x,y,z,p
7.5,0.3,0,0.000446679
7.5,0.4,0,0.000596502
7.5,0.5,0,0.000741435
7.5,0.6,0,0.000893082
7.5,0.7,0,0.00104063
7.5,0.8,0,0.00118975
7.5,0.9,0,0.00134277
7.5,1,0,0.00148618
7.5,1.1,0,0.00164439
7.5,1.2,0,0.00179322
7.5,1.3,0,0.00194585
7.5,1.4,0,0.00210498
7.5,1.5,0,0.00224745
7.5,1.6,0,0.00241581
7.5,1.7,0,0.00256724
7.5,1.8,0,0.00272543
7.5,1.9,0,0.00289367
7.5,2,0,0.00303497
7.5,2.1,0,0.00321739
7.5,2.2,0,0.00337236
7.5,2.3,0,0.00353751
7.5,2.4,0,0.00371748
7.5,2.5,0,0.00385707
7.5,2.6,0,0.00405588
7.5,2.7,0,0.0042153
7.5,2.8,0,0.00438741
7.5,2.9,0,0.00458004
7.5,3,0,0.00471903
7.5,3.1,0,0.00493159
7.5,3.2,0,0.00509738
7.5,3.3,0,0.00527437
7.5,3.4,0,0.00547691
7.5,3.5,0,0.00562119
7.5,3.6,0,0.00583575
7.5,3.7,0,0.00601227
7.5,3.8,0,0.00618983
7.5,3.9,0,0.00639417
7.5,4,0,0.00655813
7.5,4.1,0,0.00675066
7.5,4.2,0,0.00694618
7.5,4.3,0,0.00711787
7.5,4.4,0,0.00730856
7.5,4.5,0,0.00751532
7.5,4.6,0,0.00764743
7.5,4.7,0,0.0078695
7.5,4.8,0,0.00802469
7.5,4.9,0,0.00815277
7.5,5,0,0.00836064
7.5,5.1,0,0.00862561
7.5,5.2,0,0.00879506
7.5,5.3,0,0.0089575
7.5,5.4,0,0.00911168
7.5,5.5,0,0.00925643
7.5,5.6,0,0.00939055
7.5,5.7,0,0.00951285
7.5,5.8,0,0.0096221
7.5,5.9,0,0.00971716
7.5,6,0,0.00979686
7.5,6.1,0,0.00986026
7.5,6.2,0,0.00990652
7.5,6.3,0,0.00993492
7.5,6.4,0,0.00994499
7.5,6.5,0,0.00993649
7.5,6.6,0,0.00990933
7.5,6.7,0,0.00986374
7.5,6.8,0,0.00980013
7.5,6.9,0,0.00971914
7.5,7,0,0.00955867
7.5,7.1,0,0.00927703
7.5,7.2,0,0.00918857
7.5,7.3,0,0.00921296
7.5,7.4,0,0.00890666
7.5,7.5,0,0.00879405
7.5,7.6,0,0.00872077
7.5,7.7,0,0.00844798
7.5,7.8,0,0.0083178
7.5,7.9,0,0.00817286
7.5,8,0,0.00792832
7.5,8.1,0,0.00777557
7.5,8.2,0,0.00759394
7.5,8.3,0,0.00736887
7.5,8.4,0,0.00719257
7.5,8.5,0,0.0070035
7.5,8.6,0,0.00678908
7.5,8.7,0,0.00659185
7.5,8.8,0,0.00641442
7.5,8.9,0,0.00620501
7.5,9,0,0.00599415
7.5,9.1,0,0.00583456
7.5,9.2,0,0.00562394
7.5,9.3,0,0.00541688
7.5,9.4,0,0.00526034
7.5,9.5,0,0.00505229
7.5,9.6,0,0.00485808
7.5,9.7,0,0.00470072
7.5,9.8,0,0.00449573
7.5,9.9,0,0.00431768
7.5,10,0,0.00415844
7.5,10.1,0,0.0039581
7.5,10.2,0,0.00379574
7.5,10.3,0,0.00363523
7.5,10.4,0,0.00344128
7.5,10.5,0,0.00329199
7.5,10.6,0,0.00313154
7.5,10.7,0,0.00294528
7.5,10.8,0,0.00280572
7.5,10.9,0,0.00264468
7.5,11,0,0.00247261
7.5,11.1,0,0.00233443
7.5,11.2,0,0.00217583
7.5,11.3,0,0.00201666
7.5,11.4,0,0.00187681
7.5,11.5,0,0.00172265
7.5,11.6,0,0.00157264
7.5,11.7,0,0.00143211
7.5,11.8,0,0.00128199
7.5,11.9,0,0.00113796
7.5,12,0,0.000997255
7.5,12.1,0,0.000850649
7.5,12.2,0,0.000709912
7.5,12.3,0,0.000569038
7.5,12.4,0,0.000425047
7.5,12.5,0,0.000284856
7.5,12.6,0,0.000142943
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000150178
7.6,0.2,0,0.000300735
7.6,0.3,0,0.000449
7.6,0.4,0,0.000598792
7.6,0.5,0,0.000746155
7.6,0.6,0,0.00089718
7.6,0.7,0,0.00104758
7.6,0.8,0,0.00119688
7.6,0.9,0,0.00134865
7.6,1,0,0.00149624
7.6,1.1,0,0.00165218
7.6,1.2,0,0.00180585
7.6,1.3,0,0.00195869
7.6,1.4,0,0.00211484
7.6,1.5,0,0.00226415
7.6,1.6,0,0.00242791
7.6,1.7,0,0.0025871
7.6,1.8,0,0.00274554
7.6,1.9,0,0.00290831
7.6,2,0,0.00306034
7.6,2.1,0,0.00323496
7.6,2.2,0,0.00340179
7.6,2.3,0,0.0035673
7.6,2.4,0,0.00373862
7.6,2.5,0,0.00389408
7.6,2.6,0,0.00408157
7.6,2.7,0,0.00425775
7.6,2.8,0,0.00443046
7.6,2.9,0,0.00461174
7.6,3,0,0.00477188
7.6,3.1,0,0.00497142
7.6,3.2,0,0.00515794
7.6,3.3,0,0.00533603
7.6,3.4,0,0.00552777
7.6,3.5,0,0.00569579
7.6,3.6,0,0.00590149
7.6,3.7,0,0.00609834
7.6,3.8,0,0.00627788
7.6,3.9,0,0.00647971
7.6,4,0,0.0066626
7.6,4.1,0,0.00686206
7.6,4.2,0,0.00706845
7.6,4.3,0,0.00724343
7.6,4.4,0,0.0074529
7.6,4.5,0,0.00766102
7.6,4.6,0,0.00783211
7.6,4.7,0,0.00804218
7.6,4.8,0,0.00820042
7.6,4.9,0,0.00836806
7.6,5,0,0.00855582
7.6,5.1,0,0.00884016
7.6,5.2,0,0.00902182
7.6,5.3,0,0.00919633
7.6,5.4,0,0.00936225
7.6,5.5,0,0.00951825
7.6,5.6,0,0.00966301
7.6,5.7,0,0.00979519
7.6,5.8,0,0.0099134
7.6,5.9,0,0.0100164
7.6,6,0,0.0101028
7.6,6.1,0,0.0101717
7.6,6.2,0,0.010222
7.6,6.3,0,0.0102529
7.6,6.4,0,0.010264
7.6,6.5,0,0.0102549
7.6,6.6,0,0.0102256
7.6,6.7,0,0.0101763
7.6,6.8,0,0.0101074
7.6,6.9,0,0.0100198
7.6,7,0,0.00984424
7.6,7.1,0,0.00963993
7.6,7.2,0,0.00951877
7.6,7.3,0,0.00947457
7.6,7.4,0,0.0092415
7.6,7.5,0,0.00906048
7.6,7.6,0,0.00895021
7.6,7.7,0,0.00872402
7.6,7.8,0,0.00851744
7.6,7.9,0,0.0083675
7.6,8,0,0.00814434
7.6,8.1,0,0.00793655
7.6,8.2,0,0.00775515
7.6,8.3,0,0.00753128
7.6,8.4,0,0.00732363
7.6,8.5,0,0.00712911
7.6,8.6,0,0.00690796
7.6,8.7,0,0.00669748
7.6,8.8,0,0.00650498
7.6,8.9,0,0.00629007
7.6,9,0,0.00607865
7.6,9.1,0,0.00589406
7.6,9.2,0,0.00568689
7.6,9.3,0,0.00548395
7.6,9.4,0,0.00530106
7.6,9.5,0,0.00510198
7.6,9.6,0,0.00491083
7.6,9.7,0,0.00472817
7.6,9.8,0,0.00453681
7.6,9.9,0,0.00435876
7.6,10,0,0.00417681
7.6,10.1,0,0.00398975
7.6,10.2,0,0.00382246
7.6,10.3,0,0.00364754
7.6,10.4,0,0.00346537
7.6,10.5,0,0.0033075
7.6,10.6,0,0.00313985
7.6,10.7,0,0.00296337
7.6,10.8,0,0.00281344
7.6,10.9,0,0.00265235
7.6,11,0,0.00248596
7.6,11.1,0,0.00233826
7.6,11.2,0,0.00218287
7.6,11.3,0,0.0020263
7.6,11.4,0,0.00187936
7.6,11.5,0,0.00172874
7.6,11.6,0,0.00157939
7.6,11.7,0,0.00143372
7.6,11.8,0,0.0012865
7.6,11.9,0,0.00114224
7.6,12,0,0.000998191
7.6,12.1,0,0.000853381
7.6,12.2,0,0.00071181
7.6,12.3,0,0.000569394
7.6,12.4,0,0.000426324
7.6,12.5,0,0.000285151
7.6,12.6,0,0.000142704
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000150557
7.7,0.2,0,0.000301114
7.7,0.3,0,0.000451289
7.7,0.4,0,0.000601082
7.7,0.5,0,0.000750874
7.7,0.6,0,0.000901278
7.7,0.7,0,0.00105168
7.7,0.8,0,0.00120277
7.7,0.9,0,0.00135453
7.7,1,0,0.0015063
7.7,1.1,0,0.00165997
7.7,1.2,0,0.00181364
7.7,1.3,0,0.00196855
7.7,1.4,0,0.00212469
7.7,1.5,0,0.00228084
7.7,1.6,0,0.00244002
7.7,1.7,0,0.00259921
7.7,1.8,0,0.00276018
7.7,1.9,0,0.00292294
7.7,2,0,0.00308571
7.7,2.1,0,0.00325253
7.7,2.2,0,0.00341936
7.7,2.3,0,0.00358844
7.7,2.4,0,0.00375976
7.7,2.5,0,0.00393108
7.7,2.6,0,0.00410726
7.7,2.7,0,0.00428344
7.7,2.8,0,0.00446217
7.7,2.9,0,0.00464345
7.7,3,0,0.00482473
7.7,3.1,0,0.00501125
7.7,3.2,0,0.00519777
7.7,3.3,0,0.0053869
7.7,3.4,0,0.00557864
7.7,3.5,0,0.00577038
7.7,3.6,0,0.00596723
7.7,3.7,0,0.00616408
7.7,3.8,0,0.00636341
7.7,3.9,0,0.00656524
7.7,4,0,0.00676707
7.7,4.1,0,0.00697346
7.7,4.2,0,0.00717985
7.7,4.3,0,0.00738778
7.7,4.4,0,0.00759725
7.7,4.5,0,0.00780672
7.7,4.6,0,0.00801679
7.7,4.7,0,0.00822686
7.7,4.8,0,0.00841571
7.7,4.9,0,0.00858335
7.7,5,0,0.00875099
7.7,5.1,0,0.00905471
7.7,5.2,0,0.00924859
7.7,5.3,0,0.00943516
7.7,5.4,0,0.00961281
7.7,5.5,0,0.00978007
7.7,5.6,0,0.00993547
7.7,5.7,0,0.0100775
7.7,5.8,0,0.0102047
7.7,5.9,0,0.0103156
7.7,6,0,0.0104088
7.7,6.1,0,0.0104831
7.7,6.2,0,0.0105374
7.7,6.3,0,0.010571
7.7,6.4,0,0.010583
7.7,6.5,0,0.0105734
7.7,6.6,0,0.0105419
7.7,6.7,0,0.0104888
7.7,6.8,0,0.0104147
7.7,6.9,0,0.0103204
7.7,7,0,0.0101298
7.7,7.1,0,0.0100087
7.7,7.2,0,0.00988751
7.7,7.3,0,0.00975737
7.7,7.4,0,0.00957635
7.7,7.5,0,0.00939532
7.7,7.6,0,0.00920663
7.7,7.7,0,0.00900005
7.7,7.8,0,0.00879347
7.7,7.9,0,0.0085807
7.7,8,0,0.00836036
7.7,8.1,0,0.00814002
7.7,8.2,0,0.00791756
7.7,8.3,0,0.00769369
7.7,8.4,0,0.00746982
7.7,8.5,0,0.00724798
7.7,8.6,0,0.00702683
7.7,8.7,0,0.00680568
7.7,8.8,0,0.00659015
7.7,8.9,0,0.00637525
7.7,9,0,0.00616073
7.7,9.1,0,0.00595356
7.7,9.2,0,0.00574639
7.7,9.3,0,0.00554085
7.7,9.4,0,0.00534177
7.7,9.5,0,0.0051427
7.7,9.6,0,0.0049465
7.7,9.7,0,0.00475562
7.7,9.8,0,0.00456474
7.7,9.9,0,0.00437793
7.7,10,0,0.00419518
7.7,10.1,0,0.00401243
7.7,10.2,0,0.00383477
7.7,10.3,0,0.00365984
7.7,10.4,0,0.00348491
7.7,10.5,0,0.00331581
7.7,10.6,0,0.00314816
7.7,10.7,0,0.00298051
7.7,10.8,0,0.00281909
7.7,10.9,0,0.002658
7.7,11,0,0.00249748
7.7,11.1,0,0.00234209
7.7,11.2,0,0.00218671
7.7,11.3,0,0.00203252
7.7,11.4,0,0.0018819
7.7,11.5,0,0.00173128
7.7,11.6,0,0.00158217
7.7,11.7,0,0.00143533
7.7,11.8,0,0.00128849
7.7,11.9,0,0.00114318
7.7,12,0,0.000999127
7.7,12.1,0,0.000855073
7.7,12.2,0,0.000712166
7.7,12.3,0,0.000569751
7.7,12.4,0,0.000427336
7.7,12.5,0,0.000284894
7.7,12.6,0,0.000142447
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151684
7.8,0.2,0,0.000302241
7.8,0.3,0,0.000453527
7.8,0.4,0,0.000603319
7.8,0.5,0,0.000752603
7.8,0.6,0,0.000904873
7.8,0.7,0,0.00105528
7.8,0.8,0,0.00120792
7.8,0.9,0,0.00135968
7.8,1,0,0.0015105
7.8,1.1,0,0.00166677
7.8,1.2,0,0.00182044
7.8,1.3,0,0.00197715
7.8,1.4,0,0.00213329
7.8,1.5,0,0.00228906
7.8,1.6,0,0.00245062
7.8,1.7,0,0.00260981
7.8,1.8,0,0.00277307
7.8,1.9,0,0.00293584
7.8,2,0,0.00310075
7.8,2.1,0,0.00326815
7.8,2.2,0,0.00343498
7.8,2.3,0,0.00360744
7.8,2.4,0,0.00377877
7.8,2.5,0,0.00395741
7.8,2.6,0,0.00413067
7.8,2.7,0,0.00430685
7.8,2.8,0,0.00449151
7.8,2.9,0,0.00467279
7.8,3,0,0.00486865
7.8,3.1,0,0.00504869
7.8,3.2,0,0.00523521
7.8,3.3,0,0.00543541
7.8,3.4,0,0.00562714
7.8,3.5,0,0.00583966
7.8,3.6,0,0.00603067
7.8,3.7,0,0.00622752
7.8,3.8,0,0.00644672
7.8,3.9,0,0.00664855
7.8,4,0,0.00686987
7.8,4.1,0,0.00708296
7.8,4.2,0,0.00728935
7.8,4.3,0,0.00753123
7.8,4.4,0,0.0077407
7.8,4.5,0,0.00795251
7.8,4.6,0,0.00820182
7.8,4.7,0,0.00841189
7.8,4.8,0,0.00866923
7.8,4.9,0,0.00883687
7.8,5,0,0.00894294
7.8,5.1,0,0.00926168
7.8,5.2,0,0.00946671
7.8,5.3,0,0.00966476
7.8,5.4,0,0.00985414
7.8,5.5,0,0.0100333
7.8,5.6,0,0.0102005
7.8,5.7,0,0.0103543
7.8,5.8,0,0.0104928
7.8,5.9,0,0.0106144
7.8,6,0,0.0107173
7.8,6.1,0,0.0108
7.8,6.2,0,0.0108612
7.8,6.3,0,0.0108996
7.8,6.4,0,0.0109144
7.8,6.5,0,0.0109053
7.8,6.6,0,0.010872
7.8,6.7,0,0.0108149
7.8,6.8,0,0.0107347
7.8,6.9,0,0.0106324
7.8,7,0,0.0104287
7.8,7.1,0,0.0104234
7.8,7.2,0,0.0103022
7.8,7.3,0,0.0100527
7.8,7.4,0,0.00992727
7.8,7.5,0,0.00974624
7.8,7.6,0,0.00947102
7.8,7.7,0,0.00928649
7.8,7.8,0,0.00907991
7.8,7.9,0,0.00879749
7.8,8,0,0.00858024
7.8,8.1,0,0.00834636
7.8,8.2,0,0.00807976
7.8,8.3,0,0.00785589
7.8,8.4,0,0.0076144
7.8,8.5,0,0.00736424
7.8,8.6,0,0.00714309
7.8,8.7,0,0.0069094
7.8,8.8,0,0.00667146
7.8,8.9,0,0.00645656
7.8,9,0,0.00623628
7.8,9.1,0,0.00600891
7.8,9.2,0,0.00580174
7.8,9.3,0,0.00559062
7.8,9.4,0,0.00537826
7.8,9.5,0,0.00517918
7.8,9.6,0,0.0049757
7.8,9.7,0,0.00477882
7.8,9.8,0,0.00458812
7.8,9.9,0,0.00439263
7.8,10,0,0.00420939
7.8,10.1,0,0.00402786
7.8,10.2,0,0.00384314
7.8,10.3,0,0.00366821
7.8,10.4,0,0.00349441
7.8,10.5,0,0.00332051
7.8,10.6,0,0.00315286
7.8,10.7,0,0.00298523
7.8,10.8,0,0.00282155
7.8,10.9,0,0.00266046
7.8,11,0,0.00249859
7.8,11.1,0,0.0023432
7.8,11.2,0,0.00218782
7.8,11.3,0,0.00203215
7.8,11.4,0,0.00188223
7.8,11.5,0,0.00173161
7.8,11.6,0,0.00158165
7.8,11.7,0,0.00143524
7.8,11.8,0,0.00128813
7.8,11.9,0,0.00114292
7.8,12,0,0.000998871
7.8,12.1,0,0.000854177
7.8,12.2,0,0.000712016
7.8,12.3,0,0.000569601
7.8,12.4,0,0.000426579
7.8,12.5,0,0.000285175
7.8,12.6,0,0.000142728
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152811
7.9,0.2,0,0.000303084
7.9,0.3,0,0.000454481
7.9,0.4,0,0.000605557
7.9,0.5,0,0.000754331
7.9,0.6,0,0.000908468
7.9,0.7,0,0.00105818
7.9,0.8,0,0.00121097
7.9,0.9,0,0.00136483
7.9,1,0,0.00151469
7.9,1.1,0,0.00167357
7.9,1.2,0,0.00182647
7.9,1.3,0,0.00198336
7.9,1.4,0,0.0021419
7.9,1.5,0,0.00229728
7.9,1.6,0,0.00246122
7.9,1.7,0,0.00262094
7.9,1.8,0,0.00278444
7.9,1.9,0,0.00294873
7.9,2,0,0.0031158
7.9,2.1,0,0.00328377
7.9,2.2,0,0.00345455
7.9,2.3,0,0.00362736
7.9,2.4,0,0.00379778
7.9,2.5,0,0.00398374
7.9,2.6,0,0.00415409
7.9,2.7,0,0.00433999
7.9,2.8,0,0.00452524
7.9,2.9,0,0.00470213
7.9,3,0,0.00491257
7.9,3.1,0,0.00508613
7.9,3.2,0,0.00528897
7.9,3.3,0,0.00549027
7.9,3.4,0,0.00567565
7.9,3.5,0,0.00590895
7.9,3.6,0,0.00609411
7.9,3.7,0,0.0063104
7.9,3.8,0,0.00653158
7.9,3.9,0,0.00673185
7.9,4,0,0.00697266
7.9,4.1,0,0.00719245
7.9,4.2,0,0.00741083
7.9,4.3,0,0.00765612
7.9,4.4,0,0.00788416
7.9,4.5,0,0.0080983
7.9,4.6,0,0.00838686
7.9,4.7,0,0.00858463
7.9,4.8,0,0.00884882
7.9,4.9,0,0.00909038
7.9,5,0,0.00913488
7.9,5.1,0,0.00946866
7.9,5.2,0,0.00968484
7.9,5.3,0,0.00989437
7.9,5.4,0,0.0100955
7.9,5.5,0,0.0102864
7.9,5.6,0,0.0104655
7.9,5.7,0,0.010631
7.9,5.8,0,0.0107808
7.9,5.9,0,0.0109131
7.9,6,0,0.0110258
7.9,6.1,0,0.011117
7.9,6.2,0,0.0111849
7.9,6.3,0,0.0112282
7.9,6.4,0,0.0112458
7.9,6.5,0,0.0112372
7.9,6.6,0,0.0112021
7.9,6.7,0,0.0111409
7.9,6.8,0,0.0110546
7.9,6.9,0,0.0109444
7.9,7,0,0.0107276
7.9,7.1,0,0.0108299
7.9,7.2,0,0.0106658
7.9,7.3,0,0.0103253
7.9,7.4,0,0.0102782
7.9,7.5,0,0.0100213
7.9,7.6,0,0.00970509
7.9,7.7,0,0.00957292
7.9,7.8,0,0.00928179
7.9,7.9,0,0.00899383
7.9,8,0,0.00880012
7.9,8.1,0,0.00850687
7.9,8.2,0,0.00824054
7.9,8.3,0,0.0080181
7.9,8.4,0,0.00774257
7.9,8.5,0,0.00748708
7.9,8.6,0,0.00725935
7.9,8.7,0,0.00701013
7.9,8.8,0,0.00675788
7.9,8.9,0,0.00653727
7.9,9,0,0.00631399
7.9,9.1,0,0.00606425
7.9,9.2,0,0.00585835
7.9,9.3,0,0.00564875
7.9,9.4,0,0.00541474
7.9,9.5,0,0.00521957
7.9,9.6,0,0.00501741
7.9,9.7,0,0.00480201
7.9,9.8,0,0.00461649
7.9,9.9,0,0.00442101
7.9,10,0,0.00422359
7.9,10.1,0,0.00404582
7.9,10.2,0,0.00385866
7.9,10.3,0,0.00367658
7.9,10.4,0,0.00350461
7.9,10.5,0,0.00332772
7.9,10.6,0,0.00315756
7.9,10.7,0,0.00298995
7.9,10.8,0,0.00282438
7.9,10.9,0,0.00266256
7.9,11,0,0.00249971
7.9,11.1,0,0.00234431
7.9,11.2,0,0.00218776
7.9,11.3,0,0.00203115
7.9,11.4,0,0.00188255
7.9,11.5,0,0.00172998
7.9,11.6,0,0.00157965
7.9,11.7,0,0.00143516
7.9,11.8,0,0.00128596
7.9,11.9,0,0.00114087
7.9,12,0,0.000998615
7.9,12.1,0,0.000852401
7.9,12.2,0,0.000710811
7.9,12.3,0,0.000569451
7.9,12.4,0,0.000425576
7.9,12.5,0,0.000284995
7.9,12.6,0,0.00014299
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000153036
8,0.2,0,0.000303896
8,0.3,0,0.000455293
8,0.4,0,0.000607387
8,0.5,0,0.000756059
8,0.6,0,0.00091057
8,0.7,0,0.00106101
8,0.8,0,0.0012138
8,0.9,0,0.00136922
8,1,0,0.00151889
8,1.1,0,0.00167829
8,1.2,0,0.00183242
8,1.3,0,0.00198931
8,1.4,0,0.00215019
8,1.5,0,0.0023055
8,1.6,0,0.00246992
8,1.7,0,0.00263213
8,1.8,0,0.00279562
8,1.9,0,0.00296335
8,2,0,0.00313085
8,2.1,0,0.00329893
8,2.2,0,0.00347457
8,2.3,0,0.00364737
8,2.4,0,0.00382264
8,2.5,0,0.00401007
8,2.6,0,0.00417983
8,2.7,0,0.00437422
8,2.8,0,0.00455947
8,2.9,0,0.00474313
8,3,0,0.00495649
8,3.1,0,0.00512875
8,3.2,0,0.00534455
8,3.3,0,0.00554585
8,3.4,0,0.00574078
8,3.5,0,0.00597823
8,3.6,0,0.00616223
8,3.7,0,0.00639543
8,3.8,0,0.00661661
8,3.9,0,0.00683075
8,4,0,0.00707545
8,4.1,0,0.00729659
8,4.2,0,0.00753365
8,4.3,0,0.00777893
8,4.4,0,0.00802948
8,4.5,0,0.00824408
8,4.6,0,0.00854049
8,4.7,0,0.00875601
8,4.8,0,0.00902019
8,4.9,0,0.00929464
8,5,0,0.00932683
8,5.1,0,0.00967563
8,5.2,0,0.00990296
8,5.3,0,0.010124
8,5.4,0,0.0103368
8,5.5,0,0.0105396
8,5.6,0,0.0107306
8,5.7,0,0.0109077
8,5.8,0,0.0110689
8,5.9,0,0.0112119
8,6,0,0.0113343
8,6.1,0,0.0114339
8,6.2,0,0.0115087
8,6.3,0,0.0115569
8,6.4,0,0.0115772
8,6.5,0,0.0115691
8,6.6,0,0.0115322
8,6.7,0,0.011467
8,6.8,0,0.0113746
8,6.9,0,0.0112565
8,7,0,0.0110264
8,7.1,0,0.0111288
8,7.2,0,0.0109384
8,7.3,0,0.0105979
8,7.4,0,0.010568
8,7.5,0,0.0102554
8,7.6,0,0.00993917
8,7.7,0,0.00983285
8,7.8,0,0.00947814
8,7.9,0,0.00919018
8,8,0,0.00899755
8,8.1,0,0.00866738
8,8.2,0,0.00840105
8,8.3,0,0.0081603
8,8.4,0,0.00787073
8,8.5,0,0.00761524
8,8.6,0,0.00736199
8,8.7,0,0.00711086
8,8.8,0,0.00685861
8,8.9,0,0.00661498
8,9,0,0.0063917
8,9.1,0,0.00614137
8,9.2,0,0.00591649
8,9.3,0,0.00570689
8,9.4,0,0.00546603
8,9.5,0,0.00526128
8,9.6,0,0.00505913
8,9.7,0,0.00483306
8,9.8,0,0.00464487
8,9.9,0,0.00444938
8,10,0,0.00424077
8,10.1,0,0.00406379
8,10.2,0,0.00387662
8,10.3,0,0.0036862
8,10.4,0,0.00351481
8,10.5,0,0.00333792
8,10.6,0,0.00316228
8,10.7,0,0.00299467
8,10.8,0,0.0028291
8,10.9,0,0.00266368
8,11,0,0.00250082
8,11.1,0,0.00234542
8,11.2,0,0.00218675
8,11.3,0,0.00203015
8,11.4,0,0.0018821
8,11.5,0,0.00172798
8,11.6,0,0.00157766
8,11.7,0,0.00143408
8,11.8,0,0.00128379
8,11.9,0,0.0011387
8,12,0,0.000997596
8,12.1,0,0.000850624
8,12.2,0,0.000709034
8,12.3,0,0.000568635
8,12.4,0,0.000424573
8,12.5,0,0.000283991
8,12.6,0,0.00014299
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000152816
8.1,0.2,0,0.000304708
8.1,0.3,0,0.000456105
8.1,0.4,0,0.000608117
8.1,0.5,0,0.000757788
8.1,0.6,0,0.00091176
8.1,0.7,0,0.00106383
8.1,0.8,0,0.00121663
8.1,0.9,0,0.00137179
8.1,1,0,0.00152308
8.1,1.1,0,0.00168189
8.1,1.2,0,0.00183837
8.1,1.3,0,0.00199525
8.1,1.4,0,0.00215656
8.1,1.5,0,0.00231373
8.1,1.6,0,0.00247856
8.1,1.7,0,0.00264332
8.1,1.8,0,0.00280681
8.1,1.9,0,0.0029772
8.1,2,0,0.00314589
8.1,2.1,0,0.00331706
8.1,2.2,0,0.00349458
8.1,2.3,0,0.00366739
8.1,2.4,0,0.00384968
8.1,2.5,0,0.0040364
8.1,2.6,0,0.00421373
8.1,2.7,0,0.00440845
8.1,2.8,0,0.0045937
8.1,2.9,0,0.00479047
8.1,3,0,0.00500041
8.1,3.1,0,0.00518537
8.1,3.2,0,0.00540012
8.1,3.3,0,0.00560143
8.1,3.4,0,0.00581501
8.1,3.5,0,0.00604751
8.1,3.6,0,0.00624663
8.1,3.7,0,0.00648047
8.1,3.8,0,0.00670165
8.1,3.9,0,0.00693475
8.1,4,0,0.00717825
8.1,4.1,0,0.00740871
8.1,4.2,0,0.00765647
8.1,4.3,0,0.00790175
8.1,4.4,0,0.00816082
8.1,4.5,0,0.00838987
8.1,4.6,0,0.00867672
8.1,4.7,0,0.00892738
8.1,4.8,0,0.00919156
8.1,4.9,0,0.00942909
8.1,5,0,0.00951877
8.1,5.1,0,0.00988261
8.1,5.2,0,0.0101211
8.1,5.3,0,0.0103536
8.1,5.4,0,0.0105781
8.1,5.5,0,0.0107928
8.1,5.6,0,0.0109956
8.1,5.7,0,0.0111845
8.1,5.8,0,0.011357
8.1,5.9,0,0.0115107
8.1,6,0,0.0116428
8.1,6.1,0,0.0117508
8.1,6.2,0,0.0118324
8.1,6.3,0,0.0118855
8.1,6.4,0,0.0119086
8.1,6.5,0,0.011901
8.1,6.6,0,0.0118623
8.1,6.7,0,0.0117931
8.1,6.8,0,0.0116946
8.1,6.9,0,0.0115685
8.1,7,0,0.0113253
8.1,7.1,0,0.0113666
8.1,7.2,0,0.0111948
8.1,7.3,0,0.0108705
8.1,7.4,0,0.0107565
8.1,7.5,0,0.0104895
8.1,7.6,0,0.0101732
8.1,7.7,0,0.00997683
8.1,7.8,0,0.00967449
8.1,7.9,0,0.00938653
8.1,8,0,0.00913452
8.1,8.1,0,0.00882789
8.1,8.2,0,0.00856156
8.1,8.3,0,0.00828691
8.1,8.4,0,0.00799889
8.1,8.5,0,0.00774341
8.1,8.6,0,0.00747013
8.1,8.7,0,0.00721159
8.1,8.8,0,0.00695848
8.1,8.9,0,0.00669916
8.1,9,0,0.0064694
8.1,9.1,0,0.00622055
8.1,9.2,0,0.0059756
8.1,9.3,0,0.00576502
8.1,9.4,0,0.00552843
8.1,9.5,0,0.00530299
8.1,9.6,0,0.00510084
8.1,9.7,0,0.00487995
8.1,9.8,0,0.00467324
8.1,9.9,0,0.00447775
8.1,10,0,0.0042729
8.1,10.1,0,0.00408175
8.1,10.2,0,0.00389459
8.1,10.3,0,0.00370423
8.1,10.4,0,0.00352501
8.1,10.5,0,0.00334813
8.1,10.6,0,0.0031699
8.1,10.7,0,0.00299939
8.1,10.8,0,0.00283337
8.1,10.9,0,0.00266533
8.1,11,0,0.00250194
8.1,11.1,0,0.00234522
8.1,11.2,0,0.00218575
8.1,11.3,0,0.00202914
8.1,11.4,0,0.00187897
8.1,11.5,0,0.00172598
8.1,11.6,0,0.00157566
8.1,11.7,0,0.00143
8.1,11.8,0,0.00128161
8.1,11.9,0,0.00113653
8.1,12,0,0.000993904
8.1,12.1,0,0.000848848
8.1,12.2,0,0.000707258
8.1,12.3,0,0.000566462
8.1,12.4,0,0.00042357
8.1,12.5,0,0.000282949
8.1,12.6,0,0.000142438
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152501
8.2,0.2,0,0.000304844
8.2,0.3,0,0.000456611
8.2,0.4,0,0.00060842
8.2,0.5,0,0.000759516
8.2,0.6,0,0.000912721
8.2,0.7,0,0.00106554
8.2,0.8,0,0.00121888
8.2,0.9,0,0.00137366
8.2,1,0,0.00152728
8.2,1.1,0,0.00168523
8.2,1.2,0,0.00184275
