x,y,z,U_0,U_1,U_2
7.6,7.3,0,0.342633,0.0180747,0
7.6,7.4,0,0.346126,0.0192846,0
7.6,7.5,0,0.350018,0.0198341,0
7.6,7.6,0,0.350848,0.0208563,0
7.6,7.7,0,0.349888,0.0216706,0
7.6,7.8,0,0.350588,0.0214197,0
7.6,7.9,0,0.350207,0.0217636,0
7.6,8,0,0.348049,0.0223292,0
7.6,8.1,0,0.34734,0.0220882,0
7.6,8.2,0,0.346374,0.0220867,0
7.6,8.3,0,0.344541,0.0222869,0
7.6,8.4,0,0.343113,0.0222626,0
7.6,8.5,0,0.342074,0.022132,0
7.6,8.6,0,0.340538,0.022153,0
7.6,8.7,0,0.338824,0.0221173,0
7.6,8.8,0,0.337893,0.0219749,0
7.6,8.9,0,0.3366,0.0219586,0
7.6,9,0,0.334877,0.0217941,0
7.6,9.1,0,0.33385,0.0217034,0
7.6,9.2,0,0.332742,0.0216487,0
7.6,9.3,0,0.331304,0.0214582,0
7.6,9.4,0,0.330091,0.0213126,0
7.6,9.5,0,0.329131,0.0212712,0
7.6,9.6,0,0.327919,0.0211262,0
7.6,9.7,0,0.326611,0.0208598,0
7.6,9.8,0,0.325757,0.0208572,0
7.6,9.9,0,0.324711,0.0207832,0
7.6,10,0,0.32347,0.020456,0
7.6,10.1,0,0.322559,0.0203997,0
7.6,10.2,0,0.321634,0.0203531,0
7.6,10.3,0,0.320565,0.0201147,0
7.6,10.4,0,0.319587,0.0199419,0
7.6,10.5,0,0.318752,0.0199337,0
7.6,10.6,0,0.317805,0.0197855,0
7.6,10.7,0,0.316815,0.0195046,0
7.6,10.8,0,0.316037,0.0195291,0
7.6,10.9,0,0.315176,0.0194547,0
7.6,11,0,0.314255,0.0191792,0
7.6,11.1,0,0.313457,0.0191273,0
7.6,11.2,0,0.312663,0.0190941,0
7.6,11.3,0,0.311825,0.0189091,0
7.6,11.4,0,0.311021,0.0187637,0
7.6,11.5,0,0.310276,0.018772,0
7.6,11.6,0,0.309496,0.0186627,0
7.6,11.7,0,0.308716,0.0184415,0
7.6,11.8,0,0.308001,0.0184788,0
7.6,11.9,0,0.307279,0.0184257,0
7.6,12,0,0.306575,0.0182345,0
7.6,12.1,0,0.305895,0.0182033,0
7.6,12.2,0,0.305259,0.0181869,0
7.6,12.3,0,0.304703,0.01804,0
7.6,12.4,0,0.304184,0.0179093,0
7.6,12.5,0,0.303704,0.0179223,0
7.6,12.6,0,0.303495,0.0178688,0
7.6,12.7,0,0.30351,0.0177545,0
7.7,0,0,0.306858,-0.0222868,0
7.7,0.1,0,0.30695,-0.0224476,0
7.7,0.2,0,0.307414,-0.0225173,0
7.7,0.3,0,0.308278,-0.0226926,0
7.7,0.4,0,0.309236,-0.0228606,0
7.7,0.5,0,0.310354,-0.0228754,0
7.7,0.6,0,0.311538,-0.0231219,0
7.7,0.7,0,0.312752,-0.0232113,0
7.7,0.8,0,0.314055,-0.0233397,0
7.7,0.9,0,0.315357,-0.023456,0
7.7,1,0,0.316617,-0.023465,0
7.7,1.1,0,0.318041,-0.0236817,0
7.7,1.2,0,0.319363,-0.0237499,0
7.7,1.3,0,0.320764,-0.0238774,0
7.7,1.4,0,0.322156,-0.0239637,0
7.7,1.5,0,0.32339,-0.0239887,0
7.7,1.6,0,0.324996,-0.0241472,0
7.7,1.7,0,0.326356,-0.024187,0
7.7,1.8,0,0.327852,-0.0242848,0
7.7,1.9,0,0.329323,-0.0243117,0
7.7,2,0,0.330503,-0.0243625,0
7.7,2.1,0,0.332331,-0.0243835,0
7.7,2.2,0,0.33372,-0.0243705,0
7.7,2.3,0,0.33533,-0.0243884,0
7.7,2.4,0,0.336873,-0.0242986,0
7.7,2.5,0,0.337951,-0.0243923,0
7.7,2.6,0,0.34003,-0.0241338,0
7.7,2.7,0,0.341362,-0.0240115,0
7.7,2.8,0,0.343069,-0.0238581,0
7.7,2.9,0,0.344456,-0.0235183,0
7.7,3,0,0.345077,-0.0236202,0
7.7,3.1,0,0.347122,-0.0227994,0
7.7,3.2,0,0.347566,-0.0223554,0
7.7,3.3,0,0.348609,-0.0217494,0
7.7,3.4,0,0.347981,-0.0207269,0
7.7,3.5,0,0.345646,-0.020466,0
7.7,3.6,0,0.344798,-0.0183276,0
7.7,3.7,0,0.339748,-0.0168359,0
7.7,3.8,0,0.334523,-0.0147838,0
7.7,3.9,0,0.324206,-0.0120788,0
7.7,4,0,0.309433,-0.0103872,0
7.7,4.1,0,0.294865,-0.00569719,0
7.7,4.2,0,0.273272,-0.00250774,0
7.7,4.3,0,0.247317,0.00170202,0
7.7,4.4,0,0.218735,0.00530673,0
7.7,4.5,0,0.183811,0.00729313,0
7.7,4.6,0,0.152547,0.0113663,0
7.7,4.7,0,0.120782,0.0124946,0
7.7,4.8,0,0.0889814,0.0124204,0
7.7,4.9,0,0.0674392,0.0120839,0
7.7,5,0,0.0366072,0.00874697,0
7.7,5.1,0,0.0192931,0.00691819,0
7.7,5.2,0,0.0098535,0.00591968,0
7.7,5.3,0,0.00327124,0.00534722,0
7.7,5.4,0,-0.000492898,0.00501409,0
7.7,5.5,0,-0.00148448,0.00474934,0
7.7,5.6,0,0.000274935,0.00440587,0
7.7,5.7,0,0.00480038,0.00384677,0
7.7,5.8,0,0.0121364,0.00293465,0
7.7,5.9,0,0.0223281,0.00147837,0
7.7,6,0,0.0436457,-0.00192535,0
7.7,6.1,0,0.0740999,-0.00703979,0
7.7,6.2,0,0.0972754,-0.00789653,0
7.7,6.3,0,0.125508,-0.00659213,0
7.7,6.4,0,0.163811,-0.00587507,0
7.7,6.5,0,0.196146,-0.00441087,0
7.7,6.6,0,0.226282,-0.00188841,0
7.7,6.7,0,0.253297,0.00380215,0
7.7,6.8,0,0.278843,0.00643137,0
7.7,6.9,0,0.299701,0.00910819,0
7.7,7,0,0.312398,0.0126194,0
7.7,7.1,0,0.325992,0.0133463,0
7.7,7.2,0,0.335391,0.0149098,0
7.7,7.3,0,0.341499,0.0168979,0
7.7,7.4,0,0.344992,0.0181078,0
7.7,7.5,0,0.34807,0.018878,0
7.7,7.6,0,0.350397,0.0197976,0
7.7,7.7,0,0.349437,0.0206119,0
7.7,7.8,0,0.349772,0.0205861,0
7.7,7.9,0,0.34954,0.0209115,0
7.7,8,0,0.347931,0.0214086,0
7.7,8.1,0,0.347173,0.0212064,0
7.7,8.2,0,0.346046,0.021331,0
7.7,8.3,0,0.344565,0.0214935,0
7.7,8.4,0,0.343137,0.0214692,0
7.7,8.5,0,0.341942,0.0214364,0
7.7,8.6,0,0.340624,0.0214743,0
7.7,8.7,0,0.33891,0.0214386,0
7.7,8.8,0,0.337849,0.0213445,0
7.7,8.9,0,0.336568,0.0213322,0
7.7,9,0,0.334993,0.0212188,0
7.7,9.1,0,0.333955,0.0211293,0
7.7,9.2,0,0.332748,0.0210858,0
7.7,9.3,0,0.331435,0.0209739,0
7.7,9.4,0,0.330221,0.0208282,0
7.7,9.5,0,0.329172,0.020775,0
7.7,9.6,0,0.328045,0.0207115,0
7.7,9.7,0,0.326746,0.0204539,0
7.7,9.8,0,0.325827,0.0204267,0
7.7,9.9,0,0.324775,0.0203507,0
7.7,10,0,0.323604,0.0201167,0
7.7,10.1,0,0.322693,0.0200603,0
7.7,10.2,0,0.321712,0.0199791,0
7.7,10.3,0,0.320693,0.0198308,0
7.7,10.4,0,0.319715,0.0196579,0
7.7,10.5,0,0.318837,0.0196118,0
7.7,10.6,0,0.317916,0.0195274,0
7.7,10.7,0,0.316933,0.0192661,0
7.7,10.8,0,0.31613,0.0192601,0
7.7,10.9,0,0.315262,0.0191773,0
7.7,11,0,0.314362,0.0189771,0
7.7,11.1,0,0.313564,0.0189252,0
7.7,11.2,0,0.312747,0.0188536,0
7.7,11.3,0,0.31192,0.0187354,0
7.7,11.4,0,0.311115,0.0185901,0
7.7,11.5,0,0.310355,0.0185607,0
7.7,11.6,0,0.309576,0.0184882,0
7.7,11.7,0,0.308797,0.0182891,0
7.7,11.8,0,0.30808,0.018302,0
7.7,11.9,0,0.307357,0.0182357,0
7.7,12,0,0.306645,0.0180961,0
7.7,12.1,0,0.305964,0.0180649,0
7.7,12.2,0,0.305354,0.0180062,0
7.7,12.3,0,0.304766,0.0179106,0
7.7,12.4,0,0.304247,0.0177799,0
7.7,12.5,0,0.303865,0.0177696,0
7.7,12.6,0,0.303607,0.0177292,0
7.7,12.7,0,0.303572,0.0176285,0
7.8,0,0,0.306988,-0.0219019,0
7.8,0.1,0,0.30722,-0.0220279,0
7.8,0.2,0,0.307626,-0.0221102,0
7.8,0.3,0,0.308434,-0.022265,0
7.8,0.4,0,0.309414,-0.0224066,0
7.8,0.5,0,0.310471,-0.0224778,0
7.8,0.6,0,0.311666,-0.0226626,0
7.8,0.7,0,0.312875,-0.0227704,0
7.8,0.8,0,0.314162,-0.0228895,0
7.8,0.9,0,0.315458,-0.0229812,0
7.8,1,0,0.316734,-0.023027,0
7.8,1.1,0,0.318119,-0.0231827,0
7.8,1.2,0,0.319455,-0.023262,0
7.8,1.3,0,0.320841,-0.0233713,0
7.8,1.4,0,0.322206,-0.0234342,0
7.8,1.5,0,0.323499,-0.0234761,0
7.8,1.6,0,0.32501,-0.0235822,0
7.8,1.7,0,0.326403,-0.0236229,0
7.8,1.8,0,0.327869,-0.0236973,0
7.8,1.9,0,0.329288,-0.0237077,0
7.8,2,0,0.330574,-0.0237405,0
7.8,2.1,0,0.332231,-0.0237384,0
7.8,2.2,0,0.333674,-0.0237074,0
7.8,2.3,0,0.335232,-0.0237,0
7.8,2.4,0,0.336685,-0.0236115,0
7.8,2.5,0,0.33793,-0.0236242,0
7.8,2.6,0,0.339714,-0.0234037,0
7.8,2.7,0,0.341129,-0.0232308,0
7.8,2.8,0,0.34271,-0.0230491,0
7.8,2.9,0,0.34393,-0.0227411,0
7.8,3,0,0.344817,-0.0226609,0
7.8,3.1,0,0.346216,-0.0219639,0
7.8,3.2,0,0.346809,-0.0214219,0
7.8,3.3,0,0.347439,-0.0207696,0
7.8,3.4,0,0.346388,-0.0198143,0
7.8,3.5,0,0.344624,-0.0192448,0
7.8,3.6,0,0.342076,-0.0173298,0
7.8,3.7,0,0.337402,-0.0156941,0
7.8,3.8,0,0.331283,-0.0136251,0
7.8,3.9,0,0.319993,-0.011053,0
7.8,4,0,0.306768,-0.00897009,0
7.8,4.1,0,0.28948,-0.00486647,0
7.8,4.2,0,0.268794,-0.00149584,0
7.8,4.3,0,0.243155,0.0024184,0
7.8,4.4,0,0.213877,0.00564492,0
7.8,4.5,0,0.181461,0.00818249,0
7.8,4.6,0,0.150312,0.011101,0
7.8,4.7,0,0.119304,0.0125763,0
7.8,4.8,0,0.0893754,0.0126731,0
7.8,4.9,0,0.0683225,0.0121035,0
7.8,5,0,0.0418368,0.00999654,0
7.8,5.1,0,0.0220493,0.00790651,0
7.8,5.2,0,0.0112611,0.00676535,0
7.8,5.3,0,0.00373856,0.00611111,0
7.8,5.4,0,-0.000563312,0.00573038,0
7.8,5.5,0,-0.00169655,0.00542782,0
7.8,5.6,0,0.000314212,0.00503528,0
7.8,5.7,0,0.00548615,0.00439631,0
7.8,5.8,0,0.0138702,0.00335389,0
7.8,5.9,0,0.0255179,0.00168956,0
7.8,6,0,0.0498808,-0.0022004,0
7.8,6.1,0,0.0771001,-0.00542253,0
7.8,6.2,0,0.100276,-0.00627926,0
7.8,6.3,0,0.124568,-0.00665853,0
7.8,6.4,0,0.160921,-0.00537378,0
7.8,6.5,0,0.191626,-0.0034352,0
7.8,6.6,0,0.222332,-0.00149662,0
7.8,6.7,0,0.250572,0.00293688,0
7.8,6.8,0,0.27282,0.00559958,0
7.8,6.9,0,0.293677,0.00827641,0
7.8,7,0,0.310239,0.0113926,0
7.8,7.1,0,0.321986,0.0125402,0
7.8,7.2,0,0.331384,0.0141037,0
7.8,7.3,0,0.340365,0.0157211,0
7.8,7.4,0,0.343526,0.0170207,0
7.8,7.5,0,0.346122,0.0179219,0
7.8,7.6,0,0.348717,0.0188231,0
7.8,7.7,0,0.348986,0.0195531,0
7.8,7.8,0,0.348957,0.0197525,0
7.8,7.9,0,0.348725,0.0200779,0
7.8,8,0,0.347813,0.020488,0
7.8,8.1,0,0.346845,0.0204507,0
7.8,8.2,0,0.345718,0.0205753,0
7.8,8.3,0,0.344589,0.0207001,0
7.8,8.4,0,0.343119,0.0207021,0
7.8,8.5,0,0.34181,0.0207407,0
7.8,8.6,0,0.3405,0.0207793,0
7.8,8.7,0,0.338996,0.0207599,0
7.8,8.8,0,0.337805,0.020714,0
7.8,8.9,0,0.336524,0.0207018,0
7.8,9,0,0.335109,0.0206435,0
7.8,9.1,0,0.333961,0.0205663,0
7.8,9.2,0,0.332755,0.0205228,0
7.8,9.3,0,0.331549,0.0204793,0
7.8,9.4,0,0.330339,0.0203423,0
7.8,9.5,0,0.329213,0.0202788,0
7.8,9.6,0,0.328086,0.0202153,0
7.8,9.7,0,0.326882,0.020048,0
7.8,9.8,0,0.32589,0.0199943,0
7.8,9.9,0,0.324839,0.0199183,0
7.8,10,0,0.323738,0.0197773,0
7.8,10.1,0,0.322773,0.0196878,0
7.8,10.2,0,0.32179,0.0196052,0
7.8,10.3,0,0.320808,0.0195227,0
7.8,10.4,0,0.319843,0.019374,0
7.8,10.5,0,0.318922,0.0192899,0
7.8,10.6,0,0.318001,0.0192054,0
7.8,10.7,0,0.317052,0.0190276,0
7.8,10.8,0,0.316216,0.0189827,0
7.8,10.9,0,0.315349,0.0188999,0
7.8,11,0,0.314469,0.018775,0
7.8,11.1,0,0.313652,0.0186916,0
7.8,11.2,0,0.312831,0.0186131,0
7.8,11.3,0,0.31201,0.0185346,0
7.8,11.4,0,0.311209,0.0184164,0
7.8,11.5,0,0.310434,0.0183495,0
7.8,11.6,0,0.309655,0.018277,0
7.8,11.7,0,0.308878,0.0181366,0
7.8,11.8,0,0.308158,0.018112,0
7.8,11.9,0,0.307434,0.0180457,0
7.8,12,0,0.306714,0.0179577,0
7.8,12.1,0,0.306051,0.0178976,0
7.8,12.2,0,0.305449,0.0178254,0
7.8,12.3,0,0.304846,0.0177533,0
7.8,12.4,0,0.30431,0.0176506,0
7.8,12.5,0,0.304025,0.0176168,0
7.8,12.6,0,0.303768,0.0175764,0
7.8,12.7,0,0.303634,0.0175026,0
7.9,0,0,0.307118,-0.021517,0
7.9,0.1,0,0.30749,-0.0216081,0
7.9,0.2,0,0.307896,-0.0216905,0
7.9,0.3,0,0.308612,-0.021811,0
7.9,0.4,0,0.309592,-0.0219526,0
7.9,0.5,0,0.310587,-0.0220802,0
7.9,0.6,0,0.311794,-0.0222034,0
7.9,0.7,0,0.313003,-0.0223112,0
7.9,0.8,0,0.314262,-0.0224148,0
7.9,0.9,0,0.315558,-0.0225065,0
7.9,1,0,0.31685,-0.022589,0
7.9,1.1,0,0.318197,-0.0226836,0
7.9,1.2,0,0.319533,-0.022763,0
7.9,1.3,0,0.320891,-0.0228418,0
7.9,1.4,0,0.322256,-0.0229048,0
7.9,1.5,0,0.323607,-0.0229635,0
7.9,1.6,0,0.325024,-0.0230173,0
7.9,1.7,0,0.326416,-0.023058,0
7.9,1.8,0,0.327834,-0.0230933,0
7.9,1.9,0,0.329253,-0.0231036,0
7.9,2,0,0.330646,-0.0231185,0
7.9,2.1,0,0.332131,-0.0230933,0
7.9,2.2,0,0.333574,-0.0230622,0
7.9,2.3,0,0.335044,-0.0230129,0
7.9,2.4,0,0.336498,-0.0229244,0
7.9,2.5,0,0.337909,-0.0228561,0
7.9,2.6,0,0.339398,-0.0226736,0
7.9,2.7,0,0.340813,-0.0225007,0
7.9,2.8,0,0.342183,-0.022272,0
7.9,2.9,0,0.343403,-0.021964,0
7.9,3,0,0.344556,-0.0217015,0
7.9,3.1,0,0.34531,-0.0211285,0
7.9,3.2,0,0.345903,-0.0205865,0
7.9,3.3,0,0.345846,-0.0198571,0
7.9,3.4,0,0.344795,-0.0189018,0
7.9,3.5,0,0.343601,-0.0180236,0
7.9,3.6,0,0.339353,-0.016332,0
7.9,3.7,0,0.33468,-0.0146963,0
7.9,3.8,0,0.32707,-0.0125994,0
7.9,3.9,0,0.31578,-0.0100273,0
7.9,4,0,0.304103,-0.00755297,0
7.9,4.1,0,0.284096,-0.00403574,0
7.9,4.2,0,0.263409,-0.000665113,0
7.9,4.3,0,0.238296,0.0027566,0
7.9,4.4,0,0.209018,0.00598312,0
7.9,4.5,0,0.179112,0.00907185,0
7.9,4.6,0,0.148076,0.0108358,0
7.9,4.7,0,0.117069,0.0123111,0
7.9,4.8,0,0.0902587,0.0126927,0
7.9,4.9,0,0.0692059,0.0121231,0
7.9,5,0,0.0470665,0.0112461,0
7.9,5.1,0,0.0248054,0.00889482,0
7.9,5.2,0,0.0126688,0.00761102,0
7.9,5.3,0,0.00420588,0.006875,0
7.9,5.4,0,-0.000633726,0.00644668,0
7.9,5.5,0,-0.00190862,0.00610629,0
7.9,5.6,0,0.000353488,0.00566469,0
7.9,5.7,0,0.00617192,0.00494585,0
7.9,5.8,0,0.015604,0.00377312,0
7.9,5.9,0,0.0287076,0.00190076,0
7.9,6,0,0.056116,-0.00247545,0
7.9,6.1,0,0.0801002,-0.00380526,0
7.9,6.2,0,0.103276,-0.00466199,0
7.9,6.3,0,0.126451,-0.00551872,0
7.9,6.4,0,0.156401,-0.00439811,0
7.9,6.5,0,0.187107,-0.00245952,0
7.9,6.6,0,0.217812,-0.000520945,0
7.9,6.7,0,0.245939,0.00209097,0
7.9,6.8,0,0.266797,0.0047678,0
7.9,6.9,0,0.287654,0.00744463,0
7.9,7,0,0.308079,0.0101657,0
7.9,7.1,0,0.317979,0.0117341,0
7.9,7.2,0,0.327378,0.0132976,0
7.9,7.3,0,0.336776,0.014861,0
7.9,7.4,0,0.341578,0.0160646,0
7.9,7.5,0,0.344174,0.0169658,0
7.9,7.6,0,0.346769,0.0178669,0
7.9,7.7,0,0.348374,0.0185935,0
7.9,7.8,0,0.348142,0.0189189,0
7.9,7.9,0,0.347909,0.0192443,0
7.9,8,0,0.347677,0.0195697,0
7.9,8.1,0,0.346518,0.0196949,0
7.9,8.2,0,0.345391,0.0198195,0
7.9,8.3,0,0.344264,0.0199441,0
7.9,8.4,0,0.342987,0.0200064,0
7.9,8.5,0,0.341678,0.020045,0
7.9,8.6,0,0.340368,0.0200836,0
7.9,8.7,0,0.339042,0.0200958,0
7.9,8.8,0,0.337761,0.0200835,0
7.9,8.9,0,0.33648,0.0200713,0
7.9,9,0,0.335198,0.0200591,0
7.9,9.1,0,0.333968,0.0200034,0
7.9,9.2,0,0.332762,0.0199599,0
7.9,9.3,0,0.331555,0.0199163,0
7.9,9.4,0,0.33038,0.0198461,0
7.9,9.5,0,0.329253,0.0197826,0
7.9,9.6,0,0.328127,0.0197191,0
7.9,9.7,0,0.327006,0.0196378,0
7.9,9.8,0,0.325954,0.0195618,0
7.9,9.9,0,0.324903,0.0194858,0
7.9,10,0,0.323851,0.0194098,0
7.9,10.1,0,0.322851,0.0193139,0
7.9,10.2,0,0.321869,0.0192313,0
7.9,10.3,0,0.320886,0.0191488,0
7.9,10.4,0,0.319929,0.0190524,0
7.9,10.5,0,0.319008,0.0189679,0
7.9,10.6,0,0.318086,0.0188835,0
7.9,10.7,0,0.31717,0.0187881,0
7.9,10.8,0,0.316302,0.0187053,0
7.9,10.9,0,0.315435,0.0186226,0
7.9,11,0,0.314567,0.0185398,0
7.9,11.1,0,0.313735,0.0184511,0
7.9,11.2,0,0.312914,0.0183726,0
7.9,11.3,0,0.312093,0.0182941,0
7.9,11.4,0,0.311291,0.0182107,0
7.9,11.5,0,0.310512,0.0181382,0
7.9,11.6,0,0.309734,0.0180657,0
7.9,11.7,0,0.308959,0.0179841,0
7.9,11.8,0,0.308236,0.017922,0
7.9,11.9,0,0.307512,0.0178557,0
7.9,12,0,0.306789,0.0177895,0
7.9,12.1,0,0.306146,0.0177168,0
7.9,12.2,0,0.305543,0.0176447,0
7.9,12.3,0,0.304941,0.0175725,0
7.9,12.4,0,0.304443,0.0175045,0
7.9,12.5,0,0.304186,0.0174641,0
7.9,12.6,0,0.303928,0.0174237,0
7.9,12.7,0,0.303696,0.0173766,0
8,0,0,0.307257,-0.0211493,0
8,0.1,0,0.307595,-0.0211549,0
8,0.2,0,0.308001,-0.0212373,0
8,0.3,0,0.308722,-0.0213664,0
8,0.4,0,0.309702,-0.0215081,0
8,0.5,0,0.310686,-0.0216938,0
8,0.6,0,0.311897,-0.0217485,0
8,0.7,0,0.313106,-0.0218563,0
8,0.8,0,0.314353,-0.0219423,0
8,0.9,0,0.315649,-0.022034,0
8,1,0,0.316905,-0.0221673,0
8,1.1,0,0.318268,-0.0221874,0
8,1.2,0,0.319605,-0.0222668,0
8,1.3,0,0.320936,-0.0223161,0
8,1.4,0,0.322301,-0.0223791,0
8,1.5,0,0.323611,-0.0224911,0
8,1.6,0,0.325032,-0.0224576,0
8,1.7,0,0.326425,-0.0224983,0
8,1.8,0,0.327794,-0.0224964,0
8,1.9,0,0.329213,-0.0225067,0
8,2,0,0.330571,-0.022586,0
8,2.1,0,0.332027,-0.0224578,0
8,2.2,0,0.33347,-0.0224268,0
8,2.3,0,0.334857,-0.0223395,0
8,2.4,0,0.33631,-0.0222509,0
8,2.5,0,0.337697,-0.0222594,0
8,2.6,0,0.339097,-0.0219641,0
8,2.7,0,0.340512,-0.0217912,0
8,2.8,0,0.34172,-0.021529,0
8,2.9,0,0.34294,-0.021221,0
8,3,0,0.344025,-0.0210349,0
8,3.1,0,0.344595,-0.0203538,0
8,3.2,0,0.345188,-0.0198117,0
8,3.3,0,0.344728,-0.0190514,0
8,3.4,0,0.343677,-0.0180961,0
8,3.5,0,0.342197,-0.0172677,0
8,3.6,0,0.337623,-0.0155033,0
8,3.7,0,0.33295,-0.0138675,0
8,3.8,0,0.324547,-0.0117842,0
8,3.9,0,0.313257,-0.0092121,0
8,4,0,0.301239,-0.00681588,0
8,4.1,0,0.280832,-0.00331813,0
8,4.2,0,0.260145,5.25009e-05,0
8,4.3,0,0.2348,0.00326632,0
8,4.4,0,0.205522,0.00649284,0
8,4.5,0,0.176875,0.00932002,0
8,4.6,0,0.145179,0.011109,0
8,4.7,0,0.114171,0.0125842,0
8,4.8,0,0.0877683,0.0130029,0
8,4.9,0,0.0667154,0.0124334,0
8,5,0,0.0484464,0.0115594,0
8,5.1,0,0.0257634,0.00924923,0
8,5.2,0,0.0134178,0.00795456,0
8,5.3,0,0.00483667,0.00716295,0
8,5.4,0,-2.65916e-05,0.00664893,0
8,5.5,0,-0.00122927,0.00620631,0
8,5.6,0,0.0011983,0.00565809,0
8,5.7,0,0.00726844,0.00484045,0
8,5.8,0,0.0170279,0.00359021,0
8,5.9,0,0.0305228,0.00167816,0
8,6,0,0.0586477,-0.00270117,0
8,6.1,0,0.0773343,-0.00282718,0
8,6.2,0,0.10051,-0.00368391,0
8,6.3,0,0.123685,-0.00454065,0
8,6.4,0,0.153557,-0.00430178,0
8,6.5,0,0.184262,-0.0023632,0
8,6.6,0,0.214968,-0.000424618,0
8,6.7,0,0.243591,0.00173749,0
8,6.8,0,0.264448,0.00441432,0
8,6.9,0,0.285305,0.00709114,0
8,7,0,0.305627,0.00922349,0
8,7.1,0,0.316523,0.0110546,0
8,7.2,0,0.325921,0.012618,0
8,7.3,0,0.33532,0.0141815,0
8,7.4,0,0.340776,0.0153417,0
8,7.5,0,0.343371,0.0162429,0
8,7.6,0,0.345967,0.0171441,0
8,7.7,0,0.347916,0.0178255,0
8,7.8,0,0.347717,0.0181649,0
8,7.9,0,0.347485,0.0184903,0
8,8,0,0.347167,0.0187713,0
8,8.1,0,0.346285,0.0189687,0
8,8.2,0,0.345158,0.0190933,0
8,8.3,0,0.344031,0.0192179,0
8,8.4,0,0.342859,0.019328,0
8,8.5,0,0.341549,0.0193666,0
8,8.6,0,0.34024,0.0194052,0
8,8.7,0,0.33896,0.0194791,0
8,8.8,0,0.337698,0.0194635,0
8,8.9,0,0.336417,0.0194513,0
8,9,0,0.335124,0.019472,0
8,9.1,0,0.333953,0.019447,0
8,9.2,0,0.332746,0.0194035,0
8,9.3,0,0.33154,0.01936,0
8,9.4,0,0.3304,0.0193542,0
8,9.5,0,0.329273,0.0192907,0
8,9.6,0,0.328146,0.0192272,0
8,9.7,0,0.327029,0.0192203,0
8,9.8,0,0.325998,0.0191318,0
8,9.9,0,0.324947,0.0190558,0
8,10,0,0.323888,0.018997,0
8,10.1,0,0.322912,0.018941,0
8,10.2,0,0.321929,0.0188585,0
8,10.3,0,0.320946,0.0187759,0
8,10.4,0,0.319998,0.0187304,0
8,10.5,0,0.319077,0.018646,0
8,10.6,0,0.318156,0.0185615,0
8,10.7,0,0.317224,0.018517,0
8,10.8,0,0.316375,0.0184271,0
8,10.9,0,0.315508,0.0183443,0
8,11,0,0.314638,0.0182643,0
8,11.1,0,0.313807,0.0182091,0
8,11.2,0,0.312986,0.0181306,0
8,11.3,0,0.312165,0.0180521,0
8,11.4,0,0.311358,0.0179976,0
8,11.5,0,0.31058,0.0179251,0
8,11.6,0,0.309802,0.0178526,0
8,11.7,0,0.309013,0.0177971,0
8,11.8,0,0.308296,0.0177305,0
8,11.9,0,0.307572,0.0176642,0
8,12,0,0.306849,0.017598,0
8,12.1,0,0.306193,0.0175407,0
8,12.2,0,0.30559,0.0174686,0
8,12.3,0,0.304988,0.0173964,0
8,12.4,0,0.304463,0.0173298,0
8,12.5,0,0.304206,0.0172894,0
8,12.6,0,0.303949,0.017249,0
8,12.7,0,0.303757,0.0172196,0
8.1,0,0,0.307397,-0.0207873,0
8.1,0.1,0,0.307645,-0.0206906,0
8.1,0.2,0,0.308052,-0.020773,0
8.1,0.3,0,0.308809,-0.020925,0
8.1,0.4,0,0.309789,-0.0210666,0
8.1,0.5,0,0.310778,-0.0213111,0
8.1,0.6,0,0.311991,-0.0212951,0
8.1,0.7,0,0.313201,-0.0214029,0
8.1,0.8,0,0.31444,-0.0214705,0
8.1,0.9,0,0.315736,-0.0215622,0
8.1,1,0,0.316939,-0.021751,0
8.1,1.1,0,0.318337,-0.0216921,0
8.1,1.2,0,0.319674,-0.0217715,0
8.1,1.3,0,0.320979,-0.0217918,0
8.1,1.4,0,0.322344,-0.0218547,0
8.1,1.5,0,0.32358,-0.0220322,0
8.1,1.6,0,0.325038,-0.0218996,0
8.1,1.7,0,0.326431,-0.0219403,0
8.1,1.8,0,0.327752,-0.0219018,0
8.1,1.9,0,0.329171,-0.0219122,0
8.1,2,0,0.330448,-0.0220832,0
8.1,2.1,0,0.331922,-0.0218256,0
8.1,2.2,0,0.333364,-0.0217946,0
8.1,2.3,0,0.334669,-0.0216706,0
8.1,2.4,0,0.336122,-0.021582,0
8.1,2.5,0,0.337421,-0.0217199,0
8.1,2.6,0,0.338802,-0.0212615,0
8.1,2.7,0,0.340217,-0.0210885,0
8.1,2.8,0,0.341278,-0.0207975,0
8.1,2.9,0,0.342498,-0.0204895,0
8.1,3,0,0.343404,-0.0204658,0
8.1,3.1,0,0.343944,-0.0195993,0
8.1,3.2,0,0.344537,-0.0190572,0
8.1,3.3,0,0.343769,-0.0182813,0
8.1,3.4,0,0.342718,-0.017326,0
8.1,3.5,0,0.340666,-0.0166668,0
8.1,3.6,0,0.336225,-0.0147308,0
8.1,3.7,0,0.331552,-0.0130951,0
8.1,3.8,0,0.322587,-0.0110393,0
8.1,3.9,0,0.311296,-0.00846715,0
8.1,4,0,0.298309,-0.00630547,0
8.1,4.1,0,0.278274,-0.00263822,0
8.1,4.2,0,0.257587,0.000732412,0
8.1,4.3,0,0.231758,0.00383322,0
8.1,4.4,0,0.20248,0.00705975,0
8.1,4.5,0,0.174676,0.00935445,0
