x,y,z,p
4.7,10.1,0,0.00110677
4.7,10.2,0,0.00106198
4.7,10.3,0,0.00101594
4.7,10.4,0,0.000962063
4.7,10.5,0,0.000917381
4.7,10.6,0,0.000874836
4.7,10.7,0,0.000825632
4.7,10.8,0,0.000779819
4.7,10.9,0,0.000738833
4.7,11,0,0.000694583
4.7,11.1,0,0.000647437
4.7,11.2,0,0.000607572
4.7,11.3,0,0.000567222
4.7,11.4,0,0.000520789
4.7,11.5,0,0.0004799
4.7,11.6,0,0.000440865
4.7,11.7,0,0.00039732
4.7,11.8,0,0.00035492
4.7,11.9,0,0.000316413
4.7,12,0,0.000275705
4.7,12.1,0,0.000231648
4.7,12.2,0,0.000193481
4.7,12.3,0,0.000155202
4.7,12.4,0,0.000111475
4.7,12.5,0,7.33502e-05
4.7,12.6,0,3.78126e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,1.86151e-05
4.8,0.2,0,4.64158e-05
4.8,0.3,0,6.65543e-05
4.8,0.4,0,0.000100127
4.8,0.5,0,0.000128541
4.8,0.6,0,0.000154918
4.8,0.7,0,0.000189324
4.8,0.8,0,0.000209637
4.8,0.9,0,0.00024488
4.8,1,0,0.000275035
4.8,1.1,0,0.000301084
4.8,1.2,0,0.000337796
4.8,1.3,0,0.000357988
4.8,1.4,0,0.000396745
4.8,1.5,0,0.000429899
4.8,1.6,0,0.000457101
4.8,1.7,0,0.000498694
4.8,1.8,0,0.000519022
4.8,1.9,0,0.000564616
4.8,2,0,0.000602759
4.8,2.1,0,0.000633876
4.8,2.2,0,0.000685181
4.8,2.3,0,0.00070704
4.8,2.4,0,0.000766614
4.8,2.5,0,0.000814263
4.8,2.6,0,0.00085624
4.8,2.7,0,0.000928076
4.8,2.8,0,0.000956162
4.8,2.9,0,0.00104653
4.8,3,0,0.00111468
4.8,3.1,0,0.00118731
4.8,3.2,0,0.00130544
4.8,3.3,0,0.00135734
4.8,3.4,0,0.00151721
4.8,3.5,0,0.00162367
4.8,3.6,0,0.00179118
4.8,3.7,0,0.00202343
4.8,3.8,0,0.00216192
4.8,3.9,0,0.00255276
4.8,4,0,0.00273057
4.8,4.1,0,0.00342557
4.8,4.2,0,0.00410165
4.8,4.3,0,0.00475698
4.8,4.4,0,0.00553464
4.8,4.5,0,0.00509863
4.8,4.6,0,0.00593772
4.8,4.7,0,0.0062828
4.8,4.8,0,0.00297801
4.8,4.9,0,0.00783187
4.8,5,0,0.0146419
4.8,5.1,0,0.0361659
4.8,5.2,0,0.0440082
4.8,5.3,0,0.0488382
4.8,5.4,0,0.0515669
4.8,5.5,0,0.0525873
4.8,5.6,0,0.0520256
4.8,5.7,0,0.0498086
4.8,5.8,0,0.0456527
4.8,5.9,0,0.0388527
4.8,6,0,0.0154505
4.8,6.1,0,0.00762924
4.8,6.2,0,0.00385842
4.8,6.3,0,0.00251557
4.8,6.4,0,0.00759666
4.8,6.5,0,0.00798792
4.8,6.6,0,0.00826958
4.8,6.7,0,0.00679126
4.8,6.8,0,0.00595977
4.8,6.9,0,0.00499971
4.8,7,0,0.00423388
4.8,7.1,0,0.00400939
4.8,7.2,0,0.00360283
4.8,7.3,0,0.00326559
4.8,7.4,0,0.00317417
4.8,7.5,0,0.00297663
4.8,7.6,0,0.00276818
4.8,7.7,0,0.00265375
4.8,7.8,0,0.0025228
4.8,7.9,0,0.00236423
4.8,8,0,0.00225035
4.8,8.1,0,0.0021597
4.8,8.2,0,0.00204096
4.8,8.3,0,0.00193685
4.8,8.4,0,0.0018779
4.8,8.5,0,0.00179191
4.8,8.6,0,0.00170296
4.8,8.7,0,0.00165454
4.8,8.8,0,0.00159182
4.8,8.9,0,0.00152093
4.8,9,0,0.00146931
4.8,9.1,0,0.00142152
4.8,9.2,0,0.00136146
4.8,9.3,0,0.00130632
4.8,9.4,0,0.00126892
4.8,9.5,0,0.00121756
4.8,9.6,0,0.00116462
4.8,9.7,0,0.00112912
4.8,9.8,0,0.00108482
4.8,9.9,0,0.00103673
4.8,10,0,0.000997603
4.8,10.1,0,0.000959989
4.8,10.2,0,0.0009152
4.8,10.3,0,0.000872302
4.8,10.4,0,0.000839528
4.8,10.5,0,0.000798123
4.8,10.6,0,0.000755577
4.8,10.7,0,0.000722517
4.8,10.8,0,0.000684202
4.8,10.9,0,0.000643216
4.8,11,0,0.000606951
4.8,11.1,0,0.000572579
4.8,11.2,0,0.000532713
4.8,11.3,0,0.000493524
4.8,11.4,0,0.000461535
4.8,11.5,0,0.000423677
4.8,11.6,0,0.000384642
4.8,11.7,0,0.000351489
4.8,11.8,0,0.000315801
4.8,11.9,0,0.000277294
4.8,12,0,0.000241472
4.8,12.1,0,0.000208515
4.8,12.2,0,0.000170348
4.8,12.3,0,0.000132309
4.8,12.4,0,0.00010017
4.8,12.5,0,6.55016e-05
4.8,12.6,0,2.99639e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,9.42952e-06
4.9,0.2,0,2.15312e-05
4.9,0.3,0,4.16696e-05
4.9,0.4,0,5.55e-05
4.9,0.5,0,7.87542e-05
4.9,0.6,0,9.71015e-05
4.9,0.7,0,0.000113015
4.9,0.8,0,0.000133328
4.9,0.9,0,0.00014492
4.9,1,0,0.000169987
4.9,1.1,0,0.000185374
4.9,1.2,0,0.000200998
4.9,1.3,0,0.00022119
4.9,1.4,0,0.000229687
4.9,1.5,0,0.000257238
4.9,1.6,0,0.00027005
4.9,1.7,0,0.000284635
4.9,1.8,0,0.000304964
4.9,1.9,0,0.000309194
4.9,2,0,0.000339886
4.9,2.1,0,0.000350814
4.9,2.2,0,0.000363479
4.9,2.3,0,0.000385337
4.9,2.4,0,0.000384277
4.9,2.5,0,0.000420002
4.9,2.6,0,0.000432119
4.9,2.7,0,0.000442125
4.9,2.8,0,0.000470211
4.9,2.9,0,0.000464301
4.9,3,0,0.000510235
4.9,3.1,0,0.000537366
4.9,3.2,0,0.00054456
4.9,3.3,0,0.000596467
4.9,3.4,0,0.000594177
4.9,3.5,0,0.000647221
4.9,3.6,0,0.000749979
4.9,3.7,0,0.000716894
4.9,3.8,0,0.000855382
4.9,3.9,0,0.000887659
4.9,4,0,0.000852435
4.9,4.1,0,0.00156635
4.9,4.2,0,0.00124919
4.9,4.3,0,0.00190452
4.9,4.4,0,0.00233758
4.9,4.5,0,0.000687898
4.9,4.6,0,0.00202098
4.9,4.7,0,-0.00298034
4.9,4.8,0,-0.00628514
4.9,4.9,0,-0.00544325
4.9,5,0,0.00332293
4.9,5.1,0,0.0353019
4.9,5.2,0,0.0443641
4.9,5.3,0,0.0498132
4.9,5.4,0,0.0528364
4.9,5.5,0,0.0539606
4.9,5.6,0,0.0533528
4.9,5.7,0,0.0509191
4.9,5.8,0,0.0462759
4.9,5.9,0,0.0385027
4.9,6,0,0.00627278
4.9,6.1,0,-0.00354348
4.9,6.2,0,-0.00835203
4.9,6.3,0,-0.00459588
4.9,6.4,0,0.000485201
4.9,6.5,0,0.00555696
4.9,6.6,0,0.0055851
4.9,6.7,0,0.00403998
4.9,6.8,0,0.00342739
4.9,6.9,0,0.00301477
4.9,7,0,0.00236797
4.9,7.1,0,0.00222459
4.9,7.2,0,0.00226431
4.9,7.3,0,0.00213187
4.9,7.4,0,0.00204045
4.9,7.5,0,0.00201323
4.9,7.6,0,0.00196591
4.9,7.7,0,0.00185925
4.9,7.8,0,0.00176645
4.9,7.9,0,0.00172922
4.9,8,0,0.00164905
4.9,8.1,0,0.00156672
4.9,8.2,0,0.00152139
4.9,8.3,0,0.00147312
4.9,8.4,0,0.00141418
4.9,8.5,0,0.00136024
4.9,8.6,0,0.00133246
4.9,8.7,0,0.00129052
4.9,8.8,0,0.00123704
4.9,8.9,0,0.00121213
4.9,9,0,0.00117831
4.9,9.1,0,0.00113277
4.9,9.2,0,0.00109991
4.9,9.3,0,0.00107077
4.9,9.4,0,0.00103337
4.9,9.5,0,0.000993427
4.9,9.6,0,0.000968527
4.9,9.7,0,0.000937226
4.9,9.8,0,0.000896419
4.9,9.9,0,0.000870028
4.9,10,0,0.000840997
4.9,10.1,0,0.000804164
4.9,10.2,0,0.000772633
4.9,10.3,0,0.00074487
4.9,10.4,0,0.000712095
4.9,10.5,0,0.000676191
4.9,10.6,0,0.000649775
4.9,10.7,0,0.000619757
4.9,10.8,0,0.000583456
4.9,10.9,0,0.000555276
4.9,11,0,0.00052553
4.9,11.1,0,0.000491511
4.9,11.2,0,0.000460032
4.9,11.3,0,0.000430982
4.9,11.4,0,0.000398993
4.9,11.5,0,0.000364821
4.9,11.6,0,0.000336846
4.9,11.7,0,0.000306044
4.9,11.8,0,0.000272085
4.9,11.9,0,0.000243096
4.9,12,0,0.000211845
4.9,12.1,0,0.000179028
4.9,12.2,0,0.000147842
4.9,12.3,0,0.000117521
4.9,12.4,0,8.53821e-05
4.9,12.5,0,5.26443e-05
4.9,12.6,0,2.72186e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.91606e-06
5,0.2,0,5.83212e-06
5,0.3,0,1.16257e-05
5,0.4,0,2.02966e-05
5,0.5,0,2.89676e-05
5,0.6,0,3.68518e-05
5,0.7,0,4.47359e-05
5,0.8,0,5.193e-05
5,0.9,0,5.84342e-05
5,1,0,6.49384e-05
5,1.1,0,6.99001e-05
5,1.2,0,7.48618e-05
5,1.3,0,7.87896e-05
5,1.4,0,8.16834e-05
5,1.5,0,8.45773e-05
5,1.6,0,8.47725e-05
5,1.7,0,8.49676e-05
5,1.8,0,8.34548e-05
5,1.9,0,8.02341e-05
5,2,0,7.70133e-05
5,2.1,0,6.94893e-05
5,2.2,0,6.19653e-05
5,2.3,0,5.17108e-05
5,2.4,0,3.8726e-05
5,2.5,0,2.57411e-05
5,2.6,0,5.88743e-06
5,2.7,0,-1.39662e-05
5,2.8,0,-3.7956e-05
5,2.9,0,-6.6082e-05
5,3,0,-9.4208e-05
5,3.1,0,-0.000132513
5,3.2,0,-0.000170819
5,3.3,0,-0.000217822
5,3.4,0,-0.000273524
5,3.5,0,-0.000329225
5,3.6,0,-0.00042706
5,3.7,0,-0.000524896
5,3.8,0,-0.000664191
5,3.9,0,-0.000844947
5,4,0,-0.0010257
5,4.1,0,-0.00132394
5,4.2,0,-0.00162218
5,4.3,0,-0.00216161
5,4.4,0,-0.00294222
5,4.5,0,-0.00372283
5,4.6,0,-0.00823016
5,4.7,0,-0.0127375
5,4.8,0,-0.0135921
5,4.9,0,-0.0107941
5,5,0,-0.00799604
5,5.1,0,0.0344379
5,5.2,0,0.04472
5,5.3,0,0.0507881
5,5.4,0,0.0541059
5,5.5,0,0.055334
5,5.6,0,0.0546801
5,5.7,0,0.0520296
5,5.8,0,0.0468992
5,5.9,0,0.0381527
5,6,0,-0.00290495
5,6.1,0,-0.00513378
5,6.2,0,-0.00736261
5,6.3,0,-0.00959144
5,6.4,0,-0.00807344
5,6.5,0,-0.00453791
5,6.6,0,-0.00100239
5,6.7,0,0.00138267
5,6.8,0,0.00108335
5,6.9,0,0.00078402
5,7,0,0.000484694
5,7.1,0,0.000602585
5,7.2,0,0.000742434
5,7.3,0,0.000882284
5,7.4,0,0.000965041
5,7.5,0,0.00100974
5,7.6,0,0.00105443
5,7.7,0,0.00108436
5,7.8,0,0.00106996
5,7.9,0,0.00105557
5,8,0,0.00104117
5,8.1,0,0.00102527
5,8.2,0,0.00100919
5,8.3,0,0.000993119
5,8.4,0,0.000977892
5,8.5,0,0.000963358
5,8.6,0,0.000948825
5,8.7,0,0.000933917
5,8.8,0,0.000917512
5,8.9,0,0.000901108
5,9,0,0.000884704
5,9.1,0,0.000866365
5,9.2,0,0.000847686
5,9.3,0,0.000829006
5,9.4,0,0.000809486
5,9.5,0,0.000789124
5,9.6,0,0.000768762
5,9.7,0,0.000748192
5,9.8,0,0.00072644
5,9.9,0,0.000704688
5,10,0,0.000682936
5,10.1,0,0.000660171
5,10.2,0,0.000637153
5,10.3,0,0.000614135
5,10.4,0,0.000590614
5,10.5,0,0.00056648
5,10.6,0,0.000542346
5,10.7,0,0.00051812
5,10.8,0,0.000493059
5,10.9,0,0.000467998
5,11,0,0.000442937
5,11.1,0,0.00041734
5,11.2,0,0.000391563
5,11.3,0,0.000365787
5,11.4,0,0.000339811
5,11.5,0,0.000313535
5,11.6,0,0.00028726
5,11.7,0,0.000260963
5,11.8,0,0.00023426
5,11.9,0,0.000207557
5,12,0,0.000180853
5,12.1,0,0.000153877
5,12.2,0,0.000126785
5,12.3,0,9.9692e-05
5,12.4,0,7.3506e-05
5,12.5,0,4.9004e-05
5,12.6,0,2.4502e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-1.51159e-05
5.1,0.2,0,-1.97031e-05
5.1,0.3,0,-2.22524e-05
5.1,0.4,0,-2.54152e-05
5.1,0.5,0,-2.60038e-05
5.1,0.6,0,-3.23528e-05
5.1,0.7,0,-3.50548e-05
5.1,0.8,0,-4.09079e-05
5.1,0.9,0,-4.91746e-05
5.1,1,0,-5.15812e-05
5.1,1.1,0,-6.596e-05
5.1,1.2,0,-7.26425e-05
5.1,1.3,0,-8.45156e-05
5.1,1.4,0,-0.000100949
5.1,1.5,0,-0.000107793
5.1,1.6,0,-0.000134104
5.1,1.7,0,-0.000148748
5.1,1.8,0,-0.000171497
5.1,1.9,0,-0.000201595
5.1,2,0,-0.000217762
5.1,2.1,0,-0.000263184
5.1,2.2,0,-0.000292269
5.1,2.3,0,-0.000333659
5.1,2.4,0,-0.00038654
5.1,2.5,0,-0.000420638
5.1,2.6,0,-0.000497756
5.1,2.7,0,-0.00055372
5.1,2.8,0,-0.000628611
5.1,2.9,0,-0.000721807
5.1,3,0,-0.00079198
5.1,3.1,0,-0.00092384
5.1,3.2,0,-0.00103441
5.1,3.3,0,-0.00117339
5.1,3.4,0,-0.00134615
5.1,3.5,0,-0.00151366
5.1,3.6,0,-0.00176856
5.1,3.7,0,-0.00206345
5.1,3.8,0,-0.00245584
5.1,3.9,0,-0.00294911
5.1,4,0,-0.0034926
5.1,4.1,0,-0.00454918
5.1,4.2,0,-0.00529865
5.1,4.3,0,-0.00667026
5.1,4.4,0,-0.00840221
5.1,4.5,0,-0.00904164
5.1,4.6,0,-0.0128566
5.1,4.7,0,-0.0183403
5.1,4.8,0,-0.0306236
5.1,4.9,0,-0.0402504
5.1,5,0,-0.0231786
5.1,6,0,-0.0180963
5.1,6.1,0,-0.0305838
5.1,6.2,0,-0.034346
5.1,6.3,0,-0.0199864
5.1,6.4,0,-0.0101503
5.1,6.5,0,-0.00274982
5.1,6.6,0,-0.00236444
5.1,6.7,0,-0.00245192
5.1,6.8,0,-0.00322303
5.1,6.9,0,-0.00291381
5.1,7,0,-0.00195638
5.1,7.1,0,-0.00142004
5.1,7.2,0,-0.000948997
5.1,7.3,0,-0.000591639
5.1,7.4,0,-0.000304006
5.1,7.5,0,-6.28577e-05
5.1,7.6,0,4.98456e-05
5.1,7.7,0,0.000140942
5.1,7.8,0,0.000198461
5.1,7.9,0,0.000259578
5.1,8,0,0.000323357
5.1,8.1,0,0.000352309
5.1,8.2,0,0.000382226
5.1,8.3,0,0.000428791
5.1,8.4,0,0.00045707
5.1,8.5,0,0.000470388
5.1,8.6,0,0.000497611
5.1,8.7,0,0.000521457
5.1,8.8,0,0.000523848
5.1,8.9,0,0.000533329
5.1,9,0,0.000549227
5.1,9.1,0,0.000546682
5.1,9.2,0,0.000543105
5.1,9.3,0,0.000550005
5.1,9.4,0,0.000547965
5.1,9.5,0,0.000536985
5.1,9.6,0,0.000535317
5.1,9.7,0,0.000533404
5.1,9.8,0,0.000518899
5.1,9.9,0,0.00050895
5.1,10,0,0.000504035
5.1,10.1,0,0.000489328
5.1,10.2,0,0.000473179
5.1,10.3,0,0.000464066
5.1,10.4,0,0.000450428
5.1,10.5,0,0.000431257
5.1,10.6,0,0.000417277
5.1,10.7,0,0.000403986
5.1,10.8,0,0.000383332
5.1,10.9,0,0.000365015
5.1,11,0,0.000349859
5.1,11.1,0,0.000329805
5.1,11.2,0,0.00030845
5.1,11.3,0,0.000291191
5.1,11.4,0,0.000271913
5.1,11.5,0,0.000249606
5.1,11.6,0,0.000229798
5.1,11.7,0,0.000210754
5.1,11.8,0,0.000188211
5.1,11.9,0,0.000166493
5.1,12,0,0.00014615
5.1,12.1,0,0.000124113
5.1,12.2,0,0.000101377
5.1,12.3,0,7.97423e-05
5.1,12.4,0,5.76752e-05
5.1,12.5,0,3.48052e-05
5.1,12.6,0,1.63417e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-1.91096e-05
5.2,0.2,0,-3.82191e-05
5.2,0.3,0,-5.44142e-05
5.2,0.4,0,-6.76947e-05
5.2,0.5,0,-8.09753e-05
5.2,0.6,0,-9.66947e-05
5.2,0.7,0,-0.000112414
5.2,0.8,0,-0.000129839
5.2,0.9,0,-0.00014897
5.2,1,0,-0.000168101
5.2,1.1,0,-0.000191558
5.2,1.2,0,-0.000215016
5.2,1.3,0,-0.000241428
5.2,1.4,0,-0.000270796
5.2,1.5,0,-0.000300164
5.2,1.6,0,-0.000337425
5.2,1.7,0,-0.000374686
5.2,1.8,0,-0.00041716
5.2,1.9,0,-0.000464849
5.2,2,0,-0.000512537
5.2,2.1,0,-0.000574075
5.2,2.2,0,-0.000635612
5.2,2.3,0,-0.000706508
5.2,2.4,0,-0.000786763
5.2,2.5,0,-0.000867018
5.2,2.6,0,-0.000973194
5.2,2.7,0,-0.00107937
5.2,2.8,0,-0.00120392
5.2,2.9,0,-0.00134684
5.2,3,0,-0.00148975
5.2,3.1,0,-0.00168677
5.2,3.2,0,-0.0018838
5.2,3.3,0,-0.00212546
5.2,3.4,0,-0.00241178
5.2,3.5,0,-0.00269809
5.2,3.6,0,-0.00316339
5.2,3.7,0,-0.00362868
5.2,3.8,0,-0.00428096
5.2,3.9,0,-0.00512022
5.2,4,0,-0.00595949
5.2,4.1,0,-0.00736493
5.2,4.2,0,-0.00877037
5.2,4.3,0,-0.0104506
5.2,4.4,0,-0.0124055
5.2,4.5,0,-0.0143604
5.2,4.6,0,-0.0197081
5.2,4.7,0,-0.0250557
5.2,4.8,0,-0.0298559
5.2,4.9,0,-0.0341085
5.2,5,0,-0.0383611
5.2,6,0,-0.0332877
5.2,6.1,0,-0.0291868
5.2,6.2,0,-0.0250859
5.2,6.3,0,-0.020985
5.2,6.4,0,-0.0169039
5.2,6.5,0,-0.0128334
5.2,6.6,0,-0.00876296
5.2,6.7,0,-0.00576796
5.2,6.8,0,-0.00528231
5.2,6.9,0,-0.00479667
5.2,7,0,-0.00431102
5.2,7.1,0,-0.00359164
5.2,7.2,0,-0.00285997
5.2,7.3,0,-0.00212829
5.2,7.4,0,-0.00165637
5.2,7.5,0,-0.00135763
5.2,7.6,0,-0.00105889
5.2,7.7,0,-0.000800908
5.2,7.8,0,-0.000665216
5.2,7.9,0,-0.000529524
5.2,8,0,-0.000393832
5.2,8.1,0,-0.000301313
5.2,8.2,0,-0.000213591
5.2,8.3,0,-0.000125869
5.2,8.4,0,-5.50106e-05
5.2,8.5,0,2.0506e-06
5.2,8.6,0,5.91118e-05
5.2,8.7,0,0.000111699
5.2,8.8,0,0.000146392
5.2,8.9,0,0.000181084
5.2,9,0,0.000215777
5.2,9.1,0,0.000237793
5.2,9.2,0,0.000257573
5.2,9.3,0,0.000277353
5.2,9.4,0,0.000292088
5.2,9.5,0,0.000301778
5.2,9.6,0,0.000311468
5.2,9.7,0,0.000320054
5.2,9.8,0,0.000322387
5.2,9.9,0,0.00032472
5.2,10,0,0.000327052
5.2,10.1,0,0.00032492
5.2,10.2,0,0.00032167
5.2,10.3,0,0.000318421
5.2,10.4,0,0.000313254
5.2,10.5,0,0.000305745
5.2,10.6,0,0.000298235
5.2,10.7,0,0.000290402
5.2,10.8,0,0.000279653
5.2,10.9,0,0.000268904
5.2,11,0,0.000258156
5.2,11.1,0,0.000245592
5.2,11.2,0,0.000232422
5.2,11.3,0,0.000219253
5.2,11.4,0,0.000205395
5.2,11.5,0,0.000190503
5.2,11.6,0,0.000175611
5.2,11.7,0,0.000160654
5.2,11.8,0,0.000144472
5.2,11.9,0,0.00012829
5.2,12,0,0.000112108
5.2,12.1,0,9.51387e-05
5.2,12.2,0,7.78327e-05
5.2,12.3,0,6.05267e-05
5.2,12.4,0,4.41294e-05
5.2,12.5,0,2.94196e-05
5.2,12.6,0,1.47098e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-3.64468e-05
5.3,0.2,0,-6.19575e-05
5.3,0.3,0,-8.42837e-05
5.3,0.4,0,-0.000107382
5.3,0.5,0,-0.000131415
5.3,0.6,0,-0.000156938
5.3,0.7,0,-0.000184041
5.3,0.8,0,-0.000212818
5.3,0.9,0,-0.000243235
5.3,1,0,-0.000275125
5.3,1.1,0,-0.000310235
5.3,1.2,0,-0.000347459
5.3,1.3,0,-0.000387524
5.3,1.4,0,-0.000430719
5.3,1.5,0,-0.000476901
5.3,1.6,0,-0.000528629
5.3,1.7,0,-0.000584442
5.3,1.8,0,-0.000645205
5.3,1.9,0,-0.000711414
5.3,2,0,-0.000783196
5.3,2.1,0,-0.00086431
5.3,2.2,0,-0.000953118
5.3,2.3,0,-0.00105063
5.3,2.4,0,-0.00115793
5.3,2.5,0,-0.00127614
5.3,2.6,0,-0.00141094
5.3,2.7,0,-0.00156161
5.3,2.8,0,-0.00172932
5.3,2.9,0,-0.00191643
5.3,3,0,-0.00212653
5.3,3.1,0,-0.00237254
5.3,3.2,0,-0.00265112
5.3,3.3,0,-0.00297115
5.3,3.4,0,-0.003338
5.3,3.5,0,-0.00375355
5.3,3.6,0,-0.00428808
5.3,3.7,0,-0.00491088
5.3,3.8,0,-0.00569343
5.3,3.9,0,-0.00664999
5.3,4,0,-0.00773761
5.3,4.1,0,-0.00941416
5.3,4.2,0,-0.0109534
5.3,4.3,0,-0.0130214
5.3,4.4,0,-0.0153546
5.3,4.5,0,-0.0167596
5.3,4.6,0,-0.0196605
5.3,4.7,0,-0.0244044
5.3,4.8,0,-0.0291317
5.3,4.9,0,-0.032708
5.3,5,0,-0.034725
5.3,6,0,-0.0293695
5.3,6.1,0,-0.0282907
5.3,6.2,0,-0.0258929
5.3,6.3,0,-0.0207558
5.3,6.4,0,-0.0151162
5.3,6.5,0,-0.0092061
5.3,6.6,0,-0.00860195
5.3,6.7,0,-0.00831815
5.3,6.8,0,-0.00846441
5.3,6.9,0,-0.00756186
5.3,7,0,-0.00603002
5.3,7.1,0,-0.00488422
5.3,7.2,0,-0.00389594
5.3,7.3,0,-0.00326938
5.3,7.4,0,-0.00271908
5.3,7.5,0,-0.00221964
5.3,7.6,0,-0.00192809
5.3,7.7,0,-0.00166434
5.3,7.8,0,-0.00143342
5.3,7.9,0,-0.0012336
5.3,8,0,-0.00105676
5.3,8.1,0,-0.0009001
5.3,8.2,0,-0.000754084
5.3,8.3,0,-0.000637005
5.3,8.4,0,-0.000526736
5.3,8.5,0,-0.000422039
5.3,8.6,0,-0.000343146
5.3,8.7,0,-0.000269375
5.3,8.8,0,-0.000201352
5.3,8.9,0,-0.000143466
5.3,9,0,-9.4752e-05
5.3,9.1,0,-5.01321e-05
5.3,9.2,0,-8.38638e-06
5.3,9.3,0,2.32155e-05
5.3,9.4,0,5.30204e-05
5.3,9.5,0,8.10283e-05
5.3,9.6,0,0.000101998
5.3,9.7,0,0.000121059
5.3,9.8,0,0.000137769
5.3,9.9,0,0.000151505
5.3,10,0,0.000161956
5.3,10.1,0,0.000170678
5.3,10.2,0,0.000178391
5.3,10.3,0,0.000182054
5.3,10.4,0,0.000184947
5.3,10.5,0,0.000186901
5.3,10.6,0,0.000186208
5.3,10.7,0,0.000184612
5.3,10.8,0,0.000181789
5.3,10.9,0,0.000177901
5.3,11,0,0.000172573
5.3,11.1,0,0.000166435
5.3,11.2,0,0.000159894
5.3,11.3,0,0.000151706
5.3,11.4,0,0.000143185
5.3,11.5,0,0.000134164
5.3,11.6,0,0.000124303
5.3,11.7,0,0.000114094
5.3,11.8,0,0.000103314
5.3,11.9,0,9.21512e-05
5.3,12,0,8.03485e-05
5.3,12.1,0,6.82768e-05
5.3,12.2,0,5.60622e-05
5.3,12.3,0,4.27735e-05
5.3,12.4,0,2.93906e-05
5.3,12.5,0,1.58326e-05
5.3,12.6,0,6.82167e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-3.92026e-05
5.4,0.2,0,-7.84052e-05
5.4,0.3,0,-0.000114776
5.4,0.4,0,-0.000148315
5.4,0.5,0,-0.000181854
5.4,0.6,0,-0.000219287
5.4,0.7,0,-0.00025672
5.4,0.8,0,-0.000296779
5.4,0.9,0,-0.000339464
5.4,1,0,-0.000382149
5.4,1.1,0,-0.000431731
5.4,1.2,0,-0.000481313
5.4,1.3,0,-0.00053561
5.4,1.4,0,-0.000594624
5.4,1.5,0,-0.000653637
5.4,1.6,0,-0.000725279
5.4,1.7,0,-0.000796921
5.4,1.8,0,-0.000876965
5.4,1.9,0,-0.000965409
5.4,2,0,-0.00105385
5.4,2.1,0,-0.0011648
5.4,2.2,0,-0.00127575
5.4,2.3,0,-0.00140204
5.4,2.4,0,-0.00154365
5.4,2.5,0,-0.00168527
5.4,2.6,0,-0.00186985
5.4,2.7,0,-0.00205444
5.4,2.8,0,-0.00227004
5.4,2.9,0,-0.00251667
5.4,3,0,-0.0027633
5.4,3.1,0,-0.00310173
5.4,3.2,0,-0.00344016
5.4,3.3,0,-0.00384931
5.4,3.4,0,-0.00432916
5.4,3.5,0,-0.00480901
5.4,3.6,0,-0.00553047
5.4,3.7,0,-0.00625193
5.4,3.8,0,-0.00719328
5.4,3.9,0,-0.00835451
5.4,4,0,-0.00951574
5.4,4.1,0,-0.0112803
5.4,4.2,0,-0.0130448
5.4,4.3,0,-0.0149735
5.4,4.4,0,-0.0170661
5.4,4.5,0,-0.0191588
5.4,4.6,0,-0.0220703
5.4,4.7,0,-0.0249818
5.4,4.8,0,-0.0273678
5.4,4.9,0,-0.0292284
5.4,5,0,-0.0310889
5.4,6,0,-0.0254512
5.4,6.1,0,-0.0233362
5.4,6.2,0,-0.0212212
5.4,6.3,0,-0.0191062
5.4,6.4,0,-0.0168659
5.4,6.5,0,-0.0145581
5.4,6.6,0,-0.0122504
5.4,6.7,0,-0.0103649
5.4,6.8,0,-0.00946499
5.4,6.9,0,-0.00856505
5.4,7,0,-0.00766512
5.4,7.1,0,-0.00665077
5.4,7.2,0,-0.00563041
5.4,7.3,0,-0.00461004
5.4,7.4,0,-0.00391665
5.4,7.5,0,-0.00344125
5.4,7.6,0,-0.00296585
5.4,7.7,0,-0.00254128
5.4,7.8,0,-0.00226922
5.4,7.9,0,-0.00199716
5.4,8,0,-0.0017251
5.4,8.1,0,-0.00153249
5.4,8.2,0,-0.00134872
5.4,8.3,0,-0.00116494
5.4,8.4,0,-0.00101468
5.4,8.5,0,-0.000891838
5.4,8.6,0,-0.000768995
5.4,8.7,0,-0.000654311
5.4,8.8,0,-0.000572266
5.4,8.9,0,-0.000490222
5.4,9,0,-0.000408177
5.4,9.1,0,-0.000348509
5.4,9.2,0,-0.00029279
5.4,9.3,0,-0.00023707
5.4,9.4,0,-0.000190313
5.4,9.5,0,-0.000152519
5.4,9.6,0,-0.000114724
5.4,9.7,0,-7.88745e-05
5.4,9.8,0,-5.40474e-05
5.4,9.9,0,-2.92203e-05
5.4,10,0,-4.39317e-06
5.4,10.1,0,1.27348e-05
5.4,10.2,0,2.7938e-05
5.4,10.3,0,4.31413e-05
5.4,10.4,0,5.51042e-05
5.4,10.5,0,6.31069e-05
5.4,10.6,0,7.11095e-05
5.4,10.7,0,7.85716e-05
5.4,10.8,0,8.1169e-05
5.4,10.9,0,8.37663e-05
