x,y,z,U_0,U_1,U_2
3.1,6.5,0,0.292356,0.00201647,0
3.1,6.6,0,0.292412,0.00254501,0
3.1,6.7,0,0.292476,0.00306791,0
3.1,6.8,0,0.292548,0.00358442,0
3.1,6.9,0,0.292629,0.00409384,0
3.1,7,0,0.292774,0.00488202,0
3.1,7.1,0,0.292972,0.00523387,0
3.1,7.2,0,0.29306,0.00562947,0
3.1,7.3,0,0.293093,0.00604259,0
3.1,7.4,0,0.293285,0.00649878,0
3.1,7.5,0,0.293415,0.0069719,0
3.1,7.6,0,0.293526,0.00740025,0
3.1,7.7,0,0.29368,0.00784024,0
3.1,7.8,0,0.293828,0.00828246,0
3.1,7.9,0,0.29395,0.0086767,0
3.1,8,0,0.294112,0.00908568,0
3.1,8.1,0,0.294274,0.00949467,0
3.1,8.2,0,0.2944,0.00985222,0
3.1,8.3,0,0.29457,0.010226,0
3.1,8.4,0,0.294719,0.010608,0
3.1,8.5,0,0.294869,0.0109199,0
3.1,8.6,0,0.295041,0.0112572,0
3.1,8.7,0,0.295163,0.0116279,0
3.1,8.8,0,0.295345,0.0118785,0
3.1,8.9,0,0.295515,0.0121792,0
3.1,9,0,0.295636,0.0125228,0
3.1,9.1,0,0.295819,0.0127299,0
3.1,9.2,0,0.295984,0.012995,0
3.1,9.3,0,0.296118,0.0132707,0
3.1,9.4,0,0.296281,0.0134783,0
3.1,9.5,0,0.29644,0.0137098,0
3.1,9.6,0,0.296576,0.0139293,0
3.1,9.7,0,0.296727,0.0141297,0
3.1,9.8,0,0.296879,0.0143301,0
3.1,9.9,0,0.297008,0.0145189,0
3.1,10,0,0.297151,0.014691,0
3.1,10.1,0,0.297294,0.014863,0
3.1,10.2,0,0.297416,0.0150231,0
3.1,10.3,0,0.29755,0.0151696,0
3.1,10.4,0,0.29768,0.0153297,0
3.1,10.5,0,0.297798,0.0154494,0
3.1,10.6,0,0.297923,0.0155729,0
3.1,10.7,0,0.29804,0.0157211,0
3.1,10.8,0,0.298154,0.0158053,0
3.1,10.9,0,0.29827,0.015908,0
3.1,11,0,0.298377,0.0160257,0
3.1,11.1,0,0.298484,0.0160975,0
3.1,11.2,0,0.298593,0.0161817,0
3.1,11.3,0,0.298691,0.0162679,0
3.1,11.4,0,0.298792,0.0163324,0
3.1,11.5,0,0.298894,0.0163997,0
3.1,11.6,0,0.298985,0.0164633,0
3.1,11.7,0,0.29908,0.0165154,0
3.1,11.8,0,0.299176,0.0165674,0
3.1,11.9,0,0.299261,0.0166134,0
3.1,12,0,0.29935,0.0166519,0
3.1,12.1,0,0.299439,0.0166908,0
3.1,12.2,0,0.299515,0.016721,0
3.1,12.3,0,0.299592,0.0167475,0
3.1,12.4,0,0.299665,0.0167767,0
3.1,12.5,0,0.299712,0.016788,0
3.1,12.6,0,0.299746,0.0167983,0
3.1,12.7,0,0.299769,0.0168122,0
3.2,0,0,0.299583,-0.0197181,0
3.2,0.1,0,0.299544,-0.0196942,0
3.2,0.2,0,0.299487,-0.0196752,0
3.2,0.3,0,0.299376,-0.0196372,0
3.2,0.4,0,0.299248,-0.0195893,0
3.2,0.5,0,0.299108,-0.0195475,0
3.2,0.6,0,0.29896,-0.019471,0
3.2,0.7,0,0.298813,-0.019403,0
3.2,0.8,0,0.298652,-0.0193217,0
3.2,0.9,0,0.2985,-0.019232,0
3.2,1,0,0.298338,-0.0191477,0
3.2,1.1,0,0.298181,-0.0190263,0
3.2,1.2,0,0.298026,-0.0189135,0
3.2,1.3,0,0.297858,-0.0187846,0
3.2,1.4,0,0.2977,-0.0186476,0
3.2,1.5,0,0.297532,-0.018515,0
3.2,1.6,0,0.29737,-0.0183439,0
3.2,1.7,0,0.29721,-0.018182,0
3.2,1.8,0,0.297036,-0.0180016,0
3.2,1.9,0,0.296873,-0.0178139,0
3.2,2,0,0.296698,-0.0176293,0
3.2,2.1,0,0.296532,-0.0174052,0
3.2,2.2,0,0.296367,-0.0171908,0
3.2,2.3,0,0.296187,-0.0169549,0
3.2,2.4,0,0.29602,-0.0167128,0
3.2,2.5,0,0.295838,-0.0164716,0
3.2,2.6,0,0.295671,-0.0161914,0
3.2,2.7,0,0.295503,-0.0159209,0
3.2,2.8,0,0.295321,-0.0156257,0
3.2,2.9,0,0.295154,-0.0153261,0
3.2,3,0,0.294967,-0.0150238,0
3.2,3.1,0,0.294807,-0.0146854,0
3.2,3.2,0,0.294641,-0.0143562,0
3.2,3.3,0,0.294464,-0.0139982,0
3.2,3.4,0,0.294302,-0.0136393,0
3.2,3.5,0,0.294114,-0.0132737,0
3.2,3.6,0,0.293971,-0.0128751,0
3.2,3.7,0,0.293815,-0.0124866,0
3.2,3.8,0,0.293652,-0.0120636,0
3.2,3.9,0,0.293503,-0.011646,0
3.2,4,0,0.293319,-0.0112205,0
3.2,4.1,0,0.293207,-0.0107588,0
3.2,4.2,0,0.293069,-0.0103131,0
3.2,4.3,0,0.292926,-0.00982567,0
3.2,4.4,0,0.292801,-0.00935352,0
3.2,4.5,0,0.292629,-0.00888083,0
3.2,4.6,0,0.292553,-0.00835116,0
3.2,4.7,0,0.292443,-0.00785515,0
3.2,4.8,0,0.292331,-0.00733196,0
3.2,4.9,0,0.292254,-0.00691888,0
3.2,5,0,0.292138,-0.00656278,0
3.2,5.1,0,0.29201,-0.00575951,0
3.2,5.2,0,0.291934,-0.0052131,0
3.2,5.3,0,0.291867,-0.00466098,0
3.2,5.4,0,0.291808,-0.00410388,0
3.2,5.5,0,0.291759,-0.00354257,0
3.2,5.6,0,0.29172,-0.00297784,0
3.2,5.7,0,0.29169,-0.00241052,0
3.2,5.8,0,0.29167,-0.00184143,0
3.2,5.9,0,0.291661,-0.00127144,0
3.2,6,0,0.291661,-0.000701404,0
3.2,6.1,0,0.291672,-0.000132197,0
3.2,6.2,0,0.291693,0.000435309,0
3.2,6.3,0,0.291724,0.00100024,0
3.2,6.4,0,0.291765,0.00156173,0
3.2,6.5,0,0.291816,0.00211891,0
3.2,6.6,0,0.291876,0.00267096,0
3.2,6.7,0,0.291946,0.00321705,0
3.2,6.8,0,0.292026,0.0037564,0
3.2,6.9,0,0.292115,0.00428827,0
3.2,7,0,0.292272,0.00511072,0
3.2,7.1,0,0.292245,0.00547574,0
3.2,7.2,0,0.292333,0.00587135,0
3.2,7.3,0,0.292502,0.00634432,0
3.2,7.4,0,0.292568,0.00683061,0
3.2,7.5,0,0.292698,0.00730373,0
3.2,7.6,0,0.292858,0.00780408,0
3.2,7.7,0,0.293,0.00824831,0
3.2,7.8,0,0.293148,0.00869054,0
3.2,7.9,0,0.293335,0.00915154,0
3.2,8,0,0.293497,0.00956052,0
3.2,8.1,0,0.293659,0.00996951,0
3.2,8.2,0,0.293867,0.0103882,0
3.2,8.3,0,0.294037,0.010762,0
3.2,8.4,0,0.294225,0.0111264,0
3.2,8.5,0,0.29442,0.0115088,0
3.2,8.6,0,0.294592,0.0118462,0
3.2,8.7,0,0.294806,0.012144,0
3.2,8.8,0,0.294972,0.0125081,0
3.2,8.9,0,0.295142,0.0128088,0
3.2,9,0,0.29535,0.0130543,0
3.2,9.1,0,0.295509,0.0133855,0
3.2,9.2,0,0.295674,0.0136506,0
3.2,9.3,0,0.295864,0.0138875,0
3.2,9.4,0,0.296024,0.0141461,0
3.2,9.5,0,0.296183,0.0143775,0
3.2,9.6,0,0.29636,0.0145982,0
3.2,9.7,0,0.296512,0.0147986,0
3.2,9.8,0,0.296663,0.014999,0
3.2,9.9,0,0.296828,0.0151817,0
3.2,10,0,0.296971,0.0153538,0
3.2,10.1,0,0.297113,0.0155258,0
3.2,10.2,0,0.297265,0.0156758,0
3.2,10.3,0,0.297399,0.0158223,0
3.2,10.4,0,0.297535,0.0159554,0
3.2,10.5,0,0.297672,0.0160907,0
3.2,10.6,0,0.297797,0.0162142,0
3.2,10.7,0,0.297925,0.0163151,0
3.2,10.8,0,0.29805,0.0164356,0
3.2,10.9,0,0.298166,0.0165384,0
3.2,11,0,0.298286,0.0166251,0
3.2,11.1,0,0.298399,0.0167185,0
3.2,11.2,0,0.298507,0.0168027,0
3.2,11.3,0,0.298621,0.0168771,0
3.2,11.4,0,0.298724,0.016946,0
3.2,11.5,0,0.298826,0.0170134,0
3.2,11.6,0,0.298932,0.0170717,0
3.2,11.7,0,0.299028,0.0171237,0
3.2,11.8,0,0.299123,0.0171758,0
3.2,11.9,0,0.299222,0.0172184,0
3.2,12,0,0.299311,0.0172569,0
3.2,12.1,0,0.2994,0.0172954,0
3.2,12.2,0,0.299489,0.0173245,0
3.2,12.3,0,0.299566,0.0173509,0
3.2,12.4,0,0.299642,0.0173778,0
3.2,12.5,0,0.299695,0.0173914,0
3.2,12.6,0,0.299729,0.0174017,0
3.2,12.7,0,0.299752,0.017412,0
3.3,0,0,0.299549,-0.0204531,0
3.3,0.1,0,0.299545,-0.0204195,0
3.3,0.2,0,0.299462,-0.0204051,0
3.3,0.3,0,0.299335,-0.0203634,0
3.3,0.4,0,0.29921,-0.0203055,0
3.3,0.5,0,0.299047,-0.0202759,0
3.3,0.6,0,0.298895,-0.0201826,0
3.3,0.7,0,0.298737,-0.0201215,0
3.3,0.8,0,0.298567,-0.0200382,0
3.3,0.9,0,0.298411,-0.0199386,0
3.3,1,0,0.298231,-0.0198648,0
3.3,1.1,0,0.298069,-0.0197264,0
3.3,1.2,0,0.297902,-0.0196194,0
3.3,1.3,0,0.297724,-0.0194873,0
3.3,1.4,0,0.297564,-0.0193397,0
3.3,1.5,0,0.297374,-0.019216,0
3.3,1.6,0,0.297208,-0.0190265,0
3.3,1.7,0,0.297034,-0.0188693,0
3.3,1.8,0,0.296849,-0.0186844,0
3.3,1.9,0,0.296685,-0.0184854,0
3.3,2,0,0.296485,-0.018307,0
3.3,2.1,0,0.296317,-0.0180637,0
3.3,2.2,0,0.296135,-0.0178518,0
3.3,2.3,0,0.295944,-0.0176098,0
3.3,2.4,0,0.295777,-0.0173561,0
3.3,2.5,0,0.295565,-0.0171165,0
3.3,2.6,0,0.2954,-0.0168171,0
3.3,2.7,0,0.295212,-0.0165456,0
3.3,2.8,0,0.295019,-0.0162422,0
3.3,2.9,0,0.294854,-0.0159312,0
3.3,3,0,0.294631,-0.0156236,0
3.3,3.1,0,0.29448,-0.0152666,0
3.3,3.2,0,0.294288,-0.0149318,0
3.3,3.3,0,0.294101,-0.0145625,0
3.3,3.4,0,0.293949,-0.0141923,0
3.3,3.5,0,0.29371,-0.0138136,0
3.3,3.6,0,0.293595,-0.0133948,0
3.3,3.7,0,0.293402,-0.0129969,0
3.3,3.8,0,0.293229,-0.012558,0
3.3,3.9,0,0.293104,-0.0121259,0
3.3,4,0,0.292848,-0.0116847,0
3.3,4.1,0,0.292787,-0.011191,0
3.3,4.2,0,0.292598,-0.0107384,0
3.3,4.3,0,0.292448,-0.0102283,0
3.3,4.4,0,0.29236,-0.00972886,0
3.3,4.5,0,0.292096,-0.00925509,0
3.3,4.6,0,0.29209,-0.00865808,0
3.3,4.7,0,0.291922,-0.00817309,0
3.3,4.8,0,0.291795,-0.00759497,0
3.3,4.9,0,0.291754,-0.00708849,0
3.3,5,0,0.291562,-0.00684635,0
3.3,5.1,0,0.291424,-0.00600978,0
3.3,5.2,0,0.291342,-0.00544021,0
3.3,5.3,0,0.29127,-0.00486448,0
3.3,5.4,0,0.291207,-0.00428332,0
3.3,5.5,0,0.291156,-0.00369753,0
3.3,5.6,0,0.291114,-0.00310794,0
3.3,5.7,0,0.291084,-0.00251542,0
3.3,5.8,0,0.291065,-0.00192085,0
3.3,5.9,0,0.291057,-0.00132512,0
3.3,6,0,0.29106,-0.000729159,0
3.3,6.1,0,0.291074,-0.000133883,0
3.3,6.2,0,0.291099,0.000459781,0
3.3,6.3,0,0.291136,0.00105091,0
3.3,6.4,0,0.291184,0.00163859,0
3.3,6.5,0,0.291243,0.00222191,0
3.3,6.6,0,0.291312,0.00279999,0
3.3,6.7,0,0.291392,0.00337198,0
3.3,6.8,0,0.291482,0.00393703,0
3.3,6.9,0,0.291582,0.00449439,0
3.3,7,0,0.291758,0.00535528,0
3.3,7.1,0,0.291498,0.00565913,0
3.3,7.2,0,0.291627,0.00607175,0
3.3,7.3,0,0.292015,0.00663548,0
3.3,7.4,0,0.291845,0.00717184,0
3.3,7.5,0,0.292082,0.00764516,0
3.3,7.6,0,0.292407,0.00814581,0
3.3,7.7,0,0.292314,0.00866656,0
3.3,7.8,0,0.292631,0.00908898,0
3.3,7.9,0,0.292875,0.00955924,0
3.3,8,0,0.292878,0.0100462,0
3.3,8.1,0,0.29324,0.0104028,0
3.3,8.2,0,0.293413,0.0108682,0
3.3,8.3,0,0.293502,0.0113094,0
3.3,8.4,0,0.293867,0.011584,0
3.3,8.5,0,0.294,0.0120643,0
3.3,8.6,0,0.294143,0.0124468,0
3.3,8.7,0,0.29448,0.0126293,0
3.3,8.8,0,0.294604,0.0131368,0
3.3,8.9,0,0.29477,0.0134498,0
3.3,9,0,0.295058,0.0135639,0
3.3,9.1,0,0.295201,0.0140521,0
3.3,9.2,0,0.295378,0.014285,0
3.3,9.3,0,0.295605,0.0144187,0
3.3,9.4,0,0.295768,0.014824,0
3.3,9.5,0,0.295941,0.0149948,0
3.3,9.6,0,0.296135,0.0151548,0
3.3,9.7,0,0.296299,0.0154769,0
3.3,9.8,0,0.296463,0.0155971,0
3.3,9.9,0,0.296638,0.0157778,0
3.3,10,0,0.296793,0.0160251,0
3.3,10.1,0,0.296946,0.0161088,0
3.3,10.2,0,0.297108,0.0162972,0
3.3,10.3,0,0.297251,0.0164827,0
3.3,10.4,0,0.297394,0.0165431,0
3.3,10.5,0,0.297545,0.0167246,0
3.3,10.6,0,0.297674,0.0168624,0
3.3,10.7,0,0.297807,0.0169099,0
3.3,10.8,0,0.297948,0.0170722,0
3.3,10.9,0,0.298065,0.017172,0
3.3,11,0,0.29819,0.0172249,0
3.3,11.1,0,0.298316,0.017345,0
3.3,11.2,0,0.298426,0.0174218,0
3.3,11.3,0,0.298544,0.0174801,0
3.3,11.4,0,0.298658,0.0175648,0
3.3,11.5,0,0.298762,0.0176246,0
3.3,11.6,0,0.298873,0.0176779,0
3.3,11.7,0,0.298977,0.0177367,0
3.3,11.8,0,0.299076,0.0177837,0
3.3,11.9,0,0.299179,0.0178259,0
3.3,12,0,0.299275,0.0178659,0
3.3,12.1,0,0.299368,0.0179031,0
3.3,12.2,0,0.299464,0.0179319,0
3.3,12.3,0,0.299545,0.017958,0
3.3,12.4,0,0.29962,0.0179869,0
3.3,12.5,0,0.299696,0.0180013,0
3.3,12.6,0,0.299734,0.0180117,0
3.3,12.7,0,0.299735,0.0180218,0
3.4,0,0,0.299515,-0.021188,0
3.4,0.1,0,0.299521,-0.0211516,0
3.4,0.2,0,0.29942,-0.021138,0
3.4,0.3,0,0.299293,-0.0210963,0
3.4,0.4,0,0.299156,-0.0210302,0
3.4,0.5,0,0.298987,-0.0210043,0
3.4,0.6,0,0.298833,-0.0209059,0
3.4,0.7,0,0.298654,-0.0208448,0
3.4,0.8,0,0.298483,-0.0207615,0
3.4,0.9,0,0.29831,-0.0206526,0
3.4,1,0,0.298124,-0.020582,0
3.4,1.1,0,0.29796,-0.0204384,0
3.4,1.2,0,0.29777,-0.0203292,0
3.4,1.3,0,0.297592,-0.0201971,0
3.4,1.4,0,0.297412,-0.020038,0
3.4,1.5,0,0.297216,-0.0199169,0
3.4,1.6,0,0.297049,-0.019722,0
3.4,1.7,0,0.296849,-0.0195596,0
3.4,1.8,0,0.296664,-0.0193748,0
3.4,1.9,0,0.29648,-0.0191612,0
3.4,2,0,0.296271,-0.0189847,0
3.4,2.1,0,0.296104,-0.0187356,0
3.4,2.2,0,0.295893,-0.0185144,0
3.4,2.3,0,0.295702,-0.0182725,0
3.4,2.4,0,0.295513,-0.0180006,0
3.4,2.5,0,0.295292,-0.0177614,0
3.4,2.6,0,0.295128,-0.0174562,0
3.4,2.7,0,0.294908,-0.0171697,0
3.4,2.8,0,0.294715,-0.0168662,0
3.4,2.9,0,0.294529,-0.0165326,0
3.4,3,0,0.294294,-0.0162233,0
3.4,3.1,0,0.294147,-0.0158608,0
3.4,3.2,0,0.293918,-0.0155035,0
3.4,3.3,0,0.293731,-0.0151342,0
3.4,3.4,0,0.29356,-0.0147362,0
3.4,3.5,0,0.293306,-0.0143535,0
3.4,3.6,0,0.293199,-0.0139287,0
3.4,3.7,0,0.292964,-0.0135008,0
3.4,3.8,0,0.292791,-0.0130619,0
3.4,3.9,0,0.292655,-0.0125948,0
3.4,4,0,0.292376,-0.0121489,0
3.4,4.1,0,0.292331,-0.0116457,0
3.4,4.2,0,0.292095,-0.0111592,0
3.4,4.3,0,0.291944,-0.0106491,0
3.4,4.4,0,0.291854,-0.0101034,0
3.4,4.5,0,0.291563,-0.00962935,0
3.4,4.6,0,0.291577,-0.00901214,0
3.4,4.7,0,0.291363,-0.00849838,0
3.4,4.8,0,0.291236,-0.00792026,0
3.4,4.9,0,0.2912,-0.00733788,0
3.4,5,0,0.290986,-0.00712992,0
3.4,5.1,0,0.290837,-0.00626004,0
3.4,5.2,0,0.290749,-0.00566733,0
3.4,5.3,0,0.290673,-0.00506799,0
3.4,5.4,0,0.290607,-0.00446276,0
3.4,5.5,0,0.290552,-0.00385249,0
3.4,5.6,0,0.290509,-0.00323804,0
3.4,5.7,0,0.290478,-0.00262033,0
3.4,5.8,0,0.290459,-0.00200026,0
3.4,5.9,0,0.290452,-0.0013788,0
3.4,6,0,0.290458,-0.000756914,0
3.4,6.1,0,0.290476,-0.00013557,0
3.4,6.2,0,0.290506,0.000484254,0
3.4,6.3,0,0.290548,0.00110158,0
3.4,6.4,0,0.290603,0.00171545,0
3.4,6.5,0,0.29067,0.00232491,0
3.4,6.6,0,0.290748,0.00292903,0
3.4,6.7,0,0.290837,0.00352691,0
3.4,6.8,0,0.290938,0.00411765,0
3.4,6.9,0,0.291049,0.00470052,0
3.4,7,0,0.291243,0.00559983,0
3.4,7.1,0,0.290965,0.00589885,0
3.4,7.2,0,0.291141,0.00636291,0
3.4,7.3,0,0.291529,0.00692665,0
3.4,7.4,0,0.291284,0.00747881,0
3.4,7.5,0,0.291631,0.00798689,0
3.4,7.6,0,0.291956,0.00848754,0
3.4,7.7,0,0.291748,0.00904892,0
3.4,7.8,0,0.292213,0.00947588,0
3.4,7.9,0,0.292457,0.00994614,0
3.4,8,0,0.292368,0.0104937,0
3.4,8.1,0,0.292853,0.0108282,0
3.4,8.2,0,0.293026,0.0112936,0
3.4,8.3,0,0.29306,0.0118096,0
3.4,8.4,0,0.293509,0.0120416,0
3.4,8.5,0,0.293642,0.0125219,0
3.4,8.6,0,0.293788,0.0129593,0
3.4,8.7,0,0.294154,0.0131145,0
3.4,8.8,0,0.294278,0.0136221,0
3.4,8.9,0,0.294477,0.0139594,0
3.4,9,0,0.294765,0.0140734,0
3.4,9.1,0,0.294906,0.0145864,0
3.4,9.2,0,0.295119,0.0148162,0
3.4,9.3,0,0.295346,0.0149498,0
3.4,9.4,0,0.29551,0.0154131,0
3.4,9.5,0,0.295715,0.0155446,0
3.4,9.6,0,0.295909,0.0157046,0
3.4,9.7,0,0.296084,0.0160931,0
3.4,9.8,0,0.296268,0.0161626,0
3.4,9.9,0,0.296443,0.0163433,0
3.4,10,0,0.296617,0.0166481,0
3.4,10.1,0,0.29678,0.0166868,0
3.4,10.2,0,0.296942,0.0168752,0
3.4,10.3,0,0.297108,0.0170991,0
3.4,10.4,0,0.297253,0.0171308,0
3.4,10.5,0,0.297404,0.0173123,0
3.4,10.6,0,0.297556,0.0174656,0
3.4,10.7,0,0.29769,0.0175047,0
3.4,10.8,0,0.297831,0.017667,0
3.4,10.9,0,0.297968,0.0177718,0
3.4,11,0,0.298093,0.0178246,0
3.4,11.1,0,0.298223,0.0179511,0
3.4,11.2,0,0.298348,0.0180248,0
3.4,11.3,0,0.298466,0.0180832,0
3.4,11.4,0,0.298586,0.0181752,0
3.4,11.5,0,0.298701,0.0182298,0
3.4,11.6,0,0.298812,0.0182831,0
3.4,11.7,0,0.298924,0.018346,0
3.4,11.8,0,0.29903,0.0183903,0
3.4,11.9,0,0.299133,0.0184325,0
3.4,12,0,0.299239,0.0184742,0
3.4,12.1,0,0.299335,0.0185109,0
3.4,12.2,0,0.299431,0.0185397,0
3.4,12.3,0,0.299524,0.0185665,0
3.4,12.4,0,0.299598,0.018596,0
3.4,12.5,0,0.299674,0.0186104,0
3.4,12.6,0,0.299718,0.0186215,0
3.4,12.7,0,0.299717,0.0186316,0
3.5,0,0,0.299481,-0.021923,0
3.5,0.1,0,0.299453,-0.0218926,0
3.5,0.2,0,0.299378,-0.0218708,0
3.5,0.3,0,0.299251,-0.0218292,0
3.5,0.4,0,0.299092,-0.021772,0
3.5,0.5,0,0.298926,-0.0217327,0
3.5,0.6,0,0.298757,-0.0216436,0
3.5,0.7,0,0.298571,-0.021568,0
3.5,0.8,0,0.2984,-0.0214847,0
3.5,0.9,0,0.298207,-0.0213831,0
3.5,1,0,0.298017,-0.0212991,0
3.5,1.1,0,0.297837,-0.0211633,0
3.5,1.2,0,0.297638,-0.021039,0
3.5,1.3,0,0.29746,-0.0209069,0
3.5,1.4,0,0.297258,-0.0207531,0
3.5,1.5,0,0.297058,-0.0206179,0
3.5,1.6,0,0.296873,-0.0204291,0
3.5,1.7,0,0.296664,-0.02025,0
3.5,1.8,0,0.296479,-0.0200651,0
3.5,1.9,0,0.296269,-0.019854,0
3.5,2,0,0.296058,-0.0196624,0
3.5,2.1,0,0.295868,-0.0194167,0
3.5,2.2,0,0.295651,-0.0191771,0
3.5,2.3,0,0.29546,-0.0189352,0
3.5,2.4,0,0.295241,-0.018661,0
3.5,2.5,0,0.295019,-0.0184064,0
3.5,2.6,0,0.294828,-0.0180999,0
3.5,2.7,0,0.294604,-0.0177938,0
3.5,2.8,0,0.29441,-0.0174903,0
3.5,2.9,0,0.294188,-0.0171475,0
3.5,3,0,0.293957,-0.0168231,0
3.5,3.1,0,0.293775,-0.016453,0
3.5,3.2,0,0.293548,-0.0160753,0
3.5,3.3,0,0.29336,-0.015706,0
3.5,3.4,0,0.293143,-0.015291,0
3.5,3.5,0,0.292902,-0.0148933,0
3.5,3.6,0,0.292746,-0.0144559,0
3.5,3.7,0,0.292526,-0.0140048,0
3.5,3.8,0,0.292353,-0.0135659,0
3.5,3.9,0,0.292152,-0.0130782,0
3.5,4,0,0.291905,-0.0126131,0
3.5,4.1,0,0.291792,-0.0121007,0
3.5,4.2,0,0.291591,-0.01158,0
3.5,4.3,0,0.291441,-0.0110698,0
3.5,4.4,0,0.291271,-0.0105141,0
3.5,4.5,0,0.29103,-0.0100036,0
3.5,4.6,0,0.290968,-0.00940109,0
3.5,4.7,0,0.290804,-0.00882366,0
3.5,4.8,0,0.290677,-0.00824554,0
3.5,4.9,0,0.290577,-0.00774598,0
3.5,5,0,0.290409,-0.0074135,0
3.5,5.1,0,0.290251,-0.00651031,0
3.5,5.2,0,0.290157,-0.00589444,0
3.5,5.3,0,0.290076,-0.00527149,0
3.5,5.4,0,0.290006,-0.0046422,0
3.5,5.5,0,0.289948,-0.00400745,0
3.5,5.6,0,0.289904,-0.00336815,0
3.5,5.7,0,0.289872,-0.00272523,0
3.5,5.8,0,0.289853,-0.00207968,0
3.5,5.9,0,0.289848,-0.00143249,0
3.5,6,0,0.289856,-0.000784669,0
3.5,6.1,0,0.289878,-0.000137256,0
3.5,6.2,0,0.289913,0.000508726,0
3.5,6.3,0,0.289961,0.00115225,0
3.5,6.4,0,0.290022,0.00179231,0
3.5,6.5,0,0.290097,0.00242791,0
3.5,6.6,0,0.290183,0.00305806,0
3.5,6.7,0,0.290283,0.00368183,0
3.5,6.8,0,0.290394,0.00429828,0
3.5,6.9,0,0.290516,0.00490664,0
3.5,7,0,0.290728,0.00584439,0
3.5,7.1,0,0.290601,0.0062058,0
3.5,7.2,0,0.290734,0.006675,0
3.5,7.3,0,0.291043,0.00721781,0
3.5,7.4,0,0.29102,0.00777039,0
3.5,7.5,0,0.291205,0.00832335,0
3.5,7.6,0,0.291506,0.00882927,0
3.5,7.7,0,0.291565,0.00935931,0
3.5,7.8,0,0.291795,0.00986278,0
3.5,7.9,0,0.292039,0.010333,0
3.5,8,0,0.292181,0.0108203,0
3.5,8.1,0,0.292465,0.0112536,0
3.5,8.2,0,0.292638,0.011719,0
3.5,8.3,0,0.292846,0.0121484,0
3.5,8.4,0,0.293152,0.0124993,0
3.5,8.5,0,0.293307,0.0129583,0
3.5,8.6,0,0.293529,0.0133392,0
3.5,8.7,0,0.293828,0.0135997,0
3.5,8.8,0,0.293985,0.0140519,0
3.5,8.9,0,0.294208,0.014391,0
3.5,9,0,0.294473,0.014583,0
3.5,9.1,0,0.294646,0.0150068,0
3.5,9.2,0,0.294864,0.0153059,0
3.5,9.3,0,0.295088,0.0154809,0
3.5,9.4,0,0.295278,0.0158295,0
3.5,9.5,0,0.295489,0.0160905,0
3.5,9.6,0,0.295683,0.0162544,0
3.5,9.7,0,0.295875,0.01653,0
3.5,9.8,0,0.296073,0.016728,0
3.5,9.9,0,0.296247,0.0169087,0
3.5,10,0,0.296433,0.0171203,0
3.5,10.1,0,0.296613,0.0172648,0
3.5,10.2,0,0.296775,0.0174513,0
3.5,10.3,0,0.29695,0.0176131,0
3.5,10.4,0,0.297112,0.0177185,0
3.5,10.5,0,0.297265,0.0178859,0
3.5,10.6,0,0.297427,0.0180206,0
3.5,10.7,0,0.297573,0.0180995,0
3.5,10.8,0,0.297716,0.0182434,0
3.5,10.9,0,0.297865,0.018354,0
3.5,11,0,0.297997,0.0184244,0
3.5,11.1,0,0.29813,0.0185336,0
3.5,11.2,0,0.298268,0.0186229,0
3.5,11.3,0,0.298388,0.0186862,0
3.5,11.4,0,0.298513,0.0187651,0
3.5,11.5,0,0.29864,0.018835,0
3.5,11.6,0,0.298751,0.0188882,0
3.5,11.7,0,0.298868,0.0189449,0
3.5,11.8,0,0.298984,0.0189969,0
3.5,11.9,0,0.299087,0.0190391,0
3.5,12,0,0.299197,0.0190796,0
3.5,12.1,0,0.299302,0.0191187,0
3.5,12.2,0,0.299398,0.0191476,0
3.5,12.3,0,0.299492,0.0191761,0
3.5,12.4,0,0.299576,0.0192051,0
3.5,12.5,0,0.299644,0.0192194,0
3.5,12.6,0,0.299685,0.0192309,0
3.5,12.7,0,0.299699,0.0192414,0
3.6,0,0,0.299447,-0.022658,0
3.6,0.1,0,0.299376,-0.0226352,0
3.6,0.2,0,0.299305,-0.0226125,0
3.6,0.3,0,0.299189,-0.0225731,0
3.6,0.4,0,0.299027,-0.0225171,0
3.6,0.5,0,0.298865,-0.022461,0
3.6,0.6,0,0.298678,-0.0223837,0
3.6,0.7,0,0.298491,-0.0223064,0
3.6,0.8,0,0.2983,-0.0222174,0
3.6,0.9,0,0.298105,-0.0221169,0
3.6,1,0,0.29791,-0.0220163,0
3.6,1.1,0,0.29771,-0.0218902,0
3.6,1.2,0,0.29751,-0.0217642,0
3.6,1.3,0,0.297308,-0.0216247,0
3.6,1.4,0,0.297104,-0.0214718,0
3.6,1.5,0,0.2969,-0.0213189,0
3.6,1.6,0,0.296691,-0.0211378,0
3.6,1.7,0,0.296483,-0.0209568,0
3.6,1.8,0,0.296272,-0.0207611,0
3.6,1.9,0,0.296058,-0.0205506,0
3.6,2,0,0.295845,-0.0203402,0
3.6,2.1,0,0.295628,-0.0200987,0
3.6,2.2,0,0.29541,-0.0198572,0
3.6,2.3,0,0.29519,-0.0195994,0
3.6,2.4,0,0.294968,-0.0193253,0
3.6,2.5,0,0.294747,-0.0190513,0
3.6,2.6,0,0.294522,-0.0187432,0
3.6,2.7,0,0.294298,-0.0184352,0
