x,y,z,p
3.9,10.3,0,0.00457466
3.9,10.4,0,0.00438259
3.9,10.5,0,0.00419015
3.9,10.6,0,0.00399341
3.9,10.7,0,0.00380256
3.9,10.8,0,0.00361081
3.9,10.9,0,0.00341515
3.9,11,0,0.00322508
3.9,11.1,0,0.00303398
3.9,11.2,0,0.00284048
3.9,11.3,0,0.00265089
3.9,11.4,0,0.00246047
3.9,11.5,0,0.00226877
3.9,11.6,0,0.00207991
3.9,11.7,0,0.00189
3.9,11.8,0,0.00169973
3.9,11.9,0,0.0015116
3.9,12,0,0.00132198
3.9,12.1,0,0.00113283
3.9,12.2,0,0.000945227
3.9,12.3,0,0.000755537
3.9,12.4,0,0.00056699
3.9,12.5,0,0.000379345
3.9,12.6,0,0.000188835
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000238621
4,0.2,0,0.000478751
4,0.3,0,0.000714119
4,0.4,0,0.000952373
4,0.5,0,0.00118871
4,0.6,0,0.00142417
4,0.7,0,0.00166144
4,0.8,0,0.00189453
4,0.9,0,0.00213096
4,1,0,0.00236554
4,1.1,0,0.00259891
4,1.2,0,0.00283435
4,1.3,0,0.00306505
4,1.4,0,0.00329927
4,1.5,0,0.00353161
4,1.6,0,0.00376184
4,1.7,0,0.00399454
4,1.8,0,0.00422164
4,1.9,0,0.00445241
4,2,0,0.00468132
4,2.1,0,0.00490648
4,2.2,0,0.00513473
4,2.3,0,0.00535609
4,2.4,0,0.00558108
4,2.5,0,0.00580437
4,2.6,0,0.00602131
4,2.7,0,0.00624211
4,2.8,0,0.00645441
4,2.9,0,0.00666992
4,3,0,0.00688407
4,3.1,0,0.00708821
4,3.2,0,0.00729711
4,3.3,0,0.00749565
4,3.4,0,0.00769642
4,3.5,0,0.00789639
4,3.6,0,0.00808174
4,3.7,0,0.00827267
4,3.8,0,0.00845141
4,3.9,0,0.00863063
4,4,0,0.00880981
4,4.1,0,0.0089692
4,4.2,0,0.00913469
4,4.3,0,0.00928646
4,4.4,0,0.0094361
4,4.5,0,0.00958648
4,4.6,0,0.00971209
4,4.7,0,0.00984375
4,4.8,0,0.00995657
4,4.9,0,0.0100484
4,5,0,0.0101369
4,5.1,0,0.010281
4,5.2,0,0.0103673
4,5.3,0,0.0104445
4,5.4,0,0.0105123
4,5.5,0,0.0105707
4,5.6,0,0.0106193
4,5.7,0,0.010658
4,5.8,0,0.0106868
4,5.9,0,0.0107054
4,6,0,0.0107139
4,6.1,0,0.0107123
4,6.2,0,0.0107004
4,6.3,0,0.0106784
4,6.4,0,0.0106464
4,6.5,0,0.0106045
4,6.6,0,0.0105528
4,6.7,0,0.0104916
4,6.8,0,0.0104209
4,6.9,0,0.0103412
4,7,0,0.0101996
4,7.1,0,0.01012
4,7.2,0,0.0100325
4,7.3,0,0.00993726
4,7.4,0,0.00981045
4,7.5,0,0.00968168
4,7.6,0,0.00955443
4,7.7,0,0.00940733
4,7.8,0,0.00926
4,7.9,0,0.00911302
4,8,0,0.00895032
4,8.1,0,0.00878762
4,8.2,0,0.00862475
4,8.3,0,0.00844987
4,8.4,0,0.00827562
4,8.5,0,0.00810003
4,8.6,0,0.00791586
4,8.7,0,0.00773397
4,8.8,0,0.00754807
4,8.9,0,0.00735719
4,9,0,0.00717008
4,9.1,0,0.00697697
4,9.2,0,0.0067816
4,9.3,0,0.0065908
4,9.4,0,0.00639361
4,9.5,0,0.00619562
4,9.6,0,0.00600273
4,9.7,0,0.00580357
4,9.8,0,0.00560441
4,9.9,0,0.00541029
4,10,0,0.00521105
4,10.1,0,0.00501181
4,10.2,0,0.00481762
4,10.3,0,0.00461906
4,10.4,0,0.00442151
4,10.5,0,0.00422699
4,10.6,0,0.0040296
4,10.7,0,0.00383416
4,10.8,0,0.0036398
4,10.9,0,0.00344384
4,11,0,0.00325031
4,11.1,0,0.00305671
4,11.2,0,0.00286226
4,11.3,0,0.00267061
4,11.4,0,0.00247781
4,11.5,0,0.00228477
4,11.6,0,0.00209453
4,11.7,0,0.00190269
4,11.8,0,0.00171085
4,11.9,0,0.00152154
4,12,0,0.00133061
4,12.1,0,0.00113974
4,12.2,0,0.000950936
4,12.3,0,0.000760464
4,12.4,0,0.000570393
4,12.5,0,0.000381006
4,12.6,0,0.000190169
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000242348
4.1,0.2,0,0.000482477
4.1,0.3,0,0.000725113
4.1,0.4,0,0.000963367
4.1,0.5,0,0.00120315
4.1,0.6,0,0.00144251
4.1,0.7,0,0.00167978
4.1,0.8,0,0.00192043
4.1,0.9,0,0.00215687
4.1,1,0,0.00239493
4.1,1.1,0,0.0026327
4.1,1.2,0,0.00286813
4.1,1.3,0,0.00310714
4.1,1.4,0,0.00334136
4.1,1.5,0,0.00357746
4.1,1.6,0,0.00381275
4.1,1.7,0,0.00404545
4.1,1.8,0,0.00428197
4.1,1.9,0,0.00451273
4.1,2,0,0.00474585
4.1,2.1,0,0.00497687
4.1,2.2,0,0.00520512
4.1,2.3,0,0.00543722
4.1,2.4,0,0.00566221
4.1,2.5,0,0.00589026
4.1,2.6,0,0.00611386
4.1,2.7,0,0.00633467
4.1,2.8,0,0.00655902
4.1,2.9,0,0.00677453
4.1,3,0,0.00699403
4.1,3.1,0,0.00720544
4.1,3.2,0,0.00741434
4.1,3.3,0,0.00762591
4.1,3.4,0,0.00782668
4.1,3.5,0,0.00803258
4.1,3.6,0,0.00822526
4.1,3.7,0,0.00841619
4.1,3.8,0,0.00860816
4.1,3.9,0,0.00878738
4.1,4,0,0.0089731
4.1,4.1,0,0.00913882
4.1,4.2,0,0.00930432
4.1,4.3,0,0.00946827
4.1,4.4,0,0.00961791
4.1,4.5,0,0.00977562
4.1,4.6,0,0.00990509
4.1,4.7,0,0.0100367
4.1,4.8,0,0.010159
4.1,4.9,0,0.0102508
4.1,5,0,0.010346
4.1,5.1,0,0.0104956
4.1,5.2,0,0.0105852
4.1,5.3,0,0.0106654
4.1,5.4,0,0.0107359
4.1,5.5,0,0.0107964
4.1,5.6,0,0.0108469
4.1,5.7,0,0.0108871
4.1,5.8,0,0.0109168
4.1,5.9,0,0.010936
4.1,6,0,0.0109446
4.1,6.1,0,0.0109426
4.1,6.2,0,0.0109299
4.1,6.3,0,0.0109067
4.1,6.4,0,0.010873
4.1,6.5,0,0.0108289
4.1,6.6,0,0.0107745
4.1,6.7,0,0.0107102
4.1,6.8,0,0.0106361
4.1,6.9,0,0.0105526
4.1,7,0,0.0104042
4.1,7.1,0,0.0103102
4.1,7.2,0,0.0102227
4.1,7.3,0,0.0101223
4.1,7.4,0,0.00998641
4.1,7.5,0,0.00985765
4.1,7.6,0,0.00971569
4.1,7.7,0,0.00956768
4.1,7.8,0,0.00942034
4.1,7.9,0,0.00925777
4.1,8,0,0.00909507
4.1,8.1,0,0.00893237
4.1,8.2,0,0.00875423
4.1,8.3,0,0.00857934
4.1,8.4,0,0.00840441
4.1,8.5,0,0.00821484
4.1,8.6,0,0.00803067
4.1,8.7,0,0.00784522
4.1,8.8,0,0.00764894
4.1,8.9,0,0.00745806
4.1,9,0,0.0072631
4.1,9.1,0,0.00706466
4.1,9.2,0,0.00686929
4.1,9.3,0,0.00666776
4.1,9.4,0,0.00646895
4.1,9.5,0,0.00627096
4.1,9.6,0,0.00606664
4.1,9.7,0,0.00586748
4.1,9.8,0,0.00566832
4.1,9.9,0,0.00546376
4.1,10,0,0.00526452
4.1,10.1,0,0.00506529
4.1,10.2,0,0.0048617
4.1,10.3,0,0.00466314
4.1,10.4,0,0.004463
4.1,10.5,0,0.00426275
4.1,10.6,0,0.00406537
4.1,10.7,0,0.00386478
4.1,10.8,0,0.00366831
4.1,10.9,0,0.00347236
4.1,11,0,0.00327335
4.1,11.1,0,0.00307898
4.1,11.2,0,0.00288452
4.1,11.3,0,0.00268777
4.1,11.4,0,0.00249473
4.1,11.5,0,0.00230169
4.1,11.6,0,0.00210688
4.1,11.7,0,0.00191504
4.1,11.8,0,0.0017232
4.1,11.9,0,0.00152993
4.1,12,0,0.00133901
4.1,12.1,0,0.00114801
4.1,12.2,0,0.000955815
4.1,12.3,0,0.000765343
4.1,12.4,0,0.000574292
4.1,12.5,0,0.000382619
4.1,12.6,0,0.000191782
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000246785
4.2,0.2,0,0.000488575
4.2,0.3,0,0.000733966
4.2,0.4,0,0.000974693
4.2,0.5,0,0.00121753
4.2,0.6,0,0.00146106
4.2,0.7,0,0.00170024
4.2,0.8,0,0.00194394
4.2,0.9,0,0.00218302
4.2,1,0,0.00242435
4.2,1.1,0,0.00266679
4.2,1.2,0,0.00290429
4.2,1.3,0,0.00314665
4.2,1.4,0,0.00338382
4.2,1.5,0,0.00362368
4.2,1.6,0,0.00386413
4.2,1.7,0,0.00409934
4.2,1.8,0,0.00433968
4.2,1.9,0,0.00457367
4.2,2,0,0.0048115
4.2,2.1,0,0.00504805
4.2,2.2,0,0.00527951
4.2,2.3,0,0.005516
4.2,2.4,0,0.00574436
4.2,2.5,0,0.00597853
4.2,2.6,0,0.00620772
4.2,2.7,0,0.00643272
4.2,2.8,0,0.00666204
4.2,2.9,0,0.00688079
4.2,3,0,0.00710827
4.2,3.1,0,0.0073247
4.2,3.2,0,0.00753904
4.2,3.3,0,0.00775601
4.2,3.4,0,0.00795942
4.2,3.5,0,0.0081756
4.2,3.6,0,0.00837176
4.2,3.7,0,0.00856964
4.2,3.8,0,0.00876712
4.2,3.9,0,0.00894766
4.2,4,0,0.00914637
4.2,4.1,0,0.00931256
4.2,4.2,0,0.00948676
4.2,4.3,0,0.00965583
4.2,4.4,0,0.00980442
4.2,4.5,0,0.00997827
4.2,4.6,0,0.0101034
4.2,4.7,0,0.0102457
4.2,4.8,0,0.0103763
4.2,4.9,0,0.01047
4.2,5,0,0.010572
4.2,5.1,0,0.0107284
4.2,5.2,0,0.010822
4.2,5.3,0,0.0109058
4.2,5.4,0,0.0109795
4.2,5.5,0,0.0110428
4.2,5.6,0,0.0110957
4.2,5.7,0,0.0111377
4.2,5.8,0,0.0111688
4.2,5.9,0,0.0111889
4.2,6,0,0.0111978
4.2,6.1,0,0.0111955
4.2,6.2,0,0.011182
4.2,6.3,0,0.0111574
4.2,6.4,0,0.0111218
4.2,6.5,0,0.0110752
4.2,6.6,0,0.0110179
4.2,6.7,0,0.0109501
4.2,6.8,0,0.010872
4.2,6.9,0,0.010784
4.2,7,0,0.0106271
4.2,7.1,0,0.0105201
4.2,7.2,0,0.0104326
4.2,7.3,0,0.0103319
4.2,7.4,0,0.0101688
4.2,7.5,0,0.0100437
4.2,7.6,0,0.00990736
4.2,7.7,0,0.00973341
4.2,7.8,0,0.00959022
4.2,7.9,0,0.00942519
4.2,8,0,0.00924417
4.2,8.1,0,0.00908423
4.2,8.2,0,0.00889782
4.2,8.3,0,0.00871219
4.2,8.4,0,0.00853689
4.2,8.5,0,0.00833695
4.2,8.6,0,0.00814799
4.2,8.7,0,0.00795879
4.2,8.8,0,0.00775243
4.2,8.9,0,0.00756068
4.2,9,0,0.00735918
4.2,9.1,0,0.00715345
4.2,9.2,0,0.00695606
4.2,9.3,0,0.00674806
4.2,9.4,0,0.00654486
4.2,9.5,0,0.00634235
4.2,9.6,0,0.0061329
4.2,9.7,0,0.00593156
4.2,9.8,0,0.00572545
4.2,9.9,0,0.00551778
4.2,10,0,0.00531788
4.2,10.1,0,0.00510971
4.2,10.2,0,0.00490555
4.2,10.3,0,0.00470692
4.2,10.4,0,0.00449813
4.2,10.5,0,0.00429804
4.2,10.6,0,0.00410071
4.2,10.7,0,0.00389252
4.2,10.8,0,0.00369634
4.2,10.9,0,0.00349988
4.2,11,0,0.00329491
4.2,11.1,0,0.00310077
4.2,11.2,0,0.00290461
4.2,11.3,0,0.00270418
4.2,11.4,0,0.00251124
4.2,11.5,0,0.00231578
4.2,11.6,0,0.00211899
4.2,11.7,0,0.00192705
4.2,11.8,0,0.00173245
4.2,11.9,0,0.00153832
4.2,12,0,0.00134717
4.2,12.1,0,0.00115342
4.2,12.2,0,0.000960874
4.2,12.3,0,0.000770175
4.2,12.4,0,0.000576923
4.2,12.5,0,0.000384627
4.2,12.6,0,0.000193673
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000248116
4.3,0.2,0,0.00049578
4.3,0.3,0,0.000741171
4.3,0.4,0,0.000988155
4.3,0.5,0,0.00123191
4.3,0.6,0,0.00147669
4.3,0.7,0,0.00172198
4.3,0.8,0,0.00196568
4.3,0.9,0,0.00221146
4.3,1,0,0.00245377
4.3,1.1,0,0.00269761
4.3,1.2,0,0.00294183
4.3,1.3,0,0.00318419
4.3,1.4,0,0.00342891
4.3,1.5,0,0.0036699
4.3,1.6,0,0.0039119
4.3,1.7,0,0.0041549
4.3,1.8,0,0.00439524
4.3,1.9,0,0.0046379
4.3,2,0,0.00487714
4.3,2.1,0,0.00511536
4.3,2.2,0,0.00535605
4.3,2.3,0,0.00559254
4.3,2.4,0,0.0058308
4.3,2.5,0,0.0060668
4.3,2.6,0,0.00629766
4.3,2.7,0,0.00653357
4.3,2.8,0,0.00676289
4.3,2.9,0,0.00699263
4.3,3,0,0.0072225
4.3,3.1,0,0.00744044
4.3,3.2,0,0.00766738
4.3,3.3,0,0.00788435
4.3,3.4,0,0.00809936
4.3,3.5,0,0.00831861
4.3,3.6,0,0.00851582
4.3,3.7,0,0.00872772
4.3,3.8,0,0.00892519
4.3,3.9,0,0.00911703
4.3,4,0,0.00931963
4.3,4.1,0,0.00948596
4.3,4.2,0,0.00967502
4.3,4.3,0,0.00984409
4.3,4.4,0,0.0100022
4.3,4.5,0,0.0101809
4.3,4.6,0,0.0103047
4.3,4.7,0,0.0104618
4.3,4.8,0,0.0105924
4.3,4.9,0,0.010694
4.3,5,0,0.010798
4.3,5.1,0,0.0109611
4.3,5.2,0,0.0110587
4.3,5.3,0,0.0111461
4.3,5.4,0,0.0112231
4.3,5.5,0,0.0112893
4.3,5.6,0,0.0113444
4.3,5.7,0,0.0113884
4.3,5.8,0,0.0114208
4.3,5.9,0,0.0114417
4.3,6,0,0.0114509
4.3,6.1,0,0.0114484
4.3,6.2,0,0.0114341
4.3,6.3,0,0.0114082
4.3,6.4,0,0.0113706
4.3,6.5,0,0.0113216
4.3,6.6,0,0.0112613
4.3,6.7,0,0.0111899
4.3,6.8,0,0.0111079
4.3,6.9,0,0.0110154
4.3,7,0,0.0108501
4.3,7.1,0,0.010742
4.3,7.2,0,0.0106422
4.3,7.3,0,0.0105415
4.3,7.4,0,0.0103697
4.3,7.5,0,0.0102353
4.3,7.6,0,0.010099
4.3,7.7,0,0.00991109
4.3,7.8,0,0.00976252
4.3,7.9,0,0.00959749
4.3,8,0,0.00939907
4.3,8.1,0,0.00923651
4.3,8.2,0,0.0090501
4.3,8.3,0,0.00884484
4.3,8.4,0,0.00866936
4.3,8.5,0,0.00846942
4.3,8.6,0,0.00826245
4.3,8.7,0,0.00807237
4.3,8.8,0,0.007866
4.3,8.9,0,0.00765676
4.3,9,0,0.00745526
4.3,9.1,0,0.00724837
4.3,9.2,0,0.00703637
4.3,9.3,0,0.00682837
4.3,9.4,0,0.00662343
4.3,9.5,0,0.00640873
4.3,9.6,0,0.00619928
4.3,9.7,0,0.00599521
4.3,9.8,0,0.00577974
4.3,9.9,0,0.00557208
4.3,10,0,0.00536789
4.3,10.1,0,0.00515364
4.3,10.2,0,0.00494947
4.3,10.3,0,0.00474546
4.3,10.4,0,0.00453326
4.3,10.5,0,0.00433317
4.3,10.6,0,0.00412964
4.3,10.7,0,0.00392025
4.3,10.8,0,0.00372408
4.3,10.9,0,0.00352143
4.3,11,0,0.00331646
4.3,11.1,0,0.00312238
4.3,11.2,0,0.00292103
4.3,11.3,0,0.0027206
4.3,11.4,0,0.00252769
4.3,11.5,0,0.0023279
4.3,11.6,0,0.00213112
4.3,11.7,0,0.00193836
4.3,11.8,0,0.00174097
4.3,11.9,0,0.00154683
4.3,12,0,0.00135411
4.3,12.1,0,0.00115883
4.3,12.2,0,0.00096628
4.3,12.3,0,0.000773501
4.3,12.4,0,0.000579555
4.3,12.5,0,0.000387258
4.3,12.6,0,0.000193822
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00025033
4.4,0.2,0,0.000502985
4.4,0.3,0,0.000748376
4.4,0.4,0,0.000999238
4.4,0.5,0,0.00124628
4.4,0.6,0,0.00149362
4.4,0.7,0,0.00174372
4.4,0.8,0,0.00198742
4.4,0.9,0,0.00223735
4.4,1,0,0.00248319
4.4,1.1,0,0.00272979
4.4,1.2,0,0.00297937
4.4,1.3,0,0.00322173
4.4,1.4,0,0.0034712
4.4,1.5,0,0.00371612
4.4,1.6,0,0.00396146
4.4,1.7,0,0.00421046
4.4,1.8,0,0.00445079
4.4,1.9,0,0.00469924
4.4,2,0,0.00494278
4.4,2.1,0,0.00518528
4.4,2.2,0,0.00543258
4.4,2.3,0,0.00566908
4.4,2.4,0,0.00591458
4.4,2.5,0,0.00615508
4.4,2.6,0,0.00639153
4.4,2.7,0,0.00663442
4.4,2.8,0,0.00686374
4.4,2.9,0,0.00710254
4.4,3,0,0.00733674
4.4,3.1,0,0.00756194
4.4,3.2,0,0.00779571
4.4,3.3,0,0.00801268
4.4,3.4,0,0.00823885
4.4,3.5,0,0.00846163
4.4,3.6,0,0.0086681
4.4,3.7,0,0.00888579
4.4,3.8,0,0.00908327
4.4,3.9,0,0.00928853
4.4,4,0,0.0094929
4.4,4.1,0,0.00967085
4.4,4.2,0,0.00986328
4.4,4.3,0,0.0100323
4.4,4.4,0,0.0102063
4.4,4.5,0,0.0103836
4.4,4.6,0,0.0105216
4.4,4.7,0,0.0106778
4.4,4.8,0,0.0108084
4.4,4.9,0,0.0109175
4.4,5,0,0.011024
4.4,5.1,0,0.0111938
4.4,5.2,0,0.0112955
4.4,5.3,0,0.0113865
4.4,5.4,0,0.0114667
4.4,5.5,0,0.0115357
4.4,5.6,0,0.0115932
4.4,5.7,0,0.011639
4.4,5.8,0,0.0116728
4.4,5.9,0,0.0116946
4.4,6,0,0.0117041
4.4,6.1,0,0.0117013
4.4,6.2,0,0.0116862
4.4,6.3,0,0.0116589
4.4,6.4,0,0.0116194
4.4,6.5,0,0.011568
4.4,6.6,0,0.0115047
4.4,6.7,0,0.0114298
4.4,6.8,0,0.0113438
4.4,6.9,0,0.0112468
4.4,7,0,0.011073
4.4,7.1,0,0.0109648
4.4,7.2,0,0.0108562
4.4,7.3,0,0.0107511
4.4,7.4,0,0.0105869
4.4,7.5,0,0.0104299
4.4,7.6,0,0.0102907
4.4,7.7,0,0.0101093
4.4,7.8,0,0.00993482
4.4,7.9,0,0.00976979
4.4,8,0,0.00957456
4.4,8.1,0,0.0093888
4.4,8.2,0,0.00920238
4.4,8.3,0,0.00899624
4.4,8.4,0,0.00880184
4.4,8.5,0,0.00860121
4.4,8.6,0,0.00838719
4.4,8.7,0,0.00818594
4.4,8.8,0,0.00797682
4.4,8.9,0,0.00775831
4.4,9,0,0.00755134
4.4,9.1,0,0.00733887
4.4,9.2,0,0.00711859
4.4,9.3,0,0.00690867
4.4,9.4,0,0.00669521
4.4,9.5,0,0.00647523
4.4,9.6,0,0.00626566
4.4,9.7,0,0.0060518
4.4,9.8,0,0.00583404
4.4,9.9,0,0.00562637
4.4,10,0,0.00541275
4.4,10.1,0,0.00519756
4.4,10.2,0,0.00499317
4.4,10.3,0,0.00478073
4.4,10.4,0,0.00456839
4.4,10.5,0,0.0043663
4.4,10.6,0,0.00415724
4.4,10.7,0,0.00394799
4.4,10.8,0,0.00374857
4.4,10.9,0,0.00354286
4.4,11,0,0.00333802
4.4,11.1,0,0.00313997
4.4,11.2,0,0.0029374
4.4,11.3,0,0.00273702
4.4,11.4,0,0.00253985
4.4,11.5,0,0.00234003
4.4,11.6,0,0.00214325
4.4,11.7,0,0.00194699
4.4,11.8,0,0.00174948
4.4,11.9,0,0.00155535
4.4,12,0,0.00135988
4.4,12.1,0,0.00116423
4.4,12.2,0,0.000971456
4.4,12.3,0,0.000776601
4.4,12.4,0,0.000582186
4.4,12.5,0,0.000389242
4.4,12.6,0,0.000194251
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000253098
4.5,0.2,0,0.000506197
4.5,0.3,0,0.000758329
4.5,0.4,0,0.0010095
4.5,0.5,0,0.00126066
4.5,0.6,0,0.00151118
4.5,0.7,0,0.0017617
4.5,0.8,0,0.00201209
4.5,0.9,0,0.00226235
4.5,1,0,0.00251261
4.5,1.1,0,0.00276266
4.5,1.2,0,0.00301271
4.5,1.3,0,0.00326266
4.5,1.4,0,0.0035125
4.5,1.5,0,0.00376234
4.5,1.6,0,0.00401185
4.5,1.7,0,0.00426137
4.5,1.8,0,0.00451059
4.5,1.9,0,0.00475951
4.5,2,0,0.00500842
4.5,2.1,0,0.00525628
4.5,2.2,0,0.00550414
4.5,2.3,0,0.00575112
4.5,2.4,0,0.00599723
4.5,2.5,0,0.00624335
4.5,2.6,0,0.0064868
4.5,2.7,0,0.00673025
4.5,2.8,0,0.00697177
4.5,2.9,0,0.00721137
4.5,3,0,0.00745097
4.5,3.1,0,0.00768525
4.5,3.2,0,0.00791953
4.5,3.3,0,0.00815026
4.5,3.4,0,0.00837745
4.5,3.5,0,0.00860464
4.5,3.6,0,0.00882269
4.5,3.7,0,0.00904073
4.5,3.8,0,0.00925303
4.5,3.9,0,0.0094596
4.5,4,0,0.00966616
4.5,4.1,0,0.00985864
4.5,4.2,0,0.0100511
4.5,4.3,0,0.0102351
4.5,4.4,0,0.0104107
4.5,4.5,0,0.0105862
4.5,4.6,0,0.010742
4.5,4.7,0,0.0108978
4.5,4.8,0,0.0110306
4.5,4.9,0,0.0111403
4.5,5,0,0.01125
4.5,5.1,0,0.0114266
4.5,5.2,0,0.0115322
4.5,5.3,0,0.0116269
4.5,5.4,0,0.0117104
4.5,5.5,0,0.0117821
4.5,5.6,0,0.011842
4.5,5.7,0,0.0118896
4.5,5.8,0,0.0119248
4.5,5.9,0,0.0119474
4.5,6,0,0.0119572
4.5,6.1,0,0.0119542
4.5,6.2,0,0.0119383
4.5,6.3,0,0.0119096
4.5,6.4,0,0.0118683
4.5,6.5,0,0.0118143
4.5,6.6,0,0.011748
4.5,6.7,0,0.0116697
4.5,6.8,0,0.0115796
4.5,6.9,0,0.0114782
4.5,7,0,0.011296
4.5,7.1,0,0.0111874
4.5,7.2,0,0.0110788
4.5,7.3,0,0.0109629
4.5,7.4,0,0.0108058
4.5,7.5,0,0.0106488
4.5,7.6,0,0.0104855
4.5,7.7,0,0.0103076
4.5,7.8,0,0.0101296
4.5,7.9,0,0.00994435
4.5,8,0,0.00975004
4.5,8.1,0,0.00955573
4.5,8.2,0,0.00935431
4.5,8.3,0,0.00914815
4.5,8.4,0,0.00894198
4.5,8.5,0,0.00872993
4.5,8.6,0,0.00851592
4.5,8.7,0,0.0083019
4.5,8.8,0,0.00808385
4.5,8.9,0,0.00786534
4.5,9,0,0.00764675
4.5,9.1,0,0.00742647
4.5,9.2,0,0.00720619
4.5,9.3,0,0.00698597
4.5,9.4,0,0.00676599
4.5,9.5,0,0.00654601
4.5,9.6,0,0.00632664
4.5,9.7,0,0.00610839
4.5,9.8,0,0.00589014
4.5,9.9,0,0.00567322
4.5,10,0,0.00545761
4.5,10.1,0,0.00524201
4.5,10.2,0,0.00502846
4.5,10.3,0,0.00481601
4.5,10.4,0,0.00460357
4.5,10.5,0,0.00439383
4.5,10.6,0,0.00418477
4.5,10.7,0,0.0039757
4.5,10.8,0,0.00376983
4.5,10.9,0,0.00356412
4.5,11,0,0.00335873
4.5,11.1,0,0.00315616
4.5,11.2,0,0.00295359
4.5,11.3,0,0.0027517
4.5,11.4,0,0.00255189
4.5,11.5,0,0.00235208
4.5,11.6,0,0.00215317
4.5,11.7,0,0.00195563
4.5,11.8,0,0.00175808
4.5,11.9,0,0.00156148
4.5,12,0,0.00136564
4.5,12.1,0,0.00116981
4.5,12.2,0,0.000974662
4.5,12.3,0,0.000779808
4.5,12.4,0,0.000584954
4.5,12.5,0,0.000389983
4.5,12.6,0,0.000194991
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00025746
4.6,0.2,0,0.000510786
4.6,0.3,0,0.000768723
4.6,0.4,0,0.00102031
4.6,0.5,0,0.00127397
4.6,0.6,0,0.00152892
4.6,0.7,0,0.00177969
4.6,0.8,0,0.00203674
4.6,0.9,0,0.00228748
4.6,1,0,0.00254023
4.6,1.1,0,0.00279564
4.6,1.2,0,0.00304595
4.6,1.3,0,0.0033035
4.6,1.4,0,0.00355392
4.6,1.5,0,0.00380668
4.6,1.6,0,0.00406248
4.6,1.7,0,0.00431234
4.6,1.8,0,0.00457062
4.6,1.9,0,0.00482021
4.6,2,0,0.00507313
4.6,2.1,0,0.00532802
4.6,2.2,0,0.00557636
4.6,2.3,0,0.00583423
4.6,2.4,0,0.00608108
4.6,2.5,0,0.00633301
4.6,2.6,0,0.00658384
4.6,2.7,0,0.00682799
4.6,2.8,0,0.00708239
4.6,2.9,0,0.00732271
4.6,3,0,0.00757069
4.6,3.1,0,0.00781197
4.6,3.2,0,0.00804723
4.6,3.3,0,0.00829269
4.6,3.4,0,0.00852053
4.6,3.5,0,0.00875916
4.6,3.6,0,0.00898297
4.6,3.7,0,0.00920231
4.6,3.8,0,0.00943068
4.6,3.9,0,0.00963773
4.6,4,0,0.0098587
4.6,4.1,0,0.010055
4.6,4.2,0,0.010249
4.6,4.3,0,0.0104495
4.6,4.4,0,0.0106253
4.6,4.5,0,0.0108169
4.6,4.6,0,0.0109742
4.6,4.7,0,0.0111316
4.6,4.8,0,0.0112914
4.6,4.9,0,0.0114025
4.6,5,0,0.011511
4.6,5.1,0,0.0116959
4.6,5.2,0,0.0118066
4.6,5.3,0,0.0119059
4.6,5.4,0,0.0119934
4.6,5.5,0,0.0120687
4.6,5.6,0,0.0121315
4.6,5.7,0,0.0121814
4.6,5.8,0,0.0122181
4.6,5.9,0,0.0122416
4.6,6,0,0.0122515
4.6,6.1,0,0.0122479
4.6,6.2,0,0.0122307
4.6,6.3,0,0.0121999
4.6,6.4,0,0.0121557
4.6,6.5,0,0.0120982
4.6,6.6,0,0.0120277
4.6,6.7,0,0.0119445
4.6,6.8,0,0.011849
4.6,6.9,0,0.0117415
4.6,7,0,0.0115495
4.6,7.1,0,0.0114568
4.6,7.2,0,0.0113482
4.6,7.3,0,0.0111987
4.6,7.4,0,0.0110393
4.6,7.5,0,0.0108822
4.6,7.6,0,0.0106967
4.6,7.7,0,0.0105177
4.6,7.8,0,0.0103367
4.6,7.9,0,0.0101295
4.6,8,0,0.0099344
4.6,8.1,0,0.00973191
4.6,8.2,0,0.00951258
4.6,8.3,0,0.0093062
4.6,8.4,0,0.00908812
4.6,8.5,0,0.00886245
4.6,8.6,0,0.00864844
4.6,8.7,0,0.00842073
4.6,8.8,0,0.00819277
4.6,8.9,0,0.00797426
4.6,9,0,0.00774226
4.6,9.1,0,0.00751442
4.6,9.2,0,0.00729414
4.6,9.3,0,0.00706167
4.6,9.4,0,0.00683603
4.6,9.5,0,0.00661605
4.6,9.6,0,0.00638521
4.6,9.7,0,0.00616353
4.6,9.8,0,0.00594411
4.6,9.9,0,0.00571758
4.6,10,0,0.00550058
4.6,10.1,0,0.00528295
4.6,10.2,0,0.00506163
4.6,10.3,0,0.00484918
4.6,10.4,0,0.00463405
4.6,10.5,0,0.00441919
4.6,10.6,0,0.00421012
4.6,10.7,0,0.00399779
4.6,10.8,0,0.003789
4.6,10.9,0,0.0035833
4.6,11,0,0.00337438
4.6,11.1,0,0.00317045
4.6,11.2,0,0.00296788
4.6,11.3,0,0.00276267
