x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.50405e-05,0
0,12.6,0,0.3,0.000185088,0
0,12.7,0,0.3,0.000285136,0
0.1,0,0,0.299999,-0.000455198,0
0.1,0.1,0,0.3,-0.000337073,0
0.1,0.2,0,0.3,-0.000223239,0
0.1,0.3,0,0.3,-0.000217049,0
0.1,0.4,0,0.3,-0.000217049,0
0.1,0.5,0,0.299998,-0.000220822,0
0.1,0.6,0,0.299999,-0.000215061,0
0.1,0.7,0,0.299999,-0.000215061,0
0.1,0.8,0,0.299999,-0.000212101,0
0.1,0.9,0,0.299999,-0.000212101,0
0.1,1,0,0.299996,-0.000216293,0
0.1,1.1,0,0.299999,-0.000208209,0
0.1,1.2,0,0.299999,-0.000208209,0
0.1,1.3,0,0.299998,-0.000203428,0
0.1,1.4,0,0.299998,-0.000203428,0
0.1,1.5,0,0.299994,-0.000208826,0
0.1,1.6,0,0.299997,-0.000197813,0
0.1,1.7,0,0.299997,-0.000197813,0
0.1,1.8,0,0.299997,-0.00019144,0
0.1,1.9,0,0.299997,-0.00019144,0
0.1,2,0,0.299993,-0.000198437,0
0.1,2.1,0,0.299997,-0.000184408,0
0.1,2.2,0,0.299997,-0.000184408,0
0.1,2.3,0,0.299996,-0.000176846,0
0.1,2.4,0,0.299996,-0.000176846,0
0.1,2.5,0,0.299991,-0.000185112,0
0.1,2.6,0,0.299996,-0.000168908,0
0.1,2.7,0,0.299996,-0.000168908,0
0.1,2.8,0,0.299996,-0.000160774,0
0.1,2.9,0,0.299996,-0.000160774,0
0.1,3,0,0.29999,-0.000168788,0
0.1,3.1,0,0.299996,-0.000152639,0
0.1,3.2,0,0.299996,-0.000152639,0
0.1,3.3,0,0.299996,-0.0001447,0
0.1,3.4,0,0.299996,-0.0001447,0
0.1,3.5,0,0.29999,-0.00014934,0
0.1,3.6,0,0.299997,-0.000137127,0
0.1,3.7,0,0.299997,-0.000137127,0
0.1,3.8,0,0.299999,-0.00013002,0
0.1,3.9,0,0.299999,-0.00013002,0
0.1,4,0,0.299989,-0.000126657,0
0.1,4.1,0,0.300003,-0.000123334,0
0.1,4.2,0,0.300003,-0.000123334,0
0.1,4.3,0,0.300009,-0.000116819,0
0.1,4.4,0,0.300009,-0.000116819,0
0.1,4.5,0,0.299987,-0.000100732,0
0.1,4.6,0,0.300017,-0.000110298,0
0.1,4.7,0,0.300017,-0.000110298,0
0.1,4.8,0,0.300028,-0.000103433,0
0.1,4.9,0,0.300028,-0.000103433,0
0.1,5,0,0.299984,-7.53787e-05,0
0.1,5.1,0,0.299983,-6.75462e-05,0
0.1,5.2,0,0.299982,-6.23489e-05,0
0.1,5.3,0,0.299981,-5.7114e-05,0
0.1,5.4,0,0.29998,-5.18536e-05,0
0.1,5.5,0,0.299979,-4.6573e-05,0
0.1,5.6,0,0.299978,-4.12771e-05,0
0.1,5.7,0,0.299978,-3.59707e-05,0
0.1,5.8,0,0.299977,-3.0658e-05,0
0.1,5.9,0,0.299976,-2.5343e-05,0
0.1,6,0,0.299976,-2.00292e-05,0
0.1,6.1,0,0.299975,-1.47203e-05,0
0.1,6.2,0,0.299975,-9.4196e-06,0
0.1,6.3,0,0.299975,-4.13064e-06,0
0.1,6.4,0,0.299975,1.14302e-06,0
0.1,6.5,0,0.299975,6.39767e-06,0
0.1,6.6,0,0.299975,1.16294e-05,0
0.1,6.7,0,0.299976,1.68344e-05,0
0.1,6.8,0,0.299976,2.20091e-05,0
0.1,6.9,0,0.299977,2.71387e-05,0
0.1,7,0,0.299978,3.54177e-05,0
0.1,7.1,0,0.300078,7.35756e-05,0
0.1,7.2,0,0.300078,7.35756e-05,0
0.1,7.3,0,0.300004,5.90029e-05,0
0.1,7.4,0,0.300066,8.37542e-05,0
0.1,7.5,0,0.300066,8.37542e-05,0
0.1,7.6,0,0.300023,8.19595e-05,0
0.1,7.7,0,0.300053,9.32749e-05,0
0.1,7.8,0,0.300053,9.32749e-05,0
0.1,7.9,0,0.300032,9.92555e-05,0
0.1,8,0,0.300039,0.000101704,0
0.1,8.1,0,0.300027,0.000101092,0
0.1,8.2,0,0.300027,0.000109427,0
0.1,8.3,0,0.300027,0.000109427,0
0.1,8.4,0,0.300006,0.000111863,0
0.1,8.5,0,0.300016,0.000117076,0
0.1,8.6,0,0.300016,0.000117076,0
0.1,8.7,0,0.299993,0.00012615,0
0.1,8.8,0,0.300009,0.000125079,0
0.1,8.9,0,0.300009,0.000125079,0
0.1,9,0,0.29999,0.000140741,0
0.1,9.1,0,0.300004,0.000133657,0
0.1,9.2,0,0.300004,0.000133657,0
0.1,9.3,0,0.299994,0.000149461,0
0.1,9.4,0,0.3,0.000142829,0
0.1,9.5,0,0.3,0.000142829,0
0.1,9.6,0,0.299995,0.000156423,0
0.1,9.7,0,0.299998,0.000152441,0
0.1,9.8,0,0.299998,0.000153224,0
0.1,9.9,0,0.299997,0.000162667,0
0.1,10,0,0.299997,0.000162227,0
0.1,10.1,0,0.299995,0.000169231,0
0.1,10.2,0,0.299997,0.000171881,0
0.1,10.3,0,0.299997,0.000171881,0
0.1,10.4,0,0.299994,0.000184159,0
0.1,10.5,0,0.299997,0.000181106,0
0.1,10.6,0,0.299997,0.000181106,0
0.1,10.7,0,0.299993,0.000197262,0
0.1,10.8,0,0.299997,0.000189638,0
0.1,10.9,0,0.299997,0.000189638,0
0.1,11,0,0.299994,0.000203632,0
0.1,11.1,0,0.299998,0.000197265,0
0.1,11.2,0,0.299998,0.000197265,0
0.1,11.3,0,0.299996,0.00020722,0
0.1,11.4,0,0.299998,0.000203824,0
0.1,11.5,0,0.299998,0.000203824,0
0.1,11.6,0,0.299998,0.000210448,0
0.1,11.7,0,0.299999,0.000209197,0
0.1,11.8,0,0.299998,0.000210361,0
0.1,11.9,0,0.299999,0.000213299,0
0.1,12,0,0.299999,0.000213299,0
0.1,12.1,0,0.299998,0.000216315,0
0.1,12.2,0,0.299999,0.000216065,0
0.1,12.3,0,0.299999,0.000216065,0
0.1,12.4,0,0.299999,0.000220225,0
0.1,12.5,0,0.3,0.000250685,0
0.1,12.6,0,0.3,0.000350733,0
0.1,12.7,0,0.299999,0.000455703,0
0.2,0,0,0.299999,-0.00062581,0
0.2,0.1,0,0.3,-0.000503394,0
0.2,0.2,0,0.299999,-0.000439643,0
0.2,0.3,0,0.299999,-0.000438526,0
0.2,0.4,0,0.299999,-0.000434099,0
0.2,0.5,0,0.299996,-0.000441645,0
0.2,0.6,0,0.299999,-0.000430121,0
0.2,0.7,0,0.299997,-0.000433602,0
0.2,0.8,0,0.299996,-0.000430346,0
0.2,0.9,0,0.299998,-0.000424201,0
0.2,1,0,0.299992,-0.000432587,0
0.2,1.1,0,0.299997,-0.000416418,0
0.2,1.2,0,0.299994,-0.000420663,0
0.2,1.3,0,0.299994,-0.000415403,0
0.2,1.4,0,0.299996,-0.000406856,0
0.2,1.5,0,0.299989,-0.000417652,0
0.2,1.6,0,0.299995,-0.000395625,0
0.2,1.7,0,0.299991,-0.000401191,0
0.2,1.8,0,0.299991,-0.000394181,0
0.2,1.9,0,0.299994,-0.000382879,0
0.2,2,0,0.299985,-0.000396875,0
0.2,2.1,0,0.299993,-0.000368817,0
0.2,2.2,0,0.299989,-0.000375779,0
0.2,2.3,0,0.299989,-0.000367461,0
0.2,2.4,0,0.299993,-0.000353692,0
0.2,2.5,0,0.299983,-0.000370225,0
0.2,2.6,0,0.299992,-0.000337817,0
0.2,2.7,0,0.299987,-0.000345398,0
0.2,2.8,0,0.299987,-0.00033645,0
0.2,2.9,0,0.299991,-0.000321548,0
0.2,3,0,0.299981,-0.000337576,0
0.2,3.1,0,0.299991,-0.000305278,0
0.2,3.2,0,0.299986,-0.00031142,0
0.2,3.3,0,0.299987,-0.000302687,0
0.2,3.4,0,0.299992,-0.0002894,0
0.2,3.5,0,0.29998,-0.000298679,0
0.2,3.6,0,0.299994,-0.000274253,0
0.2,3.7,0,0.299987,-0.000275403,0
0.2,3.8,0,0.29999,-0.000267585,0
0.2,3.9,0,0.299999,-0.000260039,0
0.2,4,0,0.299978,-0.000253315,0
0.2,4.1,0,0.300006,-0.000246668,0
0.2,4.2,0,0.299993,-0.000238362,0
0.2,4.3,0,0.299999,-0.000231196,0
0.2,4.4,0,0.300017,-0.000233639,0
0.2,4.5,0,0.299975,-0.000201463,0
0.2,4.6,0,0.300033,-0.000220596,0
0.2,4.7,0,0.300006,-0.000199288,0
0.2,4.8,0,0.300018,-0.000191737,0
0.2,4.9,0,0.300056,-0.000206867,0
0.2,5,0,0.299968,-0.000150757,0
0.2,5.1,0,0.299966,-0.000135092,0
0.2,5.2,0,0.299964,-0.000124698,0
0.2,5.3,0,0.299962,-0.000114228,0
0.2,5.4,0,0.29996,-0.000103707,0
0.2,5.5,0,0.299958,-9.31459e-05,0
0.2,5.6,0,0.299957,-8.25542e-05,0
0.2,5.7,0,0.299955,-7.19414e-05,0
0.2,5.8,0,0.299954,-6.13161e-05,0
0.2,5.9,0,0.299953,-5.0686e-05,0
0.2,6,0,0.299952,-4.00585e-05,0
0.2,6.1,0,0.299951,-2.94406e-05,0
0.2,6.2,0,0.29995,-1.88392e-05,0
0.2,6.3,0,0.29995,-8.26127e-06,0
0.2,6.4,0,0.29995,2.28605e-06,0
0.2,6.5,0,0.29995,1.27953e-05,0
0.2,6.6,0,0.29995,2.32589e-05,0
0.2,6.7,0,0.299951,3.36687e-05,0
0.2,6.8,0,0.299952,4.40183e-05,0
0.2,6.9,0,0.299953,5.42774e-05,0
0.2,7,0,0.299955,7.08354e-05,0
0.2,7.1,0,0.300149,0.000144474,0
0.2,7.2,0,0.30012,0.000138284,0
0.2,7.3,0,0.299984,0.000107922,0
0.2,7.4,0,0.300132,0.000167508,0
0.2,7.5,0,0.300077,0.000156244,0
0.2,7.6,0,0.300004,0.00014836,0
0.2,7.7,0,0.300105,0.00018655,0
0.2,7.8,0,0.300041,0.000176998,0
0.2,7.9,0,0.300015,0.000182353,0
0.2,8,0,0.300078,0.000203407,0
0.2,8.1,0,0.300012,0.000200115,0
0.2,8.2,0,0.300018,0.000210093,0
0.2,8.3,0,0.300053,0.000218855,0
0.2,8.4,0,0.299993,0.000225995,0
0.2,8.5,0,0.300016,0.000232526,0
0.2,8.6,0,0.300033,0.000234153,0
0.2,8.7,0,0.299981,0.000254469,0
0.2,8.8,0,0.300012,0.000251011,0
0.2,8.9,0,0.300014,0.000252894,0
0.2,9,0,0.299979,0.000282239,0
0.2,9.1,0,0.300007,0.000267313,0
0.2,9.2,0,0.300001,0.000276424,0
0.2,9.3,0,0.299983,0.000303091,0
0.2,9.4,0,0.300001,0.000285658,0
0.2,9.5,0,0.299993,0.000301974,0
0.2,9.6,0,0.299985,0.000321135,0
0.2,9.7,0,0.299996,0.000304881,0
0.2,9.8,0,0.299988,0.000327986,0
0.2,9.9,0,0.299988,0.000337428,0
0.2,10,0,0.299995,0.000324454,0
0.2,10.1,0,0.299986,0.000353039,0
0.2,10.2,0,0.29999,0.000352655,0
0.2,10.3,0,0.299994,0.000343763,0
0.2,10.4,0,0.299986,0.000376034,0
0.2,10.5,0,0.299992,0.000367124,0
0.2,10.6,0,0.299994,0.000362212,0
0.2,10.7,0,0.299986,0.000396249,0
0.2,10.8,0,0.299993,0.000380834,0
0.2,10.9,0,0.299993,0.000383359,0
0.2,11,0,0.299988,0.000408788,0
0.2,11.1,0,0.299996,0.00039453,0
0.2,11.2,0,0.299994,0.000401782,0
0.2,11.3,0,0.299991,0.000417607,0
0.2,11.4,0,0.299996,0.000407647,0
0.2,11.5,0,0.299994,0.000416793,0
0.2,11.6,0,0.299993,0.000425132,0
0.2,11.7,0,0.299997,0.000418393,0
0.2,11.8,0,0.299995,0.000428407,0
0.2,11.9,0,0.299996,0.000431053,0
0.2,12,0,0.299998,0.000426599,0
0.2,12.1,0,0.299996,0.000436776,0
0.2,12.2,0,0.299997,0.000434984,0
0.2,12.3,0,0.299999,0.000432131,0
0.2,12.4,0,0.299998,0.000442145,0
0.2,12.5,0,0.3,0.000436569,0
0.2,12.6,0,0.3,0.000516723,0
0.2,12.7,0,0.299999,0.00062627,0
0.3,0,0,0.299998,-0.000796423,0
0.3,0.1,0,0.3,-0.000673149,0
0.3,0.2,0,0.299998,-0.000661611,0
0.3,0.3,0,0.299998,-0.000660495,0
0.3,0.4,0,0.299998,-0.000654167,0
0.3,0.5,0,0.299994,-0.000662467,0
0.3,0.6,0,0.299997,-0.000649792,0
0.3,0.7,0,0.299994,-0.000652531,0
0.3,0.8,0,0.299993,-0.000649275,0
0.3,0.9,0,0.299995,-0.000639656,0
0.3,1,0,0.299989,-0.00064888,0
0.3,1.1,0,0.299994,-0.000631095,0
0.3,1.2,0,0.299989,-0.000633588,0
0.3,1.3,0,0.299989,-0.000628328,0
0.3,1.4,0,0.299991,-0.000614602,0
0.3,1.5,0,0.299983,-0.000626478,0
0.3,1.6,0,0.29999,-0.000602249,0
0.3,1.7,0,0.299985,-0.000605188,0
0.3,1.8,0,0.299984,-0.000598178,0
0.3,1.9,0,0.299988,-0.000579917,0
0.3,2,0,0.299978,-0.000595312,0
0.3,2.1,0,0.299987,-0.000564448,0
0.3,2.2,0,0.299981,-0.000567924,0
0.3,2.3,0,0.299981,-0.000559605,0
0.3,2.4,0,0.299985,-0.000537152,0
0.3,2.5,0,0.299974,-0.000555337,0
0.3,2.6,0,0.299984,-0.000519688,0
0.3,2.7,0,0.299978,-0.000522729,0
0.3,2.8,0,0.299978,-0.000513781,0
0.3,2.9,0,0.299983,-0.000488733,0
0.3,3,0,0.299971,-0.000506364,0
0.3,3.1,0,0.299983,-0.000470836,0
0.3,3.2,0,0.299976,-0.000470883,0
0.3,3.3,0,0.299977,-0.00046215,0
0.3,3.4,0,0.299983,-0.000437812,0
0.3,3.5,0,0.29997,-0.000448019,0
0.3,3.6,0,0.299985,-0.00042115,0
0.3,3.7,0,0.299977,-0.000413807,0
0.3,3.8,0,0.299979,-0.00040599,0
0.3,3.9,0,0.29999,-0.000387369,0
0.3,4,0,0.299968,-0.000379972,0
0.3,4.1,0,0.299998,-0.00037266,0
0.3,4.2,0,0.299981,-0.000352466,0
0.3,4.3,0,0.299988,-0.0003453,0
0.3,4.4,0,0.300009,-0.000337588,0
0.3,4.5,0,0.299962,-0.000302195,0
0.3,4.6,0,0.300027,-0.00032324,0
0.3,4.7,0,0.299992,-0.000285911,0
0.3,4.8,0,0.300004,-0.00027836,0
0.3,4.9,0,0.300049,-0.000287857,0
0.3,5,0,0.299953,-0.000226136,0
0.3,5.1,0,0.299949,-0.000202639,0
0.3,5.2,0,0.299946,-0.000187047,0
0.3,5.3,0,0.299943,-0.000171342,0
0.3,5.4,0,0.29994,-0.000155561,0
0.3,5.5,0,0.299938,-0.000139719,0
0.3,5.6,0,0.299935,-0.000123831,0
0.3,5.7,0,0.299933,-0.000107912,0
0.3,5.8,0,0.299931,-9.19741e-05,0
0.3,5.9,0,0.299929,-7.60289e-05,0
0.3,6,0,0.299928,-6.00877e-05,0
0.3,6.1,0,0.299927,-4.4161e-05,0
0.3,6.2,0,0.299926,-2.82588e-05,0
0.3,6.3,0,0.299925,-1.23919e-05,0
0.3,6.4,0,0.299925,3.42907e-06,0
0.3,6.5,0,0.299925,1.9193e-05,0
0.3,6.6,0,0.299926,3.48883e-05,0
0.3,6.7,0,0.299927,5.05031e-05,0
0.3,6.8,0,0.299928,6.60274e-05,0
0.3,6.9,0,0.29993,8.1416e-05,0
0.3,7,0,0.299933,0.000106253,0
0.3,7.1,0,0.300126,0.000179891,0
0.3,7.2,0,0.3001,0.000187203,0
0.3,7.3,0,0.299963,0.000156841,0
0.3,7.4,0,0.30013,0.000224067,0
0.3,7.5,0,0.300059,0.000222645,0
0.3,7.6,0,0.299986,0.000214761,0
0.3,7.7,0,0.300123,0.000266534,0
0.3,7.8,0,0.300024,0.000260096,0
0.3,7.9,0,0.299999,0.000265451,0
0.3,8,0,0.30009,0.000300557,0
0.3,8.1,0,0.299998,0.000299137,0
0.3,8.2,0,0.300004,0.000309115,0
0.3,8.3,0,0.300056,0.000331047,0
0.3,8.4,0,0.29998,0.000340128,0
0.3,8.5,0,0.300003,0.000346659,0
0.3,8.6,0,0.300024,0.000361091,0
0.3,8.7,0,0.299969,0.000382789,0
0.3,8.8,0,0.3,0.00037933,0
0.3,8.9,0,0.300003,0.000394392,0
0.3,9,0,0.299967,0.000423737,0
0.3,9.1,0,0.299996,0.000408605,0
0.3,9.2,0,0.29999,0.000430054,0
0.3,9.3,0,0.299972,0.000456721,0
0.3,9.4,0,0.299994,0.000435877,0
0.3,9.5,0,0.299983,0.000466685,0
0.3,9.6,0,0.299975,0.000485846,0
0.3,9.7,0,0.29999,0.000464515,0
0.3,9.8,0,0.299979,0.000502747,0
0.3,9.9,0,0.299978,0.00051219,0
0.3,10,0,0.299989,0.000496519,0
0.3,10.1,0,0.299977,0.000536846,0
0.3,10.2,0,0.299981,0.000536463,0
0.3,10.3,0,0.299988,0.000529325,0
0.3,10.4,0,0.299977,0.00056791,0
0.3,10.5,0,0.299984,0.000559,0
0.3,10.6,0,0.299987,0.000560728,0
0.3,10.7,0,0.299978,0.000595236,0
0.3,10.8,0,0.299986,0.000579821,0
0.3,10.9,0,0.299987,0.000588514,0
0.3,11,0,0.299981,0.000613943,0
0.3,11.1,0,0.29999,0.000598716,0
0.3,11.2,0,0.299988,0.000612168,0
0.3,11.3,0,0.299985,0.000627993,0
0.3,11.4,0,0.299992,0.000615328,0
0.3,11.5,0,0.29999,0.000631477,0
0.3,11.6,0,0.299989,0.000639816,0
0.3,11.7,0,0.299994,0.000631012,0
0.3,11.8,0,0.299991,0.000646452,0
0.3,11.9,0,0.299992,0.000649099,0
0.3,12,0,0.299996,0.000643458,0
0.3,12.1,0,0.299994,0.000657237,0
0.3,12.2,0,0.299995,0.000655445,0
0.3,12.3,0,0.299997,0.000652767,0
0.3,12.4,0,0.299996,0.000664065,0
0.3,12.5,0,0.299998,0.000658489,0
0.3,12.6,0,0.299999,0.00068729,0
0.3,12.7,0,0.299998,0.000796837,0
0.4,0,0,0.299998,-0.000967035,0
0.4,0.1,0,0.299998,-0.000882714,0
0.4,0.2,0,0.299997,-0.00088358,0
0.4,0.3,0,0.299997,-0.000882464,0
0.4,0.4,0,0.299995,-0.000878433,0
0.4,0.5,0,0.299992,-0.00088329,0
0.4,0.6,0,0.299993,-0.000873321,0
0.4,0.7,0,0.299991,-0.000871459,0
0.4,0.8,0,0.29999,-0.000868203,0
0.4,0.9,0,0.299989,-0.000860729,0
0.4,1,0,0.299985,-0.000865173,0
0.4,1.1,0,0.299988,-0.000850689,0
0.4,1.2,0,0.299985,-0.000846513,0
0.4,1.3,0,0.299984,-0.000841254,0
0.4,1.4,0,0.299984,-0.000830076,0
0.4,1.5,0,0.299977,-0.000835304,0
0.4,1.6,0,0.299981,-0.000815404,0
0.4,1.7,0,0.299978,-0.000809185,0
0.4,1.8,0,0.299978,-0.000802175,0
0.4,1.9,0,0.299978,-0.000787145,0
0.4,2,0,0.299971,-0.000793749,0
0.4,2.1,0,0.299976,-0.000768301,0
0.4,2.2,0,0.299973,-0.000760068,0
0.4,2.3,0,0.299973,-0.00075175,0
0.4,2.4,0,0.299974,-0.000732973,0
0.4,2.5,0,0.299966,-0.00074045,0
0.4,2.6,0,0.299972,-0.000710697,0
0.4,2.7,0,0.299969,-0.000700061,0
0.4,2.8,0,0.299969,-0.000691113,0
0.4,2.9,0,0.29997,-0.000669111,0
0.4,3,0,0.299962,-0.000675152,0
0.4,3.1,0,0.299969,-0.000644401,0
0.4,3.2,0,0.299967,-0.000630346,0
0.4,3.3,0,0.299967,-0.000621613,0
0.4,3.4,0,0.299969,-0.000597486,0
0.4,3.5,0,0.299959,-0.000597359,0
0.4,3.6,0,0.29997,-0.000571384,0
0.4,3.7,0,0.299967,-0.000552211,0
0.4,3.8,0,0.299969,-0.000544394,0
0.4,3.9,0,0.299972,-0.000519896,0
0.4,4,0,0.299957,-0.000506629,0
0.4,4.1,0,0.299977,-0.000492857,0
0.4,4.2,0,0.29997,-0.000466571,0
0.4,4.3,0,0.299976,-0.000459405,0
0.4,4.4,0,0.299983,-0.000436419,0
0.4,4.5,0,0.29995,-0.000402926,0
0.4,4.6,0,0.299993,-0.000407399,0
0.4,4.7,0,0.299977,-0.000372533,0
0.4,4.8,0,0.29999,-0.000364983,0
0.4,4.9,0,0.300004,-0.000351468,0
0.4,5,0,0.299937,-0.000301515,0
0.4,5.1,0,0.299931,-0.000270185,0
0.4,5.2,0,0.299928,-0.000249395,0
0.4,5.3,0,0.299924,-0.000228456,0
0.4,5.4,0,0.29992,-0.000207414,0
0.4,5.5,0,0.299917,-0.000186292,0
0.4,5.6,0,0.299914,-0.000165108,0
0.4,5.7,0,0.299911,-0.000143883,0
0.4,5.8,0,0.299908,-0.000122632,0
0.4,5.9,0,0.299906,-0.000101372,0
0.4,6,0,0.299904,-8.01169e-05,0
0.4,6.1,0,0.299902,-5.88813e-05,0
0.4,6.2,0,0.299901,-3.76784e-05,0
0.4,6.3,0,0.2999,-1.65225e-05,0
0.4,6.4,0,0.2999,4.57209e-06,0
0.4,6.5,0,0.2999,2.55907e-05,0
0.4,6.6,0,0.299901,4.65178e-05,0
0.4,6.7,0,0.299902,6.73374e-05,0
0.4,6.8,0,0.299904,8.80365e-05,0
0.4,6.9,0,0.299906,0.000108555,0
0.4,7,0,0.299911,0.000141671,0
0.4,7.1,0,0.300062,0.000204711,0
0.4,7.2,0,0.300065,0.000230766,0
0.4,7.3,0,0.299942,0.00020576,0
0.4,7.4,0,0.300049,0.000260504,0
0.4,7.5,0,0.30004,0.000289046,0
0.4,7.6,0,0.299968,0.000281162,0
0.4,7.7,0,0.300035,0.000322758,0
0.4,7.8,0,0.300008,0.000343194,0
0.4,7.9,0,0.299983,0.000348549,0
0.4,8,0,0.30002,0.000380974,0
0.4,8.1,0,0.299983,0.00039816,0
0.4,8.2,0,0.299989,0.000408138,0
0.4,8.3,0,0.300006,0.000435688,0
0.4,8.4,0,0.299967,0.000454261,0
0.4,8.5,0,0.29999,0.000460791,0
0.4,8.6,0,0.299994,0.000487578,0
0.4,8.7,0,0.299957,0.000511108,0
0.4,8.8,0,0.299983,0.000511538,0
0.4,8.9,0,0.299985,0.00053697,0
0.4,9,0,0.299956,0.000565235,0
0.4,9.1,0,0.299977,0.000560615,0
0.4,9.2,0,0.299979,0.000584028,0
0.4,9.3,0,0.299961,0.000610351,0
0.4,9.4,0,0.299974,0.000607358,0
0.4,9.5,0,0.299972,0.000631397,0
0.4,9.6,0,0.299965,0.000650558,0
0.4,9.7,0,0.299972,0.000651548,0
0.4,9.8,0,0.299969,0.000677509,0
0.4,9.9,0,0.299968,0.000686952,0
0.4,10,0,0.299973,0.000692861,0
0.4,10.1,0,0.299969,0.000720654,0
0.4,10.2,0,0.299972,0.000720271,0
0.4,10.3,0,0.299974,0.00073093,0
0.4,10.4,0,0.299969,0.000759786,0
0.4,10.5,0,0.299975,0.00075166,0
0.4,10.6,0,0.299977,0.000765384,0
0.4,10.7,0,0.299971,0.000794223,0
0.4,10.8,0,0.299977,0.00078398,0
0.4,10.9,0,0.299979,0.000795884,0
0.4,11,0,0.299975,0.000819098,0
0.4,11.1,0,0.299981,0.000812044,0
0.4,11.2,0,0.299983,0.000822555,0
0.4,11.3,0,0.29998,0.00083838,0
0.4,11.4,0,0.299984,0.000835622,0
0.4,11.5,0,0.299985,0.000846161,0
0.4,11.6,0,0.299984,0.0008545,0
0.4,11.7,0,0.299988,0.000854545,0
0.4,11.8,0,0.299988,0.000864498,0
0.4,11.9,0,0.299989,0.000867145,0
0.4,12,0,0.299991,0.000868665,0
0.4,12.1,0,0.299991,0.000877698,0
