x,y,z,p
6.6,7.4,0,0.00721973
6.6,7.5,0,0.00712929
6.6,7.6,0,0.00703346
6.6,7.7,0,0.00692502
6.6,7.8,0,0.00681658
6.6,7.9,0,0.00670171
6.6,8,0,0.006579
6.6,8.1,0,0.00645629
6.6,8.2,0,0.00632743
6.6,8.3,0,0.00619446
6.6,8.4,0,0.00606149
6.6,8.5,0,0.00592336
6.6,8.6,0,0.00578352
6.6,8.7,0,0.00564368
6.6,8.8,0,0.00550004
6.6,8.9,0,0.00535598
6.6,9,0,0.00521181
6.6,9.1,0,0.00506558
6.6,9.2,0,0.00491935
6.6,9.3,0,0.00477297
6.6,9.4,0,0.00462603
6.6,9.5,0,0.00447909
6.6,9.6,0,0.00433225
6.6,9.7,0,0.00418559
6.6,9.8,0,0.00403894
6.6,9.9,0,0.00389277
6.6,10,0,0.0037471
6.6,10.1,0,0.00360143
6.6,10.2,0,0.0034567
6.6,10.3,0,0.00331248
6.6,10.4,0,0.00316827
6.6,10.5,0,0.00302542
6.6,10.6,0,0.00288292
6.6,10.7,0,0.00274042
6.6,10.8,0,0.00259962
6.6,10.9,0,0.00245891
6.6,11,0,0.00231838
6.6,11.1,0,0.0021794
6.6,11.2,0,0.00204042
6.6,11.3,0,0.00190182
6.6,11.4,0,0.00176437
6.6,11.5,0,0.00162691
6.6,11.6,0,0.00148996
6.6,11.7,0,0.00135376
6.6,11.8,0,0.00121756
6.6,11.9,0,0.00108187
6.6,12,0,0.000946603
6.6,12.1,0,0.000811331
6.6,12.2,0,0.000676332
6.6,12.3,0,0.000541449
6.6,12.4,0,0.000406567
6.6,12.5,0,0.000271112
6.6,12.6,0,0.000135556
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000140822
6.7,0.2,0,0.000279474
6.7,0.3,0,0.000420831
6.7,0.4,0,0.000558455
6.7,0.5,0,0.000697437
6.7,0.6,0,0.000837037
6.7,0.7,0,0.000974588
6.7,0.8,0,0.0011159
6.7,0.9,0,0.00125377
6.7,1,0,0.00139332
6.7,1.1,0,0.00153371
6.7,1.2,0,0.00167205
6.7,1.3,0,0.0018146
6.7,1.4,0,0.00195357
6.7,1.5,0,0.00209525
6.7,1.6,0,0.0022364
6.7,1.7,0,0.00237612
6.7,1.8,0,0.00252073
6.7,1.9,0,0.00266129
6.7,2,0,0.00280672
6.7,2.1,0,0.00294818
6.7,2.2,0,0.00308958
6.7,2.3,0,0.0032369
6.7,2.4,0,0.00337907
6.7,2.5,0,0.00352929
6.7,2.6,0,0.00367038
6.7,2.7,0,0.00381316
6.7,2.8,0,0.00396355
6.7,2.9,0,0.00410667
6.7,3,0,0.0042612
6.7,3.1,0,0.00440164
6.7,3.2,0,0.00454472
6.7,3.3,0,0.00469795
6.7,3.4,0,0.00484046
6.7,3.5,0,0.00499601
6.7,3.6,0,0.00513668
6.7,3.7,0,0.00527796
6.7,3.8,0,0.00543291
6.7,3.9,0,0.00557207
6.7,4,0,0.00572144
6.7,4.1,0,0.00586442
6.7,4.2,0,0.00600023
6.7,4.3,0,0.00615354
6.7,4.4,0,0.00628428
6.7,4.5,0,0.00641489
6.7,4.6,0,0.00656009
6.7,4.7,0,0.0066837
6.7,4.8,0,0.00682463
6.7,4.9,0,0.0069182
6.7,5,0,0.00698176
6.7,5.1,0,0.00715047
6.7,5.2,0,0.0072561
6.7,5.3,0,0.00735577
6.7,5.4,0,0.00744891
6.7,5.5,0,0.00753503
6.7,5.6,0,0.00761366
6.7,5.7,0,0.00768429
6.7,5.8,0,0.00774647
6.7,5.9,0,0.00779975
6.7,6,0,0.00784374
6.7,6.1,0,0.00787809
6.7,6.2,0,0.0079025
6.7,6.3,0,0.00791676
6.7,6.4,0,0.00792072
6.7,6.5,0,0.00791431
6.7,6.6,0,0.00789751
6.7,6.7,0,0.00787041
6.7,6.8,0,0.00783315
6.7,6.9,0,0.00778603
6.7,7,0,0.00769189
6.7,7.1,0,0.00768009
6.7,7.2,0,0.00762133
6.7,7.3,0,0.00751184
6.7,7.4,0,0.00744405
6.7,7.5,0,0.00735362
6.7,7.6,0,0.00722411
6.7,7.7,0,0.00712504
6.7,7.8,0,0.0070166
6.7,7.9,0,0.00687306
6.7,8,0,0.0067518
6.7,8.1,0,0.00662271
6.7,8.2,0,0.00647345
6.7,8.3,0,0.00634048
6.7,8.4,0,0.00619795
6.7,8.5,0,0.00604482
6.7,8.6,0,0.00590498
6.7,8.7,0,0.00575646
6.7,8.8,0,0.00560009
6.7,8.9,0,0.00545603
6.7,9,0,0.0053055
6.7,9.1,0,0.00514748
6.7,9.2,0,0.00500125
6.7,9.3,0,0.00484824
6.7,9.4,0,0.0046929
6.7,9.5,0,0.00454596
6.7,9.6,0,0.00439103
6.7,9.7,0,0.00424017
6.7,9.8,0,0.00409356
6.7,9.9,0,0.00393774
6.7,10,0,0.00379167
6.7,10.1,0,0.00364639
6.7,10.2,0,0.00349314
6.7,10.3,0,0.00334892
6.7,10.4,0,0.00320502
6.7,10.5,0,0.00305519
6.7,10.6,0,0.00291269
6.7,10.7,0,0.0027699
6.7,10.8,0,0.00262384
6.7,10.9,0,0.00248313
6.7,11,0,0.00234079
6.7,11.1,0,0.00219888
6.7,11.2,0,0.0020599
6.7,11.3,0,0.00191841
6.7,11.4,0,0.00177969
6.7,11.5,0,0.00164224
6.7,11.6,0,0.00150193
6.7,11.7,0,0.00136534
6.7,11.8,0,0.00122886
6.7,11.9,0,0.00108998
6.7,12,0,0.000954709
6.7,12.1,0,0.000818559
6.7,12.2,0,0.00068125
6.7,12.3,0,0.000546368
6.7,12.4,0,0.00041008
6.7,12.5,0,0.000273122
6.7,12.6,0,0.000137566
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000142992
6.8,0.2,0,0.000282708
6.8,0.3,0,0.000424386
6.8,0.4,0,0.000563843
6.8,0.5,0,0.000704184
6.8,0.6,0,0.000845835
6.8,0.7,0,0.000984731
6.8,0.8,0,0.0011264
6.8,0.9,0,0.00126617
6.8,1,0,0.00140739
6.8,1.1,0,0.00154982
6.8,1.2,0,0.00169003
6.8,1.3,0,0.00183297
6.8,1.4,0,0.00197358
6.8,1.5,0,0.00211797
6.8,1.6,0,0.00226054
6.8,1.7,0,0.00240354
6.8,1.8,0,0.00254859
6.8,1.9,0,0.0026899
6.8,2,0,0.00284019
6.8,2.1,0,0.00298171
6.8,2.2,0,0.00312883
6.8,2.3,0,0.00327671
6.8,2.4,0,0.00341815
6.8,2.5,0,0.00357641
6.8,2.6,0,0.00371582
6.8,2.7,0,0.00386742
6.8,2.8,0,0.00401854
6.8,2.9,0,0.00415953
6.8,3,0,0.00432547
6.8,3.1,0,0.00446329
6.8,3.2,0,0.0046177
6.8,3.3,0,0.00477198
6.8,3.4,0,0.00491255
6.8,3.5,0,0.00508113
6.8,3.6,0,0.00522117
6.8,3.7,0,0.00537359
6.8,3.8,0,0.00553002
6.8,3.9,0,0.00567131
6.8,4,0,0.00583088
6.8,4.1,0,0.00598104
6.8,4.2,0,0.00612237
6.8,4.3,0,0.00627769
6.8,4.4,0,0.00642094
6.8,4.5,0,0.00655143
6.8,4.6,0,0.00671821
6.8,4.7,0,0.0068349
6.8,4.8,0,0.00697906
6.8,4.9,0,0.00710866
6.8,5,0,0.00714221
6.8,5.1,0,0.00731741
6.8,5.2,0,0.00742784
6.8,5.3,0,0.00753218
6.8,5.4,0,0.00762987
6.8,5.5,0,0.00772038
6.8,5.6,0,0.00780318
6.8,5.7,0,0.00787772
6.8,5.8,0,0.0079435
6.8,5.9,0,0.00800001
6.8,6,0,0.0080468
6.8,6.1,0,0.00808348
6.8,6.2,0,0.0081097
6.8,6.3,0,0.00812522
6.8,6.4,0,0.00812985
6.8,6.5,0,0.00812352
6.8,6.6,0,0.00810621
6.8,6.7,0,0.00807799
6.8,6.8,0,0.00803905
6.8,6.9,0,0.00798964
6.8,7,0,0.00789259
6.8,7.1,0,0.00792446
6.8,7.2,0,0.00784914
6.8,7.3,0,0.00770428
6.8,7.4,0,0.00766838
6.8,7.5,0,0.00754773
6.8,7.6,0,0.00740188
6.8,7.7,0,0.00732506
6.8,7.8,0,0.00718071
6.8,7.9,0,0.00703483
6.8,8,0,0.0069246
6.8,8.1,0,0.00676753
6.8,8.2,0,0.00661845
6.8,8.3,0,0.0064865
6.8,8.4,0,0.00632551
6.8,8.5,0,0.00616965
6.8,8.6,0,0.00602644
6.8,8.7,0,0.00586717
6.8,8.8,0,0.00570294
6.8,8.9,0,0.00555523
6.8,9,0,0.00540044
6.8,9.1,0,0.00522938
6.8,9.2,0,0.00508253
6.8,9.3,0,0.00492878
6.8,9.4,0,0.00475978
6.8,9.5,0,0.00461333
6.8,9.6,0,0.00445856
6.8,9.7,0,0.00429474
6.8,9.8,0,0.00414949
6.8,9.9,0,0.00399368
6.8,10,0,0.00383625
6.8,10.1,0,0.00369214
6.8,10.2,0,0.00353653
6.8,10.3,0,0.00338536
6.8,10.4,0,0.00324198
6.8,10.5,0,0.00308824
6.8,10.6,0,0.00294246
6.8,10.7,0,0.00279935
6.8,10.8,0,0.00264893
6.8,10.9,0,0.00250706
6.8,11,0,0.0023639
6.8,11.1,0,0.00221836
6.8,11.2,0,0.00207844
6.8,11.3,0,0.00193619
6.8,11.4,0,0.00179502
6.8,11.5,0,0.00165583
6.8,11.6,0,0.0015152
6.8,11.7,0,0.00137692
6.8,11.8,0,0.00123826
6.8,11.9,0,0.00109931
6.8,12,0,0.000962815
6.8,12.1,0,0.000824578
6.8,12.2,0,0.000686883
6.8,12.3,0,0.000551286
6.8,12.4,0,0.000413021
6.8,12.5,0,0.000275467
6.8,12.6,0,0.000139435
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000143426
6.9,0.2,0,0.000286059
6.9,0.3,0,0.000427738
6.9,0.4,0,0.000570318
6.9,0.5,0,0.000710931
6.9,0.6,0,0.000852992
6.9,0.7,0,0.000995023
6.9,0.8,0,0.0011367
6.9,0.9,0,0.00127991
6.9,1,0,0.00142147
6.9,1.1,0,0.00156431
6.9,1.2,0,0.00170821
6.9,1.3,0,0.00185115
6.9,1.4,0,0.00199575
6.9,1.5,0,0.00214069
6.9,1.6,0,0.00228354
6.9,1.7,0,0.00243132
6.9,1.8,0,0.00257637
6.9,1.9,0,0.00272239
6.9,2,0,0.00287366
6.9,2.1,0,0.00301519
6.9,2.2,0,0.00316872
6.9,2.3,0,0.0033166
6.9,2.4,0,0.00346366
6.9,2.5,0,0.00362354
6.9,2.6,0,0.0037626
6.9,2.7,0,0.00392265
6.9,2.8,0,0.00407378
6.9,2.9,0,0.00422152
6.9,3,0,0.00438974
6.9,3.1,0,0.00452703
6.9,3.2,0,0.00469194
6.9,3.3,0,0.00484622
6.9,3.4,0,0.00499506
6.9,3.5,0,0.00516625
6.9,3.6,0,0.00530617
6.9,3.7,0,0.00547046
6.9,3.8,0,0.00562689
6.9,3.9,0,0.00577871
6.9,4,0,0.00594033
6.9,4.1,0,0.00609191
6.9,4.2,0,0.00624512
6.9,4.3,0,0.00640044
6.9,4.4,0,0.0065575
6.9,4.5,0,0.00668798
6.9,4.6,0,0.00685907
6.9,4.7,0,0.00698534
6.9,4.8,0,0.0071295
6.9,4.9,0,0.00727511
6.9,5,0,0.00730266
6.9,5.1,0,0.00748436
6.9,5.2,0,0.00759958
6.9,5.3,0,0.0077086
6.9,5.4,0,0.00781084
6.9,5.5,0,0.00790573
6.9,5.6,0,0.0079927
6.9,5.7,0,0.00807116
6.9,5.8,0,0.00814053
6.9,5.9,0,0.00820027
6.9,6,0,0.00824986
6.9,6.1,0,0.00828886
6.9,6.2,0,0.0083169
6.9,6.3,0,0.00833367
6.9,6.4,0,0.00833899
6.9,6.5,0,0.00833273
6.9,6.6,0,0.0083149
6.9,6.7,0,0.00828557
6.9,6.8,0,0.00824494
6.9,6.9,0,0.00819325
6.9,7,0,0.00809329
6.9,7.1,0,0.00812516
6.9,7.2,0,0.00804159
6.9,7.3,0,0.00789673
6.9,7.4,0,0.00786782
6.9,7.5,0,0.00772549
6.9,7.6,0,0.00757964
6.9,7.7,0,0.00751381
6.9,7.8,0,0.00734248
6.9,7.9,0,0.00719659
6.9,8,0,0.00708683
6.9,8.1,0,0.00691235
6.9,8.2,0,0.00676327
6.9,8.3,0,0.00662166
6.9,8.4,0,0.00645306
6.9,8.5,0,0.00629721
6.9,8.6,0,0.00613848
6.9,8.7,0,0.00597789
6.9,8.8,0,0.00581365
6.9,8.9,0,0.00565017
6.9,9,0,0.00549539
6.9,9.1,0,0.00532398
6.9,9.2,0,0.00516307
6.9,9.3,0,0.00500932
6.9,9.4,0,0.004836
6.9,9.5,0,0.00468086
6.9,9.6,0,0.00452609
6.9,9.7,0,0.00435457
6.9,9.8,0,0.00420542
6.9,9.9,0,0.00404961
6.9,10,0,0.00388248
6.9,10.1,0,0.00373789
6.9,10.2,0,0.00358228
6.9,10.3,0,0.00342216
6.9,10.4,0,0.00327894
6.9,10.5,0,0.0031252
6.9,10.6,0,0.00297192
6.9,10.7,0,0.0028288
6.9,10.8,0,0.00267838
6.9,10.9,0,0.00253017
6.9,11,0,0.00238702
6.9,11.1,0,0.00224103
6.9,11.2,0,0.00209621
6.9,11.3,0,0.00195397
6.9,11.4,0,0.00181179
6.9,11.5,0,0.0016691
6.9,11.6,0,0.00152847
6.9,11.7,0,0.00138857
6.9,11.8,0,0.00124767
6.9,11.9,0,0.00110872
6.9,12,0,0.000969907
6.9,12.1,0,0.000830597
6.9,12.2,0,0.000692902
6.9,12.3,0,0.00055466
6.9,12.4,0,0.000415961
6.9,12.5,0,0.000278408
6.9,12.6,0,0.000139435
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144253
7,0.2,0,0.000289411
7,0.3,0,0.000431089
7,0.4,0,0.000575639
7,0.5,0,0.000717678
7,0.6,0,0.000860785
7,0.7,0,0.00100532
7,0.8,0,0.00114699
7,0.9,0,0.00129251
7,1,0,0.00143554
7,1.1,0,0.00157983
7,1.2,0,0.0017264
7,1.3,0,0.00186933
7,1.4,0,0.00201719
7,1.5,0,0.0021634
7,1.6,0,0.0023088
7,1.7,0,0.00245909
7,1.8,0,0.00260415
7,1.9,0,0.00275529
7,2,0,0.00290713
7,2.1,0,0.00305311
7,2.2,0,0.00320861
7,2.3,0,0.00335649
7,2.4,0,0.00351135
7,2.5,0,0.00367066
7,2.6,0,0.00381659
7,2.7,0,0.00397789
7,2.8,0,0.00412901
7,2.9,0,0.00428745
7,3,0,0.00445401
7,3.1,0,0.00460012
7,3.2,0,0.00476618
7,3.3,0,0.00492046
7,3.4,0,0.00508169
7,3.5,0,0.00525137
7,3.6,0,0.00539995
7,3.7,0,0.00556733
7,3.8,0,0.00572376
7,3.9,0,0.0058865
7,4,0,0.00604977
7,4.1,0,0.00620565
7,4.2,0,0.00636787
7,4.3,0,0.00652319
7,4.4,0,0.00668431
7,4.5,0,0.00682452
7,4.6,0,0.00699023
7,4.7,0,0.00713577
7,4.8,0,0.00727993
7,4.9,0,0.00740754
7,5,0,0.00746311
7,5.1,0,0.0076513
7,5.2,0,0.00777132
7,5.3,0,0.00788501
7,5.4,0,0.00799181
7,5.5,0,0.00809108
7,5.6,0,0.00818222
7,5.7,0,0.00826459
7,5.8,0,0.00833756
7,5.9,0,0.00840053
7,6,0,0.00845292
7,6.1,0,0.00849425
7,6.2,0,0.0085241
7,6.3,0,0.00854213
7,6.4,0,0.00854812
7,6.5,0,0.00854194
7,6.6,0,0.0085236
7,6.7,0,0.00849316
7,6.8,0,0.00845084
7,6.9,0,0.00839686
7,7,0,0.00829398
7,7.1,0,0.00830212
7,7.2,0,0.00822744
7,7.3,0,0.00808918
7,7.4,0,0.00802678
7,7.5,0,0.00790326
7,7.6,0,0.00775741
7,7.7,0,0.00765332
7,7.8,0,0.00750424
7,7.9,0,0.00735836
7,8,0,0.00722061
7,8.1,0,0.00705716
7,8.2,0,0.00690809
7,8.3,0,0.00674812
7,8.4,0,0.00658062
7,8.5,0,0.00642477
7,8.6,0,0.00625298
7,8.7,0,0.0060886
7,8.8,0,0.00592315
7,8.9,0,0.00574867
7,9,0,0.00559033
7,9.1,0,0.00541821
7,9.2,0,0.00524419
7,9.3,0,0.00508987
7,9.4,0,0.00491708
7,9.5,0,0.00474839
7,9.6,0,0.00459362
7,9.7,0,0.00442346
7,9.8,0,0.00426136
7,9.9,0,0.00410554
7,10,0,0.0039396
7,10.1,0,0.00378365
7,10.2,0,0.00362803
7,10.3,0,0.00346671
7,10.4,0,0.00331589
7,10.5,0,0.00316214
7,10.6,0,0.00300516
7,10.7,0,0.00285826
7,10.8,0,0.00270746
7,10.9,0,0.00255452
7,11,0,0.00241013
7,11.1,0,0.00226308
7,11.2,0,0.00211399
7,11.3,0,0.00197174
7,11.4,0,0.00182769
7,11.5,0,0.00168237
7,11.6,0,0.00154174
7,11.7,0,0.00139966
7,11.8,0,0.00125708
7,11.9,0,0.00111812
7,12,0,0.000977228
7,12.1,0,0.000836617
7,12.2,0,0.000698922
7,12.3,0,0.000558393
7,12.4,0,0.000418902
7,12.5,0,0.000281066
7,12.6,0,0.000139835
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000145435
7.1,0.2,0,0.00029146
7.1,0.3,0,0.000435256
7.1,0.4,0,0.00058035
7.1,0.5,0,0.000724425
7.1,0.6,0,0.000869028
7.1,0.7,0,0.00101438
7.1,0.8,0,0.00115829
7.1,0.9,0,0.00130448
7.1,1,0,0.00144962
7.1,1.1,0,0.00159597
7.1,1.2,0,0.00174335
7.1,1.3,0,0.00188914
7.1,1.4,0,0.00203809
7.1,1.5,0,0.00218612
7.1,1.6,0,0.00233516
7.1,1.7,0,0.00248602
7.1,1.8,0,0.00263485
7.1,1.9,0,0.00278793
7.1,2,0,0.0029406
7.1,2.1,0,0.00309294
7.1,2.2,0,0.00324846
7.1,2.3,0,0.00340121
7.1,2.4,0,0.00355929
7.1,2.5,0,0.00371778
7.1,2.6,0,0.00387351
7.1,2.7,0,0.00403414
7.1,2.8,0,0.00419109
7.1,2.9,0,0.00435409
7.1,3,0,0.00451828
7.1,3.1,0,0.00467699
7.1,3.2,0,0.004842
7.1,3.3,0,0.00500252
7.1,3.4,0,0.00516897
7.1,3.5,0,0.00533649
7.1,3.6,0,0.00549744
7.1,3.7,0,0.00566457
7.1,3.8,0,0.00582675
7.1,3.9,0,0.00599357
7.1,4,0,0.00615921
7.1,4.1,0,0.00632123
7.1,4.2,0,0.00648632
7.1,4.3,0,0.00664587
7.1,4.4,0,0.00680695
7.1,4.5,0,0.00696107
7.1,4.6,0,0.00711908
7.1,4.7,0,0.00727325
7.1,4.8,0,0.00741236
7.1,4.9,0,0.00752797
7.1,5,0,0.00762356
7.1,5.1,0,0.00781825
7.1,5.2,0,0.00794305
7.1,5.3,0,0.00806143
7.1,5.4,0,0.00817277
7.1,5.5,0,0.00827643
7.1,5.6,0,0.00837174
7.1,5.7,0,0.00845803
7.1,5.8,0,0.00853459
7.1,5.9,0,0.00860079
7.1,6,0,0.00865599
7.1,6.1,0,0.00869964
7.1,6.2,0,0.0087313
7.1,6.3,0,0.00875058
7.1,6.4,0,0.00875725
7.1,6.5,0,0.00875116
7.1,6.6,0,0.00873229
7.1,6.7,0,0.00870074
7.1,6.8,0,0.00865674
7.1,6.9,0,0.00860047
7.1,7,0,0.00849468
7.1,7.1,0,0.00844761
7.1,7.2,0,0.00837292
7.1,7.3,0,0.00828163
7.1,7.4,0,0.00817266
7.1,7.5,0,0.0080539
7.1,7.6,0,0.00793216
7.1,7.7,0,0.00779284
7.1,7.8,0,0.00765352
7.1,7.9,0,0.00750982
7.1,8,0,0.0073544
7.1,8.1,0,0.00719898
7.1,8.2,0,0.00704076
7.1,8.3,0,0.00687448
7.1,8.4,0,0.00670818
7.1,8.5,0,0.00654214
7.1,8.6,0,0.00636979
7.1,8.7,0,0.00619931
7.1,8.8,0,0.00602876
7.1,8.9,0,0.00585427
7.1,9,0,0.00568527
7.1,9.1,0,0.0055118
7.1,9.2,0,0.00533777
7.1,9.3,0,0.00517041
7.1,9.4,0,0.00499828
7.1,9.5,0,0.00482623
7.1,9.6,0,0.00466139
7.1,9.7,0,0.00449235
7.1,9.8,0,0.00432331
7.1,9.9,0,0.00416203
7.1,10,0,0.00399671
7.1,10.1,0,0.0038314
7.1,10.2,0,0.00367418
7.1,10.3,0,0.00351298
7.1,10.4,0,0.00335285
7.1,10.5,0,0.00319878
7.1,10.6,0,0.00304179
7.1,10.7,0,0.00288771
7.1,10.8,0,0.00273581
7.1,10.9,0,0.00258287
7.1,11,0,0.00243324
7.1,11.1,0,0.00228449
7.1,11.2,0,0.00213521
7.1,11.3,0,0.00198952
7.1,11.4,0,0.00184341
7.1,11.5,0,0.00169726
7.1,11.6,0,0.00155442
7.1,11.7,0,0.00141076
7.1,11.8,0,0.00126711
7.1,11.9,0,0.00112636
7.1,12,0,0.00098455
7.1,12.1,0,0.000842739
7.1,12.2,0,0.000703258
7.1,12.3,0,0.000562435
7.1,12.4,0,0.000421843
7.1,12.5,0,0.000281997
7.1,12.6,0,0.000140766
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000147005
7.2,0.2,0,0.00029303
7.2,0.3,0,0.000440002
7.2,0.4,0,0.000585096
7.2,0.5,0,0.000730174
7.2,0.6,0,0.000877118
7.2,0.7,0,0.00102247
7.2,0.8,0,0.00117002
7.2,0.9,0,0.00131622
7.2,1,0,0.00146171
7.2,1.1,0,0.0016118
7.2,1.2,0,0.00175918
7.2,1.3,0,0.00190964
7.2,1.4,0,0.00205858
7.2,1.5,0,0.00220586
7.2,1.6,0,0.00236104
7.2,1.7,0,0.0025119
7.2,1.8,0,0.00266696
7.2,1.9,0,0.00282004
7.2,2,0,0.00297007
7.2,2.1,0,0.00313219
7.2,2.2,0,0.00328772
7.2,2.3,0,0.00344856
7.2,2.4,0,0.00360664
7.2,2.5,0,0.00375991
7.2,2.6,0,0.00392986
7.2,2.7,0,0.00409049
7.2,2.8,0,0.00425723
7.2,2.9,0,0.00442023
7.2,3,0,0.00457692
7.2,3.1,0,0.00475345
7.2,3.2,0,0.00491846
7.2,3.3,0,0.00508954
7.2,3.4,0,0.00525599
7.2,3.5,0,0.00541644
7.2,3.6,0,0.00559487
7.2,3.7,0,0.005762
7.2,3.8,0,0.00593402
7.2,3.9,0,0.00610084
7.2,4,0,0.00626628
7.2,4.1,0,0.0064374
7.2,4.2,0,0.00660249
7.2,4.3,0,0.00676973
7.2,4.4,0,0.00693081
7.2,4.5,0,0.00710232
7.2,4.6,0,0.00724985
7.2,4.7,0,0.00740402
7.2,4.8,0,0.0075484
7.2,4.9,0,0.00766401
7.2,5,0,0.00780152
7.2,5.1,0,0.00800914
7.2,5.2,0,0.00814246
7.2,5.3,0,0.00826921
7.2,5.4,0,0.0083887
7.2,5.5,0,0.00850018
7.2,5.6,0,0.00860291
7.2,5.7,0,0.00869608
7.2,5.8,0,0.00877894
7.2,5.9,0,0.00885071
7.2,6,0,0.00891069
7.2,6.1,0,0.00895824
7.2,6.2,0,0.00899283
7.2,6.3,0,0.00901404
7.2,6.4,0,0.00902155
7.2,6.5,0,0.00901523
7.2,6.6,0,0.00899503
7.2,6.7,0,0.00896107
7.2,6.8,0,0.00891361
7.2,6.9,0,0.0088529
7.2,7,0,0.00873815
7.2,7.1,0,0.00861015
7.2,7.2,0,0.00853547
7.2,7.3,0,0.00846518
7.2,7.4,0,0.00832433
7.2,7.5,0,0.00820557
7.2,7.6,0,0.00807654
7.2,7.7,0,0.00793722
7.2,7.8,0,0.0077979
7.2,7.9,0,0.00764707
7.2,8,0,0.00749165
7.2,8.1,0,0.00733623
7.2,8.2,0,0.00716927
7.2,8.3,0,0.00700299
7.2,8.4,0,0.00683674
7.2,8.5,0,0.00665993
7.2,8.6,0,0.00648758
7.2,8.7,0,0.00631152
7.2,8.8,0,0.00613448
7.2,8.9,0,0.00596
7.2,9,0,0.00577609
7.2,9.1,0,0.00560502
7.2,9.2,0,0.005431
7.2,9.3,0,0.00524952
7.2,9.4,0,0.00507881
7.2,9.5,0,0.00490676
7.2,9.6,0,0.00472939
7.2,9.7,0,0.00456035
7.2,9.8,0,0.00439131
7.2,9.9,0,0.0042181
7.2,10,0,0.00405279
7.2,10.1,0,0.00388747
7.2,10.2,0,0.00371935
7.2,10.3,0,0.00355816
7.2,10.4,0,0.00339477
7.2,10.5,0,0.00323433
7.2,10.6,0,0.00307735
7.2,10.7,0,0.00291401
7.2,10.8,0,0.00276315
7.2,10.9,0,0.00261021
7.2,11,0,0.00245253
7.2,11.1,0,0.00230501
7.2,11.2,0,0.00215573
7.2,11.3,0,0.00200447
7.2,11.4,0,0.00185839
7.2,11.5,0,0.00171224
7.2,11.6,0,0.00156495
7.2,11.7,0,0.0014213
7.2,11.8,0,0.00127765
7.2,11.9,0,0.00113329
7.2,12,0,0.00099148
7.2,12.1,0,0.000849669
7.2,12.2,0,0.00070718
7.2,12.3,0,0.000566356
7.2,12.4,0,0.000425022
7.2,12.5,0,0.000283259
7.2,12.6,0,0.000142028
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148962
7.3,0.2,0,0.000295141
7.3,0.3,0,0.000443807
7.3,0.4,0,0.000589877
7.3,0.5,0,0.000734923
7.3,0.6,0,0.000885057
7.3,0.7,0,0.00103016
7.3,0.8,0,0.00117986
7.3,0.9,0,0.00132772
7.3,1,0,0.00147183
7.3,1.1,0,0.00162731
7.3,1.2,0,0.00177379
7.3,1.3,0,0.00192699
7.3,1.4,0,0.00207868
7.3,1.5,0,0.00222264
7.3,1.6,0,0.00238645
7.3,1.7,0,0.00253548
7.3,1.8,0,0.00269423
7.3,1.9,0,0.00285161
7.3,2,0,0.00299554
7.3,2.1,0,0.00317087
7.3,2.2,0,0.00332327
7.3,2.3,0,0.00348896
7.3,2.4,0,0.0036534
7.3,2.5,0,0.00379704
7.3,2.6,0,0.00398564
7.3,2.7,0,0.00414174
7.3,2.8,0,0.00431438
7.3,2.9,0,0.00448585
7.3,3,0,0.00462993
7.3,3.1,0,0.00482951
7.3,3.2,0,0.00498931
7.3,3.3,0,0.00516682
7.3,3.4,0,0.00534276
7.3,3.5,0,0.00549121
7.3,3.6,0,0.00569224
7.3,3.7,0,0.00585583
7.3,3.8,0,0.00603391
7.3,3.9,0,0.00620831
7.3,4,0,0.00637096
7.3,4.1,0,0.00655417
7.3,4.2,0,0.00672203
7.3,4.3,0,0.00689427
7.3,4.4,0,0.0070559
7.3,4.5,0,0.00724827
7.3,4.6,0,0.00738252
7.3,4.7,0,0.00755227
7.3,4.8,0,0.00770804
7.3,4.9,0,0.00781566
7.3,5,0,0.00799698
7.3,5.1,0,0.00822399
7.3,5.2,0,0.00836952
7.3,5.3,0,0.00850834
7.3,5.4,0,0.00863958
7.3,5.5,0,0.00876233
7.3,5.6,0,0.00887571
7.3,5.7,0,0.00897877
7.3,5.8,0,0.0090706
7.3,5.9,0,0.00915031
7.3,6,0,0.00921705
7.3,6.1,0,0.00927006
7.3,6.2,0,0.00930871
7.3,6.3,0,0.00933249
7.3,6.4,0,0.00934103
7.3,6.5,0,0.00933416
7.3,6.6,0,0.00931181
7.3,6.7,0,0.00927414
7.3,6.8,0,0.00922145
7.3,6.9,0,0.00915414
7.3,7,0,0.00902439
7.3,7.1,0,0.00878975
7.3,7.2,0,0.00871507
7.3,7.3,0,0.00872753
7.3,7.4,0,0.00848179
7.3,7.5,0,0.00837388
7.3,7.6,0,0.00830043
7.3,7.7,0,0.00808647
7.3,7.8,0,0.00796747
7.3,7.9,0,0.00782244
7.3,8,0,0.00763238
7.3,8.1,0,0.00749245
7.3,8.2,0,0.00731066
