x,y,z,U_0,U_1,U_2
5.5,2,0,0.309234,-0.0494936,0
5.5,2.1,0,0.309607,-0.0499632,0
5.5,2.2,0,0.309981,-0.0504328,0
5.5,2.3,0,0.310349,-0.0509333,0
5.5,2.4,0,0.310712,-0.0514647,0
5.5,2.5,0,0.311074,-0.0519961,0
5.5,2.6,0,0.311426,-0.052597,0
5.5,2.7,0,0.311777,-0.0531979,0
5.5,2.8,0,0.312125,-0.053839,0
5.5,2.9,0,0.312469,-0.0545203,0
5.5,3,0,0.312812,-0.0552016,0
5.5,3.1,0,0.313154,-0.0559781,0
5.5,3.2,0,0.313495,-0.0567547,0
5.5,3.3,0,0.313841,-0.0575888,0
5.5,3.4,0,0.314191,-0.0584805,0
5.5,3.5,0,0.314541,-0.0593721,0
5.5,3.6,0,0.31492,-0.0604043,0
5.5,3.7,0,0.315299,-0.0614365,0
5.5,3.8,0,0.31571,-0.0625548,0
5.5,3.9,0,0.316154,-0.0637591,0
5.5,4,0,0.316598,-0.0649634,0
5.5,4.1,0,0.317179,-0.0663874,0
5.5,4.2,0,0.317759,-0.0678114,0
5.5,4.3,0,0.318488,-0.0693988,0
5.5,4.4,0,0.319365,-0.0711494,0
5.5,4.5,0,0.320242,-0.0729,0
5.5,4.6,0,0.321723,-0.0751981,0
5.5,4.7,0,0.323204,-0.0774962,0
5.5,4.8,0,0.324799,-0.0797357,0
5.5,4.9,0,0.326508,-0.0819166,0
5.5,5,0,0.328217,-0.0840975,0
5.5,5.1,0,0.331173,-0.0874239,0
5.5,5.2,0,0.330082,-0.0876992,0
5.5,5.3,0,0.323451,-0.0853698,0
5.5,5.4,0,0.307944,-0.0793595,0
5.5,5.5,0,0.280409,-0.0690086,0
5.5,5.6,0,0.238907,-0.0544665,0
5.5,5.7,0,0.18384,-0.0370523,0
5.5,5.8,0,0.119057,-0.0194294,0
5.5,5.9,0,0.0529497,-0.00551935,0
5.5,6,0,0,0,0
5.5,7,0,2.31275e-17,6.39619e-18,0
5.5,7.1,0,0.0730926,0.0202146,0
5.5,7.2,0,0.146185,0.0404293,0
5.5,7.3,0,0.213959,0.058558,0
5.5,7.4,0,0.251596,0.0648666,0
5.5,7.5,0,0.289232,0.0711753,0
5.5,7.6,0,0.319066,0.0766035,0
5.5,7.7,0,0.330697,0.0799777,0
5.5,7.8,0,0.342327,0.0833518,0
5.5,7.9,0,0.349089,0.0841016,0
5.5,8,0,0.3499,0.0816438,0
5.5,8.1,0,0.350711,0.079186,0
5.5,8.2,0,0.349921,0.07664,0
5.5,8.3,0,0.348063,0.0740352,0
5.5,8.4,0,0.346205,0.0714304,0
5.5,8.5,0,0.344335,0.0691245,0
5.5,8.6,0,0.342461,0.0669182,0
5.5,8.7,0,0.340587,0.0647119,0
5.5,8.8,0,0.339034,0.0627574,0
5.5,8.9,0,0.337518,0.0608309,0
5.5,9,0,0.336014,0.0589178,0
5.5,9.1,0,0.334741,0.0572588,0
5.5,9.2,0,0.333468,0.0555998,0
5.5,9.3,0,0.332222,0.053989,0
5.5,9.4,0,0.331086,0.0525708,0
5.5,9.5,0,0.329949,0.0511527,0
5.5,9.6,0,0.328842,0.0498065,0
5.5,9.7,0,0.327789,0.048594,0
5.5,9.8,0,0.326736,0.0473816,0
5.5,9.9,0,0.325712,0.0462569,0
5.5,10,0,0.324717,0.0452201,0
5.5,10.1,0,0.323722,0.0441832,0
5.5,10.2,0,0.322755,0.0432451,0
5.5,10.3,0,0.321804,0.0423601,0
5.5,10.4,0,0.320852,0.0414752,0
5.5,10.5,0,0.319929,0.0406964,0
5.5,10.6,0,0.319013,0.0399441,0
5.5,10.7,0,0.318097,0.0391918,0
5.5,10.8,0,0.317208,0.0385506,0
5.5,10.9,0,0.316322,0.0379152,0
5.5,11,0,0.315437,0.0372902,0
5.5,11.1,0,0.314575,0.0367588,0
5.5,11.2,0,0.313713,0.0362275,0
5.5,11.3,0,0.312856,0.0357197,0
5.5,11.4,0,0.312014,0.0352823,0
5.5,11.5,0,0.311173,0.034845,0
5.5,11.6,0,0.310339,0.0344421,0
5.5,11.7,0,0.309516,0.0340911,0
5.5,11.8,0,0.308693,0.0337401,0
5.5,11.9,0,0.307885,0.0334317,0
5.5,12,0,0.307089,0.0331582,0
5.5,12.1,0,0.306292,0.0328847,0
5.5,12.2,0,0.305556,0.0326518,0
5.5,12.3,0,0.304844,0.0324363,0
5.5,12.4,0,0.304133,0.0322209,0
5.5,12.5,0,0.303753,0.0321064,0
5.5,12.6,0,0.303431,0.0320097,0
5.5,12.7,0,0.303109,0.031913,0
5.6,0,0,0.301811,-0.0450664,0
5.6,0.1,0,0.301807,-0.0450881,0
5.6,0.2,0,0.302087,-0.0451777,0
5.6,0.3,0,0.302464,-0.0453134,0
5.6,0.4,0,0.302844,-0.045464,0
5.6,0.5,0,0.303288,-0.0456034,0
5.6,0.6,0,0.303724,-0.0457865,0
5.6,0.7,0,0.30416,-0.045965,0
5.6,0.8,0,0.304606,-0.0461669,0
5.6,0.9,0,0.305037,-0.0463891,0
5.6,1,0,0.305482,-0.0466135,0
5.6,1.1,0,0.305919,-0.0468834,0
5.6,1.2,0,0.306344,-0.047151,0
5.6,1.3,0,0.306778,-0.047444,0
5.6,1.4,0,0.307196,-0.0477587,0
5.6,1.5,0,0.307624,-0.048074,0
5.6,1.6,0,0.308047,-0.048439,0
5.6,1.7,0,0.308454,-0.0488013,0
5.6,1.8,0,0.308871,-0.0491909,0
5.6,1.9,0,0.309271,-0.0496057,0
5.6,2,0,0.309679,-0.0500187,0
5.6,2.1,0,0.310087,-0.0504894,0
5.6,2.2,0,0.310472,-0.0509574,0
5.6,2.3,0,0.310872,-0.0514556,0
5.6,2.4,0,0.311254,-0.0519864,0
5.6,2.5,0,0.31164,-0.0525103,0
5.6,2.6,0,0.31204,-0.0531067,0
5.6,2.7,0,0.312403,-0.0537009,0
5.6,2.8,0,0.312792,-0.0543305,0
5.6,2.9,0,0.313164,-0.055007,0
5.6,3,0,0.313534,-0.0556663,0
5.6,3.1,0,0.313946,-0.0564254,0
5.6,3.2,0,0.314302,-0.0571849,0
5.6,3.3,0,0.314707,-0.0579873,0
5.6,3.4,0,0.315101,-0.0588644,0
5.6,3.5,0,0.315482,-0.0597046,0
5.6,3.6,0,0.315974,-0.0606899,0
5.6,3.7,0,0.31637,-0.0616842,0
5.6,3.8,0,0.316869,-0.0627268,0
5.6,3.9,0,0.317384,-0.0638933,0
5.6,4,0,0.317867,-0.0649904,0
5.6,4.1,0,0.318614,-0.0662848,0
5.6,4.2,0,0.319227,-0.0676403,0
5.6,4.3,0,0.320071,-0.0690356,0
5.6,4.4,0,0.32103,-0.0706626,0
5.6,4.5,0,0.322034,-0.0722719,0
5.6,4.6,0,0.323686,-0.0740952,0
5.6,4.7,0,0.325166,-0.0762844,0
5.6,4.8,0,0.32733,-0.0784137,0
5.6,4.9,0,0.32961,-0.0805933,0
5.6,5,0,0.329562,-0.0815195,0
5.6,5.1,0,0.330751,-0.0831583,0
5.6,5.2,0,0.327269,-0.0820415,0
5.6,5.3,0,0.317425,-0.0782602,0
5.6,5.4,0,0.298343,-0.0710383,0
5.6,5.5,0,0.267653,-0.0601028,0
5.6,5.6,0,0.224434,-0.0459728,0
5.6,5.7,0,0.170089,-0.0301641,0
5.6,5.8,0,0.10897,-0.0151637,0
5.6,5.9,0,0.0486296,-0.00409662,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0492306,0.018436,0
5.6,7.2,0,0.122323,0.0386506,0
5.6,7.3,0,0.200593,0.0517938,0
5.6,7.4,0,0.24176,0.0589062,0
5.6,7.5,0,0.279396,0.0652148,0
5.6,7.6,0,0.313146,0.0734743,0
5.6,7.7,0,0.32803,0.0790174,0
5.6,7.8,0,0.339637,0.0822786,0
5.6,7.9,0,0.349122,0.0817559,0
5.6,8,0,0.350833,0.0797875,0
5.6,8.1,0,0.351456,0.0771428,0
5.6,8.2,0,0.352041,0.0752399,0
5.6,8.3,0,0.350183,0.0726352,0
5.6,8.4,0,0.348049,0.0699418,0
5.6,8.5,0,0.346539,0.0680859,0
5.6,8.6,0,0.344664,0.0658796,0
5.6,8.7,0,0.342467,0.0636252,0
5.6,8.8,0,0.341013,0.0619412,0
5.6,8.9,0,0.339497,0.0600147,0
5.6,9,0,0.33767,0.0581278,0
5.6,9.1,0,0.336453,0.0566623,0
5.6,9.2,0,0.33518,0.0550033,0
5.6,9.3,0,0.333671,0.053463,0
5.6,9.4,0,0.33255,0.052168,0
5.6,9.5,0,0.331414,0.0507499,0
5.6,9.6,0,0.330089,0.0494828,0
5.6,9.7,0,0.329035,0.0483349,0
5.6,9.8,0,0.327962,0.0471171,0
5.6,9.9,0,0.326772,0.0460787,0
5.6,10,0,0.325774,0.0450593,0
5.6,10.1,0,0.324728,0.0440023,0
5.6,10.2,0,0.32365,0.0431505,0
5.6,10.3,0,0.322699,0.0422655,0
5.6,10.4,0,0.321681,0.0413458,0
5.6,10.5,0,0.320686,0.0406466,0
5.6,10.6,0,0.31977,0.0398943,0
5.6,10.7,0,0.318779,0.0390944,0
5.6,10.8,0,0.317845,0.038531,0
5.6,10.9,0,0.316958,0.0378956,0
5.6,11,0,0.316001,0.0372331,0
5.6,11.1,0,0.315106,0.0367595,0
5.6,11.2,0,0.314244,0.0362282,0
5.6,11.3,0,0.313314,0.0356995,0
5.6,11.4,0,0.31245,0.035296,0
5.6,11.5,0,0.311609,0.0348586,0
5.6,11.6,0,0.3107,0.0344476,0
5.6,11.7,0,0.309865,0.0341123,0
5.6,11.8,0,0.309034,0.033752,0
5.6,11.9,0,0.308151,0.033456,0
5.6,12,0,0.307353,0.0331842,0
5.6,12.1,0,0.306544,0.0328892,0
5.6,12.2,0,0.305718,0.0326827,0
5.6,12.3,0,0.305007,0.0324673,0
5.6,12.4,0,0.304307,0.0322134,0
5.6,12.5,0,0.303716,0.032089,0
5.6,12.6,0,0.303394,0.0319923,0
5.6,12.7,0,0.303261,0.0318897,0
5.7,0,0,0.301914,-0.0455389,0
5.7,0.1,0,0.30201,-0.045585,0
5.7,0.2,0,0.302208,-0.0456555,0
5.7,0.3,0,0.302584,-0.0457913,0
5.7,0.4,0,0.303012,-0.0459444,0
5.7,0.5,0,0.303448,-0.0460907,0
5.7,0.6,0,0.303898,-0.0462751,0
5.7,0.7,0,0.304363,-0.0464607,0
5.7,0.8,0,0.304809,-0.0466626,0
5.7,0.9,0,0.305275,-0.046891,0
5.7,1,0,0.30573,-0.0471174,0
5.7,1.1,0,0.306179,-0.0473891,0
5.7,1.2,0,0.306639,-0.0476626,0
5.7,1.3,0,0.307072,-0.0479556,0
5.7,1.4,0,0.307525,-0.0482749,0
5.7,1.5,0,0.307966,-0.0485922,0
5.7,1.6,0,0.3084,-0.0489579,0
5.7,1.7,0,0.308846,-0.0493244,0
5.7,1.8,0,0.309262,-0.0497139,0
5.7,1.9,0,0.309701,-0.0501295,0
5.7,2,0,0.310124,-0.0505438,0
5.7,2.1,0,0.310543,-0.0510129,0
5.7,2.2,0,0.310975,-0.0514802,0
5.7,2.3,0,0.311374,-0.0519785,0
5.7,2.4,0,0.3118,-0.0525012,0
5.7,2.5,0,0.312206,-0.0530245,0
5.7,2.6,0,0.312618,-0.0536142,0
5.7,2.7,0,0.313042,-0.0541972,0
5.7,2.8,0,0.31343,-0.0548268,0
5.7,2.9,0,0.313857,-0.0554764,0
5.7,3,0,0.314256,-0.0561309,0
5.7,3.1,0,0.314682,-0.056873,0
5.7,3.2,0,0.315123,-0.057598,0
5.7,3.3,0,0.315528,-0.0584004,0
5.7,3.4,0,0.315998,-0.0592115,0
5.7,3.5,0,0.316423,-0.0600371,0
5.7,3.6,0,0.316932,-0.0609846,0
5.7,3.7,0,0.317458,-0.0618941,0
5.7,3.8,0,0.317957,-0.0629367,0
5.7,3.9,0,0.318582,-0.0639582,0
5.7,4,0,0.319136,-0.0650175,0
5.7,4.1,0,0.319916,-0.0662433,0
5.7,4.2,0,0.320728,-0.0674007,0
5.7,4.3,0,0.321571,-0.0687959,0
5.7,4.4,0,0.32274,-0.0701581,0
5.7,4.5,0,0.323825,-0.0716438,0
5.7,4.6,0,0.325476,-0.0733582,0
5.7,4.7,0,0.327126,-0.0749638,0
5.7,4.8,0,0.32929,-0.0770931,0
5.7,4.9,0,0.330383,-0.0780166,0
5.7,5,0,0.330906,-0.0789414,0
5.7,5.1,0,0.330329,-0.0788927,0
5.7,5.2,0,0.324456,-0.0763838,0
5.7,5.3,0,0.3114,-0.0711506,0
5.7,5.4,0,0.288741,-0.0627172,0
5.7,5.5,0,0.254896,-0.0511971,0
5.7,5.6,0,0.20996,-0.0374791,0
5.7,5.7,0,0.156336,-0.0232758,0
5.7,5.8,0,0.0988825,-0.010898,0
5.7,5.9,0,0.0443095,-0.00267388,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0312295,0.0170942,0
5.7,7.2,0,0.103159,0.0341894,0
5.7,7.3,0,0.185964,0.0447424,0
5.7,7.4,0,0.231925,0.0529458,0
5.7,7.5,0,0.269792,0.0595795,0
5.7,7.6,0,0.30361,0.067935,0
5.7,7.7,0,0.325364,0.0780572,0
5.7,7.8,0,0.336299,0.0780977,0
5.7,7.9,0,0.345784,0.0775751,0
5.7,8,0,0.351765,0.0779313,0
5.7,8.1,0,0.35176,0.0746598,0
5.7,8.2,0,0.35244,0.072814,0
5.7,8.3,0,0.352303,0.0712351,0
5.7,8.4,0,0.349676,0.068384,0
5.7,8.5,0,0.348348,0.0666921,0
5.7,8.6,0,0.346841,0.0648369,0
5.7,8.7,0,0.344279,0.0625282,0
5.7,8.8,0,0.342921,0.0610067,0
5.7,8.9,0,0.341366,0.059201,0
5.7,9,0,0.339321,0.0573191,0
5.7,9.1,0,0.338156,0.0560324,0
5.7,9.2,0,0.33673,0.0544092,0
5.7,9.3,0,0.335112,0.0528704,0
5.7,9.4,0,0.334015,0.0517653,0
5.7,9.5,0,0.332692,0.0503268,0
5.7,9.6,0,0.331336,0.0490564,0
5.7,9.7,0,0.330281,0.0480757,0
5.7,9.8,0,0.329038,0.0468143,0
5.7,9.9,0,0.327848,0.045776,0
5.7,10,0,0.326831,0.0448984,0
5.7,10.1,0,0.325654,0.0437894,0
5.7,10.2,0,0.324572,0.0429542,0
5.7,10.3,0,0.323593,0.042171,0
5.7,10.4,0,0.322474,0.0411975,0
5.7,10.5,0,0.321464,0.0405381,0
5.7,10.6,0,0.320513,0.0398363,0
5.7,10.7,0,0.319455,0.0389924,0
5.7,10.8,0,0.318494,0.038484,0
5.7,10.9,0,0.317567,0.0378551,0
5.7,11,0,0.316572,0.0371638,0
5.7,11.1,0,0.31564,0.0367552,0
5.7,11.2,0,0.314737,0.0361965,0
5.7,11.3,0,0.313791,0.0356529,0
5.7,11.4,0,0.312886,0.0353096,0
5.7,11.5,0,0.312001,0.0348294,0
5.7,11.6,0,0.31109,0.034416,0
5.7,11.7,0,0.310214,0.0341334,0
5.7,11.8,0,0.309345,0.0337294,0
5.7,11.9,0,0.308461,0.0334334,0
5.7,12,0,0.307617,0.0332101,0
5.7,12.1,0,0.306782,0.0328699,0
5.7,12.2,0,0.305939,0.0326749,0
5.7,12.3,0,0.30517,0.0324982,0
5.7,12.4,0,0.304485,0.0321922,0
5.7,12.5,0,0.303788,0.0320696,0
5.7,12.6,0,0.303403,0.0319734,0
5.7,12.7,0,0.303414,0.0318663,0
5.8,0,0,0.30202,-0.0459897,0
5.8,0.1,0,0.302117,-0.0460358,0
5.8,0.2,0,0.302314,-0.0461063,0
5.8,0.3,0,0.302726,-0.0462526,0
5.8,0.4,0,0.303154,-0.0464058,0
5.8,0.5,0,0.303612,-0.0465562,0
5.8,0.6,0,0.304083,-0.0467446,0
5.8,0.7,0,0.304548,-0.0469302,0
5.8,0.8,0,0.305039,-0.04714,0
5.8,0.9,0,0.305504,-0.0473684,0
5.8,1,0,0.305982,-0.0475987,0
5.8,1.1,0,0.306453,-0.0478739,0
5.8,1.2,0,0.306913,-0.0481474,0
5.8,1.3,0,0.307393,-0.0484467,0
5.8,1.4,0,0.307846,-0.048766,0
5.8,1.5,0,0.30831,-0.0490861,0
5.8,1.6,0,0.308768,-0.0494536,0
5.8,1.7,0,0.309214,-0.04982,0
5.8,1.8,0,0.309681,-0.0502114,0
5.8,1.9,0,0.310119,-0.050627,0
5.8,2,0,0.310567,-0.0510414,0
5.8,2.1,0,0.311014,-0.0515079,0
5.8,2.2,0,0.311446,-0.0519753,0
5.8,2.3,0,0.311903,-0.0524651,0
5.8,2.4,0,0.312329,-0.0529878,0
5.8,2.5,0,0.312764,-0.0535052,0
5.8,2.6,0,0.313209,-0.0540835,0
5.8,2.7,0,0.313632,-0.0546664,0
5.8,2.8,0,0.314091,-0.0552658,0
5.8,2.9,0,0.314518,-0.0559155,0
5.8,3,0,0.314953,-0.0565518,0
5.8,3.1,0,0.315423,-0.0572634,0
5.8,3.2,0,0.315864,-0.0579884,0
5.8,3.3,0,0.31636,-0.058716,0
5.8,3.4,0,0.31683,-0.0595271,0
5.8,3.5,0,0.317305,-0.0603105,0
5.8,3.6,0,0.317872,-0.061189,0
5.8,3.7,0,0.318397,-0.0620985,0
5.8,3.8,0,0.31902,-0.06298,0
5.8,3.9,0,0.319646,-0.0640015,0
5.8,4,0,0.320274,-0.0649716,0
5.8,4.1,0,0.321127,-0.0660569,0
5.8,4.2,0,0.321939,-0.0672143,0
5.8,4.3,0,0.322966,-0.0682869,0
5.8,4.4,0,0.324134,-0.069649,0
5.8,4.5,0,0.325297,-0.0709311,0
5.8,4.6,0,0.327017,-0.0723971,0
5.8,4.7,0,0.328666,-0.0740027,0
5.8,4.8,0,0.330297,-0.0753149,0
5.8,4.9,0,0.331391,-0.0762384,0
5.8,5,0,0.331122,-0.0763303,0
5.8,5.1,0,0.328354,-0.0747771,0
5.8,5.2,0,0.32005,-0.0711359,0
5.8,5.3,0,0.304036,-0.0648417,0
5.8,5.4,0,0.278397,-0.0556765,0
5.8,5.5,0,0.242257,-0.0440338,0
5.8,5.6,0,0.196497,-0.0310108,0
5.8,5.7,0,0.144138,-0.0183382,0
5.8,5.8,0,0.0901405,-0.0080406,0
5.8,5.9,0,0.0403844,-0.00178868,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0312295,0.0170942,0
5.8,7.2,0,0.088531,0.027138,0
5.8,7.3,0,0.171336,0.0376911,0
5.8,7.4,0,0.217386,0.0459209,0
5.8,7.5,0,0.260256,0.0540402,0
5.8,7.6,0,0.294074,0.0623957,0
5.8,7.7,0,0.317568,0.0728993,0
5.8,7.8,0,0.33296,0.0739168,0
5.8,7.9,0,0.342445,0.0733942,0
5.8,8,0,0.350407,0.0746738,0
5.8,8.1,0,0.352063,0.0721769,0
5.8,8.2,0,0.352743,0.070331,0
5.8,8.3,0,0.353675,0.0694987,0
5.8,8.4,0,0.351304,0.0668261,0
5.8,8.5,0,0.349976,0.0651342,0
5.8,8.6,0,0.348652,0.06374,0
5.8,8.7,0,0.34609,0.0614313,0
5.8,8.8,0,0.344733,0.0599098,0
5.8,8.9,0,0.343017,0.0583923,0
5.8,9,0,0.340972,0.0565104,0
5.8,9.1,0,0.339807,0.0552237,0
5.8,9.2,0,0.338171,0.0538166,0
5.8,9.3,0,0.336553,0.0522778,0
5.8,9.4,0,0.335436,0.0511902,0
5.8,9.5,0,0.33394,0.0499004,0
5.8,9.6,0,0.332584,0.04863,0
5.8,9.7,0,0.331466,0.0476949,0
5.8,9.8,0,0.330115,0.0465116,0
5.8,9.9,0,0.328925,0.0454732,0
5.8,10,0,0.327812,0.0446525,0
5.8,10.1,0,0.32658,0.0435765,0
5.8,10.2,0,0.325498,0.0427413,0
5.8,10.3,0,0.324401,0.0420159,0
5.8,10.4,0,0.323267,0.0410493,0
5.8,10.5,0,0.322257,0.0403898,0
5.8,10.6,0,0.321189,0.0397342,0
5.8,10.7,0,0.320131,0.0388904,0
5.8,10.8,0,0.31917,0.038382,0
5.8,10.9,0,0.318137,0.0377858,0
5.8,11,0,0.317142,0.0370946,0
5.8,11.1,0,0.31621,0.0366859,0
5.8,11.2,0,0.315213,0.0361499,0
5.8,11.3,0,0.314267,0.0356063,0
5.8,11.4,0,0.313346,0.0352659,0
5.8,11.5,0,0.312391,0.0347979,0
5.8,11.6,0,0.31148,0.0343844,0
5.8,11.7,0,0.310568,0.0341059,0
5.8,11.8,0,0.309655,0.0337068,0
5.8,11.9,0,0.308772,0.0334108,0
5.8,12,0,0.307876,0.0331899,0
5.8,12.1,0,0.30702,0.0328507,0
5.8,12.2,0,0.306177,0.0326556,0
5.8,12.3,0,0.305349,0.032477,0
5.8,12.4,0,0.304662,0.032171,0
5.8,12.5,0,0.303966,0.0320484,0
5.8,12.6,0,0.303556,0.0319501,0
5.8,12.7,0,0.303566,0.031843,0
5.9,0,0,0.302131,-0.0464188,0
5.9,0.1,0,0.302127,-0.0464405,0
5.9,0.2,0,0.302443,-0.0465407,0
5.9,0.3,0,0.302855,-0.046687,0
5.9,0.4,0,0.303293,-0.0468522,0
5.9,0.5,0,0.30378,-0.0469999,0
5.9,0.6,0,0.304258,-0.0471911,0
5.9,0.7,0,0.304759,-0.0473817,0
5.9,0.8,0,0.30525,-0.0475915,0
5.9,0.9,0,0.305748,-0.0478252,0
5.9,1,0,0.306237,-0.0480574,0
5.9,1.1,0,0.30672,-0.0483343,0
5.9,1.2,0,0.307214,-0.0486124,0
5.9,1.3,0,0.307693,-0.0489117,0
5.9,1.4,0,0.308181,-0.0492348,0
5.9,1.5,0,0.308656,-0.0495557,0
5.9,1.6,0,0.309128,-0.0499242,0
5.9,1.7,0,0.309607,-0.0502917,0
5.9,1.8,0,0.310074,-0.0506831,0
5.9,1.9,0,0.310551,-0.0510981,0
5.9,2,0,0.31101,-0.0515113,0
5.9,2.1,0,0.311473,-0.0519771,0
5.9,2.2,0,0.31194,-0.0524379,0
5.9,2.3,0,0.312396,-0.0529277,0
5.9,2.4,0,0.312868,-0.0534404,0
5.9,2.5,0,0.313312,-0.0539524,0
5.9,2.6,0,0.313778,-0.0545259,0
5.9,2.7,0,0.31424,-0.0550866,0
5.9,2.8,0,0.314698,-0.055686,0
5.9,2.9,0,0.315182,-0.0563059,0
5.9,3,0,0.315624,-0.0569287,0
5.9,3.1,0,0.316124,-0.0576271,0
5.9,3.2,0,0.316606,-0.0582994,0
5.9,3.3,0,0.317102,-0.0590271,0
5.9,3.4,0,0.317647,-0.059769,0
5.9,3.5,0,0.318126,-0.0605248,0
5.9,3.6,0,0.318734,-0.061372,0
5.9,3.7,0,0.319305,-0.0621744,0
5.9,3.8,0,0.319929,-0.0630559,0
5.9,3.9,0,0.320649,-0.063934,0
5.9,4,0,0.32128,-0.0648529,0
5.9,4.1,0,0.322174,-0.065866,0
5.9,4.2,0,0.323052,-0.066821,0
5.9,4.3,0,0.324079,-0.0678936,0
5.9,4.4,0,0.32529,-0.0689317,0
5.9,4.5,0,0.326448,-0.0701337,0
5.9,4.6,0,0.328238,-0.0714603,0
5.9,4.7,0,0.329353,-0.0724945,0
5.9,4.8,0,0.330984,-0.0738067,0
5.9,4.9,0,0.331841,-0.0744259,0
5.9,5,0,0.330211,-0.0736863,0
5.9,5.1,0,0.324826,-0.0708117,0
5.9,5.2,0,0.314049,-0.0662975,0
5.9,5.3,0,0.295334,-0.0593335,0
5.9,5.4,0,0.267309,-0.0499162,0
5.9,5.5,0,0.229734,-0.0386128,0
5.9,5.6,0,0.184043,-0.0265679,0
5.9,5.7,0,0.133493,-0.0153512,0
5.9,5.8,0,0.0827436,-0.0065914,0
5.9,5.9,0,0.0368543,-0.00144102,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0381953,0.0131166,0
5.9,7.2,0,0.0856245,0.0209604,0
5.9,7.3,0,0.156708,0.0306398,0
5.9,7.4,0,0.203057,0.0392908,0
5.9,7.5,0,0.249627,0.0482521,0
5.9,7.6,0,0.284538,0.0568565,0
5.9,7.7,0,0.307359,0.0641393,0
5.9,7.8,0,0.329622,0.069736,0
5.9,7.9,0,0.339107,0.0692133,0
5.9,8,0,0.34644,0.0698662,0
5.9,8.1,0,0.352366,0.0696939,0
5.9,8.2,0,0.353021,0.0678397,0
5.9,8.3,0,0.353486,0.066858,0
5.9,8.4,0,0.352932,0.0652683,0
5.9,8.5,0,0.35148,0.063558,0
5.9,8.6,0,0.349928,0.0621602,0
5.9,8.7,0,0.347902,0.0603343,0
5.9,8.8,0,0.346355,0.0588172,0
5.9,8.9,0,0.344557,0.0573965,0
5.9,9,0,0.342623,0.0557017,0
5.9,9.1,0,0.341229,0.0544183,0
5.9,9.2,0,0.339587,0.0531383,0
5.9,9.3,0,0.337994,0.0516852,0
5.9,9.4,0,0.336659,0.0505739,0
5.9,9.5,0,0.335184,0.0494474,0
5.9,9.6,0,0.333831,0.0482036,0
5.9,9.7,0,0.332544,0.0472249,0
5.9,9.8,0,0.331191,0.0462089,0
5.9,9.9,0,0.330001,0.0451705,0
5.9,10,0,0.328758,0.0442977,0
5.9,10.1,0,0.327506,0.0433637,0
5.9,10.2,0,0.326409,0.0425209,0
5.9,10.3,0,0.325225,0.0417494,0
5.9,10.4,0,0.32406,0.0409011,0
5.9,10.5,0,0.323018,0.0402205,0
5.9,10.6,0,0.321895,0.0395493,0
5.9,10.7,0,0.320806,0.0387884,0
5.9,10.8,0,0.319802,0.0382468,0
5.9,10.9,0,0.318731,0.0376688,0
5.9,11,0,0.317713,0.0370253,0
5.9,11.1,0,0.31673,0.0365727,0
5.9,11.2,0,0.315702,0.0360812,0
5.9,11.3,0,0.314743,0.0355597,0
5.9,11.4,0,0.313776,0.0351741,0
5.9,11.5,0,0.312783,0.0347631,0
5.9,11.6,0,0.31187,0.0343529,0
5.9,11.7,0,0.310919,0.0340306,0
5.9,11.8,0,0.309965,0.0336842,0
5.9,11.9,0,0.309082,0.0333882,0
5.9,12,0,0.308159,0.0331221,0
5.9,12.1,0,0.307258,0.0328314,0
5.9,12.2,0,0.306418,0.0326244,0
5.9,12.3,0,0.305602,0.0324056,0
5.9,12.4,0,0.30484,0.0321498,0
5.9,12.5,0,0.304237,0.0320243,0
5.9,12.6,0,0.30387,0.0319239,0
5.9,12.7,0,0.303718,0.0318196,0
6,0,0,0.302241,-0.0468479,0
6,0.1,0,0.302457,-0.0469237,0
6,0.2,0,0.302672,-0.0469995,0
6,0.3,0,0.303013,-0.0471186,0
6,0.4,0,0.303481,-0.0472811,0
6,0.5,0,0.303948,-0.0474435,0
6,0.6,0,0.304456,-0.0476369,0
6,0.7,0,0.304964,-0.0478303,0
6,0.8,0,0.305473,-0.0480448,0
6,0.9,0,0.305983,-0.0482804,0
6,1,0,0.306493,-0.048516,0
6,1.1,0,0.306998,-0.0487958,0
6,1.2,0,0.307503,-0.0490756,0
6,1.3,0,0.308005,-0.0493775,0
6,1.4,0,0.308503,-0.0497014,0
6,1.5,0,0.309002,-0.0500254,0
6,1.6,0,0.309495,-0.0503939,0
6,1.7,0,0.309988,-0.0507625,0
6,1.8,0,0.310478,-0.0511536,0
6,1.9,0,0.310965,-0.0515675,0
6,2,0,0.311452,-0.0519813,0
6,2.1,0,0.311935,-0.0524413,0
6,2.2,0,0.312417,-0.0529013,0
6,2.3,0,0.312899,-0.053385,0
6,2.4,0,0.31338,-0.0538923,0
6,2.5,0,0.31386,-0.0543995,0
6,2.6,0,0.314343,-0.0549555,0
6,2.7,0,0.314826,-0.0555115,0
6,2.8,0,0.315313,-0.0560928,0
6,2.9,0,0.315804,-0.0566992,0
6,3,0,0.316296,-0.0573057,0
6,3.1,0,0.316807,-0.0579647,0
