x,y,z,p
6.8,7.7,0,-0.0136043
6.8,7.8,0,-0.0130231
6.8,7.9,0,-0.0123795
6.8,8,0,-0.0118295
6.8,8.1,0,-0.0111021
6.8,8.2,0,-0.0104948
6.8,8.3,0,-0.00999146
6.8,8.4,0,-0.00926811
6.8,8.5,0,-0.00876518
6.8,8.6,0,-0.0082951
6.8,8.7,0,-0.00764967
6.8,8.8,0,-0.00725468
6.8,8.9,0,-0.00681851
6.8,9,0,-0.00629239
6.8,9.1,0,-0.00598311
6.8,9.2,0,-0.00559424
6.8,9.3,0,-0.0051882
6.8,9.4,0,-0.00492822
6.8,9.5,0,-0.00458831
6.8,9.6,0,-0.00427452
6.8,9.7,0,-0.00404926
6.8,9.8,0,-0.00375742
6.8,9.9,0,-0.00351426
6.8,10,0,-0.00331648
6.8,10.1,0,-0.00306701
6.8,10.2,0,-0.00287791
6.8,10.3,0,-0.00270261
6.8,10.4,0,-0.00249021
6.8,10.5,0,-0.00234197
6.8,10.6,0,-0.00218433
6.8,10.7,0,-0.00200486
6.8,10.8,0,-0.00188688
6.8,10.9,0,-0.00174441
6.8,11,0,-0.00159748
6.8,11.1,0,-0.00149622
6.8,11.2,0,-0.00136735
6.8,11.3,0,-0.00124716
6.8,11.4,0,-0.0011535
6.8,11.5,0,-0.00103943
6.8,11.6,0,-0.000938674
6.8,11.7,0,-0.000849788
6.8,11.8,0,-0.000749198
6.8,11.9,0,-0.000662004
6.8,12,0,-0.000576513
6.8,12.1,0,-0.000487509
6.8,12.2,0,-0.000409262
6.8,12.3,0,-0.000325871
6.8,12.4,0,-0.000245681
6.8,12.5,0,-0.000171206
6.8,12.6,0,-8.51712e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.14051e-05
6.9,0.2,0,0.000127532
6.9,0.3,0,0.000199769
6.9,0.4,0,0.000268824
6.9,0.5,0,0.00034153
6.9,0.6,0,0.000414294
6.9,0.7,0,0.000484106
6.9,0.8,0,0.000557365
6.9,0.9,0,0.000627577
6.9,1,0,0.000701592
6.9,1.1,0,0.000775604
6.9,1.2,0,0.00084694
6.9,1.3,0,0.000921536
6.9,1.4,0,0.000993172
6.9,1.5,0,0.00106829
6.9,1.6,0,0.00114298
6.9,1.7,0,0.00121525
6.9,1.8,0,0.00129003
6.9,1.9,0,0.00136195
6.9,2,0,0.00143679
6.9,2.1,0,0.00150996
6.9,2.2,0,0.0015814
6.9,2.3,0,0.00165367
6.9,2.4,0,0.00172315
6.9,2.5,0,0.00179452
6.9,2.6,0,0.00186152
6.9,2.7,0,0.00192817
6.9,2.8,0,0.0019924
6.9,2.9,0,0.0020538
6.9,3,0,0.0021153
6.9,3.1,0,0.00216724
6.9,3.2,0,0.00222131
6.9,3.3,0,0.00226705
6.9,3.4,0,0.00230971
6.9,3.5,0,0.002349
6.9,3.6,0,0.00236992
6.9,3.7,0,0.00239688
6.9,3.8,0,0.00240588
6.9,3.9,0,0.00241175
6.9,4,0,0.00240979
6.9,4.1,0,0.00237725
6.9,4.2,0,0.00235743
6.9,4.3,0,0.00230763
6.9,4.4,0,0.00225393
6.9,4.5,0,0.00217562
6.9,4.6,0,0.00205914
6.9,4.7,0,0.00194446
6.9,4.8,0,0.00178432
6.9,4.9,0,0.00164326
6.9,5,0,0.00153795
6.9,5.1,0,0.00127347
6.9,5.2,0,0.0011045
6.9,5.3,0,0.000927086
6.9,5.4,0,0.000747422
6.9,5.5,0,0.000570346
6.9,5.6,0,0.000400658
6.9,5.7,0,0.000243172
6.9,5.8,0,0.00010295
6.9,5.9,0,-1.66926e-05
6.9,6,0,-9.87263e-05
6.9,7,0,-0.0151712
6.9,7.1,0,-0.0147739
6.9,7.2,0,-0.0146605
6.9,7.3,0,-0.01462
6.9,7.4,0,-0.0141841
6.9,7.5,0,-0.0139336
6.9,7.6,0,-0.013646
6.9,7.7,0,-0.0132372
6.9,7.8,0,-0.0128375
6.9,7.9,0,-0.0121939
6.9,8,0,-0.0116626
6.9,8.1,0,-0.0110893
6.9,8.2,0,-0.0104805
6.9,8.3,0,-0.00995035
6.9,8.4,0,-0.00935072
6.9,8.5,0,-0.00883528
6.9,8.6,0,-0.00834428
6.9,8.7,0,-0.00778069
6.9,8.8,0,-0.00736449
6.9,8.9,0,-0.00693305
6.9,9,0,-0.00644724
6.9,9.1,0,-0.00610934
6.9,9.2,0,-0.00574042
6.9,9.3,0,-0.00535151
6.9,9.4,0,-0.00505911
6.9,9.5,0,-0.00474566
6.9,9.6,0,-0.00443619
6.9,9.7,0,-0.00418077
6.9,9.8,0,-0.00391101
6.9,9.9,0,-0.00366784
6.9,10,0,-0.00344279
6.9,10.1,0,-0.00320853
6.9,10.2,0,-0.00301602
6.9,10.3,0,-0.00281985
6.9,10.4,0,-0.0026173
6.9,10.5,0,-0.00246041
6.9,10.6,0,-0.0022909
6.9,10.7,0,-0.00211621
6.9,10.8,0,-0.00198571
6.9,10.9,0,-0.001838
6.9,11,0,-0.00169249
6.9,11.1,0,-0.00157597
6.9,11.2,0,-0.00144591
6.9,11.3,0,-0.00132569
6.9,11.4,0,-0.00121773
6.9,11.5,0,-0.00110173
6.9,11.6,0,-0.00100087
6.9,11.7,0,-0.000899573
6.9,11.8,0,-0.00079534
6.9,11.9,0,-0.000708146
6.9,12,0,-0.000612039
6.9,12.1,0,-0.000517963
6.9,12.2,0,-0.000437593
6.9,12.3,0,-0.000347018
6.9,12.4,0,-0.000260848
6.9,12.5,0,-0.000181012
6.9,12.6,0,-8.83795e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.00339e-05
7,0.2,0,0.000120068
7,0.3,0,0.000183012
7,0.4,0,0.000248868
7,0.5,0,0.000314723
7,0.6,0,0.000381116
7,0.7,0,0.000447509
7,0.8,0,0.000514275
7,0.9,0,0.000581415
7,1,0,0.000648555
7,1.1,0,0.000716557
7,1.2,0,0.000784559
7,1.3,0,0.000852936
7,1.4,0,0.000921689
7,1.5,0,0.000990441
7,1.6,0,0.00105974
7,1.7,0,0.00112905
7,1.8,0,0.00119846
7,1.9,0,0.00126798
7,2,0,0.0013375
7,2.1,0,0.0014067
7,2.2,0,0.00147589
7,2.3,0,0.00154453
7,2.4,0,0.0016126
7,2.5,0,0.00168067
7,2.6,0,0.00174647
7,2.7,0,0.00181226
7,2.8,0,0.00187609
7,2.9,0,0.00193798
7,3,0,0.00199986
7,3.1,0,0.00205555
7,3.2,0,0.00211124
7,3.3,0,0.00216224
7,3.4,0,0.00220855
7,3.5,0,0.00225486
7,3.6,0,0.00228765
7,3.7,0,0.00232045
7,3.8,0,0.00234427
7,3.9,0,0.00235913
7,4,0,0.00237399
7,4.1,0,0.00236616
7,4.2,0,0.00235834
7,4.3,0,0.00233462
7,4.4,0,0.00229502
7,4.5,0,0.00225542
7,4.6,0,0.00216925
7,4.7,0,0.00208308
7,4.8,0,0.00198747
7,4.9,0,0.00188242
7,5,0,0.00177738
7,5.1,0,0.00156443
7,5.2,0,0.00143354
7,5.3,0,0.00129066
7,5.4,0,0.00114113
7,5.5,0,0.000989336
7,5.6,0,0.00084028
7,5.7,0,0.000699249
7,5.8,0,0.000571696
7,5.9,0,0.000461097
7,6,0,0.000383939
7,7,0,-0.0144188
7,7.1,0,-0.0143054
7,7.2,0,-0.014192
7,7.3,0,-0.014058
7,7.4,0,-0.0138075
7,7.5,0,-0.0135569
7,7.6,0,-0.0132635
7,7.7,0,-0.0128701
7,7.8,0,-0.0124768
7,7.9,0,-0.0120231
7,8,0,-0.0114958
7,8.1,0,-0.0109684
7,8.2,0,-0.0104394
7,8.3,0,-0.00990923
7,8.4,0,-0.00937906
7,8.5,0,-0.00887827
7,8.6,0,-0.00838727
7,8.7,0,-0.00789627
7,8.8,0,-0.00745887
7,8.9,0,-0.00702743
7,9,0,-0.00659911
7,9.1,0,-0.00623019
7,9.2,0,-0.00586127
7,9.3,0,-0.00550345
7,9.4,0,-0.00519
7,9.5,0,-0.00487656
7,9.6,0,-0.00457935
7,9.7,0,-0.00431229
7,9.8,0,-0.00404523
7,9.9,0,-0.0037975
7,10,0,-0.00356911
7,10.1,0,-0.00334071
7,10.2,0,-0.00313327
7,10.3,0,-0.0029371
7,10.4,0,-0.00274093
7,10.5,0,-0.00256609
7,10.6,0,-0.00239657
7,10.7,0,-0.00222706
7,10.8,0,-0.00207826
7,10.9,0,-0.00193056
7,11,0,-0.00178462
7,11.1,0,-0.00165456
7,11.2,0,-0.0015245
7,11.3,0,-0.00139796
7,11.4,0,-0.00128196
7,11.5,0,-0.00116596
7,11.6,0,-0.00105436
7,11.7,0,-0.000949359
7,11.8,0,-0.000844358
7,11.9,0,-0.000744044
7,12,0,-0.000647566
7,12.1,0,-0.000551087
7,12.2,0,-0.00045874
7,12.3,0,-0.000368164
7,12.4,0,-0.000277588
7,12.5,0,-0.000185265
7,12.6,0,-9.26323e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.75023e-05
7.1,0.2,0,0.000106982
7.1,0.3,0,0.000165973
7.1,0.4,0,0.000228429
7.1,0.5,0,0.000287755
7.1,0.6,0,0.000347345
7.1,0.7,0,0.000410503
7.1,0.8,0,0.000470624
7.1,0.9,0,0.000534353
7.1,1,0,0.000595265
7.1,1.1,0,0.000656687
7.1,1.2,0,0.000721656
7.1,1.3,0,0.000783888
7.1,1.4,0,0.000849527
7.1,1.5,0,0.000912502
7.1,1.6,0,0.000976089
7.1,1.7,0,0.00104273
7.1,1.8,0,0.00110698
7.1,1.9,0,0.001174
7.1,2,0,0.00123888
7.1,2.1,0,0.00130408
7.1,2.2,0,0.00137144
7.1,2.3,0,0.00143691
7.1,2.4,0,0.00150366
7.1,2.5,0,0.00156944
7.1,2.6,0,0.00163438
7.1,2.7,0,0.00169996
7.1,2.8,0,0.00176435
7.1,2.9,0,0.001827
7.1,3,0,0.00189098
7.1,3.1,0,0.00195139
7.1,3.2,0,0.00200975
7.1,3.3,0,0.00206787
7.1,3.4,0,0.00211864
7.1,3.5,0,0.00217427
7.1,3.6,0,0.00222117
7.1,3.7,0,0.00226106
7.1,3.8,0,0.00230186
7.1,3.9,0,0.0023266
7.1,4,0,0.00236171
7.1,4.1,0,0.00238036
7.1,4.2,0,0.00238587
7.1,4.3,0,0.00239474
7.1,4.4,0,0.00237438
7.1,4.5,0,0.00236461
7.1,4.6,0,0.00233423
7.1,4.7,0,0.00226166
7.1,4.8,0,0.00219459
7.1,4.9,0,0.00210448
7.1,5,0,0.00203404
7.1,5.1,0,0.00186112
7.1,5.2,0,0.00175664
7.1,5.3,0,0.00163688
7.1,5.4,0,0.00150693
7.1,5.5,0,0.00137127
7.1,5.6,0,0.00123529
7.1,5.7,0,0.00110469
7.1,5.8,0,0.000985234
7.1,5.9,0,0.000880549
7.1,6,0,0.000806618
7.1,7,0,-0.0140499
7.1,7.1,0,-0.0139661
7.1,7.2,0,-0.0138527
7.1,7.3,0,-0.0137129
7.1,7.4,0,-0.0134579
7.1,7.5,0,-0.0132073
7.1,7.6,0,-0.013003
7.1,7.7,0,-0.0126388
7.1,7.8,0,-0.0122461
7.1,7.9,0,-0.0118597
7.1,8,0,-0.0113458
7.1,8.1,0,-0.0108288
7.1,8.2,0,-0.0103846
7.1,8.3,0,-0.00985444
7.1,8.4,0,-0.00933347
7.1,8.5,0,-0.00889028
7.1,8.6,0,-0.00839928
7.1,8.7,0,-0.0079124
7.1,8.8,0,-0.00751634
7.1,8.9,0,-0.00708489
7.1,9,0,-0.00665601
7.1,9.1,0,-0.00631669
7.1,9.2,0,-0.00594777
7.1,9.3,0,-0.00558879
7.1,9.4,0,-0.00529202
7.1,9.5,0,-0.00497857
7.1,9.6,0,-0.00467921
7.1,9.7,0,-0.0044198
7.1,9.8,0,-0.00415077
7.1,9.9,0,-0.00390194
7.1,10,0,-0.00367536
7.1,10.1,0,-0.0034407
7.1,10.2,0,-0.00323384
7.1,10.3,0,-0.00303767
7.1,10.4,0,-0.00283131
7.1,10.5,0,-0.00265805
7.1,10.6,0,-0.00248853
7.1,10.7,0,-0.00230553
7.1,10.8,0,-0.00215967
7.1,10.9,0,-0.00201197
7.1,11,0,-0.00185272
7.1,11.1,0,-0.00172419
7.1,11.2,0,-0.00159413
7.1,11.3,0,-0.00145518
7.1,11.4,0,-0.00133911
7.1,11.5,0,-0.00122312
7.1,11.6,0,-0.00109922
7.1,11.7,0,-0.000993677
7.1,11.8,0,-0.000886638
7.1,11.9,0,-0.00077544
7.1,12,0,-0.000678844
7.1,12.1,0,-0.000578457
7.1,12.2,0,-0.000477405
7.1,12.3,0,-0.000386829
7.1,12.4,0,-0.000290966
7.1,12.5,0,-0.000194343
7.1,12.6,0,-0.000101711
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.69478e-05
7.2,0.2,0,9.33412e-05
7.2,0.3,0,0.000152332
7.2,0.4,0,0.000204861
7.2,0.5,0,0.000260788
7.2,0.6,0,0.000317143
7.2,0.7,0,0.000370263
7.2,0.8,0,0.000430384
7.2,0.9,0,0.000484474
7.2,1,0,0.000541975
7.2,1.1,0,0.000600364
7.2,1.2,0,0.00065572
7.2,1.3,0,0.000717951
7.2,1.4,0,0.0007747
7.2,1.5,0,0.000834562
7.2,1.6,0,0.000895488
7.2,1.7,0,0.000953754
7.2,1.8,0,0.00101801
7.2,1.9,0,0.00107788
7.2,2,0,0.00114026
7.2,2.1,0,0.00120362
7.2,2.2,0,0.00126515
7.2,2.3,0,0.00133062
7.2,2.4,0,0.00139374
7.2,2.5,0,0.00145819
7.2,2.6,0,0.00152293
7.2,2.7,0,0.00158745
7.2,2.8,0,0.00165184
7.2,2.9,0,0.00171736
7.2,3,0,0.00178211
7.2,3.1,0,0.00184518
7.2,3.2,0,0.00191091
7.2,3.3,0,0.00196904
7.2,3.4,0,0.00203358
7.2,3.5,0,0.00209367
7.2,3.6,0,0.00214767
7.2,3.7,0,0.00220877
7.2,3.8,0,0.00224957
7.2,3.9,0,0.00230444
7.2,4,0,0.00234943
7.2,4.1,0,0.00238142
7.2,4.2,0,0.00242673
7.2,4.3,0,0.0024356
7.2,4.4,0,0.00246432
7.2,4.5,0,0.0024738
7.2,4.6,0,0.00245702
7.2,4.7,0,0.00245383
7.2,4.8,0,0.00238676
7.2,4.9,0,0.0023462
7.2,5,0,0.00229071
7.2,5.1,0,0.00215782
7.2,5.2,0,0.00207975
7.2,5.3,0,0.0019831
7.2,5.4,0,0.00187274
7.2,5.5,0,0.00175321
7.2,5.6,0,0.00163029
7.2,5.7,0,0.00151013
7.2,5.8,0,0.00139877
7.2,5.9,0,0.0013
7.2,6,0,0.0012293
7.2,7,0,-0.013681
7.2,7.1,0,-0.0136195
7.2,7.2,0,-0.0135113
7.2,7.3,0,-0.0133693
7.2,7.4,0,-0.0131083
7.2,7.5,0,-0.0129015
7.2,7.6,0,-0.0127101
7.2,7.7,0,-0.0124075
7.2,7.8,0,-0.0120323
7.2,7.9,0,-0.0116459
7.2,8,0,-0.0111959
7.2,8.1,0,-0.0107132
7.2,8.2,0,-0.0102723
7.2,8.3,0,-0.00979965
7.2,8.4,0,-0.00929505
7.2,8.5,0,-0.00886779
7.2,8.6,0,-0.00841165
7.2,8.7,0,-0.0079294
7.2,8.8,0,-0.00755677
7.2,8.9,0,-0.00714122
7.2,9,0,-0.00671006
7.2,9.1,0,-0.00639806
7.2,9.2,0,-0.0060282
7.2,9.3,0,-0.00566513
7.2,9.4,0,-0.00539403
7.2,9.5,0,-0.00506828
7.2,9.6,0,-0.00476691
7.2,9.7,0,-0.00452731
7.2,9.8,0,-0.00424226
7.2,9.9,0,-0.00399343
7.2,10,0,-0.00378161
7.2,10.1,0,-0.00353071
7.2,10.2,0,-0.00332534
7.2,10.3,0,-0.00313825
7.2,10.4,0,-0.00291617
7.2,10.5,0,-0.00274577
7.2,10.6,0,-0.00257816
7.2,10.7,0,-0.0023827
7.2,10.8,0,-0.00223967
7.2,10.9,0,-0.00208763
7.2,11,0,-0.0019205
7.2,11.1,0,-0.00179369
7.2,11.2,0,-0.00165531
7.2,11.3,0,-0.00151246
7.2,11.4,0,-0.00139627
7.2,11.5,0,-0.00126982
7.2,11.6,0,-0.00114535
7.2,11.7,0,-0.001038
7.2,11.8,0,-0.000921271
7.2,11.9,0,-0.000810074
7.2,12,0,-0.000710122
7.2,12.1,0,-0.000601484
7.2,12.2,0,-0.000499437
7.2,12.3,0,-0.000405494
7.2,12.4,0,-0.000302455
7.2,12.5,0,-0.000204648
7.2,12.6,0,-0.00010856
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.9928e-05
7.3,0.2,0,8.63214e-05
7.3,0.3,0,0.000131938
7.3,0.4,0,0.000184467
7.3,0.5,0,0.000233631
7.3,0.6,0,0.000283338
7.3,0.7,0,0.000336459
7.3,0.8,0,0.000383315
7.3,0.9,0,0.000437405
7.3,1,0,0.000488287
7.3,1.1,0,0.000540344
7.3,1.2,0,0.0005957
7.3,1.3,0,0.000645508
7.3,1.4,0,0.000702257
7.3,1.5,0,0.00075602
7.3,1.6,0,0.000811439
7.3,1.7,0,0.000869705
7.3,1.8,0,0.00092356
7.3,1.9,0,0.000983438
7.3,2,0,0.00104092
7.3,2.1,0,0.00110051
7.3,2.2,0,0.00116204
7.3,2.3,0,0.00122127
7.3,2.4,0,0.00128439
7.3,2.5,0,0.00134635
7.3,2.6,0,0.00141064
7.3,2.7,0,0.00147516
7.3,2.8,0,0.00154107
7.3,2.9,0,0.00160658
7.3,3,0,0.00167329
7.3,3.1,0,0.00174177
7.3,3.2,0,0.00180751
7.3,3.3,0,0.00188058
7.3,3.4,0,0.00194512
7.3,3.5,0,0.00201485
7.3,3.6,0,0.00208367
7.3,3.7,0,0.00214477
7.3,3.8,0,0.00222137
7.3,3.9,0,0.00227624
7.3,4,0,0.00234217
7.3,4.1,0,0.00240153
7.3,4.2,0,0.00244685
7.3,4.3,0,0.00251718
7.3,4.4,0,0.0025459
7.3,4.5,0,0.0025901
7.3,4.6,0,0.00261442
7.3,4.7,0,0.00261124
7.3,4.8,0,0.00262991
7.3,4.9,0,0.00258935
7.3,5,0,0.00254978
7.3,5.1,0,0.00245359
7.3,5.2,0,0.00239848
7.3,5.3,0,0.00232169
7.3,5.4,0,0.00222801
7.3,5.5,0,0.00212216
7.3,5.6,0,0.00201028
7.3,5.7,0,0.0018989
7.3,5.8,0,0.00179431
7.3,5.9,0,0.00170041
7.3,6,0,0.00163231
7.3,7,0,-0.0133121
7.3,7.1,0,-0.0132507
7.3,7.2,0,-0.0131677
7.3,7.3,0,-0.0130258
7.3,7.4,0,-0.0127656
7.3,7.5,0,-0.0126086
7.3,7.6,0,-0.0124172
7.3,7.7,0,-0.0121368
7.3,7.8,0,-0.0118185
7.3,7.9,0,-0.0114321
7.3,8,0,-0.0110355
7.3,8.1,0,-0.0105977
7.3,8.2,0,-0.0101567
7.3,8.3,0,-0.00974636
7.3,8.4,0,-0.00925664
7.3,8.5,0,-0.00882938
7.3,8.6,0,-0.00842865
7.3,8.7,0,-0.0079464
7.3,8.8,0,-0.00757377
7.3,8.9,0,-0.00719527
7.3,9,0,-0.00676411
7.3,9.1,0,-0.00645211
7.3,9.2,0,-0.00610453
7.3,9.3,0,-0.00574146
7.3,9.4,0,-0.00547156
7.3,9.5,0,-0.00515598
7.3,9.6,0,-0.00485462
7.3,9.7,0,-0.0046164
7.3,9.8,0,-0.00433375
7.3,9.9,0,-0.00408492
7.3,10,0,-0.00387216
7.3,10.1,0,-0.00362073
7.3,10.2,0,-0.00341535
7.3,10.3,0,-0.00322365
7.3,10.4,0,-0.00300104
7.3,10.5,0,-0.00283064
7.3,10.6,0,-0.00265533
7.3,10.7,0,-0.00245988
7.3,10.8,0,-0.00231684
7.3,10.9,0,-0.00215541
7.3,11,0,-0.00198827
7.3,11.1,0,-0.00186147
7.3,11.2,0,-0.00171259
7.3,11.3,0,-0.00156974
7.3,11.4,0,-0.0014514
7.3,11.5,0,-0.00131595
7.3,11.6,0,-0.00119147
7.3,11.7,0,-0.00107888
7.3,11.8,0,-0.000955904
7.3,11.9,0,-0.000844707
7.3,12,0,-0.000736407
7.3,12.1,0,-0.000624511
7.3,12.2,0,-0.000522465
7.3,12.3,0,-0.000417186
7.3,12.4,0,-0.000313944
7.3,12.5,0,-0.000216137
7.3,12.6,0,-0.00010856
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.34627e-05
7.4,0.2,0,7.24937e-05
7.4,0.3,0,0.000118111
7.4,0.4,0,0.000160485
7.4,0.5,0,0.000206285
7.4,0.6,0,0.000252579
7.4,0.7,0,0.000295635
7.4,0.8,0,0.000342491
7.4,0.9,0,0.000386526
7.4,1,0,0.0004342
7.4,1.1,0,0.000482959
7.4,1.2,0,0.000528755
7.4,1.3,0,0.000578563
7.4,1.4,0,0.000626098
7.4,1.5,0,0.000676876
7.4,1.6,0,0.000729449
7.4,1.7,0,0.000779365
7.4,1.8,0,0.00083322
7.4,1.9,0,0.000885769
7.4,2,0,0.00094085
7.4,2.1,0,0.000998509
7.4,2.2,0,0.00105433
7.4,2.3,0,0.00111356
7.4,2.4,0,0.00117311
7.4,2.5,0,0.0012339
7.4,2.6,0,0.00129795
7.4,2.7,0,0.00136192
7.4,2.8,0,0.00142782
7.4,2.9,0,0.00149663
7.4,3,0,0.00156452
7.4,3.1,0,0.00163576
7.4,3.2,0,0.00171016
7.4,3.3,0,0.00178323
7.4,3.4,0,0.00186289
7.4,3.5,0,0.00193779
7.4,3.6,0,0.00201434
7.4,3.7,0,0.00209891
7.4,3.8,0,0.00217552
7.4,3.9,0,0.00226294
7.4,4,0,0.00233993
7.4,4.1,0,0.00241332
7.4,4.2,0,0.0025011
7.4,4.3,0,0.00257143
7.4,4.4,0,0.00265384
7.4,4.5,0,0.00271353
7.4,4.6,0,0.00276535
7.4,4.7,0,0.00281374
7.4,4.8,0,0.00283241
7.4,4.9,0,0.00284985
7.4,5,0,0.00281127
7.4,5.1,0,0.00274843
7.4,5.2,0,0.00271283
7.4,5.3,0,0.00265266
7.4,5.4,0,0.00257274
7.4,5.5,0,0.00247811
7.4,5.6,0,0.00237525
7.4,5.7,0,0.00227101
7.4,5.8,0,0.00217185
7.4,5.9,0,0.00208177
7.4,6,0,0.00201565
7.4,7,0,-0.0129432
7.4,7.1,0,-0.0128786
7.4,7.2,0,-0.0128096
7.4,7.3,0,-0.0126823
7.4,7.4,0,-0.0124788
7.4,7.5,0,-0.0123171
7.4,7.6,0,-0.0121243
7.4,7.7,0,-0.0118614
7.4,7.8,0,-0.0116047
7.4,7.9,0,-0.0112183
7.4,8,0,-0.0108561
7.4,8.1,0,-0.0104821
7.4,8.2,0,-0.010042
7.4,8.3,0,-0.00964718
7.4,8.4,0,-0.00921823
7.4,8.5,0,-0.00879254
7.4,8.6,0,-0.00839876
7.4,8.7,0,-0.0079634
7.4,8.8,0,-0.00758879
7.4,8.9,0,-0.00722235
7.4,9,0,-0.00681816
7.4,9.1,0,-0.0064976
7.4,9.2,0,-0.00616778
7.4,9.3,0,-0.00581779
7.4,9.4,0,-0.00553358
7.4,9.5,0,-0.00524008
7.4,9.6,0,-0.00494232
7.4,9.7,0,-0.00468809
7.4,9.8,0,-0.00442524
7.4,9.9,0,-0.00417641
7.4,10,0,-0.00394742
7.4,10.1,0,-0.00371074
7.4,10.2,0,-0.00350316
7.4,10.3,0,-0.00329796
7.4,10.4,0,-0.0030859
7.4,10.5,0,-0.00290954
7.4,10.6,0,-0.00272653
7.4,10.7,0,-0.00253705
7.4,10.8,0,-0.00238492
7.4,10.9,0,-0.00222073
7.4,11,0,-0.00205604
7.4,11.1,0,-0.00191776
7.4,11.2,0,-0.00176928
7.4,11.3,0,-0.00162702
7.4,11.4,0,-0.00149765
7.4,11.5,0,-0.00136209
7.4,11.6,0,-0.0012376
7.4,11.7,0,-0.00111532
7.4,11.8,0,-0.000990538
7.4,11.9,0,-0.00087934
7.4,12,0,-0.00076279
7.4,12.1,0,-0.000647539
7.4,12.2,0,-0.000543856
7.4,12.3,0,-0.000433037
7.4,12.4,0,-0.000325433
7.4,12.5,0,-0.000223167
7.4,12.6,0,-0.000110378
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.25657e-05
7.5,0.2,0,6.51314e-05
7.5,0.3,0,0.000100919
7.5,0.4,0,0.000139929
7.5,0.5,0,0.00017894
7.5,0.6,0,0.000218582
7.5,0.7,0,0.000258225
7.5,0.8,0,0.00029846
7.5,0.9,0,0.000339287
7.5,1,0,0.000380114
7.5,1.1,0,0.000422611
7.5,1.2,0,0.000465109
7.5,1.3,0,0.000508633
7.5,1.4,0,0.000553182
7.5,1.5,0,0.000597732
7.5,1.6,0,0.000644802
7.5,1.7,0,0.000691872
7.5,1.8,0,0.000740482
7.5,1.9,0,0.000790633
7.5,2,0,0.000840783
7.5,2.1,0,0.00089467
7.5,2.2,0,0.000948558
7.5,2.3,0,0.00100469
7.5,2.4,0,0.00106307
7.5,2.5,0,0.00112145
7.5,2.6,0,0.00118518
7.5,2.7,0,0.00124891
7.5,2.8,0,0.00131577
7.5,2.9,0,0.00138576
7.5,3,0,0.00145576
7.5,3.1,0,0.00153291
7.5,3.2,0,0.00161006
7.5,3.3,0,0.00169105
7.5,3.4,0,0.00177589
7.5,3.5,0,0.00186074
7.5,3.6,0,0.00195303
7.5,3.7,0,0.00204533
7.5,3.8,0,0.00214072
7.5,3.9,0,0.0022392
7.5,4,0,0.00233768
7.5,4.1,0,0.0024395
7.5,4.2,0,0.00254132
7.5,4.3,0,0.00264117
7.5,4.4,0,0.00273907
7.5,4.5,0,0.00283696
7.5,4.6,0,0.00291285
7.5,4.7,0,0.00298873
7.5,4.8,0,0.00303589
7.5,4.9,0,0.00305432
7.5,5,0,0.00307275
7.5,5.1,0,0.00304327
7.5,5.2,0,0.00302719
7.5,5.3,0,0.00298362
7.5,5.4,0,0.00291748
7.5,5.5,0,0.00283406
7.5,5.6,0,0.00274022
7.5,5.7,0,0.00264312
7.5,5.8,0,0.0025494
7.5,5.9,0,0.00246313
7.5,6,0,0.00239899
7.5,7,0,-0.0125743
7.5,7.1,0,-0.0125054
7.5,7.2,0,-0.0124365
7.5,7.3,0,-0.0123537
7.5,7.4,0,-0.0121919
7.5,7.5,0,-0.0120302
7.5,7.6,0,-0.0118406
7.5,7.7,0,-0.011586
7.5,7.8,0,-0.0113314
7.5,7.9,0,-0.0110316
7.5,8,0,-0.0106767
7.5,8.1,0,-0.0103217
7.5,8.2,0,-0.00994285
7.5,8.3,0,-0.009548
7.5,8.4,0,-0.00915316
7.5,8.5,0,-0.00875912
7.5,8.6,0,-0.00836534
7.5,8.7,0,-0.00797156
7.5,8.8,0,-0.00760238
7.5,8.9,0,-0.00723594
7.5,9,0,-0.00687132
7.5,9.1,0,-0.0065415
7.5,9.2,0,-0.00621167
7.5,9.3,0,-0.00588911
7.5,9.4,0,-0.00559561
7.5,9.5,0,-0.00530211
7.5,9.6,0,-0.00502019
7.5,9.7,0,-0.00475977
7.5,9.8,0,-0.00449936
7.5,9.9,0,-0.00425366
7.5,10,0,-0.00402268
7.5,10.1,0,-0.0037917
7.5,10.2,0,-0.00357747
7.5,10.3,0,-0.00337227
7.5,10.4,0,-0.00316706
7.5,10.5,0,-0.00297962
7.5,10.6,0,-0.00279661
7.5,10.7,0,-0.0026136
7.5,10.8,0,-0.00244847
7.5,10.9,0,-0.00228427
7.5,11,0,-0.00212165
7.5,11.1,0,-0.00197318
7.5,11.2,0,-0.0018247
7.5,11.3,0,-0.00167946
7.5,11.4,0,-0.0015439
7.5,11.5,0,-0.00140833
7.5,11.6,0,-0.00127693
7.5,11.7,0,-0.00115177
7.5,11.8,0,-0.0010266
7.5,11.9,0,-0.000906012
