x,y,z,U_0,U_1,U_2
7.2,0.4,0,0.296395,-0.114621,6.81304e-09
7.2,0.5,0,0.296359,-0.114806,1.36664e-08
7.2,0.6,0,0.295966,-0.114938,6.81315e-09
7.2,0.7,0,0.295573,-0.115071,-4.01186e-11
7.2,0.8,0,0.295259,-0.115316,-3.95214e-11
7.2,0.9,0,0.295225,-0.115841,1.11726e-08
7.2,1,0,0.295191,-0.116367,2.23848e-08
7.2,1.1,0,0.294531,-0.116559,1.11733e-08
7.2,1.2,0,0.293871,-0.116752,-3.82574e-11
7.2,1.3,0,0.293345,-0.117157,-3.73473e-11
7.2,1.4,0,0.293124,-0.118011,-1.11477e-08
7.2,1.5,0,0.292904,-0.118866,-2.2258e-08
7.2,1.6,0,0.291688,-0.118987,-1.1147e-08
7.2,1.7,0,0.290473,-0.119108,-3.60568e-11
7.2,1.8,0,0.289575,-0.11961,-3.40943e-11
7.2,1.9,0,0.289201,-0.120874,-4.8865e-09
7.2,2,0,0.288827,-0.122139,-9.7389e-09
7.2,2.1,0,0.286906,-0.12222,-4.94671e-09
7.2,2.2,0,0.284985,-0.122302,-1.54528e-10
7.2,2.3,0,0.283647,-0.122924,-3.62901e-10
7.2,2.4,0,0.283124,-0.124597,-6.06809e-09
7.2,2.5,0,0.282576,-0.126252,-1.16355e-08
7.2,2.6,0,0.279895,-0.126474,-5.96746e-09
7.2,2.7,0,0.277214,-0.126696,-2.99437e-10
7.2,2.8,0,0.275501,-0.127647,1.17787e-08
7.2,2.9,0,0.274416,-0.129357,4.95367e-08
7.2,3,0,0.27282,-0.130916,6.96748e-08
7.2,3.1,0,0.269576,-0.131991,3.30884e-08
7.2,3.2,0,0.266382,-0.133023,8.61704e-10
7.2,3.3,0,0.264034,-0.133589,5.9435e-08
7.2,3.4,0,0.261836,-0.134153,1.47489e-07
7.2,3.5,0,0.25846,-0.135301,1.46502e-07
7.2,3.6,0,0.253906,-0.137035,5.64142e-08
7.2,3.7,0,0.249805,-0.138159,-3.24316e-08
7.2,3.8,0,0.24681,-0.138066,-1.80207e-07
7.2,3.9,0,0.243815,-0.137973,-3.27983e-07
7.2,4,0,0.236766,-0.139296,-1.54631e-07
7.2,4.1,0,0.230068,-0.140423,5.64435e-09
7.2,4.2,0,0.225737,-0.140285,-2.12378e-09
7.2,4.3,0,0.223298,-0.139833,-1.38012e-07
7.2,4.4,0,0.218704,-0.140015,-1.42375e-07
7.2,4.5,0,0.210739,-0.140007,-4.51602e-08
7.2,4.6,0,0.204135,-0.138448,-1.32514e-07
7.2,4.7,0,0.197679,-0.136975,-1.13465e-07
7.2,4.8,0,0.191389,-0.135599,-1.08023e-08
7.2,4.9,0,0.185727,-0.134304,-5.51013e-08
7.2,5,0,0.177318,-0.129472,6.91089e-08
7.2,5.1,0,0.167426,-0.121757,2.08351e-07
7.2,5.2,0,0.157534,-0.114042,2.44347e-07
7.2,5.3,0,0.147948,-0.107563,1.46426e-07
7.2,5.4,0,0.138771,-0.102727,1.06376e-08
7.2,5.5,0,0.126555,-0.0908636,4.20538e-08
7.2,5.6,0,0.1163,-0.0801677,4.46912e-09
7.2,5.7,0,0.109017,-0.0697844,7.62608e-08
7.2,5.8,0,0.102136,-0.0594434,1.25589e-07
7.2,5.9,0,0.098131,-0.0485167,2.35125e-09
7.2,6,0,0.101023,-0.0361852,1.02767e-08
7.2,6.1,0,0.103914,-0.0238538,1.78929e-08
7.2,6.2,0,0.10673,-0.013165,1.48725e-08
7.2,6.3,0,0.109431,-0.00495196,3.42198e-09
7.2,6.4,0,0.107313,0.00485723,-6.57912e-09
7.2,6.5,0,0.103258,0.0164134,-1.28401e-08
7.2,6.6,0,0.0995218,0.0309922,-1.02588e-08
7.2,6.7,0,0.095786,0.0455709,-7.67757e-09
7.2,6.8,0,0.0920502,0.0601497,-3.67342e-09
7.2,6.9,0,0.0917313,0.0728779,1.04946e-08
7.2,7,0,0.104606,0.0794449,8.70096e-08
7.2,7.1,0,0.118627,0.0855396,1.87181e-07
7.2,7.2,0,0.132648,0.0916343,2.87352e-07
7.2,7.3,0,0.142384,0.102316,2.23751e-07
7.2,7.4,0,0.150444,0.114792,9.61028e-08
7.2,7.5,0,0.158384,0.123834,1.94328e-08
7.2,7.6,0,0.165811,0.124774,1.10473e-07
7.2,7.7,0,0.173238,0.125714,2.01514e-07
7.2,7.8,0,0.178236,0.12832,1.73541e-07
7.2,7.9,0,0.182016,0.131761,8.59202e-08
7.2,8,0,0.186575,0.134707,1.15769e-08
7.2,8.1,0,0.196584,0.134621,1.41196e-07
7.2,8.2,0,0.206594,0.134536,2.70816e-07
7.2,8.3,0,0.212868,0.138512,1.24889e-07
7.2,8.4,0,0.218859,0.14199,8.71713e-09
7.2,8.5,0,0.224576,0.142929,8.5664e-10
7.2,8.6,0,0.231795,0.141515,5.28936e-08
7.2,8.7,0,0.238345,0.139805,7.44386e-08
7.2,8.8,0,0.243334,0.137405,2.49206e-08
7.2,8.9,0,0.247797,0.136056,-1.73266e-08
7.2,9,0,0.251679,0.135787,8.68096e-11
7.2,9.1,0,0.25506,0.135673,1.63559e-09
7.2,9.2,0,0.258436,0.135208,2.29567e-09
7.2,9.3,0,0.261803,0.133881,7.65267e-10
7.2,9.4,0,0.26485,0.132938,3.39096e-09
7.2,9.5,0,0.26748,0.132419,-6.26298e-10
7.2,9.6,0,0.269543,0.131408,-9.42962e-09
7.2,9.7,0,0.271636,0.130499,-1.48208e-08
7.2,9.8,0,0.273845,0.129989,-6.58108e-09
7.2,9.9,0,0.275981,0.129476,5.23284e-09
7.2,10,0,0.277844,0.128912,-1.8291e-09
7.2,10.1,0,0.279406,0.127743,-3.15026e-08
7.2,10.2,0,0.280962,0.126595,-5.92642e-08
7.2,10.3,0,0.282303,0.126095,-2.96681e-08
7.2,10.4,0,0.283645,0.125595,-1.32351e-10
7.2,10.5,0,0.284974,0.125032,-8.50483e-10
7.2,10.6,0,0.286224,0.124009,-3.11421e-08
7.2,10.7,0,0.287474,0.122987,-6.14336e-08
7.2,10.8,0,0.288274,0.1226,-3.08e-08
7.2,10.9,0,0.289073,0.122213,-1.66364e-10
7.2,11,0,0.289993,0.121745,-1.57094e-10
7.2,11.1,0,0.290899,0.120916,-2.12884e-08
7.2,11.2,0,0.291805,0.120087,-4.24197e-08
7.2,11.3,0,0.292301,0.119765,-2.12505e-08
7.2,11.4,0,0.292797,0.119443,-8.12727e-11
7.2,11.5,0,0.293372,0.119072,-7.35638e-11
7.2,11.6,0,0.293863,0.118439,-1.15367e-08
7.2,11.7,0,0.294353,0.117806,-2.29999e-08
7.2,11.8,0,0.294578,0.117554,-1.15172e-08
7.2,11.9,0,0.294803,0.117301,-3.45924e-11
7.2,12,0,0.295167,0.117081,-2.89305e-11
7.2,12.1,0,0.295477,0.116726,-5.92441e-09
7.2,12.2,0,0.295787,0.116371,-1.18199e-08
7.2,12.3,0,0.295963,0.116327,-5.90928e-09
7.2,12.4,0,0.29614,0.116282,1.32593e-12
7.2,12.5,0,0.296299,0.116223,3.89494e-12
7.2,12.6,0,0.296335,0.116074,-4.05792e-09
7.2,12.7,0,0.296371,0.115926,-8.11974e-09
7.3,0,0,0.296891,-0.115575,8.82105e-09
7.3,0.1,0,0.296777,-0.115607,4.38992e-09
7.3,0.2,0,0.296662,-0.115639,-4.1209e-11
7.3,0.3,0,0.296642,-0.115784,-4.33266e-11
7.3,0.4,0,0.296606,-0.115969,6.81005e-09
7.3,0.5,0,0.29657,-0.116154,1.36634e-08
7.3,0.6,0,0.296177,-0.116286,6.81015e-09
7.3,0.7,0,0.295784,-0.116419,-4.31147e-11
7.3,0.8,0,0.295671,-0.116832,-4.73641e-11
7.3,0.9,0,0.295636,-0.117357,1.11648e-08
7.3,1,0,0.295602,-0.117883,2.23769e-08
7.3,1.1,0,0.294942,-0.118075,1.11654e-08
7.3,1.2,0,0.294283,-0.118268,-4.61001e-11
7.3,1.3,0,0.293929,-0.11891,-4.94754e-11
7.3,1.4,0,0.293708,-0.119764,-1.11598e-08
7.3,1.5,0,0.293487,-0.120619,-2.22701e-08
7.3,1.6,0,0.292272,-0.12074,-1.11591e-08
7.3,1.7,0,0.291057,-0.120861,-4.8185e-11
7.3,1.8,0,0.290366,-0.121744,-4.22039e-11
7.3,1.9,0,0.289992,-0.123009,-4.89461e-09
7.3,2,0,0.289618,-0.124273,-9.74701e-09
7.3,2.1,0,0.287697,-0.124355,-4.78464e-09
7.3,2.2,0,0.285808,-0.124478,-7.50276e-10
7.3,2.3,0,0.284739,-0.125662,-1.08418e-09
7.3,2.4,0,0.284185,-0.127306,-5.14039e-09
7.3,2.5,0,0.283662,-0.128979,-1.06015e-08
7.3,2.6,0,0.280981,-0.129201,-4.57195e-09
7.3,2.7,0,0.278511,-0.129688,-1.13689e-08
7.3,2.8,0,0.276697,-0.131002,-8.00809e-10
7.3,2.9,0,0.2756,-0.132705,3.5673e-08
7.3,3,0,0.273955,-0.13425,5.25096e-08
7.3,3.1,0,0.270711,-0.135325,1.36475e-08
7.3,3.2,0,0.267784,-0.136399,-2.4873e-08
7.3,3.3,0,0.265114,-0.137399,1.16246e-08
7.3,3.4,0,0.262915,-0.137963,9.70704e-08
7.3,3.5,0,0.259374,-0.139194,7.80559e-08
7.3,3.6,0,0.254982,-0.140851,-1.97012e-09
7.3,3.7,0,0.251284,-0.14218,-3.64771e-09
7.3,3.8,0,0.247891,-0.14289,-6.56086e-08
7.3,3.9,0,0.24422,-0.143033,-1.66738e-07
7.3,4,0,0.23712,-0.144374,-4.64566e-08
7.3,4.1,0,0.231134,-0.145664,4.09484e-09
7.3,4.2,0,0.227635,-0.14584,-1.51889e-07
7.3,4.3,0,0.225226,-0.145383,-3.86844e-07
7.3,4.4,0,0.217381,-0.146515,-2.00863e-07
7.3,4.5,0,0.208854,-0.147148,-2.72917e-08
7.3,4.6,0,0.20225,-0.145589,-8.76355e-08
7.3,4.7,0,0.195645,-0.144031,-5.70999e-08
7.3,4.8,0,0.18904,-0.142472,-2.65643e-08
7.3,4.9,0,0.181503,-0.139124,4.00225e-08
7.3,5,0,0.172325,-0.134288,1.05273e-07
7.3,5.1,0,0.163148,-0.129451,1.70524e-07
7.3,5.2,0,0.153971,-0.124615,1.78397e-07
7.3,5.3,0,0.144794,-0.119779,4.26083e-08
7.3,5.4,0,0.132434,-0.108979,6.58246e-08
7.3,5.5,0,0.118662,-0.0954835,1.6013e-07
7.3,5.6,0,0.108407,-0.0847877,1.22545e-07
7.3,5.7,0,0.0981519,-0.0740919,8.39168e-08
7.3,5.8,0,0.087897,-0.063396,7.32354e-09
7.3,5.9,0,0.0869634,-0.0511832,6.78416e-08
7.3,6,0,0.0870124,-0.0388104,3.30282e-09
7.3,6.1,0,0.0897593,-0.0264768,2.45913e-09
7.3,6.2,0,0.0926508,-0.0141453,5.03262e-09
7.3,6.3,0,0.095492,-0.00290404,3.89389e-09
7.3,6.4,0,0.0937229,0.00741123,-4.43635e-09
7.3,6.5,0,0.089987,0.02199,-1.85508e-09
7.3,6.6,0,0.0878297,0.0358668,2.02161e-08
7.3,6.7,0,0.0896561,0.0479719,9.14721e-08
7.3,6.8,0,0.0914824,0.060077,1.62728e-07
7.3,6.9,0,0.0933088,0.0721821,1.38019e-07
7.3,7,0,0.0968791,0.0834277,1.7264e-08
7.3,7.1,0,0.1109,0.0895224,1.38076e-07
7.3,7.2,0,0.124921,0.0956171,2.58888e-07
7.3,7.3,0,0.136136,0.104716,2.29276e-07
7.3,7.4,0,0.144196,0.117192,3.06036e-08
7.3,7.5,0,0.152351,0.123274,8.21998e-08
7.3,7.6,0,0.160523,0.128192,3.85085e-08
7.3,7.7,0,0.168607,0.132638,1.076e-08
7.3,7.8,0,0.173974,0.135004,-4.85249e-10
7.3,7.9,0,0.180421,0.137231,-2.35993e-08
7.3,8,0,0.186868,0.139458,-2.86518e-08
7.3,8.1,0,0.195357,0.140359,1.16717e-07
7.3,8.2,0,0.205367,0.140274,3.20314e-07
7.3,8.3,0,0.211623,0.144269,1.76616e-07
7.3,8.4,0,0.217699,0.14846,1.63002e-08
7.3,8.5,0,0.22503,0.149079,2.3026e-08
7.3,8.6,0,0.232249,0.147665,7.70634e-08
7.3,8.7,0,0.23869,0.145907,9.50851e-08
7.3,8.8,0,0.243679,0.143508,4.59108e-08
7.3,8.9,0,0.248632,0.141119,5.59586e-09
7.3,9,0,0.252392,0.140241,9.63105e-10
7.3,9.1,0,0.255772,0.140128,2.53761e-09
7.3,9.2,0,0.259148,0.139589,3.00554e-09
7.3,9.3,0,0.262515,0.138262,1.41934e-09
7.3,9.4,0,0.265842,0.136906,1.01238e-09
7.3,9.5,0,0.268202,0.135531,-4.48063e-09
7.3,9.6,0,0.270265,0.134521,-1.27001e-08
7.3,9.7,0,0.272361,0.133621,-1.71673e-08
7.3,9.8,0,0.27457,0.133112,-8.39756e-09
7.3,9.9,0,0.276758,0.132562,2.75293e-09
7.3,10,0,0.278586,0.131407,-4.76771e-09
7.3,10.1,0,0.280148,0.130238,-3.22095e-08
7.3,10.2,0,0.281704,0.129089,-5.78585e-08
7.3,10.3,0,0.283045,0.128589,-2.85509e-08
7.3,10.4,0,0.284384,0.128073,4.10426e-10
7.3,10.5,0,0.285646,0.127107,-2.82018e-10
7.3,10.6,0,0.286896,0.126085,-3.0881e-08
7.3,10.7,0,0.288146,0.125062,-6.14809e-08
7.3,10.8,0,0.288945,0.124675,-3.08473e-08
7.3,10.9,0,0.289745,0.124288,-2.13629e-10
7.3,11,0,0.290532,0.123539,-1.75392e-10
7.3,11.1,0,0.291438,0.12271,-2.13067e-08
7.3,11.2,0,0.292344,0.121881,-4.2438e-08
7.3,11.3,0,0.29284,0.121559,-2.12688e-08
7.3,11.4,0,0.293336,0.121237,-9.95701e-11
7.3,11.5,0,0.293748,0.120652,-8.62861e-11
7.3,11.6,0,0.294238,0.120019,-1.15494e-08
7.3,11.7,0,0.294728,0.119386,-2.30126e-08
7.3,11.8,0,0.294953,0.119134,-1.15299e-08
7.3,11.9,0,0.295178,0.118881,-4.73148e-11
7.3,12,0,0.295349,0.118494,-3.68733e-11
7.3,12.1,0,0.295659,0.118138,-5.93235e-09
7.3,12.2,0,0.295969,0.117783,-1.18278e-08
7.3,12.3,0,0.296145,0.117739,-5.91722e-09
7.3,12.4,0,0.296322,0.117694,-6.61689e-12
7.3,12.5,0,0.296375,0.117561,-6.06347e-13
7.3,12.6,0,0.296411,0.117412,-4.06242e-09
7.3,12.7,0,0.296448,0.117264,-8.12424e-09
7.4,0,0,0.29699,-0.11685,4.39517e-09
7.4,0.1,0,0.296876,-0.116882,-3.59645e-11
7.4,0.2,0,0.296856,-0.117027,-4.15082e-09
7.4,0.3,0,0.296837,-0.117172,-4.15294e-09
7.4,0.4,0,0.296817,-0.117317,-4.23173e-11
7.4,0.5,0,0.296781,-0.117502,6.81106e-09
7.4,0.6,0,0.296388,-0.117634,-4.22113e-11
7.4,0.7,0,0.296274,-0.118047,-5.97602e-09
7.4,0.8,0,0.296161,-0.11846,-5.98027e-09
7.4,0.9,0,0.296048,-0.118873,-5.49596e-11
7.4,1,0,0.296014,-0.119398,1.11572e-08
7.4,1.1,0,0.295354,-0.119591,-5.43276e-11
7.4,1.2,0,0.295,-0.120233,-1.93808e-09
7.4,1.3,0,0.294646,-0.120875,-1.94146e-09
7.4,1.4,0,0.294292,-0.121517,-6.44535e-11
7.4,1.5,0,0.294071,-0.122372,-1.11748e-08
7.4,1.6,0,0.292856,-0.122493,-6.38083e-11
7.4,1.7,0,0.292165,-0.123376,-3.84795e-09
7.4,1.8,0,0.291474,-0.12426,-3.84197e-09
7.4,1.9,0,0.290783,-0.125143,-4.58651e-11
7.4,2,0,0.290409,-0.126407,-4.89827e-09
7.4,2.1,0,0.288504,-0.12651,-3.99901e-10
7.4,2.2,0,0.287435,-0.127694,-1.98479e-08
7.4,2.3,0,0.286366,-0.128878,-2.04203e-08
7.4,2.4,0,0.285297,-0.130062,-1.73412e-09
7.4,2.5,0,0.284724,-0.131689,-4.93473e-09
7.4,2.6,0,0.282204,-0.1321,-7.37013e-09
7.4,2.7,0,0.28039,-0.133414,-5.40389e-08
7.4,2.8,0,0.278576,-0.134728,-4.30423e-08
7.4,2.9,0,0.276783,-0.136054,9.34967e-10
7.4,3,0,0.27509,-0.137584,1.60895e-08
7.4,3.1,0,0.272133,-0.138658,-2.24634e-08
7.4,3.2,0,0.269383,-0.139731,-6.07926e-08
7.4,3.3,0,0.266633,-0.140804,-2.86801e-08
7.4,3.4,0,0.263995,-0.141774,1.63593e-08
7.4,3.5,0,0.260414,-0.143027,-1.72139e-09
7.4,3.6,0,0.256716,-0.144356,-5.72941e-09
7.4,3.7,0,0.253017,-0.145685,-6.8154e-09
7.4,3.8,0,0.249319,-0.147015,-4.85022e-09
7.4,3.9,0,0.244821,-0.1481,-2.22562e-09
7.4,4,0,0.239452,-0.149361,1.03718e-08
7.4,4.1,0,0.234083,-0.150622,1.09911e-08
7.4,4.2,0,0.229563,-0.15139,-7.11317e-08
7.4,4.3,0,0.225408,-0.151443,-2.27009e-07
7.4,4.4,0,0.216058,-0.153015,-1.47652e-07
7.4,4.5,0,0.206969,-0.154289,-9.42317e-09
7.4,4.6,0,0.200518,-0.152612,-9.51329e-09
7.4,4.7,0,0.195187,-0.150065,-8.06318e-08
7.4,4.8,0,0.189017,-0.14857,-8.71004e-08
7.4,4.9,0,0.17552,-0.144251,8.81127e-08
7.4,5,0,0.167964,-0.143478,3.75003e-08
7.4,5.1,0,0.159994,-0.141667,1.64855e-08
7.4,5.2,0,0.150817,-0.13683,7.4579e-08
7.4,5.3,0,0.13955,-0.128079,4.31858e-08
7.4,5.4,0,0.125731,-0.114546,1.04757e-07
7.4,5.5,0,0.111912,-0.101013,1.2584e-07
7.4,5.6,0,0.100513,-0.0894077,8.05778e-08
7.4,5.7,0,0.0902584,-0.0787118,3.98452e-09
7.4,5.8,0,0.0897713,-0.0664263,1.86491e-07
7.4,5.9,0,0.0898203,-0.0540535,3.83219e-07
7.4,6,0,0.0898693,-0.0416807,3.89511e-07
7.4,6.1,0,0.0899183,-0.0293079,3.24972e-07
7.4,6.2,0,0.086637,-0.0172637,1.6627e-07
7.4,6.3,0,0.0811576,-0.004663,5.67703e-08
7.4,6.4,0,0.0848819,0.0110072,2.01121e-08
7.4,6.5,0,0.0915766,0.0213246,1.51007e-07
7.4,6.6,0,0.0979427,0.0310644,3.176e-07
7.4,6.7,0,0.100036,0.0430303,3.94468e-07
7.4,6.8,0,0.101863,0.0551355,4.65724e-07
7.4,6.9,0,0.103689,0.0672406,3.77171e-07
7.4,7,0,0.105515,0.0793457,2.16106e-07
7.4,7.1,0,0.107342,0.0914508,5.5041e-08
7.4,7.2,0,0.117194,0.0996,7.9504e-08
7.4,7.3,0,0.129887,0.107116,1.29134e-07
7.4,7.4,0,0.137987,0.116947,3.72427e-08
7.4,7.5,0,0.146159,0.121864,1.43708e-07
7.4,7.6,0,0.15473,0.127223,1.21924e-07
7.4,7.7,0,0.164496,0.133905,4.57207e-08
7.4,7.8,0,0.17356,0.138951,-2.06421e-08
7.4,7.9,0,0.181441,0.14151,-6.98578e-08
7.4,8,0,0.187888,0.143737,-7.09845e-08
7.4,8.1,0,0.194335,0.145965,-3.85698e-09
7.4,8.2,0,0.20414,0.146011,1.91923e-07
7.4,8.3,0,0.210378,0.150027,4.65563e-08
7.4,8.4,0,0.217608,0.152441,4.90366e-08
7.4,8.5,0,0.225312,0.154128,2.4131e-08
7.4,8.6,0,0.232702,0.153815,3.48241e-08
7.4,8.7,0,0.239035,0.152009,4.78195e-08
7.4,8.8,0,0.244009,0.149614,2.27143e-09
7.4,8.9,0,0.248446,0.147377,8.82991e-08
7.4,9,0,0.252883,0.145141,1.8037e-08
7.4,9.1,0,0.256485,0.144582,1.18936e-09
7.4,9.2,0,0.25986,0.143969,1.46294e-09
7.4,9.3,0,0.263205,0.142627,5.17857e-10
7.4,9.4,0,0.265906,0.140831,1.8634e-08
7.4,9.5,0,0.268606,0.139036,7.9018e-09
7.4,9.6,0,0.270988,0.137633,-4.23631e-09
7.4,9.7,0,0.273086,0.136744,-8.35245e-09
7.4,9.8,0,0.275273,0.136191,2.97904e-09
7.4,9.9,0,0.277153,0.135038,4.95053e-08
7.4,10,0,0.279033,0.133886,3.89726e-08
7.4,10.1,0,0.28089,0.132732,-2.31206e-09
7.4,10.2,0,0.282446,0.131583,-2.79988e-08
7.4,10.3,0,0.283783,0.131057,7.64805e-10
7.4,10.4,0,0.285044,0.130091,2.0355e-08
7.4,10.5,0,0.286306,0.129126,1.96213e-08
7.4,10.6,0,0.287567,0.12816,-3.19495e-10
7.4,10.7,0,0.288817,0.127137,-3.09189e-08
7.4,10.8,0,0.289617,0.12675,-2.85301e-10
7.4,10.9,0,0.290404,0.126002,-5.1429e-10
7.4,11,0,0.29119,0.125253,-4.76053e-10
7.4,11.1,0,0.291977,0.124504,-1.70589e-10
7.4,11.2,0,0.292883,0.123675,-2.13019e-08
7.4,11.3,0,0.293379,0.123353,-1.32678e-10
7.4,11.4,0,0.293791,0.122768,-7.2935e-09
7.4,11.5,0,0.294202,0.122184,-7.28021e-09
7.4,11.6,0,0.294613,0.121599,-9.2826e-11
7.4,11.7,0,0.295104,0.120966,-1.1556e-08
7.4,11.8,0,0.295329,0.120714,-7.33403e-11
7.4,11.9,0,0.295499,0.120326,-4.14015e-09
7.4,12,0,0.29567,0.119938,-4.1297e-09
7.4,12.1,0,0.29584,0.119551,-4.20159e-11
7.4,12.2,0,0.29615,0.119196,-5.93749e-09
7.4,12.3,0,0.296327,0.119151,-2.68877e-11
7.4,12.4,0,0.29638,0.119018,-1.23015e-09
7.4,12.5,0,0.296434,0.118884,-1.22413e-09
7.4,12.6,0,0.296488,0.118751,-8.85606e-12
7.4,12.7,0,0.296524,0.118602,-4.07067e-09
7.5,0,0,0.29709,-0.118125,-3.07201e-11
7.5,0.1,0,0.29707,-0.11827,-4.14558e-09
7.5,0.2,0,0.29705,-0.118415,-8.26044e-09
7.5,0.3,0,0.297031,-0.11856,-8.26255e-09
7.5,0.4,0,0.297011,-0.118705,-4.15193e-09
7.5,0.5,0,0.296992,-0.11885,-4.1308e-11
7.5,0.6,0,0.296878,-0.119263,-5.97512e-09
7.5,0.7,0,0.296765,-0.119676,-1.19089e-08
7.5,0.8,0,0.296652,-0.120089,-1.19132e-08
7.5,0.9,0,0.296538,-0.120501,-5.98787e-09
7.5,1,0,0.296425,-0.120914,-6.2555e-11
7.5,1.1,0,0.296071,-0.121556,-1.94631e-09
7.5,1.2,0,0.295717,-0.122198,-3.83007e-09
7.5,1.3,0,0.295363,-0.12284,-3.83344e-09
7.5,1.4,0,0.295009,-0.123482,-1.95644e-09
7.5,1.5,0,0.294655,-0.124125,-7.94316e-11
7.5,1.6,0,0.293964,-0.125008,-3.86358e-09
7.5,1.7,0,0.293273,-0.125891,-7.64772e-09
7.5,1.8,0,0.292582,-0.126775,-7.64174e-09
7.5,1.9,0,0.291891,-0.127658,-3.84563e-09
7.5,2,0,0.2912,-0.128542,-4.95264e-11
7.5,2.1,0,0.290141,-0.129721,-1.87008e-08
7.5,2.2,0,0.289082,-0.1309,-3.73521e-08
7.5,2.3,0,0.288023,-0.132079,-3.7389e-08
7.5,2.4,0,0.286964,-0.133258,-1.79137e-08
7.5,2.5,0,0.285843,-0.134356,-4.45252e-10
7.5,2.6,0,0.284201,-0.135839,-3.87036e-08
7.5,2.7,0,0.282412,-0.137156,-8.29475e-08
7.5,2.8,0,0.280623,-0.138473,-6.98392e-08
7.5,2.9,0,0.278834,-0.139789,-2.33198e-08
7.5,3,0,0.276724,-0.140973,-2.45302e-09
7.5,3.1,0,0.274018,-0.142056,-3.75671e-08
7.5,3.2,0,0.271313,-0.143139,-7.26812e-08
7.5,3.3,0,0.268607,-0.144222,-3.63185e-08
7.5,3.4,0,0.26586,-0.14529,-2.03539e-10
7.5,3.5,0,0.262584,-0.146165,-2.4509e-09
7.5,3.6,0,0.258966,-0.147427,-5.89898e-09
7.5,3.7,0,0.255348,-0.148688,-6.04915e-09
7.5,3.8,0,0.25161,-0.150163,1.00333e-08
7.5,3.9,0,0.247998,-0.152498,8.49567e-09
7.5,4,0,0.242751,-0.154002,1.26547e-08
7.5,4.1,0,0.237111,-0.155507,1.37343e-08
7.5,4.2,0,0.231663,-0.15684,-2.74885e-09
7.5,4.3,0,0.224131,-0.157916,-4.47253e-09
7.5,4.4,0,0.215651,-0.158972,-2.89635e-08
7.5,4.5,0,0.20776,-0.159355,-4.54674e-08
7.5,4.6,0,0.202429,-0.156809,-2.22162e-07
7.5,4.7,0,0.196875,-0.154541,-2.76125e-07
7.5,4.8,0,0.187132,-0.157522,-7.2218e-09
7.5,4.9,0,0.170267,-0.148438,1.67256e-07
7.5,5,0,0.160977,-0.146089,1.57307e-07
7.5,5.1,0,0.153421,-0.145316,1.06694e-07
7.5,5.2,0,0.145218,-0.143271,2.19862e-08
7.5,5.3,0,0.132011,-0.131389,4.89447e-08
7.5,5.4,0,0.118803,-0.119506,1.31263e-08
7.5,5.5,0,0.105208,-0.106581,1.32837e-08
7.5,5.6,0,0.0926199,-0.0940276,6.45496e-10
7.5,5.7,0,0.0920046,-0.0817261,1.81646e-07
7.5,5.8,0,0.0868105,-0.0698706,2.56574e-07
7.5,5.9,0,0.0816163,-0.058015,3.31502e-07
7.5,6,0,0.0764222,-0.0461595,3.14722e-07
7.5,6.1,0,0.071228,-0.0343039,1.01933e-07
7.5,6.2,0,0.0653539,-0.0206727,1.35285e-07
7.5,6.3,0,0.0588545,-0.00540858,3.94987e-07
7.5,6.4,0,0.0621079,0.0102429,3.71979e-07
7.5,6.5,0,0.0719879,0.0261576,1.56883e-07
7.5,6.6,0,0.0809172,0.0404015,4.50614e-08
7.5,6.7,0,0.0872833,0.0501414,2.11655e-07
7.5,6.8,0,0.0936494,0.0598812,3.69171e-07
7.5,6.9,0,0.100015,0.0696211,3.07776e-07
7.5,7,0,0.106382,0.079361,2.46381e-07
7.5,7.1,0,0.112748,0.0891008,1.84986e-07
7.5,7.2,0,0.119114,0.0988407,1.23591e-07
7.5,7.3,0,0.123489,0.109677,2.09318e-08
7.5,7.4,0,0.132693,0.116532,4.12053e-08
7.5,7.5,0,0.142459,0.123214,5.94633e-08
7.5,7.6,0,0.152226,0.129896,7.77214e-08
7.5,7.7,0,0.161992,0.136578,6.20593e-08
7.5,7.8,0,0.171433,0.142501,-9.58093e-09
7.5,7.9,0,0.179443,0.145091,-5.92576e-08
7.5,8,0,0.187454,0.14768,-5.49433e-08
7.5,8.1,0,0.195355,0.150244,-4.61897e-08
7.5,8.2,0,0.202913,0.151749,6.35317e-08
7.5,8.3,0,0.20998,0.15448,3.59898e-08
7.5,8.4,0,0.217684,0.156167,1.05126e-07
7.5,8.5,0,0.225387,0.157854,7.72817e-08
7.5,8.6,0,0.23309,0.159541,9.27395e-09
7.5,8.7,0,0.23938,0.158111,5.53958e-10
7.5,8.8,0,0.243823,0.155873,8.49747e-08
7.5,8.9,0,0.248261,0.153636,1.71002e-07
7.5,9,0,0.252698,0.151399,9.14396e-08
7.5,9.1,0,0.257135,0.149163,5.03813e-09
7.5,9.2,0,0.260568,0.148347,2.33363e-11
7.5,9.3,0,0.263268,0.146551,1.81394e-08
7.5,9.4,0,0.265969,0.144756,3.62555e-08
7.5,9.5,0,0.268669,0.14296,2.44796e-08
7.5,9.6,0,0.27137,0.141165,8.41889e-09
7.5,9.7,0,0.273788,0.13982,3.20516e-09
7.5,9.8,0,0.275668,0.138667,4.97314e-08
7.5,9.9,0,0.277548,0.137514,9.62576e-08
7.5,10,0,0.279428,0.136362,8.51906e-08
