x,y,z,p
2.8,0.3,0,0.00144435
2.8,0.4,0,0.00191704
2.8,0.5,0,0.00238973
2.8,0.6,0,0.00286222
2.8,0.7,0,0.00333472
2.8,0.8,0,0.00381499
2.8,0.9,0,0.00428106
2.8,1,0,0.00474714
2.8,1.1,0,0.00521254
2.8,1.2,0,0.00567795
2.8,1.3,0,0.00615162
2.8,1.4,0,0.00661649
2.8,1.5,0,0.00708138
2.8,1.6,0,0.00754651
2.8,1.7,0,0.00801184
2.8,1.8,0,0.00848329
2.8,1.9,0,0.00894123
2.8,2,0,0.00939852
2.8,2.1,0,0.0098519
2.8,2.2,0,0.0103062
2.8,2.3,0,0.0107633
2.8,2.4,0,0.0112067
2.8,2.5,0,0.0116492
2.8,2.6,0,0.012089
2.8,2.7,0,0.0125317
2.8,2.8,0,0.0129721
2.8,2.9,0,0.0133996
2.8,3,0,0.0138176
2.8,3.1,0,0.0142246
2.8,3.2,0,0.0146401
2.8,3.3,0,0.0150524
2.8,3.4,0,0.0154566
2.8,3.5,0,0.0158424
2.8,3.6,0,0.0162186
2.8,3.7,0,0.0166093
2.8,3.8,0,0.0169915
2.8,3.9,0,0.0173695
2.8,4,0,0.0177127
2.8,4.1,0,0.0180506
2.8,4.2,0,0.0184039
2.8,4.3,0,0.0187367
2.8,4.4,0,0.0190671
2.8,4.5,0,0.0193539
2.8,4.6,0,0.0196418
2.8,4.7,0,0.0199362
2.8,4.8,0,0.0202062
2.8,4.9,0,0.0204695
2.8,5,0,0.0206914
2.8,5.1,0,0.0209141
2.8,5.2,0,0.0211346
2.8,5.3,0,0.0213345
2.8,5.4,0,0.021518
2.8,5.5,0,0.0216573
2.8,5.6,0,0.0217979
2.8,5.7,0,0.0219358
2.8,5.8,0,0.0220626
2.8,5.9,0,0.0221619
2.8,6,0,0.0222174
2.8,6.1,0,0.0222707
2.8,6.2,0,0.0223158
2.8,6.3,0,0.0223544
2.8,6.4,0,0.0223582
2.8,6.5,0,0.0223272
2.8,6.6,0,0.0222895
2.8,6.7,0,0.0222428
2.8,6.8,0,0.0221934
2.8,6.9,0,0.0221019
2.8,7,0,0.0219841
2.8,7.1,0,0.0218547
2.8,7.2,0,0.0217201
2.8,7.3,0,0.021586
2.8,7.4,0,0.0214071
2.8,7.5,0,0.0212116
2.8,7.6,0,0.0209972
2.8,7.7,0,0.0207809
2.8,7.8,0,0.0205656
2.8,7.9,0,0.0203084
2.8,8,0,0.0200437
2.8,8.1,0,0.0197543
2.8,8.2,0,0.0194684
2.8,8.3,0,0.0191832
2.8,8.4,0,0.0188575
2.8,8.5,0,0.0185285
2.8,8.6,0,0.0181781
2.8,8.7,0,0.0178412
2.8,8.8,0,0.0174987
2.8,8.9,0,0.017126
2.8,9,0,0.0167465
2.8,9.1,0,0.0163551
2.8,9.2,0,0.0159766
2.8,9.3,0,0.0155878
2.8,9.4,0,0.0151782
2.8,9.5,0,0.014758
2.8,9.6,0,0.0143342
2.8,9.7,0,0.0139216
2.8,9.8,0,0.0134978
2.8,9.9,0,0.0130641
2.8,10,0,0.0126175
2.8,10.1,0,0.0121746
2.8,10.2,0,0.0117386
2.8,10.3,0,0.0112935
2.8,10.4,0,0.0108444
2.8,10.5,0,0.0103822
2.8,10.6,0,0.00992406
2.8,10.7,0,0.00946777
2.8,10.8,0,0.00900822
2.8,10.9,0,0.00854808
2.8,11,0,0.00807509
2.8,11.1,0,0.00761013
2.8,11.2,0,0.00714561
2.8,11.3,0,0.00667614
2.8,11.4,0,0.0062063
2.8,11.5,0,0.00572937
2.8,11.6,0,0.00525827
2.8,11.7,0,0.00478716
2.8,11.8,0,0.00431542
2.8,11.9,0,0.00384368
2.8,12,0,0.00336103
2.8,12.1,0,0.00288542
2.8,12.2,0,0.0024098
2.8,12.3,0,0.00193376
2.8,12.4,0,0.00145772
2.8,12.5,0,0.000967464
2.8,12.6,0,0.000483732
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000479008
2.9,0.2,0,0.000965341
2.9,0.3,0,0.00145167
2.9,0.4,0,0.00193801
2.9,0.5,0,0.0024107
2.9,0.6,0,0.00288319
2.9,0.7,0,0.00336346
2.9,0.8,0,0.00384373
2.9,0.9,0,0.004324
2.9,1,0,0.00479008
2.9,1.1,0,0.00525548
2.9,1.2,0,0.0057295
2.9,1.3,0,0.00620352
2.9,1.4,0,0.00667737
2.9,1.5,0,0.00714225
2.9,1.6,0,0.00760748
2.9,1.7,0,0.00808132
2.9,1.8,0,0.00855515
2.9,1.9,0,0.00902638
2.9,2,0,0.00948374
2.9,2.1,0,0.00993781
2.9,2.2,0,0.0104005
2.9,2.3,0,0.0108632
2.9,2.4,0,0.0113201
2.9,2.5,0,0.0117626
2.9,2.6,0,0.0122045
2.9,2.7,0,0.0126544
2.9,2.8,0,0.0131043
2.9,2.9,0,0.0135447
2.9,3,0,0.0139631
2.9,3.1,0,0.0143776
2.9,3.2,0,0.0148
2.9,3.3,0,0.0152223
2.9,3.4,0,0.0156345
2.9,3.5,0,0.0160208
2.9,3.6,0,0.0164105
2.9,3.7,0,0.0168053
2.9,3.8,0,0.0172
2.9,3.9,0,0.017582
2.9,4,0,0.0179259
2.9,4.1,0,0.0182786
2.9,4.2,0,0.0186325
2.9,4.3,0,0.0189863
2.9,4.4,0,0.0193192
2.9,4.5,0,0.0196069
2.9,4.6,0,0.0199024
2.9,4.7,0,0.0201979
2.9,4.8,0,0.0204921
2.9,4.9,0,0.0207557
2.9,5,0,0.0209784
2.9,5.1,0,0.021204
2.9,5.2,0,0.0214297
2.9,5.3,0,0.0216494
2.9,5.4,0,0.0218329
2.9,5.5,0,0.0219735
2.9,5.6,0,0.0221171
2.9,5.7,0,0.0222607
2.9,5.8,0,0.0223983
2.9,5.9,0,0.0224976
2.9,6,0,0.022551
2.9,6.1,0,0.0226014
2.9,6.2,0,0.0226518
2.9,6.3,0,0.0226966
2.9,6.4,0,0.0227004
2.9,6.5,0,0.0226631
2.9,6.6,0,0.02262
2.9,6.7,0,0.0225769
2.9,6.8,0,0.02253
2.9,6.9,0,0.0224385
2.9,7,0,0.0223095
2.9,7.1,0,0.0221741
2.9,7.2,0,0.0220387
2.9,7.3,0,0.0219042
2.9,7.4,0,0.0217253
2.9,7.5,0,0.0215114
2.9,7.6,0,0.0212915
2.9,7.7,0,0.0210716
2.9,7.8,0,0.0208555
2.9,7.9,0,0.0205983
2.9,8,0,0.0203095
2.9,8.1,0,0.0200171
2.9,8.2,0,0.0197247
2.9,8.3,0,0.0194391
2.9,8.4,0,0.019113
2.9,8.5,0,0.0187621
2.9,8.6,0,0.0184113
2.9,8.7,0,0.0180611
2.9,8.8,0,0.0177184
2.9,8.9,0,0.0173395
2.9,9,0,0.0169455
2.9,9.1,0,0.0165515
2.9,9.2,0,0.0161605
2.9,9.3,0,0.0157714
2.9,9.4,0,0.0153516
2.9,9.5,0,0.0149213
2.9,9.6,0,0.014491
2.9,9.7,0,0.0140684
2.9,9.8,0,0.013644
2.9,9.9,0,0.0131971
2.9,10,0,0.0127433
2.9,10.1,0,0.0122896
2.9,10.2,0,0.0118483
2.9,10.3,0,0.0114026
2.9,10.4,0,0.0109402
2.9,10.5,0,0.0104732
2.9,10.6,0,0.0100062
2.9,10.7,0,0.0095487
2.9,10.8,0,0.00908904
2.9,10.9,0,0.00861581
2.9,11,0,0.00813999
2.9,11.1,0,0.00766417
2.9,11.2,0,0.00719962
2.9,11.3,0,0.00673001
2.9,11.4,0,0.00625293
2.9,11.5,0,0.0057752
2.9,11.6,0,0.00529751
2.9,11.7,0,0.0048264
2.9,11.8,0,0.00435466
2.9,11.9,0,0.00387189
2.9,12,0,0.00338901
2.9,12.1,0,0.00290615
2.9,12.2,0,0.00243053
2.9,12.3,0,0.00195449
2.9,12.4,0,0.00146424
2.9,12.5,0,0.000973984
2.9,12.6,0,0.000483732
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000486333
3,0.2,0,0.000972665
3,0.3,0,0.001459
3,0.4,0,0.00194533
3,0.5,0,0.00243166
3,0.6,0,0.00291193
3,0.7,0,0.0033922
3,0.8,0,0.00387247
3,0.9,0,0.00435275
3,1,0,0.00483302
3,1.1,0,0.00530704
3,1.2,0,0.00578106
3,1.3,0,0.00625509
3,1.4,0,0.00672911
3,1.5,0,0.00720313
3,1.6,0,0.00767696
3,1.7,0,0.0081508
3,1.8,0,0.00862463
3,1.9,0,0.00909847
3,2,0,0.00956938
3,2.1,0,0.0100321
3,2.2,0,0.0104948
3,2.3,0,0.0109575
3,2.4,0,0.0114202
3,2.5,0,0.0118774
3,2.6,0,0.0123273
3,2.7,0,0.0127772
3,2.8,0,0.0132271
3,2.9,0,0.0136769
3,3,0,0.0141153
3,3.1,0,0.0145379
3,3.2,0,0.0149605
3,3.3,0,0.0153832
3,3.4,0,0.0158058
3,3.5,0,0.0162137
3,3.6,0,0.0166085
3,3.7,0,0.0170032
3,3.8,0,0.0173979
3,3.9,0,0.0177927
3,4,0,0.018157
3,4.1,0,0.0185111
3,4.2,0,0.0188652
3,4.3,0,0.0192193
3,4.4,0,0.0195741
3,4.5,0,0.0198727
3,4.6,0,0.020168
3,4.7,0,0.0204633
3,4.8,0,0.0207585
3,4.9,0,0.0210477
3,5,0,0.0212724
3,5.1,0,0.021497
3,5.2,0,0.0217216
3,5.3,0,0.0219462
3,5.4,0,0.022149
3,5.5,0,0.0222927
3,5.6,0,0.0224363
3,5.7,0,0.0225799
3,5.8,0,0.0227236
3,5.9,0,0.0228313
3,6,0,0.0228817
3,6.1,0,0.0229321
3,6.2,0,0.0229825
3,6.3,0,0.0230329
3,6.4,0,0.0230366
3,6.5,0,0.0229935
3,6.6,0,0.0229504
3,6.7,0,0.0229073
3,6.8,0,0.0228642
3,6.9,0,0.0227643
3,7,0,0.0226289
3,7.1,0,0.0224935
3,7.2,0,0.0223581
3,7.3,0,0.0222227
3,7.4,0,0.0220256
3,7.5,0,0.0218057
3,7.6,0,0.0215858
3,7.7,0,0.0213659
3,7.8,0,0.021146
3,7.9,0,0.0208648
3,8,0,0.0205724
3,8.1,0,0.02028
3,8.2,0,0.0199876
3,8.3,0,0.0196952
3,8.4,0,0.0193476
3,8.5,0,0.0189977
3,8.6,0,0.0186479
3,8.7,0,0.018298
3,8.8,0,0.0179357
3,8.9,0,0.0175419
3,9,0,0.0171481
3,9.1,0,0.0167543
3,9.2,0,0.0163605
3,9.3,0,0.015948
3,9.4,0,0.0155175
3,9.5,0,0.0150871
3,9.6,0,0.0146566
3,9.7,0,0.0142261
3,9.8,0,0.0137785
3,9.9,0,0.0133242
3,10,0,0.0128699
3,10.1,0,0.0124156
3,10.2,0,0.0119616
3,10.3,0,0.0114982
3,10.4,0,0.0110312
3,10.5,0,0.0105642
3,10.6,0,0.0100972
3,10.7,0,0.00963019
3,10.8,0,0.00915653
3,10.9,0,0.00868071
3,11,0,0.00820489
3,11.1,0,0.00772907
3,11.2,0,0.00725362
3,11.3,0,0.00677654
3,11.4,0,0.00629882
3,11.5,0,0.00582109
3,11.6,0,0.00534337
3,11.7,0,0.00486565
3,11.8,0,0.00438277
3,11.9,0,0.00389989
3,12,0,0.00341702
3,12.1,0,0.00293414
3,12.2,0,0.00245126
3,12.3,0,0.00196101
3,12.4,0,0.00147076
3,12.5,0,0.000980505
3,12.6,0,0.000490252
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000499524
3.1,0.2,0,0.000985857
3.1,0.3,0,0.00147219
3.1,0.4,0,0.00195852
3.1,0.5,0,0.00245189
3.1,0.6,0,0.00294733
3.1,0.7,0,0.0034276
3.1,0.8,0,0.00390787
3.1,0.9,0,0.00438814
3.1,1,0,0.00487514
3.1,1.1,0,0.00536628
3.1,1.2,0,0.0058403
3.1,1.3,0,0.00631432
3.1,1.4,0,0.00678835
3.1,1.5,0,0.00726912
3.1,1.6,0,0.00775683
3.1,1.7,0,0.00823052
3.1,1.8,0,0.00870421
3.1,1.9,0,0.00917822
3.1,2,0,0.00966171
3.1,2.1,0,0.0101412
3.1,2.2,0,0.0106038
3.1,2.3,0,0.0110664
3.1,2.4,0,0.0115302
3.1,2.5,0,0.0120057
3.1,2.6,0,0.0124749
3.1,2.7,0,0.0129253
3.1,2.8,0,0.0133757
3.1,2.9,0,0.0138296
3.1,3,0,0.0142844
3.1,3.1,0,0.0147206
3.1,3.2,0,0.0151432
3.1,3.3,0,0.0155658
3.1,3.4,0,0.0160049
3.1,3.5,0,0.0164329
3.1,3.6,0,0.0168359
3.1,3.7,0,0.0172306
3.1,3.8,0,0.0176254
3.1,3.9,0,0.0180449
3.1,4,0,0.0184348
3.1,4.1,0,0.0187956
3.1,4.2,0,0.0191497
3.1,4.3,0,0.0195043
3.1,4.4,0,0.0198683
3.1,4.5,0,0.0201942
3.1,4.6,0,0.0204918
3.1,4.7,0,0.020787
3.1,4.8,0,0.0210849
3.1,4.9,0,0.021388
3.1,5,0,0.0216409
3.1,5.1,0,0.0218655
3.1,5.2,0,0.0220901
3.1,5.3,0,0.0223172
3.1,5.4,0,0.0225368
3.1,5.5,0,0.0227064
3.1,5.6,0,0.02285
3.1,5.7,0,0.0229936
3.1,5.8,0,0.0231351
3.1,5.9,0,0.0232457
3.1,6,0,0.0233062
3.1,6.1,0,0.0233566
3.1,6.2,0,0.023407
3.1,6.3,0,0.023455
3.1,6.4,0,0.0234586
3.1,6.5,0,0.0234177
3.1,6.6,0,0.0233746
3.1,6.7,0,0.0233315
3.1,6.8,0,0.0232798
3.1,6.9,0,0.0231751
3.1,7,0,0.0230401
3.1,7.1,0,0.0229047
3.1,7.2,0,0.0227693
3.1,7.3,0,0.0226136
3.1,7.4,0,0.0224031
3.1,7.5,0,0.0221816
3.1,7.6,0,0.0219617
3.1,7.7,0,0.0217418
3.1,7.8,0,0.0214968
3.1,7.9,0,0.0212021
3.1,8,0,0.0209083
3.1,8.1,0,0.0206159
3.1,8.2,0,0.0203235
3.1,8.3,0,0.0200012
3.1,8.4,0,0.0196306
3.1,8.5,0,0.0192801
3.1,8.6,0,0.0189302
3.1,8.7,0,0.0185735
3.1,8.8,0,0.0181861
3.1,8.9,0,0.0177737
3.1,9,0,0.0173799
3.1,9.1,0,0.0169861
3.1,9.2,0,0.016579
3.1,9.3,0,0.0161465
3.1,9.4,0,0.0157034
3.1,9.5,0,0.0152729
3.1,9.6,0,0.0148425
3.1,9.7,0,0.0143943
3.1,9.8,0,0.0139319
3.1,9.9,0,0.0134732
3.1,10,0,0.0130189
3.1,10.1,0,0.0125646
3.1,10.2,0,0.0120886
3.1,10.3,0,0.0116102
3.1,10.4,0,0.0111415
3.1,10.5,0,0.0106744
3.1,10.6,0,0.0102073
3.1,10.7,0,0.00972312
3.1,10.8,0,0.00923634
3.1,10.9,0,0.00876022
3.1,11,0,0.0082844
3.1,11.1,0,0.00780858
3.1,11.2,0,0.0073198
3.1,11.3,0,0.00683112
3.1,11.4,0,0.00635349
3.1,11.5,0,0.00587586
3.1,11.6,0,0.00539823
3.1,11.7,0,0.00490849
3.1,11.8,0,0.00441829
3.1,11.9,0,0.00393541
3.1,12,0,0.00345253
3.1,12.1,0,0.00296966
3.1,12.2,0,0.00247196
3.1,12.3,0,0.00197545
3.1,12.4,0,0.0014852
3.1,12.5,0,0.000994948
3.1,12.6,0,0.000504696
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000499524
3.2,0.2,0,0.000999048
3.2,0.3,0,0.00148538
3.2,0.4,0,0.00197874
3.2,0.5,0,0.00247211
3.2,0.6,0,0.00296755
3.2,0.7,0,0.00346299
3.2,0.8,0,0.00394326
3.2,0.9,0,0.00443026
3.2,1,0,0.00491726
3.2,1.1,0,0.0054084
3.2,1.2,0,0.00589954
3.2,1.3,0,0.00637356
3.2,1.4,0,0.00685434
3.2,1.5,0,0.00733511
3.2,1.6,0,0.00782323
3.2,1.7,0,0.00831053
3.2,1.8,0,0.00878443
3.2,1.9,0,0.00926794
3.2,2,0,0.00975143
3.2,2.1,0,0.0102347
3.2,2.2,0,0.0107141
3.2,2.3,0,0.0111775
3.2,2.4,0,0.0116526
3.2,2.5,0,0.012128
3.2,2.6,0,0.0126054
3.2,2.7,0,0.0130749
3.2,2.8,0,0.0135278
3.2,2.9,0,0.0139884
3.2,3,0,0.0144438
3.2,3.1,0,0.0148895
3.2,3.2,0,0.0153259
3.2,3.3,0,0.0157631
3.2,3.4,0,0.0162124
3.2,3.5,0,0.0166412
3.2,3.6,0,0.0170551
3.2,3.7,0,0.0174581
3.2,3.8,0,0.0178769
3.2,3.9,0,0.0183002
3.2,4,0,0.0186904
3.2,4.1,0,0.0190732
3.2,4.2,0,0.0194345
3.2,4.3,0,0.0197985
3.2,4.4,0,0.0201625
3.2,4.5,0,0.0204884
3.2,4.6,0,0.0208138
3.2,4.7,0,0.0211132
3.2,4.8,0,0.021423
3.2,4.9,0,0.0217264
3.2,5,0,0.0219817
3.2,5.1,0,0.022234
3.2,5.2,0,0.022461
3.2,5.3,0,0.0226949
3.2,5.4,0,0.0229149
3.2,5.5,0,0.0230944
3.2,5.6,0,0.0232637
3.2,5.7,0,0.0234053
3.2,5.8,0,0.0235429
3.2,5.9,0,0.0236535
3.2,6,0,0.0237209
3.2,6.1,0,0.023781
3.2,6.2,0,0.0238292
3.2,6.3,0,0.0238748
3.2,6.4,0,0.0238783
3.2,6.5,0,0.0238398
3.2,6.6,0,0.0237988
3.2,6.7,0,0.0237475
3.2,6.8,0,0.0236899
3.2,6.9,0,0.0235851
3.2,7,0,0.0234509
3.2,7.1,0,0.0233159
3.2,7.2,0,0.0231604
3.2,7.3,0,0.0229969
3.2,7.4,0,0.0227856
3.2,7.5,0,0.022559
3.2,7.6,0,0.0223376
3.2,7.7,0,0.0220924
3.2,7.8,0,0.0218431
3.2,7.9,0,0.0215477
3.2,8,0,0.0212455
3.2,8.1,0,0.0209517
3.2,8.2,0,0.0206293
3.2,8.3,0,0.020306
3.2,8.4,0,0.0199353
3.2,8.5,0,0.0195628
3.2,8.6,0,0.019207
3.2,8.7,0,0.0188259
3.2,8.8,0,0.0184381
3.2,8.9,0,0.0180231
3.2,9,0,0.0176117
3.2,9.1,0,0.0172049
3.2,9.2,0,0.0167828
3.2,9.3,0,0.0163493
3.2,9.4,0,0.0159003
3.2,9.5,0,0.0154588
3.2,9.6,0,0.015011
3.2,9.7,0,0.0145537
3.2,9.8,0,0.014091
3.2,9.9,0,0.0136255
3.2,10,0,0.0131679
3.2,10.1,0,0.0126916
3.2,10.2,0,0.0122091
3.2,10.3,0,0.0117309
3.2,10.4,0,0.0112534
3.2,10.5,0,0.0107853
3.2,10.6,0,0.0103011
3.2,10.7,0,0.00981407
3.2,10.8,0,0.0093273
3.2,10.9,0,0.00884055
3.2,11,0,0.00836468
3.2,11.1,0,0.00787593
3.2,11.2,0,0.00738618
3.2,11.3,0,0.00689725
3.2,11.4,0,0.00640845
3.2,11.5,0,0.00593082
3.2,11.6,0,0.00544118
3.2,11.7,0,0.00495133
3.2,11.8,0,0.00446113
3.2,11.9,0,0.00397093
3.2,12,0,0.00348805
3.2,12.1,0,0.00299036
3.2,12.2,0,0.00249266
3.2,12.3,0,0.00199615
3.2,12.4,0,0.00149964
3.2,12.5,0,0.00100939
3.2,12.6,0,0.000504696
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000499524
3.3,0.2,0,0.000999048
3.3,0.3,0,0.0015056
3.3,0.4,0,0.00199897
3.3,0.5,0,0.00249233
3.3,0.6,0,0.00298777
3.3,0.7,0,0.00348321
3.3,0.8,0,0.00398538
3.3,0.9,0,0.00447238
3.3,1,0,0.00495937
3.3,1.1,0,0.00545052
3.3,1.2,0,0.00594166
3.3,1.3,0,0.00643956
3.3,1.4,0,0.00692033
3.3,1.5,0,0.00740111
3.3,1.6,0,0.00788923
3.3,1.7,0,0.00837746
3.3,1.8,0,0.00887415
3.3,1.9,0,0.00935767
3.3,2,0,0.00984116
3.3,2.1,0,0.0103244
3.3,2.2,0,0.0108082
3.3,2.3,0,0.0112999
3.3,2.4,0,0.011775
3.3,2.5,0,0.0122504
3.3,2.6,0,0.0127278
3.3,2.7,0,0.0132068
3.3,2.8,0,0.0136866
3.3,2.9,0,0.0141472
3.3,3,0,0.0146032
3.3,3.1,0,0.0150489
3.3,3.2,0,0.0155071
3.3,3.3,0,0.0159707
3.3,3.4,0,0.01642
3.3,3.5,0,0.0168495
3.3,3.6,0,0.0172634
3.3,3.7,0,0.0177003
3.3,3.8,0,0.0181322
3.3,3.9,0,0.0185555
3.3,4,0,0.0189461
3.3,4.1,0,0.0193291
3.3,4.2,0,0.0197224
3.3,4.3,0,0.0200927
3.3,4.4,0,0.0204567
3.3,4.5,0,0.0207825
3.3,4.6,0,0.0211101
3.3,4.7,0,0.0214497
3.3,4.8,0,0.021761
3.3,4.9,0,0.0220648
3.3,5,0,0.0223201
3.3,5.1,0,0.0225777
3.3,5.2,0,0.0228387
3.3,5.3,0,0.0230726
3.3,5.4,0,0.0232931
3.3,5.5,0,0.0234725
3.3,5.6,0,0.0236502
3.3,5.7,0,0.0238131
3.3,5.8,0,0.0239507
3.3,5.9,0,0.0240613
3.3,6,0,0.0241287
3.3,6.1,0,0.024194
3.3,6.2,0,0.0242489
3.3,6.3,0,0.0242945
3.3,6.4,0,0.024298
3.3,6.5,0,0.0242595
3.3,6.6,0,0.0242131
3.3,6.7,0,0.0241575
3.3,6.8,0,0.0241
3.3,6.9,0,0.0239952
3.3,7,0,0.023861
3.3,7.1,0,0.023707
3.3,7.2,0,0.0235437
3.3,7.3,0,0.0233802
3.3,7.4,0,0.0231681
3.3,7.5,0,0.0229415
3.3,7.6,0,0.0226894
3.3,7.7,0,0.0224386
3.3,7.8,0,0.0221894
3.3,7.9,0,0.0218934
3.3,8,0,0.0215911
3.3,8.1,0,0.0212588
3.3,8.2,0,0.0209341
3.3,8.3,0,0.0206107
3.3,8.4,0,0.0202401
3.3,8.5,0,0.0198631
3.3,8.6,0,0.0194594
3.3,8.7,0,0.0190784
3.3,8.8,0,0.0186901
3.3,8.9,0,0.0182751
3.3,9,0,0.0178477
3.3,9.1,0,0.0174087
3.3,9.2,0,0.0169865
3.3,9.3,0,0.0165522
3.3,9.4,0,0.0161032
3.3,9.5,0,0.0156367
3.3,9.6,0,0.0151703
3.3,9.7,0,0.014713
3.3,9.8,0,0.0142501
3.3,9.9,0,0.0137846
3.3,10,0,0.0132969
3.3,10.1,0,0.0128121
3.3,10.2,0,0.0123296
3.3,10.3,0,0.0118515
3.3,10.4,0,0.0113741
3.3,10.5,0,0.0108796
3.3,10.6,0,0.0103921
3.3,10.7,0,0.00990502
3.3,10.8,0,0.00941825
3.3,10.9,0,0.0089315
3.3,11,0,0.00843206
3.3,11.1,0,0.00794231
3.3,11.2,0,0.00745257
3.3,11.3,0,0.00696363
3.3,11.4,0,0.0064747
3.3,11.5,0,0.00597388
3.3,11.6,0,0.00548403
3.3,11.7,0,0.00499417
3.3,11.8,0,0.00450397
3.3,11.9,0,0.00401377
3.3,12,0,0.00350875
3.3,12.1,0,0.00301106
3.3,12.2,0,0.00251336
3.3,12.3,0,0.00201685
3.3,12.4,0,0.00152034
3.3,12.5,0,0.00100939
3.3,12.6,0,0.000504696
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000499524
3.4,0.2,0,0.00100608
3.4,0.3,0,0.00151263
3.4,0.4,0,0.00201919
3.4,0.5,0,0.00251255
3.4,0.6,0,0.00300799
3.4,0.7,0,0.00351016
3.4,0.8,0,0.00401233
3.4,0.9,0,0.00451449
3.4,1,0,0.00500149
3.4,1.1,0,0.00549263
3.4,1.2,0,0.00599053
3.4,1.3,0,0.00648843
3.4,1.4,0,0.00698633
3.4,1.5,0,0.0074671
3.4,1.6,0,0.00795528
3.4,1.7,0,0.00845299
3.4,1.8,0,0.00895071
3.4,1.9,0,0.00944738
3.4,2,0,0.00993088
3.4,2.1,0,0.0104145
3.4,2.2,0,0.0109101
3.4,2.3,0,0.0114056
3.4,2.4,0,0.0118974
3.4,2.5,0,0.0123728
3.4,2.6,0,0.0128512
3.4,2.7,0,0.0133384
3.4,2.8,0,0.0138255
3.4,2.9,0,0.0143061
3.4,3,0,0.0147625
3.4,3.1,0,0.015218
3.4,3.2,0,0.0156909
3.4,3.3,0,0.0161638
3.4,3.4,0,0.0166275
3.4,3.5,0,0.0170578
3.4,3.6,0,0.0174926
3.4,3.7,0,0.0179357
3.4,3.8,0,0.0183787
3.4,3.9,0,0.0188108
3.4,4,0,0.019202
3.4,4.1,0,0.0195953
3.4,4.2,0,0.0199886
3.4,4.3,0,0.0203819
3.4,4.4,0,0.0207509
3.4,4.5,0,0.0210785
3.4,4.6,0,0.0214181
3.4,4.7,0,0.0217577
3.4,4.8,0,0.0220973
3.4,4.9,0,0.0224032
3.4,5,0,0.0226609
3.4,5.1,0,0.0229253
3.4,5.2,0,0.0231898
3.4,5.3,0,0.0234503
3.4,5.4,0,0.0236712
3.4,5.5,0,0.023849
3.4,5.6,0,0.024023
3.4,5.7,0,0.0241971
3.4,5.8,0,0.0243585
3.4,5.9,0,0.0244692
3.4,6,0,0.0245346
3.4,6.1,0,0.0245971
3.4,6.2,0,0.0246597
3.4,6.3,0,0.0247142
3.4,6.4,0,0.0247177
3.4,6.5,0,0.0246717
3.4,6.6,0,0.0246187
3.4,6.7,0,0.0245657
3.4,6.8,0,0.02451
3.4,6.9,0,0.0244053
3.4,7,0,0.0242524
3.4,7.1,0,0.0240896
3.4,7.2,0,0.0239268
3.4,7.3,0,0.0237635
3.4,7.4,0,0.0235506
3.4,7.5,0,0.0232988
3.4,7.6,0,0.0230426
3.4,7.7,0,0.0227864
3.4,7.8,0,0.0225356
3.4,7.9,0,0.0222388
3.4,8,0,0.021906
3.4,8.1,0,0.0215731
3.4,8.2,0,0.0212403
3.4,8.3,0,0.0209155
3.4,8.4,0,0.0205414
3.4,8.5,0,0.0201373
3.4,8.6,0,0.0197332
3.4,8.7,0,0.0193308
3.4,8.8,0,0.0189421
3.4,8.9,0,0.0185158
3.4,9,0,0.0180718
3.4,9.1,0,0.0176278
3.4,9.2,0,0.0171903
3.4,9.3,0,0.016755
3.4,9.4,0,0.0162881
3.4,9.5,0,0.0158124
3.4,9.6,0,0.0153367
3.4,9.7,0,0.0148724
3.4,9.8,0,0.0144092
3.4,9.9,0,0.0139217
3.4,10,0,0.0134278
3.4,10.1,0,0.012934
3.4,10.2,0,0.0124501
3.4,10.3,0,0.0119722
3.4,10.4,0,0.0114772
3.4,10.5,0,0.0109802
3.4,10.6,0,0.0104832
3.4,10.7,0,0.00999597
3.4,10.8,0,0.00950921
3.4,10.9,0,0.00900968
3.4,11,0,0.00850917
3.4,11.1,0,0.0080087
3.4,11.2,0,0.00751895
3.4,11.3,0,0.00703001
3.4,11.4,0,0.00652903
3.4,11.5,0,0.00602794
3.4,11.6,0,0.00552687
3.4,11.7,0,0.00503702
3.4,11.8,0,0.00454681
3.4,11.9,0,0.00404179
3.4,12,0,0.00353678
3.4,12.1,0,0.00303176
3.4,12.2,0,0.00253406
3.4,12.3,0,0.00203755
3.4,12.4,0,0.0015266
3.4,12.5,0,0.00101565
3.4,12.6,0,0.000504696
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000506555
3.5,0.2,0,0.00101311
3.5,0.3,0,0.00151966
3.5,0.4,0,0.00202622
3.5,0.5,0,0.00253278
3.5,0.6,0,0.00303494
3.5,0.7,0,0.00353711
3.5,0.8,0,0.00403927
3.5,0.9,0,0.00454144
3.5,1,0,0.00504361
3.5,1.1,0,0.00554151
3.5,1.2,0,0.00603941
3.5,1.3,0,0.0065373
3.5,1.4,0,0.0070352
3.5,1.5,0,0.0075331
