x,y,z,p
3.9,8.9,0,0.0205602
3.9,9,0,0.0200439
3.9,9.1,0,0.0195276
3.9,9.2,0,0.0190286
3.9,9.3,0,0.0185312
3.9,9.4,0,0.0180013
3.9,9.5,0,0.017463
3.9,9.6,0,0.0169248
3.9,9.7,0,0.0163967
3.9,9.8,0,0.0158739
3.9,9.9,0,0.0153226
3.9,10,0,0.0147695
3.9,10.1,0,0.0142171
3.9,10.2,0,0.0136781
3.9,10.3,0,0.0131543
3.9,10.4,0,0.0126115
3.9,10.5,0,0.0120687
3.9,10.6,0,0.011526
3.9,10.7,0,0.0109901
3.9,10.8,0,0.0104559
3.9,10.9,0,0.00990381
3.9,11,0,0.00935157
3.9,11.1,0,0.00879935
3.9,11.2,0,0.00825971
3.9,11.3,0,0.0077277
3.9,11.4,0,0.00717574
3.9,11.5,0,0.00662378
3.9,11.6,0,0.00607181
3.9,11.7,0,0.00552738
3.9,11.8,0,0.0049903
3.9,11.9,0,0.00443565
3.9,12,0,0.003881
3.9,12.1,0,0.00332635
3.9,12.2,0,0.00277823
3.9,12.3,0,0.00223401
3.9,12.4,0,0.00167404
3.9,12.5,0,0.00111408
3.9,12.6,0,0.000554112
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000555781
4,0.2,0,0.00111156
4,0.3,0,0.00166734
4,0.4,0,0.00222312
4,0.5,0,0.0027789
4,0.6,0,0.00333045
4,0.7,0,0.003882
4,0.8,0,0.00443355
4,0.9,0,0.00498509
4,1,0,0.00553664
4,1.1,0,0.00608649
4,1.2,0,0.00663633
4,1.3,0,0.00718618
4,1.4,0,0.00773602
4,1.5,0,0.00828587
4,1.6,0,0.00883612
4,1.7,0,0.00938637
4,1.8,0,0.00993663
4,1.9,0,0.0104869
4,2,0,0.0110371
4,2.1,0,0.0115894
4,2.2,0,0.0121416
4,2.3,0,0.0126938
4,2.4,0,0.013246
4,2.5,0,0.0137982
4,2.6,0,0.0143501
4,2.7,0,0.014902
4,2.8,0,0.0154539
4,2.9,0,0.0160058
4,3,0,0.0165589
4,3.1,0,0.0171099
4,3.2,0,0.0176609
4,3.3,0,0.0182119
4,3.4,0,0.0187629
4,3.5,0,0.0193118
4,3.6,0,0.0198304
4,3.7,0,0.020349
4,3.8,0,0.0208675
4,3.9,0,0.0213934
4,4,0,0.0218797
4,4.1,0,0.0223312
4,4.2,0,0.0227828
4,4.3,0,0.0232343
4,4.4,0,0.0237066
4,4.5,0,0.0241028
4,4.6,0,0.0244707
4,4.7,0,0.0248386
4,4.8,0,0.0252065
4,4.9,0,0.0255743
4,5,0,0.025903
4,5.1,0,0.0262296
4,5.2,0,0.0265563
4,5.3,0,0.026883
4,5.4,0,0.0272203
4,5.5,0,0.0274477
4,5.6,0,0.0276615
4,5.7,0,0.0278753
4,5.8,0,0.0280891
4,5.9,0,0.0282544
4,6,0,0.0283258
4,6.1,0,0.0283973
4,6.2,0,0.0284712
4,6.3,0,0.0285454
4,6.4,0,0.0285387
4,6.5,0,0.0284737
4,6.6,0,0.0284088
4,6.7,0,0.0283438
4,6.8,0,0.0282801
4,6.9,0,0.0281068
4,7,0,0.0279133
4,7.1,0,0.0277198
4,7.2,0,0.0275263
4,7.3,0,0.0273328
4,7.4,0,0.0270337
4,7.5,0,0.0267231
4,7.6,0,0.0264125
4,7.7,0,0.0261019
4,7.8,0,0.0257857
4,7.9,0,0.0253727
4,8,0,0.0249655
4,8.1,0,0.0245584
4,8.2,0,0.0241512
4,8.3,0,0.0237184
4,8.4,0,0.0232443
4,8.5,0,0.0227702
4,8.6,0,0.0222961
4,8.7,0,0.0218221
4,8.8,0,0.021323
4,8.9,0,0.0208065
4,9,0,0.02029
4,9.1,0,0.0197734
4,9.2,0,0.0192569
4,9.3,0,0.0187235
4,9.4,0,0.0181853
4,9.5,0,0.0176471
4,9.6,0,0.0171089
4,9.7,0,0.0165707
4,9.8,0,0.0160189
4,9.9,0,0.0154657
4,10,0,0.0149126
4,10.1,0,0.0143595
4,10.2,0,0.0138081
4,10.3,0,0.0132653
4,10.4,0,0.0127225
4,10.5,0,0.0121797
4,10.6,0,0.0116369
4,10.7,0,0.0110941
4,10.8,0,0.0105419
4,10.9,0,0.00998962
4,11,0,0.00943739
4,11.1,0,0.00888515
4,11.2,0,0.00833292
4,11.3,0,0.00778096
4,11.4,0,0.00722899
4,11.5,0,0.00667703
4,11.6,0,0.00612506
4,11.7,0,0.00557309
4,11.8,0,0.00501844
4,11.9,0,0.00446379
4,12,0,0.00390913
4,12.1,0,0.00335448
4,12.2,0,0.00279983
4,12.3,0,0.00223986
4,12.4,0,0.0016799
4,12.5,0,0.00111993
4,12.6,0,0.000559965
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000568004
4.1,0.2,0,0.00112378
4.1,0.3,0,0.00167957
4.1,0.4,0,0.00223535
4.1,0.5,0,0.00279474
4.1,0.6,0,0.00335887
4.1,0.7,0,0.00391042
4.1,0.8,0,0.00446197
4.1,0.9,0,0.00501352
4.1,1,0,0.00557037
4.1,1.1,0,0.00613806
4.1,1.2,0,0.00668791
4.1,1.3,0,0.00723775
4.1,1.4,0,0.0077876
4.1,1.5,0,0.00834325
4.1,1.6,0,0.00891719
4.1,1.7,0,0.00946744
4.1,1.8,0,0.0100177
4.1,1.9,0,0.010568
4.1,2,0,0.0111257
4.1,2.1,0,0.0117106
4.1,2.2,0,0.0122628
4.1,2.3,0,0.012815
4.1,2.4,0,0.0133672
4.1,2.5,0,0.0139258
4.1,2.6,0,0.0145279
4.1,2.7,0,0.0150798
4.1,2.8,0,0.0156317
4.1,2.9,0,0.016184
4.1,3,0,0.0167461
4.1,3.1,0,0.0173552
4.1,3.2,0,0.0179062
4.1,3.3,0,0.0184572
4.1,3.4,0,0.019006
4.1,3.5,0,0.0195672
4.1,3.6,0,0.020132
4.1,3.7,0,0.0206505
4.1,3.8,0,0.0211738
4.1,3.9,0,0.0217182
4.1,4,0,0.0222216
4.1,4.1,0,0.022704
4.1,4.2,0,0.0231556
4.1,4.3,0,0.0236299
4.1,4.4,0,0.024116
4.1,4.5,0,0.0245327
4.1,4.6,0,0.0249303
4.1,4.7,0,0.0252982
4.1,4.8,0,0.0256675
4.1,4.9,0,0.0260348
4.1,5,0,0.0263671
4.1,5.1,0,0.026696
4.1,5.2,0,0.0270226
4.1,5.3,0,0.02736
4.1,5.4,0,0.0277085
4.1,5.5,0,0.0280648
4.1,5.6,0,0.0282849
4.1,5.7,0,0.0284988
4.1,5.8,0,0.0286991
4.1,5.9,0,0.0288591
4.1,6,0,0.0289599
4.1,6.1,0,0.0290313
4.1,6.2,0,0.0291027
4.1,6.3,0,0.0291588
4.1,6.4,0,0.0291529
4.1,6.5,0,0.0290975
4.1,6.6,0,0.0290341
4.1,6.7,0,0.0289708
4.1,6.8,0,0.0288803
4.1,6.9,0,0.0286944
4.1,7,0,0.0284994
4.1,7.1,0,0.0283059
4.1,7.2,0,0.0281124
4.1,7.3,0,0.0278803
4.1,7.4,0,0.0275482
4.1,7.5,0,0.0272329
4.1,7.6,0,0.0269223
4.1,7.7,0,0.0266076
4.1,7.8,0,0.0262518
4.1,7.9,0,0.0257988
4.1,8,0,0.0253916
4.1,8.1,0,0.0249845
4.1,8.2,0,0.0245637
4.1,8.3,0,0.0240956
4.1,8.4,0,0.0235941
4.1,8.5,0,0.02312
4.1,8.6,0,0.0226459
4.1,8.7,0,0.0221446
4.1,8.8,0,0.0216083
4.1,8.9,0,0.0210805
4.1,9,0,0.0205639
4.1,9.1,0,0.0200474
4.1,9.2,0,0.0195027
4.1,9.3,0,0.0189435
4.1,9.4,0,0.0184018
4.1,9.5,0,0.0178635
4.1,9.6,0,0.0173251
4.1,9.7,0,0.0167529
4.1,9.8,0,0.0161914
4.1,9.9,0,0.0156382
4.1,10,0,0.0150851
4.1,10.1,0,0.0145295
4.1,10.2,0,0.0139439
4.1,10.3,0,0.0133905
4.1,10.4,0,0.0128477
4.1,10.5,0,0.0123049
4.1,10.6,0,0.0117616
4.1,10.7,0,0.011187
4.1,10.8,0,0.010626
4.1,10.9,0,0.0100738
4.1,11,0,0.00952155
4.1,11.1,0,0.00896931
4.1,11.2,0,0.00839405
4.1,11.3,0,0.0078371
4.1,11.4,0,0.00728514
4.1,11.5,0,0.00673318
4.1,11.6,0,0.00618121
4.1,11.7,0,0.00560923
4.1,11.8,0,0.00504996
4.1,11.9,0,0.00449531
4.1,12,0,0.00394066
4.1,12.1,0,0.00338601
4.1,12.2,0,0.0028167
4.1,12.3,0,0.00225332
4.1,12.4,0,0.00169335
4.1,12.5,0,0.00113339
4.1,12.6,0,0.00057342
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000568004
4.2,0.2,0,0.00113601
4.2,0.3,0,0.00169179
4.2,0.4,0,0.00225119
4.2,0.5,0,0.00281059
4.2,0.6,0,0.00337472
4.2,0.7,0,0.00393884
4.2,0.8,0,0.00449039
4.2,0.9,0,0.00504725
4.2,1,0,0.0056041
4.2,1.1,0,0.00617179
4.2,1.2,0,0.00673948
4.2,1.3,0,0.00728933
4.2,1.4,0,0.00784498
4.2,1.5,0,0.00840064
4.2,1.6,0,0.00897458
4.2,1.7,0,0.00954852
4.2,1.8,0,0.0100988
4.2,1.9,0,0.0106565
4.2,2,0,0.0112143
4.2,2.1,0,0.0117992
4.2,2.2,0,0.0123841
4.2,2.3,0,0.0129363
4.2,2.4,0,0.0134948
4.2,2.5,0,0.0140534
4.2,2.6,0,0.0146565
4.2,2.7,0,0.0152576
4.2,2.8,0,0.0158098
4.2,2.9,0,0.0163655
4.2,3,0,0.0169279
4.2,3.1,0,0.0175447
4.2,3.2,0,0.0181515
4.2,3.3,0,0.0187008
4.2,3.4,0,0.0192477
4.2,3.5,0,0.0198084
4.2,3.6,0,0.020388
4.2,3.7,0,0.0209541
4.2,3.8,0,0.0214986
4.2,3.9,0,0.022043
4.2,4,0,0.0225468
4.2,4.1,0,0.0230433
4.2,4.2,0,0.0235532
4.2,4.3,0,0.0240417
4.2,4.4,0,0.0245255
4.2,4.5,0,0.0249422
4.2,4.6,0,0.0253589
4.2,4.7,0,0.0257596
4.2,4.8,0,0.0261295
4.2,4.9,0,0.0264953
4.2,5,0,0.0268276
4.2,5.1,0,0.0271599
4.2,5.2,0,0.0275011
4.2,5.3,0,0.0278483
4.2,5.4,0,0.0281968
4.2,5.5,0,0.0285531
4.2,5.6,0,0.0289084
4.2,5.7,0,0.0291075
4.2,5.8,0,0.0292902
4.2,5.9,0,0.0294501
4.2,6,0,0.0295666
4.2,6.1,0,0.0296653
4.2,6.2,0,0.0297219
4.2,6.3,0,0.029764
4.2,6.4,0,0.0297577
4.2,6.5,0,0.029718
4.2,6.6,0,0.0296615
4.2,6.7,0,0.0295731
4.2,6.8,0,0.0294753
4.2,6.9,0,0.0292895
4.2,7,0,0.0290869
4.2,7.1,0,0.028892
4.2,7.2,0,0.0286603
4.2,7.3,0,0.0284248
4.2,7.4,0,0.0280893
4.2,7.5,0,0.0277448
4.2,7.6,0,0.0274293
4.2,7.7,0,0.0270784
4.2,7.8,0,0.026718
4.2,7.9,0,0.0262643
4.2,8,0,0.0258178
4.2,8.1,0,0.0253972
4.2,8.2,0,0.0249523
4.2,8.3,0,0.0244789
4.2,8.4,0,0.0239647
4.2,8.5,0,0.0234697
4.2,8.6,0,0.0229668
4.2,8.7,0,0.0224467
4.2,8.8,0,0.021908
4.2,8.9,0,0.0213614
4.2,9,0,0.0208379
4.2,9.1,0,0.0202928
4.2,9.2,0,0.0197401
4.2,9.3,0,0.0191805
4.2,9.4,0,0.0186198
4.2,9.5,0,0.0180802
4.2,9.6,0,0.0175085
4.2,9.7,0,0.0169337
4.2,9.8,0,0.0163722
4.2,9.9,0,0.0158113
4.2,10,0,0.0152567
4.2,10.1,0,0.0146674
4.2,10.2,0,0.0140815
4.2,10.3,0,0.0135269
4.2,10.4,0,0.0129731
4.2,10.5,0,0.0124291
4.2,10.6,0,0.0118546
4.2,10.7,0,0.01128
4.2,10.8,0,0.010719
4.2,10.9,0,0.0101579
4.2,11,0,0.0096057
4.2,11.1,0,0.00903044
4.2,11.2,0,0.00845517
4.2,11.3,0,0.00789823
4.2,11.4,0,0.00734129
4.2,11.5,0,0.00678932
4.2,11.6,0,0.00621735
4.2,11.7,0,0.00564537
4.2,11.8,0,0.0050861
4.2,11.9,0,0.00452683
4.2,12,0,0.00397218
4.2,12.1,0,0.00340287
4.2,12.2,0,0.00283356
4.2,12.3,0,0.00227018
4.2,12.4,0,0.00170681
4.2,12.5,0,0.00114684
4.2,12.6,0,0.00057342
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000568004
4.3,0.2,0,0.00113601
4.3,0.3,0,0.00170763
4.3,0.4,0,0.00226703
4.3,0.5,0,0.00282643
4.3,0.6,0,0.00339056
4.3,0.7,0,0.00395469
4.3,0.8,0,0.00452412
4.3,0.9,0,0.00508097
4.3,1,0,0.00563783
4.3,1.1,0,0.00620552
4.3,1.2,0,0.00677321
4.3,1.3,0,0.00734671
4.3,1.4,0,0.00790236
4.3,1.5,0,0.00845802
4.3,1.6,0,0.00903196
4.3,1.7,0,0.0096059
4.3,1.8,0,0.0101873
4.3,1.9,0,0.0107451
4.3,2,0,0.0113028
4.3,2.1,0,0.0118877
4.3,2.2,0,0.0124726
4.3,2.3,0,0.0130639
4.3,2.4,0,0.0136224
4.3,2.5,0,0.014181
4.3,2.6,0,0.0147841
4.3,2.7,0,0.0153874
4.3,2.8,0,0.0159913
4.3,2.9,0,0.016547
4.3,3,0,0.0171097
4.3,3.1,0,0.0177265
4.3,3.2,0,0.0183418
4.3,3.3,0,0.0189425
4.3,3.4,0,0.0194894
4.3,3.5,0,0.0200497
4.3,3.6,0,0.0206293
4.3,3.7,0,0.0212304
4.3,3.8,0,0.0218234
4.3,3.9,0,0.0223678
4.3,4,0,0.0228719
4.3,4.1,0,0.023393
4.3,4.2,0,0.0239285
4.3,4.3,0,0.0244535
4.3,4.4,0,0.024935
4.3,4.5,0,0.0253517
4.3,4.6,0,0.0257684
4.3,4.7,0,0.0261851
4.3,4.8,0,0.0265915
4.3,4.9,0,0.0269559
4.3,5,0,0.0272881
4.3,5.1,0,0.0276376
4.3,5.2,0,0.0279882
4.3,5.3,0,0.0283366
4.3,5.4,0,0.0286851
4.3,5.5,0,0.0290414
4.3,5.6,0,0.0293817
4.3,5.7,0,0.0296986
4.3,5.8,0,0.0298813
4.3,5.9,0,0.0300412
4.3,6,0,0.0301577
4.3,6.1,0,0.03026
4.3,6.2,0,0.0303271
4.3,6.3,0,0.0303692
4.3,6.4,0,0.0303625
4.3,6.5,0,0.0303228
4.3,6.6,0,0.03026
4.3,6.7,0,0.0301681
4.3,6.8,0,0.0300704
4.3,6.9,0,0.0298846
4.3,7,0,0.029682
4.3,7.1,0,0.0294413
4.3,7.2,0,0.0292047
4.3,7.3,0,0.0289692
4.3,7.4,0,0.0286305
4.3,7.5,0,0.0282843
4.3,7.6,0,0.0279001
4.3,7.7,0,0.0275493
4.3,7.8,0,0.0271842
4.3,7.9,0,0.0267304
4.3,8,0,0.0262642
4.3,8.1,0,0.0257858
4.3,8.2,0,0.0253408
4.3,8.3,0,0.0248622
4.3,8.4,0,0.024348
4.3,8.5,0,0.0238036
4.3,8.6,0,0.023269
4.3,8.7,0,0.0227488
4.3,8.8,0,0.0222077
4.3,8.9,0,0.0216611
4.3,9,0,0.0210862
4.3,9.1,0,0.0205303
4.3,9.2,0,0.0199776
4.3,9.3,0,0.0194176
4.3,9.4,0,0.0188568
4.3,9.5,0,0.018264
4.3,9.6,0,0.0176893
4.3,9.7,0,0.0171147
4.3,9.8,0,0.0165533
4.3,9.9,0,0.0159911
4.3,10,0,0.0153946
4.3,10.1,0,0.0148053
4.3,10.2,0,0.0142192
4.3,10.3,0,0.0136645
4.3,10.4,0,0.0131082
4.3,10.5,0,0.0125221
4.3,10.6,0,0.0119475
4.3,10.7,0,0.011373
4.3,10.8,0,0.0108119
4.3,10.9,0,0.0102509
4.3,11,0,0.00966683
4.3,11.1,0,0.00909157
4.3,11.2,0,0.0085163
4.3,11.3,0,0.00795936
4.3,11.4,0,0.00740242
4.3,11.5,0,0.00682546
4.3,11.6,0,0.00625349
4.3,11.7,0,0.00568151
4.3,11.8,0,0.00512224
4.3,11.9,0,0.00456297
4.3,12,0,0.00398905
4.3,12.1,0,0.00341973
4.3,12.2,0,0.00285042
4.3,12.3,0,0.00228705
4.3,12.4,0,0.00172367
4.3,12.5,0,0.00114684
4.3,12.6,0,0.00057342
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000568004
4.4,0.2,0,0.00113963
4.4,0.3,0,0.00171125
4.4,0.4,0,0.00228287
4.4,0.5,0,0.00284227
4.4,0.6,0,0.0034064
4.4,0.7,0,0.00397583
4.4,0.8,0,0.00454527
4.4,0.9,0,0.0051147
4.4,1,0,0.00567155
4.4,1.1,0,0.00623925
4.4,1.2,0,0.00681275
4.4,1.3,0,0.00738625
4.4,1.4,0,0.00795974
4.4,1.5,0,0.0085154
4.4,1.6,0,0.00908934
4.4,1.7,0,0.00967078
4.4,1.8,0,0.0102522
4.4,1.9,0,0.0108337
4.4,2,0,0.0113914
4.4,2.1,0,0.0119763
4.4,2.2,0,0.0125676
4.4,2.3,0,0.0131588
4.4,2.4,0,0.01375
4.4,2.5,0,0.0143086
4.4,2.6,0,0.0149118
4.4,2.7,0,0.0155189
4.4,2.8,0,0.0161261
4.4,2.9,0,0.0167285
4.4,3,0,0.0172915
4.4,3.1,0,0.0179073
4.4,3.2,0,0.0185195
4.4,3.3,0,0.0191317
4.4,3.4,0,0.019731
4.4,3.5,0,0.020291
4.4,3.6,0,0.0208878
4.4,3.7,0,0.0214911
4.4,3.8,0,0.0220945
4.4,3.9,0,0.0226926
4.4,4,0,0.0232206
4.4,4.1,0,0.0237561
4.4,4.2,0,0.0242916
4.4,4.3,0,0.0248272
4.4,4.4,0,0.0253445
4.4,4.5,0,0.0257612
4.4,4.6,0,0.0261783
4.4,4.7,0,0.0265998
4.4,4.8,0,0.0270213
4.4,4.9,0,0.0274184
4.4,5,0,0.0277722
4.4,5.1,0,0.0281227
4.4,5.2,0,0.0284733
4.4,5.3,0,0.0288238
4.4,5.4,0,0.0291734
4.4,5.5,0,0.0295125
4.4,5.6,0,0.0298377
4.4,5.7,0,0.0301629
4.4,5.8,0,0.0304724
4.4,5.9,0,0.0306322
4.4,6,0,0.0307341
4.4,6.1,0,0.0308227
4.4,6.2,0,0.0309114
4.4,6.3,0,0.0309744
4.4,6.4,0,0.0309673
4.4,6.5,0,0.0309062
4.4,6.6,0,0.0308322
4.4,6.7,0,0.0307582
4.4,6.8,0,0.0306655
4.4,6.9,0,0.0304796
4.4,7,0,0.0302399
4.4,7.1,0,0.0299947
4.4,7.2,0,0.0297496
4.4,7.3,0,0.0295137
4.4,7.4,0,0.0291712
4.4,7.5,0,0.0287857
4.4,7.6,0,0.0284002
4.4,7.7,0,0.0280201
4.4,7.8,0,0.0276503
4.4,7.9,0,0.0271867
4.4,8,0,0.0266934
4.4,8.1,0,0.0262001
4.4,8.2,0,0.0257293
4.4,8.3,0,0.0252456
4.4,8.4,0,0.0247011
4.4,8.5,0,0.0241398
4.4,8.6,0,0.0235785
4.4,8.7,0,0.023051
4.4,8.8,0,0.0225075
4.4,8.9,0,0.0219303
4.4,9,0,0.0213494
4.4,9.1,0,0.0207685
4.4,9.2,0,0.020215
4.4,9.3,0,0.0196546
4.4,9.4,0,0.0190608
4.4,9.5,0,0.018465
4.4,9.6,0,0.0178701
4.4,9.7,0,0.0172957
4.4,9.8,0,0.0167339
4.4,9.9,0,0.0161368
4.4,10,0,0.0155397
4.4,10.1,0,0.0149432
4.4,10.2,0,0.0143568
4.4,10.3,0,0.0138
4.4,10.4,0,0.0132134
4.4,10.5,0,0.0126268
4.4,10.6,0,0.0120405
4.4,10.7,0,0.0114659
4.4,10.8,0,0.0109049
4.4,10.9,0,0.0103208
4.4,11,0,0.00973676
4.4,11.1,0,0.00915269
4.4,11.2,0,0.00857743
4.4,11.3,0,0.00802049
4.4,11.4,0,0.00744353
4.4,11.5,0,0.00686658
4.4,11.6,0,0.00628962
4.4,11.7,0,0.00571765
4.4,11.8,0,0.00515838
4.4,11.9,0,0.00458445
4.4,12,0,0.00401052
4.4,12.1,0,0.0034366
4.4,12.2,0,0.00286729
4.4,12.3,0,0.00230391
4.4,12.4,0,0.00172708
4.4,12.5,0,0.00115025
4.4,12.6,0,0.00057342
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000571621
4.5,0.2,0,0.00114324
4.5,0.3,0,0.00171486
4.5,0.4,0,0.00228649
4.5,0.5,0,0.00285811
4.5,0.6,0,0.00342754
4.5,0.7,0,0.00399698
4.5,0.8,0,0.00456641
4.5,0.9,0,0.00513585
4.5,1,0,0.00570528
4.5,1.1,0,0.00627878
4.5,1.2,0,0.00685228
4.5,1.3,0,0.00742578
4.5,1.4,0,0.00799928
4.5,1.5,0,0.00857278
4.5,1.6,0,0.00915422
4.5,1.7,0,0.00973567
4.5,1.8,0,0.0103171
4.5,1.9,0,0.0108985
4.5,2,0,0.01148
4.5,2.1,0,0.0120712
4.5,2.2,0,0.0126625
4.5,2.3,0,0.0132537
4.5,2.4,0,0.0138449
4.5,2.5,0,0.0144362
4.5,2.6,0,0.0150433
4.5,2.7,0,0.0156504
4.5,2.8,0,0.0162576
4.5,2.9,0,0.0168647
4.5,3,0,0.0174728
4.5,3.1,0,0.0180851
4.5,3.2,0,0.0186974
4.5,3.3,0,0.0193097
4.5,3.4,0,0.0199221
4.5,3.5,0,0.020546
4.5,3.6,0,0.0211498
4.5,3.7,0,0.0217536
4.5,3.8,0,0.0223574
4.5,3.9,0,0.0229641
4.5,4,0,0.0235581
4.5,4.1,0,0.0240924
4.5,4.2,0,0.0246267
4.5,4.3,0,0.025161
4.5,4.4,0,0.0257703
4.5,4.5,0,0.0263518
4.5,4.6,0,0.0267733
4.5,4.7,0,0.0271949
4.5,4.8,0,0.0276019
4.5,4.9,0,0.0279429
4.5,5,0,0.0282
4.5,5.1,0,0.0285587
4.5,5.2,0,0.0289174
4.5,5.3,0,0.0292761
4.5,5.4,0,0.0297173
4.5,5.5,0,0.0300747
4.5,5.6,0,0.0303863
4.5,5.7,0,0.0306979
4.5,5.8,0,0.0310095
4.5,5.9,0,0.0312406
4.5,6,0,0.0313205
4.5,6.1,0,0.0314004
4.5,6.2,0,0.0314803
4.5,6.3,0,0.0315628
4.5,6.4,0,0.0315524
4.5,6.5,0,0.0314784
4.5,6.6,0,0.0314045
4.5,6.7,0,0.0313305
4.5,6.8,0,0.031258
4.5,6.9,0,0.031039
4.5,7,0,0.0307933
4.5,7.1,0,0.0305482
4.5,7.2,0,0.030303
4.5,7.3,0,0.0300573
4.5,7.4,0,0.0296726
4.5,7.5,0,0.0292871
4.5,7.6,0,0.0289016
4.5,7.7,0,0.028516
4.5,7.8,0,0.0281092
4.5,7.9,0,0.0276159
4.5,8,0,0.0271226
4.5,8.1,0,0.0266292
4.5,8.2,0,0.0261362
4.5,8.3,0,0.025599
4.5,8.4,0,0.0250373
4.5,8.5,0,0.024476
4.5,8.6,0,0.0239147
4.5,8.7,0,0.0233534
4.5,8.8,0,0.0227745
4.5,8.9,0,0.0221935
4.5,9,0,0.0216126
4.5,9.1,0,0.0210317
4.5,9.2,0,0.0204523
4.5,9.3,0,0.0198577
4.5,9.4,0,0.0192619
4.5,9.5,0,0.0186661
4.5,9.6,0,0.0180702
4.5,9.7,0,0.0174767
4.5,9.8,0,0.0168796
4.5,9.9,0,0.0162825
4.5,10,0,0.0156854
4.5,10.1,0,0.0150883
4.5,10.2,0,0.0144918
4.5,10.3,0,0.0139052
4.5,10.4,0,0.0133187
4.5,10.5,0,0.0127321
4.5,10.6,0,0.0121455
4.5,10.7,0,0.0115589
4.5,10.8,0,0.0109748
4.5,10.9,0,0.0103908
4.5,11,0,0.00980669
4.5,11.1,0,0.00922262
4.5,11.2,0,0.00863856
4.5,11.3,0,0.0080616
4.5,11.4,0,0.00748465
4.5,11.5,0,0.0069077
4.5,11.6,0,0.00633074
4.5,11.7,0,0.00575379
4.5,11.8,0,0.00517986
4.5,11.9,0,0.00460593
4.5,12,0,0.004032
4.5,12.1,0,0.00345808
4.5,12.2,0,0.00288415
4.5,12.3,0,0.00230732
4.5,12.4,0,0.00173049
4.5,12.5,0,0.00115366
4.5,12.6,0,0.00057683
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000581872
4.6,0.2,0,0.00115349
4.6,0.3,0,0.00172511
4.6,0.4,0,0.00229674
4.6,0.5,0,0.00286627
4.6,0.6,0,0.00344648
4.6,0.7,0,0.00401591
4.6,0.8,0,0.00458535
4.6,0.9,0,0.00515478
4.6,1,0,0.0057237
4.6,1.1,0,0.00631263
4.6,1.2,0,0.00688613
4.6,1.3,0,0.00745963
4.6,1.4,0,0.00803312
4.6,1.5,0,0.00860709
4.6,1.6,0,0.00920943
4.6,1.7,0,0.00979087
4.6,1.8,0,0.0103723
4.6,1.9,0,0.0109538
4.6,2,0,0.0115381
4.6,2.1,0,0.012155
4.6,2.2,0,0.0127464
4.6,2.3,0,0.0133376
4.6,2.4,0,0.0139289
4.6,2.5,0,0.0145225
4.6,2.6,0,0.015163
4.6,2.7,0,0.0157701
4.6,2.8,0,0.0163773
4.6,2.9,0,0.016985
4.6,3,0,0.0176054
4.6,3.1,0,0.0182663
4.6,3.2,0,0.0188786
4.6,3.3,0,0.0194909
4.6,3.4,0,0.0201035
4.6,3.5,0,0.0207373
4.6,3.6,0,0.0214142
4.6,3.7,0,0.022018
4.6,3.8,0,0.0226221
4.6,3.9,0,0.023234
4.6,4,0,0.0238328
4.6,4.1,0,0.0244235
4.6,4.2,0,0.0249578
4.6,4.3,0,0.0255555
4.6,4.4,0,0.0261726
4.6,4.5,0,0.0267638
4.6,4.6,0,0.027355
4.6,4.7,0,0.0277683
4.6,4.8,0,0.0281634
4.6,4.9,0,0.0284791
4.6,5,0,0.0287268
4.6,5.1,0,0.0289816
4.6,5.2,0,0.0293734
4.6,5.3,0,0.0298265
4.6,5.4,0,0.0302872
4.6,5.5,0,0.0307805
4.6,5.6,0,0.0311347
4.6,5.7,0,0.0314463
4.6,5.8,0,0.031716
4.6,5.9,0,0.0319293
4.6,6,0,0.0320668
4.6,6.1,0,0.0321467
4.6,6.2,0,0.0322265
4.6,6.3,0,0.032286
4.6,6.4,0,0.032283
4.6,6.5,0,0.0322238
4.6,6.6,0,0.0321514
4.6,6.7,0,0.032079
4.6,6.8,0,0.0319533
4.6,6.9,0,0.0317426
4.6,7,0,0.0314988
4.6,7.1,0,0.0312524
4.6,7.2,0,0.031006
4.6,7.3,0,0.0306868
4.6,7.4,0,0.0302875
4.6,7.5,0,0.0299014
4.6,7.6,0,0.0295154
4.6,7.7,0,0.0291138
4.6,7.8,0,0.0286187
4.6,7.9,0,0.0281196
4.6,8,0,0.0276273
4.6,8.1,0,0.027135
4.6,8.2,0,0.026591
4.6,8.3,0,0.026024
4.6,8.4,0,0.0254637
4.6,8.5,0,0.0249018
4.6,8.6,0,0.0243399
4.6,8.7,0,0.0236936
4.6,8.8,0,0.0230945
4.6,8.9,0,0.0225133
4.6,9,0,0.021932
4.6,9.1,0,0.0213508
4.6,9.2,0,0.02069
4.6,9.3,0,0.020075
4.6,9.4,0,0.0194792
4.6,9.5,0,0.0188834
4.6,9.6,0,0.0182871
4.6,9.7,0,0.0176388
4.6,9.8,0,0.0170269
4.6,9.9,0,0.0164298
4.6,10,0,0.0158327
4.6,10.1,0,0.0152329
4.6,10.2,0,0.0145988
