x,y,z,U_0,U_1,U_2
3.3,11.2,0,0.294677,0.0494976,1.30117e-08
3.3,11.3,0,0.295056,0.0497931,6.60514e-09
3.3,11.4,0,0.295436,0.0500885,1.07799e-10
3.3,11.5,0,0.295816,0.0503569,6.00854e-11
3.3,11.6,0,0.2961,0.0505783,2.23954e-09
3.3,11.7,0,0.296384,0.0507998,4.41898e-09
3.3,11.8,0,0.296713,0.0509926,2.23319e-09
3.3,11.9,0,0.297043,0.0511854,4.73933e-11
3.3,12,0,0.297399,0.0513731,5.42582e-11
3.3,12.1,0,0.297687,0.0515188,-3.20281e-10
3.3,12.2,0,0.297976,0.0516646,-6.9482e-10
3.3,12.3,0,0.298285,0.051787,-3.06236e-10
3.3,12.4,0,0.298594,0.0519094,8.2348e-11
3.3,12.5,0,0.298769,0.051986,4.20281e-11
3.3,12.6,0,0.298763,0.0519975,-4.99071e-10
3.3,12.7,0,0.298758,0.0520089,-1.04017e-09
3.4,0,0,0.298688,-0.0535322,8.75234e-10
3.4,0.1,0,0.298677,-0.0534903,8.84528e-12
3.4,0.2,0,0.298504,-0.0534136,3.33789e-09
3.4,0.3,0,0.298331,-0.0533369,3.33877e-09
3.4,0.4,0,0.298158,-0.0532602,1.14839e-11
3.4,0.5,0,0.297867,-0.0531639,2.71803e-09
3.4,0.6,0,0.297545,-0.0529827,3.29023e-11
3.4,0.7,0,0.29719,-0.052796,8.5214e-09
3.4,0.8,0,0.296834,-0.0526094,8.52942e-09
3.4,0.9,0,0.296479,-0.0524227,5.69418e-11
3.4,1,0,0.296181,-0.0522619,4.1991e-09
3.4,1.1,0,0.29584,-0.0520249,2.38169e-10
3.4,1.2,0,0.295461,-0.0517576,8.95832e-09
3.4,1.3,0,0.295083,-0.0514903,8.90025e-09
3.4,1.4,0,0.294704,-0.051223,6.39704e-11
3.4,1.5,0,0.294381,-0.0509638,1.72098e-09
3.4,1.6,0,0.294023,-0.0506399,-1.14496e-10
3.4,1.7,0,0.293601,-0.0502578,6.62602e-09
3.4,1.8,0,0.293179,-0.0498757,6.26496e-09
3.4,1.9,0,0.29276,-0.0494916,1.7634e-10
3.4,2,0,0.292373,-0.0490809,6.32787e-10
3.4,2.1,0,0.291964,-0.0486538,4.79804e-10
3.4,2.2,0,0.291488,-0.0481383,6.67532e-09
3.4,2.3,0,0.291012,-0.0476227,5.35688e-09
3.4,2.4,0,0.290545,-0.0471016,4.75204e-12
3.4,2.5,0,0.290116,-0.0465577,-4.07267e-10
3.4,2.6,0,0.289645,-0.04602,1.11642e-09
3.4,2.7,0,0.28912,-0.0453728,1.26607e-08
3.4,2.8,0,0.288596,-0.0447257,7.85442e-09
3.4,2.9,0,0.288091,-0.0440688,-1.17602e-09
3.4,3,0,0.287648,-0.0433732,-2.03711e-09
3.4,3.1,0,0.28716,-0.0426247,-8.09799e-09
3.4,3.2,0,0.286596,-0.0418236,-2.40188e-08
3.4,3.3,0,0.286032,-0.0410225,-1.15399e-08
3.4,3.4,0,0.285491,-0.0402302,-1.46319e-09
3.4,3.5,0,0.285028,-0.0394145,-1.10466e-09
3.4,3.6,0,0.28449,-0.0384844,5.54067e-09
3.4,3.7,0,0.283909,-0.0375217,1.18801e-08
3.4,3.8,0,0.283327,-0.0365591,2.40767e-09
3.4,3.9,0,0.282761,-0.035603,5.198e-10
3.4,4,0,0.282314,-0.0345458,-3.46849e-09
3.4,4.1,0,0.281788,-0.0333455,3.04991e-09
3.4,4.2,0,0.281263,-0.0321453,4.32854e-09
3.4,4.3,0,0.280737,-0.030945,-2.55447e-09
3.4,4.4,0,0.280219,-0.0298351,7.5993e-09
3.4,4.5,0,0.279709,-0.028726,-1.2914e-09
3.4,4.6,0,0.279205,-0.0273887,-2.19208e-09
3.4,4.7,0,0.278701,-0.0260515,-1.74112e-09
3.4,4.8,0,0.278197,-0.0247142,-1.77643e-10
3.4,4.9,0,0.277848,-0.0232934,9.70941e-09
3.4,5,0,0.277533,-0.0217334,3.10862e-10
3.4,5.1,0,0.277109,-0.0201999,1.01962e-09
3.4,5.2,0,0.276686,-0.0186664,8.24517e-10
3.4,5.3,0,0.276263,-0.0171722,1.91374e-09
3.4,5.4,0,0.275911,-0.0158829,8.52346e-09
3.4,5.5,0,0.275727,-0.0143499,2.39859e-09
3.4,5.6,0,0.275436,-0.0126586,9.23111e-09
3.4,5.7,0,0.275145,-0.0109673,4.34023e-09
3.4,5.8,0,0.274834,-0.00931911,4.00995e-09
3.4,5.9,0,0.27462,-0.00779222,7.15165e-09
3.4,6,0,0.274578,-0.00621866,-2.45143e-09
3.4,6.1,0,0.274472,-0.00448463,-6.3851e-09
3.4,6.2,0,0.274365,-0.0027506,-2.71541e-09
3.4,6.3,0,0.274226,-0.00104279,6.87635e-09
3.4,6.4,0,0.274226,0.000600955,6.99726e-09
3.4,6.5,0,0.274356,0.00227034,-5.16658e-10
3.4,6.6,0,0.274445,0.00399531,-8.59839e-10
3.4,6.7,0,0.274534,0.00572027,-5.47705e-10
3.4,6.8,0,0.274553,0.00732966,1.01255e-08
3.4,6.9,0,0.274738,0.00888485,5.6065e-09
3.4,7,0,0.275026,0.0105303,-4.37194e-09
3.4,7.1,0,0.275297,0.0122152,-7.70452e-09
3.4,7.2,0,0.275568,0.0139001,-2.50087e-09
3.4,7.3,0,0.275733,0.0154303,1.27165e-08
3.4,7.4,0,0.276051,0.0168583,2.05751e-09
3.4,7.5,0,0.276452,0.0184016,9.15466e-09
3.4,7.6,0,0.276858,0.0199669,1.31488e-08
3.4,7.7,0,0.277265,0.0215323,2.41826e-09
3.4,7.8,0,0.277593,0.0229875,1.2479e-08
3.4,7.9,0,0.277953,0.0243242,1.56182e-10
3.4,8,0,0.278451,0.0257019,8.8921e-09
3.4,8.1,0,0.278949,0.0270796,1.008e-08
3.4,8.2,0,0.279447,0.0284573,1.18742e-09
3.4,8.3,0,0.279932,0.0296814,1.09666e-08
3.4,8.4,0,0.28037,0.0308169,6.86173e-10
3.4,8.5,0,0.280937,0.0320181,8.74012e-09
3.4,8.6,0,0.281503,0.0332193,7.23061e-09
3.4,8.7,0,0.282068,0.034412,6.30947e-10
3.4,8.8,0,0.282592,0.0354645,6.74086e-09
3.4,8.9,0,0.283116,0.036426,3.50462e-09
3.4,9,0,0.283685,0.0374567,1.30763e-08
3.4,9.1,0,0.284254,0.0384875,6.46242e-09
3.4,9.2,0,0.284797,0.0395023,-2.32618e-09
3.4,9.3,0,0.285302,0.0403878,-2.53693e-09
3.4,9.4,0,0.285862,0.0411936,4.41291e-09
3.4,9.5,0,0.286439,0.042007,9.7022e-09
3.4,9.6,0,0.287015,0.0428204,2.66781e-09
3.4,9.7,0,0.287516,0.0435916,-3.97642e-09
3.4,9.8,0,0.288005,0.0442763,-1.37057e-09
3.4,9.9,0,0.288536,0.0449351,3.48291e-09
3.4,10,0,0.289074,0.0455934,5.13026e-09
3.4,10.1,0,0.289613,0.0462516,5.97781e-10
3.4,10.2,0,0.290057,0.0468263,6.89445e-09
3.4,10.3,0,0.290522,0.0473707,8.00694e-10
3.4,10.4,0,0.291001,0.0478792,4.30417e-09
3.4,10.5,0,0.291482,0.0483838,4.90692e-09
3.4,10.6,0,0.291963,0.0488883,6.739e-11
3.4,10.7,0,0.292339,0.0493112,8.50828e-09
3.4,10.8,0,0.292769,0.0497346,5.76551e-10
3.4,10.9,0,0.293193,0.0501261,6.71335e-09
3.4,11,0,0.293616,0.0505151,7.07267e-09
3.4,11.1,0,0.294039,0.0509039,-3.63003e-11
3.4,11.2,0,0.294355,0.0512172,6.47408e-09
3.4,11.3,0,0.294734,0.0515127,2.21144e-11
3.4,11.4,0,0.295114,0.051781,9.79335e-09
3.4,11.5,0,0.295494,0.0520491,9.92477e-09
3.4,11.6,0,0.295874,0.0523171,1.56232e-10
3.4,11.7,0,0.296158,0.0525385,2.33568e-09
3.4,11.8,0,0.296487,0.0527313,1.49885e-10
3.4,11.9,0,0.296843,0.052919,9.88426e-09
3.4,12,0,0.297198,0.0531066,9.89112e-09
3.4,12.1,0,0.297554,0.0532942,1.7048e-10
3.4,12.2,0,0.297842,0.0534399,-2.04059e-10
3.4,12.3,0,0.298151,0.0535623,1.84525e-10
3.4,12.4,0,0.298326,0.053639,4.2501e-09
3.4,12.5,0,0.298501,0.0537156,4.20978e-09
3.4,12.6,0,0.298676,0.0537922,6.35654e-11
3.4,12.7,0,0.29867,0.0538037,-4.77533e-10
3.5,0,0,0.298601,-0.0553238,5.64213e-12
3.5,0.1,0,0.298429,-0.0552471,3.33469e-09
3.5,0.2,0,0.298256,-0.0551704,6.66373e-09
3.5,0.3,0,0.298083,-0.0550937,6.66461e-09
3.5,0.4,0,0.29791,-0.055017,3.33732e-09
3.5,0.5,0,0.297737,-0.0549403,1.00398e-11
3.5,0.6,0,0.297381,-0.0547536,8.49854e-09
3.5,0.7,0,0.297026,-0.0545669,1.6987e-08
3.5,0.8,0,0.296671,-0.0543802,1.69951e-08
3.5,0.9,0,0.296316,-0.0541935,8.52258e-09
3.5,1,0,0.295961,-0.0540069,5.01055e-11
3.5,1.1,0,0.295582,-0.0537396,8.77026e-09
3.5,1.2,0,0.295204,-0.0534723,1.74904e-08
3.5,1.3,0,0.294825,-0.053205,1.74323e-08
3.5,1.4,0,0.294446,-0.0529377,8.59606e-09
3.5,1.5,0,0.294068,-0.0526704,-2.40225e-10
3.5,1.6,0,0.293646,-0.0522883,6.5003e-09
3.5,1.7,0,0.293224,-0.0519062,1.32408e-08
3.5,1.8,0,0.292802,-0.0515241,1.29839e-08
3.5,1.9,0,0.29238,-0.051142,6.3758e-09
3.5,2,0,0.291959,-0.050755,4.00443e-10
3.5,2.1,0,0.291483,-0.0502395,6.59596e-09
3.5,2.2,0,0.291007,-0.049724,1.27915e-08
3.5,2.3,0,0.290531,-0.0492085,1.16824e-08
3.5,2.4,0,0.290055,-0.0486929,5.26733e-09
3.5,2.5,0,0.289581,-0.0481687,4.98817e-10
3.5,2.6,0,0.289057,-0.0475216,1.20431e-08
3.5,2.7,0,0.288532,-0.0468744,2.35874e-08
3.5,2.8,0,0.288008,-0.0462273,1.94461e-08
3.5,2.9,0,0.287483,-0.0455808,7.6514e-09
3.5,3,0,0.286947,-0.0448983,-4.73033e-09
3.5,3.1,0,0.286383,-0.0441,-1.99329e-08
3.5,3.2,0,0.285819,-0.0433018,-3.51355e-08
3.5,3.3,0,0.285256,-0.0425036,-2.28623e-08
3.5,3.4,0,0.284692,-0.0417054,-6.81253e-09
3.5,3.5,0,0.284087,-0.0408164,2.47613e-09
3.5,3.6,0,0.283506,-0.0398581,1.1696e-08
3.5,3.7,0,0.282924,-0.0388997,1.78909e-08
3.5,3.8,0,0.282342,-0.0379414,7.99817e-09
3.5,3.9,0,0.281754,-0.0369813,-1.99127e-09
3.5,4,0,0.281172,-0.0358114,2.12072e-09
3.5,4.1,0,0.280648,-0.0346046,9.03965e-09
3.5,4.2,0,0.280125,-0.0333977,1.06729e-08
3.5,4.3,0,0.279601,-0.0321909,4.19522e-09
3.5,4.4,0,0.279053,-0.0309668,-1.43396e-09
3.5,4.5,0,0.27857,-0.029598,-2.22317e-09
3.5,4.6,0,0.278065,-0.0282624,-3.09777e-09
3.5,4.7,0,0.27756,-0.0269268,-2.63769e-09
3.5,4.8,0,0.277056,-0.0255912,-1.04844e-09
3.5,4.9,0,0.27651,-0.0242503,8.06555e-10
3.5,5,0,0.276089,-0.0227248,9.31754e-10
3.5,5.1,0,0.275667,-0.0211873,1.65238e-09
3.5,5.2,0,0.275245,-0.0196498,1.47943e-09
3.5,5.3,0,0.274823,-0.0181123,8.49712e-10
3.5,5.4,0,0.274408,-0.0164869,1.43214e-09
3.5,5.5,0,0.27412,-0.0147939,8.49294e-09
3.5,5.6,0,0.273833,-0.0131009,1.55537e-08
3.5,5.7,0,0.273546,-0.0114078,1.09163e-08
3.5,5.8,0,0.273259,-0.00971475,3.47154e-09
3.5,5.9,0,0.273041,-0.00800594,-2.62278e-09
3.5,6,0,0.272935,-0.00627191,-6.55645e-09
3.5,6.1,0,0.272829,-0.00453788,-1.04901e-08
3.5,6.2,0,0.272722,-0.00280384,-6.82044e-09
3.5,6.3,0,0.272616,-0.00106981,-2.68523e-09
3.5,6.4,0,0.272608,0.000659685,-8.09281e-10
3.5,6.5,0,0.272697,0.00238465,-1.19258e-09
3.5,6.6,0,0.272786,0.00410961,-1.53576e-09
3.5,6.7,0,0.272875,0.00583458,-1.22363e-09
3.5,6.8,0,0.272964,0.00755954,-9.11496e-10
3.5,6.9,0,0.273164,0.00926054,-4.11072e-09
3.5,7,0,0.273433,0.0109466,-9.50455e-09
3.5,7.1,0,0.273702,0.0126326,-1.27014e-08
3.5,7.2,0,0.273971,0.0143186,-7.41763e-09
3.5,7.3,0,0.27424,0.0160046,-2.13383e-09
3.5,7.4,0,0.274631,0.0176139,7.29406e-09
3.5,7.5,0,0.275036,0.0191809,1.85854e-08
3.5,7.6,0,0.275441,0.0207479,2.20396e-08
3.5,7.7,0,0.275846,0.0223149,1.10026e-08
3.5,7.8,0,0.276249,0.0238856,6.81601e-10
3.5,7.9,0,0.276775,0.0253139,7.0843e-09
3.5,8,0,0.277273,0.0266914,1.58305e-08
3.5,8.1,0,0.27777,0.028069,1.68546e-08
3.5,8.2,0,0.278268,0.0294466,7.97253e-09
3.5,8.3,0,0.278751,0.0308344,1.17883e-09
3.5,8.4,0,0.279352,0.0320617,6.71002e-09
3.5,8.5,0,0.279919,0.0332626,1.47833e-08
3.5,8.6,0,0.280486,0.0344635,1.30407e-08
3.5,8.7,0,0.281053,0.0356644,4.9518e-09
3.5,8.8,0,0.281637,0.0368375,1.0614e-09
3.5,8.9,0,0.282206,0.0378699,1.04268e-08
3.5,9,0,0.282776,0.0389022,1.97923e-08
3.5,9.1,0,0.283346,0.0399345,1.24657e-08
3.5,9.2,0,0.283915,0.0409669,2.98058e-09
3.5,9.3,0,0.284506,0.0419009,2.56726e-09
3.5,9.4,0,0.285082,0.0427091,9.61657e-09
3.5,9.5,0,0.285657,0.0435172,1.47742e-08
3.5,9.6,0,0.286233,0.0443254,8.1284e-09
3.5,9.7,0,0.286809,0.0451336,1.48263e-09
3.5,9.8,0,0.287361,0.0458293,3.29386e-09
3.5,9.9,0,0.287899,0.0464862,7.85108e-09
3.5,10,0,0.288437,0.0471432,9.29353e-09
3.5,10.1,0,0.288975,0.0478013,4.77239e-09
3.5,10.2,0,0.289514,0.0484595,2.39912e-10
3.5,10.3,0,0.289996,0.0489723,4.44087e-09
3.5,10.4,0,0.290477,0.0494769,9.19847e-09
3.5,10.5,0,0.290958,0.0499815,9.57374e-09
3.5,10.6,0,0.291439,0.050486,4.73421e-09
3.5,10.7,0,0.291918,0.0509893,1.06289e-10
3.5,10.8,0,0.29234,0.0513807,6.72891e-09
3.5,10.9,0,0.292763,0.0517697,1.40004e-08
3.5,11,0,0.293186,0.0521588,1.42519e-08
3.5,11.1,0,0.293609,0.0525478,7.09418e-09
3.5,11.2,0,0.294033,0.0529369,-6.35704e-11
3.5,11.3,0,0.294412,0.0532049,9.85842e-09
3.5,11.4,0,0.294792,0.053473,1.97804e-08
3.5,11.5,0,0.295172,0.0537411,1.98436e-08
3.5,11.6,0,0.295552,0.0540092,1.0048e-08
3.5,11.7,0,0.295932,0.0542772,2.52378e-10
3.5,11.8,0,0.296287,0.0544649,9.98675e-09
3.5,11.9,0,0.296642,0.0546525,1.97211e-08
3.5,12,0,0.296998,0.0548401,1.9728e-08
3.5,12.1,0,0.297353,0.0550277,1.00073e-08
3.5,12.2,0,0.297709,0.0552153,2.86702e-10
3.5,12.3,0,0.297884,0.0552919,4.35228e-09
3.5,12.4,0,0.298058,0.0553686,8.41786e-09
3.5,12.5,0,0.298233,0.0554452,8.37754e-09
3.5,12.6,0,0.298408,0.0555218,4.23132e-09
3.5,12.7,0,0.298583,0.0555985,8.51026e-11
3.6,0,0,0.298493,-0.0571469,-2.04069e-10
3.6,0.1,0,0.298525,-0.0571617,3.67269e-12
3.6,0.2,0,0.298352,-0.057085,3.33272e-09
3.6,0.3,0,0.298179,-0.0570083,3.3336e-09
3.6,0.4,0,0.298006,-0.0569316,6.31127e-12
3.6,0.5,0,0.297582,-0.0567523,1.25961e-09
3.6,0.6,0,0.297235,-0.0565951,-3.45473e-12
3.6,0.7,0,0.29688,-0.0564084,8.48505e-09
3.6,0.8,0,0.296525,-0.0562217,8.49306e-09
3.6,0.9,0,0.29617,-0.056035,2.05847e-11
3.6,1,0,0.295714,-0.0557978,3.27201e-09
3.6,1.1,0,0.295351,-0.0555528,-4.72047e-11
3.6,1.2,0,0.294973,-0.0552855,8.67295e-09
3.6,1.3,0,0.294594,-0.0550182,8.61488e-09
3.6,1.4,0,0.294215,-0.0547509,-2.21403e-10
3.6,1.5,0,0.293719,-0.0544436,1.82277e-09
3.6,1.6,0,0.293322,-0.054062,-8.18536e-10
3.6,1.7,0,0.2929,-0.0536792,5.99371e-09
3.6,1.8,0,0.292478,-0.0532965,5.86248e-09
3.6,1.9,0,0.292053,-0.0529136,-5.58149e-10
3.6,2,0,0.291491,-0.0525169,4.19036e-10
3.6,2.1,0,0.29105,-0.0519651,1.92992e-09
3.6,2.2,0,0.290574,-0.0514484,8.21859e-09
3.6,2.3,0,0.290097,-0.0509317,7.3862e-09
3.6,2.4,0,0.289615,-0.050416,1.1784e-09
3.6,2.5,0,0.288969,-0.0499086,-1.30444e-09
3.6,2.6,0,0.288477,-0.0491835,4.57458e-10
3.6,2.7,0,0.287953,-0.0485393,1.15962e-08
3.6,2.8,0,0.287429,-0.047895,7.67841e-09
3.6,2.9,0,0.286859,-0.0472601,-3.50295e-09
3.6,3,0,0.286152,-0.0465916,-7.49487e-09
3.6,3.1,0,0.285629,-0.0456837,-4.48581e-09
3.6,3.2,0,0.285065,-0.0448854,-1.96884e-08
3.6,3.3,0,0.284502,-0.0440872,-7.9914e-09
3.6,3.4,0,0.283777,-0.0433286,-9.9747e-09
3.6,3.5,0,0.283079,-0.0424223,-1.01479e-08
3.6,3.6,0,0.282519,-0.0413887,2.91647e-09
3.6,3.7,0,0.281937,-0.0404303,9.01907e-09
3.6,3.8,0,0.281356,-0.039472,-8.7365e-10
3.6,3.9,0,0.280539,-0.0384528,-1.42888e-08
3.6,4,0,0.279967,-0.0372774,-6.73718e-09
3.6,4.1,0,0.279447,-0.0360686,2.54388e-09
3.6,4.2,0,0.278923,-0.0348617,3.97813e-09
3.6,4.3,0,0.27836,-0.0336278,-1.16452e-09
3.6,4.4,0,0.277626,-0.0322754,-4.5964e-10
3.6,4.5,0,0.277308,-0.0306829,-7.69563e-10
3.6,4.6,0,0.276842,-0.0292936,-1.52969e-09
3.6,4.7,0,0.276338,-0.027958,-1.11481e-09
3.6,4.8,0,0.27575,-0.0266175,2.41404e-09
3.6,4.9,0,0.274976,-0.0252636,9.70605e-09
3.6,5,0,0.27457,-0.023903,1.66075e-09
3.6,5.1,0,0.274149,-0.0223796,1.68109e-09
3.6,5.2,0,0.273727,-0.0208421,1.53012e-09
3.6,5.3,0,0.273237,-0.0191549,5.7574e-09
3.6,5.4,0,0.272663,-0.0171841,1.36552e-08
3.6,5.5,0,0.272307,-0.0153382,1.65529e-09
3.6,5.6,0,0.27202,-0.0136451,8.71608e-09
3.6,5.7,0,0.271732,-0.0119521,4.3132e-09
3.6,5.8,0,0.271414,-0.0102158,7.31517e-09
3.6,5.9,0,0.27117,-0.00829177,1.0835e-08
3.6,6,0,0.271104,-0.00632945,-5.10517e-09
3.6,6.1,0,0.270998,-0.00459542,-9.03884e-09
3.6,6.2,0,0.270892,-0.00286139,-5.35949e-09
3.6,6.3,0,0.270734,-0.00112342,7.95155e-09
3.6,6.4,0,0.270724,0.00072954,9.55422e-09
3.6,6.5,0,0.270853,0.00255793,1.04345e-09
3.6,6.6,0,0.270942,0.0042829,7.22777e-10
3.6,6.7,0,0.271031,0.00600786,1.03491e-09
3.6,6.8,0,0.271088,0.00787038,1.37108e-08
3.6,6.9,0,0.271353,0.00973812,4.41761e-09
3.6,7,0,0.271659,0.0114707,-7.18431e-09
3.6,7.1,0,0.271928,0.0131567,-1.00726e-08
3.6,7.2,0,0.272198,0.0148427,-4.78877e-09
3.6,7.3,0,0.272455,0.0167042,1.75067e-08
3.6,7.4,0,0.273063,0.0184635,4.95421e-09
3.6,7.5,0,0.273536,0.0200681,8.43554e-09
3.6,7.6,0,0.273941,0.0216351,1.15559e-08
3.6,7.7,0,0.274345,0.0232033,7.49831e-10
3.6,7.8,0,0.274625,0.0249363,2.12978e-08
3.6,7.9,0,0.27549,0.0264793,3.72461e-09
3.6,8,0,0.276059,0.0278823,7.4889e-09
3.6,8.1,0,0.276557,0.0292599,7.85569e-09
3.6,8.2,0,0.277033,0.0306521,1.94101e-09
3.6,8.3,0,0.277364,0.0321491,1.71886e-08
3.6,8.4,0,0.278319,0.033506,-1.48831e-10
3.6,8.5,0,0.278894,0.0347105,7.34211e-09
3.6,8.6,0,0.279461,0.0359114,4.729e-09
3.6,8.7,0,0.279981,0.0371218,3.8895e-09
3.6,8.8,0,0.280542,0.0383227,9.22849e-09
3.6,8.9,0,0.281331,0.0394325,2.21232e-09
3.6,9,0,0.281901,0.0404648,1.15777e-08
3.6,9.1,0,0.28247,0.0414971,3.34076e-09
3.6,9.2,0,0.283008,0.0425509,6.12892e-09
3.6,9.3,0,0.283656,0.0435234,4.69094e-09
3.6,9.4,0,0.284313,0.0443777,3.56148e-09
3.6,9.5,0,0.284889,0.0451859,8.04715e-09
3.6,9.6,0,0.285465,0.0459941,1.40138e-09
3.6,9.7,0,0.28606,0.0468335,5.46427e-09
3.6,9.8,0,0.286729,0.0475303,1.27944e-09
3.6,9.9,0,0.287294,0.0481874,3.71916e-09
3.6,10,0,0.287832,0.0488443,4.79965e-09
3.6,10.1,0,0.28837,0.0495013,3.40127e-10
3.6,10.2,0,0.288923,0.0502106,5.34293e-09
3.6,10.3,0,0.289515,0.0507139,1.64144e-10
3.6,10.4,0,0.289997,0.0512176,4.88352e-09
3.6,10.5,0,0.290477,0.0517213,5.10114e-09
3.6,10.6,0,0.290958,0.0522251,3.14256e-10
3.6,10.7,0,0.291448,0.0527604,2.6938e-09
3.6,10.8,0,0.291957,0.0531491,-6.57144e-11
3.6,10.9,0,0.292381,0.0535392,7.07753e-09
3.6,11,0,0.292804,0.0539294,7.18176e-09
3.6,11.1,0,0.293228,0.0543196,-1.03458e-10
3.6,11.2,0,0.293678,0.0547225,-7.88939e-11
3.6,11.3,0,0.294126,0.054989,-5.09939e-11
3.6,11.4,0,0.294506,0.0552571,9.87099e-09
3.6,11.5,0,0.294886,0.0555252,9.93418e-09
3.6,11.6,0,0.295265,0.0557933,1.38575e-10
3.6,11.7,0,0.295678,0.0560847,-9.01392e-10
3.6,11.8,0,0.296097,0.0562707,7.57251e-10
3.6,11.9,0,0.296452,0.0564583,1.04916e-08
3.6,12,0,0.296807,0.0566459,1.04985e-08
3.6,12.1,0,0.297163,0.0568335,7.77845e-10
3.6,12.2,0,0.29755,0.0570447,1.13887e-10
3.6,12.3,0,0.297964,0.0571789,2.48862e-10
3.6,12.4,0,0.298139,0.0572556,4.31444e-09
3.6,12.5,0,0.298314,0.0573322,4.27412e-09
3.6,12.6,0,0.298488,0.0574088,1.27902e-10
3.6,12.7,0,0.298471,0.0574394,9.06458e-10
3.7,0,0,0.298384,-0.0589701,-4.13779e-10
3.7,0.1,0,0.298417,-0.0589848,-2.06038e-10
3.7,0.2,0,0.298449,-0.0589995,1.70324e-12
3.7,0.3,0,0.298276,-0.0589229,2.58277e-12
3.7,0.4,0,0.297852,-0.0587435,1.25588e-09
3.7,0.5,0,0.297428,-0.0585642,2.50918e-09
3.7,0.6,0,0.297081,-0.058407,1.24611e-09
3.7,0.7,0,0.296734,-0.0582498,-1.69492e-11
3.7,0.8,0,0.296379,-0.0580631,-8.93611e-12
3.7,0.9,0,0.295923,-0.057826,3.24249e-09
3.7,1,0,0.295468,-0.0575888,6.49391e-09
3.7,1.1,0,0.295105,-0.0573437,3.1747e-09
3.7,1.2,0,0.294742,-0.0570987,-1.44515e-10
3.7,1.3,0,0.294363,-0.0568314,-2.02581e-10
3.7,1.4,0,0.293867,-0.0565241,1.84159e-09
3.7,1.5,0,0.29337,-0.0562168,3.88576e-09
3.7,1.6,0,0.292974,-0.0558352,1.15118e-09
3.7,1.7,0,0.292576,-0.0554536,-1.39685e-09
3.7,1.8,0,0.292153,-0.0550708,-1.41706e-09
3.7,1.9,0,0.291586,-0.0546804,-4.46345e-10
3.7,2,0,0.291022,-0.0542853,5.29221e-10
3.7,2.1,0,0.290584,-0.0537308,1.6669e-09
3.7,2.2,0,0.290143,-0.053179,3.17181e-09
3.7,2.3,0,0.289662,-0.0526629,2.59518e-09
3.7,2.4,0,0.289,-0.052178,-1.34447e-10
3.7,2.5,0,0.28835,-0.0516762,-2.67898e-09
3.7,2.6,0,0.287864,-0.0509366,-2.60942e-09
3.7,2.7,0,0.287374,-0.0502092,-1.11359e-09
3.7,2.8,0,0.286819,-0.0495712,-3.77973e-09
3.7,2.9,0,0.28606,-0.0489753,-1.10666e-08
3.7,3,0,0.285345,-0.0483163,-1.54924e-08
3.7,3.1,0,0.284834,-0.0473765,-7.16986e-09
3.7,3.2,0,0.284311,-0.0464691,-4.24129e-09
3.7,3.3,0,0.283611,-0.0457043,-8.38133e-09
3.7,3.4,0,0.282759,-0.0449768,-2.45708e-08
3.7,3.5,0,0.282057,-0.0440757,-2.52037e-08
3.7,3.6,0,0.281511,-0.0429943,-9.69683e-09
3.7,3.7,0,0.280951,-0.041961,1.47246e-10
3.7,3.8,0,0.280143,-0.040944,-1.31403e-08
3.7,3.9,0,0.279325,-0.0399242,-2.65864e-08
3.7,4,0,0.278757,-0.0387459,-1.86375e-08
3.7,4.1,0,0.278242,-0.0375344,-6.22534e-09
3.7,4.2,0,0.277668,-0.0362888,-8.95075e-10
3.7,4.3,0,0.276934,-0.0349364,-1.90196e-10
3.7,4.4,0,0.2762,-0.033584,5.14684e-10
3.7,4.5,0,0.275881,-0.0319918,2.06334e-10
3.7,4.6,0,0.275567,-0.0303966,-1.14814e-10
3.7,4.7,0,0.275028,-0.028984,2.44248e-09
3.7,4.8,0,0.274223,-0.0276307,1.10242e-08
3.7,4.9,0,0.273443,-0.026277,1.86055e-08
3.7,5,0,0.273036,-0.0249163,1.05602e-08
3.7,5.1,0,0.27263,-0.0235557,2.51495e-09
3.7,5.2,0,0.272139,-0.021878,6.65546e-09
3.7,5.3,0,0.271508,-0.019881,2.09341e-08
3.7,5.4,0,0.270929,-0.0179084,2.92645e-08
3.7,5.5,0,0.270561,-0.016034,1.37195e-08
3.7,5.6,0,0.270206,-0.0141894,1.87843e-09
3.7,5.7,0,0.269889,-0.0124539,7.97343e-09
3.7,5.8,0,0.269519,-0.0106466,2.81669e-08
3.7,5.9,0,0.269272,-0.00872507,3.2049e-08
3.7,6,0,0.269234,-0.0066076,7.94911e-09
3.7,6.1,0,0.269167,-0.00465296,-7.58755e-09
3.7,6.2,0,0.269012,-0.00291513,4.94224e-09
3.7,6.3,0,0.268799,-0.00117294,2.80992e-08
3.7,6.4,0,0.268795,0.000683491,2.90253e-08
3.7,6.5,0,0.268974,0.00264026,1.04269e-08
3.7,6.6,0,0.269098,0.00445618,2.98132e-09
3.7,6.7,0,0.269155,0.0063211,1.58725e-08
3.7,6.8,0,0.269193,0.00826569,3.59257e-08
3.7,6.9,0,0.269473,0.0101282,2.46266e-08
3.7,7,0,0.269856,0.0119564,2.51725e-10
3.7,7.1,0,0.270155,0.0136808,-7.44372e-09
3.7,7.2,0,0.270413,0.0155383,1.44664e-08
