x,y,z,U_0,U_1,U_2
0.2,10.1,0,0.299989,0.000111985,0
0.2,10.2,0,0.299989,8.31152e-05,0
0.2,10.3,0,0.299988,7.1392e-05,0
0.2,10.4,0,0.29999,0.000135767,0
0.2,10.5,0,0.299989,7.89632e-05,0
0.2,10.6,0,0.299989,7.89632e-05,0
0.2,10.7,0,0.299991,0.000158642,0
0.2,10.8,0,0.299991,8.68747e-05,0
0.2,10.9,0,0.299991,8.68747e-05,0
0.2,11,0,0.299992,0.000159148,0
0.2,11.1,0,0.299992,9.46555e-05,0
0.2,11.2,0,0.299992,9.56836e-05,0
0.2,11.3,0,0.299993,0.000149469,0
0.2,11.4,0,0.299994,0.000101881,0
0.2,11.5,0,0.299994,0.000117468,0
0.2,11.6,0,0.299995,0.000140267,0
0.2,11.7,0,0.299995,0.00010818,0
0.2,11.8,0,0.299995,0.00013679,0
0.2,11.9,0,0.299996,0.00013122,0
0.2,12,0,0.299997,0.000113236,0
0.2,12.1,0,0.299997,0.000153656,0
0.2,12.2,0,0.299998,0.000121805,0
0.2,12.3,0,0.299998,0.000116815,0
0.2,12.4,0,0.299998,0.000168349,0
0.2,12.5,0,0.3,0.000122061,0
0.2,12.6,0,0.3,0.000157572,0
0.2,12.7,0,0.299999,0.000255572,0
0.3,0,0,0.299999,-0.000346279,0
0.3,0.1,0,0.3,-0.00024374,0
0.3,0.2,0,0.299999,-0.000245281,0
0.3,0.3,0,0.299999,-0.000244511,0
0.3,0.4,0,0.299999,-0.000217457,0
0.3,0.5,0,0.299996,-0.000270132,0
0.3,0.6,0,0.299998,-0.00021464,0
0.3,0.7,0,0.299996,-0.0002412,0
0.3,0.8,0,0.299996,-0.000239176,0
0.3,0.9,0,0.299997,-0.000210592,0
0.3,1,0,0.299993,-0.000264447,0
0.3,1.1,0,0.299995,-0.000205432,0
0.3,1.2,0,0.299993,-0.000232812,0
0.3,1.3,0,0.299993,-0.000229753,0
0.3,1.4,0,0.299994,-0.000199314,0
0.3,1.5,0,0.29999,-0.000254988,0
0.3,1.6,0,0.299993,-0.000192418,0
0.3,1.7,0,0.299991,-0.000220624,0
0.3,1.8,0,0.29999,-0.000216896,0
0.3,1.9,0,0.299991,-0.000184962,0
0.3,2,0,0.299988,-0.000241712,0
0.3,2.1,0,0.299989,-0.000177198,0
0.3,2.2,0,0.299988,-0.000205411,0
0.3,2.3,0,0.299987,-0.000201521,0
0.3,2.4,0,0.299986,-0.000169418,0
0.3,2.5,0,0.299987,-0.000224555,0
0.3,2.6,0,0.299981,-0.00016196,0
0.3,2.7,0,0.299984,-0.000188229,0
0.3,2.8,0,0.29998,-0.000184851,0
0.3,2.9,0,0.299974,-0.000155204,0
0.3,3,0,0.299988,-0.000203433,0
0.3,3.1,0,0.299964,-0.000149558,0
0.3,3.2,0,0.299976,-0.000170451,0
0.3,3.3,0,0.299971,-0.000168386,0
0.3,3.4,0,0.299954,-0.000145427,0
0.3,3.5,0,0.29999,-0.000178211,0
0.3,3.6,0,0.299942,-0.000143149,0
0.3,3.7,0,0.299967,-0.000153586,0
0.3,3.8,0,0.299962,-0.000153458,0
0.3,3.9,0,0.299932,-0.000142894,0
0.3,4,0,0.299993,-0.000148794,0
0.3,4.1,0,0.299926,-0.000144504,0
0.3,4.2,0,0.29996,-0.000138528,0
0.3,4.3,0,0.299962,-0.000139986,0
0.3,4.4,0,0.29993,-0.000147419,0
0.3,4.5,0,0.299994,-0.000115304,0
0.3,4.6,0,0.299943,-0.000151088,0
0.3,4.7,0,0.299967,-0.000124142,0
0.3,4.8,0,0.299981,-0.000125811,0
0.3,4.9,0,0.299971,-0.000154426,0
0.3,5,0,0.299988,-8.2995e-05,0
0.3,5.1,0,0.299985,-7.33744e-05,0
0.3,5.2,0,0.299983,-6.70578e-05,0
0.3,5.3,0,0.29998,-6.07216e-05,0
0.3,5.4,0,0.299978,-5.43895e-05,0
0.3,5.5,0,0.299975,-4.80724e-05,0
0.3,5.6,0,0.299972,-4.1781e-05,0
0.3,5.7,0,0.299969,-3.55252e-05,0
0.3,5.8,0,0.299966,-2.93129e-05,0
0.3,5.9,0,0.299963,-2.31516e-05,0
0.3,6,0,0.299961,-1.70459e-05,0
0.3,6.1,0,0.299958,-1.10003e-05,0
0.3,6.2,0,0.299956,-5.01724e-06,0
0.3,6.3,0,0.299954,9.0194e-07,0
0.3,6.4,0,0.299953,6.75698e-06,0
0.3,6.5,0,0.299952,1.25485e-05,0
0.3,6.6,0,0.299951,1.82779e-05,0
0.3,6.7,0,0.299951,2.3947e-05,0
0.3,6.8,0,0.299952,2.95592e-05,0
0.3,6.9,0,0.299952,3.50994e-05,0
0.3,7,0,0.299955,4.41432e-05,0
0.3,7.1,0,0.300251,5.06875e-05,0
0.3,7.2,0,0.300207,5.37105e-05,0
0.3,7.3,0,0.299998,6.05989e-05,0
0.3,7.4,0,0.300251,6.53076e-05,0
0.3,7.5,0,0.300141,7.1398e-05,0
0.3,7.6,0,0.300027,7.95376e-05,0
0.3,7.7,0,0.300197,7.51986e-05,0
0.3,7.8,0,0.300081,8.89173e-05,0
0.3,7.9,0,0.300039,9.31871e-05,0
0.3,8,0,0.300138,8.01248e-05,0
0.3,8.1,0,0.300036,0.000107099,0
0.3,8.2,0,0.300035,0.000100369,0
0.3,8.3,0,0.300084,8.1188e-05,0
0.3,8.4,0,0.300007,0.000127796,0
0.3,8.5,0,0.300022,0.000101069,0
0.3,8.6,0,0.300039,8.31242e-05,0
0.3,8.7,0,0.299992,0.000152149,0
0.3,8.8,0,0.300006,9.62634e-05,0
0.3,8.9,0,0.300007,9.55866e-05,0
0.3,9,0,0.299989,0.000171719,0
0.3,9.1,0,0.299992,8.77045e-05,0
0.3,9.2,0,0.299991,0.000113307,0
0.3,9.3,0,0.299988,0.000172359,0
0.3,9.4,0,0.299983,8.31432e-05,0
0.3,9.5,0,0.299985,0.000135627,0
0.3,9.6,0,0.299986,0.000169503,0
0.3,9.7,0,0.29998,8.88232e-05,0
0.3,9.8,0,0.299984,0.000161144,0
0.3,9.9,0,0.299985,0.000164723,0
0.3,10,0,0.299981,9.69816e-05,0
0.3,10.1,0,0.299985,0.000188179,0
0.3,10.2,0,0.299984,0.00015931,0
0.3,10.3,0,0.299982,0.000107088,0
0.3,10.4,0,0.299986,0.000215146,0
0.3,10.5,0,0.299985,0.000154142,0
0.3,10.6,0,0.299984,0.000128545,0
0.3,10.7,0,0.299987,0.000240768,0
0.3,10.8,0,0.299987,0.000149657,0
0.3,10.9,0,0.299987,0.000156221,0
0.3,11,0,0.299988,0.000243607,0
0.3,11.1,0,0.299988,0.000145892,0
0.3,11.2,0,0.299989,0.000182082,0
0.3,11.3,0,0.29999,0.000235867,0
0.3,11.4,0,0.29999,0.000152821,0
0.3,11.5,0,0.299991,0.000205427,0
0.3,11.6,0,0.299992,0.000228227,0
0.3,11.7,0,0.299993,0.00016227,0
0.3,11.8,0,0.299993,0.00022595,0
0.3,11.9,0,0.299994,0.00022038,0
0.3,12,0,0.299995,0.000169854,0
0.3,12.1,0,0.299995,0.000243664,0
0.3,12.2,0,0.299997,0.000211813,0
0.3,12.3,0,0.299998,0.000175223,0
0.3,12.4,0,0.299997,0.00025886,0
0.3,12.5,0,0.299999,0.000202015,0
0.3,12.6,0,0.3,0.000215021,0
0.3,12.7,0,0.299998,0.000332754,0
0.4,0,0,0.299998,-0.000420467,0
0.4,0.1,0,0.3,-0.000317928,0
0.4,0.2,0,0.299998,-0.000335803,0
0.4,0.3,0,0.299998,-0.000335033,0
0.4,0.4,0,0.299998,-0.000307501,0
0.4,0.5,0,0.299995,-0.000360176,0
0.4,0.6,0,0.299996,-0.000304684,0
0.4,0.7,0,0.299994,-0.000330453,0
0.4,0.8,0,0.299994,-0.000328429,0
0.4,0.9,0,0.299995,-0.000298741,0
0.4,1,0,0.299991,-0.000352596,0
0.4,1.1,0,0.299993,-0.000293581,0
0.4,1.2,0,0.299991,-0.000319543,0
0.4,1.3,0,0.29999,-0.000316484,0
0.4,1.4,0,0.299991,-0.00028431,0
0.4,1.5,0,0.299987,-0.000339985,0
0.4,1.6,0,0.29999,-0.000277415,0
0.4,1.7,0,0.299987,-0.000303568,0
0.4,1.8,0,0.299987,-0.00029984,0
0.4,1.9,0,0.299987,-0.000265533,0
0.4,2,0,0.299984,-0.000322282,0
0.4,2.1,0,0.299985,-0.000257769,0
0.4,2.2,0,0.299984,-0.000283285,0
0.4,2.3,0,0.299982,-0.000279395,0
0.4,2.4,0,0.299981,-0.00024427,0
0.4,2.5,0,0.299983,-0.000299407,0
0.4,2.6,0,0.299977,-0.000236812,0
0.4,2.7,0,0.29998,-0.000259728,0
0.4,2.8,0,0.299976,-0.00025635,0
0.4,2.9,0,0.29997,-0.000223015,0
0.4,3,0,0.299984,-0.000271245,0
0.4,3.1,0,0.29996,-0.000217369,0
0.4,3.2,0,0.299973,-0.000234233,0
0.4,3.3,0,0.299968,-0.000232167,0
0.4,3.4,0,0.29995,-0.000204831,0
0.4,3.5,0,0.299987,-0.000237615,0
0.4,3.6,0,0.299938,-0.000202552,0
0.4,3.7,0,0.299964,-0.00020826,0
0.4,3.8,0,0.299959,-0.000208132,0
0.4,3.9,0,0.29993,-0.000192492,0
0.4,4,0,0.299991,-0.000198393,0
0.4,4.1,0,0.299924,-0.000194102,0
0.4,4.2,0,0.299958,-0.000182712,0
0.4,4.3,0,0.29996,-0.00018417,0
0.4,4.4,0,0.299928,-0.000185854,0
0.4,4.5,0,0.299992,-0.000153739,0
0.4,4.6,0,0.299941,-0.000189523,0
0.4,4.7,0,0.299965,-0.00015654,0
0.4,4.8,0,0.299979,-0.000158209,0
0.4,4.9,0,0.299967,-0.000182091,0
0.4,5,0,0.299985,-0.00011066,0
0.4,5.1,0,0.29998,-9.78325e-05,0
0.4,5.2,0,0.299977,-8.94104e-05,0
0.4,5.3,0,0.299974,-8.09621e-05,0
0.4,5.4,0,0.29997,-7.25193e-05,0
0.4,5.5,0,0.299966,-6.40965e-05,0
0.4,5.6,0,0.299962,-5.5708e-05,0
0.4,5.7,0,0.299958,-4.73669e-05,0
0.4,5.8,0,0.299955,-3.90839e-05,0
0.4,5.9,0,0.299951,-3.08688e-05,0
0.4,6,0,0.299947,-2.27279e-05,0
0.4,6.1,0,0.299944,-1.46671e-05,0
0.4,6.2,0,0.299941,-6.68965e-06,0
0.4,6.3,0,0.299939,1.20259e-06,0
0.4,6.4,0,0.299937,9.00931e-06,0
0.4,6.5,0,0.299936,1.67314e-05,0
0.4,6.6,0,0.299935,2.43705e-05,0
0.4,6.7,0,0.299935,3.19294e-05,0
0.4,6.8,0,0.299936,3.94122e-05,0
0.4,6.9,0,0.299937,4.67992e-05,0
0.4,7,0,0.29994,5.88576e-05,0
0.4,7.1,0,0.300236,6.54019e-05,0
0.4,7.2,0,0.300194,7.36723e-05,0
0.4,7.3,0,0.299984,8.05607e-05,0
0.4,7.4,0,0.30024,8.5317e-05,0
0.4,7.5,0,0.30013,9.8427e-05,0
0.4,7.6,0,0.300016,0.000106567,0
0.4,7.7,0,0.300218,0.000101401,0
0.4,7.8,0,0.300073,0.000122819,0
0.4,7.9,0,0.30003,0.000127089,0
0.4,8,0,0.300158,0.000112532,0
0.4,8.1,0,0.300029,0.000147659,0
0.4,8.2,0,0.300028,0.000140929,0
0.4,8.3,0,0.300089,0.00012239,0
0.4,8.4,0,0.300002,0.000174759,0
0.4,8.5,0,0.300017,0.000148032,0
0.4,8.6,0,0.300035,0.000136141,0
0.4,8.7,0,0.299988,0.000205166,0
0.4,8.8,0,0.300002,0.000149281,0
0.4,8.9,0,0.300003,0.000154227,0
0.4,9,0,0.299985,0.000230359,0
0.4,9.1,0,0.299988,0.000146345,0
0.4,9.2,0,0.299987,0.000177087,0
0.4,9.3,0,0.299984,0.000236139,0
0.4,9.4,0,0.299979,0.000141229,0
0.4,9.5,0,0.299981,0.000204043,0
0.4,9.6,0,0.299982,0.000237919,0
0.4,9.7,0,0.299975,0.000138053,0
0.4,9.8,0,0.29998,0.000233693,0
0.4,9.9,0,0.29998,0.000237271,0
0.4,10,0,0.299975,0.000151051,0
0.4,10.1,0,0.299981,0.000264374,0
0.4,10.2,0,0.29998,0.000235504,0
0.4,10.3,0,0.299978,0.00017957,0
0.4,10.4,0,0.299982,0.000294524,0
