x,y,z,p
7.7,10.6,0,0.00165895
7.7,10.7,0,0.00159666
7.7,10.8,0,0.0015055
7.7,10.9,0,0.00143231
7.7,11,0,0.00136564
7.7,11.1,0,0.00127606
7.7,11.2,0,0.00120152
7.7,11.3,0,0.00112897
7.7,11.4,0,0.0010428
7.7,11.5,0,0.000968168
7.7,11.6,0,0.000889501
7.7,11.7,0,0.000806373
7.7,11.8,0,0.000731073
7.7,11.9,0,0.000648093
7.7,12,0,0.000567454
7.7,12.1,0,0.000490782
7.7,12.2,0,0.000405557
7.7,12.3,0,0.000326594
7.7,12.4,0,0.000247458
7.7,12.5,0,0.000162613
7.7,12.6,0,8.33251e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13016e-05
7.8,0.2,0,0.0001797
7.8,0.3,0,0.000269326
7.8,0.4,0,0.000354467
7.8,0.5,0,0.00044859
7.8,0.6,0,0.000531964
7.8,0.7,0,0.000621236
7.8,0.8,0,0.000709306
7.8,0.9,0,0.000790222
7.8,1,0,0.00088774
7.8,1.1,0,0.000964533
7.8,1.2,0,0.00105417
7.8,1.3,0,0.00114017
7.8,1.4,0,0.0012165
7.8,1.5,0,0.00131589
7.8,1.6,0,0.0013858
7.8,1.7,0,0.00147452
7.8,1.8,0,0.00155763
7.8,1.9,0,0.00162887
7.8,2,0,0.00172835
7.8,2.1,0,0.00179158
7.8,2.2,0,0.00187789
7.8,2.3,0,0.00195728
7.8,2.4,0,0.00202323
7.8,2.5,0,0.00212028
7.8,2.6,0,0.00217765
7.8,2.7,0,0.00225956
7.8,2.8,0,0.00233435
7.8,2.9,0,0.00239508
7.8,3,0,0.00248621
7.8,3.1,0,0.00253934
7.8,3.2,0,0.00261431
7.8,3.3,0,0.00268348
7.8,3.4,0,0.00273944
7.8,3.5,0,0.00282014
7.8,3.6,0,0.00287127
7.8,3.7,0,0.00293629
7.8,3.8,0,0.0029986
7.8,3.9,0,0.00305043
7.8,4,0,0.00311548
7.8,4.1,0,0.00316705
7.8,4.2,0,0.00321882
7.8,4.3,0,0.0032725
7.8,4.4,0,0.00332043
7.8,4.5,0,0.00336485
7.8,4.6,0,0.00341673
7.8,4.7,0,0.00345291
7.8,4.8,0,0.00349546
7.8,4.9,0,0.00353494
7.8,5,0,0.00354386
7.8,5.1,0,0.00359216
7.8,5.2,0,0.00362158
7.8,5.3,0,0.00364849
7.8,5.4,0,0.00367284
7.8,5.5,0,0.0036946
7.8,5.6,0,0.00371375
7.8,5.7,0,0.00373026
7.8,5.8,0,0.0037441
7.8,5.9,0,0.00375524
7.8,6,0,0.00376367
7.8,6.1,0,0.00376937
7.8,6.2,0,0.00377231
7.8,6.3,0,0.0037725
7.8,6.4,0,0.00376992
7.8,6.5,0,0.00376456
7.8,6.6,0,0.00375644
7.8,6.7,0,0.00374555
7.8,6.8,0,0.00373192
7.8,6.9,0,0.00371559
7.8,7,0,0.00368469
7.8,7.1,0,0.0036995
7.8,7.2,0,0.00367501
7.8,7.3,0,0.00362749
7.8,7.4,0,0.00362511
7.8,7.5,0,0.00358209
7.8,7.6,0,0.00353494
7.8,7.7,0,0.00351821
7.8,7.8,0,0.00346611
7.8,7.9,0,0.00341892
7.8,8,0,0.00338807
7.8,8.1,0,0.00333028
7.8,8.2,0,0.00328078
7.8,8.3,0,0.00323806
7.8,8.4,0,0.00317784
7.8,8.5,0,0.00312262
7.8,8.6,0,0.00307066
7.8,8.7,0,0.00301133
7.8,8.8,0,0.00294715
7.8,8.9,0,0.00288955
7.8,9,0,0.00283198
7.8,9.1,0,0.00275737
7.8,9.2,0,0.00269866
7.8,9.3,0,0.00263838
7.8,9.4,0,0.00255705
7.8,9.5,0,0.00249921
7.8,9.6,0,0.0024333
7.8,9.7,0,0.00234965
7.8,9.8,0,0.00229205
7.8,9.9,0,0.00221873
7.8,10,0,0.00213493
7.8,10.1,0,0.00207779
7.8,10.2,0,0.0019964
7.8,10.3,0,0.00191394
7.8,10.4,0,0.00185699
7.8,10.5,0,0.00176783
7.8,10.6,0,0.00168869
7.8,10.7,0,0.00163016
7.8,10.8,0,0.00153433
7.8,10.9,0,0.00145928
7.8,11,0,0.00139426
7.8,11.1,0,0.00129697
7.8,11.2,0,0.0012253
7.8,11.3,0,0.00115274
7.8,11.4,0,0.00105888
7.8,11.5,0,0.000987143
7.8,11.6,0,0.000908476
7.8,11.7,0,0.000818707
7.8,11.8,0,0.000745292
7.8,11.9,0,0.000662311
7.8,12,0,0.000576177
7.8,12.1,0,0.000500273
7.8,12.2,0,0.000415049
7.8,12.3,0,0.000331884
7.8,12.4,0,0.000252226
7.8,12.5,0,0.00016673
7.8,12.6,0,8.46e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13016e-05
7.9,0.2,0,0.000184575
7.9,0.3,0,0.000274201
7.9,0.4,0,0.000364142
7.9,0.5,0,0.000458265
7.9,0.6,0,0.000541639
7.9,0.7,0,0.000635679
7.9,0.8,0,0.000723749
7.9,0.9,0,0.000809417
7.9,1,0,0.000906934
7.9,1.1,0,0.000983727
7.9,1.2,0,0.0010781
7.9,1.3,0,0.0011641
7.9,1.4,0,0.00124515
7.9,1.5,0,0.00134454
7.9,1.6,0,0.00141445
7.9,1.7,0,0.00150787
7.9,1.8,0,0.00159098
7.9,1.9,0,0.0016669
7.9,2,0,0.00176638
7.9,2.1,0,0.0018296
7.9,2.2,0,0.00192054
7.9,2.3,0,0.00199994
7.9,2.4,0,0.00207046
7.9,2.5,0,0.00216751
7.9,2.6,0,0.00222489
7.9,2.7,0,0.0023113
7.9,2.8,0,0.0023861
7.9,2.9,0,0.00245123
7.9,3,0,0.00254236
7.9,3.1,0,0.00259549
7.9,3.2,0,0.00267474
7.9,3.3,0,0.00274391
7.9,3.4,0,0.00280397
7.9,3.5,0,0.00288467
7.9,3.6,0,0.0029358
7.9,3.7,0,0.00300473
7.9,3.8,0,0.00306704
7.9,3.9,0,0.00312253
7.9,4,0,0.00318757
7.9,4.1,0,0.00323914
7.9,4.2,0,0.00329429
7.9,4.3,0,0.00334797
7.9,4.4,0,0.00339896
7.9,4.5,0,0.00344339
7.9,4.6,0,0.00349526
7.9,4.7,0,0.00353418
7.9,4.8,0,0.00357673
7.9,4.9,0,0.00361797
7.9,5,0,0.00362689
7.9,5.1,0,0.0036762
7.9,5.2,0,0.00370635
7.9,5.3,0,0.0037339
7.9,5.4,0,0.00375884
7.9,5.5,0,0.00378112
7.9,5.6,0,0.00380071
7.9,5.7,0,0.0038176
7.9,5.8,0,0.00383174
7.9,5.9,0,0.00384311
7.9,6,0,0.00385171
7.9,6.1,0,0.00385749
7.9,6.2,0,0.00386045
7.9,6.3,0,0.00386057
7.9,6.4,0,0.00385784
7.9,6.5,0,0.00385226
7.9,6.6,0,0.00384384
7.9,6.7,0,0.00383258
7.9,6.8,0,0.0038185
7.9,6.9,0,0.00380163
7.9,7,0,0.00377008
7.9,7.1,0,0.00378489
7.9,7.2,0,0.00375887
7.9,7.3,0,0.00371135
7.9,7.4,0,0.00370924
7.9,7.5,0,0.00366328
7.9,7.6,0,0.00361612
7.9,7.7,0,0.00360283
7.9,7.8,0,0.00354427
7.9,7.9,0,0.00349708
7.9,8,0,0.00346785
7.9,8.1,0,0.00340503
7.9,8.2,0,0.00335553
7.9,8.3,0,0.00331079
7.9,8.4,0,0.00324881
7.9,8.5,0,0.00319359
7.9,8.6,0,0.00313752
7.9,8.7,0,0.00307819
7.9,8.8,0,0.00301401
7.9,8.9,0,0.00295201
7.9,9,0,0.00289444
7.9,9.1,0,0.00281983
7.9,9.2,0,0.00275651
7.9,9.3,0,0.00269624
7.9,9.4,0,0.00261366
7.9,9.5,0,0.00255232
7.9,9.6,0,0.00248641
7.9,9.7,0,0.00239795
7.9,9.8,0,0.00234031
7.9,9.9,0,0.00226698
7.9,10,0,0.0021761
7.9,10.1,0,0.00212114
7.9,10.2,0,0.00203975
7.9,10.3,0,0.00195156
7.9,10.4,0,0.00189541
7.9,10.5,0,0.00180626
7.9,10.6,0,0.0017222
7.9,10.7,0,0.00166367
7.9,10.8,0,0.00156783
7.9,10.9,0,0.0014879
7.9,11,0,0.00142288
7.9,11.1,0,0.00132558
7.9,11.2,0,0.00124907
7.9,11.3,0,0.00117651
7.9,11.4,0,0.00108043
7.9,11.5,0,0.00100612
7.9,11.6,0,0.000927451
7.9,11.7,0,0.000833486
7.9,11.8,0,0.00075951
7.9,11.9,0,0.00067653
7.9,12,0,0.000585345
7.9,12.1,0,0.000509765
7.9,12.2,0,0.00042454
7.9,12.3,0,0.000336665
7.9,12.4,0,0.000256994
7.9,12.5,0,0.000171498
7.9,12.6,0,8.46e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.2604e-05
8,0.2,0,0.00018945
8,0.3,0,0.000279076
8,0.4,0,0.000373214
8,0.5,0,0.00046794
8,0.6,0,0.000553558
8,0.7,0,0.000650122
8,0.8,0,0.000738192
8,0.9,0,0.000828872
8,1,0,0.000926129
8,1.1,0,0.00100593
8,1.2,0,0.00110203
8,1.3,0,0.00118803
8,1.4,0,0.00127479
8,1.5,0,0.00137319
8,1.6,0,0.00144675
8,1.7,0,0.00154122
8,1.8,0,0.00162432
8,1.9,0,0.0017065
8,2,0,0.0018044
8,2.1,0,0.00187173
8,2.2,0,0.0019632
8,2.3,0,0.0020426
8,2.4,0,0.00211963
8,2.5,0,0.00221475
8,2.6,0,0.00227635
8,2.7,0,0.00236305
8,2.8,0,0.00243784
8,2.9,0,0.00250929
8,3,0,0.00259851
8,3.1,0,0.00265549
8,3.2,0,0.00273516
8,3.3,0,0.00280433
8,3.4,0,0.00286988
8,3.5,0,0.00294921
8,3.6,0,0.00300318
8,3.7,0,0.00307316
8,3.8,0,0.00313548
8,3.9,0,0.00319487
8,4,0,0.00325967
8,4.1,0,0.00331238
8,4.2,0,0.00336975
8,4.3,0,0.00342343
8,4.4,0,0.00347608
8,4.5,0,0.00352192
8,4.6,0,0.00357297
8,4.7,0,0.00361545
8,4.8,0,0.003658
8,4.9,0,0.00369701
8,5,0,0.00370991
8,5.1,0,0.00376024
8,5.2,0,0.00379111
8,5.3,0,0.00381931
8,5.4,0,0.00384483
8,5.5,0,0.00386763
8,5.6,0,0.00388767
8,5.7,0,0.00390494
8,5.8,0,0.00391938
8,5.9,0,0.00393099
8,6,0,0.00393974
8,6.1,0,0.00394561
8,6.2,0,0.00394858
8,6.3,0,0.00394863
8,6.4,0,0.00394576
8,6.5,0,0.00393996
8,6.6,0,0.00393124
8,6.7,0,0.0039196
8,6.8,0,0.00390507
8,6.9,0,0.00388766
8,7,0,0.00385547
8,7.1,0,0.00386842
8,7.2,0,0.00384273
8,7.3,0,0.00379522
8,7.4,0,0.00378644
8,7.5,0,0.00374446
8,7.6,0,0.00369731
8,7.7,0,0.00367372
8,7.8,0,0.00362243
8,7.9,0,0.00357524
8,8,0,0.0035372
8,8.1,0,0.00347977
8,8.2,0,0.00343028
8,8.3,0,0.00337994
8,8.4,0,0.00331978
8,8.5,0,0.00326455
8,8.6,0,0.00320471
8,8.7,0,0.00314505
8,8.8,0,0.00308087
8,8.9,0,0.00301448
8,9,0,0.00295691
8,9.1,0,0.00288269
8,9.2,0,0.00281437
8,9.3,0,0.0027541
8,9.4,0,0.00267358
8,9.5,0,0.00260543
8,9.6,0,0.00253952
8,9.7,0,0.0024553
8,9.8,0,0.00238856
8,9.9,0,0.00231524
8,10,0,0.00222924
8,10.1,0,0.00216449
8,10.2,0,0.0020831
8,10.3,0,0.00199657
8,10.4,0,0.00193383
8,10.5,0,0.00184468
8,10.6,0,0.00175829
8,10.7,0,0.00169717
8,10.8,0,0.00160133
8,10.9,0,0.00151652
8,11,0,0.0014515
8,11.1,0,0.00135569
8,11.2,0,0.00127284
8,11.3,0,0.00120029
8,11.4,0,0.00110648
8,11.5,0,0.00102509
8,11.6,0,0.000946426
8,11.7,0,0.000854344
8,11.8,0,0.000773728
8,11.9,0,0.000690748
8,12,0,0.000599898
8,12.1,0,0.000519256
8,12.2,0,0.000434031
8,12.3,0,0.000343645
8,12.4,0,0.000261762
8,12.5,0,0.000176266
8,12.6,0,8.49618e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52087e-05
8.1,0.2,0,0.000194325
8.1,0.3,0,0.00028395
8.1,0.4,0,0.000381685
8.1,0.5,0,0.000477614
8.1,0.6,0,0.000567722
8.1,0.7,0,0.000664564
8.1,0.8,0,0.000752635
8.1,0.9,0,0.000848588
8.1,1,0,0.000945323
8.1,1.1,0,0.00103113
8.1,1.2,0,0.00112596
8.1,1.3,0,0.00121196
8.1,1.4,0,0.00130541
8.1,1.5,0,0.00140184
8.1,1.6,0,0.00148272
8.1,1.7,0,0.00157457
8.1,1.8,0,0.00165767
8.1,1.9,0,0.00174768
8.1,2,0,0.00184242
8.1,2.1,0,0.00191797
8.1,2.2,0,0.00200585
8.1,2.3,0,0.00208525
8.1,2.4,0,0.00217072
8.1,2.5,0,0.00226199
8.1,2.6,0,0.00233204
8.1,2.7,0,0.00241479
8.1,2.8,0,0.00248958
8.1,2.9,0,0.00256926
8.1,3,0,0.00265466
8.1,3.1,0,0.00271934
8.1,3.2,0,0.00279558
8.1,3.3,0,0.00286475
8.1,3.4,0,0.00293718
8.1,3.5,0,0.00301374
8.1,3.6,0,0.0030734
8.1,3.7,0,0.0031416
8.1,3.8,0,0.00320392
8.1,3.9,0,0.00326746
8.1,4,0,0.00333176
8.1,4.1,0,0.00338677
8.1,4.2,0,0.00344522
8.1,4.3,0,0.0034989
8.1,4.4,0,0.0035518
8.1,4.5,0,0.00360046
8.1,4.6,0,0.00364984
8.1,4.7,0,0.00369672
8.1,4.8,0,0.00373928
8.1,4.9,0,0.00377208
8.1,5,0,0.00379294
8.1,5.1,0,0.00384428
8.1,5.2,0,0.00387587
8.1,5.3,0,0.00390473
8.1,5.4,0,0.00393083
8.1,5.5,0,0.00395415
8.1,5.6,0,0.00397463
8.1,5.7,0,0.00399227
8.1,5.8,0,0.00400703
8.1,5.9,0,0.00401887
8.1,6,0,0.00402778
8.1,6.1,0,0.00403374
8.1,6.2,0,0.00403671
8.1,6.3,0,0.0040367
8.1,6.4,0,0.00403368
8.1,6.5,0,0.00402766
8.1,6.6,0,0.00401864
8.1,6.7,0,0.00400662
8.1,6.8,0,0.00399164
8.1,6.9,0,0.0039737
8.1,7,0,0.00394086
8.1,7.1,0,0.00393968
8.1,7.2,0,0.00391731
8.1,7.3,0,0.00387908
8.1,7.4,0,0.00385765
8.1,7.5,0,0.00382224
8.1,7.6,0,0.0037785
8.1,7.7,0,0.00374373
8.1,7.8,0,0.00370059
8.1,7.9,0,0.0036534
8.1,8,0,0.00360656
8.1,8.1,0,0.00355452
8.1,8.2,0,0.00350455
8.1,8.3,0,0.00344861
8.1,8.4,0,0.00339074
8.1,8.5,0,0.00333397
8.1,8.6,0,0.00327242
8.1,8.7,0,0.0032119
8.1,8.8,0,0.00314714
8.1,8.9,0,0.00308067
8.1,9,0,0.00301937
8.1,9.1,0,0.00294663
8.1,9.2,0,0.00287592
8.1,9.3,0,0.00281196
8.1,9.4,0,0.00273456
8.1,9.5,0,0.00266019
8.1,9.6,0,0.00259263
8.1,9.7,0,0.00251266
8.1,9.8,0,0.00243682
8.1,9.9,0,0.0023635
8.1,10,0,0.00228238
8.1,10.1,0,0.00220784
8.1,10.2,0,0.00212752
8.1,10.3,0,0.00204501
8.1,10.4,0,0.00197226
8.1,10.5,0,0.00188608
8.1,10.6,0,0.00180164
8.1,10.7,0,0.00173067
8.1,10.8,0,0.0016393
8.1,10.9,0,0.00155326
8.1,11,0,0.00148011
8.1,11.1,0,0.00138808
8.1,11.2,0,0.0013007
8.1,11.3,0,0.00122406
8.1,11.4,0,0.00113315
8.1,11.5,0,0.00104468
8.1,11.6,0,0.000965401
8.1,11.7,0,0.000875203
8.1,11.8,0,0.000787946
8.1,11.9,0,0.000704966
8.1,12,0,0.000614884
8.1,12.1,0,0.000528747
8.1,12.2,0,0.000443345
8.1,12.3,0,0.000352615
8.1,12.4,0,0.00026653
8.1,12.5,0,0.000179547
8.1,12.6,0,8.77114e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78134e-05
8.2,0.2,0,0.000196929
8.2,0.3,0,0.000292421
8.2,0.4,0,0.000390156
8.2,0.5,0,0.000487289
8.2,0.6,0,0.000581886
8.2,0.7,0,0.000678728
8.2,0.8,0,0.00077235
8.2,0.9,0,0.000868304
8.2,1,0,0.000964518
8.2,1.1,0,0.00105634
8.2,1.2,0,0.00115116
8.2,1.3,0,0.00124259
8.2,1.4,0,0.00133604
8.2,1.5,0,0.00143049
8.2,1.6,0,0.00151868
8.2,1.7,0,0.00161053
8.2,1.8,0,0.00169885
8.2,1.9,0,0.00178885
8.2,2,0,0.00188044
8.2,2.1,0,0.00196421
8.2,2.2,0,0.0020521
8.2,2.3,0,0.00213635
8.2,2.4,0,0.00222182
8.2,2.5,0,0.00230922
8.2,2.6,0,0.00238774
8.2,2.7,0,0.00247048
8.2,2.8,0,0.00254955
8.2,2.9,0,0.00262923
8.2,3,0,0.00271081
8.2,3.1,0,0.0027832
8.2,3.2,0,0.00285944
8.2,3.3,0,0.00293205
8.2,3.4,0,0.00300447
8.2,3.5,0,0.00307827
8.2,3.6,0,0.00314363
8.2,3.7,0,0.00321183
8.2,3.8,0,0.00327651
8.2,3.9,0,0.00334006
8.2,4,0,0.00340385
8.2,4.1,0,0.00346115
8.2,4.2,0,0.0035196
8.2,4.3,0,0.00357461
8.2,4.4,0,0.00362751
8.2,4.5,0,0.00367899
8.2,4.6,0,0.00372671
8.2,4.7,0,0.00377359
8.2,4.8,0,0.00381434
8.2,4.9,0,0.00384714
8.2,5,0,0.00387596
8.2,5.1,0,0.00392832
8.2,5.2,0,0.00396063
8.2,5.3,0,0.00399014
8.2,5.4,0,0.00401683
8.2,5.5,0,0.00404066
8.2,5.6,0,0.00406159
8.2,5.7,0,0.00407961
8.2,5.8,0,0.00409467
8.2,5.9,0,0.00410675
8.2,6,0,0.00411582
8.2,6.1,0,0.00412186
8.2,6.2,0,0.00412484
8.2,6.3,0,0.00412476
8.2,6.4,0,0.0041216
8.2,6.5,0,0.00411536
8.2,6.6,0,0.00410604
8.2,6.7,0,0.00409365
8.2,6.8,0,0.00407821
8.2,6.9,0,0.00405973
8.2,7,0,0.00402625
8.2,7.1,0,0.00401094
8.2,7.2,0,0.00398857
8.2,7.3,0,0.00396294
8.2,7.4,0,0.00392886
8.2,7.5,0,0.00389345
8.2,7.6,0,0.00385645
8.2,7.7,0,0.00381374
8.2,7.8,0,0.00377103
8.2,7.9,0,0.00372553
8.2,8,0,0.00367591
8.2,8.1,0,0.00362629
8.2,8.2,0,0.00357322
8.2,8.3,0,0.00351728
8.2,8.4,0,0.00346135
8.2,8.5,0,0.00340168
8.2,8.6,0,0.00334012
8.2,8.7,0,0.00327876
8.2,8.8,0,0.00321333
8.2,8.9,0,0.00314686
8.2,9,0,0.00308184
8.2,9.1,0,0.00301058
8.2,9.2,0,0.00293986
8.2,9.3,0,0.0028699
8.2,9.4,0,0.00279553
8.2,9.5,0,0.00272117
8.2,9.6,0,0.00264752
8.2,9.7,0,0.00257001
8.2,9.8,0,0.0024925
8.2,9.9,0,0.00241574
8.2,10,0,0.00233553
8.2,10.1,0,0.00225531
8.2,10.2,0,0.00217596
8.2,10.3,0,0.00209345
8.2,10.4,0,0.00201094
8.2,10.5,0,0.00192943
8.2,10.6,0,0.00184499
8.2,10.7,0,0.00176418
8.2,10.8,0,0.00167727
8.2,10.9,0,0.00159123
8.2,11,0,0.00150873
8.2,11.1,0,0.00142046
8.2,11.2,0,0.00133308
8.2,11.3,0,0.00124829
8.2,11.4,0,0.00115981
8.2,11.5,0,0.00107134
8.2,11.6,0,0.000985417
8.2,11.7,0,0.000896062
8.2,11.8,0,0.000806708
8.2,11.9,0,0.000719912
8.2,12,0,0.000629871
8.2,12.1,0,0.000539829
8.2,12.2,0,0.000452315
8.2,12.3,0,0.000361586
8.2,12.4,0,0.000271299
8.2,12.5,0,0.000182297
8.2,12.6,0,9.0461e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00010071
8.3,0.2,0,0.000199826
8.3,0.3,0,0.000301061
8.3,0.4,0,0.000398795
8.3,0.5,0,0.000497386
8.3,0.6,0,0.000596179
8.3,0.7,0,0.000693021
8.3,0.8,0,0.000792233
8.3,0.9,0,0.000888187
8.3,1,0,0.000984572
8.3,1.1,0,0.00108175
8.3,1.2,0,0.00117657
8.3,1.3,0,0.00127346
8.3,1.4,0,0.00136692
8.3,1.5,0,0.00146047
8.3,1.6,0,0.00155493
8.3,1.7,0,0.00164678
8.3,1.8,0,0.00174036
8.3,1.9,0,0.00183036
8.3,2,0,0.00192036
8.3,2.1,0,0.00201083
8.3,2.2,0,0.00209871
8.3,2.3,0,0.00218787
8.3,2.4,0,0.00227334
8.3,2.5,0,0.00235909
8.3,2.6,0,0.00244391
8.3,2.7,0,0.00252666
8.3,2.8,0,0.00261006
8.3,2.9,0,0.00268974
8.3,3,0,0.00277058
8.3,3.1,0,0.00284766
8.3,3.2,0,0.0029239
8.3,3.3,0,0.00300001
8.3,3.4,0,0.00307243
8.3,3.5,0,0.00314776
8.3,3.6,0,0.00321459
8.3,3.7,0,0.00328279
8.3,3.8,0,0.00334992
8.3,3.9,0,0.00341346
8.3,4,0,0.00348269
8.3,4.1,0,0.00353643
8.3,4.2,0,0.00359488
8.3,4.3,0,0.00365129
8.3,4.4,0,0.00370419
8.3,4.5,0,0.00376651
8.3,4.6,0,0.00380462
8.3,4.7,0,0.00385151
8.3,4.8,0,0.00389306
8.3,4.9,0,0.00392586
8.3,5,0,0.0039703
8.3,5.1,0,0.00402463
8.3,5.2,0,0.00405813
8.3,5.3,0,0.00408875
8.3,5.4,0,0.00411644
8.3,5.5,0,0.00414118
8.3,5.6,0,0.00416292
8.3,5.7,0,0.00418164
8.3,5.8,0,0.00419728
8.3,5.9,0,0.00420983
8.3,6,0,0.00421926
8.3,6.1,0,0.00422553
8.3,6.2,0,0.00422863
8.3,6.3,0,0.00422854
8.3,6.4,0,0.00422524
8.3,6.5,0,0.00421874
8.3,6.6,0,0.00420903
8.3,6.7,0,0.00419614
8.3,6.8,0,0.00418007
8.3,6.9,0,0.00416084
8.3,7,0,0.00412589
8.3,7.1,0,0.00408575
8.3,7.2,0,0.00406338
8.3,7.3,0,0.00404071
8.3,7.4,0,0.00400148
8.3,7.5,0,0.00396607
8.3,7.6,0,0.00392782
8.3,7.7,0,0.00388511
8.3,7.8,0,0.0038424
8.3,7.9,0,0.00379615
8.3,8,0,0.00374653
8.3,8.1,0,0.00369691
8.3,8.2,0,0.00364303
8.3,8.3,0,0.00358709
8.3,8.4,0,0.00353115
8.3,8.5,0,0.00347038
8.3,8.6,0,0.00340882
8.3,8.7,0,0.00334926
8.3,8.8,0,0.00328039
8.3,8.9,0,0.00321392
8.3,9,0,0.00314808
8.3,9.1,0,0.00307527
8.3,9.2,0,0.00300455
8.3,9.3,0,0.00293152
8.3,9.4,0,0.00285716
8.3,9.5,0,0.00278279
8.3,9.6,0,0.00270543
8.3,9.7,0,0.00262792
8.3,9.8,0,0.0025504
8.3,9.9,0,0.00246935
8.3,10,0,0.00238914
8.3,10.1,0,0.00230893
8.3,10.2,0,0.0022248
8.3,10.3,0,0.00214229
8.3,10.4,0,0.00205978
8.3,10.5,0,0.00197312
8.3,10.6,0,0.00188868
8.3,10.7,0,0.00180076
8.3,10.8,0,0.00171552
8.3,10.9,0,0.00162947
8.3,11,0,0.00153961
8.3,11.1,0,0.00145308
8.3,11.2,0,0.0013657
8.3,11.3,0,0.00127514
8.3,11.4,0,0.00118667
8.3,11.5,0,0.00109819
8.3,11.6,0,0.00100642
8.3,11.7,0,0.000917069
8.3,11.8,0,0.000827714
8.3,11.9,0,0.000735011
8.3,12,0,0.00064497
8.3,12.1,0,0.000554929
8.3,12.2,0,0.000461433
8.3,12.3,0,0.000370704
8.3,12.4,0,0.000279505
8.3,12.5,0,0.000185319
8.3,12.6,0,9.3483e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000103898
8.4,0.2,0,0.000203014
8.4,0.3,0,0.000309869
8.4,0.4,0,0.000407603
8.4,0.5,0,0.000507907
8.4,0.6,0,0.000610601
8.4,0.7,0,0.000707443
8.4,0.8,0,0.000812284
8.4,0.9,0,0.000908237
8.4,1,0,0.00100549
8.4,1.1,0,0.00110737
8.4,1.2,0,0.0012022
8.4,1.3,0,0.00130458
8.4,1.4,0,0.00139804
8.4,1.5,0,0.0014918
8.4,1.6,0,0.00159147
8.4,1.7,0,0.00168332
8.4,1.8,0,0.0017822
8.4,1.9,0,0.0018722
8.4,2,0,0.00196219
8.4,2.1,0,0.00205782
8.4,2.2,0,0.00214571
8.4,2.3,0,0.00223982
8.4,2.4,0,0.00232529
8.4,2.5,0,0.00241159
8.4,2.6,0,0.00250057
8.4,2.7,0,0.00258332
8.4,2.8,0,0.00267111
8.4,2.9,0,0.00275079
8.4,3,0,0.00283396
8.4,3.1,0,0.00291272
8.4,3.2,0,0.00298896
8.4,3.3,0,0.00306864
8.4,3.4,0,0.00314107
8.4,3.5,0,0.00322219
8.4,3.6,0,0.00328629
8.4,3.7,0,0.00335449
8.4,3.8,0,0.00342414
8.4,3.9,0,0.00348768
8.4,4,0,0.00356826
8.4,4.1,0,0.00361259
8.4,4.2,0,0.00367104
8.4,4.3,0,0.00372893
8.4,4.4,0,0.00378183
8.4,4.5,0,0.00386301
8.4,4.6,0,0.00388358
8.4,4.7,0,0.00393046
8.4,4.8,0,0.00397543
8.4,4.9,0,0.00400823
8.4,5,0,0.00407595
8.4,5.1,0,0.0041332
8.4,5.2,0,0.00416837
8.4,5.3,0,0.00420054
8.4,5.4,0,0.00422967
8.4,5.5,0,0.00425572
8.4,5.6,0,0.00427862
8.4,5.7,0,0.00429835
8.4,5.8,0,0.00431486
8.4,5.9,0,0.00432812
8.4,6,0,0.0043381
8.4,6.1,0,0.00434476
8.4,6.2,0,0.00434807
8.4,6.3,0,0.00434803
8.4,6.4,0,0.00434461
8.4,6.5,0,0.00433781
8.4,6.6,0,0.00432763
8.4,6.7,0,0.00431409
8.4,6.8,0,0.00429721
8.4,6.9,0,0.00427702
8.4,7,0,0.00423978
8.4,7.1,0,0.00416411
8.4,7.2,0,0.00414174
8.4,7.3,0,0.00415101
8.4,7.4,0,0.00407551
8.4,7.5,0,0.00404009
8.4,7.6,0,0.00402368
8.4,7.7,0,0.00395784
8.4,7.8,0,0.00391653
8.4,7.9,0,0.00387666
8.4,8,0,0.00381841
8.4,8.1,0,0.00377797
8.4,8.2,0,0.00371397
8.4,8.3,0,0.00365804
8.4,8.4,0,0.00361417
8.4,8.5,0,0.00354008
8.4,8.6,0,0.00347852
8.4,8.7,0,0.00342738
8.4,8.8,0,0.00334832
8.4,8.9,0,0.00328184
8.4,9,0,0.00321922
8.4,9.1,0,0.0031407
8.4,9.2,0,0.00306998
8.4,9.3,0,0.00299585
8.4,9.4,0,0.00291942
8.4,9.5,0,0.00284506
8.4,9.6,0,0.00276356
8.4,9.7,0,0.00268638
8.4,9.8,0,0.00260762
8.4,9.9,0,0.002523
8.4,10,0,0.00244323
8.4,10.1,0,0.00235818
8.4,10.2,0,0.00227404
8.4,10.3,0,0.00219153
8.4,10.4,0,0.00210007
8.4,10.5,0,0.00201713
8.4,10.6,0,0.00193269
8.4,10.7,0,0.00183533
8.4,10.8,0,0.00175404
8.4,10.9,0,0.001668
8.4,11,0,0.00156891
8.4,11.1,0,0.00148592
8.4,11.2,0,0.00139854
8.4,11.3,0,0.00129979
