x,y,z,U_0,U_1,U_2
5.3,5,0,0.296712,-0.0020483,0
5.3,5.1,0,0.296658,-0.00182511,0
5.3,5.2,0,0.296623,-0.00167494,0
5.3,5.3,0,0.296588,-0.00152392,0
5.3,5.4,0,0.296553,-0.00137226,0
5.3,5.5,0,0.296519,-0.00122012,0
5.3,5.6,0,0.296486,-0.00106765,0
5.3,5.7,0,0.296455,-0.000914978,0
5.3,5.8,0,0.296426,-0.000762235,0
5.3,5.9,0,0.2964,-0.000609523,0
5.3,6,0,0.296376,-0.000456936,0
5.3,6.1,0,0.296356,-0.000304554,0
5.3,6.2,0,0.296339,-0.000152448,0
5.3,6.3,0,0.296327,-6.77833e-07,0
5.3,6.4,0,0.296319,0.000150702,0
5.3,6.5,0,0.296316,0.000301645,0
5.3,6.6,0,0.296318,0.000452105,0
5.3,6.7,0,0.296325,0.000602046,0
5.3,6.8,0,0.296337,0.000751433,0
5.3,6.9,0,0.296354,0.000900183,0
5.3,7,0,0.296392,0.00113491,0
5.3,7.1,0,0.296225,0.00123698,0
5.3,7.2,0,0.296252,0.00135589,0
5.3,7.3,0,0.296353,0.00150387,0
5.3,7.4,0,0.296364,0.00165375,0
5.3,7.5,0,0.296406,0.00180273,0
5.3,7.6,0,0.2965,0.00197112,0
5.3,7.7,0,0.296549,0.0021167,0
5.3,7.8,0,0.296598,0.00226228,0
5.3,7.9,0,0.296696,0.00242807,0
5.3,8,0,0.296747,0.00256939,0
5.3,8.1,0,0.296798,0.00271071,0
5.3,8.2,0,0.296888,0.00287124,0
5.3,8.3,0,0.296938,0.00300677,0
5.3,8.4,0,0.296989,0.0031423,0
5.3,8.5,0,0.297064,0.00329327,0
5.3,8.6,0,0.297115,0.00342152,0
5.3,8.7,0,0.297155,0.00351541,0
5.3,8.8,0,0.297228,0.00368771,0
5.3,8.9,0,0.297279,0.00380766,0
5.3,9,0,0.297311,0.00386735,0
5.3,9.1,0,0.297388,0.00405066,0
5.3,9.2,0,0.297441,0.0041618,0
5.3,9.3,0,0.297495,0.00427859,0
5.3,9.4,0,0.297552,0.00438083,0
5.3,9.5,0,0.297609,0.00448306,0
5.3,9.6,0,0.297665,0.00458537,0
5.3,9.7,0,0.297726,0.00467883,0
5.3,9.8,0,0.297787,0.00477229,0
5.3,9.9,0,0.297849,0.00486124,0
5.3,10,0,0.297913,0.00494605,0
5.3,10.1,0,0.297977,0.00503086,0
5.3,10.2,0,0.298045,0.0051075,0
5.3,10.3,0,0.298113,0.00518371,0
5.3,10.4,0,0.298181,0.00525992,0
5.3,10.5,0,0.298253,0.00532508,0
5.3,10.6,0,0.298324,0.00539268,0
5.3,10.7,0,0.298393,0.00540567,0
5.3,10.8,0,0.298471,0.00551458,0
5.3,10.9,0,0.298544,0.00557351,0
5.3,11,0,0.298618,0.00559777,0
5.3,11.1,0,0.298695,0.00567639,0
5.3,11.2,0,0.29877,0.00572661,0
5.3,11.3,0,0.29885,0.00576935,0
5.3,11.4,0,0.298926,0.00581082,0
5.3,11.5,0,0.299002,0.0058523,0
5.3,11.6,0,0.299083,0.00588551,0
5.3,11.7,0,0.29916,0.00591837,0
5.3,11.8,0,0.299237,0.00595122,0
5.3,11.9,0,0.299316,0.00597568,0
5.3,12,0,0.299391,0.00600054,0
5.3,12.1,0,0.299465,0.0060254,0
5.3,12.2,0,0.299536,0.00604223,0
5.3,12.3,0,0.2996,0.00605959,0
5.3,12.4,0,0.299663,0.00607023,0
5.3,12.5,0,0.299702,0.00608435,0
5.3,12.6,0,0.299729,0.00609117,0
5.3,12.7,0,0.299752,0.00606757,0
5.4,0,0,0.299733,-0.00635944,0
5.4,0.1,0,0.299718,-0.00639631,0
5.4,0.2,0,0.299691,-0.00638924,0
5.4,0.3,0,0.29963,-0.00637578,0
5.4,0.4,0,0.299567,-0.006358,0
5.4,0.5,0,0.299492,-0.0062932,0
5.4,0.6,0,0.299412,-0.00631685,0
5.4,0.7,0,0.299336,-0.00629193,0
5.4,0.8,0,0.299244,-0.00626608,0
5.4,0.9,0,0.299163,-0.00623362,0
5.4,1,0,0.299073,-0.00614099,0
5.4,1.1,0,0.298989,-0.00616382,0
5.4,1.2,0,0.298908,-0.00612316,0
5.4,1.3,0,0.298816,-0.00608183,0
5.4,1.4,0,0.298736,-0.00603281,0
5.4,1.5,0,0.298644,-0.00590367,0
5.4,1.6,0,0.298566,-0.00592988,0
5.4,1.7,0,0.298489,-0.00587259,0
5.4,1.8,0,0.298401,-0.00581404,0
5.4,1.9,0,0.298325,-0.00574862,0
5.4,2,0,0.298232,-0.00557947,0
5.4,2.1,0,0.298166,-0.0056115,0
5.4,2.2,0,0.298092,-0.00553808,0
5.4,2.3,0,0.298013,-0.00546074,0
5.4,2.4,0,0.297943,-0.00537949,0
5.4,2.5,0,0.297847,-0.0051715,0
5.4,2.6,0,0.297802,-0.00520684,0
5.4,2.7,0,0.297734,-0.00511794,0
5.4,2.8,0,0.297671,-0.00501937,0
5.4,2.9,0,0.297608,-0.00492297,0
5.4,3,0,0.297495,-0.00468371,0
5.4,3.1,0,0.297495,-0.00471232,0
5.4,3.2,0,0.297436,-0.00460855,0
5.4,3.3,0,0.297398,-0.00448468,0
5.4,3.4,0,0.297344,-0.00437366,0
5.4,3.5,0,0.297184,-0.00412052,0
5.4,3.6,0,0.29727,-0.00412037,0
5.4,3.7,0,0.297221,-0.00400219,0
5.4,3.8,0,0.297209,-0.00384723,0
5.4,3.9,0,0.297165,-0.00372201,0
5.4,4,0,0.296921,-0.00348654,0
5.4,4.1,0,0.297115,-0.00342118,0
5.4,4.2,0,0.297076,-0.00328911,0
5.4,4.3,0,0.29706,-0.00309937,0
5.4,4.4,0,0.297023,-0.00296078,0
5.4,4.5,0,0.296702,-0.00278818,0
5.4,4.6,0,0.296949,-0.00261165,0
5.4,4.7,0,0.296914,-0.00246709,0
5.4,4.8,0,0.296839,-0.00224617,0
5.4,4.9,0,0.296811,-0.00212771,0
5.4,5,0,0.296531,-0.00211417,0
5.4,5.1,0,0.296479,-0.00188591,0
5.4,5.2,0,0.296445,-0.00173205,0
5.4,5.3,0,0.296413,-0.00157723,0
5.4,5.4,0,0.296381,-0.00142161,0
5.4,5.5,0,0.296351,-0.00126534,0
5.4,5.6,0,0.296323,-0.00110854,0
5.4,5.7,0,0.296296,-0.000951338,0
5.4,5.8,0,0.296272,-0.00079386,0
5.4,5.9,0,0.296251,-0.000636207,0
5.4,6,0,0.296232,-0.000478479,0
5.4,6.1,0,0.296216,-0.000320771,0
5.4,6.2,0,0.296204,-0.000163169,0
5.4,6.3,0,0.296195,-5.7545e-06,0
5.4,6.4,0,0.296191,0.000151392,0
5.4,6.5,0,0.296191,0.000308194,0
5.4,6.6,0,0.296194,0.000464578,0
5.4,6.7,0,0.296203,0.000620471,0
5.4,6.8,0,0.296216,0.000775804,0
5.4,6.9,0,0.296233,0.000930475,0
5.4,7,0,0.296269,0.0011739,0
5.4,7.1,0,0.295714,0.00124231,0
5.4,7.2,0,0.29574,0.00136121,0
5.4,7.3,0,0.296225,0.00155152,0
5.4,7.4,0,0.295935,0.00171002,0
5.4,7.5,0,0.295977,0.001859,0
5.4,7.6,0,0.296308,0.00203885,0
5.4,7.7,0,0.29622,0.00221384,0
5.4,7.8,0,0.296278,0.00235762,0
5.4,7.9,0,0.296492,0.00254472,0
5.4,8,0,0.296516,0.00271078,0
5.4,8.1,0,0.296603,0.00282001,0
5.4,8.2,0,0.296734,0.00305798,0
5.4,8.3,0,0.296785,0.00319351,0
5.4,8.4,0,0.29684,0.00323596,0
5.4,8.5,0,0.296962,0.0035218,0
5.4,8.6,0,0.297012,0.00365006,0
5.4,8.7,0,0.297013,0.00359884,0
5.4,8.8,0,0.297151,0.00395052,0
5.4,8.9,0,0.297202,0.00407048,0
5.4,9,0,0.297178,0.00395895,0
5.4,9.1,0,0.297319,0.00433817,0
5.4,9.2,0,0.297372,0.00444931,0
5.4,9.3,0,0.297374,0.00438461,0
5.4,9.4,0,0.297482,0.00468322,0
5.4,9.5,0,0.297539,0.00478545,0
5.4,9.6,0,0.29757,0.00477923,0
5.4,9.7,0,0.297653,0.00498751,0
5.4,9.8,0,0.297709,0.00504623,0
5.4,9.9,0,0.29777,0.00513486,0
5.4,10,0,0.297839,0.00525434,0
5.4,10.1,0,0.297894,0.00523567,0
5.4,10.2,0,0.297973,0.00541064,0
5.4,10.3,0,0.298041,0.00548685,0
5.4,10.4,0,0.2981,0.00540271,0
5.4,10.5,0,0.298186,0.00561992,0
5.4,10.6,0,0.298257,0.00568751,0
5.4,10.7,0,0.298321,0.00555231,0
5.4,10.8,0,0.29841,0.00579931,0
5.4,10.9,0,0.298483,0.00585824,0
5.4,11,0,0.298557,0.00575175,0
5.4,11.1,0,0.298643,0.00595031,0
5.4,11.2,0,0.298718,0.00600053,0
5.4,11.3,0,0.298799,0.00594601,0
5.4,11.4,0,0.298882,0.00607415,0
5.4,11.5,0,0.298958,0.00611562,0
5.4,11.6,0,0.299044,0.00609991,0
5.4,11.7,0,0.299124,0.00617207,0
5.4,11.8,0,0.299202,0.00617858,0
5.4,11.9,0,0.299289,0.00621741,0
5.4,12,0,0.299364,0.00624623,0
5.4,12.1,0,0.29944,0.00621997,0
5.4,12.2,0,0.299519,0.00628236,0
5.4,12.3,0,0.299583,0.00629972,0
5.4,12.4,0,0.299647,0.0062465,0
5.4,12.5,0,0.299697,0.00632249,0
5.4,12.6,0,0.299724,0.0063293,0
5.4,12.7,0,0.299739,0.00624486,0
5.5,0,0,0.299719,-0.00654476,0
5.5,0.1,0,0.299713,-0.00661092,0
5.5,0.2,0,0.299675,-0.00657375,0
5.5,0.3,0,0.299614,-0.00656029,0
5.5,0.4,0,0.29955,-0.00657192,0
5.5,0.5,0,0.299469,-0.00647577,0
5.5,0.6,0,0.299387,-0.0065318,0
5.5,0.7,0,0.299304,-0.00647191,0
5.5,0.8,0,0.299212,-0.00644606,0
5.5,0.9,0,0.299129,-0.00645046,0
5.5,1,0,0.299032,-0.00631772,0
5.5,1.1,0,0.298946,-0.00638288,0
5.5,1.2,0,0.298858,-0.00629588,0
5.5,1.3,0,0.298765,-0.00625455,0
5.5,1.4,0,0.298685,-0.0062542,0
5.5,1.5,0,0.298585,-0.00607166,0
5.5,1.6,0,0.298507,-0.00615352,0
5.5,1.7,0,0.29842,-0.00603511,0
5.5,1.8,0,0.298332,-0.00597656,0
5.5,1.9,0,0.298258,-0.00597413,0
5.5,2,0,0.298155,-0.00573584,0
5.5,2.1,0,0.298093,-0.00583815,0
5.5,2.2,0,0.298006,-0.00568764,0
5.5,2.3,0,0.297927,-0.00561029,0
5.5,2.4,0,0.297865,-0.00560613,0
5.5,2.5,0,0.297752,-0.00531364,0
5.5,2.6,0,0.297721,-0.00543181,0
5.5,2.7,0,0.297631,-0.00525212,0
5.5,2.8,0,0.297568,-0.00515356,0
5.5,2.9,0,0.297529,-0.005144,0
5.5,3,0,0.297382,-0.00480951,0
5.5,3.1,0,0.297423,-0.00492635,0
5.5,3.2,0,0.297315,-0.00472565,0
5.5,3.3,0,0.297277,-0.00460178,0
5.5,3.4,0,0.297284,-0.00457671,0
5.5,3.5,0,0.297053,-0.00422882,0
5.5,3.6,0,0.297228,-0.00430735,0
5.5,3.7,0,0.297079,-0.00410181,0
5.5,3.8,0,0.297067,-0.00394685,0
5.5,3.9,0,0.297145,-0.00388681,0
5.5,4,0,0.296768,-0.00357785,0
5.5,4.1,0,0.297118,-0.00355696,0
5.5,4.2,0,0.296912,-0.00337275,0
5.5,4.3,0,0.296896,-0.00318301,0
5.5,4.4,0,0.29704,-0.0030603,0
5.5,4.5,0,0.296528,-0.00286503,0
5.5,4.6,0,0.296965,-0.00266718,0
5.5,4.7,0,0.296735,-0.0025381,0
5.5,4.8,0,0.29666,-0.00231717,0
5.5,4.9,0,0.296797,-0.00212362,0
5.5,5,0,0.29635,-0.00218004,0
5.5,5.1,0,0.296299,-0.00194672,0
5.5,5.2,0,0.296268,-0.00178917,0
5.5,5.3,0,0.296237,-0.00163054,0
5.5,5.4,0,0.296209,-0.00147096,0
5.5,5.5,0,0.296183,-0.00131055,0
5.5,5.6,0,0.296159,-0.00114943,0
5.5,5.7,0,0.296137,-0.000987699,0
5.5,5.8,0,0.296118,-0.000825485,0
5.5,5.9,0,0.296101,-0.00066289,0
5.5,6,0,0.296087,-0.000500023,0
5.5,6.1,0,0.296076,-0.000336987,0
5.5,6.2,0,0.296068,-0.000173889,0
5.5,6.3,0,0.296064,-1.08312e-05,0
5.5,6.4,0,0.296062,0.000152081,0
5.5,6.5,0,0.296065,0.000314744,0
5.5,6.6,0,0.296071,0.000477051,0
5.5,6.7,0,0.296081,0.000638897,0
5.5,6.8,0,0.296094,0.000800174,0
5.5,6.9,0,0.296111,0.000960767,0
5.5,7,0,0.296146,0.00121289,0
5.5,7.1,0,0.295203,0.00124763,0
5.5,7.2,0,0.29533,0.00137767,0
5.5,7.3,0,0.296097,0.00159916,0
5.5,7.4,0,0.295506,0.00176629,0
5.5,7.5,0,0.295741,0.00191492,0
5.5,7.6,0,0.296172,0.0020946,0
5.5,7.7,0,0.295891,0.00231097,0
5.5,7.8,0,0.296133,0.00242068,0
5.5,7.9,0,0.296348,0.00260778,0
5.5,8,0,0.296284,0.00285217,0
5.5,8.1,0,0.296454,0.00288967,0
5.5,8.2,0,0.296585,0.00313688,0
5.5,8.3,0,0.296632,0.00338026,0
5.5,8.4,0,0.296691,0.00331218,0
5.5,8.5,0,0.296835,0.00367016,0
5.5,8.6,0,0.296909,0.00387859,0
5.5,8.7,0,0.296871,0.00368226,0
5.5,8.8,0,0.297065,0.00418973,0
5.5,8.9,0,0.297125,0.00433329,0
5.5,9,0,0.297045,0.00405056,0
5.5,9.1,0,0.29725,0.00462568,0
5.5,9.2,0,0.297282,0.00466308,0
5.5,9.3,0,0.297252,0.00448531,0
5.5,9.4,0,0.297412,0.00498561,0
5.5,9.5,0,0.297436,0.00493624,0
5.5,9.6,0,0.297459,0.00488958,0
5.5,9.7,0,0.29758,0.00529619,0
5.5,9.8,0,0.297608,0.00516633,0
5.5,9.9,0,0.297669,0.00525496,0
5.5,10,0,0.297766,0.00556264,0
5.5,10.1,0,0.297803,0.00536522,0
5.5,10.2,0,0.297887,0.00557673,0
5.5,10.3,0,0.29797,0.00578999,0
5.5,10.4,0,0.298019,0.00554116,0
5.5,10.5,0,0.298114,0.00585302,0
5.5,10.6,0,0.29819,0.00598234,0
5.5,10.7,0,0.29825,0.00569894,0
5.5,10.8,0,0.29835,0.00608404,0
5.5,10.9,0,0.298423,0.00612577,0
5.5,11,0,0.298495,0.00590573,0
5.5,11.1,0,0.29859,0.00622422,0
5.5,11.2,0,0.298665,0.00621471,0
5.5,11.3,0,0.298747,0.00610643,0
5.5,11.4,0,0.298837,0.00633747,0
5.5,11.5,0,0.298916,0.00628917,0
5.5,11.6,0,0.299002,0.00626577,0
5.5,11.7,0,0.299088,0.00642576,0
5.5,11.8,0,0.299169,0.00634888,0
5.5,11.9,0,0.299257,0.0063877,0
5.5,12,0,0.299337,0.00649193,0
5.5,12.1,0,0.299417,0.00639373,0
5.5,12.2,0,0.299498,0.00647882,0
5.5,12.3,0,0.299566,0.00653985,0
5.5,12.4,0,0.299631,0.00642277,0
5.5,12.5,0,0.299689,0.00654434,0
5.5,12.6,0,0.299719,0.00656743,0
5.5,12.7,0,0.299726,0.00642216,0
5.6,0,0,0.299705,-0.00673008,0
5.6,0.1,0,0.299703,-0.00681088,0
5.6,0.2,0,0.299658,-0.00675826,0
5.6,0.3,0,0.299597,-0.0067448,0
5.6,0.4,0,0.299531,-0.00677017,0
5.6,0.5,0,0.299445,-0.00665833,0
5.6,0.6,0,0.299363,-0.00673056,0
5.6,0.7,0,0.299272,-0.0066519,0
5.6,0.8,0,0.29918,-0.00662604,0
5.6,0.9,0,0.299091,-0.00664725,0
5.6,1,0,0.298991,-0.00649444,0
5.6,1.1,0,0.298904,-0.00658077,0
5.6,1.2,0,0.298808,-0.00646861,0
5.6,1.3,0,0.298715,-0.00642728,0
5.6,1.4,0,0.29863,-0.00644889,0
5.6,1.5,0,0.298525,-0.00623964,0
5.6,1.6,0,0.298448,-0.00634934,0
5.6,1.7,0,0.298351,-0.00619763,0
5.6,1.8,0,0.298263,-0.00613908,0
5.6,1.9,0,0.298186,-0.00616507,0
5.6,2,0,0.298077,-0.0058922,0
5.6,2.1,0,0.298017,-0.00602966,0
5.6,2.2,0,0.29792,-0.00583719,0
5.6,2.3,0,0.297841,-0.00575984,0
5.6,2.4,0,0.297778,-0.00579052,0
5.6,2.5,0,0.297657,-0.00545578,0
5.6,2.6,0,0.297634,-0.00561537,0
5.6,2.7,0,0.297527,-0.00538631,0
5.6,2.8,0,0.297464,-0.00528775,0
5.6,2.9,0,0.297433,-0.00531741,0
5.6,3,0,0.29727,-0.0049353,0
5.6,3.1,0,0.29733,-0.00509627,0
5.6,3.2,0,0.297194,-0.00484275,0
5.6,3.3,0,0.297156,-0.00471888,0
5.6,3.4,0,0.297188,-0.00473238,0
5.6,3.5,0,0.296922,-0.00433711,0
5.6,3.6,0,0.297141,-0.00445499,0
5.6,3.7,0,0.296937,-0.00420142,0
5.6,3.8,0,0.296925,-0.00404646,0
5.6,3.9,0,0.297059,-0.00401487,0
5.6,4,0,0.296615,-0.00366916,0
5.6,4.1,0,0.297042,-0.00367051,0
5.6,4.2,0,0.296748,-0.00345639,0
5.6,4.3,0,0.296732,-0.00326666,0
5.6,4.4,0,0.296963,-0.00314849,0
5.6,4.5,0,0.296355,-0.00294188,0
5.6,4.6,0,0.296886,-0.00273337,0
5.6,4.7,0,0.296556,-0.00260911,0
5.6,4.8,0,0.296481,-0.00238818,0
5.6,4.9,0,0.2967,-0.00215452,0
5.6,5,0,0.29617,-0.00224592,0
5.6,5.1,0,0.29612,-0.00200753,0
5.6,5.2,0,0.29609,-0.00184629,0
5.6,5.3,0,0.296062,-0.00168386,0
5.6,5.4,0,0.296037,-0.00152031,0
5.6,5.5,0,0.296015,-0.00135577,0
5.6,5.6,0,0.295995,-0.00119031,0
5.6,5.7,0,0.295978,-0.00102406,0
5.6,5.8,0,0.295963,-0.00085711,0
5.6,5.9,0,0.295952,-0.000689574,0
5.6,6,0,0.295943,-0.000521566,0
5.6,6.1,0,0.295936,-0.000353204,0
5.6,6.2,0,0.295933,-0.000184609,0
5.6,6.3,0,0.295932,-1.59078e-05,0
5.6,6.4,0,0.295934,0.000152771,0
5.6,6.5,0,0.295939,0.000321294,0
5.6,6.6,0,0.295947,0.000489524,0
5.6,6.7,0,0.295959,0.000657323,0
5.6,6.8,0,0.295973,0.000824545,0
5.6,6.9,0,0.29599,0.000991059,0
5.6,7,0,0.296023,0.00125188,0
5.6,7.1,0,0.295028,0.00128219,0
5.6,7.2,0,0.295202,0.00142532,0
5.6,7.3,0,0.295969,0.00164681,0
5.6,7.4,0,0.295219,0.00181847,0
5.6,7.5,0,0.295604,0.00197067,0
5.6,7.6,0,0.296035,0.00215035,0
5.6,7.7,0,0.295576,0.00240484,0
5.6,7.8,0,0.295989,0.00248374,0
5.6,7.9,0,0.296203,0.00267084,0
5.6,8,0,0.296053,0.00299356,0
5.6,8.1,0,0.296305,0.00295933,0
5.6,8.2,0,0.296435,0.00320654,0
5.6,8.3,0,0.296479,0.00354373,0
5.6,8.4,0,0.296543,0.00338839,0
5.6,8.5,0,0.296687,0.00374638,0
5.6,8.6,0,0.296783,0.00401929,0
5.6,8.7,0,0.296728,0.00376568,0
5.6,8.8,0,0.296923,0.00427315,0
5.6,8.9,0,0.296992,0.0044249,0
5.6,9,0,0.296912,0.00414217,0
5.6,9.1,0,0.297133,0.00476884,0
5.6,9.2,0,0.29716,0.00476378,0
5.6,9.3,0,0.29713,0.00458601,0
5.6,9.4,0,0.297324,0.005219,0
5.6,9.5,0,0.297324,0.00504659,0
5.6,9.6,0,0.297347,0.00499994,0
5.6,9.7,0,0.297508,0.00560487,0
5.6,9.8,0,0.297507,0.00528643,0
5.6,9.9,0,0.297568,0.00537505,0
5.6,10,0,0.297692,0.00587093,0
5.6,10.1,0,0.297712,0.00549477,0
5.6,10.2,0,0.297796,0.00570628,0
5.6,10.3,0,0.297895,0.00603678,0
5.6,10.4,0,0.297938,0.00567961,0
5.6,10.5,0,0.298033,0.00599148,0
5.6,10.6,0,0.29812,0.00616798,0
5.6,10.7,0,0.298179,0.00584558,0
5.6,10.8,0,0.298278,0.00623067,0
5.6,10.9,0,0.298361,0.00627975,0
5.6,11,0,0.298433,0.00605972,0
5.6,11.1,0,0.298532,0.00642555,0
5.6,11.2,0,0.298613,0.00637512,0
5.6,11.3,0,0.298695,0.00626684,0
5.6,11.4,0,0.298791,0.00657913,0
5.6,11.5,0,0.298874,0.00645503,0
5.6,11.6,0,0.29896,0.00643163,0
5.6,11.7,0,0.299052,0.00667946,0
5.6,11.8,0,0.299137,0.00651917,0
5.6,11.9,0,0.299224,0.006558,0
5.6,12,0,0.29931,0.00673194,0
5.6,12.1,0,0.299394,0.00656748,0
5.6,12.2,0,0.299475,0.00665257,0
5.6,12.3,0,0.299549,0.00674973,0
5.6,12.4,0,0.299615,0.00659905,0
5.6,12.5,0,0.299673,0.00672061,0
5.6,12.6,0,0.299708,0.00675273,0
5.6,12.7,0,0.299713,0.00659946,0
5.7,0,0,0.299692,-0.0069154,0
5.7,0.1,0,0.299689,-0.0069962,0
5.7,0.2,0,0.299642,-0.00694277,0
5.7,0.3,0,0.29958,-0.00692931,0
5.7,0.4,0,0.299507,-0.00695274,0
5.7,0.5,0,0.299422,-0.0068409,0
5.7,0.6,0,0.299339,-0.00691313,0
5.7,0.7,0,0.29924,-0.00683188,0
5.7,0.8,0,0.299148,-0.00680603,0
5.7,0.9,0,0.29905,-0.00682397,0
5.7,1,0,0.29895,-0.00667117,0
5.7,1.1,0,0.298863,-0.00675749,0
5.7,1.2,0,0.298757,-0.00664134,0
5.7,1.3,0,0.298665,-0.0066,0
5.7,1.4,0,0.29857,-0.00661688,0
5.7,1.5,0,0.298466,-0.00640763,0
5.7,1.6,0,0.298389,-0.00651732,0
5.7,1.7,0,0.298283,-0.00636015,0
5.7,1.8,0,0.298195,-0.0063016,0
5.7,1.9,0,0.298109,-0.00632144,0
5.7,2,0,0.298,-0.00604856,0
5.7,2.1,0,0.29794,-0.00618602,0
5.7,2.2,0,0.297834,-0.00598674,0
5.7,2.3,0,0.297754,-0.00590939,0
5.7,2.4,0,0.297684,-0.00593266,0
5.7,2.5,0,0.297562,-0.00559791,0
5.7,2.6,0,0.297539,-0.00575751,0
5.7,2.7,0,0.297424,-0.0055205,0
5.7,2.8,0,0.297361,-0.00542193,0
5.7,2.9,0,0.297321,-0.00544321,0
5.7,3,0,0.297158,-0.00506109,0
5.7,3.1,0,0.297218,-0.00522206,0
5.7,3.2,0,0.297072,-0.00495985,0
5.7,3.3,0,0.297034,-0.00483598,0
5.7,3.4,0,0.297057,-0.00484067,0
5.7,3.5,0,0.296791,-0.0044454,0
5.7,3.6,0,0.29701,-0.00456328,0
5.7,3.7,0,0.296795,-0.00430103,0
5.7,3.8,0,0.296783,-0.00414607,0
5.7,3.9,0,0.296906,-0.00410619,0
5.7,4,0,0.296462,-0.00376047,0
5.7,4.1,0,0.29689,-0.00376183,0
5.7,4.2,0,0.296584,-0.00354003,0
5.7,4.3,0,0.296568,-0.0033503,0
5.7,4.4,0,0.296789,-0.00322534,0
5.7,4.5,0,0.296182,-0.00301873,0
5.7,4.6,0,0.296713,-0.00281023,0
5.7,4.7,0,0.296376,-0.00268012,0
5.7,4.8,0,0.296302,-0.00245919,0
5.7,4.9,0,0.29652,-0.00222039,0
5.7,5,0,0.295989,-0.00231179,0
5.7,5.1,0,0.295941,-0.00206834,0
5.7,5.2,0,0.295912,-0.00190341,0
5.7,5.3,0,0.295887,-0.00173717,0
5.7,5.4,0,0.295865,-0.00156966,0
5.7,5.5,0,0.295847,-0.00140098,0
5.7,5.6,0,0.295831,-0.0012312,0
5.7,5.7,0,0.295819,-0.00106042,0
5.7,5.8,0,0.295809,-0.000888735,0
5.7,5.9,0,0.295802,-0.000716258,0
5.7,6,0,0.295798,-0.00054311,0
5.7,6.1,0,0.295796,-0.00036942,0
5.7,6.2,0,0.295797,-0.00019533,0
5.7,6.3,0,0.2958,-2.09845e-05,0
5.7,6.4,0,0.295806,0.00015346,0
5.7,6.5,0,0.295814,0.000327843,0
5.7,6.6,0,0.295824,0.000501997,0
5.7,6.7,0,0.295837,0.000675748,0
5.7,6.8,0,0.295851,0.000848915,0
5.7,6.9,0,0.295868,0.00102135,0
5.7,7,0,0.2959,0.00129087,0
5.7,7.1,0,0.294905,0.00132118,0
5.7,7.2,0,0.295074,0.00147297,0
5.7,7.3,0,0.295842,0.00169446,0
5.7,7.4,0,0.295099,0.00186611,0
5.7,7.5,0,0.295467,0.00202642,0
5.7,7.6,0,0.295898,0.0022061,0
5.7,7.7,0,0.295518,0.00244624,0
5.7,7.8,0,0.295844,0.0025468,0
5.7,7.9,0,0.296058,0.0027339,0
5.7,8,0,0.295948,0.00302283,0
5.7,8.1,0,0.296156,0.00302898,0
5.7,8.2,0,0.296286,0.0032762,0
5.7,8.3,0,0.296332,0.00358605,0
5.7,8.4,0,0.296395,0.0034646,0
5.7,8.5,0,0.296539,0.00382259,0
5.7,8.6,0,0.296641,0.00410271,0
5.7,8.7,0,0.296586,0.0038491,0
5.7,8.8,0,0.296781,0.00435658,0
5.7,8.9,0,0.296859,0.00451651,0
5.7,9,0,0.296779,0.00423378,0
5.7,9.1,0,0.297,0.00486045,0
5.7,9.2,0,0.297037,0.00486448,0
5.7,9.3,0,0.297007,0.00468672,0
5.7,9.4,0,0.297195,0.00528938,0
5.7,9.5,0,0.297213,0.00515694,0
5.7,9.6,0,0.297236,0.00511029,0
5.7,9.7,0,0.297383,0.00562144,0
5.7,9.8,0,0.297406,0.00540652,0
5.7,9.9,0,0.297467,0.00549515,0
5.7,10,0,0.297587,0.00590588,0
5.7,10.1,0,0.297621,0.00562432,0
5.7,10.2,0,0.297705,0.00583583,0
5.7,10.3,0,0.297811,0.00614783,0
5.7,10.4,0,0.297857,0.00581807,0
5.7,10.5,0,0.297952,0.00612993,0
5.7,10.6,0,0.298048,0.00631462,0
5.7,10.7,0,0.298107,0.00599222,0
5.7,10.8,0,0.298207,0.00637731,0
5.7,10.9,0,0.298299,0.00643374,0
5.7,11,0,0.298372,0.0062137,0
5.7,11.1,0,0.29847,0.00657953,0
5.7,11.2,0,0.298561,0.00653553,0
5.7,11.3,0,0.298643,0.00642725,0
5.7,11.4,0,0.29874,0.00671133,0
5.7,11.5,0,0.298831,0.00662089,0
5.7,11.6,0,0.298918,0.00659749,0
5.7,11.7,0,0.299013,0.00680444,0
5.7,11.8,0,0.299104,0.00668947,0
5.7,11.9,0,0.299192,0.00672829,0
5.7,12,0,0.299284,0.00687395,0
5.7,12.1,0,0.29937,0.00674123,0
5.7,12.2,0,0.299451,0.00682632,0
5.7,12.3,0,0.299533,0.00692426,0
5.7,12.4,0,0.299599,0.00677532,0
5.7,12.5,0,0.299657,0.00689688,0
5.7,12.6,0,0.299695,0.00693003,0
5.7,12.7,0,0.299701,0.00677675,0
5.8,0,0,0.299678,-0.00710072,0
5.8,0.1,0,0.299665,-0.00715142,0
5.8,0.2,0,0.299625,-0.00712728,0
5.8,0.3,0,0.299564,-0.00711383,0
5.8,0.4,0,0.299483,-0.0071059,0
5.8,0.5,0,0.299399,-0.00702347,0
5.8,0.6,0,0.299309,-0.00706073,0
5.8,0.7,0,0.299208,-0.00701187,0
5.8,0.8,0,0.299116,-0.00698601,0
5.8,0.9,0,0.299012,-0.00696384,0
5.8,1,0,0.298909,-0.00684789,0
