x,y,z,p
2.2,3.5,0,0.000946977
2.2,3.6,0,0.000965545
2.2,3.7,0,0.000984767
2.2,3.8,0,0.00100306
2.2,3.9,0,0.00102074
2.2,4,0,0.00103878
2.2,4.1,0,0.00105437
2.2,4.2,0,0.00107045
2.2,4.3,0,0.00108557
2.2,4.4,0,0.00109998
2.2,4.5,0,0.00111462
2.2,4.6,0,0.00112695
2.2,4.7,0,0.00113962
2.2,4.8,0,0.00115066
2.2,4.9,0,0.00115956
2.2,5,0,0.00116833
2.2,5.1,0,0.00118274
2.2,5.2,0,0.00119157
2.2,5.3,0,0.00119967
2.2,5.4,0,0.00120703
2.2,5.5,0,0.00121365
2.2,5.6,0,0.00121952
2.2,5.7,0,0.00122463
2.2,5.8,0,0.00122899
2.2,5.9,0,0.00123259
2.2,6,0,0.00123543
2.2,6.1,0,0.0012375
2.2,6.2,0,0.00123881
2.2,6.3,0,0.00123935
2.2,6.4,0,0.00123912
2.2,6.5,0,0.00123813
2.2,6.6,0,0.00123637
2.2,6.7,0,0.00123385
2.2,6.8,0,0.00123056
2.2,6.9,0,0.00122651
2.2,7,0,0.00121878
2.2,7.1,0,0.00121381
2.2,7.2,0,0.00120861
2.2,7.3,0,0.00120279
2.2,7.4,0,0.00119442
2.2,7.5,0,0.00118603
2.2,7.6,0,0.00117711
2.2,7.7,0,0.00116668
2.2,7.8,0,0.00115625
2.2,7.9,0,0.00114499
2.2,8,0,0.00113256
2.2,8.1,0,0.00112014
2.2,8.2,0,0.00110664
2.2,8.3,0,0.00109229
2.2,8.4,0,0.00107794
2.2,8.5,0,0.00106231
2.2,8.6,0,0.00104612
2.2,8.7,0,0.00103012
2.2,8.8,0,0.00101227
2.2,8.9,0,0.00099431
2.2,9,0,0.000976724
2.2,9.1,0,0.000956797
2.2,9.2,0,0.00093716
2.2,9.3,0,0.000917415
2.2,9.4,0,0.0008962
2.2,9.5,0,0.000874985
2.2,9.6,0,0.000853505
2.2,9.7,0,0.000830815
2.2,9.8,0,0.000808125
2.2,9.9,0,0.000785048
2.2,10,0,0.000760994
2.2,10.1,0,0.000736939
2.2,10.2,0,0.000712412
2.2,10.3,0,0.000687107
2.2,10.4,0,0.000661803
2.2,10.5,0,0.00063598
2.2,10.6,0,0.000609548
2.2,10.7,0,0.000583848
2.2,10.8,0,0.000556157
2.2,10.9,0,0.000528725
2.2,11,0,0.000501905
2.2,11.1,0,0.000473365
2.2,11.2,0,0.000445064
2.2,11.3,0,0.000417074
2.2,11.4,0,0.00038804
2.2,11.5,0,0.000359007
2.2,11.6,0,0.000330259
2.2,11.7,0,0.000300634
2.2,11.8,0,0.00027101
2.2,11.9,0,0.000241682
2.2,12,0,0.000211607
2.2,12.1,0,0.000181532
2.2,12.2,0,0.000151796
2.2,12.3,0,0.000121396
2.2,12.4,0,9.10877e-05
2.2,12.5,0,6.09859e-05
2.2,12.6,0,3.03537e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.13323e-05
2.3,0.2,0,6.23877e-05
2.3,0.3,0,9.38571e-05
2.3,0.4,0,0.000124702
2.3,0.5,0,0.00015588
2.3,0.6,0,0.000186632
2.3,0.7,0,0.000217207
2.3,0.8,0,0.000248102
2.3,0.9,0,0.000278314
2.3,1,0,0.000308947
2.3,1.1,0,0.00033875
2.3,1.2,0,0.000368485
2.3,1.3,0,0.000398396
2.3,1.4,0,0.00042754
2.3,1.5,0,0.000457217
2.3,1.6,0,0.000485575
2.3,1.7,0,0.000514015
2.3,1.8,0,0.000542476
2.3,1.9,0,0.000570105
2.3,2,0,0.000598422
2.3,2.1,0,0.000624846
2.3,2.2,0,0.000651558
2.3,2.3,0,0.000678132
2.3,2.4,0,0.000703826
2.3,2.5,0,0.000730414
2.3,2.6,0,0.000754437
2.3,2.7,0,0.000779015
2.3,2.8,0,0.000803294
2.3,2.9,0,0.000826662
2.3,3,0,0.000851186
2.3,3.1,0,0.000872372
2.3,3.2,0,0.000894441
2.3,3.3,0,0.000916057
2.3,3.4,0,0.000936743
2.3,3.5,0,0.000958894
2.3,3.6,0,0.000976857
2.3,3.7,0,0.00099608
2.3,3.8,0,0.00101471
2.3,3.9,0,0.00103239
2.3,4,0,0.00105188
2.3,4.1,0,0.0010663
2.3,4.2,0,0.00108237
2.3,4.3,0,0.00109773
2.3,4.4,0,0.00111214
2.3,4.5,0,0.00112867
2.3,4.6,0,0.00113933
2.3,4.7,0,0.001152
2.3,4.8,0,0.00116319
2.3,4.9,0,0.00117209
2.3,5,0,0.00118301
2.3,5.1,0,0.00119758
2.3,5.2,0,0.00120652
2.3,5.3,0,0.00121471
2.3,5.4,0,0.00122215
2.3,5.5,0,0.00122885
2.3,5.6,0,0.00123478
2.3,5.7,0,0.00123995
2.3,5.8,0,0.00124436
2.3,5.9,0,0.001248
2.3,6,0,0.00125087
2.3,6.1,0,0.00125297
2.3,6.2,0,0.0012543
2.3,6.3,0,0.00125484
2.3,6.4,0,0.00125462
2.3,6.5,0,0.00125362
2.3,6.6,0,0.00125184
2.3,6.7,0,0.00124929
2.3,6.8,0,0.00124598
2.3,6.9,0,0.00124189
2.3,7,0,0.00123409
2.3,7.1,0,0.00122643
2.3,7.2,0,0.00122123
2.3,7.3,0,0.00121581
2.3,7.4,0,0.00120687
2.3,7.5,0,0.00119848
2.3,7.6,0,0.00118938
2.3,7.7,0,0.00117895
2.3,7.8,0,0.00116851
2.3,7.9,0,0.00115709
2.3,8,0,0.00114466
2.3,8.1,0,0.00113224
2.3,8.2,0,0.00111855
2.3,8.3,0,0.0011042
2.3,8.4,0,0.00108985
2.3,8.5,0,0.00107399
2.3,8.6,0,0.00105779
2.3,8.7,0,0.00104235
2.3,8.8,0,0.00102365
2.3,8.9,0,0.00100569
2.3,9,0,0.000988574
2.3,9.1,0,0.000967822
2.3,9.2,0,0.000948185
2.3,9.3,0,0.000928006
2.3,9.4,0,0.000906791
2.3,9.5,0,0.000885576
2.3,9.6,0,0.000863573
2.3,9.7,0,0.000840884
2.3,9.8,0,0.000818194
2.3,9.9,0,0.000794505
2.3,10,0,0.00077045
2.3,10.1,0,0.000746395
2.3,10.2,0,0.000721165
2.3,10.3,0,0.00069586
2.3,10.4,0,0.000670556
2.3,10.5,0,0.000643942
2.3,10.6,0,0.000617509
2.3,10.7,0,0.000591099
2.3,10.8,0,0.000563246
2.3,10.9,0,0.000535813
2.3,11,0,0.000507995
2.3,11.1,0,0.000479505
2.3,11.2,0,0.000451204
2.3,11.3,0,0.000422199
2.3,11.4,0,0.000393166
2.3,11.5,0,0.000364133
2.3,11.6,0,0.000334314
2.3,11.7,0,0.000304689
2.3,11.8,0,0.000275065
2.3,11.9,0,0.000244621
2.3,12,0,0.000214546
2.3,12.1,0,0.000184471
2.3,12.2,0,0.00015358
2.3,12.3,0,0.00012318
2.3,12.4,0,9.27143e-05
2.3,12.5,0,6.15798e-05
2.3,12.6,0,3.09476e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,3.18861e-05
2.4,0.2,0,6.29415e-05
2.4,0.3,0,9.54491e-05
2.4,0.4,0,0.000126294
2.4,0.5,0,0.000158138
2.4,0.6,0,0.000189245
2.4,0.7,0,0.000219819
2.4,0.8,0,0.000251719
2.4,0.9,0,0.000281931
2.4,1,0,0.000313405
2.4,1.1,0,0.000343345
2.4,1.2,0,0.00037308
2.4,1.3,0,0.000403934
2.4,1.4,0,0.000433077
2.4,1.5,0,0.000463821
2.4,1.6,0,0.000492013
2.4,1.7,0,0.000520454
2.4,1.8,0,0.000549768
2.4,1.9,0,0.000577397
2.4,2,0,0.00060709
2.4,2.1,0,0.000632938
2.4,2.2,0,0.00065965
2.4,2.3,0,0.000686966
2.4,2.4,0,0.00071266
2.4,2.5,0,0.000741036
2.4,2.6,0,0.00076395
2.4,2.7,0,0.000788528
2.4,2.8,0,0.000813421
2.4,2.9,0,0.000836789
2.4,3,0,0.000863624
2.4,3.1,0,0.000883044
2.4,3.2,0,0.000905113
2.4,3.3,0,0.000927208
2.4,3.4,0,0.000947894
2.4,3.5,0,0.000972977
2.4,3.6,0,0.000988419
2.4,3.7,0,0.00100764
2.4,3.8,0,0.00102662
2.4,3.9,0,0.0010443
2.4,4,0,0.0010674
2.4,4.1,0,0.00107849
2.4,4.2,0,0.00109457
2.4,4.3,0,0.00111018
2.4,4.4,0,0.00112458
2.4,4.5,0,0.00114537
2.4,4.6,0,0.001152
2.4,4.7,0,0.00116467
2.4,4.8,0,0.00117669
2.4,4.9,0,0.00118558
2.4,5,0,0.00120057
2.4,5.1,0,0.00121539
2.4,5.2,0,0.00122447
2.4,5.3,0,0.00123279
2.4,5.4,0,0.00124035
2.4,5.5,0,0.00124715
2.4,5.6,0,0.00125318
2.4,5.7,0,0.00125843
2.4,5.8,0,0.00126291
2.4,5.9,0,0.0012666
2.4,6,0,0.00126952
2.4,6.1,0,0.00127165
2.4,6.2,0,0.00127299
2.4,6.3,0,0.00127355
2.4,6.4,0,0.00127332
2.4,6.5,0,0.0012723
2.4,6.6,0,0.0012705
2.4,6.7,0,0.00126791
2.4,6.8,0,0.00126455
2.4,6.9,0,0.0012604
2.4,7,0,0.00125244
2.4,7.1,0,0.00123988
2.4,7.2,0,0.00123468
2.4,7.3,0,0.00123391
2.4,7.4,0,0.00121971
2.4,7.5,0,0.00121132
2.4,7.6,0,0.00120564
2.4,7.7,0,0.0011916
2.4,7.8,0,0.00118141
2.4,7.9,0,0.00117107
2.4,8,0,0.00115714
2.4,8.1,0,0.00114658
2.4,8.2,0,0.00113082
2.4,8.3,0,0.00111647
2.4,8.4,0,0.00110524
2.4,8.5,0,0.001086
2.4,8.6,0,0.0010698
2.4,8.7,0,0.00105755
2.4,8.8,0,0.00103536
2.4,8.9,0,0.0010174
2.4,9,0,0.00100293
2.4,9.1,0,0.000979157
2.4,9.2,0,0.000959519
2.4,9.3,0,0.000941386
2.4,9.4,0,0.000917671
2.4,9.5,0,0.000896456
2.4,9.6,0,0.000875152
2.4,9.7,0,0.000851223
2.4,9.8,0,0.000828741
2.4,9.9,0,0.000804534
2.4,10,0,0.000780155
2.4,10.1,0,0.000756512
2.4,10.2,0,0.000730144
2.4,10.3,0,0.00070484
2.4,10.4,0,0.000679879
2.4,10.5,0,0.000652106
2.4,10.6,0,0.000625674
2.4,10.7,0,0.000599321
2.4,10.8,0,0.000570512
2.4,10.9,0,0.000543079
2.4,11,0,0.000515085
2.4,11.1,0,0.000485798
2.4,11.2,0,0.000457497
2.4,11.3,0,0.00042803
2.4,11.4,0,0.000398418
2.4,11.5,0,0.000369384
2.4,11.6,0,0.000338745
2.4,11.7,0,0.000308843
2.4,11.8,0,0.000279043
2.4,11.9,0,0.000247663
2.4,12,0,0.000217557
2.4,12.1,0,0.000187056
2.4,12.2,0,0.000155415
2.4,12.3,0,0.000125014
2.4,12.4,0,9.39315e-05
2.4,12.5,0,6.22105e-05
2.4,12.6,0,3.15783e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.24399e-05
2.5,0.2,0,6.40823e-05
2.5,0.3,0,9.65899e-05
2.5,0.4,0,0.000127886
2.5,0.5,0,0.000160397
2.5,0.6,0,0.000191857
2.5,0.7,0,0.000223183
2.5,0.8,0,0.000255082
2.5,0.9,0,0.000285547
2.5,1,0,0.000317864
2.5,1.1,0,0.000347939
2.5,1.2,0,0.00037862
2.5,1.3,0,0.000409474
2.5,1.4,0,0.000438615
2.5,1.5,0,0.000470425
2.5,1.6,0,0.000498452
2.5,1.7,0,0.000528102
2.5,1.8,0,0.000557416
2.5,1.9,0,0.000584689
2.5,2,0,0.000615758
2.5,2.1,0,0.00064103
2.5,2.2,0,0.000669311
2.5,2.3,0,0.000696626
2.5,2.4,0,0.000721493
2.5,2.5,0,0.000751659
2.5,2.6,0,0.000773463
2.5,2.7,0,0.000800077
2.5,2.8,0,0.000824971
2.5,2.9,0,0.000846916
2.5,3,0,0.000876062
2.5,3.1,0,0.000893717
2.5,3.2,0,0.000918397
2.5,3.3,0,0.000940492
2.5,3.4,0,0.000959045
2.5,3.5,0,0.00098706
2.5,3.6,0,0.000999981
2.5,3.7,0,0.00102247
2.5,3.8,0,0.00104145
2.5,3.9,0,0.00105621
2.5,4,0,0.00108291
2.5,4.1,0,0.00109069
2.5,4.2,0,0.00111071
2.5,4.3,0,0.00112632
2.5,4.4,0,0.00113703
2.5,4.5,0,0.00116208
2.5,4.6,0,0.00116467
2.5,4.7,0,0.00118186
2.5,4.8,0,0.00119388
2.5,4.9,0,0.00119908
2.5,5,0,0.00121813
2.5,5.1,0,0.0012332
2.5,5.2,0,0.00124242
2.5,5.3,0,0.00125087
2.5,5.4,0,0.00125854
2.5,5.5,0,0.00126545
2.5,5.6,0,0.00127157
2.5,5.7,0,0.0012769
2.5,5.8,0,0.00128145
2.5,5.9,0,0.0012852
2.5,6,0,0.00128816
2.5,6.1,0,0.00129032
2.5,6.2,0,0.00129169
2.5,6.3,0,0.00129225
2.5,6.4,0,0.00129202
2.5,6.5,0,0.00129099
2.5,6.6,0,0.00128916
2.5,6.7,0,0.00128653
2.5,6.8,0,0.00128311
2.5,6.9,0,0.00127891
2.5,7,0,0.00127079
2.5,7.1,0,0.00125332
2.5,7.2,0,0.00124935
2.5,7.3,0,0.001252
2.5,7.4,0,0.00123255
2.5,7.5,0,0.00122738
2.5,7.6,0,0.00122337
2.5,7.7,0,0.00120425
2.5,7.8,0,0.00119865
2.5,7.9,0,0.00118832
2.5,8,0,0.00116961
2.5,8.1,0,0.00116324
2.5,8.2,0,0.00114713
2.5,8.3,0,0.00112873
2.5,8.4,0,0.00112122
2.5,8.5,0,0.0011001
2.5,8.6,0,0.00108182
2.5,8.7,0,0.00107276
2.5,8.8,0,0.00104753
2.5,8.9,0,0.00102911
2.5,9,0,0.00101729
2.5,9.1,0,0.000990491
2.5,9.2,0,0.000971688
2.5,9.3,0,0.000954833
2.5,9.4,0,0.000928552
2.5,9.5,0,0.0009086
2.5,9.6,0,0.000887633
2.5,9.7,0,0.000861561
2.5,9.8,0,0.000840208
2.5,9.9,0,0.000816002
2.5,10,0,0.00078986
2.5,10.1,0,0.000766928
2.5,10.2,0,0.000740258
2.5,10.3,0,0.000713819
2.5,10.4,0,0.000689212
2.5,10.5,0,0.000660731
2.5,10.6,0,0.000633838
2.5,10.7,0,0.000607543
2.5,10.8,0,0.000577778
2.5,10.9,0,0.000550322
2.5,11,0,0.000522175
2.5,11.1,0,0.00049209
2.5,11.2,0,0.000463603
2.5,11.3,0,0.000433968
2.5,11.4,0,0.000403669
2.5,11.5,0,0.000374195
2.5,11.6,0,0.000343518
2.5,11.7,0,0.000312997
2.5,11.8,0,0.000282639
2.5,11.9,0,0.000251259
2.5,12,0,0.000220568
2.5,12.1,0,0.000189467
2.5,12.2,0,0.000157629
2.5,12.3,0,0.000126849
2.5,12.4,0,9.51488e-05
2.5,12.5,0,6.29955e-05
2.5,12.6,0,3.22089e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27168e-05
2.6,0.2,0,6.52231e-05
2.6,0.3,0,9.77307e-05
2.6,0.4,0,0.000129811
2.6,0.5,0,0.000162655
2.6,0.6,0,0.000194292
2.6,0.7,0,0.000226546
2.6,0.8,0,0.000258446
2.6,0.9,0,0.000289585
2.6,1,0,0.000322322
2.6,1.1,0,0.000352466
2.6,1.2,0,0.00038416
2.6,1.3,0,0.000415014
2.6,1.4,0,0.000444686
2.6,1.5,0,0.00047703
2.6,1.6,0,0.000504973
2.6,1.7,0,0.000535749
2.6,1.8,0,0.000565064
2.6,1.9,0,0.000592669
2.6,2,0,0.000624425
2.6,2.1,0,0.00064941
2.6,2.2,0,0.000678971
2.6,2.3,0,0.000706287
2.6,2.4,0,0.000731221
2.6,2.5,0,0.000762281
2.6,2.6,0,0.000783531
2.6,2.7,0,0.000811627
2.6,2.8,0,0.00083652
2.6,2.9,0,0.000858198
2.6,3,0,0.0008885
2.6,3.1,0,0.000905272
2.6,3.2,0,0.000931681
2.6,3.3,0,0.000953776
2.6,3.4,0,0.000971662
2.6,3.5,0,0.00100114
2.6,3.6,0,0.0010128
2.6,3.7,0,0.0010373
2.6,3.8,0,0.00105628
2.6,3.9,0,0.00106993
2.6,4,0,0.00109843
2.6,4.1,0,0.00110455
2.6,4.2,0,0.00112686
2.6,4.3,0,0.00114247
2.6,4.4,0,0.0011516
2.6,4.5,0,0.00117878
2.6,4.6,0,0.00117936
2.6,4.7,0,0.00119905
2.6,4.8,0,0.00121107
2.6,4.9,0,0.0012146
2.6,5,0,0.00123569
2.6,5.1,0,0.00125101
2.6,5.2,0,0.00126037
2.6,5.3,0,0.00126895
2.6,5.4,0,0.00127674
2.6,5.5,0,0.00128375
2.6,5.6,0,0.00128996
2.6,5.7,0,0.00129538
2.6,5.8,0,0.00129999
2.6,5.9,0,0.0013038
2.6,6,0,0.0013068
2.6,6.1,0,0.001309
2.6,6.2,0,0.00131038
2.6,6.3,0,0.00131096
2.6,6.4,0,0.00131072
2.6,6.5,0,0.00130967
2.6,6.6,0,0.00130782
2.6,6.7,0,0.00130515
2.6,6.8,0,0.00130168
2.6,6.9,0,0.00129742
2.6,7,0,0.00128914
2.6,7.1,0,0.00127103
2.6,7.2,0,0.00126745
2.6,7.3,0,0.0012701
2.6,7.4,0,0.00124788
2.6,7.5,0,0.00124511
2.6,7.6,0,0.00124109
2.6,7.7,0,0.0012173
2.6,7.8,0,0.0012159
2.6,7.9,0,0.00120556
2.6,8,0,0.00118208
2.6,8.1,0,0.0011799
2.6,8.2,0,0.00116379
2.6,8.3,0,0.00114178
2.6,8.4,0,0.00113719
2.6,8.5,0,0.00111608
2.6,8.6,0,0.00109576
2.6,8.7,0,0.00108797
2.6,8.8,0,0.00106274
2.6,8.9,0,0.00104347
2.6,9,0,0.00103165
2.6,9.1,0,0.00100405
2.6,9.2,0,0.000985136
2.6,9.3,0,0.000968281
2.6,9.4,0,0.00094031
2.6,9.5,0,0.00092108
2.6,9.6,0,0.000900113
2.6,9.7,0,0.0008719
2.6,9.8,0,0.000851676
2.6,9.9,0,0.00082747
2.6,10,0,0.000799565
2.6,10.1,0,0.000777344
2.6,10.2,0,0.000750674
2.6,10.3,0,0.000722919
2.6,10.4,0,0.000698544
2.6,10.5,0,0.000670064
2.6,10.6,0,0.000642045
2.6,10.7,0,0.000615765
2.6,10.8,0,0.000586
2.6,10.9,0,0.000557412
2.6,11,0,0.000529264
2.6,11.1,0,0.000498865
2.6,11.2,0,0.000469542
2.6,11.3,0,0.000439907
2.6,11.4,0,0.000409066
2.6,11.5,0,0.000378968
2.6,11.6,0,0.000348291
2.6,11.7,0,0.000317151
2.6,11.8,0,0.000286235
2.6,11.9,0,0.000254855
2.6,12,0,0.000223532
2.6,12.1,0,0.000191879
2.6,12.2,0,0.000160041
2.6,12.3,0,0.000128392
2.6,12.4,0,9.63661e-05
2.6,12.5,0,6.42128e-05
2.6,12.6,0,3.22919e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27168e-05
2.7,0.2,0,6.63639e-05
2.7,0.3,0,9.88715e-05
2.7,0.4,0,0.000132069
2.7,0.5,0,0.000164913
2.7,0.6,0,0.00019655
2.7,0.7,0,0.000229909
2.7,0.8,0,0.000261809
2.7,0.9,0,0.000294043
2.7,1,0,0.000326781
2.7,1.1,0,0.000356924
2.7,1.2,0,0.0003897
2.7,1.3,0,0.000420554
2.7,1.4,0,0.00045129
2.7,1.5,0,0.000483634
2.7,1.6,0,0.000511577
2.7,1.7,0,0.000543397
2.7,1.8,0,0.000572712
2.7,1.9,0,0.000601337
2.7,2,0,0.000633093
2.7,2.1,0,0.000658078
2.7,2.2,0,0.000688632
2.7,2.3,0,0.000715947
2.7,2.4,0,0.000741844
2.7,2.5,0,0.000772903
2.7,2.6,0,0.000794153
2.7,2.7,0,0.000823177
2.7,2.8,0,0.00084807
2.7,2.9,0,0.000870636
2.7,3,0,0.000900938
2.7,3.1,0,0.00091771
2.7,3.2,0,0.000944966
2.7,3.3,0,0.00096706
2.7,3.4,0,0.000985744
2.7,3.5,0,0.00101523
2.7,3.6,0,0.00102689
2.7,3.7,0,0.00105213
2.7,3.8,0,0.0010711
2.7,3.9,0,0.00108544
2.7,4,0,0.00111395
2.7,4.1,0,0.00112007
2.7,4.2,0,0.001143
2.7,4.3,0,0.00115861
2.7,4.4,0,0.0011683
2.7,4.5,0,0.00119548
2.7,4.6,0,0.00119606
2.7,4.7,0,0.00121625
2.7,4.8,0,0.00122826
2.7,4.9,0,0.00123216
2.7,5,0,0.00125325
2.7,5.1,0,0.00126883
2.7,5.2,0,0.00127832
2.7,5.3,0,0.00128703
2.7,5.4,0,0.00129494
2.7,5.5,0,0.00130205
2.7,5.6,0,0.00130835
2.7,5.7,0,0.00131385
2.7,5.8,0,0.00131853
2.7,5.9,0,0.0013224
2.7,6,0,0.00132545
2.7,6.1,0,0.00132768
2.7,6.2,0,0.00132908
2.7,6.3,0,0.00132966
2.7,6.4,0,0.00132942
2.7,6.5,0,0.00132836
2.7,6.6,0,0.00132648
2.7,6.7,0,0.00132377
2.7,6.8,0,0.00132025
2.7,6.9,0,0.00131592
2.7,7,0,0.00130749
2.7,7.1,0,0.00128938
2.7,7.2,0,0.00128554
2.7,7.3,0,0.0012882
2.7,7.4,0,0.00126611
2.7,7.5,0,0.00126283
2.7,7.6,0,0.00125882
2.7,7.7,0,0.00123696
2.7,7.8,0,0.00123314
2.7,7.9,0,0.00122281
2.7,8,0,0.00120124
2.7,8.1,0,0.00119656
2.7,8.2,0,0.00118045
2.7,8.3,0,0.00115903
2.7,8.4,0,0.00115317
2.7,8.5,0,0.00113205
2.7,8.6,0,0.00111097
2.7,8.7,0,0.00110317
2.7,8.8,0,0.00107795
2.7,8.9,0,0.00105783
2.7,9,0,0.00104601
2.7,9.1,0,0.00101841
2.7,9.2,0,0.000998583
2.7,9.3,0,0.000981729
2.7,9.4,0,0.000954011
2.7,9.5,0,0.000933561
2.7,9.6,0,0.000912594
2.7,9.7,0,0.000884892
2.7,9.8,0,0.000863144
2.7,9.9,0,0.000838938
2.7,10,0,0.000810918
2.7,10.1,0,0.00078776
2.7,10.2,0,0.00076109
2.7,10.3,0,0.000732478
2.7,10.4,0,0.000707877
2.7,10.5,0,0.000679396
2.7,10.6,0,0.000650267
2.7,10.7,0,0.000623987
2.7,10.8,0,0.000594222
2.7,10.9,0,0.000564501
2.7,11,0,0.000536354
2.7,11.1,0,0.000505955
2.7,11.2,0,0.00047548
2.7,11.3,0,0.000445846
2.7,11.4,0,0.000414866
2.7,11.5,0,0.000383741
2.7,11.6,0,0.000353064
2.7,11.7,0,0.000321429
2.7,11.8,0,0.000289831
2.7,11.9,0,0.000258451
2.7,12,0,0.00022619
2.7,12.1,0,0.000194291
2.7,12.2,0,0.000162452
2.7,12.3,0,0.000129624
2.7,12.4,0,9.75834e-05
2.7,12.5,0,6.54301e-05
2.7,12.6,0,3.22919e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.33038e-05
2.8,0.2,0,6.75047e-05
2.8,0.3,0,0.000100012
2.8,0.4,0,0.000133876
2.8,0.5,0,0.000167171
2.8,0.6,0,0.000199559
2.8,0.7,0,0.000233273
2.8,0.8,0,0.000265172
2.8,0.9,0,0.000298249
2.8,1,0,0.000331239
2.8,1.1,0,0.000362328
2.8,1.2,0,0.00039524
2.8,1.3,0,0.000426094
2.8,1.4,0,0.000457897
2.8,1.5,0,0.000490238
2.8,1.6,0,0.000519391
2.8,1.7,0,0.000551045
2.8,1.8,0,0.00058036
2.8,1.9,0,0.000610361
2.8,2,0,0.000641761
2.8,2.1,0,0.000668314
2.8,2.2,0,0.000698292
2.8,2.3,0,0.000725607
2.8,2.4,0,0.000753293
2.8,2.5,0,0.000783525
2.8,2.6,0,0.000806812
2.8,2.7,0,0.000834726
2.8,2.8,0,0.000859619
2.8,2.9,0,0.000884497
2.8,3,0,0.000913376
2.8,3.1,0,0.00093276
2.8,3.2,0,0.00095825
2.8,3.3,0,0.000980344
2.8,3.4,0,0.00100196
2.8,3.5,0,0.00102931
2.8,3.6,0,0.00104424
2.8,3.7,0,0.00106696
2.8,3.8,0,0.00108593
2.8,3.9,0,0.00110388
2.8,4,0,0.00112947
2.8,4.1,0,0.00113953
2.8,4.2,0,0.00115915
2.8,4.3,0,0.00117476
2.8,4.4,0,0.00118871
2.8,4.5,0,0.00121218
2.8,4.6,0,0.00121728
2.8,4.7,0,0.00123344
2.8,4.8,0,0.00124545
2.8,4.9,0,0.00125342
2.8,5,0,0.0012708
2.8,5.1,0,0.00128664
2.8,5.2,0,0.00129627
2.8,5.3,0,0.0013051
2.8,5.4,0,0.00131313
2.8,5.5,0,0.00132035
2.8,5.6,0,0.00132675
2.8,5.7,0,0.00133232
2.8,5.8,0,0.00133708
2.8,5.9,0,0.001341
2.8,6,0,0.00134409
2.8,6.1,0,0.00134635
2.8,6.2,0,0.00134778
2.8,6.3,0,0.00134837
2.8,6.4,0,0.00134812
2.8,6.5,0,0.00134704
2.8,6.6,0,0.00134513
2.8,6.7,0,0.00134239
2.8,6.8,0,0.00133882
2.8,6.9,0,0.00133443
2.8,7,0,0.00132585
2.8,7.1,0,0.00131067
2.8,7.2,0,0.0013048
2.8,7.3,0,0.00130629
2.8,7.4,0,0.00128909
2.8,7.5,0,0.00128056
2.8,7.6,0,0.00127655
2.8,7.7,0,0.00125929
2.8,7.8,0,0.00125039
2.8,7.9,0,0.00124006
2.8,8,0,0.00122267
2.8,8.1,0,0.00121322
2.8,8.2,0,0.00119711
2.8,8.3,0,0.0011794
2.8,8.4,0,0.00116914
2.8,8.5,0,0.00114803
2.8,8.6,0,0.00112972
2.8,8.7,0,0.00111838
2.8,8.8,0,0.00109413
2.8,8.9,0,0.00107394
2.8,9,0,0.00106037
2.8,9.1,0,0.00103439
2.8,9.2,0,0.00101235
2.8,9.3,0,0.000995176
2.8,9.4,0,0.000969059
2.8,9.5,0,0.000946042
2.8,9.6,0,0.000925075
2.8,9.7,0,0.000898501
2.8,9.8,0,0.000874612
2.8,9.9,0,0.000850405
2.8,10,0,0.000823097
2.8,10.1,0,0.000798176
2.8,10.2,0,0.000771506
2.8,10.3,0,0.000743248
2.8,10.4,0,0.000717209
2.8,10.5,0,0.000688735
2.8,10.6,0,0.000659381
2.8,10.7,0,0.000632209
2.8,10.8,0,0.000602356
2.8,10.9,0,0.000571943
2.8,11,0,0.000543443
2.8,11.1,0,0.000512728
2.8,11.2,0,0.000481419
2.8,11.3,0,0.000451784
2.8,11.4,0,0.000420326
2.8,11.5,0,0.000388514
2.8,11.6,0,0.000357837
2.8,11.7,0,0.000325644
2.8,11.8,0,0.000293427
2.8,11.9,0,0.000262048
2.8,12,0,0.000229186
2.8,12.1,0,0.000196702
2.8,12.2,0,0.000164864
2.8,12.3,0,0.000131418
2.8,12.4,0,9.88006e-05
2.8,12.5,0,6.6498e-05
2.8,12.6,0,3.26624e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.38908e-05
2.9,0.2,0,6.83686e-05
2.9,0.3,0,0.000101486
2.9,0.4,0,0.000135683
2.9,0.5,0,0.000169429
2.9,0.6,0,0.000202569
2.9,0.7,0,0.000236459
2.9,0.8,0,0.000268957
2.9,0.9,0,0.000302454
2.9,1,0,0.000335698
2.9,1.1,0,0.000367732
2.9,1.2,0,0.000400712
2.9,1.3,0,0.000432167
2.9,1.4,0,0.000464504
2.9,1.5,0,0.000496842
2.9,1.6,0,0.000527205
2.9,1.7,0,0.000558776
2.9,1.8,0,0.000588696
2.9,1.9,0,0.000619384
2.9,2,0,0.000650429
2.9,2.1,0,0.00067855
2.9,2.2,0,0.00070824
