x,y,z,U_0,U_1,U_2
7.2,8.5,0,0.34915,0.0427499,0
7.2,8.6,0,0.350917,0.0432903,0
7.2,8.7,0,0.352197,0.0438622,0
7.2,8.8,0,0.352559,0.0438729,0
7.2,8.9,0,0.351926,0.0437654,0
7.2,9,0,0.350937,0.0437559,0
7.2,9.1,0,0.349928,0.0433825,0
7.2,9.2,0,0.348506,0.0430071,0
7.2,9.3,0,0.346949,0.0427381,0
7.2,9.4,0,0.345516,0.0422754,0
7.2,9.5,0,0.343955,0.0418127,0
7.2,9.6,0,0.342378,0.0414621,0
7.2,9.7,0,0.340887,0.0409856,0
7.2,9.8,0,0.339375,0.0405069,0
7.2,9.9,0,0.337873,0.0401413,0
7.2,10,0,0.336437,0.0396752,0
7.2,10.1,0,0.334985,0.0392155,0
7.2,10.2,0,0.333571,0.0388491,0
7.2,10.3,0,0.3322,0.0384088,0
7.2,10.4,0,0.330782,0.0379802,0
7.2,10.5,0,0.329464,0.0376265,0
7.2,10.6,0,0.32815,0.0372193,0
7.2,10.7,0,0.326767,0.0368175,0
7.2,10.8,0,0.325527,0.0364963,0
7.2,10.9,0,0.324263,0.0361261,0
7.2,11,0,0.322943,0.0357668,0
7.2,11.1,0,0.32174,0.0354723,0
7.2,11.2,0,0.32052,0.0351413,0
7.2,11.3,0,0.319264,0.0348357,0
7.2,11.4,0,0.318088,0.0345624,0
7.2,11.5,0,0.316907,0.0342716,0
7.2,11.6,0,0.315699,0.0340206,0
7.2,11.7,0,0.314556,0.0337708,0
7.2,11.8,0,0.313412,0.0335202,0
7.2,11.9,0,0.312251,0.0333078,0
7.2,12,0,0.311159,0.0330919,0
7.2,12.1,0,0.310061,0.032869,0
7.2,12.2,0,0.309007,0.0326869,0
7.2,12.3,0,0.308055,0.0324887,0
7.2,12.4,0,0.307121,0.0322691,0
7.2,12.5,0,0.306454,0.0321421,0
7.2,12.6,0,0.306032,0.0320445,0
7.2,12.7,0,0.305779,0.0319508,0
7.3,0,0,0.304097,-0.0518531,0
7.3,0.1,0,0.30425,-0.0519159,0
7.3,0.2,0,0.304559,-0.0520205,0
7.3,0.3,0,0.305195,-0.0522353,0
7.3,0.4,0,0.305863,-0.0524479,0
7.3,0.5,0,0.306568,-0.0526541,0
7.3,0.6,0,0.307296,-0.0528925,0
7.3,0.7,0,0.308018,-0.0531279,0
7.3,0.8,0,0.308765,-0.0533873,0
7.3,0.9,0,0.309489,-0.0536625,0
7.3,1,0,0.310223,-0.0539407,0
7.3,1.1,0,0.310947,-0.0542583,0
7.3,1.2,0,0.311662,-0.0545732,0
7.3,1.3,0,0.312389,-0.0549122,0
7.3,1.4,0,0.313091,-0.0552638,0
7.3,1.5,0,0.3138,-0.0556181,0
7.3,1.6,0,0.314495,-0.0560063,0
7.3,1.7,0,0.315181,-0.0563913,0
7.3,1.8,0,0.315872,-0.0567966,0
7.3,1.9,0,0.316539,-0.0572103,0
7.3,2,0,0.317208,-0.0576263,0
7.3,2.1,0,0.317861,-0.0580659,0
7.3,2.2,0,0.318504,-0.0585017,0
7.3,2.3,0,0.319142,-0.0589504,0
7.3,2.4,0,0.319758,-0.0593998,0
7.3,2.5,0,0.32037,-0.0598501,0
7.3,2.6,0,0.320962,-0.0603064,0
7.3,2.7,0,0.321546,-0.060758,0
7.3,2.8,0,0.322108,-0.0612079,0
7.3,2.9,0,0.322657,-0.0616467,0
7.3,3,0,0.323191,-0.0620826,0
7.3,3.1,0,0.323704,-0.0624957,0
7.3,3.2,0,0.324217,-0.0629028,0
7.3,3.3,0,0.324682,-0.0632817,0
7.3,3.4,0,0.325157,-0.0636329,0
7.3,3.5,0,0.325595,-0.0639716,0
7.3,3.6,0,0.32601,-0.0642385,0
7.3,3.7,0,0.326429,-0.0644969,0
7.3,3.8,0,0.326724,-0.0646642,0
7.3,3.9,0,0.32698,-0.0647494,0
7.3,4,0,0.327056,-0.0647657,0
7.3,4.1,0,0.32689,-0.0645523,0
7.3,4.2,0,0.326556,-0.064269,0
7.3,4.3,0,0.325366,-0.0635959,0
7.3,4.4,0,0.323197,-0.0625245,0
7.3,4.5,0,0.319863,-0.0610991,0
7.3,4.6,0,0.314441,-0.0588494,0
7.3,4.7,0,0.307718,-0.0562601,0
7.3,4.8,0,0.296655,-0.0523903,0
7.3,4.9,0,0.285323,-0.0487469,0
7.3,5,0,0.272953,-0.0451322,0
7.3,5.1,0,0.239326,-0.0358837,0
7.3,5.2,0,0.212628,-0.0293252,0
7.3,5.3,0,0.183221,-0.0228125,0
7.3,5.4,0,0.152285,-0.0167383,0
7.3,5.5,0,0.121152,-0.011419,0
7.3,5.6,0,0.0911125,-0.00707037,0
7.3,5.7,0,0.0632717,-0.00379425,0
7.3,5.8,0,0.0384722,-0.00158757,0
7.3,5.9,0,0.0172772,-0.000366875,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0240172,0.000104945,0
7.3,7.2,0,0.0574348,0.000833479,0
7.3,7.3,0,0.0944325,0.00230079,0
7.3,7.4,0,0.126359,0.00528406,0
7.3,7.5,0,0.162949,0.00961276,0
7.3,7.6,0,0.199144,0.0142537,0
7.3,7.7,0,0.228624,0.0192037,0
7.3,7.8,0,0.256627,0.0240954,0
7.3,7.9,0,0.28169,0.0280339,0
7.3,8,0,0.300613,0.0314878,0
7.3,8.1,0,0.315989,0.0346449,0
7.3,8.2,0,0.329308,0.0371156,0
7.3,8.3,0,0.33777,0.0389491,0
7.3,8.4,0,0.343548,0.0405811,0
7.3,8.5,0,0.349041,0.0416026,0
7.3,8.6,0,0.351065,0.0421626,0
7.3,8.7,0,0.3517,0.0427762,0
7.3,8.8,0,0.352974,0.0428299,0
7.3,8.9,0,0.352341,0.0427225,0
7.3,9,0,0.350977,0.042824,0
7.3,9.1,0,0.350439,0.042453,0
7.3,9.2,0,0.349009,0.0420819,0
7.3,9.3,0,0.34723,0.0419325,0
7.3,9.4,0,0.346047,0.0414697,0
7.3,9.5,0,0.34442,0.0410492,0
7.3,9.6,0,0.342744,0.040761,0
7.3,9.7,0,0.341405,0.0402998,0
7.3,9.8,0,0.339791,0.0398787,0
7.3,9.9,0,0.338283,0.0395374,0
7.3,10,0,0.336927,0.0390961,0
7.3,10.1,0,0.335364,0.0386821,0
7.3,10.2,0,0.333995,0.0383417,0
7.3,10.3,0,0.332655,0.0379191,0
7.3,10.4,0,0.331143,0.0375132,0
7.3,10.5,0,0.329878,0.0372068,0
7.3,10.6,0,0.328565,0.0368013,0
7.3,10.7,0,0.327104,0.0364059,0
7.3,10.8,0,0.325901,0.0361347,0
7.3,10.9,0,0.324636,0.0357645,0
7.3,11,0,0.323251,0.0354003,0
7.3,11.1,0,0.322073,0.0351542,0
7.3,11.2,0,0.320844,0.0348212,0
7.3,11.3,0,0.319541,0.0345052,0
7.3,11.4,0,0.318378,0.0342773,0
7.3,11.5,0,0.317174,0.0339772,0
7.3,11.6,0,0.315945,0.0337178,0
7.3,11.7,0,0.314805,0.0335101,0
7.3,11.8,0,0.31363,0.0332403,0
7.3,11.9,0,0.312462,0.0330398,0
7.3,12,0,0.311363,0.0328503,0
7.3,12.1,0,0.310247,0.0326005,0
7.3,12.2,0,0.309159,0.0324481,0
7.3,12.3,0,0.308194,0.0322615,0
7.3,12.4,0,0.307287,0.0320078,0
7.3,12.5,0,0.306444,0.0318789,0
7.3,12.6,0,0.306022,0.0317814,0
7.3,12.7,0,0.305939,0.0316914,0
7.4,0,0,0.30426,-0.0520406,0
7.4,0.1,0,0.304256,-0.0520617,0
7.4,0.2,0,0.30474,-0.0522138,0
7.4,0.3,0,0.305376,-0.0524286,0
7.4,0.4,0,0.306045,-0.0526581,0
7.4,0.5,0,0.306788,-0.0528578,0
7.4,0.6,0,0.307521,-0.0530992,0
7.4,0.7,0,0.308278,-0.0533412,0
7.4,0.8,0,0.309025,-0.0536006,0
7.4,0.9,0,0.309778,-0.0538833,0
7.4,1,0,0.310523,-0.0541644,0
7.4,1.1,0,0.311257,-0.0544847,0
7.4,1.2,0,0.312,-0.0548078,0
7.4,1.3,0,0.312727,-0.0551467,0
7.4,1.4,0,0.313456,-0.0555069,0
7.4,1.5,0,0.314173,-0.0558639,0
7.4,1.6,0,0.314878,-0.0562553,0
7.4,1.7,0,0.315585,-0.0566487,0
7.4,1.8,0,0.316276,-0.057054,0
7.4,1.9,0,0.316964,-0.057477,0
7.4,2,0,0.317637,-0.0578953,0
7.4,2.1,0,0.318299,-0.0583387,0
7.4,2.2,0,0.31895,-0.058782,0
7.4,2.3,0,0.319588,-0.0592307,0
7.4,2.4,0,0.320216,-0.0596895,0
7.4,2.5,0,0.320822,-0.0601407,0
7.4,2.6,0,0.321421,-0.0606018,0
7.4,2.7,0,0.321992,-0.0610569,0
7.4,2.8,0,0.322553,-0.0615068,0
7.4,2.9,0,0.323094,-0.0619535,0
7.4,3,0,0.323612,-0.0623864,0
7.4,3.1,0,0.324125,-0.0628054,0
7.4,3.2,0,0.32459,-0.0632055,0
7.4,3.3,0,0.325055,-0.0635844,0
7.4,3.4,0,0.325483,-0.0639355,0
7.4,3.5,0,0.325885,-0.0642615,0
7.4,3.6,0,0.326295,-0.064537,0
7.4,3.7,0,0.326568,-0.064749,0
7.4,3.8,0,0.326864,-0.0649163,0
7.4,3.9,0,0.326997,-0.0649784,0
7.4,4,0,0.326893,-0.0649257,0
7.4,4.1,0,0.326895,-0.0647823,0
7.4,4.2,0,0.325755,-0.0642312,0
7.4,4.3,0,0.324565,-0.0635581,0
7.4,4.4,0,0.322328,-0.0624787,0
7.4,4.5,0,0.31783,-0.0606992,0
7.4,4.6,0,0.313709,-0.0587891,0
7.4,4.7,0,0.303765,-0.0553626,0
7.4,4.8,0,0.292702,-0.0514928,0
7.4,4.9,0,0.280782,-0.047548,0
7.4,5,0,0.267376,-0.0439621,0
7.4,5.1,0,0.232949,-0.0347512,0
7.4,5.2,0,0.206165,-0.0283126,0
7.4,5.3,0,0.177055,-0.0219764,0
7.4,5.4,0,0.146745,-0.0161065,0
7.4,5.5,0,0.116479,-0.0109888,0
7.4,5.6,0,0.0874419,-0.00681334,0
7.4,5.7,0,0.0606391,-0.00366612,0
7.4,5.8,0,0.0368309,-0.00154006,0
7.4,5.9,0,0.0165241,-0.000357828,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0218732,-3.72769e-05,0
7.4,7.2,0,0.0546216,0.000749765,0
7.4,7.3,0,0.0918008,0.002239,0
7.4,7.4,0,0.121505,0.00455922,0
7.4,7.5,0,0.158568,0.00886599,0
7.4,7.6,0,0.194763,0.013507,0
7.4,7.7,0,0.225075,0.0183018,0
7.4,7.8,0,0.25242,0.022802,0
7.4,7.9,0,0.277483,0.0267404,0
7.4,8,0,0.298968,0.0303123,0
7.4,8.1,0,0.313111,0.0332814,0
7.4,8.2,0,0.326429,0.0357521,0
7.4,8.3,0,0.33731,0.0377721,0
7.4,8.4,0,0.342069,0.0393295,0
7.4,8.5,0,0.347562,0.040351,0
7.4,8.6,0,0.35102,0.0410473,0
7.4,8.7,0,0.351202,0.0416901,0
7.4,8.8,0,0.352668,0.041753,0
7.4,8.9,0,0.352506,0.0417536,0
7.4,9,0,0.351017,0.0418921,0
7.4,9.1,0,0.350751,0.0415225,0
7.4,9.2,0,0.349289,0.0412763,0
7.4,9.3,0,0.34751,0.0411268,0
7.4,9.4,0,0.346565,0.040664,0
7.4,9.5,0,0.344787,0.0403481,0
7.4,9.6,0,0.343111,0.0400599,0
7.4,9.7,0,0.341923,0.0396139,0
7.4,9.8,0,0.340178,0.0392675,0
7.4,9.9,0,0.338669,0.0389262,0
7.4,10,0,0.337418,0.038517,0
7.4,10.1,0,0.335743,0.0381488,0
7.4,10.2,0,0.334374,0.0378084,0
7.4,10.3,0,0.333105,0.0374305,0
7.4,10.4,0,0.331504,0.0370462,0
7.4,10.5,0,0.330239,0.0367399,0
7.4,10.6,0,0.328947,0.036386,0
7.4,10.7,0,0.32744,0.0359943,0
7.4,10.8,0,0.32625,0.0357397,0
7.4,10.9,0,0.324959,0.035399,0
7.4,11,0,0.32356,0.0350338,0
7.4,11.1,0,0.322398,0.0348217,0
7.4,11.2,0,0.321122,0.0344907,0
7.4,11.3,0,0.319819,0.0341746,0
7.4,11.4,0,0.318669,0.0339922,0
7.4,11.5,0,0.31742,0.0336744,0
7.4,11.6,0,0.316192,0.033415,0
7.4,11.7,0,0.315054,0.0332493,0
7.4,11.8,0,0.313845,0.032958,0
7.4,11.9,0,0.312677,0.0327576,0
7.4,12,0,0.311566,0.0326086,0
7.4,12.1,0,0.310433,0.0323321,0
7.4,12.2,0,0.309344,0.0321796,0
7.4,12.3,0,0.308337,0.0320283,0
7.4,12.4,0,0.307453,0.0317465,0
7.4,12.5,0,0.306595,0.0316175,0
7.4,12.6,0,0.306105,0.0315203,0
7.4,12.7,0,0.306098,0.0314321,0
7.5,0,0,0.304422,-0.052228,0
7.5,0.1,0,0.304749,-0.0523384,0
7.5,0.2,0,0.305077,-0.0524488,0
7.5,0.3,0,0.305594,-0.0526155,0
7.5,0.4,0,0.3063,-0.0528385,0
7.5,0.5,0,0.307007,-0.0530615,0
7.5,0.6,0,0.30777,-0.0533066,0
7.5,0.7,0,0.308533,-0.0535516,0
7.5,0.8,0,0.309296,-0.0538169,0
7.5,0.9,0,0.31006,-0.0541025,0
7.5,1,0,0.310823,-0.0543881,0
7.5,1.1,0,0.311576,-0.0547138,0
7.5,1.2,0,0.312328,-0.0550395,0
7.5,1.3,0,0.313073,-0.0553839,0
7.5,1.4,0,0.313809,-0.0557468,0
7.5,1.5,0,0.314546,-0.0561097,0
7.5,1.6,0,0.315262,-0.0565063,0
7.5,1.7,0,0.315979,-0.0569029,0
7.5,1.8,0,0.316683,-0.0573138,0
7.5,1.9,0,0.317374,-0.0577391,0
7.5,2,0,0.318066,-0.0581644,0
7.5,2.1,0,0.318726,-0.0586115,0
7.5,2.2,0,0.319387,-0.0590586,0
7.5,2.3,0,0.320029,-0.059512,0
7.5,2.4,0,0.320652,-0.0599717,0
7.5,2.5,0,0.321275,-0.0604314,0
7.5,2.6,0,0.321853,-0.0608912,0
7.5,2.7,0,0.32243,-0.0613511,0
7.5,2.8,0,0.322982,-0.0618028,0
7.5,2.9,0,0.323507,-0.0622465,0
7.5,3,0,0.324032,-0.0626902,0
7.5,3.1,0,0.324498,-0.0630962,0
7.5,3.2,0,0.324963,-0.0635022,0
7.5,3.3,0,0.325391,-0.0638745,0
7.5,3.4,0,0.325783,-0.064213,0
7.5,3.5,0,0.326175,-0.0645515,0
7.5,3.6,0,0.326444,-0.064772,0
7.5,3.7,0,0.326713,-0.0649926,0
7.5,3.8,0,0.326824,-0.0650994,0
7.5,3.9,0,0.326777,-0.0650926,0
7.5,4,0,0.32673,-0.0650857,0
7.5,4.1,0,0.325757,-0.0646046,0
7.5,4.2,0,0.324785,-0.0641235,0
7.5,4.3,0,0.322598,-0.0631662,0
7.5,4.4,0,0.319198,-0.0617327,0
7.5,4.5,0,0.315797,-0.0602993,0
7.5,4.6,0,0.307154,-0.0572124,0
7.5,4.7,0,0.298512,-0.0541255,0
7.5,4.8,0,0.287712,-0.050624,0
7.5,4.9,0,0.274755,-0.046708,0
7.5,5,0,0.261798,-0.0427919,0
7.5,5.1,0,0.226571,-0.0336188,0
7.5,5.2,0,0.199702,-0.0273,0
7.5,5.3,0,0.170889,-0.0211402,0
7.5,5.4,0,0.141205,-0.0154747,0
7.5,5.5,0,0.111805,-0.0105587,0
7.5,5.6,0,0.0837713,-0.00655631,0
7.5,5.7,0,0.0580065,-0.00353798,0
7.5,5.8,0,0.0351896,-0.00149256,0
7.5,5.9,0,0.0157709,-0.000348782,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0218732,-3.72769e-05,0
7.5,7.2,0,0.05199,0.000687981,0
7.5,7.3,0,0.0891692,0.00217722,0
7.5,7.4,0,0.118873,0.00449744,0
7.5,7.5,0,0.154187,0.00811921,0
7.5,7.6,0,0.190381,0.0127602,0
7.5,7.7,0,0.220727,0.0174495,0
7.5,7.8,0,0.248213,0.0215085,0
7.5,7.9,0,0.273276,0.0254469,0
7.5,8,0,0.295507,0.0289795,0
7.5,8.1,0,0.310232,0.0319178,0
7.5,8.2,0,0.32355,0.0343885,0
7.5,8.3,0,0.335733,0.0365126,0
7.5,8.4,0,0.34059,0.0380779,0
7.5,8.5,0,0.346083,0.0390994,0
7.5,8.6,0,0.350523,0.0399612,0
7.5,8.7,0,0.350705,0.0406041,0
7.5,8.8,0,0.352171,0.0406669,0
7.5,8.9,0,0.352546,0.0408216,0
7.5,9,0,0.351057,0.0409601,0
7.5,9.1,0,0.350792,0.0405905,0
7.5,9.2,0,0.34957,0.0404706,0
7.5,9.3,0,0.347791,0.0403212,0
7.5,9.4,0,0.346845,0.0398583,0
7.5,9.5,0,0.345153,0.039647,0
7.5,9.6,0,0.343478,0.0393589,0
7.5,9.7,0,0.342296,0.0389412,0
7.5,9.8,0,0.340564,0.0386563,0
7.5,9.9,0,0.339056,0.038315,0
7.5,10,0,0.337799,0.037959,0
7.5,10.1,0,0.336122,0.0376154,0
7.5,10.2,0,0.334754,0.037275,0
7.5,10.3,0,0.333466,0.0369636,0
7.5,10.4,0,0.331865,0.0365793,0
7.5,10.5,0,0.3306,0.0362729,0
7.5,10.6,0,0.329284,0.0359744,0
7.5,10.7,0,0.327777,0.0355827,0
7.5,10.8,0,0.326587,0.0353281,0
7.5,10.9,0,0.325267,0.0350325,0
7.5,11,0,0.323868,0.0346673,0
7.5,11.1,0,0.322706,0.0344552,0
7.5,11.2,0,0.321399,0.0341601,0
7.5,11.3,0,0.320097,0.033844,0
7.5,11.4,0,0.318945,0.0336635,0
7.5,11.5,0,0.317666,0.0333716,0
7.5,11.6,0,0.316438,0.0331122,0
7.5,11.7,0,0.315286,0.0329555,0
7.5,11.8,0,0.314059,0.0326757,0
7.5,11.9,0,0.312891,0.0324753,0
7.5,12,0,0.311758,0.0323375,0
7.5,12.1,0,0.310619,0.0320636,0
7.5,12.2,0,0.30953,0.0319112,0
7.5,12.3,0,0.308503,0.031767,0
7.5,12.4,0,0.307619,0.0314852,0
7.5,12.5,0,0.306761,0.0313562,0
7.5,12.6,0,0.306264,0.0312609,0
7.5,12.7,0,0.306257,0.0311727,0
7.6,0,0,0.304593,-0.0523729,0
7.6,0.1,0,0.304588,-0.0523944,0
7.6,0.2,0,0.305091,-0.0525522,0
7.6,0.3,0,0.305764,-0.0527787,0
7.6,0.4,0,0.306452,-0.0530142,0
7.6,0.5,0,0.307236,-0.0532233,0
7.6,0.6,0,0.30801,-0.0534747,0
7.6,0.7,0,0.308788,-0.0537218,0
7.6,0.8,0,0.309576,-0.0539918,0
7.6,0.9,0,0.310349,-0.0542799,0
7.6,1,0,0.311135,-0.054572,0
7.6,1.1,0,0.311908,-0.0549043,0
7.6,1.2,0,0.312669,-0.0552332,0
7.6,1.3,0,0.313433,-0.0555844,0
7.6,1.4,0,0.31418,-0.055951,0
7.6,1.5,0,0.314932,-0.0563209,0
7.6,1.6,0,0.315668,-0.0567257,0
7.6,1.7,0,0.31639,-0.0571261,0
7.6,1.8,0,0.31711,-0.0575455,0
7.6,1.9,0,0.317812,-0.0579754,0
7.6,2,0,0.318509,-0.0584092,0
7.6,2.1,0,0.319188,-0.0588664,0
7.6,2.2,0,0.319848,-0.0593183,0
7.6,2.3,0,0.320498,-0.0597818,0
7.6,2.4,0,0.321129,-0.0602467,0
7.6,2.5,0,0.321742,-0.0607177,0
7.6,2.6,0,0.322333,-0.0611876,0
7.6,2.7,0,0.3229,-0.0616544,0
7.6,2.8,0,0.323446,-0.0621172,0
7.6,2.9,0,0.323976,-0.0625649,0
7.6,3,0,0.324465,-0.063026,0
7.6,3.1,0,0.324934,-0.0634369,0
7.6,3.2,0,0.32537,-0.0638528,0
7.6,3.3,0,0.325771,-0.064236,0
7.6,3.4,0,0.326166,-0.0645755,0
7.6,3.5,0,0.326451,-0.0649283,0
7.6,3.6,0,0.326756,-0.0651579,0
7.6,3.7,0,0.32691,-0.0653684,0
7.6,3.8,0,0.326989,-0.0654914,0
7.6,3.9,0,0.327025,-0.0655107,0
7.6,4,0,0.32642,-0.0653765,0
7.6,4.1,0,0.326001,-0.0650715,0
7.6,4.2,0,0.324365,-0.0644066,0
7.6,4.3,0,0.322229,-0.0634729,0
7.6,4.4,0,0.319543,-0.0622468,0
7.6,4.5,0,0.31336,-0.0600529,0
7.6,4.6,0,0.307607,-0.0576825,0
7.6,4.7,0,0.296584,-0.0540199,0
7.6,4.8,0,0.283355,-0.0496692,0
7.6,4.9,0,0.270348,-0.0454795,0
7.6,5,0,0.256126,-0.0419005,0
7.6,5.1,0,0.220402,-0.0327809,0
7.6,5.2,0,0.19359,-0.0265672,0
7.6,5.3,0,0.165154,-0.0205496,0
7.6,5.4,0,0.136109,-0.0150391,0
7.6,5.5,0,0.10753,-0.010269,0
7.6,5.6,0,0.080414,-0.00638728,0
7.6,5.7,0,0.0555864,-0.0034559,0
7.6,5.8,0,0.0336658,-0.00146323,0
7.6,5.9,0,0.0150615,-0.000343645,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0228167,7.67631e-05,0
7.6,7.2,0,0.0497706,0.000653548,0
7.6,7.3,0,0.0865375,0.00211544,0
7.6,7.4,0,0.117022,0.00453389,0
7.6,7.5,0,0.149805,0.00737244,0
7.6,7.6,0,0.186,0.0120134,0
7.6,7.7,0,0.215688,0.0163112,0
7.6,7.8,0,0.244006,0.020215,0
7.6,7.9,0,0.269069,0.0241535,0
7.6,8,0,0.290067,0.027498,0
7.6,8.1,0,0.307353,0.0305543,0
7.6,8.2,0,0.320672,0.033025,0
7.6,8.3,0,0.331836,0.0350745,0
7.6,8.4,0,0.339112,0.0368263,0
7.6,8.5,0,0.344605,0.0378478,0
7.6,8.6,0,0.348884,0.0387883,0
7.6,8.7,0,0.350207,0.0395181,0
7.6,8.8,0,0.351594,0.0396043,0
7.6,8.9,0,0.352282,0.0398754,0
7.6,9,0,0.351097,0.0400282,0
7.6,9.1,0,0.350698,0.0397304,0
7.6,9.2,0,0.34985,0.039665,0
7.6,9.3,0,0.348071,0.0395155,0
7.6,9.4,0,0.34697,0.0391518,0
7.6,9.5,0,0.34552,0.0389459,0
7.6,9.6,0,0.343844,0.0386578,0
7.6,9.7,0,0.342531,0.0383147,0
7.6,9.8,0,0.34095,0.038045,0
7.6,9.9,0,0.339442,0.0377037,0
7.6,10,0,0.338074,0.0373936,0
7.6,10.1,0,0.336502,0.0370821,0
7.6,10.2,0,0.335133,0.0367417,0
7.6,10.3,0,0.333755,0.0364553,0
7.6,10.4,0,0.332226,0.0361123,0
7.6,10.5,0,0.330961,0.035806,0
7.6,10.6,0,0.329589,0.0355344,0
7.6,10.7,0,0.328113,0.0351711,0
7.6,10.8,0,0.326901,0.0349149,0
7.6,10.9,0,0.325568,0.0346555,0
7.6,11,0,0.324176,0.0343008,0
7.6,11.1,0,0.322976,0.0340799,0
7.6,11.2,0,0.321677,0.0338295,0
7.6,11.3,0,0.320375,0.0335135,0
7.6,11.4,0,0.319178,0.0333153,0
7.6,11.5,0,0.317913,0.0330688,0
7.6,11.6,0,0.316684,0.0328094,0
7.6,11.7,0,0.315498,0.0326312,0
7.6,11.8,0,0.314274,0.0323935,0
7.6,11.9,0,0.313106,0.0321931,0
7.6,12,0,0.311954,0.0320285,0
7.6,12.1,0,0.310805,0.0317952,0
7.6,12.2,0,0.309716,0.0316427,0
7.6,12.3,0,0.308708,0.0314717,0
7.6,12.4,0,0.307784,0.0312239,0
7.6,12.5,0,0.306941,0.0310952,0
7.6,12.6,0,0.306503,0.0310024,0
7.6,12.7,0,0.306416,0.0309134,0
7.7,0,0,0.304764,-0.0525178,0
7.7,0.1,0,0.304935,-0.0525867,0
7.7,0.2,0,0.305281,-0.052703,0
7.7,0.3,0,0.305954,-0.0529296,0
7.7,0.4,0,0.3067,-0.0531635,0
7.7,0.5,0,0.307465,-0.0533851,0
7.7,0.6,0,0.308254,-0.0536386,0
7.7,0.7,0,0.309059,-0.0538941,0
7.7,0.8,0,0.309847,-0.0541641,0
7.7,0.9,0,0.310651,-0.0544613,0
7.7,1,0,0.311446,-0.0547559,0
7.7,1.1,0,0.312228,-0.0550914,0
7.7,1.2,0,0.313019,-0.05543,0
7.7,1.3,0,0.313783,-0.0557812,0
7.7,1.4,0,0.314556,-0.0561585,0
7.7,1.5,0,0.315318,-0.056532,0
7.7,1.6,0,0.31606,-0.0569407,0
7.7,1.7,0,0.316808,-0.0573532,0
7.7,1.8,0,0.317528,-0.0577726,0
7.7,1.9,0,0.318245,-0.0582156,0
7.7,2,0,0.318952,-0.0586539,0
7.7,2.1,0,0.319631,-0.059116,0
7.7,2.2,0,0.320309,-0.0595828,0
7.7,2.3,0,0.320959,-0.0600463,0
7.7,2.4,0,0.321588,-0.0605278,0
7.7,2.5,0,0.32221,-0.0610041,0
7.7,2.6,0,0.32279,-0.0614809,0
7.7,2.7,0,0.32336,-0.0619647,0
7.7,2.8,0,0.323906,-0.0624275,0
7.7,2.9,0,0.324404,-0.0628967,0
7.7,3,0,0.324897,-0.0633619,0
7.7,3.1,0,0.325337,-0.0637827,0
7.7,3.2,0,0.325747,-0.0642133,0
7.7,3.3,0,0.326149,-0.0645965,0
7.7,3.4,0,0.326439,-0.0649513,0
7.7,3.5,0,0.326727,-0.0653051,0
7.7,3.6,0,0.326916,-0.0655247,0
7.7,3.7,0,0.326991,-0.0657343,0
7.7,3.8,0,0.32707,-0.0658573,0
7.7,3.9,0,0.326632,-0.0657753,0
7.7,4,0,0.32611,-0.0656673,0
7.7,4.1,0,0.325028,-0.0651785,0
7.7,4.2,0,0.323282,-0.0645059,0
7.7,4.3,0,0.321146,-0.0635722,0
7.7,4.4,0,0.316391,-0.061793,0
7.7,4.5,0,0.310923,-0.0598065,0
7.7,4.6,0,0.30279,-0.0568605,0
7.7,4.7,0,0.292276,-0.0533387,0
7.7,4.8,0,0.279047,-0.048988,0
7.7,4.9,0,0.264726,-0.0448617,0
7.7,5,0,0.250454,-0.0410091,0
7.7,5.1,0,0.214233,-0.031943,0
7.7,5.2,0,0.187479,-0.0258344,0
7.7,5.3,0,0.15942,-0.0199589,0
7.7,5.4,0,0.131013,-0.0146035,0
7.7,5.5,0,0.103256,-0.00997937,0
7.7,5.6,0,0.0770567,-0.00621826,0
7.7,5.7,0,0.0531663,-0.00337383,0
7.7,5.8,0,0.032142,-0.0014339,0
7.7,5.9,0,0.0143522,-0.000338509,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0248853,0.000326774,0
7.7,7.2,0,0.0518392,0.000903559,0
7.7,7.3,0,0.0839058,0.00205365,0
7.7,7.4,0,0.115336,0.00459124,0
7.7,7.5,0,0.147363,0.00720408,0
7.7,7.6,0,0.181619,0.0112667,0
7.7,7.7,0,0.21065,0.0151728,0
7.7,7.8,0,0.239507,0.018976,0
7.7,7.9,0,0.264732,0.0228402,0
7.7,8,0,0.284626,0.0260165,0
7.7,8.1,0,0.304475,0.0291907,0
7.7,8.2,0,0.317311,0.0316261,0
7.7,8.3,0,0.327938,0.0336364,0
7.7,8.4,0,0.337633,0.0355747,0
7.7,8.5,0,0.342583,0.0366314,0
7.7,8.6,0,0.34676,0.0375784,0
7.7,8.7,0,0.34971,0.038432,0
7.7,8.8,0,0.350722,0.0386293,0
7.7,8.9,0,0.351409,0.0389003,0
7.7,9,0,0.351137,0.0390963,0
7.7,9.1,0,0.350508,0.0389224,0
7.7,9.2,0,0.349676,0.0388571,0
7.7,9.3,0,0.348351,0.0387099,0
