x,y,z,U_0,U_1,U_2
2.5,0.8,0,0.300374,-0.0255944,0
2.5,0.9,0,0.300404,-0.0256435,0
2.5,1,0,0.300435,-0.0256927,0
2.5,1.1,0,0.300454,-0.025752,0
2.5,1.2,0,0.300473,-0.0258114,0
2.5,1.3,0,0.300485,-0.0258749,0
2.5,1.4,0,0.300489,-0.0259426,0
2.5,1.5,0,0.300494,-0.0260103,0
2.5,1.6,0,0.30048,-0.026084,0
2.5,1.7,0,0.300466,-0.0261577,0
2.5,1.8,0,0.30044,-0.0262328,0
2.5,1.9,0,0.300403,-0.0263095,0
2.5,2,0,0.300366,-0.0263861,0
2.5,2.1,0,0.3003,-0.0264618,0
2.5,2.2,0,0.300234,-0.0265374,0
2.5,2.3,0,0.300151,-0.0266101,0
2.5,2.4,0,0.30005,-0.0266797,0
2.5,2.5,0,0.299949,-0.0267494,0
2.5,2.6,0,0.299805,-0.0268065,0
2.5,2.7,0,0.299662,-0.0268636,0
2.5,2.8,0,0.299494,-0.0269103,0
2.5,2.9,0,0.2993,-0.0269466,0
2.5,3,0,0.299106,-0.0269828,0
2.5,3.1,0,0.298852,-0.0269877,0
2.5,3.2,0,0.298599,-0.0269925,0
2.5,3.3,0,0.29831,-0.0269749,0
2.5,3.4,0,0.297987,-0.0269348,0
2.5,3.5,0,0.297664,-0.0268946,0
2.5,3.6,0,0.297262,-0.0267926,0
2.5,3.7,0,0.296859,-0.0266905,0
2.5,3.8,0,0.296413,-0.0265468,0
2.5,3.9,0,0.295923,-0.0263616,0
2.5,4,0,0.295433,-0.0261764,0
2.5,4.1,0,0.294849,-0.025882,0
2.5,4.2,0,0.294266,-0.0255877,0
2.5,4.3,0,0.293636,-0.0252244,0
2.5,4.4,0,0.292959,-0.024792,0
2.5,4.5,0,0.292283,-0.0243597,0
2.5,4.6,0,0.291522,-0.023764,0
2.5,4.7,0,0.290762,-0.0231684,0
2.5,4.8,0,0.290052,-0.0225641,0
2.5,4.9,0,0.289395,-0.0219509,0
2.5,5,0,0.288737,-0.0213378,0
2.5,5.1,0,0.28747,-0.0199475,0
2.5,5.2,0,0.286616,-0.0188925,0
2.5,5.3,0,0.285768,-0.0177361,0
2.5,5.4,0,0.284934,-0.0164753,0
2.5,5.5,0,0.284123,-0.0151092,0
2.5,5.6,0,0.283346,-0.0136384,0
2.5,5.7,0,0.282615,-0.0120655,0
2.5,5.8,0,0.281942,-0.0103955,0
2.5,5.9,0,0.281339,-0.00863509,0
2.5,6,0,0.280818,-0.0067936,0
2.5,6.1,0,0.280392,-0.0048822,0
2.5,6.2,0,0.280071,-0.00291413,0
2.5,6.3,0,0.279863,-0.000904369,0
2.5,6.4,0,0.279774,0.00113072,0
2.5,6.5,0,0.279808,0.00317377,0
2.5,6.6,0,0.279967,0.00520692,0
2.5,6.7,0,0.280248,0.00721237,0
2.5,6.8,0,0.280647,0.00917274,0
2.5,6.9,0,0.281158,0.0110728,0
2.5,7,0,0.282153,0.013896,0
2.5,7.1,0,0.282787,0.0151615,0
2.5,7.2,0,0.283421,0.0164271,0
2.5,7.3,0,0.284098,0.0177012,0
2.5,7.4,0,0.285018,0.0190234,0
2.5,7.5,0,0.285938,0.0203457,0
2.5,7.6,0,0.286873,0.0215716,0
2.5,7.7,0,0.287841,0.0225726,0
2.5,7.8,0,0.28881,0.0235737,0
2.5,7.9,0,0.289761,0.024436,0
2.5,8,0,0.290692,0.0251285,0
2.5,8.1,0,0.291623,0.0258211,0
2.5,8.2,0,0.292498,0.0263555,0
2.5,8.3,0,0.293336,0.0267845,0
2.5,8.4,0,0.294174,0.0272135,0
2.5,8.5,0,0.294919,0.0274843,0
2.5,8.6,0,0.295634,0.0277025,0
2.5,8.7,0,0.296348,0.0279206,0
2.5,8.8,0,0.296943,0.0279949,0
2.5,8.9,0,0.297525,0.0280532,0
2.5,9,0,0.2981,0.0281057,0
2.5,9.1,0,0.298553,0.0280494,0
2.5,9.2,0,0.299005,0.027993,0
2.5,9.3,0,0.299434,0.0279213,0
2.5,9.4,0,0.29977,0.027788,0
2.5,9.5,0,0.300105,0.0276547,0
2.5,9.6,0,0.300406,0.0275049,0
2.5,9.7,0,0.30064,0.0273246,0
2.5,9.8,0,0.300874,0.0271442,0
2.5,9.9,0,0.301067,0.0269517,0
2.5,10,0,0.301217,0.026747,0
2.5,10.1,0,0.301367,0.0265422,0
2.5,10.2,0,0.301472,0.0263327,0
2.5,10.3,0,0.301553,0.0261205,0
2.5,10.4,0,0.301635,0.0259084,0
2.5,10.5,0,0.301672,0.0257001,0
2.5,10.6,0,0.301698,0.0254928,0
2.5,10.7,0,0.301724,0.0252855,0
2.5,10.8,0,0.30171,0.0250912,0
2.5,10.9,0,0.301693,0.0248976,0
2.5,11,0,0.301674,0.0247061,0
2.5,11.1,0,0.301624,0.0245325,0
2.5,11.2,0,0.301574,0.024359,0
2.5,11.3,0,0.301518,0.0241916,0
2.5,11.4,0,0.301443,0.0240426,0
2.5,11.5,0,0.301368,0.0238936,0
2.5,11.6,0,0.301286,0.0237557,0
2.5,11.7,0,0.301192,0.0236344,0
2.5,11.8,0,0.301099,0.0235131,0
2.5,11.9,0,0.300998,0.023408,0
2.5,12,0,0.300892,0.0233161,0
2.5,12.1,0,0.300787,0.0232241,0
2.5,12.2,0,0.300681,0.0231526,0
2.5,12.3,0,0.300575,0.0230898,0
2.5,12.4,0,0.300469,0.0230269,0
2.5,12.5,0,0.30041,0.0229969,0
2.5,12.6,0,0.30036,0.0229726,0
2.5,12.7,0,0.300309,0.0229483,0
2.6,0,0,0.30013,-0.0263637,0
2.6,0.1,0,0.300128,-0.0263705,0
2.6,0.2,0,0.300162,-0.0263836,0
2.6,0.3,0,0.300206,-0.0264063,0
2.6,0.4,0,0.300247,-0.0264341,0
2.6,0.5,0,0.300298,-0.0264634,0
2.6,0.6,0,0.300341,-0.0265053,0
2.6,0.7,0,0.300384,-0.0265456,0
2.6,0.8,0,0.300425,-0.0265941,0
2.6,0.9,0,0.300458,-0.0266458,0
2.6,1,0,0.300495,-0.0267016,0
2.6,1.1,0,0.300519,-0.0267675,0
2.6,1.2,0,0.300541,-0.0268309,0
2.6,1.3,0,0.300558,-0.0269026,0
2.6,1.4,0,0.300564,-0.0269744,0
2.6,1.5,0,0.300573,-0.0270518,0
2.6,1.6,0,0.300563,-0.0271354,0
2.6,1.7,0,0.30055,-0.0272148,0
2.6,1.8,0,0.300527,-0.0273016,0
2.6,1.9,0,0.300491,-0.0273842,0
2.6,2,0,0.300454,-0.0274741,0
2.6,2.1,0,0.30039,-0.0275637,0
2.6,2.2,0,0.300322,-0.027647,0
2.6,2.3,0,0.300238,-0.0277354,0
2.6,2.4,0,0.300137,-0.0278131,0
2.6,2.5,0,0.300028,-0.0279002,0
2.6,2.6,0,0.299883,-0.0279759,0
2.6,2.7,0,0.299733,-0.028043,0
2.6,2.8,0,0.299557,-0.02811,0
2.6,2.9,0,0.299361,-0.0281567,0
2.6,3,0,0.299147,-0.0282156,0
2.6,3.1,0,0.298887,-0.0282431,0
2.6,3.2,0,0.298618,-0.0282609,0
2.6,3.3,0,0.29831,-0.0282677,0
2.6,3.4,0,0.297982,-0.0282392,0
2.6,3.5,0,0.297617,-0.0282291,0
2.6,3.6,0,0.297198,-0.0281483,0
2.6,3.7,0,0.296769,-0.0280641,0
2.6,3.8,0,0.296283,-0.0279459,0
2.6,3.9,0,0.29578,-0.0277684,0
2.6,4,0,0.29522,-0.0276262,0
2.6,4.1,0,0.294598,-0.0273361,0
2.6,4.2,0,0.293972,-0.0270672,0
2.6,4.3,0,0.29327,-0.0267228,0
2.6,4.4,0,0.292565,-0.0262839,0
2.6,4.5,0,0.291787,-0.0259076,0
2.6,4.6,0,0.290946,-0.0252782,0
2.6,4.7,0,0.290127,-0.0247079,0
2.6,4.8,0,0.289228,-0.0240274,0
2.6,4.9,0,0.288439,-0.0233128,0
2.6,5,0,0.287854,-0.0228857,0
2.6,5.1,0,0.286425,-0.0214578,0
2.6,5.2,0,0.285456,-0.0203653,0
2.6,5.3,0,0.284486,-0.0191607,0
2.6,5.4,0,0.283527,-0.0178399,0
2.6,5.5,0,0.282591,-0.016401,0
2.6,5.6,0,0.28169,-0.0148437,0
2.6,5.7,0,0.28084,-0.0131698,0
2.6,5.8,0,0.280055,-0.0113831,0
2.6,5.9,0,0.279351,-0.00949043,0
2.6,6,0,0.278741,-0.00750134,0
2.6,6.1,0,0.278241,-0.00542811,0
2.6,6.2,0,0.277863,-0.0032859,0
2.6,6.3,0,0.277615,-0.00109225,0
2.6,6.4,0,0.277507,0.00113332,0
2.6,6.5,0,0.277543,0.00336988,0
2.6,6.6,0,0.277724,0.0055958,0
2.6,6.7,0,0.278048,0.00778941,0
2.6,6.8,0,0.278509,0.00992968,0
2.6,6.9,0,0.279099,0.0119981,0
2.6,7,0,0.280251,0.0150569,0
2.6,7.1,0,0.280933,0.0161181,0
2.6,7.2,0,0.28163,0.0174832,0
2.6,7.3,0,0.282512,0.0191526,0
2.6,7.4,0,0.283711,0.020606,0
2.6,7.5,0,0.284654,0.0219589,0
2.6,7.6,0,0.285711,0.0232508,0
2.6,7.7,0,0.286919,0.0243003,0
2.6,7.8,0,0.287911,0.0253232,0
2.6,7.9,0,0.288997,0.0261999,0
2.6,8,0,0.290101,0.0268834,0
2.6,8.1,0,0.291057,0.0275921,0
2.6,8.2,0,0.292065,0.0281001,0
2.6,8.3,0,0.293011,0.0284974,0
2.6,8.4,0,0.293874,0.0289341,0
2.6,8.5,0,0.29474,0.0291498,0
2.6,8.6,0,0.295514,0.0293378,0
2.6,8.7,0,0.29625,0.0295496,0
2.6,8.8,0,0.296946,0.0295546,0
2.6,8.9,0,0.297557,0.0295908,0
2.6,9,0,0.298148,0.0296211,0
2.6,9.1,0,0.298677,0.0294967,0
2.6,9.2,0,0.299138,0.0294246,0
2.6,9.3,0,0.299582,0.0293185,0
2.6,9.4,0,0.299965,0.0291306,0
2.6,9.5,0,0.300301,0.0289817,0
2.6,9.6,0,0.300612,0.0287941,0
2.6,9.7,0,0.300871,0.028575,0
2.6,9.8,0,0.301103,0.0283745,0
2.6,9.9,0,0.301301,0.0281456,0
2.6,10,0,0.301462,0.0279144,0
2.6,10.1,0,0.301607,0.0276871,0
2.6,10.2,0,0.301714,0.0274446,0
2.6,10.3,0,0.301798,0.0272152,0
2.6,10.4,0,0.301871,0.0269798,0
2.6,10.5,0,0.301905,0.0267425,0
2.6,10.6,0,0.30193,0.0265231,0
2.6,10.7,0,0.301946,0.0262953,0
2.6,10.8,0,0.301925,0.0260755,0
2.6,10.9,0,0.301904,0.0258731,0
2.6,11,0,0.301873,0.0256646,0
2.6,11.1,0,0.301813,0.025469,0
2.6,11.2,0,0.301758,0.0252897,0
2.6,11.3,0,0.30169,0.0251082,0
2.6,11.4,0,0.301603,0.0249424,0
2.6,11.5,0,0.301522,0.0247885,0
2.6,11.6,0,0.301426,0.0246388,0
2.6,11.7,0,0.301322,0.0245058,0
2.6,11.8,0,0.30122,0.0243804,0
2.6,11.9,0,0.301104,0.0242657,0
2.6,12,0,0.300989,0.0241663,0
2.6,12.1,0,0.300873,0.0240712,0
2.6,12.2,0,0.300746,0.0239923,0
2.6,12.3,0,0.30063,0.0239256,0
2.6,12.4,0,0.300521,0.0238598,0
2.6,12.5,0,0.300405,0.0238154,0
2.6,12.6,0,0.300343,0.023788,0
2.6,12.7,0,0.300346,0.0237752,0
2.7,0,0,0.300147,-0.027343,0
2.7,0.1,0,0.300158,-0.0273528,0
2.7,0.2,0,0.300184,-0.0273655,0
2.7,0.3,0,0.300228,-0.0273882,0
2.7,0.4,0,0.300281,-0.0274208,0
2.7,0.5,0,0.300333,-0.0274517,0
2.7,0.6,0,0.30038,-0.027496,0
2.7,0.7,0,0.300432,-0.0275428,0
2.7,0.8,0,0.300473,-0.0275913,0
2.7,0.9,0,0.300516,-0.0276522,0
2.7,1,0,0.300555,-0.0277105,0
2.7,1.1,0,0.300582,-0.0277805,0
2.7,1.2,0,0.300612,-0.0278545,0
2.7,1.3,0,0.300629,-0.0279262,0
2.7,1.4,0,0.300642,-0.0280118,0
2.7,1.5,0,0.300653,-0.0280933,0
2.7,1.6,0,0.300644,-0.0281826,0
2.7,1.7,0,0.300636,-0.0282777,0
2.7,1.8,0,0.300612,-0.0283645,0
2.7,1.9,0,0.300578,-0.0284662,0
2.7,2,0,0.300542,-0.028562,0
2.7,2.1,0,0.300476,-0.0286593,0
2.7,2.2,0,0.300409,-0.0287641,0
2.7,2.3,0,0.300324,-0.0288525,0
2.7,2.4,0,0.300216,-0.0289558,0
2.7,2.5,0,0.300107,-0.029051,0
2.7,2.6,0,0.299956,-0.0291367,0
2.7,2.7,0,0.299798,-0.0292322,0
2.7,2.8,0,0.299621,-0.0292993,0
2.7,2.9,0,0.299404,-0.029379,0
2.7,3,0,0.299187,-0.0294483,0
2.7,3.1,0,0.298913,-0.0294888,0
2.7,3.2,0,0.298623,-0.0295421,0
2.7,3.3,0,0.298315,-0.0295489,0
2.7,3.4,0,0.29794,-0.029562,0
2.7,3.5,0,0.29757,-0.0295635,0
2.7,3.6,0,0.297124,-0.0295006,0
2.7,3.7,0,0.296651,-0.0294555,0
2.7,3.8,0,0.296165,-0.0293374,0
2.7,3.9,0,0.29558,-0.0292106,0
2.7,4,0,0.295007,-0.0290761,0
2.7,4.1,0,0.294342,-0.0288114,0
2.7,4.2,0,0.293635,-0.0285722,0
2.7,4.3,0,0.292933,-0.0282278,0
2.7,4.4,0,0.292098,-0.0278384,0
2.7,4.5,0,0.291291,-0.0274556,0
2.7,4.6,0,0.290392,-0.0268515,0
2.7,4.7,0,0.289433,-0.0262726,0
2.7,4.8,0,0.288534,-0.0255922,0
2.7,4.9,0,0.287687,-0.0249622,0
2.7,5,0,0.286971,-0.0244337,0
2.7,5.1,0,0.285381,-0.022968,0
2.7,5.2,0,0.284295,-0.0218382,0
2.7,5.3,0,0.283204,-0.0205853,0
2.7,5.4,0,0.282121,-0.0192044,0
2.7,5.5,0,0.281059,-0.0176929,0
2.7,5.6,0,0.280034,-0.0160491,0
2.7,5.7,0,0.279065,-0.014274,0
2.7,5.8,0,0.278168,-0.0123707,0
2.7,5.9,0,0.277363,-0.0103458,0
2.7,6,0,0.276664,-0.00820907,0
2.7,6.1,0,0.27609,-0.00597403,0
2.7,6.2,0,0.275654,-0.00365767,0
2.7,6.3,0,0.275368,-0.00128013,0
2.7,6.4,0,0.275241,0.00113592,0
2.7,6.5,0,0.275278,0.003566,0
2.7,6.6,0,0.275481,0.00598467,0
2.7,6.7,0,0.275847,0.00836646,0
2.7,6.8,0,0.27637,0.0106866,0
2.7,6.9,0,0.277041,0.0129233,0
2.7,7,0,0.278349,0.0162179,0
2.7,7.1,0,0.279114,0.017469,0
2.7,7.2,0,0.279989,0.0189719,0
2.7,7.3,0,0.280885,0.0205841,0
2.7,7.4,0,0.282116,0.0220792,0
2.7,7.5,0,0.283369,0.0236036,0
2.7,7.6,0,0.284462,0.0249127,0
2.7,7.7,0,0.285746,0.0259985,0
2.7,7.8,0,0.287034,0.0270932,0
2.7,7.9,0,0.28812,0.0279699,0
2.7,8,0,0.289332,0.0286684,0
2.7,8.1,0,0.290504,0.0293718,0
2.7,8.2,0,0.291513,0.02988,0
2.7,8.3,0,0.29258,0.0302591,0
2.7,8.4,0,0.293582,0.0306569,0
2.7,8.5,0,0.294452,0.0308714,0
2.7,8.6,0,0.295338,0.0310067,0
2.7,8.7,0,0.296155,0.0311779,0
2.7,8.8,0,0.296855,0.0311764,0
2.7,8.9,0,0.297559,0.0311386,0
2.7,9,0,0.298192,0.03114,0
2.7,9.1,0,0.298724,0.0310019,0
2.7,9.2,0,0.299258,0.0308491,0
2.7,9.3,0,0.29972,0.0307273,0
2.7,9.4,0,0.300106,0.0305158,0
2.7,9.5,0,0.300492,0.0302926,0
2.7,9.6,0,0.300807,0.0301003,0
2.7,9.7,0,0.30107,0.0298465,0
2.7,9.8,0,0.301329,0.0295892,0
2.7,9.9,0,0.301528,0.0293602,0
2.7,10,0,0.301688,0.0290875,0
2.7,10.1,0,0.301844,0.0288219,0
2.7,10.2,0,0.301951,0.0285774,0
2.7,10.3,0,0.302029,0.0283053,0
2.7,10.4,0,0.302105,0.0280462,0
2.7,10.5,0,0.302137,0.0278042,0
2.7,10.6,0,0.302152,0.0275463,0
2.7,10.7,0,0.302168,0.0273041,0
2.7,10.8,0,0.302142,0.0270781,0
2.7,10.9,0,0.302107,0.0268423,0
2.7,11,0,0.302074,0.0266253,0
2.7,11.1,0,0.302007,0.0264231,0
2.7,11.2,0,0.301935,0.0262149,0
2.7,11.3,0,0.301865,0.0260294,0
2.7,11.4,0,0.301769,0.0258554,0
2.7,11.5,0,0.301669,0.0256786,0
2.7,11.6,0,0.301573,0.0255283,0
2.7,11.7,0,0.301454,0.0253862,0
2.7,11.8,0,0.301335,0.025245,0
2.7,11.9,0,0.30122,0.0251303,0
2.7,12,0,0.301085,0.0250221,0
2.7,12.1,0,0.300955,0.0249171,0
2.7,12.2,0,0.300829,0.0248378,0
2.7,12.3,0,0.300696,0.0247632,0
2.7,12.4,0,0.300573,0.0246922,0
2.7,12.5,0,0.300472,0.024651,0
2.7,12.6,0,0.300409,0.0246218,0
2.7,12.7,0,0.300383,0.024602,0
2.8,0,0,0.300165,-0.0283146,0
2.8,0.1,0,0.300177,-0.0283252,0
2.8,0.2,0,0.300202,-0.0283379,0
2.8,0.3,0,0.30026,-0.0283662,0
2.8,0.4,0,0.300312,-0.0283988,0
2.8,0.5,0,0.300372,-0.0284331,0
2.8,0.6,0,0.300426,-0.0284821,0
2.8,0.7,0,0.300478,-0.0285289,0
2.8,0.8,0,0.300533,-0.0285882,0
2.8,0.9,0,0.300576,-0.028649,0
2.8,1,0,0.300623,-0.0287135,0
2.8,1.1,0,0.300656,-0.0287912,0
2.8,1.2,0,0.300686,-0.0288652,0
2.8,1.3,0,0.300714,-0.0289541,0
2.8,1.4,0,0.300727,-0.0290397,0
2.8,1.5,0,0.300743,-0.0291307,0
2.8,1.6,0,0.300738,-0.0292314,0
2.8,1.7,0,0.30073,-0.0293264,0
2.8,1.8,0,0.300713,-0.029438,0
2.8,1.9,0,0.300678,-0.0295397,0
2.8,2,0,0.300645,-0.0296489,0
2.8,2.1,0,0.30058,-0.0297619,0
2.8,2.2,0,0.300512,-0.0298668,0
2.8,2.3,0,0.300425,-0.0299892,0
2.8,2.4,0,0.300317,-0.0300925,0
2.8,2.5,0,0.300206,-0.0302059,0
2.8,2.6,0,0.300049,-0.0303129,0
2.8,2.7,0,0.299891,-0.0304085,0
2.8,2.8,0,0.299698,-0.0305213,0
2.8,2.9,0,0.29948,-0.0306011,0
2.8,3,0,0.299254,-0.0306938,0
2.8,3.1,0,0.298963,-0.0307635,0
2.8,3.2,0,0.298673,-0.0308169,0
2.8,3.3,0,0.298324,-0.0308842,0
2.8,3.4,0,0.297949,-0.0308973,0
2.8,3.5,0,0.297555,-0.030925,0
2.8,3.6,0,0.297075,-0.0309049,0
2.8,3.7,0,0.296602,-0.0308598,0
2.8,3.8,0,0.296036,-0.0308194,0
2.8,3.9,0,0.295451,-0.0306926,0
2.8,4,0,0.294828,-0.0305734,0
2.8,4.1,0,0.294107,-0.0303771,0
2.8,4.2,0,0.2934,-0.030138,0
2.8,4.3,0,0.292559,-0.0298743,0
2.8,4.4,0,0.291724,-0.0294849,0
2.8,4.5,0,0.290814,-0.0290782,0
2.8,4.6,0,0.289837,-0.0285541,0
2.8,4.7,0,0.288879,-0.0279753,0
2.8,4.8,0,0.287743,-0.02729,0
2.8,4.9,0,0.286896,-0.0266601,0
2.8,5,0,0.286065,-0.0261004,0
2.8,5.1,0,0.284297,-0.0246185,0
2.8,5.2,0,0.283086,-0.0234646,0
2.8,5.3,0,0.281864,-0.0221743,0
2.8,5.4,0,0.280645,-0.0207409,0
2.8,5.5,0,0.279446,-0.0191594,0
2.8,5.6,0,0.278282,-0.017427,0
2.8,5.7,0,0.277176,-0.0155435,0
2.8,5.8,0,0.276146,-0.0135116,0
2.8,5.9,0,0.275215,-0.011338,0
2.8,6,0,0.274403,-0.00903365,0
2.8,6.1,0,0.273731,-0.00661358,0
2.8,6.2,0,0.273218,-0.00409729,0
2.8,6.3,0,0.272877,-0.00150808,0
2.8,6.4,0,0.272721,0.00112759,0
2.8,6.5,0,0.272756,0.00378099,0
2.8,6.6,0,0.272984,0.00642215,0
2.8,6.7,0,0.273403,0.00902103,0
2.8,6.8,0,0.274004,0.0115485,0
2.8,6.9,0,0.274777,0.0139789,0
2.8,7,0,0.276283,0.0175401,0
2.8,7.1,0,0.277064,0.0188642,0
2.8,7.2,0,0.277939,0.0203671,0
2.8,7.3,0,0.279183,0.0222305,0
2.8,7.4,0,0.280482,0.023835,0
2.8,7.5,0,0.281735,0.0253593,0
2.8,7.6,0,0.283234,0.0268026,0
2.8,7.7,0,0.284561,0.0279462,0
2.8,7.8,0,0.28586,0.0290394,0
2.8,7.9,0,0.287334,0.0299504,0
2.8,8,0,0.288565,0.0306696,0
2.8,8.1,0,0.289814,0.0313365,0
2.8,8.2,0,0.291092,0.0318303,0
2.8,8.3,0,0.292158,0.0322094,0
2.8,8.4,0,0.293263,0.0325193,0
2.8,8.5,0,0.29429,0.0327041,0
2.8,8.6,0,0.295177,0.0328394,0
2.8,8.7,0,0.296095,0.0328833,0
2.8,8.8,0,0.296876,0.0328623,0
2.8,8.9,0,0.29758,0.0328245,0
2.8,9,0,0.298296,0.0326914,0
2.8,9.1,0,0.298866,0.0325393,0
2.8,9.2,0,0.2994,0.0323865,0
2.8,9.3,0,0.299918,0.0321476,0
2.8,9.4,0,0.300322,0.0319176,0
2.8,9.5,0,0.300708,0.0316943,0
2.8,9.6,0,0.301057,0.0313975,0
2.8,9.7,0,0.301325,0.0311305,0
2.8,9.8,0,0.301586,0.0308652,0
2.8,9.9,0,0.301798,0.0305489,0
2.8,10,0,0.301958,0.0302719,0
2.8,10.1,0,0.302115,0.0299865,0
2.8,10.2,0,0.302219,0.0296786,0
2.8,10.3,0,0.302298,0.0294065,0
2.8,10.4,0,0.302371,0.0291212,0
2.8,10.5,0,0.302393,0.0288365,0
2.8,10.6,0,0.302407,0.0285786,0
2.8,10.7,0,0.302414,0.0283069,0
2.8,10.8,0,0.302375,0.0280537,0
2.8,10.9,0,0.302341,0.027818,0
2.8,11,0,0.302292,0.0275715,0
2.8,11.1,0,0.302214,0.0273525,0
2.8,11.2,0,0.302142,0.0271443,0
2.8,11.3,0,0.30205,0.026931,0
2.8,11.4,0,0.301945,0.0267477,0
2.8,11.5,0,0.301844,0.0265708,0
2.8,11.6,0,0.30172,0.0263951,0
2.8,11.7,0,0.301596,0.0262491,0
2.8,11.8,0,0.301473,0.0261052,0
2.8,11.9,0,0.301327,0.0259711,0
2.8,12,0,0.301192,0.0258625,0
2.8,12.1,0,0.301054,0.0257531,0
2.8,12.2,0,0.300901,0.0256618,0
2.8,12.3,0,0.300768,0.0255872,0
2.8,12.4,0,0.300634,0.025511,0
2.8,12.5,0,0.300513,0.0254632,0
2.8,12.6,0,0.30045,0.025434,0
2.8,12.7,0,0.300424,0.025413,0
2.9,0,0,0.300186,-0.0292787,0
2.9,0.1,0,0.300184,-0.029287,0
2.9,0.2,0,0.30023,-0.029305,0
2.9,0.3,0,0.300287,-0.0293334,0
2.9,0.4,0,0.300348,-0.0293715,0
2.9,0.5,0,0.300415,-0.0294074,0
2.9,0.6,0,0.300472,-0.0294588,0
2.9,0.7,0,0.300537,-0.0295131,0
2.9,0.8,0,0.300592,-0.0295725,0
2.9,0.9,0,0.300645,-0.0296426,0
2.9,1,0,0.300697,-0.0297107,0
2.9,1.1,0,0.300733,-0.029792,0
2.9,1.2,0,0.300774,-0.0298787,0
2.9,1.3,0,0.300802,-0.0299675,0
2.9,1.4,0,0.300824,-0.0300677,0
2.9,1.5,0,0.300843,-0.030164,0
2.9,1.6,0,0.300841,-0.0302703,0
2.9,1.7,0,0.30084,-0.0303837,0
2.9,1.8,0,0.300823,-0.0304953,0
2.9,1.9,0,0.300794,-0.0306181,0
2.9,2,0,0.300762,-0.0307347,0
2.9,2.1,0,0.300699,-0.0308559,0
2.9,2.2,0,0.300633,-0.0309862,0
2.9,2.3,0,0.300546,-0.0311087,0
2.9,2.4,0,0.300438,-0.0312414,0
2.9,2.5,0,0.300325,-0.0313648,0
2.9,2.6,0,0.300169,-0.0314833,0
2.9,2.7,0,0.300001,-0.0316134,0
2.9,2.8,0,0.299808,-0.0317263,0
2.9,2.9,0,0.299581,-0.0318463,0
2.9,3,0,0.299345,-0.0319521,0
2.9,3.1,0,0.299053,-0.0320382,0
2.9,3.2,0,0.298735,-0.0321363,0
2.9,3.3,0,0.298385,-0.0322036,0
2.9,3.4,0,0.297984,-0.0322712,0
2.9,3.5,0,0.29757,-0.0323134,0
2.9,3.6,0,0.297085,-0.0323184,0
2.9,3.7,0,0.296551,-0.0323242,0
2.9,3.8,0,0.295985,-0.0322837,0
2.9,3.9,0,0.295343,-0.0322297,0
2.9,4,0,0.294681,-0.0321182,0
2.9,4.1,0,0.293949,-0.0319648,0
2.9,4.2,0,0.293121,-0.0317628,0
2.9,4.3,0,0.29228,-0.0314991,0
2.9,4.4,0,0.291339,-0.0311995,0
2.9,4.5,0,0.290355,-0.0307756,0
2.9,4.6,0,0.28936,-0.0303062,0
2.9,4.7,0,0.288183,-0.0297306,0
2.9,4.8,0,0.287047,-0.0290453,0
2.9,4.9,0,0.285951,-0.0283752,0
2.9,5,0,0.285137,-0.0278859,0
2.9,5.1,0,0.283175,-0.0264092,0
2.9,5.2,0,0.281828,-0.0252445,0
2.9,5.3,0,0.280465,-0.0239279,0
2.9,5.4,0,0.279102,-0.0224491,0
2.9,5.5,0,0.277752,-0.0208006,0
2.9,5.6,0,0.276434,-0.0189775,0
2.9,5.7,0,0.275172,-0.0169783,0
2.9,5.8,0,0.273987,-0.0148058,0
2.9,5.9,0,0.272907,-0.0124672,0
2.9,6,0,0.271958,-0.00997508,0
2.9,6.1,0,0.271166,-0.00734677,0
2.9,6.2,0,0.270554,-0.00460477,0
2.9,6.3,0,0.270143,-0.00177611,0
2.9,6.4,0,0.269948,0.00110832,0
2.9,6.5,0,0.269977,0.00401485,0
2.9,6.6,0,0.270234,0.00690824,0
2.9,6.7,0,0.270715,0.00975311,0
2.9,6.8,0,0.271411,0.0125152,0
2.9,6.9,0,0.272308,0.0151647,0
2.9,7,0,0.274054,0.0190234,0
2.9,7.1,0,0.274765,0.0202126,0
2.9,7.2,0,0.275969,0.0219888,0
2.9,7.3,0,0.277359,0.0240138,0
2.9,7.4,0,0.278725,0.0257288,0
2.9,7.5,0,0.280386,0.02735,0
2.9,7.6,0,0.28193,0.0287919,0
2.9,7.7,0,0.28339,0.0300432,0
2.9,7.8,0,0.285017,0.0310757,0
2.9,7.9,0,0.286491,0.0319868,0
2.9,8,0,0.287897,0.0327757,0
2.9,8.1,0,0.289345,0.0333143,0
2.9,8.2,0,0.290627,0.0338117,0
2.9,8.3,0,0.291877,0.0342082,0
2.9,8.4,0,0.29308,0.034384,0
2.9,8.5,0,0.294126,0.0345822,0
2.9,8.6,0,0.295162,0.0346707,0
2.9,8.7,0,0.296115,0.0346116,0
2.9,8.8,0,0.296926,0.0346015,0
2.9,8.9,0,0.297725,0.0344711,0
2.9,9,0,0.298452,0.0342783,0
2.9,9.1,0,0.299054,0.0341268,0
2.9,9.2,0,0.29964,0.033866,0
2.9,9.3,0,0.300159,0.0335996,0
2.9,9.4,0,0.300592,0.0333527,0
2.9,9.5,0,0.300996,0.0330313,0
2.9,9.6,0,0.301345,0.0327273,0
2.9,9.7,0,0.301632,0.0324245,0
