x,y,z,U_0,U_1,U_2
6.5,4.3,0,0.294709,-0.00410404,0
6.5,4.4,0,0.294443,-0.00384686,0
6.5,4.5,0,0.294879,-0.00379948,0
6.5,4.6,0,0.294287,-0.0035859,0
6.5,4.7,0,0.29444,-0.00338264,0
6.5,4.8,0,0.29442,-0.00327643,0
6.5,4.9,0,0.29418,-0.00314138,0
6.5,5,0,0.294621,-0.00288409,0
6.5,5.1,0,0.294545,-0.00257231,0
6.5,5.2,0,0.294495,-0.00236187,0
6.5,5.3,0,0.294448,-0.00214991,0
6.5,5.4,0,0.294402,-0.0019367,0
6.5,5.5,0,0.294359,-0.00172246,0
6.5,5.6,0,0.294318,-0.00150739,0
6.5,5.7,0,0.29428,-0.0012917,0
6.5,5.8,0,0.294246,-0.00107555,0
6.5,5.9,0,0.294216,-0.000859099,0
6.5,6,0,0.29419,-0.000642495,0
6.5,6.1,0,0.294169,-0.000425872,0
6.5,6.2,0,0.294153,-0.00020936,0
6.5,6.3,0,0.294143,6.91208e-06,0
6.5,6.4,0,0.294138,0.000222814,0
6.5,6.5,0,0.294139,0.000438215,0
6.5,6.6,0,0.294147,0.00065298,0
6.5,6.7,0,0.294162,0.000866981,0
6.5,6.8,0,0.294183,0.00108008,0
6.5,6.9,0,0.29421,0.00129213,0
6.5,7,0,0.294267,0.00162553,0
6.5,7.1,0,0.295558,0.00180472,0
6.5,7.2,0,0.295474,0.00198323,0
6.5,7.3,0,0.294536,0.00212802,0
6.5,7.4,0,0.295414,0.00228893,0
6.5,7.5,0,0.295227,0.00252352,0
6.5,7.6,0,0.294755,0.00270599,0
6.5,7.7,0,0.29525,0.00279345,0
6.5,7.8,0,0.295064,0.00307521,0
6.5,7.9,0,0.294901,0.00322207,0
6.5,8,0,0.295131,0.00326522,0
6.5,8.1,0,0.29504,0.00363692,0
6.5,8.2,0,0.295015,0.00367248,0
6.5,8.3,0,0.295114,0.00370865,0
6.5,8.4,0,0.29516,0.00421119,0
6.5,8.5,0,0.295151,0.00406544,0
6.5,8.6,0,0.29522,0.00413671,0
6.5,8.7,0,0.295382,0.00479597,0
6.5,8.8,0,0.295349,0.00441788,0
6.5,8.9,0,0.295434,0.00455964,0
6.5,9,0,0.295647,0.00531029,0
6.5,9.1,0,0.295627,0.00482082,0
6.5,9.2,0,0.295742,0.00508633,0
6.5,9.3,0,0.295916,0.00565582,0
6.5,9.4,0,0.295953,0.0052547,0
6.5,9.5,0,0.296079,0.00561506,0
6.5,9.6,0,0.296215,0.00597135,0
6.5,9.7,0,0.296296,0.00567911,0
6.5,9.8,0,0.29642,0.00612557,0
6.5,9.9,0,0.296538,0.0062661,0
6.5,10,0,0.296646,0.00608602,0
6.5,10.1,0,0.296761,0.00660126,0
6.5,10.2,0,0.296877,0.00654443,0
6.5,10.3,0,0.296998,0.00646822,0
6.5,10.4,0,0.297102,0.00703101,0
6.5,10.5,0,0.297227,0.00680719,0
6.5,10.6,0,0.297354,0.00681985,0
6.5,10.7,0,0.297448,0.00740836,0
6.5,10.8,0,0.297584,0.00705284,0
6.5,10.9,0,0.297711,0.00716061,0
6.5,11,0,0.297807,0.0076375,0
6.5,11.1,0,0.297946,0.00734263,0
6.5,11.2,0,0.29807,0.00749915,0
6.5,11.3,0,0.298174,0.00779361,0
6.5,11.4,0,0.298314,0.00759042,0
6.5,11.5,0,0.298433,0.0077794,0
6.5,11.6,0,0.298546,0.00792604,0
6.5,11.7,0,0.298683,0.00779382,0
6.5,11.8,0,0.298797,0.0080027,0
6.5,11.9,0,0.298915,0.00803117,0
6.5,12,0,0.299046,0.00795238,0
6.5,12.1,0,0.299148,0.00817427,0
6.5,12.2,0,0.299263,0.00810734,0
6.5,12.3,0,0.299375,0.00806873,0
6.5,12.4,0,0.299446,0.00830114,0
6.5,12.5,0,0.299539,0.00815101,0
6.5,12.6,0,0.29959,0.00813796,0
6.5,12.7,0,0.299575,0.00837308,0
6.6,0,0,0.29954,-0.00879926,0
6.6,0.1,0,0.299526,-0.00869911,0
6.6,0.2,0,0.29948,-0.00868761,0
6.6,0.3,0,0.299399,-0.0086631,0
6.6,0.4,0,0.299291,-0.008635,0
6.6,0.5,0,0.299171,-0.00870353,0
6.6,0.6,0,0.299059,-0.00856529,0
6.6,0.7,0,0.298926,-0.00852727,0
6.6,0.8,0,0.298804,-0.00847889,0
6.6,0.9,0,0.298663,-0.00843034,0
6.6,1,0,0.298518,-0.00849293,0
6.6,1.1,0,0.298397,-0.00831449,0
6.6,1.2,0,0.298254,-0.00825426,0
6.6,1.3,0,0.298131,-0.00817964,0
6.6,1.4,0,0.297989,-0.00810744,0
6.6,1.5,0,0.297843,-0.00817013,0
6.6,1.6,0,0.297727,-0.00794205,0
6.6,1.7,0,0.297588,-0.00785794,0
6.6,1.8,0,0.297468,-0.0077588,0
6.6,1.9,0,0.297332,-0.00766291,0
6.6,2,0,0.297189,-0.00773134,0
6.6,2.1,0,0.297081,-0.00745101,0
6.6,2.2,0,0.296949,-0.00734345,0
6.6,2.3,0,0.296832,-0.0072233,0
6.6,2.4,0,0.296704,-0.00710421,0
6.6,2.5,0,0.296573,-0.00717939,0
6.6,2.6,0,0.296463,-0.00685057,0
6.6,2.7,0,0.29634,-0.00672011,0
6.6,2.8,0,0.296221,-0.00658409,0
6.6,2.9,0,0.296104,-0.00644241,0
6.6,3,0,0.296003,-0.00651795,0
6.6,3.1,0,0.295867,-0.00615401,0
6.6,3.2,0,0.295757,-0.00600123,0
6.6,3.3,0,0.295626,-0.00585745,0
6.6,3.4,0,0.295524,-0.00569356,0
6.6,3.5,0,0.295496,-0.00575096,0
6.6,3.6,0,0.295287,-0.00538068,0
6.6,3.7,0,0.295195,-0.00520559,0
6.6,3.8,0,0.29505,-0.00506574,0
6.6,3.9,0,0.294968,-0.00487929,0
6.6,4,0,0.295069,-0.00488069,0
6.6,4.1,0,0.294748,-0.0045536,0
6.6,4.2,0,0.294675,-0.00435573,0
6.6,4.3,0,0.294553,-0.00423083,0
6.6,4.4,0,0.294487,-0.00402162,0
6.6,4.5,0,0.294722,-0.00390951,0
6.6,4.6,0,0.294342,-0.00369337,0
6.6,4.7,0,0.29428,-0.00347337,0
6.6,4.8,0,0.29426,-0.00336716,0
6.6,4.9,0,0.294211,-0.0031859,0
6.6,5,0,0.294456,-0.00295902,0
6.6,5.1,0,0.294373,-0.00263662,0
6.6,5.2,0,0.294318,-0.00241928,0
6.6,5.3,0,0.294265,-0.00220047,0
6.6,5.4,0,0.294213,-0.00198049,0
6.6,5.5,0,0.294162,-0.00175962,0
6.6,5.6,0,0.294114,-0.0015381,0
6.6,5.7,0,0.294068,-0.00131614,0
6.6,5.8,0,0.294026,-0.00109393,0
6.6,5.9,0,0.293989,-0.000871656,0
6.6,6,0,0.293955,-0.000649445,0
6.6,6.1,0,0.293928,-0.000427431,0
6.6,6.2,0,0.293906,-0.000205732,0
6.6,6.3,0,0.29389,1.55388e-05,0
6.6,6.4,0,0.293882,0.000236273,0
6.6,6.5,0,0.29388,0.00045636,0
6.6,6.6,0,0.293886,0.000675694,0
6.6,6.7,0,0.2939,0.000894173,0
6.6,6.8,0,0.293922,0.0011117,0
6.6,6.9,0,0.293952,0.00132811,0
6.6,7,0,0.294014,0.00166907,0
6.6,7.1,0,0.294809,0.00184948,0
6.6,7.2,0,0.294858,0.00203173,0
6.6,7.3,0,0.294297,0.00218697,0
6.6,7.4,0,0.294795,0.00237977,0
6.6,7.5,0,0.294873,0.00260781,0
6.6,7.6,0,0.294538,0.00278688,0
6.6,7.7,0,0.294795,0.00295292,0
6.6,7.8,0,0.29487,0.00317778,0
6.6,7.9,0,0.294707,0.00332464,0
6.6,8,0,0.294831,0.00349773,0
6.6,8.1,0,0.294866,0.00376056,0
6.6,8.2,0,0.29484,0.00381046,0
6.6,8.3,0,0.29493,0.00401391,0
6.6,8.4,0,0.295,0.00435408,0
6.6,8.5,0,0.295011,0.0043154,0
6.6,8.6,0,0.295101,0.00450563,0
6.6,8.7,0,0.295232,0.00495521,0
6.6,8.8,0,0.295247,0.00480093,0
6.6,8.9,0,0.29534,0.0049766,0
6.6,9,0,0.295503,0.00548252,0
6.6,9.1,0,0.295533,0.00526768,0
6.6,9.2,0,0.295631,0.00542867,0
6.6,9.3,0,0.295778,0.00583789,0
6.6,9.4,0,0.295849,0.00571445,0
6.6,9.5,0,0.295955,0.00586138,0
6.6,9.6,0,0.296085,0.00616075,0
6.6,9.7,0,0.296185,0.00613822,0
6.6,9.8,0,0.296299,0.00632048,0
6.6,9.9,0,0.296417,0.00646101,0
6.6,10,0,0.296533,0.00653498,0
6.6,10.1,0,0.29665,0.00680039,0
6.6,10.2,0,0.296766,0.00679273,0
6.6,10.3,0,0.296889,0.00690092,0
6.6,10.4,0,0.297002,0.00723339,0
6.6,10.5,0,0.297125,0.00713702,0
6.6,10.6,0,0.297252,0.00723279,0
6.6,10.7,0,0.29736,0.00761326,0
6.6,10.8,0,0.297492,0.00744453,0
6.6,10.9,0,0.297622,0.00752798,0
6.6,11,0,0.29773,0.00784437,0
6.6,11.1,0,0.297866,0.00771316,0
6.6,11.2,0,0.297998,0.00778435,0
6.6,11.3,0,0.29811,0.00800202,0
6.6,11.4,0,0.298246,0.00794117,0
6.6,11.5,0,0.298379,0.00800018,0
6.6,11.6,0,0.298493,0.00813567,0
6.6,11.7,0,0.298627,0.00812737,0
6.6,11.8,0,0.298755,0.00821333,0
6.6,11.9,0,0.298873,0.00824179,0
6.6,12,0,0.299001,0.00827238,0
6.6,12.1,0,0.299118,0.00838581,0
6.6,12.2,0,0.29923,0.00835266,0
6.6,12.3,0,0.299337,0.00837904,0
6.6,12.4,0,0.299425,0.00851358,0
6.6,12.5,0,0.299503,0.00842992,0
6.6,12.6,0,0.299548,0.00844062,0
6.6,12.7,0,0.299558,0.00858596,0
6.7,0,0,0.299522,-0.00902058,0
6.7,0.1,0,0.299486,-0.00897953,0
6.7,0.2,0,0.299441,-0.00896803,0
6.7,0.3,0,0.299363,-0.00894666,0
6.7,0.4,0,0.299254,-0.00891857,0
6.7,0.5,0,0.299141,-0.00892269,0
6.7,0.6,0,0.299015,-0.00885126,0
6.7,0.7,0,0.298882,-0.00881324,0
6.7,0.8,0,0.29875,-0.00876825,0
6.7,0.9,0,0.298609,-0.0087197,0
6.7,1,0,0.298466,-0.0087082,0
6.7,1.1,0,0.298331,-0.00860857,0
6.7,1.2,0,0.298188,-0.00854834,0
6.7,1.3,0,0.298053,-0.00847932,0
6.7,1.4,0,0.297911,-0.00840712,0
6.7,1.5,0,0.297768,-0.00837989,0
6.7,1.6,0,0.297637,-0.00824779,0
6.7,1.7,0,0.297498,-0.00816369,0
6.7,1.8,0,0.297367,-0.00807064,0
6.7,1.9,0,0.297231,-0.00797475,0
6.7,2,0,0.297093,-0.00793363,0
6.7,2.1,0,0.296969,-0.00776848,0
6.7,2.2,0,0.296837,-0.00766091,0
6.7,2.3,0,0.296712,-0.00754531,0
6.7,2.4,0,0.296584,-0.00742623,0
6.7,2.5,0,0.296455,-0.0073719,0
6.7,2.6,0,0.296337,-0.00717532,0
6.7,2.7,0,0.296214,-0.00704486,0
6.7,2.8,0,0.296095,-0.00690881,0
6.7,2.9,0,0.295978,-0.00676713,0
6.7,3,0,0.295867,-0.00669786,0
6.7,3.1,0,0.295748,-0.00647469,0
6.7,3.2,0,0.295639,-0.0063219,0
6.7,3.3,0,0.295524,-0.00616842,0
6.7,3.4,0,0.295423,-0.00600453,0
6.7,3.5,0,0.295346,-0.0059144,0
6.7,3.6,0,0.295215,-0.00567424,0
6.7,3.7,0,0.295123,-0.00549914,0
6.7,3.8,0,0.295017,-0.00533201,0
6.7,3.9,0,0.294934,-0.00514557,0
6.7,4,0,0.294913,-0.00502173,0
6.7,4.1,0,0.294758,-0.00478079,0
6.7,4.2,0,0.294684,-0.00458292,0
6.7,4.3,0,0.294597,-0.00440559,0
6.7,4.4,0,0.294531,-0.00419639,0
6.7,4.5,0,0.294566,-0.00401955,0
6.7,4.6,0,0.294397,-0.00380084,0
6.7,4.7,0,0.294335,-0.00358084,0
6.7,4.8,0,0.294292,-0.00341168,0
6.7,4.9,0,0.294242,-0.00323042,0
6.7,5,0,0.294291,-0.00303396,0
6.7,5.1,0,0.294202,-0.00270092,0
6.7,5.2,0,0.294142,-0.0024767,0
6.7,5.3,0,0.294082,-0.00225103,0
6.7,5.4,0,0.294023,-0.00202429,0
6.7,5.5,0,0.293965,-0.00179679,0
6.7,5.6,0,0.293909,-0.0015688,0
6.7,5.7,0,0.293856,-0.00134058,0
6.7,5.8,0,0.293806,-0.00111232,0
6.7,5.9,0,0.293761,-0.000884213,0
6.7,6,0,0.293721,-0.000656395,0
6.7,6.1,0,0.293686,-0.00042899,0
6.7,6.2,0,0.293658,-0.000202105,0
6.7,6.3,0,0.293638,2.41654e-05,0
6.7,6.4,0,0.293625,0.000249731,0
6.7,6.5,0,0.29362,0.000474506,0
6.7,6.6,0,0.293625,0.000698408,0
6.7,6.7,0,0.293638,0.000921365,0
6.7,6.8,0,0.293661,0.00114331,0
6.7,6.9,0,0.293693,0.00136409,0
6.7,7,0,0.293761,0.00171261,0
6.7,7.1,0,0.294059,0.00189424,0
6.7,7.2,0,0.294109,0.00207649,0
6.7,7.3,0,0.294058,0.00224592,0
6.7,7.4,0,0.294176,0.00247061,0
6.7,7.5,0,0.294254,0.00269865,0
6.7,7.6,0,0.294252,0.00289052,0
6.7,7.7,0,0.294341,0.00311239,0
6.7,7.8,0,0.294429,0.00333426,0
6.7,7.9,0,0.294441,0.00351612,0
6.7,8,0,0.294532,0.00373025,0
6.7,8.1,0,0.294623,0.00394437,0
6.7,8.2,0,0.294655,0.00411572,0
6.7,8.3,0,0.294746,0.00431916,0
6.7,8.4,0,0.294836,0.00452261,0
6.7,8.5,0,0.294893,0.00468431,0
6.7,8.6,0,0.294983,0.00487455,0
6.7,8.7,0,0.295081,0.00511444,0
6.7,8.8,0,0.295154,0.00521789,0
6.7,8.9,0,0.295247,0.00539356,0
6.7,9,0,0.295359,0.00565474,0
6.7,9.1,0,0.295439,0.00571454,0
6.7,9.2,0,0.295537,0.00587553,0
6.7,9.3,0,0.295641,0.00602727,0
6.7,9.4,0,0.295746,0.0061742,0
6.7,9.5,0,0.295851,0.00632113,0
6.7,9.6,0,0.295963,0.00646372,0
6.7,9.7,0,0.296075,0.00659732,0
6.7,9.8,0,0.296186,0.00673092,0
6.7,9.9,0,0.296302,0.00686318,0
6.7,10,0,0.29642,0.00698394,0
6.7,10.1,0,0.296538,0.00710471,0
6.7,10.2,0,0.296657,0.00722543,0
6.7,10.3,0,0.296779,0.00733363,0
6.7,10.4,0,0.296902,0.00744182,0
6.7,10.5,0,0.297023,0.00754996,0
6.7,10.6,0,0.29715,0.00764574,0
6.7,10.7,0,0.297271,0.00781817,0
6.7,10.8,0,0.2974,0.00783622,0
6.7,10.9,0,0.29753,0.00791967,0
6.7,11,0,0.297653,0.00805124,0
6.7,11.1,0,0.297786,0.00808368,0
6.7,11.2,0,0.297918,0.00815488,0
6.7,11.3,0,0.298044,0.00823291,0
6.7,11.4,0,0.298178,0.00829192,0
6.7,11.5,0,0.298311,0.00835093,0
6.7,11.6,0,0.298438,0.00841379,0
6.7,11.7,0,0.298571,0.00846093,0
6.7,11.8,0,0.298704,0.00850806,0
6.7,11.9,0,0.298829,0.00855604,0
6.7,12,0,0.298956,0.00859239,0
6.7,12.1,0,0.299083,0.00862874,0
6.7,12.2,0,0.299193,0.00866297,0
6.7,12.3,0,0.299299,0.00868934,0
6.7,12.4,0,0.299404,0.00872602,0
6.7,12.5,0,0.299462,0.00873258,0
6.7,12.6,0,0.299507,0.00874327,0
6.7,12.7,0,0.29954,0.00879885,0
6.8,0,0,0.299501,-0.0092595,0
6.8,0.1,0,0.299463,-0.00926379,0
6.8,0.2,0,0.299417,-0.00925229,0
6.8,0.3,0,0.299331,-0.00923193,0
6.8,0.4,0,0.299222,-0.00920384,0
6.8,0.5,0,0.299108,-0.00915862,0
6.8,0.6,0,0.298973,-0.00913884,0
6.8,0.7,0,0.29884,-0.00910082,0
6.8,0.8,0,0.298696,-0.00905952,0
6.8,0.9,0,0.298555,-0.00901097,0
6.8,1,0,0.298411,-0.00893828,0
6.8,1.1,0,0.298265,-0.00890464,0
6.8,1.2,0,0.298123,-0.00884441,0
6.8,1.3,0,0.297974,-0.008781,0
6.8,1.4,0,0.297833,-0.0087088,0
6.8,1.5,0,0.297688,-0.00860144,0
6.8,1.6,0,0.297547,-0.00855551,0
6.8,1.7,0,0.297408,-0.00847141,0
6.8,1.8,0,0.297265,-0.00838443,0
6.8,1.9,0,0.297129,-0.00828854,0
6.8,2,0,0.296989,-0.00814369,0
6.8,2.1,0,0.296856,-0.00808787,0
6.8,2.2,0,0.296725,-0.00798031,0
6.8,2.3,0,0.296591,-0.00786924,0
6.8,2.4,0,0.296463,-0.00775015,0
6.8,2.5,0,0.296328,-0.00756737,0
6.8,2.6,0,0.29621,-0.00750195,0
6.8,2.7,0,0.296088,-0.0073715,0
6.8,2.8,0,0.295968,-0.00723539,0
6.8,2.9,0,0.295851,-0.00709372,0
6.8,3,0,0.295717,-0.00687554,0
6.8,3.1,0,0.295628,-0.00679722,0
6.8,3.2,0,0.295519,-0.00664443,0
6.8,3.3,0,0.295422,-0.00648124,0
6.8,3.4,0,0.295321,-0.00631735,0
6.8,3.5,0,0.295176,-0.00607107,0
6.8,3.6,0,0.295142,-0.00596968,0
6.8,3.7,0,0.29505,-0.00579458,0
6.8,3.8,0,0.294982,-0.00560019,0
6.8,3.9,0,0.2949,-0.00541374,0
6.8,4,0,0.294723,-0.00515453,0
6.8,4.1,0,0.294765,-0.00500988,0
6.8,4.2,0,0.294692,-0.00481201,0
6.8,4.3,0,0.29464,-0.00458224,0
6.8,4.4,0,0.294574,-0.00437303,0
6.8,4.5,0,0.294356,-0.00412648,0
6.8,4.6,0,0.294453,-0.00391003,0
6.8,4.7,0,0.29439,-0.00369003,0
6.8,4.8,0,0.294319,-0.00344157,0
6.8,4.9,0,0.29427,-0.00326031,0
6.8,5,0,0.294068,-0.00311664,0
6.8,5.1,0,0.293975,-0.00277506,0
6.8,5.2,0,0.293914,-0.00254499,0
6.8,5.3,0,0.293853,-0.00231339,0
6.8,5.4,0,0.293793,-0.00208064,0
6.8,5.5,0,0.293735,-0.00184705,0
6.8,5.6,0,0.293679,-0.00161288,0
6.8,5.7,0,0.293625,-0.00137839,0
6.8,5.8,0,0.293576,-0.00114378,0
6.8,5.9,0,0.293531,-0.000909244,0
6.8,6,0,0.293491,-0.000674926,0
6.8,6.1,0,0.293457,-0.000440961,0
6.8,6.2,0,0.29343,-0.000207466,0
6.8,6.3,0,0.29341,2.54488e-05,0
6.8,6.4,0,0.293398,0.000257683,0
6.8,6.5,0,0.293395,0.000489137,0
6.8,6.6,0,0.2934,0.000719715,0
6.8,6.7,0,0.293414,0.00094933,0
6.8,6.8,0,0.293438,0.0011779,0
6.8,6.9,0,0.293471,0.00140526,0
6.8,7,0,0.293541,0.00176391,0
6.8,7.1,0,0.293302,0.00192046,0
6.8,7.2,0,0.293352,0.00210271,0
6.8,7.3,0,0.293521,0.00233216,0
6.8,7.4,0,0.293554,0.00256259,0
6.8,7.5,0,0.293632,0.00279063,0
6.8,7.6,0,0.293796,0.00305119,0
6.8,7.7,0,0.293885,0.00327306,0
6.8,7.8,0,0.293973,0.00349493,0
6.8,7.9,0,0.294141,0.00375038,0
6.8,8,0,0.294232,0.0039645,0
6.8,8.1,0,0.294323,0.00417863,0
6.8,8.2,0,0.294471,0.00442329,0
6.8,8.3,0,0.294561,0.00462674,0
6.8,8.4,0,0.294652,0.00483018,0
6.8,8.5,0,0.294775,0.00505593,0
6.8,8.6,0,0.294865,0.00524617,0
6.8,8.7,0,0.294933,0.0053744,0
6.8,8.8,0,0.295059,0.00563768,0
6.8,8.9,0,0.295152,0.00581336,0
6.8,9,0,0.295209,0.00588235,0
6.8,9.1,0,0.295343,0.00616416,0
6.8,9.2,0,0.295442,0.00632515,0
6.8,9.3,0,0.295537,0.00648961,0
6.8,9.4,0,0.295642,0.00663654,0
6.8,9.5,0,0.295747,0.00678347,0
6.8,9.6,0,0.295851,0.00692529,0
6.8,9.7,0,0.295963,0.0070589,0
6.8,9.8,0,0.296074,0.0071925,0
6.8,9.9,0,0.296188,0.00731455,0
6.8,10,0,0.296306,0.00743531,0
6.8,10.1,0,0.296424,0.00755608,0
6.8,10.2,0,0.296546,0.00766051,0
6.8,10.3,0,0.296669,0.0077687,0
6.8,10.4,0,0.296791,0.0078769,0
6.8,10.5,0,0.296921,0.00796526,0
6.8,10.6,0,0.297047,0.00806104,0
6.8,10.7,0,0.297175,0.00807749,0
6.8,10.8,0,0.297308,0.00823024,0
6.8,10.9,0,0.297438,0.00831369,0
6.8,11,0,0.297572,0.00834667,0
6.8,11.1,0,0.297705,0.00845653,0
6.8,11.2,0,0.297837,0.00852772,0
6.8,11.3,0,0.297976,0.00858597,0
6.8,11.4,0,0.29811,0.00864498,0
6.8,11.5,0,0.298243,0.00870399,0
6.8,11.6,0,0.298383,0.00874955,0
6.8,11.7,0,0.298516,0.00879669,0
6.8,11.8,0,0.298649,0.00884382,0
6.8,11.9,0,0.298786,0.00887795,0
6.8,12,0,0.298913,0.0089143,0
6.8,12.1,0,0.29904,0.00895065,0
6.8,12.2,0,0.299161,0.00897517,0
6.8,12.3,0,0.299267,0.00900154,0
6.8,12.4,0,0.299374,0.00902017,0
6.8,12.5,0,0.299438,0.0090393,0
6.8,12.6,0,0.299483,0.00905,0
6.8,12.7,0,0.299521,0.00902622,0
6.9,0,0,0.299479,-0.00951602,0
6.9,0.1,0,0.299454,-0.00955188,0
6.9,0.2,0,0.299408,-0.00954038,0
6.9,0.3,0,0.299306,-0.0095189,0
6.9,0.4,0,0.299197,-0.00949081,0
6.9,0.5,0,0.299073,-0.00941132,0
6.9,0.6,0,0.298933,-0.00942803,0
6.9,0.7,0,0.2988,-0.00939001,0
6.9,0.8,0,0.298643,-0.00935268,0
6.9,0.9,0,0.298502,-0.00930413,0
6.9,1,0,0.298351,-0.00918317,0
6.9,1.1,0,0.298199,-0.00920271,0
6.9,1.2,0,0.298057,-0.00914248,0
6.9,1.3,0,0.297896,-0.00908466,0
6.9,1.4,0,0.297755,-0.00901247,0
6.9,1.5,0,0.297602,-0.00883479,0
6.9,1.6,0,0.297456,-0.0088652,0
6.9,1.7,0,0.297317,-0.0087811,0
6.9,1.8,0,0.297162,-0.00870018,0
6.9,1.9,0,0.297027,-0.00860428,0
6.9,2,0,0.296877,-0.00836154,0
6.9,2.1,0,0.296743,-0.0084092,0
6.9,2.2,0,0.296612,-0.00830164,0
6.9,2.3,0,0.296469,-0.00819507,0
6.9,2.4,0,0.296341,-0.00807599,0
6.9,2.5,0,0.296191,-0.00776581,0
6.9,2.6,0,0.296083,-0.00783047,0
6.9,2.7,0,0.29596,-0.00770002,0
6.9,2.8,0,0.29584,-0.00756384,0
6.9,2.9,0,0.295723,-0.00742216,0
6.9,3,0,0.295555,-0.00705098,0
6.9,3.1,0,0.295507,-0.00712159,0
6.9,3.2,0,0.295397,-0.0069688,0
6.9,3.3,0,0.295318,-0.00679592,0
6.9,3.4,0,0.295217,-0.00663203,0
6.9,3.5,0,0.294985,-0.00622096,0
6.9,3.6,0,0.295066,-0.006267,0
6.9,3.7,0,0.294974,-0.0060919,0
6.9,3.8,0,0.294946,-0.00587027,0
6.9,3.9,0,0.294863,-0.00568382,0
6.9,4,0,0.294497,-0.00527908,0
6.9,4.1,0,0.294772,-0.00524088,0
6.9,4.2,0,0.294699,-0.00504301,0
6.9,4.3,0,0.294683,-0.00476075,0
6.9,4.4,0,0.294617,-0.00455155,0
6.9,4.5,0,0.294092,-0.00423029,0
6.9,4.6,0,0.294507,-0.00402094,0
6.9,4.7,0,0.294445,-0.00380094,0
6.9,4.8,0,0.294342,-0.00345682,0
6.9,4.9,0,0.294293,-0.00327556,0
6.9,5,0,0.293786,-0.00320706,0
6.9,5.1,0,0.293694,-0.00285902,0
6.9,5.2,0,0.293635,-0.00262414,0
6.9,5.3,0,0.293577,-0.00238755,0
6.9,5.4,0,0.293523,-0.00214956,0
6.9,5.5,0,0.293471,-0.00191041,0
6.9,5.6,0,0.293422,-0.00167034,0
6.9,5.7,0,0.293376,-0.00142958,0
6.9,5.8,0,0.293335,-0.00118832,0
6.9,5.9,0,0.293298,-0.000946749,0
6.9,6,0,0.293266,-0.000705037,0
6.9,6.1,0,0.29324,-0.000463342,0
6.9,6.2,0,0.293221,-0.000221817,0
6.9,6.3,0,0.293207,1.9389e-05,0
6.9,6.4,0,0.293201,0.000260128,0
6.9,6.5,0,0.293202,0.000500252,0
6.9,6.6,0,0.293211,0.000739613,0
6.9,6.7,0,0.293228,0.000978067,0
6.9,6.8,0,0.293253,0.00121547,0
6.9,6.9,0,0.293286,0.00145162,0
6.9,7,0,0.293354,0.00182297,0
6.9,7.1,0,0.292537,0.00192814,0
6.9,7.2,0,0.292586,0.00211038,0
6.9,7.3,0,0.293325,0.00240264,0
6.9,7.4,0,0.292929,0.00265571,0
6.9,7.5,0,0.293007,0.00288375,0
6.9,7.6,0,0.293514,0.00315488,0
6.9,7.7,0,0.293427,0.00343494,0
6.9,7.8,0,0.293528,0.00365293,0
6.9,7.9,0,0.293865,0.00393968,0
6.9,8,0,0.293932,0.0042005,0
6.9,8.1,0,0.294054,0.00435166,0
6.9,8.2,0,0.294287,0.00473318,0
6.9,8.3,0,0.294378,0.00493663,0
6.9,8.4,0,0.294433,0.00496581,0
6.9,8.5,0,0.294656,0.00543025,0
6.9,8.6,0,0.294746,0.00562049,0
6.9,8.7,0,0.294722,0.00548697,0
6.9,8.8,0,0.294964,0.00606031,0
6.9,8.9,0,0.295057,0.00623598,0
6.9,9,0,0.295016,0.00600678,0
6.9,9.1,0,0.295247,0.00661652,0
6.9,9.2,0,0.295345,0.00677751,0
6.9,9.3,0,0.295364,0.00663619,0
6.9,9.4,0,0.295536,0.00710147,0
6.9,9.5,0,0.295641,0.0072484,0
6.9,9.6,0,0.295712,0.00720879,0
6.9,9.7,0,0.295849,0.00752295,0
6.9,9.8,0,0.295956,0.00760167,0
6.9,9.9,0,0.296068,0.00771534,0
6.9,10,0,0.296191,0.00788909,0
6.9,10.1,0,0.296302,0.00785096,0
6.9,10.2,0,0.296435,0.00809795,0
6.9,10.3,0,0.296557,0.00820615,0
6.9,10.4,0,0.296678,0.00807481,0
6.9,10.5,0,0.296817,0.0083829,0
6.9,10.6,0,0.296944,0.00847868,0
6.9,10.7,0,0.297076,0.00827983,0
6.9,10.8,0,0.297215,0.0086266,0
6.9,10.9,0,0.297345,0.00871005,0
6.9,11,0,0.297487,0.00855862,0
6.9,11.1,0,0.297624,0.0088317,0
6.9,11.2,0,0.297756,0.00890289,0
6.9,11.3,0,0.297904,0.00882754,0
6.9,11.4,0,0.298041,0.00900035,0
6.9,11.5,0,0.298175,0.00905936,0
6.9,11.6,0,0.298326,0.00903795,0
6.9,11.7,0,0.298461,0.00913465,0
6.9,11.8,0,0.298597,0.00914858,0
6.9,11.9,0,0.298744,0.00919696,0
6.9,12,0,0.298872,0.0092381,0
6.9,12.1,0,0.299004,0.00921293,0
6.9,12.2,0,0.299135,0.00928926,0
6.9,12.3,0,0.299241,0.00931564,0
6.9,12.4,0,0.29935,0.00926066,0
6.9,12.5,0,0.299431,0.00935009,0
6.9,12.6,0,0.299476,0.00936078,0
6.9,12.7,0,0.299501,0.00926808,0
7,0,0,0.299457,-0.00977254,0
7,0.1,0,0.299445,-0.00983996,0
7,0.2,0,0.299382,-0.00979576,0
7,0.3,0,0.29928,-0.00977428,0
