x,y,z,p
3.9,12.4,0,0.000118451
3.9,12.5,0,7.83327e-05
3.9,12.6,0,4.00265e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.16791e-05
4,0.2,0,8.17762e-05
4,0.3,0,0.000123539
4,0.4,0,0.000163248
4,0.5,0,0.000204514
4,0.6,0,0.000245042
4,0.7,0,0.000284513
4,0.8,0,0.000325425
4,0.9,0,0.000364157
4,1,0,0.000404902
4,1.1,0,0.000443913
4,1.2,0,0.000482482
4,1.3,0,0.000522042
4,1.4,0,0.000559188
4,1.5,0,0.000599098
4,1.6,0,0.000635659
4,1.7,0,0.000672882
4,1.8,0,0.000710457
4,1.9,0,0.000745291
4,2,0,0.000784187
4,2.1,0,0.000817281
4,2.2,0,0.000852791
4,2.3,0,0.00088779
4,2.4,0,0.000919574
4,2.5,0,0.000957406
4,2.6,0,0.00098595
4,2.7,0,0.00101944
4,2.8,0,0.00105131
4,2.9,0,0.00107931
4,3,0,0.00111612
4,3.1,0,0.00113904
4,3.2,0,0.00117024
4,3.3,0,0.00119849
4,3.4,0,0.00122201
4,3.5,0,0.00125785
4,3.6,0,0.00127419
4,3.7,0,0.00130285
4,3.8,0,0.00132707
4,3.9,0,0.00134554
4,4,0,0.00138033
4,4.1,0,0.00138943
4,4.2,0,0.00141522
4,4.3,0,0.00143512
4,4.4,0,0.00144815
4,4.5,0,0.0014815
4,4.6,0,0.00148335
4,4.7,0,0.0015058
4,4.8,0,0.00152111
4,4.9,0,0.00152693
4,5,0,0.00155309
4,5.1,0,0.00157231
4,5.2,0,0.00158406
4,5.3,0,0.00159482
4,5.4,0,0.00160458
4,5.5,0,0.00161334
4,5.6,0,0.00162109
4,5.7,0,0.00162783
4,5.8,0,0.00163355
4,5.9,0,0.00163825
4,6,0,0.00164193
4,6.1,0,0.00164457
4,6.2,0,0.00164618
4,6.3,0,0.00164677
4,6.4,0,0.00164632
4,6.5,0,0.00164485
4,6.6,0,0.00164234
4,6.7,0,0.0016388
4,6.8,0,0.00163425
4,6.9,0,0.00162866
4,7,0,0.00161802
4,7.1,0,0.00159262
4,7.2,0,0.00158785
4,7.3,0,0.00159308
4,7.4,0,0.0015655
4,7.5,0,0.0015596
4,7.6,0,0.00155545
4,7.7,0,0.00152897
4,7.8,0,0.00152287
4,7.9,0,0.00150981
4,8,0,0.00148457
4,8.1,0,0.00147764
4,8.2,0,0.00145656
4,8.3,0,0.00143236
4,8.4,0,0.00142388
4,8.5,0,0.0013961
4,8.6,0,0.00137255
4,8.7,0,0.0013618
4,8.8,0,0.00132882
4,8.9,0,0.00130543
4,9,0,0.00129064
4,9.1,0,0.00125615
4,9.2,0,0.00123232
4,9.3,0,0.00121067
4,9.4,0,0.00117736
4,9.5,0,0.00115189
4,9.6,0,0.00112492
4,9.7,0,0.0010922
4,9.8,0,0.00106467
4,9.9,0,0.00103377
4,10,0,0.00100111
4,10.1,0,0.000971238
4,10.2,0,0.000937583
4,10.3,0,0.000904582
4,10.4,0,0.00087224
4,10.5,0,0.000836753
4,10.6,0,0.000803142
4,10.7,0,0.000768341
4,10.8,0,0.000731692
4,10.9,0,0.000697206
4,11,0,0.000660182
4,11.1,0,0.000623132
4,11.2,0,0.000587103
4,11.3,0,0.00054868
4,11.4,0,0.000511191
4,11.5,0,0.00047371
4,11.6,0,0.000434393
4,11.7,0,0.000396465
4,11.8,0,0.000357721
4,11.9,0,0.00031783
4,12,0,0.000279565
4,12.1,0,0.000239817
4,12.2,0,0.000199502
4,12.3,0,0.000161041
4,12.4,0,0.00012052
4,12.5,0,7.97222e-05
4,12.6,0,4.11735e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.21833e-05
4.1,0.2,0,8.37235e-05
4.1,0.3,0,0.000125486
4.1,0.4,0,0.000166611
4.1,0.5,0,0.000208372
4.1,0.6,0,0.000249321
4.1,0.7,0,0.000290261
4.1,0.8,0,0.000331174
4.1,0.9,0,0.000371224
4.1,1,0,0.000412523
4.1,1.1,0,0.000451861
4.1,1.2,0,0.000491951
4.1,1.3,0,0.000531511
4.1,1.4,0,0.00056982
4.1,1.5,0,0.000610384
4.1,1.6,0,0.000647105
4.1,1.7,0,0.000685951
4.1,1.8,0,0.000723525
4.1,1.9,0,0.000759273
4.1,2,0,0.000798997
4.1,2.1,0,0.000831989
4.1,2.2,0,0.000869298
4.1,2.3,0,0.000904297
4.1,2.4,0,0.000936629
4.1,2.5,0,0.00097556
4.1,2.6,0,0.00100363
4.1,2.7,0,0.00103919
4.1,2.8,0,0.00107106
4.1,2.9,0,0.00109911
4.1,3,0,0.0011374
4.1,3.1,0,0.00115934
4.1,3.2,0,0.00119298
4.1,3.3,0,0.00122123
4.1,3.4,0,0.00124419
4.1,3.5,0,0.00128199
4.1,3.6,0,0.00129675
4.1,3.7,0,0.0013283
4.1,3.8,0,0.00135252
4.1,3.9,0,0.0013697
4.1,4,0,0.001407
4.1,4.1,0,0.00141387
4.1,4.2,0,0.00144301
4.1,4.3,0,0.00146291
4.1,4.4,0,0.0014739
4.1,4.5,0,0.0015103
4.1,4.6,0,0.00150934
4.1,4.7,0,0.00153549
4.1,4.8,0,0.0015508
4.1,4.9,0,0.00155429
4.1,5,0,0.00158345
4.1,5.1,0,0.00160313
4.1,5.2,0,0.00161513
4.1,5.3,0,0.00162612
4.1,5.4,0,0.0016361
4.1,5.5,0,0.00164505
4.1,5.6,0,0.00165296
4.1,5.7,0,0.00165984
4.1,5.8,0,0.00166569
4.1,5.9,0,0.00167048
4.1,6,0,0.00167423
4.1,6.1,0,0.00167693
4.1,6.2,0,0.00167857
4.1,6.3,0,0.00167917
4.1,6.4,0,0.0016787
4.1,6.5,0,0.00167719
4.1,6.6,0,0.00167462
4.1,6.7,0,0.001671
4.1,6.8,0,0.00166633
4.1,6.9,0,0.00166062
4.1,7,0,0.00164964
4.1,7.1,0,0.00162326
4.1,7.2,0,0.00161894
4.1,7.3,0,0.00162418
4.1,7.4,0,0.00159238
4.1,7.5,0,0.00158996
4.1,7.6,0,0.00158581
4.1,7.7,0,0.00155221
4.1,7.8,0,0.00155231
4.1,7.9,0,0.00153925
4.1,8,0,0.00150682
4.1,8.1,0,0.00150599
4.1,8.2,0,0.00148492
4.1,8.3,0,0.00145532
4.1,8.4,0,0.00145101
4.1,8.5,0,0.00142322
4.1,8.6,0,0.0013966
4.1,8.7,0,0.00138757
4.1,8.8,0,0.00135458
4.1,8.9,0,0.00132973
4.1,9,0,0.00131494
4.1,9.1,0,0.00127937
4.1,9.2,0,0.00125505
4.1,9.3,0,0.0012334
4.1,9.4,0,0.00119792
4.1,9.5,0,0.00117299
4.1,9.6,0,0.00114601
4.1,9.7,0,0.00111067
4.1,9.8,0,0.00108405
4.1,9.9,0,0.00105315
4.1,10,0,0.00101847
4.1,10.1,0,0.000988853
4.1,10.2,0,0.000955198
4.1,10.3,0,0.000920562
4.1,10.4,0,0.000888034
4.1,10.5,0,0.000852548
4.1,10.6,0,0.000817254
4.1,10.7,0,0.000782269
4.1,10.8,0,0.000745621
4.1,10.9,0,0.000709228
4.1,11,0,0.000672204
4.1,11.1,0,0.000634862
4.1,11.2,0,0.000597183
4.1,11.3,0,0.00055876
4.1,11.4,0,0.000520751
4.1,11.5,0,0.000481819
4.1,11.6,0,0.000442502
4.1,11.7,0,0.000403918
4.1,11.8,0,0.000363834
4.1,11.9,0,0.000323944
4.1,12,0,0.000284865
4.1,12.1,0,0.000243917
4.1,12.2,0,0.000203602
4.1,12.3,0,0.000163757
4.1,12.4,0,0.000122588
4.1,12.5,0,8.17909e-05
4.1,12.6,0,4.13244e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.21833e-05
4.2,0.2,0,8.56709e-05
4.2,0.3,0,0.000127433
4.2,0.4,0,0.000170469
4.2,0.5,0,0.00021223
4.2,0.6,0,0.000253179
4.2,0.7,0,0.00029601
4.2,0.8,0,0.000336923
4.2,0.9,0,0.000378845
4.2,1,0,0.000420144
4.2,1.1,0,0.000459482
4.2,1.2,0,0.00050142
4.2,1.3,0,0.00054098
4.2,1.4,0,0.000581106
4.2,1.5,0,0.00062167
4.2,1.6,0,0.000658391
4.2,1.7,0,0.000699019
4.2,1.8,0,0.000736594
4.2,1.9,0,0.000774083
4.2,2,0,0.000813807
4.2,2.1,0,0.000846799
4.2,2.2,0,0.000885805
4.2,2.3,0,0.000920804
4.2,2.4,0,0.000954783
4.2,2.5,0,0.000993714
4.2,2.6,0,0.00102178
4.2,2.7,0,0.00105893
4.2,2.8,0,0.0010908
4.2,2.9,0,0.00112039
4.2,3,0,0.00115868
4.2,3.1,0,0.00118062
4.2,3.2,0,0.00121573
4.2,3.3,0,0.00124398
4.2,3.4,0,0.00126832
4.2,3.5,0,0.00130612
4.2,3.6,0,0.00132089
4.2,3.7,0,0.00135374
4.2,3.8,0,0.00137796
4.2,3.9,0,0.00139637
4.2,4,0,0.00143367
4.2,4.1,0,0.00144053
4.2,4.2,0,0.0014708
4.2,4.3,0,0.0014907
4.2,4.4,0,0.0015027
4.2,4.5,0,0.0015391
4.2,4.6,0,0.00153814
4.2,4.7,0,0.00156518
4.2,4.8,0,0.0015805
4.2,4.9,0,0.00158465
4.2,5,0,0.00161381
4.2,5.1,0,0.00163395
4.2,5.2,0,0.0016462
4.2,5.3,0,0.00165743
4.2,5.4,0,0.00166761
4.2,5.5,0,0.00167675
4.2,5.6,0,0.00168483
4.2,5.7,0,0.00169186
4.2,5.8,0,0.00169782
4.2,5.9,0,0.00170271
4.2,6,0,0.00170654
4.2,6.1,0,0.00170929
4.2,6.2,0,0.00171096
4.2,6.3,0,0.00171156
4.2,6.4,0,0.00171108
4.2,6.5,0,0.00170953
4.2,6.6,0,0.0017069
4.2,6.7,0,0.00170319
4.2,6.8,0,0.00169841
4.2,6.9,0,0.00169257
4.2,7,0,0.00168127
4.2,7.1,0,0.00165488
4.2,7.2,0,0.00165004
4.2,7.3,0,0.00165527
4.2,7.4,0,0.00162367
4.2,7.5,0,0.00162032
4.2,7.6,0,0.00161617
4.2,7.7,0,0.00158544
4.2,7.8,0,0.00158175
4.2,7.9,0,0.0015687
4.2,8,0,0.00153898
4.2,8.1,0,0.00153435
4.2,8.2,0,0.00151327
4.2,8.3,0,0.00148433
4.2,8.4,0,0.00147813
4.2,8.5,0,0.00145035
4.2,8.6,0,0.00142236
4.2,8.7,0,0.00141334
4.2,8.8,0,0.00138035
4.2,8.9,0,0.00135403
4.2,9,0,0.00133924
4.2,9.1,0,0.00130367
4.2,9.2,0,0.00127779
4.2,9.3,0,0.00125613
4.2,9.4,0,0.00122092
4.2,9.5,0,0.00119408
4.2,9.6,0,0.0011671
4.2,9.7,0,0.00113213
4.2,9.8,0,0.00110343
4.2,9.9,0,0.00107253
4.2,10,0,0.00103719
4.2,10.1,0,0.00100647
4.2,10.2,0,0.000972813
4.2,10.3,0,0.000936599
4.2,10.4,0,0.000903829
4.2,10.5,0,0.000868343
4.2,10.6,0,0.000831182
4.2,10.7,0,0.000796197
4.2,10.8,0,0.000759549
4.2,10.9,0,0.00072125
4.2,11,0,0.000684226
4.2,11.1,0,0.000646884
4.2,11.2,0,0.000607264
4.2,11.3,0,0.000568841
4.2,11.4,0,0.000530451
4.2,11.5,0,0.000489928
4.2,11.6,0,0.000450611
4.2,11.7,0,0.000410989
4.2,11.8,0,0.000369948
4.2,11.9,0,0.000330057
4.2,12,0,0.000289264
4.2,12.1,0,0.000248017
4.2,12.2,0,0.000207702
4.2,12.3,0,0.000165847
4.2,12.4,0,0.000124657
4.2,12.5,0,8.38596e-05
4.2,12.6,0,4.13244e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.31222e-05
4.3,0.2,0,8.76182e-05
4.3,0.3,0,0.000129381
4.3,0.4,0,0.000173407
4.3,0.5,0,0.000216088
4.3,0.6,0,0.000258086
4.3,0.7,0,0.000301759
4.3,0.8,0,0.000342671
4.3,0.9,0,0.000385703
4.3,1,0,0.000427765
4.3,1.1,0,0.000468297
4.3,1.2,0,0.000510889
4.3,1.3,0,0.000550448
4.3,1.4,0,0.000591883
4.3,1.5,0,0.000632956
4.3,1.6,0,0.00067114
4.3,1.7,0,0.000712087
4.3,1.8,0,0.000749662
4.3,1.9,0,0.000788809
4.3,2,0,0.000828617
4.3,2.1,0,0.000863511
4.3,2.2,0,0.000902312
4.3,2.3,0,0.000937311
4.3,2.4,0,0.000973489
4.3,2.5,0,0.00101187
4.3,2.6,0,0.00104248
4.3,2.7,0,0.00107868
4.3,2.8,0,0.00111055
4.3,2.9,0,0.00114309
4.3,3,0,0.00117995
4.3,3.1,0,0.00120531
4.3,3.2,0,0.00123847
4.3,3.3,0,0.00126672
4.3,3.4,0,0.00129498
4.3,3.5,0,0.00133025
4.3,3.6,0,0.00134948
4.3,3.7,0,0.00137919
4.3,3.8,0,0.00140341
4.3,3.9,0,0.00142683
4.3,4,0,0.00146034
4.3,4.1,0,0.00147278
4.3,4.2,0,0.00149859
4.3,4.3,0,0.00151849
4.3,4.4,0,0.00153659
4.3,4.5,0,0.0015679
4.3,4.6,0,0.00157346
4.3,4.7,0,0.00159487
4.3,4.8,0,0.00161019
4.3,4.9,0,0.00162034
4.3,5,0,0.00164417
4.3,5.1,0,0.00166477
4.3,5.2,0,0.00167727
4.3,5.3,0,0.00168873
4.3,5.4,0,0.00169912
4.3,5.5,0,0.00170845
4.3,5.6,0,0.0017167
4.3,5.7,0,0.00172387
4.3,5.8,0,0.00172995
4.3,5.9,0,0.00173495
4.3,6,0,0.00173885
4.3,6.1,0,0.00174165
4.3,6.2,0,0.00174335
4.3,6.3,0,0.00174396
4.3,6.4,0,0.00174347
4.3,6.5,0,0.00174187
4.3,6.6,0,0.00173918
4.3,6.7,0,0.00173538
4.3,6.8,0,0.0017305
4.3,6.9,0,0.00172453
4.3,7,0,0.0017129
4.3,7.1,0,0.00169092
4.3,7.2,0,0.00168292
4.3,7.3,0,0.00168637
4.3,7.4,0,0.00166205
4.3,7.5,0,0.00165068
4.3,7.6,0,0.00164653
4.3,7.7,0,0.00162261
4.3,7.8,0,0.00161119
4.3,7.9,0,0.00159814
4.3,8,0,0.00157452
4.3,8.1,0,0.00156271
4.3,8.2,0,0.00154163
4.3,8.3,0,0.00151797
4.3,8.4,0,0.00150526
4.3,8.5,0,0.00147748
4.3,8.6,0,0.00145325
4.3,8.7,0,0.0014391
4.3,8.8,0,0.00140738
4.3,8.9,0,0.00138078
4.3,9,0,0.00136353
4.3,9.1,0,0.00132989
4.3,9.2,0,0.00130095
4.3,9.3,0,0.00127887
4.3,9.4,0,0.00124531
4.3,9.5,0,0.00121517
4.3,9.6,0,0.00118819
4.3,9.7,0,0.00115412
4.3,9.8,0,0.00112282
4.3,9.9,0,0.00109192
4.3,10,0,0.00105682
4.3,10.1,0,0.00102408
4.3,10.2,0,0.000990428
4.3,10.3,0,0.000953933
4.3,10.4,0,0.000919624
4.3,10.5,0,0.000884064
4.3,10.6,0,0.000846003
4.3,10.7,0,0.000810126
4.3,10.8,0,0.000772977
4.3,10.9,0,0.000733605
4.3,11,0,0.000696247
4.3,11.1,0,0.00065783
4.3,11.2,0,0.000617344
4.3,11.3,0,0.000578921
4.3,11.4,0,0.00053922
4.3,11.5,0,0.000498036
4.3,11.6,0,0.00045872
4.3,11.7,0,0.000417758
4.3,11.8,0,0.000376061
4.3,11.9,0,0.00033617
4.3,12,0,0.000294074
4.3,12.1,0,0.000252117
4.3,12.2,0,0.000211802
4.3,12.3,0,0.000168718
4.3,12.4,0,0.000126726
4.3,12.5,0,8.56567e-05
4.3,12.6,0,4.19066e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.40612e-05
4.4,0.2,0,8.90614e-05
4.4,0.3,0,0.000131823
4.4,0.4,0,0.000176345
4.4,0.5,0,0.000219946
4.4,0.6,0,0.000262992
4.4,0.7,0,0.000307087
4.4,0.8,0,0.000348975
4.4,0.9,0,0.000392562
4.4,1,0,0.000435386
4.4,1.1,0,0.000477112
4.4,1.2,0,0.00052003
4.4,1.3,0,0.000560572
4.4,1.4,0,0.000602661
4.4,1.5,0,0.000644242
4.4,1.6,0,0.000683888
4.4,1.7,0,0.000724995
4.4,1.8,0,0.000763559
4.4,1.9,0,0.000803535
4.4,2,0,0.000843428
4.4,2.1,0,0.000880224
4.4,2.2,0,0.000918922
4.4,2.3,0,0.000954917
4.4,2.4,0,0.000992194
4.4,2.5,0,0.00103002
4.4,2.6,0,0.00106319
4.4,2.7,0,0.0010989
4.4,2.8,0,0.00113177
4.4,2.9,0,0.00116579
4.4,3,0,0.00120123
4.4,3.1,0,0.00123
4.4,3.2,0,0.00126219
4.4,3.3,0,0.00129142
4.4,3.4,0,0.00132164
4.4,3.5,0,0.00135439
4.4,3.6,0,0.00137807
4.4,3.7,0,0.0014062
4.4,3.8,0,0.00143136
4.4,3.9,0,0.00145729
4.4,4,0,0.001487
4.4,4.1,0,0.00150502
4.4,4.2,0,0.00152861
4.4,4.3,0,0.00154933
4.4,4.4,0,0.00157047
4.4,4.5,0,0.0015967
4.4,4.6,0,0.00160878
4.4,4.7,0,0.00162738
4.4,4.8,0,0.00164288
4.4,4.9,0,0.00165604
4.4,5,0,0.00167453
4.4,5.1,0,0.00169559
4.4,5.2,0,0.00170835
4.4,5.3,0,0.00172003
4.4,5.4,0,0.00173064
4.4,5.5,0,0.00174015
4.4,5.6,0,0.00174857
4.4,5.7,0,0.00175588
4.4,5.8,0,0.00176209
4.4,5.9,0,0.00176718
4.4,6,0,0.00177116
4.4,6.1,0,0.00177401
4.4,6.2,0,0.00177574
4.4,6.3,0,0.00177636
4.4,6.4,0,0.00177585
4.4,6.5,0,0.00177421
4.4,6.6,0,0.00177145
4.4,6.7,0,0.00176757
4.4,6.8,0,0.00176258
4.4,6.9,0,0.00175648
4.4,7,0,0.00174452
4.4,7.1,0,0.00172953
4.4,7.2,0,0.00172153
4.4,7.3,0,0.00171747
4.4,7.4,0,0.00170043
4.4,7.5,0,0.0016878
4.4,7.6,0,0.00167689
4.4,7.7,0,0.00165978
4.4,7.8,0,0.00164409
4.4,7.9,0,0.0016287
4.4,8,0,0.00161007
4.4,8.1,0,0.00159144
4.4,8.2,0,0.00157304
4.4,8.3,0,0.0015516
4.4,8.4,0,0.00153239
4.4,8.5,0,0.00150886
4.4,8.6,0,0.00148475
4.4,8.7,0,0.00146487
4.4,8.8,0,0.00143658
4.4,8.9,0,0.00140998
4.4,9,0,0.00138783
4.4,9.1,0,0.0013567
4.4,9.2,0,0.00132776
4.4,9.3,0,0.0013016
4.4,9.4,0,0.00126971
4.4,9.5,0,0.00123861
4.4,9.6,0,0.00120929
4.4,9.7,0,0.00117612
4.4,9.8,0,0.00114303
4.4,9.9,0,0.00111138
4.4,10,0,0.00107646
4.4,10.1,0,0.0010417
4.4,10.2,0,0.00100784
4.4,10.3,0,0.000971267
4.4,10.4,0,0.000935419
4.4,10.5,0,0.000899161
4.4,10.6,0,0.0008611
4.4,10.7,0,0.000824054
4.4,10.8,0,0.000785904
4.4,10.9,0,0.000746532
4.4,11,0,0.000708269
4.4,11.1,0,0.000668649
4.4,11.2,0,0.000628144
4.4,11.3,0,0.000589001
4.4,11.4,0,0.000547989
4.4,11.5,0,0.000506527
4.4,11.6,0,0.000466758
4.4,11.7,0,0.000424526
4.4,11.8,0,0.000382295
4.4,11.9,0,0.0003417
4.4,12,0,0.000298884
4.4,12.1,0,0.000256217
4.4,12.2,0,0.000214867
4.4,12.3,0,0.000171588
4.4,12.4,0,0.000128794
4.4,12.5,0,8.65784e-05
4.4,12.6,0,4.28283e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.50002e-05
4.5,0.2,0,9.00004e-05
4.5,0.3,0,0.000134761
4.5,0.4,0,0.000179283
4.5,0.5,0,0.000223804
4.5,0.6,0,0.000267899
4.5,0.7,0,0.000311993
4.5,0.8,0,0.000355834
4.5,0.9,0,0.000399421
4.5,1,0,0.000443007
4.5,1.1,0,0.000485926
4.5,1.2,0,0.000528845
4.5,1.3,0,0.000571349
4.5,1.4,0,0.000613439
4.5,1.5,0,0.000655529
4.5,1.6,0,0.000696636
4.5,1.7,0,0.000737743
4.5,1.8,0,0.000778285
4.5,1.9,0,0.000818261
4.5,2,0,0.000858238
4.5,2.1,0,0.000896936
4.5,2.2,0,0.000935635
4.5,2.3,0,0.000973622
4.5,2.4,0,0.0010109
4.5,2.5,0,0.00104818
4.5,2.6,0,0.00108389
4.5,2.7,0,0.00111961
4.5,2.8,0,0.00115447
4.5,2.9,0,0.00118849
4.5,3,0,0.00122251
4.5,3.1,0,0.00125469
4.5,3.2,0,0.00128688
4.5,3.3,0,0.00131808
4.5,3.4,0,0.0013483
4.5,3.5,0,0.00137852
4.5,3.6,0,0.00140666
4.5,3.7,0,0.00143479
4.5,3.8,0,0.00146182
4.5,3.9,0,0.00148775
4.5,4,0,0.00151367
4.5,4.1,0,0.00153726
4.5,4.2,0,0.00156085
4.5,4.3,0,0.00158322
4.5,4.4,0,0.00160436
4.5,4.5,0,0.0016255
4.5,4.6,0,0.0016441
4.5,4.7,0,0.0016627
4.5,4.8,0,0.00167857
4.5,4.9,0,0.00169173
4.5,5,0,0.00170489
4.5,5.1,0,0.00172641
4.5,5.2,0,0.00173942
4.5,5.3,0,0.00175134
4.5,5.4,0,0.00176215
4.5,5.5,0,0.00177186
4.5,5.6,0,0.00178044
4.5,5.7,0,0.00178789
4.5,5.8,0,0.00179422
4.5,5.9,0,0.00179941
4.5,6,0,0.00180346
4.5,6.1,0,0.00180637
4.5,6.2,0,0.00180814
4.5,6.3,0,0.00180876
4.5,6.4,0,0.00180823
4.5,6.5,0,0.00180655
4.5,6.6,0,0.00180373
4.5,6.7,0,0.00179977
4.5,6.8,0,0.00179466
4.5,6.9,0,0.00178844
4.5,7,0,0.00177615
4.5,7.1,0,0.00176814
4.5,7.2,0,0.00176014
4.5,7.3,0,0.00175144
4.5,7.4,0,0.00173881
4.5,7.5,0,0.00172618
4.5,7.6,0,0.00171263
4.5,7.7,0,0.00169695
4.5,7.8,0,0.00168126
4.5,7.9,0,0.00166425
4.5,8,0,0.00164562
4.5,8.1,0,0.00162699
4.5,8.2,0,0.00160668
4.5,8.3,0,0.00158523
4.5,8.4,0,0.00156379
4.5,8.5,0,0.00154035
4.5,8.6,0,0.00151625
4.5,8.7,0,0.00149214
4.5,8.8,0,0.00146579
4.5,8.9,0,0.00143918
4.5,9,0,0.00141246
4.5,9.1,0,0.00138352
4.5,9.2,0,0.00135458
4.5,9.3,0,0.00132521
4.5,9.4,0,0.00129411
4.5,9.5,0,0.00126301
4.5,9.6,0,0.00123121
4.5,9.7,0,0.00119812
4.5,9.8,0,0.00116502
4.5,9.9,0,0.00113101
4.5,10,0,0.00109609
4.5,10.1,0,0.00106117
4.5,10.2,0,0.00102518
4.5,10.3,0,0.0009886
4.5,10.4,0,0.000952023
4.5,10.5,0,0.000914259
4.5,10.6,0,0.000876198
4.5,10.7,0,0.000838136
4.5,10.8,0,0.00079883
4.5,10.9,0,0.000759459
4.5,11,0,0.000719974
4.5,11.1,0,0.000679469
4.5,11.2,0,0.000638963
4.5,11.3,0,0.000598218
4.5,11.4,0,0.000556757
4.5,11.5,0,0.000515296
4.5,11.6,0,0.000473527
4.5,11.7,0,0.000431295
4.5,11.8,0,0.000389063
4.5,11.9,0,0.00034651
4.5,12,0,0.000303694
4.5,12.1,0,0.000260878
4.5,12.2,0,0.000217737
4.5,12.3,0,0.000174459
4.5,12.4,0,0.00013118
4.5,12.5,0,8.75002e-05
4.5,12.6,0,4.37501e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.61174e-05
4.6,0.2,0,9.11176e-05
4.6,0.3,0,0.00013784
4.6,0.4,0,0.000182361
4.6,0.5,0,0.000228718
4.6,0.6,0,0.000272949
4.6,0.7,0,0.000317043
4.6,0.8,0,0.000362888
4.6,0.9,0,0.000406474
4.6,1,0,0.000452706
4.6,1.1,0,0.000494991
4.6,1.2,0,0.00053791
4.6,1.3,0,0.000582429
4.6,1.4,0,0.000624519
4.6,1.5,0,0.000669868
4.6,1.6,0,0.000709737
4.6,1.7,0,0.000750844
4.6,1.8,0,0.000793413
4.6,1.9,0,0.000833389
4.6,2,0,0.000877011
4.6,2.1,0,0.000914099
4.6,2.2,0,0.000952797
4.6,2.3,0,0.000992825
4.6,2.4,0,0.0010301
4.6,2.5,0,0.00107111
4.6,2.6,0,0.00110514
4.6,2.7,0,0.00114086
4.6,2.8,0,0.00117776
4.6,2.9,0,0.00121178
4.6,3,0,0.00124926
4.6,3.1,0,0.00128001
4.6,3.2,0,0.0013122
4.6,3.3,0,0.00134541
4.6,3.4,0,0.00137564
4.6,3.5,0,0.00140867
4.6,3.6,0,0.00143596
4.6,3.7,0,0.0014641
4.6,3.8,0,0.00149304
4.6,3.9,0,0.00151896
4.6,4,0,0.00154673
4.6,4.1,0,0.0015703
4.6,4.2,0,0.00159389
4.6,4.3,0,0.00161794
4.6,4.4,0,0.00163908
4.6,4.5,0,0.00166095
4.6,4.6,0,0.00168027
4.6,4.7,0,0.00169887
4.6,4.8,0,0.00171704
4.6,4.9,0,0.0017302
4.6,5,0,0.00174195
4.6,5.1,0,0.00176385
4.6,5.2,0,0.00177712
4.6,5.3,0,0.00178928
4.6,5.4,0,0.00180031
4.6,5.5,0,0.0018102
4.6,5.6,0,0.00181894
4.6,5.7,0,0.00182654
4.6,5.8,0,0.00183297
4.6,5.9,0,0.00183825
4.6,6,0,0.00184237
4.6,6.1,0,0.00184532
4.6,6.2,0,0.00184709
4.6,6.3,0,0.0018477
4.6,6.4,0,0.00184713
4.6,6.5,0,0.00184539
4.6,6.6,0,0.00184248
4.6,6.7,0,0.0018384
4.6,6.8,0,0.00183315
4.6,6.9,0,0.00182676
4.6,7,0,0.00181427
4.6,7.1,0,0.0018091
4.6,7.2,0,0.00180109
4.6,7.3,0,0.00178983
4.6,7.4,0,0.00177836
4.6,7.5,0,0.00176573
4.6,7.6,0,0.00175062
4.6,7.7,0,0.00173526
4.6,7.8,0,0.00171958
4.6,7.9,0,0.0017009
4.6,8,0,0.00168227
4.6,8.1,0,0.00166364
4.6,8.2,0,0.00164135
4.6,8.3,0,0.00161991
4.6,8.4,0,0.00159798
4.6,8.5,0,0.00157283
4.6,8.6,0,0.00154873
4.6,8.7,0,0.00152409
4.6,8.8,0,0.00149591
4.6,8.9,0,0.0014693
4.6,9,0,0.00144225
4.6,9.1,0,0.00141118
4.6,9.2,0,0.00138225
4.6,9.3,0,0.00135189
4.6,9.4,0,0.00131929
4.6,9.5,0,0.00128819
4.6,9.6,0,0.00125422
4.6,9.7,0,0.00122084
4.6,9.8,0,0.00118774
4.6,9.9,0,0.00115131
4.6,10,0,0.00111639
4.6,10.1,0,0.00108163
4.6,10.2,0,0.00104311
4.6,10.3,0,0.00100653
4.6,10.4,0,0.000970939
4.6,10.5,0,0.000929887
4.6,10.6,0,0.000891826
4.6,10.7,0,0.000855557
4.6,10.8,0,0.000812222
4.6,10.9,0,0.000772851
4.6,11,0,0.000734202
4.6,11.1,0,0.000690685
4.6,11.2,0,0.00065018
4.6,11.3,0,0.000608601
4.6,11.4,0,0.000565855
4.6,11.5,0,0.000524393
4.6,11.6,0,0.000480552
4.6,11.7,0,0.00043832
4.6,11.8,0,0.000396089
4.6,11.9,0,0.000351508
4.6,12,0,0.000308692
4.6,12.1,0,0.000265928
4.6,12.2,0,0.000220772
4.6,12.3,0,0.000177493
4.6,12.4,0,0.000133978
4.6,12.5,0,8.86161e-05
4.6,12.6,0,4.4866e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.72346e-05
