x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000229404,0
0,12.6,0,0.3,0.000499292,0
0,12.7,0,0.3,0.00076918,0
0.1,0,0,0.3,-0.00174514,0
0.1,0.1,0,0.3,-0.00142391,0
0.1,0.2,0,0.3,-0.00126803,0
0.1,0.3,0,0.3,-0.0012679,0
0.1,0.4,0,0.3,-0.00126543,0
0.1,0.5,0,0.3,-0.00126992,0
0.1,0.6,0,0.3,-0.00126484,0
0.1,0.7,0,0.3,-0.00126696,0
0.1,0.8,0,0.3,-0.00126644,0
0.1,0.9,0,0.3,-0.0012638,0
0.1,1,0,0.299999,-0.00126768,0
0.1,1.1,0,0.3,-0.00126212,0
0.1,1.2,0,0.299999,-0.00126381,0
0.1,1.3,0,0.299999,-0.00126252,0
0.1,1.4,0,0.3,-0.00125953,0
0.1,1.5,0,0.299998,-0.00126224,0
0.1,1.6,0,0.299999,-0.00125567,0
0.1,1.7,0,0.299998,-0.00125658,0
0.1,1.8,0,0.299998,-0.0012538,0
0.1,1.9,0,0.299999,-0.00125011,0
0.1,2,0,0.299996,-0.00125077,0
0.1,2.1,0,0.299999,-0.00124232,0
0.1,2.2,0,0.299997,-0.00124191,0
0.1,2.3,0,0.299997,-0.00123657,0
0.1,2.4,0,0.299999,-0.00123164,0
0.1,2.5,0,0.299992,-0.00122896,0
0.1,2.6,0,0.299998,-0.00121732,0
0.1,2.7,0,0.299994,-0.00121484,0
0.1,2.8,0,0.299994,-0.00120542,0
0.1,2.9,0,0.299998,-0.00119849,0
0.1,3,0,0.299987,-0.00119076,0
0.1,3.1,0,0.299998,-0.00117416,0
0.1,3.2,0,0.299991,-0.00116865,0
0.1,3.3,0,0.29999,-0.0011532,0
0.1,3.4,0,0.299997,-0.00114326,0
0.1,3.5,0,0.299979,-0.00112836,0
0.1,3.6,0,0.299996,-0.00110463,0
0.1,3.7,0,0.299985,-0.00109494,0
0.1,3.8,0,0.299984,-0.00107118,0
0.1,3.9,0,0.299994,-0.00105711,0
0.1,4,0,0.299969,-0.00103264,0
0.1,4.1,0,0.299994,-0.00099956,0
0.1,4.2,0,0.299978,-0.000984469,0
0.1,4.3,0,0.299977,-0.000950177,0
0.1,4.4,0,0.299992,-0.000930976,0
0.1,4.5,0,0.299956,-0.000894566,0
0.1,4.6,0,0.299991,-0.000851072,0
0.1,4.7,0,0.299971,-0.00082972,0
0.1,4.8,0,0.29997,-0.000785452,0
0.1,4.9,0,0.29999,-0.000762537,0
0.1,5,0,0.299946,-0.000731222,0
0.1,5.1,0,0.299943,-0.000668008,0
0.1,5.2,0,0.299941,-0.000622835,0
0.1,5.3,0,0.299939,-0.000575903,0
0.1,5.4,0,0.299936,-0.000527213,0
0.1,5.5,0,0.299934,-0.000476845,0
0.1,5.6,0,0.299933,-0.000424898,0
0.1,5.7,0,0.299931,-0.000371487,0
0.1,5.8,0,0.299929,-0.000316747,0
0.1,5.9,0,0.299928,-0.000260829,0
0.1,6,0,0.299927,-0.000203898,0
0.1,6.1,0,0.299926,-0.000146132,0
0.1,6.2,0,0.299925,-8.77198e-05,0
0.1,6.3,0,0.299924,-2.88597e-05,0
0.1,6.4,0,0.299924,3.02455e-05,0
0.1,6.5,0,0.299924,8.93905e-05,0
0.1,6.6,0,0.299924,0.00014837,0
0.1,6.7,0,0.299925,0.000206987,0
0.1,6.8,0,0.299926,0.000265044,0
0.1,6.9,0,0.299926,0.000322429,0
0.1,7,0,0.299927,0.000410244,0
0.1,7.1,0,0.299979,0.00045339,0
0.1,7.2,0,0.299972,0.00047735,0
0.1,7.3,0,0.299938,0.000539162,0
0.1,7.4,0,0.299987,0.000600458,0
0.1,7.5,0,0.299968,0.000626831,0
0.1,7.6,0,0.299951,0.000685298,0
0.1,7.7,0,0.299989,0.00073153,0
0.1,7.8,0,0.299966,0.000763246,0
0.1,7.9,0,0.299963,0.000814047,0
0.1,8,0,0.29999,0.000846608,0
0.1,8.1,0,0.299966,0.000881068,0
0.1,8.2,0,0.299974,0.00092319,0
0.1,8.3,0,0.299992,0.000944336,0
0.1,8.4,0,0.299968,0.000979265,0
0.1,8.5,0,0.299983,0.00101259,0
0.1,8.6,0,0.299993,0.00102611,0
0.1,8.7,0,0.299972,0.00105834,0
0.1,8.8,0,0.29999,0.00108324,0
0.1,8.9,0,0.299992,0.00109393,0
0.1,9,0,0.299978,0.00111935,0
0.1,9.1,0,0.299994,0.00113693,0
0.1,9.2,0,0.299992,0.00114539,0
0.1,9.3,0,0.299985,0.00116396,0
0.1,9.4,0,0.299998,0.00117521,0
0.1,9.5,0,0.299994,0.00118279,0
0.1,9.6,0,0.299991,0.0011954,0
0.1,9.7,0,0.299998,0.00120115,0
0.1,9.8,0,0.299995,0.0012086,0
0.1,9.9,0,0.299995,0.00121616,0
0.1,10,0,0.299999,0.00121838,0
0.1,10.1,0,0.299996,0.00122521,0
0.1,10.2,0,0.299998,0.00122857,0
0.1,10.3,0,0.299999,0.00122882,0
0.1,10.4,0,0.299998,0.00123483,0
0.1,10.5,0,0.299999,0.00123474,0
0.1,10.6,0,0.3,0.00123459,0
0.1,10.7,0,0.299999,0.0012394,0
0.1,10.8,0,0.3,0.00123651,0
0.1,10.9,0,0.3,0.00123679,0
0.1,11,0,0.3,0.00123976,0
0.1,11.1,0,0.3,0.00123542,0
0.1,11.2,0,0.3,0.0012365,0
0.1,11.3,0,0.300001,0.00123766,0
0.1,11.4,0,0.3,0.00123326,0
0.1,11.5,0,0.300001,0.00123487,0
0.1,11.6,0,0.300001,0.00123458,0
0.1,11.7,0,0.3,0.00123072,0
0.1,11.8,0,0.300001,0.00123282,0
0.1,11.9,0,0.300001,0.00123134,0
0.1,12,0,0.3,0.00122827,0
0.1,12.1,0,0.300001,0.00123104,0
0.1,12.2,0,0.3,0.00122855,0
0.1,12.3,0,0.3,0.00122637,0
0.1,12.4,0,0.3,0.00123001,0
0.1,12.5,0,0.3,0.00122667,0
0.1,12.6,0,0.3,0.00141753,0
0.1,12.7,0,0.3,0.00169156,0
0.2,0,0,0.3,-0.00269922,0
0.2,0.1,0,0.3,-0.00253853,0
0.2,0.2,0,0.3,-0.0025384,0
0.2,0.3,0,0.3,-0.00253826,0
0.2,0.4,0,0.3,-0.00253782,0
0.2,0.5,0,0.299999,-0.00253984,0
0.2,0.6,0,0.299999,-0.00253688,0
0.2,0.7,0,0.299999,-0.00253604,0
0.2,0.8,0,0.299999,-0.00253552,0
0.2,0.9,0,0.299999,-0.00253412,0
0.2,1,0,0.299998,-0.00253537,0
0.2,1.1,0,0.299999,-0.0025315,0
0.2,1.2,0,0.299998,-0.00252932,0
0.2,1.3,0,0.299998,-0.00252802,0
0.2,1.4,0,0.299997,-0.00252476,0
0.2,1.5,0,0.299996,-0.00252448,0
0.2,1.6,0,0.299996,-0.00251882,0
0.2,1.7,0,0.299995,-0.00251407,0
0.2,1.8,0,0.299995,-0.00251129,0
0.2,1.9,0,0.299994,-0.00250457,0
0.2,2,0,0.299992,-0.00250154,0
0.2,2.1,0,0.299993,-0.00249267,0
0.2,2.2,0,0.299991,-0.0024834,0
0.2,2.3,0,0.299991,-0.00247806,0
0.2,2.4,0,0.299989,-0.00246553,0
0.2,2.5,0,0.299985,-0.00245792,0
0.2,2.6,0,0.299987,-0.0024438,0
0.2,2.7,0,0.299984,-0.0024272,0
0.2,2.8,0,0.299984,-0.00241778,0
0.2,2.9,0,0.299981,-0.00239619,0
0.2,3,0,0.299974,-0.00238153,0
0.2,3.1,0,0.299978,-0.00235941,0
0.2,3.2,0,0.299974,-0.00233179,0
0.2,3.3,0,0.299974,-0.00231634,0
0.2,3.4,0,0.29997,-0.00228156,0
0.2,3.5,0,0.299959,-0.00225672,0
0.2,3.6,0,0.299965,-0.00222331,0
0.2,3.7,0,0.29996,-0.0021802,0
0.2,3.8,0,0.299959,-0.00215644,0
0.2,3.9,0,0.299953,-0.00210383,0
0.2,4,0,0.299938,-0.00206528,0
0.2,4.1,0,0.299947,-0.00201711,0
0.2,4.2,0,0.299941,-0.00195385,0
0.2,4.3,0,0.29994,-0.00191955,0
0.2,4.4,0,0.299934,-0.00184474,0
0.2,4.5,0,0.299913,-0.00178913,0
0.2,4.6,0,0.299927,-0.00172429,0
0.2,4.7,0,0.299921,-0.00163809,0
0.2,4.8,0,0.29992,-0.00159382,0
0.2,4.9,0,0.299916,-0.00151667,0
0.2,5,0,0.299891,-0.00146244,0
0.2,5.1,0,0.299885,-0.00133602,0
0.2,5.2,0,0.299881,-0.00124567,0
0.2,5.3,0,0.299877,-0.00115181,0
0.2,5.4,0,0.299873,-0.00105443,0
0.2,5.5,0,0.299869,-0.000953691,0
0.2,5.6,0,0.299865,-0.000849797,0
0.2,5.7,0,0.299862,-0.000742974,0
0.2,5.8,0,0.299858,-0.000633494,0
0.2,5.9,0,0.299856,-0.000521659,0
0.2,6,0,0.299853,-0.000407796,0
0.2,6.1,0,0.299851,-0.000292263,0
0.2,6.2,0,0.29985,-0.00017544,0
0.2,6.3,0,0.299849,-5.77195e-05,0
0.2,6.4,0,0.299849,6.0491e-05,0
0.2,6.5,0,0.299849,0.000178781,0
0.2,6.6,0,0.299849,0.00029674,0
0.2,6.7,0,0.29985,0.000413973,0
0.2,6.8,0,0.299851,0.000530088,0
0.2,6.9,0,0.299852,0.000644858,0
0.2,7,0,0.299854,0.000820489,0
0.2,7.1,0,0.299885,0.000890205,0
0.2,7.2,0,0.299888,0.000995144,0
0.2,7.3,0,0.299868,0.00106904,0
0.2,7.4,0,0.299892,0.00116572,0
0.2,7.5,0,0.299898,0.00128757,0
0.2,7.6,0,0.299888,0.00135408,0
0.2,7.7,0,0.299905,0.00144836,0
0.2,7.8,0,0.299911,0.00155606,0
0.2,7.9,0,0.299908,0.00160686,0
0.2,8,0,0.299919,0.00169503,0
0.2,8.1,0,0.29992,0.00178076,0
0.2,8.2,0,0.299926,0.00182406,0
0.2,8.3,0,0.299934,0.00190247,0
0.2,8.4,0,0.29993,0.00196834,0
0.2,8.5,0,0.299941,0.00200747,0
0.2,8.6,0,0.299948,0.00207105,0
0.2,8.7,0,0.299941,0.00211991,0
0.2,8.8,0,0.299954,0.00215333,0
0.2,8.9,0,0.29996,0.00220325,0
0.2,9,0,0.299954,0.00223782,0
0.2,9.1,0,0.299966,0.0022651,0
0.2,9.2,0,0.299971,0.0023029,0
0.2,9.3,0,0.299968,0.00232552,0
0.2,9.4,0,0.299976,0.00234724,0
0.2,9.5,0,0.299981,0.00237469,0
0.2,9.6,0,0.299979,0.00238826,0
0.2,9.7,0,0.299984,0.00240461,0
0.2,9.8,0,0.299987,0.00242301,0
0.2,9.9,0,0.299987,0.00243057,0
0.2,10,0,0.29999,0.00244208,0
0.2,10.1,0,0.299992,0.00245343,0
0.2,10.2,0,0.299993,0.00245731,0
0.2,10.3,0,0.299995,0.00246421,0
0.2,10.4,0,0.299996,0.00247093,0
0.2,10.5,0,0.299997,0.00247195,0
0.2,10.6,0,0.299998,0.00247505,0
0.2,10.7,0,0.299999,0.00247904,0
0.2,10.8,0,0.299999,0.00247759,0
0.2,10.9,0,0.3,0.00247808,0
0.2,11,0,0.300001,0.00247996,0
0.2,11.1,0,0.300001,0.00247732,0
0.2,11.2,0,0.300001,0.00247618,0
0.2,11.3,0,0.300002,0.00247656,0
0.2,11.4,0,0.300002,0.00247364,0
0.2,11.5,0,0.300002,0.00247168,0
0.2,11.6,0,0.300002,0.00247124,0
0.2,11.7,0,0.300002,0.00246855,0
0.2,11.8,0,0.300002,0.00246701,0
0.2,11.9,0,0.300002,0.00246553,0
0.2,12,0,0.300001,0.00246357,0
0.2,12.1,0,0.300002,0.00246307,0
0.2,12.2,0,0.300001,0.00246106,0
0.2,12.3,0,0.300001,0.00245978,0
0.2,12.4,0,0.300001,0.00246058,0
0.2,12.5,0,0.300001,0.00245839,0
0.2,12.6,0,0.3,0.00245794,0
0.2,12.7,0,0.3,0.00261393,0
0.3,0,0,0.3,-0.00381652,0
0.3,0.1,0,0.3,-0.00381385,0
0.3,0.2,0,0.3,-0.00381371,0
0.3,0.3,0,0.299999,-0.00381328,0
0.3,0.4,0,0.299999,-0.00381284,0
0.3,0.5,0,0.299999,-0.00381476,0
0.3,0.6,0,0.299999,-0.00381127,0
0.3,0.7,0,0.299998,-0.00381042,0
0.3,0.8,0,0.299998,-0.0038088,0
0.3,0.9,0,0.299998,-0.00380741,0
0.3,1,0,0.299997,-0.00380807,0
0.3,1.1,0,0.299997,-0.00380302,0
0.3,1.2,0,0.299996,-0.00380085,0
0.3,1.3,0,0.299995,-0.00379687,0
0.3,1.4,0,0.299994,-0.0037936,0
0.3,1.5,0,0.299992,-0.00379181,0
0.3,1.6,0,0.299992,-0.00378372,0
0.3,1.7,0,0.299991,-0.00377897,0
0.3,1.8,0,0.299989,-0.00377055,0
0.3,1.9,0,0.299988,-0.00376383,0
0.3,2,0,0.299984,-0.00375754,0
0.3,2.1,0,0.299984,-0.00374405,0
0.3,2.2,0,0.299982,-0.00373478,0
0.3,2.3,0,0.299979,-0.00371869,0
0.3,2.4,0,0.299977,-0.00370615,0
0.3,2.5,0,0.299971,-0.00369238,0
0.3,2.6,0,0.299971,-0.00367005,0
0.3,2.7,0,0.299969,-0.00365345,0
0.3,2.8,0,0.299963,-0.00362516,0
0.3,2.9,0,0.299961,-0.00360357,0
0.3,3,0,0.29995,-0.00357817,0
0.3,3.1,0,0.299951,-0.00354244,0
0.3,3.2,0,0.299948,-0.00351481,0
0.3,3.3,0,0.29994,-0.00346844,0
0.3,3.4,0,0.299936,-0.00343367,0
0.3,3.5,0,0.29992,-0.00339142,0
0.3,3.6,0,0.299923,-0.00333675,0
0.3,3.7,0,0.299918,-0.00329365,0
0.3,3.8,0,0.299908,-0.00322228,0
0.3,3.9,0,0.299903,-0.00316966,0
0.3,4,0,0.29988,-0.00310468,0
0.3,4.1,0,0.299886,-0.00302517,0
0.3,4.2,0,0.29988,-0.0029619,0
0.3,4.3,0,0.299868,-0.00285847,0
0.3,4.4,0,0.299862,-0.00278366,0
0.3,4.5,0,0.299832,-0.00269055,0
0.3,4.6,0,0.299842,-0.00258159,0
0.3,4.7,0,0.299836,-0.00249539,0
0.3,4.8,0,0.299824,-0.00235638,0
0.3,4.9,0,0.299819,-0.00227923,0
0.3,5,0,0.299788,-0.00219944,0
0.3,5.1,0,0.299775,-0.00200957,0
0.3,5.2,0,0.299767,-0.00187402,0
0.3,5.3,0,0.299758,-0.00173305,0
0.3,5.4,0,0.299749,-0.00158673,0
0.3,5.5,0,0.299741,-0.00143531,0
0.3,5.6,0,0.299734,-0.00127909,0
0.3,5.7,0,0.299727,-0.00111843,0
0.3,5.8,0,0.29972,-0.000953735,0
0.3,5.9,0,0.299715,-0.000785472,0
0.3,6,0,0.29971,-0.000614137,0
0.3,6.1,0,0.299706,-0.000440274,0
0.3,6.2,0,0.299703,-0.000264457,0
0.3,6.3,0,0.299702,-8.72874e-05,0
0.3,6.4,0,0.299701,9.06176e-05,0
0.3,6.5,0,0.299701,0.00026863,0
0.3,6.6,0,0.299702,0.000446122,0
0.3,6.7,0,0.299704,0.000622478,0
0.3,6.8,0,0.299707,0.000797089,0
0.3,6.9,0,0.29971,0.000969536,0
0.3,7,0,0.299716,0.00123361,0
0.3,7.1,0,0.299753,0.00134506,0
0.3,7.2,0,0.299756,0.00145,0
0.3,7.3,0,0.29974,0.0016219,0
0.3,7.4,0,0.299772,0.00177047,0
0.3,7.5,0,0.299778,0.00189232,0
0.3,7.6,0,0.299776,0.00206236,0
0.3,7.7,0,0.299798,0.00218677,0
0.3,7.8,0,0.299804,0.00229661,0
0.3,7.9,0,0.299814,0.00244997,0
0.3,8,0,0.299827,0.00254973,0
0.3,8.1,0,0.299829,0.00265105,0
0.3,8.2,0,0.29985,0.0027772,0
0.3,8.3,0,0.299857,0.0028556,0
0.3,8.4,0,0.299856,0.00294581,0
0.3,8.5,0,0.299879,0.00304148,0
0.3,8.6,0,0.299886,0.00310507,0
0.3,8.7,0,0.299884,0.00318267,0
0.3,8.8,0,0.299906,0.00325174,0
0.3,8.9,0,0.299912,0.00330165,0
0.3,9,0,0.299912,0.00336533,0
0.3,9.1,0,0.29993,0.00341304,0
0.3,9.2,0,0.299935,0.00345084,0
0.3,9.3,0,0.299939,0.00349954,0
0.3,9.4,0,0.29995,0.00353183,0
0.3,9.5,0,0.299955,0.00355928,0
0.3,9.6,0,0.29996,0.0035944,0
0.3,9.7,0,0.299967,0.00361508,0
0.3,9.8,0,0.29997,0.00363471,0
0.3,9.9,0,0.299976,0.00365734,0
0.3,10,0,0.299979,0.00366973,0
0.3,10.1,0,0.299982,0.00368352,0
0.3,10.2,0,0.299987,0.00369535,0
0.3,10.3,0,0.299989,0.00370226,0
0.3,10.4,0,0.299991,0.00371126,0
0.3,10.5,0,0.299994,0.00371533,0
0.3,10.6,0,0.299996,0.00371844,0
0.3,10.7,0,0.299998,0.00372379,0
0.3,10.8,0,0.299999,0.00372272,0
0.3,10.9,0,0.3,0.00372321,0
0.3,11,0,0.300002,0.00372509,0
0.3,11.1,0,0.300002,0.00372184,0
0.3,11.2,0,0.300003,0.0037207,0
0.3,11.3,0,0.300004,0.00371985,0
0.3,11.4,0,0.300004,0.00371622,0
0.3,11.5,0,0.300004,0.00371425,0
0.3,11.6,0,0.300004,0.00371175,0
0.3,11.7,0,0.300004,0.00370865,0
0.3,11.8,0,0.300004,0.00370687,0
0.3,11.9,0,0.300004,0.00370325,0
0.3,12,0,0.300003,0.00370125,0
0.3,12.1,0,0.300003,0.00370032,0
0.3,12.2,0,0.300003,0.00369687,0
0.3,12.3,0,0.300003,0.00369558,0
0.3,12.4,0,0.300002,0.00369598,0
0.3,12.5,0,0.300001,0.00369315,0
0.3,12.6,0,0.300001,0.0036927,0
0.3,12.7,0,0.300001,0.00369481,0
0.4,0,0,0.3,-0.00509703,0
0.4,0.1,0,0.3,-0.00509183,0
0.4,0.2,0,0.299999,-0.00509408,0
0.4,0.3,0,0.299999,-0.00509365,0
0.4,0.4,0,0.299999,-0.00509039,0
0.4,0.5,0,0.299998,-0.00509469,0
0.4,0.6,0,0.299998,-0.00508854,0
0.4,0.7,0,0.299997,-0.00508952,0
0.4,0.8,0,0.299997,-0.0050879,0
0.4,0.9,0,0.299996,-0.00508308,0
0.4,1,0,0.299994,-0.0050858,0
0.4,1.1,0,0.299994,-0.00507788,0
0.4,1.2,0,0.299992,-0.00507646,0
0.4,1.3,0,0.299991,-0.00507248,0
0.4,1.4,0,0.29999,-0.00506456,0
0.4,1.5,0,0.299987,-0.00506423,0
0.4,1.6,0,0.299987,-0.00505281,0
0.4,1.7,0,0.299983,-0.00504677,0
0.4,1.8,0,0.299981,-0.00503834,0
0.4,1.9,0,0.29998,-0.00502464,0
0.4,2,0,0.299973,-0.00501879,0
0.4,2.1,0,0.299974,-0.00500109,0
0.4,2.2,0,0.299967,-0.00498698,0
0.4,2.3,0,0.299964,-0.00497088,0
0.4,2.4,0,0.299961,-0.00494735,0
0.4,2.5,0,0.29995,-0.00493233,0
0.4,2.6,0,0.299953,-0.00490428,0
0.4,2.7,0,0.299941,-0.00487716,0
0.4,2.8,0,0.299936,-0.00484887,0
0.4,2.9,0,0.299933,-0.00480989,0
0.4,3,0,0.299915,-0.00478069,0
0.4,3.1,0,0.299921,-0.00473686,0
0.4,3.2,0,0.299903,-0.00469016,0
0.4,3.3,0,0.299895,-0.00464379,0
0.4,3.4,0,0.299891,-0.00458217,0
0.4,3.5,0,0.299864,-0.00453246,0
0.4,3.6,0,0.299874,-0.00446623,0
0.4,3.7,0,0.299849,-0.00439204,0
0.4,3.8,0,0.299839,-0.00432066,0
0.4,3.9,0,0.299835,-0.00422818,0
0.4,4,0,0.299796,-0.00415083,0
0.4,4.1,0,0.299814,-0.00405507,0
0.4,4.2,0,0.299779,-0.00394502,0
0.4,4.3,0,0.299767,-0.00384159,0
0.4,4.4,0,0.299766,-0.00371023,0
0.4,4.5,0,0.299713,-0.00359883,0
0.4,4.6,0,0.29974,-0.00346709,0
0.4,4.7,0,0.299699,-0.00331662,0
0.4,4.8,0,0.299687,-0.00317762,0
0.4,4.9,0,0.299694,-0.00302465,0
0.4,5,0,0.299636,-0.00294219,0
0.4,5.1,0,0.299612,-0.00268866,0
0.4,5.2,0,0.299596,-0.00250787,0
0.4,5.3,0,0.299581,-0.00231965,0
0.4,5.4,0,0.299566,-0.00212414,0
0.4,5.5,0,0.299551,-0.00192171,0
0.4,5.6,0,0.299538,-0.00171278,0
0.4,5.7,0,0.299526,-0.00149785,0
0.4,5.8,0,0.299515,-0.00127747,0
0.4,5.9,0,0.299506,-0.00105227,0
0.4,6,0,0.299497,-0.000822921,0
0.4,6.1,0,0.299491,-0.000590165,0
0.4,6.2,0,0.299486,-0.000354773,0
0.4,6.3,0,0.299483,-0.000117564,0
0.4,6.4,0,0.299482,0.000120625,0
0.4,6.5,0,0.299482,0.000358938,0
0.4,6.6,0,0.299484,0.000596514,0
0.4,6.7,0,0.299488,0.000832502,0
0.4,6.8,0,0.299493,0.00106605,0
0.4,6.9,0,0.2995,0.00129646,0
0.4,7,0,0.299512,0.00164961,0
0.4,7.1,0,0.299576,0.00176597,0
0.4,7.2,0,0.299579,0.00196182,0
0.4,7.3,0,0.299549,0.00216068,0
0.4,7.4,0,0.299616,0.00234675,0
0.4,7.5,0,0.299612,0.00256519,0
0.4,7.6,0,0.299604,0.00274316,0
0.4,7.7,0,0.299661,0.00291818,0
0.4,7.8,0,0.299654,0.0031031,0
0.4,7.9,0,0.299664,0.00325646,0
0.4,8,0,0.299713,0.00341403,0
0.4,8.1,0,0.299703,0.0035653,0
0.4,8.2,0,0.299724,0.0036927,0
0.4,8.3,0,0.299764,0.00382982,0
0.4,8.4,0,0.299753,0.00394971,0
0.4,8.5,0,0.299781,0.00405143,0
0.4,8.6,0,0.299813,0.00416547,0
0.4,8.7,0,0.299801,0.00425887,0
0.4,8.8,0,0.299833,0.0043365,0
0.4,8.9,0,0.299854,0.00442533,0
0.4,9,0,0.299848,0.00449795,0
0.4,9.1,0,0.299878,0.00455481,0
0.4,9.2,0,0.299891,0.00462172,0
0.4,9.3,0,0.299892,0.0046746,0
0.4,9.4,0,0.299915,0.00471595,0
0.4,9.5,0,0.299922,0.00476382,0
0.4,9.6,0,0.299927,0.00480004,0
0.4,9.7,0,0.299944,0.00482916,0
0.4,9.8,0,0.299948,0.00486122,0
0.4,9.9,0,0.299954,0.00488385,0
0.4,10,0,0.299966,0.00490267,0
0.4,10.1,0,0.299969,0.00492321,0
0.4,10.2,0,0.299974,0.00493511,0
0.4,10.3,0,0.299982,0.00494568,0
0.4,10.4,0,0.299984,0.00495829,0
0.4,10.5,0,0.299989,0.00496199,0
0.4,10.6,0,0.299994,0.00496648,0
0.4,10.7,0,0.299996,0.00497391,0
0.4,10.8,0,0.299998,0.00497157,0
0.4,10.9,0,0.300001,0.00497237,0
0.4,11,0,0.300003,0.00497542,0
0.4,11.1,0,0.300004,0.00496978,0
0.4,11.2,0,0.300006,0.00496891,0
0.4,11.3,0,0.300007,0.00496862,0
0.4,11.4,0,0.300007,0.00496179,0
0.4,11.5,0,0.300008,0.00496051,0
0.4,11.6,0,0.300008,0.0049581,0
0.4,11.7,0,0.300007,0.00495125,0
0.4,11.8,0,0.300008,0.00495061,0
0.4,11.9,0,0.300007,0.00494699,0
0.4,12,0,0.300006,0.00494101,0
0.4,12.1,0,0.300006,0.0049418,0
0.4,12.2,0,0.300006,0.00493765,0
0.4,12.3,0,0.300004,0.00493326,0
0.4,12.4,0,0.300004,0.00493592,0
0.4,12.5,0,0.300002,0.00493169,0
0.4,12.6,0,0.300001,0.00493014,0
0.4,12.7,0,0.300002,0.0049342,0
