x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000152615,0
0,12.6,0,0.3,0.000332163,0
0,12.7,0,0.3,0.00051171,0
0.1,0,0,0.3,-0.00130874,0
0.1,0.1,0,0.3,-0.00107068,0
0.1,0.2,0,0.3,-0.000951895,0
0.1,0.3,0,0.3,-0.000952119,0
0.1,0.4,0,0.3,-0.00095216,0
0.1,0.5,0,0.300001,-0.000952734,0
0.1,0.6,0,0.3,-0.000952984,0
0.1,0.7,0,0.3,-0.000953344,0
0.1,0.8,0,0.3,-0.000953868,0
0.1,0.9,0,0.3,-0.000954032,0
0.1,1,0,0.300001,-0.00095481,0
0.1,1.1,0,0.3,-0.000955112,0
0.1,1.2,0,0.3,-0.000955462,0
0.1,1.3,0,0.3,-0.000955874,0
0.1,1.4,0,0.3,-0.000955936,0
0.1,1.5,0,0.3,-0.000956396,0
0.1,1.6,0,0.3,-0.000956144,0
0.1,1.7,0,0.3,-0.000956154,0
0.1,1.8,0,0.3,-0.000955734,0
0.1,1.9,0,0.3,-0.000955304,0
0.1,2,0,0.299999,-0.000954629,0
0.1,2.1,0,0.3,-0.00095288,0
0.1,2.2,0,0.299999,-0.000952044,0
0.1,2.3,0,0.299998,-0.000949716,0
0.1,2.4,0,0.299999,-0.000948224,0
0.1,2.5,0,0.299996,-0.00094521,0
0.1,2.6,0,0.299999,-0.000940608,0
0.1,2.7,0,0.299997,-0.000938224,0
0.1,2.8,0,0.299996,-0.000932508,0
0.1,2.9,0,0.299998,-0.000929176,0
0.1,3,0,0.299991,-0.000922193,0
0.1,3.1,0,0.299998,-0.000912968,0
0.1,3.2,0,0.299993,-0.000908116,0
0.1,3.3,0,0.299993,-0.000897101,0
0.1,3.4,0,0.299998,-0.000890936,0
0.1,3.5,0,0.299985,-0.000877979,0
0.1,3.6,0,0.299997,-0.000862,0
0.1,3.7,0,0.299989,-0.000853607,0
0.1,3.8,0,0.299988,-0.000835131,0
0.1,3.9,0,0.299996,-0.000825048,0
0.1,4,0,0.299975,-0.000803857,0
0.1,4.1,0,0.299994,-0.000779016,0
0.1,4.2,0,0.299982,-0.000765933,0
0.1,4.3,0,0.299982,-0.000737926,0
0.1,4.4,0,0.299994,-0.000723002,0
0.1,4.5,0,0.299964,-0.000691368,0
0.1,4.6,0,0.299993,-0.000656741,0
0.1,4.7,0,0.299975,-0.000638143,0
0.1,4.8,0,0.299975,-0.000601091,0
0.1,4.9,0,0.299992,-0.000582636,0
0.1,5,0,0.299954,-0.00055474,0
0.1,5.1,0,0.299951,-0.000501342,0
0.1,5.2,0,0.29995,-0.000463069,0
0.1,5.3,0,0.299948,-0.000423256,0
0.1,5.4,0,0.299946,-0.000381915,0
0.1,5.5,0,0.299944,-0.000339138,0
0.1,5.6,0,0.299943,-0.000295022,0
0.1,5.7,0,0.299941,-0.000249691,0
0.1,5.8,0,0.29994,-0.000203281,0
0.1,5.9,0,0.299939,-0.000155944,0
0.1,6,0,0.299938,-0.000107845,0
0.1,6.1,0,0.299937,-5.91603e-05,0
0.1,6.2,0,0.299937,-1.00766e-05,0
0.1,6.3,0,0.299937,3.92136e-05,0
0.1,6.4,0,0.299937,8.85133e-05,0
0.1,6.5,0,0.299937,0.000137625,0
0.1,6.6,0,0.299938,0.000186352,0
0.1,6.7,0,0.299938,0.000234507,0
0.1,6.8,0,0.299939,0.000281907,0
0.1,6.9,0,0.29994,0.000328442,0
0.1,7,0,0.299942,0.000398736,0
0.1,7.1,0,0.299984,0.000433715,0
0.1,7.2,0,0.299978,0.000452346,0
0.1,7.3,0,0.299951,0.000499886,0
0.1,7.4,0,0.29999,0.000547977,0
0.1,7.5,0,0.299976,0.000567608,0
0.1,7.6,0,0.299963,0.000611369,0
0.1,7.7,0,0.299992,0.00064645,0
0.1,7.8,0,0.299976,0.000668944,0
0.1,7.9,0,0.299974,0.000705299,0
0.1,8,0,0.299994,0.000728892,0
0.1,8.1,0,0.299978,0.000751751,0
0.1,8.2,0,0.299983,0.000780116,0
0.1,8.3,0,0.299995,0.000794523,0
0.1,8.4,0,0.299981,0.000815637,0
0.1,8.5,0,0.299989,0.000836273,0
0.1,8.6,0,0.299996,0.000844601,0
0.1,8.7,0,0.299985,0.000861624,0
0.1,8.8,0,0.299995,0.000875233,0
0.1,8.9,0,0.299996,0.000880513,0
0.1,9,0,0.29999,0.000891423,0
0.1,9.1,0,0.299998,0.000899167,0
0.1,9.2,0,0.299997,0.000901913,0
0.1,9.3,0,0.299996,0.000907378,0
0.1,9.4,0,0.299999,0.0009104,0
0.1,9.5,0,0.299999,0.000911354,0
0.1,9.6,0,0.3,0.0009125,0
0.1,9.7,0,0.3,0.000912232,0
0.1,9.8,0,0.300001,0.000911471,0
0.1,9.9,0,0.300002,0.000909387,0
0.1,10,0,0.300001,0.00090748,0
0.1,10.1,0,0.300004,0.000904768,0
0.1,10.2,0,0.300003,0.000900456,0
0.1,10.3,0,0.300001,0.000898112,0
0.1,10.4,0,0.300005,0.000893513,0
0.1,10.5,0,0.300003,0.000887848,0
0.1,10.6,0,0.300002,0.000885346,0
0.1,10.7,0,0.300007,0.000879676,0
0.1,10.8,0,0.300002,0.000873392,0
0.1,10.9,0,0.300003,0.000870781,0
0.1,11,0,0.300006,0.000864866,0
0.1,11.1,0,0.300002,0.000858603,0
0.1,11.2,0,0.300003,0.000856162,0
0.1,11.3,0,0.300005,0.000850503,0
0.1,11.4,0,0.300001,0.000845352,0
0.1,11.5,0,0.300003,0.000842659,0
0.1,11.6,0,0.300004,0.00083767,0
0.1,11.7,0,0.300001,0.000833976,0
0.1,11.8,0,0.300003,0.000831175,0
0.1,11.9,0,0.300003,0.000827185,0
0.1,12,0,0.300001,0.000824864,0
0.1,12.1,0,0.300002,0.000822418,0
0.1,12.2,0,0.300002,0.000819663,0
0.1,12.3,0,0.300001,0.00081848,0
0.1,12.4,0,0.300001,0.000816892,0
0.1,12.5,0,0.3,0.000815551,0
0.1,12.6,0,0.3,0.00094263,0
0.1,12.7,0,0.300001,0.001122,0
0.2,0,0,0.3,-0.00202266,0
0.2,0.1,0,0.3,-0.00190374,0
0.2,0.2,0,0.3,-0.00190397,0
0.2,0.3,0,0.3,-0.0019042,0
0.2,0.4,0,0.300001,-0.00190485,0
0.2,0.5,0,0.300001,-0.00190547,0
0.2,0.6,0,0.300001,-0.00190608,0
0.2,0.7,0,0.300001,-0.00190705,0
0.2,0.8,0,0.300001,-0.00190757,0
0.2,0.9,0,0.300001,-0.00190868,0
0.2,1,0,0.300001,-0.00190962,0
0.2,1.1,0,0.300001,-0.00191027,0
0.2,1.2,0,0.300001,-0.00191128,0
0.2,1.3,0,0.300001,-0.00191169,0
0.2,1.4,0,0.3,-0.00191227,0
0.2,1.5,0,0.3,-0.00191279,0
0.2,1.6,0,0.3,-0.00191255,0
0.2,1.7,0,0.3,-0.00191232,0
0.2,1.8,0,0.3,-0.0019119,0
0.2,1.9,0,0.299999,-0.00191036,0
0.2,2,0,0.299998,-0.00190926,0
0.2,2.1,0,0.299998,-0.00190667,0
0.2,2.2,0,0.299997,-0.00190325,0
0.2,2.3,0,0.299996,-0.00190092,0
0.2,2.4,0,0.299995,-0.00189493,0
0.2,2.5,0,0.299992,-0.00189042,0
0.2,2.6,0,0.299993,-0.00188343,0
0.2,2.7,0,0.299991,-0.00187406,0
0.2,2.8,0,0.29999,-0.00186835,0
0.2,2.9,0,0.299988,-0.0018547,0
0.2,3,0,0.299983,-0.00184439,0
0.2,3.1,0,0.299985,-0.00183031,0
0.2,3.2,0,0.299982,-0.00181138,0
0.2,3.3,0,0.299981,-0.00180037,0
0.2,3.4,0,0.299978,-0.00177508,0
0.2,3.5,0,0.299969,-0.00175596,0
0.2,3.6,0,0.299973,-0.00173159,0
0.2,3.7,0,0.299969,-0.00169882,0
0.2,3.8,0,0.299968,-0.00168035,0
0.2,3.9,0,0.299963,-0.00163899,0
0.2,4,0,0.299951,-0.00160771,0
0.2,4.1,0,0.299957,-0.00156979,0
0.2,4.2,0,0.299952,-0.00151878,0
0.2,4.3,0,0.299951,-0.00149078,0
0.2,4.4,0,0.299946,-0.00142929,0
0.2,4.5,0,0.299928,-0.00138274,0
0.2,4.6,0,0.299939,-0.00132951,0
0.2,4.7,0,0.299934,-0.00125769,0
0.2,4.8,0,0.299933,-0.00122064,0
0.2,4.9,0,0.299929,-0.00115583,0
0.2,5,0,0.299908,-0.00110948,0
0.2,5.1,0,0.299903,-0.00100268,0
0.2,5.2,0,0.299899,-0.000926137,0
0.2,5.3,0,0.299895,-0.000846513,0
0.2,5.4,0,0.299892,-0.00076383,0
0.2,5.5,0,0.299888,-0.000678275,0
0.2,5.6,0,0.299885,-0.000590044,0
0.2,5.7,0,0.299882,-0.000499383,0
0.2,5.8,0,0.29988,-0.000406563,0
0.2,5.9,0,0.299878,-0.000311888,0
0.2,6,0,0.299876,-0.00021569,0
0.2,6.1,0,0.299874,-0.000118321,0
0.2,6.2,0,0.299873,-2.01533e-05,0
0.2,6.3,0,0.299873,7.84272e-05,0
0.2,6.4,0,0.299873,0.000177027,0
0.2,6.5,0,0.299874,0.00027525,0
0.2,6.6,0,0.299875,0.000372705,0
0.2,6.7,0,0.299877,0.000469015,0
0.2,6.8,0,0.299878,0.000563813,0
0.2,6.9,0,0.29988,0.000656884,0
0.2,7,0,0.299883,0.000797472,0
0.2,7.1,0,0.299909,0.000852815,0
0.2,7.2,0,0.299912,0.000935151,0
0.2,7.3,0,0.299897,0.000992486,0
0.2,7.4,0,0.299917,0.00106694,0
0.2,7.5,0,0.299923,0.00116013,0
0.2,7.6,0,0.299915,0.00121021,0
0.2,7.7,0,0.29993,0.0012798,0
0.2,7.8,0,0.299936,0.00135886,0
0.2,7.9,0,0.299934,0.00139521,0
0.2,8,0,0.299944,0.00145659,0
0.2,8.1,0,0.299946,0.00151586,0
0.2,8.2,0,0.299951,0.00154494,0
0.2,8.3,0,0.299958,0.00159534,0
0.2,8.4,0,0.299957,0.0016372,0
0.2,8.5,0,0.299964,0.0016609,0
0.2,8.6,0,0.29997,0.00169753,0
0.2,8.7,0,0.299969,0.00172495,0
0.2,8.8,0,0.299976,0.00174221,0
0.2,8.9,0,0.299982,0.00176652,0
0.2,9,0,0.299981,0.00178246,0
0.2,9.1,0,0.299987,0.0017931,0
0.2,9.2,0,0.299991,0.00180687,0
0.2,9.3,0,0.299991,0.00181411,0
0.2,9.4,0,0.299995,0.00181855,0
0.2,9.5,0,0.299998,0.00182372,0
0.2,9.6,0,0.299999,0.00182512,0
0.2,9.7,0,0.300001,0.00182385,0
0.2,9.8,0,0.300004,0.00182235,0
0.2,9.9,0,0.300004,0.00182026,0
0.2,10,0,0.300006,0.00181409,0
0.2,10.1,0,0.300008,0.00180833,0
0.2,10.2,0,0.300008,0.00180363,0
0.2,10.3,0,0.300009,0.00179395,0
0.2,10.4,0,0.300011,0.00178605,0
0.2,10.5,0,0.30001,0.00177908,0
0.2,10.6,0,0.300011,0.00176755,0
0.2,10.7,0,0.300014,0.00175907,0
0.2,10.8,0,0.300011,0.00175055,0
0.2,10.9,0,0.300011,0.00173836,0
0.2,11,0,0.300013,0.00173036,0
0.2,11.1,0,0.300011,0.00172112,0
0.2,11.2,0,0.30001,0.00170924,0
0.2,11.3,0,0.300012,0.00170245,0
0.2,11.4,0,0.300009,0.00169327,0
0.2,11.5,0,0.300009,0.0016825,0
0.2,11.6,0,0.300009,0.00167734,0
0.2,11.7,0,0.300008,0.00166898,0
0.2,11.8,0,0.300007,0.00166052,0
0.2,11.9,0,0.300007,0.00165653,0
0.2,12,0,0.300006,0.00164975,0
0.2,12.1,0,0.300006,0.00164396,0
0.2,12.2,0,0.300005,0.001641,0
0.2,12.3,0,0.300004,0.00163671,0
0.2,12.4,0,0.300003,0.00163354,0
0.2,12.5,0,0.300002,0.00163215,0
0.2,12.6,0,0.300002,0.00163068,0
0.2,12.7,0,0.300002,0.00173229,0
0.3,0,0,0.300001,-0.00285555,0
0.3,0.1,0,0.300001,-0.00285572,0
0.3,0.2,0,0.300001,-0.00285595,0
0.3,0.3,0,0.300001,-0.00285666,0
0.3,0.4,0,0.300001,-0.00285731,0
0.3,0.5,0,0.300002,-0.00285829,0
0.3,0.6,0,0.300002,-0.00285941,0
0.3,0.7,0,0.300002,-0.00286038,0
0.3,0.8,0,0.300002,-0.00286203,0
0.3,0.9,0,0.300002,-0.00286314,0
0.3,1,0,0.300002,-0.00286469,0
0.3,1.1,0,0.300002,-0.0028659,0
0.3,1.2,0,0.300002,-0.00286691,0
0.3,1.3,0,0.300002,-0.00286826,0
0.3,1.4,0,0.300001,-0.00286884,0
0.3,1.5,0,0.300001,-0.00286973,0
0.3,1.6,0,0.3,-0.00286948,0
0.3,1.7,0,0.3,-0.00286925,0
0.3,1.8,0,0.299998,-0.00286817,0
0.3,1.9,0,0.299998,-0.00286663,0
0.3,2,0,0.299996,-0.00286486,0
0.3,2.1,0,0.299995,-0.00286073,0
0.3,2.2,0,0.299993,-0.00285731,0
0.3,2.3,0,0.299991,-0.00285059,0
0.3,2.4,0,0.299989,-0.00284459,0
0.3,2.5,0,0.299985,-0.0028372,0
0.3,2.6,0,0.299984,-0.00282577,0
0.3,2.7,0,0.299982,-0.0028164,0
0.3,2.8,0,0.299977,-0.00279958,0
0.3,2.9,0,0.299975,-0.00278594,0
0.3,3,0,0.299967,-0.00276891,0
0.3,3.1,0,0.299967,-0.0027457,0
0.3,3.2,0,0.299964,-0.00272677,0
0.3,3.3,0,0.299957,-0.00269413,0
0.3,3.4,0,0.299953,-0.00266884,0
0.3,3.5,0,0.299941,-0.00263713,0
0.3,3.6,0,0.299942,-0.0025968,0
0.3,3.7,0,0.299937,-0.00256404,0
0.3,3.8,0,0.299928,-0.00250894,0
0.3,3.9,0,0.299923,-0.00246758,0
0.3,4,0,0.299905,-0.0024156,0
0.3,4.1,0,0.299908,-0.00235256,0
0.3,4.2,0,0.299903,-0.00230155,0
0.3,4.3,0,0.299892,-0.00221739,0
0.3,4.4,0,0.299886,-0.00215591,0
0.3,4.5,0,0.299861,-0.00207867,0
0.3,4.6,0,0.299869,-0.00198862,0
0.3,4.7,0,0.299863,-0.0019168,0
0.3,4.8,0,0.299852,-0.00180033,0
0.3,4.9,0,0.299847,-0.00173552,0
0.3,5,0,0.299821,-0.00166827,0
0.3,5.1,0,0.299809,-0.00150797,0
0.3,5.2,0,0.299802,-0.00139317,0
0.3,5.3,0,0.299794,-0.00127364,0
0.3,5.4,0,0.299787,-0.00114944,0
0.3,5.5,0,0.29978,-0.00102086,0
0.3,5.6,0,0.299774,-0.000888219,0
0.3,5.7,0,0.299768,-0.00075188,0
0.3,5.8,0,0.299763,-0.00061226,0
0.3,5.9,0,0.299759,-0.000469822,0
0.3,6,0,0.299755,-0.000325069,0
0.3,6.1,0,0.299752,-0.000178537,0
0.3,6.2,0,0.299751,-3.07925e-05,0
0.3,6.3,0,0.29975,0.000117579,0
0.3,6.4,0,0.299751,0.000265977,0
0.3,6.5,0,0.299752,0.000413798,0
0.3,6.6,0,0.299754,0.000560442,0
0.3,6.7,0,0.299758,0.000705326,0
0.3,6.8,0,0.299761,0.000847877,0
0.3,6.9,0,0.299765,0.000987708,0
0.3,7,0,0.299773,0.00119912,0
0.3,7.1,0,0.299804,0.00128633,0
0.3,7.2,0,0.299807,0.00136867,0
0.3,7.3,0,0.299798,0.00150327,0
0.3,7.4,0,0.299824,0.00161723,0
0.3,7.5,0,0.29983,0.00171043,0
0.3,7.6,0,0.299832,0.00183869,0
0.3,7.7,0,0.299851,0.00193045,0
0.3,7.8,0,0.299857,0.00201107,0
0.3,7.9,0,0.299868,0.0021208,0
0.3,8,0,0.29988,0.00219025,0
0.3,8.1,0,0.299884,0.0022602,0
0.3,8.2,0,0.299902,0.00234429,0
0.3,8.3,0,0.299909,0.00239469,0
0.3,8.4,0,0.299912,0.00245187,0
0.3,8.5,0,0.299929,0.00250938,0
0.3,8.6,0,0.299935,0.00254601,0
0.3,8.7,0,0.299938,0.00258945,0
0.3,8.8,0,0.299953,0.00262471,0
0.3,8.9,0,0.299959,0.00264902,0
0.3,9,0,0.299963,0.00267821,0
0.3,9.1,0,0.299974,0.00269647,0
0.3,9.2,0,0.299979,0.00271024,0
0.3,9.3,0,0.299984,0.00272531,0
0.3,9.4,0,0.299991,0.00273186,0
0.3,9.5,0,0.299994,0.00273702,0
0.3,9.6,0,0.3,0.00273994,0
0.3,9.7,0,0.300004,0.00273839,0
0.3,9.8,0,0.300007,0.00273669,0
0.3,9.9,0,0.300011,0.00272997,0
0.3,10,0,0.300013,0.00272335,0
0.3,10.1,0,0.300016,0.00271595,0
0.3,10.2,0,0.300018,0.00270305,0
0.3,10.3,0,0.300019,0.00269337,0
0.3,10.4,0,0.300023,0.00268161,0
0.3,10.5,0,0.300022,0.00266583,0
0.3,10.6,0,0.300023,0.00265431,0
0.3,10.7,0,0.300026,0.00263958,0
0.3,10.8,0,0.300024,0.00262331,0
0.3,10.9,0,0.300024,0.00261112,0
0.3,11,0,0.300026,0.00259478,0
0.3,11.1,0,0.300023,0.00257978,0
0.3,11.2,0,0.300022,0.0025679,0
0.3,11.3,0,0.300023,0.00255147,0
0.3,11.4,0,0.300021,0.00253871,0
0.3,11.5,0,0.30002,0.00252793,0
0.3,11.6,0,0.300019,0.00251285,0
0.3,11.7,0,0.300017,0.00250288,0
0.3,11.8,0,0.300016,0.00249336,0
0.3,11.9,0,0.300014,0.00248134,0
0.3,12,0,0.300013,0.0024744,0
0.3,12.1,0,0.300012,0.00246684,0
0.3,12.2,0,0.300009,0.00245918,0
0.3,12.3,0,0.300008,0.00245489,0
0.3,12.4,0,0.300006,0.00245003,0
0.3,12.5,0,0.300004,0.00244692,0
0.3,12.6,0,0.300003,0.00244545,0
0.3,12.7,0,0.300003,0.00244409,0
0.4,0,0,0.300001,-0.00380743,0
0.4,0.1,0,0.300001,-0.00380753,0
0.4,0.2,0,0.300002,-0.0038081,0
0.4,0.3,0,0.300002,-0.00380881,0
0.4,0.4,0,0.300003,-0.0038099,0
0.4,0.5,0,0.300003,-0.00381119,0
0.4,0.6,0,0.300003,-0.00381247,0
0.4,0.7,0,0.300004,-0.0038144,0
0.4,0.8,0,0.300004,-0.00381605,0
0.4,0.9,0,0.300004,-0.00381803,0
0.4,1,0,0.300004,-0.00382001,0
0.4,1.1,0,0.300004,-0.00382144,0
0.4,1.2,0,0.300003,-0.00382349,0
0.4,1.3,0,0.300003,-0.00382484,0
0.4,1.4,0,0.300002,-0.00382602,0
0.4,1.5,0,0.300002,-0.00382722,0
0.4,1.6,0,0.3,-0.00382695,0
0.4,1.7,0,0.299999,-0.00382689,0
0.4,1.8,0,0.299998,-0.00382581,0
0.4,1.9,0,0.299996,-0.00382345,0
0.4,2,0,0.299993,-0.00382144,0
0.4,2.1,0,0.299991,-0.0038166,0
0.4,2.2,0,0.299987,-0.00381102,0
0.4,2.3,0,0.299985,-0.0038043,0
0.4,2.4,0,0.299982,-0.00379434,0
0.4,2.5,0,0.299975,-0.00378555,0
0.4,2.6,0,0.299974,-0.00377207,0
0.4,2.7,0,0.299966,-0.00375611,0
0.4,2.8,0,0.299961,-0.00373929,0
0.4,2.9,0,0.299957,-0.00371617,0
0.4,3,0,0.299944,-0.00369576,0
0.4,3.1,0,0.299947,-0.00366827,0
0.4,3.2,0,0.299932,-0.00363555,0
0.4,3.3,0,0.299925,-0.00360291,0
0.4,3.4,0,0.29992,-0.00355964,0
0.4,3.5,0,0.299899,-0.00352151,0
0.4,3.6,0,0.299905,-0.00347361,0
0.4,3.7,0,0.299884,-0.00341651,0
0.4,3.8,0,0.299875,-0.00336142,0
0.4,3.9,0,0.29987,-0.00329013,0
0.4,4,0,0.299838,-0.00322752,0
0.4,4.1,0,0.29985,-0.00315244,0
0.4,4.2,0,0.299821,-0.00306312,0
0.4,4.3,0,0.29981,-0.00297896,0
0.4,4.4,0,0.299807,-0.00287217,0
0.4,4.5,0,0.299763,-0.00277918,0
0.4,4.6,0,0.299784,-0.00267091,0
0.4,4.7,0,0.299748,-0.00254524,0
0.4,4.8,0,0.299737,-0.00242877,0
0.4,4.9,0,0.299742,-0.0023008,0
0.4,5,0,0.299692,-0.00223111,0
0.4,5.1,0,0.299671,-0.0020172,0
0.4,5.2,0,0.299658,-0.00186418,0
0.4,5.3,0,0.299644,-0.00170463,0
0.4,5.4,0,0.299631,-0.00153875,0
0.4,5.5,0,0.299619,-0.00136691,0
0.4,5.6,0,0.299608,-0.00118955,0
0.4,5.7,0,0.299598,-0.00100718,0
0.4,5.8,0,0.299589,-0.000820372,0
0.4,5.9,0,0.299582,-0.000629746,0
0.4,6,0,0.299576,-0.000435982,0
0.4,6.1,0,0.299571,-0.00023981,0
0.4,6.2,0,0.299568,-4.19944e-05,0
0.4,6.3,0,0.299568,0.000156669,0
0.4,6.4,0,0.299568,0.000355365,0
0.4,6.5,0,0.299571,0.00055327,0
0.4,6.6,0,0.299575,0.000749564,0
0.4,6.7,0,0.299581,0.000943441,0
0.4,6.8,0,0.299587,0.0011341,0
0.4,6.9,0,0.299596,0.00132091,0
0.4,7,0,0.299611,0.00160369,0
0.4,7.1,0,0.299663,0.00169457,0
0.4,7.2,0,0.299669,0.00184819,0
0.4,7.3,0,0.299649,0.00200402,0
0.4,7.4,0,0.299703,0.00214711,0
0.4,7.5,0,0.299705,0.0023134,0
0.4,7.6,0,0.299703,0.00244757,0
0.4,7.7,0,0.29975,0.00257726,0
0.4,7.8,0,0.299751,0.0027117,0
0.4,7.9,0,0.299762,0.00282143,0
0.4,8,0,0.299801,0.00293184,0
0.4,8.1,0,0.2998,0.00303501,0
0.4,8.2,0,0.299818,0.00311996,0
0.4,8.3,0,0.299851,0.00320882,0
0.4,8.4,0,0.299849,0.00328357,0
0.4,8.5,0,0.29987,0.00334491,0
0.4,8.6,0,0.299896,0.00341083,0
0.4,8.7,0,0.299895,0.00346194,0
0.4,8.8,0,0.299916,0.003502,0
0.4,8.9,0,0.299933,0.0035447,0
0.4,9,0,0.299937,0.0035772,0
0.4,9.1,0,0.299954,0.00359961,0
0.4,9.2,0,0.299967,0.00362269,0
0.4,9.3,0,0.299972,0.00363867,0
0.4,9.4,0,0.299984,0.00364761,0
0.4,9.5,0,0.299993,0.00365492,0
0.4,9.6,0,0.299999,0.00365786,0
0.4,9.7,0,0.300006,0.00365571,0
0.4,9.8,0,0.300014,0.0036516,0
0.4,9.9,0,0.300019,0.00364489,0
0.4,10,0,0.300023,0.00363391,0
0.4,10.1,0,0.30003,0.00362241,0
0.4,10.2,0,0.300031,0.00360911,0
0.4,10.3,0,0.300033,0.00359164,0
0.4,10.4,0,0.300039,0.00357603,0
0.4,10.5,0,0.300038,0.00355885,0
0.4,10.6,0,0.300039,0.00353768,0
0.4,10.7,0,0.300045,0.00352,0
0.4,10.8,0,0.30004,0.00350121,0
0.4,10.9,0,0.30004,0.00347897,0
0.4,11,0,0.300044,0.0034606,0
0.4,11.1,0,0.300039,0.00344207,0
0.4,11.2,0,0.300039,0.00342063,0
0.4,11.3,0,0.300041,0.00340317,0
0.4,11.4,0,0.300035,0.00338563,0
0.4,11.5,0,0.300035,0.00336704,0
0.4,11.6,0,0.300034,0.00335181,0
0.4,11.7,0,0.300029,0.0033363,0
0.4,11.8,0,0.300028,0.00332166,0
0.4,11.9,0,0.300026,0.00330964,0
0.4,12,0,0.300021,0.00329729,0
0.4,12.1,0,0.30002,0.00328707,0
0.4,12.2,0,0.300017,0.003279,0
0.4,12.3,0,0.300012,0.00327081,0
0.4,12.4,0,0.300011,0.00326514,0
0.4,12.5,0,0.300007,0.00326154,0
0.4,12.6,0,0.300005,0.00325868,0
0.4,12.7,0,0.300006,0.00325742,0
