x,y,z,p
3.1,9.3,0,0.00797192
3.1,9.4,0,0.00760065
3.1,9.5,0,0.00723514
3.1,9.6,0,0.00688396
3.1,9.7,0,0.00655525
3.1,9.8,0,0.00623094
3.1,9.9,0,0.00592314
3.1,10,0,0.00562884
3.1,10.1,0,0.00533932
3.1,10.2,0,0.0050664
3.1,10.3,0,0.00479984
3.1,10.4,0,0.00453933
3.1,10.5,0,0.00429421
3.1,10.6,0,0.0040507
3.1,10.7,0,0.0038134
3.1,10.8,0,0.00359024
3.1,10.9,0,0.00336582
3.1,11,0,0.00314807
3.1,11.1,0,0.00294091
3.1,11.2,0,0.00273183
3.1,11.3,0,0.00252993
3.1,11.4,0,0.00233424
3.1,11.5,0,0.00213794
3.1,11.6,0,0.00194817
3.1,11.7,0,0.00176098
3.1,11.8,0,0.00157496
3.1,11.9,0,0.00139412
3.1,12,0,0.00121296
3.1,12.1,0,0.00103469
3.1,12.2,0,0.000859871
3.1,12.3,0,0.000682549
3.1,12.4,0,0.000510199
3.1,12.5,0,0.000339249
3.1,12.6,0,0.000166332
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000257467
3.2,0.2,0,0.000513771
3.2,0.3,0,0.000774403
3.2,0.4,0,0.00103277
3.2,0.5,0,0.00129274
3.2,0.6,0,0.00155482
3.2,0.7,0,0.0018155
3.2,0.8,0,0.00208066
3.2,0.9,0,0.00234454
3.2,1,0,0.00260987
3.2,1.1,0,0.00287935
3.2,1.2,0,0.00314747
3.2,1.3,0,0.003421
3.2,1.4,0,0.00369452
3.2,1.5,0,0.00396933
3.2,1.6,0,0.00425077
3.2,1.7,0,0.00453095
3.2,1.8,0,0.00481755
3.2,1.9,0,0.00510584
3.2,2,0,0.00539514
3.2,2.1,0,0.00569435
3.2,2.2,0,0.00599247
3.2,2.3,0,0.00629821
3.2,2.4,0,0.00660818
3.2,2.5,0,0.00691863
3.2,2.6,0,0.00724352
3.2,2.7,0,0.00756775
3.2,2.8,0,0.00790089
3.2,2.9,0,0.00824226
3.2,3,0,0.00858314
3.2,3.1,0,0.00894483
3.2,3.2,0,0.00930681
3.2,3.3,0,0.0096787
3.2,3.4,0,0.0100654
3.2,3.5,0,0.0104498
3.2,3.6,0,0.0108635
3.2,3.7,0,0.0112797
3.2,3.8,0,0.0117052
3.2,3.9,0,0.0121565
3.2,4,0,0.012602
3.2,4.1,0,0.0130869
3.2,4.2,0,0.0135791
3.2,4.3,0,0.0140754
3.2,4.4,0,0.0146138
3.2,4.5,0,0.0151399
3.2,4.6,0,0.0157121
3.2,4.7,0,0.0162989
3.2,4.8,0,0.0168712
3.2,4.9,0,0.0173761
3.2,5,0,0.0178018
3.2,5.1,0,0.0187505
3.2,5.2,0,0.0193934
3.2,5.3,0,0.0200395
3.2,5.4,0,0.0206826
3.2,5.5,0,0.0213155
3.2,5.6,0,0.0219292
3.2,5.7,0,0.0225133
3.2,5.8,0,0.0230558
3.2,5.9,0,0.0235435
3.2,6,0,0.0239626
3.2,6.1,0,0.0242994
3.2,6.2,0,0.0245413
3.2,6.3,0,0.0246777
3.2,6.4,0,0.024701
3.2,6.5,0,0.0246067
3.2,6.6,0,0.0243941
3.2,6.7,0,0.0240665
3.2,6.8,0,0.0236308
3.2,6.9,0,0.0230984
3.2,7,0,0.0220908
3.2,7.1,0,0.0216028
3.2,7.2,0,0.0209805
3.2,7.3,0,0.0202922
3.2,7.4,0,0.01951
3.2,7.5,0,0.018681
3.2,7.6,0,0.0179154
3.2,7.7,0,0.0171292
3.2,7.8,0,0.0163235
3.2,7.9,0,0.0156022
3.2,8,0,0.0148712
3.2,8.1,0,0.014143
3.2,8.2,0,0.0134931
3.2,8.3,0,0.0128427
3.2,8.4,0,0.0122043
3.2,8.5,0,0.0116348
3.2,8.6,0,0.0110701
3.2,8.7,0,0.0105177
3.2,8.8,0,0.0100274
3.2,8.9,0,0.00953999
3.2,9,0,0.00906509
3.2,9.1,0,0.0086428
3.2,9.2,0,0.00822116
3.2,9.3,0,0.00781467
3.2,9.4,0,0.00744598
3.2,9.5,0,0.00707895
3.2,9.6,0,0.00672747
3.2,9.7,0,0.00640372
3.2,9.8,0,0.00608141
3.2,9.9,0,0.00577361
3.2,10,0,0.00548707
3.2,10.1,0,0.00520064
3.2,10.2,0,0.00492838
3.2,10.3,0,0.00467175
3.2,10.4,0,0.00441387
3.2,10.5,0,0.0041707
3.2,10.6,0,0.00393776
3.2,10.7,0,0.00370255
3.2,10.8,0,0.00348261
3.2,10.9,0,0.00326868
3.2,11,0,0.00305258
3.2,11.1,0,0.00284986
3.2,11.2,0,0.00265108
3.2,11.3,0,0.00245016
3.2,11.4,0,0.00226069
3.2,11.5,0,0.00207387
3.2,11.6,0,0.00188427
3.2,11.7,0,0.00170528
3.2,11.8,0,0.00152696
3.2,11.9,0,0.00134612
3.2,12,0,0.0011751
3.2,12.1,0,0.00100257
3.2,12.2,0,0.000828761
3.2,12.3,0,0.000662647
3.2,12.4,0,0.000493946
3.2,12.5,0,0.000325606
3.2,12.6,0,0.00016421
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000254047
3.3,0.2,0,0.000510351
3.3,0.3,0,0.000764518
3.3,0.4,0,0.00102289
3.3,0.5,0,0.00127967
3.3,0.6,0,0.00153857
3.3,0.7,0,0.00179925
3.3,0.8,0,0.00205814
3.3,0.9,0,0.00232201
3.3,1,0,0.00258425
3.3,1.1,0,0.00285067
3.3,1.2,0,0.00311879
3.3,1.3,0,0.00338632
3.3,1.4,0,0.00365984
3.3,1.5,0,0.00393169
3.3,1.6,0,0.00421029
3.3,1.7,0,0.00449047
3.3,1.8,0,0.00477156
3.3,1.9,0,0.00505985
3.3,2,0,0.00534647
3.3,2.1,0,0.00564326
3.3,2.2,0,0.00594139
3.3,2.3,0,0.00624264
3.3,2.4,0,0.00655261
3.3,2.5,0,0.00686094
3.3,2.6,0,0.00718435
3.3,2.7,0,0.00750858
3.3,2.8,0,0.00783946
3.3,2.9,0,0.00818084
3.3,3,0,0.0085208
3.3,3.1,0,0.00888311
3.3,3.2,0,0.0092451
3.3,3.3,0,0.00961968
3.3,3.4,0,0.0100064
3.3,3.5,0,0.0103924
3.3,3.6,0,0.0108115
3.3,3.7,0,0.0112278
3.3,3.8,0,0.0116668
3.3,3.9,0,0.012118
3.3,4,0,0.0125703
3.3,4.1,0,0.0130712
3.3,4.2,0,0.0135633
3.3,4.3,0,0.0140953
3.3,4.4,0,0.0146337
3.3,4.5,0,0.0151781
3.3,4.6,0,0.015786
3.3,4.7,0,0.0163728
3.3,4.8,0,0.0170222
3.3,4.9,0,0.017527
3.3,5,0,0.0179761
3.3,5.1,0,0.0189921
3.3,5.2,0,0.0196874
3.3,5.3,0,0.0203918
3.3,5.4,0,0.0210989
3.3,5.5,0,0.0218009
3.3,5.6,0,0.0224878
3.3,5.7,0,0.0231476
3.3,5.8,0,0.0237662
3.3,5.9,0,0.0243275
3.3,6,0,0.0248146
3.3,6.1,0,0.0252104
3.3,6.2,0,0.0254989
3.3,6.3,0,0.025667
3.3,6.4,0,0.0257049
3.3,6.5,0,0.0256069
3.3,6.6,0,0.0253718
3.3,6.7,0,0.0250033
3.3,6.8,0,0.0245099
3.3,6.9,0,0.0239051
3.3,7,0,0.0227578
3.3,7.1,0,0.0221806
3.3,7.2,0,0.0215583
3.3,7.3,0,0.0207193
3.3,7.4,0,0.019843
3.3,7.5,0,0.019014
3.3,7.6,0,0.0180988
3.3,7.7,0,0.0172676
3.3,7.8,0,0.0164593
3.3,7.9,0,0.0156163
3.3,8,0,0.0148726
3.3,8.1,0,0.014128
3.3,8.2,0,0.0134045
3.3,8.3,0,0.012754
3.3,8.4,0,0.0120955
3.3,8.5,0,0.0114922
3.3,8.6,0,0.0109276
3.3,8.7,0,0.0103581
3.3,8.8,0,0.00985679
3.3,8.9,0,0.00936933
3.3,9,0,0.00888468
3.3,9.1,0,0.0084616
3.3,9.2,0,0.00803996
3.3,9.3,0,0.00763237
3.3,9.4,0,0.00726574
3.3,9.5,0,0.00689871
3.3,9.6,0,0.00655327
3.3,9.7,0,0.00623171
3.3,9.8,0,0.00591006
3.3,9.9,0,0.00561332
3.3,10,0,0.00532766
3.3,10.1,0,0.00504395
3.3,10.2,0,0.00478409
3.3,10.3,0,0.00452746
3.3,10.4,0,0.00427474
3.3,10.5,0,0.00404284
3.3,10.6,0,0.0038099
3.3,10.7,0,0.00358234
3.3,10.8,0,0.0033718
3.3,10.9,0,0.00315786
3.3,11,0,0.00295185
3.3,11.1,0,0.00275628
3.3,11.2,0,0.0025575
3.3,11.3,0,0.00236896
3.3,11.4,0,0.00218433
3.3,11.5,0,0.0019975
3.3,11.6,0,0.00182245
3.3,11.7,0,0.00164602
3.3,11.8,0,0.00146948
3.3,11.9,0,0.0013035
3.3,12,0,0.00113278
3.3,12.1,0,0.000964245
3.3,12.2,0,0.000803247
3.3,12.3,0,0.000637133
3.3,12.4,0,0.000474614
3.3,12.5,0,0.000316842
3.3,12.6,0,0.000155446
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00025179
3.4,0.2,0,0.000503214
3.4,0.3,0,0.00075738
3.4,0.4,0,0.00101044
3.4,0.5,0,0.00126563
3.4,0.6,0,0.00152276
3.4,0.7,0,0.00177838
3.4,0.8,0,0.00203726
3.4,0.9,0,0.00229599
3.4,1,0,0.00255659
3.4,1.1,0,0.0028213
3.4,1.2,0,0.00308442
3.4,1.3,0,0.00335195
3.4,1.4,0,0.0036205
3.4,1.5,0,0.0038907
3.4,1.6,0,0.00416772
3.4,1.7,0,0.00444297
3.4,1.8,0,0.00472406
3.4,1.9,0,0.00500773
3.4,2,0,0.00529266
3.4,2.1,0,0.00558813
3.4,2.2,0,0.00588158
3.4,2.3,0,0.00618283
3.4,2.4,0,0.00648893
3.4,2.5,0,0.0067956
3.4,2.6,0,0.00711821
3.4,2.7,0,0.0074385
3.4,2.8,0,0.00776938
3.4,2.9,0,0.00810863
3.4,3,0,0.00844718
3.4,3.1,0,0.00880983
3.4,3.2,0,0.00916986
3.4,3.3,0,0.00954444
3.4,3.4,0,0.00993318
3.4,3.5,0,0.0103185
3.4,3.6,0,0.0107406
3.4,3.7,0,0.0111598
3.4,3.8,0,0.0115988
3.4,3.9,0,0.0120616
3.4,4,0,0.0125151
3.4,4.1,0,0.0130247
3.4,4.2,0,0.0135314
3.4,4.3,0,0.0140634
3.4,4.4,0,0.0146353
3.4,4.5,0,0.0151856
3.4,4.6,0,0.0158146
3.4,4.7,0,0.0164441
3.4,4.8,0,0.0170935
3.4,4.9,0,0.0177281
3.4,5,0,0.0181212
3.4,5.1,0,0.0192096
3.4,5.2,0,0.019963
3.4,5.3,0,0.0207334
3.4,5.4,0,0.0215143
3.4,5.5,0,0.0222971
3.4,5.6,0,0.0230708
3.4,5.7,0,0.0238212
3.4,5.8,0,0.0245315
3.4,5.9,0,0.0251824
3.4,6,0,0.0257525
3.4,6.1,0,0.0262207
3.4,6.2,0,0.0265668
3.4,6.3,0,0.0267743
3.4,6.4,0,0.0268309
3.4,6.5,0,0.0267293
3.4,6.6,0,0.0264678
3.4,6.7,0,0.0260505
3.4,6.8,0,0.0254872
3.4,6.9,0,0.0247946
3.4,7,0,0.0234738
3.4,7.1,0,0.0229307
3.4,7.2,0,0.0221099
3.4,7.3,0,0.0211879
3.4,7.4,0,0.0202451
3.4,7.5,0,0.0192374
3.4,7.6,0,0.0183072
3.4,7.7,0,0.0173985
3.4,7.8,0,0.01648
3.4,7.9,0,0.0156371
3.4,8,0,0.0148271
3.4,8.1,0,0.0140284
3.4,8.2,0,0.0133038
3.4,8.3,0,0.0126069
3.4,8.4,0,0.0119273
3.4,8.5,0,0.0113207
3.4,8.6,0,0.0107316
3.4,8.7,0,0.0101567
3.4,8.8,0,0.00965248
3.4,8.9,0,0.00915734
3.4,9,0,0.00867246
3.4,9.1,0,0.00824806
3.4,9.2,0,0.00782924
3.4,9.3,0,0.00742282
3.4,9.4,0,0.00705737
3.4,9.5,0,0.00669915
3.4,9.6,0,0.00635437
3.4,9.7,0,0.00603762
3.4,9.8,0,0.00572638
3.4,9.9,0,0.00542964
3.4,10,0,0.00515243
3.4,10.1,0,0.00487793
3.4,10.2,0,0.00461854
3.4,10.3,0,0.00437323
3.4,10.4,0,0.0041275
3.4,10.5,0,0.00389708
3.4,10.6,0,0.00367684
3.4,10.7,0,0.00345426
3.4,10.8,0,0.00324626
3.4,10.9,0,0.00304555
3.4,11,0,0.00284286
3.4,11.1,0,0.0026509
3.4,11.2,0,0.00246559
3.4,11.3,0,0.00227879
3.4,11.4,0,0.00209986
3.4,11.5,0,0.00192553
3.4,11.6,0,0.00175077
3.4,11.7,0,0.00158242
3.4,11.8,0,0.00141595
3.4,11.9,0,0.00124997
3.4,12,0,0.00108969
3.4,12.1,0,0.00092858
3.4,12.2,0,0.000768484
3.4,12.3,0,0.000614103
3.4,12.4,0,0.000456619
3.4,12.5,0,0.000300343
3.4,12.6,0,0.000150956
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000249167
3.5,0.2,0,0.000498334
3.5,0.3,0,0.000748651
3.5,0.4,0,0.00100012
3.5,0.5,0,0.00125159
3.5,0.6,0,0.00150543
3.5,0.7,0,0.00175927
3.5,0.8,0,0.00201474
3.5,0.9,0,0.00227184
3.5,1,0,0.00252893
3.5,1.1,0,0.00279035
3.5,1.2,0,0.00305176
3.5,1.3,0,0.00331592
3.5,1.4,0,0.00358281
3.5,1.5,0,0.0038497
3.5,1.6,0,0.00412338
3.5,1.7,0,0.00439705
3.5,1.8,0,0.00467488
3.5,1.9,0,0.00495687
3.5,2,0,0.00523885
3.5,2.1,0,0.00553097
3.5,2.2,0,0.00582309
3.5,2.3,0,0.00612137
3.5,2.4,0,0.00642582
3.5,2.5,0,0.00673027
3.5,2.6,0,0.00704975
3.5,2.7,0,0.00736922
3.5,2.8,0,0.00769788
3.5,2.9,0,0.00803573
3.5,3,0,0.00837357
3.5,3.1,0,0.00873393
3.5,3.2,0,0.00909429
3.5,3.3,0,0.0094685
3.5,3.4,0,0.00985655
3.5,3.5,0,0.0102446
3.5,3.6,0,0.0106667
3.5,3.7,0,0.0110888
3.5,3.8,0,0.0115318
3.5,3.9,0,0.0119958
3.5,4,0,0.0124598
3.5,4.1,0,0.0129753
3.5,4.2,0,0.0134907
3.5,4.3,0,0.0140373
3.5,4.4,0,0.0146152
3.5,4.5,0,0.0151931
3.5,4.6,0,0.0158437
3.5,4.7,0,0.0164943
3.5,4.8,0,0.017109
3.5,4.9,0,0.0176877
3.5,5,0,0.0182664
3.5,5.1,0,0.019427
3.5,5.2,0,0.0202387
3.5,5.3,0,0.021075
3.5,5.4,0,0.0219297
3.5,5.5,0,0.0227934
3.5,5.6,0,0.0236537
3.5,5.7,0,0.0244948
3.5,5.8,0,0.0252969
3.5,5.9,0,0.0260372
3.5,6,0,0.0266905
3.5,6.1,0,0.027231
3.5,6.2,0,0.0276347
3.5,6.3,0,0.0278816
3.5,6.4,0,0.0279569
3.5,6.5,0,0.0278517
3.5,6.6,0,0.0275638
3.5,6.7,0,0.0270976
3.5,6.8,0,0.0264646
3.5,6.9,0,0.0256841
3.5,7,0,0.0241898
3.5,7.1,0,0.0233505
3.5,7.2,0,0.0225111
3.5,7.3,0,0.0216391
3.5,7.4,0,0.0205818
3.5,7.5,0,0.0195246
3.5,7.6,0,0.0184931
3.5,7.7,0,0.0175216
3.5,7.8,0,0.0165501
3.5,7.9,0,0.0156367
3.5,8,0,0.0147945
3.5,8.1,0,0.0139523
3.5,8.2,0,0.013189
3.5,8.3,0,0.0124784
3.5,8.4,0,0.0117678
3.5,8.5,0,0.0111448
3.5,8.6,0,0.010551
3.5,8.7,0,0.00995725
3.5,8.8,0,0.00945059
3.5,8.9,0,0.00895361
3.5,9,0,0.00846051
3.5,9.1,0,0.00804121
3.5,9.2,0,0.00762191
3.5,9.3,0,0.00721493
3.5,9.4,0,0.00685724
3.5,9.5,0,0.00649955
3.5,9.6,0,0.00615891
3.5,9.7,0,0.00584993
3.5,9.8,0,0.00554094
3.5,9.9,0,0.00525119
3.5,10,0,0.00498066
3.5,10.1,0,0.00471014
3.5,10.2,0,0.00445937
3.5,10.3,0,0.00421922
3.5,10.4,0,0.00397908
3.5,10.5,0,0.00375814
3.5,10.6,0,0.00354199
3.5,10.7,0,0.00332585
3.5,10.8,0,0.00312772
3.5,10.9,0,0.00293053
3.5,11,0,0.00273484
3.5,11.1,0,0.00255257
3.5,11.2,0,0.00237031
3.5,11.3,0,0.00219095
3.5,11.4,0,0.00202034
3.5,11.5,0,0.00184973
3.5,11.6,0,0.00168268
3.5,11.7,0,0.00152099
3.5,11.8,0,0.0013593
3.5,11.9,0,0.00120118
3.5,12,0,0.00104599
3.5,12.1,0,0.000890799
3.5,12.2,0,0.000738812
3.5,12.3,0,0.000588197
3.5,12.4,0,0.000437583
3.5,12.5,0,0.000291221
3.5,12.6,0,0.000145611
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000243965
3.6,0.2,0,0.000491685
3.6,0.3,0,0.000738432
3.6,0.4,0,0.000987777
3.6,0.5,0,0.00123562
3.6,0.6,0,0.00148537
3.6,0.7,0,0.00173733
3.6,0.8,0,0.00198886
3.6,0.9,0,0.00224391
3.6,1,0,0.00249718
3.6,1.1,0,0.00275452
3.6,1.2,0,0.00301399
3.6,1.3,0,0.00327417
3.6,1.4,0,0.00353904
3.6,1.5,0,0.00380189
3.6,1.6,0,0.00407155
3.6,1.7,0,0.00434312
3.6,1.8,0,0.00461686
3.6,1.9,0,0.00489687
3.6,2,0,0.00517444
3.6,2.1,0,0.00546269
3.6,2.2,0,0.00575248
3.6,2.3,0,0.00604659
3.6,2.4,0,0.00634918
3.6,2.5,0,0.00664872
3.6,2.6,0,0.00696477
3.6,2.7,0,0.00728166
3.6,2.8,0,0.00760625
3.6,2.9,0,0.0079426
3.6,3,0,0.0082751
3.6,3.1,0,0.00863321
3.6,3.2,0,0.00899091
3.6,3.3,0,0.00936188
3.6,3.4,0,0.00974936
3.6,3.5,0,0.0101325
3.6,3.6,0,0.0105552
3.6,3.7,0,0.0109755
3.6,3.8,0,0.0114183
3.6,3.9,0,0.0118838
3.6,4,0,0.0123472
3.6,4.1,0,0.0128692
3.6,4.2,0,0.0133871
3.6,4.3,0,0.0139426
3.6,4.4,0,0.0145269
3.6,4.5,0,0.0151187
3.6,4.6,0,0.0157956
3.6,4.7,0,0.016459
3.6,4.8,0,0.0171881
3.6,4.9,0,0.0178684
3.6,5,0,0.0183147
3.6,5.1,0,0.0195508
3.6,5.2,0,0.0204226
3.6,5.3,0,0.0213298
3.6,5.4,0,0.0222668
3.6,5.5,0,0.0232255
3.6,5.6,0,0.0241939
3.6,5.7,0,0.0251556
3.6,5.8,0,0.0260888
3.6,5.9,0,0.0269659
3.6,6,0,0.027754
3.6,6.1,0,0.0284174
3.6,6.2,0,0.0289227
3.6,6.3,0,0.0292421
3.6,6.4,0,0.0293553
3.6,6.5,0,0.0292503
3.6,6.6,0,0.0289237
3.6,6.7,0,0.0283804
3.6,6.8,0,0.0276343
3.6,6.9,0,0.0267101
3.6,7,0,0.0249394
3.6,7.1,0,0.0242595
3.6,7.2,0,0.0233059
3.6,7.3,0,0.0220183
3.6,7.4,0,0.0208622
3.6,7.5,0,0.0197244
3.6,7.6,0,0.0185417
3.6,7.7,0,0.0175055
3.6,7.8,0,0.0164783
3.6,7.9,0,0.0154876
3.6,8,0,0.0146062
3.6,8.1,0,0.0137361
3.6,8.2,0,0.0129359
3.6,8.3,0,0.0122056
3.6,8.4,0,0.0114886
3.6,8.5,0,0.0108501
3.6,8.6,0,0.0102494
3.6,8.7,0,0.00966203
3.6,8.8,0,0.00915116
3.6,8.9,0,0.00865511
3.6,9,0,0.00817322
3.6,9.1,0,0.00775617
3.6,9.2,0,0.00734172
3.6,9.3,0,0.00694692
3.6,9.4,0,0.00659507
3.6,9.5,0,0.00624438
3.6,9.6,0,0.00591585
3.6,9.7,0,0.00561323
3.6,9.8,0,0.00531335
3.6,9.9,0,0.0050351
3.6,10,0,0.00477021
3.6,10.1,0,0.00451055
3.6,10.2,0,0.00427041
3.6,10.3,0,0.00403465
3.6,10.4,0,0.00380681
3.6,10.5,0,0.00359555
3.6,10.6,0,0.00338352
3.6,10.7,0,0.00317973
3.6,10.8,0,0.00299039
3.6,10.9,0,0.00279763
3.6,11,0,0.00261325
3.6,11.1,0,0.00243934
3.6,11.2,0,0.00226169
3.6,11.3,0,0.0020926
3.6,11.4,0,0.00192922
3.6,11.5,0,0.00176423
3.6,11.6,0,0.00160662
3.6,11.7,0,0.00145082
3.6,11.8,0,0.00129598
3.6,11.9,0,0.0011467
3.6,12,0,0.000996199
3.6,12.1,0,0.000848923
3.6,12.2,0,0.000705163
3.6,12.3,0,0.000557943
3.6,12.4,0,0.000416539
3.6,12.5,0,0.000276415
3.6,12.6,0,0.000134072
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000242518
3.7,0.2,0,0.000483589
3.7,0.3,0,0.000730336
3.7,0.4,0,0.000973935
3.7,0.5,0,0.00121966
3.7,0.6,0,0.00146752
3.7,0.7,0,0.00171349
3.7,0.8,0,0.00196503
3.7,0.9,0,0.00221421
3.7,1,0,0.00246544
3.7,1.1,0,0.00272083
3.7,1.2,0,0.00297426
3.7,1.3,0,0.00323444
3.7,1.4,0,0.00349324
3.7,1.5,0,0.00375407
3.7,1.6,0,0.00402163
3.7,1.7,0,0.00428708
3.7,1.8,0,0.00456082
3.7,1.9,0,0.00483443
3.7,2,0,0.00511003
3.7,2.1,0,0.00539595
3.7,2.2,0,0.00567955
3.7,2.3,0,0.00597365
3.7,2.4,0,0.00626948
3.7,2.5,0,0.00656717
3.7,2.6,0,0.00688063
3.7,2.7,0,0.00719152
3.7,2.8,0,0.00751611
3.7,2.9,0,0.00784563
3.7,3,0,0.00817664
3.7,3.1,0,0.00853208
3.7,3.2,0,0.00888486
3.7,3.3,0,0.00925583
3.7,3.4,0,0.00963787
3.7,3.5,0,0.0100205
3.7,3.6,0,0.0104414
3.7,3.7,0,0.0108605
3.7,3.8,0,0.0113033
3.7,3.9,0,0.0117696
3.7,4,0,0.0122345
3.7,4.1,0,0.012759
3.7,4.2,0,0.013286
3.7,4.3,0,0.0138415
3.7,4.4,0,0.0144461
3.7,4.5,0,0.0150443
3.7,4.6,0,0.015734
3.7,4.7,0,0.0164365
3.7,4.8,0,0.0171656
3.7,4.9,0,0.0178151
3.7,5,0,0.0183629
3.7,5.1,0,0.0196745
3.7,5.2,0,0.0206066
3.7,5.3,0,0.0215846
3.7,5.4,0,0.022604
3.7,5.5,0,0.0236576
3.7,5.6,0,0.0247341
3.7,5.7,0,0.0258164
3.7,5.8,0,0.0268808
3.7,5.9,0,0.0278947
3.7,6,0,0.0288175
3.7,6.1,0,0.0296039
3.7,6.2,0,0.0302108
3.7,6.3,0,0.0306025
3.7,6.4,0,0.0307536
3.7,6.5,0,0.030649
3.7,6.6,0,0.0302837
3.7,6.7,0,0.0296632
3.7,6.8,0,0.0288041
3.7,6.9,0,0.027736
3.7,7,0,0.0256889
3.7,7.1,0,0.0248065
3.7,7.2,0,0.0236555
3.7,7.3,0,0.0224126
3.7,7.4,0,0.0211493
3.7,7.5,0,0.0198092
3.7,7.6,0,0.0186135
3.7,7.7,0,0.0174961
3.7,7.8,0,0.0163547
3.7,7.9,0,0.0153639
3.7,8,0,0.0144318
3.7,8.1,0,0.0135049
3.7,8.2,0,0.0127044
3.7,8.3,0,0.0119502
3.7,8.4,0,0.0112076
3.7,8.5,0,0.0105703
3.7,8.6,0,0.00996455
3.7,8.7,0,0.00936744
3.7,8.8,0,0.00886043
3.7,8.9,0,0.00836975
3.7,9,0,0.00788581
3.7,9.1,0,0.00747533
3.7,9.2,0,0.00707195
3.7,9.3,0,0.00667766
3.7,9.4,0,0.00633519
3.7,9.5,0,0.00599801
3.7,9.6,0,0.00566997
3.7,9.7,0,0.00538014
3.7,9.8,0,0.00509287
3.7,9.9,0,0.00481463
3.7,10,0,0.00456569
3.7,10.1,0,0.00431578
3.7,10.2,0,0.00407668
3.7,10.3,0,0.00385858
3.7,10.4,0,0.00363716
3.7,10.5,0,0.00342874
3.7,10.6,0,0.00323378
3.7,10.7,0,0.00303423
3.7,10.8,0,0.00284931
3.7,10.9,0,0.00267237
3.7,11,0,0.00249082
3.7,11.1,0,0.00232273
3.7,11.2,0,0.00215981
3.7,11.3,0,0.00199222
3.7,11.4,0,0.00183682
3.7,11.5,0,0.00168474
3.7,11.6,0,0.00152737
3.7,11.7,0,0.00138188
3.7,11.8,0,0.00123712
3.7,11.9,0,0.00108784
3.7,12,0,0.000949836
3.7,12.1,0,0.000809873
3.7,12.2,0,0.000667322
3.7,12.3,0,0.000533726
3.7,12.4,0,0.00039689
3.7,12.5,0,0.000259997
3.7,12.6,0,0.000131622
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000238124
3.8,0.2,0,0.000479195
3.8,0.3,0,0.000717591
3.8,0.4,0,0.000961189
3.8,0.5,0,0.00120276
3.8,0.6,0,0.00144643
3.8,0.7,0,0.0016924
3.8,0.8,0,0.00193552
3.8,0.9,0,0.0021847
3.8,1,0,0.00243172
3.8,1.1,0,0.00268279
3.8,1.2,0,0.00293622
3.8,1.3,0,0.00318769
3.8,1.4,0,0.0034465
3.8,1.5,0,0.00370293
3.8,1.6,0,0.00396593
3.8,1.7,0,0.00423138
3.8,1.8,0,0.00449588
3.8,1.9,0,0.00476949
3.8,2,0,0.00504037
3.8,2.1,0,0.00532139
3.8,2.2,0,0.00560499
3.8,2.3,0,0.00588907
3.8,2.4,0,0.0061849
3.8,2.5,0,0.00647742
3.8,2.6,0,0.00678561
3.8,2.7,0,0.00709649
3.8,2.8,0,0.0074103
3.8,2.9,0,0.00773982
3.8,3,0,0.00806518
3.8,3.1,0,0.00841536
3.8,3.2,0,0.00876814
3.8,3.3,0,0.00912858
3.8,3.4,0,0.00951062
3.8,3.5,0,0.00988727
3.8,3.6,0,0.010305
3.8,3.7,0,0.0107241
3.8,3.8,0,0.0111611
3.8,3.9,0,0.0116274
3.8,4,0,0.0120863
3.8,4.1,0,0.0126172
3.8,4.2,0,0.0131442
3.8,4.3,0,0.0137108
3.8,4.4,0,0.0143154
3.8,4.5,0,0.0149097
3.8,4.6,0,0.0156309
3.8,4.7,0,0.0163334
3.8,4.8,0,0.0171181
3.8,4.9,0,0.0177676
3.8,5,0,0.0183191
3.8,5.1,0,0.0196954
3.8,5.2,0,0.0206882
3.8,5.3,0,0.0217426
3.8,5.4,0,0.0228563
3.8,5.5,0,0.0240239
3.8,5.6,0,0.0252349
3.8,5.7,0,0.0264716
3.8,5.8,0,0.0277065
3.8,5.9,0,0.0289005
3.8,6,0,0.0300012
3.8,6.1,0,0.0309487
3.8,6.2,0,0.0316869
3.8,6.3,0,0.0321716
3.8,6.4,0,0.032372
3.8,6.5,0,0.0322701
3.8,6.6,0,0.0318596
3.8,6.7,0,0.0311458
3.8,6.8,0,0.0301466
3.8,6.9,0,0.0288958
3.8,7,0,0.0264638
3.8,7.1,0,0.0253371
3.8,7.2,0,0.0241861
3.8,7.3,0,0.0226692
3.8,7.4,0,0.0212324
3.8,7.5,0,0.0198923
3.8,7.6,0,0.0185104
3.8,7.7,0,0.017338
3.8,7.8,0,0.0161939
3.8,7.9,0,0.0150932
3.8,8,0,0.0141522
3.8,8.1,0,0.0132103
3.8,8.2,0,0.0123702
3.8,8.3,0,0.011616
3.8,8.4,0,0.0108596
3.8,8.5,0,0.0102221
3.8,8.6,0,0.00961635
3.8,8.7,0,0.00901477
