x,y,z,U_0,U_1,U_2
7.5,3.8,0,0.283834,-0.0378397,0
7.5,3.9,0,0.282782,-0.0372039,0
7.5,4,0,0.281589,-0.03935,0
7.5,4.1,0,0.280366,-0.0363731,0
7.5,4.2,0,0.279079,-0.037786,0
7.5,4.3,0,0.277532,-0.0370703,0
7.5,4.4,0,0.275917,-0.0356194,0
7.5,4.5,0,0.274871,-0.0398588,0
7.5,4.6,0,0.272003,-0.034413,0
7.5,4.7,0,0.270871,-0.0368597,0
7.5,4.8,0,0.268279,-0.0362272,0
7.5,4.9,0,0.265668,-0.0338176,0
7.5,5,0,0.267191,-0.039977,0
7.5,5.1,0,0.264235,-0.0394533,0
7.5,5.2,0,0.262026,-0.0388138,0
7.5,5.3,0,0.259591,-0.03788,0
7.5,5.4,0,0.256885,-0.0365957,0
7.5,5.5,0,0.253887,-0.0349301,0
7.5,5.6,0,0.250624,-0.0328747,0
7.5,5.7,0,0.247194,-0.0304323,0
7.5,5.8,0,0.243762,-0.0275989,0
7.5,5.9,0,0.240534,-0.0243444,0
7.5,6,0,0.237714,-0.02061,0
7.5,6.1,0,0.235436,-0.016352,0
7.5,6.2,0,0.233707,-0.0116024,0
7.5,6.3,0,0.232511,-0.0064683,0
7.5,6.4,0,0.231864,-0.00107762,0
7.5,6.5,0,0.231796,0.00444106,0
7.5,6.6,0,0.232321,0.00996062,0
7.5,6.7,0,0.233433,0.0153524,0
7.5,6.8,0,0.23511,0.0204808,0
7.5,6.9,0,0.237341,0.0252058,0
7.5,7,0,0.242045,0.031351,0
7.5,7.1,0,0.251411,0.0309074,0
7.5,7.2,0,0.253978,0.0335618,0
7.5,7.3,0,0.251235,0.0371051,0
7.5,7.4,0,0.258467,0.0350468,0
7.5,7.5,0,0.261066,0.0379346,0
7.5,7.6,0,0.260976,0.040437,0
7.5,7.7,0,0.264839,0.0366587,0
7.5,7.8,0,0.267091,0.0400757,0
7.5,7.9,0,0.268721,0.0409044,0
7.5,8,0,0.271156,0.0370466,0
7.5,8.1,0,0.273156,0.041313,0
7.5,8.2,0,0.275134,0.0402528,0
7.5,8.3,0,0.277099,0.0374084,0
7.5,8.4,0,0.278641,0.0420681,0
7.5,8.5,0,0.280486,0.0394483,0
7.5,8.6,0,0.282143,0.0377841,0
7.5,8.7,0,0.2832,0.04225,0
7.5,8.8,0,0.284833,0.0388258,0
7.5,8.9,0,0.286164,0.0380412,0
7.5,9,0,0.286935,0.0415351,0
7.5,9.1,0,0.288254,0.0386228,0
7.5,9.2,0,0.289254,0.0385384,0
7.5,9.3,0,0.289981,0.0401422,0
7.5,9.4,0,0.290959,0.0383722,0
7.5,9.5,0,0.291724,0.0384817,0
7.5,9.6,0,0.292378,0.0389752,0
7.5,9.7,0,0.293101,0.0379204,0
7.5,9.8,0,0.293698,0.0380351,0
7.5,9.9,0,0.294247,0.0379715,0
7.5,10,0,0.294783,0.037327,0
7.5,10.1,0,0.295259,0.0373618,0
7.5,10.2,0,0.295693,0.0370852,0
7.5,10.3,0,0.296091,0.0366571,0
7.5,10.4,0,0.296477,0.0365975,0
7.5,10.5,0,0.296802,0.0362906,0
7.5,10.6,0,0.297098,0.0359708,0
7.5,10.7,0,0.297414,0.0358397,0
7.5,10.8,0,0.297644,0.0355801,0
7.5,10.9,0,0.297864,0.035322,0
7.5,11,0,0.298111,0.0351469,0
7.5,11.1,0,0.298274,0.0349534,0
7.5,11.2,0,0.298441,0.0347402,0
7.5,11.3,0,0.298621,0.0345675,0
7.5,11.4,0,0.298736,0.0344192,0
7.5,11.5,0,0.298861,0.034243,0
7.5,11.6,0,0.298986,0.0341031,0
7.5,11.7,0,0.299063,0.0339893,0
7.5,11.8,0,0.299152,0.0338476,0
7.5,11.9,0,0.299232,0.0337514,0
7.5,12,0,0.299274,0.033669,0
7.5,12.1,0,0.29933,0.0335611,0
7.5,12.2,0,0.299369,0.0335124,0
7.5,12.3,0,0.299373,0.0334616,0
7.5,12.4,0,0.299387,0.0333865,0
7.5,12.5,0,0.299382,0.0333867,0
7.5,12.6,0,0.299372,0.0333695,0
7.5,12.7,0,0.299381,0.033324,0
7.6,0,0,0.298866,-0.0364235,0
7.6,0.1,0,0.298833,-0.0364301,0
7.6,0.2,0,0.298791,-0.0364295,0
7.6,0.3,0,0.298702,-0.0364276,0
7.6,0.4,0,0.298591,-0.0364356,0
7.6,0.5,0,0.298471,-0.0364374,0
7.6,0.6,0,0.298311,-0.036466,0
7.6,0.7,0,0.298156,-0.0364928,0
7.6,0.8,0,0.297976,-0.0365228,0
7.6,0.9,0,0.297791,-0.0365676,0
7.6,1,0,0.297606,-0.0366046,0
7.6,1.1,0,0.297387,-0.0366669,0
7.6,1.2,0,0.297176,-0.0367293,0
7.6,1.3,0,0.296943,-0.0367902,0
7.6,1.4,0,0.296703,-0.0368701,0
7.6,1.5,0,0.296466,-0.0369405,0
7.6,1.6,0,0.296182,-0.0370344,0
7.6,1.7,0,0.295908,-0.0371319,0
7.6,1.8,0,0.295607,-0.0372212,0
7.6,1.9,0,0.295293,-0.037336,0
7.6,2,0,0.294984,-0.0374417,0
7.6,2.1,0,0.29461,-0.0375603,0
7.6,2.2,0,0.294247,-0.0376921,0
7.6,2.3,0,0.293851,-0.0378006,0
7.6,2.4,0,0.293429,-0.0379488,0
7.6,2.5,0,0.293013,-0.0380994,0
7.6,2.6,0,0.292516,-0.0382143,0
7.6,2.7,0,0.292023,-0.0383783,0
7.6,2.8,0,0.291495,-0.0384785,0
7.6,2.9,0,0.290916,-0.0386583,0
7.6,3,0,0.290335,-0.0388954,0
7.6,3.1,0,0.289671,-0.0389229,0
7.6,3.2,0,0.288987,-0.0391194,0
7.6,3.3,0,0.28827,-0.0391545,0
7.6,3.4,0,0.28746,-0.0393693,0
7.6,3.5,0,0.286631,-0.0398148,0
7.6,3.6,0,0.28573,-0.0395687,0
7.6,3.7,0,0.284772,-0.0398036,0
7.6,3.8,0,0.283765,-0.0397011,0
7.6,3.9,0,0.282635,-0.0399591,0
7.6,4,0,0.281484,-0.0408464,0
7.6,4.1,0,0.2802,-0.0400498,0
7.6,4.2,0,0.278886,-0.0403434,0
7.6,4.3,0,0.277404,-0.0400922,0
7.6,4.4,0,0.275914,-0.0404573,0
7.6,4.5,0,0.274573,-0.0421138,0
7.6,4.6,0,0.272532,-0.0405983,0
7.6,4.7,0,0.270905,-0.0410479,0
7.6,4.8,0,0.268793,-0.0408494,0
7.6,4.9,0,0.2674,-0.0410877,0
7.6,5,0,0.266979,-0.0432997,0
7.6,5.1,0,0.264082,-0.0429842,0
7.6,5.2,0,0.261811,-0.0424189,0
7.6,5.3,0,0.259201,-0.0415019,0
7.6,5.4,0,0.256189,-0.0401706,0
7.6,5.5,0,0.252748,-0.0384002,0
7.6,5.6,0,0.248928,-0.0361963,0
7.6,5.7,0,0.244878,-0.0335778,0
7.6,5.8,0,0.240832,-0.0305479,0
7.6,5.9,0,0.23707,-0.0270666,0
7.6,6,0,0.233849,-0.0230451,0
7.6,6.1,0,0.231316,-0.0184079,0
7.6,6.2,0,0.22944,-0.0131786,0
7.6,6.3,0,0.228161,-0.00748312,0
7.6,6.4,0,0.227475,-0.00147609,0
7.6,6.5,0,0.227404,0.00468815,0
7.6,6.6,0,0.227962,0.0108582,0
7.6,6.7,0,0.229139,0.0168808,0
7.6,6.8,0,0.230914,0.0225929,0
7.6,6.9,0,0.233287,0.0278228,0
7.6,7,0,0.238399,0.0345213,0
7.6,7.1,0,0.243767,0.0359914,0
7.6,7.2,0,0.247135,0.0384183,0
7.6,7.3,0,0.248664,0.0407486,0
7.6,7.4,0,0.253427,0.0417308,0
7.6,7.5,0,0.25754,0.0435131,0
7.6,7.6,0,0.259773,0.0443204,0
7.6,7.7,0,0.262951,0.0448079,0
7.6,7.8,0,0.266111,0.0454076,0
7.6,7.9,0,0.268244,0.0455641,0
7.6,8,0,0.270582,0.0453482,0
7.6,8.1,0,0.272919,0.0451322,0
7.6,8.2,0,0.274869,0.0452288,0
7.6,8.3,0,0.276736,0.0446523,0
7.6,8.4,0,0.278572,0.0445745,0
7.6,8.5,0,0.280235,0.0441919,0
7.6,8.6,0,0.281808,0.0435602,0
7.6,8.7,0,0.283249,0.0442279,0
7.6,8.8,0,0.284651,0.0430241,0
7.6,8.9,0,0.285962,0.0424299,0
7.6,9,0,0.287095,0.0431123,0
7.6,9.1,0,0.288232,0.0418626,0
7.6,9.2,0,0.289293,0.0413128,0
7.6,9.3,0,0.290217,0.0414171,0
7.6,9.4,0,0.291078,0.0407157,0
7.6,9.5,0,0.291917,0.0402111,0
7.6,9.6,0,0.292649,0.0400555,0
7.6,9.7,0,0.293304,0.0396004,0
7.6,9.8,0,0.293959,0.0391452,0
7.6,9.9,0,0.29452,0.0389474,0
7.6,10,0,0.295027,0.0385437,0
7.6,10.1,0,0.295534,0.03814,0
7.6,10.2,0,0.295958,0.0379217,0
7.6,10.3,0,0.296346,0.0375679,0
7.6,10.4,0,0.296733,0.0372599,0
7.6,10.5,0,0.29705,0.0369948,0
7.6,10.6,0,0.297343,0.0366879,0
7.6,10.7,0,0.297643,0.0364331,0
7.6,10.8,0,0.297868,0.0361766,0
7.6,10.9,0,0.298085,0.035914,0
7.6,11,0,0.29831,0.0356869,0
7.6,11.1,0,0.298468,0.0354736,0
7.6,11.2,0,0.298626,0.0352535,0
7.6,11.3,0,0.298787,0.0350656,0
7.6,11.4,0,0.298897,0.0348896,0
7.6,11.5,0,0.299006,0.0347106,0
7.6,11.6,0,0.299118,0.0345646,0
7.6,11.7,0,0.299187,0.0344257,0
7.6,11.8,0,0.299257,0.0342868,0
7.6,11.9,0,0.299326,0.0341814,0
7.6,12,0,0.299361,0.0340819,0
7.6,12.1,0,0.299395,0.0339822,0
7.6,12.2,0,0.299423,0.0339184,0
7.6,12.3,0,0.29942,0.0338579,0
7.6,12.4,0,0.299421,0.0337943,0
7.6,12.5,0,0.299415,0.0337759,0
7.6,12.6,0,0.299404,0.0337553,0
7.6,12.7,0,0.2994,0.0337263,0
7.7,0,0,0.29886,-0.0369414,0
7.7,0.1,0,0.298827,-0.036951,0
7.7,0.2,0,0.298785,-0.0369504,0
7.7,0.3,0,0.298711,-0.0369542,0
7.7,0.4,0,0.298599,-0.0369622,0
7.7,0.5,0,0.298488,-0.0369652,0
7.7,0.6,0,0.298337,-0.0370013,0
7.7,0.7,0,0.298182,-0.037028,0
7.7,0.8,0,0.298019,-0.0370699,0
7.7,0.9,0,0.297835,-0.0371148,0
7.7,1,0,0.297658,-0.0371559,0
7.7,1.1,0,0.297448,-0.0372298,0
7.7,1.2,0,0.297237,-0.0372922,0
7.7,1.3,0,0.297021,-0.0373735,0
7.7,1.4,0,0.296781,-0.0374533,0
7.7,1.5,0,0.296552,-0.0375315,0
7.7,1.6,0,0.296276,-0.0376437,0
7.7,1.7,0,0.296002,-0.0377411,0
7.7,1.8,0,0.295717,-0.0378641,0
7.7,1.9,0,0.295403,-0.0379789,0
7.7,2,0,0.295105,-0.0380942,0
7.7,2.1,0,0.294734,-0.0382481,0
7.7,2.2,0,0.29437,-0.0383799,0
7.7,2.3,0,0.293984,-0.0385516,0
7.7,2.4,0,0.293562,-0.0386998,0
7.7,2.5,0,0.293167,-0.0388464,0
7.7,2.6,0,0.292649,-0.0390587,0
7.7,2.7,0,0.292157,-0.0392226,0
7.7,2.8,0,0.291617,-0.0394662,0
7.7,2.9,0,0.291038,-0.039646,0
7.7,3,0,0.290515,-0.03979,0
7.7,3.1,0,0.289764,-0.0401335,0
7.7,3.2,0,0.28908,-0.04033,0
7.7,3.3,0,0.288312,-0.0407057,0
7.7,3.4,0,0.287502,-0.0409206,0
7.7,3.5,0,0.28682,-0.0409382,0
7.7,3.6,0,0.285703,-0.0416203,0
7.7,3.7,0,0.284745,-0.0418552,0
7.7,3.8,0,0.283668,-0.0424492,0
7.7,3.9,0,0.282539,-0.0427072,0
7.7,4,0,0.281658,-0.0422968,0
7.7,4.1,0,0.280087,-0.0437137,0
7.7,4.2,0,0.278773,-0.0440073,0
7.7,4.3,0,0.277446,-0.0449031,0
7.7,4.4,0,0.275956,-0.0452682,0
7.7,4.5,0,0.274725,-0.0439834,0
7.7,4.6,0,0.273092,-0.0467634,0
7.7,4.7,0,0.271465,-0.0472131,0
7.7,4.8,0,0.270364,-0.048257,0
7.7,4.9,0,0.268971,-0.0484953,0
7.7,5,0,0.266897,-0.0454797,0
7.7,5.1,0,0.263678,-0.0452355,0
7.7,5.2,0,0.261072,-0.0447363,0
7.7,5.3,0,0.258055,-0.0439009,0
7.7,5.4,0,0.254599,-0.0426814,0
7.7,5.5,0,0.250719,-0.0410614,0
7.7,5.6,0,0.246489,-0.0390436,0
7.7,5.7,0,0.242054,-0.0366234,0
7.7,5.8,0,0.237605,-0.0337533,0
7.7,5.9,0,0.233355,-0.0303095,0
7.7,6,0,0.229502,-0.0260924,0
7.7,6.1,0,0.226267,-0.0210057,0
7.7,6.2,0,0.223787,-0.0151716,0
7.7,6.3,0,0.22207,-0.00878146,0
7.7,6.4,0,0.221121,-0.00202212,0
7.7,6.5,0,0.220958,0.00492496,0
7.7,6.6,0,0.221593,0.0118832,0
7.7,6.7,0,0.223024,0.0186736,0
7.7,6.8,0,0.225244,0.0251034,0
7.7,6.9,0,0.228277,0.0309742,0
7.7,7,0,0.234851,0.0381051,0
7.7,7.1,0,0.235374,0.041067,0
7.7,7.2,0,0.238742,0.0434939,0
7.7,7.3,0,0.24527,0.0458512,0
7.7,7.4,0,0.248663,0.0488314,0
7.7,7.5,0,0.252777,0.0506138,0
7.7,7.6,0,0.258234,0.0525039,0
7.7,7.7,0,0.26139,0.0532895,0
7.7,7.8,0,0.26455,0.0538892,0
7.7,7.9,0,0.267863,0.0540499,0
7.7,8,0,0.270201,0.053834,0
7.7,8.1,0,0.272538,0.053618,0
7.7,8.2,0,0.27461,0.0525168,0
7.7,8.3,0,0.276478,0.0519403,0
7.7,8.4,0,0.278447,0.0507488,0
7.7,8.5,0,0.279983,0.0499588,0
7.7,8.6,0,0.281555,0.0493271,0
7.7,8.7,0,0.283468,0.0472103,0
7.7,8.8,0,0.284531,0.0473983,0
7.7,8.9,0,0.285843,0.046804,0
7.7,9,0,0.287486,0.0448256,0
7.7,9.1,0,0.288286,0.0450887,0
7.7,9.2,0,0.289347,0.044539,0
7.7,9.3,0,0.290499,0.0433304,0
7.7,9.4,0,0.291261,0.0430442,0
7.7,9.5,0,0.2921,0.0425396,0
7.7,9.6,0,0.292905,0.0417192,0
7.7,9.7,0,0.29356,0.041264,0
7.7,9.8,0,0.294215,0.0408088,0
7.7,9.9,0,0.294806,0.0401478,0
7.7,10,0,0.295313,0.0397442,0
7.7,10.1,0,0.295819,0.0393405,0
7.7,10.2,0,0.296246,0.0388172,0
7.7,10.3,0,0.296634,0.0384634,0
7.7,10.4,0,0.297033,0.0380621,0
7.7,10.5,0,0.297322,0.0376975,0
7.7,10.6,0,0.297615,0.0373906,0
7.7,10.7,0,0.297921,0.0370232,0
7.7,10.8,0,0.298113,0.0367593,0
7.7,10.9,0,0.29833,0.0364967,0
7.7,11,0,0.298539,0.0361976,0
7.7,11.1,0,0.298679,0.0359806,0
7.7,11.2,0,0.298837,0.0357605,0
7.7,11.3,0,0.298966,0.0355255,0
7.7,11.4,0,0.299071,0.0353471,0
7.7,11.5,0,0.29918,0.0351681,0
7.7,11.6,0,0.299254,0.0349885,0
7.7,11.7,0,0.299323,0.0348496,0
7.7,11.8,0,0.299393,0.0347107,0
7.7,11.9,0,0.299424,0.0345819,0
7.7,12,0,0.299458,0.0344824,0
7.7,12.1,0,0.299492,0.0343821,0
7.7,12.2,0,0.299482,0.0343025,0
7.7,12.3,0,0.299479,0.0342419,0
7.7,12.4,0,0.299472,0.0341742,0
7.7,12.5,0,0.299441,0.0341486,0
7.7,12.6,0,0.29943,0.0341279,0
7.7,12.7,0,0.299426,0.0340968,0
7.8,0,0,0.298858,-0.0374423,0
7.8,0.1,0,0.298844,-0.0374722,0
7.8,0.2,0,0.298795,-0.0374611,0
7.8,0.3,0,0.298725,-0.0374651,0
7.8,0.4,0,0.298623,-0.0374836,0
7.8,0.5,0,0.298513,-0.0374764,0
7.8,0.6,0,0.298373,-0.0375313,0
7.8,0.7,0,0.298223,-0.0375528,0
7.8,0.8,0,0.298067,-0.0375997,0
7.8,0.9,0,0.297885,-0.0376571,0
7.8,1,0,0.297724,-0.0376908,0
7.8,1.1,0,0.297516,-0.0377879,0
7.8,1.2,0,0.297316,-0.0378469,0
7.8,1.3,0,0.297108,-0.0379363,0
7.8,1.4,0,0.296867,-0.0380317,0
7.8,1.5,0,0.296661,-0.0381063,0
7.8,1.6,0,0.296381,-0.0382481,0
7.8,1.7,0,0.296123,-0.0383448,0
7.8,1.8,0,0.295845,-0.0384813,0
7.8,1.9,0,0.295526,-0.038617,0
7.8,2,0,0.29526,-0.0387333,0
7.8,2.1,0,0.294872,-0.0389313,0
7.8,2.2,0,0.294533,-0.0390641,0
7.8,2.3,0,0.294151,-0.0392611,0
7.8,2.4,0,0.293713,-0.0394463,0
7.8,2.5,0,0.29337,-0.0395898,0
7.8,2.6,0,0.292805,-0.0398986,0
7.8,2.7,0,0.292357,-0.0400495,0
7.8,2.8,0,0.291815,-0.0403504,0
7.8,2.9,0,0.291187,-0.0406292,0
7.8,3,0,0.290774,-0.0407016,0
7.8,3.1,0,0.289888,-0.0413392,0
7.8,3.2,0,0.289306,-0.0414268,0
7.8,3.3,0,0.28852,-0.0419386,0
7.8,3.4,0,0.287583,-0.0424664,0
7.8,3.5,0,0.287155,-0.0420897,0
7.8,3.6,0,0.285721,-0.0436661,0
7.8,3.7,0,0.284983,-0.0434437,0
7.8,3.8,0,0.283882,-0.0443158,0
7.8,3.9,0,0.282492,-0.0454483,0
7.8,4,0,0.282111,-0.0437014,0
7.8,4.1,0,0.280026,-0.0473648,0
7.8,4.2,0,0.27907,-0.046362,0
7.8,4.3,0,0.277802,-0.0477109,0
7.8,4.4,0,0.276044,-0.0500522,0
7.8,4.5,0,0.275327,-0.0454677,0
7.8,4.6,0,0.273683,-0.0529086,0
7.8,4.7,0,0.272001,-0.050438,0
7.8,4.8,0,0.271228,-0.0520419,0
7.8,4.9,0,0.270381,-0.0560404,0
7.8,5,0,0.266947,-0.046517,0
7.8,5.1,0,0.263023,-0.046207,0
7.8,5.2,0,0.25981,-0.0457661,0
7.8,5.3,0,0.256152,-0.0450772,0
7.8,5.4,0,0.252115,-0.0441279,0
7.8,5.5,0,0.247799,-0.0429136,0
7.8,5.6,0,0.243307,-0.0414163,0
7.8,5.7,0,0.238722,-0.039569,0
7.8,5.8,0,0.234081,-0.037215,0
7.8,5.9,0,0.229392,-0.0340732,0
7.8,6,0,0.224674,-0.0297519,0
7.8,6.1,0,0.220289,-0.0241454,0
7.8,6.2,0,0.216749,-0.0175814,0
7.8,6.3,0,0.214238,-0.0103633,0
7.8,6.4,0,0.212802,-0.00271572,0
7.8,6.5,0,0.212458,0.00515147,0
7.8,6.6,0,0.213216,0.0130355,0
7.8,6.7,0,0.215088,0.0207308,0
7.8,6.8,0,0.218101,0.0280125,0
7.8,6.9,0,0.22231,0.0346598,0
7.8,7,0,0.231402,0.0421024,0
7.8,7.1,0,0.226233,0.0461343,0
7.8,7.2,0,0.230768,0.0482293,0
7.8,7.3,0,0.24352,0.0488162,0
7.8,7.4,0,0.244177,0.0563486,0
7.8,7.5,0,0.249633,0.0558554,0
7.8,7.6,0,0.257149,0.0542563,0
7.8,7.7,0,0.260156,0.0621034,0
7.8,7.8,0,0.263968,0.0580298,0
7.8,7.9,0,0.267665,0.0569919,0
7.8,8,0,0.270013,0.062504,0
7.8,8.1,0,0.272968,0.0560241,0
7.8,8.2,0,0.274831,0.0566021,0
7.8,8.3,0,0.276323,0.0592724,0
7.8,8.4,0,0.27926,0.0522378,0
7.8,8.5,0,0.280124,0.0543685,0
7.8,8.6,0,0.281385,0.0550849,0
7.8,8.7,0,0.284293,0.0486271,0
7.8,8.8,0,0.284563,0.0515255,0
7.8,8.9,0,0.285806,0.0511636,0
7.8,9,0,0.288237,0.0461077,0
7.8,9.1,0,0.288416,0.0483013,0
7.8,9.2,0,0.289604,0.0472578,0
7.8,9.3,0,0.291166,0.0444585,0
7.8,9.4,0,0.291509,0.0453577,0
7.8,9.5,0,0.292509,0.0442199,0
7.8,9.6,0,0.293479,0.0427312,0
7.8,9.7,0,0.293868,0.0429113,0
7.8,9.8,0,0.29467,0.0418816,0
7.8,9.9,0,0.295267,0.0410866,0
7.8,10,0,0.29564,0.0409283,0
7.8,10.1,0,0.296261,0.0400847,0
7.8,10.2,0,0.296627,0.0396214,0
7.8,10.3,0,0.296955,0.0393436,0
7.8,10.4,0,0.297419,0.0386841,0
7.8,10.5,0,0.297641,0.0383702,0
7.8,10.6,0,0.297914,0.038079,0
7.8,10.7,0,0.298249,0.0375677,0
7.8,10.8,0,0.298378,0.0373283,0
7.8,10.9,0,0.298596,0.0370591,0
7.8,11,0,0.298815,0.0366822,0
7.8,11.1,0,0.298907,0.0364744,0
7.8,11.2,0,0.299064,0.0362369,0
7.8,11.3,0,0.299193,0.0359644,0
7.8,11.4,0,0.299259,0.0357917,0
7.8,11.5,0,0.299364,0.0355904,0
7.8,11.6,0,0.299429,0.0353937,0
7.8,11.7,0,0.299471,0.035261,0
7.8,11.8,0,0.299531,0.0350959,0
7.8,11.9,0,0.299549,0.0349638,0
7.8,12,0,0.299567,0.0348705,0
7.8,12.1,0,0.299583,0.034741,0
7.8,12.2,0,0.299561,0.0346692,0
7.8,12.3,0,0.299551,0.0346138,0
7.8,12.4,0,0.299523,0.0345189,0
7.8,12.5,0,0.299465,0.0345058,0
7.8,12.6,0,0.299448,0.0344875,0
7.8,12.7,0,0.299459,0.0344355,0
7.9,0,0,0.298856,-0.0379431,0
7.9,0.1,0,0.298848,-0.0379791,0
7.9,0.2,0,0.298802,-0.037965,0
7.9,0.3,0,0.298731,-0.0379689,0
7.9,0.4,0,0.298648,-0.0379979,0
7.9,0.5,0,0.298539,-0.0379876,0
7.9,0.6,0,0.298401,-0.0380482,0
7.9,0.7,0,0.298269,-0.0380742,0
7.9,0.8,0,0.298112,-0.0381211,0
7.9,0.9,0,0.297947,-0.0381942,0
7.9,1,0,0.29779,-0.0382257,0
7.9,1.1,0,0.297583,-0.0383297,0
7.9,1.2,0,0.297404,-0.0383993,0
7.9,1.3,0,0.297195,-0.0384887,0
7.9,1.4,0,0.29697,-0.0386076,0
7.9,1.5,0,0.296771,-0.0386811,0
7.9,1.6,0,0.296489,-0.0388318,0
7.9,1.7,0,0.296255,-0.0389479,0
7.9,1.8,0,0.295977,-0.0390844,0
7.9,1.9,0,0.295671,-0.0392558,0
7.9,2,0,0.295414,-0.0393724,0
7.9,2.1,0,0.295022,-0.0395837,0
7.9,2.2,0,0.294712,-0.0397489,0
7.9,2.3,0,0.29433,-0.0399459,0
7.9,2.4,0,0.2939,-0.0401907,0
7.9,2.5,0,0.293574,-0.0403332,0
7.9,2.6,0,0.292994,-0.040671,0
7.9,2.7,0,0.292587,-0.0408677,0
7.9,2.8,0,0.292045,-0.0411685,0
7.9,2.9,0,0.291413,-0.0415624,0
7.9,3,0,0.291033,-0.0416133,0
7.9,3.1,0,0.290107,-0.0423391,0
7.9,3.2,0,0.289599,-0.0424509,0
7.9,3.3,0,0.288813,-0.0429627,0
7.9,3.4,0,0.287841,-0.0437362,0
7.9,3.5,0,0.287489,-0.0432412,0
7.9,3.6,0,0.28596,-0.0450859,0
7.9,3.7,0,0.28537,-0.0447272,0
7.9,3.8,0,0.284268,-0.0455994,0
7.9,3.9,0,0.282795,-0.0472538,0
7.9,4,0,0.282564,-0.0451061,0
7.9,4.1,0,0.280325,-0.0494433,0
7.9,4.2,0,0.279606,-0.0478524,0
7.9,4.3,0,0.278338,-0.0492014,0
7.9,4.4,0,0.276492,-0.0525264,0
7.9,4.5,0,0.27593,-0.046952,0
7.9,4.6,0,0.274283,-0.0557911,0
7.9,4.7,0,0.2725,-0.051716,0
7.9,4.8,0,0.271726,-0.0533199,0
7.9,4.9,0,0.270839,-0.05903,0
7.9,5,0,0.266997,-0.0475543,0
7.9,5.1,0,0.262367,-0.0471786,0
7.9,5.2,0,0.258548,-0.0467958,0
7.9,5.3,0,0.254249,-0.0462535,0
7.9,5.4,0,0.249632,-0.0455745,0
7.9,5.5,0,0.244879,-0.0447658,0
7.9,5.6,0,0.240125,-0.0437891,0
7.9,5.7,0,0.235389,-0.0425146,0
7.9,5.8,0,0.230557,-0.0406767,0
7.9,5.9,0,0.225428,-0.0378368,0
7.9,6,0,0.219847,-0.0334113,0
7.9,6.1,0,0.21431,-0.027285,0
7.9,6.2,0,0.209711,-0.0199912,0
7.9,6.3,0,0.206406,-0.0119452,0
7.9,6.4,0,0.204484,-0.00340931,0
7.9,6.5,0,0.203958,0.00537798,0
7.9,6.6,0,0.204838,0.0141879,0
7.9,6.7,0,0.207153,0.0227881,0
7.9,6.8,0,0.210957,0.0309215,0
7.9,6.9,0,0.216343,0.0383454,0
7.9,7,0,0.227952,0.0460996,0
7.9,7.1,0,0.222333,0.050216,0
7.9,7.2,0,0.229018,0.0511943,0
7.9,7.3,0,0.24177,0.0517813,0
7.9,7.4,0,0.241562,0.0607511,0
7.9,7.5,0,0.248547,0.0576078,0
7.9,7.6,0,0.256063,0.0560088,0
7.9,7.7,0,0.259043,0.0673689,0
7.9,7.8,0,0.263767,0.0594443,0
7.9,7.9,0,0.267463,0.0584063,0
7.9,8,0,0.270029,0.0675586,0
7.9,8.1,0,0.273492,0.0574812,0
7.9,8.2,0,0.275354,0.0580592,0
7.9,8.3,0,0.276678,0.0635292,0
7.9,8.4,0,0.280073,0.0537269,0
7.9,8.5,0,0.280937,0.0558576,0
7.9,8.6,0,0.281975,0.0575298,0
7.9,8.7,0,0.285119,0.0500439,0
7.9,8.8,0,0.285388,0.0529423,0
7.9,8.9,0,0.286557,0.0524457,0
7.9,9,0,0.288987,0.0473899,0
7.9,9.1,0,0.289068,0.0498882,0
7.9,9.2,0,0.290271,0.0483859,0
7.9,9.3,0,0.291833,0.0455865,0
7.9,9.4,0,0.29201,0.0469537,0
7.9,9.5,0,0.293098,0.0451966,0
7.9,9.6,0,0.294067,0.0437079,0
7.9,9.7,0,0.294307,0.0442051,0
7.9,9.8,0,0.295186,0.0427204,0
7.9,9.9,0,0.295782,0.0419254,0
7.9,10,0,0.296037,0.0418959,0
7.9,10.1,0,0.296708,0.0408045,0
7.9,10.2,0,0.297074,0.0403412,0
7.9,10.3,0,0.297315,0.0400675,0
7.9,10.4,0,0.297804,0.039306,0
7.9,10.5,0,0.298027,0.0389921,0
7.9,10.6,0,0.298238,0.0386462,0
7.9,10.7,0,0.298578,0.0381122,0
7.9,10.8,0,0.298707,0.0378728,0
7.9,10.9,0,0.298872,0.0375437,0
7.9,11,0,0.299091,0.0371668,0
7.9,11.1,0,0.299172,0.0369612,0
7.9,11.2,0,0.299291,0.0366758,0
7.9,11.3,0,0.29942,0.0364033,0
7.9,11.4,0,0.299467,0.0362334,0
7.9,11.5,0,0.299544,0.0359947,0
7.9,11.6,0,0.299609,0.0357979,0
7.9,11.7,0,0.299625,0.0356633,0
7.9,11.8,0,0.299665,0.0354742,0
7.9,11.9,0,0.299684,0.035342,0
7.9,12,0,0.299669,0.035245,0
7.9,12.1,0,0.299674,0.0351,0
7.9,12.2,0,0.299653,0.0350282,0
7.9,12.3,0,0.299608,0.034967,0
7.9,12.4,0,0.299574,0.0348635,0
7.9,12.5,0,0.299516,0.0348505,0
7.9,12.6,0,0.29948,0.0348279,0
7.9,12.7,0,0.299492,0.0347742,0
8,0,0,0.298854,-0.038444,0
