x,y,z,p
2.1,8.3,0,0.00464377
2.1,8.4,0,0.0045774
2.1,8.5,0,0.00450154
2.1,8.6,0,0.00442267
2.1,8.7,0,0.00434973
2.1,8.8,0,0.00426439
2.1,8.9,0,0.00417855
2.1,9,0,0.00409905
2.1,9.1,0,0.00400602
2.1,9.2,0,0.00391495
2.1,9.3,0,0.00382721
2.1,9.4,0,0.00372885
2.1,9.5,0,0.00363324
2.1,9.6,0,0.00353814
2.1,9.7,0,0.00343518
2.1,9.8,0,0.00333565
2.1,9.9,0,0.00323415
2.1,10,0,0.00312726
2.1,10.1,0,0.00302431
2.1,10.2,0,0.00291741
2.1,10.3,0,0.00280714
2.1,10.4,0,0.00270121
2.1,10.5,0,0.00258987
2.1,10.6,0,0.00247669
2.1,10.7,0,0.00236815
2.1,10.8,0,0.0022533
2.1,10.9,0,0.00213786
2.1,11,0,0.00202624
2.1,11.1,0,0.00190918
2.1,11.2,0,0.00179231
2.1,11.3,0,0.00167755
2.1,11.4,0,0.00155895
2.1,11.5,0,0.00144091
2.1,11.6,0,0.00132379
2.1,11.7,0,0.00120392
2.1,11.8,0,0.00108496
2.1,11.9,0,0.00096615
2.1,12,0,0.000845257
2.1,12.1,0,0.000725595
2.1,12.2,0,0.000605719
2.1,12.3,0,0.000483987
2.1,12.4,0,0.000363764
2.1,12.5,0,0.000243313
2.1,12.6,0,0.000120774
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000124558
2.2,0.2,0,0.000249761
2.2,0.3,0,0.000373233
2.2,0.4,0,0.000497825
2.2,0.5,0,0.000621885
2.2,0.6,0,0.00074493
2.2,0.7,0,0.000868848
2.2,0.8,0,0.000990922
2.2,0.9,0,0.00111397
2.2,1,0,0.00123668
2.2,1.1,0,0.00135748
2.2,1.2,0,0.00147937
2.2,1.3,0,0.00159907
2.2,1.4,0,0.00171951
2.2,1.5,0,0.0018398
2.2,1.6,0,0.0019571
2.2,1.7,0,0.00207578
2.2,1.8,0,0.00219183
2.2,1.9,0,0.0023084
2.2,2,0,0.00242502
2.2,2.1,0,0.00253745
2.2,2.2,0,0.00265154
2.2,2.3,0,0.00276254
2.2,2.4,0,0.00287378
2.2,2.5,0,0.0029853
2.2,2.6,0,0.00309126
2.2,2.7,0,0.00319921
2.2,2.8,0,0.00330356
2.2,2.9,0,0.00340776
2.2,3,0,0.00351248
2.2,3.1,0,0.00361021
2.2,3.2,0,0.00371018
2.2,3.3,0,0.00380606
2.2,3.4,0,0.00390129
2.2,3.5,0,0.00399723
2.2,3.6,0,0.00408477
2.2,3.7,0,0.00417471
2.2,3.8,0,0.00426011
2.2,3.9,0,0.0043442
2.2,4,0,0.00442908
2.2,4.1,0,0.00450443
2.2,4.2,0,0.00458209
2.2,4.3,0,0.00465484
2.2,4.4,0,0.00472549
2.2,4.5,0,0.00479688
2.2,4.6,0,0.00485791
2.2,4.7,0,0.00492099
2.2,4.8,0,0.0049767
2.2,4.9,0,0.00502163
2.2,5,0,0.00506464
2.2,5.1,0,0.00513773
2.2,5.2,0,0.00518278
2.2,5.3,0,0.00522429
2.2,5.4,0,0.0052622
2.2,5.5,0,0.00529643
2.2,5.6,0,0.00532693
2.2,5.7,0,0.00535366
2.2,5.8,0,0.00537656
2.2,5.9,0,0.0053956
2.2,6,0,0.00541074
2.2,6.1,0,0.00542195
2.2,6.2,0,0.00542921
2.2,6.3,0,0.0054325
2.2,6.4,0,0.00543183
2.2,6.5,0,0.00542719
2.2,6.6,0,0.00541858
2.2,6.7,0,0.00540602
2.2,6.8,0,0.00538953
2.2,6.9,0,0.00536914
2.2,7,0,0.00533015
2.2,7.1,0,0.00530492
2.2,7.2,0,0.00527842
2.2,7.3,0,0.00524876
2.2,7.4,0,0.00520605
2.2,7.5,0,0.00516345
2.2,7.6,0,0.00511902
2.2,7.7,0,0.00506637
2.2,7.8,0,0.00501373
2.2,7.9,0,0.00495817
2.2,8,0,0.00489611
2.2,8.1,0,0.00483404
2.2,8.2,0,0.00476827
2.2,8.3,0,0.00469752
2.2,8.4,0,0.00462718
2.2,8.5,0,0.00455174
2.2,8.6,0,0.00447307
2.2,8.7,0,0.00439586
2.2,8.8,0,0.00431113
2.2,8.9,0,0.00422533
2.2,9,0,0.00414139
2.2,9.1,0,0.00404899
2.2,9.2,0,0.00395686
2.2,9.3,0,0.00386569
2.2,9.4,0,0.00376789
2.2,9.5,0,0.00367019
2.2,9.6,0,0.00357278
2.2,9.7,0,0.00347024
2.2,9.8,0,0.0033677
2.2,9.9,0,0.00326506
2.2,10,0,0.00315836
2.2,10.1,0,0.00305166
2.2,10.2,0,0.0029446
2.2,10.3,0,0.00283436
2.2,10.4,0,0.0027248
2.2,10.5,0,0.00261338
2.2,10.6,0,0.00250017
2.2,10.7,0,0.00238835
2.2,10.8,0,0.0022732
2.2,10.9,0,0.00215753
2.2,11,0,0.00204319
2.2,11.1,0,0.00192566
2.2,11.2,0,0.00180797
2.2,11.3,0,0.00169143
2.2,11.4,0,0.00157219
2.2,11.5,0,0.00145288
2.2,11.6,0,0.00133462
2.2,11.7,0,0.00121406
2.2,11.8,0,0.0010935
2.2,11.9,0,0.000973916
2.2,12,0,0.000852424
2.2,12.1,0,0.000730979
2.2,12.2,0,0.000610417
2.2,12.3,0,0.000488238
2.2,12.4,0,0.000366466
2.2,12.5,0,0.000244852
2.2,12.6,0,0.000122096
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000126019
2.3,0.2,0,0.000251222
2.3,0.3,0,0.000377543
2.3,0.4,0,0.000502134
2.3,0.5,0,0.000627555
2.3,0.6,0,0.000752086
2.3,0.7,0,0.000876005
2.3,0.8,0,0.00100097
2.3,0.9,0,0.00112402
2.3,1,0,0.00124807
2.3,1.1,0,0.00137048
2.3,1.2,0,0.00149238
2.3,1.3,0,0.00161511
2.3,1.4,0,0.00173555
2.3,1.5,0,0.00185718
2.3,1.6,0,0.00197627
2.3,1.7,0,0.00209495
2.3,1.8,0,0.00221424
2.3,1.9,0,0.00233081
2.3,2,0,0.00244878
2.3,2.1,0,0.0025632
2.3,2.2,0,0.0026773
2.3,2.3,0,0.00279175
2.3,2.4,0,0.00290299
2.3,2.5,0,0.00301587
2.3,2.6,0,0.00312401
2.3,2.7,0,0.00323196
2.3,2.8,0,0.00333991
2.3,2.9,0,0.00344411
2.3,3,0,0.00355028
2.3,3.1,0,0.00365019
2.3,3.2,0,0.00375017
2.3,3.3,0,0.00384965
2.3,3.4,0,0.00394488
2.3,3.5,0,0.00404252
2.3,3.6,0,0.0041319
2.3,3.7,0,0.00422184
2.3,3.8,0,0.00431063
2.3,3.9,0,0.00439472
2.3,4,0,0.00448187
2.3,4.1,0,0.00455814
2.3,4.2,0,0.00463579
2.3,4.3,0,0.0047115
2.3,4.4,0,0.00478215
2.3,4.5,0,0.00485676
2.3,4.6,0,0.00491733
2.3,4.7,0,0.00498041
2.3,4.8,0,0.00503843
2.3,4.9,0,0.00508335
2.3,5,0,0.00513018
2.3,5.1,0,0.00520494
2.3,5.2,0,0.00525102
2.3,5.3,0,0.00529348
2.3,5.4,0,0.00533227
2.3,5.5,0,0.00536731
2.3,5.6,0,0.00539855
2.3,5.7,0,0.00542592
2.3,5.8,0,0.00544938
2.3,5.9,0,0.00546889
2.3,6,0,0.0054844
2.3,6.1,0,0.00549589
2.3,6.2,0,0.00550334
2.3,6.3,0,0.00550672
2.3,6.4,0,0.00550604
2.3,6.5,0,0.00550128
2.3,6.6,0,0.00549246
2.3,6.7,0,0.0054796
2.3,6.8,0,0.00546271
2.3,6.9,0,0.00544181
2.3,7,0,0.00540184
2.3,7.1,0,0.00537187
2.3,7.2,0,0.00534537
2.3,7.3,0,0.00531632
2.3,7.4,0,0.00527103
2.3,7.5,0,0.00522843
2.3,7.6,0,0.00518174
2.3,7.7,0,0.00512885
2.3,7.8,0,0.00507622
2.3,7.9,0,0.00501781
2.3,8,0,0.00495574
2.3,8.1,0,0.00489368
2.3,8.2,0,0.00482465
2.3,8.3,0,0.0047539
2.3,8.4,0,0.00468346
2.3,8.5,0,0.00460453
2.3,8.6,0,0.00452586
2.3,8.7,0,0.00444781
2.3,8.8,0,0.00436004
2.3,8.9,0,0.00427425
2.3,9,0,0.00418814
2.3,9.1,0,0.00409385
2.3,9.2,0,0.00400172
2.3,9.3,0,0.00390709
2.3,9.4,0,0.00380857
2.3,9.5,0,0.00371087
2.3,9.6,0,0.00360926
2.3,9.7,0,0.00350672
2.3,9.8,0,0.00340418
2.3,9.9,0,0.00329737
2.3,10,0,0.00319067
2.3,10.1,0,0.00308398
2.3,10.2,0,0.00297285
2.3,10.3,0,0.00286262
2.3,10.4,0,0.00275213
2.3,10.5,0,0.00263772
2.3,10.6,0,0.00252451
2.3,10.7,0,0.00241071
2.3,10.8,0,0.00229381
2.3,10.9,0,0.00217813
2.3,11,0,0.00206119
2.3,11.1,0,0.00194272
2.3,11.2,0,0.00182503
2.3,11.3,0,0.0017054
2.3,11.4,0,0.00158588
2.3,11.5,0,0.00146657
2.3,11.6,0,0.00134511
2.3,11.7,0,0.00122455
2.3,11.8,0,0.00110399
2.3,11.9,0,0.000981329
2.3,12,0,0.000859837
2.3,12.1,0,0.000738308
2.3,12.2,0,0.000614857
2.3,12.3,0,0.000492677
2.3,12.4,0,0.000370102
2.3,12.5,0,0.00024635
2.3,12.6,0,0.000123593
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00012765
2.4,0.2,0,0.000253726
2.4,0.3,0,0.000381186
2.4,0.4,0,0.000506613
2.4,0.5,0,0.000633691
2.4,0.6,0,0.000759447
2.4,0.7,0,0.000884475
2.4,0.8,0,0.00101063
2.4,0.9,0,0.00113435
2.4,1,0,0.00126042
2.4,1.1,0,0.00138384
2.4,1.2,0,0.00150705
2.4,1.3,0,0.00163103
2.4,1.4,0,0.00175204
2.4,1.5,0,0.00187605
2.4,1.6,0,0.00199598
2.4,1.7,0,0.00211621
2.4,1.8,0,0.00223683
2.4,1.9,0,0.00235385
2.4,2,0,0.00247462
2.4,2.1,0,0.00258969
2.4,2.2,0,0.00270561
2.4,2.3,0,0.00282149
2.4,2.4,0,0.00293305
2.4,2.5,0,0.00304922
2.4,2.6,0,0.00315773
2.4,2.7,0,0.00326783
2.4,2.8,0,0.00337727
2.4,2.9,0,0.00348157
2.4,3,0,0.00359165
2.4,3.1,0,0.00369141
2.4,3.2,0,0.00379398
2.4,3.3,0,0.00389497
2.4,3.4,0,0.00398987
2.4,3.5,0,0.00409231
2.4,3.6,0,0.00418057
2.4,3.7,0,0.00427375
2.4,3.8,0,0.00436396
2.4,3.9,0,0.00444694
2.4,4,0,0.00454022
2.4,4.1,0,0.00461371
2.4,4.2,0,0.00469556
2.4,4.3,0,0.0047725
2.4,4.4,0,0.00484083
2.4,4.5,0,0.00492336
2.4,4.6,0,0.00497892
2.4,4.7,0,0.00504731
2.4,4.8,0,0.00510854
2.4,4.9,0,0.00515298
2.4,5,0,0.00520362
2.4,5.1,0,0.00528053
2.4,5.2,0,0.00532786
2.4,5.3,0,0.00537151
2.4,5.4,0,0.00541139
2.4,5.5,0,0.00544743
2.4,5.6,0,0.00547956
2.4,5.7,0,0.00550773
2.4,5.8,0,0.00553188
2.4,5.9,0,0.00555196
2.4,6,0,0.00556794
2.4,6.1,0,0.00557977
2.4,6.2,0,0.00558744
2.4,6.3,0,0.00559093
2.4,6.4,0,0.00559022
2.4,6.5,0,0.00558532
2.4,6.6,0,0.00557624
2.4,6.7,0,0.00556298
2.4,6.8,0,0.00554558
2.4,6.9,0,0.00552407
2.4,7,0,0.00548265
2.4,7.1,0,0.00544575
2.4,7.2,0,0.00541997
2.4,7.3,0,0.00539477
2.4,7.4,0,0.00533927
2.4,7.5,0,0.0052994
2.4,7.6,0,0.00525689
2.4,7.7,0,0.00519443
2.4,7.8,0,0.00514536
2.4,7.9,0,0.00508719
2.4,8,0,0.00501825
2.4,8.1,0,0.00495991
2.4,8.2,0,0.00488796
2.4,8.3,0,0.00481291
2.4,8.4,0,0.00474545
2.4,8.5,0,0.00466185
2.4,8.6,0,0.00458102
2.4,8.7,0,0.00450479
2.4,8.8,0,0.00441156
2.4,8.9,0,0.00432529
2.4,9,0,0.00424001
2.4,9.1,0,0.00414059
2.4,9.2,0,0.00404846
2.4,9.3,0,0.00395386
2.4,9.4,0,0.0038509
2.4,9.5,0,0.00375294
2.4,9.6,0,0.00365083
2.4,9.7,0,0.00354462
2.4,9.8,0,0.0034414
2.4,9.9,0,0.00333333
2.4,10,0,0.0032242
2.4,10.1,0,0.00311636
2.4,10.2,0,0.00300358
2.4,10.3,0,0.0028919
2.4,10.4,0,0.00278007
2.4,10.5,0,0.00266357
2.4,10.6,0,0.00254971
2.4,10.7,0,0.00243451
2.4,10.8,0,0.00231511
2.4,10.9,0,0.00219933
2.4,11,0,0.00208109
2.4,11.1,0,0.00196035
2.4,11.2,0,0.00184221
2.4,11.3,0,0.00172163
2.4,11.4,0,0.00160002
2.4,11.5,0,0.00147994
2.4,11.6,0,0.0013576
2.4,11.7,0,0.00123537
2.4,11.8,0,0.00111371
2.4,11.9,0,0.000990106
2.4,12,0,0.000867497
2.4,12.1,0,0.00074455
2.4,12.2,0,0.000620122
2.4,12.3,0,0.000497306
2.4,12.4,0,0.000373228
2.4,12.5,0,0.000248253
2.4,12.6,0,0.000125267
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000128139
2.5,0.2,0,0.000256813
2.5,0.3,0,0.000384273
2.5,0.4,0,0.000512252
2.5,0.5,0,0.000639827
2.5,0.6,0,0.000765951
2.5,0.7,0,0.000893685
2.5,0.8,0,0.00101984
2.5,0.9,0,0.00114608
2.5,1,0,0.00127276
2.5,1.1,0,0.00139649
2.5,1.2,0,0.00152261
2.5,1.3,0,0.00164659
2.5,1.4,0,0.00177019
2.5,1.5,0,0.00189491
2.5,1.6,0,0.0020151
2.5,1.7,0,0.0021385
2.5,1.8,0,0.00225912
2.5,1.9,0,0.00237885
2.5,2,0,0.00250046
2.5,2.1,0,0.00261573
2.5,2.2,0,0.00273514
2.5,2.3,0,0.00285101
2.5,2.4,0,0.00296541
2.5,2.5,0,0.00308256
2.5,2.6,0,0.00319119
2.5,2.7,0,0.00330513
2.5,2.8,0,0.00341457
2.5,2.9,0,0.00352177
2.5,3,0,0.00363302
2.5,3.1,0,0.00373274
2.5,3.2,0,0.00383953
2.5,3.3,0,0.00394052
2.5,3.4,0,0.00403822
2.5,3.5,0,0.0041421
2.5,3.6,0,0.00423003
2.5,3.7,0,0.00432783
2.5,3.8,0,0.00441804
2.5,3.9,0,0.00450345
2.5,4,0,0.00459856
2.5,4.1,0,0.00467123
2.5,4.2,0,0.00475811
2.5,4.3,0,0.00483506
2.5,4.4,0,0.00490506
2.5,4.5,0,0.00498996
2.5,4.6,0,0.00504402
2.5,4.7,0,0.00511774
2.5,4.8,0,0.00517897
2.5,4.9,0,0.00522528
2.5,5,0,0.00527706
2.5,5.1,0,0.00535611
2.5,5.2,0,0.00540471
2.5,5.3,0,0.00544953
2.5,5.4,0,0.00549051
2.5,5.5,0,0.00552754
2.5,5.6,0,0.00556058
2.5,5.7,0,0.00558954
2.5,5.8,0,0.00561438
2.5,5.9,0,0.00563504
2.5,6,0,0.00565148
2.5,6.1,0,0.00566366
2.5,6.2,0,0.00567155
2.5,6.3,0,0.00567513
2.5,6.4,0,0.00567441
2.5,6.5,0,0.00566936
2.5,6.6,0,0.00566001
2.5,6.7,0,0.00564637
2.5,6.8,0,0.00562845
2.5,6.9,0,0.00560632
2.5,7,0,0.00556346
2.5,7.1,0,0.00552602
2.5,7.2,0,0.00549842
2.5,7.3,0,0.00547322
2.5,7.4,0,0.0054145
2.5,7.5,0,0.00537455
2.5,7.6,0,0.00533204
2.5,7.7,0,0.00526459
2.5,7.8,0,0.00521658
2.5,7.9,0,0.00515841
2.5,8,0,0.00508384
2.5,8.1,0,0.00502669
2.5,8.2,0,0.00495475
2.5,8.3,0,0.00487349
2.5,8.4,0,0.00480745
2.5,8.5,0,0.00472384
2.5,8.6,0,0.00463757
2.5,8.7,0,0.00456177
2.5,8.8,0,0.00446854
2.5,8.9,0,0.00437717
2.5,9,0,0.00429189
2.5,9.1,0,0.00419165
2.5,9.2,0,0.00409524
2.5,9.3,0,0.00400064
2.5,9.4,0,0.00389592
2.5,9.5,0,0.00379471
2.5,9.6,0,0.00369261
2.5,9.7,0,0.00358382
2.5,9.8,0,0.00347835
2.5,9.9,0,0.00337028
2.5,10,0,0.00325774
2.5,10.1,0,0.00314869
2.5,10.2,0,0.0030359
2.5,10.3,0,0.00292037
2.5,10.4,0,0.00280801
2.5,10.5,0,0.00269151
2.5,10.6,0,0.00257373
2.5,10.7,0,0.00245831
2.5,10.8,0,0.00233891
2.5,10.9,0,0.00221923
2.5,11,0,0.00210099
2.5,11.1,0,0.00197971
2.5,11.2,0,0.00185843
2.5,11.3,0,0.00173785
2.5,11.4,0,0.00161525
2.5,11.5,0,0.00149268
2.5,11.6,0,0.00137034
2.5,11.7,0,0.00124646
2.5,11.8,0,0.00112314
2.5,11.9,0,0.000999536
2.5,12,0,0.000874615
2.5,12.1,0,0.000750791
2.5,12.2,0,0.000626364
2.5,12.3,0,0.000500906
2.5,12.4,0,0.000376354
2.5,12.5,0,0.000251379
2.5,12.6,0,0.000125399
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129304
2.6,0.2,0,0.000259901
2.6,0.3,0,0.000387361
2.6,0.4,0,0.000517275
2.6,0.5,0,0.000645963
2.6,0.6,0,0.000773566
2.6,0.7,0,0.000902894
2.6,0.8,0,0.00102905
2.6,0.9,0,0.00115753
2.6,1,0,0.0012851
2.6,1.1,0,0.00141059
2.6,1.2,0,0.00153816
2.6,1.3,0,0.00166214
2.6,1.4,0,0.00178831
2.6,1.5,0,0.00191378
2.6,1.6,0,0.00203603
2.6,1.7,0,0.00216079
2.6,1.8,0,0.00228141
2.6,1.9,0,0.00240409
2.6,2,0,0.0025263
2.6,2.1,0,0.002644
2.6,2.2,0,0.00276466
2.6,2.3,0,0.00288054
2.6,2.4,0,0.00299833
2.6,2.5,0,0.00311591
2.6,2.6,0,0.0032274
2.6,2.7,0,0.00334242
2.6,2.8,0,0.00345186
2.6,2.9,0,0.00356301
2.6,3,0,0.00367439
2.6,3.1,0,0.00377757
2.6,3.2,0,0.00388507
2.6,3.3,0,0.00398606
2.6,3.4,0,0.00408846
2.6,3.5,0,0.00419189
2.6,3.6,0,0.00428414
2.6,3.7,0,0.0043819
2.6,3.8,0,0.00447212
2.6,3.9,0,0.00456328
2.6,4,0,0.00465691
2.6,4.1,0,0.00473516
2.6,4.2,0,0.00482066
2.6,4.3,0,0.00489761
2.6,4.4,0,0.00497475
2.6,4.5,0,0.00505656
2.6,4.6,0,0.0051177
2.6,4.7,0,0.00518817
2.6,4.8,0,0.0052494
2.6,4.9,0,0.00529936
2.6,5,0,0.0053505
2.6,5.1,0,0.0054317
2.6,5.2,0,0.00548155
2.6,5.3,0,0.00552756
2.6,5.4,0,0.00556962
2.6,5.5,0,0.00560766
2.6,5.6,0,0.00564159
2.6,5.7,0,0.00567136
2.6,5.8,0,0.00569688
2.6,5.9,0,0.00571812
2.6,6,0,0.00573502
2.6,6.1,0,0.00574754
2.6,6.2,0,0.00575565
2.6,6.3,0,0.00575934
2.6,6.4,0,0.00575859
2.6,6.5,0,0.0057534
2.6,6.6,0,0.00574378
2.6,6.7,0,0.00572975
2.6,6.8,0,0.00571132
2.6,6.9,0,0.00568857
2.6,7,0,0.00564428
2.6,7.1,0,0.00560948
2.6,7.2,0,0.00557924
2.6,7.3,0,0.00555167
2.6,7.4,0,0.00549858
2.6,7.5,0,0.00545077
2.6,7.6,0,0.00540719
2.6,7.7,0,0.00534538
2.6,7.8,0,0.0052878
2.6,7.9,0,0.00522963
2.6,8,0,0.00515933
2.6,8.1,0,0.00509348
2.6,8.2,0,0.00502154
2.6,8.3,0,0.00494306
2.6,8.4,0,0.00486944
2.6,8.5,0,0.00478617
2.6,8.6,0,0.00469959
2.6,8.7,0,0.00461875
2.6,8.8,0,0.00452587
2.6,8.9,0,0.00443201
2.6,9,0,0.00434376
2.6,9.1,0,0.00424355
2.6,9.2,0,0.00414337
2.6,9.3,0,0.00404741
2.6,9.4,0,0.0039422
2.6,9.5,0,0.00383661
2.6,9.6,0,0.00373439
2.6,9.7,0,0.00362465
2.6,9.8,0,0.0035153
2.6,9.9,0,0.00340723
2.6,10,0,0.00329348
2.6,10.1,0,0.00318102
2.6,10.2,0,0.00306819
2.6,10.3,0,0.00295103
2.6,10.4,0,0.00283595
2.6,10.5,0,0.00271908
2.6,10.6,0,0.00259933
2.6,10.7,0,0.00248211
2.6,10.8,0,0.00236201
2.6,10.9,0,0.00224017
2.6,11,0,0.00212089
2.6,11.1,0,0.00199857
2.6,11.2,0,0.00187507
2.6,11.3,0,0.00175407
2.6,11.4,0,0.00163011
2.6,11.5,0,0.00150542
2.6,11.6,0,0.00138308
2.6,11.7,0,0.00125781
2.6,11.8,0,0.00113257
2.6,11.9,0,0.00100897
2.6,12,0,0.000882627
2.6,12.1,0,0.000757033
2.6,12.2,0,0.000632447
2.6,12.3,0,0.000505348
2.6,12.4,0,0.000379479
2.6,12.5,0,0.000253932
2.6,12.6,0,0.00012624
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00013076
2.7,0.2,0,0.00026152
2.7,0.3,0,0.000391939
2.7,0.4,0,0.000522019
2.7,0.5,0,0.000652099
2.7,0.6,0,0.00078155
2.7,0.7,0,0.000911001
2.7,0.8,0,0.00104007
2.7,0.9,0,0.00116876
2.7,1,0,0.00129744
2.7,1.1,0,0.00142512
2.7,1.2,0,0.0015528
2.7,1.3,0,0.00167984
2.7,1.4,0,0.00180624
2.7,1.5,0,0.00193264
2.7,1.6,0,0.00205748
2.7,1.7,0,0.00218232
2.7,1.8,0,0.00230622
2.7,1.9,0,0.00242918
2.7,2,0,0.00255214
2.7,2.1,0,0.00267287
2.7,2.2,0,0.0027936
2.7,2.3,0,0.00291302
2.7,2.4,0,0.00303114
2.7,2.5,0,0.00314926
2.7,2.6,0,0.00326432
2.7,2.7,0,0.00337939
2.7,2.8,0,0.00349269
2.7,2.9,0,0.00360422
2.7,3,0,0.00371576
2.7,3.1,0,0.00382325
2.7,3.2,0,0.00393074
2.7,3.3,0,0.00403593
2.7,3.4,0,0.00413881
2.7,3.5,0,0.00424168
2.7,3.6,0,0.00433933
2.7,3.7,0,0.00443699
2.7,3.8,0,0.0045317
2.7,3.9,0,0.00462348
2.7,4,0,0.00471526
2.7,4.1,0,0.00480048
2.7,4.2,0,0.00488571
2.7,4.3,0,0.00496729
2.7,4.4,0,0.00504522
2.7,4.5,0,0.00512316
2.7,4.6,0,0.00519313
2.7,4.7,0,0.00526311
2.7,4.8,0,0.00532326
2.7,4.9,0,0.0053736
2.7,5,0,0.00542394
2.7,5.1,0,0.00550728
2.7,5.2,0,0.00555839
2.7,5.3,0,0.00560558
2.7,5.4,0,0.00564874
2.7,5.5,0,0.00568777
2.7,5.6,0,0.00572261
2.7,5.7,0,0.00575317
2.7,5.8,0,0.00577938
2.7,5.9,0,0.00580119
2.7,6,0,0.00581856
2.7,6.1,0,0.00583142
2.7,6.2,0,0.00583976
2.7,6.3,0,0.00584355
2.7,6.4,0,0.00584278
2.7,6.5,0,0.00583744
2.7,6.6,0,0.00582756
2.7,6.7,0,0.00581313
2.7,6.8,0,0.0057942
2.7,6.9,0,0.00577083
2.7,7,0,0.00572509
2.7,7.1,0,0.00569486
2.7,7.2,0,0.00566462
2.7,7.3,0,0.00563175
2.7,7.4,0,0.00558394
2.7,7.5,0,0.00553613
2.7,7.6,0,0.00548501
2.7,7.7,0,0.00542617
2.7,7.8,0,0.00536733
2.7,7.9,0,0.00530389
2.7,8,0,0.00523483
2.7,8.1,0,0.00516577
2.7,8.2,0,0.00509115
2.7,8.3,0,0.00501283
2.7,8.4,0,0.00493451
2.7,8.5,0,0.00484999
2.7,8.6,0,0.0047634
2.7,8.7,0,0.00467681
2.7,8.8,0,0.00458368
2.7,8.9,0,0.00448981
2.7,9,0,0.00439564
2.7,9.1,0,0.00429546
2.7,9.2,0,0.00419528
2.7,9.3,0,0.00409402
2.7,9.4,0,0.00398843
2.7,9.5,0,0.00388284
2.7,9.6,0,0.00377564
2.7,9.7,0,0.00366548
2.7,9.8,0,0.00355531
2.7,9.9,0,0.00344322
2.7,10,0,0.00332923
2.7,10.1,0,0.00321523
2.7,10.2,0,0.00309918
2.7,10.3,0,0.00298201
2.7,10.4,0,0.00286485
2.7,10.5,0,0.00274562
2.7,10.6,0,0.00262587
2.7,10.7,0,0.00250613
2.7,10.8,0,0.0023844
2.7,10.9,0,0.00226256
2.7,11,0,0.00214056
2.7,11.1,0,0.00201706
2.7,11.2,0,0.00189357
2.7,11.3,0,0.00176974
2.7,11.4,0,0.00164494
2.7,11.5,0,0.00152014
2.7,11.6,0,0.00139495
2.7,11.7,0,0.00126915
2.7,11.8,0,0.00114336
2.7,11.9,0,0.00101716
2.7,12,0,0.000890638
2.7,12.1,0,0.000764113
2.7,12.2,0,0.000637186
2.7,12.3,0,0.000510086
2.7,12.4,0,0.000382987
2.7,12.5,0,0.000255384
2.7,12.6,0,0.000127692
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132634
2.8,0.2,0,0.000263553
2.8,0.3,0,0.000396859
2.8,0.4,0,0.000527101
2.8,0.5,0,0.000658994
2.8,0.6,0,0.000789895
2.8,0.7,0,0.000919549
2.8,0.8,0,0.00105165
2.8,0.9,0,0.00118047
2.8,1,0,0.00131138
2.8,1.1,0,0.00144029
2.8,1.2,0,0.00156821
2.8,1.3,0,0.00169845
2.8,1.4,0,0.00182496
2.8,1.5,0,0.00195407
2.8,1.6,0,0.00207988
2.8,1.7,0,0.00220502
2.8,1.8,0,0.00233236
2.8,1.9,0,0.0024554
2.8,2,0,0.00258174
2.8,2.1,0,0.00270308
2.8,2.2,0,0.00282419
2.8,2.3,0,0.00294737
2.8,2.4,0,0.00306552
2.8,2.5,0,0.00318784
2.8,2.6,0,0.00330306
2.8,2.7,0,0.00341859
2.8,2.8,0,0.00353601
2.8,2.9,0,0.00364754
2.8,3,0,0.00376415
2.8,3.1,0,0.00387134
2.8,3.2,0,0.00397938
2.8,3.3,0,0.00408905
2.8,3.4,0,0.00419188
2.8,3.5,0,0.0043005
2.8,3.6,0,0.00439761
2.8,3.7,0,0.00449585
2.8,3.8,0,0.0045954
2.8,3.9,0,0.00468713
2.8,4,0,0.00478472
2.8,4.1,0,0.00486965
2.8,4.2,0,0.00495542
2.8,4.3,0,0.005042
2.8,4.4,0,0.00511995
2.8,4.5,0,0.00520283
2.8,4.6,0,0.00527317
2.8,4.7,0,0.00534358
2.8,4.8,0,0.00541401
2.8,4.9,0,0.00546506
2.8,5,0,0.00551159
2.8,5.1,0,0.00559704
2.8,5.2,0,0.00564959
2.8,5.3,0,0.00569812
2.8,5.4,0,0.00574252
2.8,5.5,0,0.0057827
2.8,5.6,0,0.00581857
2.8,5.7,0,0.00585006
2.8,5.8,0,0.00587708
2.8,5.9,0,0.00589958
2.8,6,0,0.0059175
2.8,6.1,0,0.00593079
2.8,6.2,0,0.00593942
2.8,6.3,0,0.00594337
2.8,6.4,0,0.00594262
2.8,6.5,0,0.00593716
2.8,6.6,0,0.00592702
2.8,6.7,0,0.00591219
2.8,6.8,0,0.00589273
2.8,6.9,0,0.00586868
2.8,7,0,0.00582196
2.8,7.1,0,0.00579531
2.8,7.2,0,0.00576508
2.8,7.3,0,0.00572582
2.8,7.4,0,0.00567649
2.8,7.5,0,0.00562868
