x,y,z,p
7.7,2.2,0,0.00183525
7.7,2.3,0,0.00191464
7.7,2.4,0,0.00198444
7.7,2.5,0,0.00207305
7.7,2.6,0,0.00213438
7.7,2.7,0,0.00220783
7.7,2.8,0,0.00228263
7.7,2.9,0,0.00234717
7.7,3,0,0.00243008
7.7,3.1,0,0.00248663
7.7,3.2,0,0.0025539
7.7,3.3,0,0.00262307
7.7,3.4,0,0.00268179
7.7,3.5,0,0.00275562
7.7,3.6,0,0.00280853
7.7,3.7,0,0.00286786
7.7,3.8,0,0.00293018
7.7,3.9,0,0.00298251
7.7,4,0,0.0030434
7.7,4.1,0,0.00309388
7.7,4.2,0,0.00314336
7.7,4.3,0,0.00319705
7.7,4.4,0,0.00324215
7.7,4.5,0,0.00328632
7.7,4.6,0,0.0033338
7.7,4.7,0,0.00337165
7.7,4.8,0,0.0034142
7.7,4.9,0,0.00344572
7.7,5,0,0.00346084
7.7,5.1,0,0.00350813
7.7,5.2,0,0.00353683
7.7,5.3,0,0.00356308
7.7,5.4,0,0.00358684
7.7,5.5,0,0.00360809
7.7,5.6,0,0.00362679
7.7,5.7,0,0.00364292
7.7,5.8,0,0.00365645
7.7,5.9,0,0.00366736
7.7,6,0,0.00367563
7.7,6.1,0,0.00368124
7.7,6.2,0,0.00368418
7.7,6.3,0,0.00368444
7.7,6.4,0,0.003682
7.7,6.5,0,0.00367686
7.7,6.6,0,0.00366903
7.7,6.7,0,0.00365852
7.7,6.8,0,0.00364535
7.7,6.9,0,0.00362955
7.7,7,0,0.00359929
7.7,7.1,0,0.00360614
7.7,7.2,0,0.00358779
7.7,7.3,0,0.00354362
7.7,7.4,0,0.00353126
7.7,7.5,0,0.0035009
7.7,7.6,0,0.00345374
7.7,7.7,0,0.00342886
7.7,7.8,0,0.00338794
7.7,7.9,0,0.00334074
7.7,8,0,0.0033045
7.7,8.1,0,0.00325551
7.7,8.2,0,0.00320601
7.7,8.3,0,0.00316099
7.7,8.4,0,0.00310685
7.7,8.5,0,0.00305163
7.7,8.6,0,0.00300087
7.7,8.7,0,0.00294445
7.7,8.8,0,0.00288164
7.7,8.9,0,0.00282672
7.7,9,0,0.00276948
7.7,9.1,0,0.00269952
7.7,9.2,0,0.00264092
7.7,9.3,0,0.00258049
7.7,9.4,0,0.00250704
7.7,9.5,0,0.00244608
7.7,9.6,0,0.00238017
7.7,9.7,0,0.00230561
7.7,9.8,0,0.00224377
7.7,9.9,0,0.00217044
7.7,10,0,0.00209644
7.7,10.1,0,0.00203442
7.7,10.2,0,0.00195303
7.7,10.3,0,0.00188058
7.7,10.4,0,0.00181854
7.7,10.5,0,0.00173043
7.7,10.6,0,0.00165893
7.7,10.7,0,0.00159664
7.7,10.8,0,0.00150548
7.7,10.9,0,0.00143229
7.7,11,0,0.00136563
7.7,11.1,0,0.00127604
7.7,11.2,0,0.00120151
7.7,11.3,0,0.00112895
7.7,11.4,0,0.00104278
7.7,11.5,0,0.000968153
7.7,11.6,0,0.000889488
7.7,11.7,0,0.000806361
7.7,11.8,0,0.000731063
7.7,11.9,0,0.000648084
7.7,12,0,0.000567446
7.7,12.1,0,0.000490775
7.7,12.2,0,0.000405551
7.7,12.3,0,0.000326589
7.7,12.4,0,0.000247454
7.7,12.5,0,0.000162611
7.7,12.6,0,8.33238e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13024e-05
7.8,0.2,0,0.000179701
7.8,0.3,0,0.000269328
7.8,0.4,0,0.00035447
7.8,0.5,0,0.000448594
7.8,0.6,0,0.00053197
7.8,0.7,0,0.000621242
7.8,0.8,0,0.000709312
7.8,0.9,0,0.00079023
7.8,1,0,0.000887747
7.8,1.1,0,0.000964542
7.8,1.2,0,0.00105417
7.8,1.3,0,0.00114018
7.8,1.4,0,0.00121651
7.8,1.5,0,0.0013159
7.8,1.6,0,0.00138581
7.8,1.7,0,0.00147453
7.8,1.8,0,0.00155764
7.8,1.9,0,0.00162889
7.8,2,0,0.00172837
7.8,2.1,0,0.0017916
7.8,2.2,0,0.0018779
7.8,2.3,0,0.0019573
7.8,2.4,0,0.00202324
7.8,2.5,0,0.00212029
7.8,2.6,0,0.00217767
7.8,2.7,0,0.00225958
7.8,2.8,0,0.00233437
7.8,2.9,0,0.0023951
7.8,3,0,0.00248623
7.8,3.1,0,0.00253935
7.8,3.2,0,0.00261432
7.8,3.3,0,0.0026835
7.8,3.4,0,0.00273945
7.8,3.5,0,0.00282015
7.8,3.6,0,0.00287128
7.8,3.7,0,0.0029363
7.8,3.8,0,0.00299862
7.8,3.9,0,0.00305045
7.8,4,0,0.00311549
7.8,4.1,0,0.00316706
7.8,4.2,0,0.00321883
7.8,4.3,0,0.00327251
7.8,4.4,0,0.00332043
7.8,4.5,0,0.00336486
7.8,4.6,0,0.00341674
7.8,4.7,0,0.00345292
7.8,4.8,0,0.00349547
7.8,4.9,0,0.00353495
7.8,5,0,0.00354386
7.8,5.1,0,0.00359217
7.8,5.2,0,0.00362159
7.8,5.3,0,0.00364849
7.8,5.4,0,0.00367284
7.8,5.5,0,0.00369461
7.8,5.6,0,0.00371376
7.8,5.7,0,0.00373026
7.8,5.8,0,0.00374409
7.8,5.9,0,0.00375524
7.8,6,0,0.00376367
7.8,6.1,0,0.00376937
7.8,6.2,0,0.00377231
7.8,6.3,0,0.0037725
7.8,6.4,0,0.00376992
7.8,6.5,0,0.00376456
7.8,6.6,0,0.00375643
7.8,6.7,0,0.00374555
7.8,6.8,0,0.00373192
7.8,6.9,0,0.00371558
7.8,7,0,0.00368468
7.8,7.1,0,0.00369949
7.8,7.2,0,0.003675
7.8,7.3,0,0.00362748
7.8,7.4,0,0.0036251
7.8,7.5,0,0.00358208
7.8,7.6,0,0.00353493
7.8,7.7,0,0.0035182
7.8,7.8,0,0.0034661
7.8,7.9,0,0.0034189
7.8,8,0,0.00338805
7.8,8.1,0,0.00333025
7.8,8.2,0,0.00328076
7.8,8.3,0,0.00323803
7.8,8.4,0,0.00317782
7.8,8.5,0,0.0031226
7.8,8.6,0,0.00307064
7.8,8.7,0,0.00301131
7.8,8.8,0,0.00294713
7.8,8.9,0,0.00288952
7.8,9,0,0.00283195
7.8,9.1,0,0.00275734
7.8,9.2,0,0.00269863
7.8,9.3,0,0.00263835
7.8,9.4,0,0.00255703
7.8,9.5,0,0.00249919
7.8,9.6,0,0.00243328
7.8,9.7,0,0.00234962
7.8,9.8,0,0.00229202
7.8,9.9,0,0.0022187
7.8,10,0,0.00213491
7.8,10.1,0,0.00207777
7.8,10.2,0,0.00199637
7.8,10.3,0,0.00191391
7.8,10.4,0,0.00185696
7.8,10.5,0,0.00176781
7.8,10.6,0,0.00168867
7.8,10.7,0,0.00163014
7.8,10.8,0,0.00153431
7.8,10.9,0,0.00145926
7.8,11,0,0.00139424
7.8,11.1,0,0.00129695
7.8,11.2,0,0.00122528
7.8,11.3,0,0.00115272
7.8,11.4,0,0.00105886
7.8,11.5,0,0.000987127
7.8,11.6,0,0.000908463
7.8,11.7,0,0.000818694
7.8,11.8,0,0.00074528
7.8,11.9,0,0.000662302
7.8,12,0,0.000576168
7.8,12.1,0,0.000500266
7.8,12.2,0,0.000415042
7.8,12.3,0,0.000331878
7.8,12.4,0,0.000252222
7.8,12.5,0,0.000166728
7.8,12.6,0,8.45986e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13024e-05
7.9,0.2,0,0.000184576
7.9,0.3,0,0.000274203
7.9,0.4,0,0.000364145
7.9,0.5,0,0.000458269
7.9,0.6,0,0.000541645
7.9,0.7,0,0.000635685
7.9,0.8,0,0.000723755
7.9,0.9,0,0.000809425
7.9,1,0,0.000906942
7.9,1.1,0,0.000983737
7.9,1.2,0,0.0010781
7.9,1.3,0,0.00116411
7.9,1.4,0,0.00124516
7.9,1.5,0,0.00134455
7.9,1.6,0,0.00141446
7.9,1.7,0,0.00150788
7.9,1.8,0,0.00159099
7.9,1.9,0,0.00166691
7.9,2,0,0.00176639
7.9,2.1,0,0.00182962
7.9,2.2,0,0.00192056
7.9,2.3,0,0.00199995
7.9,2.4,0,0.00207047
7.9,2.5,0,0.00216753
7.9,2.6,0,0.0022249
7.9,2.7,0,0.00231132
7.9,2.8,0,0.00238612
7.9,2.9,0,0.00245125
7.9,3,0,0.00254238
7.9,3.1,0,0.0025955
7.9,3.2,0,0.00267475
7.9,3.3,0,0.00274392
7.9,3.4,0,0.00280399
7.9,3.5,0,0.00288469
7.9,3.6,0,0.00293581
7.9,3.7,0,0.00300474
7.9,3.8,0,0.00306706
7.9,3.9,0,0.00312254
7.9,4,0,0.00318758
7.9,4.1,0,0.00323915
7.9,4.2,0,0.00329429
7.9,4.3,0,0.00334798
7.9,4.4,0,0.00339897
7.9,4.5,0,0.0034434
7.9,4.6,0,0.00349527
7.9,4.7,0,0.00353419
7.9,4.8,0,0.00357674
7.9,4.9,0,0.00361798
7.9,5,0,0.00362689
7.9,5.1,0,0.00367621
7.9,5.2,0,0.00370635
7.9,5.3,0,0.0037339
7.9,5.4,0,0.00375884
7.9,5.5,0,0.00378112
7.9,5.6,0,0.00380072
7.9,5.7,0,0.0038176
7.9,5.8,0,0.00383174
7.9,5.9,0,0.00384311
7.9,6,0,0.00385171
7.9,6.1,0,0.00385749
7.9,6.2,0,0.00386044
7.9,6.3,0,0.00386057
7.9,6.4,0,0.00385784
7.9,6.5,0,0.00385226
7.9,6.6,0,0.00384383
7.9,6.7,0,0.00383257
7.9,6.8,0,0.00381849
7.9,6.9,0,0.00380162
7.9,7,0,0.00377007
7.9,7.1,0,0.00378488
7.9,7.2,0,0.00375886
7.9,7.3,0,0.00371134
7.9,7.4,0,0.00370923
7.9,7.5,0,0.00366327
7.9,7.6,0,0.00361611
7.9,7.7,0,0.00360282
7.9,7.8,0,0.00354426
7.9,7.9,0,0.00349706
7.9,8,0,0.00346783
7.9,8.1,0,0.003405
7.9,8.2,0,0.0033555
7.9,8.3,0,0.00331076
7.9,8.4,0,0.00324878
7.9,8.5,0,0.00319356
7.9,8.6,0,0.0031375
7.9,8.7,0,0.00307816
7.9,8.8,0,0.00301398
7.9,8.9,0,0.00295199
7.9,9,0,0.00289441
7.9,9.1,0,0.0028198
7.9,9.2,0,0.00275649
7.9,9.3,0,0.00269621
7.9,9.4,0,0.00261364
7.9,9.5,0,0.0025523
7.9,9.6,0,0.00248638
7.9,9.7,0,0.00239792
7.9,9.8,0,0.00234028
7.9,9.9,0,0.00226696
7.9,10,0,0.00217607
7.9,10.1,0,0.00212111
7.9,10.2,0,0.00203972
7.9,10.3,0,0.00195153
7.9,10.4,0,0.00189539
7.9,10.5,0,0.00180623
7.9,10.6,0,0.00172218
7.9,10.7,0,0.00166365
7.9,10.8,0,0.00156781
7.9,10.9,0,0.00148788
7.9,11,0,0.00142286
7.9,11.1,0,0.00132557
7.9,11.2,0,0.00124905
7.9,11.3,0,0.0011765
7.9,11.4,0,0.00108041
7.9,11.5,0,0.0010061
7.9,11.6,0,0.000927437
7.9,11.7,0,0.000833472
7.9,11.8,0,0.000759498
7.9,11.9,0,0.000676519
7.9,12,0,0.000585335
7.9,12.1,0,0.000509757
7.9,12.2,0,0.000424533
7.9,12.3,0,0.00033666
7.9,12.4,0,0.00025699
7.9,12.5,0,0.000171496
7.9,12.6,0,8.45986e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26048e-05
8,0.2,0,0.000189451
8,0.3,0,0.000279078
8,0.4,0,0.000373218
8,0.5,0,0.000467944
8,0.6,0,0.000553564
8,0.7,0,0.000650128
8,0.8,0,0.000738199
8,0.9,0,0.00082888
8,1,0,0.000926137
8,1.1,0,0.00100594
8,1.2,0,0.00110204
8,1.3,0,0.00118804
8,1.4,0,0.0012748
8,1.5,0,0.0013732
8,1.6,0,0.00144676
8,1.7,0,0.00154123
8,1.8,0,0.00162433
8,1.9,0,0.00170651
8,2,0,0.00180441
8,2.1,0,0.00187175
8,2.2,0,0.00196322
8,2.3,0,0.00204261
8,2.4,0,0.00211964
8,2.5,0,0.00221476
8,2.6,0,0.00227637
8,2.7,0,0.00236306
8,2.8,0,0.00243786
8,2.9,0,0.00250931
8,3,0,0.00259853
8,3.1,0,0.0026555
8,3.2,0,0.00273517
8,3.3,0,0.00280435
8,3.4,0,0.0028699
8,3.5,0,0.00294922
8,3.6,0,0.00300319
8,3.7,0,0.00307318
8,3.8,0,0.0031355
8,3.9,0,0.00319489
8,4,0,0.00325968
8,4.1,0,0.00331239
8,4.2,0,0.00336976
8,4.3,0,0.00342344
8,4.4,0,0.00347609
8,4.5,0,0.00352193
8,4.6,0,0.00357298
8,4.7,0,0.00361546
8,4.8,0,0.00365801
8,4.9,0,0.00369702
8,5,0,0.00370992
8,5.1,0,0.00376025
8,5.2,0,0.00379111
8,5.3,0,0.00381932
8,5.4,0,0.00384484
8,5.5,0,0.00386763
8,5.6,0,0.00388768
8,5.7,0,0.00390493
8,5.8,0,0.00391938
8,5.9,0,0.00393099
8,6,0,0.00393974
8,6.1,0,0.00394561
8,6.2,0,0.00394858
8,6.3,0,0.00394863
8,6.4,0,0.00394576
8,6.5,0,0.00393996
8,6.6,0,0.00393123
8,6.7,0,0.00391959
8,6.8,0,0.00390506
8,6.9,0,0.00388765
8,7,0,0.00385546
8,7.1,0,0.0038684
8,7.2,0,0.00384272
8,7.3,0,0.0037952
8,7.4,0,0.00378643
8,7.5,0,0.00374445
8,7.6,0,0.0036973
8,7.7,0,0.00367371
8,7.8,0,0.00362241
8,7.9,0,0.00357522
8,8,0,0.00353718
8,8.1,0,0.00347975
8,8.2,0,0.00343025
8,8.3,0,0.00337991
8,8.4,0,0.00331975
8,8.5,0,0.00326453
8,8.6,0,0.00320469
8,8.7,0,0.00314502
8,8.8,0,0.00308084
8,8.9,0,0.00301445
8,9,0,0.00295688
8,9.1,0,0.00288266
8,9.2,0,0.00281434
8,9.3,0,0.00275407
8,9.4,0,0.00267355
8,9.5,0,0.0026054
8,9.6,0,0.00253949
8,9.7,0,0.00245527
8,9.8,0,0.00238853
8,9.9,0,0.00231521
8,10,0,0.00222921
8,10.1,0,0.00216446
8,10.2,0,0.00208307
8,10.3,0,0.00199654
8,10.4,0,0.00193381
8,10.5,0,0.00184465
8,10.6,0,0.00175827
8,10.7,0,0.00169715
8,10.8,0,0.00160131
8,10.9,0,0.0015165
8,11,0,0.00145148
8,11.1,0,0.00135567
8,11.2,0,0.00127282
8,11.3,0,0.00120027
8,11.4,0,0.00110647
8,11.5,0,0.00102508
8,11.6,0,0.000946412
8,11.7,0,0.000854331
8,11.8,0,0.000773716
8,11.9,0,0.000690737
8,12,0,0.000599888
8,12.1,0,0.000519248
8,12.2,0,0.000434025
8,12.3,0,0.000343639
8,12.4,0,0.000261758
8,12.5,0,0.000176264
8,12.6,0,8.49604e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52095e-05
8.1,0.2,0,0.000194326
8.1,0.3,0,0.000283953
8.1,0.4,0,0.000381689
8.1,0.5,0,0.000477618
8.1,0.6,0,0.000567728
8.1,0.7,0,0.000664571
8.1,0.8,0,0.000752642
8.1,0.9,0,0.000848596
8.1,1,0,0.000945331
8.1,1.1,0,0.00103114
8.1,1.2,0,0.00112597
8.1,1.3,0,0.00121197
8.1,1.4,0,0.00130542
8.1,1.5,0,0.00140185
8.1,1.6,0,0.00148273
8.1,1.7,0,0.00157458
8.1,1.8,0,0.00165768
8.1,1.9,0,0.00174769
8.1,2,0,0.00184243
8.1,2.1,0,0.00191799
8.1,2.2,0,0.00200587
8.1,2.3,0,0.00208526
8.1,2.4,0,0.00217074
8.1,2.5,0,0.002262
8.1,2.6,0,0.00233206
8.1,2.7,0,0.00241481
8.1,2.8,0,0.0024896
8.1,2.9,0,0.00256928
8.1,3,0,0.00265468
8.1,3.1,0,0.00271936
8.1,3.2,0,0.0027956
8.1,3.3,0,0.00286477
8.1,3.4,0,0.0029372
8.1,3.5,0,0.00301376
8.1,3.6,0,0.00307342
8.1,3.7,0,0.00314162
8.1,3.8,0,0.00320394
8.1,3.9,0,0.00326748
8.1,4,0,0.00333177
8.1,4.1,0,0.00338678
8.1,4.2,0,0.00344523
8.1,4.3,0,0.00349891
8.1,4.4,0,0.00355181
8.1,4.5,0,0.00360047
8.1,4.6,0,0.00364985
8.1,4.7,0,0.00369673
8.1,4.8,0,0.00373929
8.1,4.9,0,0.00377209
8.1,5,0,0.00379294
8.1,5.1,0,0.00384429
8.1,5.2,0,0.00387588
8.1,5.3,0,0.00390473
8.1,5.4,0,0.00393083
8.1,5.5,0,0.00395415
8.1,5.6,0,0.00397464
8.1,5.7,0,0.00399227
8.1,5.8,0,0.00400703
8.1,5.9,0,0.00401887
8.1,6,0,0.00402778
8.1,6.1,0,0.00403373
8.1,6.2,0,0.00403671
8.1,6.3,0,0.00403669
8.1,6.4,0,0.00403368
8.1,6.5,0,0.00402765
8.1,6.6,0,0.00401863
8.1,6.7,0,0.00400662
8.1,6.8,0,0.00399163
8.1,6.9,0,0.00397368
8.1,7,0,0.00394085
8.1,7.1,0,0.00393967
8.1,7.2,0,0.0039173
8.1,7.3,0,0.00387906
8.1,7.4,0,0.00385764
8.1,7.5,0,0.00382222
8.1,7.6,0,0.00377848
8.1,7.7,0,0.00374371
8.1,7.8,0,0.00370057
8.1,7.9,0,0.00365338
8.1,8,0,0.00360653
8.1,8.1,0,0.0035545
8.1,8.2,0,0.00350452
8.1,8.3,0,0.00344858
8.1,8.4,0,0.00339071
8.1,8.5,0,0.00333395
8.1,8.6,0,0.00327239
8.1,8.7,0,0.00321188
8.1,8.8,0,0.00314712
8.1,8.9,0,0.00308064
8.1,9,0,0.00301934
8.1,9.1,0,0.0029466
8.1,9.2,0,0.00287589
8.1,9.3,0,0.00281193
8.1,9.4,0,0.00273453
8.1,9.5,0,0.00266017
8.1,9.6,0,0.0025926
8.1,9.7,0,0.00251263
8.1,9.8,0,0.00243679
8.1,9.9,0,0.00236347
8.1,10,0,0.00228235
8.1,10.1,0,0.00220781
8.1,10.2,0,0.00212749
8.1,10.3,0,0.00204498
8.1,10.4,0,0.00197223
8.1,10.5,0,0.00188606
8.1,10.6,0,0.00180162
8.1,10.7,0,0.00173065
8.1,10.8,0,0.00163928
8.1,10.9,0,0.00155324
8.1,11,0,0.00148009
8.1,11.1,0,0.00138806
8.1,11.2,0,0.00130068
8.1,11.3,0,0.00122404
8.1,11.4,0,0.00113313
8.1,11.5,0,0.00104466
8.1,11.6,0,0.000965387
8.1,11.7,0,0.00087519
8.1,11.8,0,0.000787934
8.1,11.9,0,0.000704955
8.1,12,0,0.000614874
8.1,12.1,0,0.000528739
8.1,12.2,0,0.000443338
8.1,12.3,0,0.00035261
8.1,12.4,0,0.000266526
8.1,12.5,0,0.000179544
8.1,12.6,0,8.77099e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78142e-05
8.2,0.2,0,0.000196931
8.2,0.3,0,0.000292424
8.2,0.4,0,0.000390159
8.2,0.5,0,0.000487293
8.2,0.6,0,0.000581892
8.2,0.7,0,0.000678735
8.2,0.8,0,0.000772357
8.2,0.9,0,0.000868312
8.2,1,0,0.000964526
8.2,1.1,0,0.00105635
8.2,1.2,0,0.00115117
8.2,1.3,0,0.0012426
8.2,1.4,0,0.00133605
8.2,1.5,0,0.0014305
8.2,1.6,0,0.00151869
8.2,1.7,0,0.00161054
8.2,1.8,0,0.00169886
8.2,1.9,0,0.00178887
8.2,2,0,0.00188045
8.2,2.1,0,0.00196423
8.2,2.2,0,0.00205211
8.2,2.3,0,0.00213636
8.2,2.4,0,0.00222183
8.2,2.5,0,0.00230924
8.2,2.6,0,0.00238775
8.2,2.7,0,0.0024705
8.2,2.8,0,0.00254957
8.2,2.9,0,0.00262924
8.2,3,0,0.00271083
8.2,3.1,0,0.00278321
8.2,3.2,0,0.00285945
8.2,3.3,0,0.00293207
8.2,3.4,0,0.00300449
8.2,3.5,0,0.00307829
8.2,3.6,0,0.00314364
8.2,3.7,0,0.00321184
8.2,3.8,0,0.00327653
8.2,3.9,0,0.00334007
8.2,4,0,0.00340387
8.2,4.1,0,0.00346117
8.2,4.2,0,0.00351961
8.2,4.3,0,0.00357462
8.2,4.4,0,0.00362752
8.2,4.5,0,0.003679
8.2,4.6,0,0.00372672
8.2,4.7,0,0.0037736
8.2,4.8,0,0.00381435
8.2,4.9,0,0.00384715
8.2,5,0,0.00387597
8.2,5.1,0,0.00392833
8.2,5.2,0,0.00396064
8.2,5.3,0,0.00399014
8.2,5.4,0,0.00401683
8.2,5.5,0,0.00404066
8.2,5.6,0,0.0040616
8.2,5.7,0,0.00407961
8.2,5.8,0,0.00409467
8.2,5.9,0,0.00410674
8.2,6,0,0.00411582
8.2,6.1,0,0.00412185
8.2,6.2,0,0.00412484
8.2,6.3,0,0.00412476
8.2,6.4,0,0.0041216
8.2,6.5,0,0.00411535
8.2,6.6,0,0.00410603
8.2,6.7,0,0.00409364
8.2,6.8,0,0.0040782
8.2,6.9,0,0.00405972
8.2,7,0,0.00402624
8.2,7.1,0,0.00401093
8.2,7.2,0,0.00398856
8.2,7.3,0,0.00396292
8.2,7.4,0,0.00392884
8.2,7.5,0,0.00389343
8.2,7.6,0,0.00385643
8.2,7.7,0,0.00381372
8.2,7.8,0,0.00377101
8.2,7.9,0,0.00372551
8.2,8,0,0.00367589
8.2,8.1,0,0.00362626
8.2,8.2,0,0.00357319
8.2,8.3,0,0.00351726
8.2,8.4,0,0.00346132
8.2,8.5,0,0.00340165
8.2,8.6,0,0.00334009
8.2,8.7,0,0.00327873
8.2,8.8,0,0.0032133
8.2,8.9,0,0.00314683
8.2,9,0,0.00308181
8.2,9.1,0,0.00301055
8.2,9.2,0,0.00293983
8.2,9.3,0,0.00286987
8.2,9.4,0,0.00279551
8.2,9.5,0,0.00272114
8.2,9.6,0,0.00264749
8.2,9.7,0,0.00256998
8.2,9.8,0,0.00249247
8.2,9.9,0,0.00241571
8.2,10,0,0.0023355
8.2,10.1,0,0.00225528
8.2,10.2,0,0.00217593
8.2,10.3,0,0.00209342
8.2,10.4,0,0.00201091
8.2,10.5,0,0.00192941
8.2,10.6,0,0.00184497
8.2,10.7,0,0.00176416
8.2,10.8,0,0.00167725
8.2,10.9,0,0.00159121
8.2,11,0,0.00150871
8.2,11.1,0,0.00142044
8.2,11.2,0,0.00133306
8.2,11.3,0,0.00124827
8.2,11.4,0,0.0011598
8.2,11.5,0,0.00107132
8.2,11.6,0,0.000985403
8.2,11.7,0,0.000896049
8.2,11.8,0,0.000806695
8.2,11.9,0,0.000719901
8.2,12,0,0.000629861
8.2,12.1,0,0.000539821
8.2,12.2,0,0.000452308
8.2,12.3,0,0.00036158
8.2,12.4,0,0.000271294
8.2,12.5,0,0.000182294
8.2,12.6,0,9.04595e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100711
8.3,0.2,0,0.000199827
8.3,0.3,0,0.000301063
8.3,0.4,0,0.000398799
8.3,0.5,0,0.000497391
8.3,0.6,0,0.000596184
8.3,0.7,0,0.000693028
8.3,0.8,0,0.000792241
8.3,0.9,0,0.000888195
8.3,1,0,0.000984581
8.3,1.1,0,0.00108176
8.3,1.2,0,0.00117658
8.3,1.3,0,0.00127347
8.3,1.4,0,0.00136693
8.3,1.5,0,0.00146048
8.3,1.6,0,0.00155494
8.3,1.7,0,0.00164679
8.3,1.8,0,0.00174037
8.3,1.9,0,0.00183038
8.3,2,0,0.00192038
8.3,2.1,0,0.00201084
8.3,2.2,0,0.00209873
8.3,2.3,0,0.00218788
8.3,2.4,0,0.00227336
8.3,2.5,0,0.00235911
8.3,2.6,0,0.00244393
8.3,2.7,0,0.00252667
8.3,2.8,0,0.00261008
8.3,2.9,0,0.00268975
8.3,3,0,0.00277059
8.3,3.1,0,0.00284767
8.3,3.2,0,0.00292391
8.3,3.3,0,0.00300003
8.3,3.4,0,0.00307245
8.3,3.5,0,0.00314778
8.3,3.6,0,0.00321461
8.3,3.7,0,0.0032828
8.3,3.8,0,0.00334993
8.3,3.9,0,0.00341348
8.3,4,0,0.0034827
8.3,4.1,0,0.00353644
8.3,4.2,0,0.00359489
8.3,4.3,0,0.0036513
8.3,4.4,0,0.0037042
8.3,4.5,0,0.00376652
8.3,4.6,0,0.00380463
8.3,4.7,0,0.00385152
8.3,4.8,0,0.00389307
8.3,4.9,0,0.00392587
8.3,5,0,0.00397031
8.3,5.1,0,0.00402463
8.3,5.2,0,0.00405814
8.3,5.3,0,0.00408875
8.3,5.4,0,0.00411645
8.3,5.5,0,0.00414118
8.3,5.6,0,0.00416293
8.3,5.7,0,0.00418163
8.3,5.8,0,0.00419728
8.3,5.9,0,0.00420983
8.3,6,0,0.00421925
8.3,6.1,0,0.00422553
8.3,6.2,0,0.00422863
8.3,6.3,0,0.00422854
8.3,6.4,0,0.00422524
8.3,6.5,0,0.00421873
8.3,6.6,0,0.00420903
8.3,6.7,0,0.00419613
8.3,6.8,0,0.00418006
8.3,6.9,0,0.00416083
8.3,7,0,0.00412587
8.3,7.1,0,0.00408574
8.3,7.2,0,0.00406337
8.3,7.3,0,0.00404069
8.3,7.4,0,0.00400146
8.3,7.5,0,0.00396605
8.3,7.6,0,0.0039278
8.3,7.7,0,0.00388509
8.3,7.8,0,0.00384238
8.3,7.9,0,0.00379613
8.3,8,0,0.0037465
8.3,8.1,0,0.00369688
8.3,8.2,0,0.003643
8.3,8.3,0,0.00358706
8.3,8.4,0,0.00353113
8.3,8.5,0,0.00347035
8.3,8.6,0,0.00340879
8.3,8.7,0,0.00334923
8.3,8.8,0,0.00328036
8.3,8.9,0,0.00321389
8.3,9,0,0.00314805
8.3,9.1,0,0.00307523
8.3,9.2,0,0.00300452
8.3,9.3,0,0.00293149
8.3,9.4,0,0.00285713
8.3,9.5,0,0.00278276
8.3,9.6,0,0.0027054
8.3,9.7,0,0.00262789
8.3,9.8,0,0.00255037
8.3,9.9,0,0.00246932
8.3,10,0,0.00238911
8.3,10.1,0,0.0023089
8.3,10.2,0,0.00222477
8.3,10.3,0,0.00214226
8.3,10.4,0,0.00205975
8.3,10.5,0,0.00197309
8.3,10.6,0,0.00188865
8.3,10.7,0,0.00180073
8.3,10.8,0,0.0017155
8.3,10.9,0,0.00162945
8.3,11,0,0.00153959
8.3,11.1,0,0.00145306
8.3,11.2,0,0.00136568
8.3,11.3,0,0.00127512
8.3,11.4,0,0.00118665
8.3,11.5,0,0.00109818
8.3,11.6,0,0.00100641
8.3,11.7,0,0.000917056
8.3,11.8,0,0.000827702
8.3,11.9,0,0.000735
8.3,12,0,0.000644961
8.3,12.1,0,0.000554921
8.3,12.2,0,0.000461426
8.3,12.3,0,0.000370698
8.3,12.4,0,0.0002795
8.3,12.5,0,0.000185316
8.3,12.6,0,9.34814e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000103899
8.4,0.2,0,0.000203016
8.4,0.3,0,0.000309871
8.4,0.4,0,0.000407607
8.4,0.5,0,0.000507912
8.4,0.6,0,0.000610606
8.4,0.7,0,0.000707449
8.4,0.8,0,0.000812291
8.4,0.9,0,0.000908245
8.4,1,0,0.0010055
8.4,1.1,0,0.00110738
8.4,1.2,0,0.00120221
8.4,1.3,0,0.00130459
8.4,1.4,0,0.00139805
8.4,1.5,0,0.00149181
8.4,1.6,0,0.00159148
8.4,1.7,0,0.00168333
8.4,1.8,0,0.00178221
8.4,1.9,0,0.00187221
8.4,2,0,0.0019622
8.4,2.1,0,0.00205783
8.4,2.2,0,0.00214572
8.4,2.3,0,0.00223984
8.4,2.4,0,0.00232531
8.4,2.5,0,0.00241161
8.4,2.6,0,0.00250059
8.4,2.7,0,0.00258333
8.4,2.8,0,0.00267113
8.4,2.9,0,0.0027508
