x,y,z,U_0,U_1,U_2
15.1,9.1,0,0.292826,0.0598418,0
15.1,9.2,0,0.293299,0.0580853,0
15.1,9.3,0,0.292595,0.0563294,0
15.1,9.4,0,0.293224,0.0551964,0
15.1,9.5,0,0.293628,0.0537592,0
15.1,9.6,0,0.293379,0.0524008,0
15.1,9.7,0,0.293844,0.0514226,0
15.1,9.8,0,0.294112,0.050215,0
15.1,9.9,0,0.294142,0.0492187,0
15.1,10,0,0.294515,0.04838,0
15.1,10.1,0,0.294713,0.0473654,0
15.1,10.2,0,0.294857,0.046658,0
15.1,10.3,0,0.295175,0.0459479,0
15.1,10.4,0,0.295331,0.0450967,0
15.1,10.5,0,0.295513,0.0445924,0
15.1,10.6,0,0.295784,0.044018,0
15.1,10.7,0,0.295907,0.0433078,0
15.1,10.8,0,0.296093,0.0429518,0
15.1,10.9,0,0.296318,0.0425021,0
15.1,11,0,0.296419,0.0419542,0
15.1,11.1,0,0.296584,0.0416776,0
15.1,11.2,0,0.29677,0.0413304,0
15.1,11.3,0,0.296848,0.0409291,0
15.1,11.4,0,0.296987,0.0407083,0
15.1,11.5,0,0.297126,0.0404333,0
15.1,11.6,0,0.297192,0.0401616,0
15.1,11.7,0,0.297304,0.0399942,0
15.1,11.8,0,0.297398,0.0397779,0
15.1,11.9,0,0.297446,0.0396141,0
15.1,12,0,0.297524,0.0394959,0
15.1,12.1,0,0.297569,0.0393313,0
15.1,12.2,0,0.297582,0.0392585,0
15.1,12.3,0,0.297607,0.0391852,0
15.1,12.4,0,0.29759,0.0390662,0
15.1,12.5,0,0.297549,0.0390661,0
15.1,12.6,0,0.297546,0.0390428,0
15.1,12.7,0,0.297546,0.03897,0
15.2,0,0,0.295294,-0.0501093,0
15.2,0.1,0,0.295214,-0.0502126,0
15.2,0.2,0,0.295077,-0.0501881,0
15.2,0.3,0,0.294793,-0.0501379,0
15.2,0.4,0,0.294465,-0.0501012,0
15.2,0.5,0,0.294112,-0.0499504,0
15.2,0.6,0,0.293707,-0.0500499,0
15.2,0.7,0,0.293303,-0.050039,0
15.2,0.8,0,0.292863,-0.0500377,0
15.2,0.9,0,0.292424,-0.0500531,0
15.2,1,0,0.291972,-0.0499496,0
15.2,1.1,0,0.29151,-0.0501065,0
15.2,1.2,0,0.291051,-0.0501494,0
15.2,1.3,0,0.290566,-0.0502021,0
15.2,1.4,0,0.290091,-0.0502761,0
15.2,1.5,0,0.289593,-0.0502236,0
15.2,1.6,0,0.289106,-0.0504538,0
15.2,1.7,0,0.288617,-0.0505636,0
15.2,1.8,0,0.288096,-0.0506883,0
15.2,1.9,0,0.287594,-0.0508399,0
15.2,2,0,0.287049,-0.050853,0
15.2,2.1,0,0.286547,-0.0511874,0
15.2,2.2,0,0.286035,-0.0513882,0
15.2,2.3,0,0.285478,-0.0516157,0
15.2,2.4,0,0.284961,-0.0518749,0
15.2,2.5,0,0.284363,-0.0519788,0
15.2,2.6,0,0.283875,-0.052464,0
15.2,2.7,0,0.283362,-0.0527922,0
15.2,2.8,0,0.282787,-0.0531698,0
15.2,2.9,0,0.282291,-0.0535793,0
15.2,3,0,0.281633,-0.0538158,0
15.2,3.1,0,0.281246,-0.0545132,0
15.2,3.2,0,0.280785,-0.0550182,0
15.2,3.3,0,0.280243,-0.0556137,0
15.2,3.4,0,0.279844,-0.0562317,0
15.2,3.5,0,0.279106,-0.0566727,0
15.2,3.6,0,0.279017,-0.0576573,0
15.2,3.7,0,0.278735,-0.0584138,0
15.2,3.8,0,0.278372,-0.059329,0
15.2,3.9,0,0.278335,-0.0602731,0
15.2,4,0,0.277596,-0.0610771,0
15.2,4.1,0,0.278482,-0.062511,0
15.2,4.2,0,0.278961,-0.0637345,0
15.2,4.3,0,0.27953,-0.0652211,0
15.2,4.4,0,0.280934,-0.0668259,0
15.2,4.5,0,0.280995,-0.0684986,0
15.2,4.6,0,0.284697,-0.0704609,0
15.2,4.7,0,0.287323,-0.0724195,0
15.2,4.8,0,0.290704,-0.0744208,0
15.2,4.9,0,0.293316,-0.0762118,0
15.2,5,0,0.293197,-0.078873,0
15.2,5.1,0,0.297495,-0.082694,0
15.2,5.2,0,0.298106,-0.0841738,0
15.2,5.3,0,0.295247,-0.0841037,0
15.2,5.4,0,0.287112,-0.0818487,0
15.2,5.5,0,0.271668,-0.0767777,0
15.2,5.6,0,0.24683,-0.0683855,0
15.2,5.7,0,0.210645,-0.0564824,0
15.2,5.8,0,0.161451,-0.0414559,0
15.2,5.9,0,0.0977899,-0.0247755,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.124413,0.0390229,0
15.2,7.2,0,0.196448,0.0659998,0
15.2,7.3,0,0.232135,0.0808151,0
15.2,7.4,0,0.281238,0.0771677,0
15.2,7.5,0,0.294522,0.0838462,0
15.2,7.6,0,0.300741,0.0913038,0
15.2,7.7,0,0.322177,0.0914399,0
15.2,7.8,0,0.315931,0.0913925,0
15.2,7.9,0,0.313747,0.0900339,0
15.2,8,0,0.32092,0.0871037,0
15.2,8.1,0,0.310835,0.0841341,0
15.2,8.2,0,0.308338,0.0808852,0
15.2,8.3,0,0.309235,0.0775294,0
15.2,8.4,0,0.302288,0.0745482,0
15.2,8.5,0,0.301599,0.0718669,0
15.2,8.6,0,0.301215,0.0692906,0
15.2,8.7,0,0.297132,0.0667249,0
15.2,8.8,0,0.297834,0.0649517,0
15.2,8.9,0,0.297398,0.0629892,0
15.2,9,0,0.295283,0.0607763,0
15.2,9.1,0,0.29633,0.0596312,0
15.2,9.2,0,0.295933,0.0579475,0
15.2,9.3,0,0.295077,0.0561696,0
15.2,9.4,0,0.295852,0.0553081,0
15.2,9.5,0,0.295506,0.0537806,0
15.2,9.6,0,0.295256,0.0524222,0
15.2,9.7,0,0.295792,0.0517368,0
15.2,9.8,0,0.29554,0.0503534,0
15.2,9.9,0,0.29557,0.0493571,0
15.2,10,0,0.295908,0.0487568,0
15.2,10.1,0,0.2958,0.0475685,0
15.2,10.2,0,0.295944,0.0468611,0
15.2,10.3,0,0.29616,0.0462955,0
15.2,10.4,0,0.296161,0.0453267,0
15.2,10.5,0,0.296338,0.0448407,0
15.2,10.6,0,0.296494,0.0443202,0
15.2,10.7,0,0.296542,0.0435409,0
15.2,10.8,0,0.296717,0.0432216,0
15.2,10.9,0,0.296836,0.0427569,0
15.2,11,0,0.296906,0.0421773,0
15.2,11.1,0,0.297058,0.0419454,0
15.2,11.2,0,0.297146,0.041543,0
15.2,11.3,0,0.297219,0.0411366,0
15.2,11.4,0,0.297345,0.0409641,0
15.2,11.5,0,0.297404,0.040624,0
15.2,11.6,0,0.29747,0.0403523,0
15.2,11.7,0,0.297569,0.0402364,0
15.2,11.8,0,0.297597,0.0399532,0
15.2,11.9,0,0.297645,0.0397894,0
15.2,12,0,0.297702,0.0397078,0
15.2,12.1,0,0.297699,0.0394928,0
15.2,12.2,0,0.297711,0.03942,0
15.2,12.3,0,0.297711,0.039369,0
15.2,12.4,0,0.29766,0.0392151,0
15.2,12.5,0,0.297614,0.0392233,0
15.2,12.6,0,0.297589,0.039205,0
15.2,12.7,0,0.29759,0.0391124,0
15.3,0,0,0.295236,-0.0507371,0
15.3,0.1,0,0.295166,-0.0507315,0
15.3,0.2,0,0.295028,-0.0507069,0
15.3,0.3,0,0.294763,-0.050659,0
15.3,0.4,0,0.294435,-0.0506224,0
15.3,0.5,0,0.294087,-0.0505868,0
15.3,0.6,0,0.293699,-0.0505776,0
15.3,0.7,0,0.293295,-0.0505667,0
15.3,0.8,0,0.292881,-0.0505728,0
15.3,0.9,0,0.292442,-0.0505882,0
15.3,1,0,0.292006,-0.0506043,0
15.3,1.1,0,0.291557,-0.0506499,0
15.3,1.2,0,0.291097,-0.0506929,0
15.3,1.3,0,0.290647,-0.050755,0
15.3,1.4,0,0.290171,-0.050829,0
15.3,1.5,0,0.289704,-0.0509032,0
15.3,1.6,0,0.289227,-0.0510164,0
15.3,1.7,0,0.288738,-0.0511262,0
15.3,1.8,0,0.288266,-0.0512596,0
15.3,1.9,0,0.287764,-0.0514112,0
15.3,2,0,0.287273,-0.0515603,0
15.3,2.1,0,0.28678,-0.0517645,0
15.3,2.2,0,0.286268,-0.0519654,0
15.3,2.3,0,0.285793,-0.052193,0
15.3,2.4,0,0.285276,-0.0524522,0
15.3,2.5,0,0.284772,-0.0527027,0
15.3,2.6,0,0.284296,-0.053032,0
15.3,2.7,0,0.283783,-0.0533602,0
15.3,2.8,0,0.283342,-0.0537136,0
15.3,2.9,0,0.282847,-0.054123,0
15.3,3,0,0.282357,-0.0545135,0
15.3,3.1,0,0.281969,-0.0550105,0
15.3,3.2,0,0.281509,-0.0555155,0
15.3,3.3,0,0.281174,-0.0560334,0
15.3,3.4,0,0.280775,-0.0566514,0
15.3,3.5,0,0.280356,-0.0572415,0
15.3,3.6,0,0.2802,-0.057959,0
15.3,3.7,0,0.279917,-0.0587155,0
15.3,3.8,0,0.27987,-0.0594675,0
15.3,3.9,0,0.279833,-0.0604116,0
15.3,4,0,0.27978,-0.0613536,0
15.3,4.1,0,0.28039,-0.0624509,0
15.3,4.2,0,0.280869,-0.0636744,0
15.3,4.3,0,0.281951,-0.0649722,0
15.3,4.4,0,0.283355,-0.066577,0
15.3,4.5,0,0.284808,-0.0682456,0
15.3,4.6,0,0.287585,-0.0701405,0
15.3,4.7,0,0.290211,-0.0720991,0
15.3,4.8,0,0.29337,-0.0742972,0
15.3,4.9,0,0.295983,-0.0760882,0
15.3,5,0,0.297503,-0.0771582,0
15.3,5.1,0,0.300661,-0.0796508,0
15.3,5.2,0,0.299761,-0.0798573,0
15.3,5.3,0,0.294644,-0.0782387,0
15.3,5.4,0,0.283461,-0.0741895,0
15.3,5.5,0,0.264244,-0.0671905,0
15.3,5.6,0,0.235143,-0.0569489,0
15.3,5.7,0,0.194692,-0.0436083,0
15.3,5.8,0,0.142066,-0.0280194,0
15.3,5.9,0,0.0771777,-0.0121998,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.108908,0.0329911,0
15.3,7.2,0,0.179388,0.0510338,0
15.3,7.3,0,0.220185,0.0658448,0
15.3,7.4,0,0.262124,0.0671803,0
15.3,7.5,0,0.29444,0.0749581,0
15.3,7.6,0,0.30066,0.0824157,0
15.3,7.7,0,0.315044,0.0842603,0
15.3,7.8,0,0.321286,0.086798,0
15.3,7.9,0,0.319103,0.0854393,0
15.3,8,0,0.320784,0.0836221,0
15.3,8.1,0,0.317337,0.0817169,0
15.3,8.2,0,0.31484,0.078468,0
15.3,8.3,0,0.312678,0.0758956,0
15.3,8.4,0,0.307981,0.0731929,0
15.3,8.5,0,0.307156,0.070527,0
15.3,8.6,0,0.304919,0.0683557,0
15.3,8.7,0,0.301551,0.0659428,0
15.3,8.8,0,0.301778,0.0641629,0
15.3,8.9,0,0.300476,0.062442,0
15.3,9,0,0.298593,0.0603593,0
15.3,9.1,0,0.299055,0.0591297,0
15.3,9.2,0,0.298365,0.0577343,0
15.3,9.3,0,0.29756,0.0560099,0
15.3,9.4,0,0.297775,0.0550008,0
15.3,9.5,0,0.297383,0.053802,0
15.3,9.6,0,0.297134,0.0524436,0
15.3,9.7,0,0.297197,0.05157,0
15.3,9.8,0,0.296968,0.0504918,0
15.3,9.9,0,0.296997,0.0494955,0
15.3,10,0,0.296994,0.0487283,0
15.3,10.1,0,0.296888,0.0477716,0
15.3,10.2,0,0.297031,0.0470642,0
15.3,10.3,0,0.29701,0.0463895,0
15.3,10.4,0,0.296991,0.0455567,0
15.3,10.5,0,0.297148,0.0450528,0
15.3,10.6,0,0.297146,0.0444827,0
15.3,10.7,0,0.297177,0.043774,0
15.3,10.8,0,0.297313,0.0434147,0
15.3,10.9,0,0.297331,0.042951,0
15.3,11,0,0.297393,0.0424004,0
15.3,11.1,0,0.297495,0.0421153,0
15.3,11.2,0,0.297518,0.0417462,0
15.3,11.3,0,0.297591,0.0413441,0
15.3,11.4,0,0.297659,0.0411107,0
15.3,11.5,0,0.297682,0.0408148,0
15.3,11.6,0,0.297748,0.0405431,0
15.3,11.7,0,0.297783,0.0403607,0
15.3,11.8,0,0.297796,0.0401284,0
15.3,11.9,0,0.297843,0.0399646,0
15.3,12,0,0.297839,0.0398302,0
15.3,12.1,0,0.297828,0.0396543,0
15.3,12.2,0,0.29784,0.0395815,0
15.3,12.3,0,0.297784,0.0394907,0
15.3,12.4,0,0.297731,0.039364,0
15.3,12.5,0,0.297685,0.0393626,0
15.3,12.6,0,0.297645,0.0393301,0
15.3,12.7,0,0.297635,0.0392547,0
15.4,0,0,0.29519,-0.0512426,0
15.4,0.1,0,0.295187,-0.051256,0
15.4,0.2,0,0.294991,-0.0512137,0
15.4,0.3,0,0.294726,-0.0511658,0
15.4,0.4,0,0.294438,-0.0511322,0
15.4,0.5,0,0.29407,-0.0510976,0
15.4,0.6,0,0.293698,-0.0510902,0
15.4,0.7,0,0.293303,-0.0510836,0
15.4,0.8,0,0.292889,-0.0510898,0
15.4,0.9,0,0.292475,-0.0511109,0
15.4,1,0,0.292042,-0.0511277,0
15.4,1.1,0,0.291602,-0.0511761,0
15.4,1.2,0,0.291164,-0.051223,0
15.4,1.3,0,0.290714,-0.0512852,0
15.4,1.4,0,0.290267,-0.0513655,0
15.4,1.5,0,0.289808,-0.0514399,0
15.4,1.6,0,0.289342,-0.0515564,0
15.4,1.7,0,0.288884,-0.051668,0
15.4,1.8,0,0.288412,-0.0518014,0
15.4,1.9,0,0.287951,-0.0519575,0
15.4,2,0,0.287472,-0.0521041,0
15.4,2.1,0,0.286998,-0.0523117,0
15.4,2.2,0,0.286531,-0.0525057,0
15.4,2.3,0,0.286056,-0.0527334,0
15.4,2.4,0,0.285605,-0.0529892,0
15.4,2.5,0,0.285114,-0.0532311,0
15.4,2.6,0,0.284674,-0.0535615,0
15.4,2.7,0,0.284222,-0.053864,0
15.4,2.8,0,0.283781,-0.0542174,0
15.4,2.9,0,0.283396,-0.0546038,0
15.4,3,0,0.282912,-0.0549754,0
15.4,3.1,0,0.282597,-0.0554642,0
15.4,3.2,0,0.2822,-0.055912,0
15.4,3.3,0,0.281865,-0.0564299,0
15.4,3.4,0,0.281646,-0.0569819,0
15.4,3.5,0,0.281208,-0.057544,0
15.4,3.6,0,0.281178,-0.0582225,0
15.4,3.7,0,0.280964,-0.0588929,0
15.4,3.8,0,0.280916,-0.0596449,0
15.4,3.9,0,0.281146,-0.0604374,0
15.4,4,0,0.281077,-0.0613772,0
15.4,4.1,0,0.28182,-0.0623482,0
15.4,4.2,0,0.282487,-0.0635231,0
15.4,4.3,0,0.283569,-0.0648209,0
15.4,4.4,0,0.285248,-0.0661792,0
15.4,4.5,0,0.28675,-0.0679115,0
15.4,4.6,0,0.289678,-0.0697428,0
15.4,4.7,0,0.292146,-0.0715397,0
15.4,4.8,0,0.295305,-0.0737378,0
15.4,4.9,0,0.298214,-0.0755522,0
15.4,5,0,0.29864,-0.0759013,0
15.4,5.1,0,0.300223,-0.0770758,0
15.4,5.2,0,0.297532,-0.0761245,0
15.4,5.3,0,0.290007,-0.0732441,0
15.4,5.4,0,0.275889,-0.06792,0
15.4,5.5,0,0.253458,-0.0598138,0
15.4,5.6,0,0.221344,-0.048905,0
15.4,5.7,0,0.178881,-0.0356893,0
15.4,5.8,0,0.126472,-0.0213967,0
15.4,5.9,0,0.0658702,-0.00828728,0
15.4,6,0,0,0,0
15.4,7,0,2.2301e-17,5.70896e-18,0
15.4,7.1,0,0.0704805,0.0180427,0
15.4,7.2,0,0.140961,0.0360854,0
15.4,7.3,0,0.205779,0.052583,0
15.4,7.4,0,0.238508,0.0603251,0
15.4,7.5,0,0.271237,0.0680672,0
15.4,7.6,0,0.296977,0.0744,0
15.4,7.7,0,0.30641,0.0774443,0
15.4,7.8,0,0.315843,0.0804886,0
15.4,7.9,0,0.320838,0.0815233,0
15.4,8,0,0.320408,0.0801019,0
15.4,8.1,0,0.319978,0.0786805,0
15.4,8.2,0,0.318149,0.0766341,0
15.4,8.3,0,0.315388,0.0741711,0
15.4,8.4,0,0.312627,0.071708,0
15.4,8.5,0,0.31026,0.0694638,0
15.4,8.6,0,0.308023,0.0672925,0
15.4,8.7,0,0.305786,0.0651213,0
15.4,8.8,0,0.30439,0.0633554,0
15.4,8.9,0,0.303088,0.0616345,0
15.4,9,0,0.301817,0.0599299,0
15.4,9.1,0,0.301128,0.0585344,0
15.4,9.2,0,0.300438,0.0571389,0
15.4,9.3,0,0.299812,0.0557897,0
15.4,9.4,0,0.29944,0.0546256,0
15.4,9.5,0,0.299067,0.0534615,0
15.4,9.6,0,0.298752,0.0523616,0
15.4,9.7,0,0.298546,0.051381,0
15.4,9.8,0,0.29834,0.0504005,0
15.4,9.9,0,0.298185,0.0494976,0
15.4,10,0,0.298079,0.0486726,0
15.4,10.1,0,0.297974,0.0478475,0
15.4,10.2,0,0.297911,0.0471104,0
15.4,10.3,0,0.29787,0.0464207,0
15.4,10.4,0,0.297829,0.0457309,0
15.4,10.5,0,0.297819,0.0451369,0
15.4,10.6,0,0.297817,0.0445668,0
15.4,10.7,0,0.297815,0.0439967,0
15.4,10.8,0,0.297831,0.0435277,0
15.4,10.9,0,0.297848,0.0430641,0
15.4,11,0,0.297866,0.0426099,0
15.4,11.1,0,0.29789,0.0422407,0
15.4,11.2,0,0.297913,0.0418715,0
15.4,11.3,0,0.297935,0.0415232,0
15.4,11.4,0,0.297955,0.0412374,0
15.4,11.5,0,0.297975,0.0409516,0
15.4,11.6,0,0.297989,0.0406951,0
15.4,11.7,0,0.297996,0.0404825,0
15.4,11.8,0,0.298003,0.0402699,0
15.4,11.9,0,0.297997,0.0400927,0
15.4,12,0,0.297979,0.0399443,0
15.4,12.1,0,0.297962,0.0397959,0
15.4,12.2,0,0.297916,0.0396871,0
15.4,12.3,0,0.297859,0.0395954,0
15.4,12.4,0,0.297803,0.0395036,0
15.4,12.5,0,0.29776,0.0394621,0
15.4,12.6,0,0.29772,0.0394296,0
15.4,12.7,0,0.29768,0.039397,0
15.5,0,0,0.295145,-0.0517482,0
15.5,0.1,0,0.295016,-0.0517248,0
15.5,0.2,0,0.294887,-0.0517015,0
15.5,0.3,0,0.294669,-0.0516735,0
15.5,0.4,0,0.294361,-0.051641,0
15.5,0.5,0,0.294054,-0.0516085,0
15.5,0.6,0,0.293674,-0.0516037,0
15.5,0.7,0,0.293295,-0.0515989,0
15.5,0.8,0,0.292899,-0.0516074,0
15.5,0.9,0,0.292488,-0.0516293,0
15.5,1,0,0.292077,-0.0516511,0
15.5,1.1,0,0.29165,-0.0517008,0
15.5,1.2,0,0.291222,-0.0517505,0
15.5,1.3,0,0.290789,-0.0518156,0
15.5,1.4,0,0.29035,-0.0518961,0
15.5,1.5,0,0.289911,-0.0519766,0
15.5,1.6,0,0.289465,-0.0520916,0
15.5,1.7,0,0.289019,-0.0522065,0
15.5,1.8,0,0.288571,-0.0523407,0
15.5,1.9,0,0.288121,-0.0524943,0
15.5,2,0,0.287671,-0.0526479,0
15.5,2.1,0,0.287223,-0.0528453,0
15.5,2.2,0,0.286775,-0.0530427,0
15.5,2.3,0,0.286332,-0.053265,0
15.5,2.4,0,0.285894,-0.0535122,0
15.5,2.5,0,0.285457,-0.0537594,0
15.5,2.6,0,0.28504,-0.0540631,0
15.5,2.7,0,0.284624,-0.0543668,0
15.5,2.8,0,0.284226,-0.0547023,0
15.5,2.9,0,0.283847,-0.0550698,0
15.5,3,0,0.283467,-0.0554372,0
15.5,3.1,0,0.283143,-0.0558769,0
15.5,3.2,0,0.282819,-0.0563166,0
15.5,3.3,0,0.282537,-0.0567984,0
15.5,3.4,0,0.282299,-0.0573225,0
15.5,3.5,0,0.28206,-0.0578465,0
15.5,3.6,0,0.281972,-0.0584779,0
15.5,3.7,0,0.281884,-0.0591094,0
15.5,3.8,0,0.281947,-0.0598202,0
15.5,3.9,0,0.282161,-0.0606105,0
15.5,4,0,0.282374,-0.0614008,0
15.5,4.1,0,0.283173,-0.0624495,0
15.5,4.2,0,0.283972,-0.0634981,0
15.5,4.3,0,0.285236,-0.0647335,0
15.5,4.4,0,0.286964,-0.0661555,0
15.5,4.5,0,0.288692,-0.0675774,0
15.5,4.6,0,0.291311,-0.0693107,0
15.5,4.7,0,0.29393,-0.071044,0
15.5,4.8,0,0.296147,-0.0724574,0
15.5,4.9,0,0.297962,-0.0735509,0
15.5,5,0,0.299777,-0.0746443,0
15.5,5.1,0,0.299785,-0.0745009,0
15.5,5.2,0,0.295303,-0.0723918,0
15.5,5.3,0,0.28537,-0.0682496,0
15.5,5.4,0,0.268317,-0.0616505,0
15.5,5.5,0,0.242672,-0.052437,0
15.5,5.6,0,0.207545,-0.040861,0
15.5,5.7,0,0.16307,-0.0277704,0
15.5,5.8,0,0.110879,-0.014774,0
15.5,5.9,0,0.0545626,-0.00437476,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0633989,0.015907,0
15.5,7.2,0,0.133879,0.0339497,0
15.5,7.3,0,0.19524,0.0467685,0
15.5,7.4,0,0.237342,0.0553356,0
15.5,7.5,0,0.269952,0.0630757,0
15.5,7.6,0,0.293288,0.070609,0
15.5,7.7,0,0.308523,0.075457,0
15.5,7.8,0,0.316942,0.0781136,0
15.5,7.9,0,0.32183,0.078911,0
15.5,8,0,0.323339,0.0781165,0
15.5,8.1,0,0.321933,0.0765402,0
15.5,8.2,0,0.320554,0.0747701,0
15.5,8.3,0,0.318112,0.0723961,0
15.5,8.4,0,0.314716,0.0701082,0
15.5,8.5,0,0.312604,0.0680354,0
15.5,8.6,0,0.310367,0.0658641,0
15.5,8.7,0,0.307673,0.0640068,0
15.5,8.8,0,0.30643,0.0622713,0
15.5,8.9,0,0.305128,0.0605504,0
15.5,9,0,0.303426,0.059134,0
15.5,9.1,0,0.302901,0.0577518,0
15.5,9.2,0,0.302211,0.0563564,0
15.5,9.3,0,0.30122,0.0552207,0
15.5,9.4,0,0.300954,0.0541077,0
15.5,9.5,0,0.300551,0.052953,0
15.5,9.6,0,0.299968,0.0520011,0
15.5,9.7,0,0.299809,0.0510731,0
15.5,9.8,0,0.299523,0.0501044,0
15.5,9.9,0,0.299203,0.0493066,0
15.5,10,0,0.299109,0.0485143,0
15.5,10.1,0,0.298902,0.0476884,0
15.5,10.2,0,0.298735,0.0470425,0
15.5,10.3,0,0.298694,0.0463616,0
15.5,10.4,0,0.29855,0.0456556,0
15.5,10.5,0,0.29847,0.0451407,0
15.5,10.6,0,0.298468,0.0445706,0
15.5,10.7,0,0.298372,0.0439715,0
15.5,10.8,0,0.29834,0.0435693,0
15.5,10.9,0,0.298358,0.0431057,0
15.5,11,0,0.298297,0.0426256,0
15.5,11.1,0,0.298284,0.0423028,0
15.5,11.2,0,0.298307,0.0419337,0
15.5,11.3,0,0.298262,0.0415673,0
15.5,11.4,0,0.298256,0.0413086,0
15.5,11.5,0,0.298269,0.0410179,0
15.5,11.6,0,0.298229,0.040754,0
15.5,11.7,0,0.298221,0.0405557,0
15.5,11.8,0,0.298214,0.0403326,0
15.5,11.9,0,0.298165,0.0401579,0
15.5,12,0,0.298141,0.0400156,0
15.5,12.1,0,0.298102,0.0398514,0
15.5,12.2,0,0.298025,0.0397534,0
15.5,12.3,0,0.297968,0.0396621,0
15.5,12.4,0,0.297883,0.0395484,0
15.5,12.5,0,0.297777,0.0395152,0
15.5,12.6,0,0.297737,0.0394827,0
15.5,12.7,0,0.297731,0.0394323,0
15.6,0,0,0.295103,-0.0522268,0
15.6,0.1,0,0.295102,-0.0522404,0
15.6,0.2,0,0.294914,-0.0521993,0
15.6,0.3,0,0.294665,-0.0521537,0
15.6,0.4,0,0.294386,-0.0521215,0
15.6,0.5,0,0.294041,-0.0520923,0
15.6,0.6,0,0.293692,-0.0520903,0
15.6,0.7,0,0.29331,-0.0520863,0
15.6,0.8,0,0.292923,-0.0520975,0
15.6,0.9,0,0.292523,-0.0521212,0
15.6,1,0,0.292117,-0.0521434,0
15.6,1.1,0,0.29171,-0.0521962,0
15.6,1.2,0,0.291287,-0.052246,0
15.6,1.3,0,0.29087,-0.0523125,0
15.6,1.4,0,0.290442,-0.0523942,0
15.6,1.5,0,0.290016,-0.0524742,0
15.6,1.6,0,0.289593,-0.0525904,0
15.6,1.7,0,0.289154,-0.0527043,0
15.6,1.8,0,0.288727,-0.052837,0
15.6,1.9,0,0.288292,-0.0529901,0
15.6,2,0,0.287855,-0.0531395,0
15.6,2.1,0,0.287442,-0.0533323,0
15.6,2.2,0,0.287001,-0.0535262,0
15.6,2.3,0,0.286585,-0.05374,0
15.6,2.4,0,0.286169,-0.0539822,0
15.6,2.5,0,0.285741,-0.054219,0
15.6,2.6,0,0.285378,-0.0545048,0
15.6,2.7,0,0.284964,-0.0548013,0
15.6,2.8,0,0.284601,-0.0551152,0
15.6,2.9,0,0.284253,-0.0554682,0
15.6,3,0,0.283869,-0.0558176,0
15.6,3.1,0,0.283622,-0.0562126,0
15.6,3.2,0,0.283291,-0.0566423,0
15.6,3.3,0,0.283043,-0.0570807,0
15.6,3.4,0,0.282846,-0.0575713,0
15.6,3.5,0,0.282594,-0.0580793,0
15.6,3.6,0,0.282569,-0.0586103,0
15.6,3.7,0,0.282495,-0.0592419,0
15.6,3.8,0,0.282564,-0.0598758,0
15.6,3.9,0,0.282769,-0.060589,0
15.6,4,0,0.283132,-0.0614123,0
15.6,4.1,0,0.283761,-0.0622286,0
15.6,4.2,0,0.28473,-0.0633088,0
15.6,4.3,0,0.286011,-0.0644305,0
15.6,4.4,0,0.287586,-0.0657072,0
15.6,4.5,0,0.289713,-0.0671266,0
15.6,4.6,0,0.292255,-0.0686806,0
15.6,4.7,0,0.294733,-0.0702001,0
15.6,4.8,0,0.2975,-0.0716667,0
15.6,4.9,0,0.300007,-0.0730272,0
15.6,5,0,0.299283,-0.0725699,0
15.6,5.1,0,0.297448,-0.0712572,0
15.6,5.2,0,0.291117,-0.0683409,0
15.6,5.3,0,0.278991,-0.0634391,0
15.6,5.4,0,0.25967,-0.0562736,0
15.6,5.5,0,0.232081,-0.0468648,0
15.6,5.6,0,0.195858,-0.0356398,0
15.6,5.7,0,0.151703,-0.0235508,0
15.6,5.8,0,0.101697,-0.0121296,0
15.6,5.9,0,0.0494477,-0.00345678,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0605414,0.0150453,0
15.6,7.2,0,0.121991,0.0286676,0
15.6,7.3,0,0.182203,0.040734,0
15.6,7.4,0,0.231594,0.0499427,0
15.6,7.5,0,0.262043,0.0579728,0
15.6,7.6,0,0.285379,0.065506,0
15.6,7.7,0,0.308878,0.0729232,0
15.6,7.8,0,0.31461,0.0744266,0
15.6,7.9,0,0.319497,0.0752239,0
15.6,8,0,0.326192,0.0761187,0
15.6,8.1,0,0.322639,0.0742016,0
15.6,8.2,0,0.32126,0.0724315,0
15.6,8.3,0,0.320595,0.0706874,0
15.6,8.4,0,0.316461,0.0686031,0
15.6,8.5,0,0.314381,0.0665343,0
15.6,8.6,0,0.312469,0.0646022,0
15.6,8.7,0,0.309486,0.0629436,0
15.6,8.8,0,0.308302,0.0612026,0
15.6,8.9,0,0.306872,0.0596578,0
15.6,9,0,0.305022,0.058337,0
15.6,9.1,0,0.30458,0.0569617,0
15.6,9.2,0,0.303628,0.0557437,0
15.6,9.3,0,0.302587,0.0546318,0
15.6,9.4,0,0.302421,0.0535675,0
15.6,9.5,0,0.301721,0.0525417,0
15.6,9.6,0,0.301138,0.0515898,0
15.6,9.7,0,0.301062,0.0507543,0
15.6,9.8,0,0.300516,0.0498364,0
15.6,9.9,0,0.300197,0.0490386,0
15.6,10,0,0.300117,0.0483558,0
