x,y,z,U_0,U_1,U_2
2.5,7.8,0,0.286388,0.0128534,-3.69608e-10
2.5,7.9,0,0.286473,0.0139764,-3.44968e-09
2.5,8,0,0.286566,0.0150965,-7.54746e-09
2.5,8.1,0,0.286659,0.0162167,-8.33788e-09
2.5,8.2,0,0.286752,0.0173368,-4.24602e-09
2.5,8.3,0,0.286845,0.018457,-1.54168e-10
2.5,8.4,0,0.286994,0.0195281,-3.54776e-09
2.5,8.5,0,0.287145,0.0205973,-7.24076e-09
2.5,8.6,0,0.287296,0.0216665,-7.10074e-09
2.5,8.7,0,0.287447,0.0227357,-3.41161e-09
2.5,8.8,0,0.287602,0.0237997,-3.70895e-10
2.5,8.9,0,0.287803,0.0248012,-5.11121e-09
2.5,9,0,0.288004,0.0258028,-9.85152e-09
2.5,9.1,0,0.288205,0.0268043,-8.32301e-09
2.5,9.2,0,0.288407,0.0278058,-3.52394e-09
2.5,9.3,0,0.288622,0.028791,-1.64501e-09
2.5,9.4,0,0.288867,0.0297005,-9.53009e-09
2.5,9.5,0,0.289113,0.0306101,-1.74152e-08
2.5,9.6,0,0.289359,0.0315196,-1.25899e-08
2.5,9.7,0,0.289604,0.0324292,-4.73138e-09
2.5,9.8,0,0.289868,0.0333095,2.92047e-09
2.5,9.9,0,0.290152,0.03413,1.12361e-08
2.5,10,0,0.290437,0.0349505,1.95517e-08
2.5,10.1,0,0.290721,0.035771,1.16627e-08
2.5,10.2,0,0.291006,0.036592,3.367e-09
2.5,10.3,0,0.291314,0.0373343,2.95285e-09
2.5,10.4,0,0.291641,0.0380228,8.13938e-09
2.5,10.5,0,0.291968,0.0387113,1.13209e-08
2.5,10.6,0,0.292295,0.0393998,5.93687e-09
2.5,10.7,0,0.292622,0.0400883,5.52799e-10
2.5,10.8,0,0.292945,0.0406647,3.0016e-09
2.5,10.9,0,0.293286,0.041229,7.35194e-09
2.5,11,0,0.293627,0.0417934,8.64451e-09
2.5,11.1,0,0.293968,0.0423577,4.36804e-09
2.5,11.2,0,0.294309,0.042922,9.15614e-11
2.5,11.3,0,0.294652,0.0433468,5.51969e-09
2.5,11.4,0,0.295005,0.0437669,1.20351e-08
2.5,11.5,0,0.295357,0.0441871,1.26838e-08
2.5,11.6,0,0.295709,0.0446072,6.33614e-09
2.5,11.7,0,0.296061,0.0450274,-1.15357e-11
2.5,11.8,0,0.296413,0.0452963,1.03201e-08
2.5,11.9,0,0.296764,0.0455653,2.06518e-08
2.5,12,0,0.297116,0.0458342,2.06474e-08
2.5,12.1,0,0.297468,0.0461031,1.03069e-08
2.5,12.2,0,0.297819,0.0463721,-3.36321e-11
2.5,12.3,0,0.297996,0.0464746,6.20497e-09
2.5,12.4,0,0.298172,0.0465772,1.24436e-08
2.5,12.5,0,0.298349,0.0466797,1.24399e-08
2.5,12.6,0,0.298525,0.0467823,6.19393e-09
2.5,12.7,0,0.298701,0.0468848,-5.20417e-11
2.6,0,0,0.299231,-0.0418305,1.34017e-10
2.6,0.1,0,0.299241,-0.0417923,-1.00983e-11
2.6,0.2,0,0.299146,-0.0417409,3.71482e-09
2.6,0.3,0,0.29905,-0.0416895,3.71489e-09
2.6,0.4,0,0.298954,-0.0416381,-9.88825e-12
2.6,0.5,0,0.298707,-0.041554,-4.40612e-10
2.6,0.6,0,0.298485,-0.0413998,-9.12765e-12
2.6,0.7,0,0.298289,-0.0412603,4.66149e-09
2.6,0.8,0,0.298093,-0.0411208,4.6618e-09
2.6,0.9,0,0.297898,-0.0409813,-8.19651e-12
2.6,1,0,0.297643,-0.0408133,-3.68862e-09
2.6,1.1,0,0.29743,-0.0405755,6.33375e-11
2.6,1.2,0,0.29722,-0.040334,2.19921e-09
2.6,1.3,0,0.297011,-0.0400925,1.9633e-09
2.6,1.4,0,0.296797,-0.0398488,-4.43616e-10
2.6,1.5,0,0.296525,-0.0395629,-6.57735e-09
2.6,1.6,0,0.296315,-0.0392432,5.98303e-10
2.6,1.7,0,0.296095,-0.0389274,3.60101e-09
2.6,1.8,0,0.295874,-0.0386116,2.4582e-09
2.6,1.9,0,0.295636,-0.0382859,-1.8627e-09
2.6,2,0,0.295342,-0.0379048,-6.81274e-09
2.6,2.1,0,0.295116,-0.0374965,1.252e-09
2.6,2.2,0,0.294891,-0.0371049,5.23683e-09
2.6,2.3,0,0.294667,-0.0367132,2.62787e-09
2.6,2.4,0,0.294406,-0.036301,3.40137e-09
2.6,2.5,0,0.294116,-0.0358265,5.78267e-09
2.6,2.6,0,0.293885,-0.0353225,1.67106e-09
2.6,2.7,0,0.293657,-0.0348384,6.07794e-09
2.6,2.8,0,0.293429,-0.0343542,2.00465e-09
2.6,2.9,0,0.293143,-0.0338385,4.94207e-09
2.6,3,0,0.292876,-0.0332414,4.57288e-09
2.6,3.1,0,0.292657,-0.032629,2.38237e-09
2.6,3.2,0,0.292426,-0.0320548,6.30359e-09
2.6,3.3,0,0.292195,-0.0314807,1.29712e-09
2.6,3.4,0,0.291869,-0.0308729,7.12416e-09
2.6,3.5,0,0.291612,-0.0301743,3.56603e-09
2.6,3.6,0,0.291386,-0.0294805,2.62567e-09
2.6,3.7,0,0.291151,-0.0288111,4.52626e-09
2.6,3.8,0,0.290916,-0.0281416,4.34926e-10
2.6,3.9,0,0.290566,-0.0274113,9.97979e-09
2.6,4,0,0.290332,-0.0265975,1.77681e-09
2.6,4.1,0,0.290101,-0.0258251,3.12177e-09
2.6,4.2,0,0.289867,-0.0250628,3.56231e-09
2.6,4.3,0,0.289631,-0.024299,1.98418e-10
2.6,4.4,0,0.289279,-0.0234449,1.14162e-08
2.6,4.5,0,0.289066,-0.0225309,2.95883e-10
2.6,4.6,0,0.288845,-0.0216855,6.13691e-09
2.6,4.7,0,0.288624,-0.0208402,5.08543e-09
2.6,4.8,0,0.288388,-0.01998,1.40379e-09
2.6,4.9,0,0.288079,-0.0190114,8.79978e-09
2.6,5,0,0.287898,-0.018002,1.35023e-09
2.6,5.1,0,0.287703,-0.0170687,8.95162e-09
2.6,5.2,0,0.287507,-0.0161354,5.73504e-09
2.6,5.3,0,0.287282,-0.0151752,2.28168e-09
2.6,5.4,0,0.287018,-0.0141148,6.55181e-09
2.6,5.5,0,0.286881,-0.0130354,2.18187e-09
2.6,5.6,0,0.286716,-0.0120283,9.63552e-09
2.6,5.7,0,0.28655,-0.0110212,4.76171e-09
2.6,5.8,0,0.28634,-0.00996719,3.45645e-09
2.6,5.9,0,0.286132,-0.00882038,5.66099e-09
2.6,6,0,0.286035,-0.00769472,2.45814e-09
2.6,6.1,0,0.285909,-0.00662291,8.48121e-09
2.6,6.2,0,0.285783,-0.0055511,3.15379e-09
2.6,6.3,0,0.285603,-0.00440503,5.15503e-09
2.6,6.4,0,0.285477,-0.0031727,5.156e-09
2.6,6.5,0,0.28543,-0.00199728,2.31642e-09
2.6,6.6,0,0.285352,-0.000878135,6.22471e-09
2.6,6.7,0,0.285275,0.000241014,1.80974e-09
2.6,6.8,0,0.285133,0.00144442,7.22687e-09
2.6,6.9,0,0.285094,0.00271674,4.41903e-09
2.6,7,0,0.285099,0.00390677,1.01541e-09
2.6,7.1,0,0.285077,0.00504634,2.0395e-09
2.6,7.2,0,0.285055,0.00618591,4.78653e-10
2.6,7.3,0,0.284973,0.00741699,1.01639e-08
2.6,7.4,0,0.285036,0.00868641,3.55092e-09
2.6,7.5,0,0.285095,0.0098571,-1.87009e-09
2.6,7.6,0,0.285132,0.0109955,-2.90987e-09
2.6,7.7,0,0.285169,0.012134,-3.92625e-10
2.6,7.8,0,0.285143,0.0133889,1.39755e-08
2.6,7.9,0,0.285299,0.0146604,2.19952e-09
2.6,8,0,0.285405,0.0158002,-3.54459e-09
2.6,8.1,0,0.285498,0.0169204,-4.2392e-09
2.6,8.2,0,0.285591,0.0180405,-1.47344e-10
2.6,8.3,0,0.28564,0.0192663,1.80182e-08
2.6,8.4,0,0.285857,0.0205479,3.37649e-10
2.6,8.5,0,0.286009,0.021621,-3.62777e-09
2.6,8.6,0,0.28616,0.0226902,-3.37307e-09
2.6,8.7,0,0.286312,0.0237633,1.69562e-09
2.6,8.8,0,0.286479,0.0248842,1.74195e-08
2.6,8.9,0,0.286735,0.02605,-5.26734e-10
2.6,9,0,0.286937,0.0270516,-5.26705e-09
2.6,9.1,0,0.287138,0.0280531,-3.56304e-09
2.6,9.2,0,0.287349,0.0290683,4.86396e-09
2.6,9.3,0,0.28761,0.030118,1.38014e-08
2.6,9.4,0,0.287911,0.0311221,-2.08998e-09
2.6,9.5,0,0.288156,0.0320316,-9.97506e-09
2.6,9.6,0,0.288402,0.0329412,-4.69997e-09
2.6,9.7,0,0.288664,0.033886,7.10065e-09
2.6,9.8,0,0.288993,0.0348515,1.00104e-08
2.6,9.9,0,0.289336,0.0357281,3.63458e-09
2.6,10,0,0.28962,0.0365486,1.17227e-08
2.6,10.1,0,0.289905,0.0373691,3.50843e-09
2.6,10.2,0,0.290203,0.0382392,8.63965e-09
2.6,10.3,0,0.290586,0.0390879,4.94337e-09
2.6,10.4,0,0.290946,0.039814,3.61666e-09
2.6,10.5,0,0.291274,0.0404999,6.74004e-09
2.6,10.6,0,0.291602,0.0411857,1.55854e-09
2.6,10.7,0,0.291945,0.0419076,-7.96109e-09
2.6,10.8,0,0.292398,0.0425991,-9.42914e-10
2.6,10.9,0,0.292749,0.0431741,3.91343e-09
2.6,11,0,0.29309,0.0437398,5.04846e-09
2.6,11.1,0,0.293431,0.0443055,7.03622e-10
2.6,11.2,0,0.293773,0.0448772,5.36392e-09
2.6,11.3,0,0.294266,0.0453766,8.38209e-11
2.6,11.4,0,0.29462,0.0457995,6.2444e-09
2.6,11.5,0,0.294973,0.0462213,6.66885e-09
2.6,11.6,0,0.295325,0.046643,1.54341e-10
2.6,11.7,0,0.295657,0.0470928,4.33448e-11
2.6,11.8,0,0.296166,0.0474229,-1.03393e-11
2.6,11.9,0,0.296518,0.0476918,1.03213e-08
2.6,12,0,0.29687,0.0479607,1.03169e-08
2.6,12.1,0,0.297221,0.0482297,-2.35972e-11
2.6,12.2,0,0.297573,0.0485305,-2.52384e-09
2.6,12.3,0,0.298079,0.048708,-4.3152e-11
2.6,12.4,0,0.298255,0.0488105,6.19545e-09
2.6,12.5,0,0.298432,0.0489131,6.19177e-09
2.6,12.6,0,0.298608,0.0490156,-5.41978e-11
2.6,12.7,0,0.298541,0.0490851,-2.2156e-09
2.7,0,0,0.299152,-0.0436065,2.75643e-10
2.7,0.1,0,0.299162,-0.0435683,1.31527e-10
2.7,0.2,0,0.299172,-0.0435301,-1.25887e-11
2.7,0.3,0,0.299076,-0.0434787,-1.25187e-11
2.7,0.4,0,0.298829,-0.0433946,-4.43243e-10
2.7,0.5,0,0.298581,-0.0433105,-8.73967e-10
2.7,0.6,0,0.298359,-0.0431563,-4.42482e-10
2.7,0.7,0,0.298138,-0.0430021,-1.09975e-11
2.7,0.8,0,0.297942,-0.0428626,-1.06871e-11
2.7,0.9,0,0.297688,-0.0426946,-3.69112e-09
2.7,1,0,0.297433,-0.0425266,-7.37154e-09
2.7,1.1,0,0.297219,-0.042289,-3.56537e-09
2.7,1.2,0,0.297006,-0.0420511,1.32381e-10
2.7,1.3,0,0.296794,-0.0418081,-2.91831e-10
2.7,1.4,0,0.296512,-0.041527,-8.43703e-09
2.7,1.5,0,0.296239,-0.0412416,-1.48068e-08
2.7,1.6,0,0.296032,-0.040921,-6.58349e-09
2.7,1.7,0,0.295823,-0.0406013,5.95944e-10
2.7,1.8,0,0.29559,-0.0402788,-1.26707e-09
2.7,1.9,0,0.295273,-0.0399097,-1.13141e-08
2.7,2,0,0.294975,-0.0395304,-1.7022e-08
2.7,2.1,0,0.294749,-0.0391145,-7.08157e-09
2.7,2.2,0,0.294523,-0.0387055,1.14441e-09
2.7,2.3,0,0.29427,-0.0382972,2.75195e-09
2.7,2.4,0,0.293944,-0.0378479,1.22708e-08
2.7,2.5,0,0.293651,-0.0373754,1.52064e-08
2.7,2.6,0,0.293418,-0.0368594,5.88426e-09
2.7,2.7,0,0.293187,-0.0363552,1.62421e-09
2.7,2.8,0,0.292908,-0.035843,4.38876e-09
2.7,2.9,0,0.292575,-0.0353019,1.33139e-08
2.7,3,0,0.292305,-0.0347076,1.3412e-08
2.7,3.1,0,0.292097,-0.0340597,4.60871e-09
2.7,3.2,0,0.291878,-0.033447,1.5373e-09
2.7,3.3,0,0.291558,-0.0328414,6.66531e-09
2.7,3.4,0,0.291198,-0.0322219,1.62751e-08
2.7,3.5,0,0.290938,-0.0315251,1.3013e-08
2.7,3.6,0,0.290729,-0.0307898,3.35995e-09
2.7,3.7,0,0.290503,-0.0300975,5.50219e-10
2.7,3.8,0,0.290156,-0.0293691,9.67139e-09
2.7,3.9,0,0.289792,-0.0286316,2.08205e-08
2.7,4,0,0.289557,-0.0278185,1.2787e-08
2.7,4.1,0,0.289345,-0.0269924,1.47986e-09
2.7,4.2,0,0.289113,-0.0262218,3.24292e-11
2.7,4.3,0,0.288758,-0.0253702,1.18489e-08
2.7,4.4,0,0.288404,-0.0245167,2.32898e-08
2.7,4.5,0,0.288192,-0.0235992,1.129e-08
2.7,4.6,0,0.287979,-0.022686,3.62882e-10
2.7,4.7,0,0.287746,-0.0218285,1.16047e-09
2.7,4.8,0,0.287413,-0.0208702,1.18439e-08
2.7,4.9,0,0.287104,-0.0199015,1.92399e-08
2.7,5,0,0.286927,-0.0188759,8.55505e-09
2.7,5.1,0,0.286746,-0.0178687,1.52749e-09
2.7,5.2,0,0.286524,-0.016911,2.07083e-09
2.7,5.3,0,0.286209,-0.0158685,1.13234e-08
2.7,5.4,0,0.285945,-0.0148081,1.55935e-08
2.7,5.5,0,0.28582,-0.0136989,6.33993e-09
2.7,5.6,0,0.285682,-0.012622,2.35554e-09
2.7,5.7,0,0.285475,-0.011571,3.23798e-09
2.7,5.8,0,0.285186,-0.0104341,1.27911e-08
2.7,5.9,0,0.284978,-0.00928729,1.49956e-08
2.7,6,0,0.284901,-0.00812455,5.44247e-09
2.7,6.1,0,0.284803,-0.00700099,2.59907e-09
2.7,6.2,0,0.284625,-0.00585851,4.907e-09
2.7,6.3,0,0.284385,-0.00463099,1.57083e-08
2.7,6.4,0,0.284259,-0.00339866,1.57093e-08
2.7,6.5,0,0.284247,-0.00216152,4.90992e-09
2.7,6.6,0,0.284198,-0.000988827,1.91192e-09
2.7,6.7,0,0.284059,0.000211293,6.94598e-09
2.7,6.8,0,0.283874,0.00147269,1.91307e-08
2.7,6.9,0,0.283834,0.00274501,1.63228e-08
2.7,7,0,0.283887,0.00402416,4.14464e-09
2.7,7.1,0,0.28389,0.00521098,5.17155e-10
2.7,7.2,0,0.283809,0.00643907,9.83571e-09
2.7,7.3,0,0.283701,0.00770794,2.41661e-08
2.7,7.4,0,0.283765,0.00897736,1.75531e-08
2.7,7.5,0,0.283892,0.010247,3.22411e-09
2.7,7.6,0,0.283949,0.0114146,-4.15642e-10
2.7,7.7,0,0.283924,0.0126677,1.3765e-08
2.7,7.8,0,0.283886,0.0139459,3.05094e-08
2.7,7.9,0,0.284044,0.0152173,1.8466e-08
2.7,8,0,0.284234,0.0164876,1.82055e-09
2.7,8.1,0,0.284338,0.0176241,-1.4052e-10
2.7,8.2,0,0.284386,0.01885,1.80361e-08
2.7,8.3,0,0.284433,0.0200799,3.6753e-08
2.7,8.4,0,0.284652,0.0213622,1.86105e-08
2.7,8.5,0,0.284874,0.0226448,-1.47721e-11
2.7,8.6,0,0.285025,0.0237184,1.90414e-09
2.7,8.7,0,0.285182,0.0248324,2.13177e-08
2.7,8.8,0,0.28535,0.0259546,3.63501e-08
2.7,8.9,0,0.285614,0.0271405,1.67879e-08
2.7,9,0,0.285869,0.0283004,-6.82574e-10
2.7,9.1,0,0.28608,0.0293152,4.71765e-09
2.7,9.2,0,0.286319,0.030369,2.3467e-08
2.7,9.3,0,0.286582,0.0314184,3.15027e-08
2.7,9.4,0,0.286903,0.0324563,1.27449e-08
2.7,9.5,0,0.287199,0.0334532,-2.53495e-09
2.7,9.6,0,0.287462,0.0343983,7.16638e-09
2.7,9.7,0,0.28775,0.0353952,2.47749e-08
2.7,9.8,0,0.288082,0.036358,2.64109e-08
2.7,9.9,0,0.28847,0.0372789,8.42244e-09
2.7,10,0,0.288803,0.0381467,3.56843e-09
2.7,10.1,0,0.289102,0.0390161,8.50203e-09
2.7,10.2,0,0.289412,0.0399241,2.38006e-08
2.7,10.3,0,0.289798,0.0407697,1.91116e-08
2.7,10.4,0,0.290226,0.0415812,3.56221e-09
2.7,10.5,0,0.290577,0.0422963,1.55579e-09
2.7,10.6,0,0.29092,0.0430181,-7.95121e-09
2.7,10.7,0,0.291271,0.0437561,-1.94006e-08
2.7,10.8,0,0.291725,0.0444469,-1.21081e-08
2.7,10.9,0,0.292202,0.0451274,-7.16062e-10
2.7,11,0,0.292551,0.0457001,7.61985e-10
2.7,11.1,0,0.292892,0.0462718,5.26938e-09
2.7,11.2,0,0.293234,0.0468448,1.17122e-08
2.7,11.3,0,0.293729,0.0473433,6.29998e-09
2.7,11.4,0,0.294235,0.0478364,3.1445e-11
2.7,11.5,0,0.294589,0.0482587,3.20218e-10
2.7,11.6,0,0.294922,0.0487077,4.39069e-11
2.7,11.7,0,0.295254,0.0491582,9.82253e-11
2.7,11.8,0,0.295763,0.0494883,4.45412e-11
2.7,11.9,0,0.296271,0.0498184,-9.14296e-12
2.7,12,0,0.296623,0.0500873,-1.35622e-11
2.7,12.1,0,0.296974,0.0503882,-2.51381e-09
2.7,12.2,0,0.297326,0.050689,-5.01405e-09
2.7,12.3,0,0.297832,0.0508664,-2.53336e-09
2.7,12.4,0,0.298338,0.0510439,-5.26719e-11
2.7,12.5,0,0.298515,0.0511464,-5.63538e-11
2.7,12.6,0,0.298448,0.0512159,-2.21775e-09
2.7,12.7,0,0.298381,0.0512854,-4.37916e-09
2.8,0,0,0.299072,-0.0453825,2.58338e-10
2.8,0.1,0,0.299082,-0.0453443,1.14222e-10
2.8,0.2,0,0.299092,-0.0453061,-2.98934e-11
2.8,0.3,0,0.298951,-0.0452352,-2.24334e-11
2.8,0.4,0,0.298703,-0.0451511,-4.53158e-10
2.8,0.5,0,0.298456,-0.045067,-8.83882e-10
2.8,0.6,0,0.298234,-0.0449128,-4.52397e-10
2.8,0.7,0,0.298012,-0.0447585,-2.09122e-11
2.8,0.8,0,0.297732,-0.0445758,-1.21699e-11
2.8,0.9,0,0.297478,-0.0444079,-3.6926e-09
2.8,1,0,0.297223,-0.0442399,-7.37303e-09
2.8,1.1,0,0.297009,-0.0440022,-3.65244e-09
2.8,1.2,0,0.296794,-0.0437638,1.24171e-10
2.8,1.3,0,0.296509,-0.0434863,-6.94869e-10
2.8,1.4,0,0.296228,-0.0432052,-8.94807e-09
2.8,1.5,0,0.295953,-0.0429204,-1.56571e-08
2.8,1.6,0,0.295747,-0.0425998,-7.49052e-09
2.8,1.7,0,0.295532,-0.0422748,3.87408e-10
2.8,1.8,0,0.295227,-0.0419026,-1.87868e-09
2.8,1.9,0,0.29491,-0.0415335,-1.18362e-08
2.8,2,0,0.294609,-0.041156,-1.81815e-08
2.8,2.1,0,0.294383,-0.04074,-7.97868e-09
2.8,2.2,0,0.294135,-0.0403114,7.48847e-10
2.8,2.3,0,0.293808,-0.0398442,2.50864e-09
2.8,2.4,0,0.293482,-0.0393949,1.1838e-08
2.8,2.5,0,0.293186,-0.0389243,1.51156e-08
2.8,2.6,0,0.292953,-0.0384084,5.53218e-09
2.8,2.7,0,0.292676,-0.0378682,1.65181e-09
2.8,2.8,0,0.29234,-0.0373064,3.08959e-09
2.8,2.9,0,0.292007,-0.0367652,1.17875e-08
2.8,3,0,0.291734,-0.0361738,1.21742e-08
2.8,3.1,0,0.291526,-0.0355259,3.24607e-09
2.8,3.2,0,0.291235,-0.0348486,2.97094e-09
2.8,3.3,0,0.290887,-0.0341904,4.60212e-09
2.8,3.4,0,0.290526,-0.0335709,1.41494e-08
2.8,3.5,0,0.290265,-0.0328758,1.12142e-08
2.8,3.6,0,0.290056,-0.0321406,1.6414e-09
2.8,3.7,0,0.289739,-0.0313484,1.88661e-09
2.8,3.8,0,0.289383,-0.0305894,7.6596e-09
2.8,3.9,0,0.289019,-0.029852,1.89636e-08
2.8,4,0,0.288783,-0.0290395,1.13476e-08
2.8,4.1,0,0.28857,-0.0282134,3.05399e-10
2.8,4.2,0,0.288238,-0.0273001,4.88899e-10
2.8,4.3,0,0.287884,-0.0264414,1.09317e-08
2.8,4.4,0,0.28753,-0.0255886,2.28641e-08
2.8,4.5,0,0.287317,-0.024671,1.09377e-08
2.8,4.6,0,0.287096,-0.0237439,4.03252e-10
2.8,4.7,0,0.286771,-0.0227187,9.18003e-10
2.8,4.8,0,0.286438,-0.0217604,1.17345e-08
2.8,4.9,0,0.286129,-0.0207917,1.92431e-08
2.8,5,0,0.285952,-0.019766,8.55832e-09
2.8,5.1,0,0.285751,-0.0187185,1.24448e-09
2.8,5.2,0,0.285451,-0.0176043,2.07301e-09
2.8,5.3,0,0.285136,-0.0165618,1.13256e-08
2.8,5.4,0,0.284872,-0.0155014,1.55957e-08
2.8,5.5,0,0.284747,-0.0143923,6.34211e-09
2.8,5.6,0,0.284583,-0.0132422,2.45228e-09
2.8,5.7,0,0.284321,-0.0120379,3.23974e-09
2.8,5.8,0,0.284032,-0.010901,1.27929e-08
2.8,5.9,0,0.283824,-0.0097542,1.49974e-08
2.8,6,0,0.283747,-0.00859146,5.44424e-09
2.8,6.1,0,0.28362,-0.00736165,3.13819e-09
2.8,6.2,0,0.283407,-0.00608447,4.90865e-09
2.8,6.3,0,0.283168,-0.00485695,1.571e-08
2.8,6.4,0,0.283041,-0.00362462,1.57109e-08
2.8,6.5,0,0.283029,-0.00238748,4.91156e-09
2.8,6.6,0,0.282958,-0.00107266,2.50921e-09
2.8,6.7,0,0.2828,0.000239565,6.94893e-09
2.8,6.8,0,0.282614,0.00150096,1.91336e-08
2.8,6.9,0,0.282575,0.00277328,1.63258e-08
2.8,7,0,0.282627,0.00405244,4.14759e-09
2.8,7.1,0,0.282622,0.00541713,1.1997e-09
2.8,7.2,0,0.282538,0.00673002,9.84476e-09
2.8,7.3,0,0.28243,0.00799889,2.41752e-08
2.8,7.4,0,0.282494,0.00926832,1.74601e-08
2.8,7.5,0,0.282621,0.0105379,2.99139e-09
2.8,7.6,0,0.282688,0.0119201,1.01778e-11
2.8,7.7,0,0.282668,0.0132247,1.34151e-08
2.8,7.8,0,0.282629,0.0145029,3.00877e-08
2.8,7.9,0,0.282789,0.0157742,1.76126e-08
2.8,8,0,0.282979,0.0170445,7.89078e-10
2.8,8.1,0,0.283124,0.0184201,-1.77693e-10
2.8,8.2,0,0.283179,0.0196636,1.69219e-08
2.8,8.3,0,0.283226,0.0208935,3.54931e-08
2.8,8.4,0,0.283447,0.0221764,1.68001e-08
2.8,8.5,0,0.28367,0.0234641,3.01268e-10
2.8,8.6,0,0.283895,0.0247875,4.55001e-10
2.8,8.7,0,0.284052,0.0259015,1.98468e-08
2.8,8.8,0,0.284222,0.0270249,3.41706e-08
2.8,8.9,0,0.284486,0.0282109,1.46223e-08
2.8,9,0,0.28476,0.0294105,1.39232e-09
2.8,9.1,0,0.28505,0.0306159,3.54178e-09
2.8,9.2,0,0.285289,0.0316698,2.23843e-08
2.8,9.3,0,0.285554,0.0327187,2.96235e-08
2.8,9.4,0,0.285875,0.0337567,1.09978e-08
2.8,9.5,0,0.286213,0.0348311,-3.64563e-09
2.8,9.6,0,0.286547,0.0359075,6.95115e-09
2.8,9.7,0,0.286835,0.0369044,2.48267e-08
2.8,9.8,0,0.287171,0.0378644,2.54786e-08
2.8,9.9,0,0.287559,0.0387854,7.80332e-09
2.8,10,0,0.287961,0.0397547,4.0653e-09
2.8,10.1,0,0.28831,0.040701,9.5035e-09
2.8,10.2,0,0.28862,0.041609,2.50331e-08
2.8,10.3,0,0.28901,0.0424515,1.9723e-08
2.8,10.4,0,0.289438,0.043263,4.61131e-09
2.8,10.5,0,0.28988,0.0441084,1.40577e-09
2.8,10.6,0,0.290246,0.0448666,-9.76444e-09
2.8,10.7,0,0.290596,0.0456046,-2.13884e-08
2.8,10.8,0,0.291052,0.0462947,-1.37425e-08
2.8,10.9,0,0.291529,0.0469752,-2.22008e-09
2.8,11,0,0.292007,0.0476617,3.56139e-10
2.8,11.1,0,0.292354,0.0482393,6.09206e-09
2.8,11.2,0,0.292696,0.0488123,1.24554e-08
2.8,11.3,0,0.293193,0.04931,6.79953e-09
2.8,11.4,0,0.293699,0.0498031,4.17432e-10
2.8,11.5,0,0.294186,0.0503226,1.08081e-11
2.8,11.6,0,0.294518,0.0507731,4.71078e-11
2.8,11.7,0,0.29485,0.0512236,1.00093e-10
2.8,11.8,0,0.295359,0.0515537,4.64088e-11
2.8,11.9,0,0.295868,0.0518838,-7.27537e-12
2.8,12,0,0.296376,0.0522458,-8.89734e-12
2.8,12.1,0,0.296728,0.0525466,-2.50914e-09
2.8,12.2,0,0.297079,0.0528475,-5.00939e-09
2.8,12.3,0,0.297585,0.0530249,-2.5287e-09
2.8,12.4,0,0.298092,0.0532023,-4.8007e-11
2.8,12.5,0,0.298355,0.0533467,-4.94505e-11
2.8,12.6,0,0.298288,0.0534162,-2.21085e-09
2.8,12.7,0,0.298221,0.0534857,-4.37225e-09
2.9,0,0,0.298993,-0.0471585,8.21034e-11
2.9,0.1,0,0.299003,-0.0471203,-6.20123e-11
2.9,0.2,0,0.298861,-0.0470494,4.25267e-09
2.9,0.3,0,0.298719,-0.0469785,4.26013e-09
2.9,0.4,0,0.298578,-0.0469076,-3.96324e-11
2.9,0.5,0,0.29833,-0.0468235,-4.70357e-10
2.9,0.6,0,0.298108,-0.0466692,-3.88718e-11
2.9,0.7,0,0.297828,-0.0464865,7.89817e-09
2.9,0.8,0,0.297548,-0.0463038,7.90692e-09
2.9,0.9,0,0.297268,-0.0461211,-1.2645e-11
2.9,1,0,0.297013,-0.0459532,-3.69307e-09
2.9,1.1,0,0.296799,-0.0457151,5.55253e-11
2.9,1.2,0,0.296513,-0.045438,6.52374e-09
2.9,1.3,0,0.296228,-0.0451609,5.95954e-09
2.9,1.4,0,0.295943,-0.0448834,-7.18508e-10
2.9,1.5,0,0.295668,-0.0445992,-7.66435e-09
2.9,1.6,0,0.295455,-0.0442753,2.87224e-10
2.9,1.7,0,0.295153,-0.0439024,4.99063e-09
2.9,1.8,0,0.294851,-0.0435295,3.94917e-09
2.9,1.9,0,0.294547,-0.0431573,-1.62569e-09
2.9,2,0,0.294243,-0.0427815,-8.73535e-09
2.9,2.1,0,0.294002,-0.0423572,4.93736e-10
2.9,2.2,0,0.293675,-0.0418833,3.93639e-09
2.9,2.3,0,0.293347,-0.0414094,2.5021e-09
2.9,2.4,0,0.29302,-0.0409419,2.41535e-09
2.9,2.5,0,0.292721,-0.0404733,6.24949e-09
2.9,2.6,0,0.292452,-0.0399374,1.36012e-09
2.9,2.7,0,0.292114,-0.0393642,5.26758e-09
2.9,2.8,0,0.291776,-0.0387909,2.4985e-09
2.9,2.9,0,0.291439,-0.0382286,2.95352e-09
2.9,3,0,0.291162,-0.03764,3.80484e-09
2.9,3.1,0,0.29088,-0.0369655,3.32567e-09
2.9,3.2,0,0.290542,-0.0362714,8.63488e-09
2.9,3.3,0,0.290204,-0.0355773,2.91265e-09
2.9,3.4,0,0.289855,-0.0349199,4.70791e-09
2.9,3.5,0,0.289592,-0.0342266,2.06668e-09
2.9,3.6,0,0.28928,-0.0334374,4.54234e-09
2.9,3.7,0,0.288941,-0.0326335,7.54853e-09
2.9,3.8,0,0.288602,-0.0318295,1.73913e-09
2.9,3.9,0,0.288245,-0.0310723,7.95933e-09
