x,y,z,p
7,7.1,0,0.0524275
7,7.2,0,0.0526339
7,7.3,0,0.0526733
7,7.4,0,0.052614
7,7.5,0,0.0525039
7,7.6,0,0.0523937
7,7.7,0,0.0522315
7,7.8,0,0.0519966
7,7.9,0,0.0516471
7,8,0,0.0511626
7,8.1,0,0.0506782
7,8.2,0,0.0500135
7,8.3,0,0.049256
7,8.4,0,0.048221
7,8.5,0,0.0471357
7,8.6,0,0.0460503
7,8.7,0,0.0449613
7,8.8,0,0.0438575
7,8.9,0,0.0425207
7,9,0,0.0411838
7,9.1,0,0.039847
7,9.2,0,0.0385362
7,9.3,0,0.0373252
7,9.4,0,0.0360506
7,9.5,0,0.0347759
7,9.6,0,0.0335023
7,9.7,0,0.0322109
7,9.8,0,0.0309594
7,9.9,0,0.0297074
7,10,0,0.0284555
7,10.1,0,0.0272035
7,10.2,0,0.0259091
7,10.3,0,0.0246266
7,10.4,0,0.0233907
7,10.5,0,0.0221548
7,10.6,0,0.0209189
7,10.7,0,0.0196641
7,10.8,0,0.0185183
7,10.9,0,0.0173923
7,11,0,0.0162662
7,11.1,0,0.0151402
7,11.2,0,0.0140129
7,11.3,0,0.0130049
7,11.4,0,0.0120006
7,11.5,0,0.0109962
7,11.6,0,0.00999188
7,11.7,0,0.00898752
7,11.8,0,0.00808163
7,11.9,0,0.00717573
7,12,0,0.00626984
7,12.1,0,0.00536394
7,12.2,0,0.00445804
7,12.3,0,0.00356644
7,12.4,0,0.00267483
7,12.5,0,0.00178322
7,12.6,0,0.000891609
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000703116
7.1,0.2,0,0.00140314
7.1,0.3,0,0.00210317
7.1,0.4,0,0.0028032
7.1,0.5,0,0.00347373
7.1,0.6,0,0.00416332
7.1,0.7,0,0.00485502
7.1,0.8,0,0.00554672
7.1,0.9,0,0.00623842
7.1,1,0,0.00691055
7.1,1.1,0,0.00761723
7.1,1.2,0,0.00832017
7.1,1.3,0,0.00902311
7.1,1.4,0,0.00972606
7.1,1.5,0,0.0104103
7.1,1.6,0,0.0111355
7.1,1.7,0,0.0118541
7.1,1.8,0,0.0125726
7.1,1.9,0,0.0132912
7.1,2,0,0.0139942
7.1,2.1,0,0.0147577
7.1,2.2,0,0.0155089
7.1,2.3,0,0.0162581
7.1,2.4,0,0.0170072
7.1,2.5,0,0.0177421
7.1,2.6,0,0.0185511
7.1,2.7,0,0.0193534
7.1,2.8,0,0.0201506
7.1,2.9,0,0.0209478
7.1,3,0,0.0217312
7.1,3.1,0,0.0226022
7.1,3.2,0,0.0234427
7.1,3.3,0,0.0242763
7.1,3.4,0,0.0251098
7.1,3.5,0,0.0259302
7.1,3.6,0,0.0268332
7.1,3.7,0,0.0277021
7.1,3.8,0,0.0285639
7.1,3.9,0,0.0294258
7.1,4,0,0.0302872
7.1,4.1,0,0.031242
7.1,4.2,0,0.0321379
7.1,4.3,0,0.0330263
7.1,4.4,0,0.0339147
7.1,4.5,0,0.0347995
7.1,4.6,0,0.0357844
7.1,4.7,0,0.0366942
7.1,4.8,0,0.0375863
7.1,4.9,0,0.0384783
7.1,5,0,0.0393515
7.1,5.1,0,0.0403642
7.1,5.2,0,0.0412551
7.1,5.3,0,0.0421121
7.1,5.4,0,0.0429662
7.1,5.5,0,0.0438048
7.1,5.6,0,0.0447874
7.1,5.7,0,0.0456286
7.1,5.8,0,0.0464048
7.1,5.9,0,0.0471096
7.1,6,0,0.0477721
7.1,6.1,0,0.0486463
7.1,6.2,0,0.0492955
7.1,6.3,0,0.0498949
7.1,6.4,0,0.0504551
7.1,6.5,0,0.0511075
7.1,6.6,0,0.0516002
7.1,6.7,0,0.0520349
7.1,6.8,0,0.0524697
7.1,6.9,0,0.0529562
7.1,7,0,0.0531458
7.1,7.1,0,0.0533108
7.1,7.2,0,0.0534759
7.1,7.3,0,0.0535477
7.1,7.4,0,0.053426
7.1,7.5,0,0.0533044
7.1,7.6,0,0.0531923
7.1,7.7,0,0.0530821
7.1,7.8,0,0.0528293
7.1,7.9,0,0.0523448
7.1,8,0,0.0518603
7.1,8.1,0,0.0513759
7.1,8.2,0,0.0508914
7.1,8.3,0,0.0499553
7.1,8.4,0,0.0488699
7.1,8.5,0,0.0477846
7.1,8.6,0,0.0467025
7.1,8.7,0,0.0456277
7.1,8.8,0,0.0442702
7.1,8.9,0,0.0429352
7.1,9,0,0.0416002
7.1,9.1,0,0.0402653
7.1,9.2,0,0.0387835
7.1,9.3,0,0.0375107
7.1,9.4,0,0.0362378
7.1,9.5,0,0.034965
7.1,9.6,0,0.0336921
7.1,9.7,0,0.032286
7.1,9.8,0,0.0310345
7.1,9.9,0,0.0297934
7.1,10,0,0.0285414
7.1,10.1,0,0.0272502
7.1,10.2,0,0.0257982
7.1,10.3,0,0.0244779
7.1,10.4,0,0.0232146
7.1,10.5,0,0.0219786
7.1,10.6,0,0.0207225
7.1,10.7,0,0.0193353
7.1,10.8,0,0.018206
7.1,10.9,0,0.017092
7.1,11,0,0.015966
7.1,11.1,0,0.0148383
7.1,11.2,0,0.0136454
7.1,11.3,0,0.0127131
7.1,11.4,0,0.0117177
7.1,11.5,0,0.0107134
7.1,11.6,0,0.00970904
7.1,11.7,0,0.00871159
7.1,11.8,0,0.00789322
7.1,11.9,0,0.00698733
7.1,12,0,0.00608143
7.1,12.1,0,0.00517553
7.1,12.2,0,0.00432137
7.1,12.3,0,0.00354207
7.1,12.4,0,0.00265046
7.1,12.5,0,0.00175885
7.1,12.6,0,0.00086724
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000703116
7.2,0.2,0,0.00140623
7.2,0.3,0,0.00210626
7.2,0.4,0,0.0027768
7.2,0.5,0,0.00344733
7.2,0.6,0,0.00413692
7.2,0.7,0,0.00482651
7.2,0.8,0,0.00551821
7.2,0.9,0,0.00619034
7.2,1,0,0.00686247
7.2,1.1,0,0.00756915
7.2,1.2,0,0.00827583
7.2,1.3,0,0.00897877
7.2,1.4,0,0.00966298
7.2,1.5,0,0.0103472
7.2,1.6,0,0.0110724
7.2,1.7,0,0.0117976
7.2,1.8,0,0.0125164
7.2,1.9,0,0.013219
7.2,2,0,0.0139206
7.2,2.1,0,0.0146841
7.2,2.2,0,0.0154539
7.2,2.3,0,0.0162056
7.2,2.4,0,0.01694
7.2,2.5,0,0.0176717
7.2,2.6,0,0.0184815
7.2,2.7,0,0.019309
7.2,2.8,0,0.0201106
7.2,2.9,0,0.0208938
7.2,3,0,0.0216714
7.2,3.1,0,0.0225423
7.2,3.2,0,0.0234391
7.2,3.3,0,0.0242785
7.2,3.4,0,0.0250996
7.2,3.5,0,0.0259144
7.2,3.6,0,0.0268177
7.2,3.7,0,0.0277431
7.2,3.8,0,0.0286093
7.2,3.9,0,0.0294707
7.2,4,0,0.0303319
7.2,4.1,0,0.031286
7.2,4.2,0,0.0322678
7.2,4.3,0,0.0331655
7.2,4.4,0,0.0340504
7.2,4.5,0,0.0349338
7.2,4.6,0,0.0359187
7.2,4.7,0,0.0369293
7.2,4.8,0,0.0378412
7.2,4.9,0,0.0387152
7.2,5,0,0.0395856
7.2,5.1,0,0.0405949
7.2,5.2,0,0.04163
7.2,5.3,0,0.0425281
7.2,5.4,0,0.0433667
7.2,5.5,0,0.0442069
7.2,5.6,0,0.0451903
7.2,5.7,0,0.0461737
7.2,5.8,0,0.0469689
7.2,5.9,0,0.0476122
7.2,6,0,0.048279
7.2,6.1,0,0.0491532
7.2,6.2,0,0.0500093
7.2,6.3,0,0.050572
7.2,6.4,0,0.0511227
7.2,6.5,0,0.0517842
7.2,6.6,0,0.0524517
7.2,6.7,0,0.0528864
7.2,6.8,0,0.0533289
7.2,6.9,0,0.0538238
7.2,7,0,0.0542913
7.2,7.1,0,0.0544563
7.2,7.2,0,0.0545242
7.2,7.3,0,0.0543812
7.2,7.4,0,0.0544087
7.2,7.5,0,0.0542871
7.2,7.6,0,0.0541654
7.2,7.7,0,0.0540142
7.2,7.8,0,0.0538227
7.2,7.9,0,0.0534428
7.2,8,0,0.0529515
7.2,8.1,0,0.0524601
7.2,8.2,0,0.051732
7.2,8.3,0,0.0510581
7.2,8.4,0,0.0500051
7.2,8.5,0,0.0489522
7.2,8.6,0,0.0478992
7.2,8.7,0,0.0461352
7.2,8.8,0,0.0446966
7.2,8.9,0,0.0433614
7.2,9,0,0.0420264
7.2,9.1,0,0.0406227
7.2,9.2,0,0.0389913
7.2,9.3,0,0.0376819
7.2,9.4,0,0.0364276
7.2,9.5,0,0.0351548
7.2,9.6,0,0.0337702
7.2,9.7,0,0.0323611
7.2,9.8,0,0.031091
7.2,9.9,0,0.0298629
7.2,10,0,0.0285913
7.2,10.1,0,0.0271393
7.2,10.2,0,0.0256872
7.2,10.3,0,0.0243543
7.2,10.4,0,0.0230702
7.2,10.5,0,0.0217809
7.2,10.6,0,0.0203936
7.2,10.7,0,0.0190064
7.2,10.8,0,0.0178675
7.2,10.9,0,0.01678
7.2,11,0,0.0156638
7.2,11.1,0,0.0144708
7.2,11.2,0,0.0132779
7.2,11.3,0,0.0123421
7.2,11.4,0,0.0114274
7.2,11.5,0,0.0104306
7.2,11.6,0,0.0094331
7.2,11.7,0,0.00843566
7.2,11.8,0,0.00761729
7.2,11.9,0,0.00679892
7.2,12,0,0.00589303
7.2,12.1,0,0.00503886
7.2,12.2,0,0.0041847
7.2,12.3,0,0.00340539
7.2,12.4,0,0.00262609
7.2,12.5,0,0.00173448
7.2,12.6,0,0.00086724
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000703116
7.3,0.2,0,0.00140623
7.3,0.3,0,0.00207986
7.3,0.4,0,0.00275039
7.3,0.5,0,0.00342093
7.3,0.6,0,0.00411052
7.3,0.7,0,0.0048001
7.3,0.8,0,0.00547013
7.3,0.9,0,0.00614226
7.3,1,0,0.0068144
7.3,1.1,0,0.00752107
7.3,1.2,0,0.00822775
7.3,1.3,0,0.0089157
7.3,1.4,0,0.0095999
7.3,1.5,0,0.0102841
7.3,1.6,0,0.0110093
7.3,1.7,0,0.0117346
7.3,1.8,0,0.0124435
7.3,1.9,0,0.0131454
7.3,2,0,0.013847
7.3,2.1,0,0.0146104
7.3,2.2,0,0.0153803
7.3,2.3,0,0.0161351
7.3,2.4,0,0.0168696
7.3,2.5,0,0.0176013
7.3,2.6,0,0.0184119
7.3,2.7,0,0.0192394
7.3,2.8,0,0.0200527
7.3,2.9,0,0.020834
7.3,3,0,0.0216116
7.3,3.1,0,0.0224823
7.3,3.2,0,0.0233792
7.3,3.3,0,0.0242649
7.3,3.4,0,0.0250838
7.3,3.5,0,0.0258987
7.3,3.6,0,0.0268023
7.3,3.7,0,0.0277276
7.3,3.8,0,0.0286513
7.3,3.9,0,0.0295154
7.3,4,0,0.0303765
7.3,4.1,0,0.03133
7.3,4.2,0,0.0323118
7.3,4.3,0,0.03329
7.3,4.4,0,0.0341847
7.3,4.5,0,0.0350681
7.3,4.6,0,0.0360531
7.3,4.7,0,0.0370636
7.3,4.8,0,0.0380548
7.3,4.9,0,0.0389493
7.3,5,0,0.0398198
7.3,5.1,0,0.0408256
7.3,5.2,0,0.0418597
7.3,5.3,0,0.0428788
7.3,5.4,0,0.0437671
7.3,5.5,0,0.0446098
7.3,5.6,0,0.0455932
7.3,5.7,0,0.0465273
7.3,5.8,0,0.0473961
7.3,5.9,0,0.0481148
7.3,6,0,0.0487858
7.3,6.1,0,0.0496601
7.3,6.2,0,0.0505096
7.3,6.3,0,0.0512396
7.3,6.4,0,0.0517903
7.3,6.5,0,0.0524608
7.3,6.6,0,0.053159
7.3,6.7,0,0.053746
7.3,6.8,0,0.0541885
7.3,6.9,0,0.0546914
7.3,7,0,0.0552468
7.3,7.1,0,0.0555459
7.3,7.2,0,0.05534
7.3,7.3,0,0.0551934
7.3,7.4,0,0.0552676
7.3,7.5,0,0.0552698
7.3,7.6,0,0.0551245
7.3,7.7,0,0.0548752
7.3,7.8,0,0.0546839
7.3,7.9,0,0.0545715
7.3,8,0,0.0541319
7.3,8.1,0,0.0535461
7.3,8.2,0,0.0524245
7.3,8.3,0,0.0517354
7.3,8.4,0,0.0512018
7.3,8.5,0,0.0501489
7.3,8.6,0,0.0486791
7.3,8.7,0,0.0466427
7.3,8.8,0,0.0451242
7.3,8.9,0,0.043788
7.3,9,0,0.0424527
7.3,9.1,0,0.0408305
7.3,9.2,0,0.0391992
7.3,9.3,0,0.0378485
7.3,9.4,0,0.0365942
7.3,9.5,0,0.0352511
7.3,9.6,0,0.0338453
7.3,9.7,0,0.0324362
7.3,9.8,0,0.0311475
7.3,9.9,0,0.0298956
7.3,10,0,0.0284629
7.3,10.1,0,0.0270283
7.3,10.2,0,0.0255763
7.3,10.3,0,0.0242308
7.3,10.4,0,0.0229177
7.3,10.5,0,0.0214822
7.3,10.6,0,0.0200648
7.3,10.7,0,0.0186775
7.3,10.8,0,0.017529
7.3,10.9,0,0.0164395
7.3,11,0,0.0152857
7.3,11.1,0,0.0141033
7.3,11.2,0,0.0129104
7.3,11.3,0,0.0119712
7.3,11.4,0,0.0110564
7.3,11.5,0,0.0101492
7.3,11.6,0,0.00915717
7.3,11.7,0,0.00815973
7.3,11.8,0,0.00734136
7.3,11.9,0,0.00652299
7.3,12,0,0.00575635
7.3,12.1,0,0.00490219
7.3,12.2,0,0.00404803
7.3,12.3,0,0.00326872
7.3,12.4,0,0.00248942
7.3,12.5,0,0.00173448
7.3,12.6,0,0.00086724
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000703116
7.4,0.2,0,0.00137674
7.4,0.3,0,0.00205037
7.4,0.4,0,0.00272399
7.4,0.5,0,0.00339453
7.4,0.6,0,0.00408411
7.4,0.7,0,0.00475414
7.4,0.8,0,0.00542416
7.4,0.9,0,0.00609419
7.4,1,0,0.00676632
7.4,1.1,0,0.007473
7.4,1.2,0,0.00816094
7.4,1.3,0,0.00884888
7.4,1.4,0,0.00953683
7.4,1.5,0,0.010221
7.4,1.6,0,0.0109463
7.4,1.7,0,0.0116548
7.4,1.8,0,0.0123631
7.4,1.9,0,0.0130713
7.4,2,0,0.0137735
7.4,2.1,0,0.0145368
7.4,2.2,0,0.0152913
7.4,2.3,0,0.0160438
7.4,2.4,0,0.0167963
7.4,2.5,0,0.0175309
7.4,2.6,0,0.0183423
7.4,2.7,0,0.0191548
7.4,2.8,0,0.0199631
7.4,2.9,0,0.0207714
7.4,3,0,0.0215518
7.4,3.1,0,0.0224224
7.4,3.2,0,0.0233084
7.4,3.3,0,0.0241879
7.4,3.4,0,0.0250675
7.4,3.5,0,0.0258829
7.4,3.6,0,0.0267868
7.4,3.7,0,0.0277106
7.4,3.8,0,0.0286333
7.4,3.9,0,0.029556
7.4,4,0,0.0304212
7.4,4.1,0,0.031374
7.4,4.2,0,0.0323525
7.4,4.3,0,0.033329
7.4,4.4,0,0.0343056
7.4,4.5,0,0.0352025
7.4,4.6,0,0.0361874
7.4,4.7,0,0.0371791
7.4,4.8,0,0.0381656
7.4,4.9,0,0.0391522
7.4,5,0,0.0400539
7.4,5.1,0,0.0410564
7.4,5.2,0,0.0420759
7.4,5.3,0,0.0430949
7.4,5.4,0,0.0441139
7.4,5.5,0,0.0450127
7.4,5.6,0,0.0459473
7.4,5.7,0,0.046816
7.4,5.8,0,0.0476848
7.4,5.9,0,0.0485536
7.4,6,0,0.0492927
7.4,6.1,0,0.0501451
7.4,6.2,0,0.050983
7.4,6.3,0,0.0518208
7.4,6.4,0,0.0524578
7.4,6.5,0,0.0531374
7.4,6.6,0,0.0538341
7.4,6.7,0,0.0545306
7.4,6.8,0,0.0550481
7.4,6.9,0,0.055559
7.4,7,0,0.0560472
7.4,7.1,0,0.0562616
7.4,7.2,0,0.0561558
7.4,7.3,0,0.0560055
7.4,7.4,0,0.0560797
7.4,7.5,0,0.0561363
7.4,7.6,0,0.0559855
7.4,7.7,0,0.0557363
7.4,7.8,0,0.055545
7.4,7.9,0,0.0554326
7.4,8,0,0.0553124
7.4,8.1,0,0.0542387
7.4,8.2,0,0.0531171
7.4,8.3,0,0.0523914
7.4,8.4,0,0.0519166
7.4,8.5,0,0.051223
7.4,8.6,0,0.0491866
7.4,8.7,0,0.0471501
7.4,8.8,0,0.0455517
7.4,8.9,0,0.0442156
7.4,9,0,0.0426786
7.4,9.1,0,0.0410384
7.4,9.2,0,0.039407
7.4,9.3,0,0.0380151
7.4,9.4,0,0.0367109
7.4,9.5,0,0.0353118
7.4,9.6,0,0.0339127
7.4,9.7,0,0.0325113
7.4,9.8,0,0.0311941
7.4,9.9,0,0.0297613
7.4,10,0,0.0283286
7.4,10.1,0,0.0268958
7.4,10.2,0,0.0254631
7.4,10.3,0,0.0240704
7.4,10.4,0,0.0226349
7.4,10.5,0,0.0211994
7.4,10.6,0,0.0197638
7.4,10.7,0,0.0183487
7.4,10.8,0,0.0171886
7.4,10.9,0,0.0160348
7.4,11,0,0.014881
7.4,11.1,0,0.0137272
7.4,11.2,0,0.0125429
7.4,11.3,0,0.0116002
7.4,11.4,0,0.0106928
7.4,11.5,0,0.00978566
7.4,11.6,0,0.00887851
7.4,11.7,0,0.0078838
7.4,11.8,0,0.00706543
7.4,11.9,0,0.00629879
7.4,12,0,0.00553215
7.4,12.1,0,0.00476552
7.4,12.2,0,0.00391135
7.4,12.3,0,0.00313205
7.4,12.4,0,0.00237711
7.4,12.5,0,0.00162218
7.4,12.6,0,0.00086724
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000673625
7.5,0.2,0,0.00134725
7.5,0.3,0,0.00202087
7.5,0.4,0,0.0026945
7.5,0.5,0,0.00336812
7.5,0.6,0,0.00403815
7.5,0.7,0,0.00470817
7.5,0.8,0,0.0053782
7.5,0.9,0,0.00604822
7.5,1,0,0.00671824
7.5,1.1,0,0.00740619
7.5,1.2,0,0.00809413
7.5,1.3,0,0.00878207
7.5,1.4,0,0.00947002
7.5,1.5,0,0.010158
7.5,1.6,0,0.0108662
7.5,1.7,0,0.0115744
7.5,1.8,0,0.0122826
7.5,1.9,0,0.0129909
7.5,2,0,0.0136991
7.5,2.1,0,0.0144474
7.5,2.2,0,0.0151999
7.5,2.3,0,0.0159525
7.5,2.4,0,0.016705
7.5,2.5,0,0.0174575
7.5,2.6,0,0.0182569
7.5,2.7,0,0.0190652
7.5,2.8,0,0.0198735
7.5,2.9,0,0.0206818
7.5,3,0,0.0214901
7.5,3.1,0,0.0223518
7.5,3.2,0,0.0232314
7.5,3.3,0,0.0241109
7.5,3.4,0,0.0249905
7.5,3.5,0,0.0258672
7.5,3.6,0,0.0267698
7.5,3.7,0,0.0276925
7.5,3.8,0,0.0286152
7.5,3.9,0,0.0295379
7.5,4,0,0.0304606
7.5,4.1,0,0.0314149
7.5,4.2,0,0.0323915
7.5,4.3,0,0.0333681
7.5,4.4,0,0.0343446
7.5,4.5,0,0.0353212
7.5,4.6,0,0.0363034
7.5,4.7,0,0.0372901
7.5,4.8,0,0.0382769
7.5,4.9,0,0.0392638
7.5,5,0,0.0402506
7.5,5.1,0,0.0412802
7.5,5.2,0,0.0423019
7.5,5.3,0,0.0433235
7.5,5.4,0,0.0443452
7.5,5.5,0,0.0453467
7.5,5.6,0,0.0463253
7.5,5.7,0,0.0471958
7.5,5.8,0,0.0480663
7.5,5.9,0,0.0489367
7.5,6,0,0.0497807
7.5,6.1,0,0.0506287
7.5,6.2,0,0.0514617
7.5,6.3,0,0.0522947
7.5,6.4,0,0.0531254
7.5,6.5,0,0.0538127
7.5,6.6,0,0.0545092
7.5,6.7,0,0.0552057
7.5,6.8,0,0.0559022
7.5,6.9,0,0.0563279
7.5,7,0,0.0565422
7.5,7.1,0,0.0567566
7.5,7.2,0,0.056971
7.5,7.3,0,0.0568177
7.5,7.4,0,0.0568776
7.5,7.5,0,0.0568306
7.5,7.6,0,0.0567836
7.5,7.7,0,0.0565974
7.5,7.8,0,0.0564062
7.5,7.9,0,0.0562938
7.5,8,0,0.0556873
7.5,8.1,0,0.0549312
7.5,8.2,0,0.0538096
7.5,8.3,0,0.0530475
7.5,8.4,0,0.0525726
7.5,8.5,0,0.0512345
7.5,8.6,0,0.049694
7.5,8.7,0,0.0476576
7.5,8.8,0,0.0459793
7.5,8.9,0,0.0445532
7.5,9,0,0.0429063
7.5,9.1,0,0.0412594
7.5,9.2,0,0.0396149
7.5,9.3,0,0.0381708
7.5,9.4,0,0.0367717
7.5,9.5,0,0.0353725
7.5,9.6,0,0.033982
7.5,9.7,0,0.0325923
7.5,9.8,0,0.0310695
7.5,9.9,0,0.0297686
7.5,10,0,0.0283466
7.5,10.1,0,0.0269247
7.5,10.2,0,0.0253537
7.5,10.3,0,0.0236008
7.5,10.4,0,0.0222017
7.5,10.5,0,0.0207896
7.5,10.6,0,0.0193774
7.5,10.7,0,0.0179504
7.5,10.8,0,0.016703
7.5,10.9,0,0.0155643
7.5,11,0,0.0144256
7.5,11.1,0,0.0132868
7.5,11.2,0,0.0121481
7.5,11.3,0,0.011227
7.5,11.4,0,0.0103222
7.5,11.5,0,0.00941743
7.5,11.6,0,0.00851265
7.5,11.7,0,0.00760787
7.5,11.8,0,0.00684123
7.5,11.9,0,0.00607459
7.5,12,0,0.00530795
7.5,12.1,0,0.00454132
7.5,12.2,0,0.00377468
7.5,12.3,0,0.00301974
7.5,12.4,0,0.00226481
7.5,12.5,0,0.00150987
7.5,12.6,0,0.000754936
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00066438
7.6,0.2,0,0.001338
7.6,0.3,0,0.00201163
7.6,0.4,0,0.00268526
7.6,0.5,0,0.00332243
7.6,0.6,0,0.00397871
7.6,0.7,0,0.00464874
7.6,0.8,0,0.00531876
7.6,0.9,0,0.00598879
7.6,1,0,0.00663159
7.6,1.1,0,0.00731645
7.6,1.2,0,0.0080044
7.6,1.3,0,0.00869234
7.6,1.4,0,0.00938028
7.6,1.5,0,0.0100355
7.6,1.6,0,0.0107514
7.6,1.7,0,0.0114598
7.6,1.8,0,0.012168
7.6,1.9,0,0.0128762
7.6,2,0,0.0135475
7.6,2.1,0,0.0143097
7.6,2.2,0,0.0150642
7.6,2.3,0,0.015817
7.6,2.4,0,0.0165697
7.6,2.5,0,0.017281
7.6,2.6,0,0.0181085
7.6,2.7,0,0.0189224
7.6,2.8,0,0.0197323
7.6,2.9,0,0.0205422
7.6,3,0,0.021327
7.6,3.1,0,0.0222362
7.6,3.2,0,0.0231172
7.6,3.3,0,0.0239976
7.6,3.4,0,0.0248779
7.6,3.5,0,0.0257348
7.6,3.6,0,0.0267195
7.6,3.7,0,0.0276414
7.6,3.8,0,0.0285634
7.6,3.9,0,0.0294853
7.6,4,0,0.0303791
7.6,4.1,0,0.0314266
7.6,4.2,0,0.0324133
7.6,4.3,0,0.0333894
7.6,4.4,0,0.0343654
7.6,4.5,0,0.0352838
7.6,4.6,0,0.0363901
7.6,4.7,0,0.0374107
7.6,4.8,0,0.0383975
7.6,4.9,0,0.0393844
7.6,5,0,0.0402963
7.6,5.1,0,0.0414743
7.6,5.2,0,0.0425661
7.6,5.3,0,0.0435878
7.6,5.4,0,0.044575
7.6,5.5,0,0.045524
7.6,5.6,0,0.0467528
7.6,5.7,0,0.047723
7.6,5.8,0,0.0485934
7.6,5.9,0,0.0493852
7.6,6,0,0.0502121
7.6,6.1,0,0.0511415
7.6,6.2,0,0.0519744
7.6,6.3,0,0.0528074
7.6,6.4,0,0.0534952
7.6,6.5,0,0.054616
7.6,6.6,0,0.055303
7.6,6.7,0,0.05599
7.6,6.8,0,0.0566137
7.6,6.9,0,0.0571426
7.6,7,0,0.0572598
7.6,7.1,0,0.057377
7.6,7.2,0,0.0574942
7.6,7.3,0,0.057619
7.6,7.4,0,0.0575719
7.6,7.5,0,0.0575249
7.6,7.6,0,0.0574779
7.6,7.7,0,0.0574309
7.6,7.8,0,0.0572673
7.6,7.9,0,0.0566646
7.6,8,0,0.0560057
7.6,8.1,0,0.0553469
7.6,8.2,0,0.0545021
7.6,8.3,0,0.0537035
7.6,8.4,0,0.0526502
7.6,8.5,0,0.0511542
7.6,8.6,0,0.0496581
7.6,8.7,0,0.0481621
7.6,8.8,0,0.0464068
7.6,8.9,0,0.0447809
7.6,9,0,0.043134
7.6,9.1,0,0.0414898
7.6,9.2,0,0.0398476
7.6,9.3,0,0.0380163
7.6,9.4,0,0.0368669
7.6,9.5,0,0.0354772
7.6,9.6,0,0.0340875
7.6,9.7,0,0.032277
7.6,9.8,0,0.0303449
7.6,9.9,0,0.0295127
7.6,10,0,0.028461
7.6,10.1,0,0.0269261
7.6,10.2,0,0.0248262
7.6,10.3,0,0.0229886
7.6,10.4,0,0.0216466
7.6,10.5,0,0.020248
7.6,10.6,0,0.0188046
7.6,10.7,0,0.0170268
7.6,10.8,0,0.0158839
7.6,10.9,0,0.0148381
7.6,11,0,0.0136994
7.6,11.1,0,0.0125607
7.6,11.2,0,0.0114205
7.6,11.3,0,0.0106515
7.6,11.4,0,0.00976255
7.6,11.5,0,0.00885777
7.6,11.6,0,0.00795298
7.6,11.7,0,0.0071918
7.6,11.8,0,0.00654624
7.6,11.9,0,0.0057796
7.6,12,0,0.00501296
7.6,12.1,0,0.00424632
7.6,12.2,0,0.00357914
7.6,12.3,0,0.00295352
7.6,12.4,0,0.00219858
7.6,12.5,0,0.00144364
7.6,12.6,0,0.000688708
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00066438
7.7,0.2,0,0.00132876
7.7,0.3,0,0.00200238
7.7,0.4,0,0.00263956
7.7,0.5,0,0.00327673
7.7,0.6,0,0.00393302
7.7,0.7,0,0.00458931
7.7,0.8,0,0.00525933
7.7,0.9,0,0.00590214
7.7,1,0,0.00654494
7.7,1.1,0,0.0072298
7.7,1.2,0,0.00791466
7.7,1.3,0,0.00860261
7.7,1.4,0,0.00925782
7.7,1.5,0,0.00991304
7.7,1.6,0,0.010629
7.7,1.7,0,0.0113449
7.7,1.8,0,0.0120534
7.7,1.9,0,0.0127239
7.7,2,0,0.0133921
7.7,2.1,0,0.0141547
7.7,2.2,0,0.0149267
7.7,2.3,0,0.0156811
7.7,2.4,0,0.0163924
7.7,2.5,0,0.0170949
7.7,2.6,0,0.0179228
7.7,2.7,0,0.0187735
7.7,2.8,0,0.0195854
7.7,2.9,0,0.0203686
7.7,3,0,0.0211398
7.7,3.1,0,0.0220533
7.7,3.2,0,0.0229941
7.7,3.3,0,0.0238745
7.7,3.4,0,0.0247303
7.7,3.5,0,0.0255699
7.7,3.6,0,0.0265633
7.7,3.7,0,0.0275811
7.7,3.8,0,0.0285031
7.7,3.9,0,0.0293962
7.7,4,0,0.0302719
7.7,4.1,0,0.0313252
7.7,4.2,0,0.0324223
7.7,4.3,0,0.0334089
7.7,4.4,0,0.0343279
7.7,4.5,0,0.0352277
7.7,4.6,0,0.0363374
7.7,4.7,0,0.0374916
7.7,4.8,0,0.0385181
7.7,4.9,0,0.0394276
7.7,5,0,0.0403334
7.7,5.1,0,0.041522
7.7,5.2,0,0.0427604
7.7,5.3,0,0.0438234
7.7,5.4,0,0.0447449
7.7,5.5,0,0.0457013
7.7,5.6,0,0.0469302
7.7,5.7,0,0.048159
7.7,5.8,0,0.0490268
7.7,5.9,0,0.0497928
7.7,6,0,0.0506434
7.7,6.1,0,0.0515948
7.7,6.2,0,0.0524871
7.7,6.3,0,0.0531872
7.7,6.4,0,0.0538423
7.7,6.5,0,0.0552069
7.7,6.6,0,0.0561339
7.7,6.7,0,0.0567994
7.7,6.8,0,0.0572113
7.7,6.9,0,0.0578851
7.7,7,0,0.0583796
7.7,7.1,0,0.0584968
7.7,7.2,0,0.0585506
7.7,7.3,0,0.0584651
7.7,7.4,0,0.0582989
