x,y,z,U_0,U_1,U_2
3.8,9.2,0,0.294285,0.0162532,0
3.8,9.3,0,0.294457,0.0167917,0
3.8,9.4,0,0.294767,0.0166739,0
3.8,9.5,0,0.294959,0.017132,0
3.8,9.6,0,0.295164,0.0175018,0
3.8,9.7,0,0.295424,0.0174221,0
3.8,9.8,0,0.295612,0.0178842,0
3.8,9.9,0,0.295821,0.0181109,0
3.8,10,0,0.296042,0.0180899,0
3.8,10.1,0,0.29623,0.0185125,0
3.8,10.2,0,0.29643,0.0186312,0
3.8,10.3,0,0.296623,0.0186689,0
3.8,10.4,0,0.296804,0.0190253,0
3.8,10.5,0,0.296988,0.0190714,0
3.8,10.6,0,0.297161,0.0191575,0
3.8,10.7,0,0.29733,0.0194354,0
3.8,10.8,0,0.297498,0.0194386,0
3.8,10.9,0,0.297654,0.0195458,0
3.8,11,0,0.29781,0.0197365,0
3.8,11.1,0,0.297962,0.0197392,0
3.8,11.2,0,0.298104,0.0198479,0
3.8,11.3,0,0.298247,0.019969,0
3.8,11.4,0,0.298386,0.0199794,0
3.8,11.5,0,0.298515,0.0200778,0
3.8,11.6,0,0.298646,0.0201525,0
3.8,11.7,0,0.298773,0.0201704,0
3.8,11.8,0,0.298893,0.0202482,0
3.8,11.9,0,0.299014,0.0202922,0
3.8,12,0,0.29913,0.0203109,0
3.8,12.1,0,0.299239,0.0203712,0
3.8,12.2,0,0.299348,0.0203951,0
3.8,12.3,0,0.299447,0.0204131,0
3.8,12.4,0,0.299531,0.0204575,0
3.8,12.5,0,0.299616,0.0204662,0
3.8,12.6,0,0.299663,0.0204756,0
3.8,12.7,0,0.299662,0.0204948,0
3.9,0,0,0.299358,-0.0242604,0
3.9,0.1,0,0.299349,-0.0242243,0
3.9,0.2,0,0.299242,-0.024205,0
3.9,0.3,0,0.299092,-0.0241585,0
3.9,0.4,0,0.298918,-0.0240903,0
3.9,0.5,0,0.298721,-0.0240576,0
3.9,0.6,0,0.298529,-0.0239559,0
3.9,0.7,0,0.298311,-0.0238869,0
3.9,0.8,0,0.298104,-0.0237991,0
3.9,0.9,0,0.297883,-0.0236877,0
3.9,1,0,0.297661,-0.0236128,0
3.9,1.1,0,0.297451,-0.0234619,0
3.9,1.2,0,0.297215,-0.0233454,0
3.9,1.3,0,0.296998,-0.0232066,0
3.9,1.4,0,0.296764,-0.0230411,0
3.9,1.5,0,0.296526,-0.0229178,0
3.9,1.6,0,0.296307,-0.0227066,0
3.9,1.7,0,0.296055,-0.0225357,0
3.9,1.8,0,0.295825,-0.0223395,0
3.9,1.9,0,0.295578,-0.0221112,0
3.9,2,0,0.295321,-0.0219354,0
3.9,2.1,0,0.295095,-0.0216536,0
3.9,2.2,0,0.294824,-0.0214214,0
3.9,2.3,0,0.294581,-0.02116,0
3.9,2.4,0,0.294322,-0.0208589,0
3.9,2.5,0,0.294044,-0.0206257,0
3.9,2.6,0,0.293813,-0.0202617,0
3.9,2.7,0,0.293527,-0.0199605,0
3.9,2.8,0,0.293273,-0.0196262,0
3.9,2.9,0,0.293006,-0.0192422,0
3.9,3,0,0.292713,-0.0189471,0
3.9,3.1,0,0.292481,-0.018491,0
3.9,3.2,0,0.292187,-0.0181135,0
3.9,3.3,0,0.291929,-0.0177012,0
3.9,3.4,0,0.29166,-0.0172269,0
3.9,3.5,0,0.291372,-0.0168632,0
3.9,3.6,0,0.291134,-0.0163153,0
3.9,3.7,0,0.290853,-0.0158535,0
3.9,3.8,0,0.2906,-0.0153645,0
3.9,3.9,0,0.290338,-0.0148011,0
3.9,4,0,0.290087,-0.014353,0
3.9,4.1,0,0.289845,-0.0137373,0
3.9,4.2,0,0.2896,-0.0131799,0
3.9,4.3,0,0.289375,-0.0126244,0
3.9,4.4,0,0.289137,-0.0119893,0
3.9,4.5,0,0.288946,-0.0114212,0
3.9,4.6,0,0.288731,-0.0108025,0
3.9,4.7,0,0.288536,-0.0101336,0
3.9,4.8,0,0.288372,-0.00953419,0
3.9,4.9,0,0.288214,-0.00896715,0
3.9,5,0,0.288116,-0.00845813,0
3.9,5.1,0,0.287897,-0.00741861,0
3.9,5.2,0,0.287766,-0.00670849,0
3.9,5.3,0,0.28765,-0.00598884,0
3.9,5.4,0,0.287549,-0.00526073,0
3.9,5.5,0,0.287464,-0.00452536,0
3.9,5.6,0,0.287395,-0.00378395,0
3.9,5.7,0,0.287343,-0.00303781,0
3.9,5.8,0,0.287307,-0.00228823,0
3.9,5.9,0,0.28729,-0.00153661,0
3.9,6,0,0.28729,-0.000784337,0
3.9,6.1,0,0.287307,-3.28216e-05,0
3.9,6.2,0,0.287342,0.000716497,0
3.9,6.3,0,0.287395,0.00146218,0
3.9,6.4,0,0.287465,0.00220278,0
3.9,6.5,0,0.287552,0.00293688,0
3.9,6.6,0,0.287656,0.00366308,0
3.9,6.7,0,0.287776,0.00438001,0
3.9,6.8,0,0.287912,0.00508635,0
3.9,6.9,0,0.288064,0.00578088,0
3.9,7,0,0.288332,0.00685009,0
3.9,7.1,0,0.289093,0.00719658,0
3.9,7.2,0,0.289199,0.00775946,0
3.9,7.3,0,0.288924,0.0084015,0
3.9,7.4,0,0.289723,0.00890177,0
3.9,7.5,0,0.289787,0.00957121,0
3.9,7.6,0,0.289715,0.0101838,0
3.9,7.7,0,0.290421,0.0106166,0
3.9,7.8,0,0.290414,0.0112754,0
3.9,7.9,0,0.290547,0.0117934,0
3.9,8,0,0.291122,0.0121789,0
3.9,8.1,0,0.291083,0.0128432,0
3.9,8.2,0,0.291376,0.0132185,0
3.9,8.3,0,0.291829,0.013571,0
3.9,8.4,0,0.291804,0.0142602,0
3.9,8.5,0,0.292186,0.0144626,0
3.9,8.6,0,0.292551,0.0148005,0
3.9,8.7,0,0.292571,0.015526,0
3.9,8.8,0,0.292975,0.0155445,0
3.9,8.9,0,0.293288,0.0158839,0
3.9,9,0,0.293374,0.0165962,0
3.9,9.1,0,0.293736,0.0165301,0
3.9,9.2,0,0.294004,0.0168955,0
3.9,9.3,0,0.294175,0.017434,0
3.9,9.4,0,0.294476,0.0174098,0
3.9,9.5,0,0.29472,0.0177774,0
3.9,9.6,0,0.294925,0.0181472,0
3.9,9.7,0,0.295187,0.0181688,0
3.9,9.8,0,0.295411,0.0185281,0
3.9,9.9,0,0.29562,0.0187548,0
3.9,10,0,0.295855,0.0188145,0
3.9,10.1,0,0.296062,0.0191519,0
3.9,10.2,0,0.296262,0.0192706,0
3.9,10.3,0,0.296476,0.0193554,0
3.9,10.4,0,0.296665,0.019659,0
3.9,10.5,0,0.296849,0.0197051,0
3.9,10.6,0,0.297045,0.0198011,0
3.9,10.7,0,0.297217,0.0200631,0
3.9,10.8,0,0.297384,0.0200663,0
3.9,10.9,0,0.297562,0.0201678,0
3.9,11,0,0.297718,0.0203585,0
3.9,11.1,0,0.297872,0.0203723,0
3.9,11.2,0,0.298031,0.0204649,0
3.9,11.3,0,0.298174,0.020586,0
3.9,11.4,0,0.298316,0.0206113,0
3.9,11.5,0,0.298459,0.0206908,0
3.9,11.6,0,0.29859,0.0207655,0
3.9,11.7,0,0.298722,0.0207933,0
3.9,11.8,0,0.298851,0.0208582,0
3.9,11.9,0,0.298971,0.0209022,0
3.9,12,0,0.299093,0.0209276,0
3.9,12.1,0,0.299208,0.0209795,0
3.9,12.2,0,0.299317,0.0210034,0
3.9,12.3,0,0.299422,0.0210247,0
3.9,12.4,0,0.299509,0.0210654,0
3.9,12.5,0,0.299594,0.021074,0
3.9,12.6,0,0.299643,0.021084,0
3.9,12.7,0,0.299644,0.0211028,0
4,0,0,0.29932,-0.0250123,0
4,0.1,0,0.299262,-0.0249836,0
4,0.2,0,0.29918,-0.0249588,0
4,0.3,0,0.299036,-0.0249141,0
4,0.4,0,0.298848,-0.0248545,0
4,0.5,0,0.298656,-0.0248039,0
4,0.6,0,0.298445,-0.0247167,0
4,0.7,0,0.298225,-0.0246367,0
4,0.8,0,0.29801,-0.0245473,0
4,0.9,0,0.297778,-0.0244446,0
4,1,0,0.29755,-0.0243512,0
4,1.1,0,0.29732,-0.0242153,0
4,1.2,0,0.297081,-0.0240869,0
4,1.3,0,0.296852,-0.0239466,0
4,1.4,0,0.296605,-0.0237906,0
4,1.5,0,0.296361,-0.0236455,0
4,1.6,0,0.296118,-0.0234515,0
4,1.7,0,0.295863,-0.023266,0
4,1.8,0,0.29562,-0.0230676,0
4,1.9,0,0.295357,-0.0228505,0
4,2,0,0.295095,-0.0226471,0
4,2.1,0,0.294839,-0.0223858,0
4,2.2,0,0.294567,-0.0221348,0
4,2.3,0,0.294309,-0.0218699,0
4,2.4,0,0.294029,-0.0215824,0
4,2.5,0,0.29375,-0.0213131,0
4,2.6,0,0.293482,-0.0209743,0
4,2.7,0,0.293196,-0.0206481,0
4,2.8,0,0.292927,-0.0203082,0
4,2.9,0,0.292636,-0.019941,0
4,3,0,0.292345,-0.0195978,0
4,3.1,0,0.292072,-0.0191723,0
4,3.2,0,0.291779,-0.018762,0
4,3.3,0,0.291505,-0.0183406,0
4,3.4,0,0.291214,-0.0178856,0
4,3.5,0,0.290924,-0.017461,0
4,3.6,0,0.290655,-0.0169444,0
4,3.7,0,0.290369,-0.0164433,0
4,3.8,0,0.290104,-0.0159386,0
4,3.9,0,0.289829,-0.015391,0
4,4,0,0.289562,-0.0148765,0
4,4.1,0,0.289308,-0.0142751,0
4,4.2,0,0.289049,-0.013681,0
4,4.3,0,0.288813,-0.0130983,0
4,4.4,0,0.288574,-0.0124591,0
4,4.5,0,0.28835,-0.0118436,0
4,4.6,0,0.288136,-0.0111833,0
4,4.7,0,0.287922,-0.0105022,0
4,4.8,0,0.28775,-0.00989041,0
4,4.9,0,0.287598,-0.00931685,0
4,5,0,0.287464,-0.00876481,0
4,5.1,0,0.287228,-0.00768382,0
4,5.2,0,0.287087,-0.00694523,0
4,5.3,0,0.286961,-0.00619646,0
4,5.4,0,0.286851,-0.0054387,0
4,5.5,0,0.286757,-0.00467321,0
4,5.6,0,0.286681,-0.00390135,0
4,5.7,0,0.286622,-0.0031245,0
4,5.8,0,0.286581,-0.00234408,0
4,5.9,0,0.286559,-0.00156158,0
4,6,0,0.286556,-0.000778507,0
4,6.1,0,0.286571,3.61398e-06,0
4,6.2,0,0.286605,0.000783226,0
4,6.3,0,0.286657,0.00155876,0
4,6.4,0,0.286729,0.00232866,0
4,6.5,0,0.286818,0.00309136,0
4,6.6,0,0.286924,0.00384534,0
4,6.7,0,0.287049,0.0045891,0
4,6.8,0,0.287191,0.00532122,0
4,6.9,0,0.287349,0.0060403,0
4,7,0,0.28763,0.0071473,0
4,7.1,0,0.287998,0.00762985,0
4,7.2,0,0.28817,0.00818041,0
4,7.3,0,0.288248,0.0087568,0
4,7.4,0,0.288613,0.00937568,0
4,7.5,0,0.288865,0.0100258,0
4,7.6,0,0.289082,0.0106088,0
4,7.7,0,0.28938,0.0112008,0
4,7.8,0,0.289667,0.011797,0
4,7.9,0,0.2899,0.0123197,0
4,8,0,0.29021,0.0128594,0
4,8.1,0,0.29052,0.0133991,0
4,8.2,0,0.290756,0.0138592,0
4,8.3,0,0.291074,0.0143396,0
4,8.4,0,0.291359,0.0148399,0
4,8.5,0,0.291632,0.0152198,0
4,8.6,0,0.291947,0.0156396,0
4,8.7,0,0.292187,0.0161373,0
4,8.8,0,0.292505,0.0164048,0
4,8.9,0,0.292811,0.0167656,0
4,9,0,0.293045,0.0172279,0
4,9.1,0,0.293357,0.0174236,0
4,9.2,0,0.293648,0.0177294,0
4,9.3,0,0.293894,0.0180762,0
4,9.4,0,0.294173,0.0182893,0
4,9.5,0,0.294447,0.018546,0
4,9.6,0,0.294686,0.0188033,0
4,9.7,0,0.294942,0.0190172,0
4,9.8,0,0.295198,0.0192311,0
4,9.9,0,0.29542,0.0194463,0
4,10,0,0.295656,0.0196233,0
4,10.1,0,0.295893,0.0198002,0
4,10.2,0,0.296097,0.0199773,0
4,10.3,0,0.296314,0.0201227,0
4,10.4,0,0.296526,0.0202927,0
4,10.5,0,0.296716,0.0204112,0
4,10.6,0,0.296914,0.0205297,0
4,10.7,0,0.297103,0.0206907,0
4,10.8,0,0.297278,0.0207617,0
4,10.9,0,0.297457,0.0208574,0
4,11,0,0.297627,0.0209805,0
4,11.1,0,0.297787,0.0210409,0
4,11.2,0,0.29795,0.0211173,0
4,11.3,0,0.298101,0.021203,0
4,11.4,0,0.298249,0.0212597,0
4,11.5,0,0.298398,0.0213197,0
4,11.6,0,0.298534,0.0213813,0
4,11.7,0,0.29867,0.0214273,0
4,11.8,0,0.298806,0.0214733,0
4,11.9,0,0.29893,0.0215178,0
4,12,0,0.299053,0.0215526,0
4,12.1,0,0.299177,0.0215878,0
4,12.2,0,0.299284,0.0216185,0
4,12.3,0,0.299387,0.0216443,0
4,12.4,0,0.299487,0.0216732,0
4,12.5,0,0.299551,0.0216864,0
4,12.6,0,0.299595,0.0216973,0
4,12.7,0,0.299626,0.0217108,0
4.1,0,0,0.299279,-0.0257844,0
4.1,0.1,0,0.299221,-0.0257568,0
4.1,0.2,0,0.299139,-0.025732,0
4.1,0.3,0,0.298979,-0.0256838,0
4.1,0.4,0,0.29879,-0.0256242,0
4.1,0.5,0,0.298589,-0.0255708,0
4.1,0.6,0,0.298366,-0.0254832,0
4.1,0.7,0,0.298146,-0.0254033,0
4.1,0.8,0,0.297907,-0.0253111,0
4.1,0.9,0,0.297675,-0.0252084,0
4.1,1,0,0.297435,-0.0251119,0
4.1,1.1,0,0.297191,-0.0249761,0
4.1,1.2,0,0.296952,-0.0248477,0
4.1,1.3,0,0.296695,-0.024704,0
4.1,1.4,0,0.296448,-0.0245481,0
4.1,1.5,0,0.296191,-0.0243984,0
4.1,1.6,0,0.295931,-0.0242049,0
4.1,1.7,0,0.295677,-0.0240194,0
4.1,1.8,0,0.295401,-0.0238159,0
4.1,1.9,0,0.295138,-0.0235988,0
4.1,2,0,0.294863,-0.0233874,0
4.1,2.1,0,0.294585,-0.0231278,0
4.1,2.2,0,0.294313,-0.0228768,0
4.1,2.3,0,0.294019,-0.0226038,0
4.1,2.4,0,0.293739,-0.0223164,0
4.1,2.5,0,0.293445,-0.0220322,0
4.1,2.6,0,0.293153,-0.0216979,0
4.1,2.7,0,0.292867,-0.0213717,0
4.1,2.8,0,0.292558,-0.0210187,0
4.1,2.9,0,0.292267,-0.0206515,0
4.1,3,0,0.291957,-0.0202825,0
4.1,3.1,0,0.291663,-0.0198658,0
4.1,3.2,0,0.29137,-0.0194555,0
4.1,3.3,0,0.291059,-0.019012,0
4.1,3.4,0,0.290768,-0.018557,0
4.1,3.5,0,0.290447,-0.0180927,0
4.1,3.6,0,0.290173,-0.0175864,0
4.1,3.7,0,0.289888,-0.0170853,0
4.1,3.8,0,0.289591,-0.0165414,0
4.1,3.9,0,0.289316,-0.0159938,0
4.1,4,0,0.288992,-0.0154318,0
4.1,4.1,0,0.288767,-0.0148258,0
4.1,4.2,0,0.288507,-0.0142317,0
4.1,4.3,0,0.288243,-0.0135803,0
4.1,4.4,0,0.288004,-0.0129411,0
4.1,4.5,0,0.287691,-0.0122969,0
4.1,4.6,0,0.287534,-0.0115752,0
4.1,4.7,0,0.287319,-0.0108941,0
4.1,4.8,0,0.287106,-0.0101693,0
4.1,4.9,0,0.286955,-0.00959573,0
4.1,5,0,0.286736,-0.00910527,0
4.1,5.1,0,0.286482,-0.00798253,0
4.1,5.2,0,0.286329,-0.00721482,0
4.1,5.3,0,0.286194,-0.00643613,0
4.1,5.4,0,0.286075,-0.00564768,0
4.1,5.5,0,0.285974,-0.00485084,0
4.1,5.6,0,0.285892,-0.00404701,0
4.1,5.7,0,0.285829,-0.00323769,0
4.1,5.8,0,0.285785,-0.00242439,0
4.1,5.9,0,0.285762,-0.00160871,0
4.1,6,0,0.285759,-0.000792244,0
4.1,6.1,0,0.285776,2.33394e-05,0
4.1,6.2,0,0.285814,0.000836377,0
4.1,6.3,0,0.285871,0.00164518,0
4.1,6.4,0,0.285949,0.00244808,0
4.1,6.5,0,0.286047,0.0032434,0
4.1,6.6,0,0.286163,0.00402952,0
4.1,6.7,0,0.286299,0.00480483,0
4.1,6.8,0,0.286454,0.00556782,0
4.1,6.9,0,0.286626,0.00631704,0
4.1,7,0,0.286932,0.00746939,0
4.1,7.1,0,0.286866,0.00798334,0
4.1,7.2,0,0.287038,0.0085339,0
4.1,7.3,0,0.287369,0.00918951,0
4.1,7.4,0,0.287491,0.00986632,0
4.1,7.5,0,0.287742,0.0105164,0
4.1,7.6,0,0.288055,0.0112021,0
4.1,7.7,0,0.288329,0.0118024,0
4.1,7.8,0,0.288616,0.0123986,0
4.1,7.9,0,0.288983,0.0130186,0
4.1,8,0,0.289293,0.0135584,0
4.1,8.1,0,0.289603,0.0140981,0
4.1,8.2,0,0.290001,0.014647,0
4.1,8.3,0,0.290319,0.0151274,0
4.1,8.4,0,0.290671,0.0155827,0
4.1,8.5,0,0.291031,0.0160781,0
4.1,8.6,0,0.291346,0.0164979,0
4.1,8.7,0,0.291734,0.0168187,0
4.1,8.8,0,0.292032,0.0173047,0
4.1,8.9,0,0.292337,0.0176655,0
4.1,9,0,0.292707,0.0178925,0
4.1,9.1,0,0.292983,0.0183336,0
4.1,9.2,0,0.293274,0.0186394,0
4.1,9.3,0,0.293602,0.0188735,0
4.1,9.4,0,0.293875,0.0191833,0
4.1,9.5,0,0.294149,0.0194401,0
4.1,9.6,0,0.294447,0.0196643,0
4.1,9.7,0,0.294703,0.0198782,0
4.1,9.8,0,0.294959,0.0200921,0
4.1,9.9,0,0.295228,0.0202659,0
4.1,10,0,0.295464,0.0204428,0
4.1,10.1,0,0.2957,0.0206198,0
4.1,10.2,0,0.295942,0.0207539,0
4.1,10.3,0,0.296159,0.0208992,0
4.1,10.4,0,0.296379,0.021019,0
4.1,10.5,0,0.296591,0.0211477,0
4.1,10.6,0,0.296788,0.0212662,0
4.1,10.7,0,0.296992,0.0213429,0
4.1,10.8,0,0.297178,0.0214637,0
4.1,10.9,0,0.297357,0.0215594,0
4.1,11,0,0.297542,0.0216256,0
4.1,11.1,0,0.297707,0.0217151,0
4.1,11.2,0,0.29787,0.0217915,0
4.1,11.3,0,0.298037,0.0218507,0
4.1,11.4,0,0.298186,0.0219129,0
4.1,11.5,0,0.298335,0.0219728,0
4.1,11.6,0,0.298485,0.0220193,0
4.1,11.7,0,0.298622,0.0220654,0
4.1,11.8,0,0.298758,0.0221114,0
4.1,11.9,0,0.298894,0.0221458,0
4.1,12,0,0.299018,0.0221806,0
4.1,12.1,0,0.299142,0.0222152,0
4.1,12.2,0,0.299258,0.0222407,0
4.1,12.3,0,0.299362,0.0222666,0
4.1,12.4,0,0.299464,0.0222919,0
4.1,12.5,0,0.299532,0.0223065,0
4.1,12.6,0,0.299576,0.0223174,0
4.1,12.7,0,0.299607,0.0223262,0
4.2,0,0,0.299235,-0.0265768,0
4.2,0.1,0,0.299226,-0.0265439,0
4.2,0.2,0,0.299109,-0.0265212,0
4.2,0.3,0,0.29893,-0.0264683,0
4.2,0.4,0,0.298746,-0.0263993,0
4.2,0.5,0,0.298518,-0.0263585,0
4.2,0.6,0,0.298292,-0.0262556,0
4.2,0.7,0,0.298061,-0.0261834,0
4.2,0.8,0,0.297811,-0.0260905,0
4.2,0.9,0,0.297575,-0.025979,0
4.2,1,0,0.297317,-0.0258951,0
4.2,1.1,0,0.297064,-0.0257443,0
4.2,1.2,0,0.296814,-0.0256235,0
4.2,1.3,0,0.296546,-0.0254787,0
4.2,1.4,0,0.296293,-0.0253134,0
4.2,1.5,0,0.296017,-0.0251764,0
4.2,1.6,0,0.295747,-0.0249668,0
4.2,1.7,0,0.295479,-0.0247887,0
4.2,1.8,0,0.295191,-0.0245834,0
4.2,1.9,0,0.294921,-0.0243563,0
4.2,2,0,0.294623,-0.0241563,0
4.2,2.1,0,0.294334,-0.0238796,0
4.2,2.2,0,0.294046,-0.0236343,0
4.2,2.3,0,0.293737,-0.0233584,0
4.2,2.4,0,0.29345,-0.0230608,0
4.2,2.5,0,0.293128,-0.0227832,0
4.2,2.6,0,0.292825,-0.0224327,0
4.2,2.7,0,0.29252,-0.0221078,0
4.2,2.8,0,0.292195,-0.0217498,0
4.2,2.9,0,0.291899,-0.0213737,0
4.2,3,0,0.291552,-0.0210011,0
4.2,3.1,0,0.291255,-0.0205716,0
4.2,3.2,0,0.290934,-0.0201548,0
4.2,3.3,0,0.290607,-0.0197026,0
4.2,3.4,0,0.29032,-0.0192409,0
4.2,3.5,0,0.289941,-0.0187582,0
4.2,3.6,0,0.289689,-0.0182413,0
4.2,3.7,0,0.289358,-0.0177251,0
4.2,3.8,0,0.289048,-0.0171655,0
4.2,3.9,0,0.2888,-0.0166095,0
4.2,4,0,0.288376,-0.016019,0
4.2,4.1,0,0.288221,-0.0153893,0
4.2,4.2,0,0.287886,-0.0147801,0
4.2,4.3,0,0.28761,-0.0141011,0
4.2,4.4,0,0.287427,-0.0134353,0
4.2,4.5,0,0.286967,-0.0127811,0
4.2,4.6,0,0.286924,-0.0119781,0
4.2,4.7,0,0.286613,-0.0113105,0
4.2,4.8,0,0.286375,-0.0105078,0
4.2,4.9,0,0.286284,-0.00980378,0
4.2,5,0,0.285931,-0.00947951,0
4.2,5.1,0,0.285657,-0.00831473,0
4.2,5.2,0,0.285493,-0.00751726,0
4.2,5.3,0,0.285348,-0.00670783,0
4.2,5.4,0,0.285221,-0.00588769,0
4.2,5.5,0,0.285114,-0.00505824,0
4.2,5.6,0,0.285028,-0.00422095,0
4.2,5.7,0,0.284963,-0.00337738,0
4.2,5.8,0,0.284919,-0.00252916,0
4.2,5.9,0,0.284898,-0.00167798,0
4.2,6,0,0.284899,-0.000825548,0
4.2,6.1,0,0.284922,2.63548e-05,0
4.2,6.2,0,0.284968,0.000875948,0
4.2,6.3,0,0.285036,0.00172144,0
4.2,6.4,0,0.285126,0.00256104,0
4.2,6.5,0,0.285239,0.00339301,0
4.2,6.6,0,0.285372,0.00421562,0
4.2,6.7,0,0.285527,0.00502721,0
4.2,6.8,0,0.285702,0.00582618,0
4.2,6.9,0,0.285896,0.0066111,0
4.2,7,0,0.286238,0.00781636,0
4.2,7.1,0,0.285696,0.00825706,0
4.2,7.2,0,0.285951,0.00882849,0
4.2,7.3,0,0.28673,0.00959539,0
4.2,7.4,0,0.286355,0.0103737,0
4.2,7.5,0,0.286827,0.0110067,0
4.2,7.6,0,0.287478,0.0116661,0
4.2,7.7,0,0.287269,0.0124214,0
4.2,7.8,0,0.287894,0.0129492,0
4.2,7.9,0,0.288374,0.0135729,0
4.2,8,0,0.288371,0.0142757,0
4.2,8.1,0,0.289064,0.0146653,0
4.2,8.2,0,0.289397,0.015309,0
4.2,8.3,0,0.289563,0.0159344,0
4.2,8.4,0,0.290236,0.0161513,0
4.2,8.5,0,0.290484,0.016858,0
4.2,8.6,0,0.290747,0.0173754,0
4.2,8.7,0,0.291349,0.0174067,0
4.2,8.8,0,0.291569,0.0181968,0
4.2,8.9,0,0.291868,0.0185836,0
4.2,9,0,0.292373,0.0184978,0
4.2,9.1,0,0.292614,0.0192601,0
4.2,9.2,0,0.292925,0.0194935,0
4.2,9.3,0,0.293318,0.0194942,0
4.2,9.4,0,0.293582,0.0200919,0
4.2,9.5,0,0.293883,0.020218,0
4.2,9.6,0,0.294209,0.0203098,0
4.2,9.7,0,0.29447,0.0207518,0
4.2,9.8,0,0.294751,0.0208005,0
4.2,9.9,0,0.295034,0.0209618,0
4.2,10,0,0.295278,0.0212732,0
4.2,10.1,0,0.295538,0.0212752,0
4.2,10.2,0,0.295787,0.0214733,0
4.2,10.3,0,0.29601,0.0216849,0
4.2,10.4,0,0.296248,0.0216658,0
4.2,10.5,0,0.296469,0.0218689,0
4.2,10.6,0,0.296669,0.0220104,0
4.2,10.7,0,0.296887,0.0219881,0
4.2,10.8,0,0.297082,0.0221723,0
4.2,10.9,0,0.297262,0.0222627,0
4.2,11,0,0.297459,0.0222671,0
4.2,11.1,0,0.297632,0.022395,0
4.2,11.2,0,0.297798,0.0224578,0
4.2,11.3,0,0.297972,0.0224875,0
4.2,11.4,0,0.298128,0.0225708,0
4.2,11.5,0,0.298281,0.0226165,0
4.2,11.6,0,0.298436,0.0226526,0
4.2,11.7,0,0.298577,0.0227075,0
4.2,11.8,0,0.298719,0.0227421,0
4.2,11.9,0,0.298858,0.0227747,0
4.2,12,0,0.298986,0.0228116,0
4.2,12.1,0,0.299114,0.0228398,0
4.2,12.2,0,0.299237,0.0228655,0
4.2,12.3,0,0.299345,0.0228914,0
4.2,12.4,0,0.299443,0.0229151,0
4.2,12.5,0,0.299536,0.0229329,0
4.2,12.6,0,0.299586,0.0229444,0
4.2,12.7,0,0.299589,0.0229491,0
4.3,0,0,0.299191,-0.0273692,0
4.3,0.1,0,0.299197,-0.0273346,0
4.3,0.2,0,0.299058,-0.0273119,0
4.3,0.3,0,0.298878,-0.027259,0
4.3,0.4,0,0.298683,-0.0271833,0
4.3,0.5,0,0.298448,-0.0271462,0
4.3,0.6,0,0.29822,-0.0270387,0
4.3,0.7,0,0.297968,-0.0269687,0
4.3,0.8,0,0.297718,-0.0268758,0
4.3,0.9,0,0.297462,-0.0267584,0
4.3,1,0,0.297199,-0.0266782,0
4.3,1.1,0,0.296943,-0.026523,0
4.3,1.2,0,0.296669,-0.0264043,0
4.3,1.3,0,0.296401,-0.0262595,0
4.3,1.4,0,0.296125,-0.0260876,0
4.3,1.5,0,0.295843,-0.0259544,0
4.3,1.6,0,0.29557,-0.0257399,0
4.3,1.7,0,0.295274,-0.0255629,0
4.3,1.8,0,0.294986,-0.0253576,0
4.3,1.9,0,0.294689,-0.0251217,0
4.3,2,0,0.294383,-0.0249251,0
4.3,2.1,0,0.29409,-0.0246433,0
4.3,2.2,0,0.293769,-0.0243956,0
4.3,2.3,0,0.29346,-0.0241198,0
4.3,2.4,0,0.293142,-0.0238098,0
4.3,2.5,0,0.292811,-0.0235342,0
4.3,2.6,0,0.292505,-0.0231788,0
4.3,2.7,0,0.29216,-0.0228449,0
4.3,2.8,0,0.291835,-0.0224869,0
4.3,2.9,0,0.291505,-0.0220934,0
4.3,3,0,0.291146,-0.0217197,0
4.3,3.1,0,0.290848,-0.0212863,0
4.3,3.2,0,0.290479,-0.0208498,0
4.3,3.3,0,0.290152,-0.0203976,0
4.3,3.4,0,0.289831,-0.019912,0
4.3,3.5,0,0.289434,-0.0194236,0
4.3,3.6,0,0.28919,-0.0189036,0
4.3,3.7,0,0.288798,-0.0183547,0
4.3,3.8,0,0.288488,-0.0177951,0
4.3,3.9,0,0.288214,-0.0172053,0
4.3,4,0,0.287761,-0.0166063,0
4.3,4.1,0,0.287626,-0.0159694,0
4.3,4.2,0,0.287216,-0.0153186,0
4.3,4.3,0,0.286939,-0.0146395,0
4.3,4.4,0,0.286748,-0.0139224,0
4.3,4.5,0,0.286244,-0.0132652,0
4.3,4.6,0,0.286234,-0.0124379,0
4.3,4.7,0,0.285841,-0.0117359,0
4.3,4.8,0,0.285603,-0.0109332,0
4.3,4.9,0,0.28552,-0.0101282,0
4.3,5,0,0.285127,-0.00985375,0
4.3,5.1,0,0.284832,-0.00864693,0
4.3,5.2,0,0.284656,-0.0078197,0
4.3,5.3,0,0.284501,-0.00697954,0
4.3,5.4,0,0.284367,-0.0061277,0
4.3,5.5,0,0.284254,-0.00526564,0
4.3,5.6,0,0.284164,-0.00439488,0
4.3,5.7,0,0.284097,-0.00351708,0
4.3,5.8,0,0.284053,-0.00263393,0
4.3,5.9,0,0.284034,-0.00174725,0
4.3,6,0,0.284039,-0.000858851,0
4.3,6.1,0,0.284068,2.93701e-05,0
4.3,6.2,0,0.284122,0.000915519,0
4.3,6.3,0,0.284201,0.00179769,0
