x,y,z,p
4.2,11.7,0,0.00186859
4.2,11.8,0,0.00167965
4.2,11.9,0,0.00149132
4.2,12,0,0.0013059
4.2,12.1,0,0.00111794
4.2,12.2,0,0.000931306
4.2,12.3,0,0.000746386
4.2,12.4,0,0.000559048
4.2,12.5,0,0.000372737
4.2,12.6,0,0.000187613
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000240278
4.3,0.2,0,0.000480099
4.3,0.3,0,0.000717851
4.3,0.4,0,0.000957144
4.3,0.5,0,0.00119329
4.3,0.6,0,0.00143071
4.3,0.7,0,0.00166843
4.3,0.8,0,0.0019048
4.3,0.9,0,0.00214328
4.3,1,0,0.00237826
4.3,1.1,0,0.00261519
4.3,1.2,0,0.00285224
4.3,1.3,0,0.00308772
4.3,1.4,0,0.00332566
4.3,1.5,0,0.00355972
4.3,1.6,0,0.00379541
4.3,1.7,0,0.00403175
4.3,1.8,0,0.00426577
4.3,1.9,0,0.00450228
4.3,2,0,0.00473514
4.3,2.1,0,0.00496775
4.3,2.2,0,0.00520242
4.3,2.3,0,0.00543326
4.3,2.4,0,0.00566611
4.3,2.5,0,0.00589639
4.3,2.6,0,0.00612242
4.3,2.7,0,0.00635305
4.3,2.8,0,0.00657748
4.3,2.9,0,0.00680262
4.3,3,0,0.00702752
4.3,3.1,0,0.00724147
4.3,3.2,0,0.00746395
4.3,3.3,0,0.00767686
4.3,3.4,0,0.00788813
4.3,3.5,0,0.00810325
4.3,3.6,0,0.00829731
4.3,3.7,0,0.00850563
4.3,3.8,0,0.00869989
4.3,3.9,0,0.00888885
4.3,4,0,0.00908823
4.3,4.1,0,0.00925219
4.3,4.2,0,0.00943859
4.3,4.3,0,0.00960528
4.3,4.4,0,0.00976135
4.3,4.5,0,0.00993777
4.3,4.6,0,0.0100599
4.3,4.7,0,0.0102152
4.3,4.8,0,0.0103442
4.3,4.9,0,0.0104446
4.3,5,0,0.0105478
4.3,5.1,0,0.0107093
4.3,5.2,0,0.010806
4.3,5.3,0,0.0108927
4.3,5.4,0,0.0109691
4.3,5.5,0,0.0110348
4.3,5.6,0,0.0110896
4.3,5.7,0,0.0111334
4.3,5.8,0,0.0111658
4.3,5.9,0,0.0111867
4.3,6,0,0.0111961
4.3,6.1,0,0.011194
4.3,6.2,0,0.0111801
4.3,6.3,0,0.0111548
4.3,6.4,0,0.0111179
4.3,6.5,0,0.0110697
4.3,6.6,0,0.0110103
4.3,6.7,0,0.0109401
4.3,6.8,0,0.0108592
4.3,6.9,0,0.010768
4.3,7,0,0.0106049
4.3,7.1,0,0.0104973
4.3,7.2,0,0.0103989
4.3,7.3,0,0.0103004
4.3,7.4,0,0.01013
4.3,7.5,0,0.00999788
4.3,7.6,0,0.0098639
4.3,7.7,0,0.00967786
4.3,7.8,0,0.00953193
4.3,7.9,0,0.00936948
4.3,8,0,0.00917352
4.3,8.1,0,0.00901382
4.3,8.2,0,0.00883033
4.3,8.3,0,0.00862805
4.3,8.4,0,0.00845558
4.3,8.5,0,0.00825898
4.3,8.6,0,0.00805539
4.3,8.7,0,0.00786847
4.3,8.8,0,0.00766593
4.3,8.9,0,0.00746036
4.3,9,0,0.00726225
4.3,9.1,0,0.00705962
4.3,9.2,0,0.0068515
4.3,9.3,0,0.0066473
4.3,9.4,0,0.00644692
4.3,9.5,0,0.00623629
4.3,9.6,0,0.00603104
4.3,9.7,0,0.00583175
4.3,9.8,0,0.00562056
4.3,9.9,0,0.00541747
4.3,10,0,0.00521825
4.3,10.1,0,0.0050085
4.3,10.2,0,0.00480924
4.3,10.3,0,0.00461035
4.3,10.4,0,0.0044029
4.3,10.5,0,0.004208
4.3,10.6,0,0.00400972
4.3,10.7,0,0.00380534
4.3,10.8,0,0.00361457
4.3,10.9,0,0.00341732
4.3,11,0,0.00321763
4.3,11.1,0,0.0030291
4.3,11.2,0,0.00283329
4.3,11.3,0,0.00263836
4.3,11.4,0,0.00245112
4.3,11.5,0,0.00225701
4.3,11.6,0,0.00206591
4.3,11.7,0,0.00187895
4.3,11.8,0,0.00168734
4.3,11.9,0,0.00149902
4.3,12,0,0.00131221
4.3,12.1,0,0.0011228
4.3,12.2,0,0.000936161
4.3,12.3,0,0.000749386
4.3,12.4,0,0.000561399
4.3,12.5,0,0.000375088
4.3,12.6,0,0.000187749
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000242347
4.4,0.2,0,0.000486861
4.4,0.3,0,0.000724613
4.4,0.4,0,0.000967526
4.4,0.5,0,0.00120681
4.4,0.6,0,0.00144658
4.4,0.7,0,0.0016889
4.4,0.8,0,0.00192527
4.4,0.9,0,0.00216763
4.4,1,0,0.00240602
4.4,1.1,0,0.00264551
4.4,1.2,0,0.00288775
4.4,1.3,0,0.00312323
4.4,1.4,0,0.00336563
4.4,1.5,0,0.00360356
4.4,1.6,0,0.00384238
4.4,1.7,0,0.00408461
4.4,1.8,0,0.00431862
4.4,1.9,0,0.00456065
4.4,2,0,0.00479778
4.4,2.1,0,0.00503446
4.4,2.2,0,0.00527568
4.4,2.3,0,0.00550652
4.4,2.4,0,0.00574635
4.4,2.5,0,0.00598114
4.4,2.6,0,0.00621257
4.4,2.7,0,0.00645017
4.4,2.8,0,0.0066746
4.4,2.9,0,0.00690857
4.4,3,0,0.00713785
4.4,3.1,0,0.00735887
4.4,3.2,0,0.00758823
4.4,3.3,0,0.00780113
4.4,3.4,0,0.00802336
4.4,3.5,0,0.00824209
4.4,3.6,0,0.00844526
4.4,3.7,0,0.00865945
4.4,3.8,0,0.00885371
4.4,3.9,0,0.00905595
4.4,4,0,0.00925717
4.4,4.1,0,0.00943266
4.4,4.2,0,0.0096225
4.4,4.3,0,0.00978919
4.4,4.4,0,0.009961
4.4,4.5,0,0.0101361
4.4,4.6,0,0.0102724
4.4,4.7,0,0.0104269
4.4,4.8,0,0.010556
4.4,4.9,0,0.0106639
4.4,5,0,0.0107696
4.4,5.1,0,0.0109379
4.4,5.2,0,0.0110386
4.4,5.3,0,0.011129
4.4,5.4,0,0.0112086
4.4,5.5,0,0.0112772
4.4,5.6,0,0.0113343
4.4,5.7,0,0.01138
4.4,5.8,0,0.0114138
4.4,5.9,0,0.0114356
4.4,6,0,0.0114453
4.4,6.1,0,0.011443
4.4,6.2,0,0.0114284
4.4,6.3,0,0.0114017
4.4,6.4,0,0.0113629
4.4,6.5,0,0.0113123
4.4,6.6,0,0.01125
4.4,6.7,0,0.0111762
4.4,6.8,0,0.0110914
4.4,6.9,0,0.0109958
4.4,7,0,0.0108242
4.4,7.1,0,0.0107168
4.4,7.2,0,0.0106095
4.4,7.3,0,0.0105064
4.4,7.4,0,0.0103439
4.4,7.5,0,0.0101889
4.4,7.6,0,0.010052
4.4,7.7,0,0.00987284
4.4,7.8,0,0.00970073
4.4,7.9,0,0.00953829
4.4,8,0,0.0093457
4.4,8.1,0,0.00916269
4.4,8.2,0,0.00897919
4.4,8.3,0,0.00877609
4.4,8.4,0,0.00858473
4.4,8.5,0,0.00838743
4.4,8.6,0,0.00817681
4.4,8.7,0,0.00797883
4.4,8.8,0,0.00777349
4.4,8.9,0,0.00755872
4.4,9,0,0.00735527
4.4,9.1,0,0.00714697
4.4,9.2,0,0.00693075
4.4,9.3,0,0.0067247
4.4,9.4,0,0.00651569
4.4,9.5,0,0.00630007
4.4,9.6,0,0.00609471
4.4,9.7,0,0.00588553
4.4,9.8,0,0.00567234
4.4,9.9,0,0.00546926
4.4,10,0,0.00526055
4.4,10.1,0,0.00505013
4.4,10.2,0,0.00485065
4.4,10.3,0,0.00464334
4.4,10.4,0,0.00443597
4.4,10.5,0,0.00423908
4.4,10.6,0,0.00403536
4.4,10.7,0,0.00383125
4.4,10.8,0,0.00363727
4.4,10.9,0,0.00343709
4.4,11,0,0.0032376
4.4,11.1,0,0.00304517
4.4,11.2,0,0.0028483
4.4,11.3,0,0.00265344
4.4,11.4,0,0.00246205
4.4,11.5,0,0.00226806
4.4,11.6,0,0.00207696
4.4,11.7,0,0.00188663
4.4,11.8,0,0.00169504
4.4,11.9,0,0.00150672
4.4,12,0,0.0013173
4.4,12.1,0,0.00112765
4.4,12.2,0,0.0009408
4.4,12.3,0,0.000752103
4.4,12.4,0,0.00056375
4.4,12.5,0,0.000376849
4.4,12.6,0,0.000188111
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000244932
4.5,0.2,0,0.000489864
4.5,0.3,0,0.000733928
4.5,0.4,0,0.000977125
4.5,0.5,0,0.00122032
4.5,0.6,0,0.00146304
4.5,0.7,0,0.00170577
4.5,0.8,0,0.00194846
4.5,0.9,0,0.00219112
4.5,1,0,0.00243378
4.5,1.1,0,0.00267647
4.5,1.2,0,0.00291916
4.5,1.3,0,0.00316189
4.5,1.4,0,0.00340464
4.5,1.5,0,0.0036474
4.5,1.6,0,0.00389014
4.5,1.7,0,0.00413287
4.5,1.8,0,0.00437548
4.5,1.9,0,0.00461795
4.5,2,0,0.00486042
4.5,2.1,0,0.00510219
4.5,2.2,0,0.00534396
4.5,2.3,0,0.00558506
4.5,2.4,0,0.00582547
4.5,2.5,0,0.00606589
4.5,2.6,0,0.00630406
4.5,2.7,0,0.00654222
4.5,2.8,0,0.00677868
4.5,2.9,0,0.00701342
4.5,3,0,0.00724817
4.5,3.1,0,0.00747804
4.5,3.2,0,0.0077079
4.5,3.3,0,0.00793445
4.5,3.4,0,0.00815769
4.5,3.5,0,0.00838093
4.5,3.6,0,0.00859547
4.5,3.7,0,0.00881002
4.5,3.8,0,0.00901906
4.5,3.9,0,0.00922259
4.5,4,0,0.00942612
4.5,4.1,0,0.00961602
4.5,4.2,0,0.00980591
4.5,4.3,0,0.00998756
4.5,4.4,0,0.010161
4.5,4.5,0,0.0103344
4.5,4.6,0,0.0104885
4.5,4.7,0,0.0106426
4.5,4.8,0,0.010774
4.5,4.9,0,0.0108826
4.5,5,0,0.0109913
4.5,5.1,0,0.0111664
4.5,5.2,0,0.0112711
4.5,5.3,0,0.0113652
4.5,5.4,0,0.0114481
4.5,5.5,0,0.0115195
4.5,5.6,0,0.0115791
4.5,5.7,0,0.0116266
4.5,5.8,0,0.0116618
4.5,5.9,0,0.0116845
4.5,6,0,0.0116946
4.5,6.1,0,0.011692
4.5,6.2,0,0.0116766
4.5,6.3,0,0.0116485
4.5,6.4,0,0.0116079
4.5,6.5,0,0.0115549
4.5,6.6,0,0.0114896
4.5,6.7,0,0.0114124
4.5,6.8,0,0.0113235
4.5,6.9,0,0.0112235
4.5,7,0,0.0110435
4.5,7.1,0,0.0109363
4.5,7.2,0,0.010829
4.5,7.3,0,0.0107146
4.5,7.4,0,0.0105596
4.5,7.5,0,0.0104046
4.5,7.6,0,0.0102434
4.5,7.7,0,0.0100678
4.5,7.8,0,0.00989227
4.5,7.9,0,0.0097095
4.5,8,0,0.00951788
4.5,8.1,0,0.00932627
4.5,8.2,0,0.00912776
4.5,8.3,0,0.00892465
4.5,8.4,0,0.00872153
4.5,8.5,0,0.00851279
4.5,8.6,0,0.00830218
4.5,8.7,0,0.00809156
4.5,8.8,0,0.00787721
4.5,8.9,0,0.00766244
4.5,9,0,0.0074476
4.5,9.1,0,0.00723138
4.5,9.2,0,0.00701516
4.5,9.3,0,0.00679906
4.5,9.4,0,0.00658344
4.5,9.5,0,0.00636783
4.5,9.6,0,0.00615292
4.5,9.7,0,0.00593931
4.5,9.8,0,0.00572571
4.5,9.9,0,0.00551355
4.5,10,0,0.00530284
4.5,10.1,0,0.00509214
4.5,10.2,0,0.00488363
4.5,10.3,0,0.00467632
4.5,10.4,0,0.00446901
4.5,10.5,0,0.00426457
4.5,10.6,0,0.00406084
4.5,10.7,0,0.00385712
4.5,10.8,0,0.00365676
4.5,10.9,0,0.00345659
4.5,11,0,0.00325674
4.5,11.1,0,0.00305986
4.5,11.2,0,0.00286298
4.5,11.3,0,0.00266683
4.5,11.4,0,0.00247286
4.5,11.5,0,0.00227889
4.5,11.6,0,0.00208588
4.5,11.7,0,0.0018943
4.5,11.8,0,0.00170272
4.5,11.9,0,0.00151214
4.5,12,0,0.00132238
4.5,12.1,0,0.00113262
4.5,12.2,0,0.000943599
4.5,12.3,0,0.000754903
4.5,12.4,0,0.000566207
4.5,12.5,0,0.000377476
4.5,12.6,0,0.000188738
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000248986
4.6,0.2,0,0.000494125
4.6,0.3,0,0.000743594
4.6,0.4,0,0.000987183
4.6,0.5,0,0.00123263
4.6,0.6,0,0.00147958
4.6,0.7,0,0.00172252
4.6,0.8,0,0.00197148
4.6,0.9,0,0.00221461
4.6,1,0,0.00245949
4.6,1.1,0,0.00270739
4.6,1.2,0,0.00295032
4.6,1.3,0,0.0032003
4.6,1.4,0,0.00344362
4.6,1.5,0,0.00368901
4.6,1.6,0,0.00393794
4.6,1.7,0,0.00418099
4.6,1.8,0,0.00443235
4.6,1.9,0,0.00467549
4.6,2,0,0.00492167
4.6,2.1,0,0.00517046
4.6,2.2,0,0.00541269
4.6,2.3,0,0.00566441
4.6,2.4,0,0.00590556
4.6,2.5,0,0.00615153
4.6,2.6,0,0.00639709
4.6,2.7,0,0.00663593
4.6,2.8,0,0.00688507
4.6,2.9,0,0.00712054
4.6,3,0,0.00736342
4.6,3.1,0,0.00760035
4.6,3.2,0,0.00783119
4.6,3.3,0,0.00807234
4.6,3.4,0,0.00829624
4.6,3.5,0,0.00853071
4.6,3.6,0,0.00875113
4.6,3.7,0,0.00896696
4.6,3.8,0,0.00919201
4.6,3.9,0,0.00939604
4.6,4,0,0.00961382
4.6,4.1,0,0.00980771
4.6,4.2,0,0.00999913
4.6,4.3,0,0.0101972
4.6,4.4,0,0.0103709
4.6,4.5,0,0.0105602
4.6,4.6,0,0.0107161
4.6,4.7,0,0.0108718
4.6,4.8,0,0.0110302
4.6,4.9,0,0.0111403
4.6,5,0,0.0112476
4.6,5.1,0,0.011431
4.6,5.2,0,0.0115409
4.6,5.3,0,0.0116395
4.6,5.4,0,0.0117265
4.6,5.5,0,0.0118015
4.6,5.6,0,0.011864
4.6,5.7,0,0.0119138
4.6,5.8,0,0.0119506
4.6,5.9,0,0.0119742
4.6,6,0,0.0119844
4.6,6.1,0,0.0119812
4.6,6.2,0,0.0119645
4.6,6.3,0,0.0119344
4.6,6.4,0,0.011891
4.6,6.5,0,0.0118345
4.6,6.6,0,0.011765
4.6,6.7,0,0.0116829
4.6,6.8,0,0.0115886
4.6,6.9,0,0.0114826
4.6,7,0,0.0112929
4.6,7.1,0,0.011202
4.6,7.2,0,0.0110948
4.6,7.3,0,0.0109465
4.6,7.4,0,0.0107896
4.6,7.5,0,0.0106345
4.6,7.6,0,0.0104509
4.6,7.7,0,0.0102745
4.6,7.8,0,0.0100959
4.6,7.9,0,0.009891
4.6,8,0,0.00969871
4.6,8.1,0,0.00949883
4.6,8.2,0,0.00928245
4.6,8.3,0,0.00907913
4.6,8.4,0,0.00886406
4.6,8.5,0,0.00864174
4.6,8.6,0,0.00843113
4.6,8.7,0,0.00820689
4.6,8.8,0,0.00798261
4.6,8.9,0,0.00776784
4.6,9,0,0.00753978
4.6,9.1,0,0.00731594
4.6,9.2,0,0.00709972
4.6,9.3,0,0.00687161
4.6,9.4,0,0.00665027
4.6,9.5,0,0.00643466
4.6,9.6,0,0.00620853
4.6,9.7,0,0.00599147
4.6,9.8,0,0.00577675
4.6,9.9,0,0.00555519
4.6,10,0,0.00534309
4.6,10.1,0,0.00513045
4.6,10.2,0,0.00491436
4.6,10.3,0,0.00470705
4.6,10.4,0,0.00449717
4.6,10.5,0,0.00428776
4.6,10.6,0,0.00408404
4.6,10.7,0,0.00387718
4.6,10.8,0,0.00367406
4.6,10.9,0,0.00347388
4.6,11,0,0.00327066
4.6,11.1,0,0.00307256
4.6,11.2,0,0.00287568
4.6,11.3,0,0.00267639
4.6,11.4,0,0.00248199
4.6,11.5,0,0.00228788
4.6,11.6,0,0.00209231
4.6,11.7,0,0.00190064
4.6,11.8,0,0.00170845
4.6,11.9,0,0.00151628
4.6,12,0,0.00132651
4.6,12.1,0,0.00113586
4.6,12.2,0,0.000946003
4.6,12.3,0,0.000757307
4.6,12.4,0,0.000567629
4.6,12.5,0,0.000378551
4.6,12.6,0,0.000189814
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000252229
4.7,0.2,0,0.000500255
4.7,0.3,0,0.000749723
4.7,0.4,0,0.000997692
4.7,0.5,0,0.00124494
4.7,0.6,0,0.00149526
4.7,0.7,0,0.0017413
4.7,0.8,0,0.00199026
4.7,0.9,0,0.00223855
4.7,1,0,0.0024852
4.7,1.1,0,0.00273727
4.7,1.2,0,0.00298359
4.7,1.3,0,0.00323356
4.7,1.4,0,0.00348313
4.7,1.5,0,0.00373062
4.7,1.6,0,0.00398451
4.7,1.7,0,0.00423188
4.7,1.8,0,0.00448324
4.7,1.9,0,0.00473377
4.7,2,0,0.00498293
4.7,2.1,0,0.00523733
4.7,2.2,0,0.00548549
4.7,2.3,0,0.00573722
4.7,2.4,0,0.00598675
4.7,2.5,0,0.00623716
4.7,2.6,0,0.00648864
4.7,2.7,0,0.00673572
4.7,2.8,0,0.00698485
4.7,2.9,0,0.00722929
4.7,3,0,0.00747867
4.7,3.1,0,0.00772126
4.7,3.2,0,0.00796315
4.7,3.3,0,0.00820431
4.7,3.4,0,0.00843703
4.7,3.5,0,0.00868049
4.7,3.6,0,0.00890561
4.7,3.7,0,0.00913543
4.7,3.8,0,0.00936048
4.7,3.9,0,0.00957234
4.7,4,0,0.00980151
4.7,4.1,0,0.0099986
4.7,4.2,0,0.0102061
4.7,4.3,0,0.0104042
4.7,4.4,0,0.010584
4.7,4.5,0,0.0107861
4.7,4.6,0,0.0109433
4.7,4.7,0,0.0111153
4.7,4.8,0,0.0112737
4.7,4.9,0,0.0113977
4.7,5,0,0.0115039
4.7,5.1,0,0.0116955
4.7,5.2,0,0.0118106
4.7,5.3,0,0.0119139
4.7,5.4,0,0.012005
4.7,5.5,0,0.0120835
4.7,5.6,0,0.0121489
4.7,5.7,0,0.012201
4.7,5.8,0,0.0122394
4.7,5.9,0,0.0122639
4.7,6,0,0.0122742
4.7,6.1,0,0.0122705
4.7,6.2,0,0.0122525
4.7,6.3,0,0.0122203
4.7,6.4,0,0.0121741
4.7,6.5,0,0.0121141
4.7,6.6,0,0.0120404
4.7,6.7,0,0.0119535
4.7,6.8,0,0.0118537
4.7,6.9,0,0.0117417
4.7,7,0,0.0115423
4.7,7.1,0,0.0114609
4.7,7.2,0,0.0113387
4.7,7.3,0,0.0111791
4.7,7.4,0,0.01102
4.7,7.5,0,0.0108451
4.7,7.6,0,0.0106592
4.7,7.7,0,0.0104812
4.7,7.8,0,0.010279
4.7,7.9,0,0.0100742
4.7,8,0,0.00987954
4.7,8.1,0,0.00965721
4.7,8.2,0,0.00944082
4.7,8.3,0,0.00923309
4.7,8.4,0,0.0089988
4.7,8.5,0,0.00877541
4.7,8.6,0,0.00855582
4.7,8.7,0,0.00831966
4.7,8.8,0,0.00809228
4.7,8.9,0,0.00786696
4.7,9,0,0.00763261
4.7,9.1,0,0.00740333
4.7,9.2,0,0.00717737
4.7,9.3,0,0.00694679
4.7,9.4,0,0.00671798
4.7,9.5,0,0.00649473
4.7,9.6,0,0.00626842
4.7,9.7,0,0.00604363
4.7,9.8,0,0.0058236
4.7,9.9,0,0.00560204
4.7,10,0,0.00538334
4.7,10.1,0,0.00516639
4.7,10.2,0,0.00495016
4.7,10.3,0,0.00473738
4.7,10.4,0,0.00452414
4.7,10.5,0,0.00431374
4.7,10.6,0,0.00410607
4.7,10.7,0,0.00389696
4.7,10.8,0,0.0036926
4.7,10.9,0,0.00348936
4.7,11,0,0.0032848
4.7,11.1,0,0.00308564
4.7,11.2,0,0.00288604
4.7,11.3,0,0.00268621
4.7,11.4,0,0.00249113
4.7,11.5,0,0.00229448
4.7,11.6,0,0.0020989
4.7,11.7,0,0.00190698
4.7,11.8,0,0.00171265
4.7,11.9,0,0.00152049
4.7,12,0,0.00133064
4.7,12.1,0,0.00113831
4.7,12.2,0,0.000948448
4.7,12.3,0,0.000759473
4.7,12.4,0,0.000568746
4.7,12.5,0,0.000379654
4.7,12.6,0,0.000190436
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000252852
4.8,0.2,0,0.000506385
4.8,0.3,0,0.000755853
4.8,0.4,0,0.00100882
4.8,0.5,0,0.00125725
4.8,0.6,0,0.00150825
4.8,0.7,0,0.00176008
4.8,0.8,0,0.00200904
4.8,0.9,0,0.00226284
4.8,1,0,0.00251091
4.8,1.1,0,0.00276369
4.8,1.2,0,0.00301685
4.8,1.3,0,0.00326683
4.8,1.4,0,0.00352302
4.8,1.5,0,0.00377222
4.8,1.6,0,0.00402705
4.8,1.7,0,0.00428277
4.8,1.8,0,0.00453413
4.8,1.9,0,0.00479303
4.8,2,0,0.00504418
4.8,2.1,0,0.00529994
4.8,2.2,0,0.0055583
4.8,2.3,0,0.00581003
4.8,2.4,0,0.00607021
4.8,2.5,0,0.0063228
4.8,2.6,0,0.0065763
4.8,2.7,0,0.0068355
4.8,2.8,0,0.00708464
4.8,2.9,0,0.00734234
4.8,3,0,0.00759392
4.8,3.1,0,0.00783941
4.8,3.2,0,0.00809512
4.8,3.3,0,0.00833627
4.8,3.4,0,0.00858484
4.8,3.5,0,0.00883027
4.8,3.6,0,0.00905923
4.8,3.7,0,0.00930389
4.8,3.8,0,0.00952895
4.8,3.9,0,0.00975854
4.8,4,0,0.0099892
4.8,4.1,0,0.0101909
4.8,4.2,0,0.0104132
4.8,4.3,0,0.0106112
4.8,4.4,0,0.010809
4.8,4.5,0,0.011012
4.8,4.6,0,0.011174
4.8,4.7,0,0.0113588
4.8,4.8,0,0.0115173
4.8,4.9,0,0.0116497
4.8,5,0,0.0117602
4.8,5.1,0,0.0119601
4.8,5.2,0,0.0120803
4.8,5.3,0,0.0121882
4.8,5.4,0,0.0122834
4.8,5.5,0,0.0123655
4.8,5.6,0,0.0124338
4.8,5.7,0,0.0124882
4.8,5.8,0,0.0125281
4.8,5.9,0,0.0125535
4.8,6,0,0.0125641
4.8,6.1,0,0.0125598
4.8,6.2,0,0.0125404
4.8,6.3,0,0.0125062
4.8,6.4,0,0.0124572
4.8,6.5,0,0.0123936
4.8,6.6,0,0.0123158
4.8,6.7,0,0.012224
4.8,6.8,0,0.0121188
4.8,6.9,0,0.0120007
4.8,7,0,0.0117917
4.8,7.1,0,0.0117076
4.8,7.2,0,0.0115712
4.8,7.3,0,0.0114116
4.8,7.4,0,0.0112457
4.8,7.5,0,0.0110533
4.8,7.6,0,0.0108674
4.8,7.7,0,0.0106764
4.8,7.8,0,0.0104622
4.8,7.9,0,0.0102573
4.8,8,0,0.0100443
4.8,8.1,0,0.00981558
4.8,8.2,0,0.0095992
4.8,8.3,0,0.00936967
4.8,8.4,0,0.00913354
4.8,8.5,0,0.00891015
4.8,8.6,0,0.00866996
4.8,8.7,0,0.00843243
4.8,8.8,0,0.00820505
4.8,8.9,0,0.00795979
4.8,9,0,0.00772545
4.8,9.1,0,0.00749469
4.8,9.2,0,0.00725256
4.8,9.3,0,0.00702198
4.8,9.4,0,0.00679043
4.8,9.5,0,0.00655461
4.8,9.6,0,0.0063283
4.8,9.7,0,0.00609915
4.8,9.8,0,0.00587044
4.8,9.9,0,0.00564889
4.8,10,0,0.00542401
4.8,10.1,0,0.00520232
4.8,10.2,0,0.00498609
4.8,10.3,0,0.00476641
4.8,10.4,0,0.00455112
4.8,10.5,0,0.00434072
4.8,10.6,0,0.00412645
4.8,10.7,0,0.00391675
4.8,10.8,0,0.00371239
4.8,10.9,0,0.0035035
4.8,11,0,0.00329895
4.8,11.1,0,0.00309911
4.8,11.2,0,0.00289587
4.8,11.3,0,0.00269604
4.8,11.4,0,0.00249976
4.8,11.5,0,0.00230107
4.8,11.6,0,0.0021055
4.8,11.7,0,0.001912
4.8,11.8,0,0.00171686
4.8,11.9,0,0.0015247
4.8,12,0,0.00133322
4.8,12.1,0,0.00114076
4.8,12.2,0,0.000950899
4.8,12.3,0,0.000760605
4.8,12.4,0,0.000569863
4.8,12.5,0,0.000380771
4.8,12.6,0,0.00019044
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000254928
4.9,0.2,0,0.000510893
4.9,0.3,0,0.000762883
4.9,0.4,0,0.0010172
4.9,0.5,0,0.00126956
4.9,0.6,0,0.0015228
4.9,0.7,0,0.00177717
4.9,0.8,0,0.00202871
4.9,0.9,0,0.00228384
4.9,1,0,0.00253662
4.9,1.1,0,0.00279174
4.9,1.2,0,0.00304803
4.9,1.3,0,0.00330114
4.9,1.4,0,0.00355892
4.9,1.5,0,0.00381383
4.9,1.6,0,0.00407174
4.9,1.7,0,0.00433119
4.9,1.8,0,0.00458651
4.9,1.9,0,0.00484763
4.9,2,0,0.00510543
4.9,2.1,0,0.00536573
4.9,2.2,0,0.0056283
4.9,2.3,0,0.00588505
4.9,2.4,0,0.00614856
4.9,2.5,0,0.00640843
4.9,2.6,0,0.00666869
4.9,2.7,0,0.00693233
4.9,2.8,0,0.00718767
4.9,2.9,0,0.00745026
4.9,3,0,0.00770917
4.9,3.1,0,0.0079643
4.9,3.2,0,0.00822426
4.9,3.3,0,0.00847273
4.9,3.4,0,0.00872804
4.9,3.5,0,0.00898005
4.9,3.6,0,0.00922183
4.9,3.7,0,0.00947001
4.9,3.8,0,0.00970311
4.9,3.9,0,0.00994125
4.9,4,0,0.0101769
4.9,4.1,0,0.0103939
4.9,4.2,0,0.0106186
4.9,4.3,0,0.0108246
4.9,4.4,0,0.0110319
4.9,4.5,0,0.0112378
4.9,4.6,0,0.0114158
4.9,4.7,0,0.0116017
4.9,4.8,0,0.0117603
4.9,4.9,0,0.0118919
4.9,5,0,0.0120165
4.9,5.1,0,0.0122247
4.9,5.2,0,0.01235
4.9,5.3,0,0.0124626
4.9,5.4,0,0.0125619
4.9,5.5,0,0.0126474
4.9,5.6,0,0.0127187
4.9,5.7,0,0.0127754
4.9,5.8,0,0.0128169
4.9,5.9,0,0.0128432
4.9,6,0,0.0128539
4.9,6.1,0,0.012849
4.9,6.2,0,0.0128284
4.9,6.3,0,0.0127921
4.9,6.4,0,0.0127403
4.9,6.5,0,0.0126732
4.9,6.6,0,0.0125912
4.9,6.7,0,0.0124946
4.9,6.8,0,0.0123839
4.9,6.9,0,0.0122598
4.9,7,0,0.0120411
4.9,7.1,0,0.0119238
4.9,7.2,0,0.0117899
4.9,7.3,0,0.0116441
4.9,7.4,0,0.0114565
4.9,7.5,0,0.0112632
4.9,7.6,0,0.0110757
4.9,7.7,0,0.0108611
4.9,7.8,0,0.0106459
4.9,7.9,0,0.0104357
4.9,8,0,0.010205
4.9,8.1,0,0.00997426
4.9,8.2,0,0.00974874
4.9,8.3,0,0.00950831
4.9,8.4,0,0.00926828
4.9,8.5,0,0.00903382
4.9,8.6,0,0.00878852
4.9,8.7,0,0.00854519
4.9,8.8,0,0.00830624
4.9,8.9,0,0.00806
4.9,9,0,0.00781828
4.9,9.1,0,0.00757814
4.9,9.2,0,0.00733406
4.9,9.3,0,0.00709717
4.9,9.4,0,0.00685867
4.9,9.5,0,0.0066189
4.9,9.6,0,0.00638791
4.9,9.7,0,0.00615372
4.9,9.8,0,0.00591953
4.9,9.9,0,0.00569448
4.9,10,0,0.00546654
4.9,10.1,0,0.0052386
4.9,10.2,0,0.00502005
4.9,10.3,0,0.00479859
4.9,10.4,0,0.0045781
4.9,10.5,0,0.00436509
4.9,10.6,0,0.00415002
4.9,10.7,0,0.00393653
4.9,10.8,0,0.00372902
4.9,10.9,0,0.00351994
4.9,11,0,0.0033131
4.9,11.1,0,0.00311038
