x,y,z,U_0,U_1,U_2
3,1.8,0,0.300271,-0.0374341,0
3,1.9,0,0.300208,-0.0375128,0
3,2,0,0.300146,-0.0375916,0
3,2.1,0,0.300047,-0.0376723,0
3,2.2,0,0.299948,-0.0377531,0
3,2.3,0,0.299826,-0.0378329,0
3,2.4,0,0.299681,-0.0379118,0
3,2.5,0,0.299536,-0.0379906,0
3,2.6,0,0.299334,-0.0380621,0
3,2.7,0,0.299133,-0.0381336,0
3,2.8,0,0.298897,-0.0381978,0
3,2.9,0,0.298626,-0.0382546,0
3,3,0,0.298355,-0.0383115,0
3,3.1,0,0.298001,-0.0383435,0
3,3.2,0,0.297646,-0.0383756,0
3,3.3,0,0.29724,-0.0383884,0
3,3.4,0,0.296784,-0.038382,0
3,3.5,0,0.296328,-0.0383756,0
3,3.6,0,0.295752,-0.0383119,0
3,3.7,0,0.295176,-0.0382482,0
3,3.8,0,0.29453,-0.0381431,0
3,3.9,0,0.293814,-0.0379964,0
3,4,0,0.293098,-0.0378497,0
3,4.1,0,0.292222,-0.0375847,0
3,4.2,0,0.291346,-0.0373198,0
3,4.3,0,0.290382,-0.0369735,0
3,4.4,0,0.289331,-0.0365459,0
3,4.5,0,0.288279,-0.0361184,0
3,4.6,0,0.287048,-0.0354825,0
3,4.7,0,0.285816,-0.0348466,0
3,4.8,0,0.284646,-0.0341807,0
3,4.9,0,0.283537,-0.0334848,0
3,5,0,0.282429,-0.0327888,0
3,5.1,0,0.280217,-0.0311322,0
3,5.2,0,0.278695,-0.0298301,0
3,5.3,0,0.277151,-0.0283589,0
3,5.4,0,0.275598,-0.0267052,0
3,5.5,0,0.274053,-0.0248589,0
3,5.6,0,0.272534,-0.0228131,0
3,5.7,0,0.271066,-0.0205651,0
3,5.8,0,0.269676,-0.0181169,0
3,5.9,0,0.268394,-0.0154761,0
3,6,0,0.267251,-0.0126557,0
3,6.1,0,0.266279,-0.00967445,0
3,6.2,0,0.265506,-0.00655695,0
3,6.3,0,0.264958,-0.00333295,0
3,6.4,0,0.264653,-3.6774e-05,0
3,6.5,0,0.264603,0.00329392,0
3,6.6,0,0.264813,0.00661951,0
3,6.7,0,0.26528,0.00990002,0
3,6.8,0,0.265993,0.0130967,0
3,6.9,0,0.266938,0.0161754,0
3,7,0,0.268811,0.0206868,0
3,7.1,0,0.27,0.0226511,0
3,7.2,0,0.271189,0.0246154,0
3,7.3,0,0.272453,0.0265801,0
3,7.4,0,0.274142,0.0285472,0
3,7.5,0,0.27583,0.0305143,0
3,7.6,0,0.277527,0.0323108,0
3,7.7,0,0.279241,0.0337096,0
3,7.8,0,0.280955,0.0351083,0
3,7.9,0,0.282612,0.0362819,0
3,8,0,0.284201,0.0371802,0
3,8.1,0,0.285789,0.0380785,0
3,8.2,0,0.287254,0.0387427,0
3,8.3,0,0.288636,0.0392508,0
3,8.4,0,0.290018,0.0397589,0
3,8.5,0,0.291221,0.040052,0
3,8.6,0,0.292366,0.0402733,0
3,8.7,0,0.29351,0.0404946,0
3,8.8,0,0.294442,0.0405356,0
3,8.9,0,0.29535,0.0405565,0
3,9,0,0.296247,0.0405708,0
3,9.1,0,0.29694,0.0404602,0
3,9.2,0,0.297633,0.0403497,0
3,9.3,0,0.298289,0.0402232,0
3,9.4,0,0.298798,0.0400332,0
3,9.5,0,0.299306,0.0398432,0
3,9.6,0,0.299761,0.0396385,0
3,9.7,0,0.300117,0.0394064,0
3,9.8,0,0.300473,0.0391744,0
3,9.9,0,0.300767,0.0389342,0
3,10,0,0.300999,0.038686,0
3,10.1,0,0.301231,0.0384377,0
3,10.2,0,0.3014,0.0381903,0
3,10.3,0,0.301534,0.0379433,0
3,10.4,0,0.301669,0.0376963,0
3,10.5,0,0.301742,0.0374595,0
3,10.6,0,0.301801,0.0372253,0
3,10.7,0,0.301859,0.0369911,0
3,10.8,0,0.301862,0.0367762,0
3,10.9,0,0.301863,0.0365623,0
3,11,0,0.301858,0.036351,0
3,11.1,0,0.301814,0.0361622,0
3,11.2,0,0.30177,0.0359734,0
3,11.3,0,0.301718,0.0357917,0
3,11.4,0,0.301641,0.0356311,0
3,11.5,0,0.301564,0.0354705,0
3,11.6,0,0.301478,0.0353219,0
3,11.7,0,0.301377,0.0351914,0
3,11.8,0,0.301275,0.0350609,0
3,11.9,0,0.301165,0.0349474,0
3,12,0,0.301048,0.0348478,0
3,12.1,0,0.30093,0.0347483,0
3,12.2,0,0.30081,0.0346697,0
3,12.3,0,0.300689,0.0346001,0
3,12.4,0,0.300567,0.0345304,0
3,12.5,0,0.300499,0.0344966,0
3,12.6,0,0.30044,0.034469,0
3,12.7,0,0.300381,0.0344414,0
3.1,0,0,0.30012,-0.0378304,0
3.1,0.1,0,0.300119,-0.0378327,0
3.1,0.2,0,0.300151,-0.0378475,0
3.1,0.3,0,0.300195,-0.0378694,0
3.1,0.4,0,0.300234,-0.037894,0
3.1,0.5,0,0.30028,-0.0379262,0
3.1,0.6,0,0.30032,-0.0379623,0
3.1,0.7,0,0.300356,-0.038003,0
3.1,0.8,0,0.30039,-0.0380496,0
3.1,0.9,0,0.300416,-0.0380975,0
3.1,1,0,0.300444,-0.0381546,0
3.1,1.1,0,0.30046,-0.0382146,0
3.1,1.2,0,0.30047,-0.0382777,0
3.1,1.3,0,0.300476,-0.0383474,0
3.1,1.4,0,0.30047,-0.038416,0
3.1,1.5,0,0.300462,-0.0384949,0
3.1,1.6,0,0.300437,-0.038575,0
3.1,1.7,0,0.300404,-0.0386557,0
3.1,1.8,0,0.300361,-0.0387434,0
3.1,1.9,0,0.300302,-0.0388266,0
3.1,2,0,0.300238,-0.0389215,0
3.1,2.1,0,0.300146,-0.0390142,0
3.1,2.2,0,0.300045,-0.0391042,0
3.1,2.3,0,0.299924,-0.039201,0
3.1,2.4,0,0.299783,-0.0392876,0
3.1,2.5,0,0.299629,-0.0393879,0
3.1,2.6,0,0.299434,-0.0394789,0
3.1,2.7,0,0.299226,-0.0395631,0
3.1,2.8,0,0.298985,-0.0396519,0
3.1,2.9,0,0.298717,-0.0397206,0
3.1,3,0,0.298426,-0.0398077,0
3.1,3.1,0,0.298075,-0.0398678,0
3.1,3.2,0,0.297705,-0.0399185,0
3.1,3.3,0,0.297284,-0.0399654,0
3.1,3.4,0,0.296828,-0.0399742,0
3.1,3.5,0,0.29633,-0.0400158,0
3.1,3.6,0,0.295748,-0.0399814,0
3.1,3.7,0,0.295143,-0.0399502,0
3.1,3.8,0,0.29446,-0.0398875,0
3.1,3.9,0,0.293736,-0.0397508,0
3.1,4,0,0.292944,-0.0396962,0
3.1,4.1,0,0.292032,-0.0394296,0
3.1,4.2,0,0.291109,-0.0392306,0
3.1,4.3,0,0.290062,-0.0389302,0
3.1,4.4,0,0.288973,-0.0384826,0
3.1,4.5,0,0.287817,-0.038237,0
3.1,4.6,0,0.286453,-0.0375122,0
3.1,4.7,0,0.285165,-0.0369869,0
3.1,4.8,0,0.283694,-0.0362833,0
3.1,4.9,0,0.282341,-0.0354393,0
3.1,5,0,0.281466,-0.0351099,0
3.1,5.1,0,0.279014,-0.0334668,0
3.1,5.2,0,0.277302,-0.0321567,0
3.1,5.3,0,0.275547,-0.0306618,0
3.1,5.4,0,0.273766,-0.0289669,0
3.1,5.5,0,0.271979,-0.0270592,0
3.1,5.6,0,0.270213,-0.0249279,0
3.1,5.7,0,0.2685,-0.0225657,0
3.1,5.8,0,0.266872,-0.0199696,0
3.1,5.9,0,0.265367,-0.0171434,0
3.1,6,0,0.264022,-0.0140979,0
3.1,6.1,0,0.262876,-0.0108529,0
3.1,6.2,0,0.261962,-0.00743661,0
3.1,6.3,0,0.26131,-0.0038852,0
3.1,6.4,0,0.260944,-0.000241149,0
3.1,6.5,0,0.260878,0.00344845,0
3.1,6.6,0,0.261119,0.00713388,0
3.1,6.7,0,0.261662,0.0107648,0
3.1,6.8,0,0.262496,0.0142924,0
3.1,6.9,0,0.263601,0.0176732,0
3.1,7,0,0.26579,0.0225828,0
3.1,7.1,0,0.267056,0.0242045,0
3.1,7.2,0,0.26837,0.0263234,0
3.1,7.3,0,0.27005,0.0289055,0
3.1,7.4,0,0.27228,0.0310306,0
3.1,7.5,0,0.273998,0.0330357,0
3.1,7.6,0,0.275901,0.0348916,0
3.1,7.7,0,0.278062,0.0362871,0
3.1,7.8,0,0.279787,0.0377201,0
3.1,7.9,0,0.281651,0.0388563,0
3.1,8,0,0.283541,0.0396483,0
3.1,8.1,0,0.285128,0.0406029,0
3.1,8.2,0,0.286793,0.0411571,0
3.1,8.3,0,0.288355,0.0415389,0
3.1,8.4,0,0.289723,0.042119,0
3.1,8.5,0,0.291108,0.0422495,0
3.1,8.6,0,0.292348,0.0423783,0
3.1,8.7,0,0.293462,0.0426616,0
3.1,8.8,0,0.294551,0.0425171,0
3.1,8.9,0,0.295494,0.0424937,0
3.1,9,0,0.296363,0.0425331,0
3.1,9.1,0,0.297177,0.0422514,0
3.1,9.2,0,0.297869,0.0421301,0
3.1,9.3,0,0.298512,0.0419881,0
3.1,9.4,0,0.299095,0.041673,0
3.1,9.5,0,0.299587,0.0414833,0
3.1,9.6,0,0.300038,0.041243,0
3.1,9.7,0,0.300432,0.0409299,0
3.1,9.8,0,0.300768,0.0406938,0
3.1,9.9,0,0.301061,0.0404109,0
3.1,10,0,0.301311,0.0401119,0
3.1,10.1,0,0.301521,0.0398565,0
3.1,10.2,0,0.301689,0.039566,0
3.1,10.3,0,0.301831,0.0392888,0
3.1,10.4,0,0.301941,0.0390331,0
3.1,10.5,0,0.302013,0.0387561,0
3.1,10.6,0,0.302072,0.0385048,0
3.1,10.7,0,0.302105,0.0382624,0
3.1,10.8,0,0.302106,0.0380109,0
3.1,10.9,0,0.302101,0.0377883,0
3.1,11,0,0.302076,0.037568,0
3.1,11.1,0,0.302026,0.0373487,0
3.1,11.2,0,0.301974,0.0371569,0
3.1,11.3,0,0.301904,0.0369656,0
3.1,11.4,0,0.301818,0.0367827,0
3.1,11.5,0,0.301731,0.0366208,0
3.1,11.6,0,0.301629,0.0364625,0
3.1,11.7,0,0.301519,0.0363166,0
3.1,11.8,0,0.301406,0.0361859,0
3.1,11.9,0,0.301281,0.0360629,0
3.1,12,0,0.301155,0.0359532,0
3.1,12.1,0,0.301024,0.0358547,0
3.1,12.2,0,0.300884,0.0357674,0
3.1,12.3,0,0.300753,0.035692,0
3.1,12.4,0,0.300625,0.0356236,0
3.1,12.5,0,0.300492,0.0355695,0
3.1,12.6,0,0.30042,0.0355376,0
3.1,12.7,0,0.300423,0.0355289,0
3.2,0,0,0.300135,-0.0390583,0
3.2,0.1,0,0.300147,-0.0390656,0
3.2,0.2,0,0.300172,-0.0390778,0
3.2,0.3,0,0.300216,-0.0390997,0
3.2,0.4,0,0.300266,-0.0391307,0
3.2,0.5,0,0.300314,-0.0391624,0
3.2,0.6,0,0.300356,-0.0392026,0
3.2,0.7,0,0.300402,-0.0392471,0
3.2,0.8,0,0.300436,-0.0392936,0
3.2,0.9,0,0.300471,-0.0393515,0
3.2,1,0,0.300502,-0.0394091,0
3.2,1.1,0,0.30052,-0.0394746,0
3.2,1.2,0,0.300539,-0.0395455,0
3.2,1.3,0,0.300544,-0.0396152,0
3.2,1.4,0,0.300544,-0.0396983,0
3.2,1.5,0,0.300541,-0.0397793,0
3.2,1.6,0,0.300516,-0.0398664,0
3.2,1.7,0,0.300491,-0.0399606,0
3.2,1.8,0,0.300447,-0.0400483,0
3.2,1.9,0,0.30039,-0.0401521,0
3.2,2,0,0.30033,-0.0402514,0
3.2,2.1,0,0.300236,-0.0403533,0
3.2,2.2,0,0.300139,-0.0404645,0
3.2,2.3,0,0.300019,-0.0405613,0
3.2,2.4,0,0.299872,-0.0406772,0
3.2,2.5,0,0.299722,-0.0407853,0
3.2,2.6,0,0.29952,-0.0408889,0
3.2,2.7,0,0.299311,-0.0410052,0
3.2,2.8,0,0.299071,-0.041094,0
3.2,2.9,0,0.298785,-0.041205,0
3.2,3,0,0.298496,-0.041304,0
3.2,3.1,0,0.29813,-0.0413828,0
3.2,3.2,0,0.297748,-0.0414802,0
3.2,3.3,0,0.297327,-0.041527,0
3.2,3.4,0,0.296829,-0.0415992,0
3.2,3.5,0,0.296331,-0.041656,0
3.2,3.6,0,0.295721,-0.0416541,0
3.2,3.7,0,0.295081,-0.0416846,0
3.2,3.8,0,0.294398,-0.0416219,0
3.2,3.9,0,0.29359,-0.0415873,0
3.2,4,0,0.292791,-0.0415427,0
3.2,4.1,0,0.291832,-0.041342,0
3.2,4.2,0,0.290826,-0.0412073,0
3.2,4.3,0,0.289779,-0.0409069,0
3.2,4.4,0,0.288548,-0.0406213,0
3.2,4.5,0,0.287354,-0.0403557,0
3.2,4.6,0,0.285934,-0.0397414,0
3.2,4.7,0,0.284459,-0.0392377,0
3.2,4.8,0,0.282988,-0.0385342,0
3.2,4.9,0,0.281623,-0.0379085,0
3.2,5,0,0.280503,-0.0374309,0
3.2,5.1,0,0.277811,-0.0358014,0
3.2,5.2,0,0.27591,-0.0344833,0
3.2,5.3,0,0.273944,-0.0329646,0
3.2,5.4,0,0.271933,-0.0312286,0
3.2,5.5,0,0.269905,-0.0292595,0
3.2,5.6,0,0.267892,-0.0270427,0
3.2,5.7,0,0.265933,-0.0245663,0
3.2,5.8,0,0.264067,-0.0218224,0
3.2,5.9,0,0.26234,-0.0188106,0
3.2,6,0,0.260794,-0.0155401,0
3.2,6.1,0,0.259473,-0.0120313,0
3.2,6.2,0,0.258418,-0.00831627,0
3.2,6.3,0,0.257662,-0.00443745,0
3.2,6.4,0,0.257235,-0.000445524,0
3.2,6.5,0,0.257153,0.00360298,0
3.2,6.6,0,0.257424,0.00764824,0
3.2,6.7,0,0.258044,0.0116296,0
3.2,6.8,0,0.258998,0.0154881,0
3.2,6.9,0,0.260263,0.0191709,0
3.2,7,0,0.262769,0.0244789,0
3.2,7.1,0,0.264204,0.0264008,0
3.2,7.2,0,0.265864,0.0287208,0
3.2,7.3,0,0.267566,0.031207,0
3.2,7.4,0,0.26984,0.0333838,0
3.2,7.5,0,0.272142,0.0355969,0
3.2,7.6,0,0.274116,0.0374736,0
3.2,7.7,0,0.276375,0.0389108,0
3.2,7.8,0,0.278628,0.0403638,0
3.2,7.9,0,0.280492,0.0415,0
3.2,8,0,0.282517,0.0423112,0
3.2,8.1,0,0.284467,0.0431578,0
3.2,8.2,0,0.286131,0.0437144,0
3.2,8.3,0,0.287831,0.0440693,0
3.2,8.4,0,0.289424,0.0444992,0
3.2,8.5,0,0.290804,0.0446409,0
3.2,8.6,0,0.292166,0.0446806,0
3.2,8.7,0,0.293411,0.0448349,0
3.2,8.8,0,0.294488,0.0447021,0
3.2,8.9,0,0.295537,0.0445455,0
3.2,9,0,0.296473,0.044504,0
3.2,9.1,0,0.29727,0.0442289,0
3.2,9.2,0,0.298048,0.043961,0
3.2,9.3,0,0.29872,0.0437797,0
3.2,9.4,0,0.299286,0.0434569,0
3.2,9.5,0,0.29984,0.0431344,0
3.2,9.6,0,0.300297,0.0428834,0
3.2,9.7,0,0.300678,0.0425438,0
3.2,9.8,0,0.301048,0.04221,0
3.2,9.9,0,0.301341,0.0419271,0
3.2,10,0,0.301575,0.0415912,0
3.2,10.1,0,0.301801,0.0412721,0
3.2,10.2,0,0.301967,0.0409808,0
3.2,10.3,0,0.30209,0.0406631,0
3.2,10.4,0,0.302207,0.0403681,0
3.2,10.5,0,0.302274,0.0400891,0
3.2,10.6,0,0.302314,0.0397987,0
3.2,10.7,0,0.30235,0.0395332,0
3.2,10.8,0,0.302343,0.0392793,0
3.2,10.9,0,0.302319,0.0390209,0
3.2,11,0,0.302294,0.0387881,0
3.2,11.1,0,0.302233,0.0385664,0
3.2,11.2,0,0.302163,0.0383426,0
3.2,11.3,0,0.302092,0.0381457,0
3.2,11.4,0,0.301993,0.0379585,0
3.2,11.5,0,0.301888,0.0377705,0
3.2,11.6,0,0.301785,0.0376115,0
3.2,11.7,0,0.301658,0.0374599,0
3.2,11.8,0,0.301529,0.0373109,0
3.2,11.9,0,0.301404,0.0371878,0
3.2,12,0,0.301257,0.0370724,0
3.2,12.1,0,0.301113,0.0369616,0
3.2,12.2,0,0.300972,0.0368744,0
3.2,12.3,0,0.300823,0.0367929,0
3.2,12.4,0,0.300683,0.0367169,0
3.2,12.5,0,0.300566,0.0366681,0
3.2,12.6,0,0.300494,0.0366354,0
3.2,12.7,0,0.300464,0.0366164,0
3.3,0,0,0.300152,-0.0402835,0
3.3,0.1,0,0.300164,-0.0402912,0
3.3,0.2,0,0.300189,-0.0403034,0
3.3,0.3,0,0.300245,-0.0403304,0
3.3,0.4,0,0.300295,-0.0403615,0
3.3,0.5,0,0.300351,-0.040396,0
3.3,0.6,0,0.3004,-0.0404403,0
3.3,0.7,0,0.300446,-0.0404847,0
3.3,0.8,0,0.300494,-0.0405406,0
3.3,0.9,0,0.300528,-0.0405985,0
3.3,1,0,0.300566,-0.0406615,0
3.3,1.1,0,0.30059,-0.0407337,0
3.3,1.2,0,0.30061,-0.0408046,0
3.3,1.3,0,0.300627,-0.0408896,0
3.3,1.4,0,0.300627,-0.0409727,0
3.3,1.5,0,0.300629,-0.0410622,0
3.3,1.6,0,0.300609,-0.0411597,0
3.3,1.7,0,0.300584,-0.0412539,0
3.3,1.8,0,0.300549,-0.041365,0
3.3,1.9,0,0.300493,-0.0414687,0
3.3,2,0,0.300436,-0.0415808,0
3.3,2.1,0,0.300345,-0.0416986,0
3.3,2.2,0,0.300249,-0.0418098,0
3.3,2.3,0,0.300132,-0.0419418,0
3.3,2.4,0,0.299986,-0.0420576,0
3.3,2.5,0,0.299836,-0.0421849,0
3.3,2.6,0,0.299633,-0.0423125,0
3.3,2.7,0,0.299424,-0.0424288,0
3.3,2.8,0,0.299178,-0.0425708,0
3.3,2.9,0,0.298891,-0.0426818,0
3.3,3,0,0.298597,-0.0428086,0
3.3,3.1,0,0.298221,-0.0429256,0
3.3,3.2,0,0.29784,-0.043023,0
3.3,3.3,0,0.297392,-0.0431526,0
3.3,3.4,0,0.296894,-0.0432248,0
3.3,3.5,0,0.296379,-0.0433165,0
3.3,3.6,0,0.295741,-0.0433849,0
3.3,3.7,0,0.295102,-0.0434155,0
3.3,3.8,0,0.294353,-0.043488,0
3.3,3.9,0,0.293545,-0.0434534,0
3.3,4,0,0.292702,-0.0434271,0
3.3,4.1,0,0.291692,-0.043381,0
3.3,4.2,0,0.290686,-0.0432462,0
3.3,4.3,0,0.289509,-0.0431559,0
3.3,4.4,0,0.288278,-0.0428703,0
3.3,4.5,0,0.286959,-0.0425301,0
3.3,4.6,0,0.285486,-0.042209,0
3.3,4.7,0,0.284011,-0.0417053,0
3.3,4.8,0,0.282278,-0.0411455,0
3.3,4.9,0,0.280913,-0.0405198,0
3.3,5,0,0.27955,-0.0398657,0
3.3,5.1,0,0.27659,-0.0383075,0
3.3,5.2,0,0.27449,-0.0370261,0
3.3,5.3,0,0.272308,-0.0355275,0
3.3,5.4,0,0.270065,-0.0337885,0
3.3,5.5,0,0.267788,-0.0317864,0
3.3,5.6,0,0.265509,-0.0294997,0
3.3,5.7,0,0.263271,-0.0269104,0
3.3,5.8,0,0.26112,-0.0240061,0
3.3,5.9,0,0.259107,-0.0207841,0
3.3,6,0,0.257291,-0.0172531,0
3.3,6.1,0,0.255725,-0.0134361,0
3.3,6.2,0,0.254466,-0.00936995,0
3.3,6.3,0,0.253557,-0.00510481,0
3.3,6.4,0,0.253034,-0.00070114,0
3.3,6.5,0,0.252922,0.00377312,0
3.3,6.6,0,0.253228,0.00824578,0
3.3,6.7,0,0.253949,0.0126434,0
3.3,6.8,0,0.255068,0.0168944,0
3.3,6.9,0,0.256553,0.020935,0
3.3,7,0,0.259499,0.0267023,0
3.3,7.1,0,0.260955,0.0287571,0
3.3,7.2,0,0.262614,0.031077,0
3.3,7.3,0,0.265024,0.0339015,0
3.3,7.4,0,0.267377,0.0362415,0
3.3,7.5,0,0.269679,0.0384546,0
3.3,7.6,0,0.272416,0.0404322,0
3.3,7.7,0,0.274708,0.041968,0
3.3,7.8,0,0.276983,0.0434124,0
3.3,7.9,0,0.279492,0.0444941,0
3.3,8,0,0.281531,0.0453537,0
3.3,8.1,0,0.283615,0.0460809,0
3.3,8.2,0,0.285647,0.0465798,0
3.3,8.3,0,0.287347,0.0469348,0
3.3,8.4,0,0.289116,0.047114,0
3.3,8.5,0,0.29066,0.0472326,0
3.3,8.6,0,0.292022,0.0472724,0
3.3,8.7,0,0.293441,0.0470939,0
3.3,8.8,0,0.294563,0.0469987,0
3.3,8.9,0,0.295612,0.0468421,0
3.3,9,0,0.296683,0.0464828,0
3.3,9.1,0,0.29748,0.0462595,0
3.3,9.2,0,0.298258,0.0459916,0
3.3,9.3,0,0.299008,0.0455752,0
3.3,9.4,0,0.29957,0.0452676,0
3.3,9.5,0,0.300124,0.0449451,0
3.3,9.6,0,0.300617,0.0445175,0
3.3,9.7,0,0.300993,0.0441795,0
3.3,9.8,0,0.301366,0.0438295,0
3.3,9.9,0,0.301661,0.0434261,0
3.3,10,0,0.301894,0.0430895,0
3.3,10.1,0,0.302121,0.0427334,0
3.3,10.2,0,0.302271,0.0423721,0
3.3,10.3,0,0.302394,0.0420544,0
3.3,10.4,0,0.302509,0.0417139,0
3.3,10.5,0,0.302554,0.0413974,0
3.3,10.6,0,0.302593,0.041107,0
3.3,10.7,0,0.302622,0.0407948,0
3.3,10.8,0,0.302593,0.0405235,0
3.3,10.9,0,0.302569,0.040265,0
3.3,11,0,0.302529,0.0399926,0
3.3,11.1,0,0.302451,0.0397611,0
3.3,11.2,0,0.30238,0.0395373,0
3.3,11.3,0,0.302287,0.0393083,0
3.3,11.4,0,0.302177,0.0391153,0
3.3,11.5,0,0.302072,0.0389274,0
3.3,11.6,0,0.30194,0.0387419,0
3.3,11.7,0,0.301807,0.0385878,0
3.3,11.8,0,0.301674,0.0384355,0
3.3,11.9,0,0.301517,0.0382942,0
3.3,12,0,0.301369,0.0381785,0
3.3,12.1,0,0.301218,0.0380622,0
3.3,12.2,0,0.30105,0.0379644,0
3.3,12.3,0,0.3009,0.0378829,0
3.3,12.4,0,0.300749,0.0378002,0
3.3,12.5,0,0.300611,0.0377457,0
3.3,12.6,0,0.300539,0.037713,0
3.3,12.7,0,0.30051,0.0376912,0
3.4,0,0,0.300171,-0.0415058,0
3.4,0.1,0,0.300169,-0.0415091,0
3.4,0.2,0,0.300215,-0.0415284,0
3.4,0.3,0,0.300271,-0.0415555,0
3.4,0.4,0,0.30033,-0.0415891,0
3.4,0.5,0,0.300391,-0.0416273,0
3.4,0.6,0,0.300445,-0.0416713,0
3.4,0.7,0,0.300501,-0.0417242,0
3.4,0.8,0,0.300549,-0.0417801,0
3.4,0.9,0,0.300596,-0.0418439,0
3.4,1,0,0.300636,-0.0419118,0
3.4,1.1,0,0.300664,-0.0419852,0
3.4,1.2,0,0.300694,-0.0420687,0
3.4,1.3,0,0.300711,-0.0421536,0
3.4,1.4,0,0.300722,-0.0422476,0
3.4,1.5,0,0.300726,-0.0423435,0
3.4,1.6,0,0.300711,-0.0424444,0
3.4,1.7,0,0.300694,-0.0425566,0
3.4,1.8,0,0.300659,-0.0426676,0
3.4,1.9,0,0.300613,-0.0427894,0
3.4,2,0,0.300557,-0.0429099,0
3.4,2.1,0,0.300472,-0.0430342,0
3.4,2.2,0,0.300378,-0.0431715,0
3.4,2.3,0,0.300262,-0.0433035,0
3.4,2.4,0,0.300124,-0.0434481,0
3.4,2.5,0,0.299972,-0.0435868,0
3.4,2.6,0,0.299775,-0.0437257,0
3.4,2.7,0,0.299562,-0.0438804,0
3.4,2.8,0,0.299315,-0.0440224,0
3.4,2.9,0,0.299033,-0.0441788,0
3.4,3,0,0.298731,-0.0443215,0
3.4,3.1,0,0.29836,-0.0444581,0
3.4,3.2,0,0.29796,-0.0446114,0
3.4,3.3,0,0.297513,-0.044741,0
3.4,3.4,0,0.297006,-0.044886,0
3.4,3.5,0,0.296473,-0.0449971,0
3.4,3.6,0,0.295838,-0.0451035,0
3.4,3.7,0,0.295151,-0.0452072,0
3.4,3.8,0,0.294402,-0.0452797,0
3.4,3.9,0,0.293555,-0.0453673,0
3.4,4,0,0.292678,-0.0453493,0
3.4,4.1,0,0.291663,-0.0453918,0
3.4,4.2,0,0.290545,-0.0453164,0
3.4,4.3,0,0.289368,-0.0452261,0
3.4,4.4,0,0.28804,-0.045155,0
3.4,4.5,0,0.286633,-0.0447602,0
3.4,4.6,0,0.285162,-0.0446218,0
3.4,4.7,0,0.283394,-0.0441031,0
3.4,4.8,0,0.281661,-0.0435434,0
3.4,4.9,0,0.279968,-0.0430968,0
3.4,5,0,0.278608,-0.0424143,0
3.4,5.1,0,0.275351,-0.0409853,0
3.4,5.2,0,0.273042,-0.0397852,0
3.4,5.3,0,0.270641,-0.0383502,0
3.4,5.4,0,0.268162,-0.0366465,0
3.4,5.5,0,0.265627,-0.0346399,0
3.4,5.6,0,0.263065,-0.0322989,0
3.4,5.7,0,0.260515,-0.029598,0
3.4,5.8,0,0.258029,-0.0265209,0
3.4,5.9,0,0.255669,-0.0230638,0
3.4,6,0,0.253512,-0.019237,0
3.4,6.1,0,0.251632,-0.0150672,0
3.4,6.2,0,0.250106,-0.0105976,0
3.4,6.3,0,0.248993,-0.00588729,0
3.4,6.4,0,0.248343,-0.001008,0
3.4,6.5,0,0.248185,0.00395889,0
3.4,6.6,0,0.248531,0.00892648,0
3.4,6.7,0,0.249377,0.0138062,0
3.4,6.8,0,0.250703,0.0185114,0
3.4,6.9,0,0.252471,0.0229654,0
3.4,7,0,0.25598,0.0292532,0
3.4,7.1,0,0.257282,0.0311079,0
3.4,7.2,0,0.259646,0.0338144,0
3.4,7.3,0,0.262367,0.0368722,0
3.4,7.4,0,0.264798,0.0393857,0
3.4,7.5,0,0.267895,0.0415933,0
3.4,7.6,0,0.270727,0.0435481,0
3.4,7.7,0,0.273184,0.0452402,0
3.4,7.8,0,0.276036,0.0463938,0
3.4,7.9,0,0.278545,0.0474754,0
3.4,8,0,0.280797,0.0484532,0
3.4,8.1,0,0.283206,0.0488102,0
3.4,8.2,0,0.285241,0.0493185,0
3.4,8.3,0,0.287147,0.0497319,0
3.4,8.4,0,0.289073,0.0495721,0
3.4,8.5,0,0.290631,0.049734,0
3.4,8.6,0,0.292142,0.0497218,0
3.4,8.7,0,0.293626,0.0492972,0
3.4,8.8,0,0.294764,0.0492531,0
3.4,8.9,0,0.2959,0.0489533,0
3.4,9,0,0.296995,0.0484597,0
3.4,9.1,0,0.297808,0.0482774,0
3.4,9.2,0,0.298627,0.0478335,0
3.4,9.3,0,0.29938,0.0473584,0
3.4,9.4,0,0.299957,0.0470654,0
3.4,9.5,0,0.300517,0.0465821,0
3.4,9.6,0,0.301009,0.04614,0
3.4,9.7,0,0.301392,0.0457859,0
3.4,9.8,0,0.301753,0.045322,0
3.4,9.9,0,0.302048,0.0449186,0
3.4,10,0,0.302275,0.0445485,0
3.4,10.1,0,0.302486,0.0441224,0
3.4,10.2,0,0.302636,0.0437603,0
3.4,10.3,0,0.302742,0.0434011,0
3.4,10.4,0,0.302843,0.0430213,0
3.4,10.5,0,0.302885,0.0427015,0
3.4,10.6,0,0.302901,0.0423703,0
3.4,10.7,0,0.30292,0.0420381,0
3.4,10.8,0,0.302885,0.0417607,0
3.4,10.9,0,0.302835,0.0414675,0
3.4,11,0,0.302788,0.0411859,0
3.4,11.1,0,0.302701,0.0409457,0
3.4,11.2,0,0.302604,0.0406946,0
3.4,11.3,0,0.302507,0.0404624,0
3.4,11.4,0,0.302383,0.0402575,0
3.4,11.5,0,0.302253,0.0400513,0
3.4,11.6,0,0.302121,0.0398655,0
