x,y,z,p
3.1,11,0,0.00522699
3.1,11.1,0,0.00490055
3.1,11.2,0,0.00457304
3.1,11.3,0,0.00425118
3.1,11.4,0,0.00393468
3.1,11.5,0,0.00361804
3.1,11.6,0,0.00330653
3.1,11.7,0,0.00299737
3.1,11.8,0,0.00268936
3.1,11.9,0,0.00238543
3.1,12,0,0.00208155
3.1,12.1,0,0.0017801
3.1,12.2,0,0.00148136
3.1,12.3,0,0.00118098
3.1,12.4,0,0.000884456
3.1,12.5,0,0.00058905
3.1,12.6,0,0.000292163
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000337368
3.2,0.2,0,0.000673738
3.2,0.3,0,0.00101354
3.2,0.4,0,0.00135152
3.2,0.5,0,0.00169078
3.2,0.6,0,0.00203189
3.2,0.7,0,0.00237187
3.2,0.8,0,0.00271559
3.2,0.9,0,0.00305836
3.2,1,0,0.0034023
3.2,1.1,0,0.0037499
3.2,1.2,0,0.00409637
3.2,1.3,0,0.00444744
3.2,1.4,0,0.00479863
3.2,1.5,0,0.00515086
3.2,1.6,0,0.00550904
3.2,1.7,0,0.00586612
3.2,1.8,0,0.0062288
3.2,1.9,0,0.00659313
3.2,2,0,0.00695822
3.2,2.1,0,0.00733242
3.2,2.2,0,0.00770562
3.2,2.3,0,0.00808566
3.2,2.4,0,0.00846969
3.2,2.5,0,0.00885397
3.2,2.6,0,0.00925187
3.2,2.7,0,0.00964909
3.2,2.8,0,0.0100546
3.2,2.9,0,0.0104679
3.2,3,0,0.0108804
3.2,3.1,0,0.0113131
3.2,3.2,0,0.011746
3.2,3.3,0,0.0121883
3.2,3.4,0,0.0126449
3.2,3.5,0,0.0130989
3.2,3.6,0,0.0135821
3.2,3.7,0,0.0140673
3.2,3.8,0,0.0145618
3.2,3.9,0,0.0150814
3.2,4,0,0.0155951
3.2,4.1,0,0.0161488
3.2,4.2,0,0.0167091
3.2,4.3,0,0.0172742
3.2,4.4,0,0.0178811
3.2,4.5,0,0.0184751
3.2,4.6,0,0.0191178
3.2,4.7,0,0.0197741
3.2,4.8,0,0.0204171
3.2,4.9,0,0.0209791
3.2,5,0,0.0214536
3.2,5.1,0,0.0225109
3.2,5.2,0,0.0232286
3.2,5.3,0,0.023951
3.2,5.4,0,0.0246723
3.2,5.5,0,0.0253853
3.2,5.6,0,0.0260813
3.2,5.7,0,0.02675
3.2,5.8,0,0.0273795
3.2,5.9,0,0.0279566
3.2,6,0,0.0284674
3.2,6.1,0,0.0288982
3.2,6.2,0,0.0292358
3.2,6.3,0,0.0294693
3.2,6.4,0,0.0295901
3.2,6.5,0,0.0295928
3.2,6.6,0,0.0294754
3.2,6.7,0,0.0292393
3.2,6.8,0,0.0288897
3.2,6.9,0,0.0284356
3.2,7,0,0.0275349
3.2,7.1,0,0.0270726
3.2,7.2,0,0.0264811
3.2,7.3,0,0.0258194
3.2,7.4,0,0.0250367
3.2,7.5,0,0.0242041
3.2,7.6,0,0.0234221
3.2,7.7,0,0.0225946
3.2,7.8,0,0.0217439
3.2,7.9,0,0.0209695
3.2,8,0,0.0201666
3.2,8.1,0,0.0193644
3.2,8.2,0,0.0186372
3.2,8.3,0,0.0178953
3.2,8.4,0,0.0171655
3.2,8.5,0,0.0165031
3.2,8.6,0,0.0158373
3.2,8.7,0,0.0151846
3.2,8.8,0,0.014593
3.2,8.9,0,0.0139998
3.2,9,0,0.0134206
3.2,9.1,0,0.0128926
3.2,9.2,0,0.0123629
3.2,9.3,0,0.0118501
3.2,9.4,0,0.011373
3.2,9.5,0,0.0108962
3.2,9.6,0,0.0104367
3.2,9.7,0,0.0100022
3.2,9.8,0,0.00956872
3.2,9.9,0,0.00915095
3.2,10,0,0.00875144
3.2,10.1,0,0.00835229
3.2,10.2,0,0.00796751
3.2,10.3,0,0.00759576
3.2,10.4,0,0.00722338
3.2,10.5,0,0.00686493
3.2,10.6,0,0.00651474
3.2,10.7,0,0.00616315
3.2,10.8,0,0.00582523
3.2,10.9,0,0.00549195
3.2,11,0,0.00515745
3.2,11.1,0,0.00483438
3.2,11.2,0,0.00451429
3.2,11.3,0,0.0041931
3.2,11.4,0,0.00388125
3.2,11.5,0,0.00357139
3.2,11.6,0,0.00326
3.2,11.7,0,0.00295693
3.2,11.8,0,0.00265439
3.2,11.9,0,0.00235046
3.2,12,0,0.00205408
3.2,12.1,0,0.00175667
3.2,12.2,0,0.0014587
3.2,12.3,0,0.00116655
3.2,12.4,0,0.000872591
3.2,12.5,0,0.00057907
3.2,12.6,0,0.000290582
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000334586
3.3,0.2,0,0.000670956
3.3,0.3,0,0.00100547
3.3,0.4,0,0.00134344
3.3,0.5,0,0.00168011
3.3,0.6,0,0.00201861
3.3,0.7,0,0.00235858
3.3,0.8,0,0.00269716
3.3,0.9,0,0.00303992
3.3,1,0,0.00338132
3.3,1.1,0,0.00372637
3.3,1.2,0,0.00407285
3.3,1.3,0,0.00441892
3.3,1.4,0,0.00477011
3.3,1.5,0,0.00511987
3.3,1.6,0,0.00547564
3.3,1.7,0,0.00583272
3.3,1.8,0,0.00619071
3.3,1.9,0,0.00655504
3.3,2,0,0.00691782
3.3,2.1,0,0.00728993
3.3,2.2,0,0.00766313
3.3,2.3,0,0.00803924
3.3,2.4,0,0.00842326
3.3,2.5,0,0.00880566
3.3,2.6,0,0.00920226
3.3,2.7,0,0.00959947
3.3,2.8,0,0.0100029
3.3,2.9,0,0.0104162
3.3,3,0,0.0108279
3.3,3.1,0,0.0112613
3.3,3.2,0,0.0116941
3.3,3.3,0,0.0121389
3.3,3.4,0,0.0125955
3.3,3.5,0,0.0130509
3.3,3.6,0,0.0135393
3.3,3.7,0,0.0140245
3.3,3.8,0,0.0145319
3.3,3.9,0,0.0150515
3.3,4,0,0.0155714
3.3,4.1,0,0.0161405
3.3,4.2,0,0.0167008
3.3,4.3,0,0.0173003
3.3,4.4,0,0.0179072
3.3,4.5,0,0.0185189
3.3,4.6,0,0.0191965
3.3,4.7,0,0.0198527
3.3,4.8,0,0.0205718
3.3,4.9,0,0.0211338
3.3,5,0,0.0216317
3.3,5.1,0,0.0227562
3.3,5.2,0,0.0235263
3.3,5.3,0,0.0243073
3.3,5.4,0,0.0250932
3.3,5.5,0,0.0258763
3.3,5.6,0,0.026647
3.3,5.7,0,0.0273934
3.3,5.8,0,0.0281017
3.3,5.9,0,0.028756
3.3,6,0,0.0293394
3.3,6.1,0,0.0298347
3.3,6.2,0,0.0302258
3.3,6.3,0,0.0304989
3.3,6.4,0,0.0306436
3.3,6.5,0,0.0306528
3.3,6.6,0,0.0305241
3.3,6.7,0,0.0302592
3.3,6.8,0,0.0298643
3.3,6.9,0,0.0293501
3.3,7,0,0.0283293
3.3,7.1,0,0.0277929
3.3,7.2,0,0.0272014
3.3,7.3,0,0.026391
3.3,7.4,0,0.0255189
3.3,7.5,0,0.0246863
3.3,7.6,0,0.0237446
3.3,7.7,0,0.0228688
3.3,7.8,0,0.0220152
3.3,7.9,0,0.0211021
3.3,8,0,0.0202836
3.3,8.1,0,0.0194633
3.3,8.2,0,0.018645
3.3,8.3,0,0.0179031
3.3,8.4,0,0.0171502
3.3,8.5,0,0.0164414
3.3,8.6,0,0.0157755
3.3,8.7,0,0.0151017
3.3,8.8,0,0.0144915
3.3,8.9,0,0.0138982
3.3,9,0,0.0133044
3.3,9.1,0,0.0127717
3.3,9.2,0,0.0122419
3.3,9.3,0,0.0117229
3.3,9.4,0,0.0112458
3.3,9.5,0,0.010769
3.3,9.6,0,0.0103107
3.3,9.7,0,0.00987749
3.3,9.8,0,0.00944428
3.3,9.9,0,0.00903315
3.3,10,0,0.00863428
3.3,10.1,0,0.00823685
3.3,10.2,0,0.0078609
3.3,10.3,0,0.00748914
3.3,10.4,0,0.0071204
3.3,10.5,0,0.0067704
3.3,10.6,0,0.00642021
3.3,10.7,0,0.00607422
3.3,10.8,0,0.00574344
3.3,10.9,0,0.00541015
3.3,11,0,0.00508316
3.3,11.1,0,0.00476549
3.3,11.2,0,0.0044454
3.3,11.3,0,0.0041334
3.3,11.4,0,0.00382517
3.3,11.5,0,0.00351531
3.3,11.6,0,0.00321465
3.3,11.7,0,0.00291346
3.3,11.8,0,0.00261224
3.3,11.9,0,0.00231921
3.3,12,0,0.00202306
3.3,12.1,0,0.00172857
3.3,12.2,0,0.00143998
3.3,12.3,0,0.00114784
3.3,12.4,0,0.000858404
3.3,12.5,0,0.000572639
3.3,12.6,0,0.000284151
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000332802
3.4,0.2,0,0.000665111
3.4,0.3,0,0.000999622
3.4,0.4,0,0.00133324
3.4,0.5,0,0.00166858
3.4,0.6,0,0.00200562
3.4,0.7,0,0.00234142
3.4,0.8,0,0.00267999
3.4,0.9,0,0.0030185
3.4,1,0,0.00335852
3.4,1.1,0,0.00370217
3.4,1.2,0,0.00404443
3.4,1.3,0,0.0043905
3.4,1.4,0,0.00473752
3.4,1.5,0,0.00508583
3.4,1.6,0,0.0054403
3.4,1.7,0,0.00579308
3.4,1.8,0,0.00615107
3.4,1.9,0,0.00651141
3.4,2,0,0.00687265
3.4,2.1,0,0.00724365
3.4,2.2,0,0.00761257
3.4,2.3,0,0.00798868
3.4,2.4,0,0.00836927
3.4,2.5,0,0.00875004
3.4,2.6,0,0.00914601
3.4,2.7,0,0.00953936
3.4,2.8,0,0.00994279
3.4,2.9,0,0.0103541
3.4,3,0,0.0107643
3.4,3.1,0,0.0111981
3.4,3.2,0,0.0116286
3.4,3.3,0,0.0120734
3.4,3.4,0,0.0125319
3.4,3.5,0,0.0129863
3.4,3.6,0,0.0134778
3.4,3.7,0,0.0139649
3.4,3.8,0,0.0144723
3.4,3.9,0,0.0150031
3.4,4,0,0.0155233
3.4,4.1,0,0.0161014
3.4,4.2,0,0.0166745
3.4,4.3,0,0.0172739
3.4,4.4,0,0.0179136
3.4,4.5,0,0.0185301
3.4,4.6,0,0.019229
3.4,4.7,0,0.0199258
3.4,4.8,0,0.0206449
3.4,4.9,0,0.0213436
3.4,5,0,0.0217774
3.4,5.1,0,0.0229735
3.4,5.2,0,0.0238012
3.4,5.3,0,0.0246479
3.4,5.4,0,0.0255073
3.4,5.5,0,0.0263714
3.4,5.6,0,0.0272294
3.4,5.7,0,0.0280677
3.4,5.8,0,0.0288697
3.4,5.9,0,0.0296165
3.4,6,0,0.0302871
3.4,6.1,0,0.0308603
3.4,6.2,0,0.0313159
3.4,6.3,0,0.031637
3.4,6.4,0,0.0318103
3.4,6.5,0,0.0318274
3.4,6.6,0,0.0316851
3.4,6.7,0,0.0313853
3.4,6.8,0,0.0309354
3.4,6.9,0,0.0303485
3.4,7,0,0.0291802
3.4,7.1,0,0.0286852
3.4,7.2,0,0.0279078
3.4,7.3,0,0.0270146
3.4,7.4,0,0.0260866
3.4,7.5,0,0.025067
3.4,7.6,0,0.0241079
3.4,7.7,0,0.0231527
3.4,7.8,0,0.0221742
3.4,7.9,0,0.0212611
3.4,8,0,0.0203653
3.4,8.1,0,0.0194792
3.4,8.2,0,0.0186596
3.4,8.3,0,0.0178568
3.4,8.4,0,0.0170758
3.4,8.5,0,0.0163621
3.4,8.6,0,0.0156599
3.4,8.7,0,0.0149771
3.4,8.8,0,0.0143622
3.4,8.9,0,0.0137529
3.4,9,0,0.0131569
3.4,9.1,0,0.0126213
3.4,9.2,0,0.0120883
3.4,9.3,0,0.0115694
3.4,9.4,0,0.0110921
3.4,9.5,0,0.0106195
3.4,9.6,0,0.0101615
3.4,9.7,0,0.00973145
3.4,9.8,0,0.00930531
3.4,9.9,0,0.00889418
3.4,10,0,0.00850168
3.4,10.1,0,0.00811114
3.4,10.2,0,0.00773556
3.4,10.3,0,0.00737263
3.4,10.4,0,0.0070093
3.4,10.5,0,0.00666046
3.4,10.6,0,0.0063202
3.4,10.7,0,0.00597809
3.4,10.8,0,0.00564926
3.4,10.9,0,0.00532623
3.4,11,0,0.00500182
3.4,11.1,0,0.00468687
3.4,11.2,0,0.0043771
3.4,11.3,0,0.00406645
3.4,11.4,0,0.00376246
3.4,11.5,0,0.00346207
3.4,11.6,0,0.00316163
3.4,11.7,0,0.00286638
3.4,11.8,0,0.00257273
3.4,11.9,0,0.00227971
3.4,12,0,0.00199116
3.4,12.1,0,0.00170227
3.4,12.2,0,0.00141433
3.4,12.3,0,0.00113076
3.4,12.4,0,0.00084513
3.4,12.5,0,0.000560495
3.4,12.6,0,0.00028088
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000330525
3.5,0.2,0,0.00066105
3.5,0.3,0,0.000992463
3.5,0.4,0,0.00132476
3.5,0.5,0,0.00165706
3.5,0.6,0,0.00199139
3.5,0.7,0,0.00232573
3.5,0.8,0,0.00266146
3.5,0.9,0,0.0029986
3.5,1,0,0.00333573
3.5,1.1,0,0.00367658
3.5,1.2,0,0.00401743
3.5,1.3,0,0.00436064
3.5,1.4,0,0.00470622
3.5,1.5,0,0.0050518
3.5,1.6,0,0.00540327
3.5,1.7,0,0.00575475
3.5,1.8,0,0.00610989
3.5,1.9,0,0.00646868
3.5,2,0,0.00682747
3.5,2.1,0,0.00719529
3.5,2.2,0,0.00756312
3.5,2.3,0,0.0079365
3.5,2.4,0,0.00831546
3.5,2.5,0,0.00869442
3.5,2.6,0,0.00908714
3.5,2.7,0,0.00947986
3.5,2.8,0,0.00988112
3.5,2.9,0,0.0102909
3.5,3,0,0.0107007
3.5,3.1,0,0.0111317
3.5,3.2,0,0.0115627
3.5,3.3,0,0.0120069
3.5,3.4,0,0.0124643
3.5,3.5,0,0.0129216
3.5,3.6,0,0.0134119
3.5,3.7,0,0.0139022
3.5,3.8,0,0.0144129
3.5,3.9,0,0.0149441
3.5,4,0,0.0154753
3.5,4.1,0,0.0160573
3.5,4.2,0,0.0166392
3.5,4.3,0,0.0172525
3.5,4.4,0,0.0178969
3.5,4.5,0,0.0185414
3.5,4.6,0,0.0192595
3.5,4.7,0,0.0199776
3.5,4.8,0,0.0206539
3.5,4.9,0,0.0212885
3.5,5,0,0.021923
3.5,5.1,0,0.0231907
3.5,5.2,0,0.0240761
3.5,5.3,0,0.0249884
3.5,5.4,0,0.0259215
3.5,5.5,0,0.0268666
3.5,5.6,0,0.0278118
3.5,5.7,0,0.0287419
3.5,5.8,0,0.0296378
3.5,5.9,0,0.030477
3.5,6,0,0.0312348
3.5,6.1,0,0.0318859
3.5,6.2,0,0.032406
3.5,6.3,0,0.032775
3.5,6.4,0,0.032977
3.5,6.5,0,0.033002
3.5,6.6,0,0.0328462
3.5,6.7,0,0.0325115
3.5,6.8,0,0.0320065
3.5,6.9,0,0.0313469
3.5,7,0,0.0300311
3.5,7.1,0,0.0292402
3.5,7.2,0,0.0284494
3.5,7.3,0,0.027618
3.5,7.4,0,0.026557
3.5,7.5,0,0.0254961
3.5,7.6,0,0.0244441
3.5,7.7,0,0.0234131
3.5,7.8,0,0.0223822
3.5,7.9,0,0.021394
3.5,8,0,0.020458
3.5,8.1,0,0.0195221
3.5,8.2,0,0.018655
3.5,8.3,0,0.0178338
3.5,8.4,0,0.0170126
3.5,8.5,0,0.0162749
3.5,8.6,0,0.0155651
3.5,8.7,0,0.0148552
3.5,8.8,0,0.0142322
3.5,8.9,0,0.0136188
3.5,9,0,0.0130093
3.5,9.1,0,0.0124743
3.5,9.2,0,0.0119394
3.5,9.3,0,0.0114168
3.5,9.4,0,0.0109438
3.5,9.5,0,0.0104708
3.5,9.6,0,0.0100147
3.5,9.7,0,0.00958997
3.5,9.8,0,0.00916523
3.5,9.9,0,0.00875911
3.5,10,0,0.0083716
3.5,10.1,0,0.00798409
3.5,10.2,0,0.00761515
3.5,10.3,0,0.00725621
3.5,10.4,0,0.00689726
3.5,10.5,0,0.00655582
3.5,10.6,0,0.00621876
3.5,10.7,0,0.0058817
3.5,10.8,0,0.00556055
3.5,10.9,0,0.00524025
3.5,11,0,0.00492123
3.5,11.1,0,0.00461376
3.5,11.2,0,0.0043063
3.5,11.3,0,0.00400129
3.5,11.4,0,0.00370365
3.5,11.5,0,0.00340601
3.5,11.6,0,0.00311135
3.5,11.7,0,0.00282116
3.5,11.8,0,0.00253097
3.5,11.9,0,0.00224382
3.5,12,0,0.00195914
3.5,12.1,0,0.00167446
3.5,12.2,0,0.00139255
3.5,12.3,0,0.00111183
3.5,12.4,0,0.000831112
3.5,12.5,0,0.000553687
3.5,12.6,0,0.000276843
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000326391
3.6,0.2,0,0.000655653
3.6,0.3,0,0.000984049
3.6,0.4,0,0.0013146
3.6,0.5,0,0.00164389
3.6,0.6,0,0.0019748
3.6,0.7,0,0.00230757
3.6,0.8,0,0.00264004
3.6,0.9,0,0.00297546
3.6,1,0,0.00330939
3.6,1.1,0,0.00364681
3.6,1.2,0,0.00398599
3.6,1.3,0,0.0043258
3.6,1.4,0,0.00466965
3.6,1.5,0,0.00501169
3.6,1.6,0,0.00535971
3.6,1.7,0,0.00570929
3.6,1.8,0,0.0060608
3.6,1.9,0,0.00641787
3.6,2,0,0.00677256
3.6,2.1,0,0.00713697
3.6,2.2,0,0.00750256
3.6,2.3,0,0.00787205
3.6,2.4,0,0.00824935
3.6,2.5,0,0.00862344
3.6,2.6,0,0.00901304
3.6,2.7,0,0.00940312
3.6,2.8,0,0.00980036
3.6,2.9,0,0.0102088
3.6,3,0,0.0106129
3.6,3.1,0,0.0110417
3.6,3.2,0,0.0114698
3.6,3.3,0,0.0119104
3.6,3.4,0,0.0123673
3.6,3.5,0,0.0128189
3.6,3.6,0,0.0133096
3.6,3.7,0,0.0137975
3.6,3.8,0,0.0143072
3.6,3.9,0,0.0148398
3.6,4,0,0.0153686
3.6,4.1,0,0.0159568
3.6,4.2,0,0.0165401
3.6,4.3,0,0.0171609
3.6,4.4,0,0.0178116
3.6,4.5,0,0.0184664
3.6,4.6,0,0.0192113
3.6,4.7,0,0.0199396
3.6,4.8,0,0.0207354
3.6,4.9,0,0.0214792
3.6,5,0,0.0219614
3.6,5.1,0,0.0233007
3.6,5.2,0,0.0242441
3.6,5.3,0,0.0252251
3.6,5.4,0,0.0262388
3.6,5.5,0,0.0272775
3.6,5.6,0,0.0283302
3.6,5.7,0,0.0293811
3.6,5.8,0,0.0304092
3.6,5.9,0,0.0313876
3.6,6,0,0.0322841
3.6,6.1,0,0.0330639
3.6,6.2,0,0.033694
3.6,6.3,0,0.0341465
3.6,6.4,0,0.0344008
3.6,6.5,0,0.0344437
3.6,6.6,0,0.03427
3.6,6.7,0,0.0338818
3.6,6.8,0,0.0332897
3.6,6.9,0,0.0325131
3.6,7,0,0.0309625
3.6,7.1,0,0.0303276
3.6,7.2,0,0.0294287
3.6,7.3,0,0.0282021
3.6,7.4,0,0.0270477
3.6,7.5,0,0.025897
3.6,7.6,0,0.0246796
3.6,7.7,0,0.0235849
3.6,7.8,0,0.0224787
3.6,7.9,0,0.0213959
3.6,8,0,0.0204227
3.6,8.1,0,0.0194347
3.6,8.2,0,0.0185179
3.6,8.3,0,0.0176772
3.6,8.4,0,0.0168297
3.6,8.5,0,0.016069
3.6,8.6,0,0.0153508
3.6,8.7,0,0.0146352
3.6,8.8,0,0.0140033
3.6,8.9,0,0.0133888
3.6,9,0,0.0127846
3.6,9.1,0,0.0122483
3.6,9.2,0,0.0117168
3.6,9.3,0,0.0112034
3.6,9.4,0,0.0107334
3.6,9.5,0,0.0102666
3.6,9.6,0,0.00982074
3.6,9.7,0,0.00940049
3.6,9.8,0,0.00898403
3.6,9.9,0,0.00858779
3.6,10,0,0.00820464
3.6,10.1,0,0.00782693
3.6,10.2,0,0.00746697
3.6,10.3,0,0.00711153
3.6,10.4,0,0.00676343
3.6,10.5,0,0.00642992
3.6,10.6,0,0.0060962
3.6,10.7,0,0.00576973
3.6,10.8,0,0.00545548
3.6,10.9,0,0.00513878
3.6,11,0,0.00482915
3.6,11.1,0,0.004528
3.6,11.2,0,0.00422428
3.6,11.3,0,0.00392749
3.6,11.4,0,0.00363515
3.6,11.5,0,0.003342
3.6,11.6,0,0.00305461
3.6,11.7,0,0.00276864
3.6,11.8,0,0.00248384
3.6,11.9,0,0.00220325
3.6,12,0,0.00192186
3.6,12.1,0,0.00164338
3.6,12.2,0,0.00136748
3.6,12.3,0,0.00108914
3.6,12.4,0,0.000815525
3.6,12.5,0,0.000542777
3.6,12.6,0,0.000268352
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000325128
3.7,0.2,0,0.000648992
3.7,0.3,0,0.000977389
3.7,0.4,0,0.00130318
3.7,0.5,0,0.00163072
3.7,0.6,0,0.00196007
3.7,0.7,0,0.00228786
3.7,0.8,0,0.00262033
3.7,0.9,0,0.00295083
3.7,1,0,0.00328305
3.7,1.1,0,0.0036188
3.7,1.2,0,0.00395286
3.7,1.3,0,0.00429268
3.7,1.4,0,0.00463127
3.7,1.5,0,0.00497158
3.7,1.6,0,0.0053177
3.7,1.7,0,0.00566193
3.7,1.8,0,0.00601345
3.7,1.9,0,0.00636469
3.7,2,0,0.00671765
3.7,2.1,0,0.00707983
3.7,2.2,0,0.00743977
3.7,2.3,0,0.00780926
3.7,2.4,0,0.00818003
3.7,2.5,0,0.00855246
3.7,2.6,0,0.00893941
3.7,2.7,0,0.00932372
3.7,2.8,0,0.00972097
3.7,2.9,0,0.0101223
3.7,3,0,0.010525
3.7,3.1,0,0.010951
3.7,3.2,0,0.0113739
3.7,3.3,0,0.0118146
3.7,3.4,0,0.0122651
3.7,3.5,0,0.0127161
3.7,3.6,0,0.0132045
3.7,3.7,0,0.0136904
3.7,3.8,0,0.0142001
3.7,3.9,0,0.0147317
3.7,4,0,0.0152619
3.7,4.1,0,0.0158514
3.7,4.2,0,0.0164421
3.7,4.3,0,0.0170629
3.7,4.4,0,0.0177304
3.7,4.5,0,0.0183915
3.7,4.6,0,0.0191466
3.7,4.7,0,0.0199119
3.7,4.8,0,0.0207077
3.7,4.9,0,0.0214083
3.7,5,0,0.0219997
3.7,5.1,0,0.0234107
3.7,5.2,0,0.0244121
3.7,5.3,0,0.0254617
3.7,5.4,0,0.026556
3.7,5.5,0,0.0276885
3.7,5.6,0,0.0288486
3.7,5.7,0,0.0300204
3.7,5.8,0,0.0311807
3.7,5.9,0,0.0322981
3.7,6,0,0.0333333
3.7,6.1,0,0.034242
3.7,6.2,0,0.034982
3.7,6.3,0,0.0355181
3.7,6.4,0,0.0358246
3.7,6.5,0,0.0358854
3.7,6.6,0,0.0356938
3.7,6.7,0,0.0352522
3.7,6.8,0,0.034573
3.7,6.9,0,0.0336794
3.7,7,0,0.0318938
3.7,7.1,0,0.0310663
3.7,7.2,0,0.0299832
3.7,7.3,0,0.0288004
3.7,7.4,0,0.0275268
3.7,7.5,0,0.0261676
3.7,7.6,0,0.0249379
3.7,7.7,0,0.0237379
3.7,7.8,0,0.022505
3.7,7.9,0,0.0214222
3.7,8,0,0.0203703
3.7,8.1,0,0.0193191
3.7,8.2,0,0.0184014
3.7,8.3,0,0.0175146
3.7,8.4,0,0.0166393
3.7,8.5,0,0.0158776
3.7,8.6,0,0.0151411
3.7,8.7,0,0.0144145
3.7,8.8,0,0.0137845
3.7,8.9,0,0.0131677
3.7,9,0,0.0125601
3.7,9.1,0,0.0120288
3.7,9.2,0,0.0115032
3.7,9.3,0,0.0109894
3.7,9.4,0,0.0105276
3.7,9.5,0,0.0100704
3.7,9.6,0,0.00962479
3.7,9.7,0,0.00921582
3.7,9.8,0,0.00880931
3.7,9.9,0,0.00841306
3.7,10,0,0.0080439
3.7,10.1,0,0.00767412
3.7,10.2,0,0.00731508
3.7,10.3,0,0.00697482
3.7,10.4,0,0.00663191
3.7,10.5,0,0.00630083
3.7,10.6,0,0.00598139
3.7,10.7,0,0.0056583
3.7,10.8,0,0.00534774
3.7,10.9,0,0.00504386
3.7,11,0,0.00473643
3.7,11.1,0,0.00444003
3.7,11.2,0,0.00414785
3.7,11.3,0,0.00385219
3.7,11.4,0,0.00356617
3.7,11.5,0,0.00328281
3.7,11.6,0,0.0029956
3.7,11.7,0,0.00271759
3.7,11.8,0,0.00244022
3.7,11.9,0,0.00215963
3.7,12,0,0.00188775
3.7,12.1,0,0.00161451
3.7,12.2,0,0.00133954
3.7,12.3,0,0.00107142
3.7,12.4,0,0.000801013
3.7,12.5,0,0.000530644
3.7,12.6,0,0.00026653
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000321523
3.8,0.2,0,0.000645387
3.8,0.3,0,0.000966877
3.8,0.4,0,0.00129267
3.8,0.5,0,0.00161679
3.8,0.6,0,0.00194263
3.8,0.7,0,0.00227043
3.8,0.8,0,0.00259585
3.8,0.9,0,0.00292636
3.8,1,0,0.00325505
3.8,1.1,0,0.0035871
3.8,1.2,0,0.00392117
3.8,1.3,0,0.0042535
3.8,1.4,0,0.00459209
3.8,1.5,0,0.00492859
3.8,1.6,0,0.00527067
3.8,1.7,0,0.0056149
3.8,1.8,0,0.00595811
3.8,1.9,0,0.00630935
3.8,2,0,0.00665804
3.8,2.1,0,0.00701563
3.8,2.2,0,0.00737557
3.8,2.3,0,0.0077356
3.8,2.4,0,0.00810637
3.8,2.5,0,0.00847386
3.8,2.6,0,0.00885561
3.8,2.7,0,0.00923992
3.8,2.8,0,0.00962638
3.8,2.9,0,0.0100277
3.8,3,0,0.0104247
3.8,3.1,0,0.0108451
3.8,3.2,0,0.0112681
3.8,3.3,0,0.0116975
3.8,3.4,0,0.012148
3.8,3.5,0,0.0125925
3.8,3.6,0,0.013077
3.8,3.7,0,0.0135629
3.8,3.8,0,0.0140649
3.8,3.9,0,0.0145965
3.8,4,0,0.0151193
3.8,4.1,0,0.0157138
3.8,4.2,0,0.0163045
3.8,4.3,0,0.0169321
3.8,4.4,0,0.0175995
3.8,4.5,0,0.0182547
3.8,4.6,0,0.0190374
3.8,4.7,0,0.0198027
3.8,4.8,0,0.020647
3.8,4.9,0,0.0213476
3.8,5,0,0.0219425
3.8,5.1,0,0.0234136
3.8,5.2,0,0.0244726
3.8,5.3,0,0.0255952
3.8,5.4,0,0.0267803
3.8,5.5,0,0.0280232
3.8,5.6,0,0.0293143
3.8,5.7,0,0.0306371
3.8,5.8,0,0.0319656
3.8,5.9,0,0.0332621
3.8,6,0,0.0344764
3.8,6.1,0,0.0355501
3.8,6.2,0,0.0364286
3.8,6.3,0,0.0370686
3.8,6.4,0,0.0374392
3.8,6.5,0,0.0375215
3.8,6.6,0,0.0373076
3.8,6.7,0,0.0367997
3.8,6.8,0,0.0360113
3.8,6.9,0,0.034969
3.8,7,0,0.0328656
3.8,7.1,0,0.0318486
3.8,7.2,0,0.0307656
3.8,7.3,0,0.0292922
3.8,7.4,0,0.0278456
3.8,7.5,0,0.0264864
3.8,7.6,0,0.025027
3.8,7.7,0,0.0237557
3.8,7.8,0,0.0225195
3.8,7.9,0,0.0212821
3.8,8,0,0.0202129
3.8,8.1,0,0.0191458
3.8,8.2,0,0.0181576
3.8,8.3,0,0.0172708
3.8,8.4,0,0.0163808
3.8,8.5,0,0.0156036
3.8,8.6,0,0.0148671
3.8,8.7,0,0.0141331
3.8,8.8,0,0.0135111
3.8,8.9,0,0.0128942
3.8,9,0,0.0122895
3.8,9.1,0,0.0117717
3.8,9.2,0,0.0112461
3.8,9.3,0,0.010746
3.8,9.4,0,0.0102946
3.8,9.5,0,0.00983746
3.8,9.6,0,0.0094127
3.8,9.7,0,0.00900984
3.8,9.8,0,0.00860484
3.8,9.9,0,0.00823234
3.8,10,0,0.00786498
3.8,10.1,0,0.00749996
3.8,10.2,0,0.00716182
3.8,10.3,0,0.00682156
3.8,10.4,0,0.00648624
3.8,10.5,0,0.00617126
