x,y,z,U_0,U_1,U_2
6.8,11.6,0,0.194562,0.190003,0
6.8,11.7,0,0.192347,0.194676,0
6.8,11.8,0,0.190131,0.199348,0
6.8,11.9,0,0.188076,0.20376,0
6.8,12,0,0.186153,0.207959,0
6.8,12.1,0,0.184229,0.212157,0
6.8,12.2,0,0.181953,0.217312,0
6.8,12.3,0,0.179527,0.222878,0
6.8,12.4,0,0.177101,0.228443,0
6.8,12.5,0,0.175173,0.232815,0
6.8,12.6,0,0.173333,0.236977,0
6.8,12.7,0,0.171492,0.241138,0
6.9,0,0,0.163234,-0.250113,0
6.9,0.1,0,0.163151,-0.250343,0
6.9,0.2,0,0.16592,-0.244174,0
6.9,0.3,0,0.169498,-0.236038,0
6.9,0.4,0,0.172531,-0.22935,0
6.9,0.5,0,0.173817,-0.226228,0
6.9,0.6,0,0.174996,-0.223503,0
6.9,0.7,0,0.177208,-0.218619,0
6.9,0.8,0,0.17965,-0.213178,0
6.9,0.9,0,0.181926,-0.20827,0
6.9,1,0,0.183625,-0.204301,0
6.9,1.1,0,0.185256,-0.200685,0
6.9,1.2,0,0.187216,-0.196399,0
6.9,1.3,0,0.1892,-0.192041,0
6.9,1.4,0,0.191151,-0.187913,0
6.9,1.5,0,0.192937,-0.183909,0
6.9,1.6,0,0.194684,-0.180227,0
6.9,1.7,0,0.196533,-0.176286,0
6.9,1.8,0,0.198359,-0.172404,0
6.9,1.9,0,0.200195,-0.168655,0
6.9,2,0,0.20198,-0.164818,0
6.9,2.1,0,0.203757,-0.161283,0
6.9,2.2,0,0.205574,-0.157574,0
6.9,2.3,0,0.207375,-0.153957,0
6.9,2.4,0,0.209203,-0.150436,0
6.9,2.5,0,0.211003,-0.146777,0
6.9,2.6,0,0.21284,-0.143416,0
6.9,2.7,0,0.214689,-0.139873,0
6.9,2.8,0,0.216549,-0.136439,0
6.9,2.9,0,0.218453,-0.133075,0
6.9,3,0,0.22031,-0.129548,0
6.9,3.1,0,0.222288,-0.126349,0
6.9,3.2,0,0.224204,-0.122886,0
6.9,3.3,0,0.226183,-0.119564,0
6.9,3.4,0,0.228197,-0.116266,0
6.9,3.5,0,0.230054,-0.11273,0
6.9,3.6,0,0.232204,-0.109596,0
6.9,3.7,0,0.233955,-0.105966,0
6.9,3.8,0,0.235839,-0.102504,0
6.9,3.9,0,0.237588,-0.0989479,0
6.9,4,0,0.23867,-0.0949305,0
6.9,4.1,0,0.240323,-0.0913542,0
6.9,4.2,0,0.240299,-0.0868266,0
6.9,4.3,0,0.240276,-0.08236,0
6.9,4.4,0,0.239408,-0.0775759,0
6.9,4.5,0,0.236123,-0.0719364,0
6.9,4.6,0,0.233337,-0.0664039,0
6.9,4.7,0,0.226058,-0.059729,0
6.9,4.8,0,0.217665,-0.0526427,0
6.9,4.9,0,0.208889,-0.0461535,0
6.9,5,0,0.199587,-0.0417477,0
6.9,5.1,0,0.175193,-0.0306787,0
6.9,5.2,0,0.156351,-0.0237602,0
6.9,5.3,0,0.135773,-0.0174609,0
6.9,5.4,0,0.114049,-0.0120392,0
6.9,5.5,0,0.0918803,-0.00765755,0
6.9,5.6,0,0.0700011,-0.00437393,0
6.9,5.7,0,0.0491377,-0.00213701,0
6.9,5.8,0,0.0300081,-0.000801892,0
6.9,5.9,0,0.0133574,-0.000163241,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0204144,0.00104252,0
6.9,7.2,0,0.0399581,0.00328785,0
6.9,7.3,0,0.0597098,0.00520167,0
6.9,7.4,0,0.0845666,0.00848591,0
6.9,7.5,0,0.10887,0.0129591,0
6.9,7.6,0,0.129486,0.0168199,0
6.9,7.7,0,0.148218,0.0223734,0
6.9,7.8,0,0.16689,0.0280529,0
6.9,7.9,0,0.181324,0.0329209,0
6.9,8,0,0.193443,0.0381956,0
6.9,8.1,0,0.205563,0.0434703,0
6.9,8.2,0,0.213757,0.0484821,0
6.9,8.3,0,0.220497,0.0533491,0
6.9,8.4,0,0.226925,0.0585649,0
6.9,8.5,0,0.230845,0.0630449,0
6.9,8.6,0,0.233842,0.0674844,0
6.9,8.7,0,0.236046,0.0728987,0
6.9,8.8,0,0.23759,0.0764877,0
6.9,8.9,0,0.238241,0.0805863,0
6.9,9,0,0.23803,0.0857173,0
6.9,9.1,0,0.23805,0.0890362,0
6.9,9.2,0,0.237335,0.0929174,0
6.9,9.3,0,0.236163,0.0973869,0
6.9,9.4,0,0.234965,0.101007,0
6.9,9.5,0,0.233503,0.104776,0
6.9,9.6,0,0.231854,0.108937,0
6.9,9.7,0,0.230015,0.112661,0
6.9,9.8,0,0.228175,0.116385,0
6.9,9.9,0,0.226177,0.12045,0
6.9,10,0,0.224157,0.124188,0
6.9,10.1,0,0.222137,0.127926,0
6.9,10.2,0,0.219985,0.131958,0
6.9,10.3,0,0.217904,0.135728,0
6.9,10.4,0,0.215715,0.139503,0
6.9,10.5,0,0.213622,0.14354,0
6.9,10.6,0,0.211509,0.147413,0
6.9,10.7,0,0.209208,0.151193,0
6.9,10.8,0,0.207176,0.155381,0
6.9,10.9,0,0.205102,0.159303,0
6.9,11,0,0.202898,0.163091,0
6.9,11.1,0,0.200795,0.167438,0
6.9,11.2,0,0.19866,0.171597,0
6.9,11.3,0,0.196312,0.175843,0
6.9,11.4,0,0.19427,0.180045,0
6.9,11.5,0,0.192259,0.184145,0
6.9,11.6,0,0.190196,0.188187,0
6.9,11.7,0,0.187981,0.19286,0
6.9,11.8,0,0.185765,0.197532,0
6.9,11.9,0,0.18306,0.202548,0
6.9,12,0,0.181136,0.206746,0
6.9,12.1,0,0.17923,0.210894,0
6.9,12.2,0,0.177403,0.21489,0
6.9,12.3,0,0.174977,0.220456,0
6.9,12.4,0,0.172333,0.226075,0
6.9,12.5,0,0.169114,0.232362,0
6.9,12.6,0,0.167274,0.236523,0
6.9,12.7,0,0.166343,0.238646,0
7,0,0,0.157989,-0.247949,0
7,0.1,0,0.159881,-0.24396,0
7,0.2,0,0.161774,-0.239972,0
7,0.3,0,0.163998,-0.23525,0
7,0.4,0,0.166554,-0.229794,0
7,0.5,0,0.169109,-0.224338,0
7,0.6,0,0.171046,-0.220201,0
7,0.7,0,0.172983,-0.216063,0
7,0.8,0,0.175029,-0.211713,0
7,0.9,0,0.177183,-0.207149,0
7,1,0,0.179337,-0.202586,0
7,1.1,0,0.181244,-0.19854,0
7,1.2,0,0.183152,-0.194494,0
7,1.3,0,0.185079,-0.190437,0
7,1.4,0,0.187026,-0.186368,0
7,1.5,0,0.188974,-0.1823,0
7,1.6,0,0.190833,-0.178454,0
7,1.7,0,0.192693,-0.174608,0
7,1.8,0,0.194552,-0.170799,0
7,1.9,0,0.19641,-0.167027,0
7,2,0,0.198267,-0.163254,0
7,2.1,0,0.200106,-0.159602,0
7,2.2,0,0.201944,-0.15595,0
7,2.3,0,0.203789,-0.152336,0
7,2.4,0,0.205638,-0.148761,0
7,2.5,0,0.207488,-0.145186,0
7,2.6,0,0.20936,-0.141686,0
7,2.7,0,0.211232,-0.138186,0
7,2.8,0,0.213123,-0.134711,0
7,2.9,0,0.215033,-0.131263,0
7,3,0,0.216943,-0.127814,0
7,3.1,0,0.218891,-0.12439,0
7,3.2,0,0.22084,-0.120967,0
7,3.3,0,0.22279,-0.117528,0
7,3.4,0,0.224743,-0.114076,0
7,3.5,0,0.226695,-0.110623,0
7,3.6,0,0.228529,-0.107045,0
7,3.7,0,0.230362,-0.103467,0
7,3.8,0,0.23198,-0.0997432,0
7,3.9,0,0.233381,-0.0958734,0
7,4,0,0.234783,-0.0920037,0
7,4.1,0,0.23508,-0.0875916,0
7,4.2,0,0.235378,-0.0831794,0
7,4.3,0,0.23451,-0.0783343,0
7,4.4,0,0.232476,-0.0730561,0
7,4.5,0,0.230442,-0.0677779,0
7,4.6,0,0.224257,-0.0613538,0
7,4.7,0,0.218072,-0.0549296,0
7,4.8,0,0.210409,-0.0488518,0
7,4.9,0,0.201269,-0.0431201,0
7,5,0,0.192128,-0.0373885,0
7,5.1,0,0.167922,-0.0269287,0
7,5.2,0,0.14958,-0.0205528,0
7,5.3,0,0.129787,-0.0148659,0
7,5.4,0,0.10906,-0.010073,0
7,5.5,0,0.0879958,-0.00628312,0
7,5.6,0,0.0672166,-0.00350856,0
7,5.7,0,0.0473447,-0.00166758,0
7,5.8,0,0.029023,-0.000603626,0
7,5.9,0,0.0129645,-0.000116394,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.021285,-0.000160279,0
7,7.2,0,0.0408287,0.00208505,0
7,7.3,0,0.0595766,0.00440325,0
7,7.4,0,0.0854844,0.00542847,0
7,7.5,0,0.109788,0.00990167,0
7,7.6,0,0.127346,0.0150564,0
7,7.7,0,0.147196,0.0182157,0
7,7.8,0,0.165207,0.024306,0
7,7.9,0,0.178304,0.029402,0
7,8,0,0.191132,0.0334086,0
7,8.1,0,0.20183,0.0399901,0
7,8.2,0,0.210619,0.0438653,0
7,8.3,0,0.217489,0.0485437,0
7,8.4,0,0.222438,0.0554164,0
7,8.5,0,0.227512,0.0585219,0
7,8.6,0,0.230509,0.0629614,0
7,8.7,0,0.231553,0.0698004,0
7,8.8,0,0.234123,0.0723957,0
7,8.9,0,0.234774,0.0764943,0
7,9,0,0.23363,0.082774,0
7,9.1,0,0.234522,0.0854254,0
7,9.2,0,0.233808,0.0893065,0
7,9.3,0,0.231876,0.0946407,0
7,9.4,0,0.231393,0.0978594,0
7,9.5,0,0.229931,0.101628,0
7,9.6,0,0.227724,0.106368,0
7,9.7,0,0.226388,0.109921,0
7,9.8,0,0.224341,0.113799,0
7,9.9,0,0.222302,0.118058,0
7,10,0,0.220462,0.121783,0
7,10.1,0,0.218093,0.125677,0
7,10.2,0,0.216198,0.129825,0
7,10.3,0,0.214117,0.133596,0
7,10.4,0,0.211634,0.137382,0
7,10.5,0,0.209739,0.141597,0
7,10.6,0,0.207627,0.145469,0
7,10.7,0,0.205102,0.149141,0
7,10.8,0,0.203148,0.153615,0
7,10.9,0,0.201074,0.157536,0
7,11,0,0.198732,0.161082,0
7,11.1,0,0.196675,0.165704,0
7,11.2,0,0.19454,0.169863,0
7,11.3,0,0.192063,0.173826,0
7,11.4,0,0.189874,0.178516,0
7,11.5,0,0.187866,0.182563,0
7,11.6,0,0.185829,0.186215,0
7,11.7,0,0.183615,0.191044,0
7,11.8,0,0.181308,0.195546,0
7,11.9,0,0.178173,0.201099,0
7,12,0,0.17612,0.205534,0
7,12.1,0,0.174539,0.208714,0
7,12.2,0,0.172853,0.212469,0
7,12.3,0,0.170427,0.218034,0
7,12.4,0,0.167368,0.223754,0
7,12.5,0,0.163056,0.231909,0
7,12.6,0,0.161215,0.23607,0
7,12.7,0,0.161193,0.236154,0
7.1,0,0,0.152926,-0.245384,0
7.1,0.1,0,0.152826,-0.245554,0
7.1,0.2,0,0.15581,-0.239572,0
7.1,0.3,0,0.159804,-0.231754,0
7.1,0.4,0,0.163038,-0.225196,0
7.1,0.5,0,0.16452,-0.222108,0
7.1,0.6,0,0.165871,-0.219304,0
7.1,0.7,0,0.168196,-0.21455,0
7.1,0.8,0,0.170854,-0.209311,0
7.1,0.9,0,0.173231,-0.204476,0
7.1,1,0,0.175127,-0.200574,0
7.1,1.1,0,0.176935,-0.196912,0
7.1,1.2,0,0.178971,-0.192708,0
7.1,1.3,0,0.181099,-0.188455,0
7.1,1.4,0,0.18312,-0.18435,0
7.1,1.5,0,0.185055,-0.180426,0
7.1,1.6,0,0.186939,-0.176709,0
7.1,1.7,0,0.188846,-0.172818,0
7.1,1.8,0,0.190783,-0.168979,0
7.1,1.9,0,0.192673,-0.165222,0
7.1,2,0,0.194564,-0.161448,0
7.1,2.1,0,0.196444,-0.157858,0
7.1,2.2,0,0.198303,-0.154176,0
7.1,2.3,0,0.20019,-0.150551,0
7.1,2.4,0,0.202062,-0.146996,0
7.1,2.5,0,0.203931,-0.143358,0
7.1,2.6,0,0.205847,-0.139896,0
7.1,2.7,0,0.207719,-0.136347,0
7.1,2.8,0,0.209636,-0.132839,0
7.1,2.9,0,0.211571,-0.129406,0
7.1,3,0,0.213442,-0.125821,0
7.1,3.1,0,0.215461,-0.122427,0
7.1,3.2,0,0.217355,-0.118903,0
7.1,3.3,0,0.219307,-0.115383,0
7.1,3.4,0,0.221316,-0.111948,0
7.1,3.5,0,0.223031,-0.108209,0
7.1,3.6,0,0.225065,-0.104683,0
7.1,3.7,0,0.226663,-0.100904,0
7.1,3.8,0,0.228236,-0.0970215,0
7.1,3.9,0,0.229828,-0.0931936,0
7.1,4,0,0.230369,-0.0887994,0
7.1,4.1,0,0.231392,-0.0845191,0
7.1,4.2,0,0.230965,-0.0798041,0
7.1,4.3,0,0.230029,-0.0747562,0
7.1,4.4,0,0.228652,-0.0695782,0
7.1,4.5,0,0.224429,-0.0637407,0
7.1,4.6,0,0.220372,-0.0575535,0
7.1,4.7,0,0.212787,-0.0510154,0
7.1,4.8,0,0.203616,-0.0440035,0
7.1,4.9,0,0.194366,-0.0374519,0
7.1,5,0,0.185491,-0.0338171,0
7.1,5.1,0,0.161908,-0.0240099,0
7.1,5.2,0,0.144223,-0.0181316,0
7.1,5.3,0,0.125254,-0.0129612,0
7.1,5.4,0,0.105449,-0.00866305,0
7.1,5.5,0,0.0853227,-0.00531325,0
7.1,5.6,0,0.0654133,-0.00290157,0
7.1,5.7,0,0.0462752,-0.00133598,0
7.1,5.8,0,0.0285058,-0.000460457,0
7.1,5.9,0,0.0127994,-8.14884e-05,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0221557,-0.00136308,0
7.1,7.2,0,0.0413824,0.00100994,0
7.1,7.3,0,0.0594434,0.00360483,0
7.1,7.4,0,0.0864022,0.00237103,0
7.1,7.5,0,0.108291,0.00786571,0
7.1,7.6,0,0.125205,0.0132928,0
7.1,7.7,0,0.146175,0.014058,0
7.1,7.8,0,0.161673,0.0217093,0
7.1,7.9,0,0.174769,0.0268053,0
7.1,8,0,0.18882,0.0286215,0
7.1,8.1,0,0.19759,0.0369766,0
7.1,8.2,0,0.206379,0.0408518,0
7.1,8.3,0,0.21448,0.0437384,0
7.1,8.4,0,0.217951,0.0522679,0
7.1,8.5,0,0.22345,0.054867,0
7.1,8.6,0,0.227176,0.0584385,0
7.1,8.7,0,0.22706,0.0667022,0
7.1,8.8,0,0.230494,0.0684607,0
7.1,8.9,0,0.231306,0.0724024,0
7.1,9,0,0.22923,0.0798308,0
7.1,9.1,0,0.230995,0.0818145,0
7.1,9.2,0,0.229921,0.0861053,0
7.1,9.3,0,0.22759,0.0918945,0
7.1,9.4,0,0.227821,0.0947112,0
7.1,9.5,0,0.225774,0.0990477,0
7.1,9.6,0,0.223535,0.103819,0
7.1,9.7,0,0.222762,0.107181,0
7.1,9.8,0,0.220219,0.111427,0
7.1,9.9,0,0.218181,0.115686,0
7.1,10,0,0.216766,0.119377,0
7.1,10.1,0,0.214008,0.123447,0
7.1,10.2,0,0.212128,0.1276,0
7.1,10.3,0,0.21033,0.131463,0
7.1,10.4,0,0.207552,0.135261,0
7.1,10.5,0,0.205762,0.139569,0
7.1,10.6,0,0.203744,0.143526,0
7.1,10.7,0,0.200995,0.147088,0
7.1,10.8,0,0.199121,0.151849,0
7.1,10.9,0,0.197025,0.155732,0
7.1,11,0,0.194566,0.159072,0
7.1,11.1,0,0.192555,0.16397,0
7.1,11.2,0,0.190339,0.16795,0
7.1,11.3,0,0.187815,0.17181,0
7.1,11.4,0,0.185478,0.176987,0
7.1,11.5,0,0.183498,0.180535,0
7.1,11.6,0,0.181461,0.184187,0
7.1,11.7,0,0.179249,0.189228,0
7.1,11.8,0,0.176783,0.193437,0
7.1,11.9,0,0.173649,0.19899,0
7.1,12,0,0.171104,0.204321,0
7.1,12.1,0,0.169849,0.206534,0
7.1,12.2,0,0.168192,0.210238,0
7.1,12.3,0,0.165877,0.215612,0
7.1,12.4,0,0.162404,0.221434,0
7.1,12.5,0,0.157342,0.230866,0
7.1,12.6,0,0.155157,0.235617,0
7.1,12.7,0,0.156043,0.233662,0
7.2,0,0,0.147864,-0.242818,0
7.2,0.1,0,0.148855,-0.240995,0
7.2,0.2,0,0.150938,-0.237178,0
7.2,0.3,0,0.154932,-0.22936,0
7.2,0.4,0,0.157771,-0.224068,0
7.2,0.5,0,0.159932,-0.219879,0
7.2,0.6,0,0.161671,-0.216458,0
7.2,0.7,0,0.163798,-0.21242,0
7.2,0.8,0,0.166456,-0.207181,0
7.2,0.9,0,0.168798,-0.202736,0
7.2,1,0,0.170917,-0.198563,0
7.2,1.1,0,0.172853,-0.194742,0
7.2,1.2,0,0.174918,-0.190763,0
7.2,1.3,0,0.177047,-0.186511,0
7.2,1.4,0,0.179128,-0.182514,0
7.2,1.5,0,0.181136,-0.178553,0
7.2,1.6,0,0.183067,-0.174791,0
7.2,1.7,0,0.185045,-0.170984,0
7.2,1.8,0,0.186983,-0.167145,0
7.2,1.9,0,0.188938,-0.163401,0
7.2,2,0,0.190861,-0.159642,0
7.2,2.1,0,0.192761,-0.156022,0
7.2,2.2,0,0.194682,-0.152371,0
7.2,2.3,0,0.196569,-0.148747,0
7.2,2.4,0,0.198483,-0.145148,0
7.2,2.5,0,0.200375,-0.14153,0
7.2,2.6,0,0.20229,-0.138019,0
7.2,2.7,0,0.204206,-0.13446,0
7.2,2.8,0,0.206122,-0.130952,0
7.2,2.9,0,0.208045,-0.127397,0
7.2,3,0,0.209941,-0.123827,0
7.2,3.1,0,0.211906,-0.120334,0
7.2,3.2,0,0.213816,-0.11674,0
7.2,3.3,0,0.215768,-0.11322,0
7.2,3.4,0,0.217595,-0.109516,0
7.2,3.5,0,0.219366,-0.105794,0
7.2,3.6,0,0.221165,-0.102068,0
7.2,3.7,0,0.22273,-0.0981408,0
7.2,3.8,0,0.224303,-0.0942581,0
7.2,3.9,0,0.225224,-0.0899474,0
7.2,4,0,0.225956,-0.085595,0
7.2,4.1,0,0.226254,-0.0810118,0
7.2,4.2,0,0.225827,-0.0761257,0
7.2,4.3,0,0.224891,-0.0710779,0
7.2,4.4,0,0.221981,-0.0654408,0
7.2,4.5,0,0.218415,-0.0597035,0
7.2,4.6,0,0.212959,-0.0534023,0
7.2,4.7,0,0.206103,-0.0469872,0
7.2,4.8,0,0.196931,-0.0399753,0
7.2,4.9,0,0.187838,-0.0347005,0
7.2,5,0,0.178854,-0.0302457,0
7.2,5.1,0,0.155895,-0.0210912,0
7.2,5.2,0,0.138866,-0.0157104,0
7.2,5.3,0,0.120722,-0.0110565,0
7.2,5.4,0,0.101839,-0.00725308,0
7.2,5.5,0,0.0826495,-0.00434338,0
7.2,5.6,0,0.06361,-0.00229459,0
7.2,5.7,0,0.0452058,-0.00100438,0
7.2,5.8,0,0.0279885,-0.000317289,0
7.2,5.9,0,0.0126344,-4.65825e-05,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0222931,-0.001553,0
7.2,7.2,0,0.0412492,0.000211523,0
7.2,7.3,0,0.0593102,0.00280641,0
7.2,7.4,0,0.0869328,0.000145864,0
7.2,7.5,0,0.106151,0.00610215,0
7.2,7.6,0,0.123065,0.0115292,0
7.2,7.7,0,0.145154,0.00990024,0
7.2,7.8,0,0.158138,0.0191126,0
7.2,7.9,0,0.171235,0.0242085,0
7.2,8,0,0.186509,0.0238345,0
7.2,8.1,0,0.193349,0.0339631,0
7.2,8.2,0,0.202138,0.0378384,0
7.2,8.3,0,0.211394,0.0390202,0
7.2,8.4,0,0.213463,0.0491194,0
7.2,8.5,0,0.218962,0.0517185,0
7.2,8.6,0,0.223232,0.0546654,0
7.2,8.7,0,0.222568,0.0636039,0
7.2,8.8,0,0.226001,0.0653624,0
7.2,8.9,0,0.226907,0.0694592,0
7.2,9,0,0.22483,0.0768876,0
7.2,9.1,0,0.226871,0.0786605,0
7.2,9.2,0,0.225634,0.0833591,0
7.2,9.3,0,0.223303,0.0891483,0
7.2,9.4,0,0.224098,0.0916477,0
7.2,9.5,0,0.221585,0.0964989,0
7.2,9.6,0,0.219346,0.101271,0
7.2,9.7,0,0.219135,0.104441,0
7.2,9.8,0,0.216098,0.109054,0
7.2,9.9,0,0.21406,0.113313,0
7.2,10,0,0.213071,0.116971,0
7.2,10.1,0,0.209923,0.121216,0
7.2,10.2,0,0.208044,0.125369,0
7.2,10.3,0,0.206481,0.129332,0
7.2,10.4,0,0.20347,0.13314,0
7.2,10.5,0,0.20168,0.137448,0
7.2,10.6,0,0.199708,0.141507,0
7.2,10.7,0,0.196889,0.145035,0
7.2,10.8,0,0.195014,0.149796,0
7.2,10.9,0,0.192859,0.153722,0
7.2,11,0,0.1904,0.157063,0
7.2,11.1,0,0.188411,0.162091,0
7.2,11.2,0,0.186091,0.165933,0
7.2,11.3,0,0.183566,0.169793,0
7.2,11.4,0,0.18109,0.175432,0
7.2,11.5,0,0.179131,0.178507,0
7.2,11.6,0,0.177094,0.182159,0
7.2,11.7,0,0.174882,0.187412,0
7.2,11.8,0,0.172259,0.191327,0
7.2,11.9,0,0.169124,0.19688,0
7.2,12,0,0.166088,0.203109,0
7.2,12.1,0,0.165158,0.204355,0
7.2,12.2,0,0.163502,0.208058,0
7.2,12.3,0,0.161174,0.213228,0
7.2,12.4,0,0.157439,0.219114,0
7.2,12.5,0,0.152378,0.228546,0
7.2,12.6,0,0.149864,0.233447,0
7.2,12.7,0,0.150893,0.23117,0
7.3,0,0,0.14291,-0.240102,0
7.3,0.1,0,0.143893,-0.23826,0
7.3,0.2,0,0.145976,-0.234443,0
7.3,0.3,0,0.150315,-0.226994,0
7.3,0.4,0,0.153154,-0.221702,0
7.3,0.5,0,0.155415,-0.217525,0
7.3,0.6,0,0.157243,-0.214083,0
7.3,0.7,0,0.15937,-0.210045,0
7.3,0.8,0,0.1622,-0.205035,0
7.3,0.9,0,0.164542,-0.20059,0
7.3,1,0,0.166755,-0.196448,0
7.3,1.1,0,0.168776,-0.192627,0
7.3,1.2,0,0.170841,-0.188647,0
7.3,1.3,0,0.173091,-0.184515,0
7.3,1.4,0,0.175172,-0.180518,0
7.3,1.5,0,0.177248,-0.176594,0
7.3,1.6,0,0.179238,-0.172834,0
7.3,1.7,0,0.181216,-0.169026,0
7.3,1.8,0,0.183245,-0.16524,0
7.3,1.9,0,0.1852,-0.161496,0
7.3,2,0,0.187166,-0.157764,0
7.3,2.1,0,0.189105,-0.154131,0
7.3,2.2,0,0.191026,-0.15048,0
7.3,2.3,0,0.192971,-0.146851,0
7.3,2.4,0,0.194885,-0.143253,0
7.3,2.5,0,0.196796,-0.139639,0
7.3,2.6,0,0.198729,-0.136083,0
7.3,2.7,0,0.200645,-0.132523,0
7.3,2.8,0,0.202567,-0.128932,0
7.3,2.9,0,0.20449,-0.125378,0
7.3,3,0,0.206368,-0.121776,0
7.3,3.1,0,0.208312,-0.118174,0
7.3,3.2,0,0.210222,-0.114581,0
7.3,3.3,0,0.21206,-0.110848,0
7.3,3.4,0,0.213887,-0.107144,0
7.3,3.5,0,0.215552,-0.103339,0
7.3,3.6,0,0.217225,-0.099398,0
7.3,3.7,0,0.21879,-0.0954708,0
7.3,3.8,0,0.219958,-0.0912078,0
7.3,3.9,0,0.22088,-0.0868972,0
7.3,4,0,0.221345,-0.0824378,0
7.3,4.1,0,0.221292,-0.0775394,0
7.3,4.2,0,0.220865,-0.0726533,0
7.3,4.3,0,0.219146,-0.0672534,0
7.3,4.4,0,0.216237,-0.0616164,0
7.3,4.5,0,0.212393,-0.0559546,0
7.3,4.6,0,0.20651,-0.0495021,0
7.3,4.7,0,0.199655,-0.0430869,0
7.3,4.8,0,0.190387,-0.0365387,0
7.3,4.9,0,0.181294,-0.0312639,0
7.3,5,0,0.172668,-0.0271784,0
7.3,5.1,0,0.150438,-0.0186443,0
7.3,5.2,0,0.134084,-0.0137118,0
7.3,5.3,0,0.11674,-0.00950844,0
7.3,5.4,0,0.098719,-0.00612441,0
7.3,5.5,0,0.0803826,-0.00357787,0
7.3,5.6,0,0.0621188,-0.00182115,0
7.3,5.7,0,0.0443565,-0.0007477,0
7.3,5.8,0,0.0276095,-0.000206419,0
7.3,5.9,0,0.0125363,-1.90861e-05,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0222931,-0.001553,0
7.3,7.2,0,0.041116,-0.000586897,0
7.3,7.3,0,0.0591771,0.00200799,0
7.3,7.4,0,0.0867996,-0.000652556,0
7.3,7.5,0,0.10401,0.00433859,0
7.3,7.6,0,0.120924,0.00976568,0
7.3,7.7,0,0.142866,0.00804898,0
7.3,7.8,0,0.154603,0.0165158,0
7.3,7.9,0,0.1677,0.0216118,0
7.3,8,0,0.182565,0.0209965,0
7.3,8.1,0,0.189109,0.0309496,0
7.3,8.2,0,0.197898,0.0348249,0
7.3,8.3,0,0.206906,0.0358717,0
7.3,8.4,0,0.208976,0.0459709,0
7.3,8.5,0,0.214475,0.04857,0
7.3,8.6,0,0.21874,0.0515671,0
7.3,8.7,0,0.218075,0.0605056,0
7.3,8.8,0,0.221508,0.0622641,0
7.3,8.9,0,0.222507,0.0665159,0
7.3,9,0,0.22043,0.0739443,0
7.3,9.1,0,0.222471,0.0757172,0
7.3,9.2,0,0.221347,0.0806129,0
7.3,9.3,0,0.219016,0.0864022,0
7.3,9.4,0,0.219812,0.0889015,0
7.3,9.5,0,0.217396,0.09395,0
7.3,9.6,0,0.215157,0.0987217,0
7.3,9.7,0,0.214964,0.101938,0
7.3,9.8,0,0.211976,0.106681,0
7.3,9.9,0,0.209938,0.11094,0
7.3,10,0,0.208977,0.114703,0
7.3,10.1,0,0.205838,0.118986,0
7.3,10.2,0,0.203959,0.123139,0
7.3,10.3,0,0.202399,0.127211,0
7.3,10.4,0,0.199388,0.131019,0
7.3,10.5,0,0.197599,0.135327,0
7.3,10.6,0,0.195601,0.139455,0
7.3,10.7,0,0.192782,0.142982,0
7.3,10.8,0,0.190907,0.147743,0
7.3,10.9,0,0.188692,0.151713,0
7.3,11,0,0.186233,0.155053,0
7.3,11.1,0,0.184244,0.160081,0
7.3,11.2,0,0.181842,0.163917,0
7.3,11.3,0,0.179318,0.167777,0
7.3,11.4,0,0.176841,0.173415,0
7.3,11.5,0,0.174763,0.176479,0
7.3,11.6,0,0.172726,0.180131,0
7.3,11.7,0,0.170449,0.18535,0
7.3,11.8,0,0.167734,0.189218,0
7.3,11.9,0,0.1646,0.19477,0
7.3,12,0,0.161415,0.200937,0
7.3,12.1,0,0.160468,0.202175,0
7.3,12.2,0,0.158811,0.205879,0
7.3,12.3,0,0.15621,0.210908,0
7.3,12.4,0,0.152475,0.216794,0
7.3,12.5,0,0.147413,0.226226,0
7.3,12.6,0,0.144714,0.230955,0
7.3,12.7,0,0.145743,0.228678,0
7.4,0,0,0.138064,-0.237233,0
7.4,0.1,0,0.137948,-0.237367,0
7.4,0.2,0,0.141284,-0.231769,0
7.4,0.3,0,0.145623,-0.22432,0
7.4,0.4,0,0.149287,-0.218108,0
7.4,0.5,0,0.150971,-0.215045,0
7.4,0.6,0,0.152499,-0.212199,0
7.4,0.7,0,0.155097,-0.207686,0
7.4,0.8,0,0.157926,-0.202676,0
7.4,0.9,0,0.160559,-0.198068,0
7.4,1,0,0.162643,-0.19423,0
7.4,1.1,0,0.164619,-0.190566,0
7.4,1.2,0,0.166869,-0.186514,0
7.4,1.3,0,0.169119,-0.182382,0
7.4,1.4,0,0.171319,-0.1784,0
7.4,1.5,0,0.173389,-0.174548,0
7.4,1.6,0,0.175391,-0.170835,0
7.4,1.7,0,0.177455,-0.167035,0
7.4,1.8,0,0.179485,-0.163248,0
7.4,1.9,0,0.181502,-0.159534,0
7.4,2,0,0.183481,-0.155813,0
