x,y,z,p
3.2,9.9,0,0.0153776
3.2,10,0,0.0148354
3.2,10.1,0,0.0142929
3.2,10.2,0,0.0137559
3.2,10.3,0,0.0132246
3.2,10.4,0,0.0126921
3.2,10.5,0,0.0121629
3.2,10.6,0,0.011636
3.2,10.7,0,0.0111072
3.2,10.8,0,0.0105792
3.2,10.9,0,0.0100517
3.2,11,0,0.00952165
3.2,11.1,0,0.00898981
3.2,11.2,0,0.00845759
3.2,11.3,0,0.00792203
3.2,11.4,0,0.00738248
3.2,11.5,0,0.00684208
3.2,11.6,0,0.00629726
3.2,11.7,0,0.0057468
3.2,11.8,0,0.00519533
3.2,11.9,0,0.00463989
3.2,12,0,0.00407638
3.2,12.1,0,0.00351231
3.2,12.2,0,0.00294365
3.2,12.3,0,0.00236633
3.2,12.4,0,0.00178857
3.2,12.5,0,0.00120298
3.2,12.6,0,0.00060305
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00067146
3.3,0.2,0,0.00132633
3.3,0.3,0,0.00197009
3.3,0.4,0,0.0025979
3.3,0.5,0,0.00322661
3.3,0.6,0,0.00384444
3.3,0.7,0,0.00445658
3.3,0.8,0,0.00506594
3.3,0.9,0,0.00566307
3.3,1,0,0.0062601
3.3,1.1,0,0.00684651
3.3,1.2,0,0.00742953
3.3,1.3,0,0.0080079
3.3,1.4,0,0.00857821
3.3,1.5,0,0.00914754
3.3,1.6,0,0.00970859
3.3,1.7,0,0.010268
3.3,1.8,0,0.0108226
3.3,1.9,0,0.0113729
3.3,2,0,0.0119216
3.3,2.1,0,0.0124658
3.3,2.2,0,0.0130094
3.3,2.3,0,0.0135493
3.3,2.4,0,0.0140887
3.3,2.5,0,0.014626
3.3,2.6,0,0.0151645
3.3,2.7,0,0.0157027
3.3,2.8,0,0.0162401
3.3,2.9,0,0.0167806
3.3,3,0,0.0173186
3.3,3.1,0,0.0178663
3.3,3.2,0,0.0184131
3.3,3.3,0,0.0189646
3.3,3.4,0,0.0195225
3.3,3.5,0,0.020078
3.3,3.6,0,0.0206552
3.3,3.7,0,0.0212294
3.3,3.8,0,0.0218181
3.3,3.9,0,0.0224147
3.3,4,0,0.0230103
3.3,4.1,0,0.0236441
3.3,4.2,0,0.0242696
3.3,4.3,0,0.0249264
3.3,4.4,0,0.0255867
3.3,4.5,0,0.0262505
3.3,4.6,0,0.0269689
3.3,4.7,0,0.0276667
3.3,4.8,0,0.0284193
3.3,4.9,0,0.0290064
3.3,5,0,0.0295244
3.3,5.1,0,0.0306797
3.3,5.2,0,0.0314648
3.3,5.3,0,0.0322559
3.3,5.4,0,0.0330472
3.3,5.5,0,0.0338313
3.3,5.6,0,0.0345989
3.3,5.7,0,0.0353388
3.3,5.8,0,0.0360379
3.3,5.9,0,0.0366811
3.3,6,0,0.0372526
3.3,6.1,0,0.0377361
3.3,6.2,0,0.0381167
3.3,6.3,0,0.0383814
3.3,6.4,0,0.0385203
3.3,6.5,0,0.0385272
3.3,6.6,0,0.0383998
3.3,6.7,0,0.0381397
3.3,6.8,0,0.0377528
3.3,6.9,0,0.0372494
3.3,7,0,0.0362497
3.3,7.1,0,0.0357277
3.3,7.2,0,0.0351431
3.3,7.3,0,0.0343435
3.3,7.4,0,0.0334817
3.3,7.5,0,0.0326512
3.3,7.6,0,0.0317117
3.3,7.7,0,0.0308291
3.3,7.8,0,0.0299642
3.3,7.9,0,0.0290371
3.3,8,0,0.0281928
3.3,8.1,0,0.0273451
3.3,8.2,0,0.0264939
3.3,8.3,0,0.0257079
3.3,8.4,0,0.0249106
3.3,8.5,0,0.0241482
3.3,8.6,0,0.0234213
3.3,8.7,0,0.0226859
3.3,8.8,0,0.022002
3.3,8.9,0,0.0213309
3.3,9,0,0.020658
3.3,9.1,0,0.0200329
3.3,9.2,0,0.0194089
3.3,9.3,0,0.0187923
3.3,9.4,0,0.0182059
3.3,9.5,0,0.0176188
3.3,9.6,0,0.0170442
3.3,9.7,0,0.016485
3.3,9.8,0,0.0159251
3.3,9.9,0,0.015379
3.3,10,0,0.0148374
3.3,10.1,0,0.0142964
3.3,10.2,0,0.0137665
3.3,10.3,0,0.0132352
3.3,10.4,0,0.0127055
3.3,10.5,0,0.0121821
3.3,10.6,0,0.0116552
3.3,10.7,0,0.01113
3.3,10.8,0,0.010606
3.3,10.9,0,0.0100784
3.3,11,0,0.00955174
3.3,11.1,0,0.00902183
3.3,11.2,0,0.00848961
3.3,11.3,0,0.00795639
3.3,11.4,0,0.00741744
3.3,11.5,0,0.00687704
3.3,11.6,0,0.00633207
3.3,11.7,0,0.00578141
3.3,11.8,0,0.00522963
3.3,11.9,0,0.00467061
3.3,12,0,0.00410701
3.3,12.1,0,0.00354133
3.3,12.2,0,0.00296648
3.3,12.3,0,0.00238915
3.3,12.4,0,0.00180751
3.3,12.5,0,0.00121447
3.3,12.6,0,0.000614542
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00068805
3.4,0.2,0,0.00135042
3.4,0.3,0,0.00199418
3.4,0.4,0,0.00263682
3.4,0.5,0,0.00326643
3.4,0.6,0,0.00388995
3.4,0.7,0,0.00450846
3.4,0.8,0,0.00511782
3.4,0.9,0,0.00572362
3.4,1,0,0.00632056
3.4,1.1,0,0.00691034
3.4,1.2,0,0.00749541
3.4,1.3,0,0.00807378
3.4,1.4,0,0.00864785
3.4,1.5,0,0.00921621
3.4,1.6,0,0.00977893
3.4,1.7,0,0.0103372
3.4,1.8,0,0.0108918
3.4,1.9,0,0.0114426
3.4,2,0,0.0119896
3.4,2.1,0,0.0125345
3.4,2.2,0,0.0130747
3.4,2.3,0,0.0136146
3.4,2.4,0,0.0141525
3.4,2.5,0,0.0146875
3.4,2.6,0,0.0152263
3.4,2.7,0,0.01576
3.4,2.8,0,0.0162973
3.4,2.9,0,0.0168361
3.4,3,0,0.0173716
3.4,3.1,0,0.01792
3.4,3.2,0,0.0184627
3.4,3.3,0,0.0190141
3.4,3.4,0,0.0195729
3.4,3.5,0,0.0201261
3.4,3.6,0,0.0207064
3.4,3.7,0,0.0212799
3.4,3.8,0,0.0218686
3.4,3.9,0,0.0224746
3.4,4,0,0.0230693
3.4,4.1,0,0.0237114
3.4,4.2,0,0.0243467
3.4,4.3,0,0.0250035
3.4,4.4,0,0.0256938
3.4,4.5,0,0.026361
3.4,4.6,0,0.0270999
3.4,4.7,0,0.0278337
3.4,4.8,0,0.0285863
3.4,4.9,0,0.0293093
3.4,5,0,0.0297583
3.4,5.1,0,0.0309796
3.4,5.2,0,0.0318178
3.4,5.3,0,0.0326694
3.4,5.4,0,0.0335285
3.4,5.5,0,0.0343875
3.4,5.6,0,0.0352358
3.4,5.7,0,0.0360608
3.4,5.8,0,0.0368468
3.4,5.9,0,0.037576
3.4,6,0,0.0382286
3.4,6.1,0,0.0387847
3.4,6.2,0,0.0392254
3.4,6.3,0,0.0395347
3.4,6.4,0,0.0397004
3.4,6.5,0,0.0397148
3.4,6.6,0,0.0395748
3.4,6.7,0,0.0392824
3.4,6.8,0,0.0388445
3.4,6.9,0,0.0382739
3.4,7,0,0.0371388
3.4,7.1,0,0.0366639
3.4,7.2,0,0.0359052
3.4,7.3,0,0.0350235
3.4,7.4,0,0.0341171
3.4,7.5,0,0.033109
3.4,7.6,0,0.0321518
3.4,7.7,0,0.0312015
3.4,7.8,0,0.0302166
3.4,7.9,0,0.0292895
3.4,8,0,0.0283781
3.4,8.1,0,0.0274667
3.4,8.2,0,0.0266143
3.4,8.3,0,0.0257756
3.4,8.4,0,0.0249502
3.4,8.5,0,0.0241839
3.4,8.6,0,0.0234258
3.4,8.7,0,0.0226807
3.4,8.8,0,0.0219936
3.4,8.9,0,0.0213091
3.4,9,0,0.0206334
3.4,9.1,0,0.0200072
3.4,9.2,0,0.0193809
3.4,9.3,0,0.018764
3.4,9.4,0,0.0181791
3.4,9.5,0,0.0175958
3.4,9.6,0,0.0170214
3.4,9.7,0,0.0164667
3.4,9.8,0,0.0159125
3.4,9.9,0,0.0153664
3.4,10,0,0.0148318
3.4,10.1,0,0.0142958
3.4,10.2,0,0.0137664
3.4,10.3,0,0.0132434
3.4,10.4,0,0.0127167
3.4,10.5,0,0.0121947
3.4,10.6,0,0.0116755
3.4,10.7,0,0.0111518
3.4,10.8,0,0.01063
3.4,10.9,0,0.010108
3.4,11,0,0.00958179
3.4,11.1,0,0.00905449
3.4,11.2,0,0.0085251
3.4,11.3,0,0.00799185
3.4,11.4,0,0.0074557
3.4,11.5,0,0.00691471
3.4,11.6,0,0.00636965
3.4,11.7,0,0.00582038
3.4,11.8,0,0.0052653
3.4,11.9,0,0.00470629
3.4,12,0,0.00414177
3.4,12.1,0,0.00357094
3.4,12.2,0,0.00299622
3.4,12.3,0,0.00241424
3.4,12.4,0,0.00182664
3.4,12.5,0,0.00123608
3.4,12.6,0,0.000625566
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000678961
3.5,0.2,0,0.00135792
3.5,0.3,0,0.00201917
3.5,0.4,0,0.00266271
3.5,0.5,0,0.00330625
3.5,0.6,0,0.00393045
3.5,0.7,0,0.00455465
3.5,0.8,0,0.0051696
3.5,0.9,0,0.00577531
3.5,1,0,0.00638102
3.5,1.1,0,0.00696946
3.5,1.2,0,0.00755791
3.5,1.3,0,0.00813868
3.5,1.4,0,0.00871178
3.5,1.5,0,0.00928487
3.5,1.6,0,0.00984485
3.5,1.7,0,0.0104048
3.5,1.8,0,0.0109594
3.5,1.9,0,0.0115085
3.5,2,0,0.0120576
3.5,2.1,0,0.0125985
3.5,2.2,0,0.0131394
3.5,2.3,0,0.0136777
3.5,2.4,0,0.0142134
3.5,2.5,0,0.0147491
3.5,2.6,0,0.015283
3.5,2.7,0,0.015817
3.5,2.8,0,0.016352
3.5,2.9,0,0.0168883
3.5,3,0,0.0174245
3.5,3.1,0,0.017968
3.5,3.2,0,0.0185114
3.5,3.3,0,0.0190613
3.5,3.4,0,0.0196178
3.5,3.5,0,0.0201743
3.5,3.6,0,0.0207509
3.5,3.7,0,0.0213274
3.5,3.8,0,0.0219182
3.5,3.9,0,0.0225232
3.5,4,0,0.0231282
3.5,4.1,0,0.0237718
3.5,4.2,0,0.0244154
3.5,4.3,0,0.0250841
3.5,4.4,0,0.0257778
3.5,4.5,0,0.0264715
3.5,4.6,0,0.0272259
3.5,4.7,0,0.0279802
3.5,4.8,0,0.0286843
3.5,4.9,0,0.0293383
3.5,5,0,0.0299922
3.5,5.1,0,0.0312795
3.5,5.2,0,0.0321708
3.5,5.3,0,0.0330829
3.5,5.4,0,0.0340099
3.5,5.5,0,0.0349436
3.5,5.6,0,0.0358728
3.5,5.7,0,0.0367827
3.5,5.8,0,0.0376558
3.5,5.9,0,0.0384708
3.5,6,0,0.0392046
3.5,6.1,0,0.0398332
3.5,6.2,0,0.0403341
3.5,6.3,0,0.0406881
3.5,6.4,0,0.0408806
3.5,6.5,0,0.0409024
3.5,6.6,0,0.0407498
3.5,6.7,0,0.0404251
3.5,6.8,0,0.0399363
3.5,6.9,0,0.0392983
3.5,7,0,0.0380279
3.5,7.1,0,0.03726
3.5,7.2,0,0.036492
3.5,7.3,0,0.0356832
3.5,7.4,0,0.0346422
3.5,7.5,0,0.0336013
3.5,7.6,0,0.0325643
3.5,7.7,0,0.0315366
3.5,7.8,0,0.0305089
3.5,7.9,0,0.0295151
3.5,8,0,0.0285627
3.5,8.1,0,0.0276103
3.5,8.2,0,0.0267146
3.5,8.3,0,0.0258567
3.5,8.4,0,0.0249989
3.5,8.5,0,0.0242098
3.5,8.6,0,0.0234438
3.5,8.7,0,0.0226777
3.5,8.8,0,0.0219818
3.5,8.9,0,0.0212938
3.5,9,0,0.0206088
3.5,9.1,0,0.0199816
3.5,9.2,0,0.0193545
3.5,9.3,0,0.0187363
3.5,9.4,0,0.0181539
3.5,9.5,0,0.0175716
3.5,9.6,0,0.0170001
3.5,9.7,0,0.0164488
3.5,9.8,0,0.0158976
3.5,9.9,0,0.0153562
3.5,10,0,0.0148246
3.5,10.1,0,0.0142931
3.5,10.2,0,0.0137685
3.5,10.3,0,0.0132476
3.5,10.4,0,0.0127267
3.5,10.5,0,0.0122084
3.5,10.6,0,0.0116908
3.5,10.7,0,0.0111732
3.5,10.8,0,0.0106531
3.5,10.9,0,0.0101328
3.5,11,0,0.00961183
3.5,11.1,0,0.00908436
3.5,11.2,0,0.00855688
3.5,11.3,0,0.00802664
3.5,11.4,0,0.0074881
3.5,11.5,0,0.00694956
3.5,11.6,0,0.00640529
3.5,11.7,0,0.00585241
3.5,11.8,0,0.00529954
3.5,11.9,0,0.00473781
3.5,12,0,0.00416884
3.5,12.1,0,0.00359987
3.5,12.2,0,0.00301863
3.5,12.3,0,0.00243211
3.5,12.4,0,0.0018456
3.5,12.5,0,0.00123342
3.5,12.6,0,0.000616711
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00072107
3.6,0.2,0,0.00139394
3.6,0.3,0,0.00205691
3.6,0.4,0,0.00270825
3.6,0.5,0,0.0033539
3.6,0.6,0,0.00398999
3.6,0.7,0,0.00461465
3.6,0.8,0,0.00523465
3.6,0.9,0,0.00584495
3.6,1,0,0.0064501
3.6,1.1,0,0.00704516
3.6,1.2,0,0.00763264
3.6,1.3,0,0.00821458
3.6,1.4,0,0.00878982
3.6,1.5,0,0.00936027
3.6,1.6,0,0.0099229
3.6,1.7,0,0.010481
3.6,1.8,0,0.0110342
3.6,1.9,0,0.0115839
3.6,2,0,0.0121285
3.6,2.1,0,0.0126694
3.6,2.2,0,0.0132076
3.6,2.3,0,0.0137427
3.6,2.4,0,0.0142779
3.6,2.5,0,0.0148075
3.6,2.6,0,0.0153397
3.6,2.7,0,0.0158702
3.6,2.8,0,0.0164008
3.6,2.9,0,0.0169359
3.6,3,0,0.0174648
3.6,3.1,0,0.018006
3.6,3.2,0,0.0185456
3.6,3.3,0,0.0190909
3.6,3.4,0,0.0196465
3.6,3.5,0,0.0201954
3.6,3.6,0,0.0207714
3.6,3.7,0,0.0213446
3.6,3.8,0,0.0219329
3.6,3.9,0,0.0225388
3.6,4,0,0.0231391
3.6,4.1,0,0.0237881
3.6,4.2,0,0.0244315
3.6,4.3,0,0.025106
3.6,4.4,0,0.0258058
3.6,4.5,0,0.026506
3.6,4.6,0,0.0272867
3.6,4.7,0,0.028049
3.6,4.8,0,0.0288701
3.6,4.9,0,0.0296332
3.6,5,0,0.0301297
3.6,5.1,0,0.0314837
3.6,5.2,0,0.0324296
3.6,5.3,0,0.0334065
3.6,5.4,0,0.0344096
3.6,5.5,0,0.0354314
3.6,5.6,0,0.0364612
3.6,5.7,0,0.0374839
3.6,5.8,0,0.0384795
3.6,5.9,0,0.0394228
3.6,6,0,0.0402838
3.6,6.1,0,0.04103
3.6,6.2,0,0.0416309
3.6,6.3,0,0.0420606
3.6,6.4,0,0.0423
3.6,6.5,0,0.0423372
3.6,6.6,0,0.0421674
3.6,6.7,0,0.0417929
3.6,6.8,0,0.0412236
3.6,6.9,0,0.040478
3.6,7,0,0.0389914
3.6,7.1,0,0.038379
3.6,7.2,0,0.0375101
3.6,7.3,0,0.0363287
3.6,7.4,0,0.035204
3.6,7.5,0,0.0340804
3.6,7.6,0,0.0328911
3.6,7.7,0,0.0318049
3.6,7.8,0,0.0307088
3.6,7.9,0,0.0296289
3.6,8,0,0.0286424
3.6,8.1,0,0.0276431
3.6,8.2,0,0.0267027
3.6,8.3,0,0.0258273
3.6,8.4,0,0.024946
3.6,8.5,0,0.0241369
3.6,8.6,0,0.0233637
3.6,8.7,0,0.0225931
3.6,8.8,0,0.0218907
3.6,8.9,0,0.0212022
3.6,9,0,0.0205228
3.6,9.1,0,0.0198963
3.6,9.2,0,0.0192727
3.6,9.3,0,0.0186637
3.6,9.4,0,0.0180862
3.6,9.5,0,0.0175094
3.6,9.6,0,0.016948
3.6,9.7,0,0.0164027
3.6,9.8,0,0.0158585
3.6,9.9,0,0.0153268
3.6,10,0,0.0148007
3.6,10.1,0,0.0142768
3.6,10.2,0,0.013761
3.6,10.3,0,0.0132443
3.6,10.4,0,0.0127306
3.6,10.5,0,0.0122204
3.6,10.6,0,0.011706
3.6,10.7,0,0.011194
3.6,10.8,0,0.0106812
3.6,10.9,0,0.0101631
3.6,11,0,0.00964552
3.6,11.1,0,0.00912426
3.6,11.2,0,0.00859735
3.6,11.3,0,0.00806908
3.6,11.4,0,0.00753542
3.6,11.5,0,0.00699576
3.6,11.6,0,0.00645194
3.6,11.7,0,0.0059022
3.6,11.8,0,0.00534563
3.6,11.9,0,0.00478263
3.6,12,0,0.00421486
3.6,12.1,0,0.00363942
3.6,12.2,0,0.0030569
3.6,12.3,0,0.00247104
3.6,12.4,0,0.00187246
3.6,12.5,0,0.00126791
3.6,12.6,0,0.000649794
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00071498
3.7,0.2,0,0.00142387
3.7,0.3,0,0.00208684
3.7,0.4,0,0.0027481
3.7,0.5,0,0.00340156
3.7,0.6,0,0.0040381
3.7,0.7,0,0.00467511
3.7,0.8,0,0.00529511
3.7,0.9,0,0.00590944
3.7,1,0,0.00651918
3.7,1.1,0,0.00711327
3.7,1.2,0,0.00770639
3.7,1.3,0,0.00828834
3.7,1.4,0,0.00886307
3.7,1.5,0,0.00943566
3.7,1.6,0,0.00999642
3.7,1.7,0,0.0105553
3.7,1.8,0,0.0111086
3.7,1.9,0,0.0116543
3.7,2,0,0.0121994
3.7,2.1,0,0.0127376
3.7,2.2,0,0.0132731
3.7,2.3,0,0.0138083
3.7,2.4,0,0.0143368
3.7,2.5,0,0.0148659
3.7,2.6,0,0.0153947
3.7,2.7,0,0.01592
3.7,2.8,0,0.0164506
3.7,2.9,0,0.0169774
3.7,3,0,0.0175052
3.7,3.1,0,0.0180425
3.7,3.2,0,0.0185761
3.7,3.3,0,0.0191213
3.7,3.4,0,0.0196685
3.7,3.5,0,0.0202165
3.7,3.6,0,0.0207892
3.7,3.7,0,0.0213585
3.7,3.8,0,0.0219468
3.7,3.9,0,0.0225488
3.7,4,0,0.0231501
3.7,4.1,0,0.0237988
3.7,4.2,0,0.0244473
3.7,4.3,0,0.0251219
3.7,4.4,0,0.0258342
3.7,4.5,0,0.0265404
3.7,4.6,0,0.0273291
3.7,4.7,0,0.0281257
3.7,4.8,0,0.0289468
3.7,4.9,0,0.0296616
3.7,5,0,0.0302672
3.7,5.1,0,0.031688
3.7,5.2,0,0.0326885
3.7,5.3,0,0.0337302
3.7,5.4,0,0.0348093
3.7,5.5,0,0.0359192
3.7,5.6,0,0.0370497
3.7,5.7,0,0.038185
3.7,5.8,0,0.0393032
3.7,5.9,0,0.0403748
3.7,6,0,0.0413629
3.7,6.1,0,0.0422269
3.7,6.2,0,0.0429277
3.7,6.3,0,0.0434331
3.7,6.4,0,0.0437195
3.7,6.5,0,0.0437721
3.7,6.6,0,0.043585
3.7,6.7,0,0.0431608
3.7,6.8,0,0.042511
3.7,6.9,0,0.0416576
3.7,7,0,0.0399549
3.7,7.1,0,0.0391605
3.7,7.2,0,0.0381248
3.7,7.3,0,0.036987
3.7,7.4,0,0.0357525
3.7,7.5,0,0.0344391
3.7,7.6,0,0.0332388
3.7,7.7,0,0.0320568
3.7,7.8,0,0.0308449
3.7,7.9,0,0.0297651
3.7,8,0,0.0287074
3.7,8.1,0,0.0276505
3.7,8.2,0,0.0267093
3.7,8.3,0,0.0257927
3.7,8.4,0,0.0248865
3.7,8.5,0,0.0240766
3.7,8.6,0,0.0232881
3.7,8.7,0,0.022508
3.7,8.8,0,0.0218076
3.7,8.9,0,0.0211187
3.7,9,0,0.0204368
3.7,9.1,0,0.0198152
3.7,9.2,0,0.019199
3.7,9.3,0,0.0185901
3.7,9.4,0,0.0180201
3.7,9.5,0,0.0174543
3.7,9.6,0,0.0168933
3.7,9.7,0,0.0163582
3.7,9.8,0,0.0158249
3.7,9.9,0,0.0152932
3.7,10,0,0.0147791
3.7,10.1,0,0.0142637
3.7,10.2,0,0.0137486
3.7,10.3,0,0.0132439
3.7,10.4,0,0.0127361
3.7,10.5,0,0.0122271
3.7,10.6,0,0.0117231
3.7,10.7,0,0.011215
3.7,10.8,0,0.0107034
3.7,10.9,0,0.0101937
3.7,11,0,0.00967858
3.7,11.1,0,0.00915775
3.7,11.2,0,0.0086373
3.7,11.3,0,0.00811015
3.7,11.4,0,0.00757569
3.7,11.5,0,0.00704056
3.7,11.6,0,0.0064969
3.7,11.7,0,0.00594382
3.7,11.8,0,0.00538932
3.7,11.9,0,0.00482631
3.7,12,0,0.00425184
3.7,12.1,0,0.00367666
3.7,12.2,0,0.00309255
3.7,12.3,0,0.00249533
3.7,12.4,0,0.00189748
3.7,12.5,0,0.00128367
3.7,12.6,0,0.000645008
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000737538
3.8,0.2,0,0.00144643
3.8,0.3,0,0.00213177
3.8,0.4,0,0.00279304
3.8,0.5,0,0.00345452
3.8,0.6,0,0.00409805
3.8,0.7,0,0.00473505
3.8,0.8,0,0.00536633
3.8,0.9,0,0.00598066
3.8,1,0,0.00659383
3.8,1.1,0,0.0071903
3.8,1.2,0,0.00778342
3.8,1.3,0,0.00836794
3.8,1.4,0,0.00894267
3.8,1.5,0,0.00951544
3.8,1.6,0,0.0100754
3.8,1.7,0,0.0106343
3.8,1.8,0,0.0111842
3.8,1.9,0,0.0117299
3.8,2,0,0.0122727
3.8,2.1,0,0.0128076
3.8,2.2,0,0.0133431
3.8,2.3,0,0.0138703
3.8,2.4,0,0.0143989
3.8,2.5,0,0.0149234
3.8,2.6,0,0.0154468
3.8,2.7,0,0.0159722
3.8,2.8,0,0.0164912
3.8,2.9,0,0.017018
3.8,3,0,0.0175396
3.8,3.1,0,0.0180703
3.8,3.2,0,0.0186038
3.8,3.3,0,0.0191355
3.8,3.4,0,0.0196827
3.8,3.5,0,0.0202233
3.8,3.6,0,0.0207902
3.8,3.7,0,0.0213595
3.8,3.8,0,0.0219366
3.8,3.9,0,0.0225387
3.8,4,0,0.0231322
3.8,4.1,0,0.0237822
3.8,4.2,0,0.0244307
3.8,4.3,0,0.0251074
3.8,4.4,0,0.0258197
3.8,4.5,0,0.0265217
3.8,4.6,0,0.0273318
3.8,4.7,0,0.0281284
3.8,4.8,0,0.0289956
3.8,4.9,0,0.0297103
3.8,5,0,0.0303203
3.8,5.1,0,0.0317972
3.8,5.2,0,0.0328508
3.8,5.3,0,0.0339597
3.8,5.4,0,0.0351221
3.8,5.5,0,0.0363331
3.8,5.6,0,0.0375834
3.8,5.7,0,0.0388567
3.8,5.8,0,0.0401287
3.8,5.9,0,0.041364
3.8,6,0,0.0425162
3.8,6.1,0,0.0435313
3.8,6.2,0,0.044359
3.8,6.3,0,0.0449592
3.8,6.4,0,0.0453039
3.8,6.5,0,0.0453757
3.8,6.6,0,0.0451674
3.8,6.7,0,0.0446816
3.8,6.8,0,0.0439311
3.8,6.9,0,0.042941
3.8,7,0,0.0409485
3.8,7.1,0,0.0399921
3.8,7.2,0,0.0389564
3.8,7.3,0,0.0375472
3.8,7.4,0,0.0361625
3.8,7.5,0,0.0348492
3.8,7.6,0,0.0334361
3.8,7.7,0,0.0321923
3.8,7.8,0,0.0309773
3.8,7.9,0,0.0297553
3.8,8,0,0.0286826
3.8,8.1,0,0.0276108
3.8,8.2,0,0.0266057
3.8,8.3,0,0.0256891
3.8,8.4,0,0.0247697
3.8,8.5,0,0.0239468
3.8,8.6,0,0.0231583
3.8,8.7,0,0.0223727
3.8,8.8,0,0.0216809
3.8,8.9,0,0.020992
3.8,9,0,0.0203149
3.8,9.1,0,0.0197065
3.8,9.2,0,0.0190902
3.8,9.3,0,0.0184962
3.8,9.4,0,0.0179364
3.8,9.5,0,0.0173706
3.8,9.6,0,0.016831
3.8,9.7,0,0.0163016
3.8,9.8,0,0.0157698
3.8,9.9,0,0.0152613
3.8,10,0,0.0147488
3.8,10.1,0,0.014238
3.8,10.2,0,0.0137419
3.8,10.3,0,0.0132372
3.8,10.4,0,0.0127361
3.8,10.5,0,0.0122405
3.8,10.6,0,0.0117365
3.8,10.7,0,0.0112361
3.8,10.8,0,0.0107328
3.8,10.9,0,0.0102231
3.8,11,0,0.00971541
3.8,11.1,0,0.00919907
3.8,11.2,0,0.00867862
3.8,11.3,0,0.00815665
3.8,11.4,0,0.00762379
3.8,11.5,0,0.00708866
3.8,11.6,0,0.00654761
3.8,11.7,0,0.00599479
3.8,11.8,0,0.00543993
3.8,11.9,0,0.00487274
3.8,12,0,0.00429817
3.8,12.1,0,0.00372118
3.8,12.2,0,0.00313024
3.8,12.3,0,0.00253301
3.8,12.4,0,0.00192925
3.8,12.5,0,0.00130388
3.8,12.6,0,0.000665214
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000766186
3.9,0.2,0,0.00148542
3.9,0.3,0,0.00217077
3.9,0.4,0,0.00285109
3.9,0.5,0,0.0035128
3.9,0.6,0,0.00416284
3.9,0.7,0,0.00480696
3.9,0.8,0,0.00543824
3.9,0.9,0,0.00606204
3.9,1,0,0.00667406
3.9,1.1,0,0.00727387
3.9,1.2,0,0.0078673
3.9,1.3,0,0.00845182
3.9,1.4,0,0.0090288
3.9,1.5,0,0.00959961
3.9,1.6,0,0.0101607
3.9,1.7,0,0.0107156
3.9,1.8,0,0.0112655
3.9,1.9,0,0.0118085
3.9,2,0,0.0123483
3.9,2.1,0,0.0128826
3.9,2.2,0,0.0134105
3.9,2.3,0,0.0139377
3.9,2.4,0,0.0144595
3.9,2.5,0,0.0149802
3.9,2.6,0,0.0155015
3.9,2.7,0,0.0160159
3.9,2.8,0,0.016535
3.9,2.9,0,0.0170516
3.9,3,0,0.0175681
3.9,3.1,0,0.018096
3.9,3.2,0,0.0186151
3.9,3.3,0,0.0191468
3.9,3.4,0,0.0196817
3.9,3.5,0,0.0202158
3.9,3.6,0,0.0207802
3.9,3.7,0,0.0213321
3.9,3.8,0,0.0219093
3.9,3.9,0,0.0225005
3.9,4,0,0.0230854
3.9,4.1,0,0.023737
3.9,4.2,0,0.0243674
3.9,4.3,0,0.0250441
3.9,4.4,0,0.0257582
3.9,4.5,0,0.02645
3.9,4.6,0,0.0272736
3.9,4.7,0,0.0280673
3.9,4.8,0,0.0289344
3.9,4.9,0,0.0297837
3.9,5,0,0.0302891
3.9,5.1,0,0.0318113
3.9,5.2,0,0.0329166
3.9,5.3,0,0.034095
3.9,5.4,0,0.035348
3.9,5.5,0,0.0366731
3.9,5.6,0,0.0380623
3.9,5.7,0,0.039499
3.9,5.8,0,0.0409558
3.9,5.9,0,0.0423905
3.9,6,0,0.0437434
3.9,6.1,0,0.0449433
3.9,6.2,0,0.0459248
3.9,6.3,0,0.0466391
3.9,6.4,0,0.0470533
3.9,6.5,0,0.0471479
3.9,6.6,0,0.0469145
3.9,6.7,0,0.0463554
3.9,6.8,0,0.0454839
3.9,6.9,0,0.0443283
3.9,7,0,0.0419721
3.9,7.1,0,0.0410755
3.9,7.2,0,0.0396765
3.9,7.3,0,0.0381168
3.9,7.4,0,0.0366319
3.9,7.5,0,0.0350552
3.9,7.6,0,0.0336202
3.9,7.7,0,0.0322803
3.9,7.8,0,0.0309344
3.9,7.9,0,0.0297124
3.9,8,0,0.0285733
3.9,8.1,0,0.0274533
3.9,8.2,0,0.0264476
3.9,8.3,0,0.0255032
3.9,8.4,0,0.024575
3.9,8.5,0,0.0237521
3.9,8.6,0,0.0229672
3.9,8.7,0,0.0221849
3.9,8.8,0,0.0214967
3.9,8.9,0,0.0208266
3.9,9,0,0.0201544
3.9,9.1,0,0.0195534
3.9,9.2,0,0.0189615
3.9,9.3,0,0.0183711
3.9,9.4,0,0.0178223
3.9,9.5,0,0.0172807
