x,y,z,U_0,U_1,U_2
7.6,1.5,0,0.295653,-0.0419044,0
7.6,1.6,0,0.295336,-0.0419639,0
7.6,1.7,0,0.295025,-0.0420327,0
7.6,1.8,0,0.29469,-0.0420883,0
7.6,1.9,0,0.294339,-0.0421732,0
7.6,2,0,0.293988,-0.0422622,0
7.6,2.1,0,0.293584,-0.0423279,0
7.6,2.2,0,0.293184,-0.0424297,0
7.6,2.3,0,0.292754,-0.0424913,0
7.6,2.4,0,0.292293,-0.0426114,0
7.6,2.5,0,0.291828,-0.0427746,0
7.6,2.6,0,0.291304,-0.0427961,0
7.6,2.7,0,0.290771,-0.0429364,0
7.6,2.8,0,0.290205,-0.0429743,0
7.6,2.9,0,0.289584,-0.0431377,0
7.6,3,0,0.288943,-0.0434606,0
7.6,3.1,0,0.288255,-0.0433245,0
7.6,3.2,0,0.287527,-0.0435138,0
7.6,3.3,0,0.286767,-0.0434855,0
7.6,3.4,0,0.285913,-0.0437026,0
7.6,3.5,0,0.285017,-0.0443441,0
7.6,3.6,0,0.284095,-0.0438565,0
7.6,3.7,0,0.28309,-0.0441014,0
7.6,3.8,0,0.282045,-0.0439689,0
7.6,3.9,0,0.280863,-0.0442421,0
7.6,4,0,0.279621,-0.0454076,0
7.6,4.1,0,0.278338,-0.0443471,0
7.6,4.2,0,0.276961,-0.0446565,0
7.6,4.3,0,0.27545,-0.0444363,0
7.6,4.4,0,0.27388,-0.0448024,0
7.6,4.5,0,0.272346,-0.0466911,0
7.6,4.6,0,0.270384,-0.044994,0
7.6,4.7,0,0.268645,-0.045391,0
7.6,4.8,0,0.266571,-0.0453329,0
7.6,4.9,0,0.265044,-0.0454687,0
7.6,5,0,0.264171,-0.0475319,0
7.6,5.1,0,0.260953,-0.0469593,0
7.6,5.2,0,0.258411,-0.0461988,0
7.6,5.3,0,0.255514,-0.0450873,0
7.6,5.4,0,0.252237,-0.0435838,0
7.6,5.5,0,0.2486,-0.0416754,0
7.6,5.6,0,0.244684,-0.0393661,0
7.6,5.7,0,0.240642,-0.0366597,0
7.6,5.8,0,0.236678,-0.033542,0
7.6,5.9,0,0.233015,-0.0299637,0
7.6,6,0,0.229851,-0.0258381,0
7.6,6.1,0,0.227302,-0.0210997,0
7.6,6.2,0,0.225348,-0.0157835,0
7.6,6.3,0,0.223956,-0.0100171,0
7.6,6.4,0,0.223138,-0.00395024,0
7.6,6.5,0,0.222921,0.00226902,0
7.6,6.6,0,0.223323,0.00849578,0
7.6,6.7,0,0.224338,0.0145835,0
7.6,6.8,0,0.225948,0.0203767,0
7.6,6.9,0,0.228158,0.0257124,0
7.6,7,0,0.232977,0.0326515,0
7.6,7.1,0,0.237868,0.0344703,0
7.6,7.2,0,0.241052,0.0370657,0
7.6,7.3,0,0.242622,0.0395281,0
7.6,7.4,0,0.247094,0.0409303,0
7.6,7.5,0,0.251022,0.0429961,0
7.6,7.6,0,0.253261,0.0441298,0
7.6,7.7,0,0.256363,0.0449838,0
7.6,7.8,0,0.259452,0.0459338,0
7.6,7.9,0,0.261601,0.0464075,0
7.6,8,0,0.263939,0.0465558,0
7.6,8.1,0,0.266277,0.0467042,0
7.6,8.2,0,0.268268,0.0470524,0
7.6,8.3,0,0.270169,0.0468146,0
7.6,8.4,0,0.27204,0.0470161,0
7.6,8.5,0,0.273771,0.0469097,0
7.6,8.6,0,0.275402,0.046583,0
7.6,8.7,0,0.276891,0.0474118,0
7.6,8.8,0,0.27839,0.0465505,0
7.6,8.9,0,0.279785,0.0462349,0
7.6,9,0,0.280977,0.0470597,0
7.6,9.1,0,0.282235,0.046131,0
7.6,9.2,0,0.283399,0.0458371,0
7.6,9.3,0,0.284409,0.0461231,0
7.6,9.4,0,0.285392,0.0456688,0
7.6,9.5,0,0.286349,0.0453973,0
7.6,9.6,0,0.287189,0.0454278,0
7.6,9.7,0,0.287974,0.0451837,0
7.6,9.8,0,0.288759,0.0449395,0
7.6,9.9,0,0.289443,0.0449181,0
7.6,10,0,0.29009,0.0447048,0
7.6,10.1,0,0.290737,0.0444914,0
7.6,10.2,0,0.291297,0.044438,0
7.6,10.3,0,0.291834,0.0442556,0
7.6,10.4,0,0.292367,0.044121,0
7.6,10.5,0,0.292833,0.0440043,0
7.6,10.6,0,0.293282,0.0438509,0
7.6,10.7,0,0.293729,0.0437559,0
7.6,10.8,0,0.294114,0.0436267,0
7.6,10.9,0,0.294493,0.0435003,0
7.6,11,0,0.29487,0.0434117,0
7.6,11.1,0,0.295194,0.0433113,0
7.6,11.2,0,0.295516,0.0432104,0
7.6,11.3,0,0.295835,0.0431369,0
7.6,11.4,0,0.296113,0.0430617,0
7.6,11.5,0,0.29639,0.0429852,0
7.6,11.6,0,0.296662,0.0429328,0
7.6,11.7,0,0.296903,0.0428799,0
7.6,11.8,0,0.297143,0.042827,0
7.6,11.9,0,0.297376,0.0427964,0
7.6,12,0,0.297581,0.0427674,0
7.6,12.1,0,0.297787,0.0427384,0
7.6,12.2,0,0.297972,0.0427326,0
7.6,12.3,0,0.298128,0.042729,0
7.6,12.4,0,0.298282,0.0427249,0
7.6,12.5,0,0.298379,0.0427375,0
7.6,12.6,0,0.298441,0.0427422,0
7.6,12.7,0,0.298486,0.0427391,0
7.7,0,0,0.298537,-0.0423111,0
7.7,0.1,0,0.298493,-0.0423127,0
7.7,0.2,0,0.298435,-0.0423039,0
7.7,0.3,0,0.29833,-0.0422922,0
7.7,0.4,0,0.298182,-0.042283,0
7.7,0.5,0,0.298033,-0.0422699,0
7.7,0.6,0,0.297844,-0.0422847,0
7.7,0.7,0,0.29765,-0.0422921,0
7.7,0.8,0,0.297448,-0.0423127,0
7.7,0.9,0,0.297225,-0.0423358,0
7.7,1,0,0.297008,-0.0423561,0
7.7,1.1,0,0.29676,-0.0424041,0
7.7,1.2,0,0.296512,-0.0424422,0
7.7,1.3,0,0.296257,-0.042498,0
7.7,1.4,0,0.29598,-0.0425513,0
7.7,1.5,0,0.295713,-0.0426025,0
7.7,1.6,0,0.295399,-0.042688,0
7.7,1.7,0,0.295089,-0.0427568,0
7.7,1.8,0,0.294764,-0.042855,0
7.7,1.9,0,0.294412,-0.04294,0
7.7,2,0,0.294079,-0.0430177,0
7.7,2.1,0,0.293665,-0.0431588,0
7.7,2.2,0,0.293264,-0.0432607,0
7.7,2.3,0,0.292835,-0.0434206,0
7.7,2.4,0,0.292374,-0.0435407,0
7.7,2.5,0,0.291951,-0.0436225,0
7.7,2.6,0,0.291377,-0.0438761,0
7.7,2.7,0,0.290843,-0.0440164,0
7.7,2.8,0,0.290257,-0.0442814,0
7.7,2.9,0,0.289636,-0.0444448,0
7.7,3,0,0.289096,-0.0444555,0
7.7,3.1,0,0.288271,-0.0449627,0
7.7,3.2,0,0.287543,-0.0451521,0
7.7,3.3,0,0.286729,-0.0455868,0
7.7,3.4,0,0.285874,-0.045804,0
7.7,3.5,0,0.285188,-0.0455631,0
7.7,3.6,0,0.283982,-0.0465746,0
7.7,3.7,0,0.282976,-0.0468195,0
7.7,3.8,0,0.281841,-0.0474695,0
7.7,3.9,0,0.280659,-0.0477426,0
7.7,4,0,0.279781,-0.0469434,0
7.7,4.1,0,0.278068,-0.0487988,0
7.7,4.2,0,0.276691,-0.0491083,0
7.7,4.3,0,0.27525,-0.0499968,0
7.7,4.4,0,0.27368,-0.0503628,0
7.7,4.5,0,0.272475,-0.0486453,0
7.7,4.6,0,0.270549,-0.0517189,0
7.7,4.7,0,0.26881,-0.0521158,0
7.7,4.8,0,0.267414,-0.0528474,0
7.7,4.9,0,0.265887,-0.0529832,0
7.7,5,0,0.263955,-0.0497819,0
7.7,5.1,0,0.260364,-0.0493022,0
7.7,5.2,0,0.25748,-0.0486319,0
7.7,5.3,0,0.254194,-0.0476303,0
7.7,5.4,0,0.250512,-0.0462661,0
7.7,5.5,0,0.246476,-0.0445283,0
7.7,5.6,0,0.242176,-0.0424103,0
7.7,5.7,0,0.237751,-0.0398888,0
7.7,5.8,0,0.233368,-0.0369009,0
7.7,5.9,0,0.2292,-0.0333249,0
7.7,6,0,0.225398,-0.0289823,0
7.7,6.1,0,0.222156,-0.0237918,0
7.7,6.2,0,0.219617,-0.0178769,0
7.7,6.3,0,0.217803,-0.0114262,0
7.7,6.4,0,0.216731,-0.00462097,0
7.7,6.5,0,0.216424,0.0023649,0
7.7,6.6,0,0.216898,0.00936267,0
7.7,6.7,0,0.218152,0.0162018,0
7.7,6.8,0,0.220183,0.022699,0
7.7,6.9,0,0.223018,0.0286655,0
7.7,7,0,0.229223,0.036061,0
7.7,7.1,0,0.229964,0.0389248,0
7.7,7.2,0,0.233148,0.0415202,0
7.7,7.3,0,0.239167,0.0442098,0
7.7,7.4,0,0.2425,0.047259,0
7.7,7.5,0,0.246429,0.0493248,0
7.7,7.6,0,0.251587,0.0515201,0
7.7,7.7,0,0.254677,0.0526309,0
7.7,7.8,0,0.257765,0.0535809,0
7.7,7.9,0,0.261002,0.0541552,0
7.7,8,0,0.26334,0.0543035,0
7.7,8.1,0,0.265678,0.0544519,0
7.7,8.2,0,0.267755,0.0538042,0
7.7,8.3,0,0.269656,0.0535664,0
7.7,8.4,0,0.271651,0.0527789,0
7.7,8.5,0,0.273229,0.0523309,0
7.7,8.6,0,0.274859,0.0520042,0
7.7,8.7,0,0.276829,0.0503471,0
7.7,8.8,0,0.27797,0.0507424,0
7.7,8.9,0,0.279364,0.0504268,0
7.7,9,0,0.281105,0.0488674,0
7.7,9.1,0,0.282005,0.0493147,0
7.7,9.2,0,0.283169,0.0490208,0
7.7,9.3,0,0.284443,0.0481336,0
7.7,9.4,0,0.285323,0.0480661,0
7.7,9.5,0,0.28628,0.0477947,0
7.7,9.6,0,0.287221,0.0472386,0
7.7,9.7,0,0.288006,0.0469945,0
7.7,9.8,0,0.28879,0.0467503,0
7.7,9.9,0,0.289528,0.0463136,0
7.7,10,0,0.290175,0.0461003,0
7.7,10.1,0,0.290823,0.045887,0
7.7,10.2,0,0.291406,0.0455544,0
7.7,10.3,0,0.291943,0.045372,0
7.7,10.4,0,0.292493,0.0451424,0
7.7,10.5,0,0.292945,0.0449408,0
7.7,10.6,0,0.293394,0.0447874,0
7.7,10.7,0,0.293859,0.044574,0
7.7,10.8,0,0.294219,0.04445,0
7.7,10.9,0,0.294597,0.0443236,0
7.7,11,0,0.294973,0.0441611,0
7.7,11.1,0,0.295283,0.0440637,0
7.7,11.2,0,0.295606,0.0439629,0
7.7,11.3,0,0.295909,0.0438454,0
7.7,11.4,0,0.296183,0.0437693,0
7.7,11.5,0,0.296461,0.0436929,0
7.7,11.6,0,0.296712,0.0436116,0
7.7,11.7,0,0.296953,0.0435587,0
7.7,11.8,0,0.297193,0.0435058,0
7.7,11.9,0,0.297404,0.0434566,0
7.7,12,0,0.29761,0.0434277,0
7.7,12.1,0,0.297815,0.0433981,0
7.7,12.2,0,0.297979,0.0433813,0
7.7,12.3,0,0.298134,0.0433776,0
7.7,12.4,0,0.298283,0.0433692,0
7.7,12.5,0,0.298366,0.0433798,0
7.7,12.6,0,0.298428,0.0433845,0
7.7,12.7,0,0.298471,0.0433759,0
7.8,0,0,0.29852,-0.0429341,0
7.8,0.1,0,0.298506,-0.0429564,0
7.8,0.2,0,0.298434,-0.0429365,0
7.8,0.3,0,0.298328,-0.0429226,0
7.8,0.4,0,0.298192,-0.0429213,0
7.8,0.5,0,0.298039,-0.0429006,0
7.8,0.6,0,0.29786,-0.04293,0
7.8,0.7,0,0.29767,-0.0429336,0
7.8,0.8,0,0.297473,-0.0429584,0
7.8,0.9,0,0.297254,-0.0429917,0
7.8,1,0,0.297049,-0.0430066,0
7.8,1.1,0,0.296804,-0.0430745,0
7.8,1.2,0,0.296565,-0.0431099,0
7.8,1.3,0,0.296316,-0.0431739,0
7.8,1.4,0,0.296039,-0.043242,0
7.8,1.5,0,0.295793,-0.0432889,0
7.8,1.6,0,0.295473,-0.0434077,0
7.8,1.7,0,0.295178,-0.0434726,0
7.8,1.8,0,0.294858,-0.0435878,0
7.8,1.9,0,0.294499,-0.0437022,0
7.8,2,0,0.294202,-0.0437654,0
7.8,2.1,0,0.293761,-0.0439849,0
7.8,2.2,0,0.293391,-0.0440663,0
7.8,2.3,0,0.292963,-0.0442654,0
7.8,2.4,0,0.292474,-0.0444647,0
7.8,2.5,0,0.292125,-0.0444699,0
7.8,2.6,0,0.291472,-0.0449502,0
7.8,2.7,0,0.291005,-0.0449952,0
7.8,2.8,0,0.290413,-0.0453506,0
7.8,2.9,0,0.289714,-0.045745,0
7.8,3,0,0.289339,-0.0454504,0
7.8,3.1,0,0.288319,-0.0465934,0
7.8,3.2,0,0.287734,-0.0464547,0
7.8,3.3,0,0.2869,-0.0470746,0
7.8,3.4,0,0.285874,-0.0478975,0
7.8,3.5,0,0.285522,-0.0467404,0
7.8,3.6,0,0.283914,-0.0492852,0
7.8,3.7,0,0.283183,-0.0486646,0
7.8,3.8,0,0.282015,-0.0496274,0
7.8,3.9,0,0.280508,-0.0512351,0
7.8,4,0,0.280238,-0.0482912,0
7.8,4.1,0,0.277855,-0.0532385,0
7.8,4.2,0,0.276928,-0.0517244,0
7.8,4.3,0,0.275512,-0.0530534,0
7.8,4.4,0,0.27353,-0.0559039,0
7.8,4.5,0,0.273056,-0.0500193,0
7.8,4.6,0,0.270756,-0.0584459,0
7.8,4.7,0,0.269134,-0.0555083,0
7.8,4.8,0,0.267928,-0.056612,0
7.8,4.9,0,0.26657,-0.0606405,0
7.8,5,0,0.263826,-0.050765,0
7.8,5.1,0,0.259508,-0.0503176,0
7.8,5.2,0,0.256073,-0.0497867,0
7.8,5.3,0,0.252252,-0.0490164,0
7.8,5.4,0,0.248114,-0.0479948,0
7.8,5.5,0,0.243744,-0.0467057,0
7.8,5.6,0,0.239217,-0.0451108,0
7.8,5.7,0,0.234597,-0.0431223,0
7.8,5.8,0,0.22992,-0.0405793,0
7.8,5.9,0,0.225207,-0.0372292,0
7.8,6,0,0.220477,-0.0327391,0
7.8,6.1,0,0.216078,-0.0270243,0
7.8,6.2,0,0.212511,-0.0203883,0
7.8,6.3,0,0.20994,-0.0131223,0
7.8,6.4,0,0.208409,-0.00544374,0
7.8,6.5,0,0.207935,0.00244588,0
7.8,6.6,0,0.208529,0.0103533,0
7.8,6.7,0,0.210204,0.0180831,0
7.8,6.8,0,0.212984,0.0254221,0
7.8,6.9,0,0.216924,0.0321592,0
7.8,7,0,0.225499,0.0399267,0
7.8,7.1,0,0.221352,0.0433272,0
7.8,7.2,0,0.225566,0.045698,0
7.8,7.3,0,0.237073,0.0471893,0
7.8,7.4,0,0.238143,0.0539753,0
7.8,7.5,0,0.243227,0.0541228,0
7.8,7.6,0,0.250157,0.0533768,0
7.8,7.7,0,0.253285,0.0605972,0
7.8,7.8,0,0.256893,0.0574712,0
7.8,7.9,0,0.260465,0.0570201,0
7.8,8,0,0.262921,0.0622398,0
7.8,8.1,0,0.265763,0.0568374,0
7.8,8.2,0,0.267658,0.0577034,0
7.8,8.3,0,0.26924,0.0603742,0
7.8,8.4,0,0.272133,0.0543655,0
7.8,8.5,0,0.27306,0.0565413,0
7.8,8.6,0,0.274391,0.0574256,0
7.8,8.7,0,0.277351,0.0518798,0
7.8,8.8,0,0.277692,0.0547178,0
7.8,8.9,0,0.279019,0.0546115,0
7.8,9,0,0.281573,0.0502843,0
7.8,9.1,0,0.281847,0.0524919,0
7.8,9.2,0,0.283145,0.0517493,0
7.8,9.3,0,0.284848,0.0494163,0
7.8,9.4,0,0.285314,0.0504557,0
7.8,9.5,0,0.286441,0.0495982,0
7.8,9.6,0,0.287557,0.0484251,0
7.8,9.7,0,0.288086,0.0487957,0
7.8,9.8,0,0.289027,0.0480069,0
7.8,9.9,0,0.289778,0.0474499,0
7.8,10,0,0.290299,0.0474858,0
7.8,10.1,0,0.29107,0.0468446,0
7.8,10.2,0,0.2916,0.0465793,0
7.8,10.3,0,0.292082,0.0464788,0
7.8,10.4,0,0.292706,0.0459933,0
7.8,10.5,0,0.2931,0.0458503,0
7.8,10.6,0,0.293531,0.0457151,0
7.8,10.7,0,0.294035,0.0453591,0
7.8,10.8,0,0.294343,0.045265,0
7.8,10.9,0,0.294723,0.0451323,0
7.8,11,0,0.295114,0.0448955,0
7.8,11.1,0,0.295388,0.0448083,0
7.8,11.2,0,0.295712,0.0446921,0
7.8,11.3,0,0.296019,0.0445415,0
7.8,11.4,0,0.296267,0.0444694,0
7.8,11.5,0,0.296543,0.044375,0
7.8,11.6,0,0.29679,0.0442796,0
7.8,11.7,0,0.297013,0.0442301,0
7.8,11.8,0,0.297247,0.0441578,0
7.8,11.9,0,0.297452,0.0441055,0
7.8,12,0,0.29765,0.0440802,0
7.8,12.1,0,0.29784,0.0440302,0
7.8,12.2,0,0.298005,0.0440185,0
7.8,12.3,0,0.298161,0.0440181,0
7.8,12.4,0,0.298283,0.0439916,0
7.8,12.5,0,0.298388,0.0440214,0
7.8,12.6,0,0.298454,0.0440297,0
7.8,12.7,0,0.298459,0.0439946,0
7.9,0,0,0.298503,-0.043557,0
7.9,0.1,0,0.298498,-0.0435856,0
7.9,0.2,0,0.298424,-0.0435616,0
7.9,0.3,0,0.298318,-0.0435477,0
7.9,0.4,0,0.298199,-0.0435542,0
7.9,0.5,0,0.298045,-0.0435313,0
7.9,0.6,0,0.297869,-0.043565,0
7.9,0.7,0,0.297694,-0.0435725,0
7.9,0.8,0,0.297497,-0.0435974,0
7.9,0.9,0,0.297291,-0.0436438,0
7.9,1,0,0.29709,-0.043657,0
7.9,1.1,0,0.296846,-0.0437309,0
7.9,1.2,0,0.296625,-0.0437759,0
7.9,1.3,0,0.296376,-0.0438399,0
7.9,1.4,0,0.296112,-0.0439297,0
7.9,1.5,0,0.295872,-0.0439754,0
7.9,1.6,0,0.29555,-0.0441041,0
7.9,1.7,0,0.295278,-0.0441858,0
7.9,1.8,0,0.294959,-0.044301,0
7.9,1.9,0,0.29461,-0.0444543,0
7.9,2,0,0.294324,-0.0445132,0
7.9,2.1,0,0.293876,-0.0447562,0
7.9,2.2,0,0.293538,-0.0448582,0
7.9,2.3,0,0.29311,-0.0450573,0
7.9,2.4,0,0.292626,-0.0453351,0
7.9,2.5,0,0.2923,-0.0453173,0
7.9,2.6,0,0.291623,-0.0458656,0
7.9,2.7,0,0.291211,-0.0459105,0
7.9,2.8,0,0.290619,-0.0462659,0
7.9,2.9,0,0.289908,-0.0468315,0
7.9,3,0,0.289583,-0.0464454,0
7.9,3.1,0,0.288504,-0.0477791,0
7.9,3.2,0,0.28802,-0.0475387,0
7.9,3.3,0,0.287186,-0.0481585,0
7.9,3.4,0,0.286109,-0.0493497,0
7.9,3.5,0,0.285857,-0.0479176,0
7.9,3.6,0,0.284128,-0.0509224,0
7.9,3.7,0,0.283573,-0.0499328,0
7.9,3.8,0,0.282404,-0.0508955,0
7.9,3.9,0,0.280783,-0.0532263,0
7.9,4,0,0.280696,-0.049639,0
7.9,4.1,0,0.278111,-0.0555138,0
7.9,4.2,0,0.277465,-0.0531247,0
7.9,4.3,0,0.27605,-0.0544538,0
7.9,4.4,0,0.273893,-0.058528,0
7.9,4.5,0,0.273638,-0.0513932,0
7.9,4.6,0,0.271225,-0.0614257,0
7.9,4.7,0,0.269536,-0.0566778,0
7.9,4.8,0,0.26833,-0.0577815,0
7.9,4.9,0,0.266684,-0.0636259,0
7.9,5,0,0.263698,-0.0517481,0
7.9,5.1,0,0.258652,-0.051333,0
7.9,5.2,0,0.254667,-0.0509415,0
7.9,5.3,0,0.250309,-0.0504026,0
7.9,5.4,0,0.245717,-0.0497234,0
7.9,5.5,0,0.241012,-0.0488832,0
7.9,5.6,0,0.236258,-0.0478114,0
7.9,5.7,0,0.231442,-0.0463557,0
7.9,5.8,0,0.226471,-0.0442577,0
7.9,5.9,0,0.221214,-0.0411336,0
7.9,6,0,0.215556,-0.036496,0
7.9,6.1,0,0.209999,-0.0302568,0
7.9,6.2,0,0.205405,-0.0228998,0
7.9,6.3,0,0.202077,-0.0148183,0
7.9,6.4,0,0.200088,-0.00626651,0
7.9,6.5,0,0.199447,0.00252687,0
7.9,6.6,0,0.200161,0.0113439,0
7.9,6.7,0,0.202257,0.0199644,0
7.9,6.8,0,0.205785,0.0281452,0
7.9,6.9,0,0.21083,0.035653,0
7.9,7,0,0.221775,0.0437923,0
7.9,7.1,0,0.217242,0.0472352,0
7.9,7.2,0,0.223472,0.0486775,0
7.9,7.3,0,0.234979,0.0501688,0
7.9,7.4,0,0.235335,0.0581348,0
7.9,7.5,0,0.241797,0.0559795,0
7.9,7.6,0,0.248726,0.0552335,0
7.9,7.7,0,0.25192,0.0654906,0
7.9,7.8,0,0.256325,0.0589837,0
7.9,7.9,0,0.259896,0.0585326,0
7.9,8,0,0.262639,0.0669735,0
7.9,8.1,0,0.265924,0.058382,0
7.9,8.2,0,0.267819,0.059248,0
7.9,8.3,0,0.269296,0.064434,0
7.9,8.4,0,0.272614,0.055952,0
7.9,8.5,0,0.273542,0.0581278,0
7.9,8.6,0,0.274679,0.0598793,0
7.9,8.7,0,0.277874,0.0534125,0
7.9,8.8,0,0.278215,0.0562504,0
7.9,8.9,0,0.279487,0.0560285,0
7.9,9,0,0.282042,0.0517013,0
7.9,9.1,0,0.282217,0.0541868,0
7.9,9.2,0,0.28355,0.053032,0
7.9,9.3,0,0.285254,0.050699,0
7.9,9.4,0,0.285556,0.0521753,0
7.9,9.5,0,0.286791,0.0507504,0
7.9,9.6,0,0.287907,0.0495773,0
7.9,9.7,0,0.288295,0.0502571,0
7.9,9.8,0,0.289328,0.0490416,0
7.9,9.9,0,0.290078,0.0484846,0
7.9,10,0,0.290495,0.0486587,0
7.9,10.1,0,0.291325,0.0477784,0
7.9,10.2,0,0.291854,0.0475131,0
7.9,10.3,0,0.292266,0.0474307,0
7.9,10.4,0,0.292919,0.0468442,0
7.9,10.5,0,0.293313,0.0467011,0
7.9,10.6,0,0.293701,0.0465227,0
7.9,10.7,0,0.29421,0.0461442,0
7.9,10.8,0,0.294518,0.0460501,0
7.9,10.9,0,0.294864,0.0458667,0
7.9,11,0,0.295256,0.0456299,0
7.9,11.1,0,0.295521,0.0455452,0
7.9,11.2,0,0.295822,0.0453882,0
7.9,11.3,0,0.296129,0.0452376,0
7.9,11.4,0,0.296364,0.0451673,0
7.9,11.5,0,0.296623,0.0450425,0
7.9,11.6,0,0.296871,0.0449472,0
7.9,11.7,0,0.297078,0.0448953,0
7.9,11.8,0,0.2973,0.0448046,0
7.9,11.9,0,0.297504,0.0447523,0
7.9,12,0,0.297684,0.0447233,0
7.9,12.1,0,0.297865,0.0446623,0
7.9,12.2,0,0.29803,0.0446506,0
7.9,12.3,0,0.298169,0.0446462,0
7.9,12.4,0,0.298283,0.044614,0
7.9,12.5,0,0.298388,0.0446438,0
7.9,12.6,0,0.298445,0.0446505,0
7.9,12.7,0,0.298448,0.0446132,0
8,0,0,0.298486,-0.04418,0
8,0.1,0,0.298463,-0.0441937,0
8,0.2,0,0.298415,-0.0441867,0
8,0.3,0,0.298309,-0.0441728,0
8,0.4,0,0.29819,-0.0441744,0
8,0.5,0,0.298051,-0.044162,0
8,0.6,0,0.297881,-0.0441906,0
8,0.7,0,0.297717,-0.0442115,0
8,0.8,0,0.29752,-0.0442363,0
8,0.9,0,0.297328,-0.0442807,0
8,1,0,0.297132,-0.0443075,0
8,1.1,0,0.2969,-0.0443779,0
8,1.2,0,0.296685,-0.0444419,0
8,1.3,0,0.296436,-0.0445058,0
8,1.4,0,0.296192,-0.0445964,0
8,1.5,0,0.295952,-0.0446619,0
8,1.6,0,0.295651,-0.0447854,0
8,1.7,0,0.295378,-0.044899,0
8,1.8,0,0.295059,-0.0450142,0
8,1.9,0,0.294744,-0.0451628,0
8,2,0,0.294447,-0.0452609,0
8,2.1,0,0.294039,-0.0454765,0
8,2.2,0,0.293685,-0.0456501,0
8,2.3,0,0.293257,-0.0458492,0
8,2.4,0,0.292839,-0.0460768,0
8,2.5,0,0.292474,-0.0461648,0
8,2.6,0,0.291886,-0.046586,0
8,2.7,0,0.291418,-0.0468258,0
8,2.8,0,0.290825,-0.0471812,0
8,2.9,0,0.290254,-0.0475185,0
8,3,0,0.289826,-0.0474403,0
8,3.1,0,0.288937,-0.0483366,0
8,3.2,0,0.288306,-0.0486226,0
8,3.3,0,0.287472,-0.0492424,0
8,3.4,0,0.286672,-0.0497193,0
8,3.5,0,0.286191,-0.0490949,0
8,3.6,0,0.284828,-0.0509458,0
8,3.7,0,0.283963,-0.0512009,0
8,3.8,0,0.282794,-0.0521637,0
8,3.9,0,0.281673,-0.0527946,0
8,4,0,0.281153,-0.0509868,0
8,4.1,0,0.279169,-0.0544302,0
8,4.2,0,0.278002,-0.0545251,0
8,4.3,0,0.276587,-0.0558541,0
8,4.4,0,0.275023,-0.0565893,0
8,4.5,0,0.274219,-0.0527671,0
8,4.6,0,0.271963,-0.0583536,0
8,4.7,0,0.269938,-0.0578473,0
8,4.8,0,0.268732,-0.058951,0
8,4.9,0,0.266332,-0.0594187,0
8,5,0,0.26357,-0.0527311,0
8,5.1,0,0.257796,-0.0523485,0
8,5.2,0,0.25326,-0.0520963,0
8,5.3,0,0.248367,-0.0517887,0
8,5.4,0,0.24332,-0.0514521,0
8,5.5,0,0.238279,-0.0510607,0
8,5.6,0,0.233299,-0.0505119,0
8,5.7,0,0.228288,-0.0495891,0
8,5.8,0,0.223023,-0.047936,0
8,5.9,0,0.217221,-0.0450379,0
8,6,0,0.210635,-0.0402529,0
8,6.1,0,0.203921,-0.0334893,0
8,6.2,0,0.198299,-0.0254113,0
8,6.3,0,0.194215,-0.0165143,0
8,6.4,0,0.191766,-0.00708928,0
8,6.5,0,0.190958,0.00260785,0
8,6.6,0,0.191793,0.0123346,0
8,6.7,0,0.194309,0.0218457,0
8,6.8,0,0.198585,0.0308683,0
8,6.9,0,0.204737,0.0391467,0
8,7,0,0.21805,0.0476579,0
8,7.1,0,0.217291,0.0502771,0
8,7.2,0,0.22305,0.0514733,0
8,7.3,0,0.232885,0.0531482,0
8,7.4,0,0.235628,0.0571499,0
8,7.5,0,0.240605,0.0574428,0
8,7.6,0,0.247296,0.0570901,0
8,7.7,0,0.251312,0.0608935,0
8,7.8,0,0.255756,0.0604962,0
8,7.9,0,0.259327,0.0600451,0
8,8,0,0.26265,0.0620943,0
8,8.1,0,0.266085,0.0599266,0
8,8.2,0,0.26798,0.0607925,0
8,8.3,0,0.27034,0.0608958,0
8,8.4,0,0.273096,0.0575386,0
8,8.5,0,0.274206,0.058998,0
8,8.6,0,0.275901,0.0585863,0
8,8.7,0,0.278396,0.0549451,0
8,8.8,0,0.27908,0.0566177,0
8,8.9,0,0.280389,0.0561194,0
8,9,0,0.28251,0.0531182,0
8,9.1,0,0.283056,0.0543573,0
8,9.2,0,0.28412,0.0538514,0
8,9.3,0,0.285659,0.0519817,0
8,9.4,0,0.286283,0.0523509,0
8,9.5,0,0.287152,0.0518736,0
8,9.6,0,0.288257,0.0507296,0
8,9.7,0,0.288865,0.0506428,0
8,9.8,0,0.289628,0.0500764,0
8,9.9,0,0.290378,0.0495193,0
8,10,0,0.290926,0.0492418,0
8,10.1,0,0.29158,0.0487123,0
8,10.2,0,0.292111,0.0484403,0
8,10.3,0,0.292582,0.0481268,0
8,10.4,0,0.293132,0.047695,0
8,10.5,0,0.293536,0.0475145,0
8,10.6,0,0.293926,0.0472572,0
8,10.7,0,0.294386,0.0469293,0
8,10.8,0,0.294702,0.0467949,0
8,10.9,0,0.295027,0.0465885,0
8,11,0,0.295397,0.0463643,0
8,11.1,0,0.295666,0.0462438,0
8,11.2,0,0.295939,0.0460824,0
8,11.3,0,0.296238,0.0459336,0
8,11.4,0,0.296471,0.0458318,0
