x,y,z,p
7.1,10.2,0,-0.00351458
7.1,10.3,0,-0.00330474
7.1,10.4,0,-0.00308771
7.1,10.5,0,-0.00289819
7.1,10.6,0,-0.00271573
7.1,10.7,0,-0.00252411
7.1,10.8,0,-0.00236174
7.1,10.9,0,-0.00220195
7.1,11,0,-0.00203396
7.1,11.1,0,-0.00189056
7.1,11.2,0,-0.0017491
7.1,11.3,0,-0.0016008
7.1,11.4,0,-0.0014717
7.1,11.5,0,-0.00134348
7.1,11.6,0,-0.00121138
7.1,11.7,0,-0.00109399
7.1,11.8,0,-0.000975604
7.1,11.9,0,-0.000855829
7.1,12,0,-0.000748031
7.1,12.1,0,-0.000637354
7.1,12.2,0,-0.000526492
7.1,12.3,0,-0.000426144
7.1,12.4,0,-0.000320732
7.1,12.5,0,-0.000215114
7.1,12.6,0,-0.000112651
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.66716e-05
7.2,0.2,0,0.000112836
7.2,0.3,0,0.000181112
7.2,0.4,0,0.000243241
7.2,0.5,0,0.000308652
7.2,0.6,0,0.000374493
7.2,0.7,0,0.000437274
7.2,0.8,0,0.000506785
7.2,0.9,0,0.000570569
7.2,1,0,0.000637643
7.2,1.1,0,0.000705545
7.2,1.2,0,0.000770588
7.2,1.3,0,0.000842194
7.2,1.4,0,0.000908591
7.2,1.5,0,0.000977984
7.2,1.6,0,0.00104831
7.2,1.7,0,0.00111616
7.2,1.8,0,0.00118965
7.2,1.9,0,0.001259
7.2,2,0,0.00133074
7.2,2.1,0,0.00140326
7.2,2.2,0,0.00147411
7.2,2.3,0,0.00154857
7.2,2.4,0,0.00162081
7.2,2.5,0,0.00169431
7.2,2.6,0,0.00176781
7.2,2.7,0,0.00184122
7.2,2.8,0,0.00191421
7.2,2.9,0,0.00198832
7.2,3,0,0.00206164
7.2,3.1,0,0.00213294
7.2,3.2,0,0.00220695
7.2,3.3,0,0.00227318
7.2,3.4,0,0.00234563
7.2,3.5,0,0.00241369
7.2,3.6,0,0.00247529
7.2,3.7,0,0.00254393
7.2,3.8,0,0.00259234
7.2,3.9,0,0.00265439
7.2,4,0,0.00270675
7.2,4.1,0,0.0027458
7.2,4.2,0,0.00279795
7.2,4.3,0,0.00281412
7.2,4.4,0,0.00284933
7.2,4.5,0,0.00286563
7.2,4.6,0,0.00285543
7.2,4.7,0,0.00285826
7.2,4.8,0,0.00279796
7.2,4.9,0,0.0027617
7.2,5,0,0.00271011
7.2,5.1,0,0.00258411
7.2,5.2,0,0.00250941
7.2,5.3,0,0.00241539
7.2,5.4,0,0.00230691
7.2,5.5,0,0.00218861
7.2,5.6,0,0.00206633
7.2,5.7,0,0.00194632
7.2,5.8,0,0.00183471
7.2,5.9,0,0.00173531
7.2,6,0,0.00166384
7.2,7,0,-0.0144376
7.2,7.1,0,-0.0143303
7.2,7.2,0,-0.014236
7.2,7.3,0,-0.0141252
7.2,7.4,0,-0.0138672
7.2,7.5,0,-0.0136614
7.2,7.6,0,-0.0134429
7.2,7.7,0,-0.0131486
7.2,7.8,0,-0.0127529
7.2,7.9,0,-0.0123234
7.2,8,0,-0.0118695
7.2,8.1,0,-0.0113734
7.2,8.2,0,-0.010891
7.2,8.3,0,-0.0104108
7.2,8.4,0,-0.0098981
7.2,8.5,0,-0.00942763
7.2,8.6,0,-0.0089626
7.2,8.7,0,-0.00847967
7.2,8.8,0,-0.00805981
7.2,8.9,0,-0.00763699
7.2,9,0,-0.00720681
7.2,9.1,0,-0.00684658
7.2,9.2,0,-0.00647252
7.2,9.3,0,-0.00610441
7.2,9.4,0,-0.00579332
7.2,9.5,0,-0.00546371
7.2,9.6,0,-0.00515168
7.2,9.7,0,-0.00488228
7.2,9.8,0,-0.00459126
7.2,9.9,0,-0.00432764
7.2,10,0,-0.00409158
7.2,10.1,0,-0.00383592
7.2,10.2,0,-0.00361307
7.2,10.3,0,-0.00340375
7.2,10.4,0,-0.00318017
7.2,10.5,0,-0.00299079
7.2,10.6,0,-0.00280416
7.2,10.7,0,-0.00260787
7.2,10.8,0,-0.00244525
7.2,10.9,0,-0.00227781
7.2,11,0,-0.00210727
7.2,11.1,0,-0.00196263
7.2,11.2,0,-0.00181135
7.2,11.3,0,-0.00166257
7.2,11.4,0,-0.00153085
7.2,11.5,0,-0.00139309
7.2,11.6,0,-0.00126099
7.2,11.7,0,-0.00113931
7.2,11.8,0,-0.00101278
7.2,11.9,0,-0.000893
7.2,12,0,-0.00077856
7.2,12.1,0,-0.000662029
7.2,12.2,0,-0.000551167
7.2,12.3,0,-0.00044246
7.2,12.4,0,-0.00033303
7.2,12.5,0,-0.000227005
7.2,12.6,0,-0.000116762
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.99454e-05
7.3,0.2,0,0.000106109
7.3,0.3,0,0.000161583
7.3,0.4,0,0.000223712
7.3,0.5,0,0.000282654
7.3,0.6,0,0.000342138
7.3,0.7,0,0.000404919
7.3,0.8,0,0.000461764
7.3,0.9,0,0.000525548
7.3,1,0,0.00058631
7.3,1.1,0,0.000648179
7.3,1.2,0,0.000713222
7.3,1.3,0,0.000773009
7.3,1.4,0,0.000839407
7.3,1.5,0,0.000903009
7.3,1.6,0,0.000968124
7.3,1.7,0,0.00103597
7.3,1.8,0,0.00109965
7.3,1.9,0,0.00116899
7.3,2,0,0.00123612
7.3,2.1,0,0.00130514
7.3,2.2,0,0.00137598
7.3,2.3,0,0.00144469
7.3,2.4,0,0.00151694
7.3,2.5,0,0.00158819
7.3,2.6,0,0.00166143
7.3,2.7,0,0.00173484
7.3,2.8,0,0.00180966
7.3,2.9,0,0.00188378
7.3,3,0,0.00195919
7.3,3.1,0,0.00203594
7.3,3.2,0,0.00210995
7.3,3.3,0,0.00219112
7.3,3.4,0,0.00226358
7.3,3.5,0,0.0023412
7.3,3.6,0,0.00241746
7.3,3.7,0,0.0024861
7.3,3.8,0,0.0025698
7.3,3.9,0,0.00263184
7.3,4,0,0.00270472
7.3,4.1,0,0.00277071
7.3,4.2,0,0.00282287
7.3,4.3,0,0.00289924
7.3,4.4,0,0.00293444
7.3,4.5,0,0.0029846
7.3,4.6,0,0.00301466
7.3,4.7,0,0.0030175
7.3,4.8,0,0.00304086
7.3,4.9,0,0.0030046
7.3,5,0,0.00296826
7.3,5.1,0,0.00287778
7.3,5.2,0,0.00282538
7.3,5.3,0,0.00275068
7.3,5.4,0,0.00265847
7.3,5.5,0,0.00255356
7.3,5.6,0,0.00244214
7.3,5.7,0,0.00233081
7.3,5.8,0,0.00222595
7.3,5.9,0,0.00213145
7.3,6,0,0.00206264
7.3,7,0,-0.0139995
7.3,7.1,0,-0.0139044
7.3,7.2,0,-0.0138394
7.3,7.3,0,-0.0137313
7.3,7.4,0,-0.0135125
7.3,7.5,0,-0.0133439
7.3,7.6,0,-0.0131254
7.3,7.7,0,-0.012836
7.3,7.8,0,-0.0125299
7.3,7.9,0,-0.0121005
7.3,8,0,-0.0116887
7.3,8.1,0,-0.0112606
7.3,8.2,0,-0.0107781
7.3,8.3,0,-0.010338
7.3,8.4,0,-0.00986664
7.3,8.5,0,-0.00939716
7.3,8.6,0,-0.00896734
7.3,8.7,0,-0.00850499
7.3,8.8,0,-0.00808813
7.3,8.9,0,-0.00769125
7.3,9,0,-0.00726986
7.3,9.1,0,-0.00691126
7.3,9.2,0,-0.00655588
7.3,9.3,0,-0.00619013
7.3,9.4,0,-0.00587712
7.3,9.5,0,-0.00556085
7.3,9.6,0,-0.00524883
7.3,9.7,0,-0.00497353
7.3,9.8,0,-0.00469187
7.3,9.9,0,-0.00442825
7.3,10,0,-0.00418426
7.3,10.1,0,-0.0039344
7.3,10.2,0,-0.00371155
7.3,10.3,0,-0.00349378
7.3,10.4,0,-0.00327263
7.3,10.5,0,-0.00308204
7.3,10.6,0,-0.00288737
7.3,10.7,0,-0.00269163
7.3,10.8,0,-0.00252578
7.3,10.9,0,-0.00235131
7.3,11,0,-0.00218058
7.3,11.1,0,-0.00203089
7.3,11.2,0,-0.00187323
7.3,11.3,0,-0.00172433
7.3,11.4,0,-0.00158606
7.3,11.5,0,-0.0014427
7.3,11.6,0,-0.0013106
7.3,11.7,0,-0.00118121
7.3,11.8,0,-0.00104995
7.3,11.9,0,-0.000930171
7.3,12,0,-0.000807685
7.3,12.1,0,-0.000686704
7.3,12.2,0,-0.000575842
7.3,12.3,0,-0.00045834
7.3,12.4,0,-0.000345328
7.3,12.5,0,-0.000237337
7.3,12.6,0,-0.000117614
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.37268e-05
7.4,0.2,0,9.28754e-05
7.4,0.3,0,0.000148349
7.4,0.4,0,0.000200741
7.4,0.5,0,0.000256495
7.4,0.6,0,0.000312683
7.4,0.7,0,0.000365891
7.4,0.8,0,0.000422736
7.4,0.9,0,0.000476899
7.4,1,0,0.000534639
7.4,1.1,0,0.000593334
7.4,1.2,0,0.000649319
7.4,1.3,0,0.000709106
7.4,1.4,0,0.000766725
7.4,1.5,0,0.000827531
7.4,1.6,0,0.000889919
7.4,1.7,0,0.000949907
7.4,1.8,0,0.00101359
7.4,1.9,0,0.00107601
7.4,2,0,0.00114093
7.4,2.1,0,0.00120811
7.4,2.2,0,0.0012737
7.4,2.3,0,0.00134241
7.4,2.4,0,0.00141141
7.4,2.5,0,0.00148165
7.4,2.6,0,0.00155472
7.4,2.7,0,0.0016279
7.4,2.8,0,0.00170273
7.4,2.9,0,0.00178031
7.4,3,0,0.00185701
7.4,3.1,0,0.00193651
7.4,3.2,0,0.00201929
7.4,3.3,0,0.00210046
7.4,3.4,0,0.00218793
7.4,3.5,0,0.00227071
7.4,3.6,0,0.00235459
7.4,3.7,0,0.00244639
7.4,3.8,0,0.00253009
7.4,3.9,0,0.00262414
7.4,4,0,0.00270786
7.4,4.1,0,0.00278768
7.4,4.2,0,0.00288134
7.4,4.3,0,0.0029577
7.4,4.4,0,0.00304557
7.4,4.5,0,0.00311067
7.4,4.6,0,0.00316797
7.4,4.7,0,0.00322071
7.4,4.8,0,0.00324407
7.4,4.9,0,0.00326521
7.4,5,0,0.00322879
7.4,5.1,0,0.00317052
7.4,5.2,0,0.00313704
7.4,5.3,0,0.00307846
7.4,5.4,0,0.00299966
7.4,5.5,0,0.00290572
7.4,5.6,0,0.00280317
7.4,5.7,0,0.00269892
7.4,5.8,0,0.00259947
7.4,5.9,0,0.00250883
7.4,6,0,0.00244207
7.4,7,0,-0.0135614
7.4,7.1,0,-0.0134964
7.4,7.2,0,-0.0134314
7.4,7.3,0,-0.0133509
7.4,7.4,0,-0.0131824
7.4,7.5,0,-0.013014
7.4,7.6,0,-0.0128104
7.4,7.7,0,-0.0125245
7.4,7.8,0,-0.0122385
7.4,7.9,0,-0.0119026
7.4,8,0,-0.0115054
7.4,8.1,0,-0.0111082
7.4,8.2,0,-0.0106877
7.4,8.3,0,-0.0102519
7.4,8.4,0,-0.00981597
7.4,8.5,0,-0.00938464
7.4,8.6,0,-0.00895482
7.4,8.7,0,-0.008525
7.4,8.8,0,-0.00812483
7.4,8.9,0,-0.00772795
7.4,9,0,-0.00733314
7.4,9.1,0,-0.00697776
7.4,9.2,0,-0.00662238
7.4,9.3,0,-0.00627507
7.4,9.4,0,-0.00596004
7.4,9.5,0,-0.00564502
7.4,9.6,0,-0.00534273
7.4,9.7,0,-0.00506407
7.4,9.8,0,-0.00478542
7.4,9.9,0,-0.00452281
7.4,10,0,-0.00427626
7.4,10.1,0,-0.0040297
7.4,10.2,0,-0.00380131
7.4,10.3,0,-0.0035827
7.4,10.4,0,-0.00336409
7.4,10.5,0,-0.00316464
7.4,10.6,0,-0.00296997
7.4,10.7,0,-0.00277531
7.4,10.8,0,-0.00259983
7.4,10.9,0,-0.00242537
7.4,11,0,-0.00225258
7.4,11.1,0,-0.00209492
7.4,11.2,0,-0.00193727
7.4,11.3,0,-0.00178304
7.4,11.4,0,-0.00163913
7.4,11.5,0,-0.00149522
7.4,11.6,0,-0.00135572
7.4,11.7,0,-0.00122282
7.4,11.8,0,-0.00108992
7.4,11.9,0,-0.000961862
7.4,12,0,-0.000837757
7.4,12.1,0,-0.000713652
7.4,12.2,0,-0.000594088
7.4,12.3,0,-0.000476471
7.4,12.4,0,-0.000358855
7.4,12.5,0,-0.000239447
7.4,12.6,0,-0.000119724
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.293e-05
7.5,0.2,0,8.58601e-05
7.5,0.3,0,0.000131927
7.5,0.4,0,0.000181132
7.5,0.5,0,0.000230336
7.5,0.6,0,0.000280248
7.5,0.7,0,0.00033016
7.5,0.8,0,0.000380687
7.5,0.9,0,0.000431828
7.5,1,0,0.000482969
7.5,1.1,0,0.000535779
7.5,1.2,0,0.00058859
7.5,1.3,0,0.000642407
7.5,1.4,0,0.00069723
7.5,1.5,0,0.000752053
7.5,1.6,0,0.000809314
7.5,1.7,0,0.000866575
7.5,1.8,0,0.000925309
7.5,1.9,0,0.000985518
7.5,2,0,0.00104573
7.5,2.1,0,0.00110948
7.5,2.2,0,0.00117324
7.5,2.3,0,0.00123912
7.5,2.4,0,0.00130712
7.5,2.5,0,0.00137511
7.5,2.6,0,0.00144813
7.5,2.7,0,0.00152114
7.5,2.8,0,0.00159709
7.5,2.9,0,0.00167596
7.5,3,0,0.00175484
7.5,3.1,0,0.00184037
7.5,3.2,0,0.00192589
7.5,3.3,0,0.00201497
7.5,3.4,0,0.0021076
7.5,3.5,0,0.00220023
7.5,3.6,0,0.00229964
7.5,3.7,0,0.00239906
7.5,3.8,0,0.00250121
7.5,3.9,0,0.0026061
7.5,4,0,0.00271098
7.5,4.1,0,0.00281848
7.5,4.2,0,0.00292597
7.5,4.3,0,0.00303112
7.5,4.4,0,0.00313394
7.5,4.5,0,0.00323675
7.5,4.6,0,0.00331672
7.5,4.7,0,0.00339669
7.5,4.8,0,0.00344721
7.5,4.9,0,0.00346826
7.5,5,0,0.00348932
7.5,5.1,0,0.00346326
7.5,5.2,0,0.00344869
7.5,5.3,0,0.00340624
7.5,5.4,0,0.00334086
7.5,5.5,0,0.00325788
7.5,5.6,0,0.0031642
7.5,5.7,0,0.00306702
7.5,5.8,0,0.002973
7.5,5.9,0,0.00288621
7.5,6,0,0.0028215
7.5,7,0,-0.0132505
7.5,7.1,0,-0.0131811
7.5,7.2,0,-0.0131161
7.5,7.3,0,-0.0130638
7.5,7.4,0,-0.0129071
7.5,7.5,0,-0.0127391
7.5,7.6,0,-0.0125823
7.5,7.7,0,-0.0123256
7.5,7.8,0,-0.0120416
7.5,7.9,0,-0.0117455
7.5,8,0,-0.011368
7.5,8.1,0,-0.010979
7.5,8.2,0,-0.0106042
7.5,8.3,0,-0.0101749
7.5,8.4,0,-0.00975139
7.5,8.5,0,-0.00935426
7.5,8.6,0,-0.00892444
7.5,8.7,0,-0.00851111
7.5,8.8,0,-0.00813245
7.5,8.9,0,-0.00773557
7.5,9,0,-0.00735649
7.5,9.1,0,-0.0070142
7.5,9.2,0,-0.00665882
7.5,9.3,0,-0.00632282
7.5,9.4,0,-0.00601551
7.5,9.5,0,-0.00570074
7.5,9.6,0,-0.00540493
7.5,9.7,0,-0.00513026
7.5,9.8,0,-0.00485135
7.5,9.9,0,-0.00459186
7.5,10,0,-0.00434688
7.5,10.1,0,-0.00409865
7.5,10.2,0,-0.00387151
7.5,10.3,0,-0.00365317
7.5,10.4,0,-0.00343108
7.5,10.5,0,-0.00323157
7.5,10.6,0,-0.00303691
7.5,10.7,0,-0.00283687
7.5,10.8,0,-0.00266077
7.5,10.9,0,-0.0024863
7.5,11,0,-0.00230708
7.5,11.1,0,-0.00214813
7.5,11.2,0,-0.00199047
7.5,11.3,0,-0.00182903
7.5,11.4,0,-0.00168345
7.5,11.5,0,-0.00153856
7.5,11.6,0,-0.00139192
7.5,11.7,0,-0.0012575
7.5,11.8,0,-0.00112246
7.5,11.9,0,-0.000987336
7.5,12,0,-0.000862234
7.5,12.1,0,-0.000735113
7.5,12.2,0,-0.000608653
7.5,12.3,0,-0.000490952
7.5,12.4,0,-0.000369497
7.5,12.5,0,-0.00024821
7.5,12.6,0,-0.000128486
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.0059e-05
7.6,0.2,0,7.26758e-05
7.6,0.3,0,0.000115137
7.6,0.4,0,0.000161048
7.6,0.5,0,0.000203635
7.6,0.6,0,0.000246874
7.6,0.7,0,0.000293528
7.6,0.8,0,0.000337446
7.6,0.9,0,0.000385237
7.6,1,0,0.000430065
7.6,1.1,0,0.000476404
7.6,1.2,0,0.00052612
7.6,1.3,0,0.000573774
7.6,1.4,0,0.000625531
7.6,1.5,0,0.000674414
7.6,1.6,0,0.000726037
7.6,1.7,0,0.00078054
7.6,1.8,0,0.000834055
7.6,1.9,0,0.000891803
7.6,2,0,0.000947153
7.6,2.1,0,0.00100699
7.6,2.2,0,0.00106881
7.6,2.3,0,0.00113148
7.6,2.4,0,0.00119821
7.6,2.5,0,0.00126374
7.6,2.6,0,0.00133611
7.6,2.7,0,0.00140889
7.6,2.8,0,0.00148553
7.6,2.9,0,0.00156533
7.6,3,0,0.00164648
7.6,3.1,0,0.00173721
7.6,3.2,0,0.00182571
7.6,3.3,0,0.0019226
7.6,3.4,0,0.00202009
7.6,3.5,0,0.00212329
7.6,3.6,0,0.00223831
7.6,3.7,0,0.00234578
7.6,3.8,0,0.0024673
7.6,3.9,0,0.00258351
7.6,4,0,0.00271056
7.6,4.1,0,0.00284861
7.6,4.2,0,0.00296983
7.6,4.3,0,0.00310912
7.6,4.4,0,0.00323233
7.6,4.5,0,0.00336351
7.6,4.6,0,0.00350113
7.6,4.7,0,0.00358983
7.6,4.8,0,0.00369075
7.6,4.9,0,0.00375349
7.6,5,0,0.00374504
7.6,5.1,0,0.0037474
7.6,5.2,0,0.00374781
7.6,5.3,0,0.00371767
7.6,5.4,0,0.0036622
7.6,5.5,0,0.00358713
7.6,5.6,0,0.00349972
7.6,5.7,0,0.00340742
7.6,5.8,0,0.00331709
7.6,5.9,0,0.00323287
7.6,6,0,0.00316945
7.6,7,0,-0.0129396
7.6,7.1,0,-0.0128684
7.6,7.2,0,-0.012821
7.6,7.3,0,-0.0127735
7.6,7.4,0,-0.012626
7.6,7.5,0,-0.0124898
7.6,7.6,0,-0.012333
7.6,7.7,0,-0.0121179
7.6,7.8,0,-0.0118509
7.6,7.9,0,-0.0115548
7.6,8,0,-0.0112312
7.6,8.1,0,-0.0108605
7.6,8.2,0,-0.0104857
7.6,8.3,0,-0.0101026
7.6,8.4,0,-0.00969352
7.6,8.5,0,-0.00929783
7.6,8.6,0,-0.00890281
7.6,8.7,0,-0.00849991
7.6,8.8,0,-0.0081262
7.6,8.9,0,-0.00775302
7.6,9,0,-0.00737885
7.6,9.1,0,-0.00704323
7.6,9.2,0,-0.00670254
7.6,9.3,0,-0.00636757
7.6,9.4,0,-0.00606759
7.6,9.5,0,-0.00575909
7.6,9.6,0,-0.00546328
7.6,9.7,0,-0.00519561
7.6,9.8,0,-0.00491668
7.6,9.9,0,-0.00465719
7.6,10,0,-0.00441715
7.6,10.1,0,-0.004166
7.6,10.2,0,-0.00393885
7.6,10.3,0,-0.00372211
7.6,10.4,0,-0.00349671
7.6,10.5,0,-0.00329736
7.6,10.6,0,-0.0031008
7.6,10.7,0,-0.00289802
7.6,10.8,0,-0.00272185
7.6,10.9,0,-0.00254265
7.6,11,0,-0.00236178
7.6,11.1,0,-0.00220202
7.6,11.2,0,-0.00203768
7.6,11.3,0,-0.00187591
7.6,11.4,0,-0.00172839
7.6,11.5,0,-0.00157671
7.6,11.6,0,-0.00143006
7.6,11.7,0,-0.0012923
7.6,11.8,0,-0.00115131
7.6,11.9,0,-0.00101619
7.6,12,0,-0.000885797
7.6,12.1,0,-0.000754381
7.6,12.2,0,-0.000627921
7.6,12.3,0,-0.000503557
7.6,12.4,0,-0.000379117
7.6,12.5,0,-0.000257663
7.6,12.6,0,-0.000132022
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.97458e-05
7.7,0.2,0,5.91783e-05
7.7,0.3,0,0.000101639
7.7,0.4,0,0.00013764
7.7,0.5,0,0.000176934
7.7,0.6,0,0.000216915
7.7,0.7,0,0.000253638
7.7,0.8,0,0.000297556
7.7,0.9,0,0.000335684
7.7,1,0,0.000377162
7.7,1.1,0,0.000420406
7.7,1.2,0,0.000460554
7.7,1.3,0,0.000508209
7.7,1.4,0,0.000550959
7.7,1.5,0,0.000596775
7.7,1.6,0,0.00064564
7.7,1.7,0,0.000691747
7.7,1.8,0,0.000745263
7.7,1.9,0,0.00079569
7.7,2,0,0.000848578
7.7,2.1,0,0.000906477
7.7,2.2,0,0.000962437
7.7,2.3,0,0.00102511
7.7,2.4,0,0.00108811
7.7,2.5,0,0.00115238
7.7,2.6,0,0.00122451
7.7,2.7,0,0.0012964
7.7,2.8,0,0.00137303
7.7,2.9,0,0.00145604
7.7,3,0,0.00153812
7.7,3.1,0,0.00163182
7.7,3.2,0,0.00172849
7.7,3.3,0,0.00182539
7.7,3.4,0,0.0019383
7.7,3.5,0,0.00204636
7.7,3.6,0,0.00216942
7.7,3.7,0,0.00230054
7.7,3.8,0,0.00242206
7.7,3.9,0,0.00257176
7.7,4,0,0.00271014
7.7,4.1,0,0.00286192
7.7,4.2,0,0.00302742
7.7,4.3,0,0.00316671
7.7,4.4,0,0.00333869
7.7,4.5,0,0.00349027
7.7,4.6,0,0.00363662
7.7,4.7,0,0.0037917
7.7,4.8,0,0.00389262
7.7,4.9,0,0.00396753
7.7,5,0,0.00400077
7.7,5.1,0,0.00403153
7.7,5.2,0,0.00404692
7.7,5.3,0,0.00402909
7.7,5.4,0,0.00398355
7.7,5.5,0,0.00391639
7.7,5.6,0,0.00383523
7.7,5.7,0,0.00374782
7.7,5.8,0,0.00366118
7.7,5.9,0,0.00357952
7.7,6,0,0.00351741
7.7,7,0,-0.0126287
7.7,7.1,0,-0.0125676
7.7,7.2,0,-0.0125316
7.7,7.3,0,-0.0124833
7.7,7.4,0,-0.0123517
7.7,7.5,0,-0.0122405
7.7,7.6,0,-0.0120837
7.7,7.7,0,-0.0118753
7.7,7.8,0,-0.0116602
7.7,7.9,0,-0.0113641
7.7,8,0,-0.0110613
7.7,8.1,0,-0.0107419
7.7,8.2,0,-0.0103671
7.7,8.3,0,-0.0100134
7.7,8.4,0,-0.00963564
7.7,8.5,0,-0.00924096
7.7,8.6,0,-0.00887665
7.7,8.7,0,-0.0084887
7.7,8.8,0,-0.00811888
7.7,8.9,0,-0.0077691
7.7,9,0,-0.00740121
7.7,9.1,0,-0.00706952
7.7,9.2,0,-0.00674556
7.7,9.3,0,-0.00641232
7.7,9.4,0,-0.00611432
7.7,9.5,0,-0.00581745
7.7,9.6,0,-0.00552163
7.7,9.7,0,-0.0052532
7.7,9.8,0,-0.00498201
7.7,9.9,0,-0.00472252
7.7,10,0,-0.00447977
7.7,10.1,0,-0.00423334
7.7,10.2,0,-0.0040062
7.7,10.3,0,-0.0037856
7.7,10.4,0,-0.00356234
7.7,10.5,0,-0.00336228
7.7,10.6,0,-0.00316134
7.7,10.7,0,-0.00295918
7.7,10.8,0,-0.00278093
7.7,10.9,0,-0.00259741
7.7,11,0,-0.00241649
7.7,11.1,0,-0.00225328
7.7,11.2,0,-0.00208464
7.7,11.3,0,-0.00192279
7.7,11.4,0,-0.00177062
7.7,11.5,0,-0.00161485
7.7,11.6,0,-0.00146821
7.7,11.7,0,-0.00132482
7.7,11.8,0,-0.00118016
7.7,11.9,0,-0.00104504
7.7,12,0,-0.000908671
7.7,12.1,0,-0.000773649
7.7,12.2,0,-0.000647189
7.7,12.3,0,-0.000516116
7.7,12.4,0,-0.000388736
7.7,12.5,0,-0.000265592
7.7,12.6,0,-0.000132367
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.2754e-05
7.8,0.2,0,5.21865e-05
7.8,0.3,0,8.13212e-05
7.8,0.4,0,0.000117322
7.8,0.5,0,0.00014986
7.8,0.6,0,0.000183178
7.8,0.7,0,0.000219901
7.8,0.8,0,0.000250468
7.8,0.9,0,0.000288596
7.8,1,0,0.00032338
7.8,1.1,0,0.000360177
7.8,1.2,0,0.000400325
7.8,1.3,0,0.000435238
7.8,1.4,0,0.000477987
7.8,1.5,0,0.000517498
7.8,1.6,0,0.000560594
7.8,1.7,0,0.000606701
7.8,1.8,0,0.000649182
7.8,1.9,0,0.000699609
7.8,2,0,0.000747215
7.8,2.1,0,0.000800919
7.8,2.2,0,0.000856878
7.8,2.3,0,0.000912332
7.8,2.4,0,0.000975333
7.8,2.5,0,0.00103654
7.8,2.6,0,0.00110771
7.8,2.7,0,0.0011796
7.8,2.8,0,0.00125666
7.8,2.9,0,0.00133966
7.8,3,0,0.00142307
7.8,3.1,0,0.0015219
7.8,3.2,0,0.00161857
7.8,3.3,0,0.00173
7.8,3.4,0,0.00184291
7.8,3.5,0,0.00196048
7.8,3.6,0,0.00209912
7.8,3.7,0,0.00223024
7.8,3.8,0,0.00238988
7.8,3.9,0,0.00253958
7.8,4,0,0.00270048
7.8,4.1,0,0.00288227
7.8,4.2,0,0.00304777
7.8,4.3,0,0.00325286
7.8,4.4,0,0.00342485
7.8,4.5,0,0.00361075
7.8,4.6,0,0.00379755
7.8,4.7,0,0.00395262
7.8,4.8,0,0.00412844
7.8,4.9,0,0.00420336
7.8,5,0,0.0042511
7.8,5.1,0,0.00431032
7.8,5.2,0,0.00434003
7.8,5.3,0,0.00433371
7.8,5.4,0,0.00429719
7.8,5.5,0,0.00423704
7.8,5.6,0,0.00416129
7.8,5.7,0,0.004078
7.8,5.8,0,0.0039944
7.8,5.9,0,0.0039148
7.8,6,0,0.00385369
7.8,7,0,-0.0123178
7.8,7.1,0,-0.0122818
7.8,7.2,0,-0.0122458
7.8,7.3,0,-0.0121985
7.8,7.4,0,-0.0120876
7.8,7.5,0,-0.0119766
7.8,7.6,0,-0.0118379
7.8,7.7,0,-0.0116342
7.8,7.8,0,-0.0114305
7.8,7.9,0,-0.0111853
7.8,8,0,-0.0108894
7.8,8.1,0,-0.0105935
7.8,8.2,0,-0.0102647
7.8,8.3,0,-0.00991391
7.8,8.4,0,-0.00956317
7.8,8.5,0,-0.00920226
7.8,8.6,0,-0.00883795
7.8,8.7,0,-0.00847364
7.8,8.8,0,-0.00812241
7.8,8.9,0,-0.00777264
7.8,9,0,-0.00742415
7.8,9.1,0,-0.00710019
7.8,9.2,0,-0.00677623
7.8,9.3,0,-0.00645788
7.8,9.4,0,-0.00616195
7.8,9.5,0,-0.00586602
7.8,9.6,0,-0.00557956
7.8,9.7,0,-0.00531071
7.8,9.8,0,-0.00504185
7.8,9.9,0,-0.00478555
7.8,10,0,-0.00454182
7.8,10.1,0,-0.00429809
7.8,10.2,0,-0.00406912
7.8,10.3,0,-0.0038481
7.8,10.4,0,-0.00362709
7.8,10.5,0,-0.00342213
7.8,10.6,0,-0.00322119
7.8,10.7,0,-0.00302025
7.8,10.8,0,-0.00283586
7.8,10.9,0,-0.00265234
7.8,11,0,-0.00247031
7.8,11.1,0,-0.00230167
7.8,11.2,0,-0.00213303
7.8,11.3,0,-0.0019675
7.8,11.4,0,-0.00181133
7.8,11.5,0,-0.00165516
7.8,11.6,0,-0.00150308
7.8,11.7,0,-0.00135714
7.8,11.8,0,-0.00121119
7.8,11.9,0,-0.00106986
7.8,12,0,-0.000932312
7.8,12.1,0,-0.000794758
7.8,12.2,0,-0.000661681
7.8,12.3,0,-0.000530522
7.8,12.4,0,-0.000399363
7.8,12.5,0,-0.000266449
7.8,12.6,0,-0.000133224
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.60754e-05
7.9,0.2,0,3.83307e-05
