x,y,z,U_0,U_1,U_2
6.5,5.1,0,0.291779,-0.0504936,0
6.5,5.2,0,0.270184,-0.0435448,0
6.5,5.3,0,0.242053,-0.0356067,0
6.5,5.4,0,0.208279,-0.0272368,0
6.5,5.5,0,0.170524,-0.019139,0
6.5,5.6,0,0.131046,-0.0120196,0
6.5,5.7,0,0.0923121,-0.00642511,0
6.5,5.8,0,0.0565532,-0.00262294,0
6.5,5.9,0,0.0254446,-0.000574434,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0304679,-0.000866368,0
6.5,7.2,0,0.0681271,0.000399046,0
6.5,7.3,0,0.120415,0.00588761,0
6.5,7.4,0,0.167709,0.0113578,0
6.5,7.5,0,0.210978,0.0179344,0
6.5,7.6,0,0.249266,0.0281223,0
6.5,7.7,0,0.281261,0.0354097,0
6.5,7.8,0,0.307971,0.0415496,0
6.5,7.9,0,0.324881,0.0454589,0
6.5,8,0,0.338773,0.0483157,0
6.5,8.1,0,0.348686,0.0507044,0
6.5,8.2,0,0.353442,0.0517025,0
6.5,8.3,0,0.356979,0.0524707,0
6.5,8.4,0,0.358243,0.0528086,0
6.5,8.5,0,0.358095,0.0524399,0
6.5,8.6,0,0.357538,0.0521479,0
6.5,8.7,0,0.355933,0.0515221,0
6.5,8.8,0,0.354453,0.050668,0
6.5,8.9,0,0.352797,0.0499636,0
6.5,9,0,0.350732,0.0490457,0
6.5,9.1,0,0.349088,0.0481491,0
6.5,9.2,0,0.347298,0.0473606,0
6.5,9.3,0,0.345409,0.0464244,0
6.5,9.4,0,0.343807,0.0455986,0
6.5,9.5,0,0.342103,0.0448199,0
6.5,9.6,0,0.340433,0.0439423,0
6.5,9.7,0,0.338908,0.0431913,0
6.5,9.8,0,0.337312,0.0424363,0
6.5,9.9,0,0.335817,0.0416479,0
6.5,10,0,0.334362,0.0409662,0
6.5,10.1,0,0.332869,0.0402497,0
6.5,10.2,0,0.331507,0.0395591,0
6.5,10.3,0,0.330115,0.0389441,0
6.5,10.4,0,0.328716,0.0382774,0
6.5,10.5,0,0.327444,0.0376875,0
6.5,10.6,0,0.326119,0.0371365,0
6.5,10.7,0,0.324805,0.036527,0
6.5,10.8,0,0.323599,0.0360331,0
6.5,10.9,0,0.322337,0.0355457,0
6.5,11,0,0.321107,0.0350118,0
6.5,11.1,0,0.319941,0.0345927,0
6.5,11.2,0,0.318733,0.0341682,0
6.5,11.3,0,0.317576,0.0337172,0
6.5,11.4,0,0.31644,0.0333609,0
6.5,11.5,0,0.315283,0.032992,0
6.5,11.6,0,0.314179,0.0326282,0
6.5,11.7,0,0.313072,0.0323315,0
6.5,11.8,0,0.311962,0.032017,0
6.5,11.9,0,0.310902,0.0317382,0
6.5,12,0,0.309836,0.0314939,0
6.5,12.1,0,0.308791,0.0312274,0
6.5,12.2,0,0.307792,0.0310202,0
6.5,12.3,0,0.306859,0.0308052,0
6.5,12.4,0,0.305997,0.0305615,0
6.5,12.5,0,0.305248,0.0304015,0
6.5,12.6,0,0.304834,0.0302982,0
6.5,12.7,0,0.304716,0.0302276,0
6.6,0,0,0.302867,-0.0497797,0
6.6,0.1,0,0.302863,-0.0497998,0
6.6,0.2,0,0.303237,-0.0499175,0
6.6,0.3,0,0.303737,-0.0500894,0
6.6,0.4,0,0.304247,-0.0502726,0
6.6,0.5,0,0.304834,-0.0504386,0
6.6,0.6,0,0.305413,-0.0506446,0
6.6,0.7,0,0.305994,-0.0508466,0
6.6,0.8,0,0.306585,-0.0510697,0
6.6,0.9,0,0.307164,-0.0513112,0
6.6,1,0,0.307753,-0.051555,0
6.6,1.1,0,0.308337,-0.0518378,0
6.6,1.2,0,0.30891,-0.0521191,0
6.6,1.3,0,0.309489,-0.0524207,0
6.6,1.4,0,0.310056,-0.0527402,0
6.6,1.5,0,0.310629,-0.0530602,0
6.6,1.6,0,0.311199,-0.0534169,0
6.6,1.7,0,0.311755,-0.0537724,0
6.6,1.8,0,0.312318,-0.0541453,0
6.6,1.9,0,0.312871,-0.0545356,0
6.6,2,0,0.313422,-0.054924,0
6.6,2.1,0,0.313979,-0.0553444,0
6.6,2.2,0,0.314517,-0.0557647,0
6.6,2.3,0,0.315064,-0.0561966,0
6.6,2.4,0,0.315605,-0.0566454,0
6.6,2.5,0,0.316134,-0.057088,0
6.6,2.6,0,0.316684,-0.0575533,0
6.6,2.7,0,0.317207,-0.0580216,0
6.6,2.8,0,0.317743,-0.0584905,0
6.6,2.9,0,0.318283,-0.0589752,0
6.6,3,0,0.318796,-0.059447,0
6.6,3.1,0,0.319357,-0.0599241,0
6.6,3.2,0,0.319883,-0.0604115,0
6.6,3.3,0,0.32043,-0.0608801,0
6.6,3.4,0,0.321003,-0.0613633,0
6.6,3.5,0,0.321529,-0.0618257,0
6.6,3.6,0,0.322148,-0.062263,0
6.6,3.7,0,0.322733,-0.0627249,0
6.6,3.8,0,0.323357,-0.0631375,0
6.6,3.9,0,0.324045,-0.0635575,0
6.6,4,0,0.32464,-0.0639235,0
6.6,4.1,0,0.325425,-0.0642223,0
6.6,4.2,0,0.326038,-0.0644905,0
6.6,4.3,0,0.326668,-0.0646321,0
6.6,4.4,0,0.327308,-0.0647367,0
6.6,4.5,0,0.326835,-0.064458,0
6.6,4.6,0,0.326882,-0.0640828,0
6.6,4.7,0,0.324232,-0.0629749,0
6.6,4.8,0,0.320502,-0.0613119,0
6.6,4.9,0,0.316399,-0.0594093,0
6.6,5,0,0.307841,-0.0563873,0
6.6,5.1,0,0.285275,-0.0481379,0
6.6,5.2,0,0.262727,-0.041177,0
6.6,5.3,0,0.234138,-0.0334068,0
6.6,5.4,0,0.200519,-0.025377,0
6.6,5.5,0,0.163544,-0.0177352,0
6.6,5.6,0,0.125352,-0.0111005,0
6.6,5.7,0,0.0881897,-0.00592957,0
6.6,5.8,0,0.0540366,-0.0024273,0
6.6,5.9,0,0.0243508,-0.000536364,0
6.6,6,0,0,0,0
6.6,7,0,1.19159e-17,4.00394e-19,0
6.6,7.1,0,0.0376593,0.00126541,0
6.6,7.2,0,0.0753185,0.00253083,0
6.6,7.3,0,0.113827,0.0045847,0
6.6,7.4,0,0.157151,0.0111065,0
6.6,7.5,0,0.200474,0.0176283,0
6.6,7.6,0,0.239404,0.0241216,0
6.6,7.7,0,0.268082,0.0305483,0
6.6,7.8,0,0.29676,0.0369751,0
6.6,7.9,0,0.318234,0.0417738,0
6.6,8,0,0.330903,0.0445829,0
6.6,8.1,0,0.343573,0.047392,0
6.6,8.2,0,0.350624,0.0489827,0
6.6,8.3,0,0.353929,0.0497611,0
6.6,8.4,0,0.357235,0.0505395,0
6.6,8.5,0,0.357643,0.050515,0
6.6,8.6,0,0.357086,0.050223,0
6.6,8.7,0,0.356529,0.0499309,0
6.6,8.8,0,0.354984,0.0492677,0
6.6,8.9,0,0.353329,0.0485633,0
6.6,9,0,0.351667,0.0478547,0
6.6,9.1,0,0.349877,0.0470661,0
6.6,9.2,0,0.348088,0.0462776,0
6.6,9.3,0,0.346317,0.0454929,0
6.6,9.4,0,0.34462,0.0447238,0
6.6,9.5,0,0.342924,0.0439547,0
6.6,9.6,0,0.341266,0.0432007,0
6.6,9.7,0,0.339683,0.0424747,0
6.6,9.8,0,0.338099,0.0417488,0
6.6,9.9,0,0.336565,0.0410493,0
6.6,10,0,0.335081,0.0403762,0
6.6,10.1,0,0.333597,0.0397032,0
6.6,10.2,0,0.332169,0.0390688,0
6.6,10.3,0,0.33077,0.0384551,0
6.6,10.4,0,0.329371,0.0378415,0
6.6,10.5,0,0.328032,0.037278,0
6.6,10.6,0,0.326707,0.036727,0
6.6,10.7,0,0.325382,0.036176,0
6.6,10.8,0,0.324117,0.0356854,0
6.6,10.9,0,0.322855,0.035198,0
6.6,11,0,0.321599,0.0347168,0
6.6,11.1,0,0.320391,0.0342923,0
6.6,11.2,0,0.319183,0.0338678,0
6.6,11.3,0,0.317987,0.0334587,0
6.6,11.4,0,0.316825,0.033096,0
6.6,11.5,0,0.315662,0.0327332,0
6.6,11.6,0,0.314516,0.0323946,0
6.6,11.7,0,0.313394,0.0320922,0
6.6,11.8,0,0.312272,0.0317897,0
6.6,11.9,0,0.311179,0.0315169,0
6.6,12,0,0.310109,0.0312683,0
6.6,12.1,0,0.309039,0.0310197,0
6.6,12.2,0,0.308065,0.0307943,0
6.6,12.3,0,0.307132,0.0305787,0
6.6,12.4,0,0.306199,0.0303631,0
6.6,12.5,0,0.305707,0.030243,0
6.6,12.6,0,0.305293,0.0301397,0
6.6,12.7,0,0.304879,0.0300364,0
6.7,0,0,0.302998,-0.0501117,0
6.7,0.1,0,0.303125,-0.0501661,0
6.7,0.2,0,0.303384,-0.0502547,0
6.7,0.3,0,0.303885,-0.0504266,0
6.7,0.4,0,0.304445,-0.0506101,0
6.7,0.5,0,0.305019,-0.0507848,0
6.7,0.6,0,0.305612,-0.0509919,0
6.7,0.7,0,0.306218,-0.0512002,0
6.7,0.8,0,0.306809,-0.0514233,0
6.7,0.9,0,0.307418,-0.0516701,0
6.7,1,0,0.308017,-0.0519153,0
6.7,1.1,0,0.30861,-0.0521995,0
6.7,1.2,0,0.309212,-0.0524851,0
6.7,1.3,0,0.309791,-0.0527868,0
6.7,1.4,0,0.310385,-0.0531091,0
6.7,1.5,0,0.310967,-0.0534303,0
6.7,1.6,0,0.311544,-0.053787,0
6.7,1.7,0,0.312128,-0.0541438,0
6.7,1.8,0,0.312691,-0.0545167,0
6.7,1.9,0,0.313265,-0.0549049,0
6.7,2,0,0.313827,-0.0552933,0
6.7,2.1,0,0.314387,-0.0557111,0
6.7,2.2,0,0.31495,-0.0561265,0
6.7,2.3,0,0.315496,-0.0565584,0
6.7,2.4,0,0.316048,-0.0569954,0
6.7,2.5,0,0.316588,-0.0574352,0
6.7,2.6,0,0.317135,-0.0578933,0
6.7,2.7,0,0.317677,-0.0583444,0
6.7,2.8,0,0.318212,-0.0588133,0
6.7,2.9,0,0.318747,-0.0592687,0
6.7,3,0,0.319271,-0.0597323,0
6.7,3.1,0,0.319819,-0.0601946,0
6.7,3.2,0,0.320352,-0.0606422,0
6.7,3.3,0,0.320899,-0.0611109,0
6.7,3.4,0,0.321441,-0.0615363,0
6.7,3.5,0,0.321976,-0.0619802,0
6.7,3.6,0,0.322569,-0.062391,0
6.7,3.7,0,0.323137,-0.0627753,0
6.7,3.8,0,0.323761,-0.0631879,0
6.7,3.9,0,0.324357,-0.0634933,0
6.7,4,0,0.324953,-0.0638289,0
6.7,4.1,0,0.3256,-0.0640429,0
6.7,4.2,0,0.32611,-0.064172,0
6.7,4.3,0,0.32674,-0.0643136,0
6.7,4.4,0,0.326556,-0.0640258,0
6.7,4.5,0,0.326227,-0.0637426,0
6.7,4.6,0,0.324828,-0.0628922,0
6.7,4.7,0,0.321982,-0.0615668,0
6.7,4.8,0,0.318251,-0.0599037,0
6.7,4.9,0,0.311169,-0.0572007,0
6.7,5,0,0.30335,-0.0543383,0
6.7,5.1,0,0.27877,-0.0457822,0
6.7,5.2,0,0.255269,-0.0388092,0
6.7,5.3,0,0.226223,-0.031207,0
6.7,5.4,0,0.192759,-0.0235172,0
6.7,5.5,0,0.156564,-0.0163314,0
6.7,5.6,0,0.119658,-0.0101814,0
6.7,5.7,0,0.0840673,-0.00543403,0
6.7,5.8,0,0.05152,-0.00223165,0
6.7,5.9,0,0.023257,-0.000498294,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0295519,-0.000908623,0
6.7,7.2,0,0.0672112,0.000356791,0
6.7,7.3,0,0.110699,0.00338937,0
6.7,7.4,0,0.15382,0.00767067,0
6.7,7.5,0,0.197099,0.0142178,0
6.7,7.6,0,0.23622,0.0223183,0
6.7,7.7,0,0.268546,0.0290069,0
6.7,7.8,0,0.296052,0.0351957,0
6.7,7.9,0,0.317332,0.0396231,0
6.7,8,0,0.332202,0.0426853,0
6.7,8.1,0,0.343274,0.0453409,0
6.7,8.2,0,0.351202,0.0472376,0
6.7,8.3,0,0.355056,0.0481102,0
6.7,8.4,0,0.357201,0.0487894,0
6.7,8.5,0,0.35852,0.0490568,0
6.7,8.6,0,0.357963,0.0487648,0
6.7,8.7,0,0.35682,0.0484841,0
6.7,8.8,0,0.355753,0.0479884,0
6.7,8.9,0,0.354098,0.047284,0
6.7,9,0,0.352213,0.046684,0
6.7,9.1,0,0.350621,0.0459822,0
6.7,9.2,0,0.348831,0.0451936,0
6.7,9.3,0,0.346976,0.0445373,0
6.7,9.4,0,0.345349,0.0438222,0
6.7,9.5,0,0.343644,0.0430603,0
6.7,9.6,0,0.341937,0.0424144,0
6.7,9.7,0,0.340381,0.0417233,0
6.7,9.8,0,0.338774,0.0410148,0
6.7,9.9,0,0.337209,0.0404001,0
6.7,10,0,0.335734,0.0397457,0
6.7,10.1,0,0.334215,0.0390935,0
6.7,10.2,0,0.332766,0.0385308,0
6.7,10.3,0,0.331369,0.0379221,0
6.7,10.4,0,0.329925,0.0373283,0
6.7,10.5,0,0.32857,0.0368232,0
6.7,10.6,0,0.327245,0.0362723,0
6.7,10.7,0,0.325869,0.0357372,0
6.7,10.8,0,0.324594,0.0352925,0
6.7,10.9,0,0.323332,0.034805,0
6.7,11,0,0.322026,0.0343382,0
6.7,11.1,0,0.320806,0.0339474,0
6.7,11.2,0,0.319599,0.0335229,0
6.7,11.3,0,0.318354,0.0331283,0
6.7,11.4,0,0.317179,0.0327876,0
6.7,11.5,0,0.316011,0.0324244,0
6.7,11.6,0,0.314821,0.0321001,0
6.7,11.7,0,0.313688,0.0318104,0
6.7,11.8,0,0.312555,0.0315056,0
6.7,11.9,0,0.311414,0.0312506,0
6.7,12,0,0.310335,0.0310085,0
6.7,12.1,0,0.309259,0.030752,0
6.7,12.2,0,0.30819,0.0305543,0
6.7,12.3,0,0.307256,0.0303394,0
6.7,12.4,0,0.306366,0.0301019,0
6.7,12.5,0,0.305577,0.0299373,0
6.7,12.6,0,0.305163,0.0298341,0
6.7,12.7,0,0.305044,0.0297703,0
6.8,0,0,0.303132,-0.0504236,0
6.8,0.1,0,0.30326,-0.050478,0
6.8,0.2,0,0.303519,-0.0505666,0
6.8,0.3,0,0.304054,-0.050749,0
6.8,0.4,0,0.304614,-0.0509324,0
6.8,0.5,0,0.305207,-0.0511111,0
6.8,0.6,0,0.30582,-0.051322,0
6.8,0.7,0,0.306426,-0.0515303,0
6.8,0.8,0,0.307057,-0.0517608,0
6.8,0.9,0,0.307666,-0.0520075,0
6.8,1,0,0.308284,-0.0522565,0
6.8,1.1,0,0.308896,-0.0525438,0
6.8,1.2,0,0.309498,-0.0528294,0
6.8,1.3,0,0.310114,-0.0531366,0
6.8,1.4,0,0.310707,-0.0534589,0
6.8,1.5,0,0.311308,-0.0537825,0
6.8,1.6,0,0.311901,-0.0541406,0
6.8,1.7,0,0.312485,-0.0544974,0
6.8,1.8,0,0.31308,-0.0548714,0
6.8,1.9,0,0.313653,-0.0552596,0
6.8,2,0,0.31423,-0.0556476,0
6.8,2.1,0,0.314803,-0.056063,0
6.8,2.2,0,0.315366,-0.0564784,0
6.8,2.3,0,0.315933,-0.0569021,0
6.8,2.4,0,0.316485,-0.0573391,0
6.8,2.5,0,0.317035,-0.0577729,0
6.8,2.6,0,0.317586,-0.0582213,0
6.8,2.7,0,0.318128,-0.0586724,0
6.8,2.8,0,0.318668,-0.0591155,0
6.8,2.9,0,0.319203,-0.0595709,0
6.8,3,0,0.319726,-0.0600178,0
6.8,3.1,0,0.320265,-0.0604577,0
6.8,3.2,0,0.320799,-0.0609053,0
6.8,3.3,0,0.321321,-0.0613173,0
6.8,3.4,0,0.321864,-0.0617427,0
6.8,3.5,0,0.322382,-0.0621513,0
6.8,3.6,0,0.322947,-0.0625186,0
6.8,3.7,0,0.323515,-0.0629029,0
6.8,3.8,0,0.324061,-0.0632068,0
6.8,3.9,0,0.324657,-0.0635122,0
6.8,4,0,0.325178,-0.063772,0
6.8,4.1,0,0.325735,-0.0639019,0
6.8,4.2,0,0.326245,-0.064031,0
6.8,4.3,0,0.326437,-0.0639009,0
6.8,4.4,0,0.326253,-0.0636131,0
6.8,4.5,0,0.325371,-0.0630788,0
6.8,4.6,0,0.323393,-0.0619708,0
6.8,4.7,0,0.320547,-0.0606453,0
6.8,4.8,0,0.314453,-0.058169,0
6.8,4.9,0,0.307371,-0.0554661,0
6.8,5,0,0.298607,-0.0524514,0
6.8,5.1,0,0.272228,-0.0436776,0
6.8,5.2,0,0.247958,-0.0367352,0
6.8,5.3,0,0.218635,-0.029317,0
6.8,5.4,0,0.185455,-0.0219484,0
6.8,5.5,0,0.150084,-0.0151667,0
6.8,5.6,0,0.114415,-0.00942978,0
6.8,5.7,0,0.0802801,-0.00503338,0
6.8,5.8,0,0.0491965,-0.00207431,0
6.8,5.9,0,0.0222327,-0.000467079,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0262806,-0.00178587,0
6.8,7.2,0,0.0631658,-0.000545249,0
6.8,7.3,0,0.107625,0.0027915,0
6.8,7.4,0,0.150588,0.00533019,0
6.8,7.5,0,0.191262,0.0122241,0
6.8,7.6,0,0.230383,0.0203246,0
6.8,7.7,0,0.267904,0.0273862,0
6.8,7.8,0,0.291379,0.0326111,0
6.8,7.9,0,0.31266,0.0370385,0
6.8,8,0,0.333373,0.0407754,0
6.8,8.1,0,0.340928,0.0430934,0
6.8,8.2,0,0.348857,0.0449901,0
6.8,8.3,0,0.355744,0.0464218,0
6.8,8.4,0,0.356541,0.0469856,0
6.8,8.5,0,0.35794,0.0472713,0
6.8,8.6,0,0.358528,0.0473126,0
6.8,8.7,0,0.357016,0.0470393,0
6.8,8.8,0,0.356099,0.046587,0
6.8,8.9,0,0.354708,0.0460727,0
6.8,9,0,0.352744,0.0455067,0
6.8,9.1,0,0.351252,0.0448491,0
6.8,9.2,0,0.349477,0.0442037,0
6.8,9.3,0,0.347608,0.0435606,0
6.8,9.4,0,0.346046,0.0428969,0
6.8,9.5,0,0.344287,0.0422404,0
6.8,9.6,0,0.34258,0.0415945,0
6.8,9.7,0,0.341074,0.0409647,0
6.8,9.8,0,0.339395,0.0403216,0
6.8,9.9,0,0.33783,0.0397069,0
6.8,10,0,0.33638,0.0391194,0
6.8,10.1,0,0.334797,0.0385039,0
6.8,10.2,0,0.333349,0.0379412,0
6.8,10.3,0,0.331947,0.0373978,0
6.8,10.4,0,0.33046,0.0368229,0
6.8,10.5,0,0.329106,0.036324,0
6.8,10.6,0,0.327755,0.0358265,0
6.8,10.7,0,0.326352,0.0352995,0
6.8,10.8,0,0.325075,0.0348697,0
6.8,10.9,0,0.323773,0.0344186,0
6.8,11,0,0.322454,0.0339542,0
6.8,11.1,0,0.321228,0.0335847,0
6.8,11.2,0,0.319974,0.0331804,0
6.8,11.3,0,0.318727,0.0327859,0
6.8,11.4,0,0.317538,0.0324708,0
6.8,11.5,0,0.316329,0.0321136,0
6.8,11.6,0,0.315139,0.0317892,0
6.8,11.7,0,0.313983,0.0315276,0
6.8,11.8,0,0.31282,0.0312175,0
6.8,11.9,0,0.311679,0.0309624,0
6.8,12,0,0.31056,0.0307462,0
6.8,12.1,0,0.309475,0.0304785,0
6.8,12.2,0,0.308406,0.0302808,0
6.8,12.3,0,0.307401,0.0300893,0
6.8,12.4,0,0.306545,0.0298347,0
6.8,12.5,0,0.305696,0.0296628,0
6.8,12.6,0,0.305209,0.029552,0
6.8,12.7,0,0.305208,0.0295042,0
6.9,0,0,0.30327,-0.0507154,0
6.9,0.1,0,0.303266,-0.0507355,0
6.9,0.2,0,0.303674,-0.0508637,0
6.9,0.3,0,0.304209,-0.0510461,0
6.9,0.4,0,0.304774,-0.0512437,0
6.9,0.5,0,0.305399,-0.0514175,0
6.9,0.6,0,0.306018,-0.0516309,0
6.9,0.7,0,0.306658,-0.0518445,0
6.9,0.8,0,0.307289,-0.0520751,0
6.9,0.9,0,0.307926,-0.0523272,0
6.9,1,0,0.308554,-0.0525783,0
6.9,1.1,0,0.309176,-0.0528674,0
6.9,1.2,0,0.309805,-0.0531581,0
6.9,1.3,0,0.310421,-0.0534654,0
6.9,1.4,0,0.311042,-0.0537921,0
6.9,1.5,0,0.31165,-0.054117,0
6.9,1.6,0,0.312254,-0.0544763,0
6.9,1.7,0,0.312859,-0.0548358,0
6.9,1.8,0,0.313453,-0.0552097,0
6.9,1.9,0,0.314051,-0.0555993,0
6.9,2,0,0.314632,-0.0559872,0
6.9,2.1,0,0.315215,-0.0564025,0
6.9,2.2,0,0.315789,-0.0568151,0
6.9,2.3,0,0.316357,-0.0572388,0
6.9,2.4,0,0.316925,-0.0576705,0
6.9,2.5,0,0.317472,-0.0581012,0
6.9,2.6,0,0.318032,-0.058547,0
6.9,2.7,0,0.31857,-0.0589846,0
6.9,2.8,0,0.31911,-0.0594276,0
6.9,2.9,0,0.319649,-0.0598651,0
6.9,3,0,0.32016,-0.0603036,0
6.9,3.1,0,0.320705,-0.0607357,0
6.9,3.2,0,0.321209,-0.061151,0
6.9,3.3,0,0.321731,-0.061563,0
6.9,3.4,0,0.322254,-0.0619473,0
6.9,3.5,0,0.322748,-0.0623391,0
6.9,3.6,0,0.323311,-0.0626894,0
6.9,3.7,0,0.323804,-0.063008,0
6.9,3.8,0,0.32435,-0.0633119,0
6.9,3.9,0,0.32487,-0.0635384,0
6.9,4,0,0.325315,-0.0637527,0
6.9,4.1,0,0.325921,-0.0638834,0
6.9,4.2,0,0.326019,-0.0638021,0
6.9,4.3,0,0.326211,-0.063672,0
6.9,4.4,0,0.325848,-0.0632474,0
6.9,4.5,0,0.324268,-0.0624666,0
6.9,4.6,0,0.323158,-0.061576,0
6.9,4.7,0,0.317642,-0.0594054,0
6.9,4.8,0,0.311548,-0.0569292,0
6.9,4.9,0,0.30406,-0.0540531,0
6.9,5,0,0.293614,-0.0507268,0
6.9,5.1,0,0.265649,-0.0418241,0
6.9,5.2,0,0.240795,-0.034955,0
6.9,5.3,0,0.211375,-0.027737,0
6.9,5.4,0,0.178608,-0.0206704,0
6.9,5.5,0,0.144103,-0.0142412,0
6.9,5.6,0,0.109624,-0.0088457,0
6.9,5.7,0,0.0768283,-0.00472762,0
6.9,5.8,0,0.0470661,-0.00195527,0
6.9,5.9,0,0.0212778,-0.00044272,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0283115,-0.00114987,0
6.9,7.2,0,0.0616564,-0.000723563,0
6.9,7.3,0,0.104551,0.00219364,0
6.9,7.4,0,0.145975,0.00561784,0
6.9,7.5,0,0.185425,0.0102304,0
6.9,7.6,0,0.224546,0.0183309,0
6.9,7.7,0,0.257832,0.0245323,0
6.9,7.8,0,0.286707,0.0300266,0
6.9,7.9,0,0.307987,0.0344539,0
6.9,8,0,0.325266,0.037865,0
6.9,8.1,0,0.338583,0.0408458,0
6.9,8.2,0,0.346512,0.0427425,0
6.9,8.3,0,0.352464,0.0441679,0
6.9,8.4,0,0.355881,0.0451819,0
6.9,8.5,0,0.357244,0.0454682,0
6.9,8.6,0,0.357888,0.0456798,0
6.9,8.7,0,0.357211,0.0455944,0
6.9,8.8,0,0.356232,0.045169,0
6.9,8.9,0,0.355048,0.0448402,0
6.9,9,0,0.353275,0.0443294,0
6.9,9.1,0,0.351731,0.0437226,0
6.9,9.2,0,0.350082,0.0432156,0
6.9,9.3,0,0.34824,0.0425839,0
6.9,9.4,0,0.34662,0.0419761,0
6.9,9.5,0,0.344931,0.0414205,0
6.9,9.6,0,0.343223,0.0407747,0
6.9,9.7,0,0.341648,0.040197,0
6.9,9.8,0,0.340016,0.0396285,0
6.9,9.9,0,0.338451,0.0390138,0
6.9,10,0,0.336934,0.0384738,0
6.9,10.1,0,0.33538,0.0379142,0
6.9,10.2,0,0.333931,0.0373516,0
6.9,10.3,0,0.332472,0.0368537,0
6.9,10.4,0,0.330996,0.0363175,0
6.9,10.5,0,0.329635,0.0358207,0
6.9,10.6,0,0.328237,0.0353648,0
6.9,10.7,0,0.326836,0.0348618,0
6.9,10.8,0,0.325542,0.034435,0
6.9,10.9,0,0.324204,0.0340228,0
6.9,11,0,0.322883,0.0335701,0
6.9,11.1,0,0.321634,0.033202,0
6.9,11.2,0,0.320348,0.032836,0
6.9,11.3,0,0.3191,0.0324436,0
6.9,11.4,0,0.317884,0.0321266,0
6.9,11.5,0,0.316647,0.0318027,0
6.9,11.6,0,0.315457,0.0314783,0
6.9,11.7,0,0.314273,0.0312106,0
6.9,11.8,0,0.313085,0.0309293,0
6.9,11.9,0,0.311944,0.0306743,0
6.9,12,0,0.310808,0.0304494,0
6.9,12.1,0,0.309691,0.030205,0
6.9,12.2,0,0.308622,0.0300073,0
6.9,12.3,0,0.307636,0.0298012,0
6.9,12.4,0,0.306724,0.0295676,0
6.9,12.5,0,0.305932,0.0294033,0
6.9,12.6,0,0.305498,0.0293014,0
6.9,12.7,0,0.305373,0.029238,0
7,0,0,0.303408,-0.0510072,0
7,0.1,0,0.303685,-0.0511011,0
7,0.2,0,0.303961,-0.051195,0
7,0.3,0,0.304398,-0.0513383,0
7,0.4,0,0.304995,-0.0515311,0
7,0.5,0,0.305592,-0.0517239,0
7,0.6,0,0.306238,-0.05194,0
7,0.7,0,0.306884,-0.0521562,0
7,0.8,0,0.30753,-0.0523915,0
7,0.9,0,0.308177,-0.0526458,0
7,1,0,0.308824,-0.0529002,0
7,1.1,0,0.309463,-0.0531927,0
7,1.2,0,0.310102,-0.0534851,0
7,1.3,0,0.310736,-0.0537954,0
7,1.4,0,0.311364,-0.0541235,0
7,1.5,0,0.311992,-0.0544515,0
7,1.6,0,0.312607,-0.0548122,0
7,1.7,0,0.313223,-0.0551729,0
7,1.8,0,0.313831,-0.0555479,0
7,1.9,0,0.314432,-0.0559373,0
7,2,0,0.315033,-0.0563267,0
7,2.1,0,0.315618,-0.0567393,0
7,2.2,0,0.316202,-0.0571518,0
7,2.3,0,0.316778,-0.0575724,0
7,2.4,0,0.317344,-0.0580009,0
7,2.5,0,0.31791,-0.0584295,0
7,2.6,0,0.318456,-0.0588644,0
7,2.7,0,0.319003,-0.0592994,0
7,2.8,0,0.31954,-0.0597313,0
7,2.9,0,0.320067,-0.0601603,0
7,3,0,0.320594,-0.0605893,0
7,3.1,0,0.321104,-0.0609969,0
7,3.2,0,0.321613,-0.0614044,0
7,3.3,0,0.322117,-0.061792,0
7,3.4,0,0.322616,-0.0621595,0
7,3.5,0,0.323114,-0.062527,0
7,3.6,0,0.323605,-0.0628286,0
7,3.7,0,0.324096,-0.0631302,0
7,3.8,0,0.324564,-0.0633715,0
7,3.9,0,0.325008,-0.0635524,0
7,4,0,0.325452,-0.0637334,0
7,4.1,0,0.325599,-0.0636529,0
7,4.2,0,0.325745,-0.0635725,0
7,4.3,0,0.325288,-0.0631967,0
7,4.4,0,0.324226,-0.0625256,0
7,4.5,0,0.323165,-0.0618545,0
7,4.6,0,0.318517,-0.0599013,0
7,4.7,0,0.313869,-0.0579481,0
7,4.8,0,0.30696,-0.0553776,0
7,4.9,0,0.29779,-0.0521899,0
7,5,0,0.28862,-0.0490021,0
7,5.1,0,0.25907,-0.0399706,0
7,5.2,0,0.233632,-0.0331747,0
7,5.3,0,0.204115,-0.0261569,0
7,5.4,0,0.17176,-0.0193925,0
7,5.5,0,0.138123,-0.0133157,0
7,5.6,0,0.104833,-0.00826163,0
7,5.7,0,0.0733764,-0.00442186,0
7,5.8,0,0.0449357,-0.00183623,0
7,5.9,0,0.020323,-0.00041836,0
7,6,0,0,0,0
7,7,0,1.05508e-17,1.34888e-19,0
7,7.1,0,0.0333449,0.000426304,0
7,7.2,0,0.0666897,0.000852609,0
7,7.3,0,0.10095,0.00189938,0
