x,y,z,U_0,U_1,U_2
7.2,5.1,0,0.266622,-0.0297219,0
7.2,5.2,0,0.264584,-0.0289554,0
7.2,5.3,0,0.262642,-0.0280508,0
7.2,5.4,0,0.260797,-0.026967,0
7.2,5.5,0,0.259031,-0.0256566,0
7.2,5.6,0,0.257307,-0.0240724,0
7.2,5.7,0,0.255582,-0.0221764,0
7.2,5.8,0,0.253826,-0.0199491,0
7.2,5.9,0,0.252042,-0.0173956,0
7.2,6,0,0.250281,-0.0145474,0
7.2,6.1,0,0.248642,-0.0114544,0
7.2,6.2,0,0.247248,-0.00816897,0
7.2,6.3,0,0.24621,-0.00473854,0
7.2,6.4,0,0.245603,-0.00121029,0
7.2,6.5,0,0.245472,0.00236465,0
7.2,6.6,0,0.245837,0.00593153,0
7.2,6.7,0,0.246696,0.00943461,0
7.2,6.8,0,0.248024,0.01282,0
7.2,6.9,0,0.249774,0.0160413,0
7.2,7,0,0.253172,0.0205504,0
7.2,7.1,0,0.254807,0.0222474,0
7.2,7.2,0,0.256443,0.0239445,0
7.2,7.3,0,0.258121,0.0256015,0
7.2,7.4,0,0.260043,0.0270312,0
7.2,7.5,0,0.261965,0.0284609,0
7.2,7.6,0,0.263895,0.0297425,0
7.2,7.7,0,0.265846,0.0306786,0
7.2,7.8,0,0.267797,0.0316147,0
7.2,7.9,0,0.269726,0.0324343,0
7.2,8,0,0.271627,0.0331117,0
7.2,8.1,0,0.273529,0.033789,0
7.2,8.2,0,0.275289,0.0343277,0
7.2,8.3,0,0.276955,0.034774,0
7.2,8.4,0,0.278621,0.0352204,0
7.2,8.5,0,0.280069,0.035499,0
7.2,8.6,0,0.281445,0.0357217,0
7.2,8.7,0,0.282821,0.0359445,0
7.2,8.8,0,0.283976,0.0360176,0
7.2,8.9,0,0.285106,0.0360741,0
7.2,9,0,0.286226,0.0361249,0
7.2,9.1,0,0.287163,0.0360693,0
7.2,9.2,0,0.2881,0.0360137,0
7.2,9.3,0,0.289006,0.0359434,0
7.2,9.4,0,0.289784,0.0358141,0
7.2,9.5,0,0.290562,0.0356849,0
7.2,9.6,0,0.291293,0.03554,0
7.2,9.7,0,0.291934,0.0353662,0
7.2,9.8,0,0.292576,0.0351924,0
7.2,9.9,0,0.293158,0.0350081,0
7.2,10,0,0.293682,0.0348133,0
7.2,10.1,0,0.294205,0.0346185,0
7.2,10.2,0,0.294664,0.0344219,0
7.2,10.3,0,0.295089,0.0342244,0
7.2,10.4,0,0.295513,0.0340268,0
7.2,10.5,0,0.295871,0.0338374,0
7.2,10.6,0,0.296212,0.03365,0
7.2,10.7,0,0.296553,0.0334626,0
7.2,10.8,0,0.296829,0.0332925,0
7.2,10.9,0,0.297101,0.0331234,0
7.2,11,0,0.297368,0.0329566,0
7.2,11.1,0,0.297583,0.0328104,0
7.2,11.2,0,0.297799,0.0326643,0
7.2,11.3,0,0.298003,0.0325246,0
7.2,11.4,0,0.298173,0.0324041,0
7.2,11.5,0,0.298342,0.0322835,0
7.2,11.6,0,0.298496,0.0321737,0
7.2,11.7,0,0.298627,0.0320801,0
7.2,11.8,0,0.298759,0.0319864,0
7.2,11.9,0,0.29887,0.0319081,0
7.2,12,0,0.298966,0.0318425,0
7.2,12.1,0,0.299062,0.0317769,0
7.2,12.2,0,0.299129,0.0317317,0
7.2,12.3,0,0.299185,0.0316952,0
7.2,12.4,0,0.29924,0.0316588,0
7.2,12.5,0,0.299262,0.0316441,0
7.2,12.6,0,0.299278,0.0316332,0
7.2,12.7,0,0.299295,0.0316224,0
7.3,0,0,0.299193,-0.0321644,0
7.3,0.1,0,0.299176,-0.0321847,0
7.3,0.2,0,0.299147,-0.0321857,0
7.3,0.3,0,0.299104,-0.0321959,0
7.3,0.4,0,0.299026,-0.0322114,0
7.3,0.5,0,0.29895,-0.0322161,0
7.3,0.6,0,0.29884,-0.0322659,0
7.3,0.7,0,0.298724,-0.0322969,0
7.3,0.8,0,0.298606,-0.0323486,0
7.3,0.9,0,0.29846,-0.0323995,0
7.3,1,0,0.298331,-0.0324432,0
7.3,1.1,0,0.29816,-0.0325294,0
7.3,1.2,0,0.29799,-0.0325944,0
7.3,1.3,0,0.29782,-0.032684,0
7.3,1.4,0,0.297619,-0.0327672,0
7.3,1.5,0,0.297439,-0.0328507,0
7.3,1.6,0,0.297202,-0.032964,0
7.3,1.7,0,0.29697,-0.0330613,0
7.3,1.8,0,0.296732,-0.0331805,0
7.3,1.9,0,0.296456,-0.0332912,0
7.3,2,0,0.296202,-0.0334289,0
7.3,2.1,0,0.295878,-0.0335337,0
7.3,2.2,0,0.295557,-0.0336613,0
7.3,2.3,0,0.295225,-0.0337825,0
7.3,2.4,0,0.294846,-0.0339056,0
7.3,2.5,0,0.294475,-0.0341521,0
7.3,2.6,0,0.294043,-0.0341334,0
7.3,2.7,0,0.293598,-0.0342865,0
7.3,2.8,0,0.293133,-0.0343452,0
7.3,2.9,0,0.292614,-0.0344397,0
7.3,3,0,0.292065,-0.0349479,0
7.3,3.1,0,0.291498,-0.0345314,0
7.3,3.2,0,0.290881,-0.0346992,0
7.3,3.3,0,0.290224,-0.034598,0
7.3,3.4,0,0.289516,-0.0345807,0
7.3,3.5,0,0.288714,-0.0356589,0
7.3,3.6,0,0.287959,-0.0343775,0
7.3,3.7,0,0.287116,-0.0345411,0
7.3,3.8,0,0.286177,-0.0342005,0
7.3,3.9,0,0.28522,-0.0339508,0
7.3,4,0,0.284102,-0.0360235,0
7.3,4.1,0,0.283014,-0.0333302,0
7.3,4.2,0,0.281871,-0.0334464,0
7.3,4.3,0,0.280415,-0.0328845,0
7.3,4.4,0,0.27905,-0.0322331,0
7.3,4.5,0,0.277708,-0.0356227,0
7.3,4.6,0,0.275583,-0.0312532,0
7.3,4.7,0,0.273962,-0.0311952,0
7.3,4.8,0,0.271545,-0.0309822,0
7.3,4.9,0,0.269841,-0.0300829,0
7.3,5,0,0.269642,-0.0342135,0
7.3,5.1,0,0.266486,-0.0334343,0
7.3,5.2,0,0.264335,-0.0327256,0
7.3,5.3,0,0.262166,-0.0318228,0
7.3,5.4,0,0.259969,-0.0306825,0
7.3,5.5,0,0.257734,-0.0292649,0
7.3,5.6,0,0.255451,-0.0275358,0
7.3,5.7,0,0.253128,-0.025469,0
7.3,5.8,0,0.250799,-0.0230479,0
7.3,5.9,0,0.248526,-0.0202649,0
7.3,6,0,0.246404,-0.0171212,0
7.3,6.1,0,0.244536,-0.0136362,0
7.3,6.2,0,0.243007,-0.00985724,0
7.3,6.3,0,0.241888,-0.00585267,0
7.3,6.4,0,0.241238,-0.00169698,0
7.3,6.5,0,0.241099,0.00253281,0
7.3,6.6,0,0.24149,0.00675779,0
7.3,6.7,0,0.242408,0.0108978,0
7.3,6.8,0,0.24383,0.0148718,0
7.3,6.9,0,0.245721,0.0186021,0
7.3,7,0,0.249528,0.0236696,0
7.3,7.1,0,0.25611,0.0240805,0
7.3,7.2,0,0.257746,0.0257776,0
7.3,7.3,0,0.256418,0.0285584,0
7.3,7.4,0,0.261141,0.0279326,0
7.3,7.5,0,0.263063,0.0293623,0
7.3,7.6,0,0.263304,0.0315115,0
7.3,7.7,0,0.265955,0.0301535,0
7.3,7.8,0,0.267829,0.0316376,0
7.3,7.9,0,0.269491,0.0324887,0
7.3,8,0,0.271494,0.0317053,0
7.3,8.1,0,0.273364,0.0340423,0
7.3,8.2,0,0.275337,0.0330453,0
7.3,8.3,0,0.277018,0.0332483,0
7.3,8.4,0,0.278588,0.0361163,0
7.3,8.5,0,0.280347,0.0342727,0
7.3,8.6,0,0.281723,0.0344954,0
7.3,8.7,0,0.282888,0.0373979,0
7.3,8.8,0,0.284353,0.0352377,0
7.3,8.9,0,0.285483,0.0352942,0
7.3,9,0,0.286386,0.0375362,0
7.3,9.1,0,0.287553,0.0357228,0
7.3,9.2,0,0.28849,0.0356672,0
7.3,9.3,0,0.289272,0.0368109,0
7.3,9.4,0,0.290152,0.0358221,0
7.3,9.5,0,0.29093,0.0356928,0
7.3,9.6,0,0.291594,0.0361514,0
7.3,9.7,0,0.29227,0.0356307,0
7.3,9.8,0,0.292898,0.0355851,0
7.3,9.9,0,0.293452,0.035529,0
7.3,10,0,0.293982,0.0352402,0
7.3,10.1,0,0.294489,0.0351904,0
7.3,10.2,0,0.294928,0.0349338,0
7.3,10.3,0,0.295352,0.0347363,0
7.3,10.4,0,0.295763,0.0346406,0
7.3,10.5,0,0.296098,0.0343792,0
7.3,10.6,0,0.296439,0.0341918,0
7.3,10.7,0,0.296772,0.0340512,0
7.3,10.8,0,0.297023,0.0338309,0
7.3,10.9,0,0.297295,0.0336618,0
7.3,11,0,0.297553,0.0334931,0
7.3,11.1,0,0.297745,0.033329,0
7.3,11.2,0,0.297961,0.0331828,0
7.3,11.3,0,0.298151,0.0330211,0
7.3,11.4,0,0.298305,0.0328975,0
7.3,11.5,0,0.298474,0.0327755,0
7.3,11.6,0,0.298608,0.0326419,0
7.3,11.7,0,0.29873,0.0325494,0
7.3,11.8,0,0.298859,0.0324475,0
7.3,11.9,0,0.298947,0.032356,0
7.3,12,0,0.299041,0.0322914,0
7.3,12.1,0,0.29913,0.0322119,0
7.3,12.2,0,0.299179,0.0321652,0
7.3,12.3,0,0.299235,0.0321288,0
7.3,12.4,0,0.299276,0.032074,0
7.3,12.5,0,0.299283,0.0320702,0
7.3,12.6,0,0.299299,0.0320593,0
7.3,12.7,0,0.299311,0.0320267,0
7.4,0,0,0.299197,-0.0326124,0
7.4,0.1,0,0.299188,-0.0326469,0
7.4,0.2,0,0.299159,-0.0326368,0
7.4,0.3,0,0.299116,-0.032647,0
7.4,0.4,0,0.299053,-0.0326776,0
7.4,0.5,0,0.29898,-0.032675,0
7.4,0.6,0,0.298878,-0.0327394,0
7.4,0.7,0,0.298774,-0.0327668,0
7.4,0.8,0,0.298656,-0.0328185,0
7.4,0.9,0,0.298518,-0.0328882,0
7.4,1,0,0.298401,-0.0329276,0
7.4,1.1,0,0.298231,-0.0330306,0
7.4,1.2,0,0.29808,-0.0330974,0
7.4,1.3,0,0.29791,-0.033187,0
7.4,1.4,0,0.297712,-0.0332913,0
7.4,1.5,0,0.297549,-0.0333768,0
7.4,1.6,0,0.297309,-0.0335039,0
7.4,1.7,0,0.297098,-0.0336157,0
7.4,1.8,0,0.29686,-0.0337349,0
7.4,1.9,0,0.296586,-0.0338579,0
7.4,2,0,0.296349,-0.0340177,0
7.4,2.1,0,0.296024,-0.034109,0
7.4,2.2,0,0.29572,-0.0342923,0
7.4,2.3,0,0.295388,-0.0344135,0
7.4,2.4,0,0.295015,-0.0344959,0
7.4,2.5,0,0.294651,-0.0348359,0
7.4,2.6,0,0.29423,-0.0346971,0
7.4,2.7,0,0.293782,-0.0350382,0
7.4,2.8,0,0.293317,-0.0350969,0
7.4,2.9,0,0.292819,-0.0349736,0
7.4,3,0,0.292249,-0.0357894,0
7.4,3.1,0,0.291716,-0.0349566,0
7.4,3.2,0,0.291053,-0.0356614,0
7.4,3.3,0,0.290396,-0.0355602,0
7.4,3.4,0,0.289732,-0.0348964,0
7.4,3.5,0,0.288859,-0.0367832,0
7.4,3.6,0,0.288164,-0.0344663,0
7.4,3.7,0,0.287212,-0.0358794,0
7.4,3.8,0,0.286272,-0.0355388,0
7.4,3.9,0,0.285362,-0.0338581,0
7.4,4,0,0.284123,-0.0376401,0
7.4,4.1,0,0.283068,-0.0329299,0
7.4,4.2,0,0.281795,-0.0354264,0
7.4,4.3,0,0.280339,-0.0348645,0
7.4,4.4,0,0.278877,-0.0317259,0
7.4,4.5,0,0.277544,-0.0380898,0
7.4,4.6,0,0.275052,-0.0306296,0
7.4,4.7,0,0.273779,-0.0342785,0
7.4,4.8,0,0.271362,-0.0340655,0
7.4,4.9,0,0.268604,-0.0299218,0
7.4,5,0,0.269502,-0.0377432,0
7.4,5.1,0,0.26635,-0.0371466,0
7.4,5.2,0,0.264087,-0.0364958,0
7.4,5.3,0,0.26169,-0.0355948,0
7.4,5.4,0,0.259142,-0.0343981,0
7.4,5.5,0,0.256437,-0.0328733,0
7.4,5.6,0,0.253595,-0.0309992,0
7.4,5.7,0,0.250674,-0.0287617,0
7.4,5.8,0,0.247771,-0.0261468,0
7.4,5.9,0,0.245011,-0.0231342,0
7.4,6,0,0.242527,-0.019695,0
7.4,6.1,0,0.240431,-0.015818,0
7.4,6.2,0,0.238766,-0.0115455,0
7.4,6.3,0,0.237565,-0.00696682,0
7.4,6.4,0,0.236873,-0.00218368,0
7.4,6.5,0,0.236726,0.00270097,0
7.4,6.6,0,0.237143,0.00758404,0
7.4,6.7,0,0.238121,0.012361,0
7.4,6.8,0,0.239636,0.0169236,0
7.4,6.9,0,0.241667,0.0211628,0
7.4,7,0,0.245885,0.0267888,0
7.4,7.1,0,0.255331,0.0264551,0
7.4,7.2,0,0.256499,0.0287697,0
7.4,7.3,0,0.253845,0.0321533,0
7.4,7.4,0,0.261563,0.0293302,0
7.4,7.5,0,0.262085,0.0328873,0
7.4,7.6,0,0.262082,0.0353451,0
7.4,7.7,0,0.266065,0.0296285,0
7.4,7.8,0,0.267345,0.0352776,0
7.4,7.9,0,0.269008,0.0361286,0
7.4,8,0,0.271361,0.0302989,0
7.4,8.1,0,0.273145,0.0371407,0
7.4,8.2,0,0.275119,0.0361437,0
7.4,8.3,0,0.277078,0.0318278,0
7.4,8.4,0,0.278493,0.0385915,0
7.4,8.5,0,0.280321,0.036066,0
7.4,8.6,0,0.281935,0.0341065,0
7.4,8.7,0,0.282915,0.0393537,0
7.4,8.8,0,0.284527,0.0360417,0
7.4,8.9,0,0.285741,0.0356852,0
7.4,9,0,0.286527,0.0390981,0
7.4,9.1,0,0.287858,0.0360292,0
7.4,9.2,0,0.288754,0.0365076,0
7.4,9.3,0,0.28949,0.0380752,0
7.4,9.4,0,0.290504,0.0359623,0
7.4,9.5,0,0.291192,0.0367055,0
7.4,9.6,0,0.291852,0.0371912,0
7.4,9.7,0,0.292606,0.0358952,0
7.4,9.8,0,0.293167,0.0364583,0
7.4,9.9,0,0.293721,0.0364023,0
7.4,10,0,0.294281,0.0356672,0
7.4,10.1,0,0.294751,0.0359415,0
7.4,10.2,0,0.295191,0.0356786,0
7.4,10.3,0,0.295614,0.0352639,0
7.4,10.4,0,0.296007,0.0353014,0
7.4,10.5,0,0.296338,0.0350087,0
7.4,10.6,0,0.296664,0.034751,0
7.4,10.7,0,0.296991,0.0346439,0
7.4,10.8,0,0.297229,0.0343964,0
7.4,10.9,0,0.297487,0.034201,0
7.4,11,0,0.297742,0.034033,0
7.4,11.1,0,0.297915,0.0338531,0
7.4,11.2,0,0.29812,0.033685,0
7.4,11.3,0,0.29831,0.0335196,0
7.4,11.4,0,0.298437,0.0333911,0
7.4,11.5,0,0.298601,0.0332416,0
7.4,11.6,0,0.298734,0.0331079,0
7.4,11.7,0,0.298832,0.0330187,0
7.4,11.8,0,0.298953,0.0328887,0
7.4,11.9,0,0.299042,0.0327971,0
7.4,12,0,0.299115,0.0327403,0
7.4,12.1,0,0.299192,0.0326345,0
7.4,12.2,0,0.29924,0.032589,0
7.4,12.3,0,0.299281,0.0325579,0
7.4,12.4,0,0.299307,0.0324835,0
7.4,12.5,0,0.29931,0.0324853,0
7.4,12.6,0,0.299318,0.0324762,0
7.4,12.7,0,0.299328,0.032431,0
7.5,0,0,0.2992,-0.0330604,0
7.5,0.1,0,0.299191,-0.0330905,0
7.5,0.2,0,0.299172,-0.0330879,0
7.5,0.3,0,0.299128,-0.0330981,0
7.5,0.4,0,0.299079,-0.0331315,0
7.5,0.5,0,0.299011,-0.0331339,0
7.5,0.6,0,0.298912,-0.0331961,0
7.5,0.7,0,0.298825,-0.0332366,0
7.5,0.8,0,0.298707,-0.0332883,0
7.5,0.9,0,0.298587,-0.0333666,0
7.5,1,0,0.298471,-0.033412,0
7.5,1.1,0,0.298307,-0.0335142,0
7.5,1.2,0,0.29817,-0.0336004,0
7.5,1.3,0,0.298,-0.03369,0
7.5,1.4,0,0.297822,-0.0338113,0
7.5,1.5,0,0.297658,-0.0339029,0
7.5,1.6,0,0.297425,-0.0340333,0
7.5,1.7,0,0.297226,-0.0341701,0
7.5,1.8,0,0.296988,-0.0342893,0
7.5,1.9,0,0.296733,-0.0344447,0
7.5,2,0,0.296495,-0.0346065,0
7.5,2.1,0,0.296176,-0.0347155,0
7.5,2.2,0,0.295883,-0.0349233,0
7.5,2.3,0,0.295551,-0.0350445,0
7.5,2.4,0,0.29519,-0.0351989,0
7.5,2.5,0,0.294827,-0.0355197,0
7.5,2.6,0,0.294405,-0.0354462,0
7.5,2.7,0,0.293966,-0.0357898,0
7.5,2.8,0,0.293501,-0.0358485,0
7.5,2.9,0,0.292995,-0.0359034,0
7.5,3,0,0.292433,-0.0366308,0
7.5,3.1,0,0.291883,-0.0359904,0
7.5,3.2,0,0.291225,-0.0366236,0
7.5,3.3,0,0.290568,-0.0365224,0
7.5,3.4,0,0.289858,-0.0362752,0
7.5,3.5,0,0.289003,-0.0379074,0
7.5,3.6,0,0.288271,-0.0360431,0
7.5,3.7,0,0.287308,-0.0372177,0
7.5,3.8,0,0.286368,-0.0368771,0
7.5,3.9,0,0.28536,-0.0360321,0
7.5,4,0,0.284144,-0.0392566,0
7.5,4.1,0,0.283047,-0.0354118,0
7.5,4.2,0,0.281719,-0.0374063,0
7.5,4.3,0,0.280263,-0.0368444,0
7.5,4.4,0,0.278743,-0.0351623,0
7.5,4.5,0,0.27738,-0.040557,0
7.5,4.6,0,0.27502,-0.0344406,0
7.5,4.7,0,0.273596,-0.0373618,0
7.5,4.8,0,0.271179,-0.0371488,0
7.5,4.9,0,0.268863,-0.0347016,0
7.5,5,0,0.269361,-0.0412728,0
7.5,5.1,0,0.266214,-0.040859,0
7.5,5.2,0,0.263838,-0.040266,0
7.5,5.3,0,0.261214,-0.0393668,0
7.5,5.4,0,0.258315,-0.0381136,0
7.5,5.5,0,0.25514,-0.0364816,0
7.5,5.6,0,0.251739,-0.0344626,0
7.5,5.7,0,0.24822,-0.0320543,0
7.5,5.8,0,0.244744,-0.0292457,0
7.5,5.9,0,0.241495,-0.0260035,0
7.5,6,0,0.238651,-0.0222688,0
7.5,6.1,0,0.236325,-0.0179998,0
7.5,6.2,0,0.234524,-0.0132338,0
7.5,6.3,0,0.233243,-0.00808095,0
7.5,6.4,0,0.232508,-0.00267037,0
7.5,6.5,0,0.232353,0.00286913,0
7.5,6.6,0,0.232796,0.0084103,0
7.5,6.7,0,0.233833,0.0138243,0
7.5,6.8,0,0.235441,0.0189754,0
7.5,6.9,0,0.237614,0.0237235,0
7.5,7,0,0.242242,0.029908,0
7.5,7.1,0,0.251381,0.0297134,0
7.5,7.2,0,0.253926,0.0323646,0
7.5,7.3,0,0.251271,0.0357482,0
7.5,7.4,0,0.258257,0.033851,0
7.5,7.5,0,0.260863,0.0367209,0
7.5,7.6,0,0.260859,0.0391788,0
7.5,7.7,0,0.264585,0.0355344,0
7.5,7.8,0,0.266862,0.0389175,0
7.5,7.9,0,0.268525,0.0397686,0
7.5,8,0,0.270912,0.0360345,0
7.5,8.1,0,0.272927,0.040239,0
7.5,8.2,0,0.2749,0.0392421,0
7.5,8.3,0,0.276849,0.0364935,0
7.5,8.4,0,0.278398,0.0410668,0
7.5,8.5,0,0.280226,0.0385413,0
7.5,8.6,0,0.281874,0.036939,0
7.5,8.7,0,0.282942,0.0413096,0
7.5,8.8,0,0.284554,0.0379975,0
7.5,8.9,0,0.285882,0.0372471,0
7.5,9,0,0.286667,0.0406599,0
7.5,9.1,0,0.287971,0.0378454,0
7.5,9.2,0,0.288973,0.0377719,0
7.5,9.3,0,0.289709,0.0393395,0
7.5,9.4,0,0.29068,0.0376339,0
7.5,9.5,0,0.29145,0.0377454,0
7.5,9.6,0,0.292111,0.0382311,0
7.5,9.7,0,0.292833,0.0372175,0
7.5,9.8,0,0.293437,0.0373316,0
7.5,9.9,0,0.293991,0.0372755,0
7.5,10,0,0.29453,0.0366574,0
7.5,10.1,0,0.295014,0.0366925,0
7.5,10.2,0,0.295453,0.0364296,0
7.5,10.3,0,0.295857,0.0360191,0
7.5,10.4,0,0.296251,0.0359622,0
7.5,10.5,0,0.296582,0.0356695,0
7.5,10.6,0,0.296885,0.0353624,0
7.5,10.7,0,0.297209,0.0352366,0
7.5,10.8,0,0.297448,0.0349891,0
7.5,10.9,0,0.297676,0.034741,0
7.5,11,0,0.297932,0.034573,0
7.5,11.1,0,0.298103,0.0343883,0
7.5,11.2,0,0.298279,0.0341836,0
7.5,11.3,0,0.298468,0.0340182,0
7.5,11.4,0,0.298593,0.0338766,0
7.5,11.5,0,0.298727,0.0337077,0
7.5,11.6,0,0.298861,0.033574,0
7.5,11.7,0,0.298948,0.0334654,0
7.5,11.8,0,0.299047,0.0333298,0
7.5,11.9,0,0.299136,0.0332383,0
7.5,12,0,0.299189,0.03316,0
7.5,12.1,0,0.299254,0.0330571,0
7.5,12.2,0,0.299302,0.0330116,0
7.5,12.3,0,0.299316,0.032964,0
7.5,12.4,0,0.299338,0.0328931,0
7.5,12.5,0,0.299342,0.0328949,0
7.5,12.6,0,0.299336,0.0328792,0
7.5,12.7,0,0.299345,0.0328353,0
7.6,0,0,0.299204,-0.0335084,0
7.6,0.1,0,0.299192,-0.0335238,0
7.6,0.2,0,0.299179,-0.0335319,0
7.6,0.3,0,0.299142,-0.0335456,0
7.6,0.4,0,0.299096,-0.0335734,0
7.6,0.5,0,0.299042,-0.0335928,0
7.6,0.6,0,0.298954,-0.0336479,0
7.6,0.7,0,0.298872,-0.0336993,0
7.6,0.8,0,0.298764,-0.0337561,0
7.6,0.9,0,0.298654,-0.0338312,0
7.6,1,0,0.298542,-0.0338964,0
7.6,1.1,0,0.298396,-0.0339963,0
7.6,1.2,0,0.29826,-0.034095,0
7.6,1.3,0,0.298098,-0.034194,0
7.6,1.4,0,0.297932,-0.0343167,0
7.6,1.5,0,0.297768,-0.034429,0
7.6,1.6,0,0.297556,-0.0345706,0
7.6,1.7,0,0.297356,-0.0347176,0
7.6,1.8,0,0.297125,-0.0348548,0
7.6,1.9,0,0.296882,-0.0350267,0
7.6,2,0,0.296641,-0.0351953,0
7.6,2.1,0,0.296339,-0.0353634,0
7.6,2.2,0,0.296046,-0.0355611,0
7.6,2.3,0,0.295717,-0.0357222,0
7.6,2.4,0,0.295361,-0.0359468,0
7.6,2.5,0,0.295003,-0.0362034,0
7.6,2.6,0,0.294575,-0.036348,0
7.6,2.7,0,0.294144,-0.0366015,0
7.6,2.8,0,0.293674,-0.0367539,0
7.6,2.9,0,0.293152,-0.0370394,0
7.6,3,0,0.292616,-0.0374723,0
7.6,3.1,0,0.292012,-0.0374728,0
7.6,3.2,0,0.291379,-0.0377938,0
7.6,3.3,0,0.290704,-0.0378888,0
7.6,3.4,0,0.289941,-0.038248,0
7.6,3.5,0,0.289148,-0.0390316,0
7.6,3.6,0,0.288291,-0.0386756,0
7.6,3.7,0,0.287373,-0.0390738,0
7.6,3.8,0,0.286403,-0.0390701,0
7.6,3.9,0,0.285303,-0.0395071,0
7.6,4,0,0.284164,-0.0408732,0
7.6,4.1,0,0.28293,-0.0399128,0
7.6,4.2,0,0.281626,-0.0403947,0
7.6,4.3,0,0.280191,-0.0403115,0
7.6,4.4,0,0.278679,-0.0408601,0
7.6,4.5,0,0.277216,-0.0430241,0
7.6,4.6,0,0.275297,-0.0413874,0
7.6,4.7,0,0.273597,-0.0419905,0
7.6,4.8,0,0.271545,-0.0420774,0
7.6,4.9,0,0.270051,-0.0423982,0
7.6,5,0,0.269221,-0.0448024,0
7.6,5.1,0,0.266078,-0.0445714,0
7.6,5.2,0,0.263589,-0.0440362,0
7.6,5.3,0,0.260738,-0.0431388,0
7.6,5.4,0,0.257487,-0.0418292,0
7.6,5.5,0,0.253843,-0.04009,0
7.6,5.6,0,0.249883,-0.0379261,0
7.6,5.7,0,0.245766,-0.035347,0
7.6,5.8,0,0.241716,-0.0323446,0
7.6,5.9,0,0.237979,-0.0288729,0
7.6,6,0,0.234774,-0.0248427,0
7.6,6.1,0,0.23222,-0.0201817,0
7.6,6.2,0,0.230283,-0.0149221,0
7.6,6.3,0,0.22892,-0.00919509,0
7.6,6.4,0,0.228143,-0.00315706,0
7.6,6.5,0,0.227979,0.00303729,0
7.6,6.6,0,0.228449,0.00923656,0
7.6,6.7,0,0.229545,0.0152875,0
7.6,6.8,0,0.231247,0.0210272,0
7.6,6.9,0,0.23356,0.0262843,0
7.6,7,0,0.238599,0.0330272,0
7.6,7.1,0,0.243862,0.0345944,0
7.6,7.2,0,0.247187,0.0370425,0
7.6,7.3,0,0.248698,0.039343,0
7.6,7.4,0,0.253364,0.0403781,0
7.6,7.5,0,0.257419,0.0421848,0
7.6,7.6,0,0.259637,0.0430124,0
7.6,7.7,0,0.262771,0.043533,0
7.6,7.8,0,0.265889,0.0441632,0
7.6,7.9,0,0.268024,0.0443568,0
7.6,8,0,0.270343,0.0441791,0
7.6,8.1,0,0.272662,0.0440014,0
7.6,8.2,0,0.27461,0.0441304,0
7.6,8.3,0,0.276471,0.0435928,0
7.6,8.4,0,0.278302,0.043542,0
7.6,8.5,0,0.279958,0.0431938,0
7.6,8.6,0,0.281527,0.0425965,0
7.6,8.7,0,0.282969,0.0432654,0
7.6,8.8,0,0.284363,0.0421102,0
7.6,8.9,0,0.285673,0.0415447,0
7.6,9,0,0.286808,0.0422218,0
7.6,9.1,0,0.287941,0.0410181,0
7.6,9.2,0,0.289001,0.0404926,0
7.6,9.3,0,0.289928,0.0406038,0
7.6,9.4,0,0.290789,0.0399301,0
7.6,9.5,0,0.29163,0.0394464,0
7.6,9.6,0,0.292366,0.039303,0
7.6,9.7,0,0.293025,0.0388661,0
7.6,9.8,0,0.293684,0.0384293,0
7.6,9.9,0,0.29425,0.0382426,0
7.6,10,0,0.294763,0.0378548,0
7.6,10.1,0,0.295275,0.0374671,0
7.6,10.2,0,0.295706,0.037259,0
7.6,10.3,0,0.296101,0.036919,0
7.6,10.4,0,0.296495,0.0366231,0
7.6,10.5,0,0.296819,0.0363691,0
7.6,10.6,0,0.29712,0.0360741,0
7.6,10.7,0,0.297428,0.0358292,0
7.6,10.8,0,0.297662,0.0355833,0
7.6,10.9,0,0.297888,0.0353309,0
7.6,11,0,0.298121,0.0351129,0
7.6,11.1,0,0.298289,0.0349082,0
7.6,11.2,0,0.298456,0.0346967,0
7.6,11.3,0,0.298627,0.0345167,0
7.6,11.4,0,0.298747,0.0343478,0
7.6,11.5,0,0.298866,0.034176,0
7.6,11.6,0,0.298987,0.0340363,0
7.6,11.7,0,0.299067,0.0339033,0
7.6,11.8,0,0.299147,0.0337703,0
7.6,11.9,0,0.299226,0.0336697,0
7.6,12,0,0.299271,0.0335748,0
7.6,12.1,0,0.299316,0.0334797,0
7.6,12.2,0,0.299353,0.0334196,0
7.6,12.3,0,0.29936,0.0333626,0
7.6,12.4,0,0.29937,0.0333026,0
7.6,12.5,0,0.29937,0.0332861,0
7.6,12.6,0,0.299363,0.033267,0
7.6,12.7,0,0.299362,0.0332396,0
7.7,0,0,0.299213,-0.0339342,0
7.7,0.1,0,0.299201,-0.0339526,0
7.7,0.2,0,0.299188,-0.0339607,0
7.7,0.3,0,0.29917,-0.0339811,0
7.7,0.4,0,0.299123,-0.034009,0
7.7,0.5,0,0.299081,-0.0340301,0
7.7,0.6,0,0.299005,-0.0340929,0
7.7,0.7,0,0.298922,-0.0341444,0
7.7,0.8,0,0.298837,-0.0342141,0
7.7,0.9,0,0.298727,-0.0342892,0
7.7,1,0,0.298627,-0.0343592,0
7.7,1.1,0,0.298493,-0.0344717,0
7.7,1.2,0,0.298356,-0.0345704,0
7.7,1.3,0,0.298218,-0.0346927,0
