x,y,z,U_0,U_1,U_2
2.4,11.2,0,0.299233,0.00880261,0
2.4,11.3,0,0.299285,0.00886157,0
2.4,11.4,0,0.299344,0.00891498,0
2.4,11.5,0,0.29939,0.00896555,0
2.4,11.6,0,0.299443,0.00901283,0
2.4,11.7,0,0.299496,0.00905177,0
2.4,11.8,0,0.299543,0.009093,0
2.4,11.9,0,0.299596,0.00912684,0
2.4,12,0,0.299645,0.00915381,0
2.4,12.1,0,0.29969,0.00918655,0
2.4,12.2,0,0.299741,0.00920653,0
2.4,12.3,0,0.299783,0.00922344,0
2.4,12.4,0,0.299822,0.00924814,0
2.4,12.5,0,0.299865,0.00925414,0
2.4,12.6,0,0.299885,0.00926034,0
2.4,12.7,0,0.299884,0.00927241,0
2.5,0,0,0.299883,-0.0095615,0
2.5,0.1,0,0.299886,-0.00954773,0
2.5,0.2,0,0.299856,-0.00954467,0
2.5,0.3,0,0.299819,-0.00953193,0
2.5,0.4,0,0.299778,-0.00950975,0
2.5,0.5,0,0.299728,-0.00950158,0
2.5,0.6,0,0.299685,-0.00946776,0
2.5,0.7,0,0.299631,-0.00944542,0
2.5,0.8,0,0.299582,-0.00941595,0
2.5,0.9,0,0.299532,-0.00937713,0
2.5,1,0,0.299475,-0.0093485,0
2.5,1.1,0,0.299429,-0.0092997,0
2.5,1.2,0,0.299371,-0.00925598,0
2.5,1.3,0,0.299318,-0.00920761,0
2.5,1.4,0,0.299266,-0.00915085,0
2.5,1.5,0,0.299203,-0.00909671,0
2.5,1.6,0,0.299159,-0.00903414,0
2.5,1.7,0,0.299095,-0.00896517,0
2.5,1.8,0,0.299039,-0.00889645,0
2.5,1.9,0,0.298985,-0.00882194,0
2.5,2,0,0.298913,-0.00873598,0
2.5,2.1,0,0.298871,-0.00866276,0
2.5,2.2,0,0.298799,-0.00856381,0
2.5,2.3,0,0.29874,-0.00847271,0
2.5,2.4,0,0.298685,-0.00838079,0
2.5,2.5,0,0.298603,-0.00825559,0
2.5,2.6,0,0.298564,-0.00817395,0
2.5,2.7,0,0.298485,-0.00804041,0
2.5,2.8,0,0.298422,-0.00792367,0
2.5,2.9,0,0.298368,-0.00781324,0
2.5,3,0,0.298275,-0.00764406,0
2.5,3.1,0,0.298241,-0.00755073,0
2.5,3.2,0,0.298155,-0.00738104,0
2.5,3.3,0,0.29809,-0.00723385,0
2.5,3.4,0,0.298037,-0.00709966,0
2.5,3.5,0,0.297935,-0.0068916,0
2.5,3.6,0,0.297903,-0.00677027,0
2.5,3.7,0,0.297815,-0.00657058,0
2.5,3.8,0,0.297747,-0.00638678,0
2.5,3.9,0,0.297693,-0.00621565,0
2.5,4,0,0.297595,-0.00599294,0
2.5,4.1,0,0.297553,-0.00580724,0
2.5,4.2,0,0.297474,-0.00559584,0
2.5,4.3,0,0.2974,-0.00537041,0
2.5,4.4,0,0.297335,-0.00514002,0
2.5,4.5,0,0.297275,-0.00495079,0
2.5,4.6,0,0.297178,-0.00464439,0
2.5,4.7,0,0.297138,-0.00445321,0
2.5,4.8,0,0.297053,-0.00418504,0
2.5,4.9,0,0.296954,-0.00388985,0
2.5,5,0,0.297022,-0.00389864,0
2.5,5.1,0,0.296949,-0.00352545,0
2.5,5.2,0,0.296903,-0.00326931,0
2.5,5.3,0,0.296861,-0.00300883,0
2.5,5.4,0,0.296821,-0.00274425,0
2.5,5.5,0,0.296784,-0.00247586,0
2.5,5.6,0,0.296751,-0.00220396,0
2.5,5.7,0,0.29672,-0.00192889,0
2.5,5.8,0,0.296694,-0.00165098,0
2.5,5.9,0,0.296671,-0.00137061,0
2.5,6,0,0.296652,-0.00108815,0
2.5,6.1,0,0.296636,-0.000803979,0
2.5,6.2,0,0.296625,-0.000518491,0
2.5,6.3,0,0.296617,-0.000232078,0
2.5,6.4,0,0.296614,5.48651e-05,0
2.5,6.5,0,0.296615,0.000341941,0
2.5,6.6,0,0.29662,0.000628757,0
2.5,6.7,0,0.296629,0.000914916,0
2.5,6.8,0,0.296642,0.00120002,0
2.5,6.9,0,0.296659,0.00148372,0
2.5,7,0,0.296693,0.0019263,0
2.5,7.1,0,0.296467,0.00189355,0
2.5,7.2,0,0.296528,0.00215388,0
2.5,7.3,0,0.296736,0.00257189,0
2.5,7.4,0,0.296577,0.00272085,0
2.5,7.5,0,0.296704,0.00304196,0
2.5,7.6,0,0.296838,0.00336455,0
2.5,7.7,0,0.296742,0.00356447,0
2.5,7.8,0,0.296894,0.00386187,0
2.5,7.9,0,0.296981,0.00413416,0
2.5,8,0,0.296957,0.00437041,0
2.5,8.1,0,0.297094,0.00461959,0
2.5,8.2,0,0.297157,0.00486988,0
2.5,8.3,0,0.297185,0.00511895,0
2.5,8.4,0,0.297297,0.00531551,0
2.5,8.5,0,0.297357,0.00556075,0
2.5,8.6,0,0.297417,0.00579408,0
2.5,8.7,0,0.2975,0.00594982,0
2.5,8.8,0,0.297569,0.00619794,0
2.5,8.9,0,0.297639,0.00639915,0
2.5,9,0,0.297706,0.00653086,0
2.5,9.1,0,0.297786,0.00677548,0
2.5,9.2,0,0.297856,0.00693861,0
2.5,9.3,0,0.297918,0.00706775,0
2.5,9.4,0,0.298004,0.00729085,0
2.5,9.5,0,0.298067,0.00741808,0
2.5,9.6,0,0.298131,0.0075476,0
2.5,9.7,0,0.298218,0.00774112,0
2.5,9.8,0,0.298274,0.0078429,0
2.5,9.9,0,0.298341,0.00797036,0
2.5,10,0,0.298425,0.00813204,0
2.5,10.1,0,0.298475,0.00821741,0
2.5,10.2,0,0.298545,0.00833793,0
2.5,10.3,0,0.298623,0.00846833,0
2.5,10.4,0,0.298671,0.00854496,0
2.5,10.5,0,0.298743,0.00865339,0
2.5,10.6,0,0.298813,0.00875585,0
2.5,10.7,0,0.298861,0.00882807,0
2.5,10.8,0,0.298933,0.00892033,0
2.5,10.9,0,0.298996,0.00900189,0
2.5,11,0,0.299046,0.00906934,0
2.5,11.1,0,0.299114,0.00914228,0
2.5,11.2,0,0.299172,0.00920839,0
2.5,11.3,0,0.299225,0.00926735,0
2.5,11.4,0,0.299289,0.00932243,0
2.5,11.5,0,0.299343,0.00937678,0
2.5,11.6,0,0.299395,0.00942406,0
2.5,11.7,0,0.299456,0.00946418,0
2.5,11.8,0,0.299507,0.00950839,0
2.5,11.9,0,0.29956,0.00954223,0
2.5,12,0,0.299618,0.00956983,0
2.5,12.1,0,0.299665,0.00960507,0
2.5,12.2,0,0.299716,0.00962505,0
2.5,12.3,0,0.299768,0.0096426,0
2.5,12.4,0,0.299807,0.00966897,0
2.5,12.5,0,0.299849,0.00967496,0
2.5,12.6,0,0.299874,0.00968184,0
2.5,12.7,0,0.299872,0.0096942,0
2.6,0,0,0.299873,-0.00997641,0
2.6,0.1,0,0.299865,-0.00996557,0
2.6,0.2,0,0.299842,-0.00995881,0
2.6,0.3,0,0.299805,-0.00994607,0
2.6,0.4,0,0.299757,-0.00992683,0
2.6,0.5,0,0.299707,-0.00991392,0
2.6,0.6,0,0.299658,-0.00988273,0
2.6,0.7,0,0.299601,-0.0098554,0
2.6,0.8,0,0.299552,-0.00982593,0
2.6,0.9,0,0.299493,-0.00978808,0
2.6,1,0,0.299435,-0.00975544,0
2.6,1.1,0,0.299382,-0.00970688,0
2.6,1.2,0,0.299321,-0.00965904,0
2.6,1.3,0,0.299269,-0.00961066,0
2.6,1.4,0,0.299206,-0.00955141,0
2.6,1.5,0,0.299143,-0.00949491,0
2.6,1.6,0,0.299089,-0.00942852,0
2.6,1.7,0,0.299023,-0.00935744,0
2.6,1.8,0,0.298967,-0.00928872,0
2.6,1.9,0,0.298901,-0.00920601,0
2.6,2,0,0.29883,-0.00912112,0
2.6,2.1,0,0.298775,-0.00903751,0
2.6,2.2,0,0.298704,-0.00894048,0
2.6,2.3,0,0.298645,-0.00884937,0
2.6,2.4,0,0.298573,-0.00874089,0
2.6,2.5,0,0.298495,-0.00862231,0
2.6,2.6,0,0.29844,-0.00852155,0
2.6,2.7,0,0.298363,-0.00839563,0
2.6,2.8,0,0.298301,-0.00827889,0
2.6,2.9,0,0.298226,-0.00814222,0
2.6,3,0,0.29814,-0.00798617,0
2.6,3.1,0,0.298086,-0.00786541,0
2.6,3.2,0,0.298006,-0.00770841,0
2.6,3.3,0,0.29794,-0.00756123,0
2.6,3.4,0,0.297863,-0.00739419,0
2.6,3.5,0,0.297771,-0.00720271,0
2.6,3.6,0,0.297718,-0.00705242,0
2.6,3.7,0,0.297636,-0.00686407,0
2.6,3.8,0,0.297568,-0.00668026,0
2.6,3.9,0,0.297492,-0.00648121,0
2.6,4,0,0.297403,-0.00626767,0
2.6,4.1,0,0.297345,-0.00606797,0
2.6,4.2,0,0.297268,-0.00585099,0
2.6,4.3,0,0.297194,-0.00562556,0
2.6,4.4,0,0.297123,-0.00539385,0
2.6,4.5,0,0.297057,-0.0051859,0
2.6,4.6,0,0.296974,-0.00490703,0
2.6,4.7,0,0.296911,-0.00466803,0
2.6,4.8,0,0.296826,-0.00439986,0
2.6,4.9,0,0.296773,-0.00418223,0
2.6,5,0,0.296789,-0.00409491,0
2.6,5.1,0,0.296714,-0.00370456,0
2.6,5.2,0,0.296667,-0.00343595,0
2.6,5.3,0,0.296623,-0.0031626,0
2.6,5.4,0,0.296581,-0.00288472,0
2.6,5.5,0,0.296543,-0.00260261,0
2.6,5.6,0,0.296509,-0.00231665,0
2.6,5.7,0,0.296478,-0.00202718,0
2.6,5.8,0,0.29645,-0.0017346,0
2.6,5.9,0,0.296426,-0.00143932,0
2.6,6,0,0.296406,-0.00114175,0
2.6,6.1,0,0.296389,-0.000842339,0
2.6,6.2,0,0.296377,-0.0005415,0
2.6,6.3,0,0.296369,-0.00023967,0
2.6,6.4,0,0.296365,6.27216e-05,0
2.6,6.5,0,0.296365,0.000365246,0
2.6,6.6,0,0.29637,0.000667481,0
2.6,6.7,0,0.296379,0.000969001,0
2.6,6.8,0,0.296393,0.00126937,0
2.6,6.9,0,0.29641,0.00156825,0
2.6,7,0,0.296445,0.00203346,0
2.6,7.1,0,0.296312,0.0020997,0
2.6,7.2,0,0.296337,0.00233689,0
2.6,7.3,0,0.296491,0.00270544,0
2.6,7.4,0,0.296436,0.0029251,0
2.6,7.5,0,0.296477,0.00321092,0
2.6,7.6,0,0.296598,0.00352748,0
2.6,7.7,0,0.296599,0.00377646,0
2.6,7.8,0,0.296662,0.00405389,0
2.6,7.9,0,0.296749,0.00432619,0
2.6,8,0,0.29679,0.00458164,0
2.6,8.1,0,0.296871,0.00483947,0
2.6,8.2,0,0.296934,0.00508975,0
2.6,8.3,0,0.297001,0.00533518,0
2.6,8.4,0,0.297086,0.00556173,0
2.6,8.5,0,0.29715,0.0058031,0
2.6,8.6,0,0.297224,0.00603133,0
2.6,8.7,0,0.297303,0.0062209,0
2.6,8.8,0,0.297375,0.00645624,0
2.6,8.9,0,0.297453,0.00666669,0
2.6,9,0,0.297524,0.00682522,0
2.6,9.1,0,0.297605,0.00704794,0
2.6,9.2,0,0.297686,0.00724001,0
2.6,9.3,0,0.297752,0.00738356,0
2.6,9.4,0,0.297836,0.0075785,0
2.6,9.5,0,0.297918,0.00775192,0
2.6,9.6,0,0.297982,0.00788277,0
2.6,9.7,0,0.298064,0.00804958,0
2.6,9.8,0,0.298141,0.0081952,0
2.6,9.9,0,0.298208,0.00832265,0
2.6,10,0,0.298288,0.0084637,0
2.6,10.1,0,0.298359,0.00858454,0
2.6,10.2,0,0.298428,0.00870467,0
2.6,10.3,0,0.298505,0.00882391,0
2.6,10.4,0,0.29857,0.00892469,0
2.6,10.5,0,0.298641,0.00903083,0
2.6,10.6,0,0.298715,0.00913343,0
2.6,10.7,0,0.298774,0.00921832,0
2.6,10.8,0,0.298845,0.00930853,0
2.6,10.9,0,0.298916,0.00939541,0
2.6,11,0,0.298973,0.0094682,0
2.6,11.1,0,0.299041,0.00954073,0
2.6,11.2,0,0.29911,0.00961279,0
2.6,11.3,0,0.299164,0.00967313,0
2.6,11.4,0,0.29923,0.00973008,0
2.6,11.5,0,0.299295,0.009788,0
2.6,11.6,0,0.299348,0.00983528,0
2.6,11.7,0,0.29941,0.00987896,0
2.6,11.8,0,0.299471,0.00992378,0
2.6,11.9,0,0.299524,0.00995762,0
2.6,12,0,0.299585,0.00998989,0
2.6,12.1,0,0.299641,0.0100236,0
2.6,12.2,0,0.299692,0.0100441,0
2.6,12.3,0,0.299745,0.0100658,0
2.6,12.4,0,0.299791,0.0100898,0
2.6,12.5,0,0.29983,0.010097,0
2.6,12.6,0,0.299854,0.0101052,0
2.6,12.7,0,0.299861,0.010116,0
2.7,0,0,0.299862,-0.0103913,0
2.7,0.1,0,0.299841,-0.0103841,0
2.7,0.2,0,0.299819,-0.0103769,0
2.7,0.3,0,0.299784,-0.0103639,0
2.7,0.4,0,0.299735,-0.0103451,0
2.7,0.5,0,0.299686,-0.0103263,0
2.7,0.6,0,0.299629,-0.0102984,0
2.7,0.7,0,0.299573,-0.0102705,0
2.7,0.8,0,0.299514,-0.0102377,0
2.7,0.9,0,0.299455,-0.0102,0
2.7,1,0,0.299395,-0.0101624,0
2.7,1.1,0,0.299334,-0.0101141,0
2.7,1.2,0,0.299272,-0.0100659,0
2.7,1.3,0,0.299209,-0.010012,0
2.7,1.4,0,0.299146,-0.00995256,0
2.7,1.5,0,0.299082,-0.00989312,0
2.7,1.6,0,0.299016,-0.00982193,0
2.7,1.7,0,0.298951,-0.00975074,0
2.7,1.8,0,0.298884,-0.00967337,0
2.7,1.9,0,0.298815,-0.00958981,0
2.7,2,0,0.298747,-0.00950625,0
2.7,2.1,0,0.298677,-0.00940967,0
2.7,2.2,0,0.298606,-0.00931308,0
2.7,2.3,0,0.298534,-0.00920964,0
2.7,2.4,0,0.298461,-0.00909934,0
2.7,2.5,0,0.298387,-0.00898903,0
2.7,2.6,0,0.298312,-0.00886436,0
2.7,2.7,0,0.298236,-0.00873968,0
2.7,2.8,0,0.29816,-0.00860753,0
2.7,2.9,0,0.298082,-0.00846791,0
2.7,3,0,0.298005,-0.00832828,0
2.7,3.1,0,0.297926,-0.00817324,0
2.7,3.2,0,0.297847,-0.00801819,0
2.7,3.3,0,0.297767,-0.0078553,0
2.7,3.4,0,0.297687,-0.00768456,0
2.7,3.5,0,0.297607,-0.00751382,0
2.7,3.6,0,0.297527,-0.00732733,0
2.7,3.7,0,0.297447,-0.00714083,0
2.7,3.8,0,0.297368,-0.00694655,0
2.7,3.9,0,0.297289,-0.00674448,0
2.7,4,0,0.29721,-0.00654241,0
2.7,4.1,0,0.297134,-0.00632521,0
2.7,4.2,0,0.297057,-0.00610801,0
2.7,4.3,0,0.296983,-0.00588374,0
2.7,4.4,0,0.296911,-0.00565237,0
2.7,4.5,0,0.296839,-0.00542101,0
2.7,4.6,0,0.296774,-0.00517655,0
2.7,4.7,0,0.296708,-0.00493209,0
2.7,4.8,0,0.296651,-0.00470612,0
2.7,4.9,0,0.296604,-0.00449864,0
2.7,5,0,0.296557,-0.00429117,0
2.7,5.1,0,0.296478,-0.00388366,0
2.7,5.2,0,0.29643,-0.0036026,0
2.7,5.3,0,0.296384,-0.00331637,0
2.7,5.4,0,0.296342,-0.00302518,0
2.7,5.5,0,0.296303,-0.00272937,0
2.7,5.6,0,0.296268,-0.00242934,0
2.7,5.7,0,0.296235,-0.00212548,0
2.7,5.8,0,0.296206,-0.00181822,0
2.7,5.9,0,0.296181,-0.00150802,0
2.7,6,0,0.29616,-0.00119536,0
2.7,6.1,0,0.296142,-0.000880698,0
2.7,6.2,0,0.296129,-0.000564508,0
2.7,6.3,0,0.29612,-0.000247262,0
2.7,6.4,0,0.296116,7.05782e-05,0
2.7,6.5,0,0.296116,0.000388552,0
2.7,6.6,0,0.296121,0.000706206,0
2.7,6.7,0,0.29613,0.00102309,0
2.7,6.8,0,0.296144,0.00133872,0
2.7,6.9,0,0.296161,0.00165279,0
2.7,7,0,0.296198,0.00214063,0
2.7,7.1,0,0.296223,0.00237783,0
2.7,7.2,0,0.296249,0.00261502,0
2.7,7.3,0,0.296277,0.00285951,0
2.7,7.4,0,0.296318,0.00314532,0
2.7,7.5,0,0.29636,0.00343113,0
2.7,7.6,0,0.296405,0.00371364,0
2.7,7.7,0,0.296456,0.00398845,0
2.7,7.8,0,0.296508,0.00426326,0
2.7,7.9,0,0.296563,0.00453186,0
2.7,8,0,0.296624,0.00479287,0
2.7,8.1,0,0.296684,0.00505389,0
2.7,8.2,0,0.296749,0.00530541,0
2.7,8.3,0,0.296817,0.0055506,0
2.7,8.4,0,0.296885,0.00579579,0
2.7,8.5,0,0.296958,0.00602827,0
2.7,8.6,0,0.297033,0.0062565,0
2.7,8.7,0,0.297107,0.00648473,0
2.7,8.8,0,0.297185,0.00669696,0
2.7,8.9,0,0.297264,0.00690741,0
2.7,9,0,0.297343,0.00711695,0
2.7,9.1,0,0.297424,0.00730902,0
2.7,9.2,0,0.297505,0.00750109,0
2.7,9.3,0,0.297586,0.00768943,0
2.7,9.4,0,0.297667,0.00786285,0
2.7,9.5,0,0.297749,0.00803626,0
2.7,9.6,0,0.29783,0.00820318,0
2.7,9.7,0,0.297911,0.00835803,0
2.7,9.8,0,0.297992,0.00851288,0
2.7,9.9,0,0.298072,0.00865866,0
2.7,10,0,0.298151,0.00879536,0
2.7,10.1,0,0.298231,0.00893207,0
2.7,10.2,0,0.298309,0.00905742,0
2.7,10.3,0,0.298385,0.00917666,0
2.7,10.4,0,0.298462,0.0092959,0
2.7,10.5,0,0.298537,0.00940183,0
2.7,10.6,0,0.298611,0.00950444,0
2.7,10.7,0,0.298686,0.00960704,0
2.7,10.8,0,0.298757,0.0096947,0
2.7,10.9,0,0.298828,0.00978158,0
2.7,11,0,0.2989,0.00986697,0
2.7,11.1,0,0.298968,0.00993904,0
2.7,11.2,0,0.299037,0.0100111,0
2.7,11.3,0,0.299105,0.0100797,0
2.7,11.4,0,0.299171,0.0101378,0
2.7,11.5,0,0.299236,0.0101959,0
2.7,11.6,0,0.299301,0.0102488,0
2.7,11.7,0,0.299365,0.0102937,0
2.7,11.8,0,0.299428,0.0103387,0
2.7,11.9,0,0.29949,0.0103771,0
2.7,12,0,0.299551,0.01041,0
2.7,12.1,0,0.299612,0.0104428,0
2.7,12.2,0,0.299667,0.0104679,0
2.7,12.3,0,0.29972,0.0104896,0
2.7,12.4,0,0.299774,0.0105113,0
2.7,12.5,0,0.299802,0.0105215,0
2.7,12.6,0,0.299826,0.0105296,0
2.7,12.7,0,0.29985,0.0105378,0
2.8,0,0,0.299849,-0.0108243,0
2.8,0.1,0,0.299841,-0.0108107,0
2.8,0.2,0,0.299818,-0.0108041,0
2.8,0.3,0,0.299769,-0.010788,0
2.8,0.4,0,0.29972,-0.0107683,0
2.8,0.5,0,0.299662,-0.0107569,0
2.8,0.6,0,0.299603,-0.0107191,0
2.8,0.7,0,0.299545,-0.010692,0
2.8,0.8,0,0.299477,-0.0106565,0
2.8,0.9,0,0.299418,-0.0106177,0
2.8,1,0,0.29935,-0.0105889,0
2.8,1.1,0,0.299286,-0.0105274,0
2.8,1.2,0,0.299223,-0.0104802,0
2.8,1.3,0,0.299151,-0.0104211,0
2.8,1.4,0,0.299087,-0.0103601,0
2.8,1.5,0,0.299013,-0.0103135,0
2.8,1.6,0,0.298945,-0.010222,0
2.8,1.7,0,0.298878,-0.0101525,0
2.8,1.8,0,0.2988,-0.0100668,0
2.8,1.9,0,0.298732,-0.00998066,0
2.8,2,0,0.298652,-0.00991788,0
2.8,2.1,0,0.298579,-0.00978926,0
2.8,2.2,0,0.298507,-0.00969531,0
2.8,2.3,0,0.298423,-0.00957986,0
2.8,2.4,0,0.298349,-0.00946559,0
2.8,2.5,0,0.298263,-0.00938833,0
2.8,2.6,0,0.298185,-0.00921533,0
2.8,2.7,0,0.298108,-0.0090947,0
2.8,2.8,0,0.298017,-0.0089474,0
2.8,2.9,0,0.297939,-0.00880205,0
2.8,3,0,0.297848,-0.00871024,0
2.8,3.1,0,0.297766,-0.00848973,0
2.8,3.2,0,0.297686,-0.0083401,0
2.8,3.3,0,0.297592,-0.0081616,0
2.8,3.4,0,0.297511,-0.00798371,0
2.8,3.5,0,0.297416,-0.00787075,0
2.8,3.6,0,0.297336,-0.00761097,0
2.8,3.7,0,0.297254,-0.00743013,0
2.8,3.8,0,0.297163,-0.00722522,0
2.8,3.9,0,0.297085,-0.00701631,0
2.8,4,0,0.296982,-0.00686234,0
2.8,4.1,0,0.296921,-0.00659068,0
2.8,4.2,0,0.296841,-0.00637647,0
2.8,4.3,0,0.296766,-0.00615269,0
2.8,4.4,0,0.296697,-0.0059184,0
2.8,4.5,0,0.296572,-0.00568677,0
2.8,4.6,0,0.29657,-0.00545311,0
2.8,4.7,0,0.296495,-0.00520409,0
2.8,4.8,0,0.296456,-0.00497066,0
2.8,4.9,0,0.296419,-0.00476692,0
2.8,5,0,0.296249,-0.00449327,0
2.8,5.1,0,0.296156,-0.00406648,0
2.8,5.2,0,0.296098,-0.00377281,0
2.8,5.3,0,0.296043,-0.00347379,0
2.8,5.4,0,0.295992,-0.00316968,0
2.8,5.5,0,0.295945,-0.00286083,0
2.8,5.6,0,0.295903,-0.00254762,0
2.8,5.7,0,0.295864,-0.00223045,0
2.8,5.8,0,0.29583,-0.00190975,0
2.8,5.9,0,0.295801,-0.00158598,0
2.8,6,0,0.295776,-0.00125959,0
2.8,6.1,0,0.295756,-0.000931064,0
2.8,6.2,0,0.295741,-0.000600891,0
2.8,6.3,0,0.295731,-0.000269561,0
2.8,6.4,0,0.295726,6.24302e-05,0
2.8,6.5,0,0.295727,0.000394587,0
2.8,6.6,0,0.295733,0.000726415,0
2.8,6.7,0,0.295745,0.00105742,0
2.8,6.8,0,0.295761,0.00138709,0
2.8,6.9,0,0.295782,0.00171502,0
2.8,7,0,0.295825,0.00222574,0
2.8,7.1,0,0.29612,0.00258832,0
2.8,7.2,0,0.296146,0.00282551,0
2.8,7.3,0,0.295973,0.00300798,0
2.8,7.4,0,0.296194,0.0033716,0
2.8,7.5,0,0.296236,0.00365741,0
2.8,7.6,0,0.296155,0.0039094,0
2.8,7.7,0,0.296307,0.00420833,0
2.8,7.8,0,0.296337,0.00448296,0
2.8,7.9,0,0.296349,0.00475202,0
2.8,8,0,0.296452,0.0050137,0
2.8,8.1,0,0.296468,0.00528854,0
2.8,8.2,0,0.296555,0.00553298,0
2.8,8.3,0,0.296629,0.00577647,0
2.8,8.4,0,0.29665,0.00606235,0
2.8,8.5,0,0.296764,0.00626447,0
2.8,8.6,0,0.296838,0.0064927,0
2.8,8.7,0,0.296872,0.00679352,0
2.8,8.8,0,0.296993,0.00694918,0
2.8,8.9,0,0.297072,0.00715963,0
2.8,9,0,0.297126,0.00745758,0
2.8,9.1,0,0.297241,0.00758188,0
2.8,9.2,0,0.297322,0.00777396,0
2.8,9.3,0,0.297398,0.0080333,0
2.8,9.4,0,0.297499,0.00815904,0
2.8,9.5,0,0.297581,0.00833246,0
2.8,9.6,0,0.297667,0.00855076,0
2.8,9.7,0,0.297759,0.00867816,0
2.8,9.8,0,0.297839,0.00884857,0
2.8,9.9,0,0.297933,0.00901239,0
2.8,10,0,0.298016,0.00913834,0
2.8,10.1,0,0.298095,0.00930244,0
2.8,10.2,0,0.29819,0.00942098,0
2.8,10.3,0,0.298267,0.00954022,0
2.8,10.4,0,0.298345,0.00969292,0
2.8,10.5,0,0.298435,0.00978309,0
2.8,10.6,0,0.298509,0.0098857,0
2.8,10.7,0,0.298586,0.0100233,0
2.8,10.8,0,0.298671,0.0100905,0
2.8,10.9,0,0.298742,0.0101774,0
2.8,11,0,0.298818,0.0102889,0
2.8,11.1,0,0.298897,0.0103464,0
2.8,11.2,0,0.298965,0.0104185,0
2.8,11.3,0,0.299041,0.0105038,0
2.8,11.4,0,0.299113,0.0105541,0
2.8,11.5,0,0.299179,0.010613,0
2.8,11.6,0,0.299254,0.0106752,0
2.8,11.7,0,0.299321,0.0107166,0
2.8,11.8,0,0.299385,0.0107653,0
2.8,11.9,0,0.299458,0.0108055,0
2.8,12,0,0.29952,0.0108373,0
2.8,12.1,0,0.299582,0.0108758,0
2.8,12.2,0,0.299649,0.0108986,0
2.8,12.3,0,0.299703,0.0109203,0
2.8,12.4,0,0.299756,0.010949,0
2.8,12.5,0,0.299805,0.0109563,0
2.8,12.6,0,0.299829,0.0109644,0
2.8,12.7,0,0.299836,0.0109785,0
2.9,0,0,0.299836,-0.0112573,0
2.9,0.1,0,0.299839,-0.0112385,0
2.9,0.2,0,0.299802,-0.0112363,0
2.9,0.3,0,0.299753,-0.0112203,0
2.9,0.4,0,0.299704,-0.011193,0
2.9,0.5,0,0.299637,-0.0111876,0
2.9,0.6,0,0.299577,-0.0111419,0
2.9,0.7,0,0.299511,-0.0111208,0
2.9,0.8,0,0.299443,-0.0110853,0
2.9,0.9,0,0.299379,-0.0110371,0
2.9,1,0,0.299305,-0.0110155,0
2.9,1.1,0,0.299239,-0.0109434,0
2.9,1.2,0,0.299167,-0.010904,0
2.9,1.3,0,0.299094,-0.0108449,0
2.9,1.4,0,0.299026,-0.0107701,0
2.9,1.5,0,0.298944,-0.010734,0
2.9,1.6,0,0.298875,-0.0106262,0
2.9,1.7,0,0.298797,-0.0105689,0
2.9,1.8,0,0.298718,-0.0104832,0
2.9,1.9,0,0.298646,-0.0103757,0
2.9,2,0,0.298557,-0.0103295,0
2.9,2.1,0,0.298482,-0.0101753,0
2.9,2.2,0,0.298398,-0.0101013,0
2.9,2.3,0,0.298313,-0.00998584,0
2.9,2.4,0,0.298235,-0.00983845,0
2.9,2.5,0,0.298139,-0.00978764,0
2.9,2.6,0,0.298058,-0.00957597,0
2.9,2.7,0,0.297968,-0.00948609,0
2.9,2.8,0,0.297877,-0.00933879,0
2.9,2.9,0,0.297794,-0.00914576,0
2.9,3,0,0.297692,-0.0090922,0
2.9,3.1,0,0.297607,-0.00881932,0
2.9,3.2,0,0.297512,-0.00871074,0
2.9,3.3,0,0.297418,-0.00853223,0
2.9,3.4,0,0.297333,-0.00829441,0
2.9,3.5,0,0.297225,-0.00822768,0
2.9,3.6,0,0.297145,-0.00790927,0
2.9,3.7,0,0.297045,-0.00777038,0
2.9,3.8,0,0.296954,-0.00756547,0
2.9,3.9,0,0.296876,-0.00729776,0
2.9,4,0,0.296754,-0.00718227,0
2.9,4.1,0,0.296704,-0.00686704,0
2.9,4.2,0,0.296594,-0.00667179,0
2.9,4.3,0,0.296518,-0.00644801,0
2.9,4.4,0,0.296472,-0.00618437,0
2.9,4.5,0,0.296304,-0.00595252,0
2.9,4.6,0,0.296353,-0.00572751,0
2.9,4.7,0,0.296206,-0.00543501,0
2.9,4.8,0,0.296166,-0.00520158,0
2.9,4.9,0,0.296209,-0.00502196,0
2.9,5,0,0.29594,-0.00469537,0
2.9,5.1,0,0.295833,-0.00424929,0
2.9,5.2,0,0.295765,-0.00394302,0
2.9,5.3,0,0.295702,-0.00363121,0
2.9,5.4,0,0.295643,-0.00331418,0
2.9,5.5,0,0.295588,-0.00299228,0
2.9,5.6,0,0.295538,-0.0026659,0
2.9,5.7,0,0.295493,-0.00233543,0
2.9,5.8,0,0.295454,-0.00200129,0
2.9,5.9,0,0.29542,-0.00166393,0
2.9,6,0,0.295392,-0.00132381,0
2.9,6.1,0,0.295369,-0.00098143,0
2.9,6.2,0,0.295353,-0.000637273,0
2.9,6.3,0,0.295342,-0.000291861,0
2.9,6.4,0,0.295337,5.42823e-05,0
2.9,6.5,0,0.295338,0.000400622,0
2.9,6.6,0,0.295346,0.000746624,0
2.9,6.7,0,0.295359,0.00109175,0
2.9,6.8,0,0.295378,0.00143546,0
2.9,6.9,0,0.295403,0.00177725,0
2.9,7,0,0.295453,0.00231084,0
