x,y,z,p
4.3,10.7,0,0.00301091
4.3,10.8,0,0.0028611
4.3,10.9,0,0.00270738
4.3,11,0,0.00255326
4.3,11.1,0,0.00240413
4.3,11.2,0,0.0022508
4.3,11.3,0,0.00209857
4.3,11.4,0,0.00194983
4.3,11.5,0,0.00179712
4.3,11.6,0,0.00164647
4.3,11.7,0,0.00149744
4.3,11.8,0,0.00134605
4.3,11.9,0,0.00119657
4.3,12,0,0.00104724
4.3,12.1,0,0.000897077
4.3,12.2,0,0.000748294
4.3,12.3,0,0.000598793
4.3,12.4,0,0.000449142
4.3,12.5,0,0.00030029
4.3,12.6,0,0.000150117
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00014837
4.4,0.2,0,0.000297684
4.4,0.3,0,0.000444149
4.4,0.4,0,0.000592969
4.4,0.5,0,0.000740009
4.4,0.6,0,0.000887938
4.4,0.7,0,0.00103681
4.4,0.8,0,0.00118331
4.4,0.9,0,0.00133274
4.4,1,0,0.00147996
4.4,1.1,0,0.00162913
4.4,1.2,0,0.00177906
4.4,1.3,0,0.00192636
4.4,1.4,0,0.00207723
4.4,1.5,0,0.00222516
4.4,1.6,0,0.00237608
4.4,1.7,0,0.00252762
4.4,1.8,0,0.00267596
4.4,1.9,0,0.00282872
4.4,2,0,0.00297757
4.4,2.1,0,0.00313036
4.4,2.2,0,0.0032837
4.4,2.3,0,0.00343283
4.4,2.4,0,0.00358734
4.4,2.5,0,0.00373688
4.4,2.6,0,0.00389078
4.4,2.7,0,0.00404545
4.4,2.8,0,0.00419421
4.4,2.9,0,0.00434952
4.4,3,0,0.00449912
4.4,3.1,0,0.00465181
4.4,3.2,0,0.00480644
4.4,3.3,0,0.00495246
4.4,3.4,0,0.00510636
4.4,3.5,0,0.00525507
4.4,3.6,0,0.00540189
4.4,3.7,0,0.00555384
4.4,3.8,0,0.00569327
4.4,3.9,0,0.00584179
4.4,4,0,0.00598827
4.4,4.1,0,0.00612153
4.4,4.2,0,0.00626628
4.4,4.3,0,0.00639359
4.4,4.4,0,0.00653033
4.4,4.5,0,0.00667214
4.4,4.6,0,0.00678195
4.4,4.7,0,0.00691254
4.4,4.8,0,0.00702131
4.4,4.9,0,0.00711754
4.4,5,0,0.00721786
4.4,5.1,0,0.00737796
4.4,5.2,0,0.00747796
4.4,5.3,0,0.00757198
4.4,5.4,0,0.00765957
4.4,5.5,0,0.00774035
4.4,5.6,0,0.00781395
4.4,5.7,0,0.00788001
4.4,5.8,0,0.0079382
4.4,5.9,0,0.00798823
4.4,6,0,0.00802981
4.4,6.1,0,0.00806273
4.4,6.2,0,0.00808679
4.4,6.3,0,0.00810184
4.4,6.4,0,0.0081078
4.4,6.5,0,0.0081046
4.4,6.6,0,0.00809223
4.4,6.7,0,0.00807076
4.4,6.8,0,0.00804027
4.4,6.9,0,0.00800096
4.4,7,0,0.00792138
4.4,7.1,0,0.00784964
4.4,7.2,0,0.00779321
4.4,7.3,0,0.00775133
4.4,7.4,0,0.00764976
4.4,7.5,0,0.00756098
4.4,7.6,0,0.0074888
4.4,7.7,0,0.00737492
4.4,7.8,0,0.00727018
4.4,7.9,0,0.00717161
4.4,8,0,0.00704589
4.4,8.1,0,0.00692932
4.4,8.2,0,0.00680884
4.4,8.3,0,0.00667226
4.4,8.4,0,0.00654541
4.4,8.5,0,0.00640999
4.4,8.6,0,0.00626413
4.4,8.7,0,0.00612848
4.4,8.8,0,0.00598298
4.4,8.9,0,0.00583053
4.4,9,0,0.00568723
4.4,9.1,0,0.00553601
4.4,9.2,0,0.00537929
4.4,9.3,0,0.00523058
4.4,9.4,0,0.00507608
4.4,9.5,0,0.00491696
4.4,9.6,0,0.00476578
4.4,9.7,0,0.00460876
4.4,9.8,0,0.00444931
4.4,9.9,0,0.00429693
4.4,10,0,0.00413822
4.4,10.1,0,0.00397917
4.4,10.2,0,0.00382689
4.4,10.3,0,0.00366751
4.4,10.4,0,0.00350938
4.4,10.5,0,0.00335687
4.4,10.6,0,0.00319864
4.4,10.7,0,0.00304184
4.4,10.8,0,0.0028897
4.4,10.9,0,0.00273285
4.4,11,0,0.00257815
4.4,11.1,0,0.00242607
4.4,11.2,0,0.00227064
4.4,11.3,0,0.00211817
4.4,11.4,0,0.00196611
4.4,11.5,0,0.00181206
4.4,11.6,0,0.00166141
4.4,11.7,0,0.00150948
4.4,11.8,0,0.00135684
4.4,11.9,0,0.00120736
4.4,12,0,0.00105554
4.4,12.1,0,0.000904076
4.4,12.2,0,0.000755059
4.4,12.3,0,0.000603326
4.4,12.4,0,0.000452599
4.4,12.5,0,0.000303003
4.4,12.6,0,0.00015086
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000149504
4.5,0.2,0,0.000299008
4.5,0.3,0,0.000448228
4.5,0.4,0,0.000597165
4.5,0.5,0,0.000746102
4.5,0.6,0,0.000895175
4.5,0.7,0,0.00104425
4.5,0.8,0,0.00119356
4.5,0.9,0,0.0013431
4.5,1,0,0.00149265
4.5,1.1,0,0.00164284
4.5,1.2,0,0.00179303
4.5,1.3,0,0.00194361
4.5,1.4,0,0.00209459
4.5,1.5,0,0.00224557
4.5,1.6,0,0.00239745
4.5,1.7,0,0.00254934
4.5,1.8,0,0.0027017
4.5,1.9,0,0.00285455
4.5,2,0,0.0030074
4.5,2.1,0,0.0031612
4.5,2.2,0,0.00331499
4.5,2.3,0,0.0034692
4.5,2.4,0,0.00362382
4.5,2.5,0,0.00377844
4.5,2.6,0,0.00393367
4.5,2.7,0,0.0040889
4.5,2.8,0,0.00424426
4.5,2.9,0,0.00439975
4.5,3,0,0.00455523
4.5,3.1,0,0.00471046
4.5,3.2,0,0.00486568
4.5,3.3,0,0.00502043
4.5,3.4,0,0.00517471
4.5,3.5,0,0.00532898
4.5,3.6,0,0.00548138
4.5,3.7,0,0.00563379
4.5,3.8,0,0.00578466
4.5,3.9,0,0.005934
4.5,4,0,0.00608334
4.5,4.1,0,0.0062281
4.5,4.2,0,0.00637287
4.5,4.3,0,0.0065144
4.5,4.4,0,0.00665271
4.5,4.5,0,0.00679101
4.5,4.6,0,0.00692083
4.5,4.7,0,0.00705065
4.5,4.8,0,0.00716434
4.5,4.9,0,0.00726189
4.5,5,0,0.00735944
4.5,5.1,0,0.00752744
4.5,5.2,0,0.00763217
4.5,5.3,0,0.00773074
4.5,5.4,0,0.00782264
4.5,5.5,0,0.00790745
4.5,5.6,0,0.00798477
4.5,5.7,0,0.00805421
4.5,5.8,0,0.00811542
4.5,5.9,0,0.00816805
4.5,6,0,0.00821182
4.5,6.1,0,0.00824648
4.5,6.2,0,0.00827181
4.5,6.3,0,0.00828766
4.5,6.4,0,0.00829391
4.5,6.5,0,0.00829052
4.5,6.6,0,0.00827748
4.5,6.7,0,0.00825484
4.5,6.8,0,0.00822271
4.5,6.9,0,0.00818133
4.5,7,0,0.00809673
4.5,7.1,0,0.0080403
4.5,7.2,0,0.00798388
4.5,7.3,0,0.00792261
4.5,7.4,0,0.00783383
4.5,7.5,0,0.00774505
4.5,7.6,0,0.00765053
4.5,7.7,0,0.00754262
4.5,7.8,0,0.0074347
4.5,7.9,0,0.00731958
4.5,8,0,0.00719563
4.5,8.1,0,0.00707169
4.5,8.2,0,0.00694022
4.5,8.3,0,0.00680373
4.5,8.4,0,0.00666724
4.5,8.5,0,0.00652373
4.5,8.6,0,0.00637787
4.5,8.7,0,0.00623201
4.5,8.8,0,0.00608021
4.5,8.9,0,0.00592775
4.5,9,0,0.00577508
4.5,9.1,0,0.00561836
4.5,9.2,0,0.00546164
4.5,9.3,0,0.00530444
4.5,9.4,0,0.00514532
4.5,9.5,0,0.0049862
4.5,9.6,0,0.00482673
4.5,9.7,0,0.00466661
4.5,9.8,0,0.0045065
4.5,9.9,0,0.00434639
4.5,10,0,0.00418629
4.5,10.1,0,0.00402619
4.5,10.2,0,0.00386656
4.5,10.3,0,0.00370718
4.5,10.4,0,0.0035478
4.5,10.5,0,0.00338934
4.5,10.6,0,0.00323112
4.5,10.7,0,0.00307289
4.5,10.8,0,0.00291597
4.5,10.9,0,0.00275911
4.5,11,0,0.0026024
4.5,11.1,0,0.00244697
4.5,11.2,0,0.00229153
4.5,11.3,0,0.00213643
4.5,11.4,0,0.00198231
4.5,11.5,0,0.00182819
4.5,11.6,0,0.00167452
4.5,11.7,0,0.00152152
4.5,11.8,0,0.00136852
4.5,11.9,0,0.00121598
4.5,12,0,0.00106384
4.5,12.1,0,0.000911691
4.5,12.2,0,0.000759834
4.5,12.3,0,0.000608101
4.5,12.4,0,0.000456368
4.5,12.5,0,0.000304286
4.5,12.6,0,0.000152143
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000151205
4.6,0.2,0,0.000300793
4.6,0.3,0,0.000452316
4.6,0.4,0,0.000601424
4.6,0.5,0,0.000751257
4.6,0.6,0,0.000902197
4.6,0.7,0,0.00105136
4.6,0.8,0,0.00120339
4.6,0.9,0,0.00135315
4.6,1,0,0.00150361
4.6,1.1,0,0.00165614
4.6,1.2,0,0.00180643
4.6,1.3,0,0.00196023
4.6,1.4,0,0.00211146
4.6,1.5,0,0.00226373
4.6,1.6,0,0.00241829
4.6,1.7,0,0.00257035
4.6,1.8,0,0.00272672
4.6,1.9,0,0.00287985
4.6,2,0,0.00303499
4.6,2.1,0,0.00319152
4.6,2.2,0,0.00334562
4.6,2.3,0,0.00350499
4.6,2.4,0,0.00365988
4.6,2.5,0,0.00381852
4.6,2.6,0,0.0039763
4.6,2.7,0,0.00413204
4.6,2.8,0,0.00429421
4.6,2.9,0,0.00444995
4.6,3,0,0.00461161
4.6,3.1,0,0.00476942
4.6,3.2,0,0.00492536
4.6,3.3,0,0.00508923
4.6,3.4,0,0.00524381
4.6,3.5,0,0.00540593
4.6,3.6,0,0.0055622
4.6,3.7,0,0.00571541
4.6,3.8,0,0.0058784
4.6,3.9,0,0.00602828
4.6,4,0,0.00618505
4.6,4.1,0,0.00633768
4.6,4.2,0,0.00648303
4.6,4.3,0,0.00663984
4.6,4.4,0,0.00677926
4.6,4.5,0,0.00692058
4.6,4.6,0,0.00706496
4.6,4.7,0,0.00719476
4.6,4.8,0,0.0073362
4.6,4.9,0,0.00743685
4.6,5,0,0.007514
4.6,5.1,0,0.00768902
4.6,5.2,0,0.00779883
4.6,5.3,0,0.00790233
4.6,5.4,0,0.007999
4.6,5.5,0,0.00808838
4.6,5.6,0,0.00817003
4.6,5.7,0,0.0082435
4.6,5.8,0,0.00830839
4.6,5.9,0,0.00836433
4.6,6,0,0.00841097
4.6,6.1,0,0.00844804
4.6,6.2,0,0.00847528
4.6,6.3,0,0.00849251
4.6,6.4,0,0.00849961
4.6,6.5,0,0.00849651
4.6,6.6,0,0.00848319
4.6,6.7,0,0.00845972
4.6,6.8,0,0.00842621
4.6,6.9,0,0.00838287
4.6,7,0,0.00829556
4.6,7.1,0,0.00825901
4.6,7.2,0,0.00820259
4.6,7.3,0,0.00811514
4.6,7.4,0,0.00803084
4.6,7.5,0,0.00794206
4.6,7.6,0,0.00782855
4.6,7.7,0,0.0077216
4.6,7.8,0,0.00761135
4.6,7.9,0,0.00747906
4.6,8,0,0.0073544
4.6,8.1,0,0.00722509
4.6,8.2,0,0.00707888
4.6,8.3,0,0.00694208
4.6,8.4,0,0.00679862
4.6,8.5,0,0.00664245
4.6,8.6,0,0.00649659
4.6,8.7,0,0.00634327
4.6,8.8,0,0.00618081
4.6,8.9,0,0.00602835
4.6,9,0,0.00586817
4.6,9.1,0,0.00570274
4.6,9.2,0,0.00554602
4.6,9.3,0,0.00538076
4.6,9.4,0,0.00521556
4.6,9.5,0,0.00505644
4.6,9.6,0,0.00488834
4.6,9.7,0,0.00472472
4.6,9.8,0,0.0045638
4.6,9.9,0,0.00439555
4.6,10,0,0.00423408
4.6,10.1,0,0.00407237
4.6,10.2,0,0.0039056
4.6,10.3,0,0.00374622
4.6,10.4,0,0.00358444
4.6,10.5,0,0.00342098
4.6,10.6,0,0.00326276
4.6,10.7,0,0.00310138
4.6,10.8,0,0.00294133
4.6,10.9,0,0.00278447
4.6,11,0,0.00262415
4.6,11.1,0,0.00246698
4.6,11.2,0,0.00231154
4.6,11.3,0,0.00215275
4.6,11.4,0,0.00199772
4.6,11.5,0,0.00184345
4.6,11.6,0,0.00168636
4.6,11.7,0,0.00153292
4.6,11.8,0,0.0013792
4.6,11.9,0,0.00122397
4.6,12,0,0.00107169
4.6,12.1,0,0.0009184
4.6,12.2,0,0.000764536
4.6,12.3,0,0.000612803
4.6,12.4,0,0.000459599
4.6,12.5,0,0.000306163
4.6,12.6,0,0.00015402
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000152566
4.7,0.2,0,0.000303341
4.7,0.3,0,0.000454864
4.7,0.4,0,0.000605863
4.7,0.5,0,0.000756412
4.7,0.6,0,0.000908847
4.7,0.7,0,0.00105929
4.7,0.8,0,0.00121132
4.7,0.9,0,0.00136338
4.7,1,0,0.00151457
4.7,1.1,0,0.00166898
4.7,1.2,0,0.00182077
4.7,1.3,0,0.00197457
4.7,1.4,0,0.00212859
4.7,1.5,0,0.0022819
4.7,1.6,0,0.00243859
4.7,1.7,0,0.00259289
4.7,1.8,0,0.00274927
4.7,1.9,0,0.0029056
4.7,2,0,0.00306259
4.7,2.1,0,0.0032213
4.7,2.2,0,0.00337902
4.7,2.3,0,0.00353839
4.7,2.4,0,0.00369674
4.7,2.5,0,0.0038586
4.7,2.6,0,0.00401842
4.7,2.7,0,0.00417976
4.7,2.8,0,0.00434193
4.7,2.9,0,0.00450139
4.7,3,0,0.00466799
4.7,3.1,0,0.00482787
4.7,3.2,0,0.00499148
4.7,3.3,0,0.00515535
4.7,3.4,0,0.00531447
4.7,3.5,0,0.00548288
4.7,3.6,0,0.00564225
4.7,3.7,0,0.00580425
4.7,3.8,0,0.00596724
4.7,3.9,0,0.00612405
4.7,4,0,0.00628676
4.7,4.1,0,0.00644569
4.7,4.2,0,0.0065984
4.7,4.3,0,0.00675521
4.7,4.4,0,0.00690641
4.7,4.5,0,0.00705016
4.7,4.6,0,0.00720617
4.7,4.7,0,0.00733874
4.7,4.8,0,0.00748018
4.7,4.9,0,0.00760774
4.7,5,0,0.00766857
4.7,5.1,0,0.0078506
4.7,5.2,0,0.00796549
4.7,5.3,0,0.00807392
4.7,5.4,0,0.00817536
4.7,5.5,0,0.00826932
4.7,5.6,0,0.00835528
4.7,5.7,0,0.00843278
4.7,5.8,0,0.00850136
4.7,5.9,0,0.0085606
4.7,6,0,0.00861012
4.7,6.1,0,0.00864959
4.7,6.2,0,0.00867875
4.7,6.3,0,0.00869737
4.7,6.4,0,0.00870531
4.7,6.5,0,0.0087025
4.7,6.6,0,0.00868891
4.7,6.7,0,0.0086646
4.7,6.8,0,0.0086297
4.7,6.9,0,0.00858441
4.7,7,0,0.00849439
4.7,7.1,0,0.00846935
4.7,7.2,0,0.00840316
4.7,7.3,0,0.00830629
4.7,7.4,0,0.00822677
4.7,7.5,0,0.0081213
4.7,7.6,0,0.00800569
4.7,7.7,0,0.00790058
4.7,7.8,0,0.0077726
4.7,7.9,0,0.00764031
4.7,8,0,0.00751316
4.7,8.1,0,0.00736929
4.7,8.2,0,0.00722308
4.7,8.3,0,0.00708012
4.7,8.4,0,0.00692546
4.7,8.5,0,0.00676779
4.7,8.6,0,0.00661298
4.7,8.7,0,0.00645313
4.7,8.8,0,0.00628676
4.7,8.9,0,0.00612556
4.7,9,0,0.005962
4.7,9.1,0,0.00579036
4.7,9.2,0,0.00562653
4.7,9.3,0,0.00545989
4.7,9.4,0,0.00528674
4.7,9.5,0,0.00512248
4.7,9.6,0,0.00495427
4.7,9.7,0,0.00478283
4.7,9.8,0,0.00461809
4.7,9.9,0,0.00444984
4.7,10,0,0.00428187
4.7,10.1,0,0.00411656
4.7,10.2,0,0.00394965
4.7,10.3,0,0.00378489
4.7,10.4,0,0.00361998
4.7,10.5,0,0.00345549
4.7,10.6,0,0.00329322
4.7,10.7,0,0.00312959
4.7,10.8,0,0.00296811
4.7,10.9,0,0.00280793
4.7,11,0,0.00264621
4.7,11.1,0,0.00248753
4.7,11.2,0,0.00232903
4.7,11.3,0,0.00216966
4.7,11.4,0,0.00201317
4.7,11.5,0,0.00185604
4.7,11.6,0,0.00169895
4.7,11.7,0,0.00154433
4.7,11.8,0,0.00138809
4.7,11.9,0,0.00123287
4.7,12,0,0.00107954
4.7,12.1,0,0.000924081
4.7,12.2,0,0.000770113
4.7,12.3,0,0.000617149
4.7,12.4,0,0.000462373
4.7,12.5,0,0.000308631
4.7,12.6,0,0.000155107
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00015282
4.8,0.2,0,0.000305888
4.8,0.3,0,0.000457411
4.8,0.4,0,0.000610504
4.8,0.5,0,0.000761566
4.8,0.6,0,0.000914273
4.8,0.7,0,0.00106722
4.8,0.8,0,0.00121925
4.8,0.9,0,0.0013737
4.8,1,0,0.00152553
4.8,1.1,0,0.00168025
4.8,1.2,0,0.00183511
4.8,1.3,0,0.00198891
4.8,1.4,0,0.002146
4.8,1.5,0,0.00230006
4.8,1.6,0,0.00245727
4.8,1.7,0,0.00261544
4.8,1.8,0,0.00277182
4.8,1.9,0,0.00293237
4.8,2,0,0.00309018
4.8,2.1,0,0.00324982
4.8,2.2,0,0.00341243
4.8,2.3,0,0.00357179
4.8,2.4,0,0.00373603
4.8,2.5,0,0.00389868
4.8,2.6,0,0.00406003
4.8,2.7,0,0.00422747
4.8,2.8,0,0.00438964
4.8,2.9,0,0.00455702
4.8,3,0,0.00472437
4.8,3.1,0,0.00488639
4.8,3.2,0,0.0050576
4.8,3.3,0,0.00522147
4.8,3.4,0,0.00539053
4.8,3.5,0,0.00555982
4.8,3.6,0,0.0057216
4.8,3.7,0,0.00589309
4.8,3.8,0,0.00605608
4.8,3.9,0,0.00622413
4.8,4,0,0.00638847
4.8,4.1,0,0.00654914
4.8,4.2,0,0.00671377
4.8,4.3,0,0.00687058
4.8,4.4,0,0.00703264
4.8,4.5,0,0.00717974
4.8,4.6,0,0.00733571
4.8,4.7,0,0.00748272
4.8,4.8,0,0.00762416
4.8,4.9,0,0.00775301
4.8,5,0,0.00782313
4.8,5.1,0,0.00801218
4.8,5.2,0,0.00813215
4.8,5.3,0,0.00824551
4.8,5.4,0,0.00835173
4.8,5.5,0,0.00845025
4.8,5.6,0,0.00854053
4.8,5.7,0,0.00862206
4.8,5.8,0,0.00869433
4.8,5.9,0,0.00875687
4.8,6,0,0.00880927
4.8,6.1,0,0.00885115
4.8,6.2,0,0.00888222
4.8,6.3,0,0.00890223
4.8,6.4,0,0.00891102
4.8,6.5,0,0.00890848
4.8,6.6,0,0.00889462
4.8,6.7,0,0.00886948
4.8,6.8,0,0.0088332
4.8,6.9,0,0.00878595
4.8,7,0,0.00869322
4.8,7.1,0,0.008666
4.8,7.2,0,0.0085943
4.8,7.3,0,0.00849743
4.8,7.4,0,0.00841164
4.8,7.5,0,0.00829844
4.8,7.6,0,0.00818284
4.8,7.7,0,0.00806803
4.8,7.8,0,0.00793385
4.8,7.9,0,0.00780156
4.8,8,0,0.00766219
4.8,8.1,0,0.00751349
4.8,8.2,0,0.00736727
4.8,8.3,0,0.00720973
4.8,8.4,0,0.00705229
4.8,8.5,0,0.00689462
4.8,8.6,0,0.00672476
4.8,8.7,0,0.00656299
4.8,8.8,0,0.00639662
4.8,8.9,0,0.00621939
4.8,9,0,0.00605583
4.8,9.1,0,0.00588336
4.8,9.2,0,0.00570566
4.8,9.3,0,0.00553902
4.8,9.4,0,0.00536416
4.8,9.5,0,0.00518842
4.8,9.6,0,0.0050202
4.8,9.7,0,0.00484532
4.8,9.8,0,0.00467239
4.8,9.9,0,0.00450413
4.8,10,0,0.00433064
4.8,10.1,0,0.00416075
4.8,10.2,0,0.00399384
4.8,10.3,0,0.00382246
4.8,10.4,0,0.00365552
4.8,10.5,0,0.00349103
4.8,10.6,0,0.00332206
4.8,10.7,0,0.00315781
4.8,10.8,0,0.00299633
4.8,10.9,0,0.00282999
4.8,11,0,0.00266828
4.8,11.1,0,0.00250886
4.8,11.2,0,0.00234594
4.8,11.3,0,0.00218658
4.8,11.4,0,0.00202875
4.8,11.5,0,0.00186862
4.8,11.6,0,0.00171153
4.8,11.7,0,0.00155489
4.8,11.8,0,0.00139699
4.8,11.9,0,0.00124177
4.8,12,0,0.00108591
4.8,12.1,0,0.000929762
4.8,12.2,0,0.000775794
4.8,12.3,0,0.000620233
4.8,12.4,0,0.000465148
4.8,12.5,0,0.000311405
4.8,12.6,0,0.000155178
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000153666
4.9,0.2,0,0.000307756
4.9,0.3,0,0.000460317
4.9,0.4,0,0.000613947
4.9,0.5,0,0.000766721
4.9,0.6,0,0.000920334
4.9,0.7,0,0.0010744
4.9,0.8,0,0.00122754
4.9,0.9,0,0.00138254
4.9,1,0,0.00153649
4.9,1.1,0,0.00169224
4.9,1.2,0,0.00184851
4.9,1.3,0,0.00200376
4.9,1.4,0,0.00216163
4.9,1.5,0,0.00231823
4.9,1.6,0,0.00247715
4.9,1.7,0,0.00263692
4.9,1.8,0,0.00279529
4.9,1.9,0,0.00295721
4.9,2,0,0.00311777
4.9,2.1,0,0.00328048
4.9,2.2,0,0.00344473
4.9,2.3,0,0.0036068
4.9,2.4,0,0.00377344
4.9,2.5,0,0.00393876
4.9,2.6,0,0.00410519
4.9,2.7,0,0.00427417
4.9,2.8,0,0.00443983
4.9,2.9,0,0.00461091
4.9,3,0,0.00478075
4.9,3.1,0,0.00494993
4.9,3.2,0,0.00512269
4.9,3.3,0,0.00529073
4.9,3.4,0,0.0054645
4.9,3.5,0,0.00563677
4.9,3.6,0,0.00580657
4.9,3.7,0,0.00598038
4.9,3.8,0,0.00614789
4.9,3.9,0,0.00632039
4.9,4,0,0.00649018
4.9,4.1,0,0.00665664
4.9,4.2,0,0.006826
4.9,4.3,0,0.00698716
4.9,4.4,0,0.00715103
4.9,4.5,0,0.00730931
4.9,4.6,0,0.00746513
4.9,4.7,0,0.00762088
4.9,4.8,0,0.00775998
4.9,4.9,0,0.00787659
4.9,5,0,0.0079777
4.9,5.1,0,0.00817377
4.9,5.2,0,0.00829881
4.9,5.3,0,0.0084171
4.9,5.4,0,0.00852809
4.9,5.5,0,0.00863118
4.9,5.6,0,0.00872579
4.9,5.7,0,0.00881134
4.9,5.8,0,0.0088873
4.9,5.9,0,0.00895315
4.9,6,0,0.00900841
4.9,6.1,0,0.00905271
4.9,6.2,0,0.00908569
4.9,6.3,0,0.00910708
4.9,6.4,0,0.00911672
4.9,6.5,0,0.00911447
4.9,6.6,0,0.00910033
4.9,6.7,0,0.00907436
4.9,6.8,0,0.00903669
4.9,6.9,0,0.00898749
4.9,7,0,0.00889205
4.9,7.1,0,0.00883727
4.9,7.2,0,0.00876871
4.9,7.3,0,0.00868858
4.9,7.4,0,0.00858292
4.9,7.5,0,0.00847204
4.9,7.6,0,0.00835998
4.9,7.7,0,0.00822744
4.9,7.8,0,0.00809443
4.9,7.9,0,0.00795974
4.9,8,0,0.00780888
4.9,8.1,0,0.00765801
4.9,8.2,0,0.00750632
4.9,8.3,0,0.00734242
4.9,8.4,0,0.00717912
4.9,8.5,0,0.00701539
4.9,8.6,0,0.00684273
4.9,8.7,0,0.00667285
4.9,8.8,0,0.00650025
4.9,8.9,0,0.00632249
4.9,9,0,0.00614966
4.9,9.1,0,0.00597193
4.9,9.2,0,0.005792
4.9,9.3,0,0.00561815
4.9,9.4,0,0.00543898
4.9,9.5,0,0.00525902
4.9,9.6,0,0.00508593
4.9,9.7,0,0.00490744
4.9,9.8,0,0.00472894
4.9,9.9,0,0.00455738
4.9,10,0,0.00438133
4.9,10.1,0,0.00420528
4.9,10.2,0,0.00403619
4.9,10.3,0,0.00386315
4.9,10.4,0,0.00369106
4.9,10.5,0,0.00352396
4.9,10.6,0,0.00335417
4.9,10.7,0,0.00318603
4.9,10.8,0,0.00302126
4.9,10.9,0,0.00285469
4.9,11,0,0.00269035
4.9,11.1,0,0.00252784
4.9,11.2,0,0.00236427
4.9,11.3,0,0.0022035
4.9,11.4,0,0.00204284
4.9,11.5,0,0.00188188
4.9,11.6,0,0.00172379
4.9,11.7,0,0.00156496
4.9,11.8,0,0.00140614
4.9,11.9,0,0.00124987
4.9,12,0,0.00109264
4.9,12.1,0,0.000935442
4.9,12.2,0,0.000780309
4.9,12.3,0,0.000623987
4.9,12.4,0,0.000467922
4.9,12.5,0,0.000312599
4.9,12.6,0,0.000156075
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000154796
5,0.2,0,0.000308886
5,0.3,0,0.000463732
5,0.4,0,0.000617362
5,0.5,0,0.000771105
5,0.6,0,0.000926181
5,0.7,0,0.00108025
5,0.8,0,0.00123608
5,0.9,0,0.00139108
5,1,0,0.00154595
5,1.1,0,0.00170383
5,1.2,0,0.0018601
5,1.3,0,0.0020189
5,1.4,0,0.00217677
5,1.5,0,0.00233422
5,1.6,0,0.00249646
5,1.7,0,0.00265623
5,1.8,0,0.00281951
5,1.9,0,0.00298143
5,2,0,0.00314262
5,2.1,0,0.00331048
5,2.2,0,0.00347473
5,2.3,0,0.00364356
5,2.4,0,0.0038102
5,2.5,0,0.00397571
5,2.6,0,0.00414972
5,2.7,0,0.0043187
5,2.8,0,0.00449318
5,2.9,0,0.00466426
5,3,0,0.00483406
5,3.1,0,0.00501308
5,3.2,0,0.00518583
5,3.3,0,0.00536453
5,3.4,0,0.0055383
5,3.5,0,0.00571165
5,3.6,0,0.00589168
5,3.7,0,0.00606549
5,3.8,0,0.00624473
5,3.9,0,0.00641724
5,4,0,0.00659259
5,4.1,0,0.00676531
5,4.2,0,0.00693467
5,4.3,0,0.00710744
5,4.4,0,0.00727131
5,4.5,0,0.00744511
5,4.6,0,0.0075972
5,4.7,0,0.00775295
5,4.8,0,0.00790267
5,4.9,0,0.00801928
5,5,0,0.00814698
5,5.1,0,0.00835439
5,5.2,0,0.00848679
5,5.3,0,0.00861226
5,5.4,0,0.00873017
5,5.5,0,0.00883987
5,5.6,0,0.00894068
5,5.7,0,0.00903198
5,5.8,0,0.00911314
5,5.9,0,0.0091836
5,6,0,0.00924281
5,6.1,0,0.00929033
5,6.2,0,0.00932576
5,6.3,0,0.00934882
5,6.4,0,0.00935927
5,6.5,0,0.00935701
5,6.6,0,0.009342
5,6.7,0,0.0093143
5,6.8,0,0.00927411
5,6.9,0,0.0092216
5,7,0,0.00911934
5,7.1,0,0.00902778
5,7.2,0,0.00895922
5,7.3,0,0.00888632
5,7.4,0,0.00876177
5,7.5,0,0.00865089
5,7.6,0,0.00852743
5,7.7,0,0.0083933
5,7.8,0,0.00826029
5,7.9,0,0.00811129
5,8,0,0.00796043
5,8.1,0,0.00780956
5,8.2,0,0.00764241
5,8.3,0,0.0074785
5,8.4,0,0.00731432
5,8.5,0,0.00713551
5,8.6,0,0.00696285
5,8.7,0,0.00678721
5,8.8,0,0.00660443
5,8.9,0,0.00642667
5,9,0,0.00624232
5,9.1,0,0.0060608
5,9.2,0,0.00588086
5,9.3,0,0.00569364
5,9.4,0,0.00551353
5,9.5,0,0.00533357
5,9.6,0,0.00514739
5,9.7,0,0.0049689
5,9.8,0,0.0047904
5,9.9,0,0.00460718
5,10,0,0.00443113
5,10.1,0,0.00425508
5,10.2,0,0.00407586
5,10.3,0,0.00390283
5,10.4,0,0.00372792
5,10.5,0,0.00355503
5,10.6,0,0.00338525
5,10.7,0,0.00321194
5,10.8,0,0.00304518
5,10.9,0,0.00287862
5,11,0,0.00270914
5,11.1,0,0.00254591
5,11.2,0,0.00238235
5,11.3,0,0.00221705
5,11.4,0,0.00205618
