x,y,z,p
15.7,5.5,0,0.00776379
15.7,5.6,0,0.00779156
15.7,5.7,0,0.00778849
15.7,5.8,0,0.00789098
15.7,5.9,0,0.00796732
15.7,6,0,0.0080202
15.7,6.1,0,0.00815924
15.7,6.2,0,0.00825512
15.7,6.3,0,0.008351
15.7,6.4,0,0.00847328
15.7,6.5,0,0.00861423
15.7,6.6,0,0.00875519
15.7,6.7,0,0.0089035
15.7,6.8,0,0.00906627
15.7,6.9,0,0.00922904
15.7,7,0,0.00934927
15.7,7.1,0,0.00956608
15.7,7.2,0,0.00973536
15.7,7.3,0,0.00990463
15.7,7.4,0,0.0100759
15.7,7.5,0,0.0102351
15.7,7.6,0,0.0103944
15.7,7.7,0,0.0105561
15.7,7.8,0,0.0106905
15.7,7.9,0,0.0108249
15.7,8,0,0.0109371
15.7,8.1,0,0.0110697
15.7,8.2,0,0.0111684
15.7,8.3,0,0.0112672
15.7,8.4,0,0.0113493
15.7,8.5,0,0.011406
15.7,8.6,0,0.0114628
15.7,8.7,0,0.0115155
15.7,8.8,0,0.0115273
15.7,8.9,0,0.0115391
15.7,9,0,0.0115455
15.7,9.1,0,0.0115277
15.7,9.2,0,0.0114937
15.7,9.3,0,0.0114598
15.7,9.4,0,0.0114061
15.7,9.5,0,0.0113265
15.7,9.6,0,0.0112468
15.7,9.7,0,0.0111583
15.7,9.8,0,0.0110376
15.7,9.9,0,0.0109121
15.7,10,0,0.0107866
15.7,10.1,0,0.0106267
15.7,10.2,0,0.0104543
15.7,10.3,0,0.0102818
15.7,10.4,0,0.010091
15.7,10.5,0,0.00986919
15.7,10.6,0,0.00964739
15.7,10.7,0,0.00941241
15.7,10.8,0,0.00915049
15.7,10.9,0,0.0088756
15.7,11,0,0.00860071
15.7,11.1,0,0.00828671
15.7,11.2,0,0.00795075
15.7,11.3,0,0.00761479
15.7,11.4,0,0.00726181
15.7,11.5,0,0.00686163
15.7,11.6,0,0.00646145
15.7,11.7,0,0.00604958
15.7,11.8,0,0.00557386
15.7,11.9,0,0.00507646
15.7,12,0,0.00457907
15.7,12.1,0,0.0040443
15.7,12.2,0,0.003484
15.7,12.3,0,0.0029237
15.7,12.4,0,0.00233923
15.7,12.5,0,0.00156658
15.7,12.6,0,0.000793929
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000894643
15.8,0.2,0,0.00176906
15.8,0.3,0,0.00236614
15.8,0.4,0,0.00294079
15.8,0.5,0,0.0034815
15.8,0.6,0,0.00400235
15.8,0.7,0,0.00448353
15.8,0.8,0,0.00490341
15.8,0.9,0,0.00531924
15.8,1,0,0.00566152
15.8,1.1,0,0.00600868
15.8,1.2,0,0.00629975
15.8,1.3,0,0.00658138
15.8,1.4,0,0.00683055
15.8,1.5,0,0.00705636
15.8,1.6,0,0.00726765
15.8,1.7,0,0.00744527
15.8,1.8,0,0.00762927
15.8,1.9,0,0.00775828
15.8,2,0,0.00789423
15.8,2.1,0,0.00800438
15.8,2.2,0,0.00810423
15.8,2.3,0,0.00819146
15.8,2.4,0,0.00826008
15.8,2.5,0,0.00832659
15.8,2.6,0,0.00836822
15.8,2.7,0,0.00842064
15.8,2.8,0,0.00843456
15.8,2.9,0,0.00845305
15.8,3,0,0.00846452
15.8,3.1,0,0.00846334
15.8,3.2,0,0.00846318
15.8,3.3,0,0.00844564
15.8,3.4,0,0.00843539
15.8,3.5,0,0.0084047
15.8,3.6,0,0.00838176
15.8,3.7,0,0.00834534
15.8,3.8,0,0.00830477
15.8,3.9,0,0.00827259
15.8,4,0,0.00822573
15.8,4.1,0,0.00819192
15.8,4.2,0,0.00814287
15.8,4.3,0,0.00810982
15.8,4.4,0,0.00806671
15.8,4.5,0,0.00801981
15.8,4.6,0,0.00798947
15.8,4.7,0,0.00795903
15.8,4.8,0,0.00791203
15.8,4.9,0,0.00790749
15.8,5,0,0.00789649
15.8,5.1,0,0.00786287
15.8,5.2,0,0.00788744
15.8,5.3,0,0.00790094
15.8,5.4,0,0.00788818
15.8,5.5,0,0.00794827
15.8,5.6,0,0.00799201
15.8,5.7,0,0.00800613
15.8,5.8,0,0.0081056
15.8,5.9,0,0.00819422
15.8,6,0,0.00826828
15.8,6.1,0,0.00840264
15.8,6.2,0,0.00849852
15.8,6.3,0,0.0085944
15.8,6.4,0,0.00872808
15.8,6.5,0,0.00886904
15.8,6.6,0,0.00900999
15.8,6.7,0,0.00915907
15.8,6.8,0,0.00932184
15.8,6.9,0,0.0094846
15.8,7,0,0.00961439
15.8,7.1,0,0.00981386
15.8,7.2,0,0.00998314
15.8,7.3,0,0.0101524
15.8,7.4,0,0.0103105
15.8,7.5,0,0.0104697
15.8,7.6,0,0.010629
15.8,7.7,0,0.0107756
15.8,7.8,0,0.01091
15.8,7.9,0,0.0110444
15.8,8,0,0.0111583
15.8,8.1,0,0.0112747
15.8,8.2,0,0.0113734
15.8,8.3,0,0.0114722
15.8,8.4,0,0.0115421
15.8,8.5,0,0.0115988
15.8,8.6,0,0.0116555
15.8,8.7,0,0.0116985
15.8,8.8,0,0.0117103
15.8,8.9,0,0.0117221
15.8,9,0,0.0117283
15.8,9.1,0,0.011703
15.8,9.2,0,0.0116691
15.8,9.3,0,0.0116352
15.8,9.4,0,0.0115753
15.8,9.5,0,0.0114956
15.8,9.6,0,0.011416
15.8,9.7,0,0.0113219
15.8,9.8,0,0.0112011
15.8,9.9,0,0.0110756
15.8,10,0,0.0109501
15.8,10.1,0,0.0107842
15.8,10.2,0,0.0106117
15.8,10.3,0,0.0104393
15.8,10.4,0,0.0102414
15.8,10.5,0,0.0100196
15.8,10.6,0,0.00979783
15.8,10.7,0,0.00955307
15.8,10.8,0,0.00929146
15.8,10.9,0,0.00901657
15.8,11,0,0.00874168
15.8,11.1,0,0.00841632
15.8,11.2,0,0.00808036
15.8,11.3,0,0.0077444
15.8,11.4,0,0.00737315
15.8,11.5,0,0.00697297
15.8,11.6,0,0.00657278
15.8,11.7,0,0.00614587
15.8,11.8,0,0.00566776
15.8,11.9,0,0.00517037
15.8,12,0,0.00467297
15.8,12.1,0,0.00410083
15.8,12.2,0,0.00354053
15.8,12.3,0,0.00298023
15.8,12.4,0,0.00237086
15.8,12.5,0,0.00159821
15.8,12.6,0,0.00082556
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000935097
15.9,0.2,0,0.00177344
15.9,0.3,0,0.00230157
15.9,0.4,0,0.00287622
15.9,0.5,0,0.00340287
15.9,0.6,0,0.00392372
15.9,0.7,0,0.00437981
15.9,0.8,0,0.00479591
15.9,0.9,0,0.00520361
15.9,1,0,0.00553613
15.9,1.1,0,0.00588222
15.9,1.2,0,0.00616049
15.9,1.3,0,0.00644211
15.9,1.4,0,0.00668219
15.9,1.5,0,0.00690801
15.9,1.6,0,0.00711994
15.9,1.7,0,0.00729196
15.9,1.8,0,0.00748874
15.9,1.9,0,0.00760389
15.9,2,0,0.00774661
15.9,2.1,0,0.00785252
15.9,2.2,0,0.00795238
15.9,2.3,0,0.00804558
15.9,2.4,0,0.0081142
15.9,2.5,0,0.00819474
15.9,2.6,0,0.00823163
15.9,2.7,0,0.00830559
15.9,2.8,0,0.0083104
15.9,2.9,0,0.00833783
15.9,3,0,0.00835581
15.9,3.1,0,0.00835464
15.9,3.2,0,0.00837285
15.9,3.3,0,0.00835531
15.9,3.4,0,0.00836511
15.9,3.5,0,0.00833553
15.9,3.6,0,0.00832811
15.9,3.7,0,0.00829997
15.9,3.8,0,0.00826421
15.9,3.9,0,0.00825343
15.9,4,0,0.00820658
15.9,4.1,0,0.00820104
15.9,4.2,0,0.00815199
15.9,4.3,0,0.0081361
15.9,4.4,0,0.00810488
15.9,4.5,0,0.00805037
15.9,4.6,0,0.00805391
15.9,4.7,0,0.0080452
15.9,4.8,0,0.00797486
15.9,4.9,0,0.00801446
15.9,5,0,0.00802384
15.9,5.1,0,0.00795462
15.9,5.2,0,0.0080345
15.9,5.3,0,0.00806671
15.9,5.4,0,0.00800572
15.9,5.5,0,0.00813148
15.9,5.6,0,0.00819111
15.9,5.7,0,0.0081448
15.9,5.8,0,0.00831883
15.9,5.9,0,0.00841565
15.9,6,0,0.00842416
15.9,6.1,0,0.00863551
15.9,6.2,0,0.00873138
15.9,6.3,0,0.00879391
15.9,6.4,0,0.00897794
15.9,6.5,0,0.0091189
15.9,6.6,0,0.00925986
15.9,6.7,0,0.00935698
15.9,6.8,0,0.00957485
15.9,6.9,0,0.00973762
15.9,7,0,0.00977437
15.9,7.1,0,0.010062
15.9,7.2,0,0.0102312
15.9,7.3,0,0.0103676
15.9,7.4,0,0.0105482
15.9,7.5,0,0.0107075
15.9,7.6,0,0.0108667
15.9,7.7,0,0.0109336
15.9,7.8,0,0.0111349
15.9,7.9,0,0.0112693
15.9,8,0,0.011285
15.9,8.1,0,0.0114865
15.9,8.2,0,0.0115853
15.9,8.3,0,0.0116659
15.9,8.4,0,0.0117424
15.9,8.5,0,0.0117991
15.9,8.6,0,0.0118558
15.9,8.7,0,0.011814
15.9,8.8,0,0.0119012
15.9,8.9,0,0.011913
15.9,9,0,0.0118314
15.9,9.1,0,0.0118862
15.9,9.2,0,0.0118523
15.9,9.3,0,0.0118146
15.9,9.4,0,0.0117487
15.9,9.5,0,0.0116726
15.9,9.6,0,0.0115929
15.9,9.7,0,0.0114181
15.9,9.8,0,0.0113725
15.9,9.9,0,0.011247
15.9,10,0,0.0110501
15.9,10.1,0,0.0109499
15.9,10.2,0,0.0107774
15.9,10.3,0,0.010605
15.9,10.4,0,0.0103876
15.9,10.5,0,0.0101788
15.9,10.6,0,0.00995702
15.9,10.7,0,0.00963994
15.9,10.8,0,0.00944191
15.9,10.9,0,0.00916703
15.9,11,0,0.00883883
15.9,11.1,0,0.00855744
15.9,11.2,0,0.00822148
15.9,11.3,0,0.00788552
15.9,11.4,0,0.0074786
15.9,11.5,0,0.00709487
15.9,11.6,0,0.00669469
15.9,11.7,0,0.00620822
15.9,11.8,0,0.0057845
15.9,11.9,0,0.00528711
15.9,12,0,0.00474516
15.9,12.1,0,0.00415614
15.9,12.2,0,0.00359584
15.9,12.3,0,0.00303554
15.9,12.4,0,0.00243848
15.9,12.5,0,0.00170403
15.9,12.6,0,0.000931375
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000975551
16,0.2,0,0.00172733
16,0.3,0,0.002237
16,0.4,0,0.00280847
16,0.5,0,0.00332575
16,0.6,0,0.00384509
16,0.7,0,0.0042814
16,0.8,0,0.0046884
16,0.9,0,0.00508799
16,1,0,0.00541074
16,1.1,0,0.00575426
16,1.2,0,0.00602123
16,1.3,0,0.00630399
16,1.4,0,0.00653801
16,1.5,0,0.00675965
16,1.6,0,0.00698006
16,1.7,0,0.00713866
16,1.8,0,0.00734821
16,1.9,0,0.0074495
16,2,0,0.00760849
16,2.1,0,0.00770066
16,2.2,0,0.00780683
16,2.3,0,0.00790402
16,2.4,0,0.00796832
16,2.5,0,0.00806956
16,2.6,0,0.00809503
16,2.7,0,0.00819054
16,2.8,0,0.00818623
16,2.9,0,0.00823514
16,3,0,0.00824711
16,3.1,0,0.00825276
16,3.2,0,0.00828321
16,3.3,0,0.00826498
16,3.4,0,0.00829326
16,3.5,0,0.00826636
16,3.6,0,0.00827446
16,3.7,0,0.0082546
16,3.8,0,0.00823039
16,3.9,0,0.00823427
16,4,0,0.0081896
16,4.1,0,0.00820292
16,4.2,0,0.00816111
16,4.3,0,0.00814573
16,4.4,0,0.00814304
16,4.5,0,0.00808093
16,4.6,0,0.00811835
16,4.7,0,0.00813138
16,4.8,0,0.00803769
16,4.9,0,0.00812142
16,5,0,0.0081512
16,5.1,0,0.00804636
16,5.2,0,0.00818156
16,5.3,0,0.00823248
16,5.4,0,0.00812326
16,5.5,0,0.00831469
16,5.6,0,0.0083902
16,5.7,0,0.00828348
16,5.8,0,0.00853206
16,5.9,0,0.00863709
16,6,0,0.00858005
16,6.1,0,0.00886837
16,6.2,0,0.00896425
16,6.3,0,0.00895747
16,6.4,0,0.00917532
16,6.5,0,0.00936876
16,6.6,0,0.00947051
16,6.7,0,0.0095221
16,6.8,0,0.00982786
16,6.9,0,0.00999063
16,7,0,0.00993435
16,7.1,0,0.0103101
16,7.2,0,0.0104793
16,7.3,0,0.0105179
16,7.4,0,0.01072
16,7.5,0,0.0109452
16,7.6,0,0.0110729
16,7.7,0,0.011072
16,7.8,0,0.0113597
16,7.9,0,0.0114941
16,8,0,0.0114116
16,8.1,0,0.0116984
16,8.2,0,0.0117972
16,8.3,0,0.0117825
16,8.4,0,0.0118674
16,8.5,0,0.0119994
16,8.6,0,0.0120404
16,8.7,0,0.0119228
16,8.8,0,0.0120921
16,8.9,0,0.0121039
16,9,0,0.0119345
16,9.1,0,0.0120674
16,9.2,0,0.0120355
16,9.3,0,0.0119137
16,9.4,0,0.0118478
16,9.5,0,0.0118495
16,9.6,0,0.0117678
16,9.7,0,0.0115143
16,9.8,0,0.0115439
16,9.9,0,0.0114183
16,10,0,0.0111438
16,10.1,0,0.0111032
16,10.2,0,0.0109431
16,10.3,0,0.0107034
16,10.4,0,0.0104785
16,10.5,0,0.010338
16,10.6,0,0.0101162
16,10.7,0,0.00972681
16,10.8,0,0.00959237
16,10.9,0,0.00931748
16,11,0,0.00892026
16,11.1,0,0.00867962
16,11.2,0,0.00836259
16,11.3,0,0.00797523
16,11.4,0,0.00755152
16,11.5,0,0.00721677
16,11.6,0,0.00681659
16,11.7,0,0.00627056
16,11.8,0,0.00590124
16,11.9,0,0.00540384
16,12,0,0.00479083
16,12.1,0,0.00420699
16,12.2,0,0.00365115
16,12.3,0,0.0030733
16,12.4,0,0.00246494
16,12.5,0,0.00180984
16,12.6,0,0.00103719
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.001016
16.1,0.2,0,0.00168122
16.1,0.3,0,0.00217705
16.1,0.4,0,0.00273437
16.1,0.5,0,0.00325165
16.1,0.6,0,0.00376151
16.1,0.7,0,0.004183
16.1,0.8,0,0.0045809
16.1,0.9,0,0.00497236
16.1,1,0,0.00528535
16.1,1.1,0,0.0056263
16.1,1.2,0,0.00588479
16.1,1.3,0,0.00616815
16.1,1.4,0,0.00640217
16.1,1.5,0,0.00661342
16.1,1.6,0,0.00684018
16.1,1.7,0,0.00698536
16.1,1.8,0,0.00720768
16.1,1.9,0,0.00729511
16.1,2,0,0.00747037
16.1,2.1,0,0.00755224
16.1,2.2,0,0.00767389
16.1,2.3,0,0.00777109
16.1,2.4,0,0.00782762
16.1,2.5,0,0.00794438
16.1,2.6,0,0.00795843
16.1,2.7,0,0.00807549
16.1,2.8,0,0.00806207
16.1,2.9,0,0.00813245
16.1,3,0,0.00813991
16.1,3.1,0,0.00816451
16.1,3.2,0,0.00819497
16.1,3.3,0,0.00817927
16.1,3.4,0,0.00822141
16.1,3.5,0,0.00819719
16.1,3.6,0,0.00822081
16.1,3.7,0,0.00820923
16.1,3.8,0,0.00819657
16.1,3.9,0,0.00821145
16.1,4,0,0.00817699
16.1,4.1,0,0.00819031
16.1,4.2,0,0.00817035
16.1,4.3,0,0.00815536
16.1,4.4,0,0.0081812
16.1,4.5,0,0.00811149
16.1,4.6,0,0.00817861
16.1,4.7,0,0.00820793
16.1,4.8,0,0.00810052
16.1,4.9,0,0.00822104
16.1,5,0,0.00826611
16.1,5.1,0,0.00813811
16.1,5.2,0,0.00831813
16.1,5.3,0,0.00838309
16.1,5.4,0,0.0082408
16.1,5.5,0,0.00848429
16.1,5.6,0,0.00857172
16.1,5.7,0,0.00842215
16.1,5.8,0,0.00872876
16.1,5.9,0,0.00883994
16.1,6,0,0.00873593
16.1,6.1,0,0.00905585
16.1,6.2,0,0.00919711
16.1,6.3,0,0.00912104
16.1,6.4,0,0.00933888
16.1,6.5,0,0.00961863
16.1,6.6,0,0.00963563
16.1,6.7,0,0.00968722
16.1,6.8,0,0.0100809
16.1,6.9,0,0.0102023
16.1,7,0,0.0100943
16.1,7.1,0,0.0104934
16.1,7.2,0,0.0107274
16.1,7.3,0,0.0106681
16.1,7.4,0,0.0108703
16.1,7.5,0,0.011183
16.1,7.6,0,0.0112113
16.1,7.7,0,0.0112104
16.1,7.8,0,0.0115846
16.1,7.9,0,0.0116897
16.1,8,0,0.0115383
16.1,8.1,0,0.0118352
16.1,8.2,0,0.012009
16.1,8.3,0,0.0118991
16.1,8.4,0,0.011984
16.1,8.5,0,0.0121998
16.1,8.6,0,0.0121492
16.1,8.7,0,0.0120316
16.1,8.8,0,0.0122823
16.1,8.9,0,0.0122813
16.1,9,0,0.0120376
16.1,9.1,0,0.0121704
16.1,9.2,0,0.0122187
16.1,9.3,0,0.0120128
16.1,9.4,0,0.011947
16.1,9.5,0,0.0120265
16.1,9.6,0,0.011864
16.1,9.7,0,0.0116105
16.1,9.8,0,0.0117038
16.1,9.9,0,0.0115891
16.1,10,0,0.0112375
16.1,10.1,0,0.0111969
16.1,10.2,0,0.0111088
16.1,10.3,0,0.0107943
16.1,10.4,0,0.0105693
16.1,10.5,0,0.0104972
16.1,10.6,0,0.0102117
16.1,10.7,0,0.00981369
16.1,10.8,0,0.00972384
16.1,10.9,0,0.00946793
16.1,11,0,0.0090017
16.1,11.1,0,0.00876105
16.1,11.2,0,0.0085037
16.1,11.3,0,0.00804814
16.1,11.4,0,0.00762443
16.1,11.5,0,0.00733867
16.1,11.6,0,0.00689471
16.1,11.7,0,0.0063329
16.1,11.8,0,0.00599382
16.1,11.9,0,0.00552058
16.1,12,0,0.0048365
16.1,12.1,0,0.00425266
16.1,12.2,0,0.00370646
16.1,12.3,0,0.00309976
16.1,12.4,0,0.00249139
16.1,12.5,0,0.00191566
16.1,12.6,0,0.00108062
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00104972
16.2,0.2,0,0.00163511
16.2,0.3,0,0.00213094
16.2,0.4,0,0.00266027
16.2,0.5,0,0.00317754
16.2,0.6,0,0.00366311
16.2,0.7,0,0.00408459
16.2,0.8,0,0.00447204
16.2,0.9,0,0.00485674
16.2,1,0,0.00516159
16.2,1.1,0,0.00549834
16.2,1.2,0,0.00575683
16.2,1.3,0,0.00603231
16.2,1.4,0,0.00626633
16.2,1.5,0,0.00647353
16.2,1.6,0,0.00670029
16.2,1.7,0,0.00683418
16.2,1.8,0,0.00706715
16.2,1.9,0,0.00714302
16.2,2,0,0.00733224
16.2,2.1,0,0.00741411
16.2,2.2,0,0.00754095
16.2,2.3,0,0.00763815
16.2,2.4,0,0.00770244
16.2,2.5,0,0.00781919
16.2,2.6,0,0.00782542
16.2,2.7,0,0.00796045
16.2,2.8,0,0.00793942
16.2,2.9,0,0.00802977
16.2,3,0,0.00803722
16.2,3.1,0,0.00807627
16.2,3.2,0,0.00810672
16.2,3.3,0,0.00810742
16.2,3.4,0,0.00814956
16.2,3.5,0,0.00813061
16.2,3.6,0,0.00816716
16.2,3.7,0,0.00816247
16.2,3.8,0,0.00816275
16.2,3.9,0,0.00817763
16.2,4,0,0.00816438
16.2,4.1,0,0.0081777
16.2,4.2,0,0.00817999
16.2,4.3,0,0.008165
16.2,4.4,0,0.00821809
16.2,4.5,0,0.00814205
16.2,4.6,0,0.00822633
16.2,4.7,0,0.00825565
16.2,4.8,0,0.00816335
16.2,4.9,0,0.00829861
16.2,5,0,0.00834369
16.2,5.1,0,0.00822985
16.2,5.2,0,0.00842327
16.2,5.3,0,0.00848823
16.2,5.4,0,0.00835834
16.2,5.5,0,0.00861307
16.2,5.6,0,0.00870049
16.2,5.7,0,0.00856082
16.2,5.8,0,0.00887589
16.2,5.9,0,0.00898707
16.2,6,0,0.00889182
16.2,6.1,0,0.00921173
16.2,6.2,0,0.00939041
16.2,6.3,0,0.0092846
16.2,6.4,0,0.00950245
16.2,6.5,0,0.00986849
16.2,6.6,0,0.00980074
16.2,6.7,0,0.00985233
16.2,6.8,0,0.0102709
16.2,6.9,0,0.0103623
16.2,7,0,0.0102543
16.2,7.1,0,0.0106534
16.2,7.2,0,0.0109339
16.2,7.3,0,0.0108184
16.2,7.4,0,0.0110205
16.2,7.5,0,0.0114207
16.2,7.6,0,0.0113497
16.2,7.7,0,0.0113488
16.2,7.8,0,0.0117349
16.2,7.9,0,0.0118163
16.2,8,0,0.0116649
16.2,8.1,0,0.0119619
16.2,8.2,0,0.0121942
16.2,8.3,0,0.0120157
16.2,8.4,0,0.0121006
16.2,8.5,0,0.0124001
16.2,8.6,0,0.012258
16.2,8.7,0,0.0121403
16.2,8.8,0,0.0123911
16.2,8.9,0,0.0123844
16.2,9,0,0.0121406
16.2,9.1,0,0.0122735
16.2,9.2,0,0.0123907
16.2,9.3,0,0.0121119
16.2,9.4,0,0.0120461
16.2,9.5,0,0.012193
16.2,9.6,0,0.0119602
16.2,9.7,0,0.0117068
16.2,9.8,0,0.0118
16.2,9.9,0,0.0116829
16.2,10,0,0.0113313
16.2,10.1,0,0.0112906
16.2,10.2,0,0.0112745
16.2,10.3,0,0.0108851
16.2,10.4,0,0.0106602
16.2,10.5,0,0.0106373
16.2,10.6,0,0.0102986
16.2,10.7,0,0.00990056
16.2,10.8,0,0.00981071
16.2,10.9,0,0.00955889
16.2,11,0,0.00908313
16.2,11.1,0,0.00884249
16.2,11.2,0,0.00864482
16.2,11.3,0,0.00812106
16.2,11.4,0,0.00769735
16.2,11.5,0,0.00743974
16.2,11.6,0,0.00695705
16.2,11.7,0,0.00639525
16.2,11.8,0,0.00605617
16.2,11.9,0,0.0055864
16.2,12,0,0.00488217
16.2,12.1,0,0.00429833
16.2,12.2,0,0.00376177
16.2,12.3,0,0.00312622
16.2,12.4,0,0.00251785
16.2,12.5,0,0.00197617
16.2,12.6,0,0.00108062
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.0010425
16.3,0.2,0,0.00158899
16.3,0.3,0,0.00208483
16.3,0.4,0,0.00258616
16.3,0.5,0,0.00310344
16.3,0.6,0,0.0035647
16.3,0.7,0,0.00398618
16.3,0.8,0,0.00435717
16.3,0.9,0,0.00474111
16.3,1,0,0.00504575
16.3,1.1,0,0.00537038
16.3,1.2,0,0.00562887
16.3,1.3,0,0.00589647
16.3,1.4,0,0.00613049
16.3,1.5,0,0.00633365
16.3,1.6,0,0.00656041
16.3,1.7,0,0.00669477
16.3,1.8,0,0.00692662
16.3,1.9,0,0.00700385
16.3,2,0,0.00719412
16.3,2.1,0,0.00727599
16.3,2.2,0,0.00740802
16.3,2.3,0,0.00750521
16.3,2.4,0,0.00757726
16.3,2.5,0,0.00769401
16.3,2.6,0,0.00771132
16.3,2.7,0,0.0078454
16.3,2.8,0,0.00782616
16.3,2.9,0,0.00792708
16.3,3,0,0.00793454
16.3,3.1,0,0.00798803
16.3,3.2,0,0.00801848
16.3,3.3,0,0.00803557
16.3,3.4,0,0.00807771
16.3,3.5,0,0.00807673
16.3,3.6,0,0.00811351
16.3,3.7,0,0.00810979
16.3,3.8,0,0.00812892
16.3,3.9,0,0.00814381
16.3,4,0,0.00815177
16.3,4.1,0,0.00816509
16.3,4.2,0,0.00818962
16.3,4.3,0,0.00817463
16.3,4.4,0,0.00824628
16.3,4.5,0,0.00817261
16.3,4.6,0,0.00827405
16.3,4.7,0,0.00830337
16.3,4.8,0,0.00822618
16.3,4.9,0,0.00837619
16.3,5,0,0.00842126
16.3,5.1,0,0.0083216
16.3,5.2,0,0.0085284
16.3,5.3,0,0.00859336
16.3,5.4,0,0.00847588
16.3,5.5,0,0.00874184
16.3,5.6,0,0.00882927
16.3,5.7,0,0.0086995
16.3,5.8,0,0.00902302
16.3,5.9,0,0.0091342
16.3,6,0,0.0090477
16.3,6.1,0,0.00936762
16.3,6.2,0,0.00955397
16.3,6.3,0,0.00944817
16.3,6.4,0,0.00966601
16.3,6.5,0,0.0100113
16.3,6.6,0,0.00996586
16.3,6.7,0,0.0100175
16.3,6.8,0,0.010436
16.3,6.9,0,0.0105223
16.3,7,0,0.0104143
16.3,7.1,0,0.0108133
16.3,7.2,0,0.0110841
16.3,7.3,0,0.0109686
16.3,7.4,0,0.0111708
16.3,7.5,0,0.0115443
16.3,7.6,0,0.0114881
16.3,7.7,0,0.0114872
16.3,7.8,0,0.0118733
16.3,7.9,0,0.011943
16.3,8,0,0.0117916
16.3,8.1,0,0.0120885
16.3,8.2,0,0.0123108
16.3,8.3,0,0.0121323
16.3,8.4,0,0.0122172
16.3,8.5,0,0.0124937
16.3,8.6,0,0.0123668
16.3,8.7,0,0.0122491
16.3,8.8,0,0.0124999
16.3,8.9,0,0.0124875
16.3,9,0,0.0122437
16.3,9.1,0,0.0123766
16.3,9.2,0,0.0124805
16.3,9.3,0,0.0122111
16.3,9.4,0,0.0121452
16.3,9.5,0,0.0122828
16.3,9.6,0,0.0120565
16.3,9.7,0,0.011803
16.3,9.8,0,0.0118962
16.3,9.9,0,0.0117766
16.3,10,0,0.011425
16.3,10.1,0,0.0113843
16.3,10.2,0,0.0113474
16.3,10.3,0,0.010976
16.3,10.4,0,0.0107511
16.3,10.5,0,0.0107281
16.3,10.6,0,0.0103855
16.3,10.7,0,0.00998744
16.3,10.8,0,0.00989759
16.3,10.9,0,0.00964033
16.3,11,0,0.00916456
16.3,11.1,0,0.00892392
16.3,11.2,0,0.00870415
16.3,11.3,0,0.00819398
16.3,11.4,0,0.00777027
16.3,11.5,0,0.00751266
16.3,11.6,0,0.00701939
16.3,11.7,0,0.00645759
16.3,11.8,0,0.00611851
16.3,11.9,0,0.00563207
16.3,12,0,0.00492783
16.3,12.1,0,0.004344
16.3,12.2,0,0.00379162
16.3,12.3,0,0.00315267
16.3,12.4,0,0.0025443
16.3,12.5,0,0.00200262
16.3,12.6,0,0.00108062
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000955936
16.4,0.2,0,0.00154288
16.4,0.3,0,0.00203871
16.4,0.4,0,0.00251206
16.4,0.5,0,0.00302934
16.4,0.6,0,0.00346629
16.4,0.7,0,0.00388777
16.4,0.8,0,0.00425064
16.4,0.9,0,0.00462548
16.4,1,0,0.00492755
16.4,1.1,0,0.00524241
16.4,1.2,0,0.00550091
16.4,1.3,0,0.00576063
16.4,1.4,0,0.00599465
16.4,1.5,0,0.00619377
16.4,1.6,0,0.00642053
16.4,1.7,0,0.00656766
16.4,1.8,0,0.00678609
16.4,1.9,0,0.00687959
16.4,2,0,0.00705599
16.4,2.1,0,0.00713787
16.4,2.2,0,0.00727508
16.4,2.3,0,0.00737228
16.4,2.4,0,0.00745207
16.4,2.5,0,0.00756883
16.4,2.6,0,0.00760769
16.4,2.7,0,0.00773035
16.4,2.8,0,0.00773259
16.4,2.9,0,0.00782439
16.4,3,0,0.00783185
16.4,3.1,0,0.00789978
16.4,3.2,0,0.00793024
16.4,3.3,0,0.00796372
16.4,3.4,0,0.00800586
16.4,3.5,0,0.0080204
16.4,3.6,0,0.00805986
16.4,3.7,0,0.00806768
16.4,3.8,0,0.0080951
16.4,3.9,0,0.00810998
16.4,4,0,0.00813916
16.4,4.1,0,0.00815248
16.4,4.2,0,0.00819925
16.4,4.3,0,0.00818426
16.4,4.4,0,0.00824831
16.4,4.5,0,0.00820317
16.4,4.6,0,0.00832176
16.4,4.7,0,0.00835109
16.4,4.8,0,0.00828902
16.4,4.9,0,0.00845376
16.4,5,0,0.00849884
16.4,5.1,0,0.00841334
16.4,5.2,0,0.00863353
16.4,5.3,0,0.00869849
16.4,5.4,0,0.00859342
16.4,5.5,0,0.00887062
16.4,5.6,0,0.00895804
16.4,5.7,0,0.00883817
16.4,5.8,0,0.00917015
16.4,5.9,0,0.00928133
16.4,6,0,0.00920358
16.4,6.1,0,0.0095235
16.4,6.2,0,0.00966526
16.4,6.3,0,0.00961173
16.4,6.4,0,0.00982958
16.4,6.5,0,0.0100902
