x,y,z,U_0,U_1,U_2
7.9,3.4,0,0.286143,-0.0495286,0
7.9,3.5,0,0.26159,-0.0473412,0
7.9,3.6,0,0.238403,-0.0440728,0
7.9,3.7,0,0.207926,-0.0430479,0
7.9,3.8,0,0.179628,-0.0414082,0
7.9,3.9,0,0.151065,-0.0404482,0
7.9,4,0,0.123869,-0.040429,0
7.9,4.1,0,0.0985688,-0.041032,0
7.9,4.2,0,0.0762868,-0.0427637,0
7.9,4.3,0,0.0557691,-0.0446306,0
7.9,4.4,0,0.0400118,-0.0465967,0
7.9,4.5,0,0.0254775,-0.0468984,0
7.9,4.6,0,0.00955915,-0.0501477,0
7.9,4.7,0,-0.00325709,-0.0512553,0
7.9,4.8,0,-0.0135713,-0.0504626,0
7.9,4.9,0,-0.0232533,-0.052172,0
7.9,5,0,-0.0307536,-0.0520639,0
7.9,5.1,0,-0.0363883,-0.0503236,0
7.9,5.2,0,-0.0408302,-0.0511674,0
7.9,5.3,0,-0.0428835,-0.050331,0
7.9,5.4,0,-0.0430007,-0.0479807,0
7.9,5.5,0,-0.0408308,-0.048261,0
7.9,5.6,0,-0.0361227,-0.0469322,0
7.9,5.7,0,-0.0296363,-0.0441662,0
7.9,5.8,0,-0.0190537,-0.043922,0
7.9,5.9,0,-0.00372291,-0.0421114,0
7.9,6,0,0.0163634,-0.0389232,0
7.9,6.1,0,0.0377834,-0.0376318,0
7.9,6.2,0,0.0591298,-0.0347795,0
7.9,6.3,0,0.0804763,-0.0319272,0
7.9,6.4,0,0.110342,-0.0267724,0
7.9,6.5,0,0.139611,-0.0205023,0
7.9,6.6,0,0.168881,-0.0142322,0
7.9,6.7,0,0.197195,-0.0071415,0
7.9,6.8,0,0.221135,-0.000218062,0
7.9,6.9,0,0.245076,0.00670537,0
7.9,7,0,0.267327,0.0141005,0
7.9,7.1,0,0.282694,0.0183946,0
7.9,7.2,0,0.297197,0.0233195,0
7.9,7.3,0,0.3117,0.0282445,0
7.9,7.4,0,0.319774,0.0317785,0
7.9,7.5,0,0.32639,0.0346836,0
7.9,7.6,0,0.333006,0.0375887,0
7.9,7.7,0,0.337334,0.0399183,0
7.9,7.8,0,0.339382,0.0411912,0
7.9,7.9,0,0.34143,0.042464,0
7.9,8,0,0.343245,0.0439771,0
7.9,8.1,0,0.343193,0.0442521,0
7.9,8.2,0,0.343216,0.0446954,0
7.9,8.3,0,0.343239,0.0451387,0
7.9,8.4,0,0.342764,0.0454766,0
7.9,8.5,0,0.342124,0.0455798,0
7.9,8.6,0,0.341484,0.0456829,0
7.9,8.7,0,0.340801,0.0458626,0
7.9,8.8,0,0.340009,0.0458651,0
7.9,8.9,0,0.339218,0.0458676,0
7.9,9,0,0.338398,0.0459073,0
7.9,9.1,0,0.337574,0.045921,0
7.9,9.2,0,0.336733,0.0458947,0
7.9,9.3,0,0.335892,0.0458685,0
7.9,9.4,0,0.334973,0.0458693,0
7.9,9.5,0,0.334076,0.0458165,0
7.9,9.6,0,0.333179,0.0457638,0
7.9,9.7,0,0.332187,0.0457309,0
7.9,9.8,0,0.331255,0.0456356,0
7.9,9.9,0,0.330301,0.0455505,0
7.9,10,0,0.329348,0.0454655,0
7.9,10.1,0,0.328305,0.0453551,0
7.9,10.2,0,0.327314,0.0452395,0
7.9,10.3,0,0.326324,0.045124,0
7.9,10.4,0,0.325283,0.0449902,0
7.9,10.5,0,0.324282,0.0448523,0
7.9,10.6,0,0.323282,0.0447144,0
7.9,10.7,0,0.322216,0.0445608,0
7.9,10.8,0,0.321262,0.0444144,0
7.9,10.9,0,0.320273,0.044264,0
7.9,11,0,0.319284,0.0441135,0
7.9,11.1,0,0.318293,0.0439501,0
7.9,11.2,0,0.317328,0.0437952,0
7.9,11.3,0,0.316363,0.0436403,0
7.9,11.4,0,0.315398,0.0434788,0
7.9,11.5,0,0.314462,0.0433246,0
7.9,11.6,0,0.313525,0.0431705,0
7.9,11.7,0,0.312565,0.0429823,0
7.9,11.8,0,0.31168,0.0428619,0
7.9,11.9,0,0.310776,0.0427116,0
7.9,12,0,0.309873,0.0425612,0
7.9,12.1,0,0.309014,0.0424057,0
7.9,12.2,0,0.308188,0.0422431,0
7.9,12.3,0,0.307362,0.0420806,0
7.9,12.4,0,0.306631,0.0419332,0
7.9,12.5,0,0.306248,0.0418445,0
7.9,12.6,0,0.305864,0.0417558,0
7.9,12.7,0,0.305547,0.0416254,0
8,0,0,0.315695,-0.0450913,0
8,0.1,0,0.316594,-0.0453038,0
8,0.2,0,0.317537,-0.0456358,0
8,0.3,0,0.319489,-0.0462384,0
8,0.4,0,0.32163,-0.0468463,0
8,0.5,0,0.324006,-0.047401,0
8,0.6,0,0.326483,-0.0479405,0
8,0.7,0,0.329042,-0.0484326,0
8,0.8,0,0.33165,-0.0489605,0
8,0.9,0,0.333891,-0.0493266,0
8,1,0,0.336999,-0.0499422,0
8,1.1,0,0.339704,-0.0504689,0
8,1.2,0,0.342507,-0.0508851,0
8,1.3,0,0.345307,-0.0514065,0
8,1.4,0,0.348166,-0.0517813,0
8,1.5,0,0.351049,-0.0522934,0
8,1.6,0,0.353945,-0.0526229,0
8,1.7,0,0.356849,-0.053117,0
8,1.8,0,0.359006,-0.0532785,0
8,1.9,0,0.362499,-0.053851,0
8,2,0,0.365252,-0.0543051,0
8,2.1,0,0.367575,-0.0544467,0
8,2.2,0,0.369794,-0.0548144,0
8,2.3,0,0.371329,-0.0548229,0
8,2.4,0,0.372298,-0.0550152,0
8,2.5,0,0.372578,-0.0548508,0
8,2.6,0,0.37115,-0.0547241,0
8,2.7,0,0.368734,-0.054313,0
8,2.8,0,0.364218,-0.0537261,0
8,2.9,0,0.358829,-0.0531073,0
8,3,0,0.349067,-0.0518364,0
8,3.1,0,0.337996,-0.0505878,0
8,3.2,0,0.323424,-0.0489804,0
8,3.3,0,0.305451,-0.0470985,0
8,3.4,0,0.285933,-0.0452897,0
8,3.5,0,0.261381,-0.0431023,0
8,3.6,0,0.236714,-0.0406261,0
8,3.7,0,0.20885,-0.0396095,0
8,3.8,0,0.180551,-0.0379698,0
8,3.9,0,0.153545,-0.0379656,0
8,4,0,0.12635,-0.0379464,0
8,4.1,0,0.10192,-0.0391413,0
8,4.2,0,0.0796379,-0.040873,0
8,4.3,0,0.0587353,-0.0428512,0
8,4.4,0,0.0429779,-0.0448173,0
8,4.5,0,0.0273151,-0.0452201,0
8,4.6,0,0.0116614,-0.0485237,0
8,4.7,0,-0.00184396,-0.0498375,0
8,4.8,0,-0.013066,-0.0488751,0
8,4.9,0,-0.0224685,-0.0510007,0
8,5,0,-0.0305244,-0.0511514,0
8,5.1,0,-0.0367938,-0.0490151,0
8,5.2,0,-0.0410971,-0.0505165,0
8,5.3,0,-0.0436171,-0.0499347,0
8,5.4,0,-0.0439985,-0.0470226,0
8,5.5,0,-0.0420461,-0.0481016,0
8,5.6,0,-0.0378898,-0.0469779,0
8,5.7,0,-0.0310883,-0.0435063,0
8,5.8,0,-0.0214999,-0.044118,0
8,5.9,0,-0.00702445,-0.0423354,0
8,6,0,0.0140983,-0.0381955,0
8,6.1,0,0.0327688,-0.0375154,0
8,6.2,0,0.0541153,-0.0346631,0
8,6.3,0,0.0754617,-0.0318109,0
8,6.4,0,0.101792,-0.0268064,0
8,6.5,0,0.131062,-0.0205363,0
8,6.6,0,0.160331,-0.0142662,0
8,6.7,0,0.188708,-0.00748653,0
8,6.8,0,0.212648,-0.000563101,0
8,6.9,0,0.236589,0.00636033,0
8,7,0,0.260547,0.0139264,0
8,7.1,0,0.276864,0.0185405,0
8,7.2,0,0.291367,0.0234655,0
8,7.3,0,0.30587,0.0283904,0
8,7.4,0,0.316744,0.0323167,0
8,7.5,0,0.32336,0.0352218,0
8,7.6,0,0.329976,0.0381268,0
8,7.7,0,0.336049,0.0406237,0
8,7.8,0,0.338096,0.0418965,0
8,7.9,0,0.340144,0.0431693,0
8,8,0,0.342128,0.0445795,0
8,8.1,0,0.342597,0.0448711,0
8,8.2,0,0.34262,0.0453144,0
8,8.3,0,0.342642,0.0457577,0
8,8.4,0,0.342294,0.0458724,0
8,8.5,0,0.341654,0.0459755,0
8,8.6,0,0.341014,0.0460787,0
8,8.7,0,0.340321,0.0460427,0
8,8.8,0,0.33953,0.0460452,0
8,8.9,0,0.338738,0.0460476,0
8,9,0,0.337979,0.0460859,0
8,9.1,0,0.337133,0.045953,0
8,9.2,0,0.336292,0.0459267,0
8,9.3,0,0.335451,0.0459004,0
8,9.4,0,0.334635,0.0458222,0
8,9.5,0,0.333738,0.0457694,0
8,9.6,0,0.332841,0.0457166,0
8,9.7,0,0.332011,0.0456702,0
8,9.8,0,0.331043,0.04556,0
8,9.9,0,0.330089,0.0454749,0
8,10,0,0.329136,0.0453898,0
8,10.1,0,0.328207,0.0452803,0
8,10.2,0,0.327217,0.0451648,0
8,10.3,0,0.326226,0.0450493,0
8,10.4,0,0.325272,0.0449301,0
8,10.5,0,0.324272,0.0447922,0
8,10.6,0,0.323271,0.0446543,0
8,10.7,0,0.322308,0.0445506,0
8,10.8,0,0.321311,0.0443734,0
8,10.9,0,0.320322,0.0442229,0
8,11,0,0.319333,0.0440725,0
8,11.1,0,0.31838,0.0439271,0
8,11.2,0,0.317415,0.0437722,0
8,11.3,0,0.31645,0.0436173,0
8,11.4,0,0.315506,0.043469,0
8,11.5,0,0.314569,0.0433149,0
8,11.6,0,0.313633,0.0431607,0
8,11.7,0,0.312709,0.0430285,0
8,11.8,0,0.311799,0.0428601,0
8,11.9,0,0.310895,0.0427098,0
8,12,0,0.309992,0.0425594,0
8,12.1,0,0.309137,0.0424031,0
8,12.2,0,0.308311,0.0422406,0
8,12.3,0,0.307485,0.042078,0
8,12.4,0,0.306761,0.0419164,0
8,12.5,0,0.306377,0.0418278,0
8,12.6,0,0.305993,0.0417391,0
8,12.7,0,0.30569,0.0416922,0
8.1,0,0,0.316342,-0.0447638,0
8.1,0.1,0,0.317153,-0.0447372,0
8.1,0.2,0,0.318115,-0.0451478,0
8.1,0.3,0,0.320268,-0.0457993,0
8.1,0.4,0,0.322409,-0.0464072,0
8.1,0.5,0,0.324918,-0.0469238,0
8.1,0.6,0,0.327395,-0.0474634,0
8.1,0.7,0,0.329796,-0.0478217,0
8.1,0.8,0,0.332659,-0.0483941,0
8.1,0.9,0,0.334166,-0.0484362,0
8.1,1,0,0.338082,-0.0492295,0
8.1,1.1,0,0.340395,-0.0495716,0
8.1,1.2,0,0.343646,-0.0499592,0
8.1,1.3,0,0.346446,-0.0504806,0
8.1,1.4,0,0.349342,-0.0505717,0
8.1,1.5,0,0.352225,-0.0510837,0
8.1,1.6,0,0.354579,-0.0509482,0
8.1,1.7,0,0.35804,-0.0515513,0
8.1,1.8,0,0.358702,-0.0510476,0
8.1,1.9,0,0.363675,-0.051857,0
8.1,2,0,0.365736,-0.0520263,0
8.1,2.1,0,0.368693,-0.0519574,0
8.1,2.2,0,0.370911,-0.0523251,0
8.1,2.3,0,0.372332,-0.0517907,0
8.1,2.4,0,0.373301,-0.051983,0
8.1,2.5,0,0.372671,-0.0512321,0
8.1,2.6,0,0.371973,-0.0511381,0
8.1,2.7,0,0.367582,-0.050158,0
8.1,2.8,0,0.364812,-0.0496349,0
8.1,2.9,0,0.358639,-0.0488127,0
8.1,3,0,0.349436,-0.0473857,0
8.1,3.1,0,0.338365,-0.0461371,0
8.1,3.2,0,0.323693,-0.0444453,0
8.1,3.3,0,0.30572,-0.0425634,0
8.1,3.4,0,0.28591,-0.0407558,0
8.1,3.5,0,0.261849,-0.0388663,0
8.1,3.6,0,0.236954,-0.0358123,0
8.1,3.7,0,0.209959,-0.0360419,0
8.1,3.8,0,0.181816,-0.0339842,0
8.1,3.9,0,0.155585,-0.0352382,0
8.1,4,0,0.128389,-0.035219,0
8.1,4.1,0,0.104578,-0.0370914,0
8.1,4.2,0,0.0822956,-0.0388231,0
8.1,4.3,0,0.0611211,-0.0399584,0
8.1,4.4,0,0.0451318,-0.0431431,0
8.1,4.5,0,0.0296582,-0.0404191,0
8.1,4.6,0,0.0133147,-0.0469888,0
8.1,4.7,0,-0.000599799,-0.0484654,0
8.1,4.8,0,-0.0116806,-0.0439897,0
8.1,4.9,0,-0.0218657,-0.0498675,0
8.1,5,0,-0.0304955,-0.05027,0
8.1,5.1,0,-0.0362505,-0.0442613,0
8.1,5.2,0,-0.0415851,-0.0498903,0
8.1,5.3,0,-0.044595,-0.0495582,0
8.1,5.4,0,-0.0442149,-0.0425235,0
8.1,5.5,0,-0.0435325,-0.0479607,0
8.1,5.6,0,-0.0399583,-0.0470443,0
8.1,5.7,0,-0.0321681,-0.0393383,0
8.1,5.8,0,-0.0242804,-0.0443278,0
8.1,5.9,0,-0.0114936,-0.0426205,0
8.1,6,0,0.0114728,-0.0343277,0
8.1,6.1,0,0.0247914,-0.037992,0
8.1,6.2,0,0.0461378,-0.0351398,0
8.1,6.3,0,0.0689736,-0.0304113,0
8.1,6.4,0,0.0934834,-0.0274218,0
8.1,6.5,0,0.122753,-0.0211517,0
8.1,6.6,0,0.152022,-0.0148816,0
8.1,6.7,0,0.181733,-0.00591643,0
8.1,6.8,0,0.205752,-0.000551274,0
8.1,6.9,0,0.229692,0.00637216,0
8.1,7,0,0.253702,0.015751,0
8.1,7.1,0,0.272686,0.0190163,0
8.1,7.2,0,0.287189,0.0239412,0
8.1,7.3,0,0.301449,0.0292647,0
8.1,7.4,0,0.314772,0.033219,0
8.1,7.5,0,0.321388,0.0361241,0
8.1,7.6,0,0.328004,0.0390292,0
8.1,7.7,0,0.333811,0.042095,0
8.1,7.8,0,0.337322,0.0427984,0
8.1,7.9,0,0.33937,0.0440712,0
8.1,8,0,0.341053,0.0461386,0
8.1,8.1,0,0.342185,0.0455785,0
8.1,8.2,0,0.342208,0.0460218,0
8.1,8.3,0,0.342258,0.0465856,0
8.1,8.4,0,0.341867,0.0462966,0
8.1,8.5,0,0.341228,0.0463998,0
8.1,8.6,0,0.340588,0.046503,0
8.1,8.7,0,0.340291,0.0470164,0
8.1,8.8,0,0.339058,0.0462313,0
8.1,8.9,0,0.338267,0.0462338,0
8.1,9,0,0.338025,0.0468357,0
8.1,9.1,0,0.3367,0.0459887,0
8.1,9.2,0,0.335859,0.0459624,0
8.1,9.3,0,0.335039,0.0459572,0
8.1,9.4,0,0.334323,0.0458049,0
8.1,9.5,0,0.33341,0.0457276,0
8.1,9.6,0,0.332513,0.0456748,0
8.1,9.7,0,0.332031,0.0459974,0
8.1,9.8,0,0.33084,0.0454901,0
8.1,9.9,0,0.329886,0.045405,0
8.1,10,0,0.32915,0.0455744,0
8.1,10.1,0,0.328114,0.0452103,0
8.1,10.2,0,0.327123,0.0450948,0
8.1,10.3,0,0.326132,0.0449793,0
8.1,10.4,0,0.325275,0.044909,0
8.1,10.5,0,0.324261,0.0447351,0
8.1,10.6,0,0.323261,0.0445972,0
8.1,10.7,0,0.322391,0.0446389,0
8.1,10.8,0,0.321357,0.0443338,0
8.1,10.9,0,0.320368,0.0441833,0
8.1,11,0,0.319424,0.0441135,0
8.1,11.1,0,0.318462,0.0439042,0
8.1,11.2,0,0.317497,0.0437493,0
8.1,11.3,0,0.316531,0.0435944,0
8.1,11.4,0,0.315615,0.0434802,0
8.1,11.5,0,0.314672,0.0433047,0
8.1,11.6,0,0.313736,0.0431505,0
8.1,11.7,0,0.312841,0.0430766,0
8.1,11.8,0,0.311911,0.0428574,0
8.1,11.9,0,0.311008,0.042707,0
8.1,12,0,0.310123,0.0425869,0
8.1,12.1,0,0.309241,0.0424056,0
8.1,12.2,0,0.308414,0.0422431,0
8.1,12.3,0,0.307588,0.0420805,0
8.1,12.4,0,0.306833,0.0419114,0
8.1,12.5,0,0.306374,0.0417805,0
8.1,12.6,0,0.30599,0.0416918,0
8.1,12.7,0,0.30585,0.0417285,0
8.2,0,0,0.316989,-0.0444363,0
8.2,0.1,0,0.317712,-0.0441707,0
8.2,0.2,0,0.318717,-0.0447698,0
8.2,0.3,0,0.321047,-0.0453602,0
8.2,0.4,0,0.323097,-0.0459469,0
8.2,0.5,0,0.325695,-0.0464383,0
8.2,0.6,0,0.328307,-0.0469863,0
8.2,0.7,0,0.330193,-0.0471486,0
8.2,0.8,0,0.333667,-0.0478276,0
8.2,0.9,0,0.334441,-0.0475458,0
8.2,1,0,0.339165,-0.0485168,0
8.2,1.1,0,0.340538,-0.0484156,0
8.2,1.2,0,0.344785,-0.0490334,0
8.2,1.3,0,0.347206,-0.0493738,0
8.2,1.4,0,0.350127,-0.0492757,0
8.2,1.5,0,0.353401,-0.0498741,0
8.2,1.6,0,0.354436,-0.0491209,0
8.2,1.7,0,0.359231,-0.0499856,0
8.2,1.8,0,0.358398,-0.0488168,0
8.2,1.9,0,0.364851,-0.0498629,0
8.2,2,0,0.365251,-0.0493488,0
8.2,2.1,0,0.369811,-0.0494681,0
8.2,2.2,0,0.371425,-0.0496119,0
8.2,2.3,0,0.372769,-0.0487157,0
8.2,2.4,0,0.374303,-0.0489508,0
8.2,2.5,0,0.371742,-0.0475677,0
8.2,2.6,0,0.372796,-0.047552,0
8.2,2.7,0,0.366429,-0.046003,0
8.2,2.8,0,0.365405,-0.0455437,0
8.2,2.9,0,0.357354,-0.0442332,0
8.2,3,0,0.349805,-0.0429349,0
8.2,3.1,0,0.338214,-0.0415473,0
8.2,3.2,0,0.323474,-0.0397993,0
8.2,3.3,0,0.305988,-0.0380284,0
8.2,3.4,0,0.285196,-0.0358051,0
8.2,3.5,0,0.262318,-0.0346302,0
8.2,3.6,0,0.237194,-0.0309985,0
8.2,3.7,0,0.211068,-0.0324744,0
8.2,3.8,0,0.183298,-0.0294134,0
8.2,3.9,0,0.157625,-0.0325109,0
8.2,4,0,0.130572,-0.0319155,0
8.2,4.1,0,0.107172,-0.0342395,0
8.2,4.2,0,0.0849533,-0.0367731,0
8.2,4.3,0,0.0638316,-0.0353597,0
8.2,4.4,0,0.0472857,-0.0414689,0
8.2,4.5,0,0.0320012,-0.035618,0
8.2,4.6,0,0.014968,-0.0454539,0
8.2,4.7,0,0.00064436,-0.0470934,0
8.2,4.8,0,-0.0102953,-0.0391044,0
8.2,4.9,0,-0.0212628,-0.0487342,0
8.2,5,0,-0.0304667,-0.0493886,0
8.2,5.1,0,-0.0357071,-0.0395074,0
8.2,5.2,0,-0.0420731,-0.0492641,0
8.2,5.3,0,-0.0455729,-0.0491817,0
8.2,5.4,0,-0.0444313,-0.0380244,0
8.2,5.5,0,-0.0450189,-0.0478198,0
8.2,5.6,0,-0.0420267,-0.0471106,0
8.2,5.7,0,-0.0332479,-0.0351702,0
8.2,5.8,0,-0.0270609,-0.0445375,0
8.2,5.9,0,-0.0159627,-0.0429056,0
8.2,6,0,0.00884732,-0.0304599,0
8.2,6.1,0,0.0168139,-0.0384687,0
8.2,6.2,0,0.0381604,-0.0356164,0
8.2,6.3,0,0.0640902,-0.02699,0
8.2,6.4,0,0.0872579,-0.025582,0
8.2,6.5,0,0.114444,-0.0217671,0
8.2,6.6,0,0.144309,-0.0140566,0
8.2,6.7,0,0.174712,-0.00341877,0
8.2,6.8,0,0.198855,-0.000539447,0
8.2,6.9,0,0.222796,0.00638399,0
8.2,7,0,0.246856,0.0175757,0
8.2,7.1,0,0.268508,0.019492,0
8.2,7.2,0,0.283011,0.0244169,0
8.2,7.3,0,0.296546,0.0309273,0
8.2,7.4,0,0.310591,0.0346944,0
8.2,7.5,0,0.319417,0.0370264,0
8.2,7.6,0,0.325811,0.0401652,0
8.2,7.7,0,0.331141,0.043734,0
8.2,7.8,0,0.336548,0.0437004,0
8.2,7.9,0,0.338596,0.0449732,0
8.2,8,0,0.339977,0.0476977,0
8.2,8.1,0,0.341773,0.0462858,0
8.2,8.2,0,0.341795,0.0467291,0
8.2,8.3,0,0.341991,0.0479263,0
8.2,8.4,0,0.341584,0.047545,0
8.2,8.5,0,0.340801,0.0468241,0
8.2,8.6,0,0.340236,0.0470336,0
8.2,8.7,0,0.3403,0.0480606,0
8.2,8.8,0,0.338587,0.0464174,0
8.2,8.9,0,0.337796,0.0464199,0
8.2,9,0,0.338072,0.0475856,0
8.2,9.1,0,0.33628,0.0460431,0
8.2,9.2,0,0.335426,0.0459982,0
8.2,9.3,0,0.335065,0.0464631,0
8.2,9.4,0,0.334349,0.0463107,0
8.2,9.5,0,0.333083,0.0456858,0
8.2,9.6,0,0.332195,0.0456427,0
8.2,9.7,0,0.332051,0.0463246,0
8.2,9.8,0,0.330637,0.0454202,0
8.2,9.9,0,0.329683,0.0453352,0
8.2,10,0,0.329184,0.0457817,0
8.2,10.1,0,0.328042,0.0451879,0
8.2,10.2,0,0.327029,0.0450248,0
8.2,10.3,0,0.326176,0.0450911,0
8.2,10.4,0,0.325333,0.0450412,0
8.2,10.5,0,0.324251,0.044678,0
8.2,10.6,0,0.32325,0.0445401,0
8.2,10.7,0,0.322475,0.0447272,0
8.2,10.8,0,0.321403,0.0442941,0
8.2,10.9,0,0.320414,0.0441436,0
8.2,11,0,0.319528,0.0441783,0
8.2,11.1,0,0.318551,0.0439092,0
8.2,11.2,0,0.317578,0.0437265,0
8.2,11.3,0,0.316642,0.043629,0
8.2,11.4,0,0.315734,0.0435336,0
8.2,11.5,0,0.314775,0.0432945,0
8.2,11.6,0,0.313838,0.0431404,0
8.2,11.7,0,0.312973,0.0431247,0
8.2,11.8,0,0.312024,0.0428547,0
8.2,11.9,0,0.31112,0.0427043,0
8.2,12,0,0.310266,0.0426324,0
8.2,12.1,0,0.309362,0.042428,0
8.2,12.2,0,0.308517,0.0422456,0
8.2,12.3,0,0.307722,0.0421061,0
8.2,12.4,0,0.306987,0.0419518,0
8.2,12.5,0,0.306372,0.0417333,0
8.2,12.6,0,0.305988,0.0416446,0
8.2,12.7,0,0.306009,0.0417648,0
8.3,0,0,0.317636,-0.0441088,0
8.3,0.1,0,0.318271,-0.0436041,0
8.3,0.2,0,0.31932,-0.0443919,0
8.3,0.3,0,0.321782,-0.0449364,0
8.3,0.4,0,0.323604,-0.0454445,0
8.3,0.5,0,0.326201,-0.0459358,0
8.3,0.6,0,0.32909,-0.0464602,0
8.3,0.7,0,0.33059,-0.0464756,0
8.3,0.8,0,0.334676,-0.0472612,0
8.3,0.9,0,0.334716,-0.0466554,0
8.3,1,0,0.340248,-0.0478042,0
8.3,1.1,0,0.340681,-0.0472597,0
8.3,1.2,0,0.345675,-0.04805,0
8.3,1.3,0,0.34721,-0.0479052,0
8.3,1.4,0,0.350131,-0.047807,0
8.3,1.5,0,0.354246,-0.0485101,0
8.3,1.6,0,0.354292,-0.0472937,0
8.3,1.7,0,0.360422,-0.04842,0
8.3,1.8,0,0.358094,-0.0465859,0
8.3,1.9,0,0.366027,-0.0478689,0
8.3,2,0,0.364765,-0.0466713,0
8.3,2.1,0,0.370528,-0.0469318,0
8.3,2.2,0,0.37073,-0.0464511,0
8.3,2.3,0,0.372073,-0.0455548,0
8.3,2.4,0,0.374823,-0.0457606,0
8.3,2.5,0,0.370813,-0.0439034,0
8.3,2.6,0,0.37362,-0.043966,0
8.3,2.7,0,0.365276,-0.0418481,0
8.3,2.8,0,0.365999,-0.0414525,0
8.3,2.9,0,0.356069,-0.0396537,0
8.3,3,0,0.349761,-0.038452,0
8.3,3.1,0,0.337021,-0.0366794,0
8.3,3.2,0,0.322281,-0.0349315,0
8.3,3.3,0,0.306011,-0.0333894,0
8.3,3.4,0,0.284483,-0.0308543,0
8.3,3.5,0,0.262787,-0.0303942,0
8.3,3.6,0,0.237434,-0.0261846,0
8.3,3.7,0,0.212178,-0.0289068,0
8.3,3.8,0,0.184781,-0.0248426,0
8.3,3.9,0,0.159525,-0.0293227,0
8.3,4,0,0.13304,-0.0274597,0
8.3,4.1,0,0.10964,-0.0297836,0
8.3,4.2,0,0.0876243,-0.034086,0
8.3,4.3,0,0.0665422,-0.0307609,0
8.3,4.4,0,0.0494396,-0.0397947,0
8.3,4.5,0,0.0343442,-0.030817,0
8.3,4.6,0,0.0166685,-0.0430818,0
8.3,4.7,0,0.00203807,-0.0448434,0
8.3,4.8,0,-0.00890992,-0.034219,0
8.3,4.9,0,-0.0205733,-0.0466748,0
8.3,5,0,-0.0302076,-0.047518,0
8.3,5.1,0,-0.0351638,-0.0347536,0
8.3,5.2,0,-0.042399,-0.0476347,0
8.3,5.3,0,-0.0462663,-0.0477396,0
8.3,5.4,0,-0.0446477,-0.0335253,0
8.3,5.5,0,-0.0462878,-0.0466291,0
8.3,5.6,0,-0.0437322,-0.0460753,0
8.3,5.7,0,-0.0343277,-0.0310022,0
8.3,5.8,0,-0.0295595,-0.0436946,0
8.3,5.9,0,-0.0197278,-0.0421193,0
8.3,6,0,0.00622183,-0.026592,0
8.3,6.1,0,0.0119918,-0.036384,0
8.3,6.2,0,0.030183,-0.036093,0
8.3,6.3,0,0.0592068,-0.0235687,0
8.3,6.4,0,0.0823745,-0.0221608,0
8.3,6.5,0,0.106135,-0.0223825,0
8.3,6.6,0,0.137287,-0.011559,0
8.3,6.7,0,0.16769,-0.00092111,0
8.3,6.8,0,0.191959,-0.00052762,0
8.3,6.9,0,0.215922,0.00720076,0
8.3,7,0,0.240011,0.0194003,0
8.3,7.1,0,0.262369,0.0209593,0
8.3,7.2,0,0.278833,0.0248926,0
8.3,7.3,0,0.291642,0.03259,0
8.3,7.4,0,0.305688,0.0363571,0
8.3,7.5,0,0.317445,0.0379287,0
8.3,7.6,0,0.323142,0.0418042,0
8.3,7.7,0,0.328472,0.0453731,0
8.3,7.8,0,0.335774,0.0446023,0
8.3,7.9,0,0.337732,0.0460713,0
8.3,8,0,0.338902,0.0492569,0
8.3,8.1,0,0.340776,0.0477433,0
8.3,8.2,0,0.341383,0.0474365,0
8.3,8.3,0,0.341723,0.049267,0
8.3,8.4,0,0.341317,0.0488858,0
8.3,8.5,0,0.340375,0.0472483,0
8.3,8.6,0,0.340245,0.0480778,0
8.3,8.7,0,0.340309,0.0491048,0
8.3,8.8,0,0.33812,0.04661,0
8.3,8.9,0,0.337404,0.0466923,0
8.3,9,0,0.338118,0.0483354,0
8.3,9.1,0,0.336326,0.0467929,0
8.3,9.2,0,0.334994,0.0460339,0
8.3,9.3,0,0.335092,0.0469689,0
8.3,9.4,0,0.334376,0.0468166,0
8.3,9.5,0,0.332755,0.045644,0
8.3,9.6,0,0.332214,0.0459699,0
8.3,9.7,0,0.33207,0.0466519,0
8.3,9.8,0,0.330467,0.0454111,0
8.3,9.9,0,0.329481,0.0452673,0
8.3,10,0,0.329218,0.045989,0
8.3,10.1,0,0.328076,0.0453953,0
8.3,10.2,0,0.326936,0.0449548,0
8.3,10.3,0,0.326234,0.0452232,0
8.3,10.4,0,0.325392,0.0451734,0
8.3,10.5,0,0.32424,0.0446209,0
8.3,10.6,0,0.323322,0.0446111,0
8.3,10.7,0,0.322558,0.0448156,0
8.3,10.8,0,0.321461,0.0442926,0
8.3,10.9,0,0.32046,0.044104,0
8.3,11,0,0.319632,0.0442431,0
8.3,11.1,0,0.318654,0.043974,0
8.3,11.2,0,0.31766,0.0437036,0
8.3,11.3,0,0.316761,0.0436824,0
8.3,11.4,0,0.315854,0.0435869,0
8.3,11.5,0,0.314878,0.0432844,0
8.3,11.6,0,0.313963,0.0431731,0
8.3,11.7,0,0.313105,0.0431729,0
8.3,11.8,0,0.312145,0.0428745,0
8.3,11.9,0,0.311233,0.0427016,0
8.3,12,0,0.310409,0.0426779,0
8.3,12.1,0,0.309505,0.0424735,0
8.3,12.2,0,0.308621,0.0422481,0
8.3,12.3,0,0.307876,0.0421465,0
8.3,12.4,0,0.307141,0.0419922,0
8.3,12.5,0,0.306369,0.0416861,0
8.3,12.6,0,0.306081,0.0416466,0
8.3,12.7,0,0.306169,0.0418011,0
