x,y,z,p
5.7,9.5,0,0.0195332
5.7,9.6,0,0.0187358
5.7,9.7,0,0.017944
5.7,9.8,0,0.0172595
5.7,9.9,0,0.016575
5.7,10,0,0.0158904
5.7,10.1,0,0.0151648
5.7,10.2,0,0.0144392
5.7,10.3,0,0.0138018
5.7,10.4,0,0.0131644
5.7,10.5,0,0.0125211
5.7,10.6,0,0.0118591
5.7,10.7,0,0.011197
5.7,10.8,0,0.0106051
5.7,10.9,0,0.0100133
5.7,11,0,0.00941265
5.7,11.1,0,0.008806
5.7,11.2,0,0.00819935
5.7,11.3,0,0.00764186
5.7,11.4,0,0.00708437
5.7,11.5,0,0.00651573
5.7,11.6,0,0.00594775
5.7,11.7,0,0.00537978
5.7,11.8,0,0.00484309
5.7,11.9,0,0.00430641
5.7,12,0,0.00375786
5.7,12.1,0,0.00321499
5.7,12.2,0,0.00267212
5.7,12.3,0,0.00214448
5.7,12.4,0,0.00161684
5.7,12.5,0,0.00107407
5.7,12.6,0,0.000537036
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000526964
5.8,0.2,0,0.00105393
5.8,0.3,0,0.00156319
5.8,0.4,0,0.00207781
5.8,0.5,0,0.00259243
5.8,0.6,0,0.00312752
5.8,0.7,0,0.00366262
5.8,0.8,0,0.0041816
5.8,0.9,0,0.00470422
5.8,1,0,0.00522685
5.8,1.1,0,0.00578739
5.8,1.2,0,0.00634792
5.8,1.3,0,0.00689455
5.8,1.4,0,0.00743995
5.8,1.5,0,0.00798534
5.8,1.6,0,0.00858412
5.8,1.7,0,0.00918291
5.8,1.8,0,0.00977531
5.8,1.9,0,0.0103602
5.8,2,0,0.0109451
5.8,2.1,0,0.0115896
5.8,2.2,0,0.0122341
5.8,2.3,0,0.0128833
5.8,2.4,0,0.0135152
5.8,2.5,0,0.0141463
5.8,2.6,0,0.0148489
5.8,2.7,0,0.0155575
5.8,2.8,0,0.0162768
5.8,2.9,0,0.0169711
5.8,3,0,0.0176614
5.8,3.1,0,0.0184308
5.8,3.2,0,0.0192143
5.8,3.3,0,0.0200073
5.8,3.4,0,0.0207625
5.8,3.5,0,0.0215018
5.8,3.6,0,0.0223467
5.8,3.7,0,0.0232348
5.8,3.8,0,0.0241069
5.8,3.9,0,0.0249109
5.8,4,0,0.0256807
5.8,4.1,0,0.0265885
5.8,4.2,0,0.0275742
5.8,4.3,0,0.0285575
5.8,4.4,0,0.0294149
5.8,4.5,0,0.0302107
5.8,4.6,0,0.0311393
5.8,4.7,0,0.0321285
5.8,4.8,0,0.0330693
5.8,4.9,0,0.0339696
5.8,5,0,0.0348763
5.8,5.1,0,0.0358812
5.8,5.2,0,0.0368048
5.8,5.3,0,0.0375686
5.8,5.4,0,0.0383325
5.8,5.5,0,0.039096
5.8,5.6,0,0.039499
5.8,5.7,0,0.0399455
5.8,5.8,0,0.0403336
5.8,5.9,0,0.0405007
5.8,6,0,0.0406586
5.8,6.1,0,0.0408045
5.8,6.2,0,0.0409325
5.8,6.3,0,0.0410487
5.8,6.4,0,0.0411163
5.8,6.5,0,0.0410489
5.8,6.6,0,0.0409521
5.8,6.7,0,0.0408448
5.8,6.8,0,0.0407046
5.8,6.9,0,0.0404983
5.8,7,0,0.0402099
5.8,7.1,0,0.0396469
5.8,7.2,0,0.03892
5.8,7.3,0,0.0381821
5.8,7.4,0,0.0374302
5.8,7.5,0,0.0365772
5.8,7.6,0,0.035669
5.8,7.7,0,0.0347905
5.8,7.8,0,0.0340285
5.8,7.9,0,0.0333059
5.8,8,0,0.0324488
5.8,8.1,0,0.0315141
5.8,8.2,0,0.0305774
5.8,8.3,0,0.0297482
5.8,8.4,0,0.0289279
5.8,8.5,0,0.0279834
5.8,8.6,0,0.0270564
5.8,8.7,0,0.0261294
5.8,8.8,0,0.0253043
5.8,8.9,0,0.0244802
5.8,9,0,0.0235784
5.8,9.1,0,0.0227125
5.8,9.2,0,0.0218515
5.8,9.3,0,0.0211021
5.8,9.4,0,0.0203495
5.8,9.5,0,0.0195403
5.8,9.6,0,0.018743
5.8,9.7,0,0.0179492
5.8,9.8,0,0.0172646
5.8,9.9,0,0.0165781
5.8,10,0,0.0158505
5.8,10.1,0,0.0151249
5.8,10.2,0,0.0143993
5.8,10.3,0,0.0137619
5.8,10.4,0,0.0131244
5.8,10.5,0,0.0124682
5.8,10.6,0,0.0118061
5.8,10.7,0,0.011144
5.8,10.8,0,0.0105522
5.8,10.9,0,0.00996033
5.8,11,0,0.00936243
5.8,11.1,0,0.00875578
5.8,11.2,0,0.00814913
5.8,11.3,0,0.00759164
5.8,11.4,0,0.00703415
5.8,11.5,0,0.00647731
5.8,11.6,0,0.00590934
5.8,11.7,0,0.00534136
5.8,11.8,0,0.00480468
5.8,11.9,0,0.00426799
5.8,12,0,0.00373699
5.8,12.1,0,0.00319412
5.8,12.2,0,0.00265125
5.8,12.3,0,0.00212361
5.8,12.4,0,0.00159598
5.8,12.5,0,0.00107407
5.8,12.6,0,0.000537036
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000526964
5.9,0.2,0,0.00103623
5.9,0.3,0,0.00154549
5.9,0.4,0,0.00205475
5.9,0.5,0,0.00256937
5.9,0.6,0,0.00310446
5.9,0.7,0,0.00362345
5.9,0.8,0,0.00414243
5.9,0.9,0,0.00466141
5.9,1,0,0.00518404
5.9,1.1,0,0.00574457
5.9,1.2,0,0.0062912
5.9,1.3,0,0.00683783
5.9,1.4,0,0.00738446
5.9,1.5,0,0.00792985
5.9,1.6,0,0.00852864
5.9,1.7,0,0.00912104
5.9,1.8,0,0.00971345
5.9,1.9,0,0.0103059
5.9,2,0,0.0108908
5.9,2.1,0,0.0115352
5.9,2.2,0,0.0121846
5.9,2.3,0,0.012834
5.9,2.4,0,0.0134834
5.9,2.5,0,0.0141156
5.9,2.6,0,0.0148185
5.9,2.7,0,0.015538
5.9,2.8,0,0.0162586
5.9,2.9,0,0.0169791
5.9,3,0,0.0176745
5.9,3.1,0,0.0184438
5.9,3.2,0,0.0192371
5.9,3.3,0,0.020032
5.9,3.4,0,0.0208269
5.9,3.5,0,0.0215843
5.9,3.6,0,0.0224295
5.9,3.7,0,0.0233007
5.9,3.8,0,0.0241662
5.9,3.9,0,0.0250318
5.9,4,0,0.0258327
5.9,4.1,0,0.0267368
5.9,4.2,0,0.0277204
5.9,4.3,0,0.0287024
5.9,4.4,0,0.0296844
5.9,4.5,0,0.0304865
5.9,4.6,0,0.0314359
5.9,4.7,0,0.0324461
5.9,4.8,0,0.0335187
5.9,4.9,0,0.0344516
5.9,5,0,0.0353582
5.9,5.1,0,0.0364361
5.9,5.2,0,0.0375142
5.9,5.3,0,0.038278
5.9,5.4,0,0.0390502
5.9,5.5,0,0.0398526
5.9,5.6,0,0.0403029
5.9,5.7,0,0.0407381
5.9,5.8,0,0.0411179
5.9,5.9,0,0.0413441
5.9,6,0,0.0415269
5.9,6.1,0,0.0416662
5.9,6.2,0,0.0417942
5.9,6.3,0,0.0419223
5.9,6.4,0,0.042047
5.9,6.5,0,0.0419517
5.9,6.6,0,0.0418541
5.9,6.7,0,0.0417564
5.9,6.8,0,0.0416427
5.9,6.9,0,0.0413998
5.9,7,0,0.0408367
5.9,7.1,0,0.0402737
5.9,7.2,0,0.0396967
5.9,7.3,0,0.0389586
5.9,7.4,0,0.0381106
5.9,7.5,0,0.0371634
5.9,7.6,0,0.0362162
5.9,7.7,0,0.0353164
5.9,7.8,0,0.0345579
5.9,7.9,0,0.0336978
5.9,8,0,0.0327929
5.9,8.1,0,0.0318879
5.9,8.2,0,0.0309527
5.9,8.3,0,0.0301241
5.9,8.4,0,0.0291781
5.9,8.5,0,0.0282165
5.9,8.6,0,0.0272551
5.9,8.7,0,0.0263281
5.9,8.8,0,0.0255035
5.9,8.9,0,0.0245997
5.9,9,0,0.0236951
5.9,9.1,0,0.022792
5.9,9.2,0,0.0219294
5.9,9.3,0,0.0211785
5.9,9.4,0,0.0203691
5.9,9.5,0,0.0195598
5.9,9.6,0,0.0187505
5.9,9.7,0,0.0179543
5.9,9.8,0,0.0172676
5.9,9.9,0,0.0165401
5.9,10,0,0.0158125
5.9,10.1,0,0.015085
5.9,10.2,0,0.0143593
5.9,10.3,0,0.0137219
5.9,10.4,0,0.0130657
5.9,10.5,0,0.0124094
5.9,10.6,0,0.0117532
5.9,10.7,0,0.0110911
5.9,10.8,0,0.0104993
5.9,10.9,0,0.00990136
5.9,11,0,0.00930346
5.9,11.1,0,0.00870556
5.9,11.2,0,0.00809891
5.9,11.3,0,0.00754142
5.9,11.4,0,0.00698459
5.9,11.5,0,0.00642775
5.9,11.6,0,0.00587092
5.9,11.7,0,0.00530294
5.9,11.8,0,0.00476626
5.9,11.9,0,0.00423526
5.9,12,0,0.00370426
5.9,12.1,0,0.00317326
5.9,12.2,0,0.00263038
5.9,12.3,0,0.00210275
5.9,12.4,0,0.00158084
5.9,12.5,0,0.00105894
5.9,12.6,0,0.000537036
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000509263
6,0.2,0,0.00101853
6,0.3,0,0.00152779
6,0.4,0,0.00203705
6,0.5,0,0.00254632
6,0.6,0,0.0030653
6,0.7,0,0.00358428
6,0.8,0,0.00410326
6,0.9,0,0.00462224
6,1,0,0.00514122
6,1.1,0,0.00568785
6,1.2,0,0.00623448
6,1.3,0,0.00678111
6,1.4,0,0.00732774
6,1.5,0,0.00787437
6,1.6,0,0.00846677
6,1.7,0,0.00905918
6,1.8,0,0.00965158
6,1.9,0,0.010244
6,2,0,0.0108364
6,2.1,0,0.0114858
6,2.2,0,0.0121351
6,2.3,0,0.0127845
6,2.4,0,0.0134338
6,2.5,0,0.0140832
6,2.6,0,0.0147984
6,2.7,0,0.0155184
6,2.8,0,0.0162383
6,2.9,0,0.0169583
6,3,0,0.0176783
6,3.1,0,0.0184636
6,3.2,0,0.0192581
6,3.3,0,0.0200526
6,3.4,0,0.0208471
6,3.5,0,0.0216416
6,3.6,0,0.0224936
6,3.7,0,0.0233597
6,3.8,0,0.0242255
6,3.9,0,0.0250911
6,4,0,0.0259566
6,4.1,0,0.0268832
6,4.2,0,0.0278652
6,4.3,0,0.0288472
6,4.4,0,0.0298293
6,4.5,0,0.0307623
6,4.6,0,0.031768
6,4.7,0,0.0328406
6,4.8,0,0.0339133
6,4.9,0,0.0349335
6,5,0,0.0358635
6,5.1,0,0.036991
6,5.2,0,0.0381307
6,5.3,0,0.0390494
6,5.4,0,0.0398603
6,5.5,0,0.0406407
6,5.6,0,0.0411532
6,5.7,0,0.0415064
6,5.8,0,0.0418752
6,5.9,0,0.0421013
6,6,0,0.042419
6,6.1,0,0.042535
6,6.2,0,0.0426652
6,6.3,0,0.0427954
6,6.4,0,0.0429465
6,6.5,0,0.0429463
6,6.6,0,0.0428304
6,6.7,0,0.0427145
6,6.8,0,0.0426014
6,6.9,0,0.0422354
6,7,0,0.0416477
6,7.1,0,0.0410599
6,7.2,0,0.0404722
6,7.3,0,0.0396249
6,7.4,0,0.038683
6,7.5,0,0.0377411
6,7.6,0,0.0367992
6,7.7,0,0.0358553
6,7.8,0,0.0349469
6,7.9,0,0.0340419
6,8,0,0.033137
6,8.1,0,0.032232
6,8.2,0,0.0313271
6,8.3,0,0.0303735
6,8.4,0,0.0294118
6,8.5,0,0.0284502
6,8.6,0,0.0274885
6,8.7,0,0.0265269
6,8.8,0,0.0256224
6,8.9,0,0.0247179
6,9,0,0.0238133
6,9.1,0,0.0229088
6,9.2,0,0.0220073
6,9.3,0,0.0211981
6,9.4,0,0.0203875
6,9.5,0,0.0195766
6,9.6,0,0.0187656
6,9.7,0,0.0179517
6,9.8,0,0.0172261
6,9.9,0,0.0164994
6,10,0,0.0157728
6,10.1,0,0.0150461
6,10.2,0,0.0143194
6,10.3,0,0.0136632
6,10.4,0,0.0130069
6,10.5,0,0.0123507
6,10.6,0,0.0116944
6,10.7,0,0.0110382
6,10.8,0,0.0104403
6,10.9,0,0.00984238
6,11,0,0.00924449
6,11.1,0,0.00864659
6,11.2,0,0.00804869
6,11.3,0,0.00749186
6,11.4,0,0.00693503
6,11.5,0,0.00637819
6,11.6,0,0.00582136
6,11.7,0,0.00526452
6,11.8,0,0.00473352
6,11.9,0,0.00420252
6,12,0,0.00367152
6,12.1,0,0.00314052
6,12.2,0,0.00260952
6,12.3,0,0.00208762
6,12.4,0,0.00156571
6,12.5,0,0.00104381
6,12.6,0,0.000521904
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000491716
6.1,0.2,0,0.00100098
6.1,0.3,0,0.00151024
6.1,0.4,0,0.0020195
6.1,0.5,0,0.00250627
6.1,0.6,0,0.00300612
6.1,0.7,0,0.0035251
6.1,0.8,0,0.00404408
6.1,0.9,0,0.00456306
6.1,1,0,0.00506406
6.1,1.1,0,0.00559518
6.1,1.2,0,0.00614181
6.1,1.3,0,0.00668844
6.1,1.4,0,0.00723507
6.1,1.5,0,0.00776378
6.1,1.6,0,0.00834842
6.1,1.7,0,0.00894082
6.1,1.8,0,0.00953323
6.1,1.9,0,0.0101256
6.1,2,0,0.0106999
6.1,2.1,0,0.0113675
6.1,2.2,0,0.012017
6.1,2.3,0,0.0126664
6.1,2.4,0,0.0133157
6.1,2.5,0,0.0139435
6.1,2.6,0,0.0147052
6.1,2.7,0,0.0154293
6.1,2.8,0,0.0161493
6.1,2.9,0,0.0168692
6.1,3,0,0.0175576
6.1,3.1,0,0.0184073
6.1,3.2,0,0.0192177
6.1,3.3,0,0.0200122
6.1,3.4,0,0.0208067
6.1,3.5,0,0.0215718
6.1,3.6,0,0.0225039
6.1,3.7,0,0.023402
6.1,3.8,0,0.0242682
6.1,3.9,0,0.0251343
6.1,4,0,0.0259939
6.1,4.1,0,0.0269957
6.1,4.2,0,0.0279876
6.1,4.3,0,0.0289717
6.1,4.4,0,0.0299559
6.1,4.5,0,0.0309181
6.1,4.6,0,0.0320626
6.1,4.7,0,0.0331993
6.1,4.8,0,0.0343078
6.1,4.9,0,0.0353804
6.1,5,0,0.0364184
6.1,5.1,0,0.0375976
6.1,5.2,0,0.0387839
6.1,5.3,0,0.0398595
6.1,5.4,0,0.0406704
6.1,5.5,0,0.0414288
6.1,5.6,0,0.042021
6.1,5.7,0,0.042416
6.1,5.8,0,0.0428162
6.1,5.9,0,0.0431714
6.1,6,0,0.0433901
6.1,6.1,0,0.0434805
6.1,6.2,0,0.043542
6.1,6.3,0,0.0436826
6.1,6.4,0,0.0438457
6.1,6.5,0,0.0438863
6.1,6.6,0,0.0438516
6.1,6.7,0,0.0437398
6.1,6.8,0,0.0436695
6.1,6.9,0,0.0435315
6.1,7,0,0.0430811
6.1,7.1,0,0.0424933
6.1,7.2,0,0.0415853
6.1,7.3,0,0.0402921
6.1,7.4,0,0.039128
6.1,7.5,0,0.0381861
6.1,7.6,0,0.0372442
6.1,7.7,0,0.0362989
6.1,7.8,0,0.0354306
6.1,7.9,0,0.0345338
6.1,8,0,0.0336283
6.1,8.1,0,0.0327228
6.1,8.2,0,0.0316027
6.1,8.3,0,0.0305881
6.1,8.4,0,0.0296247
6.1,8.5,0,0.0286629
6.1,8.6,0,0.0277011
6.1,8.7,0,0.0265477
6.1,8.8,0,0.0256464
6.1,8.9,0,0.0247422
6.1,9,0,0.023838
6.1,9.1,0,0.0229328
6.1,9.2,0,0.021905
6.1,9.3,0,0.0211096
6.1,9.4,0,0.0202986
6.1,9.5,0,0.0194877
6.1,9.6,0,0.0186744
6.1,9.7,0,0.0178073
6.1,9.8,0,0.0171085
6.1,9.9,0,0.0163828
6.1,10,0,0.0156561
6.1,10.1,0,0.0149292
6.1,10.2,0,0.0141726
6.1,10.3,0,0.0135373
6.1,10.4,0,0.012881
6.1,10.5,0,0.0122248
6.1,10.6,0,0.0115685
6.1,10.7,0,0.0109067
6.1,10.8,0,0.0103315
6.1,10.9,0,0.00973361
6.1,11,0,0.00913572
6.1,11.1,0,0.00853782
6.1,11.2,0,0.00794274
6.1,11.3,0,0.00740962
6.1,11.4,0,0.00685279
6.1,11.5,0,0.00629596
6.1,11.6,0,0.00573912
6.1,11.7,0,0.00518949
6.1,11.8,0,0.00468145
6.1,11.9,0,0.00415045
6.1,12,0,0.00361945
6.1,12.1,0,0.00308845
6.1,12.2,0,0.00257023
6.1,12.3,0,0.00207337
6.1,12.4,0,0.00155146
6.1,12.5,0,0.00102956
6.1,12.6,0,0.000507656
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000491716
6.2,0.2,0,0.000983432
6.2,0.3,0,0.00149269
6.2,0.4,0,0.00197945
6.2,0.5,0,0.00246622
6.2,0.6,0,0.00296607
6.2,0.7,0,0.00346593
6.2,0.8,0,0.00398491
6.2,0.9,0,0.0044859
6.2,1,0,0.00498689
6.2,1.1,0,0.00551802
6.2,1.2,0,0.00604914
6.2,1.3,0,0.00659577
6.2,1.4,0,0.00712449
6.2,1.5,0,0.0076532
6.2,1.6,0,0.00823784
6.2,1.7,0,0.00882247
6.2,1.8,0,0.00941488
6.2,1.9,0,0.00998916
6.2,2,0,0.0105634
6.2,2.1,0,0.011231
6.2,2.2,0,0.0118986
6.2,2.3,0,0.0125483
6.2,2.4,0,0.0131756
6.2,2.5,0,0.0138025
6.2,2.6,0,0.0145661
6.2,2.7,0,0.0153356
6.2,2.8,0,0.0160602
6.2,2.9,0,0.0167471
6.2,3,0,0.0174335
6.2,3.1,0,0.0182891
6.2,3.2,0,0.019161
6.2,3.3,0,0.0199719
6.2,3.4,0,0.0207345
6.2,3.5,0,0.0214952
6.2,3.6,0,0.0224387
6.2,3.7,0,0.023422
6.2,3.8,0,0.0243104
6.2,3.9,0,0.0251689
6.2,4,0,0.026024
6.2,4.1,0,0.027043
6.2,4.2,0,0.0281035
6.2,4.3,0,0.0290877
6.2,4.4,0,0.0300517
6.2,4.5,0,0.0309903
6.2,4.6,0,0.0321637
6.2,4.7,0,0.0333036
6.2,4.8,0,0.0344403
6.2,4.9,0,0.0355913
6.2,5,0,0.0369001
6.2,5.1,0,0.0382003
6.2,5.2,0,0.039437
6.2,5.3,0,0.0406232
6.2,5.4,0,0.0414588
6.2,5.5,0,0.0422213
6.2,5.6,0,0.0429853
6.2,5.7,0,0.0434543
6.2,5.8,0,0.0438529
6.2,5.9,0,0.0441772
6.2,6,0,0.0443434
6.2,6.1,0,0.0444402
6.2,6.2,0,0.0445044
6.2,6.3,0,0.0445817
6.2,6.4,0,0.0447448
6.2,6.5,0,0.0447958
6.2,6.6,0,0.0448207
6.2,6.7,0,0.0448079
6.2,6.8,0,0.0447376
6.2,6.9,0,0.0445971
6.2,7,0,0.0444431
6.2,7.1,0,0.043616
6.2,7.2,0,0.0423243
6.2,7.3,0,0.0410309
6.2,7.4,0,0.0397355
6.2,7.5,0,0.038631
6.2,7.6,0,0.0376857
6.2,7.7,0,0.0367395
6.2,7.8,0,0.0358741
6.2,7.9,0,0.0350227
6.2,8,0,0.0341244
6.2,8.1,0,0.0329996
6.2,8.2,0,0.0318594
6.2,8.3,0,0.030846
6.2,8.4,0,0.029839
6.2,8.5,0,0.0288753
6.2,8.6,0,0.027722
6.2,8.7,0,0.0265684
6.2,8.8,0,0.0256671
6.2,8.9,0,0.0247657
6.2,9,0,0.0238592
6.2,9.1,0,0.0228256
6.2,9.2,0,0.0218
6.2,9.3,0,0.021005
6.2,9.4,0,0.0202098
6.2,9.5,0,0.0193971
6.2,9.6,0,0.0185292
6.2,9.7,0,0.0176635
6.2,9.8,0,0.0169647
6.2,9.9,0,0.0162659
6.2,10,0,0.0155389
6.2,10.1,0,0.0147824
6.2,10.2,0,0.0140258
6.2,10.3,0,0.0133904
6.2,10.4,0,0.0127551
6.2,10.5,0,0.0120988
6.2,10.6,0,0.0114371
6.2,10.7,0,0.0107753
6.2,10.8,0,0.0102001
6.2,10.9,0,0.00962484
6.2,11,0,0.00902695
6.2,11.1,0,0.00843187
6.2,11.2,0,0.00783679
6.2,11.3,0,0.00730367
6.2,11.4,0,0.00677055
6.2,11.5,0,0.00621372
6.2,11.6,0,0.00566409
6.2,11.7,0,0.00511446
6.2,11.8,0,0.00460642
6.2,11.9,0,0.00409838
6.2,12,0,0.00356738
6.2,12.1,0,0.00304916
6.2,12.2,0,0.00253094
6.2,12.3,0,0.00203408
6.2,12.4,0,0.00153722
6.2,12.5,0,0.00101531
6.2,12.6,0,0.000507656
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000491716
6.3,0.2,0,0.000983432
6.3,0.3,0,0.00145265
6.3,0.4,0,0.0019394
6.3,0.5,0,0.00242617
6.3,0.6,0,0.00292602
6.3,0.7,0,0.00342588
6.3,0.8,0,0.00390775
6.3,0.9,0,0.00440874
6.3,1,0,0.00490973
6.3,1.1,0,0.00544086
6.3,1.2,0,0.00597198
6.3,1.3,0,0.00648519
6.3,1.4,0,0.00701391
6.3,1.5,0,0.00754262
6.3,1.6,0,0.00812726
6.3,1.7,0,0.00871189
6.3,1.8,0,0.0092784
6.3,1.9,0,0.00985269
6.3,2,0,0.010427
6.3,2.1,0,0.0110945
6.3,2.2,0,0.0117621
6.3,2.3,0,0.0124073
6.3,2.4,0,0.0130345
6.3,2.5,0,0.0136614
6.3,2.6,0,0.0144269
6.3,2.7,0,0.0151964
6.3,2.8,0,0.0159315
6.3,2.9,0,0.016623
6.3,3,0,0.0173093
6.3,3.1,0,0.0181708
6.3,3.2,0,0.0190424
6.3,3.3,0,0.019882
6.3,3.4,0,0.0206579
6.3,3.5,0,0.0214186
6.3,3.6,0,0.0223736
6.3,3.7,0,0.0233569
6.3,3.8,0,0.0243353
6.3,3.9,0,0.0251989
6.3,4,0,0.026054
6.3,4.1,0,0.0270903
6.3,4.2,0,0.0281634
6.3,4.3,0,0.0291853
6.3,4.4,0,0.0301239
6.3,4.5,0,0.0310625
6.3,4.6,0,0.0322401
6.3,4.7,0,0.033408
6.3,4.8,0,0.0345589
6.3,4.9,0,0.0357849
6.3,5,0,0.0371223
6.3,5.1,0,0.0384627
6.3,5.2,0,0.0397628
6.3,5.3,0,0.0411033
6.3,5.4,0,0.042487
6.3,5.5,0,0.0431286
6.3,5.6,0,0.0437829
6.3,5.7,0,0.0444926
6.3,5.8,0,0.0447625
6.3,5.9,0,0.0449955
6.3,6,0,0.0452285
6.3,6.1,0,0.045403
6.3,6.2,0,0.0454763
6.3,6.3,0,0.0455497
6.3,6.4,0,0.045644
6.3,6.5,0,0.0457056
6.3,6.6,0,0.0457863
6.3,6.7,0,0.0458669
6.3,6.8,0,0.0458057
6.3,6.9,0,0.0456627
6.3,7,0,0.0452182
6.3,7.1,0,0.044355
6.3,7.2,0,0.0430633
6.3,7.3,0,0.0417696
6.3,7.4,0,0.0404742
6.3,7.5,0,0.0391875
6.3,7.6,0,0.0381264
6.3,7.7,0,0.0371801
6.3,7.8,0,0.0363177
6.3,7.9,0,0.0354662
6.3,8,0,0.0343896
6.3,8.1,0,0.0332563
6.3,8.2,0,0.0321161
6.3,8.3,0,0.031104
6.3,8.4,0,0.0300953
6.3,8.5,0,0.0288986
6.3,8.6,0,0.027742
6.3,8.7,0,0.0265891
6.3,8.8,0,0.0256878
6.3,8.9,0,0.0247832
6.3,9,0,0.023752
6.3,9.1,0,0.0227184
6.3,9.2,0,0.021695
6.3,9.3,0,0.0209
6.3,9.4,0,0.0201033
6.3,9.5,0,0.0192519
6.3,9.6,0,0.018384
6.3,9.7,0,0.0175196
6.3,9.8,0,0.0168209
6.3,9.9,0,0.0161214
6.3,10,0,0.0153921
6.3,10.1,0,0.0146355
6.3,10.2,0,0.013879
6.3,10.3,0,0.0132436
6.3,10.4,0,0.0126083
6.3,10.5,0,0.0119674
6.3,10.6,0,0.0113056
6.3,10.7,0,0.0106439
6.3,10.8,0,0.0100686
6.3,10.9,0,0.00949341
6.3,11,0,0.008921
6.3,11.1,0,0.00832592
6.3,11.2,0,0.00773084
6.3,11.3,0,0.00719772
6.3,11.4,0,0.0066646
6.3,11.5,0,0.00613869
6.3,11.6,0,0.00558906
6.3,11.7,0,0.00503942
6.3,11.8,0,0.00453139
6.3,11.9,0,0.00402335
6.3,12,0,0.00352809
6.3,12.1,0,0.00300987
6.3,12.2,0,0.00249165
6.3,12.3,0,0.00199479
6.3,12.4,0,0.00149793
6.3,12.5,0,0.00101531
6.3,12.6,0,0.000507656
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000491716
6.4,0.2,0,0.000960929
6.4,0.3,0,0.00143014
6.4,0.4,0,0.00189935
6.4,0.5,0,0.00238612
6.4,0.6,0,0.00288597
6.4,0.7,0,0.00336784
6.4,0.8,0,0.00384971
6.4,0.9,0,0.00433158
6.4,1,0,0.00483257
6.4,1.1,0,0.00536369
6.4,1.2,0,0.0058769
6.4,1.3,0,0.00639012
6.4,1.4,0,0.00690333
6.4,1.5,0,0.00743204
6.4,1.6,0,0.00801668
6.4,1.7,0,0.00858319
6.4,1.8,0,0.0091497
6.4,1.9,0,0.00971621
6.4,2,0,0.0102905
6.4,2.1,0,0.0109581
6.4,2.2,0,0.0116032
6.4,2.3,0,0.0122482
6.4,2.4,0,0.0128933
6.4,2.5,0,0.0135203
6.4,2.6,0,0.0142878
6.4,2.7,0,0.0150229
6.4,2.8,0,0.0157581
6.4,2.9,0,0.0164933
6.4,3,0,0.0171851
6.4,3.1,0,0.0180502
6.4,3.2,0,0.0188898
6.4,3.3,0,0.0197294
6.4,3.4,0,0.020569
6.4,3.5,0,0.021342
6.4,3.6,0,0.0223085
6.4,3.7,0,0.0232861
6.4,3.8,0,0.0242635
6.4,3.9,0,0.025229
6.4,4,0,0.0260841
6.4,4.1,0,0.0271376
6.4,4.2,0,0.0281879
6.4,4.3,0,0.0292187
6.4,4.4,0,0.0301961
6.4,4.5,0,0.0311378
6.4,4.6,0,0.0323166
6.4,4.7,0,0.0335092
6.4,4.8,0,0.0347525
6.4,4.9,0,0.0359786
6.4,5,0,0.0373207
6.4,5.1,0,0.0387251
6.4,5.2,0,0.0400846
6.4,5.3,0,0.0417589
6.4,5.4,0,0.0434952
6.4,5.5,0,0.0446289
6.4,5.6,0,0.0452705
6.4,5.7,0,0.0455918
6.4,5.8,0,0.0457435
6.4,5.9,0,0.0459831
6.4,6,0,0.0462568
6.4,6.1,0,0.0464377
6.4,6.2,0,0.0464904
6.4,6.3,0,0.0465531
6.4,6.4,0,0.0466347
6.4,6.5,0,0.0466952
6.4,6.6,0,0.0467519
6.4,6.7,0,0.0468326
6.4,6.8,0,0.0468738
6.4,6.9,0,0.0464482
6.4,7,0,0.0456131
6.4,7.1,0,0.044778
6.4,7.2,0,0.0438023
6.4,7.3,0,0.0425083
6.4,7.4,0,0.0412219
6.4,7.5,0,0.0399375
6.4,7.6,0,0.0386531
6.4,7.7,0,0.0376207
6.4,7.8,0,0.0367566
6.4,7.9,0,0.0356731
6.4,8,0,0.0345896
6.4,8.1,0,0.0335061
6.4,8.2,0,0.0323729
6.4,8.3,0,0.031353
6.4,8.4,0,0.0301563
6.4,8.5,0,0.0289595
6.4,8.6,0,0.0277628
6.4,8.7,0,0.0266097
6.4,8.8,0,0.0257047
6.4,8.9,0,0.0246736
6.4,9,0,0.0236424
6.4,9.1,0,0.0226112
6.4,9.2,0,0.02159
6.4,9.3,0,0.0207925
6.4,9.4,0,0.0199415
6.4,9.5,0,0.0190905
6.4,9.6,0,0.0182388
6.4,9.7,0,0.0173758
6.4,9.8,0,0.0166763
6.4,9.9,0,0.0159471
6.4,10,0,0.015218
6.4,10.1,0,0.0144887
6.4,10.2,0,0.0137322
6.4,10.3,0,0.0130968
6.4,10.4,0,0.0124559
6.4,10.5,0,0.0118151
6.4,10.6,0,0.0111742
6.4,10.7,0,0.0105124
