x,y,z,U_0,U_1,U_2
1.4,3.8,0,0.297348,-0.0127622,5.64357e-10
1.4,3.9,0,0.297233,-0.0124205,4.96653e-09
1.4,4,0,0.297215,-0.0120576,2.65255e-10
1.4,4.1,0,0.297132,-0.0116105,4.82887e-09
1.4,4.2,0,0.297045,-0.0111587,5.02799e-09
1.4,4.3,0,0.296957,-0.0107079,4.71317e-11
1.4,4.4,0,0.296845,-0.0103232,4.64494e-09
1.4,4.5,0,0.29683,-0.00992018,2.17224e-10
1.4,4.6,0,0.296751,-0.00941458,4.17505e-09
1.4,4.7,0,0.296672,-0.00890897,3.41706e-09
1.4,4.8,0,0.29659,-0.00841145,5.32417e-10
1.4,4.9,0,0.296509,-0.00796385,3.44956e-09
1.4,5,0,0.296529,-0.00748027,6.29201e-10
1.4,5.1,0,0.296466,-0.006927,4.29879e-09
1.4,5.2,0,0.296402,-0.00637374,2.74841e-09
1.4,5.3,0,0.296323,-0.00584621,9.42977e-10
1.4,5.4,0,0.296252,-0.0053894,2.74127e-09
1.4,5.5,0,0.296297,-0.00487789,8.46264e-10
1.4,5.6,0,0.296257,-0.004287,3.78356e-09
1.4,5.7,0,0.296218,-0.0036961,1.86339e-09
1.4,5.8,0,0.296144,-0.00313957,1.58831e-09
1.4,5.9,0,0.296095,-0.00264708,2.60855e-09
1.4,6,0,0.296143,-0.00211166,2.08299e-10
1.4,6.1,0,0.296129,-0.00150598,7.54305e-10
1.4,6.2,0,0.296114,-0.000900304,2.70274e-10
1.4,6.3,0,0.296054,-0.000337666,2.31902e-09
1.4,6.4,0,0.296052,0.000172827,2.32045e-09
1.4,6.5,0,0.296109,0.000730985,-1.33901e-09
1.4,6.6,0,0.296121,0.00133711,-3.58127e-09
1.4,6.7,0,0.296132,0.00194324,-1.04531e-09
1.4,6.8,0,0.296082,0.00248566,2.73434e-09
1.4,6.9,0,0.296123,0.00298389,1.66667e-09
1.4,7,0,0.296192,0.00354188,-3.17253e-09
1.4,7.1,0,0.296229,0.00413382,-6.41297e-09
1.4,7.2,0,0.296267,0.00472576,-1.4551e-09
1.4,7.3,0,0.296227,0.00523897,2.90864e-09
1.4,7.4,0,0.296293,0.00571016,1.00776e-09
1.4,7.5,0,0.296368,0.00624672,-4.90102e-09
1.4,7.6,0,0.296429,0.00680577,-7.64832e-09
1.4,7.7,0,0.296489,0.00736482,-1.15535e-09
1.4,7.8,0,0.296473,0.00784063,3.19576e-09
1.4,7.9,0,0.296555,0.0082792,5.00158e-10
1.4,8,0,0.296634,0.00878212,-6.96681e-09
1.4,8.1,0,0.296711,0.00929525,-8.50627e-09
1.4,8.2,0,0.296787,0.00980838,-5.01884e-10
1.4,8.3,0,0.296798,0.0102309,3.20503e-09
1.4,8.4,0,0.296894,0.0106213,4.52057e-11
1.4,8.5,0,0.296978,0.0110818,-8.27015e-09
1.4,8.6,0,0.297061,0.0115434,-7.94724e-09
1.4,8.7,0,0.297142,0.0120004,1.47111e-10
1.4,8.8,0,0.297171,0.0123727,2.56944e-09
1.4,8.9,0,0.297286,0.0127078,-6.80174e-10
1.4,9,0,0.297374,0.0131115,-7.40369e-09
1.4,9.1,0,0.297463,0.0135152,-5.593e-09
1.4,9.2,0,0.297539,0.0139085,5.28837e-10
1.4,9.3,0,0.297574,0.0142384,2.47674e-09
1.4,9.4,0,0.297695,0.0145297,-1.08265e-09
1.4,9.5,0,0.297788,0.0148721,-6.09499e-09
1.4,9.6,0,0.297881,0.0152146,-3.58727e-09
1.4,9.7,0,0.297949,0.0155431,1.12092e-09
1.4,9.8,0,0.297987,0.015819,2.63615e-09
1.4,9.9,0,0.298094,0.0160716,-8.81594e-10
1.4,10,0,0.298188,0.0163548,-3.55063e-09
1.4,10.1,0,0.298282,0.016638,-1.59979e-09
1.4,10.2,0,0.298347,0.0169016,2.11068e-09
1.4,10.3,0,0.298404,0.0171187,2.9103e-09
1.4,10.4,0,0.298504,0.0173264,5.0038e-11
1.4,10.5,0,0.298599,0.0175512,1.58698e-10
1.4,10.6,0,0.298694,0.0177759,4.73746e-11
1.4,10.7,0,0.298753,0.0179761,4.40987e-09
1.4,10.8,0,0.298814,0.0181461,3.10883e-09
1.4,10.9,0,0.298901,0.0183118,-7.02666e-10
1.4,11,0,0.298994,0.0184801,-1.4726e-09
1.4,11.1,0,0.299086,0.0186484,-2.67786e-10
1.4,11.2,0,0.299149,0.0187797,8.04943e-09
1.4,11.3,0,0.299233,0.0188969,2.77545e-09
1.4,11.4,0,0.299323,0.019008,-8.70933e-10
1.4,11.5,0,0.299412,0.0191172,-1.18242e-09
1.4,11.6,0,0.299498,0.0192249,4.90577e-10
1.4,11.7,0,0.299535,0.0192961,1.34527e-08
1.4,11.8,0,0.299637,0.0193852,1.71449e-09
1.4,11.9,0,0.299704,0.0194706,1.88368e-09
1.4,12,0,0.299765,0.0195552,2.10091e-09
1.4,12.1,0,0.299827,0.0196399,1.19456e-11
1.4,12.2,0,0.299818,0.0196941,1.0187e-08
1.4,12.3,0,0.299849,0.0197403,7.53442e-10
1.4,12.4,0,0.299872,0.0197697,2.46652e-09
1.4,12.5,0,0.299895,0.0197978,2.6355e-09
1.4,12.6,0,0.299917,0.0198259,1.39869e-11
1.4,12.7,0,0.299916,0.0198385,7.32127e-09
1.5,0,0,0.299873,-0.0211096,3.02989e-11
1.5,0.1,0,0.299847,-0.021093,2.24055e-09
1.5,0.2,0,0.299822,-0.0210764,4.4508e-09
1.5,0.3,0,0.299797,-0.0210598,4.4659e-09
1.5,0.4,0,0.299772,-0.0210433,2.236e-09
1.5,0.5,0,0.299746,-0.0210264,-5.64067e-13
1.5,0.6,0,0.299684,-0.0209492,2.70842e-09
1.5,0.7,0,0.299623,-0.0208715,5.44022e-09
1.5,0.8,0,0.299562,-0.0207941,5.18985e-09
1.5,0.9,0,0.299501,-0.0207167,2.41783e-09
1.5,1,0,0.299439,-0.0206374,9.66111e-11
1.5,1.1,0,0.299363,-0.0205185,1.90306e-09
1.5,1.2,0,0.299288,-0.0203997,3.70951e-09
1.5,1.3,0,0.299212,-0.0202808,3.18275e-09
1.5,1.4,0,0.299137,-0.020162,1.36993e-09
1.5,1.5,0,0.299061,-0.0200358,5.16981e-10
1.5,1.6,0,0.298979,-0.0198676,3.85691e-09
1.5,1.7,0,0.298897,-0.0196994,7.19683e-09
1.5,1.8,0,0.298815,-0.0195312,5.25877e-09
1.5,1.9,0,0.298733,-0.019363,1.96736e-09
1.5,2,0,0.298649,-0.0191731,1.87784e-09
1.5,2.1,0,0.298562,-0.0189482,6.79005e-09
1.5,2.2,0,0.298474,-0.0187233,1.17023e-08
1.5,2.3,0,0.298387,-0.0184984,7.15215e-09
1.5,2.4,0,0.298299,-0.0182735,2.21615e-09
1.5,2.5,0,0.298209,-0.0180244,2.43261e-09
1.5,2.6,0,0.298114,-0.0177508,7.22231e-09
1.5,2.7,0,0.298018,-0.0174772,1.09539e-08
1.5,2.8,0,0.297923,-0.0172036,6.19686e-09
1.5,2.9,0,0.297828,-0.0169299,1.43984e-09
1.5,3,0,0.297733,-0.0166155,3.28717e-09
1.5,3.1,0,0.297638,-0.0162828,8.06977e-09
1.5,3.2,0,0.297542,-0.0159502,1.04601e-08
1.5,3.3,0,0.297447,-0.0156175,5.67353e-09
1.5,3.4,0,0.297352,-0.0152849,8.8698e-10
1.5,3.5,0,0.297259,-0.0149048,4.78626e-09
1.5,3.6,0,0.297166,-0.0145135,1.07536e-08
1.5,3.7,0,0.297073,-0.0141221,1.23594e-08
1.5,3.8,0,0.29698,-0.0137307,6.38976e-09
1.5,3.9,0,0.296887,-0.0133393,4.20156e-10
1.5,4,0,0.2968,-0.0128922,4.70513e-09
1.5,4.1,0,0.296713,-0.0124403,9.84466e-09
1.5,4.2,0,0.296625,-0.0119885,1.00438e-08
1.5,4.3,0,0.296538,-0.0115367,4.90727e-09
1.5,4.4,0,0.296452,-0.0110828,1.20537e-10
1.5,4.5,0,0.296373,-0.0105772,4.07836e-09
1.5,4.6,0,0.296294,-0.0100716,8.03619e-09
1.5,4.7,0,0.296215,-0.00956601,7.2782e-09
1.5,4.8,0,0.296136,-0.0090604,3.32562e-09
1.5,4.9,0,0.29606,-0.00854747,5.45688e-10
1.5,5,0,0.295996,-0.0079942,4.21528e-09
1.5,5.1,0,0.295933,-0.00744094,7.88486e-09
1.5,5.2,0,0.295869,-0.00688767,6.33449e-09
1.5,5.3,0,0.295806,-0.00633441,2.6679e-09
1.5,5.4,0,0.295749,-0.00577101,7.79288e-10
1.5,5.5,0,0.295709,-0.00518012,3.71659e-09
1.5,5.6,0,0.29567,-0.00458923,6.65389e-09
1.5,5.7,0,0.29563,-0.00399833,4.73371e-09
1.5,5.8,0,0.295591,-0.00340744,1.79686e-09
1.5,5.9,0,0.295561,-0.00281086,1.99563e-10
1.5,6,0,0.295547,-0.00220519,7.45569e-10
1.5,6.1,0,0.295533,-0.00159951,1.29157e-09
1.5,6.2,0,0.295519,-0.000993835,8.07544e-10
1.5,6.3,0,0.295505,-0.000388159,2.60449e-10
1.5,6.4,0,0.295503,0.000217741,-1.2805e-09
1.5,6.5,0,0.295514,0.000823867,-3.81531e-09
1.5,6.6,0,0.295525,0.00142999,-6.05757e-09
1.5,6.7,0,0.295536,0.00203612,-3.52161e-09
1.5,6.8,0,0.295547,0.00264224,-9.85655e-10
1.5,6.9,0,0.295574,0.00323964,-3.06036e-09
1.5,7,0,0.295612,0.00383158,-8.01673e-09
1.5,7.1,0,0.295649,0.00442352,-1.12572e-08
1.5,7.2,0,0.295686,0.00501546,-6.29931e-09
1.5,7.3,0,0.295723,0.0056074,-1.34144e-09
1.5,7.4,0,0.295778,0.0061753,-4.75178e-09
1.5,7.5,0,0.295838,0.00673435,-1.12451e-08
1.5,7.6,0,0.295899,0.0072934,-1.39924e-08
1.5,7.7,0,0.29596,0.00785245,-7.49948e-09
1.5,7.8,0,0.29602,0.0084115,-1.00651e-09
1.5,7.9,0,0.296094,0.0089317,-6.78074e-09
1.5,8,0,0.29617,0.00944483,-1.47854e-08
1.5,8.1,0,0.296247,0.00995796,-1.63248e-08
1.5,8.2,0,0.296323,0.0104711,-8.32044e-09
1.5,8.3,0,0.296399,0.0109842,-3.16061e-10
1.5,8.4,0,0.296483,0.0114478,-8.07723e-09
1.5,8.5,0,0.296566,0.0119095,-1.6469e-08
1.5,8.6,0,0.29665,0.0123711,-1.61461e-08
1.5,8.7,0,0.296733,0.0128327,-7.75404e-09
1.5,8.8,0,0.296817,0.0132899,-5.24697e-10
1.5,8.9,0,0.296906,0.0136936,-7.24822e-09
1.5,9,0,0.296995,0.0140973,-1.39717e-08
1.5,9.1,0,0.297084,0.0145009,-1.2161e-08
1.5,9.2,0,0.297173,0.0149046,-5.43672e-09
1.5,9.3,0,0.297262,0.0152966,-9.69451e-10
1.5,9.4,0,0.297355,0.015639,-5.98179e-09
1.5,9.5,0,0.297448,0.0159815,-1.09941e-08
1.5,9.6,0,0.297541,0.016324,-8.48641e-09
1.5,9.7,0,0.297634,0.0166665,-3.47202e-09
1.5,9.8,0,0.297727,0.0169908,-8.21753e-10
1.5,9.9,0,0.297821,0.017274,-3.49079e-09
1.5,10,0,0.297915,0.0175572,-6.15984e-09
1.5,10.1,0,0.298009,0.0178404,-4.209e-09
1.5,10.2,0,0.298103,0.0181236,-1.53951e-09
1.5,10.3,0,0.298198,0.0183821,4.69405e-11
1.5,10.4,0,0.298293,0.0186069,1.56517e-10
1.5,10.5,0,0.298388,0.0188316,2.63656e-10
1.5,10.6,0,0.298484,0.0190564,1.52333e-10
1.5,10.7,0,0.298579,0.0192812,4.10092e-11
1.5,10.8,0,0.298671,0.0194709,-6.79415e-10
1.5,10.9,0,0.298763,0.0196393,-1.86148e-09
1.5,11,0,0.298855,0.0198076,-2.5933e-09
1.5,11.1,0,0.298948,0.019976,-1.38848e-09
1.5,11.2,0,0.29904,0.0201443,-1.83661e-10
1.5,11.3,0,0.299127,0.0202637,-8.45731e-10
1.5,11.4,0,0.299216,0.0203729,-2.03985e-09
1.5,11.5,0,0.299304,0.0204821,-2.281e-09
1.5,11.6,0,0.299392,0.0205913,-1.05387e-09
1.5,11.7,0,0.299474,0.0206952,1.62945e-09
1.5,11.8,0,0.299541,0.0207805,1.89913e-09
1.5,11.9,0,0.299603,0.0208652,4.08471e-09
1.5,12,0,0.299664,0.0209498,4.2292e-09
1.5,12.1,0,0.299725,0.0210345,2.14024e-09
1.5,12.2,0,0.299787,0.0211191,5.12829e-11
1.5,12.3,0,0.29981,0.02115,2.42603e-09
1.5,12.4,0,0.299832,0.0211781,5.0806e-09
1.5,12.5,0,0.299854,0.0212062,5.24447e-09
1.5,12.6,0,0.299877,0.0212344,2.62296e-09
1.5,12.7,0,0.299899,0.0212625,1.44222e-12
1.6,0,0,0.299834,-0.0225719,-1.05473e-09
1.6,0.1,0,0.299855,-0.0225741,4.11341e-11
1.6,0.2,0,0.29983,-0.0225576,2.24692e-09
1.6,0.3,0,0.299804,-0.022541,2.25981e-09
1.6,0.4,0,0.299779,-0.0225243,2.54637e-11
1.6,0.5,0,0.299685,-0.0224768,-3.09226e-09
1.6,0.6,0,0.299645,-0.0224228,3.34464e-11
1.6,0.7,0,0.299583,-0.0223447,2.80074e-09
1.6,0.8,0,0.299522,-0.0222667,2.62656e-09
1.6,0.9,0,0.299458,-0.0221874,2.39626e-10
1.6,1,0,0.299338,-0.0220722,5.6127e-09
1.6,1.1,0,0.299292,-0.0219562,2.81407e-10
1.6,1.2,0,0.299216,-0.0218372,2.09129e-09
1.6,1.3,0,0.29914,-0.0217183,1.62448e-09
1.6,1.4,0,0.299056,-0.0215939,9.16408e-10
1.6,1.5,0,0.298919,-0.02142,6.32332e-09
1.6,1.6,0,0.298872,-0.0212367,9.02617e-10
1.6,1.7,0,0.29879,-0.0210688,4.1911e-09
1.6,1.8,0,0.298708,-0.0209009,2.35142e-09
1.6,1.9,0,0.298592,-0.0207248,2.97132e-09
1.6,2,0,0.298453,-0.0205066,5.72243e-09
1.6,2.1,0,0.298392,-0.0202629,2.07923e-09
1.6,2.2,0,0.298305,-0.0200379,7.0116e-09
1.6,2.3,0,0.298217,-0.0198129,2.67253e-09
1.6,2.4,0,0.298079,-0.0195764,4.91617e-09
1.6,2.5,0,0.297956,-0.019293,4.67598e-09
1.6,2.6,0,0.297881,-0.0190015,2.66203e-09
1.6,2.7,0,0.297786,-0.0187281,6.50989e-09
1.6,2.8,0,0.297691,-0.0184547,1.71536e-09
1.6,2.9,0,0.297523,-0.0181562,7.41758e-09
1.6,3,0,0.297421,-0.017784,3.43304e-09
1.6,3.1,0,0.29734,-0.0174309,3.31791e-09
1.6,3.2,0,0.297245,-0.0170982,5.80379e-09
1.6,3.3,0,0.297149,-0.0167656,1.01724e-09
1.6,3.4,0,0.29696,-0.0163964,8.45617e-09
1.6,3.5,0,0.296879,-0.015944,1.79159e-09
1.6,3.6,0,0.296793,-0.0155393,4.91322e-09
1.6,3.7,0,0.2967,-0.015148,6.51898e-09
1.6,3.8,0,0.296607,-0.0147566,5.49384e-10
1.6,3.9,0,0.296405,-0.0143167,8.06476e-09
1.6,4,0,0.296368,-0.01379,4.34963e-10
1.6,4.1,0,0.296284,-0.0133338,4.81223e-09
1.6,4.2,0,0.296197,-0.012882,5.01135e-09
1.6,4.3,0,0.296108,-0.012429,6.70675e-11
1.6,4.4,0,0.295889,-0.0118992,6.86018e-09
1.6,4.5,0,0.295907,-0.0112782,2.14083e-10
1.6,4.6,0,0.295828,-0.0107726,4.17191e-09
1.6,4.7,0,0.295749,-0.010267,3.41392e-09
1.6,4.8,0,0.295649,-0.00975308,7.30914e-10
1.6,4.9,0,0.295441,-0.00917496,4.71643e-09
1.6,5,0,0.29544,-0.00855923,6.31654e-10
1.6,5.1,0,0.295377,-0.00800596,4.30124e-09
1.6,5.2,0,0.295313,-0.0074527,2.75086e-09
1.6,5.3,0,0.29522,-0.00686728,1.42978e-09
1.6,5.4,0,0.295091,-0.00617771,4.13718e-09
1.6,5.5,0,0.295095,-0.00550607,8.52201e-10
1.6,5.6,0,0.295056,-0.00491518,3.7895e-09
1.6,5.7,0,0.295016,-0.00432429,1.86933e-09
1.6,5.8,0,0.294943,-0.0036985,2.51815e-09
1.6,5.9,0,0.294889,-0.00299043,4.12679e-09
1.6,6,0,0.294927,-0.00230453,2.10869e-10
1.6,6.1,0,0.294913,-0.00169886,7.56874e-10
1.6,6.2,0,0.294899,-0.00109318,2.72844e-10
1.6,6.3,0,0.294836,-0.000443599,3.4764e-09
1.6,6.4,0,0.294834,0.000263325,3.47574e-09
1.6,6.5,0,0.294892,0.000921905,-1.34051e-09
1.6,6.6,0,0.294903,0.00152803,-3.58278e-09
1.6,6.7,0,0.294914,0.00213416,-1.04682e-09
1.6,6.8,0,0.294872,0.00281146,4.21656e-09
1.6,6.9,0,0.29493,0.00351678,2.56981e-09
1.6,7,0,0.295005,0.00414497,-3.17563e-09
1.6,7.1,0,0.295042,0.00473691,-6.41608e-09
1.6,7.2,0,0.295079,0.00532885,-1.45821e-09
1.6,7.3,0,0.295062,0.00600385,4.54011e-09
1.6,7.4,0,0.295194,0.00667966,1.57566e-09
1.6,7.5,0,0.295287,0.00726441,-4.90083e-09
1.6,7.6,0,0.295348,0.00782346,-7.64814e-09
1.6,7.7,0,0.295409,0.00838251,-1.15517e-09
1.6,7.8,0,0.295396,0.00902369,4.81979e-09
1.6,7.9,0,0.295597,0.00963276,7.56435e-10
1.6,8,0,0.295695,0.0101573,-6.96882e-09
1.6,8.1,0,0.295772,0.0106704,-8.50828e-09
1.6,8.2,0,0.295848,0.0111835,-5.03896e-10
1.6,8.3,0,0.295826,0.0117889,5.3467e-09
1.6,8.4,0,0.296064,0.0123281,8.01445e-11
1.6,8.5,0,0.29615,0.0127909,-8.27032e-09
1.6,8.6,0,0.296233,0.0132525,-7.94741e-09
1.6,8.7,0,0.296312,0.0137186,3.20289e-10
1.6,8.8,0,0.296324,0.0142594,5.4666e-09
1.6,8.9,0,0.29652,0.0147419,-6.82091e-10
1.6,9,0,0.296608,0.0151456,-7.40561e-09
1.6,9.1,0,0.296697,0.0155492,-5.59492e-09
1.6,9.2,0,0.29678,0.0159611,1.22282e-09
1.6,9.3,0,0.296855,0.0164067,5.70127e-09
1.6,9.4,0,0.297012,0.0168087,-1.08455e-09
1.6,9.5,0,0.297105,0.0171511,-6.09689e-09
1.6,9.6,0,0.297198,0.0174936,-3.58918e-09
1.6,9.7,0,0.297289,0.0178474,2.36063e-09
1.6,9.8,0,0.297403,0.0182156,5.541e-09
1.6,9.9,0,0.297549,0.0185344,-8.95535e-10
1.6,10,0,0.297643,0.0188176,-3.56458e-09
1.6,10.1,0,0.297737,0.0191008,-1.57767e-09
1.6,10.2,0,0.297827,0.0194018,3.23549e-09
1.6,10.3,0,0.297948,0.0196979,4.18032e-09
1.6,10.4,0,0.298082,0.0199391,5.37383e-11
1.6,10.5,0,0.298178,0.0201636,1.59445e-10
1.6,10.6,0,0.298273,0.0203881,4.92492e-11
1.6,10.7,0,0.29836,0.020633,3.79027e-09
1.6,10.8,0,0.298508,0.0208392,2.14632e-09
1.6,10.9,0,0.29863,0.021008,-8.40772e-10
1.6,11,0,0.298722,0.0211759,-1.55117e-09
1.6,11.1,0,0.298815,0.0213438,-3.69413e-10
1.6,11.2,0,0.29888,0.0215414,4.34973e-09
1.6,11.3,0,0.299016,0.0216898,4.53932e-10
1.6,11.4,0,0.299109,0.0217998,-1.14085e-09
1.6,11.5,0,0.299197,0.021908,-1.37966e-09
1.6,11.6,0,0.299286,0.0220162,-1.85202e-10
1.6,11.7,0,0.299358,0.0221538,5.03494e-09
1.6,11.8,0,0.29947,0.0222361,2.27374e-10
1.6,11.9,0,0.299532,0.0223223,2.31525e-09
1.6,12,0,0.299594,0.0224085,2.36721e-09
1.6,12.1,0,0.299656,0.0224947,1.8241e-10
1.6,12.2,0,0.299719,0.0225891,4.45853e-09
1.6,12.3,0,0.299811,0.0225984,8.28582e-11
1.6,12.4,0,0.299835,0.0226264,2.57991e-09
1.6,12.5,0,0.299858,0.0226547,2.68738e-09
1.6,12.6,0,0.299881,0.0226831,3.31847e-11
1.6,12.7,0,0.299863,0.0227312,3.71464e-09
1.7,0,0,0.299795,-0.0240342,-2.13976e-09
1.7,0.1,0,0.299816,-0.0240364,-1.04389e-09
1.7,0.2,0,0.299837,-0.0240387,5.19693e-11
1.7,0.3,0,0.299812,-0.0240221,5.14914e-11
1.7,0.4,0,0.299718,-0.0239746,-3.06624e-09
1.7,0.5,0,0.299624,-0.0239271,-6.18397e-09
1.7,0.6,0,0.299584,-0.0238732,-3.04262e-09
1.7,0.7,0,0.299544,-0.0238183,1.25759e-10
1.7,0.8,0,0.299481,-0.0237395,1.71842e-10
1.7,0.9,0,0.299354,-0.0236243,6.62111e-09
1.7,1,0,0.299234,-0.023509,1.20848e-08
1.7,1.1,0,0.299192,-0.0233935,5.50502e-09
1.7,1.2,0,0.299145,-0.0232774,3.11452e-10
1.7,1.3,0,0.299064,-0.0231554,5.2518e-10
1.7,1.4,0,0.298903,-0.0229848,9.06634e-09
1.7,1.5,0,0.298764,-0.0228112,1.4786e-08
1.7,1.6,0,0.298731,-0.0226221,6.07903e-09
1.7,1.7,0,0.298683,-0.0224393,9.90715e-10
1.7,1.8,0,0.298578,-0.0222657,2.08856e-09
1.7,1.9,0,0.298382,-0.0220701,1.21506e-08
1.7,2,0,0.298238,-0.0218535,1.5433e-08
1.7,2.1,0,0.298198,-0.021596,5.50417e-09
1.7,2.2,0,0.298136,-0.021353,2.18155e-09
1.7,2.3,0,0.298004,-0.021118,4.29974e-09
1.7,2.4,0,0.297803,-0.0208677,1.51591e-08
1.7,2.5,0,0.297678,-0.0205853,1.5275e-08
1.7,2.6,0,0.297629,-0.0202704,4.50311e-09
1.7,2.7,0,0.297554,-0.0199795,1.97933e-09
1.7,2.8,0,0.297392,-0.0196832,6.76614e-09
1.7,2.9,0,0.297183,-0.0193704,1.84558e-08
1.7,3,0,0.297078,-0.0189999,1.49189e-08
1.7,3.1,0,0.297029,-0.0185988,3.32151e-09
1.7,3.2,0,0.296947,-0.0182463,1.14749e-09
1.7,3.3,0,0.296761,-0.0178784,8.13668e-09
1.7,3.4,0,0.296546,-0.0174988,1.90433e-08
1.7,3.5,0,0.296464,-0.0170464,1.23787e-08
1.7,3.6,0,0.296414,-0.0165767,1.5305e-09
1.7,3.7,0,0.296327,-0.0161739,6.78611e-10
1.7,3.8,0,0.296128,-0.0157352,7.84822e-09
1.7,3.9,0,0.295914,-0.01529,1.68619e-08
1.7,4,0,0.295877,-0.0147633,9.23213e-09
1.7,4.1,0,0.295854,-0.0142298,2.15374e-10
1.7,4.2,0,0.295769,-0.0137754,-2.10817e-11
1.7,4.3,0,0.295541,-0.0132502,7.24129e-09
1.7,4.4,0,0.295322,-0.0127204,1.40344e-08
1.7,4.5,0,0.295347,-0.0120918,6.69297e-09
1.7,4.6,0,0.295363,-0.0114735,3.0763e-10
1.7,4.7,0,0.295266,-0.0109611,5.95168e-10
1.7,4.8,0,0.295018,-0.0103923,6.35107e-09
1.7,4.9,0,0.294811,-0.00981413,1.03366e-08
1.7,5,0,0.294824,-0.00918497,4.58498e-09
1.7,5.1,0,0.294821,-0.00857099,7.17619e-10
1.7,5.2,0,0.294731,-0.00798859,1.29285e-09
1.7,5.3,0,0.294545,-0.00730469,7.15484e-09
1.7,5.4,0,0.294416,-0.00661512,9.86225e-09
1.7,5.5,0,0.294439,-0.00591013,4.00719e-09
1.7,5.6,0,0.294442,-0.00524113,9.25114e-10
1.7,5.7,0,0.29437,-0.00461757,2.36174e-09
1.7,5.8,0,0.294237,-0.00393015,9.34272e-09
1.7,5.9,0,0.294183,-0.00322209,1.09514e-08
1.7,6,0,0.294257,-0.00248097,3.96425e-09
1.7,6.1,0,0.294293,-0.0017982,2.22174e-10
1.7,6.2,0,0.294233,-0.00115074,3.30731e-09
1.7,6.3,0,0.294117,-0.00045301,1.06245e-08
1.7,6.4,0,0.294114,0.000253914,1.06238e-08
1.7,6.5,0,0.294225,0.000970027,3.30533e-09
1.7,6.6,0,0.294282,0.00162607,-1.10798e-09
1.7,6.7,0,0.294242,0.0023006,4.04914e-09
1.7,6.8,0,0.294163,0.00302689,1.11898e-08
1.7,6.9,0,0.29422,0.00373221,9.54308e-09
1.7,7,0,0.294362,0.00442442,2.40417e-09
1.7,7.1,0,0.294435,0.0050503,-1.57498e-09
1.7,7.2,0,0.29442,0.00572259,4.38941e-09
1.7,7.3,0,0.294381,0.00643189,1.08175e-08
1.7,7.4,0,0.294512,0.00710771,7.85303e-09
1.7,7.5,0,0.294707,0.00777118,1.42819e-09
1.7,7.6,0,0.294797,0.00835352,-1.30383e-09
1.7,7.7,0,0.294787,0.0089924,4.68565e-09
1.7,7.8,0,0.294759,0.00965123,1.05493e-08
1.7,7.9,0,0.29496,0.0102603,6.48591e-09
1.7,8,0,0.295202,0.0108603,6.17651e-10
1.7,8.1,0,0.295296,0.0113828,-6.91731e-10
1.7,8.2,0,0.295277,0.0119859,5.21183e-09
1.7,8.3,0,0.295249,0.0125973,1.09212e-08
1.7,8.4,0,0.295486,0.0131366,5.65464e-09
1.7,8.5,0,0.295733,0.0136723,-7.16203e-11
1.7,8.6,0,0.295814,0.0141365,1.80217e-10
1.7,8.7,0,0.295809,0.0146815,6.26245e-09
1.7,8.8,0,0.295821,0.0152223,1.14088e-08
1.7,8.9,0,0.296029,0.0157134,5.32394e-09
1.7,9,0,0.296222,0.0161939,-8.39485e-10
1.7,9.1,0,0.296305,0.0166046,1.05188e-09
1.7,9.2,0,0.296357,0.0170567,8.32821e-09
1.7,9.3,0,0.296432,0.0175023,1.28067e-08
1.7,9.4,0,0.296606,0.0179206,5.53401e-09
1.7,9.5,0,0.296761,0.0183208,-1.19965e-09
1.7,9.6,0,0.296853,0.0186736,2.16763e-09
1.7,9.7,0,0.296942,0.0190558,1.04686e-08
1.7,9.8,0,0.297056,0.019424,1.3649e-08
1.7,9.9,0,0.297227,0.0197608,5.30798e-09
1.7,10,0,0.29737,0.0200781,-9.69317e-10
1.7,10.1,0,0.29746,0.0203784,3.12091e-09
1.7,10.2,0,0.297545,0.0207052,1.10379e-08
1.7,10.3,0,0.297667,0.0210003,1.17611e-08
1.7,10.4,0,0.297837,0.0212569,3.72232e-09
1.7,10.5,0,0.297967,0.0214963,5.24999e-11
1.7,10.6,0,0.298054,0.0217403,3.62611e-09
1.7,10.7,0,0.298134,0.0220019,1.05158e-08
1.7,10.8,0,0.298283,0.022207,8.70539e-09
1.7,10.9,0,0.298474,0.0223779,1.6232e-09
1.7,11,0,0.298589,0.0225465,-3.90512e-10
1.7,11.1,0,0.298655,0.0227433,4.23652e-09
1.7,11.2,0,0.298708,0.0229543,1.05545e-08
1.7,11.3,0,0.298846,0.0231005,6.30064e-09
1.7,11.4,0,0.299002,0.0232337,-1.17175e-11
1.7,11.5,0,0.29909,0.0233419,-2.19458e-10
1.7,11.6,0,0.299163,0.0234785,4.88575e-09
1.7,11.7,0,0.299233,0.0236216,1.0866e-08
1.7,11.8,0,0.29935,0.0237042,5.35217e-09
1.7,11.9,0,0.299465,0.0237862,1.11164e-10
1.7,12,0,0.299527,0.0238724,1.7475e-10
1.7,12.1,0,0.299589,0.0239669,4.47582e-09
1.7,12.2,0,0.299651,0.024062,9.33887e-09
1.7,12.3,0,0.299744,0.0240703,4.85452e-09
1.7,12.4,0,0.299839,0.0240756,4.41395e-11
1.7,12.5,0,0.299862,0.0241038,6.49272e-11
1.7,12.6,0,0.299845,0.0241516,3.67264e-09
1.7,12.7,0,0.299826,0.0242,7.42783e-09
1.8,0,0,0.299757,-0.0254965,-2.09745e-09
