x,y,z,p
6.6,1.5,0,0.00151951
6.6,1.6,0,0.00161989
6.6,1.7,0,0.00172367
6.6,1.8,0,0.00182367
6.6,1.9,0,0.00192523
6.6,2,0,0.00202484
6.6,2.1,0,0.00212079
6.6,2.2,0,0.00221963
6.6,2.3,0,0.0023137
6.6,2.4,0,0.00240712
6.6,2.5,0,0.00249935
6.6,2.6,0,0.00258374
6.6,2.7,0,0.00267009
6.6,2.8,0,0.00274989
6.6,2.9,0,0.00282485
6.6,3,0,0.00290012
6.6,3.1,0,0.00296009
6.6,3.2,0,0.00302011
6.6,3.3,0,0.00307068
6.6,3.4,0,0.00310892
6.6,3.5,0,0.0031498
6.6,3.6,0,0.0031633
6.6,3.7,0,0.00317314
6.6,3.8,0,0.00316957
6.6,3.9,0,0.00314202
6.6,4,0,0.00312221
6.6,4.1,0,0.00305839
6.6,4.2,0,0.00298416
6.6,4.3,0,0.00289398
6.6,4.4,0,0.00275867
6.6,4.5,0,0.00262757
6.6,4.6,0,0.00243845
6.6,4.7,0,0.00220706
6.6,4.8,0,0.00196083
6.6,4.9,0,0.00170164
6.6,5,0,0.00156835
6.6,5.1,0,0.00115177
6.6,5.2,0,0.00085963
6.6,5.3,0,0.000566656
6.6,5.4,0,0.000282888
6.6,5.5,0,1.61102e-05
6.6,5.6,0,-0.000228398
6.6,5.7,0,-0.000446994
6.6,5.8,0,-0.000636011
6.6,5.9,0,-0.000792953
6.6,6,0,-0.000896873
6.6,7,0,-0.0173251
6.6,7.1,0,-0.0171014
6.6,7.2,0,-0.0168777
6.6,7.3,0,-0.0166182
6.6,7.4,0,-0.0161552
6.6,7.5,0,-0.0156923
6.6,7.6,0,-0.0151748
6.6,7.7,0,-0.0145302
6.6,7.8,0,-0.0138856
6.6,7.9,0,-0.0131832
6.6,8,0,-0.0124099
6.6,8.1,0,-0.0116367
6.6,8.2,0,-0.0109165
6.6,8.3,0,-0.0102316
6.6,8.4,0,-0.00954671
6.6,8.5,0,-0.0089369
6.6,8.6,0,-0.00835212
6.6,8.7,0,-0.00776734
6.6,8.8,0,-0.00726896
6.6,8.9,0,-0.00678018
6.6,9,0,-0.00629576
6.6,9.1,0,-0.00589418
6.6,9.2,0,-0.00549259
6.6,9.3,0,-0.00510565
6.6,9.4,0,-0.00477725
6.6,9.5,0,-0.00444886
6.6,9.6,0,-0.00414106
6.6,9.7,0,-0.00387151
6.6,9.8,0,-0.00360195
6.6,9.9,0,-0.00335595
6.6,10,0,-0.0031335
6.6,10.1,0,-0.00291105
6.6,10.2,0,-0.00271313
6.6,10.3,0,-0.00252842
6.6,10.4,0,-0.0023437
6.6,10.5,0,-0.00218306
6.6,10.6,0,-0.00202843
6.6,10.7,0,-0.00187379
6.6,10.8,0,-0.00174175
6.6,10.9,0,-0.0016109
6.6,11,0,-0.00148191
6.6,11.1,0,-0.00136969
6.6,11.2,0,-0.00125747
6.6,11.3,0,-0.00114885
6.6,11.4,0,-0.00105103
6.6,11.5,0,-0.000953221
6.6,11.6,0,-0.000859789
6.6,11.7,0,-0.000772929
6.6,11.8,0,-0.000686069
6.6,11.9,0,-0.000603751
6.6,12,0,-0.000525149
6.6,12.1,0,-0.000446547
6.6,12.2,0,-0.000371889
6.6,12.3,0,-0.000298921
6.6,12.4,0,-0.000225954
6.6,12.5,0,-0.000150883
6.6,12.6,0,-7.54416e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.95188e-05
6.7,0.2,0,0.000178292
6.7,0.3,0,0.000278218
6.7,0.4,0,0.000372256
6.7,0.5,0,0.000469571
6.7,0.6,0,0.000567057
6.7,0.7,0,0.000661626
6.7,0.8,0,0.000762574
6.7,0.9,0,0.000857699
6.7,1,0,0.000956127
6.7,1.1,0,0.00105449
6.7,1.2,0,0.00115006
6.7,1.3,0,0.00125162
6.7,1.4,0,0.00134729
6.7,1.5,0,0.00144609
6.7,1.6,0,0.00154391
6.7,1.7,0,0.00163915
6.7,1.8,0,0.00173915
6.7,1.9,0,0.00183322
6.7,2,0,0.00193006
6.7,2.1,0,0.00202394
6.7,2.2,0,0.00211577
6.7,2.3,0,0.00220983
6.7,2.4,0,0.00229793
6.7,2.5,0,0.00238809
6.7,2.6,0,0.00247145
6.7,2.7,0,0.0025538
6.7,2.8,0,0.00263359
6.7,2.9,0,0.00270746
6.7,3,0,0.00278203
6.7,3.1,0,0.00284289
6.7,3.2,0,0.00290465
6.7,3.3,0,0.00295522
6.7,3.4,0,0.00300006
6.7,3.5,0,0.00304291
6.7,3.6,0,0.00306065
6.7,3.7,0,0.00308264
6.7,3.8,0,0.00307907
6.7,3.9,0,0.0030719
6.7,4,0,0.00305842
6.7,4.1,0,0.00300475
6.7,4.2,0,0.00296124
6.7,4.3,0,0.00287106
6.7,4.4,0,0.00277803
6.7,4.5,0,0.00266596
6.7,4.6,0,0.0024916
6.7,4.7,0,0.00233199
6.7,4.8,0,0.00208576
6.7,4.9,0,0.0019192
6.7,5,0,0.00176927
6.7,5.1,0,0.00141439
6.7,5.2,0,0.00117308
6.7,5.3,0,0.000928107
6.7,5.4,0,0.0006877
6.7,5.5,0,0.000458155
6.7,5.6,0,0.000244425
6.7,5.7,0,5.07042e-05
6.7,5.8,0,-0.000118553
6.7,5.9,0,-0.0002603
6.7,6,0,-0.000355347
6.7,7,0,-0.0167253
6.7,7.1,0,-0.0165784
6.7,7.2,0,-0.0163548
6.7,7.3,0,-0.0160906
6.7,7.4,0,-0.015641
6.7,7.5,0,-0.0151801
6.7,7.6,0,-0.0148513
6.7,7.7,0,-0.0143071
6.7,7.8,0,-0.0136607
6.7,7.9,0,-0.0130194
6.7,8,0,-0.0122855
6.7,8.1,0,-0.0115374
6.7,8.2,0,-0.0109171
6.7,8.3,0,-0.0102449
6.7,8.4,0,-0.00957451
6.7,8.5,0,-0.0090286
6.7,8.6,0,-0.00844382
6.7,8.7,0,-0.00786276
6.7,8.8,0,-0.00740275
6.7,8.9,0,-0.00691397
6.7,9,0,-0.00642784
6.7,9.1,0,-0.00605037
6.7,9.2,0,-0.00564878
6.7,9.3,0,-0.00525739
6.7,9.4,0,-0.00494204
6.7,9.5,0,-0.0046124
6.7,9.6,0,-0.00429757
6.7,9.7,0,-0.00403411
6.7,9.8,0,-0.0037597
6.7,9.9,0,-0.00350715
6.7,10,0,-0.00328677
6.7,10.1,0,-0.00305589
6.7,10.2,0,-0.00285261
6.7,10.3,0,-0.00266816
6.7,10.4,0,-0.00247201
6.7,10.5,0,-0.00230702
6.7,10.6,0,-0.00215238
6.7,10.7,0,-0.00198394
6.7,10.8,0,-0.00184882
6.7,10.9,0,-0.00171797
6.7,11,0,-0.00157483
6.7,11.1,0,-0.00145951
6.7,11.2,0,-0.00134729
6.7,11.3,0,-0.00122457
6.7,11.4,0,-0.00112367
6.7,11.5,0,-0.00102408
6.7,11.6,0,-0.000917996
6.7,11.7,0,-0.000828652
6.7,11.8,0,-0.000738055
6.7,11.9,0,-0.000644297
6.7,12,0,-0.000564208
6.7,12.1,0,-0.000480413
6.7,12.2,0,-0.000395212
6.7,12.3,0,-0.000322124
6.7,12.4,0,-0.000242661
6.7,12.5,0,-0.000162405
6.7,12.6,0,-8.69635e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.30406e-05
6.8,0.2,0,0.000171813
6.8,0.3,0,0.000259405
6.8,0.4,0,0.000353442
6.8,0.5,0,0.000444539
6.8,0.6,0,0.000535878
6.8,0.7,0,0.000630448
6.8,0.8,0,0.000719147
6.8,0.9,0,0.000814272
6.8,1,0,0.000906598
6.8,1.1,0,0.000999038
6.8,1.2,0,0.00109462
6.8,1.3,0,0.00118452
6.8,1.4,0,0.0012802
6.8,1.5,0,0.00137326
6.8,1.6,0,0.00146572
6.8,1.7,0,0.00156097
6.8,1.8,0,0.00165072
6.8,1.9,0,0.00174479
6.8,2,0,0.00183672
6.8,2.1,0,0.00192647
6.8,2.2,0,0.00201829
6.8,2.3,0,0.002105
6.8,2.4,0,0.0021931
6.8,2.5,0,0.00228002
6.8,2.6,0,0.00236161
6.8,2.7,0,0.00244395
6.8,2.8,0,0.00252192
6.8,2.9,0,0.00259578
6.8,3,0,0.0026703
6.8,3.1,0,0.00273369
6.8,3.2,0,0.00279545
6.8,3.3,0,0.00285421
6.8,3.4,0,0.00289904
6.8,3.5,0,0.00294757
6.8,3.6,0,0.00297527
6.8,3.7,0,0.00299726
6.8,3.8,0,0.00301877
6.8,3.9,0,0.00301161
6.8,4,0,0.00301328
6.8,4.1,0,0.00298147
6.8,4.2,0,0.00293796
6.8,4.3,0,0.00290071
6.8,4.4,0,0.00280767
6.8,4.5,0,0.00272827
6.8,4.6,0,0.00259675
6.8,4.7,0,0.00243714
6.8,4.8,0,0.00228968
6.8,4.9,0,0.00212311
6.8,5,0,0.00199018
6.8,5.1,0,0.00169083
6.8,5.2,0,0.00149328
6.8,5.3,0,0.00128896
6.8,5.4,0,0.00108479
6.8,5.5,0,0.000886132
6.8,5.6,0,0.000697861
6.8,5.7,0,0.000524667
6.8,5.8,0,0.00037157
6.8,5.9,0,0.000241949
6.8,6,0,0.000153818
6.8,7,0,-0.0161254
6.8,7.1,0,-0.0160096
6.8,7.2,0,-0.0158252
6.8,7.3,0,-0.0155594
6.8,7.4,0,-0.0151202
6.8,7.5,0,-0.0147835
6.8,7.6,0,-0.0144548
6.8,7.7,0,-0.0140536
6.8,7.8,0,-0.0134294
6.8,7.9,0,-0.0127881
6.8,8,0,-0.0121631
6.8,8.1,0,-0.0114703
6.8,8.2,0,-0.01085
6.8,8.3,0,-0.0102636
6.8,8.4,0,-0.00961017
6.8,8.5,0,-0.00906721
6.8,8.6,0,-0.00853749
6.8,8.7,0,-0.0079588
6.8,8.8,0,-0.00750873
6.8,8.9,0,-0.00704542
6.8,9,0,-0.00655811
6.8,9.1,0,-0.00619291
6.8,9.2,0,-0.0057966
6.8,9.3,0,-0.00540404
6.8,9.4,0,-0.00510109
6.8,9.5,0,-0.00476303
6.8,9.6,0,-0.0044482
6.8,9.7,0,-0.00419546
6.8,9.8,0,-0.00390602
6.8,9.9,0,-0.00365347
6.8,10,0,-0.00343829
6.8,10.1,0,-0.0031926
6.8,10.2,0,-0.00298932
6.8,10.3,0,-0.00280289
6.8,10.4,0,-0.00259585
6.8,10.5,0,-0.00243087
6.8,10.6,0,-0.00226852
6.8,10.7,0,-0.00209304
6.8,10.8,0,-0.00195725
6.8,10.9,0,-0.00181499
6.8,11,0,-0.00166826
6.8,11.1,0,-0.00155098
6.8,11.2,0,-0.00142534
6.8,11.3,0,-0.00130197
6.8,11.4,0,-0.00119748
6.8,11.5,0,-0.00108547
6.8,11.6,0,-0.000979381
6.8,11.7,0,-0.000884573
6.8,11.8,0,-0.000783635
6.8,11.9,0,-0.000689877
6.8,12,0,-0.000601694
6.8,12.1,0,-0.000510502
6.8,12.2,0,-0.000425301
6.8,12.3,0,-0.000342151
6.8,12.4,0,-0.000257637
6.8,12.5,0,-0.000176714
6.8,12.6,0,-9.16126e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.73084e-05
6.9,0.2,0,0.000159176
6.9,0.3,0,0.000246768
6.9,0.4,0,0.00033141
6.9,0.5,0,0.000419567
6.9,0.6,0,0.000507676
6.9,0.7,0,0.000593199
6.9,0.8,0,0.000681898
6.9,0.9,0,0.000767745
6.9,1,0,0.000857272
6.9,1.1,0,0.000946576
6.9,1.2,0,0.00103356
6.9,1.3,0,0.00112347
6.9,1.4,0,0.00121055
6.9,1.5,0,0.00130101
6.9,1.6,0,0.00139069
6.9,1.7,0,0.00147832
6.9,1.8,0,0.00156808
6.9,1.9,0,0.00165504
6.9,2,0,0.00174483
6.9,2.1,0,0.0018325
6.9,2.2,0,0.00191878
6.9,2.3,0,0.0020055
6.9,2.4,0,0.00208939
6.9,2.5,0,0.00217515
6.9,2.6,0,0.00225598
6.9,2.7,0,0.00233677
6.9,2.8,0,0.00241474
6.9,2.9,0,0.00248977
6.9,3,0,0.00256493
6.9,3.1,0,0.00262995
6.9,3.2,0,0.00269733
6.9,3.3,0,0.00275609
6.9,3.4,0,0.00281155
6.9,3.5,0,0.00286377
6.9,3.6,0,0.0028972
6.9,3.7,0,0.00293669
6.9,3.8,0,0.0029582
6.9,3.9,0,0.00297629
6.9,4,0,0.0029868
6.9,4.1,0,0.0029667
6.9,4.2,0,0.00295902
6.9,4.3,0,0.00292177
6.9,4.4,0,0.00288027
6.9,4.5,0,0.0028145
6.9,4.6,0,0.00271106
6.9,4.7,0,0.00260826
6.9,4.8,0,0.0024608
6.9,4.9,0,0.00233038
6.9,5,0,0.00223107
6.9,5.1,0,0.00198112
6.9,5.2,0,0.00182025
6.9,5.3,0,0.00164922
6.9,5.4,0,0.00147416
6.9,5.5,0,0.00130004
6.9,5.6,0,0.00113191
6.9,5.7,0,0.000974894
6.9,5.8,0,0.000834357
6.9,5.9,0,0.000713792
6.9,6,0,0.000630622
6.9,7,0,-0.0155256
6.9,7.1,0,-0.0154065
6.9,7.2,0,-0.0152792
6.9,7.3,0,-0.0150282
6.9,7.4,0,-0.0146613
6.9,7.5,0,-0.014387
6.9,7.6,0,-0.0140582
6.9,7.7,0,-0.0136503
6.9,7.8,0,-0.0131982
6.9,7.9,0,-0.0125569
6.9,8,0,-0.0119929
6.9,8.1,0,-0.0114032
6.9,8.2,0,-0.0107828
6.9,8.3,0,-0.0102387
6.9,8.4,0,-0.00964582
6.9,8.5,0,-0.00910309
6.9,8.6,0,-0.00860305
6.9,8.7,0,-0.00805484
6.9,8.8,0,-0.00760383
6.9,8.9,0,-0.00716309
6.9,9,0,-0.00668837
6.9,9.1,0,-0.00631865
6.9,9.2,0,-0.00594007
6.9,9.3,0,-0.00555068
6.9,9.4,0,-0.00523806
6.9,9.5,0,-0.00491365
6.9,9.6,0,-0.00459883
6.9,9.7,0,-0.00433151
6.9,9.8,0,-0.00405235
6.9,9.9,0,-0.00379979
6.9,10,0,-0.00356879
6.9,10.1,0,-0.00332931
6.9,10.2,0,-0.00312602
6.9,10.3,0,-0.00292465
6.9,10.4,0,-0.00271969
6.9,10.5,0,-0.00255288
6.9,10.6,0,-0.00237757
6.9,10.7,0,-0.00220214
6.9,10.8,0,-0.0020618
6.9,10.9,0,-0.00190895
6.9,11,0,-0.00176168
6.9,11.1,0,-0.00163764
6.9,11.2,0,-0.00150293
6.9,11.3,0,-0.00137937
6.9,11.4,0,-0.00126639
6.9,11.5,0,-0.00114685
6.9,11.6,0,-0.00104077
6.9,11.7,0,-0.000936172
6.9,11.8,0,-0.000829215
6.9,11.9,0,-0.000735457
6.9,12,0,-0.00063716
6.9,12.1,0,-0.000540592
6.9,12.2,0,-0.000455391
6.9,12.3,0,-0.000361355
6.9,12.4,0,-0.000272613
6.9,12.5,0,-0.000189467
6.9,12.6,0,-9.30063e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.61356e-05
7,0.2,0,0.000152271
7,0.3,0,0.00023119
7,0.4,0,0.000312892
7,0.5,0,0.000394594
7,0.6,0,0.000476887
7,0.7,0,0.00055918
7,0.8,0,0.00064185
7,0.9,0,0.000724899
7,1,0,0.000807948
7,1.1,0,0.000891794
7,1.2,0,0.000975641
7,1.3,0,0.0010598
7,1.4,0,0.00114428
7,1.5,0,0.00122876
7,1.6,0,0.00131361
7,1.7,0,0.00139846
7,1.8,0,0.00148329
7,1.9,0,0.00156812
7,2,0,0.00165294
7,2.1,0,0.00173715
7,2.2,0,0.00182136
7,2.3,0,0.00190482
7,2.4,0,0.00198755
7,2.5,0,0.00207028
7,2.6,0,0.00215031
7,2.7,0,0.00223035
7,2.8,0,0.00230821
7,2.9,0,0.00238388
7,3,0,0.00245956
7,3.1,0,0.00252857
7,3.2,0,0.00259759
7,3.3,0,0.00266167
7,3.4,0,0.00272082
7,3.5,0,0.00277998
7,3.6,0,0.00282519
7,3.7,0,0.0028704
7,3.8,0,0.00290647
7,3.9,0,0.0029334
7,4,0,0.00296033
7,4.1,0,0.00296435
7,4.2,0,0.00296838
7,4.3,0,0.00295646
7,4.4,0,0.00292859
7,4.5,0,0.00290073
7,4.6,0,0.00282601
7,4.7,0,0.00275129
7,4.8,0,0.00266554
7,4.9,0,0.00256875
7,5,0,0.00247196
7,5.1,0,0.0022714
7,5.2,0,0.00214722
7,5.3,0,0.00200948
7,5.4,0,0.00186354
7,5.5,0,0.00171395
7,5.6,0,0.00156596
7,5.7,0,0.00142512
7,5.8,0,0.00129714
7,5.9,0,0.00118564
7,6,0,0.00110743
7,7,0,-0.0149257
7,7.1,0,-0.0147985
7,7.2,0,-0.0146712
7,7.3,0,-0.0145218
7,7.4,0,-0.0142478
7,7.5,0,-0.0139738
7,7.6,0,-0.0136582
7,7.7,0,-0.0132456
7,7.8,0,-0.012833
7,7.9,0,-0.0123618
7,8,0,-0.011819
7,8.1,0,-0.0112761
7,8.2,0,-0.0107346
7,8.3,0,-0.0101939
7,8.4,0,-0.00965327
7,8.5,0,-0.00914308
7,8.6,0,-0.00864305
7,8.7,0,-0.00814301
7,8.8,0,-0.00769634
7,8.9,0,-0.0072556
7,9,0,-0.00681796
7,9.1,0,-0.00643938
7,9.2,0,-0.00606079
7,9.3,0,-0.00569336
7,9.4,0,-0.00537055
7,9.5,0,-0.00504774
7,9.6,0,-0.00474145
7,9.7,0,-0.00446586
7,9.8,0,-0.00419026
7,9.9,0,-0.00393449
7,10,0,-0.00369855
7,10.1,0,-0.0034626
7,10.2,0,-0.00324822
7,10.3,0,-0.00304545
7,10.4,0,-0.00284267
7,10.5,0,-0.00266187
7,10.6,0,-0.00248655
7,10.7,0,-0.00231124
7,10.8,0,-0.00215726
7,10.9,0,-0.0020044
7,11,0,-0.00185336
7,11.1,0,-0.00171865
7,11.2,0,-0.00158393
7,11.3,0,-0.00145282
7,11.4,0,-0.00133254
7,11.5,0,-0.00121225
7,11.6,0,-0.00109646
7,11.7,0,-0.000987415
7,11.8,0,-0.000878371
7,11.9,0,-0.000774113
7,12,0,-0.00067377
7,12.1,0,-0.000573426
7,12.2,0,-0.000477398
7,12.3,0,-0.000383218
7,12.4,0,-0.000289039
7,12.5,0,-0.000192921
7,12.6,0,-9.64603e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.4365e-05
7.1,0.2,0,0.000140053
7.1,0.3,0,0.00021533
7.1,0.4,0,0.000293839
7.1,0.5,0,0.000369572
7.1,0.6,0,0.000445452
7.1,0.7,0,0.000524811
7.1,0.8,0,0.000601343
7.1,0.9,0,0.000681187
7.1,1,0,0.000758603
7.1,1.1,0,0.000836282
7.1,1.2,0,0.000917396
7.1,1.3,0,0.000995914
7.1,1.4,0,0.00107748
7.1,1.5,0,0.00115678
7.1,1.6,0,0.00123631
7.1,1.7,0,0.0013188
7.1,1.8,0,0.00139896
7.1,1.9,0,0.00148147
7.1,2,0,0.00156223
7.1,2.1,0,0.00164277
7.1,2.2,0,0.00172542
7.1,2.3,0,0.00180615
7.1,2.4,0,0.0018877
7.1,2.5,0,0.00196863
7.1,2.6,0,0.00204805
7.1,2.7,0,0.00212809
7.1,2.8,0,0.0022068
7.1,2.9,0,0.00228332
7.1,3,0,0.00236143
7.1,3.1,0,0.0024352
7.1,3.2,0,0.00250698
7.1,3.3,0,0.00257825
7.1,3.4,0,0.00264181
7.1,3.5,0,0.00271034
7.1,3.6,0,0.00276936
7.1,3.7,0,0.0028216
7.1,3.8,0,0.00287432
7.1,3.9,0,0.00291087
7.1,4,0,0.0029577
7.1,4.1,0,0.00298745
7.1,4.2,0,0.00300448
7.1,4.3,0,0.00302434
7.1,4.4,0,0.00301526
7.1,4.5,0,0.0030161
7.1,4.6,0,0.00299632
7.1,4.7,0,0.00293428
7.1,4.8,0,0.00287695
7.1,4.9,0,0.00279591
7.1,5,0,0.00272956
7.1,5.1,0,0.00256705
7.1,5.2,0,0.00246809
7.1,5.3,0,0.00235248
7.1,5.4,0,0.00222536
7.1,5.5,0,0.00209138
7.1,5.6,0,0.00195612
7.1,5.7,0,0.00182556
7.1,5.8,0,0.00170564
7.1,5.9,0,0.00160009
7.1,6,0,0.0015252
7.1,7,0,-0.0144845
7.1,7.1,0,-0.0143718
7.1,7.2,0,-0.0142445
7.1,7.3,0,-0.014127
7.1,7.4,0,-0.013862
7.1,7.5,0,-0.0135892
7.1,7.6,0,-0.0133732
7.1,7.7,0,-0.0130108
7.1,7.8,0,-0.0125998
7.1,7.9,0,-0.0121781
7.1,8,0,-0.0116609
7.1,8.1,0,-0.0111355
7.1,8.2,0,-0.0106622
7.1,8.3,0,-0.0101302
7.1,8.4,0,-0.00960695
7.1,8.5,0,-0.00914424
7.1,8.6,0,-0.00864421
7.1,8.7,0,-0.00816048
7.1,8.8,0,-0.00774318
7.1,8.9,0,-0.00730244
7.1,9,0,-0.00687755
7.1,9.1,0,-0.00651719
7.1,9.2,0,-0.00613861
7.1,9.3,0,-0.00577878
7.1,9.4,0,-0.00546647
7.1,9.5,0,-0.00514342
7.1,9.6,0,-0.00483978
7.1,9.7,0,-0.00456949
7.1,9.8,0,-0.00429195
7.1,9.9,0,-0.00403642
7.1,10,0,-0.00380252
7.1,10.1,0,-0.00356223
7.1,10.2,0,-0.0033472
7.1,10.3,0,-0.00314477
7.1,10.4,0,-0.00293518
7.1,10.5,0,-0.00275319
7.1,10.6,0,-0.00257788
7.1,10.7,0,-0.00239347
7.1,10.8,0,-0.00223837
7.1,10.9,0,-0.00208551
7.1,11,0,-0.00192456
7.1,11.1,0,-0.00178814
7.1,11.2,0,-0.00165343
7.1,11.3,0,-0.001512
7.1,11.4,0,-0.00138963
7.1,11.5,0,-0.00126798
7.1,11.6,0,-0.00114258
7.1,11.7,0,-0.00103169
7.1,11.8,0,-0.000919726
7.1,11.9,0,-0.000806471
7.1,12,0,-0.000704949
7.1,12.1,0,-0.000600531
7.1,12.2,0,-0.000496006
7.1,12.3,0,-0.000401728
7.1,12.4,0,-0.000302437
7.1,12.5,0,-0.000202978
7.1,12.6,0,-0.000106517
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.39172e-05
7.2,0.2,0,0.000127387
7.2,0.3,0,0.000202664
7.2,0.4,0,0.000272011
7.2,0.5,0,0.000344551
7.2,0.6,0,0.000417497
7.2,0.7,0,0.000487509
7.2,0.8,0,0.000564041
7.2,0.9,0,0.000635048
7.2,1,0,0.000709259
7.2,1.1,0,0.000784205
7.2,1.2,0,0.000856419
7.2,1.3,0,0.000934937
7.2,1.4,0,0.00100842
7.2,1.5,0,0.00108481
7.2,1.6,0,0.00116198
7.2,1.7,0,0.00123678
7.2,1.8,0,0.00131694
7.2,1.9,0,0.00139307
7.2,2,0,0.00147152
7.2,2.1,0,0.0015505
7.2,2.2,0,0.00162793
7.2,2.3,0,0.00170866
7.2,2.4,0,0.00178723
7.2,2.5,0,0.00186698
7.2,2.6,0,0.00194641
7.2,2.7,0,0.00202584
7.2,2.8,0,0.00210455
7.2,2.9,0,0.00218435
7.2,3,0,0.0022633
7.2,3.1,0,0.00233984
7.2,3.2,0,0.00241915
7.2,3.3,0,0.00249042
7.2,3.4,0,0.00256776
7.2,3.5,0,0.00264069
7.2,3.6,0,0.00270675
7.2,3.7,0,0.00277984
7.2,3.8,0,0.00283256
7.2,3.9,0,0.00289862
7.2,4,0,0.00295507
7.2,4.1,0,0.00299782
7.2,4.2,0,0.00305357
7.2,4.3,0,0.00307344
7.2,4.4,0,0.00311185
7.2,4.5,0,0.00313148
7.2,4.6,0,0.00312437
7.2,4.7,0,0.00312993
7.2,4.8,0,0.00307261
7.2,4.9,0,0.00303775
7.2,5,0,0.00298715
7.2,5.1,0,0.0028627
7.2,5.2,0,0.00278897
7.2,5.3,0,0.00269548
7.2,5.4,0,0.00258718
7.2,5.5,0,0.0024688
7.2,5.6,0,0.00234629
7.2,5.7,0,0.002226
7.2,5.8,0,0.00211414
7.2,5.9,0,0.00201454
7.2,6,0,0.00194297
7.2,7,0,-0.0140432
7.2,7.1,0,-0.0139365
7.2,7.2,0,-0.0138416
7.2,7.3,0,-0.0137298
7.2,7.4,0,-0.0134718
7.2,7.5,0,-0.0132677
7.2,7.6,0,-0.0130518
7.2,7.7,0,-0.0127607
7.2,7.8,0,-0.012372
7.2,7.9,0,-0.0119503
7.2,8,0,-0.0115042
7.2,8.1,0,-0.0110172
7.2,8.2,0,-0.0105439
7.2,8.3,0,-0.010073
7.2,8.4,0,-0.00957006
7.2,8.5,0,-0.00910936
7.2,8.6,0,-0.00865402
7.2,8.7,0,-0.00818062
7.2,8.8,0,-0.00777034
7.2,8.9,0,-0.00735686
7.2,9,0,-0.00693577
7.2,9.1,0,-0.00658469
7.2,9.2,0,-0.00621949
7.2,9.3,0,-0.00586009
7.2,9.4,0,-0.00555778
7.2,9.5,0,-0.00523662
7.2,9.6,0,-0.00493297
7.2,9.7,0,-0.00467203
7.2,9.8,0,-0.00438907
7.2,9.9,0,-0.00413353
7.2,10,0,-0.00390559
7.2,10.1,0,-0.00365767
7.2,10.2,0,-0.00344264
7.2,10.3,0,-0.0032411
7.2,10.4,0,-0.00302502
7.2,10.5,0,-0.00284322
7.2,10.6,0,-0.00266406
7.2,10.7,0,-0.00247503
7.2,10.8,0,-0.00231977
7.2,10.9,0,-0.00215953
7.2,11,0,-0.00199604
7.2,11.1,0,-0.00185855
7.2,11.2,0,-0.00171421
7.2,11.3,0,-0.00157229
7.2,11.4,0,-0.00144751
7.2,11.5,0,-0.00131646
7.2,11.6,0,-0.00119105
7.2,11.7,0,-0.00107611
7.2,11.8,0,-0.000956074
7.2,11.9,0,-0.000842818
7.2,12,0,-0.000734893
7.2,12.1,0,-0.000624672
7.2,12.2,0,-0.000520148
7.2,12.3,0,-0.000417739
7.2,12.4,0,-0.000314473
7.2,12.5,0,-0.000214632
7.2,12.6,0,-0.000110575
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.74059e-05
7.3,0.2,0,0.000120875
7.3,0.3,0,0.000183769
7.3,0.4,0,0.000253115
7.3,0.5,0,0.000319401
7.3,0.6,0,0.000386202
7.3,0.7,0,0.000456215
7.3,0.8,0,0.000520518
7.3,0.9,0,0.000591524
7.3,1,0,0.000659647
7.3,1.1,0,0.000728779
7.3,1.2,0,0.000800993
7.3,1.3,0,0.000868139
7.3,1.4,0,0.00094162
7.3,1.5,0,0.00101245
7.3,1.6,0,0.00108461
7.3,1.7,0,0.00115941
7.3,1.8,0,0.00123019
7.3,1.9,0,0.00130632
7.3,2,0,0.00138038
7.3,2.1,0,0.00145606
7.3,2.2,0,0.00153348
7.3,2.3,0,0.00160885
7.3,2.4,0,0.00168742
7.3,2.5,0,0.00176512
7.3,2.6,0,0.00184444
7.3,2.7,0,0.00192388
7.3,2.8,0,0.00200471
7.3,2.9,0,0.00208451
7.3,3,0,0.00216569
7.3,3.1,0,0.00224777
7.3,3.2,0,0.00232708
7.3,3.3,0,0.0024134
7.3,3.4,0,0.00249075
7.3,3.5,0,0.00257328
7.3,3.6,0,0.00265396
7.3,3.7,0,0.00272705
7.3,3.8,0,0.0028149
7.3,3.9,0,0.00288097
7.3,4,0,0.00295778
7.3,4.1,0,0.00302728
7.3,4.2,0,0.00308303
7.3,4.3,0,0.0031625
7.3,4.4,0,0.00320091
7.3,4.5,0,0.00325397
7.3,4.6,0,0.00328669
7.3,4.7,0,0.00329225
7.3,4.8,0,0.00331752
7.3,4.9,0,0.00328267
7.3,5,0,0.00324692
7.3,5.1,0,0.0031572
7.3,5.2,0,0.00310532
7.3,5.3,0,0.00303078
7.3,5.4,0,0.00293847
7.3,5.5,0,0.00283329
7.3,5.6,0,0.00272155
7.3,5.7,0,0.00260992
7.3,5.8,0,0.00250481
7.3,5.9,0,0.00241013
