x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000156379,0
0,12.6,0,0.3,0.000340355,0
0,12.7,0,0.3,0.00052433,0
0.1,0,0,0.3,-0.00130226,0
0.1,0.1,0,0.3,-0.00106546,0
0.1,0.2,0,0.3,-0.000947243,0
0.1,0.3,0,0.3,-0.000947543,0
0.1,0.4,0,0.3,-0.000947672,0
0.1,0.5,0,0.300001,-0.000948292,0
0.1,0.6,0,0.3,-0.000948784,0
0.1,0.7,0,0.3,-0.000949204,0
0.1,0.8,0,0.3,-0.000949948,0
0.1,0.9,0,0.3,-0.000950272,0
0.1,1,0,0.300001,-0.000951233,0
0.1,1.1,0,0.3,-0.00095192,0
0.1,1.2,0,0.3,-0.000952396,0
0.1,1.3,0,0.3,-0.000953156,0
0.1,1.4,0,0.3,-0.00095344,0
0.1,1.5,0,0.300001,-0.000954222,0
0.1,1.6,0,0.3,-0.00095448,0
0.1,1.7,0,0.3,-0.000954681,0
0.1,1.8,0,0.3,-0.000954737,0
0.1,1.9,0,0.3,-0.000954592,0
0.1,2,0,0.299999,-0.000954361,0
0.1,2.1,0,0.3,-0.000953232,0
0.1,2.2,0,0.299999,-0.000952649,0
0.1,2.3,0,0.299999,-0.000950913,0
0.1,2.4,0,0.299999,-0.00094976,0
0.1,2.5,0,0.299997,-0.000947298,0
0.1,2.6,0,0.299999,-0.000943424,0
0.1,2.7,0,0.299997,-0.000941336,0
0.1,2.8,0,0.299997,-0.000936296,0
0.1,2.9,0,0.299998,-0.000933344,0
0.1,3,0,0.299992,-0.000926995,0
0.1,3.1,0,0.299998,-0.00091856,0
0.1,3.2,0,0.299994,-0.000914039,0
0.1,3.3,0,0.299993,-0.000903759,0
0.1,3.4,0,0.299998,-0.000898,0
0.1,3.5,0,0.299985,-0.000885716,0
0.1,3.6,0,0.299997,-0.000870552,0
0.1,3.7,0,0.299989,-0.000862495,0
0.1,3.8,0,0.299989,-0.000844751,0
0.1,3.9,0,0.299996,-0.000835064,0
0.1,4,0,0.299976,-0.000814536,0
0.1,4.1,0,0.299995,-0.000790462,0
0.1,4.2,0,0.299983,-0.000777689,0
0.1,4.3,0,0.299982,-0.000750351,0
0.1,4.4,0,0.299994,-0.000735786,0
0.1,4.5,0,0.299965,-0.000704708,0
0.1,4.6,0,0.299993,-0.000670729,0
0.1,4.7,0,0.299976,-0.000652371,0
0.1,4.8,0,0.299975,-0.000615838,0
0.1,4.9,0,0.299992,-0.000597662,0
0.1,5,0,0.299954,-0.000569998,0
0.1,5.1,0,0.299952,-0.000517089,0
0.1,5.2,0,0.29995,-0.000479081,0
0.1,5.3,0,0.299948,-0.000439489,0
0.1,5.4,0,0.299946,-0.000398325,0
0.1,5.5,0,0.299944,-0.000355674,0
0.1,5.6,0,0.299943,-0.000311633,0
0.1,5.7,0,0.299941,-0.000266326,0
0.1,5.8,0,0.29994,-0.000219884,0
0.1,5.9,0,0.299939,-0.00017246,0
0.1,6,0,0.299938,-0.000124219,0
0.1,6.1,0,0.299937,-7.53352e-05,0
0.1,6.2,0,0.299936,-2.59961e-05,0
0.1,6.3,0,0.299936,2.36054e-05,0
0.1,6.4,0,0.299936,7.32717e-05,0
0.1,6.5,0,0.299936,0.000122803,0
0.1,6.6,0,0.299937,0.000172003,0
0.1,6.7,0,0.299937,0.00022068,0
0.1,6.8,0,0.299938,0.000268649,0
0.1,6.9,0,0.299939,0.000315798,0
0.1,7,0,0.299941,0.000387167,0
0.1,7.1,0,0.299984,0.000422746,0
0.1,7.2,0,0.299978,0.000441723,0
0.1,7.3,0,0.299951,0.000490181,0
0.1,7.4,0,0.29999,0.000539255,0
0.1,7.5,0,0.299975,0.00055934,0
0.1,7.6,0,0.299962,0.000604137,0
0.1,7.7,0,0.299992,0.000640102,0
0.1,7.8,0,0.299975,0.000663239,0
0.1,7.9,0,0.299973,0.000700688,0
0.1,8,0,0.299994,0.000725038,0
0.1,8.1,0,0.299977,0.000748718,0
0.1,8.2,0,0.299982,0.000778193,0
0.1,8.3,0,0.299994,0.0007932,0
0.1,8.4,0,0.29998,0.000815285,0
0.1,8.5,0,0.299989,0.00083702,0
0.1,8.6,0,0.299996,0.000845819,0
0.1,8.7,0,0.299984,0.000863892,0
0.1,8.8,0,0.299994,0.000878575,0
0.1,8.9,0,0.299996,0.000884299,0
0.1,9,0,0.29999,0.000896193,0
0.1,9.1,0,0.299998,0.000904963,0
0.1,9.2,0,0.299997,0.000908112,0
0.1,9.3,0,0.299995,0.000914502,0
0.1,9.4,0,0.299999,0.00091844,0
0.1,9.5,0,0.299999,0.000919801,0
0.1,9.6,0,0.299999,0.000921809,0
0.1,9.7,0,0.3,0.000922264,0
0.1,9.8,0,0.300001,0.000921979,0
0.1,9.9,0,0.300001,0.000920692,0
0.1,10,0,0.300001,0.000919328,0
0.1,10.1,0,0.300003,0.000917134,0
0.1,10.2,0,0.300002,0.000913561,0
0.1,10.3,0,0.300001,0.0009116,0
0.1,10.4,0,0.300005,0.000907536,0
0.1,10.5,0,0.300002,0.000902551,0
0.1,10.6,0,0.300001,0.000900333,0
0.1,10.7,0,0.300006,0.000895149,0
0.1,10.8,0,0.300002,0.000889495,0
0.1,10.9,0,0.300003,0.000887102,0
0.1,11,0,0.300006,0.000881604,0
0.1,11.1,0,0.300002,0.000875908,0
0.1,11.2,0,0.300003,0.000873613,0
0.1,11.3,0,0.300005,0.000868311,0
0.1,11.4,0,0.300001,0.000863592,0
0.1,11.5,0,0.300003,0.000861027,0
0.1,11.6,0,0.300004,0.000856347,0
0.1,11.7,0,0.300001,0.00085296,0
0.1,11.8,0,0.300003,0.000850265,0
0.1,11.9,0,0.300003,0.000846529,0
0.1,12,0,0.300001,0.000844408,0
0.1,12.1,0,0.300002,0.000842021,0
0.1,12.2,0,0.300002,0.000839468,0
0.1,12.3,0,0.300001,0.0008384,0
0.1,12.4,0,0.300001,0.0008368,0
0.1,12.5,0,0.3,0.000835605,0
0.1,12.6,0,0.3,0.000965865,0
0.1,12.7,0,0.300001,0.00114957,0
0.2,0,0,0.3,-0.0020126,0
0.2,0.1,0,0.3,-0.00189435,0
0.2,0.2,0,0.3,-0.00189466,0
0.2,0.3,0,0.3,-0.00189496,0
0.2,0.4,0,0.300001,-0.00189583,0
0.2,0.5,0,0.300001,-0.00189658,0
0.2,0.6,0,0.300001,-0.0018975,0
0.2,0.7,0,0.300001,-0.00189883,0
0.2,0.8,0,0.300001,-0.00189957,0
0.2,0.9,0,0.300001,-0.00190118,0
0.2,1,0,0.300002,-0.00190247,0
0.2,1.1,0,0.300001,-0.00190363,0
0.2,1.2,0,0.300001,-0.00190527,0
0.2,1.3,0,0.300001,-0.00190603,0
0.2,1.4,0,0.300001,-0.00190738,0
0.2,1.5,0,0.300001,-0.00190844,0
0.2,1.6,0,0.300001,-0.0019089,0
0.2,1.7,0,0.3,-0.00190956,0
0.2,1.8,0,0.3,-0.00190962,0
0.2,1.9,0,0.299999,-0.0019091,0
0.2,2,0,0.299999,-0.00190872,0
0.2,2.1,0,0.299999,-0.00190701,0
0.2,2.2,0,0.299997,-0.00190471,0
0.2,2.3,0,0.299997,-0.00190298,0
0.2,2.4,0,0.299996,-0.00189821,0
0.2,2.5,0,0.299994,-0.0018946,0
0.2,2.6,0,0.299994,-0.00188863,0
0.2,2.7,0,0.299992,-0.00188058,0
0.2,2.8,0,0.299991,-0.00187554,0
0.2,2.9,0,0.299989,-0.00186329,0
0.2,3,0,0.299984,-0.00185399,0
0.2,3.1,0,0.299986,-0.00184103,0
0.2,3.2,0,0.299983,-0.00182356,0
0.2,3.3,0,0.299982,-0.00181328,0
0.2,3.4,0,0.299979,-0.00178948,0
0.2,3.5,0,0.299971,-0.00177143,0
0.2,3.6,0,0.299974,-0.00174821,0
0.2,3.7,0,0.29997,-0.00171693,0
0.2,3.8,0,0.29997,-0.00169919,0
0.2,3.9,0,0.299965,-0.00165929,0
0.2,4,0,0.299952,-0.00162907,0
0.2,4.1,0,0.299959,-0.00159223,0
0.2,4.2,0,0.299953,-0.00154261,0
0.2,4.3,0,0.299953,-0.00151527,0
0.2,4.4,0,0.299947,-0.00145506,0
0.2,4.5,0,0.299929,-0.00140942,0
0.2,4.6,0,0.29994,-0.00135708,0
0.2,4.7,0,0.299934,-0.00128638,0
0.2,4.8,0,0.299934,-0.00124985,0
0.2,4.9,0,0.29993,-0.00118584,0
0.2,5,0,0.299909,-0.00114,0
0.2,5.1,0,0.299903,-0.00103418,0
0.2,5.2,0,0.2999,-0.000958162,0
0.2,5.3,0,0.299896,-0.000878978,0
0.2,5.4,0,0.299892,-0.000796651,0
0.2,5.5,0,0.299888,-0.000711347,0
0.2,5.6,0,0.299885,-0.000623266,0
0.2,5.7,0,0.299882,-0.000532652,0
0.2,5.8,0,0.299879,-0.000439769,0
0.2,5.9,0,0.299877,-0.000344921,0
0.2,6,0,0.299876,-0.000248437,0
0.2,6.1,0,0.299874,-0.00015067,0
0.2,6.2,0,0.299873,-5.19921e-05,0
0.2,6.3,0,0.299872,4.72108e-05,0
0.2,6.4,0,0.299872,0.000146543,0
0.2,6.5,0,0.299873,0.000245606,0
0.2,6.6,0,0.299874,0.000344006,0
0.2,6.7,0,0.299875,0.00044136,0
0.2,6.8,0,0.299877,0.000537298,0
0.2,6.9,0,0.299879,0.000631596,0
0.2,7,0,0.299881,0.000774334,0
0.2,7.1,0,0.299907,0.000830666,0
0.2,7.2,0,0.299911,0.000914507,0
0.2,7.3,0,0.299895,0.000972927,0
0.2,7.4,0,0.299916,0.00104897,0
0.2,7.5,0,0.299922,0.00114419,0
0.2,7.6,0,0.299914,0.00119543,0
0.2,7.7,0,0.299928,0.00126687,0
0.2,7.8,0,0.299935,0.00134805,0
0.2,7.9,0,0.299932,0.0013855,0
0.2,8,0,0.299942,0.00144895,0
0.2,8.1,0,0.299944,0.00151024,0
0.2,8.2,0,0.299949,0.00154045,0
0.2,8.3,0,0.299956,0.00159306,0
0.2,8.4,0,0.299955,0.00163677,0
0.2,8.5,0,0.299962,0.00166176,0
0.2,8.6,0,0.299969,0.00170054,0
0.2,8.7,0,0.299967,0.00172959,0
0.2,8.8,0,0.299975,0.00174825,0
0.2,8.9,0,0.29998,0.00177462,0
0.2,9,0,0.299979,0.00179195,0
0.2,9.1,0,0.299985,0.00180405,0
0.2,9.2,0,0.29999,0.00181976,0
0.2,9.3,0,0.29999,0.00182817,0
0.2,9.4,0,0.299994,0.00183411,0
0.2,9.5,0,0.299997,0.00184107,0
0.2,9.6,0,0.299998,0.00184342,0
0.2,9.7,0,0.3,0.00184365,0
0.2,9.8,0,0.300003,0.00184374,0
0.2,9.9,0,0.300003,0.00184245,0
0.2,10,0,0.300005,0.00183774,0
0.2,10.1,0,0.300007,0.0018333,0
0.2,10.2,0,0.300006,0.00182938,0
0.2,10.3,0,0.300008,0.00182105,0
0.2,10.4,0,0.30001,0.00181421,0
0.2,10.5,0,0.300009,0.00180803,0
0.2,10.6,0,0.300009,0.0017977,0
0.2,10.7,0,0.300012,0.00179004,0
0.2,10.8,0,0.30001,0.0017823,0
0.2,10.9,0,0.30001,0.00177115,0
0.2,11,0,0.300012,0.00176378,0
0.2,11.1,0,0.30001,0.00175527,0
0.2,11.2,0,0.30001,0.00174428,0
0.2,11.3,0,0.300011,0.00173795,0
0.2,11.4,0,0.300009,0.00172942,0
0.2,11.5,0,0.300008,0.00171936,0
0.2,11.6,0,0.300009,0.00171453,0
0.2,11.7,0,0.300007,0.00170671,0
0.2,11.8,0,0.300007,0.00169877,0
0.2,11.9,0,0.300007,0.00169504,0
0.2,12,0,0.300006,0.00168866,0
0.2,12.1,0,0.300005,0.00168319,0
0.2,12.2,0,0.300005,0.00168043,0
0.2,12.3,0,0.300004,0.00167638,0
0.2,12.4,0,0.300003,0.00167336,0
0.2,12.5,0,0.300002,0.00167209,0
0.2,12.6,0,0.300002,0.0016707,0
0.2,12.7,0,0.300002,0.00177481,0
0.3,0,0,0.300001,-0.0028412,0
0.3,0.1,0,0.300001,-0.00284149,0
0.3,0.2,0,0.300001,-0.0028418,0
0.3,0.3,0,0.300001,-0.00284273,0
0.3,0.4,0,0.300002,-0.00284361,0
0.3,0.5,0,0.300002,-0.00284483,0
0.3,0.6,0,0.300003,-0.00284644,0
0.3,0.7,0,0.300003,-0.00284777,0
0.3,0.8,0,0.300003,-0.00285007,0
0.3,0.9,0,0.300003,-0.00285168,0
0.3,1,0,0.300004,-0.00285383,0
0.3,1.1,0,0.300003,-0.00285587,0
0.3,1.2,0,0.300003,-0.00285751,0
0.3,1.3,0,0.300003,-0.00285992,0
0.3,1.4,0,0.300003,-0.00286127,0
0.3,1.5,0,0.300002,-0.00286309,0
0.3,1.6,0,0.300001,-0.00286398,0
0.3,1.7,0,0.300001,-0.00286464,0
0.3,1.8,0,0.3,-0.00286499,0
0.3,1.9,0,0.299999,-0.00286447,0
0.3,2,0,0.299998,-0.00286394,0
0.3,2.1,0,0.299997,-0.00286125,0
0.3,2.2,0,0.299995,-0.00285896,0
0.3,2.3,0,0.299993,-0.00285401,0
0.3,2.4,0,0.299992,-0.00284924,0
0.3,2.5,0,0.299988,-0.00284336,0
0.3,2.6,0,0.299987,-0.00283361,0
0.3,2.7,0,0.299985,-0.00282556,0
0.3,2.8,0,0.29998,-0.00281079,0
0.3,2.9,0,0.299978,-0.00279853,0
0.3,3,0,0.29997,-0.00278322,0
0.3,3.1,0,0.299969,-0.00276187,0
0.3,3.2,0,0.299966,-0.00274439,0
0.3,3.3,0,0.29996,-0.00271396,0
0.3,3.4,0,0.299956,-0.00269015,0
0.3,3.5,0,0.299944,-0.00266027,0
0.3,3.6,0,0.299944,-0.00262184,0
0.3,3.7,0,0.29994,-0.00259056,0
0.3,3.8,0,0.299931,-0.00253769,0
0.3,3.9,0,0.299926,-0.00249779,0
0.3,4,0,0.299908,-0.0024476,0
0.3,4.1,0,0.299911,-0.00238634,0
0.3,4.2,0,0.299905,-0.00233672,0
0.3,4.3,0,0.299894,-0.00225457,0
0.3,4.4,0,0.299888,-0.00219436,0
0.3,4.5,0,0.299863,-0.0021187,0
0.3,4.6,0,0.299871,-0.00203009,0
0.3,4.7,0,0.299865,-0.0019594,0
0.3,4.8,0,0.299854,-0.0018445,0
0.3,4.9,0,0.299849,-0.00178048,0
0.3,5,0,0.299822,-0.00171409,0
0.3,5.1,0,0.299811,-0.00155526,0
0.3,5.2,0,0.299803,-0.00144126,0
0.3,5.3,0,0.299795,-0.0013224,0
0.3,5.4,0,0.299788,-0.00119873,0
0.3,5.5,0,0.29978,-0.00107054,0
0.3,5.6,0,0.299774,-0.000938122,0
0.3,5.7,0,0.299768,-0.000801856,0
0.3,5.8,0,0.299762,-0.000662143,0
0.3,5.9,0,0.299758,-0.000519447,0
0.3,6,0,0.299755,-0.000374268,0
0.3,6.1,0,0.299751,-0.000227141,0
0.3,6.2,0,0.299749,-7.86312e-05,0
0.3,6.3,0,0.299749,7.06735e-05,0
0.3,6.4,0,0.299749,0.000220171,0
0.3,6.5,0,0.29975,0.000369252,0
0.3,6.6,0,0.299752,0.000517314,0
0.3,6.7,0,0.299754,0.000663764,0
0.3,6.8,0,0.299758,0.000808026,0
0.3,6.9,0,0.299762,0.000949699,0
0.3,7,0,0.299769,0.00116433,0
0.3,7.1,0,0.2998,0.00125314,0
0.3,7.2,0,0.299804,0.00133698,0
0.3,7.3,0,0.299794,0.00147409,0
0.3,7.4,0,0.29982,0.0015905,0
0.3,7.5,0,0.299826,0.00168572,0
0.3,7.6,0,0.299828,0.00181696,0
0.3,7.7,0,0.299847,0.00191116,0
0.3,7.8,0,0.299854,0.00199394,0
0.3,7.9,0,0.299864,0.00210695,0
0.3,8,0,0.299876,0.00217875,0
0.3,8.1,0,0.29988,0.00225109,0
0.3,8.2,0,0.299898,0.00233848,0
0.3,8.3,0,0.299904,0.00239109,0
0.3,8.4,0,0.299907,0.0024508,0
0.3,8.5,0,0.299925,0.0025114,0
0.3,8.6,0,0.299931,0.00255018,0
0.3,8.7,0,0.299934,0.00259622,0
0.3,8.8,0,0.29995,0.00263431,0
0.3,8.9,0,0.299955,0.00266067,0
0.3,9,0,0.299959,0.00269248,0
0.3,9.1,0,0.299971,0.00271325,0
0.3,9.2,0,0.299975,0.00272896,0
0.3,9.3,0,0.299981,0.00274663,0
0.3,9.4,0,0.299988,0.00275537,0
0.3,9.5,0,0.299992,0.00276233,0
0.3,9.6,0,0.299997,0.00276779,0
0.3,9.7,0,0.300001,0.00276811,0
0.3,9.8,0,0.300004,0.00276811,0
0.3,9.9,0,0.300008,0.00276376,0
0.3,10,0,0.30001,0.00275871,0
0.3,10.1,0,0.300013,0.00275295,0
0.3,10.2,0,0.300015,0.00274212,0
0.3,10.3,0,0.300016,0.0027338,0
0.3,10.4,0,0.300019,0.00272359,0
0.3,10.5,0,0.300019,0.00270957,0
0.3,10.6,0,0.30002,0.00269923,0
0.3,10.7,0,0.300023,0.00268593,0
0.3,10.8,0,0.300021,0.00267111,0
0.3,10.9,0,0.300022,0.00265996,0
0.3,11,0,0.300024,0.00264491,0
0.3,11.1,0,0.300021,0.00263106,0
0.3,11.2,0,0.300021,0.00262007,0
0.3,11.3,0,0.300022,0.00260478,0
0.3,11.4,0,0.300019,0.0025929,0
0.3,11.5,0,0.300019,0.00258285,0
0.3,11.6,0,0.300018,0.00256872,0
0.3,11.7,0,0.300016,0.00255938,0
0.3,11.8,0,0.300016,0.00255044,0
0.3,11.9,0,0.300013,0.00253916,0
0.3,12,0,0.300012,0.00253264,0
0.3,12.1,0,0.300011,0.00252549,0
0.3,12.2,0,0.300009,0.00251831,0
0.3,12.3,0,0.300008,0.00251426,0
0.3,12.4,0,0.300006,0.00250964,0
0.3,12.5,0,0.300004,0.00250675,0
0.3,12.6,0,0.300003,0.00250537,0
0.3,12.7,0,0.300003,0.00250402,0
0.4,0,0,0.300001,-0.00378806,0
0.4,0.1,0,0.300001,-0.00378834,0
0.4,0.2,0,0.300002,-0.00378901,0
0.4,0.3,0,0.300002,-0.00378994,0
0.4,0.4,0,0.300003,-0.00379146,0
0.4,0.5,0,0.300004,-0.00379303,0
0.4,0.6,0,0.300004,-0.00379491,0
0.4,0.7,0,0.300005,-0.00379745,0
0.4,0.8,0,0.300005,-0.00379975,0
0.4,0.9,0,0.300005,-0.00380263,0
0.4,1,0,0.300006,-0.00380531,0
0.4,1.1,0,0.300006,-0.00380776,0
0.4,1.2,0,0.300006,-0.00381089,0
0.4,1.3,0,0.300006,-0.0038133,0
0.4,1.4,0,0.300004,-0.00381586,0
0.4,1.5,0,0.300004,-0.00381815,0
0.4,1.6,0,0.300003,-0.00381928,0
0.4,1.7,0,0.300002,-0.00382077,0
0.4,1.8,0,0.3,-0.00382112,0
0.4,1.9,0,0.299998,-0.00382056,0
0.4,2,0,0.299996,-0.00382002,0
0.4,2.1,0,0.299995,-0.00381694,0
0.4,2.2,0,0.299991,-0.00381331,0
0.4,2.3,0,0.299989,-0.00380835,0
0.4,2.4,0,0.299985,-0.00380058,0
0.4,2.5,0,0.299979,-0.00379359,0
0.4,2.6,0,0.299979,-0.00378215,0
0.4,2.7,0,0.299971,-0.00376847,0
0.4,2.8,0,0.299966,-0.0037537,0
0.4,2.9,0,0.299962,-0.00373306,0
0.4,3,0,0.299949,-0.00371469,0
0.4,3.1,0,0.29995,-0.00368946,0
0.4,3.2,0,0.299937,-0.00365926,0
0.4,3.3,0,0.29993,-0.00362882,0
0.4,3.4,0,0.299925,-0.0035882,0
0.4,3.5,0,0.299904,-0.00355224,0
0.4,3.6,0,0.29991,-0.00350666,0
0.4,3.7,0,0.299889,-0.00345215,0
0.4,3.8,0,0.29988,-0.00339928,0
0.4,3.9,0,0.299875,-0.0033306,0
0.4,4,0,0.299843,-0.00327011,0
0.4,4.1,0,0.299855,-0.00319721,0
0.4,4.2,0,0.299825,-0.00311031,0
0.4,4.3,0,0.299814,-0.00302816,0
0.4,4.4,0,0.299811,-0.00292367,0
0.4,4.5,0,0.299767,-0.00283255,0
0.4,4.6,0,0.299788,-0.00272604,0
0.4,4.7,0,0.299752,-0.00260237,0
0.4,4.8,0,0.29974,-0.00248746,0
0.4,4.9,0,0.299745,-0.00236104,0
0.4,5,0,0.299695,-0.00229227,0
0.4,5.1,0,0.299674,-0.00208033,0
0.4,5.2,0,0.29966,-0.00192839,0
0.4,5.3,0,0.299646,-0.00176974,0
0.4,5.4,0,0.299632,-0.00160457,0
0.4,5.5,0,0.29962,-0.00143325,0
0.4,5.6,0,0.299608,-0.0012562,0
0.4,5.7,0,0.299598,-0.00107394,0
0.4,5.8,0,0.299588,-0.000887008,0
0.4,5.9,0,0.299581,-0.00069604,0
0.4,6,0,0.299575,-0.000501712,0
0.4,6.1,0,0.299569,-0.000304747,0
0.4,6.2,0,0.299566,-0.000105913,0
0.4,6.3,0,0.299565,9.39934e-05,0
0.4,6.4,0,0.299565,0.000294154,0
0.4,6.5,0,0.299567,0.000493741,0
0.4,6.6,0,0.299571,0.000691926,0
0.4,6.7,0,0.299576,0.000887892,0
0.4,6.8,0,0.299582,0.00108083,0
0.4,6.9,0,0.29959,0.00127011,0
0.4,7,0,0.299605,0.00155716,0
0.4,7.1,0,0.299657,0.00164971,0
0.4,7.2,0,0.299663,0.00180611,0
0.4,7.3,0,0.299642,0.00196482,0
0.4,7.4,0,0.299697,0.00211097,0
0.4,7.5,0,0.299699,0.00228089,0
0.4,7.6,0,0.299696,0.00241817,0
0.4,7.7,0,0.299744,0.00255127,0
0.4,7.8,0,0.299743,0.00268937,0
0.4,7.9,0,0.299754,0.00280238,0
0.4,8,0,0.299794,0.00291649,0
0.4,8.1,0,0.299792,0.00302322,0
0.4,8.2,0,0.299811,0.00311151,0
0.4,8.3,0,0.299844,0.00320425,0
0.4,8.4,0,0.299841,0.00328234,0
0.4,8.5,0,0.299863,0.00334699,0
0.4,8.6,0,0.299889,0.00341678,0
0.4,8.7,0,0.299887,0.00347102,0
0.4,8.8,0,0.299909,0.00351428,0
0.4,8.9,0,0.299927,0.00356066,0
0.4,9,0,0.29993,0.00359612,0
0.4,9.1,0,0.299948,0.00362157,0
0.4,9.2,0,0.299961,0.00364808,0
0.4,9.3,0,0.299966,0.00366685,0
0.4,9.4,0,0.299979,0.00367867,0
0.4,9.5,0,0.299988,0.00368908,0
0.4,9.6,0,0.299994,0.00369462,0
0.4,9.7,0,0.300001,0.00369523,0
0.4,9.8,0,0.300009,0.00369382,0
0.4,9.9,0,0.300013,0.00368947,0
0.4,10,0,0.300018,0.00368111,0
0.4,10.1,0,0.300024,0.00367191,0
0.4,10.2,0,0.300026,0.00366075,0
0.4,10.3,0,0.300028,0.00364571,0
0.4,10.4,0,0.300034,0.00363204,0
0.4,10.5,0,0.300034,0.00361678,0
0.4,10.6,0,0.300034,0.00359777,0
0.4,10.7,0,0.30004,0.00358173,0
0.4,10.8,0,0.300036,0.00356464,0
0.4,10.9,0,0.300037,0.00354423,0
0.4,11,0,0.300041,0.00352727,0
0.4,11.1,0,0.300036,0.00351021,0
0.4,11.2,0,0.300036,0.00349029,0
0.4,11.3,0,0.300038,0.00347402,0
0.4,11.4,0,0.300032,0.00345774,0
0.4,11.5,0,0.300033,0.00344032,0
0.4,11.6,0,0.300032,0.00342604,0
0.4,11.7,0,0.300027,0.00341157,0
0.4,11.8,0,0.300027,0.00339775,0
0.4,11.9,0,0.300025,0.00338646,0
0.4,12,0,0.30002,0.00337491,0
0.4,12.1,0,0.300019,0.00336519,0
0.4,12.2,0,0.300016,0.00335763,0
0.4,12.3,0,0.300012,0.00334995,0
0.4,12.4,0,0.300011,0.0033445,0
0.4,12.5,0,0.300007,0.00334118,0
0.4,12.6,0,0.300005,0.00333851,0
0.4,12.7,0,0.300006,0.0033372,0
