x,y,z,U_0,U_1,U_2
4.3,1.1,0,0.298489,-0.0124449,0
4.3,1.2,0,0.298352,-0.0123679,0
4.3,1.3,0,0.298231,-0.0122951,0
4.3,1.4,0,0.298094,-0.0122021,0
4.3,1.5,0,0.297958,-0.0121003,0
4.3,1.6,0,0.297835,-0.0120144,0
4.3,1.7,0,0.297698,-0.0119051,0
4.3,1.8,0,0.297577,-0.0118048,0
4.3,1.9,0,0.29744,-0.0116788,0
4.3,2,0,0.297302,-0.0115284,0
4.3,2.1,0,0.297183,-0.0114299,0
4.3,2.2,0,0.297046,-0.011287,0
4.3,2.3,0,0.296927,-0.0111575,0
4.3,2.4,0,0.29679,-0.0109976,0
4.3,2.5,0,0.296647,-0.010793,0
4.3,2.6,0,0.296537,-0.0106838,0
4.3,2.7,0,0.296401,-0.0105065,0
4.3,2.8,0,0.296286,-0.0103445,0
4.3,2.9,0,0.296151,-0.0101499,0
4.3,3,0,0.296002,-0.00989056,0
4.3,3.1,0,0.295905,-0.00976632,0
4.3,3.2,0,0.295772,-0.00955449,0
4.3,3.3,0,0.295664,-0.00935411,0
4.3,3.4,0,0.295533,-0.00912542,0
4.3,3.5,0,0.295374,-0.00882122,0
4.3,3.6,0,0.2953,-0.00866611,0
4.3,3.7,0,0.295172,-0.00842122,0
4.3,3.8,0,0.295071,-0.00817453,0
4.3,3.9,0,0.294948,-0.00791436,0
4.3,4,0,0.294781,-0.00759281,0
4.3,4.1,0,0.294726,-0.00737491,0
4.3,4.2,0,0.29461,-0.0071006,0
4.3,4.3,0,0.294501,-0.00680244,0
4.3,4.4,0,0.294395,-0.00651547,0
4.3,4.5,0,0.294252,-0.0062225,0
4.3,4.6,0,0.294175,-0.00589809,0
4.3,4.7,0,0.294082,-0.00559964,0
4.3,4.8,0,0.293949,-0.00525594,0
4.3,4.9,0,0.293884,-0.00500542,0
4.3,5,0,0.293869,-0.00487931,0
4.3,5.1,0,0.293767,-0.00440416,0
4.3,5.2,0,0.293705,-0.00407869,0
4.3,5.3,0,0.293648,-0.00374848,0
4.3,5.4,0,0.293596,-0.00341369,0
4.3,5.5,0,0.29355,-0.0030746,0
4.3,5.6,0,0.293508,-0.00273153,0
4.3,5.7,0,0.29347,-0.00238485,0
4.3,5.8,0,0.293438,-0.00203495,0
4.3,5.9,0,0.29341,-0.00168225,0
4.3,6,0,0.293387,-0.00132718,0
4.3,6.1,0,0.293368,-0.000970199,0
4.3,6.2,0,0.293356,-0.000611744,0
4.3,6.3,0,0.293348,-0.000252267,0
4.3,6.4,0,0.293345,0.000107797,0
4.3,6.5,0,0.293348,0.000468019,0
4.3,6.6,0,0.293357,0.00082797,0
4.3,6.7,0,0.293371,0.00118723,0
4.3,6.8,0,0.29339,0.00154536,0
4.3,6.9,0,0.293415,0.00190203,0
4.3,7,0,0.293463,0.00245777,0
4.3,7.1,0,0.293154,0.00252134,0
4.3,7.2,0,0.293186,0.00280033,0
4.3,7.3,0,0.293485,0.00324781,0
4.3,7.4,0,0.293343,0.00350055,0
4.3,7.5,0,0.293395,0.00383735,0
4.3,7.6,0,0.293611,0.00422989,0
4.3,7.7,0,0.293593,0.00452899,0
4.3,7.8,0,0.293659,0.00485516,0
4.3,7.9,0,0.29382,0.00520546,0
4.3,8,0,0.293885,0.00551664,0
4.3,8.1,0,0.293994,0.00582818,0
4.3,8.2,0,0.294111,0.00615794,0
4.3,8.3,0,0.294207,0.0064564,0
4.3,8.4,0,0.294333,0.00672844,0
4.3,8.5,0,0.29444,0.0070565,0
4.3,8.6,0,0.29455,0.00733956,0
4.3,8.7,0,0.294671,0.00755303,0
4.3,8.8,0,0.294786,0.00789301,0
4.3,8.9,0,0.294907,0.00815965,0
4.3,9,0,0.295018,0.00832597,0
4.3,9.1,0,0.295147,0.00866369,0
4.3,9.2,0,0.295275,0.00891263,0
4.3,9.3,0,0.295386,0.0090769,0
4.3,9.4,0,0.29552,0.00936687,0
4.3,9.5,0,0.295653,0.00959689,0
4.3,9.6,0,0.295767,0.00976337,0
4.3,9.7,0,0.295904,0.0100026,0
4.3,9.8,0,0.296039,0.0102091,0
4.3,9.9,0,0.296158,0.0103796,0
4.3,10,0,0.296296,0.0105722,0
4.3,10.1,0,0.296428,0.0107318,0
4.3,10.2,0,0.296554,0.010908,0
4.3,10.3,0,0.296694,0.0110775,0
4.3,10.4,0,0.296823,0.0111997,0
4.3,10.5,0,0.296956,0.0113712,0
4.3,10.6,0,0.297096,0.0115204,0
4.3,10.7,0,0.297222,0.011615,0
4.3,10.8,0,0.297359,0.0117737,0
4.3,10.9,0,0.2975,0.011903,0
4.3,11,0,0.297625,0.0119896,0
4.3,11.1,0,0.297764,0.0121172,0
4.3,11.2,0,0.297906,0.0122268,0
4.3,11.3,0,0.298031,0.0123064,0
4.3,11.4,0,0.29817,0.0124031,0
4.3,11.5,0,0.298311,0.0124934,0
4.3,11.6,0,0.298435,0.0125602,0
4.3,11.7,0,0.298574,0.0126329,0
4.3,11.8,0,0.298712,0.0127031,0
4.3,11.9,0,0.298835,0.0127548,0
4.3,12,0,0.29897,0.0128091,0
4.3,12.1,0,0.2991,0.012862,0
4.3,12.2,0,0.299218,0.012898,0
4.3,12.3,0,0.299335,0.0129361,0
4.3,12.4,0,0.299441,0.0129754,0
4.3,12.5,0,0.299521,0.0129911,0
4.3,12.6,0,0.299572,0.0130062,0
4.3,12.7,0,0.299595,0.013023,0
4.4,0,0,0.299598,-0.0132767,0
4.4,0.1,0,0.299552,-0.013263,0
4.4,0.2,0,0.299505,-0.0132493,0
4.4,0.3,0,0.299427,-0.0132254,0
4.4,0.4,0,0.299319,-0.0131914,0
4.4,0.5,0,0.29921,-0.0131574,0
4.4,0.6,0,0.299081,-0.0131101,0
4.4,0.7,0,0.298952,-0.0130628,0
4.4,0.8,0,0.29882,-0.0130085,0
4.4,0.9,0,0.298685,-0.012947,0
4.4,1,0,0.29855,-0.0128856,0
4.4,1.1,0,0.298414,-0.0128087,0
4.4,1.2,0,0.298277,-0.0127317,0
4.4,1.3,0,0.29814,-0.0126467,0
4.4,1.4,0,0.298003,-0.0125537,0
4.4,1.5,0,0.297865,-0.0124607,0
4.4,1.6,0,0.297728,-0.0123514,0
4.4,1.7,0,0.29759,-0.012242,0
4.4,1.8,0,0.297453,-0.0121244,0
4.4,1.9,0,0.297316,-0.0119984,0
4.4,2,0,0.297179,-0.0118725,0
4.4,2.1,0,0.297041,-0.0117297,0
4.4,2.2,0,0.296904,-0.0115868,0
4.4,2.3,0,0.296767,-0.0114354,0
4.4,2.4,0,0.29663,-0.0112754,0
4.4,2.5,0,0.296493,-0.0111154,0
4.4,2.6,0,0.296357,-0.0109382,0
4.4,2.7,0,0.296221,-0.0107609,0
4.4,2.8,0,0.296086,-0.010575,0
4.4,2.9,0,0.295951,-0.0103804,0
4.4,3,0,0.295816,-0.0101858,0
4.4,3.1,0,0.295682,-0.00997393,0
4.4,3.2,0,0.295549,-0.0097621,0
4.4,3.3,0,0.295417,-0.00954184,0
4.4,3.4,0,0.295285,-0.00931314,0
4.4,3.5,0,0.295154,-0.00908445,0
4.4,3.6,0,0.295027,-0.00883956,0
4.4,3.7,0,0.294899,-0.00859467,0
4.4,3.8,0,0.294773,-0.00834215,0
4.4,3.9,0,0.29465,-0.00808198,0
4.4,4,0,0.294527,-0.00782182,0
4.4,4.1,0,0.294411,-0.0075475,0
4.4,4.2,0,0.294294,-0.00727319,0
4.4,4.3,0,0.294183,-0.00699255,0
4.4,4.4,0,0.294076,-0.00670558,0
4.4,4.5,0,0.293969,-0.0064186,0
4.4,4.6,0,0.293876,-0.00612015,0
4.4,4.7,0,0.293783,-0.0058217,0
4.4,4.8,0,0.293704,-0.00554721,0
4.4,4.9,0,0.293639,-0.00529669,0
4.4,5,0,0.293575,-0.00504616,0
4.4,5.1,0,0.293474,-0.0045571,0
4.4,5.2,0,0.293412,-0.00422136,0
4.4,5.3,0,0.293356,-0.00388047,0
4.4,5.4,0,0.293306,-0.00353455,0
4.4,5.5,0,0.293261,-0.00318389,0
4.4,5.6,0,0.29322,-0.00282884,0
4.4,5.7,0,0.293184,-0.00246979,0
4.4,5.8,0,0.293153,-0.00210717,0
4.4,5.9,0,0.293126,-0.00174145,0
4.4,6,0,0.293104,-0.00137311,0
4.4,6.1,0,0.293087,-0.00100266,0
4.4,6.2,0,0.293075,-0.000630575,0
4.4,6.3,0,0.293067,-0.000257357,0
4.4,6.4,0,0.293066,0.000116521,0
4.4,6.5,0,0.293069,0.000490592,0
4.4,6.6,0,0.293077,0.000864396,0
4.4,6.7,0,0.293092,0.00123748,0
4.4,6.8,0,0.293111,0.00160937,0
4.4,6.9,0,0.293136,0.00197974,0
4.4,7,0,0.293184,0.00255564,0
4.4,7.1,0,0.293216,0.00283462,0
4.4,7.2,0,0.293248,0.0031136,0
4.4,7.3,0,0.293284,0.00340126,0
4.4,7.4,0,0.293336,0.00373806,0
4.4,7.5,0,0.293388,0.00407486,0
4.4,7.6,0,0.293444,0.00440847,0
4.4,7.7,0,0.29351,0.00473464,0
4.4,7.8,0,0.293576,0.00506081,0
4.4,7.9,0,0.293648,0.00538108,0
4.4,8,0,0.293729,0.00569414,0
4.4,8.1,0,0.293811,0.0060072,0
4.4,8.2,0,0.293901,0.0063115,0
4.4,8.3,0,0.293998,0.00660996,0
4.4,8.4,0,0.294094,0.00690842,0
4.4,8.5,0,0.294201,0.00719533,0
4.4,8.6,0,0.294311,0.00747839,0
4.4,8.7,0,0.294421,0.00776145,0
4.4,8.8,0,0.29454,0.00802974,0
4.4,8.9,0,0.294661,0.00829638,0
4.4,9,0,0.294781,0.00856213,0
4.4,9.1,0,0.294909,0.00881107,0
4.4,9.2,0,0.295037,0.00906002,0
4.4,9.3,0,0.295166,0.00930517,0
4.4,9.4,0,0.295299,0.00953519,0
4.4,9.5,0,0.295431,0.00976521,0
4.4,9.6,0,0.295565,0.0099883,0
4.4,9.7,0,0.295702,0.0101985,0
4.4,9.8,0,0.295838,0.0104087,0
4.4,9.9,0,0.295975,0.0106087,0
4.4,10,0,0.296114,0.0107987,0
4.4,10.1,0,0.296252,0.0109886,0
4.4,10.2,0,0.296391,0.0111652,0
4.4,10.3,0,0.296531,0.0113347,0
4.4,10.4,0,0.296671,0.0115043,0
4.4,10.5,0,0.296812,0.0116576,0
4.4,10.6,0,0.296953,0.0118068,0
4.4,10.7,0,0.297093,0.0119561,0
4.4,10.8,0,0.297235,0.0120863,0
4.4,10.9,0,0.297376,0.0122156,0
4.4,11,0,0.297517,0.0123429,0
4.4,11.1,0,0.297659,0.0124524,0
4.4,11.2,0,0.2978,0.012562,0
4.4,11.3,0,0.297941,0.0126668,0
4.4,11.4,0,0.298082,0.0127571,0
4.4,11.5,0,0.298224,0.0128474,0
4.4,11.6,0,0.298364,0.0129302,0
4.4,11.7,0,0.298504,0.0130018,0
4.4,11.8,0,0.298644,0.0130735,0
4.4,11.9,0,0.298781,0.0131355,0
4.4,12,0,0.298917,0.0131898,0
4.4,12.1,0,0.299052,0.013244,0
4.4,12.2,0,0.299175,0.013287,0
4.4,12.3,0,0.299292,0.0133251,0
4.4,12.4,0,0.299409,0.0133632,0
4.4,12.5,0,0.299471,0.0133817,0
4.4,12.6,0,0.299522,0.0133968,0
4.4,12.7,0,0.299574,0.0134119,0
4.5,0,0,0.299573,-0.0136984,0
4.5,0.1,0,0.299551,-0.0136631,0
4.5,0.2,0,0.299504,-0.0136494,0
4.5,0.3,0,0.299402,-0.0136184,0
4.5,0.4,0,0.299294,-0.0135844,0
4.5,0.5,0,0.299167,-0.0135754,0
4.5,0.6,0,0.299038,-0.0134975,0
4.5,0.7,0,0.298909,-0.0134503,0
4.5,0.8,0,0.298761,-0.0133889,0
4.5,0.9,0,0.298626,-0.0133275,0
4.5,1,0,0.298477,-0.0132976,0
4.5,1.1,0,0.298339,-0.0131796,0
4.5,1.2,0,0.298202,-0.0131027,0
4.5,1.3,0,0.298049,-0.0130057,0
4.5,1.4,0,0.297911,-0.0129127,0
4.5,1.5,0,0.297759,-0.012865,0
4.5,1.6,0,0.29762,-0.0126958,0
4.5,1.7,0,0.297483,-0.0125864,0
4.5,1.8,0,0.297329,-0.0124516,0
4.5,1.9,0,0.297191,-0.0123257,0
4.5,2,0,0.297037,-0.012267,0
4.5,2.1,0,0.296899,-0.0120372,0
4.5,2.2,0,0.296762,-0.0118944,0
4.5,2.3,0,0.296607,-0.0117211,0
4.5,2.4,0,0.29647,-0.0115611,0
4.5,2.5,0,0.296316,-0.0114975,0
4.5,2.6,0,0.296177,-0.0112005,0
4.5,2.7,0,0.296041,-0.0110232,0
4.5,2.8,0,0.295884,-0.0108134,0
4.5,2.9,0,0.295749,-0.0106188,0
4.5,3,0,0.295602,-0.0105513,0
4.5,3.1,0,0.295458,-0.0101893,0
4.5,3.2,0,0.295324,-0.00997749,0
4.5,3.3,0,0.295167,-0.0097371,0
4.5,3.4,0,0.295036,-0.00950841,0
4.5,3.5,0,0.294905,-0.00942654,0
4.5,3.6,0,0.294752,-0.00902019,0
4.5,3.7,0,0.294624,-0.00877531,0
4.5,3.8,0,0.294473,-0.00851648,0
4.5,3.9,0,0.29435,-0.00825631,0
4.5,4,0,0.294245,-0.00812822,0
4.5,4.1,0,0.294092,-0.00772625,0
4.5,4.2,0,0.293975,-0.00745193,0
4.5,4.3,0,0.293859,-0.00718801,0
4.5,4.4,0,0.293752,-0.00690104,0
4.5,4.5,0,0.293653,-0.00667019,0
4.5,4.6,0,0.29357,-0.00634729,0
4.5,4.7,0,0.293476,-0.00604884,0
4.5,4.8,0,0.293439,-0.00578984,0
4.5,4.9,0,0.293374,-0.00553931,0
4.5,5,0,0.293218,-0.00523204,0
4.5,5.1,0,0.293099,-0.00472356,0
4.5,5.2,0,0.293027,-0.00437532,0
4.5,5.3,0,0.292959,-0.00402191,0
4.5,5.4,0,0.292898,-0.00366353,0
4.5,5.5,0,0.292842,-0.00330049,0
4.5,5.6,0,0.292791,-0.00293314,0
4.5,5.7,0,0.292746,-0.00256189,0
4.5,5.8,0,0.292707,-0.00218714,0
4.5,5.9,0,0.292673,-0.00180934,0
4.5,6,0,0.292645,-0.00142895,0
4.5,6.1,0,0.292623,-0.00104646,0
4.5,6.2,0,0.292607,-0.000662342,0
4.5,6.3,0,0.292598,-0.000277087,0
4.5,6.4,0,0.292594,0.000108821,0
4.5,6.5,0,0.292597,0.000494898,0
4.5,6.6,0,0.292607,0.000880663,0
4.5,6.7,0,0.292623,0.00126564,0
4.5,6.8,0,0.292645,0.00164933,0
4.5,6.9,0,0.292674,0.00203134,0
4.5,7,0,0.29273,0.00262697,0
4.5,7.1,0,0.293264,0.00308317,0
4.5,7.2,0,0.293296,0.00336215,0
4.5,7.3,0,0.292969,0.00354831,0
4.5,7.4,0,0.293321,0.00398036,0
4.5,7.5,0,0.293374,0.00431717,0
4.5,7.6,0,0.293218,0.00459728,0
4.5,7.7,0,0.293419,0.00494652,0
4.5,7.8,0,0.293484,0.00527269,0
4.5,7.9,0,0.293456,0.00556818,0
4.5,8,0,0.293565,0.005879,0
4.5,8.1,0,0.293604,0.00620534,0
4.5,8.2,0,0.293683,0.00647282,0
4.5,8.3,0,0.29378,0.00677128,0
4.5,8.4,0,0.293822,0.00713081,0
4.5,8.5,0,0.293955,0.00734237,0
4.5,8.6,0,0.294065,0.00762543,0
4.5,8.7,0,0.294132,0.00803954,0
4.5,8.8,0,0.294289,0.00817528,0
4.5,8.9,0,0.29441,0.00844192,0
4.5,9,0,0.294508,0.00887848,0
4.5,9.1,0,0.294668,0.00896798,0
4.5,9.2,0,0.294796,0.00921692,0
4.5,9.3,0,0.294923,0.00959022,0
4.5,9.4,0,0.295075,0.00971361,0
4.5,9.5,0,0.295208,0.00994363,0
4.5,9.6,0,0.295352,0.0102466,0
4.5,9.7,0,0.295498,0.0104048,0
4.5,9.8,0,0.295634,0.010621,0
4.5,9.9,0,0.295791,0.0108507,0
4.5,10,0,0.29593,0.0110356,0
4.5,10.1,0,0.296067,0.0112744,0
4.5,10.2,0,0.296228,0.011433,0
4.5,10.3,0,0.296368,0.0116025,0
4.5,10.4,0,0.296505,0.0118504,0
4.5,10.5,0,0.296668,0.0119544,0
4.5,10.6,0,0.296809,0.0121037,0
4.5,10.7,0,0.296948,0.0123479,0
4.5,10.8,0,0.29711,0.0124092,0
4.5,10.9,0,0.297251,0.0125385,0
4.5,11,0,0.297396,0.0127385,0
4.5,11.1,0,0.297553,0.0127978,0
4.5,11.2,0,0.297694,0.0129074,0
4.5,11.3,0,0.297845,0.0130559,0
4.5,11.4,0,0.297995,0.013121,0
4.5,11.5,0,0.298137,0.0132113,0
4.5,11.6,0,0.298292,0.0133175,0
4.5,11.7,0,0.298436,0.0133803,0
4.5,11.8,0,0.298576,0.0134575,0
4.5,11.9,0,0.298732,0.0135247,0
4.5,12,0,0.298867,0.0135789,0
4.5,12.1,0,0.299003,0.0136479,0
4.5,12.2,0,0.299147,0.0136841,0
4.5,12.3,0,0.299264,0.0137222,0
4.5,12.4,0,0.299378,0.0137816,0
4.5,12.5,0,0.299474,0.013788,0
4.5,12.6,0,0.299525,0.0138031,0
4.5,12.7,0,0.299547,0.0138403,0
4.6,0,0,0.299548,-0.0141201,0
4.6,0.1,0,0.29955,-0.0140632,0
4.6,0.2,0,0.299476,-0.0140678,0
4.6,0.3,0,0.299372,-0.0140362,0
4.6,0.4,0,0.299269,-0.0139774,0
4.6,0.5,0,0.299125,-0.0139933,0
4.6,0.6,0,0.298995,-0.013885,0
4.6,0.7,0,0.298853,-0.0138627,0
4.6,0.8,0,0.298703,-0.0138006,0
4.6,0.9,0,0.298567,-0.0137079,0
4.6,1,0,0.298404,-0.0137096,0
4.6,1.1,0,0.298263,-0.0135506,0
4.6,1.2,0,0.298114,-0.0135073,0
4.6,1.3,0,0.297959,-0.0134091,0
4.6,1.4,0,0.29782,-0.0132716,0
4.6,1.5,0,0.297652,-0.0132693,0
4.6,1.6,0,0.297513,-0.0130401,0
4.6,1.7,0,0.297361,-0.0129806,0
4.6,1.8,0,0.297205,-0.012844,0
4.6,1.9,0,0.297067,-0.0126529,0
4.6,2,0,0.296896,-0.0126615,0
4.6,2.1,0,0.296758,-0.0123448,0
4.6,2.2,0,0.296605,-0.0122749,0
4.6,2.3,0,0.296447,-0.0120995,0
4.6,2.4,0,0.296309,-0.0118468,0
4.6,2.5,0,0.296139,-0.0118796,0
4.6,2.6,0,0.295997,-0.0114628,0
4.6,2.7,0,0.295847,-0.0113865,0
4.6,2.8,0,0.295688,-0.0111742,0
4.6,2.9,0,0.295548,-0.0108572,0
4.6,3,0,0.295388,-0.0109169,0
4.6,3.1,0,0.295234,-0.0104047,0
4.6,3.2,0,0.295093,-0.0103185,0
4.6,3.3,0,0.294934,-0.0100761,0
4.6,3.4,0,0.294787,-0.00970368,0
4.6,3.5,0,0.294655,-0.00976863,0
4.6,3.6,0,0.294476,-0.00920083,0
4.6,3.7,0,0.294356,-0.00908695,0
4.6,3.8,0,0.294203,-0.00882749,0
4.6,3.9,0,0.294049,-0.00843064,0
4.6,4,0,0.293962,-0.00843463,0
4.6,4.1,0,0.293772,-0.00790499,0
4.6,4.2,0,0.293675,-0.00772343,0
4.6,4.3,0,0.293558,-0.00746118,0
4.6,4.4,0,0.293428,-0.00709651,0
4.6,4.5,0,0.293337,-0.00692178,0
4.6,4.6,0,0.293264,-0.00657443,0
4.6,4.7,0,0.293143,-0.00626554,0
4.6,4.8,0,0.293109,-0.00600808,0
4.6,4.9,0,0.29311,-0.00578194,0
4.6,5,0,0.292861,-0.00541791,0
4.6,5.1,0,0.292725,-0.00489002,0
4.6,5.2,0,0.292641,-0.00452928,0
4.6,5.3,0,0.292562,-0.00416335,0
4.6,5.4,0,0.292489,-0.0037925,0
4.6,5.5,0,0.292422,-0.00341708,0
4.6,5.6,0,0.292362,-0.00303745,0
4.6,5.7,0,0.292307,-0.00265399,0
4.6,5.8,0,0.29226,-0.00226711,0
4.6,5.9,0,0.292219,-0.00187723,0
4.6,6,0,0.292186,-0.00148479,0
4.6,6.1,0,0.292159,-0.00109027,0
4.6,6.2,0,0.29214,-0.00069411,0
4.6,6.3,0,0.292128,-0.000296817,0
4.6,6.4,0,0.292123,0.000101121,0
4.6,6.5,0,0.292126,0.000499205,0
4.6,6.6,0,0.292137,0.00089693,0
4.6,6.7,0,0.292154,0.0012938,0
4.6,6.8,0,0.292179,0.00168929,0
4.6,6.9,0,0.292212,0.00208295,0
4.6,7,0,0.292277,0.0026983,0
4.6,7.1,0,0.293277,0.00331929,0
4.6,7.2,0,0.29317,0.00356025,0
4.6,7.3,0,0.292532,0.00365656,0
4.6,7.4,0,0.293307,0.00422267,0
4.6,7.5,0,0.293102,0.00450415,0
4.6,7.6,0,0.292808,0.00475436,0
4.6,7.7,0,0.293327,0.00515839,0
4.6,7.8,0,0.293122,0.0054752,0
4.6,7.9,0,0.293075,0.00577008,0
4.6,8,0,0.293401,0.00606386,0
4.6,8.1,0,0.293253,0.00644845,0
4.6,8.2,0,0.293354,0.00670302,0
4.6,8.3,0,0.293562,0.00693261,0
4.6,8.4,0,0.293498,0.00741013,0
4.6,8.5,0,0.293667,0.0075625,0
4.6,8.6,0,0.29382,0.00777246,0
4.6,8.7,0,0.293832,0.00834896,0
4.6,8.8,0,0.294026,0.00836395,0
4.6,8.9,0,0.294155,0.00861877,0
4.6,9,0,0.29423,0.00921187,0
4.6,9.1,0,0.294428,0.00912488,0
4.6,9.2,0,0.294549,0.00946284,0
4.6,9.3,0,0.294667,0.00994228,0
4.6,9.4,0,0.294852,0.00989203,0
4.6,9.5,0,0.294977,0.0102624,0
4.6,9.6,0,0.295119,0.0106133,0
4.6,9.7,0,0.295294,0.0106111,0
4.6,9.8,0,0.295423,0.0109993,0
4.6,9.9,0,0.29558,0.0112289,0
4.6,10,0,0.295747,0.0112726,0
4.6,10.1,0,0.295878,0.011662,0
4.6,10.2,0,0.296045,0.0117901,0
4.6,10.3,0,0.296204,0.0118703,0
4.6,10.4,0,0.296338,0.0122458,0
4.6,10.5,0,0.296513,0.0122962,0
4.6,10.6,0,0.296665,0.0124005,0
4.6,10.7,0,0.296802,0.0127499,0
4.6,10.8,0,0.296982,0.0127453,0
4.6,10.9,0,0.297126,0.0128837,0
4.6,11,0,0.297271,0.0131462,0
4.6,11.1,0,0.297447,0.0131431,0
4.6,11.2,0,0.297589,0.0132899,0
4.6,11.3,0,0.29774,0.0134685,0
4.6,11.4,0,0.297909,0.0134848,0
4.6,11.5,0,0.298051,0.0136199,0
4.6,11.6,0,0.298207,0.0137345,0
4.6,11.7,0,0.298367,0.0137588,0
4.6,11.8,0,0.29851,0.0138782,0
4.6,11.9,0,0.298667,0.0139435,0
4.6,12,0,0.298817,0.0139681,0
4.6,12.1,0,0.298955,0.0140719,0
4.6,12.2,0,0.299106,0.0140987,0
4.6,12.3,0,0.299236,0.0141194,0
4.6,12.4,0,0.299345,0.0142086,0
4.6,12.5,0,0.299464,0.0142018,0
4.6,12.6,0,0.299526,0.0142109,0
4.6,12.7,0,0.29952,0.0142687,0
4.7,0,0,0.299522,-0.0145417,0
4.7,0.1,0,0.299529,-0.0144805,0
4.7,0.2,0,0.299446,-0.0144883,0
4.7,0.3,0,0.299342,-0.0144567,0
4.7,0.4,0,0.29923,-0.0143904,0
4.7,0.5,0,0.299082,-0.0144113,0
4.7,0.6,0,0.298952,-0.0142968,0
4.7,0.7,0,0.298796,-0.0142778,0
4.7,0.8,0,0.298646,-0.0142158,0
4.7,0.9,0,0.298496,-0.0141136,0
4.7,1,0,0.298331,-0.0141217,0
4.7,1.1,0,0.29819,-0.0139544,0
4.7,1.2,0,0.298024,-0.0139157,0
4.7,1.3,0,0.297869,-0.0138175,0
4.7,1.4,0,0.297717,-0.0136669,0
4.7,1.5,0,0.297546,-0.0136736,0
4.7,1.6,0,0.297406,-0.0134325,0
4.7,1.7,0,0.297237,-0.0133803,0
4.7,1.8,0,0.297081,-0.0132437,0
4.7,1.9,0,0.296929,-0.0130339,0
4.7,2,0,0.296755,-0.013056,0
4.7,2.1,0,0.296616,-0.0127219,0
4.7,2.2,0,0.296446,-0.0126636,0
4.7,2.3,0,0.296288,-0.0124882,0
4.7,2.4,0,0.296135,-0.0122096,0
4.7,2.5,0,0.295962,-0.0122617,0
4.7,2.6,0,0.295819,-0.0118209,0
4.7,2.7,0,0.295651,-0.0117609,0
4.7,2.8,0,0.295493,-0.0115487,0
4.7,2.9,0,0.295337,-0.0111973,0
4.7,3,0,0.295174,-0.0112824,0
4.7,3.1,0,0.295018,-0.0107402,0
4.7,3.2,0,0.294861,-0.0106734,0
4.7,3.3,0,0.294702,-0.010431,0
4.7,3.4,0,0.294538,-0.0100164,0
4.7,3.5,0,0.294406,-0.0101107,0
4.7,3.6,0,0.294222,-0.00951063,0
4.7,3.7,0,0.29409,-0.00941316,0
4.7,3.8,0,0.293937,-0.0091537,0
4.7,3.9,0,0.293763,-0.00871063,0
4.7,4,0,0.29368,-0.00874104,0
4.7,4.1,0,0.293483,-0.00818586,0
4.7,4.2,0,0.293376,-0.00800523,0
4.7,4.3,0,0.293259,-0.00774298,0
4.7,4.4,0,0.293111,-0.00733687,0
4.7,4.5,0,0.293021,-0.00717337,0
4.7,4.6,0,0.29295,-0.00682113,0
4.7,4.7,0,0.292805,-0.00648107,0
4.7,4.8,0,0.292772,-0.00622362,0
4.7,4.9,0,0.292771,-0.00597916,0
4.7,5,0,0.292503,-0.00560379,0
4.7,5.1,0,0.292351,-0.00505647,0
4.7,5.2,0,0.292255,-0.00468324,0
4.7,5.3,0,0.292165,-0.00430479,0
4.7,5.4,0,0.292081,-0.00392148,0
4.7,5.5,0,0.292003,-0.00353367,0
4.7,5.6,0,0.291932,-0.00314175,0
4.7,5.7,0,0.291869,-0.00274609,0
4.7,5.8,0,0.291813,-0.00234707,0
4.7,5.9,0,0.291765,-0.00194512,0
4.7,6,0,0.291726,-0.00154064,0
4.7,6.1,0,0.291695,-0.00113407,0
4.7,6.2,0,0.291672,-0.000725878,0
4.7,6.3,0,0.291658,-0.000316547,0
4.7,6.4,0,0.291652,9.34217e-05,0
4.7,6.5,0,0.291655,0.000503512,0
4.7,6.6,0,0.291666,0.000913197,0
4.7,6.7,0,0.291686,0.00132196,0
4.7,6.8,0,0.291714,0.00172926,0
4.7,6.9,0,0.29175,0.00213456,0
4.7,7,0,0.291823,0.00276963,0
4.7,7.1,0,0.292823,0.00339062,0
4.7,7.2,0,0.292733,0.00366849,0
4.7,7.3,0,0.292095,0.0037648,0
4.7,7.4,0,0.292963,0.00436032,0
4.7,7.5,0,0.292691,0.00466123,0
4.7,7.6,0,0.292397,0.00491143,0
4.7,7.7,0,0.293077,0.00534326,0
4.7,7.8,0,0.292741,0.0056771,0
4.7,7.9,0,0.292695,0.00597198,0
4.7,8,0,0.293138,0.00626953,0
4.7,8.1,0,0.292903,0.00669156,0
4.7,8.2,0,0.293003,0.00694612,0
4.7,8.3,0,0.293282,0.00716328,0
4.7,8.4,0,0.293175,0.00768945,0
4.7,8.5,0,0.293343,0.00784182,0
4.7,8.6,0,0.293527,0.00806194,0
4.7,8.7,0,0.293533,0.00865838,0
4.7,8.8,0,0.293726,0.00867337,0
4.7,8.9,0,0.293877,0.00895216,0
4.7,9,0,0.293953,0.00954525,0
4.7,9.1,0,0.294151,0.00945362,0
4.7,9.2,0,0.294293,0.00981491,0
4.7,9.3,0,0.294412,0.0102943,0
4.7,9.4,0,0.294606,0.0101893,0
4.7,9.5,0,0.294744,0.010629,0
4.7,9.6,0,0.294885,0.0109799,0
4.7,9.7,0,0.295078,0.0108988,0
4.7,9.8,0,0.295211,0.0113775,0
