x,y,z,U_0,U_1,U_2
3,4.6,0,0.291412,-0.0114793,6.40572e-11
3,4.7,0,0.291294,-0.0108725,6.07671e-11
3,4.8,0,0.291175,-0.0102657,3.63321e-11
3,4.9,0,0.29106,-0.00964708,1.32054e-10
3,5,0,0.290976,-0.0089984,1.93161e-09
3,5.1,0,0.290892,-0.00834973,3.73117e-09
3,5.2,0,0.290808,-0.00770106,3.06905e-09
3,5.3,0,0.290724,-0.00705239,1.30209e-09
3,5.4,0,0.290647,-0.00639908,3.98005e-10
3,5.5,0,0.290592,-0.00573316,1.83603e-09
3,5.6,0,0.290536,-0.00506725,3.27405e-09
3,5.7,0,0.29048,-0.00440134,2.33284e-09
3,5.8,0,0.290424,-0.00373543,8.93644e-10
3,5.9,0,0.290383,-0.00306312,1.67177e-10
3,6,0,0.290366,-0.00238057,5.81076e-10
3,6.1,0,0.290348,-0.00169802,9.94974e-10
3,6.2,0,0.29033,-0.00101546,6.28492e-10
3,6.3,0,0.290313,-0.000332909,2.14233e-10
3,6.4,0,0.290313,0.000348586,-3.64933e-10
3,6.5,0,0.290332,0.00102902,-1.109e-09
3,6.6,0,0.290351,0.00170946,-1.76725e-09
3,6.7,0,0.290371,0.0023899,-1.02363e-09
3,6.8,0,0.29039,0.00307033,-2.80022e-10
3,6.9,0,0.290431,0.00374173,-7.53424e-10
3,7,0,0.290485,0.00440748,-1.98746e-09
3,7.1,0,0.29054,0.00507323,-2.79424e-09
3,7.2,0,0.290594,0.00573898,-1.55965e-09
3,7.3,0,0.290649,0.00640474,-3.25069e-10
3,7.4,0,0.290728,0.00705564,-7.91435e-11
3,7.5,0,0.290815,0.00770107,-1.97461e-10
3,7.6,0,0.290903,0.0083465,-2.41592e-10
3,7.7,0,0.29099,0.00899194,-1.19693e-10
3,7.8,0,0.291078,0.00963737,2.20623e-12
3,7.9,0,0.291194,0.0102565,7.95339e-10
3,8,0,0.291311,0.0108668,1.71473e-09
3,8.1,0,0.291429,0.0114772,1.78651e-09
3,8.2,0,0.291547,0.0120875,8.51128e-10
3,8.3,0,0.291665,0.0127037,3.29939e-10
3,8.4,0,0.291812,0.0132707,-1.39314e-09
3,8.5,0,0.291955,0.0138351,-2.88055e-09
3,8.6,0,0.292097,0.0143995,-2.54455e-09
3,8.7,0,0.292239,0.0149639,-1.03818e-09
3,8.8,0,0.292391,0.0155305,-7.7275e-11
3,8.9,0,0.292556,0.0160428,-1.20217e-09
3,9,0,0.292721,0.0165552,-2.32707e-09
3,9.1,0,0.292886,0.0170675,-1.64374e-09
3,9.2,0,0.293051,0.0175799,-5.31257e-10
3,9.3,0,0.293225,0.0180778,7.3357e-11
3,9.4,0,0.2934,0.0185379,2.41511e-10
3,9.5,0,0.293574,0.0189981,4.03586e-10
3,9.6,0,0.293749,0.0194583,2.33893e-10
3,9.7,0,0.293923,0.0199184,6.42002e-11
3,9.8,0,0.29411,0.020344,1.29273e-10
3,9.9,0,0.294299,0.0207372,3.49698e-10
3,10,0,0.294489,0.0211305,4.88252e-10
3,10.1,0,0.294678,0.0215237,2.71753e-10
3,10.2,0,0.294867,0.0219176,4.99174e-11
3,10.3,0,0.295062,0.0222658,-1.7314e-10
3,10.4,0,0.29526,0.0226016,-4.05544e-10
3,10.5,0,0.295457,0.0229373,-4.83341e-10
3,10.6,0,0.295655,0.0232731,-2.50188e-10
3,10.7,0,0.295852,0.0236088,-1.7035e-11
3,10.8,0,0.29605,0.023878,-5.91001e-10
3,10.9,0,0.296252,0.0241426,-1.2798e-09
3,11,0,0.296453,0.0244073,-1.36053e-09
3,11.1,0,0.296654,0.024672,-6.69657e-10
3,11.2,0,0.296853,0.0249361,8.9078e-11
3,11.3,0,0.297049,0.0251315,-1.8356e-10
3,11.4,0,0.297246,0.0253273,-3.80207e-10
3,11.5,0,0.297443,0.025523,-3.83154e-10
3,11.6,0,0.29764,0.0257188,-1.85301e-10
3,11.7,0,0.297837,0.0259145,1.2552e-11
3,11.8,0,0.298031,0.0260364,8.47063e-10
3,11.9,0,0.298224,0.0261582,1.68157e-09
3,12,0,0.298418,0.0262801,1.68151e-09
3,12.1,0,0.298612,0.026402,8.4687e-10
3,12.2,0,0.298805,0.0265238,1.22299e-11
3,12.3,0,0.298901,0.0265694,5.32008e-10
3,12.4,0,0.298997,0.0266149,1.05179e-09
3,12.5,0,0.299093,0.0266605,1.05001e-09
3,12.6,0,0.299188,0.0267061,5.26673e-10
3,12.7,0,0.299284,0.0267516,3.33803e-12
3.1,0,0,0.299216,-0.0278677,6.95403e-10
3.1,0.1,0,0.299228,-0.0278478,-6.67676e-12
3.1,0.2,0,0.299131,-0.0277994,3.57011e-10
3.1,0.3,0,0.299034,-0.027751,3.56892e-10
3.1,0.4,0,0.298936,-0.0277026,-7.03326e-12
3.1,0.5,0,0.298693,-0.0276104,1.83645e-09
3.1,0.6,0,0.298479,-0.0274765,-9.20908e-12
3.1,0.7,0,0.298282,-0.0273518,7.20189e-10
3.1,0.8,0,0.298086,-0.0272272,7.20848e-10
3.1,0.9,0,0.297889,-0.0271025,-7.23389e-12
3.1,1,0,0.297632,-0.0269519,2.61283e-09
3.1,1.1,0,0.297419,-0.026752,-8.59063e-12
3.1,1.2,0,0.297215,-0.0265597,-2.51058e-10
3.1,1.3,0,0.297011,-0.0263673,-2.48491e-10
3.1,1.4,0,0.296807,-0.026175,-1.02388e-11
3.1,1.5,0,0.296543,-0.0259577,2.05488e-09
3.1,1.6,0,0.29633,-0.0257074,-1.69288e-10
3.1,1.7,0,0.29613,-0.0254582,-2.69654e-09
3.1,1.8,0,0.295929,-0.025209,-2.62925e-09
3.1,1.9,0,0.295728,-0.0249599,-1.1534e-11
3.1,2,0,0.295472,-0.024645,-3.30388e-10
3.1,2.1,0,0.2953,-0.024265,-4.94677e-11
3.1,2.2,0,0.295108,-0.023915,-2.05335e-09
3.1,2.3,0,0.294917,-0.023565,-1.74318e-09
3.1,2.4,0,0.294715,-0.0232126,-3.33331e-10
3.1,2.5,0,0.29445,-0.0228346,-2.50598e-09
3.1,2.6,0,0.294273,-0.022424,-6.51956e-12
3.1,2.7,0,0.294079,-0.0220305,-1.44909e-10
3.1,2.8,0,0.293886,-0.021637,-6.72918e-11
3.1,2.9,0,0.293658,-0.0212198,-1.35581e-09
3.1,3,0,0.293423,-0.0207462,-2.36011e-09
3.1,3.1,0,0.29326,-0.0202575,1.75832e-10
3.1,3.2,0,0.293082,-0.019795,6.16876e-10
3.1,3.3,0,0.292903,-0.0193326,1.80644e-10
3.1,3.4,0,0.292667,-0.0188318,2.59566e-09
3.1,3.5,0,0.292481,-0.0183024,1.74462e-09
3.1,3.6,0,0.292333,-0.0177798,3.42511e-10
3.1,3.7,0,0.292174,-0.0172664,6.78762e-10
3.1,3.8,0,0.292015,-0.0167529,1.17064e-10
3.1,3.9,0,0.291783,-0.0161729,3.9378e-09
3.1,4,0,0.291639,-0.0155815,1.19144e-09
3.1,4.1,0,0.291505,-0.0150094,-5.28559e-10
3.1,4.2,0,0.291365,-0.0144437,-7.096e-10
3.1,4.3,0,0.291226,-0.0138779,1.29295e-11
3.1,4.4,0,0.291007,-0.0132274,4.98032e-09
3.1,4.5,0,0.290911,-0.012597,3.09049e-10
3.1,4.6,0,0.290795,-0.0119889,4.08516e-11
3.1,4.7,0,0.290677,-0.0113821,3.82456e-11
3.1,4.8,0,0.290549,-0.0107612,6.28377e-10
3.1,4.9,0,0.290373,-0.0100485,4.32728e-09
3.1,5,0,0.290331,-0.00935884,1.77314e-10
3.1,5.1,0,0.290247,-0.00871017,1.97687e-09
3.1,5.2,0,0.290163,-0.0080615,1.34178e-09
3.1,5.3,0,0.290058,-0.00739182,1.03322e-09
3.1,5.4,0,0.289932,-0.00666315,3.00937e-09
3.1,5.5,0,0.289915,-0.00596257,4.13952e-10
3.1,5.6,0,0.289859,-0.00529666,1.85198e-09
3.1,5.7,0,0.289804,-0.00463075,9.2674e-10
3.1,5.8,0,0.289721,-0.00393107,1.27361e-09
3.1,5.9,0,0.289656,-0.00317781,2.08338e-09
3.1,6,0,0.289673,-0.00245922,1.76073e-10
3.1,6.1,0,0.289655,-0.00177667,5.89971e-10
3.1,6.2,0,0.289638,-0.00109412,2.2349e-10
3.1,6.3,0,0.289589,-0.0003727,1.61957e-09
3.1,6.4,0,0.289593,0.000386385,1.61973e-09
3.1,6.5,0,0.289647,0.00110197,-3.82086e-10
3.1,6.6,0,0.289666,0.00178241,-1.04033e-09
3.1,6.7,0,0.289685,0.00246284,-2.96717e-10
3.1,6.8,0,0.289667,0.00318546,2.16955e-09
3.1,6.9,0,0.289733,0.00391227,1.32642e-09
3.1,7,0,0.289816,0.00459451,-7.83282e-10
3.1,7.1,0,0.289871,0.00526026,-1.57639e-09
3.1,7.2,0,0.289925,0.00592601,-3.41809e-10
3.1,7.3,0,0.289937,0.00666397,3.07986e-09
3.1,7.4,0,0.29006,0.00737399,1.05457e-09
3.1,7.5,0,0.290168,0.00803043,-8.17851e-11
3.1,7.6,0,0.290255,0.00867587,-1.23703e-10
3.1,7.7,0,0.290343,0.0093213,-1.80407e-12
3.1,7.8,0,0.290391,0.0100456,4.82242e-09
3.1,7.9,0,0.290577,0.0107144,6.71851e-10
3.1,8,0,0.290706,0.0113312,8.16923e-10
3.1,8.1,0,0.290823,0.0119415,8.56034e-10
3.1,8.2,0,0.290937,0.0125592,6.23134e-10
3.1,8.3,0,0.291025,0.0132383,6.01017e-09
3.1,8.4,0,0.291272,0.0138508,5.41026e-11
3.1,8.5,0,0.291414,0.0144156,-1.46069e-09
3.1,8.6,0,0.291557,0.01498,-1.01564e-09
3.1,8.7,0,0.291683,0.0155668,1.58837e-09
3.1,8.8,0,0.291819,0.0161826,4.18098e-09
3.1,8.9,0,0.292073,0.0167285,-1.80696e-10
3.1,9,0,0.292237,0.0172408,-1.30559e-09
3.1,9.1,0,0.292402,0.0177532,-5.15456e-10
3.1,9.2,0,0.292543,0.0182978,2.20755e-09
3.1,9.3,0,0.292742,0.0188331,2.39928e-09
3.1,9.4,0,0.292982,0.0193112,8.97436e-11
3.1,9.5,0,0.293157,0.0197714,2.36296e-10
3.1,9.6,0,0.293331,0.0202315,6.66033e-11
3.1,9.7,0,0.293478,0.0207246,-3.15531e-09
3.1,9.8,0,0.29371,0.0211865,-1.64173e-09
3.1,9.9,0,0.293932,0.0215955,1.50649e-10
3.1,10,0,0.294121,0.0219887,2.70199e-10
3.1,10.1,0,0.294311,0.022382,5.36992e-11
3.1,10.2,0,0.29448,0.0228076,3.63732e-09
3.1,10.3,0,0.294736,0.0232046,7.72009e-10
3.1,10.4,0,0.294946,0.0235483,-1.99781e-10
3.1,10.5,0,0.295144,0.0238836,-2.70225e-10
3.1,10.6,0,0.295342,0.0242189,-4.00712e-11
3.1,10.7,0,0.295529,0.0245657,4.04138e-09
3.1,10.8,0,0.295795,0.0248808,1.34143e-10
3.1,10.9,0,0.295999,0.0251469,-6.76578e-10
3.1,11,0,0.2962,0.0254115,-7.44744e-10
3.1,11.1,0,0.296401,0.0256762,-5.43737e-11
3.1,11.2,0,0.296597,0.0259484,2.92266e-09
3.1,11.3,0,0.296861,0.0261747,-8.85363e-12
3.1,11.4,0,0.297058,0.0263712,-2.01381e-10
3.1,11.5,0,0.297255,0.0265677,-2.00087e-10
3.1,11.6,0,0.297452,0.0267641,1.82757e-12
3.1,11.7,0,0.297653,0.0269646,1.01231e-10
3.1,11.8,0,0.297907,0.0271119,7.1179e-12
3.1,11.9,0,0.2981,0.0272338,8.41629e-10
3.1,12,0,0.298294,0.0273556,8.41565e-10
3.1,12.1,0,0.298488,0.0274775,6.92464e-12
3.1,12.2,0,0.298698,0.0276102,-1.14691e-09
3.1,12.3,0,0.298938,0.0276961,6.80556e-12
3.1,12.4,0,0.299034,0.0277417,5.26584e-10
3.1,12.5,0,0.29913,0.0277873,5.24805e-10
3.1,12.6,0,0.299225,0.0278328,1.47046e-12
3.1,12.7,0,0.299215,0.0278547,-8.5459e-10
3.2,0,0,0.299146,-0.0289733,1.39665e-09
3.2,0.1,0,0.299158,-0.0289534,6.9457e-10
3.2,0.2,0,0.299169,-0.0289336,-7.50948e-12
3.2,0.3,0,0.299072,-0.0288852,-7.62831e-12
3.2,0.4,0,0.298829,-0.028793,1.83586e-09
3.2,0.5,0,0.298585,-0.0287008,3.67934e-09
3.2,0.6,0,0.298372,-0.028567,1.83368e-09
3.2,0.7,0,0.298158,-0.0284331,-1.198e-11
3.2,0.8,0,0.297961,-0.0283084,-1.13216e-11
3.2,0.9,0,0.297704,-0.0281579,2.60874e-09
3.2,1,0,0.297447,-0.0280073,5.2288e-09
3.2,1.1,0,0.297234,-0.0278073,2.57518e-09
3.2,1.2,0,0.297022,-0.0276076,-1.4035e-11
3.2,1.3,0,0.296818,-0.0274152,-1.09471e-11
3.2,1.4,0,0.296551,-0.0271978,2.16159e-09
3.2,1.5,0,0.296283,-0.0269794,4.33242e-09
3.2,1.6,0,0.29607,-0.026729,2.13083e-09
3.2,1.7,0,0.295857,-0.0264787,-8.20632e-11
3.2,1.8,0,0.295656,-0.0262295,-3.83939e-11
3.2,1.9,0,0.295401,-0.0259153,-3.3125e-10
3.2,2,0,0.295144,-0.0255998,-6.76101e-10
3.2,2.1,0,0.294972,-0.0252188,-3.16718e-10
3.2,2.2,0,0.294799,-0.0248398,-1.14261e-10
3.2,2.3,0,0.294602,-0.0244885,-1.81474e-10
3.2,2.4,0,0.294318,-0.0241175,-3.3823e-09
3.2,2.5,0,0.29405,-0.0237407,-5.72762e-09
3.2,2.6,0,0.293877,-0.0233256,-2.5262e-09
3.2,2.7,0,0.293701,-0.0229148,-2.73197e-12
3.2,2.8,0,0.293482,-0.0225038,-9.96179e-10
3.2,2.9,0,0.293199,-0.0220468,-4.68784e-09
3.2,3,0,0.292958,-0.0215747,-5.94181e-09
3.2,3.1,0,0.292805,-0.0210722,-2.30183e-09
3.2,3.2,0,0.292642,-0.0205841,1.84844e-10
3.2,3.3,0,0.292416,-0.0200894,2.18385e-09
3.2,3.4,0,0.292149,-0.0195678,6.14093e-09
3.2,3.5,0,0.291958,-0.019039,5.61538e-09
3.2,3.6,0,0.291823,-0.0185047,1.72222e-09
3.2,3.7,0,0.291674,-0.0179822,1.54159e-10
3.2,3.8,0,0.291447,-0.0174071,3.65044e-09
3.2,3.9,0,0.291199,-0.016814,8.32394e-09
3.2,4,0,0.291052,-0.0162226,5.85581e-09
3.2,4.1,0,0.290935,-0.0156316,1.16592e-09
3.2,4.2,0,0.290801,-0.0150597,-1.03487e-11
3.2,4.3,0,0.290585,-0.0144122,4.80518e-09
3.2,4.4,0,0.290365,-0.0137605,9.83171e-09
3.2,4.5,0,0.290267,-0.0131296,5.36323e-09
3.2,4.6,0,0.290176,-0.0124999,3.36871e-10
3.2,4.7,0,0.290052,-0.0118806,4.98669e-10
3.2,4.8,0,0.28986,-0.0111657,5.18654e-09
3.2,4.9,0,0.289684,-0.0104529,8.94601e-09
3.2,5,0,0.289645,-0.00975911,4.20053e-09
3.2,5.1,0,0.289602,-0.0090706,2.22575e-10
3.2,5.2,0,0.289499,-0.00840285,9.39825e-10
3.2,5.3,0,0.289329,-0.00766906,5.08415e-09
3.2,5.4,0,0.289202,-0.00694021,7.13234e-09
3.2,5.5,0,0.2892,-0.00622605,2.95585e-09
3.2,5.6,0,0.289183,-0.00552607,4.29899e-10
3.2,5.7,0,0.289102,-0.00482859,1.19058e-09
3.2,5.8,0,0.288971,-0.00406916,4.69709e-09
3.2,5.9,0,0.288906,-0.0033159,5.50685e-09
3.2,6,0,0.288947,-0.00257251,2.00184e-09
3.2,6.1,0,0.288962,-0.00185532,1.84968e-10
3.2,6.2,0,0.288915,-0.00113579,1.54123e-09
3.2,6.3,0,0.288833,-0.000371748,4.92284e-09
3.2,6.4,0,0.288837,0.000387337,4.923e-09
3.2,6.5,0,0.288928,0.00114147,1.54172e-09
3.2,6.6,0,0.28898,0.00185535,-3.13411e-10
3.2,6.7,0,0.288963,0.00257633,2.08574e-09
3.2,6.8,0,0.28892,0.00332798,5.73774e-09
3.2,6.9,0,0.288986,0.00405479,4.8946e-09
3.2,7,0,0.28912,0.00476608,1.24201e-09
3.2,7.1,0,0.289201,0.00544729,-3.58549e-10
3.2,7.2,0,0.289214,0.00618409,3.0282e-09
3.2,7.3,0,0.289209,0.00695023,7.30342e-09
3.2,7.4,0,0.289333,0.00765964,5.21048e-09
3.2,7.5,0,0.289502,0.00834981,9.56538e-10
3.2,7.6,0,0.289607,0.00900523,-5.81437e-12
3.2,7.7,0,0.289656,0.00972794,4.72156e-09
3.2,7.8,0,0.2897,0.0104608,1.00534e-08
3.2,7.9,0,0.289888,0.0111288,5.79577e-09
3.2,8,0,0.290091,0.0117902,5.56981e-10
3.2,8.1,0,0.290214,0.0124128,5.89098e-10
3.2,8.2,0,0.290293,0.0130956,6.59516e-09
3.2,8.3,0,0.290385,0.013773,1.16904e-08
3.2,8.4,0,0.290632,0.0143855,5.73434e-09
3.2,8.5,0,0.290874,0.014996,-4.08373e-11
3.2,8.6,0,0.291,0.0155838,1.66072e-09
3.2,8.7,0,0.291093,0.0162195,6.66847e-09
3.2,8.8,0,0.291237,0.0168314,8.77012e-09
3.2,8.9,0,0.29151,0.0173845,3.7128e-09
3.2,9,0,0.291754,0.0179265,-2.84116e-10
3.2,9.1,0,0.291893,0.0184719,2.26276e-09
3.2,9.2,0,0.292011,0.0190462,6.46598e-09
3.2,9.3,0,0.292219,0.0195774,6.23827e-09
3.2,9.4,0,0.29251,0.0200695,1.9993e-09
3.2,9.5,0,0.292739,0.0205447,6.90065e-11
3.2,9.6,0,0.292886,0.0210379,-3.16683e-09
3.2,9.7,0,0.293019,0.0215464,-7.81287e-09
3.2,9.8,0,0.293259,0.0220048,-5.83981e-09
3.2,9.9,0,0.293541,0.0224426,-1.15748e-09
3.2,10,0,0.293754,0.022847,5.21452e-11
3.2,10.1,0,0.293923,0.0232733,3.71737e-09
3.2,10.2,0,0.294087,0.0237089,8.47445e-09
3.2,10.3,0,0.294346,0.0241044,5.30573e-09
3.2,10.4,0,0.294625,0.0244915,4.86938e-10
3.2,10.5,0,0.29483,0.0248322,-4.12083e-11
3.2,10.6,0,0.295018,0.0251789,4.0314e-09
3.2,10.7,0,0.295203,0.0255277,8.7923e-09
3.2,10.8,0,0.29547,0.0258424,4.77986e-09
3.2,10.9,0,0.295745,0.0261543,3.40288e-11
3.2,11,0,0.295946,0.0264194,-6.07598e-11
3.2,11.1,0,0.296143,0.0266916,2.9103e-09
3.2,11.2,0,0.296339,0.0269644,6.06149e-09
3.2,11.3,0,0.296605,0.0271912,3.0416e-09
3.2,11.4,0,0.29687,0.0274173,-1.01951e-11
3.2,11.5,0,0.297067,0.0276137,-8.89684e-12
3.2,11.6,0,0.297268,0.0278141,9.1446e-11
3.2,11.7,0,0.29747,0.0280146,1.89911e-10
3.2,11.8,0,0.297723,0.0281619,9.57973e-11
3.2,11.9,0,0.297976,0.0283093,1.68383e-12
3.2,12,0,0.29817,0.0284312,1.61941e-12
3.2,12.1,0,0.29838,0.0285639,-1.15221e-09
3.2,12.2,0,0.29859,0.0286966,-2.30605e-09
3.2,12.3,0,0.298831,0.0287825,-1.15233e-09
3.2,12.4,0,0.299071,0.0288684,1.38126e-12
3.2,12.5,0,0.299166,0.028914,-3.97107e-13
3.2,12.6,0,0.299156,0.0289359,-8.56458e-10
3.2,12.7,0,0.299145,0.0289579,-1.71252e-09
3.3,0,0,0.299077,-0.0300789,1.39638e-09
3.3,0.1,0,0.299088,-0.0300591,6.94297e-10
3.3,0.2,0,0.299099,-0.0300392,-7.78306e-12
3.3,0.3,0,0.298964,-0.0299756,-8.48647e-12
3.3,0.4,0,0.298721,-0.0298835,1.835e-09
3.3,0.5,0,0.298478,-0.0297913,3.67848e-09
3.3,0.6,0,0.298264,-0.0296574,1.83282e-09
3.3,0.7,0,0.29805,-0.0295236,-1.28381e-11
3.3,0.8,0,0.297776,-0.0293638,-1.34367e-11
3.3,0.9,0,0.297519,-0.0292132,2.60662e-09
3.3,1,0,0.297262,-0.0290627,5.22668e-09
3.3,1.1,0,0.297049,-0.0288627,2.62001e-09
3.3,1.2,0,0.296837,-0.0286627,1.3346e-11
3.3,1.3,0,0.29656,-0.0284374,5.27595e-11
3.3,1.4,0,0.296292,-0.0282194,2.30591e-09
3.3,1.5,0,0.296024,-0.0280011,4.52729e-09
3.3,1.6,0,0.29581,-0.0277507,2.28511e-09
3.3,1.7,0,0.295597,-0.0275004,4.2937e-11
3.3,1.8,0,0.295329,-0.0271855,9.14802e-13
3.3,1.9,0,0.295072,-0.0268701,-3.38591e-10
3.3,2,0,0.294816,-0.0265547,-6.78096e-10
3.3,2.1,0,0.294644,-0.0261736,-3.25155e-10
3.3,2.2,0,0.294469,-0.025792,-9.703e-12
3.3,2.3,0,0.294205,-0.0253934,-2.38711e-10
3.3,2.4,0,0.293922,-0.0250225,-3.43932e-09
3.3,2.5,0,0.29365,-0.0246468,-5.94655e-09
3.3,2.6,0,0.293478,-0.0242317,-2.64625e-09
3.3,2.7,0,0.293288,-0.0238046,6.89302e-11
3.3,2.8,0,0.293022,-0.0233308,-6.76435e-10
3.3,2.9,0,0.292739,-0.0228738,-4.24128e-09
3.3,3,0,0.292494,-0.0224032,-5.64968e-09
3.3,3.1,0,0.292341,-0.0219007,-1.98871e-09
3.3,3.2,0,0.292148,-0.0213718,3.51282e-10
3.3,3.3,0,0.291897,-0.0208255,1.48906e-09
3.3,3.4,0,0.291631,-0.0203039,5.40312e-09
3.3,3.5,0,0.291434,-0.0197756,5.16475e-09
3.3,3.6,0,0.291299,-0.0192413,1.23749e-09
3.3,3.7,0,0.291101,-0.0186509,6.09389e-10
3.3,3.8,0,0.290864,-0.0180483,2.68317e-09
3.3,3.9,0,0.290616,-0.0174552,7.35369e-09
3.3,4,0,0.290465,-0.0168637,5.17227e-09
3.3,4.1,0,0.290348,-0.0162727,4.95042e-10
3.3,4.2,0,0.290158,-0.0156033,-5.82283e-11
3.3,4.3,0,0.289943,-0.0149453,3.88823e-09
3.3,4.4,0,0.289723,-0.0142936,8.96189e-09
3.3,4.5,0,0.289623,-0.0136622,4.69601e-09
3.3,4.6,0,0.289527,-0.0130249,-3.00619e-12
3.3,4.7,0,0.289362,-0.0122864,6.97523e-13
3.3,4.8,0,0.289172,-0.0115702,4.49841e-09
3.3,4.9,0,0.288994,-0.0108573,8.36365e-09
3.3,5,0,0.288956,-0.0101635,3.71403e-09
3.3,5.1,0,0.2889,-0.00945241,2.65792e-10
3.3,5.2,0,0.28877,-0.00868008,6.09596e-10
3.3,5.3,0,0.288601,-0.00794629,4.83292e-09
3.3,5.4,0,0.288472,-0.00721727,7.01766e-09
3.3,5.5,0,0.288471,-0.00650311,2.86055e-09
3.3,5.6,0,0.288445,-0.00575946,2.54025e-10
3.3,5.7,0,0.288352,-0.00496667,1.13028e-09
3.3,5.8,0,0.288221,-0.00420724,4.67376e-09
3.3,5.9,0,0.288157,-0.00345398,5.50627e-09
3.3,6,0,0.288197,-0.00271059,2.00126e-09
3.3,6.1,0,0.28821,-0.0019321,1.31383e-10
3.3,6.2,0,0.288159,-0.00113483,1.54164e-09
3.3,6.3,0,0.288077,-0.000370796,4.92325e-09
3.3,6.4,0,0.288081,0.000388289,4.92341e-09
3.3,6.5,0,0.288172,0.00114242,1.54213e-09
3.3,6.6,0,0.288229,0.00193545,-1.96337e-10
3.3,6.7,0,0.288216,0.00271885,2.08487e-09
3.3,6.8,0,0.288173,0.0034705,5.73686e-09
3.3,6.9,0,0.288239,0.00419731,4.86586e-09
3.3,7,0,0.288373,0.0049086,1.16798e-09
3.3,7.1,0,0.288466,0.00568937,-2.02267e-10
3.3,7.2,0,0.288486,0.00647035,2.89513e-09
3.3,7.3,0,0.288481,0.00723649,7.14035e-09
3.3,7.4,0,0.288607,0.0079453,4.92031e-09
3.3,7.5,0,0.288775,0.00863547,5.97356e-10
3.3,7.6,0,0.288906,0.00940129,1.81324e-10
3.3,7.7,0,0.288965,0.0101431,4.21454e-09
3.3,7.8,0,0.289009,0.010876,9.46909e-09
3.3,7.9,0,0.289199,0.0115433,4.97251e-09
3.3,8,0,0.289399,0.0122103,1.37298e-10
3.3,8.1,0,0.289564,0.0129454,1.26354e-10
3.3,8.2,0,0.28965,0.0136319,5.50029e-09
3.3,8.3,0,0.289746,0.0143076,1.02058e-08
3.3,8.4,0,0.289992,0.0149201,4.13289e-09
3.3,8.5,0,0.290223,0.0155563,-1.46059e-10
3.3,8.6,0,0.29041,0.0162366,5.62344e-10
3.3,8.7,0,0.290502,0.0168723,5.55707e-09
3.3,8.8,0,0.290655,0.0174801,7.19229e-09
3.3,8.9,0,0.290928,0.0180332,2.23314e-09
3.3,9,0,0.291175,0.0186205,-1.68081e-10
3.3,9.1,0,0.291362,0.0192204,1.6071e-09
3.3,9.2,0,0.291479,0.0197947,5.89519e-09
3.3,9.3,0,0.291696,0.0203217,5.35301e-09
3.3,9.4,0,0.291987,0.0208139,1.23393e-09
3.3,9.5,0,0.292251,0.0213398,-1.04083e-10
3.3,9.6,0,0.292427,0.0218597,-3.04882e-09
3.3,9.7,0,0.292561,0.0223681,-7.8246e-09
3.3,9.8,0,0.292807,0.022823,-5.50216e-09
3.3,9.9,0,0.29309,0.0232609,-9.23655e-10
3.3,10,0,0.293351,0.0237317,1.1005e-11
3.3,10.1,0,0.29353,0.0241746,4.00703e-09
3.3,10.2,0,0.293694,0.0246102,8.81537e-09
3.3,10.3,0,0.293956,0.0250042,5.41674e-09
3.3,10.4,0,0.294235,0.0253913,6.75114e-10
3.3,10.5,0,0.294502,0.0257891,-2.01335e-11
3.3,10.6,0,0.294692,0.0261409,4.48585e-09
3.3,10.7,0,0.294877,0.0264896,9.25733e-09
3.3,10.8,0,0.295145,0.026804,5.11884e-09
3.3,10.9,0,0.29542,0.0271159,3.4992e-10
3.3,11,0,0.295689,0.0274348,-9.34319e-12
3.3,11.1,0,0.295885,0.0277076,3.11045e-09
3.3,11.2,0,0.296081,0.0279804,6.23025e-09
3.3,11.3,0,0.296347,0.0282071,3.16008e-09
3.3,11.4,0,0.296613,0.0284334,4.64166e-11
3.3,11.5,0,0.296884,0.0286637,-9.84249e-12
3.3,11.6,0,0.297085,0.0288642,8.75532e-11
3.3,11.7,0,0.297286,0.0290646,1.84949e-10
3.3,11.8,0,0.297539,0.029212,9.08355e-11
3.3,11.9,0,0.297793,0.0293593,-3.27795e-12
3.3,12,0,0.298062,0.0295176,-2.19953e-12
3.3,12.1,0,0.298273,0.0296503,-1.15603e-09
3.3,12.2,0,0.298483,0.029783,-2.30986e-09
3.3,12.3,0,0.298723,0.0298689,-1.15615e-09
3.3,12.4,0,0.298963,0.0299548,-2.43768e-12
3.3,12.5,0,0.299097,0.0300171,-1.96301e-12
3.3,12.6,0,0.299087,0.0300391,-8.58024e-10
3.3,12.7,0,0.299076,0.030061,-1.71408e-09
3.4,0,0,0.299007,-0.0311845,6.94582e-10
3.4,0.1,0,0.299018,-0.0311647,-7.4975e-12
3.4,0.2,0,0.298883,-0.0311011,-7.86621e-10
3.4,0.3,0,0.298748,-0.0310375,-7.87325e-10
3.4,0.4,0,0.298613,-0.0309739,-9.60772e-12
3.4,0.5,0,0.29837,-0.0308817,1.83388e-09
3.4,0.6,0,0.298156,-0.0307479,-1.17835e-11
3.4,0.7,0,0.297882,-0.0305881,-5.79816e-11
3.4,0.8,0,0.297608,-0.0304284,-5.85802e-11
3.4,0.9,0,0.297334,-0.0302686,-1.35794e-11
3.4,1,0,0.297077,-0.0301181,2.60648e-09
3.4,1.1,0,0.296864,-0.0299181,-1.88048e-13
