x,y,z,p
16,1.3,0,0.00409981
16,1.4,0,0.00413185
16,1.5,0,0.00416388
16,1.6,0,0.00396667
16,1.7,0,0.00376945
16,1.8,0,0.00357224
16,1.9,0,0.00337502
16,2,0,0.00317781
16,2.1,0,0.00299898
16,2.2,0,0.00281585
16,2.3,0,0.00263272
16,2.4,0,0.00244959
16,2.5,0,0.00226646
16,2.6,0,0.00207499
16,2.7,0,0.00188852
16,2.8,0,0.00170205
16,2.9,0,0.00151558
16,3,0,0.00132911
16,3.1,0,0.00122235
16,3.2,0,0.00112597
16,3.3,0,0.00102959
16,3.4,0,0.00093321
16,3.5,0,0.000836829
16,3.6,0,0.000783448
16,3.7,0,0.000742073
16,3.8,0,0.000699808
16,3.9,0,0.000656249
16,4,0,0.00061334
16,4.1,0,0.000607143
16,4.2,0,0.000598392
16,4.3,0,0.00058964
16,4.4,0,0.000580889
16,4.5,0,0.000591706
16,4.6,0,0.00059554
16,4.7,0,0.000596934
16,4.8,0,0.000598328
16,4.9,0,0.000626425
16,5,0,0.000658432
16,5.1,0,0.000678814
16,5.2,0,0.000678151
16,5.3,0,0.000666857
16,5.4,0,0.000674052
16,5.5,0,0.000689542
16,5.6,0,0.000705033
16,5.7,0,0.000720523
16,5.8,0,0.000734591
16,5.9,0,0.000750194
16,6,0,0.000761821
16,6.1,0,0.000773448
16,6.2,0,0.000785075
16,6.3,0,0.000786631
16,6.4,0,0.000780508
16,6.5,0,0.000773373
16,6.6,0,0.000766238
16,6.7,0,0.000759257
16,6.8,0,0.000745258
16,6.9,0,0.000728887
16,7,0,0.000713012
16,7.1,0,0.000697915
16,7.2,0,0.000685094
16,7.3,0,0.000674729
16,7.4,0,0.000664365
16,7.5,0,0.000639835
16,7.6,0,0.000623276
16,7.7,0,0.000635182
16,7.8,0,0.000647087
16,7.9,0,0.000658993
16,8,0,0.000631671
16,8.1,0,0.00060292
16,8.2,0,0.000585291
16,8.3,0,0.000579857
16,8.4,0,0.00059567
16,8.5,0,0.000614254
16,8.6,0,0.000631083
16,8.7,0,0.00063517
16,8.8,0,0.000674932
16,8.9,0,0.000716403
16,9,0,0.000757875
16,9.1,0,0.000799346
16,9.2,0,0.000832654
16,9.3,0,0.000913861
16,9.4,0,0.00101202
16,9.5,0,0.00111017
16,9.6,0,0.00120833
16,9.7,0,0.00130649
16,9.8,0,0.00149082
16,9.9,0,0.00168297
16,10,0,0.00187352
16,10.1,0,0.00206386
16,10.2,0,0.00225419
16,10.3,0,0.00244087
16,10.4,0,0.00262353
16,10.5,0,0.00280619
16,10.6,0,0.00298884
16,10.7,0,0.00316094
16,10.8,0,0.00335473
16,10.9,0,0.00355461
16,11,0,0.0037545
16,11.1,0,0.00395438
16,11.2,0,0.00415579
16,11.3,0,0.00413327
16,11.4,0,0.00409806
16,11.5,0,0.00406285
16,11.6,0,0.00402764
16,11.7,0,0.00399243
16,11.8,0,0.0038681
16,11.9,0,0.00374376
16,12,0,0.00361942
16,12.1,0,0.00349508
16,12.2,0,0.00337075
16,12.3,0,0.0026966
16,12.4,0,0.00202245
16,12.5,0,0.0013483
16,12.6,0,0.000674149
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00145813
16.1,0.2,0,0.00213329
16.1,0.3,0,0.00280846
16.1,0.4,0,0.00348362
16.1,0.5,0,0.00335021
16.1,0.6,0,0.00330959
16.1,0.7,0,0.00343517
16.1,0.8,0,0.00356075
16.1,0.9,0,0.00368632
16.1,1,0,0.00398627
16.1,1.1,0,0.00437776
16.1,1.2,0,0.00440979
16.1,1.3,0,0.00444183
16.1,1.4,0,0.00447386
16.1,1.5,0,0.00416908
16.1,1.6,0,0.00396336
16.1,1.7,0,0.00376603
16.1,1.8,0,0.00356881
16.1,1.9,0,0.0033716
16.1,2,0,0.00323265
16.1,2.1,0,0.00318797
16.1,2.2,0,0.00301773
16.1,2.3,0,0.0028346
16.1,2.4,0,0.00265147
16.1,2.5,0,0.00237139
16.1,2.6,0,0.00219011
16.1,2.7,0,0.00200542
16.1,2.8,0,0.00181895
16.1,2.9,0,0.00163248
16.1,3,0,0.00145868
16.1,3.1,0,0.00136508
16.1,3.2,0,0.00127168
16.1,3.3,0,0.0011753
16.1,3.4,0,0.00107892
16.1,3.5,0,0.000964097
16.1,3.6,0,0.000910875
16.1,3.7,0,0.000869198
16.1,3.8,0,0.000827822
16.1,3.9,0,0.000786447
16.1,4,0,0.000726775
16.1,4.1,0,0.000718515
16.1,4.2,0,0.000711478
16.1,4.3,0,0.00070444
16.1,4.4,0,0.000697403
16.1,4.5,0,0.000679802
16.1,4.6,0,0.000684466
16.1,4.7,0,0.000688418
16.1,4.8,0,0.000689812
16.1,4.9,0,0.000707313
16.1,5,0,0.000726549
16.1,5.1,0,0.000744558
16.1,5.2,0,0.000736573
16.1,5.3,0,0.000719188
16.1,5.4,0,0.000713865
16.1,5.5,0,0.000720377
16.1,5.6,0,0.000735868
16.1,5.7,0,0.000752291
16.1,5.8,0,0.000771722
16.1,5.9,0,0.000786927
16.1,6,0,0.000791816
16.1,6.1,0,0.000796705
16.1,6.2,0,0.000803751
16.1,6.3,0,0.000815378
16.1,6.4,0,0.000816981
16.1,6.5,0,0.000809909
16.1,6.6,0,0.000802933
16.1,6.7,0,0.000795956
16.1,6.8,0,0.000786883
16.1,6.9,0,0.000770512
16.1,7,0,0.000755109
16.1,7.1,0,0.000740012
16.1,7.2,0,0.000726871
16.1,7.3,0,0.000719241
16.1,7.4,0,0.000711612
16.1,7.5,0,0.000711252
16.1,7.6,0,0.000714563
16.1,7.7,0,0.000723282
16.1,7.8,0,0.000732001
16.1,7.9,0,0.000733457
16.1,8,0,0.000728635
16.1,8.1,0,0.000721424
16.1,8.2,0,0.000695438
16.1,8.3,0,0.000705171
16.1,8.4,0,0.000723755
16.1,8.5,0,0.000741476
16.1,8.6,0,0.000753255
16.1,8.7,0,0.000773181
16.1,8.8,0,0.000820769
16.1,8.9,0,0.000860053
16.1,9,0,0.000899337
16.1,9.1,0,0.000938622
16.1,9.2,0,0.000976102
16.1,9.3,0,0.00107558
16.1,9.4,0,0.00116949
16.1,9.5,0,0.00126341
16.1,9.6,0,0.00135732
16.1,9.7,0,0.00144588
16.1,9.8,0,0.00162032
16.1,9.9,0,0.00181022
16.1,10,0,0.00200055
16.1,10.1,0,0.00219089
16.1,10.2,0,0.00236099
16.1,10.3,0,0.00263013
16.1,10.4,0,0.00282039
16.1,10.5,0,0.00300304
16.1,10.6,0,0.00317879
16.1,10.7,0,0.00321958
16.1,10.8,0,0.00335795
16.1,10.9,0,0.00355393
16.1,11,0,0.00375381
16.1,11.1,0,0.00395395
16.1,11.2,0,0.00415978
16.1,11.3,0,0.00446417
16.1,11.4,0,0.00443741
16.1,11.5,0,0.00440221
16.1,11.6,0,0.00436401
16.1,11.7,0,0.00397406
16.1,11.8,0,0.00367505
16.1,11.9,0,0.00355072
16.1,12,0,0.00342638
16.1,12.1,0,0.00330204
16.1,12.2,0,0.00334487
16.1,12.3,0,0.00348118
16.1,12.4,0,0.00280703
16.1,12.5,0,0.00213288
16.1,12.6,0,0.00145873
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00145813
16.2,0.2,0,0.00291626
16.2,0.3,0,0.00359142
16.2,0.4,0,0.003458
16.2,0.5,0,0.00332459
16.2,0.6,0,0.00328397
16.2,0.7,0,0.00324336
16.2,0.8,0,0.00336893
16.2,0.9,0,0.00366888
16.2,1,0,0.00396883
16.2,1.1,0,0.00436032
16.2,1.2,0,0.00475181
16.2,1.3,0,0.00478384
16.2,1.4,0,0.00447906
16.2,1.5,0,0.00417428
16.2,1.6,0,0.00396856
16.2,1.7,0,0.00376284
16.2,1.8,0,0.00356539
16.2,1.9,0,0.00342747
16.2,2,0,0.00329058
16.2,2.1,0,0.00324742
16.2,2.2,0,0.00320883
16.2,2.3,0,0.00303648
16.2,2.4,0,0.00275622
16.2,2.5,0,0.00247374
16.2,2.6,0,0.00229436
16.2,2.7,0,0.00212069
16.2,2.8,0,0.00193586
16.2,2.9,0,0.00176224
16.2,3,0,0.00158881
16.2,3.1,0,0.00149739
16.2,3.2,0,0.0014149
16.2,3.3,0,0.00132102
16.2,3.4,0,0.00120568
16.2,3.5,0,0.00108998
16.2,3.6,0,0.00103966
16.2,3.7,0,0.000996405
16.2,3.8,0,0.000954947
16.2,3.9,0,0.000894164
16.2,4,0,0.000832726
16.2,4.1,0,0.000826064
16.2,4.2,0,0.00081926
16.2,4.3,0,0.000812223
16.2,4.4,0,0.000783231
16.2,4.5,0,0.000760944
16.2,4.6,0,0.000759732
16.2,4.7,0,0.000764759
16.2,4.8,0,0.000769786
16.2,4.9,0,0.000770968
16.2,5,0,0.000791825
16.2,5.1,0,0.000810302
16.2,5.2,0,0.000794996
16.2,5.3,0,0.000771519
16.2,5.4,0,0.000766196
16.2,5.5,0,0.000760873
16.2,5.6,0,0.000769864
16.2,5.7,0,0.000789294
16.2,5.8,0,0.000808724
16.2,5.9,0,0.000826346
16.2,6,0,0.000841887
16.2,6.1,0,0.000846776
16.2,6.2,0,0.000851665
16.2,6.3,0,0.000854602
16.2,6.4,0,0.000853899
16.2,6.5,0,0.00084898
16.2,6.6,0,0.00083972
16.2,6.7,0,0.000832656
16.2,6.8,0,0.00082568
16.2,6.9,0,0.000812303
16.2,7,0,0.000798419
16.2,7.1,0,0.000791007
16.2,7.2,0,0.000783596
16.2,7.3,0,0.000775986
16.2,7.4,0,0.000768357
16.2,7.5,0,0.000791838
16.2,7.6,0,0.000795078
16.2,7.7,0,0.000787947
16.2,7.8,0,0.000794916
16.2,7.9,0,0.000790095
16.2,8,0,0.000785444
16.2,8.1,0,0.00078308
16.2,8.2,0,0.000785028
16.2,8.3,0,0.00080224
16.2,8.4,0,0.000814018
16.2,8.5,0,0.000825797
16.2,8.6,0,0.000841429
16.2,8.7,0,0.00087077
16.2,8.8,0,0.000936516
16.2,8.9,0,0.000989638
16.2,9,0,0.00102892
16.2,9.1,0,0.00106651
16.2,9.2,0,0.00110288
16.2,9.3,0,0.00120409
16.2,9.4,0,0.00131062
16.2,9.5,0,0.00140453
16.2,9.6,0,0.00149331
16.2,9.7,0,0.00158091
16.2,9.8,0,0.00175575
16.2,9.9,0,0.00193773
16.2,10,0,0.00212758
16.2,10.1,0,0.00229808
16.2,10.2,0,0.00246765
16.2,10.3,0,0.00273797
16.2,10.4,0,0.00301182
16.2,10.5,0,0.00319665
16.2,10.6,0,0.00323744
16.2,10.7,0,0.00327823
16.2,10.8,0,0.00341674
16.2,10.9,0,0.00355565
16.2,11,0,0.00375334
16.2,11.1,0,0.00395819
16.2,11.2,0,0.00416378
16.2,11.3,0,0.00446816
16.2,11.4,0,0.00477255
16.2,11.5,0,0.00473559
16.2,11.6,0,0.00434564
16.2,11.7,0,0.00395569
16.2,11.8,0,0.00365668
16.2,11.9,0,0.00335767
16.2,12,0,0.00323333
16.2,12.1,0,0.00327616
16.2,12.2,0,0.00331899
16.2,12.3,0,0.0034553
16.2,12.4,0,0.00359161
16.2,12.5,0,0.00291746
16.2,12.6,0,0.00145873
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00145813
16.3,0.2,0,0.00291626
16.3,0.3,0,0.0035658
16.3,0.4,0,0.00343239
16.3,0.5,0,0.00329897
16.3,0.6,0,0.00325835
16.3,0.7,0,0.00321774
16.3,0.8,0,0.00335149
16.3,0.9,0,0.00365144
16.3,1,0,0.00395139
16.3,1.1,0,0.00434288
16.3,1.2,0,0.00473436
16.3,1.3,0,0.00478904
16.3,1.4,0,0.00448426
16.3,1.5,0,0.00417948
16.3,1.6,0,0.00397376
16.3,1.7,0,0.00376804
16.3,1.8,0,0.00362252
16.3,1.9,0,0.0034854
16.3,2,0,0.0033485
16.3,2.1,0,0.00330687
16.3,2.2,0,0.00326828
16.3,2.3,0,0.00313324
16.3,2.4,0,0.00285857
16.3,2.5,0,0.00257608
16.3,2.6,0,0.00239861
16.3,2.7,0,0.00222494
16.3,2.8,0,0.00206434
16.3,2.9,0,0.00189236
16.3,3,0,0.00171893
16.3,3.1,0,0.0016297
16.3,3.2,0,0.00154721
16.3,3.3,0,0.00144546
16.3,3.4,0,0.00133156
16.3,3.5,0,0.00121586
16.3,3.6,0,0.00116845
16.3,3.7,0,0.00112519
16.3,3.8,0,0.00106155
16.3,3.9,0,0.000999138
16.3,4,0,0.0009402
16.3,4.1,0,0.000933537
16.3,4.2,0,0.000926875
16.3,4.3,0,0.000896168
16.3,4.4,0,0.000863905
16.3,4.5,0,0.000842087
16.3,4.6,0,0.000839745
16.3,4.7,0,0.000839679
16.3,4.8,0,0.000834813
16.3,4.9,0,0.000829948
16.3,5,0,0.000849868
16.3,5.1,0,0.000864068
16.3,5.2,0,0.000853418
16.3,5.3,0,0.000829437
16.3,5.4,0,0.000818527
16.3,5.5,0,0.000814767
16.3,5.6,0,0.00081576
16.3,5.7,0,0.000826296
16.3,5.8,0,0.000845727
16.3,5.9,0,0.000863491
16.3,6,0,0.000880857
16.3,6.1,0,0.000892818
16.3,6.2,0,0.000890116
16.3,6.3,0,0.000887414
16.3,6.4,0,0.000889114
16.3,6.5,0,0.000894997
16.3,6.6,0,0.000885737
16.3,6.7,0,0.000876477
16.3,6.8,0,0.000867217
16.3,6.9,0,0.000856676
16.3,7,0,0.000855098
16.3,7.1,0,0.000847687
16.3,7.2,0,0.000840275
16.3,7.3,0,0.000832731
16.3,7.4,0,0.000840109
16.3,7.5,0,0.000872424
16.3,7.6,0,0.000879442
16.3,7.7,0,0.000863729
16.3,7.8,0,0.000855956
16.3,7.9,0,0.000853711
16.3,8,0,0.000851347
16.3,8.1,0,0.000852547
16.3,8.2,0,0.000859281
16.3,8.3,0,0.000877338
16.3,8.4,0,0.000896778
16.3,8.5,0,0.000911776
16.3,8.6,0,0.000940782
16.3,8.7,0,0.000969789
16.3,8.8,0,0.00103411
16.3,8.9,0,0.00109985
16.3,9,0,0.00115692
16.3,9.1,0,0.00119329
16.3,9.2,0,0.00122966
16.3,9.3,0,0.00133076
16.3,9.4,0,0.00143828
16.3,9.5,0,0.00154074
16.3,9.6,0,0.00162834
16.3,9.7,0,0.00171593
16.3,9.8,0,0.00189118
16.3,9.9,0,0.00207316
16.3,10,0,0.00223556
16.3,10.1,0,0.00240474
16.3,10.2,0,0.00257432
16.3,10.3,0,0.00284581
16.3,10.4,0,0.00311846
16.3,10.5,0,0.00325177
16.3,10.6,0,0.00329609
16.3,10.7,0,0.00333688
16.3,10.8,0,0.00347552
16.3,10.9,0,0.00361459
16.3,11,0,0.0037589
16.3,11.1,0,0.00396243
16.3,11.2,0,0.00416777
16.3,11.3,0,0.00447216
16.3,11.4,0,0.00477056
16.3,11.5,0,0.00471553
16.3,11.6,0,0.00432727
16.3,11.7,0,0.00393733
16.3,11.8,0,0.00363831
16.3,11.9,0,0.0033393
16.3,12,0,0.00320745
16.3,12.1,0,0.00325028
16.3,12.2,0,0.0032931
16.3,12.3,0,0.00342942
16.3,12.4,0,0.00356573
16.3,12.5,0,0.00291746
16.3,12.6,0,0.00145873
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00145813
16.4,0.2,0,0.00210767
16.4,0.3,0,0.00275722
16.4,0.4,0,0.00340677
16.4,0.5,0,0.00327335
16.4,0.6,0,0.00323274
16.4,0.7,0,0.00336649
16.4,0.8,0,0.00350024
16.4,0.9,0,0.003634
16.4,1,0,0.00393394
16.4,1.1,0,0.00432543
16.4,1.2,0,0.00438011
16.4,1.3,0,0.00443478
16.4,1.4,0,0.00448946
16.4,1.5,0,0.00418468
16.4,1.6,0,0.00397896
16.4,1.7,0,0.00383364
16.4,1.8,0,0.00368854
16.4,1.9,0,0.00354344
16.4,2,0,0.00340643
16.4,2.1,0,0.00336632
16.4,2.2,0,0.00323044
16.4,2.3,0,0.00309372
16.4,2.4,0,0.00295701
16.4,2.5,0,0.00267843
16.4,2.6,0,0.00250286
16.4,2.7,0,0.0023423
16.4,2.8,0,0.00218178
16.4,2.9,0,0.00202126
16.4,3,0,0.00184905
16.4,3.1,0,0.00176179
16.4,3.2,0,0.00166004
16.4,3.3,0,0.00155828
16.4,3.4,0,0.00145653
16.4,3.5,0,0.00134174
16.4,3.6,0,0.00129705
16.4,3.7,0,0.00123261
16.4,3.8,0,0.00116817
16.4,3.9,0,0.00110411
16.4,4,0,0.00104767
16.4,4.1,0,0.00104101
16.4,4.2,0,0.00100949
16.4,4.3,0,0.000976951
16.4,4.4,0,0.000944579
16.4,4.5,0,0.000923229
16.4,4.6,0,0.000920406
16.4,4.7,0,0.000910016
16.4,4.8,0,0.000899635
16.4,4.9,0,0.000894769
16.4,5,0,0.00090791
16.4,5.1,0,0.000904947
16.4,5.2,0,0.000895904
16.4,5.3,0,0.000886862
16.4,5.4,0,0.000870858
16.4,5.5,0,0.000870567
16.4,5.6,0,0.00087156
16.4,5.7,0,0.000872554
16.4,5.8,0,0.000882729
16.4,5.9,0,0.000900637
16.4,6,0,0.000911172
16.4,6.1,0,0.000918326
16.4,6.2,0,0.000922928
16.4,6.3,0,0.000920226
16.4,6.4,0,0.000924329
16.4,6.5,0,0.0009313
16.4,6.6,0,0.000931754
16.4,6.7,0,0.000920022
16.4,6.8,0,0.000897988
16.4,6.9,0,0.00088718
16.4,7,0,0.00088985
16.4,7.1,0,0.000893897
16.4,7.2,0,0.000896954
16.4,7.3,0,0.000889476
16.4,7.4,0,0.000912735
16.4,7.5,0,0.000925443
16.4,7.6,0,0.000938152
16.4,7.7,0,0.000926154
16.4,7.8,0,0.000920863
16.4,7.9,0,0.000918949
16.4,8,0,0.000920659
16.4,8.1,0,0.0009268
16.4,8.2,0,0.000933534
16.4,8.3,0,0.000951025
16.4,8.4,0,0.000971515
16.4,8.5,0,0.00100783
16.4,8.6,0,0.00104014
16.4,8.7,0,0.00106914
16.4,8.8,0,0.0011317
16.4,8.9,0,0.00119676
16.4,9,0,0.0012611
16.4,9.1,0,0.00132007
16.4,9.2,0,0.00135644
16.4,9.3,0,0.00145743
16.4,9.4,0,0.00156033
16.4,9.5,0,0.00166175
16.4,9.6,0,0.00176317
16.4,9.7,0,0.00185096
16.4,9.8,0,0.00202661
16.4,9.9,0,0.0021892
16.4,10,0,0.0023504
16.4,10.1,0,0.0025116
16.4,10.2,0,0.00268098
16.4,10.3,0,0.00295305
16.4,10.4,0,0.00308636
16.4,10.5,0,0.00321966
16.4,10.6,0,0.00335297
16.4,10.7,0,0.00339552
16.4,10.8,0,0.00353438
16.4,10.9,0,0.00367869
16.4,11,0,0.00382301
16.4,11.1,0,0.00396733
16.4,11.2,0,0.00417176
16.4,11.3,0,0.00447316
16.4,11.4,0,0.00441812
16.4,11.5,0,0.00436309
16.4,11.6,0,0.00430806
16.4,11.7,0,0.00391896
16.4,11.8,0,0.00361994
16.4,11.9,0,0.00348809
16.4,12,0,0.00335625
16.4,12.1,0,0.0032244
16.4,12.2,0,0.00326722
16.4,12.3,0,0.00340354
16.4,12.4,0,0.00275527
16.4,12.5,0,0.002107
16.4,12.6,0,0.00145873
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000649547
16.5,0.2,0,0.00129909
16.5,0.3,0,0.00194864
16.5,0.4,0,0.00259819
16.5,0.5,0,0.00324773
16.5,0.6,0,0.00338149
16.5,0.7,0,0.00351524
16.5,0.8,0,0.00364899
16.5,0.9,0,0.00378275
16.5,1,0,0.0039165
16.5,1.1,0,0.00397118
16.5,1.2,0,0.00402585
16.5,1.3,0,0.00408053
16.5,1.4,0,0.0041352
16.5,1.5,0,0.00418987
16.5,1.6,0,0.00404477
16.5,1.7,0,0.00389967
16.5,1.8,0,0.00375456
16.5,1.9,0,0.00360946
16.5,2,0,0.00346435
16.5,2.1,0,0.00332764
16.5,2.2,0,0.00319092
16.5,2.3,0,0.00305421
16.5,2.4,0,0.00291749
16.5,2.5,0,0.00278078
16.5,2.6,0,0.00261948
16.5,2.7,0,0.00245817
16.5,2.8,0,0.00229687
16.5,2.9,0,0.00213557
16.5,3,0,0.00197464
16.5,3.1,0,0.00187303
16.5,3.2,0,0.00177144
16.5,3.3,0,0.00166986
16.5,3.4,0,0.00156827
16.5,3.5,0,0.00146736
16.5,3.6,0,0.00140381
16.5,3.7,0,0.00133937
16.5,3.8,0,0.00127493
16.5,3.9,0,0.00121049
16.5,4,0,0.00115515
16.5,4.1,0,0.00112295
16.5,4.2,0,0.00109041
16.5,4.3,0,0.00105788
16.5,4.4,0,0.00102534
16.5,4.5,0,0.00100374
16.5,4.6,0,0.000993351
16.5,4.7,0,0.000982961
16.5,4.8,0,0.000972571
16.5,4.9,0,0.000962181
16.5,5,0,0.000954868
16.5,5.1,0,0.000946169
16.5,5.2,0,0.000937682
16.5,5.3,0,0.000929195
16.5,5.4,0,0.000918556
16.5,5.5,0,0.000919515
16.5,5.6,0,0.000921217
16.5,5.7,0,0.000922919
16.5,5.8,0,0.000924621
16.5,5.9,0,0.000928886
16.5,6,0,0.000935387
16.5,6.1,0,0.000942541
16.5,6.2,0,0.000949695
16.5,6.3,0,0.000953039
16.5,6.4,0,0.000959544
16.5,6.5,0,0.000963903
16.5,6.6,0,0.000966069
16.5,6.7,0,0.000948912
16.5,6.8,0,0.000926877
16.5,6.9,0,0.000918541
16.5,7,0,0.000918978
16.5,7.1,0,0.000923025
16.5,7.2,0,0.000927954
16.5,7.3,0,0.000941643
16.5,7.4,0,0.00095553
16.5,7.5,0,0.000966653
16.5,7.6,0,0.000977777
16.5,7.7,0,0.000988579
16.5,7.8,0,0.000990088
16.5,7.9,0,0.000994109
16.5,8,0,0.00099813
16.5,8.1,0,0.00100215
16.5,8.2,0,0.00100779
16.5,8.3,0,0.0010259
16.5,8.4,0,0.00106221
16.5,8.5,0,0.00109852
16.5,8.6,0,0.00113483
16.5,8.7,0,0.0011685
16.5,8.8,0,0.00122868
16.5,8.9,0,0.00129302
16.5,9,0,0.00135736
16.5,9.1,0,0.0014217
16.5,9.2,0,0.00148322
16.5,9.3,0,0.00157963
16.5,9.4,0,0.00168105
16.5,9.5,0,0.00178247
16.5,9.6,0,0.00188389
16.5,9.7,0,0.00198531
16.5,9.8,0,0.00214285
16.5,9.9,0,0.00230404
16.5,10,0,0.00246524
16.5,10.1,0,0.00262644
16.5,10.2,0,0.00278764
16.5,10.3,0,0.00292095
16.5,10.4,0,0.00305425
16.5,10.5,0,0.00318756
16.5,10.6,0,0.00332086
16.5,10.7,0,0.00345417
16.5,10.8,0,0.00359849
16.5,10.9,0,0.0037428
16.5,11,0,0.00388712
16.5,11.1,0,0.00403144
16.5,11.2,0,0.00417576
16.5,11.3,0,0.00412072
16.5,11.4,0,0.00406569
16.5,11.5,0,0.00401065
16.5,11.6,0,0.00395562
16.5,11.7,0,0.00390059
16.5,11.8,0,0.00376874
16.5,11.9,0,0.00363689
16.5,12,0,0.00350504
16.5,12.1,0,0.00337319
16.5,12.2,0,0.00324134
16.5,12.3,0,0.00259307
16.5,12.4,0,0.00194481
16.5,12.5,0,0.00129654
16.5,12.6,0,0.000648268
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00126136
16.6,0.2,0,0.00191091
16.6,0.3,0,0.00256045
16.6,0.4,0,0.00321
16.6,0.5,0,0.00315219
16.6,0.6,0,0.00314118
16.6,0.7,0,0.00327493
16.6,0.8,0,0.00340869
16.6,0.9,0,0.00354244
16.6,1,0,0.00382642
16.6,1.1,0,0.00416433
16.6,1.2,0,0.004219
16.6,1.3,0,0.00427367
16.6,1.4,0,0.00432835
16.6,1.5,0,0.00411568
16.6,1.6,0,0.00396316
16.6,1.7,0,0.00381806
16.6,1.8,0,0.00367296
16.6,1.9,0,0.00352785
16.6,2,0,0.00344436
16.6,2.1,0,0.0034215
16.6,2.2,0,0.00328547
16.6,2.3,0,0.00314875
16.6,2.4,0,0.00301203
16.6,2.5,0,0.00280193
16.6,2.6,0,0.00265742
16.6,2.7,0,0.00249675
16.6,2.8,0,0.00233545
16.6,2.9,0,0.00217445
16.6,3,0,0.00202935
16.6,3.1,0,0.00194875
16.6,3.2,0,0.00184925
16.6,3.3,0,0.00174766
16.6,3.4,0,0.00164553
16.6,3.5,0,0.00153436
16.6,3.6,0,0.00147584
16.6,3.7,0,0.00141281
16.6,3.8,0,0.00134977
16.6,3.9,0,0.00128669
16.6,4,0,0.00122258
16.6,4.1,0,0.00119153
16.6,4.2,0,0.00115942
16.6,4.3,0,0.00112732
16.6,4.4,0,0.00109452
16.6,4.5,0,0.00106272
16.6,4.6,0,0.0010508
16.6,4.7,0,0.0010395
16.6,4.8,0,0.0010282
16.6,4.9,0,0.00101379
16.6,5,0,0.000998909
16.6,5.1,0,0.000992688
16.6,5.2,0,0.000984201
16.6,5.3,0,0.00097421
16.6,5.4,0,0.000955999
16.6,5.5,0,0.000953424
16.6,5.6,0,0.000954486
16.6,5.7,0,0.000956188
16.6,5.8,0,0.00095576
16.6,5.9,0,0.000958756
16.6,6,0,0.000965283
16.6,6.1,0,0.000971707
16.6,6.2,0,0.00097813
16.6,6.3,0,0.000977902
16.6,6.4,0,0.000978318
16.6,6.5,0,0.000980484
16.6,6.6,0,0.00098265
16.6,6.7,0,0.000977801
16.6,6.8,0,0.000955766
16.6,6.9,0,0.000949903
16.6,7,0,0.000949378
16.6,7.1,0,0.000956209
16.6,7.2,0,0.000966551
16.6,7.3,0,0.000981995
16.6,7.4,0,0.0010036
16.6,7.5,0,0.00101473
16.6,7.6,0,0.00102581
16.6,7.7,0,0.00102887
16.6,7.8,0,0.00104677
16.6,7.9,0,0.0010538
16.6,8,0,0.00106082
16.6,8.1,0,0.00106785
16.6,8.2,0,0.00107517
16.6,8.3,0,0.00110607
16.6,8.4,0,0.00114078
16.6,8.5,0,0.00117549
16.6,8.6,0,0.0012102
16.6,8.7,0,0.00124526
16.6,8.8,0,0.0013106
16.6,8.9,0,0.00137371
16.6,9,0,0.00143682
16.6,9.1,0,0.00149992
16.6,9.2,0,0.00155636
16.6,9.3,0,0.00165837
16.6,9.4,0,0.00175815
16.6,9.5,0,0.00185794
16.6,9.6,0,0.00195773
16.6,9.7,0,0.00204037
16.6,9.8,0,0.00218706
16.6,9.9,0,0.00234771
16.6,10,0,0.00250871
16.6,10.1,0,0.00266971
16.6,10.2,0,0.00280521
16.6,10.3,0,0.0030138
16.6,10.4,0,0.0031471
16.6,10.5,0,0.00328041
16.6,10.6,0,0.00341371
16.6,10.7,0,0.00343242
16.6,10.8,0,0.00351552
16.6,10.9,0,0.00365984
16.6,11,0,0.00380416
16.6,11.1,0,0.00394847
16.6,11.2,0,0.00410032
16.6,11.3,0,0.004312
16.6,11.4,0,0.00425696
16.6,11.5,0,0.00420193
16.6,11.6,0,0.0041469
16.6,11.7,0,0.0038099
16.6,11.8,0,0.00352692
16.6,11.9,0,0.00339507
16.6,12,0,0.00326322
16.6,12.1,0,0.00313137
16.6,12.2,0,0.00314524
16.6,12.3,0,0.00320585
16.6,12.4,0,0.00255758
16.6,12.5,0,0.00190931
16.6,12.6,0,0.00126104
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00126136
16.7,0.2,0,0.00252272
16.7,0.3,0,0.00317227
16.7,0.4,0,0.00311446
16.7,0.5,0,0.00305664
16.7,0.6,0,0.00304564
16.7,0.7,0,0.00303463
16.7,0.8,0,0.00316838
16.7,0.9,0,0.00345236
16.7,1,0,0.00373635
16.7,1.1,0,0.00407425
16.7,1.2,0,0.00441215
16.7,1.3,0,0.00446682
16.7,1.4,0,0.00425415
16.7,1.5,0,0.00404148
16.7,1.6,0,0.00388897
16.7,1.7,0,0.00373645
16.7,1.8,0,0.00359135
16.7,1.9,0,0.00350786
16.7,2,0,0.00342437
