x,y,z,p
6.2,6,0,0.00854901
6.2,7,0,-0.00261871
6.2,7.1,0,0.00366246
6.2,7.2,0,0.00435153
6.2,7.3,0,0.000870741
6.2,7.4,0,0.00572415
6.2,7.5,0,0.00617672
6.2,7.6,0,0.00475461
6.2,7.7,0,0.00748431
6.2,7.8,0,0.00703647
6.2,7.9,0,0.00687743
6.2,8,0,0.00865137
6.2,8.1,0,0.00804349
6.2,8.2,0,0.00846388
6.2,8.3,0,0.00943106
6.2,8.4,0,0.0087406
6.2,8.5,0,0.0093519
6.2,8.6,0,0.00979893
6.2,8.7,0,0.00914234
6.2,8.8,0,0.00974858
6.2,8.9,0,0.00989368
6.2,9,0,0.00937307
6.2,9.1,0,0.0097761
6.2,9.2,0,0.00972459
6.2,9.3,0,0.00943389
6.2,9.4,0,0.0095776
6.2,9.5,0,0.0094381
6.2,9.6,0,0.00924306
6.2,9.7,0,0.0092168
6.2,9.8,0,0.00903347
6.2,9.9,0,0.00885584
6.2,10,0,0.00872057
6.2,10.1,0,0.00851883
6.2,10.2,0,0.0083134
6.2,10.3,0,0.00811021
6.2,10.4,0,0.00790286
6.2,10.5,0,0.00764528
6.2,10.6,0,0.00740087
6.2,10.7,0,0.0071913
6.2,10.8,0,0.00687052
6.2,10.9,0,0.00660389
6.2,11,0,0.00637235
6.2,11.1,0,0.0060145
6.2,11.2,0,0.00572991
6.2,11.3,0,0.00545101
6.2,11.4,0,0.00507341
6.2,11.5,0,0.00477188
6.2,11.6,0,0.00444338
6.2,11.7,0,0.00405536
6.2,11.8,0,0.00373009
6.2,11.9,0,0.00334837
6.2,12,0,0.00295034
6.2,12.1,0,0.00259646
6.2,12.2,0,0.00217853
6.2,12.3,0,0.00177468
6.2,12.4,0,0.00137976
6.2,12.5,0,0.000933859
6.2,12.6,0,0.000505137
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000564888
6.3,0.2,0,0.00109596
6.3,0.3,0,0.00158457
6.3,0.4,0,0.00206219
6.3,0.5,0,0.00254293
6.3,0.6,0,0.00301113
6.3,0.7,0,0.00347228
6.3,0.8,0,0.00392573
6.3,0.9,0,0.00436433
6.3,1,0,0.00480203
6.3,1.1,0,0.00522268
6.3,1.2,0,0.00564017
6.3,1.3,0,0.00604841
6.3,1.4,0,0.00644511
6.3,1.5,0,0.00684052
6.3,1.6,0,0.00721752
6.3,1.7,0,0.00759338
6.3,1.8,0,0.00795769
6.3,1.9,0,0.00831251
6.3,2,0,0.00866582
6.3,2.1,0,0.00899861
6.3,2.2,0,0.00933167
6.3,2.3,0,0.0096509
6.3,2.4,0,0.00996095
6.3,2.5,0,0.0102695
6.3,2.6,0,0.0105534
6.3,2.7,0,0.0108385
6.3,2.8,0,0.011107
6.3,2.9,0,0.0113642
6.3,3,0,0.0116202
6.3,3.1,0,0.0118443
6.3,3.2,0,0.0120693
6.3,3.3,0,0.0122743
6.3,3.4,0,0.0124617
6.3,3.5,0,0.0126489
6.3,3.6,0,0.012792
6.3,3.7,0,0.0129347
6.3,3.8,0,0.0130537
6.3,3.9,0,0.013144
6.3,4,0,0.0132371
6.3,4.1,0,0.0132692
6.3,4.2,0,0.0132962
6.3,4.3,0,0.0132997
6.3,4.4,0,0.0132404
6.3,4.5,0,0.0131845
6.3,4.6,0,0.0130371
6.3,4.7,0,0.0128629
6.3,4.8,0,0.0126632
6.3,4.9,0,0.0124573
6.3,5,0,0.0122907
6.3,5.1,0,0.011863
6.3,5.2,0,0.011536
6.3,5.3,0,0.0111865
6.3,5.4,0,0.0108282
6.3,5.5,0,0.0104749
6.3,5.6,0,0.0101391
6.3,5.7,0,0.0098326
6.3,5.8,0,0.00956718
6.3,5.9,0,0.00935347
6.3,6,0,0.0092208
6.3,7,0,-0.00108794
6.3,7.1,0,0.00545379
6.3,7.2,0,0.00550052
6.3,7.3,0,0.00201973
6.3,7.4,0,0.00763467
6.3,7.5,0,0.00681545
6.3,7.6,0,0.00539334
6.3,7.7,0,0.00898906
6.3,7.8,0,0.00743296
6.3,7.9,0,0.00727392
6.3,8,0,0.00967265
6.3,8.1,0,0.00826139
6.3,8.2,0,0.00868178
6.3,8.3,0,0.0100594
6.3,8.4,0,0.00886616
6.3,8.5,0,0.00947746
6.3,8.6,0,0.0100488
6.3,8.7,0,0.00923121
6.3,8.8,0,0.00983744
6.3,8.9,0,0.00997238
6.3,9,0,0.00945177
6.3,9.1,0,0.00989816
6.3,9.2,0,0.0098046
6.3,9.3,0,0.00951389
6.3,9.4,0,0.00972625
6.3,9.5,0,0.00952345
6.3,9.6,0,0.00932841
6.3,9.7,0,0.00935205
6.3,9.8,0,0.00912474
6.3,9.9,0,0.00894711
6.3,10,0,0.00883471
6.3,10.1,0,0.00861506
6.3,10.2,0,0.00840962
6.3,10.3,0,0.00820996
6.3,10.4,0,0.00800236
6.3,10.5,0,0.00774478
6.3,10.6,0,0.0074981
6.3,10.7,0,0.00729189
6.3,10.8,0,0.00697111
6.3,10.9,0,0.00670304
6.3,11,0,0.0064715
6.3,11.1,0,0.00610278
6.3,11.2,0,0.00582459
6.3,11.3,0,0.00554569
6.3,11.4,0,0.00514382
6.3,11.5,0,0.00485852
6.3,11.6,0,0.00453002
6.3,11.7,0,0.00411734
6.3,11.8,0,0.00380468
6.3,11.9,0,0.00342296
6.3,12,0,0.00300055
6.3,12.1,0,0.0026532
6.3,12.2,0,0.00223527
6.3,12.3,0,0.00181171
6.3,12.4,0,0.00141531
6.3,12.5,0,0.000969408
6.3,12.6,0,0.00050931
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000598708
6.4,0.2,0,0.00112412
6.4,0.3,0,0.00161273
6.4,0.4,0,0.00210148
6.4,0.5,0,0.00258535
6.4,0.6,0,0.00306059
6.4,0.7,0,0.0035267
6.4,0.8,0,0.00398015
6.4,0.9,0,0.00442707
6.4,1,0,0.00486387
6.4,1.1,0,0.00528769
6.4,1.2,0,0.00570637
6.4,1.3,0,0.00611461
6.4,1.4,0,0.00651429
6.4,1.5,0,0.00690843
6.4,1.6,0,0.00728655
6.4,1.7,0,0.00766076
6.4,1.8,0,0.00802507
6.4,1.9,0,0.0083791
6.4,2,0,0.0087309
6.4,2.1,0,0.00906341
6.4,2.2,0,0.00939307
6.4,2.3,0,0.0097123
6.4,2.4,0,0.0100193
6.4,2.5,0,0.0103262
6.4,2.6,0,0.0106091
6.4,2.7,0,0.0108902
6.4,2.8,0,0.0111588
6.4,2.9,0,0.0114124
6.4,3,0,0.0116672
6.4,3.1,0,0.0118903
6.4,3.2,0,0.0121128
6.4,3.3,0,0.0123178
6.4,3.4,0,0.0125042
6.4,3.5,0,0.0126912
6.4,3.6,0,0.0128347
6.4,3.7,0,0.0129797
6.4,3.8,0,0.0130987
6.4,3.9,0,0.0131949
6.4,4,0,0.0132909
6.4,4.1,0,0.013328
6.4,4.2,0,0.0133691
6.4,4.3,0,0.0133726
6.4,4.4,0,0.0133471
6.4,4.5,0,0.0132945
6.4,4.6,0,0.0131739
6.4,4.7,0,0.0130336
6.4,4.8,0,0.012834
6.4,4.9,0,0.0126412
6.4,5,0,0.0125141
6.4,5.1,0,0.0121354
6.4,5.2,0,0.011859
6.4,5.3,0,0.0115607
6.4,5.4,0,0.0112532
6.4,5.5,0,0.0109484
6.4,5.6,0,0.0106575
6.4,5.7,0,0.010391
6.4,5.8,0,0.0101593
6.4,5.9,0,0.00997108
6.4,6,0,0.00985252
6.4,7,0,0.000442841
6.4,7.1,0,0.00698457
6.4,7.2,0,0.00664951
6.4,7.3,0,0.00316872
6.4,7.4,0,0.00878366
6.4,7.5,0,0.00745417
6.4,7.6,0,0.00603207
6.4,7.7,0,0.0096023
6.4,7.8,0,0.00782945
6.4,7.9,0,0.00767041
6.4,8,0,0.00996575
6.4,8.1,0,0.00847929
6.4,8.2,0,0.00889968
6.4,8.3,0,0.010185
6.4,8.4,0,0.00899172
6.4,8.5,0,0.00960303
6.4,8.6,0,0.0101376
6.4,8.7,0,0.00932007
6.4,8.8,0,0.00992631
6.4,8.9,0,0.0100511
6.4,9,0,0.00953047
6.4,9.1,0,0.00997686
6.4,9.2,0,0.00988461
6.4,9.3,0,0.0095939
6.4,9.4,0,0.00980625
6.4,9.5,0,0.00960881
6.4,9.6,0,0.00941376
6.4,9.7,0,0.00943896
6.4,9.8,0,0.009216
6.4,9.9,0,0.00903837
6.4,10,0,0.00892963
6.4,10.1,0,0.00871128
6.4,10.2,0,0.00850585
6.4,10.3,0,0.00830946
6.4,10.4,0,0.00810187
6.4,10.5,0,0.00784428
6.4,10.6,0,0.0075987
6.4,10.7,0,0.00739249
6.4,10.8,0,0.00707171
6.4,10.9,0,0.0068022
6.4,11,0,0.00657065
6.4,11.1,0,0.00620193
6.4,11.2,0,0.00591927
6.4,11.3,0,0.00564037
6.4,11.4,0,0.0052385
6.4,11.5,0,0.00494516
6.4,11.6,0,0.00461666
6.4,11.7,0,0.00419891
6.4,11.8,0,0.00387927
6.4,11.9,0,0.00349755
6.4,12,0,0.00305917
6.4,12.1,0,0.00270993
6.4,12.2,0,0.002292
6.4,12.3,0,0.00184726
6.4,12.4,0,0.00145086
6.4,12.5,0,0.00100496
6.4,12.6,0,0.00050931
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000559231
6.5,0.2,0,0.00111846
6.5,0.3,0,0.00164402
6.5,0.4,0,0.0021359
6.5,0.5,0,0.00262778
6.5,0.6,0,0.00310093
6.5,0.7,0,0.00357409
6.5,0.8,0,0.00403367
6.5,0.9,0,0.00447969
6.5,1,0,0.00492571
6.5,1.1,0,0.00534755
6.5,1.2,0,0.0057694
6.5,1.3,0,0.00617952
6.5,1.4,0,0.00657793
6.5,1.5,0,0.00697633
6.5,1.6,0,0.00735167
6.5,1.7,0,0.007727
6.5,1.8,0,0.00809093
6.5,1.9,0,0.00844345
6.5,2,0,0.00879598
6.5,2.1,0,0.00912536
6.5,2.2,0,0.00945475
6.5,2.3,0,0.00977216
6.5,2.4,0,0.0100776
6.5,2.5,0,0.010383
6.5,2.6,0,0.0106631
6.5,2.7,0,0.0109431
6.5,2.8,0,0.0112094
6.5,2.9,0,0.0114618
6.5,3,0,0.0117143
6.5,3.1,0,0.0119358
6.5,3.2,0,0.0121574
6.5,3.3,0,0.0123612
6.5,3.4,0,0.0125474
6.5,3.5,0,0.0127336
6.5,3.6,0,0.0128789
6.5,3.7,0,0.0130243
6.5,3.8,0,0.0131465
6.5,3.9,0,0.0132455
6.5,4,0,0.0133446
6.5,4.1,0,0.0133907
6.5,4.2,0,0.0134368
6.5,4.3,0,0.0134488
6.5,4.4,0,0.0134267
6.5,4.5,0,0.0134045
6.5,4.6,0,0.013291
6.5,4.7,0,0.0131775
6.5,4.8,0,0.0130441
6.5,4.9,0,0.0128907
6.5,5,0,0.0127374
6.5,5.1,0,0.0124078
6.5,5.2,0,0.012182
6.5,5.3,0,0.0119349
6.5,5.4,0,0.0116781
6.5,5.5,0,0.0114219
6.5,5.6,0,0.0111759
6.5,5.7,0,0.0109494
6.5,5.8,0,0.0107514
6.5,5.9,0,0.0105887
6.5,6,0,0.0104842
6.5,7,0,0.00197362
6.5,7.1,0,0.00819451
6.5,7.2,0,0.0077985
6.5,7.3,0,0.00431771
6.5,7.4,0,0.00884885
6.5,7.5,0,0.0080929
6.5,7.6,0,0.0066708
6.5,7.7,0,0.00913276
6.5,7.8,0,0.00822595
6.5,7.9,0,0.00806691
6.5,8,0,0.00955886
6.5,8.1,0,0.00869719
6.5,8.2,0,0.00911758
6.5,8.3,0,0.00989523
6.5,8.4,0,0.00911729
6.5,8.5,0,0.00972859
6.5,8.6,0,0.0100829
6.5,8.7,0,0.00940894
6.5,8.8,0,0.0100152
6.5,8.9,0,0.0101298
6.5,9,0,0.00960918
6.5,9.1,0,0.0100126
6.5,9.2,0,0.00996461
6.5,9.3,0,0.0096739
6.5,9.4,0,0.00982184
6.5,9.5,0,0.00969416
6.5,9.6,0,0.00949911
6.5,9.7,0,0.00948032
6.5,9.8,0,0.00930727
6.5,9.9,0,0.00912963
6.5,10,0,0.00900298
6.5,10.1,0,0.00880751
6.5,10.2,0,0.00860207
6.5,10.3,0,0.00840612
6.5,10.4,0,0.00820137
6.5,10.5,0,0.00794378
6.5,10.6,0,0.00770232
6.5,10.7,0,0.00749309
6.5,10.8,0,0.00717231
6.5,10.9,0,0.00690135
6.5,11,0,0.00666981
6.5,11.1,0,0.00630984
6.5,11.2,0,0.00601395
6.5,11.3,0,0.00573504
6.5,11.4,0,0.00534983
6.5,11.5,0,0.00503179
6.5,11.6,0,0.0047033
6.5,11.7,0,0.00429816
6.5,11.8,0,0.00395386
6.5,11.9,0,0.00357214
6.5,12,0,0.00314027
6.5,12.1,0,0.00276667
6.5,12.2,0,0.00234874
6.5,12.3,0,0.00189471
6.5,12.4,0,0.00148641
6.5,12.5,0,0.00104051
6.5,12.6,0,0.00051075
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000646405
6.6,0.2,0,0.00117901
6.6,0.3,0,0.00168221
6.6,0.4,0,0.00217836
6.6,0.5,0,0.0026787
6.6,0.6,0,0.00317067
6.6,0.7,0,0.00364182
6.6,0.8,0,0.00410529
6.6,0.9,0,0.0045572
6.6,1,0,0.00500064
6.6,1.1,0,0.00543089
6.6,1.2,0,0.00585154
6.6,1.3,0,0.00626352
6.6,1.4,0,0.00666498
6.6,1.5,0,0.00706045
6.6,1.6,0,0.00743951
6.6,1.7,0,0.00781346
6.6,1.8,0,0.00817709
6.6,1.9,0,0.0085307
6.6,2,0,0.00888041
6.6,2.1,0,0.0092107
6.6,2.2,0,0.00953877
6.6,2.3,0,0.00985494
6.6,2.4,0,0.0101604
6.6,2.5,0,0.0104635
6.6,2.6,0,0.0107433
6.6,2.7,0,0.0110225
6.6,2.8,0,0.0112878
6.6,2.9,0,0.0115402
6.6,3,0,0.0117917
6.6,3.1,0,0.0120141
6.6,3.2,0,0.0122358
6.6,3.3,0,0.0124411
6.6,3.4,0,0.0126286
6.6,3.5,0,0.0128164
6.6,3.6,0,0.0129669
6.6,3.7,0,0.0131141
6.6,3.8,0,0.0132421
6.6,3.9,0,0.013345
6.6,4,0,0.0134509
6.6,4.1,0,0.0135104
6.6,4.2,0,0.013561
6.6,4.3,0,0.0135927
6.6,4.4,0,0.0135857
6.6,4.5,0,0.0135691
6.6,4.6,0,0.0135114
6.6,4.7,0,0.0133968
6.6,4.8,0,0.0132662
6.6,4.9,0,0.0131168
6.6,5,0,0.0129945
6.6,5.1,0,0.01269
6.6,5.2,0,0.0124916
6.6,5.3,0,0.0122723
6.6,5.4,0,0.0120431
6.6,5.5,0,0.0118134
6.6,5.6,0,0.0115922
6.6,5.7,0,0.0113882
6.6,5.8,0,0.0112096
6.6,5.9,0,0.0110626
6.6,6,0,0.0109676
6.6,7,0,0.0035044
6.6,7.1,0,0.00769335
6.6,7.2,0,0.00781844
6.6,7.3,0,0.0054667
6.6,7.4,0,0.00828183
6.6,7.5,0,0.00847779
6.6,7.6,0,0.00730953
6.6,7.7,0,0.00866323
6.6,7.8,0,0.00862244
6.6,7.9,0,0.0084634
6.6,8,0,0.00915198
6.6,8.1,0,0.00891509
6.6,8.2,0,0.00933548
6.6,8.3,0,0.00958242
6.6,8.4,0,0.00924285
6.6,8.5,0,0.00972896
6.6,8.6,0,0.00986864
6.6,8.7,0,0.0094978
6.6,8.8,0,0.00992163
6.6,8.9,0,0.010002
6.6,9,0,0.00968788
6.6,9.1,0,0.00995536
6.6,9.2,0,0.00997237
6.6,9.3,0,0.00975391
6.6,9.4,0,0.00982025
6.6,9.5,0,0.00977493
6.6,9.6,0,0.00958447
6.6,9.7,0,0.00952168
6.6,9.8,0,0.00939853
6.6,9.9,0,0.0092209
6.6,10,0,0.00907632
6.6,10.1,0,0.00890373
6.6,10.2,0,0.00869828
6.6,10.3,0,0.00850203
6.6,10.4,0,0.00830087
6.6,10.5,0,0.00804889
6.6,10.6,0,0.00781248
6.6,10.7,0,0.00759369
6.6,10.8,0,0.00728968
6.6,10.9,0,0.00701585
6.6,11,0,0.00676896
6.6,11.1,0,0.00642746
6.6,11.2,0,0.00611708
6.6,11.3,0,0.00582972
6.6,11.4,0,0.00546209
6.6,11.5,0,0.00511843
6.6,11.6,0,0.00478994
6.6,11.7,0,0.00439741
6.6,11.8,0,0.00402845
6.6,11.9,0,0.00364673
6.6,12,0,0.00322138
6.6,12.1,0,0.0028234
6.6,12.2,0,0.00240498
6.6,12.3,0,0.00194909
6.6,12.4,0,0.00152196
6.6,12.5,0,0.00105797
6.6,12.6,0,0.000519868
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000619774
6.7,0.2,0,0.00121292
6.7,0.3,0,0.00171612
6.7,0.4,0,0.00222501
6.7,0.5,0,0.00272962
6.7,0.6,0,0.00321959
6.7,0.7,0,0.00370756
6.7,0.8,0,0.00417103
6.7,0.9,0,0.00462624
6.7,1,0,0.00507557
6.7,1.1,0,0.00550463
6.7,1.2,0,0.00593249
6.7,1.3,0,0.00634447
6.7,1.4,0,0.00674605
6.7,1.5,0,0.00714457
6.7,1.6,0,0.00752224
6.7,1.7,0,0.00789853
6.7,1.8,0,0.00826216
6.7,1.9,0,0.00861404
6.7,2,0,0.00896484
6.7,2.1,0,0.00929381
6.7,2.2,0,0.00962147
6.7,2.3,0,0.00993764
6.7,2.4,0,0.0102409
6.7,2.5,0,0.010544
6.7,2.6,0,0.010823
6.7,2.7,0,0.011101
6.7,2.8,0,0.0113663
6.7,2.9,0,0.0116177
6.7,3,0,0.0118692
6.7,3.1,0,0.0120917
6.7,3.2,0,0.0123143
6.7,3.3,0,0.0125196
6.7,3.4,0,0.0127101
6.7,3.5,0,0.0128993
6.7,3.6,0,0.0130516
6.7,3.7,0,0.0132058
6.7,3.8,0,0.0133338
6.7,3.9,0,0.0134474
6.7,4,0,0.0135571
6.7,4.1,0,0.0136212
6.7,4.2,0,0.0136897
6.7,4.3,0,0.0137213
6.7,4.4,0,0.0137351
6.7,4.5,0,0.0137337
6.7,4.6,0,0.0136749
6.7,4.7,0,0.0136149
6.7,4.8,0,0.0134844
6.7,4.9,0,0.01337
6.7,5,0,0.0132517
6.7,5.1,0,0.0129721
6.7,5.2,0,0.0128012
6.7,5.3,0,0.0126097
6.7,5.4,0,0.0124081
6.7,5.5,0,0.0122049
6.7,5.6,0,0.0120084
6.7,5.7,0,0.0118269
6.7,5.8,0,0.0116679
6.7,5.9,0,0.0115365
6.7,6,0,0.0114509
6.7,7,0,0.00503517
6.7,7.1,0,0.00719219
6.7,7.2,0,0.00731728
6.7,7.3,0,0.00661569
6.7,7.4,0,0.00771481
6.7,7.5,0,0.00791077
6.7,7.6,0,0.00794826
6.7,7.7,0,0.0081937
6.7,7.8,0,0.00838081
6.7,7.9,0,0.00852163
6.7,8,0,0.0087451
6.7,8.1,0,0.00896857
6.7,8.2,0,0.00907853
6.7,8.3,0,0.00926962
6.7,8.4,0,0.00936841
6.7,8.5,0,0.00951469
6.7,8.6,0,0.00965438
6.7,8.7,0,0.00958666
6.7,8.8,0,0.00979389
6.7,8.9,0,0.00987431
6.7,9,0,0.00976658
6.7,9.1,0,0.00989809
6.7,9.2,0,0.00991511
6.7,9.3,0,0.00983392
6.7,9.4,0,0.00981866
6.7,9.5,0,0.00977334
6.7,9.6,0,0.00966519
6.7,9.7,0,0.00956305
6.7,9.8,0,0.0094609
6.7,9.9,0,0.00930179
6.7,10,0,0.00914967
6.7,10.1,0,0.00899755
6.7,10.2,0,0.00879418
6.7,10.3,0,0.00859794
6.7,10.4,0,0.00840037
6.7,10.5,0,0.00815906
6.7,10.6,0,0.00792264
6.7,10.7,0,0.00769428
6.7,10.8,0,0.00740705
6.7,10.9,0,0.00713322
6.7,11,0,0.00686811
6.7,11.1,0,0.00654509
6.7,11.2,0,0.00623471
6.7,11.3,0,0.0059244
6.7,11.4,0,0.00557435
6.7,11.5,0,0.005228
6.7,11.6,0,0.0048799
6.7,11.7,0,0.00449666
6.7,11.8,0,0.00411342
6.7,11.9,0,0.00372612
6.7,12,0,0.00330249
6.7,12.1,0,0.00288014
6.7,12.2,0,0.00245936
6.7,12.3,0,0.00200348
6.7,12.4,0,0.00155751
6.7,12.5,0,0.00106709
6.7,12.6,0,0.000528985
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00064851
6.8,0.2,0,0.00124165
6.8,0.3,0,0.00176075
6.8,0.4,0,0.00226964
6.8,0.5,0,0.00278446
6.8,0.6,0,0.00328517
6.8,0.7,0,0.00377314
6.8,0.8,0,0.00424828
6.8,0.9,0,0.00470349
6.8,1,0,0.00515697
6.8,1.1,0,0.00559044
6.8,1.2,0,0.0060183
6.8,1.3,0,0.00643552
6.8,1.4,0,0.00683709
6.8,1.5,0,0.00723686
6.8,1.6,0,0.00761585
6.8,1.7,0,0.00799213
6.8,1.8,0,0.00835657
6.8,1.9,0,0.00870845
6.8,2,0,0.00905889
6.8,2.1,0,0.00938767
6.8,2.2,0,0.00971533
6.8,2.3,0,0.0100304
6.8,2.4,0,0.0103336
6.8,2.5,0,0.0106359
6.8,2.6,0,0.0109146
6.8,2.7,0,0.0111926
6.8,2.8,0,0.0114576
6.8,2.9,0,0.0117091
6.8,3,0,0.0119605
6.8,3.1,0,0.0121845
6.8,3.2,0,0.0124071
6.8,3.3,0,0.0126168
6.8,3.4,0,0.0128074
6.8,3.5,0,0.0129994
6.8,3.6,0,0.0131576
6.8,3.7,0,0.0133118
6.8,3.8,0,0.0134536
6.8,3.9,0,0.0135672
6.8,4,0,0.0136837
6.8,4.1,0,0.0137602
6.8,4.2,0,0.0138287
6.8,4.3,0,0.0138865
6.8,4.4,0,0.0139003
6.8,4.5,0,0.013914
6.8,4.6,0,0.01388
6.8,4.7,0,0.0138201
6.8,4.8,0,0.0137452
6.8,4.9,0,0.0136308
6.8,5,0,0.0135123
6.8,5.1,0,0.0132533
6.8,5.2,0,0.0131043
6.8,5.3,0,0.0129358
6.8,5.4,0,0.0127575
6.8,5.5,0,0.0125771
6.8,5.6,0,0.0124022
6.8,5.7,0,0.0122402
6.8,5.8,0,0.0120977
6.8,5.9,0,0.0119794
6.8,6,0,0.0119013
6.8,7,0,0.00656595
6.8,7.1,0,0.00669104
6.8,7.2,0,0.00681612
6.8,7.3,0,0.00695184
6.8,7.4,0,0.00714779
6.8,7.5,0,0.00734375
6.8,7.6,0,0.00753706
6.8,7.7,0,0.00772417
6.8,7.8,0,0.00791128
6.8,7.9,0,0.00811475
6.8,8,0,0.00833822
6.8,8.1,0,0.00856169
6.8,8.2,0,0.00876573
6.8,8.3,0,0.00895681
6.8,8.4,0,0.00914789
6.8,8.5,0,0.00930043
6.8,8.6,0,0.00944012
6.8,8.7,0,0.0095798
6.8,8.8,0,0.00966615
6.8,8.9,0,0.00974657
6.8,9,0,0.00982381
6.8,9.1,0,0.00984083
6.8,9.2,0,0.00985784
6.8,9.3,0,0.00986239
6.8,9.4,0,0.00981707
6.8,9.5,0,0.00977175
6.8,9.6,0,0.00970655
6.8,9.7,0,0.00960441
6.8,9.8,0,0.00950227
6.8,9.9,0,0.00937513
6.8,10,0,0.00922301
6.8,10.1,0,0.00907089
6.8,10.2,0,0.00889009
6.8,10.3,0,0.00869384
6.8,10.4,0,0.0084976
6.8,10.5,0,0.00826922
6.8,10.6,0,0.0080328
6.8,10.7,0,0.00779639
6.8,10.8,0,0.00752443
6.8,10.9,0,0.00725059
6.8,11,0,0.0069731
6.8,11.1,0,0.00666272
6.8,11.2,0,0.00635233
6.8,11.3,0,0.00603296
6.8,11.4,0,0.00568661
6.8,11.5,0,0.00534026
6.8,11.6,0,0.00497915
6.8,11.7,0,0.00459591
6.8,11.8,0,0.00421268
6.8,11.9,0,0.00380722
6.8,12,0,0.00338359
6.8,12.1,0,0.00295996
6.8,12.2,0,0.00251375
6.8,12.3,0,0.00205786
6.8,12.4,0,0.00160198
6.8,12.5,0,0.00107621
6.8,12.6,0,0.000538103
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000703875
6.9,0.2,0,0.00128036
6.9,0.3,0,0.00179946
6.9,0.4,0,0.00232245
6.9,0.5,0,0.0028432
6.9,0.6,0,0.00335667
6.9,0.7,0,0.00384986
6.9,0.8,0,0.00432499
6.9,0.9,0,0.0047931
6.9,1,0,0.00524485
6.9,1.1,0,0.00568391
6.9,1.2,0,0.0061141
6.9,1.3,0,0.00653132
6.9,1.4,0,0.00693937
6.9,1.5,0,0.00733733
6.9,1.6,0,0.00771901
6.9,1.7,0,0.00809501
6.9,1.8,0,0.00845945
6.9,1.9,0,0.00881357
6.9,2,0,0.00916256
6.9,2.1,0,0.00949247
6.9,2.2,0,0.00981886
6.9,2.3,0,0.0101339
6.9,2.4,0,0.0104377
6.9,2.5,0,0.0107391
6.9,2.6,0,0.0110184
6.9,2.7,0,0.011296
6.9,2.8,0,0.011561
6.9,2.9,0,0.0118141
6.9,3,0,0.0120656
6.9,3.1,0,0.0122909
6.9,3.2,0,0.0125164
6.9,3.3,0,0.0127261
6.9,3.4,0,0.0129231
6.9,3.5,0,0.0131166
6.9,3.6,0,0.0132789
6.9,3.7,0,0.0134416
6.9,3.8,0,0.0135834
6.9,3.9,0,0.0137112
6.9,4,0,0.0138306
6.9,4.1,0,0.013915
6.9,4.2,0,0.0139968
6.9,4.3,0,0.0140547
6.9,4.4,0,0.0140964
6.9,4.5,0,0.01411
6.9,4.6,0,0.014102
6.9,4.7,0,0.0140551
6.9,4.8,0,0.0139802
6.9,4.9,0,0.0138991
6.9,5,0,0.0137764
6.9,5.1,0,0.0135334
6.9,5.2,0,0.0134008
6.9,5.3,0,0.0132505
6.9,5.4,0,0.0130913
6.9,5.5,0,0.0129301
6.9,5.6,0,0.0127735
6.9,5.7,0,0.012628
6.9,5.8,0,0.0124993
6.9,5.9,0,0.0123912
6.9,6,0,0.0123187
6.9,7,0,0.00663156
6.9,7.1,0,0.00611066
6.9,7.2,0,0.00623574
6.9,7.3,0,0.00672392
6.9,7.4,0,0.00661511
6.9,7.5,0,0.00681107
6.9,7.6,0,0.00706641
6.9,7.7,0,0.0072259
6.9,7.8,0,0.00741301
6.9,7.9,0,0.00771357
6.9,8,0,0.00793704
6.9,8.1,0,0.00816051
6.9,8.2,0,0.00846773
6.9,8.3,0,0.00865881
6.9,8.4,0,0.00892247
6.9,8.5,0,0.00910391
6.9,8.6,0,0.0092436
6.9,8.7,0,0.00956793
6.9,8.8,0,0.0095582
6.9,8.9,0,0.00963862
6.9,9,0,0.00990365
6.9,9.1,0,0.00980392
6.9,9.2,0,0.00982094
6.9,9.3,0,0.00992064
6.9,9.4,0,0.0098346
6.9,9.5,0,0.00978928
6.9,9.6,0,0.00976478
6.9,9.7,0,0.00966264
6.9,9.8,0,0.0095605
6.9,9.9,0,0.00946326
6.9,10,0,0.00931114
6.9,10.1,0,0.00915902
6.9,10.2,0,0.00899916
6.9,10.3,0,0.00880292
6.9,10.4,0,0.0086351
6.9,10.5,0,0.00839166
6.9,10.6,0,0.00815524
6.9,10.7,0,0.00797317
6.9,10.8,0,0.00765322
6.9,10.9,0,0.00737939
6.9,11,0,0.00713843
6.9,11.1,0,0.00679207
6.9,11.2,0,0.00648168
6.9,11.3,0,0.00616635
6.9,11.4,0,0.00580992
6.9,11.5,0,0.00546357
6.9,11.6,0,0.00509071
6.9,11.7,0,0.00470747
6.9,11.8,0,0.00432423
6.9,11.9,0,0.00390161
6.9,12,0,0.00347797
6.9,12.1,0,0.00305446
6.9,12.2,0,0.00257528
6.9,12.3,0,0.0021194
6.9,12.4,0,0.00166119
6.9,12.5,0,0.00113024
6.9,12.6,0,0.000592142
6.9,12.7,0,0
