x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000261435,0
0,12.6,0,0.3,0.000569006,0
0,12.7,0,0.3,0.000876577,0
0.1,0,0,0.3,-0.00198201,0
0.1,0.1,0,0.3,-0.00161352,0
0.1,0.2,0,0.3,-0.00143892,0
0.1,0.3,0,0.3,-0.00143839,0
0.1,0.4,0,0.3,-0.00143317,0
0.1,0.5,0,0.299999,-0.00144188,0
0.1,0.6,0,0.3,-0.00143098,0
0.1,0.7,0,0.299999,-0.00143498,0
0.1,0.8,0,0.299999,-0.00143329,0
0.1,0.9,0,0.3,-0.00142762,0
0.1,1,0,0.299997,-0.00143476,0
0.1,1.1,0,0.299999,-0.00142291,0
0.1,1.2,0,0.299998,-0.00142599,0
0.1,1.3,0,0.299998,-0.00142287,0
0.1,1.4,0,0.299999,-0.00141667,0
0.1,1.5,0,0.299996,-0.00142167,0
0.1,1.6,0,0.299999,-0.00140857,0
0.1,1.7,0,0.299997,-0.00141038,0
0.1,1.8,0,0.299997,-0.00140521,0
0.1,1.9,0,0.299999,-0.00139822,0
0.1,2,0,0.299993,-0.0014002,0
0.1,2.1,0,0.299998,-0.00138514,0
0.1,2.2,0,0.299995,-0.00138516,0
0.1,2.3,0,0.299995,-0.00137695,0
0.1,2.4,0,0.299998,-0.00136873,0
0.1,2.5,0,0.299989,-0.00136644,0
0.1,2.6,0,0.299998,-0.00134826,0
0.1,2.7,0,0.299992,-0.00134575,0
0.1,2.8,0,0.299992,-0.00133306,0
0.1,2.9,0,0.299998,-0.00132289,0
0.1,3,0,0.299983,-0.00131468,0
0.1,3.1,0,0.299997,-0.00129169,0
0.1,3.2,0,0.299988,-0.00128572,0
0.1,3.3,0,0.299988,-0.00126667,0
0.1,3.4,0,0.299996,-0.00125359,0
0.1,3.5,0,0.299975,-0.00123737,0
0.1,3.6,0,0.299995,-0.00120748,0
0.1,3.7,0,0.299983,-0.00119693,0
0.1,3.8,0,0.299982,-0.00116929,0
0.1,3.9,0,0.299994,-0.0011522,0
0.1,4,0,0.299965,-0.00112563,0
0.1,4.1,0,0.299993,-0.00108662,0
0.1,4.2,0,0.299976,-0.0010703,0
0.1,4.3,0,0.299975,-0.00103186,0
0.1,4.4,0,0.299991,-0.00100975,0
0.1,4.5,0,0.299952,-0.000970535,0
0.1,4.6,0,0.29999,-0.000921352,0
0.1,4.7,0,0.299968,-0.000898437,0
0.1,4.8,0,0.299967,-0.000849897,0
0.1,4.9,0,0.29999,-0.000824272,0
0.1,5,0,0.299941,-0.00079114,0
0.1,5.1,0,0.299938,-0.000722423,0
0.1,5.2,0,0.299936,-0.000673512,0
0.1,5.3,0,0.299934,-0.000622811,0
0.1,5.4,0,0.299932,-0.000570315,0
0.1,5.5,0,0.299929,-0.000516105,0
0.1,5.6,0,0.299928,-0.000460273,0
0.1,5.7,0,0.299926,-0.00040294,0
0.1,5.8,0,0.299924,-0.000344239,0
0.1,5.9,0,0.299923,-0.000284321,0
0.1,6,0,0.299922,-0.000223352,0
0.1,6.1,0,0.299921,-0.000161511,0
0.1,6.2,0,0.29992,-9.89878e-05,0
0.1,6.3,0,0.299919,-3.59814e-05,0
0.1,6.4,0,0.299919,2.73042e-05,0
0.1,6.5,0,0.299919,9.06612e-05,0
0.1,6.6,0,0.299919,0.000153883,0
0.1,6.7,0,0.29992,0.000216769,0
0.1,6.8,0,0.29992,0.000279122,0
0.1,6.9,0,0.299921,0.000340828,0
0.1,7,0,0.299921,0.000435499,0
0.1,7.1,0,0.299978,0.00048141,0
0.1,7.2,0,0.29997,0.00050747,0
0.1,7.3,0,0.299933,0.000574991,0
0.1,7.4,0,0.299986,0.000640833,0
0.1,7.5,0,0.299965,0.00066994,0
0.1,7.6,0,0.299946,0.000734075,0
0.1,7.7,0,0.299988,0.000783991,0
0.1,7.8,0,0.299963,0.00081944,0
0.1,7.9,0,0.299959,0.00087557,0
0.1,8,0,0.29999,0.000910968,0
0.1,8.1,0,0.299963,0.000950138,0
0.1,8.2,0,0.299971,0.000997055,0
0.1,8.3,0,0.299991,0.00102022,0
0.1,8.4,0,0.299964,0.00106083,0
0.1,8.5,0,0.29998,0.00109825,0
0.1,8.6,0,0.299992,0.00111331,0
0.1,8.7,0,0.299967,0.00115192,0
0.1,8.8,0,0.299988,0.00118002,0
0.1,8.9,0,0.299991,0.0011926,0
0.1,9,0,0.299973,0.00122417,0
0.1,9.1,0,0.299993,0.00124407,0
0.1,9.2,0,0.29999,0.00125489,0
0.1,9.3,0,0.299982,0.00127887,0
0.1,9.4,0,0.299997,0.0012918,0
0.1,9.5,0,0.299991,0.00130246,0
0.1,9.6,0,0.299988,0.00131959,0
0.1,9.7,0,0.299998,0.00132633,0
0.1,9.8,0,0.299992,0.00133775,0
0.1,9.9,0,0.299993,0.00134877,0
0.1,10,0,0.299998,0.00135146,0
0.1,10.1,0,0.299994,0.00136313,0
0.1,10.2,0,0.299996,0.00136876,0
0.1,10.3,0,0.299999,0.00136911,0
0.1,10.4,0,0.299995,0.0013808,0
0.1,10.5,0,0.299998,0.00138166,0
0.1,10.6,0,0.299999,0.00138194,0
0.1,10.7,0,0.299997,0.00139269,0
0.1,10.8,0,0.299999,0.00138929,0
0.1,10.9,0,0.3,0.00139081,0
0.1,11,0,0.299998,0.00139889,0
0.1,11.1,0,0.3,0.00139317,0
0.1,11.2,0,0.3,0.00139641,0
0.1,11.3,0,0.299999,0.00140136,0
0.1,11.4,0,0.3,0.00139528,0
0.1,11.5,0,0.3,0.00139986,0
0.1,11.6,0,0.3,0.00140191,0
0.1,11.7,0,0.3,0.0013963,0
0.1,11.8,0,0.3,0.00140203,0
0.1,11.9,0,0.3,0.00140134,0
0.1,12,0,0.3,0.00139658,0
0.1,12.1,0,0.3,0.00140354,0
0.1,12.2,0,0.3,0.00140019,0
0.1,12.3,0,0.3,0.00139653,0
0.1,12.4,0,0.3,0.00140478,0
0.1,12.5,0,0.3,0.00139887,0
0.1,12.6,0,0.3,0.00161598,0
0.1,12.7,0,0.3,0.00193195,0
0.2,0,0,0.299999,-0.00306762,0
0.2,0.1,0,0.299999,-0.00288309,0
0.2,0.2,0,0.299999,-0.00288252,0
0.2,0.3,0,0.299999,-0.00288199,0
0.2,0.4,0,0.299999,-0.00288027,0
0.2,0.5,0,0.299998,-0.00288376,0
0.2,0.6,0,0.299998,-0.00287686,0
0.2,0.7,0,0.299997,-0.00287394,0
0.2,0.8,0,0.299997,-0.00287226,0
0.2,0.9,0,0.299997,-0.00286805,0
0.2,1,0,0.299995,-0.00286951,0
0.2,1.1,0,0.299995,-0.00286075,0
0.2,1.2,0,0.299995,-0.00285507,0
0.2,1.3,0,0.299995,-0.00285195,0
0.2,1.4,0,0.299994,-0.00284454,0
0.2,1.5,0,0.299991,-0.00284333,0
0.2,1.6,0,0.299993,-0.00283204,0
0.2,1.7,0,0.299991,-0.00282256,0
0.2,1.8,0,0.299991,-0.00281739,0
0.2,1.9,0,0.29999,-0.00280541,0
0.2,2,0,0.299986,-0.0028004,0
0.2,2.1,0,0.299988,-0.00278536,0
0.2,2.2,0,0.299986,-0.00277033,0
0.2,2.3,0,0.299986,-0.00276212,0
0.2,2.4,0,0.299984,-0.00274339,0
0.2,2.5,0,0.299978,-0.00273288,0
0.2,2.6,0,0.299981,-0.00271219,0
0.2,2.7,0,0.299979,-0.00268898,0
0.2,2.8,0,0.299979,-0.0026763,0
0.2,2.9,0,0.299975,-0.00264774,0
0.2,3,0,0.299967,-0.00262935,0
0.2,3.1,0,0.299972,-0.00260039,0
0.2,3.2,0,0.299968,-0.00256547,0
0.2,3.3,0,0.299967,-0.00254642,0
0.2,3.4,0,0.299963,-0.00250404,0
0.2,3.5,0,0.299951,-0.00247474,0
0.2,3.6,0,0.299958,-0.0024343,0
0.2,3.7,0,0.299953,-0.00238332,0
0.2,3.8,0,0.299952,-0.00235568,0
0.2,3.9,0,0.299947,-0.00229492,0
0.2,4,0,0.299929,-0.00225125,0
0.2,4.1,0,0.29994,-0.00219592,0
0.2,4.2,0,0.299934,-0.00212427,0
0.2,4.3,0,0.299933,-0.00208583,0
0.2,4.4,0,0.299927,-0.0020024,0
0.2,4.5,0,0.299904,-0.00194107,0
0.2,4.6,0,0.29992,-0.00186897,0
0.2,4.7,0,0.299913,-0.00177396,0
0.2,4.8,0,0.299913,-0.00172542,0
0.2,4.9,0,0.299908,-0.00164104,0
0.2,5,0,0.299882,-0.00158228,0
0.2,5.1,0,0.299876,-0.00144485,0
0.2,5.2,0,0.299872,-0.00134702,0
0.2,5.3,0,0.299868,-0.00124562,0
0.2,5.4,0,0.299863,-0.00114063,0
0.2,5.5,0,0.299859,-0.00103221,0
0.2,5.6,0,0.299855,-0.000920547,0
0.2,5.7,0,0.299852,-0.00080588,0
0.2,5.8,0,0.299849,-0.000688479,0
0.2,5.9,0,0.299845,-0.000568643,0
0.2,6,0,0.299843,-0.000446705,0
0.2,6.1,0,0.299841,-0.000323022,0
0.2,6.2,0,0.29984,-0.000197976,0
0.2,6.3,0,0.299839,-7.19628e-05,0
0.2,6.4,0,0.299838,5.46083e-05,0
0.2,6.5,0,0.299838,0.000181322,0
0.2,6.6,0,0.299838,0.000307766,0
0.2,6.7,0,0.299839,0.000433538,0
0.2,6.8,0,0.29984,0.000558245,0
0.2,6.9,0,0.299841,0.000681656,0
0.2,7,0,0.299843,0.000870999,0
0.2,7.1,0,0.299876,0.00094602,0
0.2,7.2,0,0.299879,0.00105963,0
0.2,7.3,0,0.299857,0.00114001,0
0.2,7.4,0,0.299884,0.00124488,0
0.2,7.5,0,0.299889,0.00137754,0
0.2,7.6,0,0.299878,0.00145032,0
0.2,7.7,0,0.299896,0.00155361,0
0.2,7.8,0,0.299902,0.00167192,0
0.2,7.9,0,0.299899,0.00172806,0
0.2,8,0,0.299911,0.00182594,0
0.2,8.1,0,0.299911,0.00192145,0
0.2,8.2,0,0.299918,0.00196973,0
0.2,8.3,0,0.299925,0.00205827,0
0.2,8.4,0,0.299921,0.00213307,0
0.2,8.5,0,0.299933,0.00217744,0
0.2,8.6,0,0.29994,0.00225072,0
0.2,8.7,0,0.299932,0.00230771,0
0.2,8.8,0,0.299946,0.00234642,0
0.2,8.9,0,0.299953,0.00240553,0
0.2,9,0,0.299945,0.00244734,0
0.2,9.1,0,0.299958,0.00247998,0
0.2,9.2,0,0.299964,0.00252642,0
0.2,9.3,0,0.29996,0.00255498,0
0.2,9.4,0,0.299969,0.00258245,0
0.2,9.5,0,0.299974,0.00261796,0
0.2,9.6,0,0.299972,0.00263619,0
0.2,9.7,0,0.299978,0.00265864,0
0.2,9.8,0,0.299981,0.00268442,0
0.2,9.9,0,0.299981,0.00269544,0
0.2,10,0,0.299985,0.00271338,0
0.2,10.1,0,0.299986,0.00273143,0
0.2,10.2,0,0.299988,0.00273806,0
0.2,10.3,0,0.29999,0.00275121,0
0.2,10.4,0,0.29999,0.0027641,0
0.2,10.5,0,0.299992,0.00276743,0
0.2,10.6,0,0.299994,0.00277615,0
0.2,10.7,0,0.299994,0.00278592,0
0.2,10.8,0,0.299996,0.00278617,0
0.2,10.9,0,0.299997,0.00279164,0
0.2,11,0,0.299996,0.00279834,0
0.2,11.1,0,0.299998,0.00279734,0
0.2,11.2,0,0.299998,0.00280051,0
0.2,11.3,0,0.299998,0.00280443,0
0.2,11.4,0,0.299999,0.00280337,0
0.2,11.5,0,0.299999,0.00280502,0
0.2,11.6,0,0.299999,0.00280687,0
0.2,11.7,0,0.3,0.00280617,0
0.2,11.8,0,0.3,0.0028078,0
0.2,11.9,0,0.3,0.00280711,0
0.2,12,0,0.3,0.00280716,0
0.2,12.1,0,0.3,0.00280956,0
0.2,12.2,0,0.3,0.0028073,0
0.2,12.3,0,0.3,0.00280731,0
0.2,12.4,0,0.3,0.00281081,0
0.2,12.5,0,0.3,0.00280725,0
0.2,12.6,0,0.3,0.00280723,0
0.2,12.7,0,0.3,0.00298733,0
0.3,0,0,0.299999,-0.00434302,0
0.3,0.1,0,0.299999,-0.0043372,0
0.3,0.2,0,0.299998,-0.00433663,0
0.3,0.3,0,0.299998,-0.00433488,0
0.3,0.4,0,0.299997,-0.00433316,0
0.3,0.5,0,0.299995,-0.00433601,0
0.3,0.6,0,0.299995,-0.00432734,0
0.3,0.7,0,0.299995,-0.00432442,0
0.3,0.8,0,0.299993,-0.00431905,0
0.3,0.9,0,0.299993,-0.00431483,0
0.3,1,0,0.29999,-0.00431436,0
0.3,1.1,0,0.29999,-0.00430245,0
0.3,1.2,0,0.299989,-0.00429677,0
0.3,1.3,0,0.299988,-0.00428696,0
0.3,1.4,0,0.299987,-0.00427955,0
0.3,1.5,0,0.299983,-0.00427476,0
0.3,1.6,0,0.299984,-0.00425846,0
0.3,1.7,0,0.299983,-0.00424898,0
0.3,1.8,0,0.29998,-0.00423293,0
0.3,1.9,0,0.299978,-0.00422094,0
0.3,2,0,0.299973,-0.00421002,0
0.3,2.1,0,0.299974,-0.00418725,0
0.3,2.2,0,0.299972,-0.00417222,0
0.3,2.3,0,0.299969,-0.00414703,0
0.3,2.4,0,0.299966,-0.0041283,0
0.3,2.5,0,0.299958,-0.00410845,0
0.3,2.6,0,0.299959,-0.00407605,0
0.3,2.7,0,0.299957,-0.00405285,0
0.3,2.8,0,0.299951,-0.00401424,0
0.3,2.9,0,0.299948,-0.00398568,0
0.3,3,0,0.299936,-0.00395298,0
0.3,3.1,0,0.299938,-0.00390658,0
0.3,3.2,0,0.299934,-0.00387165,0
0.3,3.3,0,0.299927,-0.00381396,0
0.3,3.4,0,0.299922,-0.00377158,0
0.3,3.5,0,0.299904,-0.00372097,0
0.3,3.6,0,0.299909,-0.00365517,0
0.3,3.7,0,0.299904,-0.00360419,0
0.3,3.8,0,0.299894,-0.00352066,0
0.3,3.9,0,0.299888,-0.0034599,0
0.3,4,0,0.299863,-0.00338562,0
0.3,4.1,0,0.299871,-0.00329461,0
0.3,4.2,0,0.299865,-0.00322296,0
0.3,4.3,0,0.299853,-0.00310664,0
0.3,4.4,0,0.299846,-0.00302321,0
0.3,4.5,0,0.299814,-0.00291993,0
0.3,4.6,0,0.299827,-0.0027992,0
0.3,4.7,0,0.29982,-0.00270418,0
0.3,4.8,0,0.299808,-0.00255166,0
0.3,4.9,0,0.299803,-0.00246728,0
0.3,5,0,0.299769,-0.00238015,0
0.3,5.1,0,0.299756,-0.00217366,0
0.3,5.2,0,0.299748,-0.00202683,0
0.3,5.3,0,0.299739,-0.00187449,0
0.3,5.4,0,0.29973,-0.00171668,0
0.3,5.5,0,0.299722,-0.00155365,0
0.3,5.6,0,0.299714,-0.00138571,0
0.3,5.7,0,0.299707,-0.00121321,0
0.3,5.8,0,0.299701,-0.00103656,0
0.3,5.9,0,0.299695,-0.000856229,0
0.3,6,0,0.29969,-0.000672711,0
0.3,6.1,0,0.299686,-0.000486553,0
0.3,6.2,0,0.299683,-0.000298332,0
0.3,6.3,0,0.299681,-0.000108653,0
0.3,6.4,0,0.29968,8.18624e-05,0
0.3,6.5,0,0.29968,0.00027258,0
0.3,6.6,0,0.299681,0.000462867,0
0.3,6.7,0,0.299683,0.0006521,0
0.3,6.8,0,0.299685,0.000839662,0
0.3,6.9,0,0.299688,0.00102513,0
0.3,7,0,0.299694,0.00130986,0
0.3,7.1,0,0.299734,0.00143042,0
0.3,7.2,0,0.299737,0.00154403,0
0.3,7.3,0,0.299719,0.00173041,0
0.3,7.4,0,0.299752,0.00189187,0
0.3,7.5,0,0.299758,0.00202453,0
0.3,7.6,0,0.299755,0.00221041,0
0.3,7.7,0,0.299779,0.00234679,0
0.3,7.8,0,0.299785,0.00246747,0
0.3,7.9,0,0.299794,0.00263699,0
0.3,8,0,0.299808,0.00274774,0
0.3,8.1,0,0.29981,0.00286067,0
0.3,8.2,0,0.299831,0.00300199,0
0.3,8.3,0,0.299839,0.00309052,0
0.3,8.4,0,0.299837,0.00319301,0
0.3,8.5,0,0.299861,0.00330216,0
0.3,8.6,0,0.299868,0.00337544,0
0.3,8.7,0,0.299865,0.00346589,0
0.3,8.8,0,0.299889,0.0035466,0
0.3,8.9,0,0.299896,0.00360571,0
0.3,9,0,0.299893,0.00368246,0
0.3,9.1,0,0.299914,0.00374014,0
0.3,9.2,0,0.29992,0.00378659,0
0.3,9.3,0,0.299922,0.00384797,0
0.3,9.4,0,0.299935,0.00388908,0
0.3,9.5,0,0.29994,0.00392459,0
0.3,9.6,0,0.299945,0.00397179,0
0.3,9.7,0,0.299953,0.00400028,0
0.3,9.8,0,0.299956,0.00402782,0
0.3,9.9,0,0.299963,0.00406131,0
0.3,10,0,0.299967,0.00408063,0
0.3,10.1,0,0.299969,0.00410267,0
0.3,10.2,0,0.299976,0.00412343,0
0.3,10.3,0,0.299978,0.00413658,0
0.3,10.4,0,0.299979,0.00415414,0
0.3,10.5,0,0.299984,0.00416514,0
0.3,10.6,0,0.299986,0.00417386,0
0.3,10.7,0,0.299987,0.00418805,0
0.3,10.8,0,0.299991,0.00419191,0
0.3,10.9,0,0.299992,0.00419737,0
0.3,11,0,0.299993,0.0042075,0
0.3,11.1,0,0.299995,0.00420798,0
0.3,11.2,0,0.299996,0.00421115,0
0.3,11.3,0,0.299997,0.00421736,0
0.3,11.4,0,0.299998,0.00421678,0
0.3,11.5,0,0.299998,0.00421843,0
0.3,11.6,0,0.299999,0.00422159,0
0.3,11.7,0,0.299999,0.00422098,0
0.3,11.8,0,0.299999,0.00422275,0
0.3,11.9,0,0.3,0.00422251,0
0.3,12,0,0.3,0.00422256,0
0.3,12.1,0,0.3,0.00422513,0
0.3,12.2,0,0.3,0.00422288,0
0.3,12.3,0,0.3,0.00422289,0
0.3,12.4,0,0.3,0.00422658,0
0.3,12.5,0,0.3,0.00422284,0
0.3,12.6,0,0.3,0.00422282,0
0.3,12.7,0,0.3,0.00422784,0
0.4,0,0,0.299998,-0.0058082,0
0.4,0.1,0,0.299998,-0.00579712,0
0.4,0.2,0,0.299996,-0.00580115,0
0.4,0.3,0,0.299996,-0.00579941,0
0.4,0.4,0,0.299994,-0.00579121,0
0.4,0.5,0,0.299992,-0.00579862,0
0.4,0.6,0,0.299992,-0.00578419,0
0.4,0.7,0,0.299989,-0.00578388,0
0.4,0.8,0,0.299988,-0.0057785,0
0.4,0.9,0,0.299987,-0.00576605,0
0.4,1,0,0.299983,-0.00576932,0
0.4,1.1,0,0.299984,-0.00575117,0
0.4,1.2,0,0.29998,-0.00574572,0
0.4,1.3,0,0.299978,-0.0057359,0
0.4,1.4,0,0.299977,-0.00571812,0
0.4,1.5,0,0.299971,-0.00571595,0
0.4,1.6,0,0.299973,-0.00569283,0
0.4,1.7,0,0.299967,-0.00568034,0
0.4,1.8,0,0.299964,-0.00566429,0
0.4,1.9,0,0.299963,-0.00563892,0
0.4,2,0,0.299953,-0.00562906,0
0.4,2.1,0,0.299957,-0.00559856,0
0.4,2.2,0,0.299948,-0.00557592,0
0.4,2.3,0,0.299944,-0.00555073,0
0.4,2.4,0,0.299943,-0.00551412,0
0.4,2.5,0,0.299927,-0.00549316,0
0.4,2.6,0,0.299933,-0.00545156,0
0.4,2.7,0,0.299919,-0.00541415,0
0.4,2.8,0,0.299914,-0.00537554,0
0.4,2.9,0,0.299912,-0.0053224,0
0.4,3,0,0.29989,-0.00528556,0
0.4,3.1,0,0.299898,-0.00522768,0
0.4,3.2,0,0.299878,-0.0051692,0
0.4,3.3,0,0.29987,-0.00511151,0
0.4,3.4,0,0.299868,-0.0050349,0
0.4,3.5,0,0.299836,-0.00497606,0
0.4,3.6,0,0.29985,-0.00489545,0
0.4,3.7,0,0.299822,-0.0048082,0
0.4,3.8,0,0.299812,-0.00472467,0
0.4,3.9,0,0.299811,-0.00461653,0
0.4,4,0,0.299767,-0.00452872,0
0.4,4.1,0,0.299788,-0.00441837,0
0.4,4.2,0,0.299751,-0.00429413,0
0.4,4.3,0,0.299739,-0.00417781,0
0.4,4.4,0,0.29974,-0.00403023,0
0.4,4.5,0,0.299682,-0.00390711,0
0.4,4.6,0,0.299714,-0.00376066,0
0.4,4.7,0,0.29967,-0.00359494,0
0.4,4.8,0,0.299657,-0.00344242,0
0.4,4.9,0,0.299667,-0.00327462,0
0.4,5,0,0.299603,-0.00318475,0
0.4,5.1,0,0.299579,-0.00290887,0
0.4,5.2,0,0.299563,-0.00271294,0
0.4,5.3,0,0.299548,-0.00250942,0
0.4,5.4,0,0.299532,-0.00229846,0
0.4,5.5,0,0.299518,-0.00208044,0
0.4,5.6,0,0.299504,-0.00185576,0
0.4,5.7,0,0.299492,-0.00162493,0
0.4,5.8,0,0.29948,-0.00138849,0
0.4,5.9,0,0.29947,-0.00114708,0
0.4,6,0,0.299462,-0.000901371,0
0.4,6.1,0,0.299455,-0.000652103,0
0.4,6.2,0,0.29945,-0.000400057,0
0.4,6.3,0,0.299446,-0.000146052,0
0.4,6.4,0,0.299445,0.000109066,0
0.4,6.5,0,0.299445,0.000364435,0
0.4,6.6,0,0.299447,0.000619185,0
0.4,6.7,0,0.299451,0.000872454,0
0.4,6.8,0,0.299456,0.00112337,0
0.4,6.9,0,0.299462,0.00137125,0
0.4,7,0,0.299474,0.0017521,0
0.4,7.1,0,0.299543,0.00187789,0
0.4,7.2,0,0.299545,0.00209013,0
0.4,7.3,0,0.299511,0.0023058,0
0.4,7.4,0,0.299582,0.0025077,0
0.4,7.5,0,0.299576,0.00274616,0
0.4,7.6,0,0.299567,0.0029408,0
0.4,7.7,0,0.299629,0.00313223,0
0.4,7.8,0,0.299619,0.00333634,0
0.4,7.9,0,0.299628,0.00350585,0
0.4,8,0,0.29968,0.00368026,0
0.4,8.1,0,0.299668,0.00384981,0
0.4,8.2,0,0.299691,0.00399249,0
0.4,8.3,0,0.299734,0.00414674,0
0.4,8.4,0,0.299719,0.00428391,0
0.4,8.5,0,0.29975,0.00439973,0
0.4,8.6,0,0.299784,0.0045309,0
0.4,8.7,0,0.299768,0.00464069,0
0.4,8.8,0,0.299804,0.00473097,0
0.4,8.9,0,0.299826,0.0048365,0
0.4,9,0,0.299817,0.00492471,0
0.4,9.1,0,0.299851,0.00499278,0
0.4,9.2,0,0.299864,0.005076,0
0.4,9.3,0,0.299863,0.00514306,0
0.4,9.4,0,0.29989,0.00519492,0
0.4,9.5,0,0.299896,0.00525839,0
0.4,9.6,0,0.299901,0.00530721,0
0.4,9.7,0,0.299921,0.00534667,0
0.4,9.8,0,0.299924,0.00539316,0
0.4,9.9,0,0.299931,0.00542665,0
0.4,10,0,0.299945,0.0054556,0
0.4,10.1,0,0.299947,0.00548954,0
0.4,10.2,0,0.299954,0.0055104,0
0.4,10.3,0,0.299964,0.00553085,0
0.4,10.4,0,0.299964,0.005556,0
0.4,10.5,0,0.299971,0.0055666,0
0.4,10.6,0,0.299977,0.00558068,0
0.4,10.7,0,0.299977,0.00559991,0
0.4,10.8,0,0.299983,0.00560225,0
0.4,10.9,0,0.299987,0.00561243,0
0.4,11,0,0.299987,0.00562572,0
0.4,11.1,0,0.29999,0.00562317,0
0.4,11.2,0,0.299993,0.00563154,0
0.4,11.3,0,0.299993,0.00563937,0
0.4,11.4,0,0.299996,0.00563504,0
0.4,11.5,0,0.299997,0.00564226,0
0.4,11.6,0,0.299997,0.00564568,0
0.4,11.7,0,0.299999,0.00564086,0
0.4,11.8,0,0.299999,0.00564785,0
0.4,11.9,0,0.299999,0.00564762,0
0.4,12,0,0.3,0.00564306,0
0.4,12.1,0,0.3,0.00565065,0
0.4,12.2,0,0.3,0.00564727,0
0.4,12.3,0,0.3,0.00564352,0
0.4,12.4,0,0.3,0.00565221,0
0.4,12.5,0,0.3,0.00564601,0
0.4,12.6,0,0.3,0.00564467,0
0.4,12.7,0,0.3,0.00565349,0
0.5,0,0,0.299996,-0.00727338,0
