x,y,z,U_0,U_1,U_2
5.4,5.8,0,0.0956774,-0.0206077,0
5.4,5.9,0,0.049308,-0.00802847,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0767937,0.0170249,0
5.4,7.2,0,0.123775,0.04442,0
5.4,7.3,0,0.146833,0.0637945,0
5.4,7.4,0,0.18917,0.0424032,0
5.4,7.5,0,0.195942,0.0536146,0
5.4,7.6,0,0.199947,0.0681713,0
5.4,7.7,0,0.22573,0.0590006,0
5.4,7.8,0,0.217523,0.0696579,0
5.4,7.9,0,0.217235,0.0742937,0
5.4,8,0,0.230089,0.0678612,0
5.4,8.1,0,0.218227,0.0775257,0
5.4,8.2,0,0.218306,0.0791986,0
5.4,8.3,0,0.22382,0.0763577,0
5.4,8.4,0,0.211995,0.0851084,0
5.4,8.5,0,0.213186,0.0858004,0
5.4,8.6,0,0.213781,0.0863416,0
5.4,8.7,0,0.204103,0.0932393,0
5.4,8.8,0,0.206054,0.0938371,0
5.4,8.9,0,0.204048,0.096218,0
5.4,9,0,0.196663,0.101616,0
5.4,9.1,0,0.19844,0.102876,0
5.4,9.2,0,0.195073,0.106146,0
5.4,9.3,0,0.190032,0.11037,0
5.4,9.4,0,0.190825,0.112642,0
5.4,9.5,0,0.186748,0.116205,0
5.4,9.6,0,0.183191,0.119897,0
5.4,9.7,0,0.18309,0.122939,0
5.4,9.8,0,0.178827,0.126404,0
5.4,9.9,0,0.176187,0.129986,0
5.4,10,0,0.175315,0.133541,0
5.4,10.1,0,0.171066,0.136746,0
5.4,10.2,0,0.168972,0.140498,0
5.4,10.3,0,0.167409,0.144318,0
5.4,10.4,0,0.163263,0.147237,0
5.4,10.5,0,0.16147,0.151352,0
5.4,10.6,0,0.159232,0.155173,0
5.4,10.7,0,0.15522,0.157889,0
5.4,10.8,0,0.15354,0.162497,0
5.4,10.9,0,0.150775,0.166135,0
5.4,11,0,0.147075,0.168932,0
5.4,11.1,0,0.145208,0.173894,0
5.4,11.2,0,0.141878,0.177269,0
5.4,11.3,0,0.138248,0.180436,0
5.4,11.4,0,0.135898,0.185647,0
5.4,11.5,0,0.132434,0.188488,0
5.4,11.6,0,0.129241,0.191939,0
5.4,11.7,0,0.126705,0.1971,0
5.4,11.8,0,0.122139,0.200044,0
5.4,11.9,0,0.117895,0.204469,0
5.4,12,0,0.114255,0.209819,0
5.4,12.1,0,0.111406,0.211234,0
5.4,12.2,0,0.109096,0.215001,0
5.4,12.3,0,0.105608,0.219795,0
5.4,12.4,0,0.0983953,0.223888,0
5.4,12.5,0,0.0913981,0.23111,0
5.4,12.6,0,0.0874037,0.234977,0
5.4,12.7,0,0.0875119,0.233175,0
5.5,0,0,0.0836447,-0.236293,0
5.5,0.1,0,0.0869841,-0.233382,0
5.5,0.2,0,0.0903236,-0.230471,0
5.5,0.3,0,0.0943341,-0.226807,0
5.5,0.4,0,0.0990157,-0.222389,0
5.5,0.5,0,0.103697,-0.217971,0
5.5,0.6,0,0.107072,-0.214369,0
5.5,0.7,0,0.110447,-0.210767,0
5.5,0.8,0,0.113919,-0.206999,0
5.5,0.9,0,0.117488,-0.203066,0
5.5,1,0,0.121057,-0.199133,0
5.5,1.1,0,0.124135,-0.195403,0
5.5,1.2,0,0.127212,-0.191672,0
5.5,1.3,0,0.130216,-0.187942,0
5.5,1.4,0,0.133145,-0.184211,0
5.5,1.5,0,0.136074,-0.18048,0
5.5,1.6,0,0.138765,-0.176828,0
5.5,1.7,0,0.141455,-0.173176,0
5.5,1.8,0,0.144059,-0.169554,0
5.5,1.9,0,0.146576,-0.165961,0
5.5,2,0,0.149092,-0.162368,0
5.5,2.1,0,0.151449,-0.158843,0
5.5,2.2,0,0.153806,-0.155319,0
5.5,2.3,0,0.156096,-0.151831,0
5.5,2.4,0,0.158321,-0.148378,0
5.5,2.5,0,0.160546,-0.144926,0
5.5,2.6,0,0.162664,-0.141552,0
5.5,2.7,0,0.164783,-0.138179,0
5.5,2.8,0,0.166863,-0.134849,0
5.5,2.9,0,0.168906,-0.131564,0
5.5,3,0,0.170948,-0.128279,0
5.5,3.1,0,0.172949,-0.125097,0
5.5,3.2,0,0.17495,-0.121916,0
5.5,3.3,0,0.176952,-0.118797,0
5.5,3.4,0,0.178955,-0.115742,0
5.5,3.5,0,0.180958,-0.112687,0
5.5,3.6,0,0.183021,-0.109793,0
5.5,3.7,0,0.185084,-0.1069,0
5.5,3.8,0,0.187213,-0.10411,0
5.5,3.9,0,0.18941,-0.101424,0
5.5,4,0,0.191607,-0.0987382,0
5.5,4.1,0,0.194032,-0.0963179,0
5.5,4.2,0,0.196458,-0.0938976,0
5.5,4.3,0,0.199039,-0.0916444,0
5.5,4.4,0,0.201775,-0.0895582,0
5.5,4.5,0,0.204511,-0.0874721,0
5.5,4.6,0,0.207443,-0.0857281,0
5.5,4.7,0,0.210374,-0.083984,0
5.5,4.8,0,0.212802,-0.0823314,0
5.5,4.9,0,0.214726,-0.0807702,0
5.5,5,0,0.216651,-0.079209,0
5.5,5.1,0,0.217648,-0.0747609,0
5.5,5.2,0,0.215068,-0.0703469,0
5.5,5.3,0,0.208528,-0.0644408,0
5.5,5.4,0,0.196682,-0.0567391,0
5.5,5.5,0,0.178237,-0.0471618,0
5.5,5.6,0,0.1523,-0.0359763,0
5.5,5.7,0,0.118818,-0.0239454,0
5.5,5.8,0,0.0791916,-0.0124465,0
5.5,5.9,0,0.0371148,-0.00355417,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0767937,0.0170249,0
5.5,7.2,0,0.11769,0.0346546,0
5.5,7.3,0,0.140747,0.0540291,0
5.5,7.4,0,0.183085,0.0326378,0
5.5,7.5,0,0.191421,0.0457132,0
5.5,7.6,0,0.195426,0.0602699,0
5.5,7.7,0,0.221324,0.0512655,0
5.5,7.8,0,0.214097,0.0633364,0
5.5,7.9,0,0.213808,0.0679722,0
5.5,8,0,0.226952,0.0622985,0
5.5,8.1,0,0.2153,0.0725149,0
5.5,8.2,0,0.21538,0.0741877,0
5.5,8.3,0,0.221036,0.0723636,0
5.5,8.4,0,0.209211,0.0811143,0
5.5,8.5,0,0.210402,0.0818063,0
5.5,8.6,0,0.210983,0.0830564,0
5.5,8.7,0,0.201306,0.0899541,0
5.5,8.8,0,0.203256,0.0905519,0
5.5,8.9,0,0.201192,0.0933989,0
5.5,9,0,0.193807,0.0987972,0
5.5,9.1,0,0.195584,0.100057,0
5.5,9.2,0,0.192157,0.103621,0
5.5,9.3,0,0.187116,0.107845,0
5.5,9.4,0,0.187909,0.110116,0
5.5,9.5,0,0.183779,0.11385,0
5.5,9.6,0,0.180222,0.117543,0
5.5,9.7,0,0.180109,0.120606,0
5.5,9.8,0,0.175811,0.124131,0
5.5,9.9,0,0.173171,0.127713,0
5.5,10,0,0.172268,0.131278,0
5.5,10.1,0,0.168007,0.134486,0
5.5,10.2,0,0.165913,0.138238,0
5.5,10.3,0,0.164307,0.142018,0
5.5,10.4,0,0.160161,0.144937,0
5.5,10.5,0,0.158368,0.149053,0
5.5,10.6,0,0.156091,0.152789,0
5.5,10.7,0,0.152078,0.155505,0
5.5,10.8,0,0.150399,0.160113,0
5.5,10.9,0,0.147586,0.163631,0
5.5,11,0,0.143886,0.166428,0
5.5,11.1,0,0.142019,0.17139,0
5.5,11.2,0,0.13866,0.174598,0
5.5,11.3,0,0.135031,0.177766,0
5.5,11.4,0,0.13268,0.182977,0
5.5,11.5,0,0.129155,0.185639,0
5.5,11.6,0,0.125963,0.18909,0
5.5,11.7,0,0.123426,0.194141,0
5.5,11.8,0,0.118857,0.196934,0
5.5,11.9,0,0.114613,0.201358,0
5.5,12,0,0.110929,0.206506,0
5.5,12.1,0,0.108076,0.207898,0
5.5,12.2,0,0.105765,0.211664,0
5.5,12.3,0,0.10226,0.216098,0
5.5,12.4,0,0.0950474,0.22019,0
5.5,12.5,0,0.0880502,0.227412,0
5.5,12.6,0,0.0841336,0.230953,0
5.5,12.7,0,0.0842418,0.229151,0
5.6,0,0,0.0800279,-0.231698,0
5.6,0.1,0,0.0798232,-0.231673,0
5.6,0.2,0,0.0848873,-0.227482,0
5.6,0.3,0,0.091487,-0.222003,0
5.6,0.4,0,0.0970331,-0.217049,0
5.6,0.5,0,0.09998,-0.214107,0
5.6,0.6,0,0.102599,-0.211172,0
5.6,0.7,0,0.106374,-0.207371,0
5.6,0.8,0,0.110399,-0.203382,0
5.6,0.9,0,0.114122,-0.199426,0
5.6,1,0,0.117385,-0.195844,0
5.6,1.1,0,0.120383,-0.192297,0
5.6,1.2,0,0.123528,-0.188593,0
5.6,1.3,0,0.126624,-0.184935,0
5.6,1.4,0,0.129578,-0.18125,0
5.6,1.5,0,0.132493,-0.177652,0
5.6,1.6,0,0.135201,-0.174101,0
5.6,1.7,0,0.137908,-0.170495,0
5.6,1.8,0,0.140544,-0.166959,0
5.6,1.9,0,0.143075,-0.163408,0
5.6,2,0,0.145615,-0.1599,0
5.6,2.1,0,0.148001,-0.156447,0
5.6,2.2,0,0.150372,-0.152958,0
5.6,2.3,0,0.152693,-0.149534,0
5.6,2.4,0,0.154934,-0.146111,0
5.6,2.5,0,0.157188,-0.142715,0
5.6,2.6,0,0.159344,-0.139386,0
5.6,2.7,0,0.161478,-0.136033,0
5.6,2.8,0,0.163596,-0.132738,0
5.6,2.9,0,0.165661,-0.129467,0
5.6,3,0,0.167737,-0.126204,0
5.6,3.1,0,0.169793,-0.123029,0
5.6,3.2,0,0.171813,-0.119847,0
5.6,3.3,0,0.17387,-0.116718,0
5.6,3.4,0,0.175909,-0.113653,0
5.6,3.5,0,0.177956,-0.110564,0
5.6,3.6,0,0.180117,-0.107617,0
5.6,3.7,0,0.182203,-0.104683,0
5.6,3.8,0,0.184426,-0.101804,0
5.6,3.9,0,0.186693,-0.0990708,0
5.6,4,0,0.188928,-0.0962255,0
5.6,4.1,0,0.191564,-0.0936564,0
5.6,4.2,0,0.193978,-0.0910911,0
5.6,4.3,0,0.196716,-0.0885731,0
5.6,4.4,0,0.199621,-0.0863672,0
5.6,4.5,0,0.202109,-0.0837874,0
5.6,4.6,0,0.205677,-0.0816677,0
5.6,4.7,0,0.208141,-0.0795154,0
5.6,4.8,0,0.210977,-0.0770819,0
5.6,4.9,0,0.213778,-0.0751482,0
5.6,5,0,0.213061,-0.0729765,0
5.6,5.1,0,0.212756,-0.0673758,0
5.6,5.2,0,0.209001,-0.0623133,0
5.6,5.3,0,0.201157,-0.0559695,0
5.6,5.4,0,0.1881,-0.048195,0
5.6,5.5,0,0.168848,-0.0390636,0
5.6,5.6,0,0.142887,-0.0289584,0
5.6,5.7,0,0.110533,-0.0186528,0
5.6,5.8,0,0.0733534,-0.00933536,0
5.6,5.9,0,0.0346204,-0.00255147,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0748848,0.0164925,0
5.6,7.2,0,0.111605,0.0248892,0
5.6,7.3,0,0.134662,0.0442637,0
5.6,7.4,0,0.172696,0.0280865,0
5.6,7.5,0,0.1869,0.0378118,0
5.6,7.6,0,0.190905,0.0523685,0
5.6,7.7,0,0.211038,0.0480014,0
5.6,7.8,0,0.21067,0.0570149,0
5.6,7.9,0,0.210382,0.0616507,0
5.6,8,0,0.219118,0.059641,0
5.6,8.1,0,0.212374,0.067504,0
5.6,8.2,0,0.212453,0.0691769,0
5.6,8.3,0,0.215019,0.069903,0
5.6,8.4,0,0.206427,0.0771202,0
5.6,8.5,0,0.207618,0.0778122,0
5.6,8.6,0,0.207048,0.0802702,0
5.6,8.7,0,0.198508,0.0866689,0
5.6,8.8,0,0.200458,0.0872667,0
5.6,8.9,0,0.198337,0.0905798,0
5.6,9,0,0.190952,0.0959781,0
5.6,9.1,0,0.192305,0.097457,0
5.6,9.2,0,0.189241,0.101096,0
5.6,9.3,0,0.1842,0.10532,0
5.6,9.4,0,0.184182,0.107881,0
5.6,9.5,0,0.18081,0.111496,0
5.6,9.6,0,0.177253,0.115189,0
5.6,9.7,0,0.176331,0.118376,0
5.6,9.8,0,0.172795,0.121858,0
5.6,9.9,0,0.170155,0.12544,0
5.6,10,0,0.168597,0.128945,0
5.6,10.1,0,0.164948,0.132226,0
5.6,10.2,0,0.162854,0.135978,0
5.6,10.3,0,0.160809,0.139592,0
5.6,10.4,0,0.157059,0.142637,0
5.6,10.5,0,0.155267,0.146753,0
5.6,10.6,0,0.152815,0.150333,0
5.6,10.7,0,0.148937,0.153121,0
5.6,10.8,0,0.147257,0.157728,0
5.6,10.9,0,0.144397,0.161126,0
5.6,11,0,0.140697,0.163923,0
5.6,11.1,0,0.13866,0.16866,0
5.6,11.2,0,0.135442,0.171927,0
5.6,11.3,0,0.131813,0.175095,0
5.6,11.4,0,0.129226,0.179774,0
5.6,11.5,0,0.125877,0.182789,0
5.6,11.6,0,0.122684,0.18624,0
5.6,11.7,0,0.119763,0.19074,0
5.6,11.8,0,0.115575,0.193824,0
5.6,11.9,0,0.111331,0.198248,0
5.6,12,0,0.107775,0.20256,0
5.6,12.1,0,0.104745,0.204562,0
5.6,12.2,0,0.102434,0.208328,0
5.6,12.3,0,0.0984053,0.212443,0
5.6,12.4,0,0.0916995,0.216493,0
5.6,12.5,0,0.0847022,0.223715,0
5.6,12.6,0,0.081034,0.226715,0
5.6,12.7,0,0.0809717,0.225127,0
5.7,0,0,0.0764112,-0.227103,0
5.7,0.1,0,0.0779311,-0.225798,0
5.7,0.2,0,0.0811757,-0.223213,0
5.7,0.3,0,0.0877754,-0.217734,0
5.7,0.4,0,0.0924513,-0.21372,0
5.7,0.5,0,0.0962627,-0.210242,0
5.7,0.6,0,0.0992818,-0.207109,0
5.7,0.7,0,0.102701,-0.203778,0
5.7,0.8,0,0.106726,-0.199789,0
5.7,0.9,0,0.110296,-0.19616,0
5.7,1,0,0.113712,-0.192555,0
5.7,1.1,0,0.116778,-0.189034,0
5.7,1.2,0,0.11991,-0.18554,0
5.7,1.3,0,0.123006,-0.181882,0
5.7,1.4,0,0.125971,-0.178376,0
5.7,1.5,0,0.128912,-0.174824,0
5.7,1.6,0,0.131637,-0.171318,0
5.7,1.7,0,0.134379,-0.167858,0
5.7,1.8,0,0.137015,-0.164323,0
5.7,1.9,0,0.139583,-0.160898,0
5.7,2,0,0.142138,-0.157432,0
5.7,2.1,0,0.144538,-0.154014,0
5.7,2.2,0,0.146952,-0.150632,0
5.7,2.3,0,0.149273,-0.147208,0
5.7,2.4,0,0.15156,-0.143871,0
5.7,2.5,0,0.15383,-0.140505,0
5.7,2.6,0,0.156001,-0.137196,0
5.7,2.7,0,0.158189,-0.133908,0
5.7,2.8,0,0.160307,-0.130613,0
5.7,2.9,0,0.162428,-0.127378,0
5.7,3,0,0.164527,-0.124128,0
5.7,3.1,0,0.166602,-0.120953,0
5.7,3.2,0,0.168696,-0.117777,0
5.7,3.3,0,0.170753,-0.114648,0
5.7,3.4,0,0.172871,-0.11154,0
5.7,3.5,0,0.174954,-0.108441,0
5.7,3.6,0,0.177138,-0.105453,0
5.7,3.7,0,0.179345,-0.102424,0
5.7,3.8,0,0.181569,-0.099546,0
5.7,3.9,0,0.183944,-0.0966056,0
5.7,4,0,0.186249,-0.0937128,0
5.7,4.1,0,0.188874,-0.0909986,0
5.7,4.2,0,0.191488,-0.0881395,0
5.7,4.3,0,0.194226,-0.0856215,0
5.7,4.4,0,0.197051,-0.0828022,0
5.7,4.5,0,0.199708,-0.0801027,0
5.7,4.6,0,0.202808,-0.0775747,0
5.7,4.7,0,0.20544,-0.0746384,0
5.7,4.8,0,0.208276,-0.0722049,0
5.7,4.9,0,0.209312,-0.0692882,0
5.7,5,0,0.20947,-0.066744,0
5.7,5.1,0,0.207864,-0.0599908,0
5.7,5.2,0,0.202933,-0.0542796,0
5.7,5.3,0,0.193787,-0.0474982,0
5.7,5.4,0,0.179519,-0.0396508,0
5.7,5.5,0,0.159459,-0.0309654,0
5.7,5.6,0,0.133474,-0.0219406,0
5.7,5.7,0,0.102248,-0.0133602,0
5.7,5.8,0,0.0675153,-0.00622418,0
5.7,5.9,0,0.032126,-0.00154877,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0627952,0.0131209,0
5.7,7.2,0,0.101411,0.0194985,0
5.7,7.3,0,0.128577,0.0344983,0
5.7,7.4,0,0.159796,0.0265768,0
5.7,7.5,0,0.180615,0.031256,0
5.7,7.6,0,0.186384,0.0444671,0
5.7,7.7,0,0.200751,0.0447373,0
5.7,7.8,0,0.207244,0.0506934,0
5.7,7.9,0,0.206955,0.0553292,0
5.7,8,0,0.211285,0.0569835,0
5.7,8.1,0,0.209447,0.0624932,0
5.7,8.2,0,0.209527,0.0641661,0
5.7,8.3,0,0.208822,0.0675276,0
5.7,8.4,0,0.203642,0.0731261,0
5.7,8.5,0,0.203944,0.0744673,0
5.7,8.6,0,0.201849,0.0780384,0
5.7,8.7,0,0.195711,0.0833837,0
5.7,8.8,0,0.196155,0.0849402,0
5.7,8.9,0,0.193751,0.0884331,0
5.7,9,0,0.188096,0.0931591,0
5.7,9.1,0,0.188108,0.0953314,0
5.7,9.2,0,0.185651,0.0987811,0
5.7,9.3,0,0.181284,0.102794,0
5.7,9.4,0,0.180239,0.105722,0
5.7,9.5,0,0.177789,0.109152,0
5.7,9.6,0,0.174283,0.112834,0
5.7,9.7,0,0.172554,0.116145,0
5.7,9.8,0,0.169779,0.119585,0
5.7,9.9,0,0.167139,0.123167,0
5.7,10,0,0.164926,0.126612,0
5.7,10.1,0,0.161889,0.129966,0
5.7,10.2,0,0.159767,0.133708,0
5.7,10.3,0,0.157206,0.137132,0
5.7,10.4,0,0.153958,0.140337,0
5.7,10.5,0,0.15192,0.144289,0
5.7,10.6,0,0.149249,0.147721,0
5.7,10.7,0,0.145796,0.150736,0
5.7,10.8,0,0.143721,0.154943,0
5.7,10.9,0,0.140916,0.158385,0
5.7,11,0,0.137509,0.161419,0
5.7,11.1,0,0.13511,0.165681,0
5.7,11.2,0,0.132102,0.169143,0
5.7,11.3,0,0.128595,0.172424,0
5.7,11.4,0,0.125758,0.176542,0
5.7,11.5,0,0.122599,0.17994,0
5.7,11.6,0,0.119406,0.183391,0
5.7,11.7,0,0.116101,0.18734,0
5.7,11.8,0,0.112294,0.190714,0
5.7,11.9,0,0.10805,0.195138,0
5.7,12,0,0.104622,0.198613,0
5.7,12.1,0,0.101415,0.201225,0
5.7,12.2,0,0.0989311,0.20493,0
5.7,12.3,0,0.0942542,0.208812,0
5.7,12.4,0,0.0883515,0.212796,0
5.7,12.5,0,0.0821465,0.218869,0
5.7,12.6,0,0.078844,0.221338,0
5.7,12.7,0,0.0777016,0.221103,0
5.8,0,0,0.0729899,-0.222542,0
5.8,0.1,0,0.0745191,-0.221228,0
5.8,0.2,0,0.0777637,-0.218643,0
5.8,0.3,0,0.0841426,-0.213784,0
5.8,0.4,0,0.0888185,-0.20977,0
5.8,0.5,0,0.0927043,-0.206383,0
5.8,0.6,0,0.0958076,-0.203323,0
5.8,0.7,0,0.0992263,-0.199991,0
5.8,0.8,0,0.103151,-0.196369,0
5.8,0.9,0,0.106721,-0.192741,0
5.8,1,0,0.11017,-0.189256,0
5.8,1.1,0,0.113273,-0.185841,0
5.8,1.2,0,0.116405,-0.182347,0
5.8,1.3,0,0.119509,-0.178931,0
5.8,1.4,0,0.122474,-0.175425,0
5.8,1.5,0,0.125432,-0.171979,0
5.8,1.6,0,0.128179,-0.168567,0
5.8,1.7,0,0.130921,-0.165107,0
5.8,1.8,0,0.133593,-0.161751,0
5.8,1.9,0,0.136162,-0.158326,0
5.8,2,0,0.138736,-0.154942,0
5.8,2.1,0,0.141158,-0.151595,0
5.8,2.2,0,0.143572,-0.148212,0
5.8,2.3,0,0.145939,-0.144915,0
5.8,2.4,0,0.148226,-0.141578,0
5.8,2.5,0,0.15052,-0.138269,0
5.8,2.6,0,0.152717,-0.135001,0
5.8,2.7,0,0.154904,-0.131713,0
5.8,2.8,0,0.157077,-0.128482,0
5.8,2.9,0,0.159198,-0.125246,0
5.8,3,0,0.161325,-0.122022,0
5.8,3.1,0,0.163432,-0.118845,0
5.8,3.2,0,0.165526,-0.115669,0
5.8,3.3,0,0.167653,-0.112508,0
5.8,3.4,0,0.169771,-0.1094,0
5.8,3.5,0,0.171891,-0.106274,0
5.8,3.6,0,0.17412,-0.103205,0
5.8,3.7,0,0.176327,-0.100176,0
5.8,3.8,0,0.178645,-0.0970827,0
5.8,3.9,0,0.18102,-0.0941423,0
5.8,4,0,0.183366,-0.0911277,0
5.8,4.1,0,0.18604,-0.0881603,0
5.8,4.2,0,0.188653,-0.0853012,0
5.8,4.3,0,0.19141,-0.0821719,0
5.8,4.4,0,0.194235,-0.0793526,0
5.8,4.5,0,0.196809,-0.0763407,0
5.8,4.6,0,0.199741,-0.0731949,0
5.8,4.7,0,0.202373,-0.0702585,0
5.8,4.8,0,0.204259,-0.0665763,0
5.8,4.9,0,0.205294,-0.0636596,0
5.8,5,0,0.20514,-0.0607952,0
5.8,5.1,0,0.202345,-0.0532318,0
5.8,5.2,0,0.196481,-0.0471504,0
5.8,5.3,0,0.186404,-0.040234,0
5.8,5.4,0,0.171397,-0.0325956,0
5.8,5.5,0,0.151032,-0.0245503,0
5.8,5.6,0,0.125424,-0.0166305,0
5.8,5.7,0,0.0954505,-0.00955484,0
5.8,5.8,0,0.0628434,-0.00410957,0
5.8,5.9,0,0.0300737,-0.00090558,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0507056,0.00974926,0
5.8,7.2,0,0.0893215,0.0161269,0
5.8,7.3,0,0.122491,0.0247329,0
5.8,7.4,0,0.146897,0.0250671,0
5.8,7.5,0,0.167716,0.0297463,0
5.8,7.6,0,0.181862,0.0365657,0
5.8,7.7,0,0.190464,0.0414732,0
5.8,7.8,0,0.198762,0.0466247,0
5.8,7.9,0,0.201673,0.0505504,0
5.8,8,0,0.203451,0.054326,0
5.8,8.1,0,0.205229,0.0581017,0
5.8,8.2,0,0.203674,0.0615132,0
5.8,8.3,0,0.202626,0.0651522,0
5.8,8.4,0,0.200858,0.069132,0
5.8,8.5,0,0.198746,0.0722356,0
5.8,8.6,0,0.196651,0.0758067,0
5.8,8.7,0,0.192913,0.0800985,0
5.8,8.8,0,0.19157,0.0827935,0
5.8,8.9,0,0.189165,0.0862864,0
5.8,9,0,0.18524,0.09034,0
5.8,9.1,0,0.183912,0.0932058,0
5.8,9.2,0,0.181455,0.0966555,0
5.8,9.3,0,0.178368,0.100269,0
5.8,9.4,0,0.176296,0.103564,0
5.8,9.5,0,0.173846,0.106994,0
5.8,9.6,0,0.171229,0.110493,0
5.8,9.7,0,0.168776,0.113915,0
5.8,9.8,0,0.166322,0.117336,0
5.8,9.9,0,0.163744,0.120859,0
5.8,10,0,0.161255,0.124279,0
5.8,10.1,0,0.158766,0.127698,0
5.8,10.2,0,0.156163,0.131248,0
5.8,10.3,0,0.153602,0.134672,0
5.8,10.4,0,0.150856,0.138037,0
5.8,10.5,0,0.148354,0.141678,0
5.8,10.6,0,0.145683,0.14511,0
5.8,10.7,0,0.142654,0.148352,0
5.8,10.8,0,0.140184,0.152158,0
5.8,10.9,0,0.137379,0.1556,0
5.8,11,0,0.13432,0.158914,0
5.8,11.1,0,0.13156,0.162701,0
5.8,11.2,0,0.128552,0.166163,0
5.8,11.3,0,0.125377,0.169754,0
5.8,11.4,0,0.12229,0.17331,0
5.8,11.5,0,0.119151,0.176748,0
5.8,11.6,0,0.116027,0.180397,0
5.8,11.7,0,0.112439,0.183939,0
5.8,11.8,0,0.108852,0.187481,0
5.8,11.9,0,0.104862,0.191411,0
5.8,12,0,0.101468,0.194666,0
5.8,12.1,0,0.0980839,0.197889,0
5.8,12.2,0,0.0947801,0.201299,0
5.8,12.3,0,0.0901032,0.205181,0
5.8,12.4,0,0.0850036,0.209099,0
5.8,12.5,0,0.0799565,0.213492,0
5.8,12.6,0,0.076654,0.215962,0
5.8,12.7,0,0.0744315,0.217079,0
5.9,0,0,0.0697642,-0.218014,0
5.9,0.1,0,0.069578,-0.217972,0
5.9,0.2,0,0.0744164,-0.21441,0
5.9,0.3,0,0.0807953,-0.209551,0
5.9,0.4,0,0.0862089,-0.20529,0
5.9,0.5,0,0.0893046,-0.202528,0
5.9,0.6,0,0.0920926,-0.199739,0
5.9,0.7,0,0.0958426,-0.196395,0
5.9,0.8,0,0.0997672,-0.192773,0
5.9,0.9,0,0.10343,-0.189288,0
5.9,1,0,0.106758,-0.185947,0
5.9,1.1,0,0.109831,-0.182612,0
5.9,1.2,0,0.113016,-0.179269,0
5.9,1.3,0,0.11612,-0.175852,0
5.9,1.4,0,0.119104,-0.172502,0
5.9,1.5,0,0.122055,-0.169118,0
5.9,1.6,0,0.124806,-0.165754,0
5.9,1.7,0,0.127569,-0.162433,0
5.9,1.8,0,0.130241,-0.159076,0
5.9,1.9,0,0.132831,-0.155774,0
5.9,2,0,0.135411,-0.152432,0
5.9,2.1,0,0.137841,-0.149119,0
5.9,2.2,0,0.140278,-0.145841,0
5.9,2.3,0,0.142644,-0.142543,0
5.9,2.4,0,0.144957,-0.13929,0
5.9,2.5,0,0.147257,-0.136009,0
5.9,2.6,0,0.149465,-0.132761,0
5.9,2.7,0,0.151676,-0.129533,0
5.9,2.8,0,0.153848,-0.126301,0
5.9,2.9,0,0.155998,-0.123098,0
5.9,3,0,0.158131,-0.119884,0
5.9,3.1,0,0.160252,-0.116706,0
5.9,3.2,0,0.162368,-0.113526,0
5.9,3.3,0,0.164495,-0.110365,0
5.9,3.4,0,0.166646,-0.107205,0
5.9,3.5,0,0.168767,-0.104062,0
5.9,3.6,0,0.171018,-0.100954,0
5.9,3.7,0,0.173232,-0.0978059,0
5.9,3.8,0,0.17555,-0.0947121,0
5.9,3.9,0,0.177962,-0.091559,0
5.9,4,0,0.180277,-0.0884702,0
5.9,4.1,0,0.183011,-0.0853947,0
5.9,4.2,0,0.185503,-0.082175,0
5.9,4.3,0,0.188259,-0.0790457,0
5.9,4.4,0,0.19109,-0.0757059,0
5.9,4.5,0,0.193413,-0.0725013,0
5.9,4.6,0,0.196645,-0.069146,0
5.9,4.7,0,0.19832,-0.0654382,0
5.9,4.8,0,0.200206,-0.061756,0
5.9,4.9,0,0.201414,-0.0579422,0
5.9,5,0,0.20007,-0.0551302,0
5.9,5.1,0,0.1962,-0.0470988,0
5.9,5.2,0,0.189644,-0.0409256,0
5.9,5.3,0,0.179008,-0.0341769,0
5.9,5.4,0,0.163735,-0.0270292,0
5.9,5.5,0,0.143565,-0.0198181,0
5.9,5.6,0,0.118739,-0.0130281,0
5.9,5.7,0,0.0901407,-0.00723657,0
5.9,5.8,0,0.0593378,-0.00299152,0
5.9,5.9,0,0.0284636,-0.000621897,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.038616,0.00637762,0
5.9,7.2,0,0.0772319,0.0127552,0
5.9,7.3,0,0.113178,0.0188781,0
5.9,7.4,0,0.133997,0.0235574,0
5.9,7.5,0,0.154816,0.0282366,0
5.9,7.6,0,0.171879,0.0330575,0
5.9,7.7,0,0.180177,0.038209,0
5.9,7.8,0,0.188475,0.0433606,0
5.9,7.9,0,0.193839,0.0478929,0
5.9,8,0,0.195618,0.0516686,0
5.9,8.1,0,0.197396,0.0554442,0
5.9,8.2,0,0.197478,0.0591378,0
5.9,8.3,0,0.196429,0.0627768,0
5.9,8.4,0,0.19538,0.0664158,0
5.9,8.5,0,0.193547,0.0700038,0
5.9,8.6,0,0.191452,0.0735749,0
5.9,8.7,0,0.189357,0.077146,0
5.9,8.8,0,0.186984,0.0806467,0
5.9,8.9,0,0.18458,0.0841397,0
