x,y,z,p
6.3,4.3,0,0.0283979
6.3,4.4,0,0.028438
6.3,4.5,0,0.0284555
6.3,4.6,0,0.0284169
6.3,4.7,0,0.0283328
6.3,4.8,0,0.0282094
6.3,4.9,0,0.0280419
6.3,5,0,0.0278761
6.3,5.1,0,0.0274468
6.3,5.2,0,0.0271318
6.3,5.3,0,0.0268037
6.3,5.4,0,0.0264848
6.3,5.5,0,0.0261957
6.3,5.6,0,0.0259523
6.3,5.7,0,0.025763
6.3,5.8,0,0.0256295
6.3,5.9,0,0.0255505
6.3,6,0,0.0255247
6.3,7,0,0.017612
6.3,7.1,0,0.0220472
6.3,7.2,0,0.022046
6.3,7.3,0,0.0196603
6.3,7.4,0,0.0235222
6.3,7.5,0,0.0229739
6.3,7.6,0,0.0220602
6.3,7.7,0,0.0246723
6.3,7.8,0,0.0236077
6.3,7.9,0,0.0235379
6.3,8,0,0.0252912
6.3,8.1,0,0.0242358
6.3,8.2,0,0.0245473
6.3,8.3,0,0.025563
6.3,8.4,0,0.0245605
6.3,8.5,0,0.0250006
6.3,8.6,0,0.0253837
6.3,8.7,0,0.0245719
6.3,8.8,0,0.0250185
6.3,8.9,0,0.0250094
6.3,9,0,0.0243633
6.3,9.1,0,0.0247031
6.3,9.2,0,0.02444
6.3,9.3,0,0.0239601
6.3,9.4,0,0.0241109
6.3,9.5,0,0.0236727
6.3,9.6,0,0.0232737
6.3,9.7,0,0.0232483
6.3,9.8,0,0.0227043
6.3,9.9,0,0.0223333
6.3,10,0,0.0221468
6.3,10.1,0,0.0215296
6.3,10.2,0,0.0211523
6.3,10.3,0,0.0208138
6.3,10.4,0,0.0201394
6.3,10.5,0,0.0197318
6.3,10.6,0,0.0192428
6.3,10.7,0,0.0185202
6.3,10.8,0,0.0180628
6.3,10.9,0,0.0174356
6.3,11,0,0.0166782
6.3,11.1,0,0.0161305
6.3,11.2,0,0.0153705
6.3,11.3,0,0.0145691
6.3,11.4,0,0.0139109
6.3,11.5,0,0.013019
6.3,11.6,0,0.0121524
6.3,11.7,0,0.0113552
6.3,11.8,0,0.0103547
6.3,11.9,0,0.00940265
6.3,12,0,0.00845212
6.3,12.1,0,0.00732748
6.3,12.2,0,0.00625498
6.3,12.3,0,0.0051408
6.3,12.4,0,0.00393971
6.3,12.5,0,0.0027717
6.3,12.6,0,0.00145429
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00150084
6.4,0.2,0,0.0027721
6.4,0.3,0,0.00398742
6.4,0.4,0,0.00517625
6.4,0.5,0,0.00632876
6.4,0.6,0,0.00748388
6.4,0.7,0,0.00853736
6.4,0.8,0,0.00957193
6.4,0.9,0,0.0105777
6.4,1,0,0.0115201
6.4,1.1,0,0.012469
6.4,1.2,0,0.013341
6.4,1.3,0,0.0141998
6.4,1.4,0,0.0150362
6.4,1.5,0,0.015812
6.4,1.6,0,0.0165985
6.4,1.7,0,0.0173189
6.4,1.8,0,0.0180288
6.4,1.9,0,0.0187221
6.4,2,0,0.0193593
6.4,2.1,0,0.0200109
6.4,2.2,0,0.0206033
6.4,2.3,0,0.0211871
6.4,2.4,0,0.0217587
6.4,2.5,0,0.0222772
6.4,2.6,0,0.0228129
6.4,2.7,0,0.0232935
6.4,2.8,0,0.0237666
6.4,2.9,0,0.0242301
6.4,3,0,0.0246412
6.4,3.1,0,0.0250711
6.4,3.2,0,0.0254471
6.4,3.3,0,0.0258148
6.4,3.4,0,0.0261741
6.4,3.5,0,0.0264775
6.4,3.6,0,0.0267999
6.4,3.7,0,0.0270646
6.4,3.8,0,0.0273178
6.4,3.9,0,0.0275607
6.4,4,0,0.0277369
6.4,4.1,0,0.0279301
6.4,4.2,0,0.0280537
6.4,4.3,0,0.0281566
6.4,4.4,0,0.0282442
6.4,4.5,0,0.0282391
6.4,4.6,0,0.028246
6.4,4.7,0,0.0281618
6.4,4.8,0,0.0280384
6.4,4.9,0,0.0279231
6.4,5,0,0.0277591
6.4,5.1,0,0.0273828
6.4,5.2,0,0.0271106
6.4,5.3,0,0.0268269
6.4,5.4,0,0.0265512
6.4,5.5,0,0.0263007
6.4,5.6,0,0.0260889
6.4,5.7,0,0.0259231
6.4,5.8,0,0.0258056
6.4,5.9,0,0.0257364
6.4,6,0,0.0257153
6.4,7,0,0.0184526
6.4,7.1,0,0.0228877
6.4,7.2,0,0.0226475
6.4,7.3,0,0.0202619
6.4,7.4,0,0.0241238
6.4,7.5,0,0.0232399
6.4,7.6,0,0.0223262
6.4,7.7,0,0.0249191
6.4,7.8,0,0.0236915
6.4,7.9,0,0.0236217
6.4,8,0,0.0252929
6.4,8.1,0,0.0241779
6.4,8.2,0,0.0244894
6.4,8.3,0,0.0254169
6.4,8.4,0,0.0244144
6.4,8.5,0,0.0248545
6.4,8.6,0,0.025187
6.4,8.7,0,0.0243752
6.4,8.8,0,0.0248218
6.4,8.9,0,0.0247836
6.4,9,0,0.0241375
6.4,9.1,0,0.0244773
6.4,9.2,0,0.0241983
6.4,9.3,0,0.0237185
6.4,9.4,0,0.0238693
6.4,9.5,0,0.0234237
6.4,9.6,0,0.0230247
6.4,9.7,0,0.0229991
6.4,9.8,0,0.022454
6.4,9.9,0,0.022083
6.4,10,0,0.0218986
6.4,10.1,0,0.0212823
6.4,10.2,0,0.020905
6.4,10.3,0,0.020573
6.4,10.4,0,0.0198986
6.4,10.5,0,0.019491
6.4,10.6,0,0.0190119
6.4,10.7,0,0.0182893
6.4,10.8,0,0.0178319
6.4,10.9,0,0.0172183
6.4,11,0,0.0164608
6.4,11.1,0,0.0159132
6.4,11.2,0,0.0151709
6.4,11.3,0,0.0143695
6.4,11.4,0,0.0137114
6.4,11.5,0,0.0128427
6.4,11.6,0,0.0119761
6.4,11.7,0,0.0111913
6.4,11.8,0,0.0102076
6.4,11.9,0,0.00925556
6.4,12,0,0.00833975
6.4,12.1,0,0.00721918
6.4,12.2,0,0.00614669
6.4,12.3,0,0.00507863
6.4,12.4,0,0.00387754
6.4,12.5,0,0.00270953
6.4,12.6,0,0.00145429
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00132769
6.5,0.2,0,0.00265538
6.5,0.3,0,0.00390017
6.5,0.4,0,0.00506206
6.5,0.5,0,0.00622395
6.5,0.6,0,0.0072985
6.5,0.7,0,0.00837305
6.5,0.8,0,0.00939768
6.5,0.9,0,0.0103724
6.5,1,0,0.0113471
6.5,1.1,0,0.0122367
6.5,1.2,0,0.0131262
6.5,1.3,0,0.0139759
6.5,1.4,0,0.0147857
6.5,1.5,0,0.0155955
6.5,1.6,0,0.0163328
6.5,1.7,0,0.0170701
6.5,1.8,0,0.017774
6.5,1.9,0,0.0184445
6.5,2,0,0.0191151
6.5,2.1,0,0.019724
6.5,2.2,0,0.0203329
6.5,2.3,0,0.0209131
6.5,2.4,0,0.0214646
6.5,2.5,0,0.0220161
6.5,2.6,0,0.0225134
6.5,2.7,0,0.0230106
6.5,2.8,0,0.0234818
6.5,2.9,0,0.0239268
6.5,3,0,0.0243719
6.5,3.1,0,0.0247655
6.5,3.2,0,0.0251591
6.5,3.3,0,0.0255265
6.5,3.4,0,0.0258677
6.5,3.5,0,0.0262089
6.5,3.6,0,0.0264944
6.5,3.7,0,0.0267798
6.5,3.8,0,0.0270343
6.5,3.9,0,0.0272579
6.5,4,0,0.0274814
6.5,4.1,0,0.0276329
6.5,4.2,0,0.0277845
6.5,4.3,0,0.0278927
6.5,4.4,0,0.0279577
6.5,4.5,0,0.0280228
6.5,4.6,0,0.0279841
6.5,4.7,0,0.0279454
6.5,4.8,0,0.0278692
6.5,4.9,0,0.0277557
6.5,5,0,0.0276421
6.5,5.1,0,0.0273189
6.5,5.2,0,0.0270893
6.5,5.3,0,0.0268502
6.5,5.4,0,0.0266176
6.5,5.5,0,0.0264057
6.5,5.6,0,0.0262255
6.5,5.7,0,0.0260832
6.5,5.8,0,0.0259817
6.5,5.9,0,0.0259223
6.5,6,0,0.025906
6.5,7,0,0.0192931
6.5,7.1,0,0.0235113
6.5,7.2,0,0.023249
6.5,7.3,0,0.0208634
6.5,7.4,0,0.0239879
6.5,7.5,0,0.0235059
6.5,7.6,0,0.0225922
6.5,7.7,0,0.0243888
6.5,7.8,0,0.0237753
6.5,7.9,0,0.0237055
6.5,8,0,0.0247796
6.5,8.1,0,0.0241199
6.5,8.2,0,0.0244314
6.5,8.3,0,0.0249537
6.5,8.4,0,0.0242684
6.5,8.5,0,0.0247085
6.5,8.6,0,0.0248723
6.5,8.7,0,0.0241785
6.5,8.8,0,0.0246251
6.5,8.9,0,0.0245579
6.5,9,0,0.0239117
6.5,9.1,0,0.0242002
6.5,9.2,0,0.0239567
6.5,9.3,0,0.0234768
6.5,9.4,0,0.0235292
6.5,9.5,0,0.0231748
6.5,9.6,0,0.0227758
6.5,9.7,0,0.0226518
6.5,9.8,0,0.0222037
6.5,9.9,0,0.0218327
6.5,10,0,0.0215687
6.5,10.1,0,0.0210349
6.5,10.2,0,0.0206576
6.5,10.3,0,0.0202749
6.5,10.4,0,0.0196577
6.5,10.5,0,0.0192501
6.5,10.6,0,0.0187603
6.5,10.7,0,0.0180584
6.5,10.8,0,0.0176011
6.5,10.9,0,0.0170009
6.5,11,0,0.0162435
6.5,11.1,0,0.0156775
6.5,11.2,0,0.0149714
6.5,11.3,0,0.01417
6.5,11.4,0,0.0134825
6.5,11.5,0,0.0126664
6.5,11.6,0,0.0117998
6.5,11.7,0,0.0109917
6.5,11.8,0,0.0100605
6.5,11.9,0,0.00910847
6.5,12,0,0.00817642
6.5,12.1,0,0.00711089
6.5,12.2,0,0.0060384
6.5,12.3,0,0.00498673
6.5,12.4,0,0.00381538
6.5,12.5,0,0.00264736
6.5,12.6,0,0.00144208
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00142494
6.6,0.2,0,0.00267354
6.6,0.3,0,0.00384322
6.6,0.4,0,0.00500909
6.6,0.5,0,0.00611709
6.6,0.6,0,0.00722656
6.6,0.7,0,0.00826369
6.6,0.8,0,0.00926476
6.6,0.9,0,0.0102533
6.6,1,0,0.0111686
6.6,1.1,0,0.0120884
6.6,1.2,0,0.0129497
6.6,1.3,0,0.013786
6.6,1.4,0,0.0146106
6.6,1.5,0,0.0153694
6.6,1.6,0,0.0161365
6.6,1.7,0,0.0168502
6.6,1.8,0,0.0175454
6.6,1.9,0,0.0182309
6.6,2,0,0.0188576
6.6,2.1,0,0.0194964
6.6,2.2,0,0.0200848
6.6,2.3,0,0.0206595
6.6,2.4,0,0.0212261
6.6,2.5,0,0.0217388
6.6,2.6,0,0.0222667
6.6,2.7,0,0.0227454
6.6,2.8,0,0.023214
6.6,2.9,0,0.0236749
6.6,3,0,0.0240842
6.6,3.1,0,0.0245114
6.6,3.2,0,0.0248875
6.6,3.3,0,0.0252555
6.6,3.4,0,0.0256147
6.6,3.5,0,0.025921
6.6,3.6,0,0.0262467
6.6,3.7,0,0.0265145
6.6,3.8,0,0.0267743
6.6,3.9,0,0.027021
6.6,4,0,0.0272075
6.6,4.1,0,0.0274138
6.6,4.2,0,0.0275457
6.6,4.3,0,0.0276678
6.6,4.4,0,0.0277662
6.6,4.5,0,0.0277902
6.6,4.6,0,0.0278346
6.6,4.7,0,0.0277758
6.6,4.8,0,0.0277093
6.6,4.9,0,0.0276255
6.6,5,0,0.0275
6.6,5.1,0,0.0272188
6.6,5.2,0,0.0270195
6.6,5.3,0,0.0268104
6.6,5.4,0,0.0266055
6.6,5.5,0,0.026417
6.6,5.6,0,0.0262545
6.6,5.7,0,0.0261241
6.6,5.8,0,0.0260294
6.6,5.9,0,0.0259726
6.6,6,0,0.0259554
6.6,7,0,0.0201336
6.6,7.1,0,0.0229778
6.6,7.2,0,0.023074
6.6,7.3,0,0.021465
6.6,7.4,0,0.0234219
6.6,7.5,0,0.0235968
6.6,7.6,0,0.0228582
6.6,7.7,0,0.0238585
6.6,7.8,0,0.0238591
6.6,7.9,0,0.0237893
6.6,8,0,0.0242663
6.6,8.1,0,0.024062
6.6,8.2,0,0.0243735
6.6,8.3,0,0.0244728
6.6,8.4,0,0.0241223
6.6,8.5,0,0.024452
6.6,8.6,0,0.0244266
6.6,8.7,0,0.0239818
6.6,8.8,0,0.0242449
6.6,8.9,0,0.0241433
6.6,9,0,0.023686
6.6,9.1,0,0.0238117
6.6,9.2,0,0.0236378
6.6,9.3,0,0.0232352
6.6,9.4,0,0.0231628
6.6,9.5,0,0.0229197
6.6,9.6,0,0.0225269
6.6,9.7,0,0.0223046
6.6,9.8,0,0.0219534
6.6,9.9,0,0.0215824
6.6,10,0,0.0212387
6.6,10.1,0,0.0207876
6.6,10.2,0,0.0204068
6.6,10.3,0,0.0199615
6.6,10.4,0,0.0194169
6.6,10.5,0,0.0189801
6.6,10.6,0,0.018464
6.6,10.7,0,0.0178275
6.6,10.8,0,0.0173235
6.6,10.9,0,0.0167329
6.6,11,0,0.0160262
6.6,11.1,0,0.0154213
6.6,11.2,0,0.014751
6.6,11.3,0,0.0139704
6.6,11.4,0,0.0132519
6.6,11.5,0,0.0124901
6.6,11.6,0,0.0116236
6.6,11.7,0,0.0107922
6.6,11.8,0,0.00991339
6.6,11.9,0,0.00896138
6.6,12,0,0.00801309
6.6,12.1,0,0.0070026
6.6,12.2,0,0.0059299
6.6,12.3,0,0.00487748
6.6,12.4,0,0.00375321
6.6,12.5,0,0.00257482
6.6,12.6,0,0.00136474
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00134585
6.7,0.2,0,0.00261262
6.7,0.3,0,0.0037823
6.7,0.4,0,0.00489825
6.7,0.5,0,0.00601023
6.7,0.6,0,0.00708228
6.7,0.7,0,0.0081169
6.7,0.8,0,0.00911798
6.7,0.9,0,0.0100609
6.7,1,0,0.01099
6.7,1.1,0,0.0118816
6.7,1.2,0,0.0127449
6.7,1.3,0,0.0135812
6.7,1.4,0,0.0143697
6.7,1.5,0,0.0151433
6.7,1.6,0,0.0158868
6.7,1.7,0,0.0166067
6.7,1.8,0,0.0173019
6.7,1.9,0,0.0179585
6.7,2,0,0.0186001
6.7,2.1,0,0.0192183
6.7,2.2,0,0.0198161
6.7,2.3,0,0.0203908
6.7,2.4,0,0.0209337
6.7,2.5,0,0.0214614
6.7,2.6,0,0.0219708
6.7,2.7,0,0.0224617
6.7,2.8,0,0.0229303
6.7,2.9,0,0.0233714
6.7,3,0,0.0237965
6.7,3.1,0,0.0242062
6.7,3.2,0,0.0245983
6.7,3.3,0,0.0249663
6.7,3.4,0,0.0253087
6.7,3.5,0,0.0256331
6.7,3.6,0,0.0259411
6.7,3.7,0,0.0262313
6.7,3.8,0,0.0264912
6.7,3.9,0,0.026724
6.7,4,0,0.0269336
6.7,4.1,0,0.0271203
6.7,4.2,0,0.0272874
6.7,4.3,0,0.0274094
6.7,4.4,0,0.0275003
6.7,4.5,0,0.0275577
6.7,4.6,0,0.027582
6.7,4.7,0,0.0275861
6.7,4.8,0,0.0275196
6.7,4.9,0,0.0274536
6.7,5,0,0.0273579
6.7,5.1,0,0.0271186
6.7,5.2,0,0.0269496
6.7,5.3,0,0.0267706
6.7,5.4,0,0.0265934
6.7,5.5,0,0.0264282
6.7,5.6,0,0.0262834
6.7,5.7,0,0.026165
6.7,5.8,0,0.0260771
6.7,5.9,0,0.0260229
6.7,6,0,0.0260048
6.7,7,0,0.0209742
6.7,7.1,0,0.0224444
6.7,7.2,0,0.0225405
6.7,7.3,0,0.0220665
6.7,7.4,0,0.0228559
6.7,7.5,0,0.0230308
6.7,7.6,0,0.0231242
6.7,7.7,0,0.0233283
6.7,7.8,0,0.0234904
6.7,7.9,0,0.0236217
6.7,8,0,0.0237529
6.7,8.1,0,0.0238842
6.7,8.2,0,0.0239371
6.7,8.3,0,0.0239919
6.7,8.4,0,0.0239763
6.7,8.5,0,0.0240063
6.7,8.6,0,0.0239809
6.7,8.7,0,0.0237851
6.7,8.8,0,0.0238303
6.7,8.9,0,0.0237286
6.7,9,0,0.0234602
6.7,9.1,0,0.0234233
6.7,9.2,0,0.0232494
6.7,9.3,0,0.0229936
6.7,9.4,0,0.0227965
6.7,9.5,0,0.0225534
6.7,9.6,0,0.0222677
6.7,9.7,0,0.0219573
6.7,9.8,0,0.021647
6.7,9.9,0,0.021286
6.7,10,0,0.0209088
6.7,10.1,0,0.0205315
6.7,10.2,0,0.0200935
6.7,10.3,0,0.0196481
6.7,10.4,0,0.0191761
6.7,10.5,0,0.0186838
6.7,10.6,0,0.0181677
6.7,10.7,0,0.0175966
6.7,10.8,0,0.017046
6.7,10.9,0,0.0164554
6.7,11,0,0.0158088
6.7,11.1,0,0.0151651
6.7,11.2,0,0.0144948
6.7,11.3,0,0.0137709
6.7,11.4,0,0.0130213
6.7,11.5,0,0.0122652
6.7,11.6,0,0.0114412
6.7,11.7,0,0.0105927
6.7,11.8,0,0.00974423
6.7,11.9,0,0.00880232
6.7,12,0,0.00784976
6.7,12.1,0,0.00689431
6.7,12.2,0,0.00582066
6.7,12.3,0,0.00476824
6.7,12.4,0,0.00369104
6.7,12.5,0,0.00249748
6.7,12.6,0,0.00128741
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0013084
6.8,0.2,0,0.00257517
6.8,0.3,0,0.00369758
6.8,0.4,0,0.00481354
6.8,0.5,0,0.00590289
6.8,0.6,0,0.00695181
6.8,0.7,0,0.00798643
6.8,0.8,0,0.00895211
6.8,0.9,0,0.00989507
6.8,1,0,0.0108096
6.8,1.1,0,0.0116858
6.8,1.2,0,0.0125491
6.8,1.3,0,0.0133609
6.8,1.4,0,0.0141494
6.8,1.5,0,0.0149136
6.8,1.6,0,0.0156465
6.8,1.7,0,0.0163664
6.8,1.8,0,0.0170451
6.8,1.9,0,0.0177016
6.8,2,0,0.0183371
6.8,2.1,0,0.0189481
6.8,2.2,0,0.0195458
6.8,2.3,0,0.0201099
6.8,2.4,0,0.0206527
6.8,2.5,0,0.0211769
6.8,2.6,0,0.0216817
6.8,2.7,0,0.0221726
6.8,2.8,0,0.0226353
6.8,2.9,0,0.0230764
6.8,3,0,0.0235004
6.8,3.1,0,0.0239079
6.8,3.2,0,0.0243
6.8,3.3,0,0.0246673
6.8,3.4,0,0.0250098
6.8,3.5,0,0.0253358
6.8,3.6,0,0.0256448
6.8,3.7,0,0.025935
6.8,3.8,0,0.0262014
6.8,3.9,0,0.0264342
6.8,4,0,0.0266499
6.8,4.1,0,0.0268424
6.8,4.2,0,0.0270095
6.8,4.3,0,0.027151
6.8,4.4,0,0.0272419
6.8,4.5,0,0.0273149
6.8,4.6,0,0.027355
6.8,4.7,0,0.0273592
6.8,4.8,0,0.0273425
6.8,4.9,0,0.0272765
6.8,5,0,0.0271999
6.8,5.1,0,0.0269996
6.8,5.2,0,0.0268576
6.8,5.3,0,0.0267049
6.8,5.4,0,0.0265518
6.8,5.5,0,0.0264067
6.8,5.6,0,0.0262771
6.8,5.7,0,0.0261688
6.8,5.8,0,0.0260861
6.8,5.9,0,0.026033
6.8,6,0,0.0260127
6.8,7,0,0.0218148
6.8,7.1,0,0.0219109
6.8,7.2,0,0.022007
6.8,7.3,0,0.022115
6.8,7.4,0,0.0222899
6.8,7.5,0,0.0224648
6.8,7.6,0,0.0226359
6.8,7.7,0,0.022798
6.8,7.8,0,0.0229601
6.8,7.9,0,0.0231083
6.8,8,0,0.0232396
6.8,8.1,0,0.0233709
6.8,8.2,0,0.0234563
6.8,8.3,0,0.0235111
6.8,8.4,0,0.0235659
6.8,8.5,0,0.0235605
6.8,8.6,0,0.0235351
6.8,8.7,0,0.0235097
6.8,8.8,0,0.0234157
6.8,8.9,0,0.023314
6.8,9,0,0.0232088
6.8,9.1,0,0.0230348
6.8,9.2,0,0.0228609
6.8,9.3,0,0.0226732
6.8,9.4,0,0.0224301
6.8,9.5,0,0.022187
6.8,9.6,0,0.0219204
6.8,9.7,0,0.0216101
6.8,9.8,0,0.0212998
6.8,9.9,0,0.020956
6.8,10,0,0.0205788
6.8,10.1,0,0.0202016
6.8,10.2,0,0.0197801
6.8,10.3,0,0.0193348
6.8,10.4,0,0.0188895
6.8,10.5,0,0.0183875
6.8,10.6,0,0.0178715
6.8,10.7,0,0.0173554
6.8,10.8,0,0.0167685
6.8,10.9,0,0.0161778
6.8,11,0,0.0155792
6.8,11.1,0,0.0149089
6.8,11.2,0,0.0142386
6.8,11.3,0,0.0135469
6.8,11.4,0,0.0127908
6.8,11.5,0,0.0120347
6.8,11.6,0,0.0112416
6.8,11.7,0,0.0103932
6.8,11.8,0,0.00954471
6.8,11.9,0,0.00863899
6.8,12,0,0.00768643
6.8,12.1,0,0.00673388
6.8,12.2,0,0.00571141
6.8,12.3,0,0.00465899
6.8,12.4,0,0.00360658
6.8,12.5,0,0.00242015
6.8,12.6,0,0.00121007
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00135003
6.9,0.2,0,0.00251419
6.9,0.3,0,0.00363661
6.9,0.4,0,0.00473231
6.9,0.5,0,0.00579506
6.9,0.6,0,0.00685829
6.9,0.7,0,0.00783759
6.9,0.8,0,0.00880326
6.9,0.9,0,0.00974122
6.9,1,0,0.0106274
6.9,1.1,0,0.0115164
6.9,1.2,0,0.0123389
6.9,1.3,0,0.0131507
6.9,1.4,0,0.0139404
6.9,1.5,0,0.0146802
6.9,1.6,0,0.0154261
6.9,1.7,0,0.0161138
6.9,1.8,0,0.0167926
6.9,1.9,0,0.0174542
6.9,2,0,0.0180688
6.9,2.1,0,0.018693
6.9,2.2,0,0.0192646
6.9,2.3,0,0.0198286
6.9,2.4,0,0.0203798
6.9,2.5,0,0.0208853
6.9,2.6,0,0.021404
6.9,2.7,0,0.0218732
6.9,2.8,0,0.0223359
6.9,2.9,0,0.0227889
6.9,3,0,0.0231957
6.9,3.1,0,0.0236186
6.9,3.2,0,0.0239928
6.9,3.3,0,0.0243601
6.9,3.4,0,0.0247196
6.9,3.5,0,0.0250291
6.9,3.6,0,0.0253568
6.9,3.7,0,0.0256326
6.9,3.8,0,0.025899
6.9,3.9,0,0.0261578
6.9,4,0,0.0263566
6.9,4.1,0,0.0265744
6.9,4.2,0,0.0267316
6.9,4.3,0,0.0268732
6.9,4.4,0,0.0270066
6.9,4.5,0,0.0270618
6.9,4.6,0,0.0271379
6.9,4.7,0,0.0271439
6.9,4.8,0,0.0271273
6.9,4.9,0,0.0271133
6.9,5,0,0.0270261
6.9,5.1,0,0.0268617
6.9,5.2,0,0.0267432
6.9,5.3,0,0.0266133
6.9,5.4,0,0.0264805
6.9,5.5,0,0.0263524
6.9,5.6,0,0.0262355
6.9,5.7,0,0.0261353
6.9,5.8,0,0.0260564
6.9,5.9,0,0.0260028
6.9,6,0,0.0259791
6.9,7,0,0.0215045
6.9,7.1,0,0.0213165
6.9,7.2,0,0.0214127
6.9,7.3,0,0.021684
6.9,7.4,0,0.0217349
6.9,7.5,0,0.0219098
6.9,7.6,0,0.0221131
6.9,7.7,0,0.0222648
6.9,7.8,0,0.0224269
6.9,7.9,0,0.0226175
6.9,8,0,0.0227488
6.9,8.1,0,0.02288
6.9,8.2,0,0.0230014
6.9,8.3,0,0.0230562
6.9,8.4,0,0.0231311
6.9,8.5,0,0.0231396
6.9,8.6,0,0.0231142
6.9,8.7,0,0.0231324
6.9,8.8,0,0.0230245
6.9,8.9,0,0.0229229
6.9,9,0,0.0228544
6.9,9.1,0,0.0226687
6.9,9.2,0,0.0224948
6.9,9.3,0,0.0223283
6.9,9.4,0,0.0220852
6.9,9.5,0,0.0218422
6.9,9.6,0,0.0215943
6.9,9.7,0,0.021284
6.9,9.8,0,0.0209737
6.9,9.9,0,0.0206473
6.9,10,0,0.0202701
6.9,10.1,0,0.0198929
6.9,10.2,0,0.0194886
6.9,10.3,0,0.0190433
6.9,10.4,0,0.0185962
6.9,10.5,0,0.0181142
6.9,10.6,0,0.0175981
6.9,10.7,0,0.0170776
6.9,10.8,0,0.0165152
6.9,10.9,0,0.0159246
6.9,11,0,0.0153305
6.9,11.1,0,0.0146789
6.9,11.2,0,0.0140086
6.9,11.3,0,0.0133382
6.9,11.4,0,0.0125883
6.9,11.5,0,0.0118322
6.9,11.6,0,0.0110725
6.9,11.7,0,0.010224
6.9,11.8,0,0.00937555
6.9,11.9,0,0.00851123
6.9,12,0,0.00755867
6.9,12.1,0,0.00660653
6.9,12.2,0,0.00562985
6.9,12.3,0,0.00457743
6.9,12.4,0,0.00353256
6.9,12.5,0,0.00241498
6.9,12.6,0,0.00120491
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00120579
7,0.2,0,0.00241159
7,0.3,0,0.00354903
7,0.4,0,0.00461813
7,0.5,0,0.00568723
7,0.6,0,0.00668083
7,0.7,0,0.00767444
7,0.8,0,0.00862602
7,0.9,0,0.00953559
7,1,0,0.0104452
7,1.1,0,0.0112805
7,1.2,0,0.0121158
7,1.3,0,0.0129162
7,1.4,0,0.0136815
7,1.5,0,0.0144469
7,1.6,0,0.0151476
7,1.7,0,0.0158483
7,1.8,0,0.016519
7,1.9,0,0.0171597
7,2,0,0.0178004
7,2.1,0,0.0183852
7,2.2,0,0.01897
7,2.3,0,0.0195287
7,2.4,0,0.0200612
7,2.5,0,0.0205938
7,2.6,0,0.0210769
7,2.7,0,0.02156
7,2.8,0,0.0220195
7,2.9,0,0.0224553
7,3,0,0.0228911
7,3.1,0,0.0232806
7,3.2,0,0.0236702
7,3.3,0,0.0240364
7,3.4,0,0.0243794
7,3.5,0,0.0247224
7,3.6,0,0.0250169
7,3.7,0,0.0253114
7,3.8,0,0.0255796
7,3.9,0,0.0258214
7,4,0,0.0260632
7,4.1,0,0.0262458
7,4.2,0,0.0264284
7,4.3,0,0.0265775
7,4.4,0,0.0266931
7,4.5,0,0.0268087
7,4.6,0,0.0268507
7,4.7,0,0.0268927
7,4.8,0,0.0269014
7,4.9,0,0.0268768
7,5,0,0.0268523
7,5.1,0,0.0267238
7,5.2,0,0.0266289
7,5.3,0,0.0265216
7,5.4,0,0.0264093
7,5.5,0,0.0262981
7,5.6,0,0.0261938
7,5.7,0,0.0261018
7,5.8,0,0.0260267
7,5.9,0,0.0259726
7,6,0,0.0259455
7,7,0,0.0211942
7,7.1,0,0.0207222
7,7.2,0,0.0208183
7,7.3,0,0.0213647
7,7.4,0,0.0211799
7,7.5,0,0.0213548
7,7.6,0,0.0217794
7,7.7,0,0.0217316
7,7.8,0,0.021943
7,7.9,0,0.0222106
7,8,0,0.0222579
7,8.1,0,0.0224886
7,8.2,0,0.0225569
7,8.3,0,0.0226013
7,8.4,0,0.022772
7,8.5,0,0.0227187
7,8.6,0,0.0226933
7,8.7,0,0.0227751
7,8.8,0,0.0226334
7,8.9,0,0.0225317
7,9,0,0.0225023
7,9.1,0,0.0223026
7,9.2,0,0.0221286
7,9.3,0,0.0219836
7,9.4,0,0.0217404
7,9.5,0,0.0214973
7,9.6,0,0.0212599
7,9.7,0,0.0209579
7,9.8,0,0.0206483
7,9.9,0,0.020332
7,10,0,0.0199614
7,10.1,0,0.0195817
7,10.2,0,0.0191971
7,10.3,0,0.0187518
7,10.4,0,0.0182998
7,10.5,0,0.0178408
7,10.6,0,0.0173248
7,10.7,0,0.0167991
7,10.8,0,0.016262
7,10.9,0,0.0156713
7,11,0,0.0150731
7,11.1,0,0.0144489
7,11.2,0,0.0137786
7,11.3,0,0.0131061
7,11.4,0,0.0123859
7,11.5,0,0.0116299
7,11.6,0,0.0108795
7,11.7,0,0.0100549
7,11.8,0,0.00920893
7,11.9,0,0.00837372
7,12,0,0.0074309
7,12.1,0,0.0064868
7,12.2,0,0.00554829
7,12.3,0,0.00449587
7,12.4,0,0.00346534
7,12.5,0,0.00240981
7,12.6,0,0.00119974
7,12.7,0,0
7.1,0,0,0
