x,y,z,U_0,U_1,U_2
5.4,5.3,0,0.277542,-0.0107111,0
5.4,5.4,0,0.277229,-0.00966981,0
5.4,5.5,0,0.276949,-0.00859667,0
5.4,5.6,0,0.276704,-0.00749282,0
5.4,5.7,0,0.276492,-0.00636029,0
5.4,5.8,0,0.276314,-0.00520186,0
5.4,5.9,0,0.276171,-0.00402103,0
5.4,6,0,0.276066,-0.00282185,0
5.4,6.1,0,0.276,-0.00160866,0
5.4,6.2,0,0.275978,-0.000385969,0
5.4,6.3,0,0.276,0.000841756,0
5.4,6.4,0,0.276072,0.00207017,0
5.4,6.5,0,0.276193,0.00329514,0
5.4,6.6,0,0.276365,0.00451272,0
5.4,6.7,0,0.276587,0.00571916,0
5.4,6.8,0,0.276857,0.00691081,0
5.4,6.9,0,0.277173,0.00808482,0
5.4,7,0,0.277747,0.0098752,0
5.4,7.1,0,0.278085,0.010707,0
5.4,7.2,0,0.278423,0.0115388,0
5.4,7.3,0,0.27878,0.012387,0
5.4,7.4,0,0.279249,0.0133282,0
5.4,7.5,0,0.279719,0.0142695,0
5.4,7.6,0,0.2802,0.0151782,0
5.4,7.7,0,0.280709,0.0160111,0
5.4,7.8,0,0.281219,0.0168441,0
5.4,7.9,0,0.281744,0.0176286,0
5.4,8,0,0.282291,0.0183541,0
5.4,8.1,0,0.282837,0.0190795,0
5.4,8.2,0,0.283399,0.0197464,0
5.4,8.3,0,0.28397,0.0203743,0
5.4,8.4,0,0.284541,0.0210021,0
5.4,8.5,0,0.285113,0.0215636,0
5.4,8.6,0,0.285686,0.022103,0
5.4,8.7,0,0.286258,0.0226425,0
5.4,8.8,0,0.286813,0.0231064,0
5.4,8.9,0,0.287366,0.023562,0
5.4,9,0,0.287918,0.0240137,0
5.4,9.1,0,0.288437,0.0243908,0
5.4,9.2,0,0.288957,0.0247678,0
5.4,9.3,0,0.289469,0.0251309,0
5.4,9.4,0,0.28995,0.0254378,0
5.4,9.5,0,0.29043,0.0257448,0
5.4,9.6,0,0.290897,0.0260305,0
5.4,9.7,0,0.291338,0.026277,0
5.4,9.8,0,0.291778,0.0265235,0
5.4,9.9,0,0.292199,0.0267445,0
5.4,10,0,0.292599,0.02694,0
5.4,10.1,0,0.293,0.0271355,0
5.4,10.2,0,0.293376,0.0273036,0
5.4,10.3,0,0.293738,0.027457,0
5.4,10.4,0,0.2941,0.0276103,0
5.4,10.5,0,0.294433,0.0277363,0
5.4,10.6,0,0.294759,0.0278554,0
5.4,10.7,0,0.295085,0.0279745,0
5.4,10.8,0,0.29538,0.0280679,0
5.4,10.9,0,0.295674,0.02816,0
5.4,11,0,0.295964,0.0282499,0
5.4,11.1,0,0.296229,0.028321,0
5.4,11.2,0,0.296494,0.028392,0
5.4,11.3,0,0.296753,0.028459,0
5.4,11.4,0,0.296993,0.028514,0
5.4,11.5,0,0.297233,0.0285689,0
5.4,11.6,0,0.297464,0.0286191,0
5.4,11.7,0,0.297683,0.028662,0
5.4,11.8,0,0.297902,0.0287049,0
5.4,11.9,0,0.298109,0.0287434,0
5.4,12,0,0.298306,0.0287783,0
5.4,12.1,0,0.298503,0.0288133,0
5.4,12.2,0,0.298676,0.0288451,0
5.4,12.3,0,0.298837,0.0288755,0
5.4,12.4,0,0.298999,0.028906,0
5.4,12.5,0,0.299081,0.0289228,0
5.4,12.6,0,0.29915,0.0289372,0
5.4,12.7,0,0.299219,0.0289516,0
5.5,0,0,0.298748,-0.0328925,0
5.5,0.1,0,0.298701,-0.0328613,0
5.5,0.2,0,0.298582,-0.0328299,0
5.5,0.3,0,0.298347,-0.0327646,0
5.5,0.4,0,0.298092,-0.0326928,0
5.5,0.5,0,0.297806,-0.0326356,0
5.5,0.6,0,0.297502,-0.0325347,0
5.5,0.7,0,0.297198,-0.0324496,0
5.5,0.8,0,0.296864,-0.032354,0
5.5,0.9,0,0.296542,-0.0322469,0
5.5,1,0,0.296206,-0.0321564,0
5.5,1.1,0,0.295863,-0.032013,0
5.5,1.2,0,0.295528,-0.0318863,0
5.5,1.3,0,0.295166,-0.031746,0
5.5,1.4,0,0.294818,-0.0315911,0
5.5,1.5,0,0.294457,-0.0314588,0
5.5,1.6,0,0.294085,-0.0312577,0
5.5,1.7,0,0.293723,-0.03108,0
5.5,1.8,0,0.293329,-0.0308837,0
5.5,1.9,0,0.292952,-0.0306708,0
5.5,2,0,0.292556,-0.030493,0
5.5,2.1,0,0.29215,-0.0302135,0
5.5,2.2,0,0.291755,-0.0299742,0
5.5,2.3,0,0.29132,-0.0297052,0
5.5,2.4,0,0.290907,-0.0294194,0
5.5,2.5,0,0.290468,-0.0291954,0
5.5,2.6,0,0.290026,-0.0288027,0
5.5,2.7,0,0.289592,-0.0284881,0
5.5,2.8,0,0.289112,-0.0281228,0
5.5,2.9,0,0.288662,-0.027744,0
5.5,3,0,0.288173,-0.0274813,0
5.5,3.1,0,0.287694,-0.0269223,0
5.5,3.2,0,0.287222,-0.0265159,0
5.5,3.3,0,0.28669,-0.0260274,0
5.5,3.4,0,0.286204,-0.02553,0
5.5,3.5,0,0.285676,-0.025246,0
5.5,3.6,0,0.285141,-0.0244561,0
5.5,3.7,0,0.284639,-0.0239395,0
5.5,3.8,0,0.284039,-0.0233099,0
5.5,3.9,0,0.28352,-0.0226683,0
5.5,4,0,0.283015,-0.0223717,0
5.5,4.1,0,0.282353,-0.0213199,0
5.5,4.2,0,0.281841,-0.0206739,0
5.5,4.3,0,0.281176,-0.0199249,0
5.5,4.4,0,0.280634,-0.0191315,0
5.5,4.5,0,0.28029,-0.0187503,0
5.5,4.6,0,0.279457,-0.0175765,0
5.5,4.7,0,0.278984,-0.0167873,0
5.5,4.8,0,0.278412,-0.0160242,0
5.5,4.9,0,0.277999,-0.015289,0
5.5,5,0,0.277982,-0.0148152,0
5.5,5.1,0,0.277302,-0.0133535,0
5.5,5.2,0,0.276875,-0.0123283,0
5.5,5.3,0,0.276476,-0.0112678,0
5.5,5.4,0,0.276108,-0.0101724,0
5.5,5.5,0,0.275773,-0.0090431,0
5.5,5.6,0,0.275472,-0.00788159,0
5.5,5.7,0,0.275208,-0.00669,0
5.5,5.8,0,0.274983,-0.0054711,0
5.5,5.9,0,0.274801,-0.00422817,0
5.5,6,0,0.274663,-0.00296502,0
5.5,6.1,0,0.274573,-0.0016859,0
5.5,6.2,0,0.274533,-0.000395437,0
5.5,6.3,0,0.274545,0.000901496,0
5.5,6.4,0,0.274611,0.00219986,0
5.5,6.5,0,0.274731,0.00349456,0
5.5,6.6,0,0.274905,0.00478052,0
5.5,6.7,0,0.275134,0.0060528,0
5.5,6.8,0,0.275414,0.00730655,0
5.5,6.9,0,0.275744,0.00853755,0
5.5,7,0,0.276351,0.0104133,0
5.5,7.1,0,0.277977,0.0112522,0
5.5,7.2,0,0.278315,0.012084,0
5.5,7.3,0,0.277782,0.0130339,0
5.5,7.4,0,0.279246,0.0138937,0
5.5,7.5,0,0.279716,0.0148349,0
5.5,7.6,0,0.279554,0.015835,0
5.5,7.7,0,0.280607,0.0164775,0
5.5,7.8,0,0.281007,0.0173741,0
5.5,7.9,0,0.281296,0.0181514,0
5.5,8,0,0.28204,0.0187027,0
5.5,8.1,0,0.282402,0.0196797,0
5.5,8.2,0,0.283032,0.0200335,0
5.5,8.3,0,0.283625,0.02062,0
5.5,8.4,0,0.284036,0.0217429,0
5.5,8.5,0,0.284754,0.0217676,0
5.5,8.6,0,0.285327,0.022307,0
5.5,8.7,0,0.285785,0.0235606,0
5.5,8.8,0,0.28649,0.0233343,0
5.5,8.9,0,0.287043,0.0237899,0
5.5,9,0,0.287527,0.0249695,0
5.5,9.1,0,0.288163,0.0246848,0
5.5,9.2,0,0.288682,0.0250619,0
5.5,9.3,0,0.289178,0.0259077,0
5.5,9.4,0,0.289722,0.0258149,0
5.5,9.5,0,0.290203,0.0261218,0
5.5,9.6,0,0.290681,0.0266908,0
5.5,9.7,0,0.291151,0.0267364,0
5.5,9.8,0,0.29159,0.027067,0
5.5,9.9,0,0.292038,0.0273442,0
5.5,10,0,0.292449,0.0274706,0
5.5,10.1,0,0.292849,0.0277931,0
5.5,10.2,0,0.293256,0.0278893,0
5.5,10.3,0,0.293618,0.0280426,0
5.5,10.4,0,0.293983,0.0283266,0
5.5,10.5,0,0.294338,0.02836,0
5.5,10.6,0,0.294665,0.0284792,0
5.5,10.7,0,0.294997,0.0287101,0
5.5,10.8,0,0.295306,0.0287146,0
5.5,10.9,0,0.2956,0.0288067,0
5.5,11,0,0.295899,0.0289597,0
5.5,11.1,0,0.296171,0.0289789,0
5.5,11.2,0,0.296436,0.0290499,0
5.5,11.3,0,0.296703,0.0291431,0
5.5,11.4,0,0.296947,0.0291753,0
5.5,11.5,0,0.297187,0.0292314,0
5.5,11.6,0,0.297427,0.0292877,0
5.5,11.7,0,0.297647,0.0293223,0
5.5,11.8,0,0.297867,0.0293682,0
5.5,11.9,0,0.298081,0.0294023,0
5.5,12,0,0.298279,0.0294354,0
5.5,12.1,0,0.298476,0.0294734,0
5.5,12.2,0,0.298662,0.0294997,0
5.5,12.3,0,0.298824,0.0295301,0
5.5,12.4,0,0.298976,0.0295635,0
5.5,12.5,0,0.299099,0.0295853,0
5.5,12.6,0,0.299168,0.0295997,0
5.5,12.7,0,0.299194,0.0296089,0
5.6,0,0,0.298693,-0.0337081,0
5.6,0.1,0,0.298697,-0.033677,0
5.6,0.2,0,0.29852,-0.0336442,0
5.6,0.3,0,0.298285,-0.0335788,0
5.6,0.4,0,0.298038,-0.0334949,0
5.6,0.5,0,0.297729,-0.0334481,0
5.6,0.6,0,0.297424,-0.0333356,0
5.6,0.7,0,0.297102,-0.0332621,0
5.6,0.8,0,0.296768,-0.0331664,0
5.6,0.9,0,0.296436,-0.0330485,0
5.6,1,0,0.29609,-0.0329702,0
5.6,1.1,0,0.295739,-0.032815,0
5.6,1.2,0,0.295388,-0.0327029,0
5.6,1.3,0,0.295027,-0.0325626,0
5.6,1.4,0,0.294666,-0.0323947,0
5.6,1.5,0,0.294293,-0.0322793,0
5.6,1.6,0,0.293911,-0.0320615,0
5.6,1.7,0,0.293531,-0.0319053,0
5.6,1.8,0,0.293137,-0.0317091,0
5.6,1.9,0,0.292743,-0.0314759,0
5.6,2,0,0.292333,-0.031324,0
5.6,2.1,0,0.291917,-0.0310156,0
5.6,2.2,0,0.291496,-0.0308114,0
5.6,2.3,0,0.291061,-0.0305424,0
5.6,2.4,0,0.29063,-0.030218,0
5.6,2.5,0,0.29017,-0.0300393,0
5.6,2.6,0,0.289718,-0.0295904,0
5.6,2.7,0,0.289249,-0.029339,0
5.6,2.8,0,0.288769,-0.0289737,0
5.6,2.9,0,0.288299,-0.028517,0
5.6,3,0,0.287779,-0.0283392,0
5.6,3.1,0,0.287291,-0.0276698,0
5.6,3.2,0,0.286771,-0.0273808,0
5.6,3.3,0,0.286239,-0.0268922,0
5.6,3.4,0,0.285726,-0.0262457,0
5.6,3.5,0,0.285162,-0.0261172,0
5.6,3.6,0,0.284599,-0.0251289,0
5.6,3.7,0,0.284059,-0.0248156,0
5.6,3.8,0,0.283458,-0.024186,0
5.6,3.9,0,0.282866,-0.0232947,0
5.6,4,0,0.282366,-0.0232491,0
5.6,4.1,0,0.28159,-0.0219018,0
5.6,4.2,0,0.281126,-0.0215441,0
5.6,4.3,0,0.280462,-0.0207951,0
5.6,4.4,0,0.279716,-0.0196795,0
5.6,4.5,0,0.279512,-0.0195961,0
5.6,4.6,0,0.278412,-0.0181387,0
5.6,4.7,0,0.27814,-0.0175784,0
5.6,4.8,0,0.277568,-0.0168153,0
5.6,4.9,0,0.276807,-0.0158255,0
5.6,5,0,0.277073,-0.0155368,0
5.6,5.1,0,0.276334,-0.0140097,0
5.6,5.2,0,0.275861,-0.0129366,0
5.6,5.3,0,0.275411,-0.0118246,0
5.6,5.4,0,0.274988,-0.0106749,0
5.6,5.5,0,0.274596,-0.00948954,0
5.6,5.6,0,0.274239,-0.00827036,0
5.6,5.7,0,0.273923,-0.00701972,0
5.6,5.8,0,0.273652,-0.00574035,0
5.6,5.9,0,0.27343,-0.00443531,0
5.6,6,0,0.27326,-0.00310819,0
5.6,6.1,0,0.273145,-0.00176314,0
5.6,6.2,0,0.273088,-0.000404905,0
5.6,6.3,0,0.273089,0.000961237,0
5.6,6.4,0,0.27315,0.00232954,0
5.6,6.5,0,0.273269,0.00369397,0
5.6,6.6,0,0.273446,0.00504833,0
5.6,6.7,0,0.27368,0.00638645,0
5.6,6.8,0,0.27397,0.00770229,0
5.6,6.9,0,0.274314,0.00899027,0
5.6,7,0,0.274955,0.0109515,0
5.6,7.1,0,0.277327,0.0117944,0
5.6,7.2,0,0.277419,0.0127127,0
5.6,7.3,0,0.276476,0.013706,0
5.6,7.4,0,0.279003,0.0144788,0
5.6,7.5,0,0.278699,0.0156355,0
5.6,7.6,0,0.278419,0.0166631,0
5.6,7.7,0,0.280505,0.0169438,0
5.6,7.8,0,0.280072,0.018324,0
5.6,7.9,0,0.280361,0.0191013,0
5.6,8,0,0.281789,0.0190514,0
5.6,8.1,0,0.281648,0.0207112,0
5.6,8.2,0,0.282279,0.0210649,0
5.6,8.3,0,0.283273,0.0208872,0
5.6,8.4,0,0.283427,0.0228066,0
5.6,8.5,0,0.284191,0.0226729,0
5.6,8.6,0,0.284932,0.0227341,0
5.6,8.7,0,0.285291,0.0246126,0
5.6,8.8,0,0.286067,0.0240394,0
5.6,8.9,0,0.28668,0.0244101,0
5.6,9,0,0.287126,0.025982,0
5.6,9.1,0,0.287845,0.0252246,0
5.6,9.2,0,0.288374,0.0258475,0
5.6,9.3,0,0.288857,0.0268689,0
5.6,9.4,0,0.289485,0.0262535,0
5.6,9.5,0,0.289951,0.0270162,0
5.6,9.6,0,0.290428,0.0275991,0
5.6,9.7,0,0.290965,0.0271959,0
5.6,9.8,0,0.291393,0.0279256,0
5.6,9.9,0,0.291842,0.0282028,0
5.6,10,0,0.292298,0.0280012,0
5.6,10.1,0,0.292697,0.0286076,0
5.6,10.2,0,0.293105,0.0286978,0
5.6,10.3,0,0.293498,0.0286484,0
5.6,10.4,0,0.293867,0.0291033,0
5.6,10.5,0,0.294228,0.0290965,0
5.6,10.6,0,0.294572,0.0291445,0
5.6,10.7,0,0.294908,0.0294553,0
5.6,10.8,0,0.295225,0.0294105,0
5.6,10.9,0,0.29553,0.0294955,0
5.6,11,0,0.295832,0.0296791,0
5.6,11.1,0,0.296111,0.029653,0
5.6,11.2,0,0.296383,0.0297413,0
5.6,11.3,0,0.296652,0.0298419,0
5.6,11.4,0,0.296901,0.0298376,0
5.6,11.5,0,0.297147,0.0299142,0
5.6,11.6,0,0.297387,0.0299705,0
5.6,11.7,0,0.297611,0.0299826,0
5.6,11.8,0,0.297835,0.0300391,0
5.6,11.9,0,0.298049,0.0300732,0
5.6,12,0,0.298252,0.0300925,0
5.6,12.1,0,0.298449,0.0301361,0
5.6,12.2,0,0.298636,0.0301616,0
5.6,12.3,0,0.298808,0.0301854,0
5.6,12.4,0,0.298951,0.030222,0
5.6,12.5,0,0.299089,0.0302451,0
5.6,12.6,0,0.299168,0.03026,0
5.6,12.7,0,0.299169,0.0302661,0
5.7,0,0,0.298637,-0.0345237,0
5.7,0.1,0,0.29862,-0.0344922,0
5.7,0.2,0,0.298459,-0.0344584,0
5.7,0.3,0,0.298224,-0.0343931,0
5.7,0.4,0,0.297957,-0.0343118,0
5.7,0.5,0,0.297652,-0.0342606,0
5.7,0.6,0,0.297341,-0.0341524,0
5.7,0.7,0,0.297006,-0.0340745,0
5.7,0.8,0,0.296673,-0.0339789,0
5.7,0.9,0,0.296322,-0.0338665,0
5.7,1,0,0.295974,-0.0337841,0
5.7,1.1,0,0.295618,-0.0336341,0
5.7,1.2,0,0.295249,-0.0335195,0
5.7,1.3,0,0.294888,-0.0333791,0
5.7,1.4,0,0.294505,-0.0332203,0
5.7,1.5,0,0.294129,-0.0330997,0
5.7,1.6,0,0.293742,-0.0328897,0
5.7,1.7,0,0.293339,-0.0327306,0
5.7,1.8,0,0.292945,-0.0325344,0
5.7,1.9,0,0.292523,-0.0323149,0
5.7,2,0,0.292109,-0.032155,0
5.7,2.1,0,0.291687,-0.0318593,0
5.7,2.2,0,0.291237,-0.0316486,0
5.7,2.3,0,0.290803,-0.0313796,0
5.7,2.4,0,0.290336,-0.0310769,0
5.7,2.5,0,0.289871,-0.0308832,0
5.7,2.6,0,0.28941,-0.0304575,0
5.7,2.7,0,0.288905,-0.0301898,0
5.7,2.8,0,0.288426,-0.0298246,0
5.7,2.9,0,0.287909,-0.0294046,0
5.7,3,0,0.287385,-0.0291971,0
5.7,3.1,0,0.286883,-0.0285712,0
5.7,3.2,0,0.28632,-0.0282456,0
5.7,3.3,0,0.285788,-0.0277571,0
5.7,3.4,0,0.285218,-0.0271733,0
5.7,3.5,0,0.284649,-0.0269884,0
5.7,3.6,0,0.284076,-0.026076,0
5.7,3.7,0,0.283479,-0.0256918,0
5.7,3.8,0,0.282878,-0.0250621,0
5.7,3.9,0,0.28224,-0.0242659,0
5.7,4,0,0.281718,-0.0241265,0
5.7,4.1,0,0.280965,-0.0228879,0
5.7,4.2,0,0.280411,-0.0224144,0
5.7,4.3,0,0.279747,-0.0216654,0
5.7,4.4,0,0.27901,-0.0206444,0
5.7,4.5,0,0.278734,-0.0204419,0
5.7,4.6,0,0.277714,-0.0190745,0
5.7,4.7,0,0.277295,-0.0183694,0
5.7,4.8,0,0.276723,-0.0176063,0
5.7,4.9,0,0.276024,-0.0166374,0
5.7,5,0,0.276165,-0.0162585,0
5.7,5.1,0,0.275366,-0.014666,0
5.7,5.2,0,0.274846,-0.0135448,0
5.7,5.3,0,0.274345,-0.0123813,0
5.7,5.4,0,0.273867,-0.0111775,0
5.7,5.5,0,0.273419,-0.00993598,0
5.7,5.6,0,0.273007,-0.00865912,0
5.7,5.7,0,0.272639,-0.00734944,0
5.7,5.8,0,0.272321,-0.00600959,0
5.7,5.9,0,0.272059,-0.00464244,0
5.7,6,0,0.271857,-0.00325137,0
5.7,6.1,0,0.271718,-0.00184039,0
5.7,6.2,0,0.271644,-0.000414373,0
5.7,6.3,0,0.271634,0.00102098,0
5.7,6.4,0,0.271689,0.00245923,0
5.7,6.5,0,0.271806,0.00389338,0
5.7,6.6,0,0.271987,0.00531614,0
5.7,6.7,0,0.272227,0.0067201,0
5.7,6.8,0,0.272527,0.00809803,0
5.7,6.9,0,0.272885,0.00944299,0
5.7,7,0,0.273558,0.0114896,0
5.7,7.1,0,0.275836,0.0123426,0
5.7,7.2,0,0.276113,0.0133849,0
5.7,7.3,0,0.27517,0.0143782,0
5.7,7.4,0,0.277339,0.015234,0
5.7,7.5,0,0.277564,0.0164636,0
5.7,7.6,0,0.277284,0.0174913,0
5.7,7.7,0,0.278964,0.0180202,0
5.7,7.8,0,0.279137,0.019274,0
5.7,7.9,0,0.279426,0.0200513,0
5.7,8,0,0.280656,0.0203664,0
5.7,8.1,0,0.280895,0.0217427,0
5.7,8.2,0,0.281526,0.0220964,0
5.7,8.3,0,0.282471,0.0223231,0
5.7,8.4,0,0.282819,0.0238702,0
5.7,8.5,0,0.283583,0.0237365,0
5.7,8.6,0,0.284378,0.0239897,0
5.7,8.7,0,0.284796,0.0256646,0
5.7,8.8,0,0.285572,0.0250914,0
5.7,8.9,0,0.28628,0.0254227,0
5.7,9,0,0.286726,0.0269945,0
5.7,9.1,0,0.287437,0.0263425,0
5.7,9.2,0,0.288053,0.0268088,0
5.7,9.3,0,0.288537,0.0278301,0
5.7,9.4,0,0.289154,0.0274244,0
5.7,9.5,0,0.289698,0.0279245,0
5.7,9.6,0,0.290176,0.0285074,0
5.7,9.7,0,0.290714,0.0282972,0
5.7,9.8,0,0.291196,0.0287843,0
5.7,9.9,0,0.291645,0.0290615,0
5.7,10,0,0.292117,0.0289855,0
5.7,10.1,0,0.292546,0.0294221,0
5.7,10.2,0,0.292953,0.0295123,0
5.7,10.3,0,0.29337,0.0295154,0
5.7,10.4,0,0.293751,0.02988,0
5.7,10.5,0,0.294112,0.0298731,0
5.7,10.6,0,0.294481,0.0299138,0
5.7,10.7,0,0.29482,0.0302004,0
5.7,10.8,0,0.295137,0.0301557,0
5.7,10.9,0,0.295463,0.0302149,0
5.7,11,0,0.295765,0.0303986,0
5.7,11.1,0,0.296045,0.0303822,0
5.7,11.2,0,0.296332,0.0304401,0
5.7,11.3,0,0.296601,0.0305408,0
5.7,11.4,0,0.296852,0.0305467,0
5.7,11.5,0,0.297107,0.0305971,0
5.7,11.6,0,0.297347,0.0306533,0
5.7,11.7,0,0.297575,0.0306682,0
5.7,11.8,0,0.297803,0.03071,0
5.7,11.9,0,0.298017,0.0307441,0
5.7,12,0,0.298222,0.0307626,0
5.7,12.1,0,0.298421,0.0307989,0
5.7,12.2,0,0.298609,0.0308244,0
5.7,12.3,0,0.298778,0.0308465,0
5.7,12.4,0,0.298925,0.0308804,0
5.7,12.5,0,0.299063,0.0309036,0
5.7,12.6,0,0.299139,0.0309169,0
5.7,12.7,0,0.299143,0.0309233,0
5.8,0,0,0.298582,-0.0353393,0
5.8,0.1,0,0.298494,-0.0353063,0
5.8,0.2,0,0.298371,-0.0352727,0
5.8,0.3,0,0.29815,-0.0352125,0
5.8,0.4,0,0.297866,-0.0351391,0
5.8,0.5,0,0.297575,-0.0350731,0
5.8,0.6,0,0.297247,-0.0349793,0
5.8,0.7,0,0.296911,-0.0348927,0
5.8,0.8,0,0.296571,-0.0347974,0
5.8,0.9,0,0.296213,-0.0346942,0
5.8,1,0,0.295857,-0.034598,0
5.8,1.1,0,0.295489,-0.0344656,0
5.8,1.2,0,0.295114,-0.034342,0
5.8,1.3,0,0.294743,-0.0342041,0
5.8,1.4,0,0.294351,-0.0340579,0
5.8,1.5,0,0.293964,-0.0339202,0
5.8,1.6,0,0.293562,-0.0337358,0
5.8,1.7,0,0.293151,-0.0335643,0
5.8,1.8,0,0.292745,-0.0333727,0
5.8,1.9,0,0.292312,-0.0331726,0
5.8,2,0,0.291886,-0.0329859,0
5.8,2.1,0,0.29144,-0.0327325,0
5.8,2.2,0,0.290983,-0.0325003,0
5.8,2.3,0,0.290533,-0.0322395,0
5.8,2.4,0,0.29005,-0.0319708,0
5.8,2.5,0,0.289573,-0.0317271,0
5.8,2.6,0,0.289078,-0.0313787,0
5.8,2.7,0,0.288567,-0.0310689,0
5.8,2.8,0,0.288066,-0.0307179,0
5.8,2.9,0,0.287526,-0.0303617,0
5.8,3,0,0.286991,-0.030055,0
5.8,3.1,0,0.286444,-0.0295741,0
5.8,3.2,0,0.285874,-0.0291657,0
5.8,3.3,0,0.285319,-0.0286997,0
5.8,3.4,0,0.284723,-0.0282327,0
5.8,3.5,0,0.284135,-0.0278596,0
5.8,3.6,0,0.283532,-0.0272001,0
5.8,3.7,0,0.282913,-0.0266671,0
5.8,3.8,0,0.282301,-0.0260637,0
5.8,3.9,0,0.281666,-0.0254557,0
5.8,4,0,0.281069,-0.0250038,0
5.8,4.1,0,0.280392,-0.0241275,0
5.8,4.2,0,0.279754,-0.0234324,0
5.8,4.3,0,0.279102,-0.0226846,0
5.8,4.4,0,0.278469,-0.021887,0
5.8,4.5,0,0.277955,-0.0212877,0
5.8,4.6,0,0.277203,-0.0202201,0
5.8,4.7,0,0.276584,-0.0193023,0
5.8,4.8,0,0.276021,-0.0184899,0
5.8,4.9,0,0.275534,-0.0176598,0
5.8,5,0,0.275257,-0.0169801,0
5.8,5.1,0,0.274398,-0.0153222,0
5.8,5.2,0,0.273832,-0.014153,0
5.8,5.3,0,0.273279,-0.012938,0
5.8,5.4,0,0.272746,-0.01168,0
5.8,5.5,0,0.272242,-0.0103824,0
5.8,5.6,0,0.271775,-0.00904789,0
5.8,5.7,0,0.271355,-0.00767916,0
5.8,5.8,0,0.27099,-0.00627884,0
5.8,5.9,0,0.270689,-0.00484958,0
5.8,6,0,0.270454,-0.00339454,0
5.8,6.1,0,0.27029,-0.00191763,0
5.8,6.2,0,0.270199,-0.000423841,0
5.8,6.3,0,0.270178,0.00108072,0
5.8,6.4,0,0.270228,0.00258891,0
5.8,6.5,0,0.270344,0.0040928,0
5.8,6.6,0,0.270527,0.00558394,0
5.8,6.7,0,0.270774,0.00705374,0
5.8,6.8,0,0.271083,0.00849377,0
5.8,6.9,0,0.271456,0.00989572,0
5.8,7,0,0.272162,0.0120278,0
5.8,7.1,0,0.273241,0.0130077,0
5.8,7.2,0,0.273721,0.0140511,0
5.8,7.3,0,0.273864,0.0150504,0
5.8,7.4,0,0.274901,0.0161688,0
5.8,7.5,0,0.27564,0.0173563,0
5.8,7.6,0,0.276148,0.0183195,0
5.8,7.7,0,0.276996,0.019332,0
5.8,7.8,0,0.277822,0.0203573,0
5.8,7.9,0,0.278385,0.0211451,0
5.8,8,0,0.279219,0.0219992,0
5.8,8.1,0,0.280052,0.0228533,0
5.8,8.2,0,0.280655,0.0234938,0
5.8,8.3,0,0.281454,0.0241725,0
5.8,8.4,0,0.28221,0.0249339,0
5.8,8.5,0,0.282881,0.0253805,0
5.8,8.6,0,0.283634,0.0259015,0
5.8,8.7,0,0.284301,0.0267166,0
5.8,8.8,0,0.285007,0.026866,0
5.8,8.9,0,0.285708,0.0272593,0
5.8,9,0,0.286325,0.028007,0
5.8,9.1,0,0.28699,0.0280222,0
5.8,9.2,0,0.287637,0.0283183,0
5.8,9.3,0,0.288216,0.0287914,0
5.8,9.4,0,0.288809,0.0289169,0
5.8,9.5,0,0.289397,0.0291402,0
5.8,9.6,0,0.289923,0.0294367,0
5.8,9.7,0,0.290451,0.0296048,0
5.8,9.8,0,0.29098,0.0297729,0
5.8,9.9,0,0.291448,0.0300023,0
5.8,10,0,0.29192,0.0301281,0
5.8,10.1,0,0.292392,0.0302539,0
5.8,10.2,0,0.292804,0.0304273,0
5.8,10.3,0,0.293222,0.0305209,0
5.8,10.4,0,0.293635,0.0306567,0
5.8,10.5,0,0.294001,0.0307425,0
5.8,10.6,0,0.294371,0.0308118,0
5.8,10.7,0,0.294732,0.0309456,0
5.8,10.8,0,0.295056,0.0309736,0
5.8,10.9,0,0.295383,0.0310251,0
5.8,11,0,0.295697,0.031118,0
5.8,11.1,0,0.295985,0.0311426,0
5.8,11.2,0,0.296274,0.0311811,0
5.8,11.3,0,0.296549,0.0312397,0
5.8,11.4,0,0.296807,0.0312671,0
5.8,11.5,0,0.297065,0.0312967,0
5.8,11.6,0,0.297307,0.0313376,0
5.8,11.7,0,0.297538,0.0313616,0
5.8,11.8,0,0.297769,0.0313857,0
5.8,11.9,0,0.297984,0.0314171,0
5.8,12,0,0.298189,0.0314392,0
5.8,12.1,0,0.298394,0.0314617,0
5.8,12.2,0,0.298574,0.0314895,0
5.8,12.3,0,0.298739,0.0315131,0
5.8,12.4,0,0.2989,0.0315388,0
5.8,12.5,0,0.299001,0.0315576,0
5.8,12.6,0,0.299071,0.03157,0
5.8,12.7,0,0.299118,0.0315805,0
5.9,0,0,0.298525,-0.0361698,0
5.9,0.1,0,0.298437,-0.0361392,0
5.9,0.2,0,0.298314,-0.0361055,0
5.9,0.3,0,0.29808,-0.0360432,0
5.9,0.4,0,0.297796,-0.0359698,0
5.9,0.5,0,0.297498,-0.0359014,0
5.9,0.6,0,0.297161,-0.0358101,0
5.9,0.7,0,0.296825,-0.0357235,0
5.9,0.8,0,0.296466,-0.0356305,0
5.9,0.9,0,0.296108,-0.0355273,0
5.9,1,0,0.295744,-0.0354302,0
5.9,1.1,0,0.295363,-0.0353031,0
5.9,1.2,0,0.294988,-0.0351795,0
5.9,1.3,0,0.294594,-0.0350483,0
5.9,1.4,0,0.294202,-0.034902,0
5.9,1.5,0,0.293806,-0.0347633,0
