x,y,z,p
2.5,10.5,0,0.00327171
2.5,10.6,0,0.00312867
2.5,10.7,0,0.00298853
2.5,10.8,0,0.00284345
2.5,10.9,0,0.00269809
2.5,11,0,0.00255449
2.5,11.1,0,0.00240712
2.5,11.2,0,0.00225982
2.5,11.3,0,0.00211331
2.5,11.4,0,0.00196432
2.5,11.5,0,0.00181539
2.5,11.6,0,0.00166669
2.5,11.7,0,0.0015161
2.5,11.8,0,0.00136618
2.5,11.9,0,0.00121589
2.5,12,0,0.001064
2.5,12.1,0,0.0009134
2.5,12.2,0,0.000762054
2.5,12.3,0,0.000609455
2.5,12.4,0,0.000457923
2.5,12.5,0,0.000305869
2.5,12.6,0,0.000152592
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000167336
2.6,0.2,0,0.000336616
2.6,0.3,0,0.000501114
2.6,0.4,0,0.000669244
2.6,0.5,0,0.00083561
2.6,0.6,0,0.00100005
2.6,0.7,0,0.00116713
2.6,0.8,0,0.00132937
2.6,0.9,0,0.00149492
2.6,1,0,0.0016593
2.6,1.1,0,0.00182
2.6,1.2,0,0.00198392
2.6,1.3,0,0.00214246
2.6,1.4,0,0.0023039
2.6,1.5,0,0.00246466
2.6,1.6,0,0.00261986
2.6,1.7,0,0.00277889
2.6,1.8,0,0.00293189
2.6,1.9,0,0.00308741
2.6,2,0,0.00324277
2.6,2.1,0,0.00339051
2.6,2.2,0,0.00354274
2.6,2.3,0,0.00368822
2.6,2.4,0,0.00383578
2.6,2.5,0,0.00398375
2.6,2.6,0,0.00412181
2.6,2.7,0,0.00426508
2.6,2.8,0,0.00440082
2.6,2.9,0,0.0045381
2.6,3,0,0.00467647
2.6,3.1,0,0.0048023
2.6,3.2,0,0.00493415
2.6,3.3,0,0.00505765
2.6,3.4,0,0.00518202
2.6,3.5,0,0.00530839
2.6,3.6,0,0.00541911
2.6,3.7,0,0.00553683
2.6,3.8,0,0.00564538
2.6,3.9,0,0.00575395
2.6,4,0,0.00586583
2.6,4.1,0,0.00595827
2.6,4.2,0,0.00605893
2.6,4.3,0,0.00614975
2.6,4.4,0,0.00623948
2.6,4.5,0,0.00633429
2.6,4.6,0,0.00640532
2.6,4.7,0,0.00648594
2.6,4.8,0,0.00655633
2.6,4.9,0,0.0066127
2.6,5,0,0.00666939
2.6,5.1,0,0.00675958
2.6,5.2,0,0.00681439
2.6,5.3,0,0.00686439
2.6,5.4,0,0.0069095
2.6,5.5,0,0.00694964
2.6,5.6,0,0.00698474
2.6,5.7,0,0.00701474
2.6,5.8,0,0.0070396
2.6,5.9,0,0.00705927
2.6,6,0,0.00707371
2.6,6.1,0,0.00708291
2.6,6.2,0,0.00708685
2.6,6.3,0,0.00708553
2.6,6.4,0,0.00707894
2.6,6.5,0,0.00706711
2.6,6.6,0,0.00705006
2.6,6.7,0,0.00702782
2.6,6.8,0,0.00700044
2.6,6.9,0,0.006968
2.6,7,0,0.00690715
2.6,7.1,0,0.00686472
2.6,7.2,0,0.00682472
2.6,7.3,0,0.00678539
2.6,7.4,0,0.00671898
2.6,7.5,0,0.00665725
2.6,7.6,0,0.00659956
2.6,7.7,0,0.00652239
2.6,7.8,0,0.00644922
2.6,7.9,0,0.00637521
2.6,8,0,0.00628781
2.6,8.1,0,0.00620498
2.6,8.2,0,0.00611549
2.6,8.3,0,0.00601842
2.6,8.4,0,0.00592667
2.6,8.5,0,0.00582417
2.6,8.6,0,0.00571772
2.6,8.7,0,0.00561774
2.6,8.8,0,0.00550407
2.6,8.9,0,0.00538921
2.6,9,0,0.00528081
2.6,9.1,0,0.00515854
2.6,9.2,0,0.00503635
2.6,9.3,0,0.00491908
2.6,9.4,0,0.00479094
2.6,9.5,0,0.00466245
2.6,9.6,0,0.00453788
2.6,9.7,0,0.00440445
2.6,9.8,0,0.00427155
2.6,9.9,0,0.00414007
2.6,10,0,0.00400194
2.6,10.1,0,0.00386537
2.6,10.2,0,0.00372822
2.6,10.3,0,0.00358603
2.6,10.4,0,0.00344635
2.6,10.5,0,0.00330437
2.6,10.6,0,0.00315905
2.6,10.7,0,0.00301676
2.6,10.8,0,0.00287088
2.6,10.9,0,0.00272301
2.6,11,0,0.00257816
2.6,11.1,0,0.0024296
2.6,11.2,0,0.00227967
2.6,11.3,0,0.00213267
2.6,11.4,0,0.00198208
2.6,11.5,0,0.00183063
2.6,11.6,0,0.00168193
2.6,11.7,0,0.00152968
2.6,11.8,0,0.00137749
2.6,11.9,0,0.0012272
2.6,12,0,0.00107361
2.6,12.1,0,0.000920901
2.6,12.2,0,0.000769364
2.6,12.3,0,0.00061479
2.6,12.4,0,0.000461686
2.6,12.5,0,0.00030894
2.6,12.6,0,0.0001536
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000169523
2.7,0.2,0,0.000339046
2.7,0.3,0,0.000507999
2.7,0.4,0,0.00067638
2.7,0.5,0,0.000844761
2.7,0.6,0,0.00101201
2.7,0.7,0,0.00117926
2.7,0.8,0,0.00134582
2.7,0.9,0,0.00151167
2.7,1,0,0.00167753
2.7,1.1,0,0.00184157
2.7,1.2,0,0.00200561
2.7,1.3,0,0.00216853
2.7,1.4,0,0.00233033
2.7,1.5,0,0.00249212
2.7,1.6,0,0.00265123
2.7,1.7,0,0.00281033
2.7,1.8,0,0.00296785
2.7,1.9,0,0.00312379
2.7,2,0,0.00327973
2.7,2.1,0,0.00343199
2.7,2.2,0,0.00358425
2.7,2.3,0,0.0037344
2.7,2.4,0,0.00388245
2.7,2.5,0,0.0040305
2.7,2.6,0,0.00417374
2.7,2.7,0,0.00431699
2.7,2.8,0,0.00445753
2.7,2.9,0,0.00459536
2.7,3,0,0.0047332
2.7,3.1,0,0.00486496
2.7,3.2,0,0.00499672
2.7,3.3,0,0.00512511
2.7,3.4,0,0.00525011
2.7,3.5,0,0.00537511
2.7,3.6,0,0.00549264
2.7,3.7,0,0.00561017
2.7,3.8,0,0.00572358
2.7,3.9,0,0.00583289
2.7,4,0,0.00594219
2.7,4.1,0,0.00604252
2.7,4.2,0,0.00614285
2.7,4.3,0,0.0062383
2.7,4.4,0,0.00632888
2.7,4.5,0,0.00641946
2.7,4.6,0,0.00649957
2.7,4.7,0,0.00657968
2.7,4.8,0,0.00664806
2.7,4.9,0,0.00670472
2.7,5,0,0.00676138
2.7,5.1,0,0.00685356
2.7,5.2,0,0.00690954
2.7,5.3,0,0.00696063
2.7,5.4,0,0.00700671
2.7,5.5,0,0.00704771
2.7,5.6,0,0.00708357
2.7,5.7,0,0.00711421
2.7,5.8,0,0.00713959
2.7,5.9,0,0.00715965
2.7,6,0,0.00717437
2.7,6.1,0,0.00718371
2.7,6.2,0,0.00718766
2.7,6.3,0,0.00718622
2.7,6.4,0,0.00717938
2.7,6.5,0,0.00716717
2.7,6.6,0,0.00714962
2.7,6.7,0,0.00712675
2.7,6.8,0,0.00709861
2.7,6.9,0,0.00706529
2.7,7,0,0.00700267
2.7,7.1,0,0.00696267
2.7,7.2,0,0.00692268
2.7,7.3,0,0.00687942
2.7,7.4,0,0.0068177
2.7,7.5,0,0.00675597
2.7,7.6,0,0.00669042
2.7,7.7,0,0.00661595
2.7,7.8,0,0.00654147
2.7,7.9,0,0.0064617
2.7,8,0,0.00637545
2.7,8.1,0,0.0062892
2.7,8.2,0,0.00619655
2.7,8.3,0,0.00609964
2.7,8.4,0,0.00600272
2.7,8.5,0,0.00589866
2.7,8.6,0,0.00579221
2.7,8.7,0,0.00568576
2.7,8.8,0,0.00557175
2.7,8.9,0,0.00545689
2.7,9,0,0.00534166
2.7,9.1,0,0.00521948
2.7,9.2,0,0.00509729
2.7,9.3,0,0.00497384
2.7,9.4,0,0.00484535
2.7,9.5,0,0.00471685
2.7,9.6,0,0.00458647
2.7,9.7,0,0.0044526
2.7,9.8,0,0.00431873
2.7,9.9,0,0.00418259
2.7,10,0,0.00404419
2.7,10.1,0,0.00390579
2.7,10.2,0,0.00376493
2.7,10.3,0,0.00362274
2.7,10.4,0,0.00348056
2.7,10.5,0,0.00333587
2.7,10.6,0,0.00319056
2.7,10.7,0,0.00304525
2.7,10.8,0,0.00289751
2.7,10.9,0,0.00274965
2.7,11,0,0.00260158
2.7,11.1,0,0.00245165
2.7,11.2,0,0.00230171
2.7,11.3,0,0.00215137
2.7,11.4,0,0.00199979
2.7,11.5,0,0.00184821
2.7,11.6,0,0.00169613
2.7,11.7,0,0.00154327
2.7,11.8,0,0.00139041
2.7,11.9,0,0.00123703
2.7,12,0,0.00108321
2.7,12.1,0,0.0009294
2.7,12.2,0,0.000775054
2.7,12.3,0,0.000620479
2.7,12.4,0,0.000465905
2.7,12.5,0,0.00031068
2.7,12.6,0,0.00015534
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00017239
2.8,0.2,0,0.000342157
2.8,0.3,0,0.000515482
2.8,0.4,0,0.000684105
2.8,0.5,0,0.000855281
2.8,0.6,0,0.00102465
2.8,0.7,0,0.00119221
2.8,0.8,0,0.00136326
2.8,0.9,0,0.00152931
2.8,1,0,0.00169853
2.8,1.1,0,0.00186426
2.8,1.2,0,0.00202867
2.8,1.3,0,0.00219619
2.8,1.4,0,0.00235813
2.8,1.5,0,0.0025239
2.8,1.6,0,0.00268422
2.8,1.7,0,0.00284375
2.8,1.8,0,0.00300603
2.8,1.9,0,0.00316207
2.8,2,0,0.00332272
2.8,2.1,0,0.00347566
2.8,2.2,0,0.00362843
2.8,2.3,0,0.00378353
2.8,2.4,0,0.00393162
2.8,2.5,0,0.00408523
2.8,2.6,0,0.00422851
2.8,2.7,0,0.00437236
2.8,2.8,0,0.00451802
2.8,2.9,0,0.00465582
2.8,3,0,0.00480013
2.8,3.1,0,0.00493118
2.8,3.2,0,0.00506364
2.8,3.3,0,0.00519726
2.8,3.4,0,0.00532216
2.8,3.5,0,0.00545445
2.8,3.6,0,0.00557053
2.8,3.7,0,0.00568881
2.8,3.8,0,0.00580746
2.8,3.9,0,0.00591659
2.8,4,0,0.00603363
2.8,4.1,0,0.00613197
2.8,4.2,0,0.00623307
2.8,4.3,0,0.00633355
2.8,4.4,0,0.00642392
2.8,4.5,0,0.00652201
2.8,4.6,0,0.00659982
2.8,4.7,0,0.00668065
2.8,4.8,0,0.00675968
2.8,4.9,0,0.0068168
2.8,5,0,0.00687227
2.8,5.1,0,0.00696664
2.8,5.2,0,0.00702403
2.8,5.3,0,0.00707639
2.8,5.4,0,0.00712363
2.8,5.5,0,0.00716566
2.8,5.6,0,0.00720241
2.8,5.7,0,0.0072338
2.8,5.8,0,0.00725978
2.8,5.9,0,0.0072803
2.8,6,0,0.00729533
2.8,6.1,0,0.00730482
2.8,6.2,0,0.00730877
2.8,6.3,0,0.00730717
2.8,6.4,0,0.00730001
2.8,6.5,0,0.00728733
2.8,6.6,0,0.00726914
2.8,6.7,0,0.00724549
2.8,6.8,0,0.00721642
2.8,6.9,0,0.00718201
2.8,7,0,0.00711765
2.8,7.1,0,0.00707981
2.8,7.2,0,0.00703982
2.8,7.3,0,0.00698995
2.8,7.4,0,0.00692475
2.8,7.5,0,0.00686303
2.8,7.6,0,0.00679436
2.8,7.7,0,0.00671731
2.8,7.8,0,0.00664268
2.8,7.9,0,0.00655801
2.8,8,0,0.0064702
2.8,8.1,0,0.00638346
2.8,8.2,0,0.00628446
2.8,8.3,0,0.00618724
2.8,8.4,0,0.00608953
2.8,8.5,0,0.00597883
2.8,8.6,0,0.00587238
2.8,8.7,0,0.00576491
2.8,8.8,0,0.0056444
2.8,8.9,0,0.00552954
2.8,9,0,0.00541272
2.8,9.1,0,0.00528472
2.8,9.2,0,0.00516254
2.8,9.3,0,0.00503613
2.8,9.4,0,0.00490343
2.8,9.5,0,0.00477494
2.8,9.6,0,0.00464036
2.8,9.7,0,0.00450388
2.8,9.8,0,0.0043698
2.8,9.9,0,0.0042286
2.8,10,0,0.00408906
2.8,10.1,0,0.00395017
2.8,10.2,0,0.00380381
2.8,10.3,0,0.00366163
2.8,10.4,0,0.00351862
2.8,10.5,0,0.00336917
2.8,10.6,0,0.00322386
2.8,10.7,0,0.00307733
2.8,10.8,0,0.0029256
2.8,10.9,0,0.00277773
2.8,11,0,0.00262767
2.8,11.1,0,0.00247486
2.8,11.2,0,0.00232493
2.8,11.3,0,0.00217183
2.8,11.4,0,0.00201843
2.8,11.5,0,0.00186676
2.8,11.6,0,0.0017114
2.8,11.7,0,0.00155755
2.8,11.8,0,0.00140419
2.8,11.9,0,0.00124747
2.8,12,0,0.00109334
2.8,12.1,0,0.000938558
2.8,12.2,0,0.000781191
2.8,12.3,0,0.000626617
2.8,12.4,0,0.000470525
2.8,12.5,0,0.000312943
2.8,12.6,0,0.000157603
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000174684
2.9,0.2,0,0.000347463
2.9,0.3,0,0.000520788
2.9,0.4,0,0.00069239
2.9,0.5,0,0.000865801
2.9,0.6,0,0.00103686
2.9,0.7,0,0.00120795
2.9,0.8,0,0.001379
2.9,0.9,0,0.00154762
2.9,1,0,0.00171953
2.9,1.1,0,0.00188661
2.9,1.2,0,0.00205501
2.9,1.3,0,0.00222253
2.9,1.4,0,0.00238672
2.9,1.5,0,0.00255567
2.9,1.6,0,0.00271696
2.9,1.7,0,0.00288107
2.9,1.8,0,0.00304335
2.9,1.9,0,0.00320129
2.9,2,0,0.00336571
2.9,2.1,0,0.00351919
2.9,2.2,0,0.00367723
2.9,2.3,0,0.00383233
2.9,2.4,0,0.00398189
2.9,2.5,0,0.00413996
2.9,2.6,0,0.00428326
2.9,2.7,0,0.00443314
2.9,2.8,0,0.00457881
2.9,2.9,0,0.00471757
2.9,3,0,0.00486706
2.9,3.1,0,0.00499755
2.9,3.2,0,0.00513677
2.9,3.3,0,0.00527039
2.9,3.4,0,0.00539566
2.9,3.5,0,0.00553378
2.9,3.6,0,0.00564871
2.9,3.7,0,0.00577427
2.9,3.8,0,0.00589292
2.9,3.9,0,0.00600185
2.9,4,0,0.00612507
2.9,4.1,0,0.00622182
2.9,4.2,0,0.00633024
2.9,4.3,0,0.00643072
2.9,4.4,0,0.00652046
2.9,4.5,0,0.00662456
2.9,4.6,0,0.00670053
2.9,4.7,0,0.0067881
2.9,4.8,0,0.00686713
2.9,4.9,0,0.00692864
2.9,5,0,0.00698317
2.9,5.1,0,0.00707973
2.9,5.2,0,0.00713851
2.9,5.3,0,0.00719215
2.9,5.4,0,0.00724055
2.9,5.5,0,0.0072836
2.9,5.6,0,0.00732124
2.9,5.7,0,0.00735339
2.9,5.8,0,0.00737997
2.9,5.9,0,0.00740096
2.9,6,0,0.00741629
2.9,6.1,0,0.00742593
2.9,6.2,0,0.00742988
2.9,6.3,0,0.00742811
2.9,6.4,0,0.00742064
2.9,6.5,0,0.00740749
2.9,6.6,0,0.00738867
2.9,6.7,0,0.00736423
2.9,6.8,0,0.00733423
2.9,6.9,0,0.00729874
2.9,7,0,0.00723263
2.9,7.1,0,0.00719604
2.9,7.2,0,0.00715332
2.9,7.3,0,0.00710156
2.9,7.4,0,0.00703265
2.9,7.5,0,0.00696938
2.9,7.6,0,0.00690063
2.9,7.7,0,0.00681868
2.9,7.8,0,0.00674281
2.9,7.9,0,0.00665814
2.9,8,0,0.00656495
2.9,8.1,0,0.00647687
2.9,8.2,0,0.00637788
2.9,8.3,0,0.00627481
2.9,8.4,0,0.00617583
2.9,8.5,0,0.006064
2.9,8.6,0,0.00595223
2.9,8.7,0,0.00584386
2.9,8.8,0,0.0057207
2.9,8.9,0,0.00560164
2.9,9,0,0.00548427
2.9,9.1,0,0.00535213
2.9,9.2,0,0.00522703
2.9,9.3,0,0.00510036
2.9,9.4,0,0.00496217
2.9,9.5,0,0.00483207
2.9,9.6,0,0.00469746
2.9,9.7,0,0.00455516
2.9,9.8,0,0.00442007
2.9,9.9,0,0.00427887
2.9,10,0,0.00413393
2.9,10.1,0,0.00399396
2.9,10.2,0,0.00384746
2.9,10.3,0,0.00370038
2.9,10.4,0,0.0035563
2.9,10.5,0,0.0034057
2.9,10.6,0,0.0032567
2.9,10.7,0,0.0031093
2.9,10.8,0,0.00295563
2.9,10.9,0,0.00280498
2.9,11,0,0.00265431
2.9,11.1,0,0.00249897
2.9,11.2,0,0.00234687
2.9,11.3,0,0.00219348
2.9,11.4,0,0.00203714
2.9,11.5,0,0.00188373
2.9,11.6,0,0.00172837
2.9,11.7,0,0.00157184
2.9,11.8,0,0.00141673
2.9,11.9,0,0.00126001
2.9,12,0,0.00110346
2.9,12.1,0,0.000946847
2.9,12.2,0,0.000789253
2.9,12.3,0,0.000632388
2.9,12.4,0,0.000474674
2.9,12.5,0,0.000316447
2.9,12.6,0,0.000158913
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000175416
3,0.2,0,0.00035277
3,0.3,0,0.000526094
3,0.4,0,0.000702184
3,0.5,0,0.000876321
3,0.6,0,0.00104831
3,0.7,0,0.00122368
3,0.8,0,0.00139474
3,0.9,0,0.00156805
3,1,0,0.00174053
3,1.1,0,0.00190871
3,1.2,0,0.00208135
3,1.3,0,0.00224887
3,1.4,0,0.00241806
3,1.5,0,0.00258744
3,1.6,0,0.00275003
3,1.7,0,0.00291839
3,1.8,0,0.00308067
3,1.9,0,0.00324399
3,2,0,0.00340869
3,2.1,0,0.00356372
3,2.2,0,0.00372603
3,2.3,0,0.00388113
3,2.4,0,0.00403652
3,2.5,0,0.0041947
3,2.6,0,0.0043398
3,2.7,0,0.00449393
3,2.8,0,0.00463959
3,2.9,0,0.0047846
3,3,0,0.004934
3,3.1,0,0.00506655
3,3.2,0,0.0052099
3,3.3,0,0.00534352
3,3.4,0,0.00547531
3,3.5,0,0.00561311
3,3.6,0,0.00573031
3,3.7,0,0.00585973
3,3.8,0,0.00597839
3,3.9,0,0.00609381
3,4,0,0.00621651
3,4.1,0,0.00631558
3,4.2,0,0.00642741
3,4.3,0,0.00652789
3,4.4,0,0.00662364
3,4.5,0,0.0067271
3,4.6,0,0.00680524
3,4.7,0,0.00689556
3,4.8,0,0.00697459
3,4.9,0,0.00703815
3,5,0,0.00709406
3,5.1,0,0.00719282
3,5.2,0,0.007253
3,5.3,0,0.00730792
3,5.4,0,0.00735747
3,5.5,0,0.00740155
3,5.6,0,0.00744008
3,5.7,0,0.00747297
3,5.8,0,0.00750017
3,5.9,0,0.00752161
3,6,0,0.00753724
3,6.1,0,0.00754705
3,6.2,0,0.00755099
3,6.3,0,0.00754906
3,6.4,0,0.00754127
3,6.5,0,0.00752764
3,6.6,0,0.0075082
3,6.7,0,0.00748298
3,6.8,0,0.00745204
3,6.9,0,0.00741546
3,7,0,0.00734761
3,7.1,0,0.00731059
3,7.2,0,0.00726493
3,7.3,0,0.00721318
3,7.4,0,0.00714401
3,7.5,0,0.00707564
3,7.6,0,0.00700689
3,7.7,0,0.006924
3,7.8,0,0.00684295
3,7.9,0,0.00675828
3,8,0,0.00666247
3,8.1,0,0.00657029
3,8.2,0,0.0064713
3,8.3,0,0.00636386
3,8.4,0,0.00626213
3,8.5,0,0.00615029
3,8.6,0,0.00603263
3,8.7,0,0.00592281
3,8.8,0,0.00579965
3,8.9,0,0.00567319
3,9,0,0.00555582
3,9.1,0,0.00542351
3,9.2,0,0.00529126
3,9.3,0,0.00516459
3,9.4,0,0.00502601
3,9.5,0,0.00488917
3,9.6,0,0.00475457
3,9.7,0,0.00461086
3,9.8,0,0.00447033
3,9.9,0,0.00432914
3,10,0,0.00418127
3,10.1,0,0.00403774
3,10.2,0,0.00389125
3,10.3,0,0.00374
3,10.4,0,0.00359398
3,10.5,0,0.00344338
3,10.6,0,0.00328936
3,10.7,0,0.00314127
3,10.8,0,0.0029876
3,10.9,0,0.00283162
3,11,0,0.00268094
3,11.1,0,0.00252524
3,11.2,0,0.00236852
3,11.3,0,0.00221513
3,11.4,0,0.002058
3,11.5,0,0.0019007
3,11.6,0,0.00174534
3,11.7,0,0.001587
3,11.8,0,0.00142927
3,11.9,0,0.00127254
3,12,0,0.00111318
3,12.1,0,0.000955136
3,12.2,0,0.000797542
3,12.3,0,0.000637216
3,12.4,0,0.000478823
3,12.5,0,0.000320595
3,12.6,0,0.000159062
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000177855
3.1,0.2,0,0.000356929
3.1,0.3,0,0.000532518
3.1,0.4,0,0.000710285
3.1,0.5,0,0.000886841
3.1,0.6,0,0.00106193
3.1,0.7,0,0.00123858
3.1,0.8,0,0.00141182
3.1,0.9,0,0.00158716
3.1,1,0,0.00176154
3.1,1.1,0,0.00193336
3.1,1.2,0,0.00210701
3.1,1.3,0,0.00227679
3.1,1.4,0,0.00244837
3.1,1.5,0,0.00261921
3.1,1.6,0,0.00278613
3.1,1.7,0,0.00295521
3.1,1.8,0,0.00311987
3.1,1.9,0,0.00328601
3.1,2,0,0.00345168
3.1,2.1,0,0.00361183
3.1,2.2,0,0.00377455
3.1,2.3,0,0.00393215
3.1,2.4,0,0.00409088
3.1,2.5,0,0.00424943
3.1,2.6,0,0.00440056
3.1,2.7,0,0.00455471
3.1,2.8,0,0.00470297
3.1,2.9,0,0.00485187
3.1,3,0,0.00500093
3.1,3.1,0,0.0051404
3.1,3.2,0,0.00528332
3.1,3.3,0,0.00541957
3.1,3.4,0,0.00555573
3.1,3.5,0,0.00569244
3.1,3.6,0,0.00581721
3.1,3.7,0,0.00594577
3.1,3.8,0,0.00606694
3.1,3.9,0,0.00618701
3.1,4,0,0.00630795
3.1,4.1,0,0.00641473
3.1,4.2,0,0.00652537
3.1,4.3,0,0.00662806
3.1,4.4,0,0.00672832
3.1,4.5,0,0.00682965
3.1,4.6,0,0.00691499
3.1,4.7,0,0.00700393
3.1,4.8,0,0.00708157
3.1,4.9,0,0.00714442
3.1,5,0,0.00720496
3.1,5.1,0,0.0073059
3.1,5.2,0,0.00736748
3.1,5.3,0,0.00742368
3.1,5.4,0,0.00747439
3.1,5.5,0,0.00751949
3.1,5.6,0,0.00755891
3.1,5.7,0,0.00759256
3.1,5.8,0,0.00762036
3.1,5.9,0,0.00764226
3.1,6,0,0.0076582
3.1,6.1,0,0.00766816
3.1,6.2,0,0.00767209
3.1,6.3,0,0.00767001
3.1,6.4,0,0.0076619
3.1,6.5,0,0.0076478
3.1,6.6,0,0.00762772
3.1,6.7,0,0.00760172
3.1,6.8,0,0.00756985
3.1,6.9,0,0.00753219
3.1,7,0,0.00746259
3.1,7.1,0,0.00742004
3.1,7.2,0,0.00737472
3.1,7.3,0,0.00732479
3.1,7.4,0,0.00725483
3.1,7.5,0,0.00718466
3.1,7.6,0,0.00711316
3.1,7.7,0,0.00702904
3.1,7.8,0,0.00694489
3.1,7.9,0,0.00685813
3.1,8,0,0.00676128
3.1,8.1,0,0.00666442
3.1,8.2,0,0.00656413
3.1,8.3,0,0.00645597
3.1,8.4,0,0.00634842
3.1,8.5,0,0.00623575
3.1,8.6,0,0.00611771
3.1,8.7,0,0.00600177
3.1,8.8,0,0.00587759
3.1,8.9,0,0.00575104
3.1,9,0,0.00562737
3.1,9.1,0,0.00549405
3.1,9.2,0,0.0053603
3.1,9.3,0,0.00522882
3.1,9.4,0,0.00508925
3.1,9.5,0,0.00494951
3.1,9.6,0,0.00481162
3.1,9.7,0,0.00466695
3.1,9.8,0,0.00452229
3.1,9.9,0,0.00437909
3.1,10,0,0.00423045
3.1,10.1,0,0.00408181
3.1,10.2,0,0.0039344
3.1,10.3,0,0.00378258
3.1,10.4,0,0.00363166
3.1,10.5,0,0.00348005
3.1,10.6,0,0.00332572
3.1,10.7,0,0.00317324
3.1,10.8,0,0.00301812
3.1,10.9,0,0.00286183
3.1,11,0,0.00270758
3.1,11.1,0,0.00255031
3.1,11.2,0,0.00239251
3.1,11.3,0,0.00223678
3.1,11.4,0,0.00207799
3.1,11.5,0,0.00191902
3.1,11.6,0,0.00176208
3.1,11.7,0,0.00160222
3.1,11.8,0,0.00144237
3.1,11.9,0,0.0012844
3.1,12,0,0.00112388
3.1,12.1,0,0.000963425
3.1,12.2,0,0.000804628
3.1,12.3,0,0.000643517
3.1,12.4,0,0.000482971
3.1,12.5,0,0.000322839
3.1,12.6,0,0.000160948
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000180711
3.2,0.2,0,0.000359785
3.2,0.3,0,0.000540928
3.2,0.4,0,0.000718694
3.2,0.5,0,0.000897931
3.2,0.6,0,0.00107587
3.2,0.7,0,0.00125252
3.2,0.8,0,0.00143134
3.2,0.9,0,0.00160667
3.2,1,0,0.00178371
3.2,1.1,0,0.00195854
3.2,1.2,0,0.00213219
3.2,1.3,0,0.00230774
3.2,1.4,0,0.00247931
3.2,1.5,0,0.00265282
3.2,1.6,0,0.00282298
3.2,1.7,0,0.00299206
3.2,1.8,0,0.00316277
3.2,1.9,0,0.00332892
3.2,2,0,0.00349731
3.2,2.1,0,0.00366098
3.2,2.2,0,0.00382369
3.2,2.3,0,0.0039877
3.2,2.4,0,0.00414643
3.2,2.5,0,0.00430774
3.2,2.6,0,0.00446268
3.2,2.7,0,0.00461683
3.2,2.8,0,0.00477179
3.2,2.9,0,0.00492069
3.2,3,0,0.00507258
3.2,3.1,0,0.00521601
3.2,3.2,0,0.00535893
3.2,3.3,0,0.00550198
3.2,3.4,0,0.00563814
3.2,3.5,0,0.00577784
3.2,3.6,0,0.00590635
3.2,3.7,0,0.00603491
3.2,3.8,0,0.00616262
3.2,3.9,0,0.00628269
3.2,4,0,0.00640704
3.2,4.1,0,0.00651664
3.2,4.2,0,0.00662728
3.2,4.3,0,0.00673576
3.2,4.4,0,0.00683602
3.2,4.5,0,0.0069416
3.2,4.6,0,0.00702802
3.2,4.7,0,0.00711696
3.2,4.8,0,0.00719907
3.2,4.9,0,0.00726192
3.2,5,0,0.007327
3.2,5.1,0,0.00743083
3.2,5.2,0,0.00749417
3.2,5.3,0,0.007552
3.2,5.4,0,0.00760419
3.2,5.5,0,0.00765062
3.2,5.6,0,0.0076912
3.2,5.7,0,0.00772584
3.2,5.8,0,0.00775445
3.2,5.9,0,0.00777698
3.2,6,0,0.00779336
3.2,6.1,0,0.00780355
3.2,6.2,0,0.00780754
3.2,6.3,0,0.0078053
3.2,6.4,0,0.00779684
3.2,6.5,0,0.00778218
3.2,6.6,0,0.00776136
3.2,6.7,0,0.00773441
3.2,6.8,0,0.00770141
3.2,6.9,0,0.00766242
3.2,7,0,0.00759035
3.2,7.1,0,0.00754061
3.2,7.2,0,0.0074953
3.2,7.3,0,0.00744444
3.2,7.4,0,0.00737026
3.2,7.5,0,0.00730009
3.2,7.6,0,0.00722285
3.2,7.7,0,0.00713832
3.2,7.8,0,0.00705417
3.2,7.9,0,0.00696074
3.2,8,0,0.00686389
3.2,8.1,0,0.00676703
3.2,8.2,0,0.00665959
3.2,8.3,0,0.00655143
3.2,8.4,0,0.00644349
3.2,8.5,0,0.00632374
3.2,8.6,0,0.0062057
3.2,8.7,0,0.00608776
3.2,8.8,0,0.00595792
3.2,8.9,0,0.00583137
3.2,9,0,0.00570333
3.2,9.1,0,0.00556666
3.2,9.2,0,0.00543291
3.2,9.3,0,0.00529501
3.2,9.4,0,0.00515421
3.2,9.5,0,0.00501447
3.2,9.6,0,0.00486911
3.2,9.7,0,0.00472444
3.2,9.8,0,0.00457978
3.2,9.9,0,0.0044294
3.2,10,0,0.00428076
3.2,10.1,0,0.00413211
3.2,10.2,0,0.00397787
3.2,10.3,0,0.00382605
3.2,10.4,0,0.00367356
3.2,10.5,0,0.0035171
3.2,10.6,0,0.00336277
3.2,10.7,0,0.00320697
3.2,10.8,0,0.00304918
3.2,10.9,0,0.00289289
3.2,11,0,0.00273444
3.2,11.1,0,0.0025758
3.2,11.2,0,0.002418
3.2,11.3,0,0.00225751
3.2,11.4,0,0.0020983
