x,y,z,U_0,U_1,U_2
2.3,6.1,0,0.294673,-0.00120813,1.61434e-10
2.3,6.2,0,0.294637,-0.000703643,-8.39962e-10
2.3,6.3,0,0.294571,-0.000227917,-2.69136e-09
2.3,6.4,0,0.294572,0.000243631,-2.69141e-09
2.3,6.5,0,0.294642,0.000711001,-8.40119e-10
2.3,6.6,0,0.29468,0.00121231,-3.63306e-10
2.3,6.7,0,0.294657,0.00171032,-9.24579e-10
2.3,6.8,0,0.294608,0.00218448,-2.54858e-09
2.3,6.9,0,0.294645,0.00264085,-2.17392e-09
2.3,7,0,0.294735,0.00308611,-5.50102e-10
2.3,7.1,0,0.29479,0.00358051,-4.79532e-10
2.3,7.2,0,0.294779,0.00407203,-1.07936e-09
2.3,7.3,0,0.294747,0.00455064,-2.65491e-09
2.3,7.4,0,0.294813,0.00499428,-1.92792e-09
2.3,7.5,0,0.294916,0.00542502,-3.52622e-10
2.3,7.6,0,0.294986,0.00590728,-2.64521e-10
2.3,7.7,0,0.294992,0.00637197,-1.81109e-09
2.3,7.8,0,0.294985,0.00682858,-4.07332e-09
2.3,7.9,0,0.295082,0.00724402,-2.48622e-09
2.3,8,0,0.295199,0.00765198,-1.99243e-10
2.3,8.1,0,0.29528,0.00812148,-3.46898e-11
2.3,8.2,0,0.295297,0.00856031,-3.13193e-09
2.3,8.3,0,0.295308,0.00899571,-6.55682e-09
2.3,8.4,0,0.295442,0.00936574,-3.21841e-09
2.3,8.5,0,0.295576,0.00973915,4.19339e-11
2.3,8.6,0,0.295671,0.0101741,-1.52541e-10
2.3,8.7,0,0.295692,0.0105815,-5.16559e-09
2.3,8.8,0,0.295729,0.0109802,-9.03801e-09
2.3,8.9,0,0.295882,0.0113108,-3.94632e-09
2.3,9,0,0.296025,0.0116569,5.61289e-11
2.3,9.1,0,0.296119,0.0120538,-8.74559e-10
2.3,9.2,0,0.296138,0.0124392,-6.75463e-09
2.3,9.3,0,0.296194,0.0128023,-9.47376e-09
2.3,9.4,0,0.296348,0.0131048,-3.62779e-09
2.3,9.5,0,0.296489,0.0134262,-5.24946e-11
2.3,9.6,0,0.296583,0.0137702,1.70754e-09
2.3,9.7,0,0.29662,0.0140947,7.44247e-09
2.3,9.8,0,0.296704,0.0143948,8.63527e-09
2.3,9.9,0,0.296859,0.014658,2.96498e-09
2.3,10,0,0.296999,0.0149406,-2.87363e-10
2.3,10.1,0,0.297087,0.0152363,2.16188e-09
2.3,10.2,0,0.297135,0.0155232,6.68737e-09
2.3,10.3,0,0.297231,0.01578,6.2608e-09
2.3,10.4,0,0.297365,0.0160124,1.81752e-09
2.3,10.5,0,0.297496,0.0162581,-3.17563e-10
2.3,10.6,0,0.297592,0.0164902,1.41386e-09
2.3,10.7,0,0.297672,0.0167124,3.43863e-09
2.3,10.8,0,0.297772,0.0169157,2.58426e-09
2.3,10.9,0,0.297879,0.0171118,6.22178e-10
2.3,11,0,0.298005,0.0173125,-1.7588e-10
2.3,11.1,0,0.298127,0.0174769,3.7568e-10
2.3,11.2,0,0.298248,0.0176383,7.50372e-10
2.3,11.3,0,0.298362,0.0177872,4.98209e-10
2.3,11.4,0,0.298474,0.0179346,1.66675e-10
2.3,11.5,0,0.298608,0.0180803,1.17863e-10
2.3,11.6,0,0.298723,0.0181996,-8.35475e-10
2.3,11.7,0,0.298837,0.0183189,-1.78881e-09
2.3,11.8,0,0.298955,0.0183997,-7.09697e-10
2.3,11.9,0,0.299074,0.0184792,4.46347e-10
2.3,12,0,0.299202,0.0185663,4.90764e-10
2.3,12.1,0,0.299298,0.0186438,-1.3186e-09
2.3,12.2,0,0.299394,0.0187213,-3.12797e-09
2.3,12.3,0,0.299496,0.0187438,-1.5396e-09
2.3,12.4,0,0.299599,0.0187663,4.87745e-11
2.3,12.5,0,0.299661,0.0187947,2.85282e-11
2.3,12.6,0,0.299659,0.0188208,-1.29006e-09
2.3,12.7,0,0.299657,0.0188468,-2.60866e-09
2.4,0,0,0.299614,-0.0197494,1.45118e-09
2.4,0.1,0,0.299618,-0.0197269,2.97772e-13
2.4,0.2,0,0.299557,-0.019696,1.08875e-09
2.4,0.3,0,0.299496,-0.0196651,1.08876e-09
2.4,0.4,0,0.299435,-0.0196342,3.31144e-13
2.4,0.5,0,0.299334,-0.0196049,1.2755e-09
2.4,0.6,0,0.299246,-0.0195324,9.38065e-12
2.4,0.7,0,0.299122,-0.019447,-5.1073e-11
2.4,0.8,0,0.298997,-0.0193615,-5.09586e-11
2.4,0.9,0,0.298872,-0.019276,2.20137e-12
2.4,1,0,0.298755,-0.0191896,2.06909e-10
2.4,1.1,0,0.298672,-0.0190606,1.04844e-11
2.4,1.2,0,0.298543,-0.0189057,-1.20203e-09
2.4,1.3,0,0.298412,-0.0187495,-1.16614e-09
2.4,1.4,0,0.298279,-0.0185951,-2.16105e-10
2.4,1.5,0,0.298138,-0.0184502,-1.62765e-09
2.4,1.6,0,0.29805,-0.0182886,-1.77636e-10
2.4,1.7,0,0.29791,-0.018104,-3.97073e-09
2.4,1.8,0,0.297762,-0.0179162,-3.17975e-09
2.4,1.9,0,0.297613,-0.0177296,4.92615e-10
2.4,2,0,0.297471,-0.0175412,1.62633e-09
2.4,2.1,0,0.29737,-0.0173228,-7.82561e-10
2.4,2.2,0,0.297234,-0.017065,-5.53081e-09
2.4,2.3,0,0.297098,-0.0168072,-2.94672e-09
2.4,2.4,0,0.296963,-0.0165548,-8.61553e-10
2.4,2.5,0,0.296856,-0.0163008,-1.40399e-09
2.4,2.6,0,0.296763,-0.0160123,-3.00642e-10
2.4,2.7,0,0.296635,-0.0157036,-9.82535e-10
2.4,2.8,0,0.296506,-0.015395,-3.33719e-10
2.4,2.9,0,0.296372,-0.0151009,-1.6797e-09
2.4,3,0,0.296287,-0.0147984,-9.09429e-10
2.4,3.1,0,0.296192,-0.0144521,1.48201e-10
2.4,3.2,0,0.296081,-0.0140954,2.82601e-10
2.4,3.3,0,0.29597,-0.0137386,7.83688e-11
2.4,3.4,0,0.295843,-0.0134036,-2.55011e-09
2.4,3.5,0,0.295781,-0.0130527,-7.64889e-10
2.4,3.6,0,0.295689,-0.0126597,4.75955e-11
2.4,3.7,0,0.295583,-0.0122598,7.08515e-11
2.4,3.8,0,0.295476,-0.0118599,1.16345e-11
2.4,3.9,0,0.295341,-0.0114972,-3.18514e-09
2.4,4,0,0.295294,-0.0111207,-2.41427e-10
2.4,4.1,0,0.295203,-0.0106843,-5.78688e-11
2.4,4.2,0,0.295108,-0.0102441,-6.26429e-11
2.4,4.3,0,0.295013,-0.00980406,-6.14325e-12
2.4,4.4,0,0.294894,-0.00940255,-2.40446e-09
2.4,4.5,0,0.294872,-0.00899248,6.60279e-11
2.4,4.6,0,0.294793,-0.00852061,1.13849e-09
2.4,4.7,0,0.294714,-0.00804874,9.32279e-10
2.4,4.8,0,0.294631,-0.00758162,-2.13522e-10
2.4,4.9,0,0.29454,-0.0071464,-1.34445e-09
2.4,5,0,0.294535,-0.00670141,3.75265e-10
2.4,5.1,0,0.294477,-0.00620179,2.49548e-09
2.4,5.2,0,0.29442,-0.00570217,1.59853e-09
2.4,5.3,0,0.294352,-0.00521292,-4.14791e-10
2.4,5.4,0,0.294287,-0.00475553,-1.19302e-09
2.4,5.5,0,0.294297,-0.00428045,5.42912e-10
2.4,5.6,0,0.294261,-0.00376215,2.3991e-09
2.4,5.7,0,0.294226,-0.00324385,1.18548e-09
2.4,5.8,0,0.294172,-0.0027443,-6.9563e-10
2.4,5.9,0,0.294137,-0.00227831,-1.1399e-09
2.4,6,0,0.29416,-0.00178732,1.52873e-10
2.4,6.1,0,0.294148,-0.00125893,5.26772e-10
2.4,6.2,0,0.294137,-0.000730538,1.95857e-10
2.4,6.3,0,0.294099,-0.000227263,-8.82783e-10
2.4,6.4,0,0.2941,0.000244285,-8.82835e-10
2.4,6.5,0,0.29414,0.000744163,-4.41136e-10
2.4,6.6,0,0.294152,0.00127368,-1.18735e-09
2.4,6.7,0,0.294165,0.0018032,-3.44304e-10
2.4,6.8,0,0.29414,0.00229993,-9.62509e-10
2.4,6.9,0,0.294177,0.0027563,-5.8785e-10
2.4,7,0,0.294233,0.00324899,-9.70375e-10
2.4,7.1,0,0.294269,0.00376854,-1.96341e-09
2.4,7.2,0,0.294305,0.00428808,-4.45187e-10
2.4,7.3,0,0.294292,0.00477866,-1.11641e-09
2.4,7.4,0,0.294359,0.00522229,-3.89415e-10
2.4,7.5,0,0.29443,0.00570302,-9.93913e-10
2.4,7.6,0,0.294489,0.00620006,-1.55085e-09
2.4,7.7,0,0.294549,0.0066971,-2.34791e-10
2.4,7.8,0,0.294554,0.00716086,-1.86394e-09
2.4,7.9,0,0.294651,0.00757631,-2.76837e-10
2.4,8,0,0.294734,0.00804353,-3.45696e-10
2.4,8.1,0,0.294812,0.00851885,-4.10571e-10
2.4,8.2,0,0.29489,0.00899417,-2.68188e-11
2.4,8.3,0,0.294905,0.00943214,-3.2066e-09
2.4,8.4,0,0.295039,0.00980528,3.36708e-11
2.4,8.5,0,0.295136,0.0102411,6.93842e-10
2.4,8.6,0,0.295232,0.0106769,6.18388e-10
2.4,8.7,0,0.295325,0.0111111,-2.73421e-10
2.4,8.8,0,0.295363,0.0115089,-4.02472e-09
2.4,8.9,0,0.295507,0.0118539,5.19351e-11
2.4,9,0,0.295613,0.0122529,3.07194e-10
2.4,9.1,0,0.29572,0.0126519,2.05118e-10
2.4,9.2,0,0.295812,0.0130485,-1.0589e-09
2.4,9.3,0,0.29587,0.0134101,-3.5783e-09
2.4,9.4,0,0.29601,0.0137319,-5.41583e-11
2.4,9.5,0,0.296128,0.0140841,-1.92743e-10
2.4,9.6,0,0.296245,0.0144363,-9.11121e-11
2.4,9.7,0,0.296335,0.0147788,2.01644e-09
2.4,9.8,0,0.296422,0.015077,2.86495e-09
2.4,9.9,0,0.296562,0.0153603,-2.98591e-10
2.4,10,0,0.296686,0.0156641,-9.04579e-10
2.4,10.1,0,0.29681,0.015968,-2.87392e-10
2.4,10.2,0,0.296894,0.0162628,2.4039e-09
2.4,10.3,0,0.296991,0.0165185,1.80171e-09
2.4,10.4,0,0.297122,0.0167643,-6.07141e-10
2.4,10.5,0,0.297252,0.0170191,-1.30609e-09
2.4,10.6,0,0.297382,0.0172739,-2.40978e-10
2.4,10.7,0,0.297474,0.0175038,1.55799e-09
2.4,10.8,0,0.297574,0.0177065,6.17997e-10
2.4,10.9,0,0.2977,0.0179072,-1.9034e-09
2.4,11,0,0.297834,0.0181099,-2.93616e-09
2.4,11.1,0,0.297969,0.0183127,-1.39097e-10
2.4,11.2,0,0.29809,0.0184766,3.85719e-10
2.4,11.3,0,0.298204,0.0186257,1.42483e-10
2.4,11.4,0,0.298338,0.0187717,-2.79435e-09
2.4,11.5,0,0.298476,0.0189173,-3.37435e-09
2.4,11.6,0,0.298614,0.0190625,1.18665e-10
2.4,11.7,0,0.298729,0.0191818,-8.34673e-10
2.4,11.8,0,0.298847,0.0192625,2.57318e-10
2.4,11.9,0,0.298976,0.0193496,-7.95034e-10
2.4,12,0,0.299105,0.0194373,-8.49802e-10
2.4,12.1,0,0.299234,0.0195249,3.05464e-10
2.4,12.2,0,0.29933,0.0196024,-1.5039e-09
2.4,12.3,0,0.299433,0.0196249,8.44691e-11
2.4,12.4,0,0.299495,0.0196533,5.20629e-10
2.4,12.5,0,0.299557,0.0196817,5.00383e-10
2.4,12.6,0,0.299618,0.01971,2.37302e-11
2.4,12.7,0,0.299617,0.0197361,-1.29486e-09
2.5,0,0,0.299577,-0.0206389,3.64391e-13
2.5,0.1,0,0.299516,-0.020608,1.08882e-09
2.5,0.2,0,0.299455,-0.0205771,2.17727e-09
2.5,0.3,0,0.299393,-0.0205462,2.17728e-09
2.5,0.4,0,0.299332,-0.0205153,1.08885e-09
2.5,0.5,0,0.299271,-0.0204844,4.20011e-13
2.5,0.6,0,0.299146,-0.0203989,-5.13167e-11
2.5,0.7,0,0.299021,-0.0203134,-1.03053e-10
2.5,0.8,0,0.298896,-0.0202279,-1.0304e-10
2.5,0.9,0,0.298771,-0.0201424,-5.12769e-11
2.5,1,0,0.298646,-0.0200569,4.86305e-13
2.5,1.1,0,0.298515,-0.0199007,-1.26688e-09
2.5,1.2,0,0.298384,-0.0197445,-2.53425e-09
2.5,1.3,0,0.298253,-0.0195883,-2.51471e-09
2.5,1.4,0,0.298122,-0.0194321,-1.13821e-09
2.5,1.5,0,0.297989,-0.0192779,-2.44521e-10
2.5,1.6,0,0.297853,-0.019096,-3.55893e-09
2.5,1.7,0,0.297705,-0.0189082,-8.08623e-09
2.5,1.8,0,0.297557,-0.0187204,-7.54524e-09
2.5,1.9,0,0.29741,-0.0185326,-3.23482e-09
2.5,2,0,0.297267,-0.0183371,-4.31329e-10
2.5,2.1,0,0.29713,-0.0180793,-5.17958e-09
2.5,2.2,0,0.296994,-0.0178215,-9.92783e-09
2.5,2.3,0,0.296858,-0.0175637,-7.56584e-09
2.5,2.4,0,0.296721,-0.0173059,-2.97244e-09
2.5,2.5,0,0.296587,-0.0170304,-2.2908e-10
2.5,2.6,0,0.296458,-0.0167228,-8.80301e-10
2.5,2.7,0,0.29633,-0.0164151,-1.53152e-09
2.5,2.8,0,0.296201,-0.0161074,-8.75456e-10
2.5,2.9,0,0.296072,-0.0157997,-1.94175e-10
2.5,3,0,0.295949,-0.0154538,1.01941e-10
2.5,3.1,0,0.295837,-0.0150968,3.06089e-10
2.5,3.2,0,0.295726,-0.0147398,4.46612e-10
2.5,3.3,0,0.295615,-0.0143828,2.45083e-10
2.5,3.4,0,0.295503,-0.0140258,4.35544e-11
2.5,3.5,0,0.295391,-0.0136322,3.71788e-11
2.5,3.6,0,0.295285,-0.013232,9.63486e-11
2.5,3.7,0,0.295179,-0.0128318,1.21893e-10
2.5,3.8,0,0.295073,-0.0124317,6.35694e-11
2.5,3.9,0,0.294967,-0.0120315,5.24564e-12
2.5,4,0,0.294869,-0.011592,-5.1782e-11
2.5,4.1,0,0.294774,-0.0111515,-1.14603e-10
2.5,4.2,0,0.294679,-0.0107109,-1.21005e-10
2.5,4.3,0,0.294584,-0.0102704,-5.92848e-11
2.5,4.4,0,0.29449,-0.00982866,4.131e-11
2.5,4.5,0,0.294411,-0.00935679,1.11378e-09
2.5,4.6,0,0.294332,-0.00888492,2.18624e-09
2.5,4.7,0,0.294253,-0.00841305,1.98003e-09
2.5,4.8,0,0.294174,-0.00794118,9.07608e-10
2.5,4.9,0,0.294098,-0.00746504,3.26364e-10
2.5,5,0,0.29404,-0.00696542,2.44658e-09
2.5,5.1,0,0.293983,-0.00646579,4.5668e-09
2.5,5.2,0,0.293925,-0.00596617,3.66985e-09
2.5,5.3,0,0.293867,-0.00546655,1.54971e-09
2.5,5.4,0,0.293815,-0.0049619,5.00123e-10
2.5,5.5,0,0.29378,-0.0044436,2.35631e-09
2.5,5.6,0,0.293744,-0.0039253,4.21251e-09
2.5,5.7,0,0.293709,-0.00340699,2.99889e-09
2.5,5.8,0,0.293673,-0.00288869,1.14275e-09
2.5,5.9,0,0.293647,-0.00236651,1.44313e-10
2.5,6,0,0.293635,-0.00183812,5.18212e-10
2.5,6.1,0,0.293623,-0.00130973,8.92111e-10
2.5,6.2,0,0.293612,-0.000781335,5.61196e-10
2.5,6.3,0,0.2936,-0.000252942,1.87129e-10
2.5,6.4,0,0.2936,0.000276013,-4.21664e-10
2.5,6.5,0,0.293612,0.000805531,-1.26518e-09
2.5,6.6,0,0.293625,0.00133505,-2.0114e-09
2.5,6.7,0,0.293637,0.00186457,-1.16835e-09
2.5,6.8,0,0.293649,0.00239409,-3.25302e-10
2.5,6.9,0,0.293676,0.00291747,-9.35605e-10
2.5,7,0,0.293712,0.00343701,-2.45425e-09
2.5,7.1,0,0.293748,0.00395656,-3.44729e-09
2.5,7.2,0,0.293784,0.00447611,-1.92907e-09
2.5,7.3,0,0.29382,0.00499565,-4.10843e-10
2.5,7.4,0,0.293873,0.00549876,-9.63978e-10
2.5,7.5,0,0.293933,0.0059958,-2.28025e-09
2.5,7.6,0,0.293993,0.00649284,-2.83719e-09
2.5,7.7,0,0.294053,0.00698988,-1.52112e-09
2.5,7.8,0,0.294113,0.00748693,-2.0506e-10
2.5,7.9,0,0.294188,0.00796579,-3.27301e-10
2.5,8,0,0.294266,0.00844134,-7.11052e-10
2.5,8.1,0,0.294344,0.0089169,-7.67267e-10
2.5,8.2,0,0.294421,0.00939245,-3.76773e-10
2.5,8.3,0,0.294499,0.00986966,2.14341e-10
2.5,8.4,0,0.294597,0.0103093,6.25361e-10
2.5,8.5,0,0.294694,0.0107453,1.28127e-09
2.5,8.6,0,0.29479,0.0111812,1.18939e-09
2.5,8.7,0,0.294887,0.0116171,5.2949e-10
2.5,8.8,0,0.294988,0.0120527,1.79646e-11
2.5,8.9,0,0.295095,0.0124519,2.69709e-10
2.5,9,0,0.295202,0.0128511,5.21453e-10
2.5,9.1,0,0.295308,0.0132503,4.08357e-10
2.5,9.2,0,0.295415,0.0136495,1.53544e-10
2.5,9.3,0,0.29553,0.0140415,-3.1011e-11
2.5,9.4,0,0.295648,0.0143934,-1.7179e-10
2.5,9.5,0,0.295766,0.0147452,-3.12569e-10
2.5,9.6,0,0.295883,0.015097,-2.06475e-10
2.5,9.7,0,0.296001,0.0154489,-6.72144e-11
2.5,9.8,0,0.296125,0.0157821,-2.49908e-10
2.5,9.9,0,0.296249,0.0160855,-8.67398e-10
2.5,10,0,0.296373,0.0163889,-1.45423e-09
2.5,10.1,0,0.296497,0.0166924,-8.47042e-10
2.5,10.2,0,0.296621,0.0169958,-2.39852e-10
2.5,10.3,0,0.296749,0.0172705,-6.11925e-10
2.5,10.4,0,0.296878,0.0175253,-1.63979e-09
2.5,10.5,0,0.297008,0.0177801,-2.29462e-09
2.5,10.6,0,0.297138,0.0180349,-1.22951e-09
2.5,10.7,0,0.297268,0.0182898,-1.64394e-10
2.5,10.8,0,0.297396,0.018502,-1.90685e-09
2.5,10.9,0,0.29753,0.0187047,-4.67475e-09
2.5,11,0,0.297664,0.0189074,-5.69644e-09
2.5,11.1,0,0.297798,0.0191101,-2.89938e-09
2.5,11.2,0,0.297932,0.0193128,-1.02314e-10
2.5,11.3,0,0.298067,0.0194629,-2.73271e-09
2.5,11.4,0,0.298206,0.0196085,-6.31635e-09
2.5,11.5,0,0.298344,0.0197541,-6.90672e-09
2.5,11.6,0,0.298483,0.0198998,-3.34165e-09
2.5,11.7,0,0.298621,0.0200448,1.19468e-10
2.5,11.8,0,0.298749,0.0201328,-9.6637e-10
2.5,11.9,0,0.298879,0.0202205,-2.16828e-09
2.5,12,0,0.299008,0.0203082,-2.21424e-09
2.5,12.1,0,0.299137,0.0203958,-1.04704e-09
2.5,12.2,0,0.299267,0.0204835,1.20164e-10
2.5,12.3,0,0.299329,0.0205119,5.56324e-10
2.5,12.4,0,0.29939,0.0205402,9.92484e-10
2.5,12.5,0,0.299452,0.0205686,9.72238e-10
2.5,12.6,0,0.299514,0.020597,4.95585e-10
2.5,12.7,0,0.299576,0.0206254,1.89323e-11
2.6,0,0,0.299528,-0.0215872,1.6615e-09
2.6,0.1,0,0.299535,-0.021551,4.66522e-13
2.6,0.2,0,0.299474,-0.0215201,1.08892e-09
2.6,0.3,0,0.299413,-0.0214892,1.08893e-09
2.6,0.4,0,0.299352,-0.0214583,4.99895e-13
2.6,0.5,0,0.299192,-0.0214202,2.47387e-09
2.6,0.6,0,0.299051,-0.0213086,6.12403e-13
2.6,0.7,0,0.298926,-0.0212231,-5.11243e-11
2.6,0.8,0,0.298801,-0.0211376,-5.11111e-11
2.6,0.9,0,0.298676,-0.0210521,6.5218e-13
2.6,1,0,0.298507,-0.0209655,1.84161e-09
2.6,1.1,0,0.29837,-0.020791,-3.97716e-11
2.6,1.2,0,0.298238,-0.0206326,-1.41571e-09
2.6,1.3,0,0.298106,-0.0204742,-1.48665e-09
2.6,1.4,0,0.297974,-0.0203158,-2.20312e-10
2.6,1.5,0,0.297798,-0.0201569,6.79439e-10
2.6,1.6,0,0.297636,-0.0199705,-7.16354e-10
2.6,1.7,0,0.297488,-0.0197849,-5.02668e-09
2.6,1.8,0,0.29734,-0.0195993,-4.40779e-09
2.6,1.9,0,0.297191,-0.0194124,-2.28585e-11
2.6,2,0,0.29702,-0.0191717,-6.66981e-10
2.6,2.1,0,0.296879,-0.0188871,-1.04785e-09
2.6,2.2,0,0.296742,-0.0186302,-5.64002e-09
2.6,2.3,0,0.296606,-0.0183734,-3.46588e-09
2.6,2.4,0,0.296458,-0.0181074,9.6591e-10
2.6,2.5,0,0.296288,-0.0178008,2.2726e-09
2.6,2.6,0,0.296147,-0.0174717,-2.28888e-10
2.6,2.7,0,0.296018,-0.017164,-8.80108e-10
2.6,2.8,0,0.295889,-0.0168563,-2.74297e-10
2.6,2.9,0,0.295737,-0.01653,2.45272e-09
2.6,3,0,0.295596,-0.0161558,1.99561e-09
2.6,3.1,0,0.29548,-0.0157764,1.01375e-10
2.6,3.2,0,0.295369,-0.0154194,2.51438e-10
2.6,3.3,0,0.295258,-0.0150624,4.99092e-11
2.6,3.4,0,0.295107,-0.0146795,3.12252e-09
2.6,3.5,0,0.294982,-0.014252,1.46639e-09
2.6,3.6,0,0.294876,-0.0138368,3.85696e-11
2.6,3.7,0,0.294769,-0.0134366,6.51465e-11
2.6,3.8,0,0.294663,-0.0130364,6.82278e-12
2.6,3.9,0,0.294513,-0.0125976,4.13054e-09
2.6,4,0,0.294423,-0.0121081,7.06669e-10
2.6,4.1,0,0.29433,-0.0116591,-5.34854e-11
2.6,4.2,0,0.294235,-0.0112186,-6.10879e-11
2.6,4.3,0,0.294139,-0.0107776,4.14467e-11
2.6,4.4,0,0.293988,-0.0102938,3.91092e-09
2.6,4.5,0,0.293926,-0.00975949,4.67499e-11
2.6,4.6,0,0.293847,-0.00928762,1.11922e-09
2.6,4.7,0,0.293768,-0.00881575,9.3281e-10
2.6,4.8,0,0.293682,-0.00833827,4.09141e-10
2.6,4.9,0,0.293562,-0.00781464,2.6338e-09
2.6,5,0,0.293523,-0.00725233,3.49967e-10
2.6,5.1,0,0.293465,-0.00675271,2.47019e-09
2.6,5.2,0,0.293407,-0.00625308,1.59796e-09
2.6,5.3,0,0.293338,-0.00574212,7.06331e-10
2.6,5.4,0,0.293258,-0.00518627,2.02811e-09
2.6,5.5,0,0.293241,-0.00462181,5.43144e-10
2.6,5.6,0,0.293206,-0.00410351,2.39934e-09
2.6,5.7,0,0.29317,-0.00358521,1.18571e-09
2.6,5.8,0,0.293118,-0.00304674,9.05672e-10
2.6,5.9,0,0.293076,-0.00246344,1.48335e-09
2.6,6,0,0.293085,-0.0018938,1.5308e-10
2.6,6.1,0,0.293074,-0.00136541,5.26979e-10
2.6,6.2,0,0.293062,-0.000837014,1.96064e-10
2.6,6.3,0,0.29303,-0.000281075,1.21448e-09
2.6,6.4,0,0.29303,0.000309129,1.21417e-09
2.6,6.5,0,0.293062,0.000869523,-4.4143e-10
2.6,6.6,0,0.293074,0.00139904,-1.18765e-09
2.6,6.7,0,0.293086,0.00192856,-3.44598e-10
2.6,6.8,0,0.293079,0.00249332,1.53964e-09
2.6,6.9,0,0.293117,0.00309178,9.38669e-10
2.6,7,0,0.293167,0.00364199,-9.717e-10
2.6,7.1,0,0.293203,0.00416153,-1.96474e-09
2.6,7.2,0,0.293239,0.00468108,-4.46513e-10
2.6,7.3,0,0.29326,0.0052252,1.98331e-09
2.6,7.4,0,0.293341,0.00579915,6.86929e-10
2.6,7.5,0,0.293412,0.00631687,-9.95917e-10
2.6,7.6,0,0.293472,0.00681391,-1.53914e-09
2.6,7.7,0,0.293532,0.00731096,-2.23073e-10
2.6,7.8,0,0.293577,0.00783849,3.26521e-09
2.6,7.9,0,0.293694,0.0083806,5.09084e-10
2.6,8,0,0.293779,0.00886511,-3.36873e-10
2.6,8.1,0,0.293857,0.00934066,-3.87845e-10
2.6,8.2,0,0.293935,0.00981685,7.99073e-11
2.6,8.3,0,0.294001,0.010332,5.22065e-09
2.6,8.4,0,0.294139,0.010855,1.00517e-10
2.6,8.5,0,0.294236,0.0112927,6.39603e-10
2.6,8.6,0,0.294333,0.0117286,5.37122e-10
2.6,8.7,0,0.29443,0.0121671,1.07008e-09
2.6,8.8,0,0.294537,0.012619,5.23204e-09
2.6,8.9,0,0.29468,0.0130764,2.66696e-11
2.6,9,0,0.294787,0.0134757,2.78414e-10
2.6,9.1,0,0.294893,0.0138749,1.57719e-10
2.6,9.2,0,0.295006,0.0142816,2.52212e-09
2.6,9.3,0,0.295137,0.0146984,4.83576e-09
2.6,9.4,0,0.295279,0.0150937,-4.01199e-11
2.6,9.5,0,0.295397,0.0154455,-1.80899e-10
2.6,9.6,0,0.295515,0.0157974,-6.7028e-11
2.6,9.7,0,0.295642,0.0161605,3.26471e-09
2.6,9.8,0,0.29579,0.0165222,3.36455e-09
2.6,9.9,0,0.295932,0.0168496,-2.90784e-10
2.6,10,0,0.296056,0.0171531,-8.39573e-10
2.6,10.1,0,0.29618,0.0174565,-2.32383e-10
2.6,10.2,0,0.296319,0.0177725,3.3329e-09
2.6,10.3,0,0.296484,0.0180709,1.86332e-09
2.6,10.4,0,0.296629,0.0183345,-7.04609e-10
2.6,10.5,0,0.296759,0.0185885,-1.32626e-09
2.6,10.6,0,0.296889,0.0188425,-2.95348e-10
2.6,10.7,0,0.297029,0.0191176,-3.31406e-09
2.6,10.8,0,0.297208,0.0193563,-5.56438e-10
2.6,10.9,0,0.297349,0.0195618,-2.43674e-09
2.6,11,0,0.297483,0.0197643,-3.34055e-09
2.6,11.1,0,0.297617,0.0199668,-5.60827e-10
2.6,11.2,0,0.297755,0.0201835,2.14197e-09
2.6,11.3,0,0.297937,0.0203586,1.16283e-10
2.6,11.4,0,0.298077,0.0205054,-3.38404e-09
2.6,11.5,0,0.298215,0.0206516,-3.81578e-09
2.6,11.6,0,0.298354,0.0207978,-1.90533e-10
2.6,11.7,0,0.298492,0.0209537,-4.02386e-10
2.6,11.8,0,0.298662,0.0210548,1.03166e-10
2.6,11.9,0,0.298792,0.021143,-1.0746e-09
2.6,12,0,0.298921,0.0212311,-1.09435e-09
2.6,12.1,0,0.299051,0.0213193,9.69334e-11
2.6,12.2,0,0.29919,0.0214172,-2.28013e-09
2.6,12.3,0,0.299347,0.0214557,7.8699e-11
2.6,12.4,0,0.299409,0.0214841,5.14859e-10
2.6,12.5,0,0.299471,0.0215125,4.94613e-10
2.6,12.6,0,0.299533,0.0215408,1.79601e-11
2.6,12.7,0,0.299527,0.0215712,-2.32414e-09
2.7,0,0,0.299479,-0.0225354,3.32263e-09
2.7,0.1,0,0.299486,-0.0224992,1.6616e-09
2.7,0.2,0,0.299493,-0.0224631,5.68654e-13
2.7,0.3,0,0.299432,-0.0224322,5.79778e-13
2.7,0.4,0,0.299273,-0.0223941,2.47395e-09
2.7,0.5,0,0.299113,-0.022356,4.94731e-09
2.7,0.6,0,0.298972,-0.0222444,2.47406e-09
2.7,0.7,0,0.298831,-0.0221327,8.04796e-13
2.7,0.8,0,0.298706,-0.0220472,8.18055e-13
2.7,0.9,0,0.298537,-0.0219606,1.84177e-09
2.7,1,0,0.298368,-0.021874,3.68273e-09
2.7,1.1,0,0.29823,-0.021699,1.78604e-09
2.7,1.2,0,0.298093,-0.021525,-8.00295e-11
2.7,1.3,0,0.297961,-0.0213666,-1.28066e-10
2.7,1.4,0,0.297781,-0.0212076,7.39396e-10
2.7,1.5,0,0.297595,-0.0210486,1.56163e-09
2.7,1.6,0,0.29743,-0.0208617,7.25164e-10
2.7,1.7,0,0.297269,-0.0206748,-6.59366e-10
2.7,1.8,0,0.297121,-0.0204892,-1.63199e-10
