x,y,z,p
1.8,5.1,0,0.0100309
1.8,5.2,0,0.0101122
1.8,5.3,0,0.0101916
1.8,5.4,0,0.0102627
1.8,5.5,0,0.0103111
1.8,5.6,0,0.0103599
1.8,5.7,0,0.0104091
1.8,5.8,0,0.0104574
1.8,5.9,0,0.0104933
1.8,6,0,0.0105095
1.8,6.1,0,0.0105258
1.8,6.2,0,0.0105422
1.8,6.3,0,0.0105584
1.8,6.4,0,0.0105582
1.8,6.5,0,0.0105417
1.8,6.6,0,0.010525
1.8,6.7,0,0.0105084
1.8,6.8,0,0.010492
1.8,6.9,0,0.0104557
1.8,7,0,0.010407
1.8,7.1,0,0.0103573
1.8,7.2,0,0.0103083
1.8,7.3,0,0.0102598
1.8,7.4,0,0.0101884
1.8,7.5,0,0.0101086
1.8,7.6,0,0.0100269
1.8,7.7,0,0.00994654
1.8,7.8,0,0.00986667
1.8,7.9,0,0.00976192
1.8,8,0,0.00965265
1.8,8.1,0,0.00954017
1.8,8.2,0,0.00942999
1.8,8.3,0,0.00932007
1.8,8.4,0,0.00918422
1.8,8.5,0,0.00904731
1.8,8.6,0,0.00890592
1.8,8.7,0,0.00876802
1.8,8.8,0,0.00862829
1.8,8.9,0,0.00846674
1.8,9,0,0.00830442
1.8,9.1,0,0.00813795
1.8,9.2,0,0.00797453
1.8,9.3,0,0.00780687
1.8,9.4,0,0.007623
1.8,9.5,0,0.00743781
1.8,9.6,0,0.00724978
1.8,9.7,0,0.00706434
1.8,9.8,0,0.00687281
1.8,9.9,0,0.00666759
1.8,10,0,0.00646032
1.8,10.1,0,0.00625192
1.8,10.2,0,0.00604698
1.8,10.3,0,0.00583388
1.8,10.4,0,0.0056114
1.8,10.5,0,0.0053871
1.8,10.6,0,0.00516404
1.8,10.7,0,0.00494298
1.8,10.8,0,0.00471134
1.8,10.9,0,0.00447359
1.8,11,0,0.00423167
1.8,11.1,0,0.0039941
1.8,11.2,0,0.00375762
1.8,11.3,0,0.0035161
1.8,11.4,0,0.00327378
1.8,11.5,0,0.00302681
1.8,11.6,0,0.00277661
1.8,11.7,0,0.0025264
1.8,11.8,0,0.0022754
1.8,11.9,0,0.00202438
1.8,12,0,0.00176739
1.8,12.1,0,0.00151954
1.8,12.2,0,0.0012717
1.8,12.3,0,0.00101746
1.8,12.4,0,0.00076307
1.8,12.5,0,0.000504359
1.8,12.6,0,0.000252168
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000254363
1.9,0.2,0,0.000514417
1.9,0.3,0,0.000774475
1.9,0.4,0,0.00103453
1.9,0.5,0,0.00128754
1.9,0.6,0,0.0015372
1.9,0.7,0,0.0017918
1.9,0.8,0,0.00204651
1.9,0.9,0,0.00230095
1.9,1,0,0.0025511
1.9,1.1,0,0.00279971
1.9,1.2,0,0.00305107
1.9,1.3,0,0.00330267
1.9,1.4,0,0.00355254
1.9,1.5,0,0.00379544
1.9,1.6,0,0.00403245
1.9,1.7,0,0.00427477
1.9,1.8,0,0.00451708
1.9,1.9,0,0.00475712
1.9,2,0,0.00498921
1.9,2.1,0,0.00521307
1.9,2.2,0,0.00544055
1.9,2.3,0,0.00566803
1.9,2.4,0,0.00589354
1.9,2.5,0,0.00610616
1.9,2.6,0,0.00631176
1.9,2.7,0,0.00652059
1.9,2.8,0,0.00672941
1.9,2.9,0,0.00693658
1.9,3,0,0.00712951
1.9,3.1,0,0.00731822
1.9,3.2,0,0.0075083
1.9,3.3,0,0.00769838
1.9,3.4,0,0.00788482
1.9,3.5,0,0.00805291
1.9,3.6,0,0.00821952
1.9,3.7,0,0.0083868
1.9,3.8,0,0.00855408
1.9,3.9,0,0.00871669
1.9,4,0,0.00885604
1.9,4.1,0,0.00899701
1.9,4.2,0,0.00913819
1.9,4.3,0,0.00927929
1.9,4.4,0,0.00941512
1.9,4.5,0,0.00952481
1.9,4.6,0,0.0096374
1.9,4.7,0,0.00974998
1.9,4.8,0,0.00986212
1.9,4.9,0,0.00996684
1.9,5,0,0.010047
1.9,5.1,0,0.0101289
1.9,5.2,0,0.0102108
1.9,5.3,0,0.0102921
1.9,5.4,0,0.0103631
1.9,5.5,0,0.0104119
1.9,5.6,0,0.0104617
1.9,5.7,0,0.0105115
1.9,5.8,0,0.0105607
1.9,5.9,0,0.0105966
1.9,6,0,0.010613
1.9,6.1,0,0.0106296
1.9,6.2,0,0.0106463
1.9,6.3,0,0.0106627
1.9,6.4,0,0.0106625
1.9,6.5,0,0.0106458
1.9,6.6,0,0.0106289
1.9,6.7,0,0.0106119
1.9,6.8,0,0.0105953
1.9,6.9,0,0.0105591
1.9,7,0,0.0105094
1.9,7.1,0,0.0104593
1.9,7.2,0,0.0104092
1.9,7.3,0,0.0103602
1.9,7.4,0,0.0102888
1.9,7.5,0,0.0102072
1.9,7.6,0,0.0101249
1.9,7.7,0,0.0100427
1.9,7.8,0,0.00996237
1.9,7.9,0,0.00985763
1.9,8,0,0.00974523
1.9,8.1,0,0.00963235
1.9,8.2,0,0.00951948
1.9,8.3,0,0.00940937
1.9,8.4,0,0.00927353
1.9,8.5,0,0.0091321
1.9,8.6,0,0.00899061
1.9,8.7,0,0.00884931
1.9,8.8,0,0.00870958
1.9,8.9,0,0.00854744
1.9,9,0,0.00838047
1.9,9.1,0,0.0082135
1.9,9.2,0,0.00804709
1.9,9.3,0,0.00787932
1.9,9.4,0,0.00769413
1.9,9.5,0,0.0075052
1.9,9.6,0,0.00731627
1.9,9.7,0,0.00712833
1.9,9.8,0,0.0069368
1.9,9.9,0,0.00672971
1.9,10,0,0.00651897
1.9,10.1,0,0.00630824
1.9,10.2,0,0.00610012
1.9,10.3,0,0.00588677
1.9,10.4,0,0.00566251
1.9,10.5,0,0.00543646
1.9,10.6,0,0.00521041
1.9,10.7,0,0.00498767
1.9,10.8,0,0.00475583
1.9,10.9,0,0.00451409
1.9,11,0,0.0042699
1.9,11.1,0,0.00402571
1.9,11.2,0,0.00378896
1.9,11.3,0,0.00354727
1.9,11.4,0,0.00330051
1.9,11.5,0,0.00305248
1.9,11.6,0,0.00280438
1.9,11.7,0,0.00255418
1.9,11.8,0,0.00230319
1.9,11.9,0,0.00204613
1.9,12,0,0.00178839
1.9,12.1,0,0.00153073
1.9,12.2,0,0.00128288
1.9,12.3,0,0.00102857
1.9,12.4,0,0.000769807
1.9,12.5,0,0.000510993
1.9,12.6,0,0.000252179
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000260058
2,0.2,0,0.000520116
2,0.3,0,0.000780174
2,0.4,0,0.00104023
2,0.5,0,0.00130029
2,0.6,0,0.00155499
2,0.7,0,0.0018097
2,0.8,0,0.0020644
2,0.9,0,0.00231911
2,1,0,0.0025735
2,1.1,0,0.00282482
2,1.2,0,0.00307642
2,1.3,0,0.00332801
2,1.4,0,0.00357961
2,1.5,0,0.00382857
2,1.6,0,0.00407066
2,1.7,0,0.00431297
2,1.8,0,0.00455528
2,1.9,0,0.00479759
2,2,0,0.0050343
2,2.1,0,0.00526178
2,2.2,0,0.00548926
2,2.3,0,0.00571674
2,2.4,0,0.00594422
2,2.5,0,0.00616312
2,2.6,0,0.00637209
2,2.7,0,0.00658106
2,2.8,0,0.00679003
2,2.9,0,0.006999
2,3,0,0.00719692
2,3.1,0,0.00738694
2,3.2,0,0.00757696
2,3.3,0,0.00776698
2,3.4,0,0.007957
2,3.5,0,0.00812982
2,3.6,0,0.0082969
2,3.7,0,0.00846398
2,3.8,0,0.00863106
2,3.9,0,0.00879814
2,4,0,0.00894131
2,4.1,0,0.00908248
2,4.2,0,0.00922366
2,4.3,0,0.00936483
2,4.4,0,0.0095049
2,4.5,0,0.00961748
2,4.6,0,0.00973006
2,4.7,0,0.00984265
2,4.8,0,0.00995523
2,4.9,0,0.0100631
2,5,0,0.010145
2,5.1,0,0.0102269
2,5.2,0,0.0103088
2,5.3,0,0.0103907
2,5.4,0,0.010464
2,5.5,0,0.0105137
2,5.6,0,0.0105635
2,5.7,0,0.0106133
2,5.8,0,0.010663
2,5.9,0,0.0107001
2,6,0,0.0107167
2,6.1,0,0.0107334
2,6.2,0,0.0107501
2,6.3,0,0.0107667
2,6.4,0,0.0107666
2,6.5,0,0.0107497
2,6.6,0,0.0107327
2,6.7,0,0.0107158
2,6.8,0,0.0106989
2,6.9,0,0.0106615
2,7,0,0.0106114
2,7.1,0,0.0105613
2,7.2,0,0.0105112
2,7.3,0,0.010461
2,7.4,0,0.0103874
2,7.5,0,0.0103052
2,7.6,0,0.0102229
2,7.7,0,0.0101407
2,7.8,0,0.0100584
2,7.9,0,0.00995028
2,8,0,0.00983741
2,8.1,0,0.00972454
2,8.2,0,0.00961166
2,8.3,0,0.00949879
2,8.4,0,0.0093584
2,8.5,0,0.0092169
2,8.6,0,0.0090754
2,8.7,0,0.00893391
2,8.8,0,0.00879047
2,8.9,0,0.0086237
2,9,0,0.00845693
2,9.1,0,0.00829016
2,9.2,0,0.00812339
2,9.3,0,0.00795126
2,9.4,0,0.00776216
2,9.5,0,0.00757306
2,9.6,0,0.00738395
2,9.7,0,0.00719485
2,9.8,0,0.00699909
2,9.9,0,0.00678836
2,10,0,0.00657762
2,10.1,0,0.00636688
2,10.2,0,0.00615615
2,10.3,0,0.00593792
2,10.4,0,0.00571187
2,10.5,0,0.00548582
2,10.6,0,0.00525978
2,10.7,0,0.00503373
2,10.8,0,0.00479652
2,10.9,0,0.00455233
2,11,0,0.00430814
2,11.1,0,0.00406395
2,11.2,0,0.00382029
2,11.3,0,0.00357409
2,11.4,0,0.00332606
2,11.5,0,0.00307804
2,11.6,0,0.00283001
2,11.7,0,0.00258195
2,11.8,0,0.00232506
2,11.9,0,0.00206731
2,12,0,0.00180956
2,12.1,0,0.00155182
2,12.2,0,0.00129407
2,12.3,0,0.00103526
2,12.4,0,0.000776441
2,12.5,0,0.000517627
2,12.6,0,0.000258814
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000269703
2.1,0.2,0,0.000529761
2.1,0.3,0,0.000789819
2.1,0.4,0,0.00104988
2.1,0.5,0,0.0013162
2.1,0.6,0,0.00157809
2.1,0.7,0,0.0018327
2.1,0.8,0,0.00208732
2.1,0.9,0,0.00234193
2.1,1,0,0.00260391
2.1,1.1,0,0.0028615
2.1,1.2,0,0.00311294
2.1,1.3,0,0.00336437
2.1,1.4,0,0.00361581
2.1,1.5,0,0.00386955
2.1,1.6,0,0.00411791
2.1,1.7,0,0.0043603
2.1,1.8,0,0.00460268
2.1,1.9,0,0.00484597
2.1,2,0,0.00509257
2.1,2.1,0,0.00532571
2.1,2.2,0,0.00555363
2.1,2.3,0,0.00578156
2.1,2.4,0,0.00601105
2.1,2.5,0,0.00623555
2.1,2.6,0,0.0064481
2.1,2.7,0,0.00665707
2.1,2.8,0,0.00686604
2.1,2.9,0,0.00708088
2.1,3,0,0.00728457
2.1,3.1,0,0.00747658
2.1,3.2,0,0.0076666
2.1,3.3,0,0.00785662
2.1,3.4,0,0.00805017
2.1,3.5,0,0.00822837
2.1,3.6,0,0.00839692
2.1,3.7,0,0.00856401
2.1,3.8,0,0.00873109
2.1,3.9,0,0.00890341
2.1,4,0,0.00905342
2.1,4.1,0,0.00919503
2.1,4.2,0,0.00933621
2.1,4.3,0,0.00947744
2.1,4.4,0,0.00962177
2.1,4.5,0,0.00973955
2.1,4.6,0,0.00985213
2.1,4.7,0,0.00996471
2.1,4.8,0,0.0100777
2.1,4.9,0,0.0101888
2.1,5,0,0.0102741
2.1,5.1,0,0.010356
2.1,5.2,0,0.010438
2.1,5.3,0,0.0105204
2.1,5.4,0,0.0105961
2.1,5.5,0,0.0106477
2.1,5.6,0,0.0106975
2.1,5.7,0,0.0107472
2.1,5.8,0,0.0107975
2.1,5.9,0,0.010836
2.1,6,0,0.0108535
2.1,6.1,0,0.0108702
2.1,6.2,0,0.0108868
2.1,6.3,0,0.0109034
2.1,6.4,0,0.0109034
2.1,6.5,0,0.0108866
2.1,6.6,0,0.0108697
2.1,6.7,0,0.0108527
2.1,6.8,0,0.0108348
2.1,6.9,0,0.0107962
2.1,7,0,0.0107457
2.1,7.1,0,0.0106956
2.1,7.2,0,0.0106454
2.1,7.3,0,0.0105932
2.1,7.4,0,0.010517
2.1,7.5,0,0.0104342
2.1,7.6,0,0.010352
2.1,7.7,0,0.0102697
2.1,7.8,0,0.0101839
2.1,7.9,0,0.0100725
2.1,8,0,0.00995918
2.1,8.1,0,0.0098463
2.1,8.2,0,0.00973343
2.1,8.3,0,0.0096151
2.1,8.4,0,0.00947045
2.1,8.5,0,0.00932889
2.1,8.6,0,0.0091874
2.1,8.7,0,0.00904541
2.1,8.8,0,0.00889504
2.1,8.9,0,0.0087222
2.1,9,0,0.00855543
2.1,9.1,0,0.00838866
2.1,9.2,0,0.00822063
2.1,9.3,0,0.00804327
2.1,9.4,0,0.00784925
2.1,9.5,0,0.00766015
2.1,9.6,0,0.00747104
2.1,9.7,0,0.00727969
2.1,9.8,0,0.00707663
2.1,9.9,0,0.00686176
2.1,10,0,0.006651
2.1,10.1,0,0.00644024
2.1,10.2,0,0.00622735
2.1,10.3,0,0.0060033
2.1,10.4,0,0.00577436
2.1,10.5,0,0.00554813
2.1,10.6,0,0.0053219
2.1,10.7,0,0.00509103
2.1,10.8,0,0.00485057
2.1,10.9,0,0.00460625
2.1,11,0,0.00436173
2.1,11.1,0,0.0041172
2.1,11.2,0,0.00386594
2.1,11.3,0,0.00361223
2.1,11.4,0,0.00336449
2.1,11.5,0,0.00311674
2.1,11.6,0,0.002869
2.1,11.7,0,0.00261136
2.1,11.8,0,0.0023488
2.1,11.9,0,0.00209109
2.1,12,0,0.00183338
2.1,12.1,0,0.00157567
2.1,12.2,0,0.0013106
2.1,12.3,0,0.0010451
2.1,12.4,0,0.000786287
2.1,12.5,0,0.000527473
2.1,12.6,0,0.00026866
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000269703
2.2,0.2,0,0.000539406
2.2,0.3,0,0.000799464
2.2,0.4,0,0.00106578
2.2,0.5,0,0.0013321
2.2,0.6,0,0.00159407
2.2,0.7,0,0.0018559
2.2,0.8,0,0.00211051
2.2,0.9,0,0.00237278
2.2,1,0,0.00263534
2.2,1.1,0,0.00289351
2.2,1.2,0,0.00315089
2.2,1.3,0,0.00340232
2.2,1.4,0,0.00365628
2.2,1.5,0,0.00391033
2.2,1.6,0,0.0041608
2.2,1.7,0,0.00440907
2.2,1.8,0,0.00465181
2.2,1.9,0,0.00490214
2.2,2,0,0.00514909
2.2,2.1,0,0.00538565
2.2,2.2,0,0.00561896
2.2,2.3,0,0.00584812
2.2,2.4,0,0.00607992
2.2,2.5,0,0.00630483
2.2,2.6,0,0.00652053
2.2,2.7,0,0.00673308
2.2,2.8,0,0.00694755
2.2,2.9,0,0.00716577
2.2,3,0,0.00736951
2.2,3.1,0,0.0075643
2.2,3.2,0,0.00775623
2.2,3.3,0,0.00794966
2.2,3.4,0,0.0081442
2.2,3.5,0,0.00832267
2.2,3.6,0,0.00849558
2.2,3.7,0,0.00866403
2.2,3.8,0,0.0088362
2.2,3.9,0,0.00900912
2.2,4,0,0.00915941
2.2,4.1,0,0.00930721
2.2,4.2,0,0.00944876
2.2,4.3,0,0.0095941
2.2,4.4,0,0.00973842
2.2,4.5,0,0.00985655
2.2,4.6,0,0.0099742
2.2,4.7,0,0.0100871
2.2,4.8,0,0.0102028
2.2,4.9,0,0.010314
2.2,5,0,0.0104
2.2,5.1,0,0.0104852
2.2,5.2,0,0.0105676
2.2,5.3,0,0.0106519
2.2,5.4,0,0.0107276
2.2,5.5,0,0.0107799
2.2,5.6,0,0.0108314
2.2,5.7,0,0.0108817
2.2,5.8,0,0.010933
2.2,5.9,0,0.0109715
2.2,6,0,0.0109895
2.2,6.1,0,0.011007
2.2,6.2,0,0.0110236
2.2,6.3,0,0.0110401
2.2,6.4,0,0.0110401
2.2,6.5,0,0.0110234
2.2,6.6,0,0.0110066
2.2,6.7,0,0.0109887
2.2,6.8,0,0.0109701
2.2,6.9,0,0.0109315
2.2,7,0,0.0108804
2.2,7.1,0,0.0108299
2.2,7.2,0,0.0107777
2.2,7.3,0,0.0107246
2.2,7.4,0,0.0106485
2.2,7.5,0,0.0105638
2.2,7.6,0,0.010481
2.2,7.7,0,0.0103953
2.2,7.8,0,0.0103087
2.2,7.9,0,0.0101973
2.2,8,0,0.0100813
2.2,8.1,0,0.00996807
2.2,8.2,0,0.00984981
2.2,8.3,0,0.0097312
2.2,8.4,0,0.00958634
2.2,8.5,0,0.00944089
2.2,8.6,0,0.00929891
2.2,8.7,0,0.0091508
2.2,8.8,0,0.00900013
2.2,8.9,0,0.00882662
2.2,9,0,0.00865393
2.2,9.1,0,0.00848596
2.2,9.2,0,0.00831415
2.2,9.3,0,0.00813639
2.2,9.4,0,0.00794102
2.2,9.5,0,0.00774723
2.2,9.6,0,0.0075557
2.2,9.7,0,0.00735988
2.2,9.8,0,0.00715618
2.2,9.9,0,0.00693894
2.2,10,0,0.00672443
2.2,10.1,0,0.00651157
2.2,10.2,0,0.00629636
2.2,10.3,0,0.00607197
2.2,10.4,0,0.00583953
2.2,10.5,0,0.00561099
2.2,10.6,0,0.0053801
2.2,10.7,0,0.005146
2.2,10.8,0,0.00490533
2.2,10.9,0,0.00466186
2.2,11,0,0.00441747
2.2,11.1,0,0.00416645
2.2,11.2,0,0.00391281
2.2,11.3,0,0.00365873
2.2,11.4,0,0.00340476
2.2,11.5,0,0.00315702
2.2,11.6,0,0.00289956
2.2,11.7,0,0.00264035
2.2,11.8,0,0.00237772
2.2,11.9,0,0.00211498
2.2,12,0,0.00185727
2.2,12.1,0,0.00159236
2.2,12.2,0,0.00132713
2.2,12.3,0,0.00106163
2.2,12.4,0,0.000796133
2.2,12.5,0,0.000537319
2.2,12.6,0,0.00026866
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000269703
2.3,0.2,0,0.000539406
2.3,0.3,0,0.000815371
2.3,0.4,0,0.00108169
2.3,0.5,0,0.00134801
2.3,0.6,0,0.00160997
2.3,0.7,0,0.00187194
2.3,0.8,0,0.00214165
2.3,0.9,0,0.00240422
2.3,1,0,0.00266678
2.3,1.1,0,0.00292494
2.3,1.2,0,0.00318305
2.3,1.3,0,0.00344272
2.3,1.4,0,0.00369697
2.3,1.5,0,0.00395112
2.3,1.6,0,0.00420159
2.3,1.7,0,0.00445205
2.3,1.8,0,0.00470799
2.3,1.9,0,0.00495832
2.3,2,0,0.00520562
2.3,2.1,0,0.00544218
2.3,2.2,0,0.00567967
2.3,2.3,0,0.00591699
2.3,2.4,0,0.0061488
2.3,2.5,0,0.0063741
2.3,2.6,0,0.0065898
2.3,2.7,0,0.00681054
2.3,2.8,0,0.00703244
2.3,2.9,0,0.00725066
2.3,3,0,0.00745444
2.3,3.1,0,0.00764924
2.3,3.2,0,0.00784732
2.3,3.3,0,0.00804369
2.3,3.4,0,0.00823822
2.3,3.5,0,0.00841697
2.3,3.6,0,0.00858988
2.3,3.7,0,0.00876773
2.3,3.8,0,0.00894191
2.3,3.9,0,0.00911483
2.3,4,0,0.0092654
2.3,4.1,0,0.0094132
2.3,4.2,0,0.00956515
2.3,4.3,0,0.00971075
2.3,4.4,0,0.00985508
2.3,4.5,0,0.0099732
2.3,4.6,0,0.0100916
2.3,4.7,0,0.0102122
2.3,4.8,0,0.0103279
2.3,4.9,0,0.0104391
2.3,5,0,0.0105251
2.3,5.1,0,0.0106116
2.3,5.2,0,0.0106991
2.3,5.3,0,0.0107833
2.3,5.4,0,0.010859
2.3,5.5,0,0.0109113
2.3,5.6,0,0.0109641
2.3,5.7,0,0.0110171
2.3,5.8,0,0.0110684
2.3,5.9,0,0.0111069
2.3,6,0,0.0111249
2.3,6.1,0,0.0111429
2.3,6.2,0,0.0111603
2.3,6.3,0,0.0111768
2.3,6.4,0,0.0111768
2.3,6.5,0,0.0111601
2.3,6.6,0,0.0111425
2.3,6.7,0,0.011124
2.3,6.8,0,0.0111054
2.3,6.9,0,0.0110668
2.3,7,0,0.0110156
2.3,7.1,0,0.0109625
2.3,7.2,0,0.0109091
2.3,7.3,0,0.010856
2.3,7.4,0,0.0107799
2.3,7.5,0,0.0106952
2.3,7.6,0,0.0106071
2.3,7.7,0,0.0105201
2.3,7.8,0,0.0104336
2.3,7.9,0,0.0103221
2.3,8,0,0.0102061
2.3,8.1,0,0.0100848
2.3,8.2,0,0.00996591
2.3,8.3,0,0.00984729
2.3,8.4,0,0.00970222
2.3,8.5,0,0.00955631
2.3,8.6,0,0.0094043
2.3,8.7,0,0.0092562
2.3,8.8,0,0.00910522
2.3,8.9,0,0.00893171
2.3,9,0,0.00875706
2.3,9.1,0,0.00857947
2.3,9.2,0,0.00840766
2.3,9.3,0,0.0082295
2.3,9.4,0,0.00803414
2.3,9.5,0,0.00783618
2.3,9.6,0,0.00763589
2.3,9.7,0,0.00744007
2.3,9.8,0,0.00723572
2.3,9.9,0,0.00701848
2.3,10,0,0.00679915
2.3,10.1,0,0.00658058
2.3,10.2,0,0.00636537
2.3,10.3,0,0.00614064
2.3,10.4,0,0.0059082
2.3,10.5,0,0.00567108
2.3,10.6,0,0.00543507
2.3,10.7,0,0.00520096
2.3,10.8,0,0.00496009
2.3,10.9,0,0.00471662
2.3,11,0,0.00446688
2.3,11.1,0,0.00421332
2.3,11.2,0,0.00395968
2.3,11.3,0,0.0037056
2.3,11.4,0,0.00345147
2.3,11.5,0,0.00318776
2.3,11.6,0,0.00292856
2.3,11.7,0,0.00266935
2.3,11.8,0,0.00240669
2.3,11.9,0,0.0021439
2.3,12,0,0.00187412
2.3,12.1,0,0.00160889
2.3,12.2,0,0.00134367
2.3,12.3,0,0.00107817
2.3,12.4,0,0.000812666
2.3,12.5,0,0.000537319
2.3,12.6,0,0.00026866
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000269703
2.4,0.2,0,0.000545668
2.4,0.3,0,0.000821632
2.4,0.4,0,0.0010976
2.4,0.5,0,0.00136392
2.4,0.6,0,0.00162588
2.4,0.7,0,0.00189579
2.4,0.8,0,0.00216576
2.4,0.9,0,0.00243566
2.4,1,0,0.00269822
2.4,1.1,0,0.00295636
2.4,1.2,0,0.00321703
2.4,1.3,0,0.00347785
2.4,1.4,0,0.00373766
2.4,1.5,0,0.0039919
2.4,1.6,0,0.00424237
2.4,1.7,0,0.0044998
2.4,1.8,0,0.0047582
2.4,1.9,0,0.00501449
2.4,2,0,0.00526214
2.4,2.1,0,0.00549935
2.4,2.2,0,0.00573983
2.4,2.3,0,0.00598031
2.4,2.4,0,0.00621768
2.4,2.5,0,0.00644338
2.4,2.6,0,0.00666329
2.4,2.7,0,0.00688851
2.4,2.8,0,0.00711374
2.4,2.9,0,0.00733555
2.4,3,0,0.00753938
2.4,3.1,0,0.00773743
2.4,3.2,0,0.00793667
2.4,3.3,0,0.00813591
2.4,3.4,0,0.00833225
2.4,3.5,0,0.00851127
2.4,3.6,0,0.00868895
2.4,3.7,0,0.00886772
2.4,3.8,0,0.00904648
2.4,3.9,0,0.00922055
2.4,4,0,0.00937139
2.4,4.1,0,0.00952322
2.4,4.2,0,0.00967532
2.4,4.3,0,0.0098274
2.4,4.4,0,0.00997173
2.4,4.5,0,0.01009
2.4,4.6,0,0.0102113
2.4,4.7,0,0.0103325
2.4,4.8,0,0.0104531
2.4,4.9,0,0.0105642
2.4,5,0,0.0106507
2.4,5.1,0,0.010739
2.4,5.2,0,0.0108274
2.4,5.3,0,0.0109148
2.4,5.4,0,0.0109905
2.4,5.5,0,0.0110432
2.4,5.6,0,0.0110971
2.4,5.7,0,0.0111509
2.4,5.8,0,0.0112038
2.4,5.9,0,0.0112423
2.4,6,0,0.0112603
2.4,6.1,0,0.0112783
2.4,6.2,0,0.0112962
2.4,6.3,0,0.0113135
2.4,6.4,0,0.0113135
2.4,6.5,0,0.0112959
2.4,6.6,0,0.0112776
2.4,6.7,0,0.0112592
2.4,6.8,0,0.0112407
2.4,6.9,0,0.0112021
2.4,7,0,0.0111491
2.4,7.1,0,0.011095
2.4,7.2,0,0.0110408
2.4,7.3,0,0.0109875
2.4,7.4,0,0.0109113
2.4,7.5,0,0.0108233
2.4,7.6,0,0.0107343
2.4,7.7,0,0.0106454
2.4,7.8,0,0.0105584
2.4,7.9,0,0.0104469
2.4,8,0,0.0103258
2.4,8.1,0,0.010204
2.4,8.2,0,0.0100822
2.4,8.3,0,0.00996338
2.4,8.4,0,0.00981775
2.4,8.5,0,0.00966562
2.4,8.6,0,0.0095135
2.4,8.7,0,0.00936159
2.4,8.8,0,0.00921031
2.4,8.9,0,0.00903574
2.4,9,0,0.00885714
2.4,9.1,0,0.00867855
2.4,9.2,0,0.00850118
2.4,9.3,0,0.00832261
2.4,9.4,0,0.0081246
2.4,9.5,0,0.00792241
2.4,9.6,0,0.00772021
2.4,9.7,0,0.00752026
2.4,9.8,0,0.00731526
2.4,9.9,0,0.00709585
2.4,10,0,0.00687423
2.4,10.1,0,0.0066526
2.4,10.2,0,0.00643437
2.4,10.3,0,0.00620931
2.4,10.4,0,0.00597217
2.4,10.5,0,0.00573183
2.4,10.6,0,0.00549149
2.4,10.7,0,0.00525592
2.4,10.8,0,0.00501485
2.4,10.9,0,0.00476511
2.4,11,0,0.00451261
2.4,11.1,0,0.00426012
2.4,11.2,0,0.00400655
2.4,11.3,0,0.00375248
2.4,11.4,0,0.00348901
2.4,11.5,0,0.00322323
2.4,11.6,0,0.00295755
2.4,11.7,0,0.00269835
2.4,11.8,0,0.00243567
2.4,11.9,0,0.0021659
2.4,12,0,0.00189565
2.4,12.1,0,0.00162542
2.4,12.2,0,0.0013602
2.4,12.3,0,0.0010947
2.4,12.4,0,0.000819352
2.4,12.5,0,0.000544006
2.4,12.6,0,0.00026866
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000275965
2.5,0.2,0,0.000551929
2.5,0.3,0,0.000827894
2.5,0.4,0,0.00110386
2.5,0.5,0,0.00137982
2.5,0.6,0,0.00164979
2.5,0.7,0,0.00191976
2.5,0.8,0,0.00218973
2.5,0.9,0,0.00245969
2.5,1,0,0.00272966
2.5,1.1,0,0.00299047
2.5,1.2,0,0.00325129
2.5,1.3,0,0.0035121
2.5,1.4,0,0.00377292
2.5,1.5,0,0.0040326
2.5,1.6,0,0.00428939
2.5,1.7,0,0.00454779
2.5,1.8,0,0.0048062
2.5,1.9,0,0.0050646
2.5,2,0,0.00531903
2.5,2.1,0,0.00555951
2.5,2.2,0,0.00579998
2.5,2.3,0,0.00604046
2.5,2.4,0,0.00628094
2.5,2.5,0,0.00651617
2.5,2.6,0,0.00674172
2.5,2.7,0,0.00696727
2.5,2.8,0,0.00719283
2.5,2.9,0,0.00741838
2.5,3,0,0.00762944
2.5,3.1,0,0.00782856
2.5,3.2,0,0.00802769
2.5,3.3,0,0.00822681
2.5,3.4,0,0.00842594
2.5,3.5,0,0.00861207
2.5,3.6,0,0.00879064
2.5,3.7,0,0.00896922
2.5,3.8,0,0.00914779
2.5,3.9,0,0.00932636
2.5,4,0,0.00948233
2.5,4.1,0,0.00963416
2.5,4.2,0,0.009786
2.5,4.3,0,0.00993784
2.5,4.4,0,0.0100885
2.5,4.5,0,0.0102098
2.5,4.6,0,0.010331
2.5,4.7,0,0.0104523
2.5,4.8,0,0.0105735
2.5,4.9,0,0.0106897
2.5,5,0,0.0107781
2.5,5.1,0,0.0108665
2.5,5.2,0,0.0109548
2.5,5.3,0,0.0110432
2.5,5.4,0,0.0111223
2.5,5.5,0,0.0111761
2.5,5.6,0,0.01123
2.5,5.7,0,0.0112838
2.5,5.8,0,0.0113376
2.5,5.9,0,0.0113777
2.5,6,0,0.0113956
2.5,6.1,0,0.0114136
