x,y,z,U_0,U_1,U_2
6.4,3,0,0.369957,-0.0098732,0
6.4,3.1,0,0.369489,-0.011993,0
6.4,3.2,0,0.374461,-0.00870469,0
6.4,3.3,0,0.382331,-0.00193623,0
6.4,3.4,0,0.373826,-0.00584273,0
6.4,3.5,0,0.39243,0.0103908,0
6.4,3.6,0,0.362002,0.000215787,0
6.4,3.7,0,0.387031,0.0241103,0
6.4,3.8,0,0.348357,0.0198729,0
6.4,3.9,0,0.351073,0.0380678,0
6.4,4,0,0.308865,0.0438697,0
6.4,4.1,0,0.272527,0.0543068,0
6.4,4.2,0,0.236704,0.0676759,0
6.4,4.3,0,0.162762,0.0659306,0
6.4,4.4,0,0.140715,0.0728477,0
6.4,4.5,0,0.024671,0.0401486,0
6.4,4.6,0,0.0757502,0.06132,0
6.4,4.7,0,0.049886,0.0577575,0
6.4,4.8,0,0.000765077,0.0399108,0
6.4,4.9,0,0.0262265,0.0573373,0
6.4,5,0,0.0104858,0.0587045,0
6.4,5.1,0,-0.00456941,0.0382044,0
6.4,5.2,0,-0.000182182,0.0595809,0
6.4,5.3,0,-0.0075112,0.0602833,0
6.4,5.4,0,0.00246002,0.033388,0
6.4,5.5,0,-0.0101374,0.0585085,0
6.4,5.6,0,-0.0123896,0.0564569,0
6.4,5.7,0,0.0158711,0.0247981,0
6.4,5.8,0,-0.0081755,0.0506467,0
6.4,5.9,0,-0.000487143,0.0443005,0
6.4,6,0,0.0423475,0.00967305,0
6.4,6.1,0,0.0362262,0.0246336,0
6.4,6.2,0,0.0694731,0.0357876,0
6.4,6.3,0,0.164711,0.0237735,0
6.4,6.4,0,0.221132,0.0275158,0
6.4,6.5,0,0.259761,0.0377095,0
6.4,6.6,0,0.308168,0.0338783,0
6.4,6.7,0,0.348168,0.0329269,0
6.4,6.8,0,0.366748,0.0484781,0
6.4,6.9,0,0.381256,0.0458678,0
6.4,7,0,0.394012,0.0323044,0
6.4,7.1,0,0.401374,0.0384206,0
6.4,7.2,0,0.405033,0.0399588,0
6.4,7.3,0,0.40156,0.0305567,0
6.4,7.4,0,0.400467,0.0307053,0
6.4,7.5,0,0.400184,0.0353858,0
6.4,7.6,0,0.394588,0.0295818,0
6.4,7.7,0,0.388848,0.0244591,0
6.4,7.8,0,0.386949,0.0281973,0
6.4,7.9,0,0.3827,0.025876,0
6.4,8,0,0.37647,0.0202607,0
6.4,8.1,0,0.373454,0.0220403,0
6.4,8.2,0,0.370403,0.0224725,0
6.4,8.3,0,0.365772,0.0187007,0
6.4,8.4,0,0.362128,0.0178917,0
6.4,8.5,0,0.359353,0.0191415,0
6.4,8.6,0,0.356136,0.0169966,0
6.4,8.7,0,0.352843,0.014952,0
6.4,8.8,0,0.350282,0.0161961,0
6.4,8.9,0,0.347813,0.015397,0
6.4,9,0,0.345212,0.0132781,0
6.4,9.1,0,0.342892,0.0137458,0
6.4,9.2,0,0.340745,0.0139002,0
6.4,9.3,0,0.33872,0.0124027,0
6.4,9.4,0,0.336723,0.0119453,0
6.4,9.5,0,0.334789,0.0124875,0
6.4,9.6,0,0.333107,0.0115773,0
6.4,9.7,0,0.331445,0.0106008,0
6.4,9.8,0,0.329763,0.0111313,0
6.4,9.9,0,0.328254,0.0108243,0
6.4,10,0,0.32683,0.00986248,0
6.4,10.1,0,0.325398,0.00999197,0
6.4,10.2,0,0.324029,0.010078,0
6.4,10.3,0,0.322762,0.00940615,0
6.4,10.4,0,0.321516,0.00913283,0
6.4,10.5,0,0.320299,0.00938955,0
6.4,10.6,0,0.319161,0.00897858,0
6.4,10.7,0,0.318022,0.00849039,0
6.4,10.8,0,0.316968,0.0087084,0
6.4,10.9,0,0.31594,0.00858662,0
6.4,11,0,0.314883,0.00815847,0
6.4,11.1,0,0.313927,0.00816824,0
6.4,11.2,0,0.313008,0.00820299,0
6.4,11.3,0,0.312043,0.00791718,0
6.4,11.4,0,0.311126,0.00776913,0
6.4,11.5,0,0.310303,0.0078738,0
6.4,11.6,0,0.309437,0.00769714,0
6.4,11.7,0,0.30854,0.0074712,0
6.4,11.8,0,0.307794,0.00754907,0
6.4,11.9,0,0.307039,0.00750526,0
6.4,12,0,0.306239,0.00732797,0
6.4,12.1,0,0.30554,0.00731996,0
6.4,12.2,0,0.304897,0.00733601,0
6.4,12.3,0,0.304309,0.00718644,0
6.4,12.4,0,0.303768,0.00707792,0
6.4,12.5,0,0.303295,0.00709172,0
6.4,12.6,0,0.303113,0.00703501,0
6.4,12.7,0,0.303072,0.00695466,0
6.5,0,0,0.307279,-0.0218682,0
6.5,0.1,0,0.307197,-0.0222771,0
6.5,0.2,0,0.308088,-0.022211,0
6.5,0.3,0,0.309112,-0.0225679,0
6.5,0.4,0,0.31028,-0.0227432,0
6.5,0.5,0,0.311708,-0.0228255,0
6.5,0.6,0,0.313154,-0.0230356,0
6.5,0.7,0,0.314549,-0.0231633,0
6.5,0.8,0,0.316374,-0.0230902,0
6.5,0.9,0,0.317417,-0.0237084,0
6.5,1,0,0.319661,-0.0230238,0
6.5,1.1,0,0.320637,-0.0239415,0
6.5,1.2,0,0.322777,-0.0232056,0
6.5,1.3,0,0.324039,-0.0238342,0
6.5,1.4,0,0.325796,-0.0236222,0
6.5,1.5,0,0.327698,-0.0232206,0
6.5,1.6,0,0.328652,-0.0243777,0
6.5,1.7,0,0.331759,-0.0218893,0
6.5,1.8,0,0.331244,-0.0256013,0
6.5,1.9,0,0.335764,-0.0207992,0
6.5,2,0,0.335188,-0.0245605,0
6.5,2.1,0,0.339202,-0.0208782,0
6.5,2.2,0,0.339913,-0.0224775,0
6.5,2.3,0,0.342571,-0.0213734,0
6.5,2.4,0,0.345915,-0.0190198,0
6.5,2.5,0,0.345743,-0.0224051,0
6.5,2.6,0,0.353878,-0.013862,0
6.5,2.7,0,0.3484,-0.0239657,0
6.5,2.8,0,0.361981,-0.0100395,0
6.5,2.9,0,0.356363,-0.0186132,0
6.5,3,0,0.367713,-0.00909341,0
6.5,3.1,0,0.366324,-0.010804,0
6.5,3.2,0,0.371296,-0.00751568,0
6.5,3.3,0,0.377692,-7.57479e-05,0
6.5,3.4,0,0.369187,-0.00398224,0
6.5,3.5,0,0.388362,0.014317,0
6.5,3.6,0,0.355278,0.00299898,0
6.5,3.7,0,0.383089,0.0283929,0
6.5,3.8,0,0.339586,0.023678,0
6.5,3.9,0,0.342302,0.0418729,0
6.5,4,0,0.299885,0.048289,0
6.5,4.1,0,0.263547,0.0587261,0
6.5,4.2,0,0.231155,0.0724236,0
6.5,4.3,0,0.157213,0.0706783,0
6.5,4.4,0,0.149766,0.0840505,0
6.5,4.5,0,0.0308388,0.0501857,0
6.5,4.6,0,0.0781861,0.0713978,0
6.5,4.7,0,0.0523219,0.0678353,0
6.5,4.8,0,0.000956346,0.0498885,0
6.5,4.9,0,0.025259,0.0671731,0
6.5,5,0,0.00951837,0.0685402,0
6.5,5.1,0,-0.00571177,0.0477555,0
6.5,5.2,0,-0.000719956,0.0686437,0
6.5,5.3,0,-0.00804897,0.0693461,0
6.5,5.4,0,0.00307502,0.041735,0
6.5,5.5,0,-0.00800327,0.0659009,0
6.5,5.6,0,-0.0102554,0.0638493,0
6.5,5.7,0,0.0198389,0.0309976,0
6.5,5.8,0,-0.00190185,0.055443,0
6.5,5.9,0,0.00578651,0.0490968,0
6.5,6,0,0.0529343,0.0120913,0
6.5,6.1,0,0.046813,0.0270519,0
6.5,6.2,0,0.0727153,0.0325371,0
6.5,6.3,0,0.167953,0.020523,0
6.5,6.4,0,0.224374,0.0242654,0
6.5,6.5,0,0.259937,0.0362608,0
6.5,6.6,0,0.308352,0.028738,0
6.5,6.7,0,0.348353,0.0277865,0
6.5,6.8,0,0.366933,0.0433377,0
6.5,6.9,0,0.381934,0.0406874,0
6.5,7,0,0.394689,0.027124,0
6.5,7.1,0,0.402052,0.0332402,0
6.5,7.2,0,0.406247,0.0359096,0
6.5,7.3,0,0.402653,0.0263284,0
6.5,7.4,0,0.401561,0.026477,0
6.5,7.5,0,0.402136,0.0331121,0
6.5,7.6,0,0.395686,0.0262514,0
6.5,7.7,0,0.389946,0.0211287,0
6.5,7.8,0,0.388047,0.0248669,0
6.5,7.9,0,0.383638,0.0233241,0
6.5,8,0,0.377408,0.0177088,0
6.5,8.1,0,0.374393,0.0194884,0
6.5,8.2,0,0.371243,0.0206872,0
6.5,8.3,0,0.366513,0.0167315,0
6.5,8.4,0,0.362869,0.0159225,0
6.5,8.5,0,0.360113,0.0176881,0
6.5,8.6,0,0.356706,0.0154536,0
6.5,8.7,0,0.353413,0.013409,0
6.5,8.8,0,0.350852,0.0146531,0
6.5,8.9,0,0.348254,0.0141713,0
6.5,9,0,0.345653,0.0120525,0
6.5,9.1,0,0.343332,0.0125201,0
6.5,9.2,0,0.341091,0.0130303,0
6.5,9.3,0,0.339064,0.0114174,0
6.5,9.4,0,0.337067,0.01096,0
6.5,9.5,0,0.3351,0.0116582,0
6.5,9.6,0,0.333378,0.0107788,0
6.5,9.7,0,0.331715,0.00980237,0
6.5,9.8,0,0.330034,0.0103329,0
6.5,9.9,0,0.328467,0.0101729,0
6.5,10,0,0.327042,0.00921109,0
6.5,10.1,0,0.32561,0.00934058,0
6.5,10.2,0,0.324192,0.0096145,0
6.5,10.3,0,0.322928,0.00887219,0
6.5,10.4,0,0.321682,0.00859887,0
6.5,10.5,0,0.320458,0.00889873,0
6.5,10.6,0,0.319288,0.00853881,0
6.5,10.7,0,0.31815,0.00805061,0
6.5,10.8,0,0.317096,0.00826862,0
6.5,10.9,0,0.316037,0.00822132,0
6.5,11,0,0.31498,0.00779317,0
6.5,11.1,0,0.314025,0.00780293,0
6.5,11.2,0,0.313096,0.00793016,0
6.5,11.3,0,0.312116,0.00760953,0
6.5,11.4,0,0.311199,0.00746148,0
6.5,11.5,0,0.310376,0.00757229,0
6.5,11.6,0,0.309492,0.00743278,0
6.5,11.7,0,0.308594,0.00720685,0
6.5,11.8,0,0.307849,0.00728471,0
6.5,11.9,0,0.307082,0.0072706,0
6.5,12,0,0.306282,0.00709332,0
6.5,12.1,0,0.305583,0.0070853,0
6.5,12.2,0,0.304928,0.00714371,0
6.5,12.3,0,0.304349,0.00697199,0
6.5,12.4,0,0.303808,0.00686347,0
6.5,12.5,0,0.303336,0.00687727,0
6.5,12.6,0,0.303154,0.00682851,0
6.5,12.7,0,0.303113,0.00674816,0
6.6,0,0,0.307437,-0.0213119,0
6.6,0.1,0,0.307424,-0.021685,0
6.6,0.2,0,0.308227,-0.0216573,0
6.6,0.3,0,0.30925,-0.0220142,0
6.6,0.4,0,0.310383,-0.0221967,0
6.6,0.5,0,0.311811,-0.022279,0
6.6,0.6,0,0.313223,-0.022498,0
6.6,0.7,0,0.314619,-0.0226257,0
6.6,0.8,0,0.316356,-0.0226106,0
6.6,0.9,0,0.31745,-0.0231775,0
6.6,1,0,0.319581,-0.0226185,0
6.6,1.1,0,0.320617,-0.0234188,0
6.6,1.2,0,0.322757,-0.0226829,0
6.6,1.3,0,0.323943,-0.0233213,0
6.6,1.4,0,0.3257,-0.0231093,0
6.6,1.5,0,0.327491,-0.0227189,0
6.6,1.6,0,0.328445,-0.023876,0
6.6,1.7,0,0.331161,-0.0218732,0
6.6,1.8,0,0.33088,-0.0251116,0
6.6,1.9,0,0.334948,-0.0209713,0
6.6,2,0,0.334612,-0.0240814,0
6.6,2.1,0,0.338625,-0.0203991,0
6.6,2.2,0,0.33906,-0.022001,0
6.6,2.3,0,0.341717,-0.0208969,0
6.6,2.4,0,0.344713,-0.018522,0
6.6,2.5,0,0.344542,-0.0219074,0
6.6,2.6,0,0.351312,-0.0147413,0
6.6,2.7,0,0.346757,-0.023388,0
6.6,2.8,0,0.358692,-0.0111356,0
6.6,2.9,0,0.354119,-0.0178334,0
6.6,3,0,0.365469,-0.00831362,0
6.6,3.1,0,0.363159,-0.00961497,0
6.6,3.2,0,0.368131,-0.00632668,0
6.6,3.3,0,0.373052,0.00178474,0
6.6,3.4,0,0.364548,-0.00212176,0
6.6,3.5,0,0.378206,0.0145616,0
6.6,3.6,0,0.348554,0.00578216,0
6.6,3.7,0,0.370302,0.0291482,0
6.6,3.8,0,0.330814,0.0274831,0
6.6,3.9,0,0.33353,0.0456779,0
6.6,4,0,0.290905,0.0527083,0
6.6,4.1,0,0.254567,0.0631454,0
6.6,4.2,0,0.225606,0.0771713,0
6.6,4.3,0,0.151664,0.075426,0
6.6,4.4,0,0.144054,0.0889622,0
6.6,4.5,0,0.0370065,0.0602229,0
6.6,4.6,0,0.080622,0.0814756,0
6.6,4.7,0,0.0547578,0.0779131,0
6.6,4.8,0,0.00114762,0.0598662,0
6.6,4.9,0,0.0242916,0.0770088,0
6.6,5,0,0.00855093,0.078376,0
6.6,5.1,0,-0.00685412,0.0573066,0
6.6,5.2,0,-0.00125773,0.0777066,0
6.6,5.3,0,-0.00858675,0.078409,0
6.6,5.4,0,0.00369003,0.050082,0
6.6,5.5,0,-0.0058691,0.0732933,0
6.6,5.6,0,-0.00812123,0.0712417,0
6.6,5.7,0,0.0238067,0.0371971,0
6.6,5.8,0,0.0043718,0.0602394,0
6.6,5.9,0,0.0120602,0.0538932,0
6.6,6,0,0.0635212,0.0145096,0
6.6,6.1,0,0.0573999,0.0294702,0
6.6,6.2,0,0.079734,0.0289643,0
6.6,6.3,0,0.171195,0.0172726,0
6.6,6.4,0,0.227616,0.0210149,0
6.6,6.5,0,0.263997,0.0285865,0
6.6,6.6,0,0.308536,0.0235976,0
6.6,6.7,0,0.348537,0.0226462,0
6.6,6.8,0,0.367091,0.0380288,0
6.6,6.9,0,0.382611,0.035507,0
6.6,7,0,0.395367,0.0219436,0
6.6,7.1,0,0.402729,0.0280598,0
6.6,7.2,0,0.406678,0.0305936,0
6.6,7.3,0,0.403747,0.0221002,0
6.6,7.4,0,0.402654,0.0222488,0
6.6,7.5,0,0.402048,0.0269994,0
6.6,7.6,0,0.396783,0.022921,0
6.6,7.7,0,0.391044,0.0177983,0
6.6,7.8,0,0.389145,0.0215365,0
6.6,7.9,0,0.384577,0.0207722,0
6.6,8,0,0.378347,0.0151569,0
6.6,8.1,0,0.375331,0.0169365,0
6.6,8.2,0,0.371863,0.0180515,0
6.6,8.3,0,0.367253,0.0147624,0
6.6,8.4,0,0.363609,0.0139534,0
6.6,8.5,0,0.360695,0.0152753,0
6.6,8.6,0,0.357276,0.0139106,0
6.6,8.7,0,0.353983,0.0118659,0
6.6,8.8,0,0.351422,0.01311,0
6.6,8.9,0,0.348694,0.0129457,0
6.6,9,0,0.346093,0.0108268,0
6.6,9.1,0,0.343773,0.0112945,0
6.6,9.2,0,0.341491,0.0117026,0
6.6,9.3,0,0.339408,0.010432,0
6.6,9.4,0,0.337411,0.0099747,0
6.6,9.5,0,0.335454,0.0105252,0
6.6,9.6,0,0.333648,0.00998036,0
6.6,9.7,0,0.331985,0.0090039,0
6.6,9.8,0,0.330304,0.00953441,0
6.6,9.9,0,0.328679,0.00952151,0
6.6,10,0,0.327255,0.00855969,0
6.6,10.1,0,0.325823,0.00868918,0
6.6,10.2,0,0.324397,0.00888616,0
6.6,10.3,0,0.323094,0.00833823,0
6.6,10.4,0,0.321848,0.00806491,0
6.6,10.5,0,0.320621,0.00831693,0
6.6,10.6,0,0.319416,0.00809904,0
6.6,10.7,0,0.318278,0.00761084,0
6.6,10.8,0,0.317224,0.00782885,0
6.6,10.9,0,0.316134,0.00785602,0
6.6,11,0,0.315077,0.00742786,0
6.6,11.1,0,0.314122,0.00743763,0
6.6,11.2,0,0.31317,0.00752217,0
6.6,11.3,0,0.312188,0.00730188,0
6.6,11.4,0,0.311272,0.00715383,0
6.6,11.5,0,0.310442,0.007252,0
6.6,11.6,0,0.309546,0.00716843,0
6.6,11.7,0,0.308649,0.0069425,0
6.6,11.8,0,0.307903,0.00702036,0
6.6,11.9,0,0.307124,0.00703398,0
6.6,12,0,0.306325,0.00685866,0
6.6,12.1,0,0.305625,0.00685064,0
6.6,12.2,0,0.304983,0.00687811,0
6.6,12.3,0,0.30439,0.00675754,0
6.6,12.4,0,0.303848,0.00664902,0
6.6,12.5,0,0.303389,0.00666063,0
6.6,12.6,0,0.303196,0.00662201,0
6.6,12.7,0,0.303155,0.00654167,0
6.7,0,0,0.307594,-0.0207556,0
6.7,0.1,0,0.307701,-0.0210673,0
6.7,0.2,0,0.308365,-0.0211036,0
6.7,0.3,0,0.309394,-0.0214303,0
6.7,0.4,0,0.310486,-0.0216503,0
6.7,0.5,0,0.311914,-0.0217326,0
6.7,0.6,0,0.31328,-0.0219599,0
6.7,0.7,0,0.314688,-0.0220881,0
6.7,0.8,0,0.316304,-0.0221676,0
6.7,0.9,0,0.317482,-0.0226467,0
6.7,1,0,0.319421,-0.0223029,0
6.7,1.1,0,0.320598,-0.0228961,0
6.7,1.2,0,0.322597,-0.0223463,0
6.7,1.3,0,0.323847,-0.0228084,0
6.7,1.4,0,0.325604,-0.0225964,0
6.7,1.5,0,0.32714,-0.0224979,0
6.7,1.6,0,0.328238,-0.0233743,0
6.7,1.7,0,0.330395,-0.0221953,0
6.7,1.8,0,0.330516,-0.024622,0
6.7,1.9,0,0.333809,-0.021616,0
6.7,2,0,0.334035,-0.0236023,0
6.7,2.1,0,0.337516,-0.0206748,0
6.7,2.2,0,0.338207,-0.0215245,0
6.7,2.3,0,0.340864,-0.0204204,0
6.7,2.4,0,0.342953,-0.0190077,0
6.7,2.5,0,0.34334,-0.0214096,0
6.7,2.6,0,0.348087,-0.0166612,0
6.7,2.7,0,0.345114,-0.0228104,0
6.7,2.8,0,0.354226,-0.0134272,0
6.7,2.9,0,0.351875,-0.0170536,0
6.7,3,0,0.361226,-0.0091294,0
6.7,3.1,0,0.359994,-0.00842596,0
6.7,3.2,0,0.364967,-0.00513768,0
6.7,3.3,0,0.366299,0.00162835,0
6.7,3.4,0,0.359908,-0.000261274,0
6.7,3.5,0,0.365599,0.0129931,0
6.7,3.6,0,0.34183,0.00856535,0
6.7,3.7,0,0.353184,0.0284551,0
6.7,3.8,0,0.322043,0.0312882,0
6.7,3.9,0,0.318816,0.0477005,0
6.7,4,0,0.281925,0.0571276,0
6.7,4.1,0,0.245587,0.0675647,0
6.7,4.2,0,0.212919,0.0797656,0
6.7,4.3,0,0.146115,0.0801737,0
6.7,4.4,0,0.129855,0.0902127,0
6.7,4.5,0,0.0431743,0.07026,0
6.7,4.6,0,0.0747689,0.0883009,0
6.7,4.7,0,0.0498956,0.0852568,0
6.7,4.8,0,0.00133888,0.069844,0
6.7,4.9,0,0.0192733,0.0841472,0
6.7,5,0,0.00528748,0.0850907,0
6.7,5.1,0,-0.00799647,0.0668578,0
6.7,5.2,0,-0.0024007,0.0834244,0
6.7,5.3,0,-0.0077235,0.0834166,0
6.7,5.4,0,0.00430503,0.058429,0
6.7,5.5,0,-0.00162157,0.0767108,0
6.7,5.6,0,-0.00185084,0.0739011,0
6.7,5.7,0,0.0277744,0.0433966,0
6.7,5.8,0,0.014611,0.0608971,0
6.7,5.9,0,0.0244261,0.0536366,0
6.7,6,0,0.0741081,0.0169278,0
6.7,6.1,0,0.0701914,0.0306901,0
6.7,6.2,0,0.104061,0.0239141,0
6.7,6.3,0,0.174437,0.0140222,0
6.7,6.4,0,0.230859,0.0177645,0
6.7,6.5,0,0.268057,0.0209122,0
6.7,6.6,0,0.30872,0.0184573,0
6.7,6.7,0,0.348721,0.0175058,0
6.7,6.8,0,0.366522,0.0278667,0
6.7,6.9,0,0.382907,0.0288023,0
6.7,7,0,0.396044,0.0167632,0
6.7,7.1,0,0.403382,0.0228436,0
6.7,7.2,0,0.40573,0.0230146,0
6.7,7.3,0,0.40484,0.017872,0
6.7,7.4,0,0.403747,0.0180206,0
6.7,7.5,0,0.401839,0.0206927,0
6.7,7.6,0,0.397881,0.0195906,0
6.7,7.7,0,0.392141,0.0144679,0
6.7,7.8,0,0.389511,0.0171247,0
6.7,7.9,0,0.385215,0.0173191,0
6.7,8,0,0.379285,0.012605,0
6.7,8.1,0,0.376269,0.0143846,0
6.7,8.2,0,0.372346,0.0146645,0
6.7,8.3,0,0.367994,0.0127932,0
6.7,8.4,0,0.36435,0.0119842,0
6.7,8.5,0,0.361226,0.0127234,0
6.7,8.6,0,0.357846,0.0123675,0
6.7,8.7,0,0.354554,0.0103229,0
6.7,8.8,0,0.351939,0.0112559,0
6.7,8.9,0,0.349169,0.0112804,0
6.7,9,0,0.346534,0.0096012,0
6.7,9.1,0,0.344213,0.0100688,0
6.7,9.2,0,0.341925,0.0101613,0
6.7,9.3,0,0.339752,0.00944673,0
6.7,9.4,0,0.337755,0.00898939,0
6.7,9.5,0,0.335814,0.00929991,0
6.7,9.6,0,0.333918,0.0091819,0
6.7,9.7,0,0.332256,0.00820544,0
6.7,9.8,0,0.330583,0.00862679,0
6.7,9.9,0,0.328946,0.00862515,0
6.7,10,0,0.327467,0.00790829,0
6.7,10.1,0,0.326035,0.00803779,0
6.7,10.2,0,0.324616,0.00809684,0
6.7,10.3,0,0.323259,0.00780427,0
6.7,10.4,0,0.322013,0.00753095,0
6.7,10.5,0,0.320781,0.00768119,0
6.7,10.6,0,0.319544,0.00765926,0
6.7,10.7,0,0.318406,0.00717107,0
6.7,10.8,0,0.317345,0.00735577,0
6.7,10.9,0,0.316245,0.00735907,0
6.7,11,0,0.315175,0.00706256,0
6.7,11.1,0,0.314219,0.00707233,0
6.7,11.2,0,0.313246,0.00710385,0
6.7,11.3,0,0.312261,0.00699423,0
6.7,11.4,0,0.311344,0.00684618,0
6.7,11.5,0,0.310491,0.0069054,0
6.7,11.6,0,0.3096,0.00690285,0
6.7,11.7,0,0.308703,0.00667814,0
6.7,11.8,0,0.307953,0.00674714,0
6.7,11.9,0,0.307164,0.00674064,0
6.7,12,0,0.306368,0.006624,0
6.7,12.1,0,0.305668,0.00661599,0
6.7,12.2,0,0.305039,0.00661251,0
6.7,12.3,0,0.30443,0.00654309,0
6.7,12.4,0,0.303889,0.00643457,0
6.7,12.5,0,0.303504,0.00643398,0
6.7,12.6,0,0.303249,0.00641228,0
6.7,12.7,0,0.303197,0.00633517,0
6.8,0,0,0.307752,-0.0201993,0
6.8,0.1,0,0.307977,-0.0204496,0
6.8,0.2,0,0.308504,-0.0205499,0
6.8,0.3,0,0.309543,-0.0208164,0
6.8,0.4,0,0.310608,-0.0210757,0
6.8,0.5,0,0.311992,-0.0211894,0
6.8,0.6,0,0.313322,-0.0214214,0
6.8,0.7,0,0.314758,-0.0215505,0
6.8,0.8,0,0.316251,-0.0217247,0
6.8,0.9,0,0.317514,-0.0221158,0
6.8,1,0,0.319261,-0.0219872,0
6.8,1.1,0,0.320578,-0.0223734,0
6.8,1.2,0,0.322297,-0.022196,0
6.8,1.3,0,0.323666,-0.0224465,0
6.8,1.4,0,0.325342,-0.022322,0
6.8,1.5,0,0.326645,-0.0225575,0
6.8,1.6,0,0.328031,-0.0228726,0
6.8,1.7,0,0.329629,-0.0225175,0
6.8,1.8,0,0.330152,-0.0241323,0
6.8,1.9,0,0.332671,-0.0222606,0
6.8,2,0,0.333459,-0.0231232,0
6.8,2.1,0,0.335872,-0.0217052,0
6.8,2.2,0,0.337024,-0.0216759,0
6.8,2.3,0,0.3394,-0.0207546,0
6.8,2.4,0,0.340633,-0.0204768,0
6.8,2.5,0,0.342138,-0.0209118,0
6.8,2.6,0,0.344863,-0.018581,0
6.8,2.7,0,0.343471,-0.0222327,0
6.8,2.8,0,0.349761,-0.0157188,0
6.8,2.9,0,0.349631,-0.0162738,0
6.8,3,0,0.354983,-0.0115408,0
6.8,3.1,0,0.355547,-0.00873711,0
6.8,3.2,0,0.359425,-0.00534962,0
6.8,3.3,0,0.357431,-0.000544896,0
6.8,3.4,0,0.355269,0.00159921,0
6.8,3.5,0,0.352991,0.0114246,0
6.8,3.6,0,0.335106,0.0113485,0
6.8,3.7,0,0.336066,0.027762,0
6.8,3.8,0,0.313271,0.0350933,0
6.8,3.9,0,0.29816,0.0479405,0
6.8,4,0,0.26808,0.0598055,0
6.8,4.1,0,0.232088,0.0703263,0
6.8,4.2,0,0.193094,0.0802066,0
6.8,4.3,0,0.140566,0.0849213,0
6.8,4.4,0,0.115657,0.0914632,0
6.8,4.5,0,0.049342,0.0802971,0
6.8,4.6,0,0.0606269,0.0918737,0
6.8,4.7,0,0.0377353,0.0898663,0
6.8,4.8,0,0.00153015,0.0798217,0
6.8,4.9,0,0.0102042,0.0885882,0
6.8,5,0,-0.000271979,0.0886845,0
6.8,5.1,0,-0.00913883,0.0764089,0
6.8,5.2,0,-0.00414888,0.0857971,0
6.8,5.3,0,-0.00545923,0.0843692,0
6.8,5.4,0,0.00492004,0.066776,0
6.8,5.5,0,0.00473931,0.0761536,0
6.8,5.6,0,0.00855578,0.0718276,0
6.8,5.7,0,0.0317422,0.0495961,0
6.8,5.8,0,0.0288157,0.0574162,0
6.8,5.9,0,0.0428842,0.0483271,0
6.8,6,0,0.0846949,0.0193461,0
6.8,6.1,0,0.0945189,0.0256399,0
6.8,6.2,0,0.128389,0.0188639,0
6.8,6.3,0,0.17768,0.0107717,0
6.8,6.4,0,0.234217,0.0138868,0
6.8,6.5,0,0.272117,0.0132378,0
6.8,6.6,0,0.310018,0.0125889,0
6.8,6.7,0,0.348905,0.0123655,0
6.8,6.8,0,0.365952,0.0177046,0
6.8,6.9,0,0.382337,0.0186402,0
6.8,7,0,0.396722,0.0115828,0
6.8,7.1,0,0.402434,0.0152646,0
6.8,7.2,0,0.404782,0.0154357,0
6.8,7.3,0,0.405933,0.0136438,0
6.8,7.4,0,0.404841,0.0137924,0
6.8,7.5,0,0.40163,0.0143861,0
6.8,7.6,0,0.398413,0.014972,0
6.8,7.7,0,0.393239,0.0111375,0
6.8,7.8,0,0.389785,0.0125767,0
6.8,7.9,0,0.385489,0.0127711,0
6.8,8,0,0.380223,0.0100531,0
6.8,8.1,0,0.376812,0.0111067,0
6.8,8.2,0,0.37283,0.0112776,0
6.8,8.3,0,0.368734,0.0108241,0
6.8,8.4,0,0.36509,0.0100151,0
6.8,8.5,0,0.361758,0.0101715,0
6.8,8.6,0,0.358394,0.010241,0
6.8,8.7,0,0.355124,0.00877989,0
6.8,8.8,0,0.352438,0.00929379,0
6.8,8.9,0,0.349668,0.00931829,0
6.8,9,0,0.346974,0.00837555,0
6.8,9.1,0,0.344649,0.00861468,0
6.8,9.2,0,0.342359,0.00861999,0
6.8,9.3,0,0.340096,0.00846141,0
6.8,9.4,0,0.338099,0.00800407,0
6.8,9.5,0,0.336174,0.00807464,0
6.8,9.6,0,0.334254,0.00807447,0
6.8,9.7,0,0.332526,0.00740698,0
6.8,9.8,0,0.330869,0.00764549,0
6.8,9.9,0,0.329231,0.00764385,0
6.8,10,0,0.327679,0.0072569,0
6.8,10.1,0,0.326251,0.00730662,0
6.8,10.2,0,0.324834,0.00730752,0
6.8,10.3,0,0.323425,0.00727031,0
6.8,10.4,0,0.322179,0.00699699,0
6.8,10.5,0,0.320941,0.00704546,0
6.8,10.6,0,0.3197,0.00704912,0
6.8,10.7,0,0.318533,0.00673129,0
6.8,10.8,0,0.317457,0.00684222,0
6.8,10.9,0,0.316357,0.00684552,0
6.8,11,0,0.315272,0.00669726,0
6.8,11.1,0,0.314307,0.00668409,0
6.8,11.2,0,0.313321,0.00668554,0
6.8,11.3,0,0.312334,0.00668658,0
6.8,11.4,0,0.311417,0.00653853,0
6.8,11.5,0,0.31054,0.0065588,0
6.8,11.6,0,0.30965,0.00655625,0
6.8,11.7,0,0.308758,0.00641379,0
6.8,11.8,0,0.307992,0.0064538,0
6.8,11.9,0,0.307203,0.0064473,0
6.8,12,0,0.306411,0.00638934,0
6.8,12.1,0,0.305715,0.00637244,0
