x,y,z,p
0,8.3,0,0.00808648
0,8.4,0,0.00785784
0,8.5,0,0.00762985
0,8.6,0,0.00740185
0,8.7,0,0.00717485
0,8.8,0,0.00695182
0,8.9,0,0.0067288
0,9,0,0.00650577
0,9.1,0,0.006289
0,9.2,0,0.00607333
0,9.3,0,0.00585767
0,9.4,0,0.00564639
0,9.5,0,0.00543951
0,9.6,0,0.00523263
0,9.7,0,0.00502716
0,9.8,0,0.0048297
0,9.9,0,0.00463223
0,10,0,0.00443477
0,10.1,0,0.00424485
0,10.2,0,0.00405683
0,10.3,0,0.0038688
0,10.4,0,0.00368482
0,10.5,0,0.00350578
0,10.6,0,0.00332674
0,10.7,0,0.00314851
0,10.8,0,0.00297764
0,10.9,0,0.00280677
0,11,0,0.0026359
0,11.1,0,0.00247036
0,11.2,0,0.0023066
0,11.3,0,0.00214283
0,11.4,0,0.00198142
0,11.5,0,0.00182352
0,11.6,0,0.00166562
0,11.7,0,0.00150795
0,11.8,0,0.00135456
0,11.9,0,0.00120117
0,12,0,0.00104778
0,12.1,0,0.000896544
0,12.2,0,0.000746231
0,12.3,0,0.000595918
0,12.4,0,0.00045899
0,12.5,0,0.000346921
0,12.6,0,0.000234851
0,12.7,0,0.000122781
0.1,0,0,8.90847e-05
0.1,0.1,0,0.000286335
0.1,0.2,0,0.000526541
0.1,0.3,0,0.000790485
0.1,0.4,0,0.00105472
0.1,0.5,0,0.00131976
0.1,0.6,0,0.00158576
0.1,0.7,0,0.00185225
0.1,0.8,0,0.00212072
0.1,0.9,0,0.00238905
0.1,1,0,0.00266054
0.1,1.1,0,0.00293193
0.1,1.2,0,0.00320595
0.1,1.3,0,0.00348077
0.1,1.4,0,0.00375738
0.1,1.5,0,0.00403577
0.1,1.6,0,0.00431495
0.1,1.7,0,0.00459675
0.1,1.8,0,0.00487845
0.1,1.9,0,0.00516321
0.1,2,0,0.00544779
0.1,2.1,0,0.00573405
0.1,2.2,0,0.00602064
0.1,2.3,0,0.00630776
0.1,2.4,0,0.00659507
0.1,2.5,0,0.00688231
0.1,2.6,0,0.0071686
0.1,2.7,0,0.00745509
0.1,2.8,0,0.00773824
0.1,2.9,0,0.00802135
0.1,3,0,0.00830014
0.1,3.1,0,0.00857721
0.1,3.2,0,0.00885008
0.1,3.3,0,0.00911801
0.1,3.4,0,0.00938338
0.1,3.5,0,0.00963876
0.1,3.6,0,0.00989487
0.1,3.7,0,0.0101341
0.1,3.8,0,0.0103737
0.1,3.9,0,0.0105981
0.1,4,0,0.0108173
0.1,4.1,0,0.0110249
0.1,4.2,0,0.01122
0.1,4.3,0,0.011409
0.1,4.4,0,0.0115722
0.1,4.5,0,0.0117174
0.1,4.6,0,0.0118812
0.1,4.7,0,0.012013
0.1,4.8,0,0.0121413
0.1,4.9,0,0.012232
0.1,5,0,0.0123184
0.1,5.1,0,0.0124011
0.1,5.2,0,0.012444
0.1,5.3,0,0.0124826
0.1,5.4,0,0.0125172
0.1,5.5,0,0.0125117
0.1,5.6,0,0.0125022
0.1,5.7,0,0.0124884
0.1,5.8,0,0.012436
0.1,5.9,0,0.0123797
0.1,6,0,0.0122848
0.1,6.1,0,0.0122157
0.1,6.2,0,0.0121324
0.1,6.3,0,0.0120193
0.1,6.4,0,0.0118932
0.1,6.5,0,0.0117575
0.1,6.6,0,0.0116087
0.1,6.7,0,0.0114513
0.1,6.8,0,0.0112827
0.1,6.9,0,0.0111054
0.1,7,0,0.0109216
0.1,7.1,0,0.0107267
0.1,7.2,0,0.0105285
0.1,7.3,0,0.0103226
0.1,7.4,0,0.0101116
0.1,7.5,0,0.00989682
0.1,7.6,0,0.00967773
0.1,7.7,0,0.00945581
0.1,7.8,0,0.00923057
0.1,7.9,0,0.00900403
0.1,8,0,0.00877568
0.1,8.1,0,0.00854596
0.1,8.2,0,0.00831634
0.1,8.3,0,0.00808628
0.1,8.4,0,0.00785657
0.1,8.5,0,0.0076275
0.1,8.6,0,0.00739978
0.1,8.7,0,0.0071728
0.1,8.8,0,0.00694779
0.1,8.9,0,0.00672476
0.1,9,0,0.00650314
0.1,9.1,0,0.00628459
0.1,9.2,0,0.00606778
0.1,9.3,0,0.0058538
0.1,9.4,0,0.00564228
0.1,9.5,0,0.0054333
0.1,9.6,0,0.00522757
0.1,9.7,0,0.00502372
0.1,9.8,0,0.00482376
0.1,9.9,0,0.00462618
0.1,10,0,0.00443121
0.1,10.1,0,0.0042399
0.1,10.2,0,0.00405059
0.1,10.3,0,0.00386453
0.1,10.4,0,0.00368095
0.1,10.5,0,0.00349998
0.1,10.6,0,0.00332198
0.1,10.7,0,0.0031457
0.1,10.8,0,0.00297294
0.1,10.9,0,0.00280181
0.1,11,0,0.00263309
0.1,11.1,0,0.00246691
0.1,11.2,0,0.00230223
0.1,11.3,0,0.00213984
0.1,11.4,0,0.00197906
0.1,11.5,0,0.00182003
0.1,11.6,0,0.00166272
0.1,11.7,0,0.00150646
0.1,11.8,0,0.00135225
0.1,11.9,0,0.00119866
0.1,12,0,0.00104644
0.1,12.1,0,0.000895253
0.1,12.2,0,0.000744661
0.1,12.3,0,0.000594894
0.1,12.4,0,0.000445639
0.1,12.5,0,0.000297245
0.1,12.6,0,0.000185318
0.1,12.7,0,7.36688e-05
0.2,0,0,2.96949e-05
0.2,0.1,0,0.000263083
0.2,0.2,0,0.000526105
0.2,0.3,0,0.000789974
0.2,0.4,0,0.00105391
0.2,0.5,0,0.00131892
0.2,0.6,0,0.00158463
0.2,0.7,0,0.00185109
0.2,0.8,0,0.00211935
0.2,0.9,0,0.00238761
0.2,1,0,0.002659
0.2,1.1,0,0.00293031
0.2,1.2,0,0.00320429
0.2,1.3,0,0.00347908
0.2,1.4,0,0.00375569
0.2,1.5,0,0.00403411
0.2,1.6,0,0.00431333
0.2,1.7,0,0.00459524
0.2,1.8,0,0.00487706
0.2,1.9,0,0.00516193
0.2,2,0,0.00544681
0.2,2.1,0,0.00573316
0.2,2.2,0,0.00602025
0.2,2.3,0,0.00630741
0.2,2.4,0,0.00659538
0.2,2.5,0,0.00688276
0.2,2.6,0,0.00716974
0.2,2.7,0,0.00745659
0.2,2.8,0,0.00774023
0.2,2.9,0,0.00802411
0.2,3,0,0.00830319
0.2,3.1,0,0.0085814
0.2,3.2,0,0.00885435
0.2,3.3,0,0.00912366
0.2,3.4,0,0.00938924
0.2,3.5,0,0.00964588
0.2,3.6,0,0.00990248
0.2,3.7,0,0.0101426
0.2,3.8,0,0.0103831
0.2,3.9,0,0.0106079
0.2,4,0,0.0108285
0.2,4.1,0,0.0110362
0.2,4.2,0,0.0112328
0.2,4.3,0,0.011422
0.2,4.4,0,0.0115807
0.2,4.5,0,0.0117316
0.2,4.6,0,0.0118952
0.2,4.7,0,0.0120311
0.2,4.8,0,0.0121571
0.2,4.9,0,0.0122512
0.2,5,0,0.0123379
0.2,5.1,0,0.0124177
0.2,5.2,0,0.0124639
0.2,5.3,0,0.0125026
0.2,5.4,0,0.012534
0.2,5.5,0,0.0125315
0.2,5.6,0,0.0125218
0.2,5.7,0,0.0125047
0.2,5.8,0,0.0124548
0.2,5.9,0,0.0123936
0.2,6,0,0.0122997
0.2,6.1,0,0.0122231
0.2,6.2,0,0.0121312
0.2,6.3,0,0.0120325
0.2,6.4,0,0.0119064
0.2,6.5,0,0.0117628
0.2,6.6,0,0.011619
0.2,6.7,0,0.0114619
0.2,6.8,0,0.0112879
0.2,6.9,0,0.0111108
0.2,7,0,0.0109296
0.2,7.1,0,0.0107328
0.2,7.2,0,0.010531
0.2,7.3,0,0.0103279
0.2,7.4,0,0.0101169
0.2,7.5,0,0.00989885
0.2,7.6,0,0.0096805
0.2,7.7,0,0.00945877
0.2,7.8,0,0.00923221
0.2,7.9,0,0.00900468
0.2,8,0,0.00877669
0.2,8.1,0,0.00854681
0.2,8.2,0,0.00831623
0.2,8.3,0,0.00808575
0.2,8.4,0,0.00785604
0.2,8.5,0,0.00762714
0.2,8.6,0,0.0073983
0.2,8.7,0,0.00717114
0.2,8.8,0,0.00694688
0.2,8.9,0,0.00672328
0.2,9,0,0.00650071
0.2,9.1,0,0.00628253
0.2,9.2,0,0.00606653
0.2,9.3,0,0.00585093
0.2,9.4,0,0.00563941
0.2,9.5,0,0.00543198
0.2,9.6,0,0.00522496
0.2,9.7,0,0.00502066
0.2,9.8,0,0.0048219
0.2,9.9,0,0.00462444
0.2,10,0,0.00442816
0.2,10.1,0,0.00423717
0.2,10.2,0,0.00404926
0.2,10.3,0,0.00386164
0.2,10.4,0,0.00367806
0.2,10.5,0,0.00349869
0.2,10.6,0,0.00331985
0.2,10.7,0,0.00314307
0.2,10.8,0,0.00297124
0.2,10.9,0,0.00280063
0.2,11,0,0.00263081
0.2,11.1,0,0.00246478
0.2,11.2,0,0.00230132
0.2,11.3,0,0.00213796
0.2,11.4,0,0.00197718
0.2,11.5,0,0.00181919
0.2,11.6,0,0.00166162
0.2,11.7,0,0.00150502
0.2,11.8,0,0.00135125
0.2,11.9,0,0.0011982
0.2,12,0,0.00104546
0.2,12.1,0,0.000894293
0.2,12.2,0,0.000744334
0.2,12.3,0,0.000594384
0.2,12.4,0,0.000445129
0.2,12.5,0,0.000296654
0.2,12.6,0,0.000148314
0.2,12.7,0,2.45563e-05
0.3,0,0,0
0.3,0.1,0,0.000262623
0.3,0.2,0,0.000525444
0.3,0.3,0,0.00078869
0.3,0.4,0,0.00105262
0.3,0.5,0,0.0013169
0.3,0.6,0,0.00158261
0.3,0.7,0,0.00184853
0.3,0.8,0,0.00211671
0.3,0.9,0,0.00238459
0.3,1,0,0.00265589
0.3,1.1,0,0.00292707
0.3,1.2,0,0.00320092
0.3,1.3,0,0.00347571
0.3,1.4,0,0.0037523
0.3,1.5,0,0.00403073
0.3,1.6,0,0.00431009
0.3,1.7,0,0.00459215
0.3,1.8,0,0.00487409
0.3,1.9,0,0.00515946
0.3,2,0,0.00544449
0.3,2.1,0,0.0057317
0.3,2.2,0,0.0060188
0.3,2.3,0,0.00630739
0.3,2.4,0,0.00659536
0.3,2.5,0,0.00688416
0.3,2.6,0,0.00717158
0.3,2.7,0,0.0074596
0.3,2.8,0,0.00774439
0.3,2.9,0,0.00802893
0.3,3,0,0.00831007
0.3,3.1,0,0.00858829
0.3,3.2,0,0.00886435
0.3,3.3,0,0.00913366
0.3,3.4,0,0.00940208
0.3,3.5,0,0.0096593
0.3,3.6,0,0.00991829
0.3,3.7,0,0.0101596
0.3,3.8,0,0.0104013
0.3,3.9,0,0.0106286
0.3,4,0,0.0108492
0.3,4.1,0,0.0110605
0.3,4.2,0,0.0112571
0.3,4.3,0,0.0114492
0.3,4.4,0,0.0116081
0.3,4.5,0,0.0117615
0.3,4.6,0,0.0119247
0.3,4.7,0,0.0120621
0.3,4.8,0,0.0121903
0.3,4.9,0,0.0122834
0.3,5,0,0.0123709
0.3,5.1,0,0.0124528
0.3,5.2,0,0.0124975
0.3,5.3,0,0.0125364
0.3,5.4,0,0.0125694
0.3,5.5,0,0.012565
0.3,5.6,0,0.0125548
0.3,5.7,0,0.0125389
0.3,5.8,0,0.0124868
0.3,5.9,0,0.0124246
0.3,6,0,0.0123308
0.3,6.1,0,0.0122518
0.3,6.2,0,0.01216
0.3,6.3,0,0.0120606
0.3,6.4,0,0.0119305
0.3,6.5,0,0.0117868
0.3,6.6,0,0.011643
0.3,6.7,0,0.0114823
0.3,6.8,0,0.0113065
0.3,6.9,0,0.0111293
0.3,7,0,0.0109461
0.3,7.1,0,0.010746
0.3,7.2,0,0.0105441
0.3,7.3,0,0.0103401
0.3,7.4,0,0.0101253
0.3,7.5,0,0.00990694
0.3,7.6,0,0.00968858
0.3,7.7,0,0.00946398
0.3,7.8,0,0.00923598
0.3,7.9,0,0.00900845
0.3,8,0,0.00877896
0.3,8.1,0,0.00854708
0.3,8.2,0,0.0083165
0.3,8.3,0,0.00808555
0.3,8.4,0,0.00785387
0.3,8.5,0,0.00762475
0.3,8.6,0,0.00739591
0.3,8.7,0,0.00716741
0.3,8.8,0,0.00694263
0.3,8.9,0,0.00671903
0.3,9,0,0.00649583
0.3,9.1,0,0.00627709
0.3,9.2,0,0.00606109
0.3,9.3,0,0.00584535
0.3,9.4,0,0.00563338
0.3,9.5,0,0.00542594
0.3,9.6,0,0.00521891
0.3,9.7,0,0.00501433
0.3,9.8,0,0.0048157
0.3,9.9,0,0.00461824
0.3,10,0,0.00442185
0.3,10.1,0,0.00423115
0.3,10.2,0,0.00404324
0.3,10.3,0,0.00385562
0.3,10.4,0,0.00367234
0.3,10.5,0,0.00349313
0.3,10.6,0,0.00331429
0.3,10.7,0,0.0031377
0.3,10.8,0,0.0029663
0.3,10.9,0,0.00279569
0.3,11,0,0.00262601
0.3,11.1,0,0.0024606
0.3,11.2,0,0.00229714
0.3,11.3,0,0.00213381
0.3,11.4,0,0.00197362
0.3,11.5,0,0.00181585
0.3,11.6,0,0.00165828
0.3,11.7,0,0.00150207
0.3,11.8,0,0.00134881
0.3,11.9,0,0.00119576
0.3,12,0,0.00104324
0.3,12.1,0,0.000892791
0.3,12.2,0,0.000742833
0.3,12.3,0,0.000592896
0.3,12.4,0,0.000444346
0.3,12.5,0,0.000296118
0.3,12.6,0,0.000147777
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000262117
0.4,0.2,0,0.000524055
0.4,0.3,0,0.000787129
0.4,0.4,0,0.00105003
0.4,0.5,0,0.00131424
0.4,0.6,0,0.00157913
0.4,0.7,0,0.0018448
0.4,0.8,0,0.00211254
0.4,0.9,0,0.00237998
0.4,1,0,0.00265122
0.4,1.1,0,0.00292187
0.4,1.2,0,0.00319579
0.4,1.3,0,0.0034703
0.4,1.4,0,0.00374689
0.4,1.5,0,0.00402556
0.4,1.6,0,0.00430485
0.4,1.7,0,0.0045875
0.4,1.8,0,0.00486955
0.4,1.9,0,0.00515549
0.4,2,0,0.00544122
0.4,2.1,0,0.00572879
0.4,2.2,0,0.0060174
0.4,2.3,0,0.0063061
0.4,2.4,0,0.00659616
0.4,2.5,0,0.0068854
0.4,2.6,0,0.00717482
0.4,2.7,0,0.00746414
0.4,2.8,0,0.00775015
0.4,2.9,0,0.00803746
0.4,3,0,0.00831914
0.4,3.1,0,0.0086013
0.4,3.2,0,0.00887762
0.4,3.3,0,0.00915084
0.4,3.4,0,0.00942046
0.4,3.5,0,0.00968058
0.4,3.6,0,0.00994228
0.4,3.7,0,0.0101849
0.4,3.8,0,0.0104311
0.4,3.9,0,0.0106587
0.4,4,0,0.0108845
0.4,4.1,0,0.0110961
0.4,4.2,0,0.0112964
0.4,4.3,0,0.0114902
0.4,4.4,0,0.0116562
0.4,4.5,0,0.0118069
0.4,4.6,0,0.0119727
0.4,4.7,0,0.0121069
0.4,4.8,0,0.012241
0.4,4.9,0,0.0123313
0.4,5,0,0.0124193
0.4,5.1,0,0.0125063
0.4,5.2,0,0.0125472
0.4,5.3,0,0.0125861
0.4,5.4,0,0.0126235
0.4,5.5,0,0.0126142
0.4,5.6,0,0.0126037
0.4,5.7,0,0.012591
0.4,5.8,0,0.0125335
0.4,5.9,0,0.0124754
0.4,6,0,0.0123783
0.4,6.1,0,0.0123056
0.4,6.2,0,0.0122173
0.4,6.3,0,0.0121021
0.4,6.4,0,0.011972
0.4,6.5,0,0.0118303
0.4,6.6,0,0.0116767
0.4,6.7,0,0.0115157
0.4,6.8,0,0.011342
0.4,6.9,0,0.0111578
0.4,7,0,0.0109708
0.4,7.1,0,0.0107712
0.4,7.2,0,0.0105661
0.4,7.3,0,0.0103567
0.4,7.4,0,0.0101418
0.4,7.5,0,0.00992202
0.4,7.6,0,0.00969818
0.4,7.7,0,0.00947314
0.4,7.8,0,0.00924448
0.4,7.9,0,0.00901295
0.4,8,0,0.00878197
0.4,8.1,0,0.00854966
0.4,8.2,0,0.00831624
0.4,8.3,0,0.00808374
0.4,8.4,0,0.00785207
0.4,8.5,0,0.00762083
0.4,8.6,0,0.00739062
0.4,8.7,0,0.00716208
0.4,8.8,0,0.00693595
0.4,8.9,0,0.00671096
0.4,9,0,0.00648812
0.4,9.1,0,0.00626892
0.4,9.2,0,0.00605114
0.4,9.3,0,0.00583626
0.4,9.4,0,0.00562428
0.4,9.5,0,0.00541513
0.4,9.6,0,0.00520887
0.4,9.7,0,0.00500465
0.4,9.8,0,0.00480494
0.4,9.9,0,0.00460739
0.4,10,0,0.00441222
0.4,10.1,0,0.00422125
0.4,10.2,0,0.00403244
0.4,10.3,0,0.0038465
0.4,10.4,0,0.00366322
0.4,10.5,0,0.00348293
0.4,10.6,0,0.00330548
0.4,10.7,0,0.00312944
0.4,10.8,0,0.00295744
0.4,10.9,0,0.00278724
0.4,11,0,0.00261884
0.4,11.1,0,0.00245335
0.4,11.2,0,0.00228965
0.4,11.3,0,0.0021279
0.4,11.4,0,0.00196771
0.4,11.5,0,0.00180954
0.4,11.6,0,0.00165326
0.4,11.7,0,0.00149754
0.4,11.8,0,0.00134415
0.4,11.9,0,0.00119178
0.4,12,0,0.00104015
0.4,12.1,0,0.0008897
0.4,12.2,0,0.000740149
0.4,12.3,0,0.0005913
0.4,12.4,0,0.00044275
0.4,12.5,0,0.000294768
0.4,12.6,0,0.0001475
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000261431
0.5,0.2,0,0.000522861
0.5,0.3,0,0.000785129
0.5,0.4,0,0.00104768
0.5,0.5,0,0.0013112
0.5,0.6,0,0.0015757
0.5,0.7,0,0.00184088
0.5,0.8,0,0.00210813
0.5,0.9,0,0.00237537
0.5,1,0,0.00264602
0.5,1.1,0,0.00291667
0.5,1.2,0,0.00319022
0.5,1.3,0,0.00346475
0.5,1.4,0,0.00374133
0.5,1.5,0,0.00401997
0.5,1.6,0,0.00429962
0.5,1.7,0,0.00458231
0.5,1.8,0,0.00486501
0.5,1.9,0,0.00515136
0.5,2,0,0.00543772
0.5,2.1,0,0.00572622
0.5,2.2,0,0.00601544
0.5,2.3,0,0.00630548
0.5,2.4,0,0.00659633
0.5,2.5,0,0.00688716
0.5,2.6,0,0.00717792
0.5,2.7,0,0.00746868
0.5,2.8,0,0.00775712
0.5,2.9,0,0.00804556
0.5,3,0,0.00833021
0.5,3.1,0,0.00861359
0.5,3.2,0,0.00889282
0.5,3.3,0,0.00916791
0.5,3.4,0,0.00944
0.5,3.5,0,0.00970314
0.5,3.6,0,0.00996628
0.5,3.7,0,0.0102134
0.5,3.8,0,0.0104606
0.5,3.9,0,0.0106927
0.5,4,0,0.0109197
0.5,4.1,0,0.0111345
0.5,4.2,0,0.0113371
0.5,4.3,0,0.0115295
0.5,4.4,0,0.0116909
0.5,4.5,0,0.0118523
0.5,4.6,0,0.0120197
0.5,4.7,0,0.0121661
0.5,4.8,0,0.0122916
0.5,4.9,0,0.0123933
0.5,5,0,0.0124827
0.5,5.1,0,0.0125599
0.5,5.2,0,0.0126118
0.5,5.3,0,0.012651
0.5,5.4,0,0.0126775
0.5,5.5,0,0.0126786
0.5,5.6,0,0.0126671
0.5,5.7,0,0.0126432
0.5,5.8,0,0.0125948
0.5,5.9,0,0.0125223
0.5,6,0,0.0124257
0.5,6.1,0,0.0123295
0.5,6.2,0,0.0122332
0.5,6.3,0,0.012137
0.5,6.4,0,0.0120059
0.5,6.5,0,0.011856
0.5,6.6,0,0.0117061
0.5,6.7,0,0.0115462
0.5,6.8,0,0.0113626
0.5,6.9,0,0.011179
0.5,7,0,0.0109955
0.5,7.1,0,0.0107886
0.5,7.2,0,0.0105806
0.5,7.3,0,0.0103726
0.5,7.4,0,0.0101551
0.5,7.5,0,0.0099312
0.5,7.6,0,0.00970735
0.5,7.7,0,0.00948143
0.5,7.8,0,0.00924932
0.5,7.9,0,0.00901721
0.5,8,0,0.0087851
0.5,8.1,0,0.00855113
0.5,8.2,0,0.00831696
0.5,8.3,0,0.00808279
0.5,8.4,0,0.0078501
0.5,8.5,0,0.00761862
0.5,8.6,0,0.00738715
0.5,8.7,0,0.00715689
0.5,8.8,0,0.00693153
0.5,8.9,0,0.00670616
0.5,9,0,0.00648079
0.5,9.1,0,0.00626251
0.5,9.2,0,0.00604548
0.5,9.3,0,0.00582844
0.5,9.4,0,0.00561619
0.5,9.5,0,0.00540873
0.5,9.6,0,0.00520127
0.5,9.7,0,0.00499531
0.5,9.8,0,0.00479788
0.5,9.9,0,0.00460046
0.5,10,0,0.00440303
0.5,10.1,0,0.00421353
0.5,10.2,0,0.00402601
0.5,10.3,0,0.00383848
0.5,10.4,0,0.00365516
0.5,10.5,0,0.00347696
0.5,10.6,0,0.00329875
0.5,10.7,0,0.00312139
0.5,10.8,0,0.0029516
0.5,10.9,0,0.00278181
0.5,11,0,0.00261201
0.5,11.1,0,0.00244767
0.5,11.2,0,0.00228515
0.5,11.3,0,0.00212262
0.5,11.4,0,0.00196249
0.5,11.5,0,0.00180594
0.5,11.6,0,0.00164939
0.5,11.7,0,0.00149307
0.5,11.8,0,0.0013411
0.5,11.9,0,0.00118913
0.5,12,0,0.00103717
0.5,12.1,0,0.000887384
0.5,12.2,0,0.000738542
0.5,12.3,0,0.000589699
0.5,12.4,0,0.000441448
0.5,12.5,0,0.000294299
0.5,12.6,0,0.000147149
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260113
0.6,0.2,0,0.000520707
0.6,0.3,0,0.0007818
0.6,0.4,0,0.00104363
0.6,0.5,0,0.00130604
0.6,0.6,0,0.00156999
0.6,0.7,0,0.00183404
0.6,0.8,0,0.00210091
0.6,0.9,0,0.00236707
0.6,1,0,0.0026375
0.6,1.1,0,0.0029075
0.6,1.2,0,0.00318091
0.6,1.3,0,0.00345518
0.6,1.4,0,0.0037317
0.6,1.5,0,0.00401052
0.6,1.6,0,0.00429022
0.6,1.7,0,0.00457357
0.6,1.8,0,0.0048565
0.6,1.9,0,0.0051442
0.6,2,0,0.00543114
0.6,2.1,0,0.00572136
0.6,2.2,0,0.00601154
0.6,2.3,0,0.00630364
0.6,2.4,0,0.00659586
0.6,2.5,0,0.00688931
0.6,2.6,0,0.00718198
0.6,2.7,0,0.00747585
0.6,2.8,0,0.00776731
0.6,2.9,0,0.00805864
0.6,3,0,0.00834714
0.6,3.1,0,0.00863324
0.6,3.2,0,0.00891712
0.6,3.3,0,0.0091947
0.6,3.4,0,0.00947256
0.6,3.5,0,0.00973818
0.6,3.6,0,0.0100079
0.6,3.7,0,0.0102583
0.6,3.8,0,0.0105106
0.6,3.9,0,0.010747
0.6,4,0,0.0109778
0.6,4.1,0,0.011198
0.6,4.2,0,0.0114029
0.6,4.3,0,0.0116052
0.6,4.4,0,0.0117758
0.6,4.5,0,0.0119326
0.6,4.6,0,0.0121032
0.6,4.7,0,0.0122432
0.6,4.8,0,0.0123816
0.6,4.9,0,0.0124742
0.6,5,0,0.0125654
0.6,5.1,0,0.0126552
0.6,5.2,0,0.0126962
0.6,5.3,0,0.0127357
0.6,5.4,0,0.0127737
0.6,5.5,0,0.0127625
0.6,5.6,0,0.0127499
0.6,5.7,0,0.0127358
0.6,5.8,0,0.0126746
0.6,5.9,0,0.0126117
0.6,6,0,0.0125093
0.6,6.1,0,0.0124314
0.6,6.2,0,0.0123415
0.6,6.3,0,0.012219
0.6,6.4,0,0.0120808
0.6,6.5,0,0.0119332
0.6,6.6,0,0.0117742
0.6,6.7,0,0.0116045
0.6,6.8,0,0.0114216
0.6,6.9,0,0.0112346
0.6,7,0,0.0110389
0.6,7.1,0,0.0108303
0.6,7.2,0,0.0106218
0.6,7.3,0,0.0104047
0.6,7.4,0,0.0101818
0.6,7.5,0,0.00995608
0.6,7.6,0,0.00972803
0.6,7.7,0,0.00949596
0.6,7.8,0,0.00926057
0.6,7.9,0,0.00902703
0.6,8,0,0.0087902
0.6,8.1,0,0.00855253
0.6,8.2,0,0.00831678
0.6,8.3,0,0.00808026
0.6,8.4,0,0.0078444
0.6,8.5,0,0.00761008
0.6,8.6,0,0.00737811
0.6,8.7,0,0.00714644
0.6,8.8,0,0.00691765
0.6,8.9,0,0.00669189
0.6,9,0,0.00646692
0.6,9.1,0,0.00624607
0.6,9.2,0,0.00602752
0.6,9.3,0,0.00581162
0.6,9.4,0,0.0055987
0.6,9.5,0,0.00538897
0.6,9.6,0,0.00518248
0.6,9.7,0,0.00497788
0.6,9.8,0,0.00477816
0.6,9.9,0,0.00458064
0.6,10,0,0.00438561
0.6,10.1,0,0.00419509
0.6,10.2,0,0.00400656
0.6,10.3,0,0.00382107
0.6,10.4,0,0.00363851
0.6,10.5,0,0.00345901
0.6,10.6,0,0.00328195
0.6,10.7,0,0.00310682
0.6,10.8,0,0.00293597
0.6,10.9,0,0.00276615
0.6,11,0,0.00259885
0.6,11.1,0,0.00243464
0.6,11.2,0,0.00227173
0.6,11.3,0,0.00211092
0.6,11.4,0,0.00195206
0.6,11.5,0,0.00179525
0.6,11.6,0,0.00163951
0.6,11.7,0,0.00148517
0.6,11.8,0,0.00133328
0.6,11.9,0,0.0011814
0.6,12,0,0.00103124
0.6,12.1,0,0.000882298
0.6,12.2,0,0.000733728
0.6,12.3,0,0.000585937
0.6,12.4,0,0.000438931
0.6,12.5,0,0.000292497
0.6,12.6,0,0.000145805
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259259
0.7,0.2,0,0.000518231
0.7,0.3,0,0.000778916
0.7,0.4,0,0.00103897
0.7,0.5,0,0.00130125
0.7,0.6,0,0.00156356
0.7,0.7,0,0.00182734
0.7,0.8,0,0.00209304
