x,y,z,p
4.4,5.3,0,0.0153103
4.4,5.4,0,0.0154269
4.4,5.5,0,0.0155132
4.4,5.6,0,0.0155968
4.4,5.7,0,0.0156804
4.4,5.8,0,0.0157598
4.4,5.9,0,0.0158152
4.4,6,0,0.0158438
4.4,6.1,0,0.0158712
4.4,6.2,0,0.0158986
4.4,6.3,0,0.0159228
4.4,6.4,0,0.0159186
4.4,6.5,0,0.0158905
4.4,6.6,0,0.0158598
4.4,6.7,0,0.015829
4.4,6.8,0,0.0157966
4.4,6.9,0,0.015732
4.4,7,0,0.015649
4.4,7.1,0,0.0155652
4.4,7.2,0,0.0154814
4.4,7.3,0,0.0153987
4.4,7.4,0,0.0152714
4.4,7.5,0,0.0151357
4.4,7.6,0,0.0150001
4.4,7.7,0,0.0148644
4.4,7.8,0,0.0147279
4.4,7.9,0,0.0145498
4.4,8,0,0.0143658
4.4,8.1,0,0.0141818
4.4,8.2,0,0.0139995
4.4,8.3,0,0.0138093
4.4,8.4,0,0.0135871
4.4,8.5,0,0.0133593
4.4,8.6,0,0.0131314
4.4,8.7,0,0.0129087
4.4,8.8,0,0.0126737
4.4,8.9,0,0.0124154
4.4,9,0,0.0121523
4.4,9.1,0,0.0118892
4.4,9.2,0,0.011631
4.4,9.3,0,0.0113629
4.4,9.4,0,0.0110718
4.4,9.5,0,0.0107805
4.4,9.6,0,0.0104894
4.4,9.7,0,0.0102002
4.4,9.8,0,0.00990597
4.4,9.9,0,0.00959378
4.4,10,0,0.00928159
4.4,10.1,0,0.00896994
4.4,10.2,0,0.00866429
4.4,10.3,0,0.00835114
4.4,10.4,0,0.00802247
4.4,10.5,0,0.0076938
4.4,10.6,0,0.00736527
4.4,10.7,0,0.00704705
4.4,10.8,0,0.00671986
4.4,10.9,0,0.00637582
4.4,11,0,0.00603177
4.4,11.1,0,0.00568772
4.4,11.2,0,0.00535471
4.4,11.3,0,0.00501758
4.4,11.4,0,0.00466342
4.4,11.5,0,0.00430925
4.4,11.6,0,0.00395509
4.4,11.7,0,0.00361076
4.4,11.8,0,0.00326388
4.4,11.9,0,0.00290139
4.4,12,0,0.00253891
4.4,12.1,0,0.00217643
4.4,12.2,0,0.00182429
4.4,12.3,0,0.00147066
4.4,12.4,0,0.00110061
4.4,12.5,0,0.000730562
4.4,12.6,0,0.000360514
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000370695
4.5,0.2,0,0.00074139
4.5,0.3,0,0.00111209
4.5,0.4,0,0.00148278
4.5,0.5,0,0.00185348
4.5,0.6,0,0.00221652
4.5,0.7,0,0.00257956
4.5,0.8,0,0.0029426
4.5,0.9,0,0.00330564
4.5,1,0,0.00366868
4.5,1.1,0,0.004023
4.5,1.2,0,0.00437732
4.5,1.3,0,0.00473163
4.5,1.4,0,0.00508595
4.5,1.5,0,0.00544027
4.5,1.6,0,0.00578399
4.5,1.7,0,0.00612772
4.5,1.8,0,0.00647144
4.5,1.9,0,0.00681516
4.5,2,0,0.00715888
4.5,2.1,0,0.00748632
4.5,2.2,0,0.00781375
4.5,2.3,0,0.00814119
4.5,2.4,0,0.00846863
4.5,2.5,0,0.00879606
4.5,2.6,0,0.00911138
4.5,2.7,0,0.00942574
4.5,2.8,0,0.0097401
4.5,2.9,0,0.0100545
4.5,3,0,0.0103688
4.5,3.1,0,0.0106585
4.5,3.2,0,0.010948
4.5,3.3,0,0.0112375
4.5,3.4,0,0.011527
4.5,3.5,0,0.0118165
4.5,3.6,0,0.0120851
4.5,3.7,0,0.0123538
4.5,3.8,0,0.012623
4.5,3.9,0,0.0128923
4.5,4,0,0.0131517
4.5,4.1,0,0.0133803
4.5,4.2,0,0.0136089
4.5,4.3,0,0.0138375
4.5,4.4,0,0.014066
4.5,4.5,0,0.0142712
4.5,4.6,0,0.014457
4.5,4.7,0,0.0146428
4.5,4.8,0,0.0148286
4.5,4.9,0,0.0150143
4.5,5,0,0.0151595
4.5,5.1,0,0.0153002
4.5,5.2,0,0.0154408
4.5,5.3,0,0.0155815
4.5,5.4,0,0.0157068
4.5,5.5,0,0.0157904
4.5,5.6,0,0.015874
4.5,5.7,0,0.0159576
4.5,5.8,0,0.0160413
4.5,5.9,0,0.0161035
4.5,6,0,0.0161314
4.5,6.1,0,0.0161594
4.5,6.2,0,0.0161873
4.5,6.3,0,0.0162153
4.5,6.4,0,0.0162091
4.5,6.5,0,0.0161791
4.5,6.6,0,0.0161491
4.5,6.7,0,0.0161191
4.5,6.8,0,0.016089
4.5,6.9,0,0.0160172
4.5,7,0,0.0159347
4.5,7.1,0,0.0158521
4.5,7.2,0,0.0157695
4.5,7.3,0,0.0156855
4.5,7.4,0,0.0155476
4.5,7.5,0,0.0154122
4.5,7.6,0,0.0152769
4.5,7.7,0,0.0151415
4.5,7.8,0,0.0149908
4.5,7.9,0,0.0148057
4.5,8,0,0.0146211
4.5,8.1,0,0.0144366
4.5,8.2,0,0.014252
4.5,8.3,0,0.0140424
4.5,8.4,0,0.0138132
4.5,8.5,0,0.0135839
4.5,8.6,0,0.0133546
4.5,8.7,0,0.0131253
4.5,8.8,0,0.0128708
4.5,8.9,0,0.0126075
4.5,9,0,0.0123443
4.5,9.1,0,0.012081
4.5,9.2,0,0.0118178
4.5,9.3,0,0.0115266
4.5,9.4,0,0.0112353
4.5,9.5,0,0.0109439
4.5,9.6,0,0.0106526
4.5,9.7,0,0.0103593
4.5,9.8,0,0.0100471
4.5,9.9,0,0.00973491
4.5,10,0,0.00942272
4.5,10.1,0,0.00911053
4.5,10.2,0,0.00879706
4.5,10.3,0,0.00846839
4.5,10.4,0,0.00813972
4.5,10.5,0,0.00781105
4.5,10.6,0,0.00748238
4.5,10.7,0,0.00715371
4.5,10.8,0,0.00680966
4.5,10.9,0,0.00646561
4.5,11,0,0.00612156
4.5,11.1,0,0.00577751
4.5,11.2,0,0.00543347
4.5,11.3,0,0.0050793
4.5,11.4,0,0.00472514
4.5,11.5,0,0.00437097
4.5,11.6,0,0.00401681
4.5,11.7,0,0.00366265
4.5,11.8,0,0.00330017
4.5,11.9,0,0.00293768
4.5,12,0,0.0025752
4.5,12.1,0,0.00221272
4.5,12.2,0,0.00185024
4.5,12.3,0,0.00148019
4.5,12.4,0,0.00111014
4.5,12.5,0,0.000740094
4.5,12.6,0,0.000370047
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000388383
4.6,0.2,0,0.000759078
4.6,0.3,0,0.00112977
4.6,0.4,0,0.00150047
4.6,0.5,0,0.00188051
4.6,0.6,0,0.00225967
4.6,0.7,0,0.00262271
4.6,0.8,0,0.00298575
4.6,0.9,0,0.0033488
4.6,1,0,0.00372241
4.6,1.1,0,0.00409423
4.6,1.2,0,0.00444855
4.6,1.3,0,0.00480287
4.6,1.4,0,0.00515719
4.6,1.5,0,0.00552198
4.6,1.6,0,0.00588349
4.6,1.7,0,0.00622722
4.6,1.8,0,0.00657094
4.6,1.9,0,0.00691466
4.6,2,0,0.00727078
4.6,2.1,0,0.00761755
4.6,2.2,0,0.00794528
4.6,2.3,0,0.0082727
4.6,2.4,0,0.00860013
4.6,2.5,0,0.00894001
4.6,2.6,0,0.00927296
4.6,2.7,0,0.0095885
4.6,2.8,0,0.00990272
4.6,2.9,0,0.0102169
4.6,3,0,0.0105419
4.6,3.1,0,0.0108544
4.6,3.2,0,0.0111449
4.6,3.3,0,0.0114344
4.6,3.4,0,0.0117239
4.6,3.5,0,0.0120248
4.6,3.6,0,0.0123178
4.6,3.7,0,0.0125874
4.6,3.8,0,0.0128566
4.6,3.9,0,0.0131262
4.6,4,0,0.0133927
4.6,4.1,0,0.0136351
4.6,4.2,0,0.0138637
4.6,4.3,0,0.0140922
4.6,4.4,0,0.0143322
4.6,4.5,0,0.0145531
4.6,4.6,0,0.0147452
4.6,4.7,0,0.014931
4.6,4.8,0,0.0151168
4.6,4.9,0,0.015316
4.6,5,0,0.0154768
4.6,5.1,0,0.0156186
4.6,5.2,0,0.0157592
4.6,5.3,0,0.0159006
4.6,5.4,0,0.0160335
4.6,5.5,0,0.0161266
4.6,5.6,0,0.0162102
4.6,5.7,0,0.0162938
4.6,5.8,0,0.0163773
4.6,5.9,0,0.0164431
4.6,6,0,0.0164763
4.6,6.1,0,0.0165042
4.6,6.2,0,0.0165322
4.6,6.3,0,0.0165569
4.6,6.4,0,0.0165484
4.6,6.5,0,0.0165183
4.6,6.6,0,0.0164883
4.6,6.7,0,0.0164583
4.6,6.8,0,0.016426
4.6,6.9,0,0.0163459
4.6,7,0,0.0162601
4.6,7.1,0,0.0161775
4.6,7.2,0,0.0160938
4.6,7.3,0,0.0160032
4.6,7.4,0,0.015855
4.6,7.5,0,0.0157177
4.6,7.6,0,0.0155824
4.6,7.7,0,0.0154426
4.6,7.8,0,0.0152838
4.6,7.9,0,0.0150874
4.6,8,0,0.0149029
4.6,8.1,0,0.0147184
4.6,8.2,0,0.0145255
4.6,8.3,0,0.0143065
4.6,8.4,0,0.0140723
4.6,8.5,0,0.0138431
4.6,8.6,0,0.0136138
4.6,8.7,0,0.0133672
4.6,8.8,0,0.0130998
4.6,8.9,0,0.0128348
4.6,9,0,0.0125716
4.6,9.1,0,0.0123083
4.6,9.2,0,0.0120247
4.6,9.3,0,0.0117252
4.6,9.4,0,0.0114338
4.6,9.5,0,0.0111423
4.6,9.6,0,0.0108487
4.6,9.7,0,0.0105333
4.6,9.8,0,0.0102135
4.6,9.9,0,0.00990141
4.6,10,0,0.00958927
4.6,10.1,0,0.0092752
4.6,10.2,0,0.0089399
4.6,10.3,0,0.00860063
4.6,10.4,0,0.00827196
4.6,10.5,0,0.00794329
4.6,10.6,0,0.0076143
4.6,10.7,0,0.00726536
4.6,10.8,0,0.00691021
4.6,10.9,0,0.00656616
4.6,11,0,0.00622212
4.6,11.1,0,0.00587807
4.6,11.2,0,0.00551516
4.6,11.3,0,0.00515088
4.6,11.4,0,0.00479671
4.6,11.5,0,0.00444255
4.6,11.6,0,0.00408838
4.6,11.7,0,0.00371636
4.6,11.8,0,0.00334347
4.6,11.9,0,0.00298099
4.6,12,0,0.0026185
4.6,12.1,0,0.00225602
4.6,12.2,0,0.00187724
4.6,12.3,0,0.00149793
4.6,12.4,0,0.00112788
4.6,12.5,0,0.000757838
4.6,12.6,0,0.00038779
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000388383
4.7,0.2,0,0.000776766
4.7,0.3,0,0.00114746
4.7,0.4,0,0.00152751
4.7,0.5,0,0.00190755
4.7,0.6,0,0.00228671
4.7,0.7,0,0.00266587
4.7,0.8,0,0.00302891
4.7,0.9,0,0.00340253
4.7,1,0,0.00377614
4.7,1.1,0,0.00414796
4.7,1.2,0,0.00451978
4.7,1.3,0,0.0048741
4.7,1.4,0,0.0052389
4.7,1.5,0,0.00560369
4.7,1.6,0,0.00596521
4.7,1.7,0,0.00632672
4.7,1.8,0,0.00667044
4.7,1.9,0,0.00702656
4.7,2,0,0.00738268
4.7,2.1,0,0.00772945
4.7,2.2,0,0.00807623
4.7,2.3,0,0.00840424
4.7,2.4,0,0.00874434
4.7,2.5,0,0.00908507
4.7,2.6,0,0.00941802
4.7,2.7,0,0.00975031
4.7,2.8,0,0.0100658
4.7,2.9,0,0.0103906
4.7,3,0,0.0107166
4.7,3.1,0,0.0110295
4.7,3.2,0,0.011341
4.7,3.3,0,0.0116322
4.7,3.4,0,0.0119328
4.7,3.5,0,0.012235
4.7,3.6,0,0.0125284
4.7,3.7,0,0.0128206
4.7,3.8,0,0.0130903
4.7,3.9,0,0.0133615
4.7,4,0,0.0136298
4.7,4.1,0,0.0138761
4.7,4.2,0,0.0141184
4.7,4.3,0,0.0143556
4.7,4.4,0,0.0146041
4.7,4.5,0,0.014827
4.7,4.6,0,0.0150277
4.7,4.7,0,0.0152192
4.7,4.8,0,0.0154172
4.7,4.9,0,0.0156181
4.7,5,0,0.0157798
4.7,5.1,0,0.0159366
4.7,5.2,0,0.016078
4.7,5.3,0,0.0162225
4.7,5.4,0,0.0163568
4.7,5.5,0,0.0164531
4.7,5.6,0,0.0165464
4.7,5.7,0,0.0166299
4.7,5.8,0,0.016713
4.7,5.9,0,0.0167795
4.7,6,0,0.016816
4.7,6.1,0,0.0168491
4.7,6.2,0,0.0168741
4.7,6.3,0,0.0168964
4.7,6.4,0,0.016888
4.7,6.5,0,0.0168576
4.7,6.6,0,0.0168275
4.7,6.7,0,0.0167953
4.7,6.8,0,0.0167625
4.7,6.9,0,0.0166816
4.7,7,0,0.0165883
4.7,7.1,0,0.0165022
4.7,7.2,0,0.016413
4.7,7.3,0,0.0163205
4.7,7.4,0,0.0161723
4.7,7.5,0,0.0160242
4.7,7.6,0,0.0158836
4.7,7.7,0,0.0157384
4.7,7.8,0,0.0155769
4.7,7.9,0,0.0153794
4.7,8,0,0.0151847
4.7,8.1,0,0.0149915
4.7,8.2,0,0.0147948
4.7,8.3,0,0.0145731
4.7,8.4,0,0.0143351
4.7,8.5,0,0.0141022
4.7,8.6,0,0.0138546
4.7,8.7,0,0.0136037
4.7,8.8,0,0.0133349
4.7,8.9,0,0.0130629
4.7,9,0,0.0127989
4.7,9.1,0,0.0125156
4.7,9.2,0,0.0122311
4.7,9.3,0,0.0119314
4.7,9.4,0,0.0116323
4.7,9.5,0,0.0113388
4.7,9.6,0,0.0110242
4.7,9.7,0,0.0107087
4.7,9.8,0,0.0103879
4.7,9.9,0,0.0100681
4.7,10,0,0.00975382
4.7,10.1,0,0.00941892
4.7,10.2,0,0.00908362
4.7,10.3,0,0.00874364
4.7,10.4,0,0.00840419
4.7,10.5,0,0.00807489
4.7,10.6,0,0.00772596
4.7,10.7,0,0.00737702
4.7,10.8,0,0.00702187
4.7,10.9,0,0.00666672
4.7,11,0,0.00632267
4.7,11.1,0,0.00595977
4.7,11.2,0,0.00559686
4.7,11.3,0,0.00523257
4.7,11.4,0,0.00486829
4.7,11.5,0,0.00451412
4.7,11.6,0,0.00414209
4.7,11.7,0,0.00377007
4.7,11.8,0,0.00339718
4.7,11.9,0,0.00302429
4.7,12,0,0.00266181
4.7,12.1,0,0.00228302
4.7,12.2,0,0.00190424
4.7,12.3,0,0.00152493
4.7,12.4,0,0.00114563
4.7,12.5,0,0.000775581
4.7,12.6,0,0.00038779
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000388383
4.8,0.2,0,0.000776766
4.8,0.3,0,0.0011745
4.8,0.4,0,0.00155454
4.8,0.5,0,0.00193459
4.8,0.6,0,0.00231375
4.8,0.7,0,0.00269291
4.8,0.8,0,0.00308264
4.8,0.9,0,0.00345626
4.8,1,0,0.00382988
4.8,1.1,0,0.0042017
4.8,1.2,0,0.00457352
4.8,1.3,0,0.00495581
4.8,1.4,0,0.00532061
4.8,1.5,0,0.0056854
4.8,1.6,0,0.00604692
4.8,1.7,0,0.00640843
4.8,1.8,0,0.00678234
4.8,1.9,0,0.00713846
4.8,2,0,0.00749458
4.8,2.1,0,0.00784135
4.8,2.2,0,0.00818813
4.8,2.3,0,0.00854778
4.8,2.4,0,0.00888939
4.8,2.5,0,0.00923012
4.8,2.6,0,0.00956307
4.8,2.7,0,0.00989536
4.8,2.8,0,0.0102377
4.8,2.9,0,0.0105653
4.8,3,0,0.0108914
4.8,3.1,0,0.0112046
4.8,3.2,0,0.0115161
4.8,3.3,0,0.0118383
4.8,3.4,0,0.012143
4.8,3.5,0,0.0124453
4.8,3.6,0,0.012739
4.8,3.7,0,0.0130312
4.8,3.8,0,0.0133247
4.8,3.9,0,0.0135968
4.8,4,0,0.0138669
4.8,4.1,0,0.0141133
4.8,4.2,0,0.0143652
4.8,4.3,0,0.0146276
4.8,4.4,0,0.0148761
4.8,4.5,0,0.015101
4.8,4.6,0,0.0153016
4.8,4.7,0,0.0155133
4.8,4.8,0,0.0157193
4.8,4.9,0,0.0159202
4.8,5,0,0.0160828
4.8,5.1,0,0.0162397
4.8,5.2,0,0.0163999
4.8,5.3,0,0.0165443
4.8,5.4,0,0.0166802
4.8,5.5,0,0.0167764
4.8,5.6,0,0.0168725
4.8,5.7,0,0.0169656
4.8,5.8,0,0.0170487
4.8,5.9,0,0.0171159
4.8,6,0,0.0171524
4.8,6.1,0,0.0171863
4.8,6.2,0,0.0172136
4.8,6.3,0,0.017236
4.8,6.4,0,0.0172275
4.8,6.5,0,0.0171971
4.8,6.6,0,0.0171648
4.8,6.7,0,0.0171319
4.8,6.8,0,0.0170991
4.8,6.9,0,0.0170174
4.8,7,0,0.0169236
4.8,7.1,0,0.0168235
4.8,7.2,0,0.0167321
4.8,7.3,0,0.0166379
4.8,7.4,0,0.0164897
4.8,7.5,0,0.0163373
4.8,7.6,0,0.0161793
4.8,7.7,0,0.0160341
4.8,7.8,0,0.0158699
4.8,7.9,0,0.0156725
4.8,8,0,0.0154662
4.8,8.1,0,0.0152608
4.8,8.2,0,0.0150641
4.8,8.3,0,0.0148397
4.8,8.4,0,0.0146017
4.8,8.5,0,0.0143444
4.8,8.6,0,0.014091
4.8,8.7,0,0.0138401
4.8,8.8,0,0.01357
4.8,8.9,0,0.013298
4.8,9,0,0.0130064
4.8,9.1,0,0.0127225
4.8,9.2,0,0.0124376
4.8,9.3,0,0.0121379
4.8,9.4,0,0.0118359
4.8,9.5,0,0.0115143
4.8,9.6,0,0.0111996
4.8,9.7,0,0.0108841
4.8,9.8,0,0.0105633
4.8,9.9,0,0.0102401
4.8,10,0,0.00989754
4.8,10.1,0,0.00956264
4.8,10.2,0,0.00922734
4.8,10.3,0,0.00888736
4.8,10.4,0,0.00854644
4.8,10.5,0,0.00818655
4.8,10.6,0,0.00783762
4.8,10.7,0,0.00748868
4.8,10.8,0,0.00713353
4.8,10.9,0,0.00677837
4.8,11,0,0.00640437
4.8,11.1,0,0.00604146
4.8,11.2,0,0.00567856
4.8,11.3,0,0.00531427
4.8,11.4,0,0.00494998
4.8,11.5,0,0.00456783
4.8,11.6,0,0.0041958
4.8,11.7,0,0.00382378
4.8,11.8,0,0.00345089
4.8,11.9,0,0.003078
4.8,12,0,0.00268881
4.8,12.1,0,0.00231002
4.8,12.2,0,0.00193124
4.8,12.3,0,0.00155193
4.8,12.4,0,0.00117263
4.8,12.5,0,0.000775581
4.8,12.6,0,0.00038779
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000388383
4.9,0.2,0,0.000786115
4.9,0.3,0,0.00118385
4.9,0.4,0,0.00158158
4.9,0.5,0,0.00196162
4.9,0.6,0,0.00234078
4.9,0.7,0,0.00273052
4.9,0.8,0,0.00312026
4.9,0.9,0,0.00350999
4.9,1,0,0.00388361
4.9,1.1,0,0.00425543
4.9,1.2,0,0.00463773
4.9,1.3,0,0.00502002
4.9,1.4,0,0.00540232
4.9,1.5,0,0.00576711
4.9,1.6,0,0.00612863
4.9,1.7,0,0.00650254
4.9,1.8,0,0.00687645
4.9,1.9,0,0.00725036
4.9,2,0,0.00760648
4.9,2.1,0,0.00795325
4.9,2.2,0,0.00831311
4.9,2.3,0,0.00867319
4.9,2.4,0,0.00903326
4.9,2.5,0,0.00937518
4.9,2.6,0,0.00970813
4.9,2.7,0,0.0100507
4.9,2.8,0,0.0103943
4.9,2.9,0,0.0107378
4.9,3,0,0.0110661
4.9,3.1,0,0.0113798
4.9,3.2,0,0.0117017
4.9,3.3,0,0.0120258
4.9,3.4,0,0.0123498
4.9,3.5,0,0.0126555
4.9,3.6,0,0.0129495
4.9,3.7,0,0.0132429
4.9,3.8,0,0.0135365
4.9,3.9,0,0.0138301
4.9,4,0,0.0141032
4.9,4.1,0,0.0143522
4.9,4.2,0,0.0146194
4.9,4.3,0,0.0148866
4.9,4.4,0,0.015148
4.9,4.5,0,0.015375
4.9,4.6,0,0.0155847
4.9,4.7,0,0.015801
4.9,4.8,0,0.0160173
4.9,4.9,0,0.0162224
4.9,5,0,0.0163857
4.9,5.1,0,0.0165458
4.9,5.2,0,0.0167061
4.9,5.3,0,0.0168662
4.9,5.4,0,0.0170035
4.9,5.5,0,0.0170996
4.9,5.6,0,0.0171955
4.9,5.7,0,0.0172914
4.9,5.8,0,0.0173844
4.9,5.9,0,0.0174523
4.9,6,0,0.0174864
4.9,6.1,0,0.0175176
4.9,6.2,0,0.0175487
4.9,6.3,0,0.0175755
4.9,6.4,0,0.017567
4.9,6.5,0,0.0175348
4.9,6.6,0,0.0175017
4.9,6.7,0,0.0174686
4.9,6.8,0,0.0174357
4.9,6.9,0,0.017353
4.9,7,0,0.0172528
4.9,7.1,0,0.0171527
4.9,7.2,0,0.0170526
4.9,7.3,0,0.0169552
4.9,7.4,0,0.0168032
4.9,7.5,0,0.0166449
4.9,7.6,0,0.0164865
4.9,7.7,0,0.0163299
4.9,7.8,0,0.0161629
4.9,7.9,0,0.0159568
4.9,8,0,0.0157469
4.9,8.1,0,0.0155371
4.9,8.2,0,0.0153335
4.9,8.3,0,0.0151062
4.9,8.4,0,0.0148476
4.9,8.5,0,0.0145881
4.9,8.6,0,0.0143286
4.9,8.7,0,0.0140765
4.9,8.8,0,0.0138047
4.9,8.9,0,0.0135128
4.9,9,0,0.0132209
4.9,9.1,0,0.0129294
4.9,9.2,0,0.012644
4.9,9.3,0,0.0123416
4.9,9.4,0,0.0120191
4.9,9.5,0,0.0116966
4.9,9.6,0,0.0113751
4.9,9.7,0,0.0110595
4.9,9.8,0,0.0107358
4.9,9.9,0,0.0103924
4.9,10,0,0.010049
4.9,10.1,0,0.00970636
4.9,10.2,0,0.00937106
4.9,10.3,0,0.00902982
4.9,10.4,0,0.00866958
4.9,10.5,0,0.00830934
4.9,10.6,0,0.00794927
4.9,10.7,0,0.00760034
4.9,10.8,0,0.00724518
4.9,10.9,0,0.00687118
4.9,11,0,0.00649717
4.9,11.1,0,0.00612316
4.9,11.2,0,0.00576026
4.9,11.3,0,0.00539597
4.9,11.4,0,0.00501382
4.9,11.5,0,0.00463167
4.9,11.6,0,0.00424952
4.9,11.7,0,0.00387749
4.9,11.8,0,0.0035046
4.9,11.9,0,0.00311541
4.9,12,0,0.00272621
4.9,12.1,0,0.00233702
4.9,12.2,0,0.00195824
4.9,12.3,0,0.00157893
4.9,12.4,0,0.00118188
4.9,12.5,0,0.000784838
4.9,12.6,0,0.00038779
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000397732
5,0.2,0,0.000795464
5,0.3,0,0.0011932
5,0.4,0,0.00159093
5,0.5,0,0.00198866
5,0.6,0,0.0023784
5,0.7,0,0.00276813
5,0.8,0,0.00315787
5,0.9,0,0.00354761
5,1,0,0.00393734
5,1.1,0,0.00431964
5,1.2,0,0.00470194
5,1.3,0,0.00508423
5,1.4,0,0.00546653
5,1.5,0,0.00584883
5,1.6,0,0.00622274
5,1.7,0,0.00659665
5,1.8,0,0.00697056
5,1.9,0,0.00734447
5,2,0,0.00771838
5,2.1,0,0.00807845
5,2.2,0,0.00843852
5,2.3,0,0.00879859
5,2.4,0,0.00915867
5,2.5,0,0.00951874
5,2.6,0,0.0098636
5,2.7,0,0.0102072
5,2.8,0,0.0105508
5,2.9,0,0.0108944
5,3,0,0.011238
5,3.1,0,0.0115651
5,3.2,0,0.0118892
5,3.3,0,0.0122133
5,3.4,0,0.0125373
5,3.5,0,0.0128614
5,3.6,0,0.0131612
5,3.7,0,0.0134548
5,3.8,0,0.0137487
5,3.9,0,0.0140426
5,4,0,0.0143365
5,4.1,0,0.0146074
5,4.2,0,0.014875
5,4.3,0,0.0151425
5,4.4,0,0.0154101
5,4.5,0,0.015658
5,4.6,0,0.0158743
5,4.7,0,0.0160906
5,4.8,0,0.016307
5,4.9,0,0.0165233
5,5,0,0.0166949
5,5.1,0,0.0168557
5,5.2,0,0.0170165
5,5.3,0,0.0171774
5,5.4,0,0.0173324
5,5.5,0,0.0174281
5,5.6,0,0.0175237
5,5.7,0,0.0176194
5,5.8,0,0.0177151
5,5.9,0,0.0177918
5,6,0,0.0178224
5,6.1,0,0.0178529
5,6.2,0,0.0178834
5,6.3,0,0.017914
5,6.4,0,0.017908
5,6.5,0,0.017876
5,6.6,0,0.0178441
5,6.7,0,0.0178121
5,6.8,0,0.0177802
5,6.9,0,0.0176896
5,7,0,0.0175902
5,7.1,0,0.0174907
5,7.2,0,0.0173913
5,7.3,0,0.0172786
5,7.4,0,0.0171203
5,7.5,0,0.0169623
5,7.6,0,0.0168043
5,7.7,0,0.0166463
5,7.8,0,0.0164562
5,7.9,0,0.0162462
5,8,0,0.0160362
5,8.1,0,0.0158262
5,8.2,0,0.0156161
5,8.3,0,0.0153605
5,8.4,0,0.0150988
5,8.5,0,0.0148372
5,8.6,0,0.0145755
5,8.7,0,0.014312
5,8.8,0,0.0140201
5,8.9,0,0.0137281
5,9,0,0.0134361
5,9.1,0,0.0131442
5,9.2,0,0.0128477
5,9.3,0,0.0125251
5,9.4,0,0.0122025
5,9.5,0,0.0118798
5,9.6,0,0.0115572
5,9.7,0,0.0112316
5,9.8,0,0.0108881
5,9.9,0,0.0105447
5,10,0,0.0102013
5,10.1,0,0.00985792
5,10.2,0,0.00951321
5,10.3,0,0.00915296
5,10.4,0,0.00879272
5,10.5,0,0.00843248
5,10.6,0,0.00807224
5,10.7,0,0.00771199
5,10.8,0,0.00733799
5,10.9,0,0.00696398
5,11,0,0.00658997
5,11.1,0,0.00621596
5,11.2,0,0.00584196
5,11.3,0,0.0054598
5,11.4,0,0.00507765
5,11.5,0,0.0046955
5,11.6,0,0.00431335
5,11.7,0,0.0039312
5,11.8,0,0.00354201
5,11.9,0,0.00315281
5,12,0,0.00276362
5,12.1,0,0.00237443
5,12.2,0,0.00198524
5,12.3,0,0.00158819
5,12.4,0,0.00119114
5,12.5,0,0.000794095
5,12.6,0,0.000397047
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00041662
5.1,0.2,0,0.000814352
5.1,0.3,0,0.00121208
5.1,0.4,0,0.00160982
5.1,0.5,0,0.00201589
5.1,0.6,0,0.0024227
5.1,0.7,0,0.00281244
5.1,0.8,0,0.00320217
5.1,0.9,0,0.00359191
5.1,1,0,0.00399172
5.1,1.1,0,0.00439254
5.1,1.2,0,0.00477483
5.1,1.3,0,0.00515713
5.1,1.4,0,0.00553943
5.1,1.5,0,0.00593221
5.1,1.6,0,0.00632565
5.1,1.7,0,0.00669956
5.1,1.8,0,0.00707347
5.1,1.9,0,0.00744738
5.1,2,0,0.00783396
5.1,2.1,0,0.0082164
5.1,2.2,0,0.00857682
5.1,2.3,0,0.00893689
5.1,2.4,0,0.00929696
5.1,2.5,0,0.00966987
5.1,2.6,0,0.010039
5.1,2.7,0,0.010385
5.1,2.8,0,0.0107286
5.1,2.9,0,0.0110721
5.1,3,0,0.0114273
5.1,3.1,0,0.0117794
5.1,3.2,0,0.0121084
5.1,3.3,0,0.0124325
5.1,3.4,0,0.0127566
5.1,3.5,0,0.0130889
5.1,3.6,0,0.0134188
5.1,3.7,0,0.0137196
5.1,3.8,0,0.0140135
5.1,3.9,0,0.0143074
5.1,4,0,0.0146079
5.1,4.1,0,0.0149047
5.1,4.2,0,0.0151731
5.1,4.3,0,0.0154407
5.1,4.4,0,0.0157104
5.1,4.5,0,0.0159721
5.1,4.6,0,0.0162023
5.1,4.7,0,0.0164186
5.1,4.8,0,0.0166349
5.1,4.9,0,0.016859
5.1,5,0,0.0170498
5.1,5.1,0,0.017215
5.1,5.2,0,0.0173758
5.1,5.3,0,0.0175371
5.1,5.4,0,0.0176982
5.1,5.5,0,0.0178065
5.1,5.6,0,0.0179022
5.1,5.7,0,0.0179979
5.1,5.8,0,0.0180956
5.1,5.9,0,0.0181802
5.1,6,0,0.0182176
5.1,6.1,0,0.0182481
5.1,6.2,0,0.0182787
5.1,6.3,0,0.0183063
5.1,6.4,0,0.0183031
