x,y,z,U_0,U_1,U_2
6.6,11.1,0,0.283764,0.0668661,-1.5583e-10
6.6,11.2,0,0.28468,0.067353,2.19787e-09
6.6,11.3,0,0.285588,0.0676856,-4.33394e-10
6.6,11.4,0,0.286409,0.0680527,1.95813e-09
6.6,11.5,0,0.28723,0.0684198,1.96095e-09
6.6,11.6,0,0.288051,0.0687869,-4.24935e-10
6.6,11.7,0,0.288879,0.0691655,2.27685e-09
6.6,11.8,0,0.28973,0.0694259,-1.60292e-10
6.6,11.9,0,0.290538,0.0697217,5.24062e-10
6.6,12,0,0.291345,0.0700176,5.53508e-10
6.6,12.1,0,0.292153,0.0703134,-7.19539e-11
6.6,12.2,0,0.293003,0.070644,1.89184e-09
6.6,12.3,0,0.293889,0.0708967,-2.8232e-11
6.6,12.4,0,0.294298,0.0710344,-5.73046e-10
6.6,12.5,0,0.294708,0.0711721,-5.68382e-10
6.6,12.6,0,0.295118,0.0713098,-1.42383e-11
6.6,12.7,0,0.295099,0.0713404,1.53395e-09
6.7,0,0,0.294886,-0.0730451,-3.15347e-09
6.7,0.1,0,0.294899,-0.0729899,-1.61293e-09
6.7,0.2,0,0.294911,-0.0729347,-7.23858e-11
6.7,0.3,0,0.294499,-0.0727966,-8.8698e-11
6.7,0.4,0,0.293616,-0.0725681,-2.30312e-09
6.7,0.5,0,0.292733,-0.0723396,-4.51754e-09
6.7,0.6,0,0.291879,-0.071979,-2.50139e-09
6.7,0.7,0,0.291025,-0.0716184,-4.85237e-10
6.7,0.8,0,0.290213,-0.0713228,-4.81535e-10
6.7,0.9,0,0.289358,-0.071094,-3.99035e-09
6.7,1,0,0.288504,-0.0708652,-7.49916e-09
6.7,1.1,0,0.287685,-0.0704564,-3.77144e-09
6.7,1.2,0,0.286866,-0.0700476,-4.37257e-11
6.7,1.3,0,0.286039,-0.069683,-2.3643e-11
6.7,1.4,0,0.285114,-0.0693855,-5.27739e-09
6.7,1.5,0,0.28419,-0.069088,-1.05311e-08
6.7,1.6,0,0.283294,-0.0685613,-5.27476e-09
6.7,1.7,0,0.282399,-0.0680347,-1.83842e-11
6.7,1.8,0,0.281509,-0.067558,-2.05816e-11
6.7,1.9,0,0.280505,-0.0671614,-6.52416e-09
6.7,2,0,0.279502,-0.0667648,-1.30277e-08
6.7,2.1,0,0.278483,-0.0661094,-6.63417e-09
6.7,2.2,0,0.277463,-0.0654541,-2.40621e-10
6.7,2.3,0,0.276502,-0.0648413,1.01586e-10
6.7,2.4,0,0.275462,-0.0642976,-6.74022e-09
6.7,2.5,0,0.274418,-0.0637571,-1.37599e-08
6.7,2.6,0,0.273231,-0.0629701,-7.90704e-09
6.7,2.7,0,0.272031,-0.0621624,-9.69448e-10
6.7,2.8,0,0.270985,-0.0613775,-5.21611e-10
6.7,2.9,0,0.269956,-0.0606239,-5.59115e-09
6.7,3,0,0.268926,-0.0598752,-1.20234e-08
6.7,3.1,0,0.267623,-0.0589239,-7.9684e-09
6.7,3.2,0,0.266254,-0.0579239,-1.38411e-09
6.7,3.3,0,0.265122,-0.0569212,4.67822e-11
6.7,3.4,0,0.264093,-0.0558877,-3.19937e-09
6.7,3.5,0,0.263076,-0.0548463,-7.17511e-09
6.7,3.6,0,0.261758,-0.0536886,-4.87571e-09
6.7,3.7,0,0.260356,-0.0524988,-8.53534e-10
6.7,3.8,0,0.259217,-0.0512566,6.48355e-10
6.7,3.9,0,0.258159,-0.0498789,-1.09433e-09
6.7,4,0,0.257105,-0.0484721,-2.41497e-09
6.7,4.1,0,0.255887,-0.0470358,-1.5819e-09
6.7,4.2,0,0.254631,-0.0455928,-2.48028e-10
6.7,4.3,0,0.253585,-0.0440796,7.50402e-10
6.7,4.4,0,0.252497,-0.0423402,9.44969e-11
6.7,4.5,0,0.251393,-0.0405623,2.20175e-10
6.7,4.6,0,0.25029,-0.0387653,1.34386e-10
6.7,4.7,0,0.249187,-0.036965,1.29572e-11
6.7,4.8,0,0.248249,-0.0351804,2.28833e-10
6.7,4.9,0,0.247256,-0.0331568,-3.31563e-10
6.7,5,0,0.246261,-0.0311245,-6.75695e-10
6.7,5.1,0,0.245317,-0.0289393,-3.39627e-10
6.7,5.2,0,0.244378,-0.0267513,9.75507e-11
6.7,5.3,0,0.243674,-0.0246529,9.26362e-10
6.7,5.4,0,0.242984,-0.0223581,4.82741e-09
6.7,5.5,0,0.242321,-0.0200409,6.54441e-09
6.7,5.6,0,0.241731,-0.0176657,2.6191e-09
6.7,5.7,0,0.241201,-0.0153569,7.75336e-10
6.7,5.8,0,0.240821,-0.0130585,-2.01846e-09
6.7,5.9,0,0.240477,-0.0106403,-6.16854e-09
6.7,6,0,0.240224,-0.00809586,-5.22368e-09
6.7,6.1,0,0.240038,-0.00546081,-6.22241e-10
6.7,6.2,0,0.239913,-0.00310764,-4.69918e-10
6.7,6.3,0,0.239831,-0.000743552,6.05423e-10
6.7,6.4,0,0.239785,0.00167601,1.09423e-09
6.7,6.5,0,0.239902,0.00435615,3.04108e-10
6.7,6.6,0,0.240096,0.00672621,-9.87776e-10
6.7,6.7,0,0.240361,0.00893549,1.78108e-10
6.7,6.8,0,0.240682,0.0111957,7.40087e-10
6.7,6.9,0,0.2411,0.0134395,3.60183e-10
6.7,7,0,0.24152,0.0156487,1.00383e-09
6.7,7.1,0,0.241912,0.017802,3.0644e-10
6.7,7.2,0,0.242436,0.0202483,-2.49944e-09
6.7,7.3,0,0.243066,0.022648,-3.24129e-09
6.7,7.4,0,0.243848,0.0249155,-5.81289e-10
6.7,7.5,0,0.244566,0.0269868,3.63313e-09
6.7,7.6,0,0.245352,0.0290507,-2.47052e-09
6.7,7.7,0,0.246266,0.0311857,-8.62046e-09
6.7,7.8,0,0.247272,0.0332278,-4.92789e-09
6.7,7.9,0,0.248278,0.0352108,6.71603e-10
6.7,8,0,0.249194,0.0370179,7.69815e-10
6.7,8.1,0,0.250289,0.0388363,-4.55072e-09
6.7,8.2,0,0.251423,0.0406483,-8.54338e-09
6.7,8.3,0,0.252539,0.0424103,-3.21883e-09
6.7,8.4,0,0.25362,0.0440833,-6.67797e-10
6.7,8.5,0,0.254684,0.0456155,-9.21382e-10
6.7,8.6,0,0.255978,0.0471175,-8.13543e-09
6.7,8.7,0,0.257197,0.0485745,-1.05627e-08
6.7,8.8,0,0.25827,0.0499449,-3.77896e-09
6.7,8.9,0,0.259346,0.051272,-1.90715e-09
6.7,9,0,0.260527,0.0525323,-2.05296e-09
6.7,9.1,0,0.261926,0.0537644,-8.42603e-09
6.7,9.2,0,0.263176,0.0549139,-9.76186e-09
6.7,9.3,0,0.264209,0.0559427,-3.73427e-09
6.7,9.4,0,0.265261,0.0569494,-9.71969e-10
6.7,9.5,0,0.266427,0.0579202,-8.83632e-10
6.7,9.6,0,0.267776,0.0588893,-3.6077e-09
6.7,9.7,0,0.269039,0.059804,-4.7998e-09
6.7,9.8,0,0.270081,0.0605803,-2.09918e-09
6.7,9.9,0,0.27112,0.0613564,3.03072e-11
6.7,10,0,0.27218,0.0621288,7.00515e-11
6.7,10.1,0,0.273381,0.0628901,5.15071e-10
6.7,10.2,0,0.274555,0.0636264,8.3193e-10
6.7,10.3,0,0.275571,0.064212,3.79078e-10
6.7,10.4,0,0.27658,0.0648004,1.51776e-10
6.7,10.5,0,0.277541,0.0654126,1.1435e-10
6.7,10.6,0,0.278581,0.0660146,2.02938e-09
6.7,10.7,0,0.279619,0.0666104,3.79666e-09
6.7,10.8,0,0.280586,0.0670469,1.81353e-09
6.7,10.9,0,0.281552,0.0674842,-7.3088e-11
6.7,11,0,0.282428,0.06796,-1.16068e-10
6.7,11.1,0,0.283343,0.068447,2.23763e-09
6.7,11.2,0,0.284259,0.0689339,4.59132e-09
6.7,11.3,0,0.285168,0.0692665,1.96006e-09
6.7,11.4,0,0.286076,0.0695991,-6.71196e-10
6.7,11.5,0,0.286897,0.0699662,-6.68376e-10
6.7,11.6,0,0.287725,0.0703448,2.03341e-09
6.7,11.7,0,0.288552,0.0707234,4.7352e-09
6.7,11.8,0,0.289404,0.0709838,2.29805e-09
6.7,11.9,0,0.290255,0.0712442,-1.39091e-10
6.7,12,0,0.291062,0.07154,-1.09645e-10
6.7,12.1,0,0.291912,0.0718706,1.85415e-09
6.7,12.2,0,0.292762,0.0722012,3.81794e-09
6.7,12.3,0,0.293648,0.0724538,1.89787e-09
6.7,12.4,0,0.294534,0.0727065,-2.22009e-11
6.7,12.5,0,0.294943,0.0728442,-1.75363e-11
6.7,12.6,0,0.294925,0.0728748,1.53065e-09
6.7,12.7,0,0.294906,0.0729055,3.07884e-09
6.8,0,0,0.294694,-0.0746168,-3.15338e-09
6.8,0.1,0,0.294706,-0.0745616,-1.61284e-09
6.8,0.2,0,0.294718,-0.0745065,-7.22983e-11
6.8,0.3,0,0.29426,-0.074361,-8.85388e-11
6.8,0.4,0,0.293376,-0.0741325,-2.30296e-09
6.8,0.5,0,0.292493,-0.0739041,-4.51738e-09
6.8,0.6,0,0.291639,-0.0735434,-2.50123e-09
6.8,0.7,0,0.290785,-0.0731828,-4.85078e-10
6.8,0.8,0,0.289888,-0.072889,-4.72477e-10
6.8,0.9,0,0.289034,-0.0726602,-3.98129e-09
6.8,1,0,0.288179,-0.0724314,-7.4901e-09
6.8,1.1,0,0.28736,-0.0720226,-3.76238e-09
6.8,1.2,0,0.286541,-0.0716138,-3.46678e-11
6.8,1.3,0,0.285624,-0.0712721,-1.44259e-11
6.8,1.4,0,0.2847,-0.0709746,-5.26817e-09
6.8,1.5,0,0.283775,-0.0706771,-1.05219e-08
6.8,1.6,0,0.28288,-0.0701504,-5.26555e-09
6.8,1.7,0,0.281984,-0.0696238,-9.16701e-12
6.8,1.8,0,0.280975,-0.0691772,-2.54023e-11
6.8,1.9,0,0.279972,-0.0687805,-6.52898e-09
6.8,2,0,0.278968,-0.0683839,-1.30326e-08
6.8,2.1,0,0.277949,-0.0677286,-6.639e-09
6.8,2.2,0,0.276929,-0.0670732,-2.45443e-10
6.8,2.3,0,0.275827,-0.0664866,5.46795e-11
6.8,2.4,0,0.27478,-0.065944,-6.75985e-09
6.8,2.5,0,0.273735,-0.0654036,-1.37795e-08
6.8,2.6,0,0.272548,-0.0646166,-7.92472e-09
6.8,2.7,0,0.271349,-0.0638088,-9.84995e-10
6.8,2.8,0,0.270145,-0.0630298,-6.17514e-10
6.8,2.9,0,0.269088,-0.0622772,-5.60142e-09
6.8,3,0,0.268058,-0.0615284,-1.20317e-08
6.8,3.1,0,0.266755,-0.0605772,-7.97958e-09
6.8,3.2,0,0.265387,-0.0595771,-1.39931e-09
6.8,3.3,0,0.264063,-0.0585466,-4.94173e-10
6.8,3.4,0,0.262984,-0.0575059,-3.2063e-09
6.8,3.5,0,0.261967,-0.0564645,-7.18447e-09
6.8,3.6,0,0.260649,-0.0553067,-4.86862e-09
6.8,3.7,0,0.259248,-0.054117,-8.24721e-10
6.8,3.8,0,0.257864,-0.052804,1.41629e-10
6.8,3.9,0,0.25674,-0.051411,-1.05589e-09
6.8,4,0,0.255685,-0.0500041,-2.36442e-09
6.8,4.1,0,0.254468,-0.0485681,-1.54243e-09
6.8,4.2,0,0.253213,-0.047125,-2.07229e-10
6.8,4.3,0,0.251871,-0.0454652,6.81505e-10
6.8,4.4,0,0.250717,-0.0437035,8.78723e-11
6.8,4.5,0,0.249613,-0.0419256,2.13391e-10
6.8,4.6,0,0.24851,-0.0401287,1.27182e-10
6.8,4.7,0,0.247407,-0.0383284,3.57095e-12
6.8,4.8,0,0.246232,-0.0362994,1.10046e-09
6.8,4.9,0,0.245206,-0.0342652,-2.798e-10
6.8,5,0,0.244211,-0.0322329,-6.12251e-10
6.8,5.1,0,0.243266,-0.0300526,-2.96047e-10
6.8,5.2,0,0.242325,-0.0278251,1.61362e-09
6.8,5.3,0,0.241405,-0.025386,1.77211e-10
6.8,5.4,0,0.240714,-0.0230912,4.07683e-09
6.8,5.5,0,0.240049,-0.0207761,6.037e-09
6.8,5.6,0,0.239458,-0.0184009,2.26952e-09
6.8,5.7,0,0.238895,-0.0159305,9.97333e-10
6.8,5.8,0,0.238445,-0.0134002,-1.76333e-09
6.8,5.9,0,0.238101,-0.010982,-6.07129e-09
6.8,6,0,0.237844,-0.00844378,-5.64209e-09
6.8,6.1,0,0.237657,-0.00580873,-1.38958e-09
6.8,6.2,0,0.237499,-0.00313583,-1.05044e-10
6.8,6.3,0,0.237424,-0.000755496,7.48439e-10
6.8,6.4,0,0.237364,0.00164389,1.37375e-09
6.8,6.5,0,0.237482,0.00432403,6.31936e-10
6.8,6.6,0,0.237613,0.00701681,-2.15217e-10
6.8,6.7,0,0.237907,0.00939264,4.8414e-10
6.8,6.8,0,0.238229,0.0116528,1.10278e-09
6.8,6.9,0,0.238643,0.0138972,7.45172e-10
6.8,7,0,0.239079,0.016138,1.65232e-10
6.8,7.1,0,0.239603,0.0185797,-1.09564e-09
6.8,7.2,0,0.240141,0.0210589,-3.77036e-09
6.8,7.3,0,0.240766,0.0234635,-4.56755e-09
6.8,7.4,0,0.241548,0.025731,-1.90894e-09
6.8,7.5,0,0.242392,0.0280343,1.19048e-09
6.8,7.6,0,0.243317,0.0302002,-5.52761e-09
6.8,7.7,0,0.244231,0.0323352,-1.18077e-08
6.8,7.8,0,0.245237,0.0343768,-8.01665e-09
6.8,7.9,0,0.246263,0.0363974,-1.94705e-09
6.8,8,0,0.247408,0.0383679,-1.50307e-09
6.8,8.1,0,0.248546,0.040189,-7.01889e-09
6.8,8.2,0,0.249681,0.0420018,-1.09864e-08
6.8,8.3,0,0.250797,0.0437638,-5.41961e-09
6.8,8.4,0,0.251919,0.0455248,-8.48255e-13
6.8,8.5,0,0.253262,0.0471527,-3.02041e-09
6.8,8.6,0,0.254556,0.0486547,-9.9295e-09
6.8,8.7,0,0.255777,0.0501131,-1.22424e-08
6.8,8.8,0,0.25685,0.0514834,-5.29811e-09
6.8,8.9,0,0.257998,0.0528438,-1.19496e-09
6.8,9,0,0.259391,0.0541282,-2.87006e-09
6.8,9.1,0,0.26079,0.0553603,-9.03934e-09
6.8,9.2,0,0.262048,0.0565146,-1.04965e-08
6.8,9.3,0,0.263081,0.0575433,-4.34616e-09
6.8,9.4,0,0.264196,0.0585711,-1.78035e-09
6.8,9.5,0,0.265519,0.0595765,-9.64643e-10
6.8,9.6,0,0.266868,0.0605456,-3.64909e-09
6.8,9.7,0,0.268135,0.061463,-4.88337e-09
6.8,9.8,0,0.269177,0.0622394,-2.16013e-09
6.8,9.9,0,0.270258,0.0630128,-6.50939e-10
6.8,10,0,0.271473,0.0637751,6.97921e-11
6.8,10.1,0,0.272674,0.0645364,5.14566e-10
6.8,10.2,0,0.273849,0.0652731,8.33464e-10
6.8,10.3,0,0.274864,0.0658587,3.82679e-10
6.8,10.4,0,0.275888,0.0664433,-5.66168e-13
6.8,10.5,0,0.276984,0.06702,1.05547e-10
6.8,10.6,0,0.278025,0.0676221,2.01636e-09
6.8,10.7,0,0.279063,0.0682199,3.82855e-09
6.8,10.8,0,0.28003,0.0686564,1.83615e-09
6.8,10.9,0,0.280999,0.0690931,-9.19926e-11
6.8,11,0,0.282007,0.069541,-1.32766e-10
6.8,11.1,0,0.282923,0.0700279,2.22953e-09
6.8,11.2,0,0.283839,0.0705148,4.59183e-09
6.8,11.3,0,0.284747,0.0708474,1.96057e-09
6.8,11.4,0,0.285655,0.07118,-6.70692e-10
6.8,11.5,0,0.286571,0.071524,-6.70196e-10
6.8,11.6,0,0.287398,0.0719026,2.03159e-09
6.8,11.7,0,0.288226,0.0722813,4.73338e-09
6.8,11.8,0,0.289077,0.0725416,2.29623e-09
6.8,11.9,0,0.289928,0.072802,-1.4091e-10
6.8,12,0,0.290822,0.0730972,-1.11797e-10
6.8,12.1,0,0.291672,0.0734278,1.85199e-09
6.8,12.2,0,0.292522,0.0737584,3.81578e-09
6.8,12.3,0,0.293407,0.074011,1.89572e-09
6.8,12.4,0,0.294293,0.0742637,-2.43535e-11
6.8,12.5,0,0.29475,0.0744092,-1.85015e-11
6.8,12.6,0,0.294732,0.0744399,1.52969e-09
6.8,12.7,0,0.294713,0.0744705,3.07788e-09
6.9,0,0,0.294501,-0.0761885,-1.59629e-09
6.9,0.1,0,0.294513,-0.0761334,-5.5749e-11
6.9,0.2,0,0.294055,-0.0759879,-1.43783e-11
6.9,0.3,0,0.293596,-0.0758424,-3.06188e-11
6.9,0.4,0,0.293137,-0.0756969,-1.04471e-10
6.9,0.5,0,0.292253,-0.0754685,-2.31889e-09
6.9,0.6,0,0.291399,-0.0751079,-3.0274e-10
6.9,0.7,0,0.290503,-0.0748141,1.07668e-09
6.9,0.8,0,0.289606,-0.0745203,1.08928e-09
6.9,0.9,0,0.288709,-0.0742265,-2.64936e-10
6.9,1,0,0.287855,-0.0739977,-3.77375e-09
6.9,1.1,0,0.287036,-0.0735889,-4.60319e-11
6.9,1.2,0,0.286119,-0.0732472,1.01143e-09
6.9,1.3,0,0.285202,-0.0729055,1.03167e-09
6.9,1.4,0,0.284285,-0.0725638,1.46937e-11
6.9,1.5,0,0.283361,-0.0722662,-5.23906e-09
6.9,1.6,0,0.282465,-0.0717396,1.73232e-11
6.9,1.7,0,0.281456,-0.071293,-1.27085e-09
6.9,1.8,0,0.280447,-0.0708463,-1.28709e-09
6.9,1.9,0,0.279438,-0.0703997,-3.13828e-11
6.9,2,0,0.278435,-0.070003,-6.53496e-09
6.9,2.1,0,0.277415,-0.0693477,-1.41403e-10
6.9,2.2,0,0.276312,-0.0687621,2.49805e-09
6.9,2.3,0,0.275207,-0.0681777,2.67962e-09
6.9,2.4,0,0.274102,-0.0675933,5.8308e-11
6.9,2.5,0,0.273053,-0.06705,-6.68785e-09
6.9,2.6,0,0.271866,-0.0662631,-8.33082e-10
6.9,2.7,0,0.270662,-0.0654848,-3.12863e-09
6.9,2.8,0,0.269456,-0.0647099,-4.0348e-09
6.9,2.9,0,0.268251,-0.063935,-7.03714e-10
6.9,3,0,0.267191,-0.0631817,-5.45633e-09
6.9,3.1,0,0.265888,-0.0622305,-1.40417e-09
6.9,3.2,0,0.264564,-0.0611998,-1.78766e-09
6.9,3.3,0,0.263251,-0.0601616,-2.63542e-09
6.9,3.4,0,0.261939,-0.0591234,-5.0446e-10
6.9,3.5,0,0.260858,-0.0580827,-3.17751e-09
6.9,3.6,0,0.25954,-0.0569249,-8.61725e-10
6.9,3.7,0,0.258157,-0.0556132,6.1624e-10
6.9,3.8,0,0.256778,-0.0542704,9.63179e-10
6.9,3.9,0,0.255399,-0.0529276,1.69003e-10
6.9,4,0,0.254266,-0.0515362,-1.01542e-09
6.9,4.1,0,0.25305,-0.0501003,-2.07865e-10
6.9,4.2,0,0.251708,-0.0484405,3.02916e-09
6.9,4.3,0,0.250352,-0.0467442,4.29738e-09
6.9,4.4,0,0.248996,-0.0450478,8.03767e-10
6.9,4.5,0,0.247833,-0.0432889,8.68184e-11
6.9,4.6,0,0.24673,-0.0414921,2.07997e-12
6.9,4.7,0,0.245555,-0.0394631,6.31668e-09
6.9,4.8,0,0.244375,-0.0374195,8.03616e-09
6.9,4.9,0,0.243194,-0.035376,1.38395e-09
6.9,5,0,0.242161,-0.0333413,-2.64667e-10
6.9,5.1,0,0.241214,-0.0311473,7.95701e-10
6.9,5.2,0,0.240284,-0.0287018,1.16506e-08
6.9,5.3,0,0.239353,-0.0262563,1.01186e-08
6.9,5.4,0,0.238444,-0.0238244,3.58882e-10
6.9,5.5,0,0.237776,-0.0215113,2.51921e-09
6.9,5.6,0,0.237208,-0.0190571,8.22195e-10
6.9,5.7,0,0.236683,-0.0164469,3.21232e-09
6.9,5.8,0,0.236158,-0.0138366,1.28827e-09
6.9,5.9,0,0.235724,-0.0113236,-2.15998e-09
6.9,6,0,0.235463,-0.0087917,-1.97734e-09
6.9,6.1,0,0.235299,-0.00612659,-4.08616e-09
6.9,6.2,0,0.235155,-0.00343496,-7.54208e-09
6.9,6.3,0,0.235016,-0.000767441,7.09614e-11
6.9,6.4,0,0.234944,0.00161178,7.94499e-10
6.9,6.5,0,0.235061,0.00429192,5.26829e-11
6.9,6.6,0,0.23526,0.00704624,-1.30725e-09
6.9,6.7,0,0.235465,0.00980517,-1.21709e-10
6.9,6.8,0,0.235775,0.01211,5.71521e-10
6.9,6.9,0,0.236186,0.014355,2.50404e-10
6.9,7,0,0.236707,0.016784,2.96627e-09
6.9,7.1,0,0.237287,0.0193482,2.49228e-09
6.9,7.2,0,0.237847,0.0218695,-1.34296e-09
6.9,7.3,0,0.238465,0.024279,-2.26419e-09
6.9,7.4,0,0.23928,0.0265652,1.41868e-09
6.9,7.5,0,0.240282,0.028961,9.70667e-09
6.9,7.6,0,0.241282,0.0313497,-1.61797e-10
6.9,7.7,0,0.242196,0.0334846,-6.44188e-09
6.9,7.8,0,0.243202,0.0355258,-2.60128e-09
6.9,7.9,0,0.244353,0.0375526,1.94458e-09
6.9,8,0,0.245597,0.0395841,2.15988e-09
6.9,8.1,0,0.246804,0.0415416,-1.9348e-09
6.9,8.2,0,0.247939,0.0433552,-6.04522e-09
6.9,8.3,0,0.249055,0.0451172,-4.78421e-10
6.9,8.4,0,0.250413,0.046846,-8.02404e-11
6.9,8.5,0,0.251794,0.0485716,-4.53622e-11
6.9,8.6,0,0.253134,0.0501919,-3.25772e-09
6.9,8.7,0,0.254357,0.0516516,-5.71178e-09
6.9,8.8,0,0.255487,0.0530145,-8.90665e-10
6.9,8.9,0,0.256874,0.0543436,-5.77618e-09
6.9,9,0,0.258261,0.0556727,-2.55396e-09
6.9,9.1,0,0.259653,0.0569561,-2.92681e-09
6.9,9.2,0,0.260921,0.0581152,-4.67617e-09
6.9,9.3,0,0.262021,0.0591432,-1.46825e-09
6.9,9.4,0,0.26333,0.0601685,-7.44394e-09
6.9,9.5,0,0.264639,0.0611938,-3.95394e-09
6.9,9.6,0,0.26596,0.0622019,-8.41574e-10
6.9,9.7,0,0.267231,0.0631221,-2.15287e-09
6.9,9.8,0,0.268312,0.0638955,-6.62872e-10
6.9,9.9,0,0.269531,0.0646579,-3.62664e-09
6.9,10,0,0.270751,0.0654204,-2.47683e-09
6.9,10.1,0,0.271967,0.0661827,5.7186e-11
6.9,10.2,0,0.273142,0.0669198,3.78037e-10
6.9,10.3,0,0.274168,0.0675041,1.22573e-11
6.9,10.4,0,0.275268,0.0680789,2.80481e-10
6.9,10.5,0,0.276369,0.0686537,2.32049e-10
6.9,10.6,0,0.277468,0.0692295,2.9086e-11
6.9,10.7,0,0.278507,0.0698294,1.89059e-09
6.9,10.8,0,0.279475,0.070266,-6.96838e-11
6.9,10.9,0,0.280484,0.0707135,1.94171e-09
6.9,11,0,0.281493,0.0711611,1.88718e-09
6.9,11.1,0,0.282502,0.0716088,-1.62918e-10
6.9,11.2,0,0.283418,0.0720957,2.19938e-09
6.9,11.3,0,0.284326,0.0724283,-4.31881e-10
6.9,11.4,0,0.285241,0.0727724,1.89011e-09
6.9,11.5,0,0.286157,0.0731164,1.8906e-09
6.9,11.6,0,0.287072,0.0734605,-4.30393e-10
6.9,11.7,0,0.287899,0.0738391,2.27139e-09
6.9,11.8,0,0.28875,0.0740995,-1.6575e-10
6.9,11.9,0,0.289644,0.0743947,1.05018e-09
6.9,12,0,0.290538,0.0746898,1.07929e-09
6.9,12.1,0,0.291431,0.074985,-7.84117e-11
6.9,12.2,0,0.292281,0.0753156,1.88538e-09
6.9,12.3,0,0.293167,0.0755682,-3.46898e-11
6.9,12.4,0,0.293624,0.0757138,-1.95922e-10
6.9,12.5,0,0.294081,0.0758594,-1.9007e-10
6.9,12.6,0,0.294539,0.0760049,-1.71338e-11
6.9,12.7,0,0.29452,0.0760356,1.53106e-09
7,0,0,0.294308,-0.0777602,-3.91997e-11
7,0.1,0,0.293849,-0.0776148,2.17103e-12
7,0.2,0,0.29339,-0.0774693,4.35417e-11
7,0.3,0,0.292932,-0.0773238,2.73012e-11
7,0.4,0,0.292473,-0.0771784,-4.65506e-11
7,0.5,0,0.292014,-0.0770329,-1.20402e-10
7,0.6,0,0.291117,-0.0767391,1.25902e-09
7,0.7,0,0.29022,-0.0764453,2.63843e-09
7,0.8,0,0.289324,-0.0761515,2.65103e-09
7,0.9,0,0.288427,-0.0758578,1.29682e-09
7,1,0,0.28753,-0.075564,-5.7396e-11
7,1.1,0,0.286613,-0.0752223,1.00007e-09
7,1.2,0,0.285697,-0.0748805,2.05753e-09
7,1.3,0,0.28478,-0.0745388,2.07777e-09
7,1.4,0,0.283863,-0.0741971,1.06079e-09
7,1.5,0,0.282946,-0.0738554,4.38134e-11
7,1.6,0,0.281937,-0.0734087,-1.24436e-09
7,1.7,0,0.280928,-0.0729621,-2.53253e-09
7,1.8,0,0.279919,-0.0725155,-2.54877e-09
7,1.9,0,0.27891,-0.0720688,-1.29307e-09
7,2,0,0.277901,-0.0716222,-3.73633e-11
7,2.1,0,0.276796,-0.0710377,2.54281e-09
7,2.2,0,0.275691,-0.0704533,5.12299e-09
7,2.3,0,0.274586,-0.0698688,5.30456e-09
7,2.4,0,0.273481,-0.0692844,2.68325e-09
7,2.5,0,0.272376,-0.0686999,6.19365e-11
7,2.6,0,0.271179,-0.0679399,-3.21281e-09
7,2.7,0,0.269973,-0.067165,-6.54262e-09
7,2.8,0,0.268768,-0.0663901,-7.4474e-09
7,2.9,0,0.267563,-0.0656152,-4.1147e-09
7,3,0,0.266358,-0.0648404,-7.82009e-10
7,3.1,0,0.265066,-0.0638535,-1.82306e-09
7,3.2,0,0.263753,-0.0628155,-3.91717e-09
7,3.3,0,0.26244,-0.0617775,-4.76351e-09
7,3.4,0,0.261128,-0.0607395,-2.62971e-09
7,3.5,0,0.259815,-0.0597015,-4.95912e-10
7,3.6,0,0.258449,-0.0584266,5.83121e-10
7,3.7,0,0.25707,-0.0570874,1.38952e-09
7,3.8,0,0.255692,-0.0557482,1.72685e-09
7,3.9,0,0.254313,-0.054409,9.14546e-10
7,4,0,0.252934,-0.0530698,1.0224e-10
7,4.1,0,0.251543,-0.051437,2.557e-09
7,4.2,0,0.250186,-0.0497433,6.05565e-09
7,4.3,0,0.24883,-0.0480496,7.32133e-09
7,4.4,0,0.247473,-0.0463559,3.76861e-09
7,4.5,0,0.246116,-0.0446622,2.15893e-10
7,4.6,0,0.244853,-0.042657,4.90828e-09
7,4.7,0,0.243672,-0.0406149,1.15649e-08
7,4.8,0,0.242491,-0.0385727,1.34161e-08
7,4.9,0,0.241309,-0.0365306,6.69787e-09
7,5,0,0.240127,-0.0344886,2.39978e-12
7,5.1,0,0.239145,-0.0320465,8.50106e-09
7,5.2,0,0.238218,-0.0295986,1.96012e-08
7,5.3,0,0.23729,-0.0271508,1.88127e-08
7,5.4,0,0.236362,-0.024703,7.96228e-09
7,5.5,0,0.235493,-0.0221856,3.67473e-10
7,5.6,0,0.234986,-0.0195742,2.93509e-09
7,5.7,0,0.234471,-0.0169633,5.4273e-09
7,5.8,0,0.233946,-0.014353,3.61466e-09
7,5.9,0,0.233421,-0.0117428,1.04882e-09
7,6,0,0.233099,-0.00911735,-3.0262e-09
7,6.1,0,0.232955,-0.00642572,-1.07487e-08
7,6.2,0,0.23281,-0.00373409,-1.49791e-08
7,6.3,0,0.232666,-0.00104246,-6.79868e-09
7,6.4,0,0.232533,0.00159619,1.34786e-10
7,6.5,0,0.232703,0.00431674,-1.00096e-09
7,6.6,0,0.232908,0.00707567,-2.39929e-09
7,6.7,0,0.233112,0.0098346,-1.3679e-09
7,6.8,0,0.233322,0.0125671,4.02577e-11
7,6.9,0,0.233793,0.0149531,2.21458e-09
7,7,0,0.234374,0.0175174,7.29756e-09
7,7.1,0,0.234954,0.0200816,7.04779e-09
7,7.2,0,0.235535,0.0226458,2.02898e-09
