x,y,z,U_0,U_1,U_2
4.6,1.5,0,0.297389,-0.0190364,0
4.6,1.6,0,0.2972,-0.0189175,0
4.6,1.7,0,0.297016,-0.0188197,0
4.6,1.8,0,0.296812,-0.0187062,0
4.6,1.9,0,0.296618,-0.0185847,0
4.6,2,0,0.296413,-0.018496,0
4.6,2.1,0,0.296201,-0.0183179,0
4.6,2.2,0,0.295996,-0.0181821,0
4.6,2.3,0,0.295766,-0.0180192,0
4.6,2.4,0,0.29555,-0.0178501,0
4.6,2.5,0,0.295319,-0.0177453,0
4.6,2.6,0,0.295082,-0.0174786,0
4.6,2.7,0,0.294853,-0.0172968,0
4.6,2.8,0,0.294593,-0.0170703,0
4.6,2.9,0,0.294354,-0.0168405,0
4.6,3,0,0.294097,-0.0167315,0
4.6,3.1,0,0.29383,-0.0163395,0
4.6,3.2,0,0.293578,-0.0161027,0
4.6,3.3,0,0.293286,-0.0158023,0
4.6,3.4,0,0.293023,-0.0154981,0
4.6,3.5,0,0.292753,-0.0153944,0
4.6,3.6,0,0.292445,-0.0148525,0
4.6,3.7,0,0.292178,-0.014551,0
4.6,3.8,0,0.291854,-0.0141806,0
4.6,3.9,0,0.291575,-0.0137937,0
4.6,4,0,0.29132,-0.0136745,0
4.6,4.1,0,0.290962,-0.0130148,0
4.6,4.2,0,0.290691,-0.0126383,0
4.6,4.3,0,0.290366,-0.012229,0
4.6,4.4,0,0.290086,-0.0117685,0
4.6,4.5,0,0.289872,-0.0115324,0
4.6,4.6,0,0.28953,-0.010917,0
4.6,4.7,0,0.289279,-0.0104557,0
4.6,4.8,0,0.289061,-0.0100659,0
4.6,4.9,0,0.288872,-0.00965572,0
4.6,5,0,0.288673,-0.00923647,0
4.6,5.1,0,0.288322,-0.00838456,0
4.6,5.2,0,0.288101,-0.00778926,0
4.6,5.3,0,0.287894,-0.00717593,0
4.6,5.4,0,0.2877,-0.00654501,0
4.6,5.5,0,0.287521,-0.00589731,0
4.6,5.6,0,0.287358,-0.00523386,0
4.6,5.7,0,0.287211,-0.00455586,0
4.6,5.8,0,0.287082,-0.00386475,0
4.6,5.9,0,0.286972,-0.00316214,0
4.6,6,0,0.286881,-0.00244976,0
4.6,6.1,0,0.286811,-0.00172947,0
4.6,6.2,0,0.286763,-0.00100323,0
4.6,6.3,0,0.286737,-0.000272979,0
4.6,6.4,0,0.286734,0.00045927,0
4.6,6.5,0,0.286755,0.00119153,0
4.6,6.6,0,0.286799,0.00192181,0
4.6,6.7,0,0.286867,0.00264815,0
4.6,6.8,0,0.286958,0.00336859,0
4.6,6.9,0,0.287071,0.00408138,0
4.6,7,0,0.287289,0.00518049,0
4.6,7.1,0,0.288215,0.00591629,0
4.6,7.2,0,0.288342,0.00641371,0
4.6,7.3,0,0.287895,0.00679634,0
4.6,7.4,0,0.288641,0.0074656,0
4.6,7.5,0,0.288831,0.0080465,0
4.6,7.6,0,0.288646,0.00857303,0
4.6,7.7,0,0.289165,0.0090798,0
4.6,7.8,0,0.289323,0.009637,0
4.6,7.9,0,0.289416,0.010133,0
4.6,8,0,0.289777,0.0105642,0
4.6,8.1,0,0.289917,0.0111544,0
4.6,8.2,0,0.290218,0.0114867,0
4.6,8.3,0,0.290502,0.0119117,0
4.6,8.4,0,0.290676,0.0125714,0
4.6,8.5,0,0.291039,0.0127435,0
4.6,8.6,0,0.291323,0.0131373,0
4.6,8.7,0,0.29154,0.0138661,0
4.6,8.8,0,0.291905,0.0138979,0
4.6,8.9,0,0.292191,0.0142441,0
4.6,9,0,0.292448,0.0149474,0
4.6,9.1,0,0.292784,0.0149251,0
4.6,9.2,0,0.293063,0.0152245,0
4.6,9.3,0,0.293345,0.015765,0
4.6,9.4,0,0.293642,0.0158176,0
4.6,9.5,0,0.293909,0.0160725,0
4.6,9.6,0,0.294192,0.016467,0
4.6,9.7,0,0.294459,0.0165758,0
4.6,9.8,0,0.294713,0.0168364,0
4.6,9.9,0,0.294983,0.0170664,0
4.6,10,0,0.295224,0.0172065,0
4.6,10.1,0,0.295465,0.0174569,0
4.6,10.2,0,0.295714,0.0175755,0
4.6,10.3,0,0.295932,0.017721,0
4.6,10.4,0,0.296158,0.0179444,0
4.6,10.5,0,0.29638,0.0180153,0
4.6,10.6,0,0.296581,0.0181331,0
4.6,10.7,0,0.296791,0.0183207,0
4.6,10.8,0,0.296988,0.0183629,0
4.6,10.9,0,0.297173,0.0184572,0
4.6,11,0,0.297366,0.0185917,0
4.6,11.1,0,0.297543,0.0186336,0
4.6,11.2,0,0.297712,0.0187082,0
4.6,11.3,0,0.297888,0.0187982,0
4.6,11.4,0,0.298048,0.0188411,0
4.6,11.5,0,0.298205,0.0189,0
4.6,11.6,0,0.298366,0.0189588,0
4.6,11.7,0,0.298512,0.018997,0
4.6,11.8,0,0.298657,0.0190442,0
4.6,11.9,0,0.298804,0.0190803,0
4.6,12,0,0.298936,0.0191122,0
4.6,12.1,0,0.299068,0.0191495,0
4.6,12.2,0,0.299197,0.0191728,0
4.6,12.3,0,0.299305,0.0191978,0
4.6,12.4,0,0.299408,0.0192272,0
4.6,12.5,0,0.299494,0.0192405,0
4.6,12.6,0,0.29954,0.0192511,0
4.6,12.7,0,0.299557,0.0192621,0
4.7,0,0,0.299472,-0.0202908,0
4.7,0.1,0,0.299474,-0.0202721,0
4.7,0.2,0,0.299392,-0.0202609,0
4.7,0.3,0,0.299282,-0.0202328,0
4.7,0.4,0,0.299166,-0.0201933,0
4.7,0.5,0,0.299017,-0.0201763,0
4.7,0.6,0,0.298867,-0.0201186,0
4.7,0.7,0,0.29871,-0.0200853,0
4.7,0.8,0,0.298545,-0.0200379,0
4.7,0.9,0,0.298381,-0.0199763,0
4.7,1,0,0.298208,-0.0199417,0
4.7,1.1,0,0.298032,-0.0198547,0
4.7,1.2,0,0.297856,-0.0197992,0
4.7,1.3,0,0.297673,-0.019723,0
4.7,1.4,0,0.29749,-0.0196281,0
4.7,1.5,0,0.2973,-0.019575,0
4.7,1.6,0,0.297104,-0.019441,0
4.7,1.7,0,0.296908,-0.0193615,0
4.7,1.8,0,0.296704,-0.019248,0
4.7,1.9,0,0.2965,-0.0191059,0
4.7,2,0,0.296285,-0.0190415,0
4.7,2.1,0,0.296067,-0.0188328,0
4.7,2.2,0,0.295846,-0.0187315,0
4.7,2.3,0,0.295616,-0.0185686,0
4.7,2.4,0,0.295388,-0.0183567,0
4.7,2.5,0,0.295144,-0.018299,0
4.7,2.6,0,0.294898,-0.0179708,0
4.7,2.7,0,0.29465,-0.0178549,0
4.7,2.8,0,0.29439,-0.0176284,0
4.7,2.9,0,0.294134,-0.017315,0
4.7,3,0,0.293862,-0.0172941,0
4.7,3.1,0,0.293581,-0.0167896,0
4.7,3.2,0,0.29331,-0.0166693,0
4.7,3.3,0,0.293017,-0.0163689,0
4.7,3.4,0,0.292727,-0.0159214,0
4.7,3.5,0,0.292448,-0.0159635,0
4.7,3.6,0,0.292108,-0.0152468,0
4.7,3.7,0,0.291834,-0.0151197,0
4.7,3.8,0,0.29151,-0.0147493,0
4.7,3.9,0,0.291175,-0.014162,0
4.7,4,0,0.290936,-0.0142371,0
4.7,4.1,0,0.290512,-0.0133701,0
4.7,4.2,0,0.290266,-0.013185,0
4.7,4.3,0,0.289942,-0.0127758,0
4.7,4.4,0,0.289574,-0.0121231,0
4.7,4.5,0,0.289405,-0.0120481,0
4.7,4.6,0,0.288994,-0.0113167,0
4.7,4.7,0,0.288763,-0.0109193,0
4.7,4.8,0,0.288545,-0.0105295,0
4.7,4.9,0,0.288318,-0.0100779,0
4.7,5,0,0.288108,-0.00964834,0
4.7,5.1,0,0.287714,-0.00875861,0
4.7,5.2,0,0.287462,-0.0081379,0
4.7,5.3,0,0.287223,-0.00749821,0
4.7,5.4,0,0.286998,-0.00684031,0
4.7,5.5,0,0.286789,-0.00616518,0
4.7,5.6,0,0.286597,-0.00547389,0
4.7,5.7,0,0.286424,-0.00476764,0
4.7,5.8,0,0.286273,-0.00404776,0
4.7,5.9,0,0.286144,-0.00331575,0
4.7,6,0,0.28604,-0.00257325,0
4.7,6.1,0,0.285959,-0.00182206,0
4.7,6.2,0,0.285903,-0.00106418,0
4.7,6.3,0,0.285873,-0.000301683,0
4.7,6.4,0,0.285869,0.000463189,0
4.7,6.5,0,0.28589,0.00122814,0
4.7,6.6,0,0.285936,0.00199082,0
4.7,6.7,0,0.286008,0.00274889,0
4.7,6.8,0,0.286106,0.00350002,0
4.7,6.9,0,0.286227,0.00424197,0
4.7,7,0,0.286465,0.00538854,0
4.7,7.1,0,0.287853,0.00626236,0
4.7,7.2,0,0.287819,0.00675836,0
4.7,7.3,0,0.287114,0.00708807,0
4.7,7.4,0,0.288453,0.00785178,0
4.7,7.5,0,0.288193,0.00844216,0
4.7,7.6,0,0.287939,0.00896729,0
4.7,7.7,0,0.289025,0.00941423,0
4.7,7.8,0,0.288706,0.0101152,0
4.7,7.9,0,0.288799,0.0106113,0
4.7,8,0,0.289545,0.0108375,0
4.7,8.1,0,0.289387,0.0116983,0
4.7,8.2,0,0.289688,0.0120307,0
4.7,8.3,0,0.290207,0.0121487,0
4.7,8.4,0,0.290223,0.0131591,0
4.7,8.5,0,0.290612,0.013262,0
4.7,8.6,0,0.290994,0.0134538,0
4.7,8.7,0,0.291153,0.0144759,0
4.7,8.8,0,0.291557,0.0143468,0
4.7,8.9,0,0.29188,0.0146654,0
4.7,9,0,0.29212,0.0155623,0
4.7,9.1,0,0.292497,0.0153103,0
4.7,9.2,0,0.29279,0.0157432,0
4.7,9.3,0,0.29307,0.0163741,0
4.7,9.4,0,0.293405,0.0161623,0
4.7,9.5,0,0.293681,0.0166624,0
4.7,9.6,0,0.293964,0.0170643,0
4.7,9.7,0,0.294261,0.0169378,0
4.7,9.8,0,0.294525,0.0174194,0
4.7,9.9,0,0.294795,0.0176494,0
4.7,10,0,0.295059,0.0176119,0
4.7,10.1,0,0.295312,0.018025,0
4.7,10.2,0,0.295561,0.0181403,0
4.7,10.3,0,0.295798,0.0181731,0
4.7,10.4,0,0.296034,0.0184984,0
4.7,10.5,0,0.29626,0.0185459,0
4.7,10.6,0,0.296475,0.0186245,0
4.7,10.7,0,0.296692,0.018862,0
4.7,10.8,0,0.296895,0.0188745,0
4.7,10.9,0,0.297091,0.0189671,0
4.7,11,0,0.297288,0.0191219,0
4.7,11.1,0,0.297472,0.0191353,0
4.7,11.2,0,0.297649,0.0192237,0
4.7,11.3,0,0.297827,0.0193191,0
4.7,11.4,0,0.297995,0.0193376,0
4.7,11.5,0,0.298158,0.0194134,0
4.7,11.6,0,0.298319,0.0194722,0
4.7,11.7,0,0.298472,0.0194942,0
4.7,11.8,0,0.298622,0.019552,0
4.7,11.9,0,0.298768,0.0195881,0
4.7,12,0,0.298907,0.0196089,0
4.7,12.1,0,0.299041,0.0196534,0
4.7,12.2,0,0.299171,0.0196759,0
4.7,12.3,0,0.29929,0.0196952,0
4.7,12.4,0,0.299388,0.0197293,0
4.7,12.5,0,0.299484,0.0197423,0
4.7,12.6,0,0.299539,0.0197526,0
4.7,12.7,0,0.299539,0.0197638,0
4.8,0,0,0.299448,-0.0208233,0
4.8,0.1,0,0.29944,-0.0208054,0
4.8,0.2,0,0.299364,-0.020793,0
4.8,0.3,0,0.299255,-0.0207649,0
4.8,0.4,0,0.299128,-0.0207277,0
4.8,0.5,0,0.298981,-0.0207081,0
4.8,0.6,0,0.298829,-0.0206532,0
4.8,0.7,0,0.298663,-0.0206178,0
4.8,0.8,0,0.298498,-0.0205703,0
4.8,0.9,0,0.298322,-0.0205129,0
4.8,1,0,0.298149,-0.0204756,0
4.8,1.1,0,0.29797,-0.0203924,0
4.8,1.2,0,0.297782,-0.0203352,0
4.8,1.3,0,0.297599,-0.020259,0
4.8,1.4,0,0.297402,-0.0201709,0
4.8,1.5,0,0.29721,-0.0201136,0
4.8,1.6,0,0.297011,-0.0199862,0
4.8,1.7,0,0.296801,-0.0199033,0
4.8,1.8,0,0.296596,-0.0197898,0
4.8,1.9,0,0.296375,-0.0196592,0
4.8,2,0,0.296158,-0.0195868,0
4.8,2.1,0,0.295936,-0.0193908,0
4.8,2.2,0,0.295697,-0.0192809,0
4.8,2.3,0,0.295466,-0.0191179,0
4.8,2.4,0,0.295215,-0.0189268,0
4.8,2.5,0,0.294969,-0.0188527,0
4.8,2.6,0,0.294718,-0.0185489,0
4.8,2.7,0,0.294447,-0.0184131,0
4.8,2.8,0,0.294187,-0.0181866,0
4.8,2.9,0,0.293903,-0.0179094,0
4.8,3,0,0.293628,-0.0178567,0
4.8,3.1,0,0.293342,-0.0173956,0
4.8,3.2,0,0.293041,-0.0172358,0
4.8,3.3,0,0.292749,-0.0169354,0
4.8,3.4,0,0.292429,-0.0165444,0
4.8,3.5,0,0.292143,-0.0165326,0
4.8,3.6,0,0.291803,-0.0158813,0
4.8,3.7,0,0.29149,-0.0156883,0
4.8,3.8,0,0.291166,-0.0153179,0
4.8,3.9,0,0.290809,-0.0147992,0
4.8,4,0,0.290553,-0.0147996,0
4.8,4.1,0,0.290141,-0.0140056,0
4.8,4.2,0,0.289842,-0.0137318,0
4.8,4.3,0,0.289518,-0.0133225,0
4.8,4.4,0,0.289137,-0.0127085,0
4.8,4.5,0,0.288939,-0.0125637,0
4.8,4.6,0,0.288538,-0.0118602,0
4.8,4.7,0,0.288247,-0.0113828,0
4.8,4.8,0,0.288029,-0.010993,0
4.8,4.9,0,0.287763,-0.0105014,0
4.8,5,0,0.287543,-0.0100602,0
4.8,5.1,0,0.287106,-0.00913266,0
4.8,5.2,0,0.286823,-0.00848654,0
4.8,5.3,0,0.286553,-0.00782049,0
4.8,5.4,0,0.286296,-0.00713562,0
4.8,5.5,0,0.286056,-0.00643305,0
4.8,5.6,0,0.285836,-0.00571392,0
4.8,5.7,0,0.285638,-0.00497942,0
4.8,5.8,0,0.285464,-0.00423078,0
4.8,5.9,0,0.285317,-0.00346937,0
4.8,6,0,0.285198,-0.00269674,0
4.8,6.1,0,0.285107,-0.00191465,0
4.8,6.2,0,0.285044,-0.00112513,0
4.8,6.3,0,0.28501,-0.000330387,0
4.8,6.4,0,0.285003,0.000467107,0
4.8,6.5,0,0.285025,0.00126475,0
4.8,6.6,0,0.285074,0.00205983,0
4.8,6.7,0,0.28515,0.00284963,0
4.8,6.8,0,0.285253,0.00363145,0
4.8,6.9,0,0.285384,0.00440257,0
4.8,7,0,0.285641,0.00559658,0
4.8,7.1,0,0.286969,0.0064582,0
4.8,7.2,0,0.287038,0.00705008,0
4.8,7.3,0,0.286332,0.00737979,0
4.8,7.4,0,0.287465,0.00813932,0
4.8,7.5,0,0.287487,0.00883643,0
4.8,7.6,0,0.287233,0.00936156,0
4.8,7.7,0,0.288084,0.00988481,0
4.8,7.8,0,0.288088,0.0105934,0
4.8,7.9,0,0.288181,0.0110895,0
4.8,8,0,0.288804,0.0114701,0
4.8,8.1,0,0.288856,0.0122423,0
4.8,8.2,0,0.289157,0.0125746,0
4.8,8.3,0,0.28964,0.0128863,0
4.8,8.4,0,0.289769,0.0137469,0
4.8,8.5,0,0.290159,0.0138497,0
4.8,8.6,0,0.290573,0.0141526,0
4.8,8.7,0,0.290767,0.0150857,0
4.8,8.8,0,0.291171,0.0149566,0
4.8,8.9,0,0.291552,0.0152803,0
4.8,9,0,0.291792,0.0161772,0
4.8,9.1,0,0.292168,0.0159794,0
4.8,9.2,0,0.292515,0.0163523,0
4.8,9.3,0,0.292794,0.0169832,0
4.8,9.4,0,0.293131,0.0168834,0
4.8,9.5,0,0.293452,0.0172598,0
4.8,9.6,0,0.293735,0.0176617,0
4.8,9.7,0,0.294043,0.0176438,0
4.8,9.8,0,0.294337,0.0180023,0
4.8,9.9,0,0.294607,0.0182323,0
4.8,10,0,0.294889,0.0182707,0
4.8,10.1,0,0.295158,0.0185931,0
4.8,10.2,0,0.295408,0.0187084,0
4.8,10.3,0,0.295667,0.0187776,0
4.8,10.4,0,0.29591,0.0190524,0
4.8,10.5,0,0.296136,0.0190999,0
4.8,10.6,0,0.296374,0.0191797,0
4.8,10.7,0,0.296593,0.0194032,0
4.8,10.8,0,0.296797,0.0194158,0
4.8,10.9,0,0.297013,0.0194973,0
4.8,11,0,0.29721,0.0196521,0
4.8,11.1,0,0.297395,0.0196725,0
4.8,11.2,0,0.297588,0.0197446,0
4.8,11.3,0,0.297766,0.0198401,0
4.8,11.4,0,0.297937,0.0198669,0
4.8,11.5,0,0.298111,0.0199269,0
4.8,11.6,0,0.298272,0.0199857,0
4.8,11.7,0,0.298429,0.0200117,0
4.8,11.8,0,0.298586,0.0200597,0
4.8,11.9,0,0.298733,0.0200958,0
4.8,12,0,0.298877,0.0201186,0
4.8,12.1,0,0.299015,0.0201573,0
4.8,12.2,0,0.299145,0.0201799,0
4.8,12.3,0,0.299266,0.0201997,0
4.8,12.4,0,0.299367,0.0202314,0
4.8,12.5,0,0.299463,0.0202444,0
4.8,12.6,0,0.299518,0.0202543,0
4.8,12.7,0,0.29952,0.0202655,0
4.9,0,0,0.299424,-0.0213557,0
4.9,0.1,0,0.299383,-0.0213403,0
4.9,0.2,0,0.299325,-0.0213262,0
4.9,0.3,0,0.299221,-0.0213003,0
4.9,0.4,0,0.299085,-0.021268,0
4.9,0.5,0,0.298945,-0.02124,0
4.9,0.6,0,0.298783,-0.0211945,0
4.9,0.7,0,0.298617,-0.0211538,0
4.9,0.8,0,0.298448,-0.021107,0
4.9,0.9,0,0.298267,-0.021056,0
4.9,1,0,0.298089,-0.0210095,0
4.9,1.1,0,0.297902,-0.0209393,0
4.9,1.2,0,0.29771,-0.0208755,0
4.9,1.3,0,0.297521,-0.0208016,0
4.9,1.4,0,0.297319,-0.0207235,0
4.9,1.5,0,0.29712,-0.0206523,0
4.9,1.6,0,0.296911,-0.020547,0
4.9,1.7,0,0.296696,-0.0204527,0
4.9,1.8,0,0.296484,-0.0203437,0
4.9,1.9,0,0.296255,-0.0202313,0
4.9,2,0,0.29603,-0.0201322,0
4.9,2.1,0,0.295794,-0.0199784,0
4.9,2.2,0,0.29555,-0.0198455,0
4.9,2.3,0,0.29531,-0.0196908,0
4.9,2.4,0,0.295049,-0.019535,0
4.9,2.5,0,0.294794,-0.0194064,0
4.9,2.6,0,0.294525,-0.0191839,0
4.9,2.7,0,0.294248,-0.019002,0
4.9,2.8,0,0.293976,-0.0187888,0
4.9,2.9,0,0.293682,-0.0185777,0
4.9,3,0,0.293394,-0.0184194,0
4.9,3.1,0,0.293091,-0.0181029,0
4.9,3.2,0,0.29278,-0.0178587,0
4.9,3.3,0,0.292476,-0.017575,0
4.9,3.4,0,0.29215,-0.0172934,0
4.9,3.5,0,0.291837,-0.0171018,0
4.9,3.6,0,0.291499,-0.0166686,0
4.9,3.7,0,0.291162,-0.0163444,0
4.9,3.8,0,0.29083,-0.0159837,0
4.9,3.9,0,0.290485,-0.0156107,0
4.9,4,0,0.290169,-0.0153622,0
4.9,4.1,0,0.289799,-0.0148114,0
4.9,4.2,0,0.289451,-0.0143821,0
4.9,4.3,0,0.289116,-0.0139498,0
4.9,4.4,0,0.288769,-0.0134565,0
4.9,4.5,0,0.288472,-0.0130794,0
4.9,4.6,0,0.288109,-0.0124687,0
4.9,4.7,0,0.287766,-0.0119044,0
4.9,4.8,0,0.287507,-0.0114514,0
4.9,4.9,0,0.287234,-0.0109521,0
4.9,5,0,0.286978,-0.0104721,0
4.9,5.1,0,0.286498,-0.00950671,0
4.9,5.2,0,0.286184,-0.00883518,0
4.9,5.3,0,0.285882,-0.00814278,0
4.9,5.4,0,0.285594,-0.00743092,0
4.9,5.5,0,0.285324,-0.00670091,0
4.9,5.6,0,0.285075,-0.00595396,0
4.9,5.7,0,0.284851,-0.00519119,0
4.9,5.8,0,0.284656,-0.00441379,0
4.9,5.9,0,0.28449,-0.00362298,0
4.9,6,0,0.284357,-0.00282023,0
4.9,6.1,0,0.284255,-0.00200724,0
4.9,6.2,0,0.284185,-0.00118608,0
4.9,6.3,0,0.284146,-0.000359091,0
4.9,6.4,0,0.284138,0.000471026,0
4.9,6.5,0,0.28416,0.00130136,0
4.9,6.6,0,0.284211,0.00212884,0
4.9,6.7,0,0.284292,0.00295036,0
4.9,6.8,0,0.284401,0.00376288,0
4.9,6.9,0,0.28454,0.00456316,0
4.9,7,0,0.284816,0.00580463,0
4.9,7.1,0,0.285389,0.00651152,0
4.9,7.2,0,0.285584,0.00714105,0
4.9,7.3,0,0.285551,0.00767151,0
4.9,7.4,0,0.286031,0.0084178,0
4.9,7.5,0,0.28634,0.00916061,0
4.9,7.6,0,0.286526,0.00975582,0
4.9,7.7,0,0.2869,0.0104229,0
4.9,7.8,0,0.287262,0.0110937,0
4.9,7.9,0,0.287501,0.0116247,0
4.9,8,0,0.287888,0.012219,0
4.9,8.1,0,0.288275,0.0128133,0
4.9,8.2,0,0.288555,0.0132798,0
4.9,8.3,0,0.288948,0.0137905,0
4.9,8.4,0,0.289316,0.0143346,0
4.9,8.5,0,0.289651,0.0147097,0
4.9,8.6,0,0.290041,0.0151383,0
4.9,8.7,0,0.29038,0.0156954,0
4.9,8.8,0,0.290754,0.0159229,0
4.9,8.9,0,0.291132,0.0162772,0
4.9,9,0,0.291465,0.0167921,0
4.9,9.1,0,0.291831,0.0169377,0
4.9,9.2,0,0.292193,0.0172279,0
4.9,9.3,0,0.292519,0.0175923,0
4.9,9.4,0,0.29286,0.0177764,0
4.9,9.5,0,0.293201,0.0180127,0
4.9,9.6,0,0.293507,0.0182706,0
4.9,9.7,0,0.293823,0.018462,0
4.9,9.8,0,0.29414,0.0186534,0
4.9,9.9,0,0.294422,0.0188624,0
4.9,10,0,0.294713,0.0190165,0
4.9,10.1,0,0.295004,0.0191705,0
4.9,10.2,0,0.29526,0.0193364,0
4.9,10.3,0,0.295525,0.0194596,0
4.9,10.4,0,0.295787,0.0196063,0
4.9,10.5,0,0.296021,0.0197117,0
4.9,10.6,0,0.296261,0.0198094,0
4.9,10.7,0,0.296494,0.0199444,0
4.9,10.8,0,0.296707,0.0200052,0
4.9,10.9,0,0.296924,0.0200821,0
4.9,11,0,0.297131,0.0201823,0
4.9,11.1,0,0.297325,0.0202322,0
4.9,11.2,0,0.297521,0.0202921,0
4.9,11.3,0,0.297705,0.020361,0
4.9,11.4,0,0.297882,0.0204053,0
4.9,11.5,0,0.29806,0.0204515,0
4.9,11.6,0,0.298225,0.0205005,0
4.9,11.7,0,0.298387,0.0205357,0
4.9,11.8,0,0.298549,0.0205709,0
4.9,11.9,0,0.298698,0.0206063,0
4.9,12,0,0.298843,0.0206336,0
4.9,12.1,0,0.298988,0.0206613,0
4.9,12.2,0,0.299114,0.0206873,0
4.9,12.3,0,0.299232,0.0207094,0
4.9,12.4,0,0.299347,0.0207335,0
4.9,12.5,0,0.299418,0.0207469,0
4.9,12.6,0,0.299468,0.0207568,0
4.9,12.7,0,0.299502,0.0207672,0
5,0,0,0.299399,-0.0218973,0
5,0.1,0,0.299358,-0.0218832,0
5,0.2,0,0.2993,-0.021869,0
5,0.3,0,0.29919,-0.0218429,0
5,0.4,0,0.299054,-0.0218106,0
5,0.5,0,0.29891,-0.0217816,0
5,0.6,0,0.298743,-0.0217382,0
5,0.7,0,0.298576,-0.0216975,0
5,0.8,0,0.298396,-0.0216533,0
5,0.9,0,0.298215,-0.0216023,0
5,1,0,0.298032,-0.0215549,0
5,1.1,0,0.297836,-0.0214898,0
5,1.2,0,0.297645,-0.0214261,0
5,1.3,0,0.297441,-0.0213584,0
5,1.4,0,0.297239,-0.0212803,0
5,1.5,0,0.297034,-0.0212051,0
5,1.6,0,0.296814,-0.0211124,0
5,1.7,0,0.296599,-0.0210182,0
5,1.8,0,0.296368,-0.0209211,0
5,1.9,0,0.296139,-0.0208087,0
5,2,0,0.295908,-0.0206949,0
5,2.1,0,0.295656,-0.0205719,0
5,2.2,0,0.295413,-0.0204391,0
5,2.3,0,0.295148,-0.0203058,0
5,2.4,0,0.294888,-0.02015,0
5,2.5,0,0.294624,-0.019979,0
5,2.6,0,0.294337,-0.0198265,0
5,2.7,0,0.29406,-0.0196446,0
5,2.8,0,0.29376,-0.0194658,0
5,2.9,0,0.293465,-0.0192546,0
5,3,0,0.293163,-0.0189981,0
5,3.1,0,0.292844,-0.0188199,0
5,3.2,0,0.292533,-0.0185757,0
5,3.3,0,0.2922,-0.018335,0
5,3.4,0,0.291875,-0.0180534,0
5,3.5,0,0.291529,-0.0176765,0
5,3.6,0,0.291198,-0.0174684,0
5,3.7,0,0.29086,-0.0171442,0
5,3.8,0,0.290507,-0.0168097,0
5,3.9,0,0.290162,-0.0164367,0
5,4,0,0.289764,-0.0159149,0
5,4.1,0,0.289458,-0.0156338,0
5,4.2,0,0.289109,-0.0152046,0
5,4.3,0,0.288748,-0.0147166,0
5,4.4,0,0.288401,-0.0142234,0
5,4.5,0,0.287949,-0.0135839,0
5,4.6,0,0.287679,-0.0130977,0
5,4.7,0,0.287336,-0.0125334,0
5,4.8,0,0.28694,-0.0118454,0
5,4.9,0,0.286667,-0.011346,0
5,5,0,0.286342,-0.0109111,0
5,5.1,0,0.285828,-0.00991759,0
5,5.2,0,0.285493,-0.00922473,0
5,5.3,0,0.285171,-0.00850896,0
5,5.4,0,0.284864,-0.00777157,0
5,5.5,0,0.284576,-0.00701374,0
5,5.6,0,0.284311,-0.00623671,0
5,5.7,0,0.284072,-0.0054417,0
5,5.8,0,0.283863,-0.00463007,0
5,5.9,0,0.283684,-0.00380329,0
5,6,0,0.283539,-0.00296311,0
5,6.1,0,0.283428,-0.00211154,0
5,6.2,0,0.283351,-0.00125093,0
5,6.3,0,0.283308,-0.000383926,0
5,6.4,0,0.283298,0.000486524,0
5,6.5,0,0.283321,0.00135727,0
5,6.6,0,0.283377,0.00222502,0
5,6.7,0,0.283465,0.00308645,0
5,6.8,0,0.283585,0.0039383,0
5,6.9,0,0.283737,0.00477717,0
5,7,0,0.28404,0.00607648,0
5,7.1,0,0.283758,0.00646999,0
5,7.2,0,0.283953,0.00709952,0
5,7.3,0,0.284476,0.00799533,0
5,7.4,0,0.284575,0.0087194,0
5,7.5,0,0.284884,0.00946221,0
5,7.6,0,0.285358,0.0103089,0
5,7.7,0,0.285705,0.0109834,0
5,7.8,0,0.286066,0.0116542,0
5,7.9,0,0.286581,0.0123995,0
5,8,0,0.286968,0.0129938,0
5,8.1,0,0.287355,0.0135881,0
5,8.2,0,0.287862,0.0142109,0
5,8.3,0,0.288255,0.0147216,0
5,8.4,0,0.288672,0.0151863,0
5,8.5,0,0.289121,0.0157204,0
5,8.6,0,0.289511,0.016149,0
5,8.7,0,0.289946,0.0164092,0
5,8.8,0,0.290338,0.0169417,0
5,8.9,0,0.290717,0.017296,0
5,9,0,0.291138,0.0174429,0
5,9.1,0,0.2915,0.0179146,0
5,9.2,0,0.291862,0.0182048,0
5,9.3,0,0.292253,0.018385,0
5,9.4,0,0.292595,0.0186849,0
5,9.5,0,0.292936,0.0189212,0
5,9.6,0,0.293295,0.0191018,0
5,9.7,0,0.293612,0.0192932,0
5,9.8,0,0.293929,0.0194846,0
5,9.9,0,0.294254,0.0196189,0
5,10,0,0.294545,0.0197729,0
5,10.1,0,0.294836,0.019927,0
5,10.2,0,0.295127,0.0200272,0
5,10.3,0,0.295391,0.0201504,0
5,10.4,0,0.295661,0.0202508,0
5,10.5,0,0.295915,0.0203487,0
5,10.6,0,0.296155,0.0204464,0
5,10.7,0,0.296403,0.0205108,0
5,10.8,0,0.296624,0.0206006,0
5,10.9,0,0.296841,0.0206775,0
5,11,0,0.297064,0.0207311,0
5,11.1,0,0.297261,0.0207966,0
5,11.2,0,0.297457,0.0208566,0
5,11.3,0,0.297655,0.020901,0
5,11.4,0,0.297833,0.0209477,0
